year month day temperature_min
2010 02 04 18.351
2010 02 05 18.563
2010 02 06 20.088
2010 02 07 19.434
2010 02 08 20.613
2010 02 09 18.729
2010 02 10 18.921
2010 02 11 18.968
2010 02 12 19.692
2010 02 13 19.151
2010 02 14 18.198
2010 02 15 18.749
2010 02 16 18.946
2010 02 17 18.717
2010 02 18 18.713
2010 02 19 18.830
2010 02 20 19.540
2010 02 21 20.004
2010 02 22 18.866
2010 02 23 19.834
2010 02 24 19.083
2010 02 25 18.182
2010 02 26 15.231
2010 02 27 15.244
2010 02 28 16.936
2010 03 01 16.292
2010 03 02 15.356
2010 03 03 14.011
2010 03 04 17.117
2010 03 05 18.173
2010 03 06 13.080
2010 03 07 13.231
2010 03 08 14.813
2010 03 09 14.487
2010 03 10 16.821
2010 03 11 15.883
2010 03 12 15.518
2010 03 13 14.008
2010 03 14 17.542
2010 03 15 15.431
2010 03 16 16.531
2010 03 17 16.617
2010 03 18 14.374
2010 03 19 17.639
2010 03 20 18.394
2010 03 21 16.416
2010 03 22 16.487
2010 03 23 16.695
2010 03 24 18.541
2010 03 25 19.367
2010 03 26 18.728
2010 03 27 18.963
2010 03 28 18.437
2010 03 29 17.729
2010 03 30 17.236
2010 03 31 17.170
2010 04 01 16.472
2010 04 02 15.696
2010 04 03 18.462
2010 04 04 17.932
2010 04 05 16.471
2010 04 06 11.570
2010 04 07 8.482
2010 04 08 8.962
2010 04 09 9.605
2010 04 10 9.547
2010 04 11 10.822
2010 04 12 11.253
2010 04 13 11.123
2010 04 14 12.735
2010 04 15 14.615
2010 04 16 12.778
2010 04 17 13.596
2010 04 18 14.262
2010 04 19 11.787
2010 04 20 13.284
2010 04 21 20.802
2010 04 22 18.290
2010 04 23 17.246
2010 04 24 14.809
2010 04 25 15.565
2010 04 26 17.196
2010 04 27 11.952
2010 04 28 12.646
2010 04 29 15.500
2010 04 30 14.590
2010 05 01 11.710
2010 05 02 9.996
2010 05 03 11.313
2010 05 04 14.621
2010 05 05 10.378
2010 05 06 10.106
2010 05 07 14.678
2010 05 08 15.190
2010 05 09 11.703
2010 05 10 8.137
2010 05 11 9.722
2010 05 12 6.339
2010 05 13 7.478
2010 05 14 9.373
2010 05 15 9.906
2010 05 16 10.653
2010 05 17 14.037
2010 05 18 14.528
2010 05 19 9.497
2010 05 20 6.766
2010 05 21 10.380
2010 05 22 12.596
2010 05 23 14.851
2010 05 24 14.665
2010 05 25 13.413
2010 05 26 9.718
2010 05 27 10.646
2010 05 28 9.529
2010 05 29 10.276
2010 05 30 12.077
2010 05 31 8.523
2010 06 01 7.179
2010 06 02 8.519
2010 06 03 11.243
2010 06 04 13.294
2010 06 05 11.132
2010 06 06 2.913
2010 06 07 3.535
2010 06 08 5.399
2010 06 09 8.360
2010 06 10 8.936
2010 06 11 9.284
2010 06 12 9.490
2010 06 13 5.386
2010 06 14 8.157
2010 06 15 7.949
2010 06 16 11.230
2010 06 17 12.850
2010 06 18 12.072
2010 06 19 11.948
2010 06 20 14.704
2010 06 21 13.910
2010 06 22 11.398
2010 06 23 7.049
2010 06 24 9.441
2010 06 25 10.943
2010 06 26 11.829
2010 06 27 11.223
2010 06 28 11.026
2010 06 29 12.723
2010 06 30 8.822
2010 07 01 9.228
2010 07 02 10.048
2010 07 03 8.804
2010 07 04 8.846
2010 07 05 9.199
2010 07 06 9.618
2010 07 07 10.038
2010 07 08 11.651
2010 07 09 13.694
2010 07 10 12.739
2010 07 11 12.058
2010 07 12 11.163
2010 07 13 9.431
2010 07 14 1.398
2010 07 15 3.914
2010 07 16 6.465
2010 07 17 7.984
2010 07 18 12.033
2010 07 19 13.462
2010 07 20 8.784
2010 07 21 10.625
2010 07 22 12.019
2010 07 23 13.695
2010 07 24 13.114
2010 07 25 13.593
2010 07 26 11.324
2010 07 27 10.790
2010 07 28 11.985
2010 07 29 9.736
2010 07 30 10.829
2010 07 31 12.632
2010 08 01 14.036
2010 08 02 10.827
2010 08 03 9.292
2010 08 04 6.772
2010 08 05 5.567
2010 08 06 5.840
2010 08 07 4.455
2010 08 08 6.590
2010 08 09 10.235
2010 08 10 11.662
2010 08 11 11.779
2010 08 12 10.079
2010 08 13 11.523
2010 08 14 5.223
2010 08 15 3.012
2010 08 16 3.669
2010 08 17 5.530
2010 08 18 6.494
2010 08 19 7.829
2010 08 20 8.461
2010 08 21 9.895
2010 08 22 9.776
2010 08 23 10.602
2010 08 24 11.610
2010 08 25 12.428
2010 08 26 12.789
2010 08 27 13.461
2010 08 28 11.765
2010 08 29 12.474
2010 08 30 13.051
2010 08 31 9.984
2010 09 01 13.309
2010 09 02 13.564
2010 09 03 14.095
2010 09 04 13.754
2010 09 05 5.138
2010 09 06 9.806
2010 09 07 11.103
2010 09 08 12.134
2010 09 09 11.574
2010 09 10 9.646
2010 09 11 10.443
2010 09 12 15.282
2010 09 13 13.065
2010 09 14 17.788
2010 09 15 7.762
2010 09 16 11.826
2010 09 17 12.338
2010 09 18 13.064
2010 09 19 7.676
2010 09 20 12.377
2010 09 21 13.172
2010 09 22 14.743
2010 09 23 14.942
2010 09 24 13.442
2010 09 25 16.608
2010 09 26 12.269
2010 09 27 11.349
2010 09 28 15.155
2010 09 29 15.060
2010 09 30 13.433
2010 10 01 15.687
2010 10 02 16.319
2010 10 03 11.072
2010 10 04 10.619
2010 10 05 11.653
2010 10 06 11.445
2010 10 07 15.391
2010 10 08 9.830
2010 10 09 9.718
2010 10 10 9.820
2010 10 11 8.507
2010 10 12 6.826
2010 10 13 8.257
2010 10 14 10.245
2010 10 15 14.623
2010 10 16 14.224
2010 10 17 14.158
2010 10 18 14.463
2010 10 19 11.727
2010 10 20 12.310
2010 10 21 10.844
2010 10 22 13.626
2010 10 23 16.492
2010 10 24 15.831
2010 10 25 17.046
2010 10 26 12.700
2010 10 27 9.303
2010 10 28 10.638
2010 10 29 11.805
2010 10 30 15.844
2010 10 31 12.330
2010 11 01 8.503
2010 11 02 9.039
2010 11 03 11.120
2010 11 04 12.873
2010 11 05 15.583
2010 11 06 12.923
2010 11 07 10.049
2010 11 08 14.528
2010 11 09 16.180
2010 11 10 14.420
2010 11 11 12.323
2010 11 12 11.697
2010 11 13 13.172
2010 11 14 12.745
2010 11 15 13.606
2010 11 16 14.850
2010 11 17 12.402
2010 11 18 10.273
2010 11 19 10.014
2010 11 20 16.385
2010 11 21 15.292
2010 11 22 17.226
2010 11 23 17.652
2010 11 24 17.160
2010 11 25 15.648
2010 11 26 16.239
2010 11 27 17.054
2010 11 28 18.461
2010 11 29 18.472
2010 11 30 19.558
2010 12 01 18.457
2010 12 02 17.970
2010 12 03 18.714
2010 12 04 17.985
2010 12 05 17.804
2010 12 06 16.281
2010 12 07 16.585
2010 12 08 18.194
2010 12 09 16.121
2010 12 10 17.755
2010 12 11 17.892
2010 12 12 17.450
2010 12 13 17.006
2010 12 14 11.442
2010 12 15 11.649
2010 12 16 13.921
2010 12 17 15.910
2010 12 18 19.063
2010 12 19 18.346
2010 12 20 18.353
2010 12 21 18.387
2010 12 22 18.435
2010 12 23 18.644
2010 12 24 18.870
2010 12 25 19.905
2010 12 26 18.007
2010 12 27 16.182
2010 12 28 17.567
2010 12 29 17.464
2010 12 30 14.633
2010 12 31 14.207
2011 01 01 17.106
2011 01 02 17.544
2011 01 03 17.702
2011 01 04 18.452
2011 01 05 19.841
2011 01 06 17.628
2011 01 07 17.406
2011 01 08 18.320
2011 01 09 19.126
2011 01 10 18.954
2011 01 11 18.436
2011 01 12 18.524
2011 01 13 17.521
2011 01 14 15.536
2011 01 15 17.396
2011 01 16 18.206
2011 01 17 18.848
2011 01 18 18.737
2011 01 19 19.813
2011 01 20 20.370
2011 01 21 19.639
2011 01 22 19.109
2011 01 23 18.840
2011 01 24 18.580
2011 01 25 18.439
2011 01 26 18.255
2011 01 27 18.549
2011 01 28 19.295
2011 01 29 19.919
2011 01 30 19.190
2011 01 31 19.081
2011 02 01 18.702
2011 02 02 18.734
2011 02 03 19.197
2011 02 04 20.259
2011 02 05 19.121
2011 02 06 19.885
2011 02 07 19.265
2011 02 08 19.736
2011 02 09 19.755
2011 02 10 15.674
2011 02 11 17.785
2011 02 12 19.535
2011 02 13 19.440
2011 02 14 19.504
2011 02 15 15.833
2011 02 16 17.807
2011 02 17 17.881
2011 02 18 17.712
2011 02 19 18.259
2011 02 20 18.379
2011 02 21 18.221
2011 02 22 17.616
2011 02 23 18.066
2011 02 24 18.716
2011 02 25 18.634
2011 02 26 19.362
2011 02 27 19.854
2011 02 28 18.233
2011 03 01 14.570
2011 03 02 16.530
2011 03 03 15.620
2011 03 04 14.684
2011 03 05 14.811
2011 03 06 15.183
2011 03 07 16.662
2011 03 08 13.338
2011 03 09 17.702
2011 03 10 17.786
2011 03 11 19.063
2011 03 12 18.441
2011 03 13 18.170
2011 03 14 19.063
2011 03 15 16.726
2011 03 16 15.082
2011 03 17 14.521
2011 03 18 17.959
2011 03 19 18.795
2011 03 20 15.196
2011 03 21 15.704
2011 03 22 16.537
2011 03 23 16.317
2011 03 24 18.266
2011 03 25 18.962
2011 03 26 18.913
2011 03 27 17.916
2011 03 28 18.522
2011 03 29 16.367
2011 03 30 16.477
2011 03 31 14.575
2011 04 01 17.307
2011 04 02 16.019
2011 04 03 16.246
2011 04 04 17.029
2011 04 05 13.345
2011 04 06 10.807
2011 04 07 11.954
2011 04 08 13.811
2011 04 09 12.423
2011 04 10 11.560
2011 04 11 11.892
2011 04 12 12.897
2011 04 13 13.158
2011 04 14 14.785
2011 04 15 15.385
2011 04 16 15.563
2011 04 17 16.897
2011 04 18 16.306
2011 04 19 17.056
2011 04 20 15.929
2011 04 21 16.648
2011 04 22 15.554
2011 04 23 17.087
2011 04 24 13.460
2011 04 25 15.391
2011 04 26 12.721
2011 04 27 12.057
2011 04 28 12.077
2011 04 29 13.487
2011 04 30 11.917
2011 05 01 14.338
2011 05 02 10.184
2011 05 03 5.699
2011 05 04 8.764
2011 05 05 7.053
2011 05 06 11.740
2011 05 07 10.635
2011 05 08 11.422
2011 05 09 14.769
2011 05 10 15.790
2011 05 11 15.200
2011 05 12 14.875
2011 05 13 15.949
2011 05 14 13.736
2011 05 15 13.856
2011 05 16 10.941
2011 05 17 8.668
2011 05 18 7.120
2011 05 19 6.675
2011 05 20 6.737
2011 05 21 10.318
2011 05 22 11.066
2011 05 23 14.204
2011 05 24 13.612
2011 05 25 13.097
2011 05 26 11.934
2011 05 27 12.167
2011 05 28 10.452
2011 05 29 3.123
2011 05 30 3.130
2011 05 31 5.042
2011 06 01 5.514
2011 06 02 5.569
2011 06 03 8.474
2011 06 04 9.041
2011 06 05 1.535
2011 06 06 5.337
2011 06 07 9.932
2011 06 08 7.152
2011 06 09 8.818
2011 06 10 5.098
2011 06 11 1.716
2011 06 12 4.865
2011 06 13 4.049
2011 06 14 8.177
2011 06 15 9.428
2011 06 16 9.742
2011 06 17 7.506
2011 06 18 11.894
2011 06 19 12.592
2011 06 20 12.562
2011 06 21 13.913
2011 06 22 13.869
2011 06 23 13.833
2011 06 24 10.559
2011 06 25 12.021
2011 06 26 13.761
2011 06 27 -1.486
2011 06 28 -3.111
2011 06 29 4.202
2011 06 30 8.729
2011 07 01 13.924
2011 07 02 14.867
2011 07 03 13.321
2011 07 04 0.307
2011 07 05 1.779
2011 07 06 4.828
2011 07 07 2.974
2011 07 08 1.278
2011 07 09 2.017
2011 07 10 4.784
2011 07 11 10.595
2011 07 12 12.860
2011 07 13 12.567
2011 07 14 11.750
2011 07 15 10.394
2011 07 16 10.274
2011 07 17 12.318
2011 07 18 14.069
2011 07 19 14.558
2011 07 20 12.885
2011 07 21 15.771
2011 07 22 9.982
2011 07 23 10.703
2011 07 24 12.339
2011 07 25 11.127
2011 07 26 11.733
2011 07 27 12.293
2011 07 28 11.680
2011 07 29 12.265
2011 07 30 14.571
2011 07 31 14.359
2011 08 01 12.599
2011 08 02 7.514
2011 08 03 3.663
2011 08 04 0.632
2011 08 05 -0.379
2011 08 06 6.416
2011 08 07 11.271
2011 08 08 16.168
2011 08 09 15.150
2011 08 10 12.913
2011 08 11 14.723
2011 08 12 8.679
2011 08 13 11.513
2011 08 14 13.941
2011 08 15 13.399
2011 08 16 12.243
2011 08 17 12.710
2011 08 18 14.832
2011 08 19 13.886
2011 08 20 11.076
2011 08 21 2.040
2011 08 22 6.265
2011 08 23 7.219
2011 08 24 9.979
2011 08 25 13.195
2011 08 26 12.243
2011 08 27 14.061
2011 08 28 14.061
2011 08 29 16.065
2011 08 30 17.351
2011 08 31 10.586
2011 09 01 2.248
2011 09 02 5.207
2011 09 03 5.108
2011 09 04 6.470
2011 09 05 12.656
2011 09 06 16.080
2011 09 07 11.916
2011 09 08 12.640
2011 09 09 14.625
2011 09 10 7.783
2011 09 11 9.265
2011 09 12 11.187
2011 09 13 8.558
2011 09 14 7.919
2011 09 15 10.942
2011 09 16 13.430
2011 09 17 14.375
2011 09 18 11.678
2011 09 19 14.051
2011 09 20 15.417
2011 09 21 12.894
2011 09 22 13.647
2011 09 23 13.268
2011 09 24 11.417
2011 09 25 8.216
2011 09 26 10.080
2011 09 27 11.928
2011 09 28 8.615
2011 09 29 10.823
2011 09 30 13.407
2011 10 01 15.982
2011 10 02 15.608
2011 10 03 14.197
2011 10 04 13.273
2011 10 05 12.341
2011 10 06 14.952
2011 10 07 16.981
2011 10 08 15.657
2011 10 09 16.828
2011 10 10 15.077
2011 10 11 17.508
2011 10 12 15.641
2011 10 13 16.327
2011 10 14 17.404
2011 10 15 17.781
2011 10 16 15.344
2011 10 17 13.929
2011 10 18 10.307
2011 10 19 12.353
2011 10 20 11.684
2011 10 21 9.622
2011 10 22 9.697
2011 10 23 13.827
2011 10 24 15.562
2011 10 25 15.926
2011 10 26 15.284
2011 10 27 11.465
2011 10 28 11.118
2011 10 29 14.563
2011 10 30 14.344
2011 10 31 10.997
2011 11 01 9.591
2011 11 02 7.777
2011 11 03 7.307
2011 11 04 7.434
2011 11 05 12.616
2011 11 06 15.459
2011 11 07 12.977
2011 11 08 14.815
2011 11 09 14.394
2011 11 10 16.435
2011 11 11 17.486
2011 11 12 18.013
2011 11 13 15.535
2011 11 14 14.686
2011 11 15 14.220
2011 11 16 12.274
2011 11 17 11.197
2011 11 18 9.982
2011 11 19 10.018
2011 11 20 10.089
2011 11 21 14.715
2011 11 22 12.290
2011 11 23 14.590
2011 11 24 15.607
2011 11 25 17.331
2011 11 26 16.538
2011 11 27 14.616
2011 11 28 16.431
2011 11 29 17.029
2011 11 30 17.833
2011 12 01 15.164
2011 12 02 13.709
2011 12 03 13.343
2011 12 04 11.442
2011 12 05 15.235
2011 12 06 17.706
2011 12 07 17.929
2011 12 08 19.307
2011 12 09 18.630
2011 12 10 16.136
2011 12 11 13.604
2011 12 12 16.345
2011 12 13 15.862
2011 12 14 16.475
2011 12 15 10.908
2011 12 16 11.623
2011 12 17 12.611
2011 12 18 13.524
2011 12 19 11.869
2011 12 20 13.286
2011 12 21 16.476
2011 12 22 16.791
2011 12 23 17.547
2011 12 24 16.820
2011 12 25 18.568
2011 12 26 16.169
2011 12 27 16.831
2011 12 28 18.610
2011 12 29 14.848
2011 12 30 17.021
2011 12 31 18.401
2012 01 01 17.250
2012 01 02 16.200
2012 01 03 13.583
2012 01 04 12.406
2012 01 05 19.335
2012 01 06 15.358
2012 01 07 14.088
2012 01 08 16.199
2012 01 09 15.905
2012 01 10 16.901
2012 01 11 16.467
2012 01 12 18.204
2012 01 13 17.779
2012 01 14 18.195
2012 01 15 18.614
2012 01 16 17.580
2012 01 17 17.272
2012 01 18 16.725
2012 01 19 16.736
2012 01 20 16.716
2012 01 21 17.456
2012 01 22 18.010
2012 01 23 19.057
2012 01 24 19.102
2012 01 25 19.248
2012 01 26 15.999
2012 01 27 16.668
2012 01 28 11.420
2012 01 29 13.568
2012 01 30 15.339
2012 01 31 17.361
2012 02 01 15.922
2012 02 02 20.342
2012 02 03 18.689
2012 02 04 19.041
2012 02 05 19.719
2012 02 06 19.444
2012 02 07 17.971
2012 02 08 17.345
2012 02 09 19.082
2012 02 10 19.463
2012 02 11 15.310
2012 02 12 16.022
2012 02 13 16.485
2012 02 14 17.172
2012 02 15 16.780
2012 02 16 16.862
2012 02 17 15.481
2012 02 18 17.162
2012 02 19 17.146
2012 02 20 16.605
2012 02 21 16.337
2012 02 22 18.565
2012 02 23 19.236
2012 02 24 18.385
2012 02 25 19.736
2012 02 26 18.959
2012 02 27 19.147
2012 02 28 18.267
2012 02 29 18.747
2012 03 01 17.586
2012 03 02 16.747
2012 03 03 17.483
2012 03 04 16.756
2012 03 05 16.220
2012 03 06 17.414
2012 03 07 16.812
2012 03 08 15.260
2012 03 09 13.649
2012 03 10 15.471
2012 03 11 16.031
2012 03 12 15.590
2012 03 13 15.158
2012 03 14 16.962
2012 03 15 18.753
2012 03 16 15.664
2012 03 17 15.489
2012 03 18 11.676
2012 03 19 12.059
2012 03 20 14.383
2012 03 21 14.518
2012 03 22 17.124
2012 03 23 15.481
2012 03 24 13.463
2012 03 25 14.240
2012 03 26 13.993
2012 03 27 16.328
2012 03 28 6.365
2012 03 29 5.558
2012 03 30 11.710
2012 03 31 13.642
2012 04 01 12.535
2012 04 02 12.116
2012 04 03 10.826
2012 04 04 12.182
2012 04 05 14.740
2012 04 06 12.427
2012 04 07 14.586
2012 04 08 16.358
2012 04 09 13.006
2012 04 10 15.716
2012 04 11 17.585
2012 04 12 16.695
2012 04 13 16.685
2012 04 14 17.871
2012 04 15 15.774
2012 04 16 15.043
2012 04 17 13.943
2012 04 18 13.400
2012 04 19 12.271
2012 04 20 15.458
2012 04 21 14.890
2012 04 22 11.688
2012 04 23 12.861
2012 04 24 11.033
2012 04 25 14.697
2012 04 26 14.040
2012 04 27 11.762
2012 04 28 13.359
2012 04 29 14.933
2012 04 30 5.559
2012 05 01 9.431
2012 05 02 6.419
2012 05 03 11.741
2012 05 04 11.486
2012 05 05 12.651
2012 05 06 11.918
2012 05 07 11.890
2012 05 08 12.301
2012 05 09 10.669
2012 05 10 10.719
2012 05 11 12.054
2012 05 12 14.041
2012 05 13 11.284
2012 05 14 13.511
2012 05 15 12.394
2012 05 16 12.001
2012 05 17 11.608
2012 05 18 10.130
2012 05 19 8.068
2012 05 20 8.475
2012 05 21 11.142
2012 05 22 10.481
2012 05 23 10.925
2012 05 24 12.389
2012 05 25 14.365
2012 05 26 11.042
2012 05 27 11.325
2012 05 28 14.264
2012 05 29 13.069
2012 05 30 15.576
2012 05 31 15.760
2012 06 01 14.291
2012 06 02 15.103
2012 06 03 16.511
2012 06 04 15.236
2012 06 05 11.904
2012 06 06 10.773
2012 06 07 5.521
2012 06 08 7.943
2012 06 09 7.018
2012 06 10 9.636
2012 06 11 12.018
2012 06 12 12.780
2012 06 13 13.916
2012 06 14 13.353
2012 06 15 8.208
2012 06 16 8.663
2012 06 17 11.382
2012 06 18 15.006
2012 06 19 14.493
2012 06 20 14.338
2012 06 21 12.965
2012 06 22 12.466
2012 06 23 5.563
2012 06 24 7.045
2012 06 25 8.078
2012 06 26 9.364
2012 06 27 10.153
2012 06 28 10.606
2012 06 29 10.572
2012 06 30 11.668
2012 07 01 10.151
2012 07 02 9.341
2012 07 03 9.959
2012 07 04 11.881
2012 07 05 13.914
2012 07 06 13.761
2012 07 07 12.968
2012 07 08 5.213
2012 07 09 4.018
2012 07 10 10.009
2012 07 11 12.936
2012 07 12 14.151
2012 07 13 1.997
2012 07 14 3.149
2012 07 15 3.767
2012 07 16 7.003
2012 07 17 8.369
2012 07 18 7.860
2012 07 19 3.438
2012 07 20 3.589
2012 07 21 6.431
2012 07 22 8.537
2012 07 23 12.128
2012 07 24 13.349
2012 07 25 14.626
2012 07 26 14.945
2012 07 27 16.063
2012 07 28 13.364
2012 07 29 13.853
2012 07 30 14.131
2012 07 31 12.167
2012 08 01 13.844
2012 08 02 11.665
2012 08 03 11.938
2012 08 04 11.188
2012 08 05 12.939
2012 08 06 14.710
2012 08 07 10.050
2012 08 08 10.729
2012 08 09 10.971
2012 08 10 11.986
2012 08 11 11.532
2012 08 12 11.898
2012 08 13 11.304
2012 08 14 9.490
2012 08 15 13.313
2012 08 16 12.892
2012 08 17 13.751
2012 08 18 12.275
2012 08 19 13.404
2012 08 20 11.977
2012 08 21 12.563
2012 08 22 12.276
2012 08 23 11.227
2012 08 24 10.216
2012 08 25 11.336
2012 08 26 13.732
2012 08 27 13.363
2012 08 28 11.517
2012 08 29 12.158
2012 08 30 10.665
2012 08 31 7.989
2012 09 01 9.345
2012 09 02 11.173
2012 09 03 12.286
2012 09 04 11.425
2012 09 05 7.872
2012 09 06 11.145
2012 09 07 13.929
2012 09 08 14.805
2012 09 09 15.320
2012 09 10 15.883
2012 09 11 15.001
2012 09 12 15.655
2012 09 13 14.864
2012 09 14 14.042
2012 09 15 12.138
2012 09 16 14.533
2012 09 17 22.383
2012 09 18 16.514
2012 09 19 20.539
2012 09 20 6.360
2012 09 21 11.733
2012 09 22 6.104
2012 09 23 5.921
2012 09 24 8.480
2012 09 25 14.260
2012 09 26 2.596
2012 09 27 3.909
2012 09 28 7.795
2012 09 29 8.815
2012 09 30 11.336
2012 10 01 11.475
2012 10 02 12.843
2012 10 03 16.150
2012 10 04 16.426
2012 10 05 16.556
2012 10 06 14.999
2012 10 07 18.225
2012 10 08 16.462
2012 10 09 15.846
2012 10 10 18.458
2012 10 11 15.626
2012 10 12 12.991
2012 10 13 12.169
2012 10 14 12.291
2012 10 15 10.704
2012 10 16 13.602
2012 10 17 14.329
2012 10 18 9.684
2012 10 19 15.043
2012 10 20 15.674
2012 10 21 15.873
2012 10 22 14.705
2012 10 23 17.248
2012 10 24 11.331
2012 10 25 16.713
2012 10 26 17.993
2012 10 27 13.975
2012 10 28 17.642
2012 10 29 16.565
2012 10 30 18.715
2012 10 31 16.918
2012 11 01 16.073
2012 11 02 17.103
2012 11 03 16.464
2012 11 04 15.394
2012 11 05 15.973
2012 11 06 17.410
2012 11 07 15.299
2012 11 08 16.522
2012 11 09 17.173
2012 11 10 18.092
2012 11 11 19.966
2012 11 12 20.405
2012 11 13 16.340
2012 11 14 13.213
2012 11 15 13.158
2012 11 16 13.801
2012 11 17 12.169
2012 11 18 10.751
2012 11 19 13.765
2012 11 20 14.162
2012 11 21 16.475
2012 11 22 14.611
2012 11 23 18.784
2012 11 24 19.994
2012 11 25 16.170
2012 11 26 11.155
2012 11 27 15.632
2012 11 28 16.217
2012 11 29 18.308
2012 11 30 17.402
2012 12 01 15.757
2012 12 02 17.640
2012 12 03 17.964
2012 12 04 19.413
2012 12 05 18.920
2012 12 06 18.323
2012 12 07 19.121
2012 12 08 19.294
2012 12 09 19.983
2012 12 10 19.448
2012 12 11 21.108
2012 12 12 17.596
2012 12 13 19.160
2012 12 14 18.876
2012 12 15 18.465
2012 12 16 19.289
2012 12 17 19.739
2012 12 18 19.001
2012 12 19 18.881
2012 12 20 19.578
2012 12 21 19.512
2012 12 22 19.269
2012 12 23 17.355
2012 12 24 18.363
2012 12 25 20.331
2012 12 26 20.327
2012 12 27 18.804
2012 12 28 17.621
2012 12 29 19.068
2012 12 30 18.634
2012 12 31 19.829
2013 01 01 18.339
2013 01 02 16.833
2013 01 03 16.087
2013 01 04 16.654
2013 01 05 17.933
2013 01 06 18.217
2013 01 07 16.999
2013 01 08 20.726
2013 01 09 18.837
2013 01 10 15.698
2013 01 11 13.015
2013 01 12 17.303
2013 01 13 15.522
2013 01 14 17.785
2013 01 15 17.546
2013 01 16 16.731
2013 01 17 16.078
2013 01 18 16.215
2013 01 19 16.121
2013 01 20 16.000
2013 01 21 15.423
2013 01 22 12.613
2013 01 23 16.251
2013 01 24 16.883
2013 01 25 16.401
2013 01 26 15.627
2013 01 27 16.987
2013 01 28 17.889
2013 01 29 14.343
2013 01 30 14.868
2013 01 31 18.113
2013 02 01 20.083
2013 02 02 19.407
2013 02 03 18.610
2013 02 04 15.624
2013 02 05 15.601
2013 02 06 16.279
2013 02 07 16.930
2013 02 08 16.075
2013 02 09 17.505
2013 02 10 18.110
2013 02 11 17.456
2013 02 12 19.234
2013 02 13 18.733
2013 02 14 18.606
2013 02 15 18.465
2013 02 16 18.294
2013 02 17 18.882
2013 02 18 18.397
2013 02 19 18.292
2013 02 20 19.659
2013 02 21 17.731
2013 02 22 18.805
2013 02 23 16.918
2013 02 24 17.532
2013 02 25 18.935
2013 02 26 19.508
2013 02 27 17.420
2013 02 28 17.623
2013 03 01 17.116
2013 03 02 13.743
2013 03 03 16.768
2013 03 04 17.073
2013 03 05 18.986
2013 03 06 18.117
2013 03 07 19.676
2013 03 08 17.454
2013 03 09 18.966
2013 03 10 18.217
2013 03 11 17.532
2013 03 12 18.267
2013 03 13 17.685
2013 03 14 17.229
2013 03 15 16.642
2013 03 16 18.608
2013 03 17 17.281
2013 03 18 14.194
2013 03 19 14.593
2013 03 20 15.390
2013 03 21 16.229
2013 03 22 15.734
2013 03 23 16.202
2013 03 24 15.984
2013 03 25 15.000
2013 03 26 17.163
2013 03 27 12.585
2013 03 28 9.398
2013 03 29 13.265
2013 03 30 13.552
2013 03 31 14.756
2013 04 01 16.397
2013 04 02 18.762
2013 04 03 17.662
2013 04 04 17.788
2013 04 05 17.534
2013 04 06 10.814
2013 04 07 15.501
2013 04 08 18.064
2013 04 09 16.029
2013 04 10 12.815
2013 04 11 15.397
2013 04 12 18.410
2013 04 13 16.017
2013 04 14 8.122
2013 04 15 13.471
2013 04 16 7.267
2013 04 17 6.992
2013 04 18 9.447
2013 04 19 8.465
2013 04 20 9.427
2013 04 21 8.437
2013 04 22 8.934
2013 04 23 8.269
2013 04 24 12.156
2013 04 25 11.268
2013 04 26 10.368
2013 04 27 12.297
2013 04 28 13.921
2013 04 29 13.201
2013 04 30 13.344
2013 05 01 15.777
2013 05 02 16.415
2013 05 03 15.359
2013 05 04 14.454
2013 05 05 16.066
2013 05 06 8.343
2013 05 07 5.280
2013 05 08 2.639
2013 05 09 4.073
2013 05 10 4.784
2013 05 11 9.613
2013 05 12 9.530
2013 05 13 14.231
2013 05 14 15.421
2013 05 15 13.380
2013 05 16 14.937
2013 05 17 12.175
2013 05 18 12.645
2013 05 19 14.730
2013 05 20 14.102
2013 05 21 14.460
2013 05 22 15.749
2013 05 23 14.198
2013 05 24 13.553
2013 05 25 11.540
2013 05 26 8.767
2013 05 27 12.120
2013 05 28 14.868
2013 05 29 14.136
2013 05 30 10.457
2013 05 31 3.777
2013 06 01 9.743
2013 06 02 14.253
2013 06 03 11.215
2013 06 04 8.218
2013 06 05 8.506
2013 06 06 9.606
2013 06 07 8.356
2013 06 08 8.586
2013 06 09 11.483
2013 06 10 11.202
2013 06 11 13.099
2013 06 12 14.256
2013 06 13 11.756
2013 06 14 9.740
2013 06 15 11.438
2013 06 16 12.537
2013 06 17 13.165
2013 06 18 10.897
2013 06 19 13.293
2013 06 20 15.229
2013 06 21 14.422
2013 06 22 7.707
2013 06 23 6.051
2013 06 24 10.793
2013 06 25 13.107
2013 06 26 15.270
2013 06 27 14.223
2013 06 28 14.348
2013 06 29 15.919
2013 06 30 14.576
2013 07 01 11.693
2013 07 02 9.815
2013 07 03 7.680
2013 07 04 11.744
2013 07 05 10.506
2013 07 06 11.593
2013 07 07 11.505
2013 07 08 14.270
2013 07 09 12.521
2013 07 10 12.763
2013 07 11 11.062
2013 07 12 8.569
2013 07 13 7.880
2013 07 14 9.469
2013 07 15 11.592
2013 07 16 5.584
2013 07 17 4.579
2013 07 18 7.569
2013 07 19 12.182
2013 07 20 15.607
2013 07 21 15.205
2013 07 22 9.112
2013 07 23 2.391
2013 07 24 -1.769
2013 07 25 -0.295
2013 07 26 1.883
2013 07 27 6.070
2013 07 28 4.842
