year month day temperature_min
2000 06 10 8.367
2000 06 11 8.181
2000 06 12 9.777
2000 06 13 8.013
2000 06 14 8.798
2000 06 15 8.936
2000 06 16 7.820
2000 06 17 7.814
2000 06 18 8.559
2000 06 19 9.778
2000 06 20 10.027
2000 06 21 16.674
2000 06 22 3.567
2000 06 23 2.557
2000 06 24 5.336
2000 06 25 5.893
2000 06 26 8.085
2000 06 27 7.008
2000 06 28 10.100
2000 06 29 8.153
2000 06 30 9.338
2000 07 01 7.010
2000 07 02 7.155
2000 07 03 7.635
2000 07 04 11.132
2000 07 05 10.048
2000 07 06 9.923
2000 07 07 8.523
2000 07 08 8.446
2000 07 09 8.818
2000 07 10 8.548
2000 07 11 9.635
2000 07 12 11.046
2000 07 13 10.151
2000 07 14 10.635
2000 07 15 9.436
2000 07 16 11.622
2000 07 17 1.814
2000 07 18 -0.092
2000 07 19 2.666
2000 07 20 7.077
2000 07 21 4.057
2000 07 22 9.215
2000 07 23 12.578
2000 07 24 8.521
2000 07 25 8.587
2000 07 26 10.401
2000 07 27 10.406
2000 07 28 6.624
2000 07 29 5.210
2000 07 30 4.571
2000 07 31 5.759
2000 08 01 8.486
2000 08 02 9.606
2000 08 03 9.500
2000 08 04 11.226
2000 08 05 6.337
2000 08 06 5.128
2000 08 07 8.681
2000 08 08 9.392
2000 08 09 9.930
2000 08 10 15.577
2000 08 11 13.516
2000 08 12 7.198
2000 08 13 4.297
2000 08 14 5.659
2000 08 15 6.649
2000 08 16 12.433
2000 08 17 12.136
2000 08 18 13.468
2000 08 19 11.226
2000 08 20 11.179
2000 08 21 8.789
2000 08 22 11.859
2000 08 23 8.712
2000 08 24 9.382
2000 08 25 10.340
2000 08 26 12.143
2000 08 27 14.135
2000 08 28 14.792
2000 08 29 10.742
2000 08 30 10.441
2000 08 31 13.176
2000 09 01 14.218
2000 09 02 13.856
2000 09 03 12.921
2000 09 04 10.635
2000 09 05 10.663
2000 09 06 11.651
2000 09 07 10.604
2000 09 08 10.787
2000 09 09 12.184
2000 09 10 10.717
2000 09 11 12.733
2000 09 12 13.102
2000 09 13 15.526
2000 09 14 14.916
2000 09 15 15.310
2000 09 16 15.997
2000 09 17 14.936
2000 09 18 14.275
2000 09 19 13.854
2000 09 20 14.378
2000 09 21 13.392
2000 09 22 12.491
2000 09 23 15.127
2000 09 24 13.596
2000 09 25 20.279
2000 09 26 11.059
2000 09 27 11.016
2000 09 28 11.098
2000 09 29 10.641
2000 09 30 13.262
2000 10 01 15.955
2000 10 02 12.319
2000 10 03 13.742
2000 10 04 14.937
2000 10 05 21.889
2000 10 06 15.016
2000 10 07 15.841
2000 10 08 15.773
2000 10 09 16.093
2000 10 10 14.878
2000 10 11 16.004
2000 10 12 14.917
2000 10 13 14.576
2000 10 14 15.467
2000 10 15 15.576
2000 10 16 16.661
2000 10 17 15.764
2000 10 18 15.778
2000 10 19 17.357
2000 10 20 18.217
2000 10 21 16.473
2000 10 22 16.353
2000 10 23 17.274
2000 10 24 17.849
2000 10 25 18.680
2000 10 26 16.757
2000 10 27 15.637
2000 10 28 19.715
2000 10 29 14.516
2000 10 30 13.270
2000 10 31 15.116
2000 11 01 14.547
2000 11 02 15.405
2000 11 03 15.236
2000 11 04 17.098
2000 11 05 16.582
2000 11 06 18.486
2000 11 07 16.773
2000 11 08 14.139
2000 11 09 13.277
2000 11 10 14.837
2000 11 11 16.372
2000 11 12 16.894
2000 11 13 17.388
2000 11 14 17.797
2000 11 15 16.993
2000 11 16 15.424
2000 11 17 15.857
2000 11 18 16.467
2000 11 19 14.649
2000 11 20 15.512
2000 11 21 15.568
2000 11 22 15.787
2000 11 23 16.628
2000 11 24 16.392
2000 11 25 12.441
2000 11 26 4.980
2000 11 27 24.910
2000 11 28 16.601
2000 11 29 16.834
2000 11 30 17.226
2000 12 01 17.328
2000 12 02 16.878
2000 12 03 17.207
2000 12 04 18.000
2000 12 05 17.645
2000 12 06 17.137
2000 12 07 14.654
2000 12 08 16.059
2000 12 09 16.146
2000 12 10 18.496
2000 12 11 16.084
2000 12 12 17.357
2000 12 13 18.511
2000 12 14 18.168
2000 12 15 18.816
2000 12 16 19.114
2000 12 17 18.376
2000 12 18 14.198
2000 12 19 16.275
2000 12 20 17.022
2000 12 21 15.178
2000 12 22 16.777
2000 12 23 17.041
2000 12 24 16.647
2000 12 25 17.780
2000 12 26 17.864
2000 12 27 17.523
2000 12 28 18.123
2000 12 29 18.142
2000 12 30 18.494
2000 12 31 18.438
2001 01 01 18.555
2001 01 02 16.228
2001 01 03 17.620
2001 01 04 16.847
2001 01 05 16.821
2001 01 06 16.287
2001 01 07 17.587
2001 01 08 20.121
2001 01 09 16.853
2001 01 10 16.235
2001 01 11 16.961
2001 01 12 16.790
2001 01 13 20.308
2001 01 14 16.272
2001 01 15 16.211
2001 01 16 15.714
2001 01 17 16.836
2001 01 18 16.691
2001 01 19 17.032
2001 01 20 18.057
2001 01 21 17.253
2001 01 22 17.494
2001 01 23 17.977
2001 01 24 17.628
2001 01 25 17.614
2001 01 26 18.798
2001 01 27 18.105
2001 01 28 18.522
2001 01 29 17.557
2001 01 30 17.920
2001 01 31 17.303
2001 02 01 16.937
2001 02 02 17.853
2001 02 03 18.388
2001 02 04 18.711
2001 02 05 19.335
2001 02 06 17.355
2001 02 07 18.351
2001 02 08 18.597
2001 02 09 18.412
2001 02 10 17.965
2001 02 11 18.336
2001 02 12 21.118
2001 02 13 17.750
2001 02 14 16.809
2001 02 15 17.512
2001 02 16 17.327
2001 02 17 17.493
2001 02 18 16.973
2001 02 19 16.742
2001 02 20 16.002
2001 02 21 16.460
2001 02 22 17.875
2001 02 23 17.009
2001 02 24 16.181
2001 02 25 15.957
2001 02 26 16.852
2001 02 27 17.050
2001 02 28 16.514
2001 03 01 15.883
2001 03 02 15.818
2001 03 03 15.523
2001 03 04 15.412
2001 03 05 18.185
2001 03 06 15.523
2001 03 07 17.331
2001 03 08 17.743
2001 03 09 17.447
2001 03 10 17.415
2001 03 11 16.724
2001 03 12 16.838
2001 03 13 16.795
2001 03 14 17.290
2001 03 15 19.522
2001 03 16 16.303
2001 03 17 16.134
2001 03 18 16.630
2001 03 19 16.420
2001 03 20 15.938
2001 03 21 15.161
2001 03 22 16.636
2001 03 23 15.891
2001 03 24 16.362
2001 03 25 16.798
2001 03 26 15.603
2001 03 27 13.937
2001 03 28 16.451
2001 03 29 16.905
2001 03 30 16.709
2001 03 31 16.370
2001 04 01 16.780
2001 04 02 15.170
2001 04 03 15.196
2001 04 04 16.346
2001 04 05 17.247
2001 04 06 17.004
2001 04 07 17.064
2001 04 08 16.128
2001 04 09 15.553
2001 04 10 16.066
2001 04 11 17.511
2001 04 12 16.323
2001 04 13 12.365
2001 04 14 13.561
2001 04 15 13.938
2001 04 16 14.409
2001 04 17 12.706
2001 04 18 13.949
2001 04 19 14.973
2001 04 20 12.759
2001 04 21 13.019
2001 04 22 14.015
2001 04 23 15.543
2001 04 24 14.414
2001 04 25 15.111
2001 04 26 13.920
2001 04 27 12.605
2001 04 28 12.254
2001 04 29 13.535
2001 04 30 14.002
2001 05 01 13.637
2001 05 02 14.233
2001 05 03 12.921
2001 05 04 12.971
2001 05 05 14.603
2001 05 06 4.812
2001 05 07 6.850
2001 05 08 8.227
2001 05 09 7.294
2001 05 10 9.196
2001 05 11 13.587
2001 05 12 14.803
2001 05 13 14.100
2001 05 14 13.372
2001 05 15 12.044
2001 05 16 12.963
2001 05 17 12.450
2001 05 18 7.421
2001 05 19 7.255
2001 05 20 8.849
2001 05 21 8.272
2001 05 22 8.087
2001 05 23 11.180
2001 05 24 13.063
2001 05 25 11.756
2001 05 26 12.790
2001 05 27 12.466
2001 05 28 13.460
2001 05 29 11.945
2001 05 30 16.680
2001 05 31 12.210
2001 06 01 12.170
2001 06 02 11.010
2001 06 03 11.448
2001 06 04 12.403
2001 06 05 12.316
2001 06 06 10.392
2001 06 07 9.599
2001 06 08 10.682
2001 06 09 10.748
2001 06 10 8.928
2001 06 11 11.154
2001 06 12 9.766
2001 06 13 8.771
2001 06 14 8.641
2001 06 15 8.761
2001 06 16 11.043
2001 06 17 8.827
2001 06 18 11.204
2001 06 19 12.295
2001 06 20 12.184
2001 06 21 7.206
2001 06 22 4.590
2001 06 23 9.363
2001 06 24 10.696
2001 06 25 11.432
2001 06 26 9.150
2001 06 27 9.147
2001 06 28 4.227
2001 06 29 6.433
2001 06 30 6.885
2001 07 01 6.472
2001 07 02 7.404
2001 07 03 6.266
2001 07 04 11.557
2001 07 05 5.896
2001 07 06 8.897
2001 07 07 8.705
2001 07 08 9.062
2001 07 09 8.408
2001 07 10 13.872
2001 07 11 7.576
2001 07 12 10.625
2001 07 13 10.681
2001 07 14 5.254
2001 07 15 7.450
2001 07 16 7.893
2001 07 17 6.303
2001 07 18 7.728
2001 07 19 9.392
2001 07 20 9.650
2001 07 21 12.204
2001 07 22 13.481
2001 07 23 12.585
2001 07 24 12.345
2001 07 25 12.923
2001 07 26 12.699
2001 07 27 11.652
2001 07 28 12.570
2001 07 29 7.503
2001 07 30 9.935
2001 07 31 9.636
2001 08 01 8.014
2001 08 02 8.338
2001 08 03 10.217
2001 08 04 10.711
2001 08 05 8.566
2001 08 06 8.260
2001 08 07 7.937
2001 08 08 8.896
2001 08 09 7.380
2001 08 10 15.210
2001 08 11 10.741
2001 08 12 9.118
2001 08 13 9.878
2001 08 14 8.645
2001 08 15 7.789
2001 08 16 9.022
2001 08 17 8.129
2001 08 18 10.637
2001 08 19 10.660
2001 08 20 9.317
2001 08 21 9.619
2001 08 22 10.820
2001 08 23 13.066
2001 08 24 12.561
2001 08 25 12.754
2001 08 26 13.072
2001 08 27 14.149
2001 08 28 12.940
2001 08 29 14.222
2001 08 30 13.951
2001 08 31 11.985
2001 09 01 12.441
2001 09 02 12.075
2001 09 03 10.331
2001 09 04 11.039
2001 09 05 13.207
2001 09 06 12.309
2001 09 07 12.809
2001 09 08 10.192
2001 09 09 12.578
2001 09 10 11.653
2001 09 11 14.144
2001 09 12 12.486
2001 09 13 14.101
2001 09 14 13.935
2001 09 15 14.560
2001 09 16 15.416
2001 09 17 6.674
2001 09 18 6.240
2001 09 19 7.933
2001 09 20 7.896
2001 09 21 12.840
2001 09 22 12.191
2001 09 23 12.095
2001 09 24 12.137
2001 09 25 13.973
2001 09 26 15.604
2001 09 27 15.812
2001 09 28 15.201
2001 09 29 14.502
2001 09 30 14.223
2001 10 01 14.998
2001 10 02 16.193
2001 10 03 16.451
2001 10 04 12.066
2001 10 05 13.224
2001 10 06 12.968
2001 10 07 14.783
2001 10 08 14.358
2001 10 09 14.201
2001 10 10 14.704
2001 10 11 15.667
2001 10 12 14.585
2001 10 13 13.429
2001 10 14 12.756
2001 10 15 14.116
2001 10 16 14.595
2001 10 17 17.060
2001 10 18 13.333
2001 10 19 15.359
2001 10 20 15.435
2001 10 21 14.398
2001 10 22 16.356
2001 10 23 15.421
2001 10 24 14.580
2001 10 25 16.496
2001 10 26 13.791
2001 10 27 12.638
2001 10 28 11.454
2001 10 29 14.029
2001 10 30 14.225
2001 10 31 15.586
2001 11 01 14.612
2001 11 02 14.291
2001 11 03 15.591
2001 11 04 15.985
2001 11 05 14.728
2001 11 06 15.254
2001 11 07 15.577
2001 11 08 16.749
2001 11 09 16.230
2001 11 10 16.478
2001 11 11 17.313
2001 11 12 17.295
2001 11 13 17.262
2001 11 14 17.024
2001 11 15 17.092
2001 11 16 17.193
2001 11 17 17.142
2001 11 18 16.238
2001 11 19 17.306
2001 11 20 17.092
2001 11 21 16.405
2001 11 22 17.224
2001 11 23 17.021
2001 11 24 15.868
2001 11 25 16.846
2001 11 26 16.051
2001 11 27 16.760
2001 11 28 18.323
2001 11 29 16.604
2001 11 30 17.691
2001 12 01 17.712
2001 12 02 11.013
2001 12 03 12.880
2001 12 04 13.924
2001 12 05 14.652
2001 12 06 16.724
2001 12 07 17.493
2001 12 08 15.567
2001 12 09 16.767
2001 12 10 18.188
2001 12 11 20.230
2001 12 12 16.417
2001 12 13 18.176
2001 12 14 16.769
2001 12 15 17.705
2001 12 16 17.672
2001 12 17 17.829
2001 12 18 18.613
2001 12 19 17.920
2001 12 20 20.088
2001 12 21 18.276
2001 12 22 17.396
2001 12 23 18.383
2001 12 24 16.887
2001 12 25 14.851
2001 12 26 15.744
2001 12 27 16.400
2001 12 28 16.770
2001 12 29 16.900
2001 12 30 17.356
2001 12 31 16.691
2002 01 01 15.632
2002 01 02 17.543
2002 01 03 17.576
2002 01 04 18.117
2002 01 05 17.730
2002 01 06 16.309
2002 01 07 18.630
2002 01 08 18.323
2002 01 09 18.071
2002 01 10 16.293
2002 01 11 -1.314
2002 01 12 17.614
2002 01 13 17.401
2002 01 14 17.459
2002 01 15 17.283
2002 01 16 16.631
2002 01 17 14.346
2002 01 18 14.360
2002 01 19 15.173
2002 01 20 17.022
2002 01 21 17.817
2002 01 22 17.831
2002 01 23 18.735
2002 01 24 17.136
2002 01 25 17.143
2002 01 26 16.850
2002 01 27 18.122
2002 01 28 18.215
2002 01 29 17.883
2002 01 30 18.180
2002 01 31 18.828
2002 02 01 18.284
2002 02 02 18.057
2002 02 03 16.679
2002 02 04 13.606
2002 02 05 14.411
2002 02 06 16.681
2002 02 07 13.852
2002 02 08 17.731
2002 02 09 17.211
2002 02 10 16.967
2002 02 11 16.001
2002 02 12 17.153
2002 02 13 16.324
2002 02 14 17.560
2002 02 15 16.777
2002 02 16 16.566
2002 02 17 17.135
2002 02 18 16.411
2002 02 19 16.526
2002 02 20 17.051
2002 02 21 17.870
2002 02 22 18.147
2002 02 23 18.603
2002 02 24 18.048
2002 02 25 14.384
2002 02 26 16.397
2002 02 27 17.363
2002 02 28 16.626
2002 03 01 17.625
2002 03 02 17.550
2002 03 03 20.717
2002 03 04 15.757
2002 03 05 14.612
2002 03 06 15.596
2002 03 07 15.924
2002 03 08 16.998
2002 03 09 16.376
2002 03 10 16.452
2002 03 11 16.822
2002 03 12 16.116
2002 03 13 17.014
2002 03 14 16.965
2002 03 15 15.890
2002 03 16 17.204
2002 03 17 17.231
2002 03 18 18.705
2002 03 19 19.723
2002 03 20 18.532
2002 03 21 18.588
2002 03 22 15.485
2002 03 23 15.398
2002 03 24 16.634
2002 03 25 18.640
2002 03 26 18.338
2002 03 27 18.102
2002 03 28 16.820
2002 03 29 17.033
2002 03 30 14.908
2002 03 31 15.495
2002 04 01 15.223
2002 04 02 14.835
2002 04 03 16.670
2002 04 04 15.241
2002 04 05 14.944
2002 04 06 15.005
2002 04 07 15.683
2002 04 08 13.496
2002 04 09 14.857
2002 04 10 15.500
2002 04 11 14.484
2002 04 12 15.662
2002 04 13 14.893
2002 04 14 15.816
2002 04 15 16.636
2002 04 16 15.306
2002 04 17 20.390
2002 04 18 15.394
2002 04 19 15.527
2002 04 20 15.296
2002 04 21 15.535
2002 04 22 16.090
2002 04 23 15.814
2002 04 24 13.416
2002 04 25 13.553
2002 04 26 13.344
2002 04 27 13.771
2002 04 28 15.288
2002 04 29 15.713
2002 04 30 13.754
2002 05 01 14.640
2002 05 02 16.607
2002 05 03 15.670
2002 05 04 14.981
2002 05 05 15.061
2002 05 06 16.137
2002 05 07 14.214
2002 05 08 15.293
2002 05 09 14.965
2002 05 10 14.283
2002 05 11 14.957
2002 05 12 14.122
2002 05 13 13.724
2002 05 14 13.558
2002 05 15 13.786
2002 05 16 12.197
2002 05 17 13.626
2002 05 18 14.449
2002 05 19 14.074
2002 05 20 11.710
2002 05 21 14.160
2002 05 22 16.062
2002 05 23 11.415
2002 05 24 8.960
2002 05 25 7.016
2002 05 26 8.264
2002 05 27 7.047
2002 05 28 8.903
2002 05 29 11.609
2002 05 30 9.348
2002 05 31 9.231
2002 06 01 9.776
2002 06 02 11.705
2002 06 03 9.808
2002 06 04 9.027
2002 06 05 8.805
2002 06 06 9.879
2002 06 07 10.154
2002 06 08 9.744
2002 06 09 10.116
2002 06 10 10.854
2002 06 11 11.747
2002 06 12 10.644
2002 06 13 11.353
2002 06 14 11.125
2002 06 15 12.208
2002 06 16 11.099
2002 06 17 11.995
2002 06 18 9.077
2002 06 19 9.617
2002 06 20 10.246
2002 06 21 8.245
2002 06 22 7.437
2002 06 23 10.757
2002 06 24 14.006
2002 06 25 11.228
2002 06 26 11.895
2002 06 27 11.642
2002 06 28 11.923
2002 06 29 10.917
2002 06 30 9.599
2002 07 01 9.727
2002 07 02 8.821
2002 07 03 9.370
2002 07 04 10.347
2002 07 05 12.322
2002 07 06 9.291
2002 07 07 7.780
2002 07 08 8.991
2002 07 09 5.440
2002 07 10 10.640
2002 07 11 11.602
2002 07 12 12.196
2002 07 13 13.234
2002 07 14 9.752
2002 07 15 9.588
2002 07 16 15.439
2002 07 17 9.118
2002 07 18 7.992
2002 07 19 8.775
2002 07 20 10.111
2002 07 21 9.140
2002 07 22 14.492
2002 07 23 12.387
2002 07 24 11.719
2002 07 25 8.713
2002 07 26 8.167
2002 07 27 9.679
2002 07 28 11.692
2002 07 29 10.640
2002 07 30 11.803
2002 07 31 7.790
2002 08 01 11.723
2002 08 02 13.576
2002 08 03 13.849
2002 08 04 13.462
2002 08 05 13.418
2002 08 06 14.303
2002 08 07 11.737
2002 08 08 12.217
2002 08 09 10.981
2002 08 10 10.863
2002 08 11 12.716
2002 08 12 10.867
2002 08 13 11.184
2002 08 14 10.926
2002 08 15 12.475
2002 08 16 12.737
2002 08 17 11.421
2002 08 18 10.187
2002 08 19 10.394
2002 08 20 10.941
2002 08 21 9.995
2002 08 22 12.006
2002 08 23 12.914
2002 08 24 10.268
2002 08 25 10.580
2002 08 26 9.861
2002 08 27 11.130
2002 08 28 10.575
2002 08 29 10.558
2002 08 30 14.327
2002 08 31 14.136
2002 09 01 14.170
2002 09 02 8.729
2002 09 03 5.128
2002 09 04 7.062
2002 09 05 11.166
2002 09 06 13.858
2002 09 07 14.875
2002 09 08 12.741
2002 09 09 12.867
2002 09 10 13.466
2002 09 11 13.769
2002 09 12 10.752
2002 09 13 11.836
2002 09 14 16.593
2002 09 15 13.490
2002 09 16 13.239
2002 09 17 13.274
2002 09 18 13.209
2002 09 19 14.067
2002 09 20 14.072
2002 09 21 15.169
2002 09 22 12.286
2002 09 23 13.120
2002 09 24 13.906
2002 09 25 10.833
2002 09 26 10.805
2002 09 27 10.738
2002 09 28 12.541
2002 09 29 11.920
2002 09 30 13.027
2002 10 01 15.360
2002 10 02 14.866
2002 10 03 14.338
2002 10 04 14.386
2002 10 05 15.223
2002 10 06 16.765
2002 10 07 16.755
2002 10 08 15.053
2002 10 09 16.650
2002 10 10 15.833
2002 10 11 14.478
2002 10 12 14.599
2002 10 13 16.222
2002 10 14 15.343
2002 10 15 13.288
2002 10 16 13.793
2002 10 17 13.832
2002 10 18 16.905
2002 10 19 16.370
2002 10 20 15.365
2002 10 21 16.343
2002 10 22 16.877
2002 10 23 15.525
2002 10 24 14.950
2002 10 25 14.871
2002 10 26 17.003
2002 10 27 16.102
2002 10 28 16.383
2002 10 29 16.277
2002 10 30 17.280
2002 10 31 18.459
2002 11 01 16.538
2002 11 02 15.716
2002 11 03 15.683
2002 11 04 16.849
2002 11 05 17.873
2002 11 06 13.779
2002 11 07 12.162
2002 11 08 11.028
2002 11 09 11.631
2002 11 10 13.656
2002 11 11 17.834
2002 11 12 16.716
2002 11 13 16.849
2002 11 14 16.244
2002 11 15 17.078
2002 11 16 16.057
2002 11 17 16.665
2002 11 18 16.919
2002 11 19 17.364
2002 11 20 17.533
2002 11 21 18.673
2002 11 22 17.910
2002 11 23 18.022
2002 11 24 20.474
2002 11 25 16.048
2002 11 26 18.267
2002 11 27 19.073
2002 11 28 15.565
2002 11 29 17.182
2002 11 30 17.594
2002 12 01 18.251
2002 12 02 19.384
2002 12 03 17.736
2002 12 04 18.787
2002 12 05 18.712
2002 12 06 18.690
2002 12 07 18.442
2002 12 08 18.178
2002 12 09 19.272
2002 12 10 18.056
2002 12 11 17.458
2002 12 12 18.057
2002 12 13 18.121
2002 12 14 17.808
2002 12 15 17.172
2002 12 16 17.794
2002 12 17 16.119
2002 12 18 16.853
2002 12 19 16.235
2002 12 20 18.431
2002 12 21 18.543
2002 12 22 19.881
2002 12 23 18.562
2002 12 24 18.933
2002 12 25 19.260
2002 12 26 17.706
2002 12 27 14.216
2002 12 28 14.514
2002 12 29 17.206
2002 12 30 17.799
2002 12 31 18.968
2003 01 01 18.180
2003 01 02 19.064
2003 01 03 19.402
2003 01 04 19.676
2003 01 05 19.537
2003 01 06 19.215
2003 01 07 17.495
2003 01 08 16.425
2003 01 09 16.200
2003 01 10 19.981
2003 01 11 17.345
2003 01 12 18.570
2003 01 13 19.664
2003 01 14 18.283
2003 01 15 17.516
2003 01 16 18.241
2003 01 17 18.131
2003 01 18 17.299
2003 01 19 18.503
2003 01 20 17.809
2003 01 21 18.785
2003 01 22 18.015
2003 01 23 18.841
2003 01 24 17.708
2003 01 25 18.528
2003 01 26 17.004
2003 01 27 17.050
2003 01 28 17.392
2003 01 29 17.594
2003 01 30 17.554
2003 01 31 17.295
2003 02 01 16.044
2003 02 02 18.018
2003 02 03 17.394
2003 02 04 18.076
2003 02 05 18.078
2003 02 06 18.070
2003 02 07 17.974
2003 02 08 16.480
2003 02 09 17.120
2003 02 10 16.262
2003 02 11 17.201
2003 02 12 18.552
2003 02 13 16.673
2003 02 14 16.298
2003 02 15 17.881
2003 02 16 16.650
2003 02 17 16.807
2003 02 18 17.085
2003 02 19 18.060
2003 02 20 16.806
2003 02 21 17.844
2003 02 22 19.047
2003 02 23 18.062
2003 02 24 17.995
2003 02 25 16.864
2003 02 26 17.262
2003 02 27 15.560
2003 02 28 17.727
2003 03 01 17.709
2003 03 02 18.338
2003 03 03 16.547
2003 03 04 14.859
2003 03 05 16.912
2003 03 06 17.691
2003 03 07 16.836
2003 03 08 18.009
2003 03 09 16.851
2003 03 10 17.377
2003 03 11 16.972
2003 03 12 17.926
2003 03 13 17.530
2003 03 14 16.832
2003 03 15 17.762
2003 03 16 17.552
2003 03 17 17.423
2003 03 18 16.081
2003 03 19 16.921
2003 03 20 16.731
2003 03 21 16.123
2003 03 22 11.449
2003 03 23 15.836
2003 03 24 12.279
2003 03 25 14.764
2003 03 26 15.605
2003 03 27 15.401
2003 03 28 15.133
2003 03 29 16.026
2003 03 30 14.982
2003 03 31 14.868
2003 04 01 15.609
2003 04 02 15.599
2003 04 03 16.061
2003 04 04 17.945
2003 04 05 16.005
2003 04 06 15.418
2003 04 07 15.507
2003 04 08 14.998
2003 04 09 15.920
2003 04 10 17.363
2003 04 11 15.075
2003 04 12 16.855
2003 04 13 13.430
2003 04 14 11.274
2003 04 15 13.913
2003 04 16 14.008
2003 04 17 13.174
2003 04 18 12.794
2003 04 19 13.725
2003 04 20 15.702
2003 04 21 15.836
2003 04 22 16.789
2003 04 23 14.884
2003 04 24 13.895
2003 04 25 15.041
2003 04 26 13.708
2003 04 27 13.661
2003 04 28 13.485
2003 04 29 14.302
2003 04 30 14.084
2003 05 01 13.226
2003 05 02 13.364
2003 05 03 13.702
2003 05 04 8.783
2003 05 05 11.543
2003 05 06 12.737
2003 05 07 9.494
2003 05 08 5.665
2003 05 09 5.152
2003 05 10 7.443
2003 05 11 10.422
2003 05 12 9.613
2003 05 13 10.637
2003 05 14 11.848
2003 05 15 13.825
2003 05 16 12.396
2003 05 17 10.371
2003 05 18 9.689
2003 05 19 10.565
2003 05 20 10.239
2003 05 21 10.730
2003 05 22 11.085
2003 05 23 10.619
2003 05 24 12.193
2003 05 25 9.082
2003 05 26 4.380
2003 05 27 5.164
2003 05 28 9.342
2003 05 29 11.901
2003 05 30 12.048
2003 05 31 9.659
2003 06 01 8.255
2003 06 02 8.500
2003 06 03 9.650
2003 06 04 11.689
2003 06 05 14.230
2003 06 06 13.127
2003 06 07 13.251
2003 06 08 13.976
2003 06 09 14.514
2003 06 10 13.040
2003 06 11 10.525
2003 06 12 9.680
2003 06 13 10.477
2003 06 14 10.025
2003 06 15 11.323
2003 06 16 11.242
2003 06 17 9.095
2003 06 18 8.318
2003 06 19 8.927
2003 06 20 9.102
2003 06 21 9.646
2003 06 22 7.100
2003 06 23 7.574
2003 06 24 7.846
2003 06 25 8.273
2003 06 26 8.241
2003 06 27 9.237
2003 06 28 8.128
2003 06 29 7.074
2003 06 30 7.953
2003 07 01 8.190
2003 07 02 5.786
2003 07 03 5.822
2003 07 04 7.221
2003 07 05 5.499
2003 07 06 5.646
2003 07 07 6.213
2003 07 08 9.201
2003 07 09 7.717
2003 07 10 8.724
2003 07 11 12.888
2003 07 12 9.786
2003 07 13 9.320
2003 07 14 10.411
2003 07 15 8.323
2003 07 16 7.478
2003 07 17 8.169
2003 07 18 8.099
2003 07 19 7.365
2003 07 20 7.546
2003 07 21 7.037
2003 07 22 8.102
2003 07 23 7.860
2003 07 24 7.867
2003 07 25 9.221
2003 07 26 12.165
2003 07 27 10.084
2003 07 28 10.549
2003 07 29 11.893
2003 07 30 13.295
2003 07 31 10.431
2003 08 01 12.462
2003 08 02 12.259
2003 08 03 11.785
2003 08 04 9.011
2003 08 05 8.187
2003 08 06 9.834
2003 08 07 11.867
2003 08 08 12.999
2003 08 09 14.063
2003 08 10 11.677
2003 08 11 10.112
2003 08 12 7.986
2003 08 13 8.065
2003 08 14 8.626
2003 08 15 10.546
2003 08 16 11.602
2003 08 17 8.296
2003 08 18 5.907
2003 08 19 6.983
2003 08 20 8.771
2003 08 21 7.222
2003 08 22 7.669
2003 08 23 10.463
2003 08 24 9.645
2003 08 25 12.171
2003 08 26 12.490
2003 08 27 10.044
2003 08 28 12.135
2003 08 29 11.081
2003 08 30 10.605
2003 08 31 12.230
2003 09 01 12.589
2003 09 02 13.162
2003 09 03 12.636
2003 09 04 12.291
2003 09 05 9.590
2003 09 06 9.686
2003 09 07 10.544
2003 09 08 10.201
2003 09 09 11.018
2003 09 10 13.394
2003 09 11 14.463
2003 09 12 11.213
2003 09 13 12.447
2003 09 14 12.955
2003 09 15 12.521
2003 09 16 9.481
2003 09 17 12.772
2003 09 18 12.759
2003 09 19 13.006
2003 09 20 11.797
2003 09 21 13.062
2003 09 22 13.408
2003 09 23 12.580
2003 09 24 13.139
2003 09 25 15.434
2003 09 26 15.775
2003 09 27 16.014
2003 09 28 15.013
2003 09 29 15.565
2003 09 30 14.582
2003 10 01 13.753
2003 10 02 15.288
2003 10 03 14.420
2003 10 04 15.410
2003 10 05 14.608
2003 10 06 14.765
2003 10 07 17.816
2003 10 08 16.224
2003 10 09 14.958
2003 10 10 15.463
2003 10 11 16.711
2003 10 12 12.823
2003 10 13 13.053
2003 10 14 12.574
2003 10 15 11.119
2003 10 16 14.425
2003 10 17 9.871
2003 10 18 10.250
2003 10 19 13.768
2003 10 20 16.029
2003 10 21 17.709
2003 10 22 17.542
2003 10 23 16.534
2003 10 24 13.835
2003 10 25 13.539
2003 10 26 15.169
2003 10 27 15.277
2003 10 28 16.171
2003 10 29 15.981
2003 10 30 15.573
2003 10 31 15.706
2003 11 01 15.709
2003 11 02 17.144
2003 11 03 14.075
2003 11 04 10.442
2003 11 05 11.338
2003 11 06 13.828
2003 11 07 12.917
2003 11 08 12.589
2003 11 09 14.872
2003 11 10 16.761
2003 11 11 15.612
2003 11 12 17.012
2003 11 13 18.132
2003 11 14 15.304
2003 11 15 15.856
2003 11 16 16.554
2003 11 17 17.253
2003 11 18 16.990
2003 11 19 18.174
2003 11 20 17.974
2003 11 21 15.321
2003 11 22 15.245
2003 11 23 16.098
2003 11 24 17.470
2003 11 25 17.188
2003 11 26 17.174
2003 11 27 18.186
2003 11 28 18.339
2003 11 29 18.210
2003 11 30 18.138
2003 12 01 18.071
2003 12 02 18.228
