year month day temperature_min
1999 01 19 22.965
1999 01 20 20.216
1999 01 21 21.409
1999 01 22 21.820
1999 01 23 20.831
1999 01 24 21.451
1999 01 25 21.360
1999 01 26 22.808
1999 01 27 22.323
1999 01 28 21.850
1999 01 29 21.428
1999 01 30 21.505
1999 01 31 20.244
1999 02 01 21.482
1999 02 02 21.224
1999 02 03 22.293
1999 02 04 21.615
1999 02 05 20.675
1999 02 06 21.858
1999 02 07 20.530
1999 02 08 21.387
1999 02 09 23.142
1999 02 10 22.225
1999 02 11 22.269
1999 02 12 21.304
1999 02 13 20.564
1999 02 14 22.648
1999 02 15 22.802
1999 02 16 21.745
1999 02 17 21.950
1999 02 18 21.457
1999 02 19 21.155
1999 02 20 20.875
1999 02 21 21.071
1999 02 22 21.891
1999 02 23 20.788
1999 02 24 22.208
1999 02 25 21.011
1999 02 26 21.198
1999 02 27 21.199
1999 02 28 21.692
1999 03 01 21.340
1999 03 02 21.538
1999 03 03 20.984
1999 03 04 22.252
1999 03 05 22.086
1999 03 06 21.200
1999 03 07 21.825
1999 03 08 21.865
1999 03 09 21.065
1999 03 10 21.550
1999 03 11 21.335
1999 03 12 21.280
1999 03 13 21.312
1999 03 14 21.092
1999 03 15 20.633
1999 03 16 20.979
1999 03 17 21.787
1999 03 18 21.910
1999 03 19 20.770
1999 03 20 21.221
1999 03 21 20.536
1999 03 22 21.513
1999 03 23 21.497
1999 03 24 21.793
1999 03 25 21.113
1999 03 26 20.309
1999 03 27 22.233
1999 03 28 21.941
1999 03 29 21.177
1999 03 30 20.591
1999 03 31 21.513
1999 04 01 21.756
1999 04 02 20.364
1999 04 03 20.910
1999 04 04 20.980
1999 04 05 21.500
1999 04 06 20.718
1999 04 07 21.216
1999 04 08 20.955
1999 04 09 21.280
1999 04 10 21.351
1999 04 11 21.746
1999 04 12 21.048
1999 04 13 19.185
1999 04 14 20.492
1999 04 15 21.596
1999 04 16 21.280
1999 04 17 21.328
1999 04 18 19.729
1999 04 19 21.178
1999 04 20 21.014
1999 04 21 20.730
1999 04 22 21.258
1999 04 23 21.249
1999 04 24 21.134
1999 04 25 21.036
1999 04 26 21.019
1999 04 27 21.534
1999 04 28 21.188
1999 04 29 20.273
1999 04 30 21.220
1999 05 01 21.213
1999 05 02 21.658
1999 05 03 19.920
1999 05 04 21.436
1999 05 05 21.455
1999 05 06 20.915
1999 05 07 21.349
1999 05 08 20.775
1999 05 09 21.972
1999 05 10 20.800
1999 05 11 21.106
1999 05 12 21.208
1999 05 13 21.405
1999 05 14 21.201
1999 05 15 20.516
1999 05 16 21.093
1999 05 17 20.885
1999 05 18 21.105
1999 05 19 20.103
1999 05 20 20.200
1999 05 21 20.909
1999 05 22 21.347
1999 05 23 21.179
1999 05 24 21.218
1999 05 25 19.944
1999 05 26 20.660
1999 05 27 20.994
1999 05 28 20.923
1999 05 29 21.001
1999 05 30 20.619
1999 05 31 21.265
1999 06 01 21.045
1999 06 02 19.641
1999 06 03 18.546
1999 06 04 21.683
1999 06 05 22.802
1999 06 06 20.591
1999 06 07 20.105
1999 06 08 19.322
1999 06 09 19.203
1999 06 10 21.764
1999 06 11 21.644
1999 06 12 21.582
1999 06 13 19.257
1999 06 14 20.223
1999 06 15 19.709
1999 06 16 20.238
1999 06 17 20.823
1999 06 18 19.995
1999 06 19 19.324
1999 06 20 18.753
1999 06 21 19.396
1999 06 22 19.639
1999 06 23 19.562
1999 06 24 19.128
1999 06 25 19.854
1999 06 26 20.478
1999 06 27 20.128
1999 06 28 19.955
1999 06 29 19.179
1999 06 30 18.275
1999 07 01 18.554
1999 07 02 19.009
1999 07 03 18.136
1999 07 04 19.387
1999 07 05 23.503
1999 07 06 19.006
1999 07 07 20.075
1999 07 08 20.676
1999 07 09 18.264
1999 07 10 18.208
1999 07 11 22.537
1999 07 12 18.494
1999 07 13 20.213
1999 07 14 18.508
1999 07 15 18.469
1999 07 16 18.809
1999 07 17 21.213
1999 07 18 20.879
1999 07 19 20.296
1999 07 20 19.631
1999 07 21 19.879
1999 07 22 20.616
1999 07 23 19.556
1999 07 24 19.859
1999 07 25 21.156
1999 07 26 19.701
1999 07 27 21.343
1999 07 28 20.435
1999 07 29 21.643
1999 07 30 18.768
1999 07 31 20.329
1999 08 01 17.252
1999 08 02 19.938
1999 08 03 18.205
1999 08 04 21.642
1999 08 05 19.012
1999 08 06 18.415
1999 08 07 18.365
1999 08 08 21.816
1999 08 09 20.658
1999 08 10 19.744
1999 08 11 22.142
1999 08 12 20.409
1999 08 13 21.194
1999 08 14 18.531
1999 08 15 20.520
1999 08 16 21.133
1999 08 17 20.915
1999 08 18 20.111
1999 08 19 18.053
1999 08 20 19.540
1999 08 21 19.571
1999 08 22 18.533
1999 08 23 20.436
1999 08 24 20.218
1999 08 25 20.448
1999 08 26 23.033
1999 08 27 20.864
1999 08 28 19.962
1999 08 29 19.470
1999 08 30 21.286
1999 08 31 20.549
1999 09 01 20.822
1999 09 02 20.212
1999 09 03 21.541
1999 09 04 20.043
1999 09 05 19.893
1999 09 06 20.033
1999 09 07 20.261
1999 09 08 20.869
1999 09 09 20.657
1999 09 10 21.247
1999 09 11 22.439
1999 09 12 21.026
1999 09 13 21.755
1999 09 14 21.343
1999 09 15 21.957
1999 09 16 20.382
1999 09 17 20.102
1999 09 18 20.792
1999 09 19 21.342
1999 09 20 21.396
1999 09 21 22.270
1999 09 22 21.260
1999 09 23 21.155
1999 09 24 21.739
1999 09 25 21.413
1999 09 26 20.874
1999 09 27 21.139
1999 09 28 21.624
1999 09 29 21.348
1999 09 30 19.343
1999 10 01 25.491
1999 10 02 21.257
1999 10 03 21.857
1999 10 04 21.755
1999 10 05 20.443
1999 10 06 20.389
1999 10 07 19.177
1999 10 08 21.173
1999 10 09 22.272
1999 10 10 21.539
1999 10 11 21.460
1999 10 12 23.822
1999 10 13 20.433
1999 10 14 21.157
1999 10 15 19.776
1999 10 16 23.643
1999 10 17 22.375
1999 10 18 21.274
1999 10 19 21.324
1999 10 20 20.248
1999 10 21 20.928
1999 10 22 20.924
1999 10 23 19.421
1999 10 24 20.980
1999 10 25 22.138
1999 10 26 21.709
1999 10 27 22.445
1999 10 28 22.715
1999 10 29 21.121
1999 10 30 21.521
1999 10 31 21.221
1999 11 01 22.500
1999 11 02 22.420
1999 11 03 22.562
1999 11 04 21.576
1999 11 05 20.768
1999 11 06 21.279
1999 11 07 20.346
1999 11 08 22.589
1999 11 09 23.279
1999 11 10 21.902
1999 11 11 23.004
1999 11 12 22.978
1999 11 13 23.412
1999 11 14 22.997
1999 11 15 21.760
1999 11 16 23.419
1999 11 17 21.889
1999 11 18 21.612
1999 11 19 23.061
1999 11 20 21.726
1999 11 21 21.461
1999 11 22 21.321
1999 11 23 21.606
1999 11 24 20.852
1999 11 25 22.352
1999 11 26 21.201
1999 11 27 22.567
1999 11 28 21.049
1999 11 29 21.524
1999 11 30 21.835
1999 12 01 21.379
1999 12 02 21.554
1999 12 03 22.365
1999 12 04 21.892
1999 12 05 20.961
1999 12 06 22.425
1999 12 07 23.090
1999 12 08 24.208
1999 12 09 22.983
1999 12 10 23.695
1999 12 11 22.376
1999 12 12 21.386
1999 12 13 21.766
1999 12 14 21.952
1999 12 15 21.075
1999 12 16 21.645
1999 12 17 22.080
1999 12 18 22.753
1999 12 19 22.974
1999 12 20 22.816
1999 12 21 22.030
1999 12 22 21.277
1999 12 23 21.366
1999 12 24 21.448
1999 12 25 21.641
1999 12 26 21.596
1999 12 27 21.690
1999 12 28 21.154
1999 12 29 21.669
1999 12 30 20.780
1999 12 31 21.386
2000 01 01 21.404
2000 01 02 22.187
2000 01 03 22.495
2000 01 04 22.049
2000 01 05 21.280
2000 01 06 20.719
2000 01 07 20.551
2000 01 08 21.859
2000 01 09 20.486
2000 01 10 20.997
2000 01 11 20.787
2000 01 12 21.586
2000 01 13 21.981
2000 01 14 21.486
2000 01 15 21.786
2000 01 16 20.232
2000 01 17 20.869
2000 01 18 20.501
2000 01 19 20.738
2000 01 20 21.158
2000 01 21 20.736
2000 01 22 21.114
2000 01 23 22.412
2000 01 24 21.643
2000 01 25 20.564
2000 01 26 20.049
2000 01 27 20.765
2000 01 28 20.807
2000 01 29 21.852
2000 01 30 20.989
2000 01 31 20.104
2000 02 01 21.154
2000 02 02 21.935
2000 02 03 21.755
2000 02 04 21.589
2000 02 05 21.213
2000 02 06 21.177
2000 02 07 21.893
2000 02 08 21.491
2000 02 09 20.714
2000 02 10 20.242
2000 02 11 20.274
2000 02 12 20.725
2000 02 13 21.017
2000 02 14 20.355
2000 02 15 20.610
2000 02 16 20.540
2000 02 17 20.762
2000 02 18 20.252
2000 02 19 20.168
2000 02 20 19.909
2000 02 21 20.151
2000 02 22 20.575
2000 02 23 20.924
2000 02 24 20.630
2000 02 25 20.276
2000 02 26 20.833
2000 02 27 20.258
2000 02 28 21.128
2000 02 29 21.722
2000 03 01 21.073
2000 03 02 21.461
2000 03 03 20.995
2000 03 04 21.207
2000 03 05 20.909
2000 03 06 21.385
2000 03 07 21.502
2000 03 08 21.289
2000 03 09 21.959
2000 03 10 21.643
2000 03 11 21.215
2000 03 12 20.894
2000 03 13 20.999
2000 03 14 21.712
2000 03 15 23.525
2000 03 16 20.703
2000 03 17 20.983
2000 03 18 21.398
2000 03 19 20.970
2000 03 20 20.422
2000 03 21 21.294
2000 03 22 20.798
2000 03 23 21.306
2000 03 24 21.115
2000 03 25 21.814
2000 03 26 22.053
2000 03 27 21.143
2000 03 28 20.834
2000 03 29 20.795
2000 03 30 21.123
2000 03 31 20.789
2000 04 01 20.713
2000 04 02 21.028
2000 04 03 20.504
2000 04 04 20.291
2000 04 05 21.336
2000 04 06 20.561
2000 04 07 21.951
2000 04 08 20.740
2000 04 09 21.297
2000 04 10 20.890
2000 04 11 21.030
2000 04 12 20.770
2000 04 13 21.519
2000 04 14 20.924
2000 04 15 21.129
2000 04 16 21.340
2000 04 17 21.370
2000 04 18 21.519
2000 04 19 21.884
2000 04 20 21.074
2000 04 21 21.241
2000 04 22 21.601
2000 04 23 20.689
2000 04 24 21.023
2000 04 25 21.464
2000 04 26 20.596
2000 04 27 20.948
2000 04 28 19.708
2000 04 29 21.169
2000 04 30 21.353
2000 05 01 20.489
2000 05 02 19.358
2000 05 03 22.073
2000 05 04 21.097
2000 05 05 21.589
2000 05 06 21.285
2000 05 07 21.387
2000 05 08 22.256
2000 05 09 21.810
2000 05 10 20.550
2000 05 11 20.986
2000 05 12 21.155
2000 05 13 20.710
2000 05 14 21.331
2000 05 15 21.696
2000 05 16 22.189
2000 05 17 21.881
2000 05 18 22.434
2000 05 19 20.890
2000 05 20 20.916
2000 05 21 21.094
2000 05 22 19.866
2000 05 23 19.895
2000 05 24 19.182
2000 05 25 18.916
2000 05 26 19.684
2000 05 27 18.927
2000 05 28 19.485
2000 05 29 20.273
2000 05 30 21.128
2000 05 31 21.131
2000 06 01 21.592
2000 06 02 19.963
2000 06 03 21.107
2000 06 04 18.884
2000 06 05 17.834
2000 06 06 18.531
2000 06 07 20.744
2000 06 08 21.236
2000 06 09 20.401
2000 06 10 20.366
2000 06 11 20.082
2000 06 12 20.788
2000 06 13 19.584
2000 06 14 20.666
2000 06 15 20.979
2000 06 16 20.677
2000 06 17 19.735
2000 06 18 20.266
2000 06 19 20.074
2000 06 20 21.845
2000 06 21 22.910
2000 06 22 19.924
2000 06 23 20.543
2000 06 24 19.852
2000 06 25 19.051
2000 06 26 19.730
2000 06 27 21.057
2000 06 28 21.043
2000 06 29 20.712
2000 06 30 21.066
2000 07 01 19.363
2000 07 02 20.305
2000 07 03 20.997
2000 07 04 20.255
2000 07 05 21.261
2000 07 06 20.580
2000 07 07 20.804
2000 07 08 20.661
2000 07 09 20.674
2000 07 10 21.726
2000 07 11 21.804
2000 07 12 20.926
2000 07 13 20.867
2000 07 14 20.168
2000 07 15 21.247
2000 07 16 20.231
2000 07 17 20.570
2000 07 18 21.043
2000 07 19 21.070
2000 07 20 20.412
2000 07 21 19.479
2000 07 22 21.187
2000 07 23 19.974
2000 07 24 19.715
2000 07 25 20.213
2000 07 26 20.894
2000 07 27 21.009
2000 07 28 20.647
2000 07 29 20.146
2000 07 30 18.207
2000 07 31 20.290
2000 08 01 20.736
2000 08 02 20.980
2000 08 03 20.346
2000 08 04 19.130
2000 08 05 19.450
2000 08 06 21.962
2000 08 07 20.842
2000 08 08 20.044
2000 08 09 20.067
2000 08 10 19.655
2000 08 11 18.847
2000 08 12 19.017
2000 08 13 19.992
2000 08 14 19.835
2000 08 15 20.781
2000 08 16 19.555
2000 08 17 19.604
2000 08 18 20.110
2000 08 19 20.941
2000 08 20 20.941
2000 08 21 20.389
2000 08 22 21.200
2000 08 23 19.898
2000 08 24 19.910
2000 08 25 20.715
2000 08 26 19.288
2000 08 27 19.113
2000 08 28 19.156
2000 08 29 19.936
2000 08 30 20.656
2000 08 31 20.820
2000 09 01 18.861
2000 09 02 19.140
2000 09 03 20.859
2000 09 04 21.857
2000 09 05 21.349
2000 09 06 20.019
2000 09 07 21.575
2000 09 08 22.305
2000 09 09 22.517
2000 09 10 22.370
2000 09 11 20.956
2000 09 12 20.398
2000 09 13 21.352
2000 09 14 20.959
2000 09 15 21.918
2000 09 16 21.039
2000 09 17 21.421
2000 09 18 20.822
2000 09 19 20.966
2000 09 20 21.108
2000 09 21 20.906
2000 09 22 20.848
2000 09 23 21.533
2000 09 24 22.284
2000 09 25 25.997
2000 09 26 22.978
2000 09 27 22.105
2000 09 28 21.341
2000 09 29 20.987
2000 09 30 21.278
2000 10 01 20.703
2000 10 02 20.161
2000 10 03 20.575
2000 10 04 20.813
2000 10 05 21.380
2000 10 06 20.582
2000 10 07 21.004
2000 10 08 20.976
2000 10 09 20.670
2000 10 10 20.973
2000 10 11 21.247
2000 10 12 22.492
2000 10 13 22.224
2000 10 14 21.512
2000 10 15 19.738
2000 10 16 21.866
2000 10 17 21.767
2000 10 18 22.588
2000 10 19 20.700
2000 10 20 20.877
2000 10 21 21.757
2000 10 22 21.645
2000 10 23 22.898
2000 10 24 21.440
2000 10 25 21.014
2000 10 26 22.844
2000 10 27 21.831
2000 10 28 20.990
2000 10 29 20.819
2000 10 30 21.286
2000 10 31 21.891
2000 11 01 21.534
2000 11 02 20.373
2000 11 03 21.172
2000 11 04 22.402
2000 11 05 21.134
2000 11 06 24.585
2000 11 07 20.894
2000 11 08 21.848
2000 11 09 22.142
2000 11 10 21.932
2000 11 11 20.798
2000 11 12 20.875
2000 11 13 21.215
2000 11 14 20.519
2000 11 15 19.313
2000 11 16 20.364
2000 11 17 20.551
2000 11 18 23.070
2000 11 19 21.292
2000 11 20 22.716
2000 11 21 21.118
2000 11 22 21.597
2000 11 23 26.337
2000 11 24 19.929
2000 11 25 20.401
2000 11 26 11.736
2000 11 27 22.624
2000 11 28 22.264
2000 11 29 22.556
2000 11 30 21.102
2000 12 01 22.992
2000 12 02 20.588
2000 12 03 21.384
2000 12 04 20.378
2000 12 05 21.431
2000 12 06 20.630
2000 12 07 21.578
2000 12 08 20.822
2000 12 09 21.899
2000 12 10 21.265
2000 12 11 21.427
2000 12 12 21.206
2000 12 13 23.035
2000 12 14 23.272
2000 12 15 21.523
2000 12 16 21.172
2000 12 17 21.254
2000 12 18 21.618
2000 12 19 21.526
2000 12 20 20.912
2000 12 21 21.110
2000 12 22 22.235
2000 12 23 22.197
2000 12 24 21.114
2000 12 25 21.062
2000 12 26 20.026
2000 12 27 20.979
2000 12 28 20.555
2000 12 29 20.824
2000 12 30 12.792
2000 12 31 21.549
2001 01 01 22.568
2001 01 02 21.604
2001 01 03 21.508
2001 01 04 21.970
2001 01 05 21.233
2001 01 06 22.217
2001 01 07 22.570
2001 01 08 20.538
2001 01 09 22.512
2001 01 10 21.913
2001 01 11 21.661
2001 01 12 21.456
2001 01 13 20.900
2001 01 14 20.924
2001 01 15 21.565
2001 01 16 21.668
2001 01 17 18.994
2001 01 18 21.233
2001 01 19 20.495
2001 01 20 21.783
2001 01 21 21.848
2001 01 22 21.779
2001 01 23 22.247
2001 01 24 21.471
2001 01 25 20.973
2001 01 26 21.642
2001 01 27 21.944
2001 01 28 20.098
2001 01 29 20.694
2001 01 30 21.231
2001 01 31 21.242
2001 02 01 20.626
2001 02 02 21.540
2001 02 03 20.838
2001 02 04 21.023
2001 02 05 20.854
2001 02 06 21.531
2001 02 07 22.178
2001 02 08 20.858
2001 02 09 21.809
2001 02 10 20.377
2001 02 11 22.221
2001 02 12 21.336
2001 02 13 21.095
2001 02 14 21.130
2001 02 15 21.524
2001 02 16 21.075
2001 02 17 21.746
2001 02 18 21.444
2001 02 19 20.671
2001 02 20 20.742
2001 02 21 20.827
2001 02 22 21.681
2001 02 23 21.544
2001 02 24 20.721
2001 02 25 21.290
2001 02 26 19.728
2001 02 27 21.167
2001 02 28 21.529
2001 03 01 20.786
2001 03 02 21.797
2001 03 03 21.445
2001 03 04 22.471
2001 03 05 22.602
2001 03 06 21.267
2001 03 07 22.291
2001 03 08 20.867
2001 03 09 21.737
2001 03 10 21.539
2001 03 11 21.017
2001 03 12 20.802
2001 03 13 21.434
2001 03 14 21.124
2001 03 15 20.855
2001 03 16 20.985
2001 03 17 21.273
2001 03 18 20.765
2001 03 19 21.567
2001 03 20 21.110
2001 03 21 21.512
2001 03 22 21.877
2001 03 23 22.489
2001 03 24 21.383
2001 03 25 21.399
2001 03 26 21.147
2001 03 27 21.008
2001 03 28 21.513
2001 03 29 21.808
2001 03 30 21.967
2001 03 31 21.414
2001 04 01 20.981
2001 04 02 21.702
2001 04 03 21.523
2001 04 04 21.038
2001 04 05 21.638
2001 04 06 20.690
2001 04 07 20.372
2001 04 08 21.146
2001 04 09 21.633
2001 04 10 21.709
2001 04 11 20.171
2001 04 12 21.079
2001 04 13 21.178
2001 04 14 21.628
2001 04 15 21.182
2001 04 16 21.019
2001 04 17 21.436
2001 04 18 21.481
2001 04 19 20.788
2001 04 20 21.575
2001 04 21 21.082
2001 04 22 20.219
2001 04 23 19.645
2001 04 24 20.591
2001 04 25 21.189
2001 04 26 22.937
2001 04 27 21.331
2001 04 28 21.792
2001 04 29 21.562
2001 04 30 21.807
2001 05 01 21.603
2001 05 02 21.540
2001 05 03 20.029
2001 05 04 20.969
2001 05 05 21.204
2001 05 06 22.189
2001 05 07 21.746
2001 05 08 21.404
2001 05 09 20.273
2001 05 10 21.700
2001 05 11 21.432
2001 05 12 21.231
2001 05 13 20.564
2001 05 14 20.295
2001 05 15 20.612
2001 05 16 19.006
2001 05 17 18.791
2001 05 18 20.271
2001 05 19 21.522
2001 05 20 21.254
2001 05 21 21.487
2001 05 22 20.743
2001 05 23 20.968
2001 05 24 21.516
2001 05 25 20.595
2001 05 26 16.000
2001 05 27 20.054
2001 05 28 21.035
2001 05 29 21.462
2001 05 30 23.848
2001 05 31 20.640
2001 06 01 20.668
2001 06 02 21.250
2001 06 03 20.834
2001 06 04 20.734
2001 06 05 20.606
2001 06 06 20.411
2001 06 07 20.930
2001 06 08 20.464
2001 06 09 21.241
2001 06 10 21.320
2001 06 11 20.855
2001 06 12 20.141
2001 06 13 20.304
2001 06 14 20.903
2001 06 15 20.625
2001 06 16 19.563
2001 06 17 20.169
2001 06 18 20.618
2001 06 19 21.381
2001 06 20 20.769
2001 06 21 20.227
2001 06 22 21.631
2001 06 23 21.888
2001 06 24 19.951
2001 06 25 19.966
2001 06 26 20.341
2001 06 27 21.342
2001 06 28 21.338
2001 06 29 20.448
2001 06 30 19.294
2001 07 01 20.267
2001 07 02 19.990
2001 07 03 20.980
2001 07 04 21.423
2001 07 05 19.405
2001 07 06 18.919
2001 07 07 21.371
2001 07 08 17.503
2001 07 09 20.681
2001 07 10 20.288
2001 07 11 18.588
2001 07 12 19.871
2001 07 13 21.141
2001 07 14 16.957
2001 07 15 19.043
2001 07 16 19.682
2001 07 17 19.864
2001 07 18 19.741
2001 07 19 19.599
2001 07 20 21.503
2001 07 21 20.667
2001 07 22 19.423
2001 07 23 18.152
2001 07 24 20.192
2001 07 25 18.790
2001 07 26 19.624
2001 07 27 18.835
2001 07 28 19.356
2001 07 29 19.232
2001 07 30 19.774
2001 07 31 20.527
2001 08 01 20.587
2001 08 02 18.114
2001 08 03 17.497
2001 08 04 18.705
2001 08 05 17.913
2001 08 06 18.522
2001 08 07 17.774
2001 08 08 20.268
2001 08 09 19.285
2001 08 10 23.463
2001 08 11 18.991
2001 08 12 18.665
2001 08 13 20.542
2001 08 14 19.170
2001 08 15 19.224
2001 08 16 21.438
2001 08 17 19.580
2001 08 18 19.811
2001 08 19 21.240
2001 08 20 20.560
2001 08 21 19.728
2001 08 22 19.364
2001 08 23 21.004
2001 08 24 18.978
2001 08 25 20.203
2001 08 26 20.948
2001 08 27 19.634
2001 08 28 20.036
2001 08 29 21.396
2001 08 30 20.497
2001 08 31 20.111
2001 09 01 20.405
2001 09 02 20.383
2001 09 03 20.766
2001 09 04 20.172
2001 09 05 21.489
2001 09 06 20.845
2001 09 07 21.694
2001 09 08 22.352
2001 09 09 20.805
2001 09 10 21.357
2001 09 11 22.200
2001 09 12 21.602
2001 09 13 19.814
2001 09 14 20.034
2001 09 15 19.898
2001 09 16 21.394
2001 09 17 21.552
2001 09 18 21.406
2001 09 19 22.158
2001 09 20 21.816
2001 09 21 20.139
2001 09 22 20.881
2001 09 23 20.952
2001 09 24 21.226
2001 09 25 21.576
2001 09 26 21.897
2001 09 27 20.524
2001 09 28 20.060
2001 09 29 20.718
2001 09 30 21.319
2001 10 01 21.676
2001 10 02 20.402
2001 10 03 20.056
2001 10 04 21.775
2001 10 05 20.779
2001 10 06 21.524
2001 10 07 21.477
2001 10 08 21.791
2001 10 09 21.998
2001 10 10 21.622
2001 10 11 21.616
2001 10 12 21.622
2001 10 13 21.378
2001 10 14 22.407
2001 10 15 20.483
2001 10 16 22.221
2001 10 17 20.846
2001 10 18 22.683
2001 10 19 20.533
2001 10 20 20.374
2001 10 21 22.398
2001 10 22 20.370
2001 10 23 21.283
2001 10 24 22.312
2001 10 25 22.191
2001 10 26 20.411
2001 10 27 22.015
2001 10 28 21.676
2001 10 29 22.093
2001 10 30 21.901
2001 10 31 21.028
2001 11 01 21.171
2001 11 02 22.823
2001 11 03 23.414
2001 11 04 20.724
2001 11 05 21.234
2001 11 06 22.056
2001 11 07 22.620
2001 11 08 21.726
2001 11 09 20.027
2001 11 10 20.389
2001 11 11 20.994
2001 11 12 22.029
2001 11 13 25.237
2001 11 14 21.177
2001 11 15 21.021
2001 11 16 20.494
2001 11 17 22.055
2001 11 18 21.824
2001 11 19 21.291
2001 11 20 21.248
2001 11 21 22.037
2001 11 22 21.825
2001 11 23 22.428
2001 11 24 21.940
2001 11 25 21.467
2001 11 26 23.286
2001 11 27 23.498
2001 11 28 23.558
2001 11 29 22.688
2001 11 30 21.829
2001 12 01 23.151
2001 12 02 22.648
2001 12 03 23.867
2001 12 04 22.372
2001 12 05 21.494
2001 12 06 21.664
2001 12 07 22.873
2001 12 08 21.635
2001 12 09 22.820
2001 12 10 22.304
2001 12 11 26.490
2001 12 12 21.995
2001 12 13 22.366
2001 12 14 22.542
2001 12 15 23.605
2001 12 16 23.499
2001 12 17 23.023
2001 12 18 21.976
2001 12 19 21.353
2001 12 20 22.418
2001 12 21 22.596
2001 12 22 22.549
2001 12 23 21.986
2001 12 24 23.049
2001 12 25 22.471
2001 12 26 22.110
2001 12 27 22.651
2001 12 28 22.015
2001 12 29 23.600
2001 12 30 23.017
2001 12 31 22.417
2002 01 01 24.154
2002 01 02 24.093
2002 01 03 23.609
2002 01 04 22.198
2002 01 05 23.441
2002 01 06 23.023
2002 01 07 20.303
2002 01 08 20.528
2002 01 09 19.945
2002 01 10 21.234
2002 01 11 21.746
2002 01 12 21.651
2002 01 13 21.370
2002 01 14 20.878
2002 01 15 21.362
2002 01 16 21.079
2002 01 17 21.598
2002 01 18 19.782
2002 01 19 21.209
2002 01 20 20.537
2002 01 21 21.178
2002 01 22 19.496
2002 01 23 20.400
2002 01 24 20.614
2002 01 25 21.296
2002 01 26 21.518
2002 01 27 20.296
2002 01 28 21.004
2002 01 29 21.481
2002 01 30 21.314
2002 01 31 21.077
2002 02 01 20.938
2002 02 02 20.260
2002 02 03 21.294
2002 02 04 20.903
2002 02 05 21.287
2002 02 06 21.055
2002 02 07 17.570
2002 02 08 20.450
2002 02 09 21.277
2002 02 10 21.424
2002 02 11 19.949
2002 02 12 21.432
2002 02 13 20.354
2002 02 14 21.580
2002 02 15 21.449
2002 02 16 21.150
2002 02 17 21.523
2002 02 18 21.147
2002 02 19 22.288
2002 02 20 21.143
2002 02 21 20.672
2002 02 22 19.398
2002 02 23 20.371
2002 02 24 20.709
2002 02 25 18.284
2002 02 26 22.298
2002 02 27 20.608
2002 02 28 22.697
2002 03 01 21.322
2002 03 02 22.489
2002 03 03 25.337
2002 03 04 20.661
2002 03 05 20.732
2002 03 06 19.872
2002 03 07 21.977
2002 03 08 21.366
2002 03 09 20.537
2002 03 10 21.730
2002 03 11 21.415
2002 03 12 21.434
2002 03 13 20.703
2002 03 14 20.881
2002 03 15 21.564
2002 03 16 21.484
2002 03 17 20.575
2002 03 18 20.652
2002 03 19 22.126
2002 03 20 20.820
2002 03 21 21.648
2002 03 22 20.727
2002 03 23 21.927
2002 03 24 20.365
2002 03 25 20.083
2002 03 26 21.763
2002 03 27 21.402
2002 03 28 19.811
2002 03 29 20.298
2002 03 30 21.569
2002 03 31 21.567
2002 04 01 21.011
2002 04 02 21.236
2002 04 03 21.474
2002 04 04 21.202
2002 04 05 20.911
2002 04 06 20.445
2002 04 07 19.971
2002 04 08 20.865
2002 04 09 21.023
2002 04 10 21.406
2002 04 11 19.741
2002 04 12 20.610
2002 04 13 20.100
2002 04 14 20.767
2002 04 15 21.182
2002 04 16 20.841
2002 04 17 23.151
2002 04 18 20.002
2002 04 19 20.925
2002 04 20 20.649
2002 04 21 21.408
2002 04 22 20.647
2002 04 23 21.065
2002 04 24 21.633
2002 04 25 21.833
2002 04 26 20.954
2002 04 27 19.530
2002 04 28 21.001
2002 04 29 21.000
2002 04 30 20.428
2002 05 01 21.344
2002 05 02 20.626
2002 05 03 20.944
2002 05 04 20.052
2002 05 05 21.367
2002 05 06 21.003
2002 05 07 21.083
2002 05 08 21.159
2002 05 09 21.002
2002 05 10 21.593
2002 05 11 21.351
2002 05 12 21.223
2002 05 13 20.142
2002 05 14 19.716
2002 05 15 21.852
2002 05 16 21.691
2002 05 17 21.598
2002 05 18 21.217
2002 05 19 20.586
2002 05 20 20.438
2002 05 21 20.946
2002 05 22 20.198
2002 05 23 20.708
2002 05 24 21.244
2002 05 25 21.275
2002 05 26 20.974
2002 05 27 20.390
2002 05 28 20.025
2002 05 29 21.646
2002 05 30 20.707
2002 05 31 21.000
2002 06 01 21.035
2002 06 02 21.164
2002 06 03 20.880
2002 06 04 20.425
2002 06 05 20.615
2002 06 06 21.017
2002 06 07 20.335
2002 06 08 20.620
2002 06 09 19.265
2002 06 10 20.704
2002 06 11 20.941
2002 06 12 19.397
2002 06 13 21.613
2002 06 14 21.292
2002 06 15 19.309
2002 06 16 20.755
2002 06 17 20.668
2002 06 18 21.555
2002 06 19 20.869
2002 06 20 19.761
2002 06 21 19.463
2002 06 22 21.395
2002 06 23 18.972
2002 06 24 22.600
2002 06 25 19.170
2002 06 26 21.335
2002 06 27 20.497
2002 06 28 19.482
2002 06 29 19.271
2002 06 30 20.029
2002 07 01 20.766
2002 07 02 21.017
2002 07 03 18.060
2002 07 04 18.627
2002 07 05 17.800
2002 07 06 20.101
2002 07 07 19.215
2002 07 08 19.390
2002 07 09 20.292
2002 07 10 20.870
2002 07 11 19.930
2002 07 12 19.275
