year month day temperature_min
2000 11 04 18.887
2000 11 05 19.305
2000 11 06 19.342
2000 11 07 17.836
2000 11 08 16.991
2000 11 09 15.803
2000 11 10 16.743
2000 11 11 18.254
2000 11 12 18.716
2000 11 13 19.686
2000 11 14 19.606
2000 11 15 19.120
2000 11 16 16.117
2000 11 17 16.508
2000 11 18 17.015
2000 11 19 18.800
2000 11 20 17.148
2000 11 21 17.906
2000 11 22 17.696
2000 11 23 18.290
2000 11 24 8.361
2000 11 25 12.713
2000 11 26 5.262
2000 11 27 17.091
2000 11 28 18.778
2000 11 29 19.525
2000 11 30 18.675
2000 12 01 19.180
2000 12 02 18.999
2000 12 03 19.649
2000 12 04 19.471
2000 12 05 19.883
2000 12 06 18.940
2000 12 07 17.770
2000 12 08 17.778
2000 12 09 15.601
2000 12 10 18.099
2000 12 11 17.527
2000 12 12 19.229
2000 12 13 19.339
2000 12 14 19.271
2000 12 15 19.184
2000 12 16 19.617
2000 12 17 20.954
2000 12 18 17.550
2000 12 19 17.850
2000 12 20 18.288
2000 12 21 17.824
2000 12 22 18.841
2000 12 23 19.434
2000 12 24 18.287
2000 12 25 20.038
2000 12 26 18.228
2000 12 27 19.692
2000 12 28 18.930
2000 12 29 19.821
2000 12 30 19.275
2000 12 31 19.163
2001 01 01 19.717
2001 01 02 19.270
2001 01 03 20.080
2001 01 04 19.058
2001 01 05 18.594
2001 01 06 17.337
2001 01 07 16.891
2001 01 08 18.729
2001 01 09 19.633
2001 01 10 16.444
2001 01 11 18.612
2001 01 12 18.794
2001 01 13 17.958
2001 01 14 17.604
2001 01 15 17.220
2001 01 16 18.568
2001 01 17 19.294
2001 01 18 19.551
2001 01 19 19.375
2001 01 20 17.638
2001 01 21 20.300
2001 01 22 18.601
2001 01 23 18.335
2001 01 24 20.172
2001 01 25 19.585
2001 01 26 18.303
2001 01 27 18.071
2001 01 28 20.016
2001 01 29 19.740
2001 01 30 19.882
2001 01 31 19.504
2001 02 01 18.932
2001 02 02 19.708
2001 02 03 19.529
2001 02 04 20.696
2001 02 05 19.930
2001 02 06 20.118
2001 02 07 20.493
2001 02 08 19.115
2001 02 09 20.824
2001 02 10 20.279
2001 02 11 19.371
2001 02 12 19.490
2001 02 13 18.392
2001 02 14 19.341
2001 02 15 18.827
2001 02 16 19.472
2001 02 17 20.912
2001 02 18 18.659
2001 02 19 19.331
2001 02 20 18.904
2001 02 21 20.074
2001 02 22 21.327
2001 02 23 19.996
2001 02 24 19.026
2001 02 25 18.845
2001 02 26 19.234
2001 02 27 19.108
2001 02 28 16.325
2001 03 01 17.318
2001 03 02 16.287
2001 03 03 18.585
2001 03 04 15.801
2001 03 05 18.086
2001 03 06 18.276
2001 03 07 19.678
2001 03 08 19.916
2001 03 09 19.625
2001 03 10 17.861
2001 03 11 19.461
2001 03 12 18.766
2001 03 13 19.021
2001 03 14 19.006
2001 03 15 19.499
2001 03 16 16.377
2001 03 17 17.493
2001 03 18 17.079
2001 03 19 18.333
2001 03 20 19.317
2001 03 21 18.632
2001 03 22 18.866
2001 03 23 18.101
2001 03 24 16.945
2001 03 25 17.145
2001 03 26 18.866
2001 03 27 18.399
2001 03 28 18.085
2001 03 29 20.073
2001 03 30 18.648
2001 03 31 19.916
2001 04 01 18.194
2001 04 02 17.336
2001 04 03 17.267
2001 04 04 19.437
2001 04 05 19.403
2001 04 06 19.043
2001 04 07 16.948
2001 04 08 18.835
2001 04 09 19.439
2001 04 10 17.909
2001 04 11 17.891
2001 04 12 18.283
2001 04 13 16.760
2001 04 14 16.504
2001 04 15 15.601
2001 04 16 16.905
2001 04 17 15.641
2001 04 18 14.911
2001 04 19 14.696
2001 04 20 15.010
2001 04 21 15.234
2001 04 22 17.374
2001 04 23 17.866
2001 04 24 17.558
2001 04 25 16.180
2001 04 26 18.560
2001 04 27 14.930
2001 04 28 16.534
2001 04 29 15.583
2001 04 30 15.622
2001 05 01 17.021
2001 05 02 18.021
2001 05 03 16.557
2001 05 04 13.791
2001 05 05 16.444
2001 05 06 14.733
2001 05 07 11.302
2001 05 08 10.358
2001 05 09 9.837
2001 05 10 12.091
2001 05 11 13.725
2001 05 12 14.267
2001 05 13 18.106
2001 05 14 17.128
2001 05 15 16.320
2001 05 16 16.049
2001 05 17 16.179
2001 05 18 14.140
2001 05 19 8.152
2001 05 20 10.848
2001 05 21 12.322
2001 05 22 10.688
2001 05 23 10.825
2001 05 24 15.211
2001 05 25 16.550
2001 05 26 16.350
2001 05 27 17.220
2001 05 28 17.594
2001 05 29 16.435
2001 05 30 19.469
2001 05 31 17.824
2001 06 01 16.486
2001 06 02 14.396
2001 06 03 15.206
2001 06 04 16.130
2001 06 05 14.032
2001 06 06 14.300
2001 06 07 11.285
2001 06 08 12.419
2001 06 09 13.218
2001 06 10 13.661
2001 06 11 12.090
2001 06 12 13.552
2001 06 13 10.830
2001 06 14 11.912
2001 06 15 11.350
2001 06 16 10.707
2001 06 17 11.193
2001 06 18 11.823
2001 06 19 16.271
2001 06 20 13.750
2001 06 21 13.937
2001 06 22 14.823
2001 06 23 12.452
2001 06 24 11.356
2001 06 25 12.156
2001 06 26 13.263
2001 06 27 12.741
2001 06 28 13.880
2001 06 29 11.280
2001 06 30 11.043
2001 07 01 12.755
2001 07 02 11.230
2001 07 03 8.769
2001 07 04 10.308
2001 07 05 8.569
2001 07 06 9.311
2001 07 07 13.488
2001 07 08 10.616
2001 07 09 11.695
2001 07 10 12.526
2001 07 11 11.437
2001 07 12 10.755
2001 07 13 15.814
2001 07 14 7.170
2001 07 15 9.382
2001 07 16 8.590
2001 07 17 8.034
2001 07 18 10.771
2001 07 19 14.171
2001 07 20 12.037
2001 07 21 14.105
2001 07 22 14.892
2001 07 23 17.366
2001 07 24 15.624
2001 07 25 16.267
2001 07 26 13.229
2001 07 27 12.943
2001 07 28 12.174
2001 07 29 13.610
2001 07 30 14.220
2001 07 31 12.108
2001 08 01 10.305
2001 08 02 12.610
2001 08 03 15.512
2001 08 04 13.312
2001 08 05 10.964
2001 08 06 12.667
2001 08 07 10.762
2001 08 08 10.496
2001 08 09 11.427
2001 08 10 17.132
2001 08 11 14.883
2001 08 12 14.098
2001 08 13 11.174
2001 08 14 10.414
2001 08 15 10.838
2001 08 16 9.792
2001 08 17 11.627
2001 08 18 15.268
2001 08 19 15.433
2001 08 20 12.489
2001 08 21 12.231
2001 08 22 13.856
2001 08 23 14.913
2001 08 24 15.517
2001 08 25 14.687
2001 08 26 13.421
2001 08 27 15.223
2001 08 28 15.776
2001 08 29 16.798
2001 08 30 15.698
2001 08 31 17.608
2001 09 01 16.245
2001 09 02 14.554
2001 09 03 15.268
2001 09 04 14.667
2001 09 05 12.513
2001 09 06 15.368
2001 09 07 16.795
2001 09 08 12.868
2001 09 09 12.877
2001 09 10 16.098
2001 09 11 15.689
2001 09 12 17.164
2001 09 13 15.701
2001 09 14 15.624
2001 09 15 17.564
2001 09 16 17.244
2001 09 17 13.472
2001 09 18 8.778
2001 09 19 10.871
2001 09 20 13.295
2001 09 21 14.653
2001 09 22 13.528
2001 09 23 15.189
2001 09 24 15.666
2001 09 25 17.052
2001 09 26 18.598
2001 09 27 18.280
2001 09 28 19.344
2001 09 29 16.765
2001 09 30 16.030
2001 10 01 15.871
2001 10 02 18.710
2001 10 03 17.258
2001 10 04 16.982
2001 10 05 17.461
2001 10 06 15.973
2001 10 07 17.485
2001 10 08 16.318
2001 10 09 15.013
2001 10 10 15.761
2001 10 11 16.037
2001 10 12 16.037
2001 10 13 14.086
2001 10 14 14.983
2001 10 15 15.902
2001 10 16 15.387
2001 10 17 16.046
2001 10 18 15.869
2001 10 19 18.104
2001 10 20 17.912
2001 10 21 18.362
2001 10 22 18.880
2001 10 23 16.040
2001 10 24 17.484
2001 10 25 17.381
2001 10 26 15.408
2001 10 27 13.474
2001 10 28 12.627
2001 10 29 14.495
2001 10 30 14.856
2001 10 31 16.997
2001 11 01 16.923
2001 11 02 15.919
2001 11 03 17.583
2001 11 04 18.048
2001 11 05 17.780
2001 11 06 17.966
2001 11 07 18.980
2001 11 08 20.297
2001 11 09 18.650
2001 11 10 18.003
2001 11 11 19.194
2001 11 12 18.604
2001 11 13 18.610
2001 11 14 18.824
2001 11 15 20.250
2001 11 16 19.066
2001 11 17 19.289
2001 11 18 19.038
2001 11 19 18.333
2001 11 20 18.616
2001 11 21 16.684
2001 11 22 17.222
2001 11 23 18.460
2001 11 24 18.222
2001 11 25 18.795
2001 11 26 19.321
2001 11 27 18.337
2001 11 28 18.564
2001 11 29 18.131
2001 11 30 18.793
2001 12 01 19.904
2001 12 02 17.108
2001 12 03 15.005
2001 12 04 14.364
2001 12 05 17.311
2001 12 06 18.556
2001 12 07 18.968
2001 12 08 16.185
2001 12 09 17.385
2001 12 10 18.980
2001 12 11 22.066
2001 12 12 17.496
2001 12 13 19.059
2001 12 14 19.796
2001 12 15 20.014
2001 12 16 20.750
2001 12 17 18.981
2001 12 18 19.709
2001 12 19 19.739
2001 12 20 19.464
2001 12 21 19.453
2001 12 22 18.490
2001 12 23 20.121
2001 12 24 19.153
2001 12 25 16.256
2001 12 26 18.086
2001 12 27 17.970
2001 12 28 18.545
2001 12 29 17.624
2001 12 30 17.990
2001 12 31 18.545
2002 01 01 18.881
2002 01 02 18.903
2002 01 03 18.193
2002 01 04 19.005
2002 01 05 19.289
2002 01 06 20.058
2002 01 07 20.492
2002 01 08 21.039
2002 01 09 20.561
2002 01 10 18.346
2002 01 11 16.110
2002 01 12 18.800
2002 01 13 19.595
2002 01 14 18.906
2002 01 15 19.136
2002 01 16 18.853
2002 01 17 19.839
2002 01 18 18.312
2002 01 19 19.282
2002 01 20 20.345
2002 01 21 19.485
2002 01 22 19.437
2002 01 23 17.634
2002 01 24 22.136
2002 01 25 19.229
2002 01 26 19.081
2002 01 27 20.116
2002 01 28 20.670
2002 01 29 19.654
2002 01 30 19.505
2002 01 31 18.760
2002 02 01 20.251
2002 02 02 19.543
2002 02 03 19.322
2002 02 04 16.527
2002 02 05 17.889
2002 02 06 18.990
2002 02 07 14.006
2002 02 08 20.785
2002 02 09 19.592
2002 02 10 19.310
2002 02 11 18.568
2002 02 12 19.230
2002 02 13 18.608
2002 02 14 16.505
2002 02 15 17.848
2002 02 16 19.004
2002 02 17 19.241
2002 02 18 18.970
2002 02 19 18.092
2002 02 20 18.592
2002 02 21 20.527
2002 02 22 18.874
2002 02 23 20.686
2002 02 24 20.482
2002 02 25 14.519
2002 02 26 19.122
2002 02 27 19.807
2002 02 28 19.761
2002 03 01 17.804
2002 03 02 18.134
2002 03 03 23.128
2002 03 04 18.019
2002 03 05 17.284
2002 03 06 17.120
2002 03 07 17.335
2002 03 08 18.400
2002 03 09 19.102
2002 03 10 19.599
2002 03 11 18.970
2002 03 12 18.357
2002 03 13 17.939
2002 03 14 20.388
2002 03 15 18.577
2002 03 16 19.233
2002 03 17 21.539
2002 03 18 19.658
2002 03 19 20.297
2002 03 20 19.986
2002 03 21 20.378
2002 03 22 18.730
2002 03 23 17.875
2002 03 24 19.255
2002 03 25 19.132
2002 03 26 19.315
2002 03 27 20.262
2002 03 28 19.552
2002 03 29 19.333
2002 03 30 19.044
2002 03 31 16.223
2002 04 01 14.931
2002 04 02 15.995
2002 04 03 16.577
2002 04 04 18.506
2002 04 05 17.670
2002 04 06 17.926
2002 04 07 18.560
2002 04 08 17.506
2002 04 09 17.715
2002 04 10 18.301
2002 04 11 16.612
2002 04 12 16.299
2002 04 13 18.136
2002 04 14 18.358
2002 04 15 19.222
2002 04 16 16.075
2002 04 17 21.010
2002 04 18 14.944
2002 04 19 17.366
2002 04 20 19.402
2002 04 21 16.623
2002 04 22 17.455
2002 04 23 15.745
2002 04 24 16.271
2002 04 25 15.272
2002 04 26 15.080
2002 04 27 15.594
2002 04 28 18.764
2002 04 29 17.052
2002 04 30 17.033
2002 05 01 14.761
2002 05 02 19.089
2002 05 03 14.762
2002 05 04 15.805
2002 05 05 17.098
2002 05 06 19.034
2002 05 07 18.162
2002 05 08 17.035
2002 05 09 15.806
2002 05 10 17.508
2002 05 11 17.369
2002 05 12 17.658
2002 05 13 18.425
2002 05 14 18.933
2002 05 15 17.501
2002 05 16 16.206
2002 05 17 14.388
2002 05 18 17.902
2002 05 19 15.663
2002 05 20 15.558
2002 05 21 16.416
2002 05 22 18.273
2002 05 23 13.453
2002 05 24 10.720
2002 05 25 10.462
2002 05 26 9.935
2002 05 27 9.581
2002 05 28 11.747
2002 05 29 12.620
2002 05 30 13.802
2002 05 31 12.950
2002 06 01 11.673
2002 06 02 14.372
2002 06 03 13.333
2002 06 04 12.627
2002 06 05 14.269
2002 06 06 14.167
2002 06 07 14.095
2002 06 08 14.707
2002 06 09 12.770
2002 06 10 14.912
2002 06 11 13.354
2002 06 12 11.132
2002 06 13 11.573
2002 06 14 11.713
2002 06 15 12.989
2002 06 16 14.996
2002 06 17 13.827
2002 06 18 15.506
2002 06 19 11.883
2002 06 20 12.239
2002 06 21 11.568
2002 06 22 13.848
2002 06 23 13.615
2002 06 24 18.093
2002 06 25 12.573
2002 06 26 14.772
2002 06 27 14.614
2002 06 28 14.968
2002 06 29 16.068
2002 06 30 15.801
2002 07 01 15.040
2002 07 02 11.905
2002 07 03 12.773
2002 07 04 13.275
2002 07 05 16.039
2002 07 06 13.667
2002 07 07 9.506
2002 07 08 12.393
2002 07 09 16.760
2002 07 10 16.839
2002 07 11 13.040
2002 07 12 13.419
2002 07 13 15.195
2002 07 14 15.285
2002 07 15 15.823
2002 07 16 16.931
2002 07 17 14.317
2002 07 18 14.376
2002 07 19 11.943
2002 07 20 13.214
2002 07 21 13.533
2002 07 22 17.057
2002 07 23 13.402
2002 07 24 11.466
2002 07 25 12.850
2002 07 26 13.224
2002 07 27 14.194
2002 07 28 13.388
2002 07 29 16.922
2002 07 30 15.249
2002 07 31 11.987
2002 08 01 10.149
2002 08 02 15.064
2002 08 03 18.343
2002 08 04 14.999
2002 08 05 15.109
2002 08 06 14.259
2002 08 07 15.284
2002 08 08 14.131
2002 08 09 13.973
2002 08 10 13.076
2002 08 11 14.016
2002 08 12 12.154
2002 08 13 11.442
2002 08 14 12.602
2002 08 15 12.553
2002 08 16 12.234
2002 08 17 16.360
2002 08 18 15.396
2002 08 19 15.751
2002 08 20 14.552
2002 08 21 14.212
2002 08 22 12.840
2002 08 23 14.408
2002 08 24 14.502
2002 08 25 15.250
2002 08 26 15.033
2002 08 27 12.390
2002 08 28 15.580
2002 08 29 16.247
2002 08 30 15.653
2002 08 31 14.488
2002 09 01 17.393
2002 09 02 14.786
2002 09 03 12.084
2002 09 04 13.661
2002 09 05 16.084
2002 09 06 15.864
2002 09 07 16.552
2002 09 08 14.691
2002 09 09 13.881
2002 09 10 15.723
2002 09 11 16.731
2002 09 12 11.539
2002 09 13 12.731
2002 09 14 14.536
2002 09 15 16.638
2002 09 16 16.517
2002 09 17 16.113
2002 09 18 16.303
2002 09 19 15.102
2002 09 20 15.911
2002 09 21 16.523
2002 09 22 16.643
2002 09 23 15.432
2002 09 24 15.898
2002 09 25 14.899
2002 09 26 14.012
2002 09 27 12.393
2002 09 28 13.931
2002 09 29 16.286
2002 09 30 16.794
2002 10 01 16.190
2002 10 02 16.858
2002 10 03 16.852
2002 10 04 16.603
2002 10 05 16.968
2002 10 06 16.764
2002 10 07 18.767
2002 10 08 17.156
2002 10 09 15.598
2002 10 10 17.271
2002 10 11 15.837
2002 10 12 17.179
2002 10 13 15.494
2002 10 14 16.290
2002 10 15 15.178
2002 10 16 14.016
2002 10 17 14.827
2002 10 18 18.852
2002 10 19 17.723
2002 10 20 17.887
2002 10 21 15.868
2002 10 22 17.003
2002 10 23 18.284
2002 10 24 16.698
2002 10 25 16.228
2002 10 26 16.210
2002 10 27 18.328
2002 10 28 19.857
2002 10 29 20.314
2002 10 30 19.515
2002 10 31 19.056
2002 11 01 18.176
2002 11 02 18.698
2002 11 03 18.342
2002 11 04 18.697
2002 11 05 19.179
2002 11 06 18.344
2002 11 07 14.826
2002 11 08 12.806
2002 11 09 13.396
2002 11 10 15.301
2002 11 11 16.943
2002 11 12 19.790
2002 11 13 19.661
2002 11 14 18.673
2002 11 15 17.148
2002 11 16 16.886
2002 11 17 18.520
2002 11 18 19.217
2002 11 19 19.448
2002 11 20 19.209
2002 11 21 21.314
2002 11 22 20.997
2002 11 23 20.143
2002 11 24 22.098
2002 11 25 18.011
2002 11 26 19.487
2002 11 27 19.477
2002 11 28 16.530
2002 11 29 18.795
2002 11 30 19.705
2002 12 01 18.221
2002 12 02 17.141
2002 12 03 21.082
2002 12 04 21.165
2002 12 05 20.331
2002 12 06 20.608
2002 12 07 20.027
2002 12 08 20.065
2002 12 09 20.864
2002 12 10 19.480
2002 12 11 20.025
2002 12 12 19.353
2002 12 13 19.028
2002 12 14 18.678
2002 12 15 19.478
2002 12 16 17.992
2002 12 17 18.933
2002 12 18 19.507
2002 12 19 18.340
2002 12 20 17.811
2002 12 21 18.671
2002 12 22 20.325
2002 12 23 20.363
2002 12 24 20.440
2002 12 25 20.286
2002 12 26 19.858
2002 12 27 17.589
2002 12 28 18.181
2002 12 29 19.119
2002 12 30 18.913
2002 12 31 20.131
2003 01 01 21.095
2003 01 02 20.137
2003 01 03 20.620
2003 01 04 20.232
2003 01 05 20.871
2003 01 06 20.887
2003 01 07 20.566
2003 01 08 16.885
2003 01 09 18.179
2003 01 10 20.198
2003 01 11 19.527
2003 01 12 19.554
2003 01 13 21.967
2003 01 14 20.380
2003 01 15 20.247
2003 01 16 19.899
2003 01 17 19.058
2003 01 18 17.931
2003 01 19 18.677
2003 01 20 19.012
2003 01 21 19.497
2003 01 22 20.451
2003 01 23 20.522
2003 01 24 18.178
2003 01 25 18.408
2003 01 26 19.756
2003 01 27 19.831
2003 01 28 20.171
2003 01 29 21.349
2003 01 30 19.411
2003 01 31 20.267
2003 02 01 20.062
2003 02 02 20.144
2003 02 03 19.489
2003 02 04 19.199
2003 02 05 18.545
2003 02 06 19.114
2003 02 07 18.590
2003 02 08 20.111
2003 02 09 18.839
2003 02 10 19.206
2003 02 11 18.409
2003 02 12 17.597
2003 02 13 18.212
2003 02 14 19.274
2003 02 15 19.785
2003 02 16 19.724
2003 02 17 19.541
2003 02 18 19.308
2003 02 19 19.692
2003 02 20 18.488
2003 02 21 19.914
2003 02 22 17.817
2003 02 23 19.988
2003 02 24 18.733
2003 02 25 19.271
2003 02 26 18.881
2003 02 27 20.139
2003 02 28 20.465
2003 03 01 21.033
2003 03 02 19.380
2003 03 03 18.894
2003 03 04 19.706
2003 03 05 19.514
2003 03 06 19.708
2003 03 07 18.337
2003 03 08 19.774
2003 03 09 19.955
2003 03 10 20.047
2003 03 11 19.208
2003 03 12 19.301
2003 03 13 20.647
2003 03 14 19.921
2003 03 15 19.405
2003 03 16 20.321
2003 03 17 19.031
2003 03 18 18.739
2003 03 19 19.263
2003 03 20 19.578
2003 03 21 19.535
2003 03 22 12.400
2003 03 23 16.787
2003 03 24 13.255
2003 03 25 15.714
2003 03 26 16.556
2003 03 27 16.364
2003 03 28 17.605
2003 03 29 16.468
2003 03 30 16.697
2003 03 31 17.574
2003 04 01 19.015
2003 04 02 17.879
2003 04 03 17.255
2003 04 04 18.419
2003 04 05 18.068
2003 04 06 19.222
2003 04 07 19.667
2003 04 08 17.775
2003 04 09 19.127
2003 04 10 19.366
2003 04 11 18.004
2003 04 12 19.177
2003 04 13 19.314
2003 04 14 16.329
2003 04 15 17.031
2003 04 16 16.389
2003 04 17 14.289
2003 04 18 16.166
2003 04 19 16.289
2003 04 20 15.197
2003 04 21 18.281
2003 04 22 19.088
2003 04 23 16.405
2003 04 24 15.845
2003 04 25 16.071
2003 04 26 16.241
2003 04 27 16.840
2003 04 28 14.421
2003 04 29 14.606
2003 04 30 15.334
2003 05 01 14.280
2003 05 02 14.628
2003 05 03 16.795
2003 05 04 10.964
2003 05 05 12.727
2003 05 06 16.102
2003 05 07 16.322
2003 05 08 10.542
2003 05 09 8.422
2003 05 10 8.467
2003 05 11 14.404
2003 05 12 14.028
2003 05 13 12.938
2003 05 14 12.506
2003 05 15 16.413
2003 05 16 15.326
2003 05 17 16.301
2003 05 18 11.188
2003 05 19 13.034
2003 05 20 15.516
2003 05 21 15.210
2003 05 22 13.170
2003 05 23 12.342
2003 05 24 14.483
2003 05 25 14.807
2003 05 26 8.806
2003 05 27 12.723
2003 05 28 13.442
2003 05 29 15.719
2003 05 30 15.466
2003 05 31 14.418
2003 06 01 11.240
2003 06 02 9.983
2003 06 03 13.451
2003 06 04 13.118
2003 06 05 15.776
2003 06 06 15.159
2003 06 07 12.086
2003 06 08 15.601
2003 06 09 15.393
2003 06 10 15.263
2003 06 11 15.713
2003 06 12 12.451
2003 06 13 14.737
2003 06 14 12.682
2003 06 15 14.657
2003 06 16 13.870
2003 06 17 11.850
2003 06 18 9.759
2003 06 19 9.625
2003 06 20 9.307
2003 06 21 10.850
2003 06 22 10.381
2003 06 23 11.714
2003 06 24 10.843
2003 06 25 10.233
2003 06 26 10.367
2003 06 27 9.188
2003 06 28 10.684
2003 06 29 10.336
2003 06 30 11.014
2003 07 01 10.041
2003 07 02 7.766
2003 07 03 7.904
2003 07 04 9.359
2003 07 05 8.600
2003 07 06 8.367
2003 07 07 9.266
2003 07 08 10.544
2003 07 09 10.130
2003 07 10 10.864
2003 07 11 11.935
2003 07 12 15.769
2003 07 13 13.326
2003 07 14 14.097
2003 07 15 13.991
2003 07 16 9.414
2003 07 17 10.982
2003 07 18 12.294
2003 07 19 12.036
2003 07 20 10.140
2003 07 21 10.454
2003 07 22 9.729
2003 07 23 11.337
2003 07 24 14.940
2003 07 25 15.690
2003 07 26 13.677
2003 07 27 11.509
2003 07 28 11.033
2003 07 29 12.426
2003 07 30 13.053
2003 07 31 12.137
2003 08 01 14.747
2003 08 02 15.011
2003 08 03 18.135
2003 08 04 11.883
2003 08 05 14.378
2003 08 06 15.091
2003 08 07 11.939
2003 08 08 13.710
2003 08 09 14.525
2003 08 10 16.818
2003 08 11 14.657
2003 08 12 14.239
2003 08 13 13.611
2003 08 14 10.402
2003 08 15 9.873
2003 08 16 12.935
2003 08 17 16.977
2003 08 18 15.963
2003 08 19 13.312
2003 08 20 10.842
2003 08 21 10.317
2003 08 22 9.805
2003 08 23 13.568
2003 08 24 13.513
2003 08 25 15.559
2003 08 26 17.428
2003 08 27 14.688
2003 08 28 16.248
2003 08 29 15.677
2003 08 30 14.903
2003 08 31 16.326
2003 09 01 13.756
2003 09 02 16.716
2003 09 03 16.731
2003 09 04 15.240
2003 09 05 13.625
2003 09 06 12.995
2003 09 07 13.440
2003 09 08 13.474
2003 09 09 14.643
2003 09 10 17.987
2003 09 11 14.082
2003 09 12 16.143
2003 09 13 15.448
2003 09 14 17.016
2003 09 15 15.626
2003 09 16 10.705
2003 09 17 17.425
2003 09 18 16.286
2003 09 19 15.606
2003 09 20 13.754
2003 09 21 12.857
2003 09 22 15.264
2003 09 23 14.307
2003 09 24 16.983
2003 09 25 15.662
2003 09 26 18.694
2003 09 27 18.037
2003 09 28 20.800
2003 09 29 19.752
2003 09 30 18.518
2003 10 01 16.131
2003 10 02 16.701
2003 10 03 16.612
2003 10 04 16.510
2003 10 05 17.329
2003 10 06 17.284
2003 10 07 17.753
2003 10 08 19.828
2003 10 09 19.456
2003 10 10 19.023
2003 10 11 19.056
2003 10 12 17.751
2003 10 13 16.309
2003 10 14 14.763
2003 10 15 14.801
2003 10 16 18.236
2003 10 17 10.516
2003 10 18 10.893
2003 10 19 17.509
2003 10 20 14.779
2003 10 21 17.730
2003 10 22 17.627
2003 10 23 19.809
2003 10 24 15.192
2003 10 25 16.947
2003 10 26 17.708
2003 10 27 16.126
2003 10 28 16.952
2003 10 29 17.297
2003 10 30 18.607
2003 10 31 18.298
2003 11 01 18.105
2003 11 02 20.379
2003 11 03 17.354
2003 11 04 14.080
2003 11 05 14.684
2003 11 06 15.570
2003 11 07 16.227
2003 11 08 16.023
2003 11 09 16.830
2003 11 10 19.495
2003 11 11 19.716
2003 11 12 19.638
2003 11 13 18.609
2003 11 14 19.110
2003 11 15 19.014
2003 11 16 18.979
2003 11 17 19.353
2003 11 18 19.842
2003 11 19 19.563
2003 11 20 20.371
2003 11 21 19.534
2003 11 22 18.138
2003 11 23 18.135
2003 11 24 18.673
2003 11 25 19.451
2003 11 26 19.864
2003 11 27 19.374
2003 11 28 19.333
2003 11 29 20.313
2003 11 30 19.804
2003 12 01 19.993
2003 12 02 20.102
2003 12 03 20.349
2003 12 04 19.935
2003 12 05 20.347
2003 12 06 20.806
2003 12 07 18.460
2003 12 08 19.002
2003 12 09 19.238
2003 12 10 20.156
2003 12 11 18.806
2003 12 12 17.665
2003 12 13 16.377
2003 12 14 20.069
2003 12 15 18.136
2003 12 16 17.926
2003 12 17 18.526
2003 12 18 19.312
2003 12 19 19.346
2003 12 20 17.756
2003 12 21 20.061
2003 12 22 19.355
2003 12 23 17.844
2003 12 24 19.542
2003 12 25 19.122
2003 12 26 18.478
2003 12 27 15.776
2003 12 28 16.932
2003 12 29 16.826
2003 12 30 19.049
2003 12 31 19.096
2004 01 01 20.082
2004 01 02 19.612
2004 01 03 18.228
2004 01 04 17.352
2004 01 05 20.524
2004 01 06 19.149
2004 01 07 19.500
2004 01 08 18.992
2004 01 09 18.530
2004 01 10 19.101
2004 01 11 19.524
2004 01 12 20.129
2004 01 13 20.607
2004 01 14 19.838
2004 01 15 20.539
2004 01 16 19.543
2004 01 17 19.800
2004 01 18 17.229
2004 01 19 17.283
2004 01 20 16.022
2004 01 21 18.709
2004 01 22 20.989
2004 01 23 19.683
2004 01 24 20.943
2004 01 25 19.001
2004 01 26 19.211
2004 01 27 19.528
2004 01 28 20.612
2004 01 29 22.076
2004 01 30 19.025
2004 01 31 17.397
2004 02 01 17.584
2004 02 02 18.970
2004 02 03 19.059
2004 02 04 19.945
2004 02 05 19.388
2004 02 06 18.454
2004 02 07 19.655
2004 02 08 17.098
2004 02 09 15.737
2004 02 10 17.009
2004 02 11 17.557
2004 02 12 17.846
2004 02 13 18.074
2004 02 14 16.671
2004 02 15 19.305
2004 02 16 18.812
2004 02 17 19.641
2004 02 18 19.761
2004 02 19 19.641
2004 02 20 19.364
2004 02 21 19.804
2004 02 22 19.370
2004 02 23 19.130
2004 02 24 18.804
2004 02 25 19.210
2004 02 26 19.733
2004 02 27 18.878
2004 02 28 16.232
2004 02 29 15.004
2004 03 01 17.410
2004 03 02 18.023
2004 03 03 17.159
2004 03 04 19.769
2004 03 05 19.178
2004 03 06 18.754
2004 03 07 18.509
2004 03 08 17.719
2004 03 09 18.517
2004 03 10 17.814
2004 03 11 16.896
2004 03 12 19.028
2004 03 13 17.991
2004 03 14 15.989
2004 03 15 18.788
2004 03 16 18.539
2004 03 17 17.426
2004 03 18 18.748
2004 03 19 18.787
2004 03 20 19.067
2004 03 21 17.946
2004 03 22 17.588
2004 03 23 17.131
2004 03 24 14.867
2004 03 25 16.156
2004 03 26 16.641
2004 03 27 17.043
2004 03 28 16.448
2004 03 29 16.660
2004 03 30 15.856
2004 03 31 14.963
2004 04 01 15.017
2004 04 02 17.065
2004 04 03 21.023
2004 04 04 18.562
2004 04 05 19.381
2004 04 06 18.909
2004 04 07 18.818
2004 04 08 20.233
2004 04 09 19.261
2004 04 10 18.892
2004 04 11 18.707
2004 04 12 18.471
2004 04 13 18.587
2004 04 14 18.451
2004 04 15 18.831
2004 04 16 18.884
2004 04 17 18.854
2004 04 18 16.737
2004 04 19 16.198
2004 04 20 14.019
2004 04 21 17.259
2004 04 22 18.279
2004 04 23 16.813
2004 04 24 14.996
2004 04 25 16.281
2004 04 26 15.782
2004 04 27 15.380
