year month day temperature_min
2000 12 03 14.154
2000 12 04 14.926
2000 12 05 14.494
2000 12 06 10.979
2000 12 07 12.093
2000 12 08 12.879
2000 12 09 17.936
2000 12 10 16.983
2000 12 11 15.002
2000 12 12 16.917
2000 12 13 17.514
2000 12 14 18.422
2000 12 15 18.615
2000 12 16 13.999
2000 12 17 9.988
2000 12 18 9.153
2000 12 19 12.140
2000 12 20 15.154
2000 12 21 15.694
2000 12 22 15.777
2000 12 23 13.897
2000 12 24 17.053
2000 12 25 17.929
2000 12 26 18.808
2000 12 27 19.820
2000 12 28 16.617
2000 12 29 18.304
2000 12 30 17.620
2000 12 31 13.335
2001 01 01 14.658
2001 01 02 16.116
2001 01 03 16.601
2001 01 04 16.816
2001 01 05 18.314
2001 01 06 16.726
2001 01 07 19.005
2001 01 08 18.758
2001 01 09 19.048
2001 01 10 18.799
2001 01 11 17.205
2001 01 12 11.234
2001 01 13 11.442
2001 01 14 17.719
2001 01 15 17.587
2001 01 16 17.910
2001 01 17 17.865
2001 01 18 18.363
2001 01 19 18.268
2001 01 20 17.175
2001 01 21 14.064
2001 01 22 14.647
2001 01 23 17.078
2001 01 24 17.737
2001 01 25 18.078
2001 01 26 17.790
2001 01 27 14.253
2001 01 28 17.311
2001 01 29 17.321
2001 01 30 16.622
2001 01 31 14.819
2001 02 01 18.265
2001 02 02 18.451
2001 02 03 19.227
2001 02 04 17.607
2001 02 05 17.524
2001 02 06 18.574
2001 02 07 16.968
2001 02 08 18.739
2001 02 09 14.245
2001 02 10 19.185
2001 02 11 18.916
2001 02 12 19.432
2001 02 13 18.066
2001 02 14 17.681
2001 02 15 14.911
2001 02 16 15.573
2001 02 17 16.156
2001 02 18 18.282
2001 02 19 18.219
2001 02 20 18.115
2001 02 21 15.948
2001 02 22 18.283
2001 02 23 18.402
2001 02 24 19.784
2001 02 25 19.249
2001 02 26 19.339
2001 02 27 18.299
2001 02 28 19.062
2001 03 01 17.444
2001 03 02 17.284
2001 03 03 17.485
2001 03 04 17.763
2001 03 05 17.010
2001 03 06 18.748
2001 03 07 17.760
2001 03 08 18.621
2001 03 09 17.951
2001 03 10 16.789
2001 03 11 16.864
2001 03 12 16.392
2001 03 13 18.113
2001 03 14 19.821
2001 03 15 20.017
2001 03 16 17.910
2001 03 17 18.372
2001 03 18 18.647
2001 03 19 18.076
2001 03 20 17.414
2001 03 21 17.343
2001 03 22 19.520
2001 03 23 19.310
2001 03 24 18.238
2001 03 25 17.849
2001 03 26 17.702
2001 03 27 15.134
2001 03 28 11.716
2001 03 29 13.275
2001 03 30 14.195
2001 03 31 14.934
2001 04 01 10.275
2001 04 02 13.017
2001 04 03 14.314
2001 04 04 14.652
2001 04 05 15.759
2001 04 06 16.625
2001 04 07 15.507
2001 04 08 16.803
2001 04 09 16.149
2001 04 10 16.433
2001 04 11 12.760
2001 04 12 11.890
2001 04 13 14.006
2001 04 14 13.375
2001 04 15 13.834
2001 04 16 15.343
2001 04 17 12.631
2001 04 18 12.764
2001 04 19 13.576
2001 04 20 14.096
2001 04 21 10.090
2001 04 22 11.659
2001 04 23 13.785
2001 04 24 14.737
2001 04 25 13.247
2001 04 26 16.301
2001 04 27 15.962
2001 04 28 16.882
2001 04 29 14.973
2001 04 30 14.938
2001 05 01 16.001
2001 05 02 16.200
2001 05 03 12.340
2001 05 04 8.251
2001 05 05 5.659
2001 05 06 8.145
2001 05 07 7.657
2001 05 08 8.485
2001 05 09 12.222
2001 05 10 9.210
2001 05 11 8.828
2001 05 12 5.189
2001 05 13 5.920
2001 05 14 2.050
2001 05 15 5.393
2001 05 16 9.674
2001 05 17 7.724
2001 05 18 8.903
2001 05 19 7.938
2001 05 20 9.263
2001 05 21 9.348
2001 05 22 12.046
2001 05 23 11.859
2001 05 24 8.182
2001 05 25 8.778
2001 05 26 8.724
2001 05 27 10.319
2001 05 28 13.503
2001 05 29 13.750
2001 05 30 14.361
2001 05 31 12.571
2001 06 01 14.547
2001 06 02 14.429
2001 06 03 13.973
2001 06 04 13.196
2001 06 05 13.103
2001 06 06 14.984
2001 06 07 12.295
2001 06 08 10.639
2001 06 09 11.921
2001 06 10 11.922
2001 06 11 11.813
2001 06 12 11.834
2001 06 13 10.387
2001 06 14 12.508
2001 06 15 11.272
2001 06 16 13.950
2001 06 17 6.307
2001 06 18 6.186
2001 06 19 6.578
2001 06 20 6.572
2001 06 21 2.427
2001 06 22 -1.796
2001 06 23 -0.047
2001 06 24 3.113
2001 06 25 9.723
2001 06 26 7.969
2001 06 27 5.866
2001 06 28 4.904
2001 06 29 4.528
2001 06 30 6.395
2001 07 01 6.871
2001 07 02 9.810
2001 07 03 9.569
2001 07 04 12.469
2001 07 05 9.210
2001 07 06 8.081
2001 07 07 10.545
2001 07 08 10.146
2001 07 09 12.202
2001 07 10 14.366
2001 07 11 13.022
2001 07 12 2.356
2001 07 13 0.693
2001 07 14 4.287
2001 07 15 4.522
2001 07 16 8.579
2001 07 17 11.914
2001 07 18 14.415
2001 07 19 11.679
2001 07 20 12.463
2001 07 21 8.198
2001 07 22 5.594
2001 07 23 0.551
2001 07 24 4.170
2001 07 25 8.584
2001 07 26 11.357
2001 07 27 3.846
2001 07 28 -0.812
2001 07 29 0.034
2001 07 30 5.734
2001 07 31 9.259
2001 08 01 11.370
2001 08 02 12.181
2001 08 03 11.028
2001 08 04 10.551
2001 08 05 11.505
2001 08 06 9.191
2001 08 07 11.283
2001 08 08 9.232
2001 08 09 11.015
2001 08 10 13.812
2001 08 11 11.082
2001 08 12 9.280
2001 08 13 9.941
2001 08 14 11.256
2001 08 15 11.309
2001 08 16 11.245
2001 08 17 10.718
2001 08 18 13.107
2001 08 19 13.666
2001 08 20 10.924
2001 08 21 7.761
2001 08 22 5.905
2001 08 23 6.006
2001 08 24 8.687
2001 08 25 9.585
2001 08 26 12.844
2001 08 27 13.165
2001 08 28 10.534
2001 08 29 11.698
2001 08 30 11.554
2001 08 31 13.608
2001 09 01 13.619
2001 09 02 15.607
2001 09 03 15.277
2001 09 04 14.563
2001 09 05 12.623
2001 09 06 10.865
2001 09 07 11.361
2001 09 08 12.531
2001 09 09 9.352
2001 09 10 9.904
2001 09 11 6.161
2001 09 12 3.347
2001 09 13 8.935
2001 09 14 10.607
2001 09 15 8.680
2001 09 16 2.393
2001 09 17 3.988
2001 09 18 4.792
2001 09 19 7.236
2001 09 20 9.990
2001 09 21 10.982
2001 09 22 12.976
2001 09 23 13.453
2001 09 24 12.849
2001 09 25 13.939
2001 09 26 11.562
2001 09 27 10.170
2001 09 28 11.406
2001 09 29 12.211
2001 09 30 13.143
2001 10 01 12.869
2001 10 02 12.251
2001 10 03 11.887
2001 10 04 12.304
2001 10 05 12.430
2001 10 06 10.768
2001 10 07 13.315
2001 10 08 13.200
2001 10 09 12.418
2001 10 10 10.021
2001 10 11 11.102
2001 10 12 13.405
2001 10 13 14.739
2001 10 14 15.221
2001 10 15 13.971
2001 10 16 13.904
2001 10 17 13.117
2001 10 18 13.052
2001 10 19 14.539
2001 10 20 13.737
2001 10 21 12.970
2001 10 22 9.784
2001 10 23 7.648
2001 10 24 7.491
2001 10 25 11.784
2001 10 26 12.219
2001 10 27 13.381
2001 10 28 15.936
2001 10 29 16.452
2001 10 30 15.534
2001 10 31 13.467
2001 11 01 9.846
2001 11 02 7.703
2001 11 03 8.966
2001 11 04 11.327
2001 11 05 11.642
2001 11 06 14.686
2001 11 07 15.972
2001 11 08 15.034
2001 11 09 14.637
2001 11 10 15.746
2001 11 11 15.905
2001 11 12 10.729
2001 11 13 11.246
2001 11 14 14.192
2001 11 15 15.535
2001 11 16 8.575
2001 11 17 11.757
2001 11 18 10.932
2001 11 19 12.637
2001 11 20 14.115
2001 11 21 15.788
2001 11 22 16.095
2001 11 23 16.269
2001 11 24 18.337
2001 11 25 14.923
2001 11 26 14.421
2001 11 27 16.551
2001 11 28 14.606
2001 11 29 12.954
2001 11 30 13.605
2001 12 01 10.103
2001 12 02 10.807
2001 12 03 12.752
2001 12 04 15.183
2001 12 05 14.593
2001 12 06 14.841
2001 12 07 14.597
2001 12 08 13.805
2001 12 09 6.443
2001 12 10 12.164
2001 12 11 14.642
2001 12 12 16.703
2001 12 13 17.298
2001 12 14 16.572
2001 12 15 13.892
2001 12 16 11.964
2001 12 17 14.503
2001 12 18 13.009
2001 12 19 13.260
2001 12 20 16.828
2001 12 21 16.117
2001 12 22 16.666
2001 12 23 13.264
2001 12 24 10.706
2001 12 25 13.085
2001 12 26 12.126
2001 12 27 12.232
2001 12 28 15.715
2001 12 29 16.557
2001 12 30 16.052
2001 12 31 16.178
2002 01 01 16.012
2002 01 02 17.223
2002 01 03 15.575
2002 01 04 15.559
2002 01 05 15.962
2002 01 06 16.534
2002 01 07 15.577
2002 01 08 14.982
2002 01 09 17.067
2002 01 10 17.473
2002 01 11 20.388
2002 01 12 16.960
2002 01 13 17.258
2002 01 14 17.216
2002 01 15 15.580
2002 01 16 12.702
2002 01 17 12.664
2002 01 18 11.870
2002 01 19 13.219
2002 01 20 14.081
2002 01 21 16.914
2002 01 22 19.062
2002 01 23 16.376
2002 01 24 17.443
2002 01 25 17.797
2002 01 26 18.137
2002 01 27 18.571
2002 01 28 17.812
2002 01 29 17.247
2002 01 30 17.453
2002 01 31 19.119
2002 02 01 15.838
2002 02 02 13.027
2002 02 03 12.358
2002 02 04 11.890
2002 02 05 14.099
2002 02 06 16.359
2002 02 07 14.536
2002 02 08 14.300
2002 02 09 14.386
2002 02 10 14.086
2002 02 11 13.840
2002 02 12 16.672
2002 02 13 16.409
2002 02 14 16.362
2002 02 15 15.641
2002 02 16 15.488
2002 02 17 14.946
2002 02 18 14.753
2002 02 19 15.131
2002 02 20 16.225
2002 02 21 16.049
2002 02 22 16.708
2002 02 23 13.906
2002 02 24 13.381
2002 02 25 7.649
2002 02 26 14.345
2002 02 27 15.728
2002 02 28 16.804
2002 03 01 19.283
2002 03 02 12.859
2002 03 03 17.034
2002 03 04 17.625
2002 03 05 18.890
2002 03 06 18.284
2002 03 07 18.004
2002 03 08 18.829
2002 03 09 18.445
2002 03 10 19.542
2002 03 11 19.265
2002 03 12 19.675
2002 03 13 18.330
2002 03 14 18.487
2002 03 15 17.979
2002 03 16 18.369
2002 03 17 19.151
2002 03 18 18.622
2002 03 19 19.968
2002 03 20 18.476
2002 03 21 15.117
2002 03 22 14.427
2002 03 23 15.004
2002 03 24 17.832
2002 03 25 17.298
2002 03 26 15.894
2002 03 27 17.609
2002 03 28 16.800
2002 03 29 17.735
2002 03 30 20.395
2002 03 31 17.381
2002 04 01 11.804
2002 04 02 9.570
2002 04 03 11.339
2002 04 04 13.142
2002 04 05 14.359
2002 04 06 14.482
2002 04 07 13.524
2002 04 08 15.210
2002 04 09 15.033
2002 04 10 16.476
2002 04 11 17.433
2002 04 12 17.367
2002 04 13 14.639
2002 04 14 14.309
2002 04 15 15.897
2002 04 16 16.349
2002 04 17 20.118
2002 04 18 13.539
2002 04 19 13.390
2002 04 20 15.564
2002 04 21 8.896
2002 04 22 11.225
2002 04 23 14.680
2002 04 24 17.257
2002 04 25 16.327
2002 04 26 16.556
2002 04 27 12.261
2002 04 28 7.887
2002 04 29 12.885
2002 04 30 11.982
2002 05 01 11.498
2002 05 02 13.653
2002 05 03 12.079
2002 05 04 10.183
2002 05 05 10.118
2002 05 06 13.817
2002 05 07 13.855
2002 05 08 14.624
2002 05 09 10.947
2002 05 10 11.861
2002 05 11 12.866
2002 05 12 12.701
2002 05 13 14.874
2002 05 14 13.366
2002 05 15 14.308
2002 05 16 13.328
2002 05 17 10.565
2002 05 18 13.721
2002 05 19 13.819
2002 05 20 13.190
2002 05 21 10.977
2002 05 22 7.909
2002 05 23 9.298
2002 05 24 6.946
2002 05 25 7.002
2002 05 26 8.510
2002 05 27 9.224
2002 05 28 11.216
2002 05 29 13.176
2002 05 30 13.237
2002 05 31 11.130
2002 06 01 8.267
2002 06 02 12.678
2002 06 03 14.469
2002 06 04 14.098
2002 06 05 14.177
2002 06 06 15.075
2002 06 07 12.798
2002 06 08 13.483
2002 06 09 14.098
2002 06 10 10.162
2002 06 11 6.766
2002 06 12 7.855
2002 06 13 8.283
2002 06 14 7.744
2002 06 15 3.826
2002 06 16 11.032
2002 06 17 10.854
2002 06 18 12.305
2002 06 19 5.604
2002 06 20 6.476
2002 06 21 10.491
2002 06 22 2.895
2002 06 23 -0.263
2002 06 24 6.507
2002 06 25 -1.146
2002 06 26 1.714
2002 06 27 7.434
2002 06 28 8.993
2002 06 29 12.104
2002 06 30 13.999
2002 07 01 11.200
2002 07 02 11.482
2002 07 03 12.331
2002 07 04 13.315
2002 07 05 12.274
2002 07 06 12.372
2002 07 07 10.550
2002 07 08 4.392
2002 07 09 2.330
2002 07 10 2.954
2002 07 11 5.443
2002 07 12 3.827
2002 07 13 2.357
2002 07 14 3.056
2002 07 15 2.677
2002 07 16 10.612
2002 07 17 6.502
2002 07 18 5.270
2002 07 19 5.716
2002 07 20 6.682
2002 07 21 11.029
2002 07 22 15.060
2002 07 23 9.104
2002 07 24 10.481
2002 07 25 12.892
2002 07 26 8.294
2002 07 27 8.890
2002 07 28 4.130
2002 07 29 1.861
2002 07 30 5.518
2002 07 31 10.629
2002 08 01 7.272
2002 08 02 2.657
2002 08 03 5.009
2002 08 04 8.098
2002 08 05 5.651
2002 08 06 8.674
2002 08 07 11.259
2002 08 08 13.066
2002 08 09 12.649
2002 08 10 5.273
2002 08 11 5.039
2002 08 12 9.376
2002 08 13 12.685
2002 08 14 9.506
2002 08 15 5.854
2002 08 16 11.168
2002 08 17 11.285
2002 08 18 11.180
2002 08 19 13.326
2002 08 20 14.535
2002 08 21 12.235
2002 08 22 11.371
2002 08 23 11.170
2002 08 24 12.235
2002 08 25 14.538
2002 08 26 13.799
2002 08 27 12.555
2002 08 28 12.659
2002 08 29 15.246
2002 08 30 9.518
2002 08 31 3.454
2002 09 01 1.150
2002 09 02 1.462
2002 09 03 0.963
2002 09 04 2.952
2002 09 05 6.436
2002 09 06 10.370
2002 09 07 5.399
2002 09 08 2.479
2002 09 09 3.867
2002 09 10 10.673
2002 09 11 13.377
2002 09 12 13.541
2002 09 13 11.128
2002 09 14 9.251
2002 09 15 5.623
2002 09 16 10.139
2002 09 17 12.424
2002 09 18 12.604
2002 09 19 15.144
2002 09 20 9.243
2002 09 21 3.274
2002 09 22 4.228
2002 09 23 6.432
2002 09 24 6.660
2002 09 25 5.765
2002 09 26 8.703
2002 09 27 9.731
2002 09 28 10.282
2002 09 29 12.980
2002 09 30 13.098
2002 10 01 12.518
2002 10 02 10.726
2002 10 03 13.811
2002 10 04 14.468
2002 10 05 16.701
2002 10 06 13.929
2002 10 07 15.844
2002 10 08 15.625
2002 10 09 15.994
2002 10 10 16.817
2002 10 11 16.918
2002 10 12 14.839
2002 10 13 15.298
2002 10 14 17.687
2002 10 15 17.552
2002 10 16 17.698
2002 10 17 12.034
2002 10 18 10.122
2002 10 19 13.845
2002 10 20 16.557
2002 10 21 15.022
2002 10 22 4.934
2002 10 23 4.456
2002 10 24 11.139
2002 10 25 13.515
2002 10 26 12.311
2002 10 27 15.061
2002 10 28 16.551
2002 10 29 16.956
2002 10 30 13.167
2002 10 31 11.905
2002 11 01 11.401
2002 11 02 14.545
2002 11 03 13.881
2002 11 04 13.983
2002 11 05 11.038
2002 11 06 10.328
2002 11 07 9.994
2002 11 08 10.378
2002 11 09 11.739
2002 11 10 14.268
2002 11 11 9.475
2002 11 12 8.638
2002 11 13 10.194
2002 11 14 12.840
2002 11 15 15.483
2002 11 16 16.575
2002 11 17 15.673
2002 11 18 17.874
2002 11 19 14.474
2002 11 20 16.990
2002 11 21 13.600
2002 11 22 12.967
2002 11 23 12.897
2002 11 24 19.512
2002 11 25 17.520
2002 11 26 18.727
2002 11 27 16.959
2002 11 28 17.341
2002 11 29 17.432
2002 11 30 17.806
2002 12 01 17.849
2002 12 02 16.170
2002 12 03 15.079
2002 12 04 16.109
2002 12 05 16.712
2002 12 06 18.615
2002 12 07 17.749
2002 12 08 14.287
2002 12 09 13.350
2002 12 10 14.627
2002 12 11 15.163
2002 12 12 16.127
2002 12 13 15.173
2002 12 14 16.671
2002 12 15 16.194
2002 12 16 17.602
2002 12 17 14.921
2002 12 18 12.652
2002 12 19 12.987
2002 12 20 17.288
2002 12 21 15.756
2002 12 22 17.876
2002 12 23 18.627
2002 12 24 15.794
2002 12 25 10.988
2002 12 26 11.673
2002 12 27 12.657
2002 12 28 14.638
2002 12 29 16.085
2002 12 30 18.352
2002 12 31 19.101
2003 01 01 18.608
2003 01 02 17.202
2003 01 03 16.169
2003 01 04 18.138
2003 01 05 18.287
2003 01 06 15.936
2003 01 07 15.297
2003 01 08 14.979
2003 01 09 18.717
2003 01 10 17.215
2003 01 11 15.004
2003 01 12 15.066
2003 01 13 15.456
2003 01 14 16.068
2003 01 15 17.043
2003 01 16 16.181
2003 01 17 17.847
2003 01 18 17.883
2003 01 19 16.461
2003 01 20 18.691
2003 01 21 16.218
2003 01 22 16.176
2003 01 23 19.414
2003 01 24 13.920
2003 01 25 13.105
2003 01 26 15.539
2003 01 27 17.713
2003 01 28 14.336
2003 01 29 14.754
2003 01 30 16.138
2003 01 31 17.593
2003 02 01 18.736
2003 02 02 18.442
2003 02 03 19.140
2003 02 04 19.811
2003 02 05 19.229
2003 02 06 19.331
2003 02 07 20.084
2003 02 08 18.653
2003 02 09 19.101
2003 02 10 18.183
2003 02 11 19.114
2003 02 12 20.884
2003 02 13 16.824
2003 02 14 14.420
2003 02 15 15.044
2003 02 16 17.881
2003 02 17 16.173
2003 02 18 12.408
2003 02 19 13.686
2003 02 20 18.305
2003 02 21 16.161
2003 02 22 14.267
2003 02 23 17.236
2003 02 24 20.613
2003 02 25 18.450
2003 02 26 17.449
2003 02 27 18.403
2003 02 28 19.690
2003 03 01 19.146
2003 03 02 18.660
2003 03 03 17.939
2003 03 04 18.849
2003 03 05 17.541
2003 03 06 18.939
2003 03 07 19.333
2003 03 08 18.868
2003 03 09 18.558
2003 03 10 18.971
2003 03 11 19.533
2003 03 12 17.939
2003 03 13 15.881
2003 03 14 13.577
2003 03 15 16.365
2003 03 16 17.710
2003 03 17 12.950
2003 03 18 12.075
2003 03 19 15.148
2003 03 20 17.572
2003 03 21 14.601
2003 03 22 8.513
2003 03 23 11.663
2003 03 24 13.912
2003 03 25 13.972
2003 03 26 15.852
2003 03 27 17.101
2003 03 28 12.695
2003 03 29 12.720
2003 03 30 15.499
2003 03 31 16.428
2003 04 01 15.160
2003 04 02 13.656
2003 04 03 11.004
2003 04 04 13.642
2003 04 05 13.687
2003 04 06 11.881
2003 04 07 8.773
2003 04 08 11.130
2003 04 09 12.506
2003 04 10 14.995
2003 04 11 6.529
2003 04 12 6.195
2003 04 13 4.961
2003 04 14 8.662
2003 04 15 9.680
2003 04 16 10.273
2003 04 17 11.610
2003 04 18 14.061
2003 04 19 14.773
2003 04 20 8.918
2003 04 21 7.563
2003 04 22 12.393
2003 04 23 14.141
2003 04 24 15.678
2003 04 25 15.926
2003 04 26 16.370
2003 04 27 16.351
2003 04 28 15.016
2003 04 29 15.544
2003 04 30 15.618
2003 05 01 14.894
2003 05 02 9.950
2003 05 03 5.957
2003 05 04 6.889
2003 05 05 11.586
2003 05 06 10.288
2003 05 07 6.254
2003 05 08 8.610
2003 05 09 6.568
2003 05 10 8.607
2003 05 11 8.347
2003 05 12 8.402
2003 05 13 8.859
2003 05 14 10.771
2003 05 15 12.396
2003 05 16 13.172
2003 05 17 13.932
2003 05 18 15.135
2003 05 19 14.792
2003 05 20 13.283
2003 05 21 12.000
2003 05 22 13.889
2003 05 23 13.251
2003 05 24 7.568
2003 05 25 6.630
2003 05 26 1.688
2003 05 27 3.217
2003 05 28 3.169
2003 05 29 5.203
2003 05 30 6.991
2003 05 31 8.615
2003 06 01 10.122
2003 06 02 11.749
2003 06 03 12.379
2003 06 04 9.401
2003 06 05 9.650
2003 06 06 11.079
2003 06 07 10.172
2003 06 08 6.807
2003 06 09 8.180
2003 06 10 9.828
2003 06 11 14.848
2003 06 12 7.450
2003 06 13 12.035
2003 06 14 11.659
2003 06 15 11.754
2003 06 16 13.486
2003 06 17 12.232
2003 06 18 13.436
2003 06 19 13.086
2003 06 20 10.780
2003 06 21 9.432
2003 06 22 10.829
2003 06 23 9.990
2003 06 24 11.577
2003 06 25 12.483
2003 06 26 11.229
2003 06 27 10.672
2003 06 28 10.301
2003 06 29 10.240
2003 06 30 7.246
2003 07 01 7.534
2003 07 02 9.518
2003 07 03 9.078
2003 07 04 10.294
2003 07 05 11.831
2003 07 06 10.544
2003 07 07 11.238
2003 07 08 10.992
2003 07 09 11.804
2003 07 10 0.717
2003 07 11 0.059
2003 07 12 -1.897
2003 07 13 -0.880
2003 07 14 4.260
2003 07 15 11.574
2003 07 16 9.336
2003 07 17 4.155
2003 07 18 5.829
2003 07 19 9.927
2003 07 20 11.201
2003 07 21 12.232
2003 07 22 8.208
2003 07 23 11.236
2003 07 24 12.849
2003 07 25 12.022
2003 07 26 12.044
2003 07 27 12.295
2003 07 28 11.636
2003 07 29 11.387
2003 07 30 9.798
2003 07 31 5.474
2003 08 01 5.271
2003 08 02 9.856
2003 08 03 10.768
2003 08 04 11.358
2003 08 05 12.422
2003 08 06 10.622
2003 08 07 4.724
2003 08 08 2.717
2003 08 09 2.755
2003 08 10 1.606
2003 08 11 1.216
2003 08 12 2.593
2003 08 13 4.051
2003 08 14 8.242
2003 08 15 9.156
2003 08 16 5.421
2003 08 17 2.798
2003 08 18 2.198
2003 08 19 5.103
2003 08 20 7.940
2003 08 21 9.705
2003 08 22 11.249
2003 08 23 13.332
2003 08 24 12.380
2003 08 25 6.148
2003 08 26 2.098
2003 08 27 1.589
2003 08 28 2.813
2003 08 29 5.471
2003 08 30 6.996
2003 08 31 6.022
2003 09 01 4.930
2003 09 02 3.880
2003 09 03 5.902
2003 09 04 7.361
2003 09 05 9.336
2003 09 06 12.532
2003 09 07 13.328
2003 09 08 14.587
2003 09 09 12.654
2003 09 10 5.239
2003 09 11 0.570
2003 09 12 2.763
2003 09 13 7.349
2003 09 14 2.547
2003 09 15 5.459
2003 09 16 5.368
2003 09 17 5.218
2003 09 18 5.769
2003 09 19 8.885
2003 09 20 12.104
2003 09 21 11.181
2003 09 22 13.319
2003 09 23 13.047
2003 09 24 14.579
2003 09 25 10.193
2003 09 26 12.770
2003 09 27 12.965
2003 09 28 11.240
2003 09 29 10.648
2003 09 30 8.488
2003 10 01 10.371
2003 10 02 11.428
2003 10 03 13.372
2003 10 04 14.571
2003 10 05 15.673
2003 10 06 14.783
2003 10 07 13.649
2003 10 08 14.123
2003 10 09 14.317
2003 10 10 8.058
2003 10 11 6.312
2003 10 12 7.448
2003 10 13 4.342
2003 10 14 6.009
2003 10 15 9.029
2003 10 16 13.207
2003 10 17 9.079
2003 10 18 12.971
2003 10 19 15.959
2003 10 20 13.995
2003 10 21 14.165
2003 10 22 13.271
2003 10 23 7.616
2003 10 24 11.373
2003 10 25 16.009
2003 10 26 14.913
2003 10 27 12.473
2003 10 28 11.660
2003 10 29 12.815
2003 10 30 14.213
2003 10 31 14.199
2003 11 01 12.093
2003 11 02 7.910
2003 11 03 6.351
2003 11 04 7.928
2003 11 05 11.114
2003 11 06 12.243
2003 11 07 12.744
2003 11 08 12.375
2003 11 09 14.311
2003 11 10 14.866
2003 11 11 15.928
2003 11 12 18.030
2003 11 13 12.874
2003 11 14 10.199
2003 11 15 10.717
2003 11 16 16.187
2003 11 17 15.892
2003 11 18 17.082
2003 11 19 12.613
2003 11 20 13.784
2003 11 21 7.523
2003 11 22 11.549
2003 11 23 14.381
2003 11 24 16.759
2003 11 25 16.205
2003 11 26 17.556
2003 11 27 17.386
2003 11 28 12.247
2003 11 29 12.706
2003 11 30 12.841
2003 12 01 15.699
2003 12 02 14.334
2003 12 03 15.983
2003 12 04 16.293
2003 12 05 15.460
2003 12 06 10.369
2003 12 07 9.528
2003 12 08 13.041
2003 12 09 13.136
2003 12 10 7.663
2003 12 11 13.865
2003 12 12 13.412
2003 12 13 13.326
2003 12 14 15.046
2003 12 15 16.098
2003 12 16 15.938
2003 12 17 6.936
2003 12 18 10.628
2003 12 19 19.284
2003 12 20 16.923
2003 12 21 15.626
2003 12 22 16.201
2003 12 23 11.728
2003 12 24 11.756
2003 12 25 12.894
2003 12 26 11.649
2003 12 27 14.660
2003 12 28 17.392
2003 12 29 14.601
2003 12 30 13.500
2003 12 31 16.715
2004 01 01 9.427
2004 01 02 9.632
2004 01 03 11.392
2004 01 04 13.166
2004 01 05 13.591
2004 01 06 15.573
2004 01 07 17.019
2004 01 08 17.156
2004 01 09 17.335
2004 01 10 16.557
2004 01 11 17.582
2004 01 12 14.479
2004 01 13 14.634
2004 01 14 15.586
2004 01 15 13.888
2004 01 16 15.274
2004 01 17 15.353
2004 01 18 16.286
2004 01 19 16.658
2004 01 20 15.926
2004 01 21 16.139
2004 01 22 15.822
2004 01 23 16.748
2004 01 24 17.413
2004 01 25 12.603
2004 01 26 15.780
2004 01 27 15.727
2004 01 28 16.509
2004 01 29 17.620
2004 01 30 16.095
2004 01 31 16.470
2004 02 01 18.092
2004 02 02 18.135
2004 02 03 17.239
2004 02 04 17.756
2004 02 05 18.118
2004 02 06 16.854
2004 02 07 12.570
2004 02 08 13.855
2004 02 09 13.116
2004 02 10 13.244
2004 02 11 14.358
2004 02 12 13.968
2004 02 13 15.315
2004 02 14 17.391
2004 02 15 15.070
2004 02 16 11.181
2004 02 17 13.884
2004 02 18 16.652
2004 02 19 14.134
2004 02 20 12.385
2004 02 21 13.384
2004 02 22 12.982
2004 02 23 11.535
2004 02 24 12.077
2004 02 25 12.611
2004 02 26 15.017
2004 02 27 13.317
2004 02 28 12.243
2004 02 29 13.117
2004 03 01 12.999
2004 03 02 14.448
2004 03 03 15.990
2004 03 04 8.672
2004 03 05 13.189
2004 03 06 12.728
2004 03 07 14.621
2004 03 08 18.130
2004 03 09 17.134
2004 03 10 16.803
2004 03 11 13.298
2004 03 12 15.150
2004 03 13 15.454
2004 03 14 15.891
2004 03 15 15.494
2004 03 16 15.769
2004 03 17 14.924
2004 03 18 13.984
2004 03 19 15.280
2004 03 20 13.034
2004 03 21 11.536
2004 03 22 10.339
2004 03 23 10.548
2004 03 24 10.876
2004 03 25 10.188
2004 03 26 11.150
2004 03 27 13.225
2004 03 28 16.223
2004 03 29 15.397
2004 03 30 15.462
2004 03 31 13.254
2004 04 01 14.473
2004 04 02 15.251
2004 04 03 19.467
2004 04 04 18.872
2004 04 05 16.780
2004 04 06 15.962
2004 04 07 15.238
2004 04 08 15.683
2004 04 09 16.315
2004 04 10 14.736
2004 04 11 14.432
2004 04 12 14.464
2004 04 13 14.586
2004 04 14 14.615
2004 04 15 16.042
2004 04 16 15.505
2004 04 17 17.032
2004 04 18 15.733
2004 04 19 15.801
2004 04 20 8.893
2004 04 21 9.932
2004 04 22 15.326
2004 04 23 14.828
2004 04 24 13.158
2004 04 25 6.816
2004 04 26 5.256
2004 04 27 7.121
2004 04 28 8.990
2004 04 29 10.520
2004 04 30 13.592
2004 05 01 11.545
2004 05 02 10.837
2004 05 03 11.606
2004 05 04 13.391
2004 05 05 12.112
2004 05 06 12.684
2004 05 07 13.500
2004 05 08 10.956
2004 05 09 8.872
2004 05 10 9.026
2004 05 11 8.141
2004 05 12 11.543
2004 05 13 12.451
2004 05 14 11.506
2004 05 15 7.832
2004 05 16 6.715
2004 05 17 3.934
2004 05 18 5.206
2004 05 19 4.522
2004 05 20 6.491
2004 05 21 5.011
2004 05 22 10.083
2004 05 23 11.541
2004 05 24 11.963
2004 05 25 12.195
2004 05 26 7.704
