year month day temperature_min
1998 01 24 18.796
1998 01 25 20.094
1998 01 26 20.910
1998 01 27 21.159
1998 01 28 20.937
1998 01 29 20.346
1998 01 30 19.929
1998 01 31 20.562
1998 02 01 20.603
1998 02 02 20.216
1998 02 03 19.618
1998 02 04 19.887
1998 02 05 19.406
1998 02 06 20.279
1998 02 07 21.048
1998 02 08 20.121
1998 02 09 20.899
1998 02 10 20.279
1998 02 11 21.563
1998 02 12 21.857
1998 02 13 21.922
1998 02 14 20.420
1998 02 15 19.526
1998 02 16 20.449
1998 02 17 19.680
1998 02 18 20.126
1998 02 19 19.712
1998 02 20 20.150
1998 02 21 19.670
1998 02 22 18.917
1998 02 23 21.353
1998 02 24 19.879
1998 02 25 19.448
1998 02 26 18.783
1998 02 27 19.772
1998 02 28 21.113
1998 03 01 19.620
1998 03 02 17.999
1998 03 03 20.841
1998 03 04 20.261
1998 03 05 19.497
1998 03 06 19.749
1998 03 07 19.252
1998 03 08 19.859
1998 03 09 20.696
1998 03 10 20.218
1998 03 11 22.185
1998 03 12 18.321
1998 03 13 19.372
1998 03 14 19.453
1998 03 15 21.066
1998 03 16 20.918
1998 03 17 20.212
1998 03 18 18.027
1998 03 19 19.168
1998 03 20 19.947
1998 03 21 20.163
1998 03 22 22.721
1998 03 23 21.099
1998 03 24 18.790
1998 03 25 22.823
1998 03 26 20.306
1998 03 27 18.716
1998 03 28 19.305
1998 03 29 20.436
1998 03 30 20.663
1998 03 31 17.933
1998 04 01 18.979
1998 04 02 18.017
1998 04 03 19.886
1998 04 04 16.503
1998 04 05 15.209
1998 04 06 15.800
1998 04 07 16.068
1998 04 08 17.303
1998 04 09 19.316
1998 04 10 18.827
1998 04 11 20.716
1998 04 12 20.345
1998 04 13 20.657
1998 04 14 20.113
1998 04 15 19.756
1998 04 16 18.291
1998 04 17 19.067
1998 04 18 19.095
1998 04 19 20.111
1998 04 20 21.045
1998 04 21 21.125
1998 04 22 19.064
1998 04 23 20.345
1998 04 24 18.825
1998 04 25 17.252
1998 04 26 18.580
1998 04 27 19.723
1998 04 28 18.257
1998 04 29 20.485
1998 04 30 15.333
1998 05 01 16.914
1998 05 02 17.840
1998 05 03 18.930
1998 05 04 18.103
1998 05 05 17.377
1998 05 06 18.044
1998 05 07 16.868
1998 05 08 15.113
1998 05 09 13.214
1998 05 10 14.543
1998 05 11 16.383
1998 05 12 15.103
1998 05 13 19.391
1998 05 14 17.651
1998 05 15 14.390
1998 05 16 13.377
1998 05 17 18.168
1998 05 18 15.999
1998 05 19 16.440
1998 05 20 16.343
1998 05 21 15.807
1998 05 22 16.095
1998 05 23 14.321
1998 05 24 14.714
1998 05 25 13.008
1998 05 26 12.889
1998 05 27 14.678
1998 05 28 16.699
1998 05 29 17.842
1998 05 30 18.113
1998 05 31 15.996
1998 06 01 16.054
1998 06 02 15.822
1998 06 03 14.874
1998 06 04 17.743
1998 06 05 14.006
1998 06 06 13.482
1998 06 07 11.553
1998 06 08 9.745
1998 06 09 9.349
1998 06 10 11.409
1998 06 11 13.618
1998 06 12 12.287
1998 06 13 15.707
1998 06 14 14.185
1998 06 15 13.127
1998 06 16 12.531
1998 06 17 10.689
1998 06 18 13.321
1998 06 19 12.843
1998 06 20 13.768
1998 06 21 17.141
1998 06 22 14.783
1998 06 23 15.513
1998 06 24 12.747
1998 06 25 16.702
1998 06 26 14.640
1998 06 27 12.459
1998 06 28 14.460
1998 06 29 13.144
1998 06 30 11.601
1998 07 01 13.002
1998 07 02 13.638
1998 07 03 14.731
1998 07 04 15.571
1998 07 05 14.050
1998 07 06 13.104
1998 07 07 17.647
1998 07 08 12.641
1998 07 09 14.235
1998 07 10 14.185
1998 07 11 14.776
1998 07 12 13.401
1998 07 13 10.150
1998 07 14 9.938
1998 07 15 13.168
1998 07 16 14.013
1998 07 17 14.200
1998 07 18 14.562
1998 07 19 15.819
1998 07 20 16.361
1998 07 21 13.512
1998 07 22 13.891
1998 07 23 14.868
1998 07 24 14.868
1998 07 25 13.269
1998 07 26 16.928
1998 07 27 12.212
1998 07 28 11.021
1998 07 29 11.445
1998 07 30 12.660
1998 07 31 13.509
1998 08 01 12.986
1998 08 02 12.824
1998 08 03 12.146
1998 08 04 15.178
1998 08 05 15.426
1998 08 06 13.647
1998 08 07 15.458
1998 08 08 16.857
1998 08 09 17.686
1998 08 10 17.246
1998 08 11 16.007
1998 08 12 15.570
1998 08 13 15.268
1998 08 14 15.637
1998 08 15 20.128
1998 08 16 14.815
1998 08 17 17.821
1998 08 18 15.805
1998 08 19 13.712
1998 08 20 14.447
1998 08 21 19.163
1998 08 22 13.577
1998 08 23 14.678
1998 08 24 15.899
1998 08 25 12.994
1998 08 26 17.314
1998 08 27 18.134
1998 08 28 19.489
1998 08 29 16.761
1998 08 30 20.747
1998 08 31 16.150
1998 09 01 16.423
1998 09 02 14.447
1998 09 03 12.881
1998 09 04 18.134
1998 09 05 16.165
1998 09 06 12.224
1998 09 07 15.777
1998 09 08 15.139
1998 09 09 21.042
1998 09 10 16.071
1998 09 11 18.298
1998 09 12 18.548
1998 09 13 22.643
1998 09 14 21.716
1998 09 15 17.967
1998 09 16 15.965
1998 09 17 18.409
1998 09 18 19.037
1998 09 19 20.669
1998 09 20 20.587
1998 09 21 16.488
1998 09 22 17.140
1998 09 23 16.384
1998 09 24 16.191
1998 09 25 15.917
1998 09 26 18.126
1998 09 27 17.234
1998 09 28 16.703
1998 09 29 19.573
1998 09 30 16.732
1998 10 01 17.411
1998 10 02 17.574
1998 10 03 18.394
1998 10 04 18.235
1998 10 05 17.660
1998 10 06 18.139
1998 10 07 20.087
1998 10 08 18.214
1998 10 09 19.411
1998 10 10 18.510
1998 10 11 18.713
1998 10 12 18.453
1998 10 13 18.760
1998 10 14 18.642
1998 10 15 19.387
1998 10 16 18.689
1998 10 17 18.319
1998 10 18 19.839
1998 10 19 17.535
1998 10 20 15.103
1998 10 21 15.120
1998 10 22 14.415
1998 10 23 15.358
1998 10 24 19.511
1998 10 25 18.742
1998 10 26 19.266
1998 10 27 19.858
1998 10 28 19.399
1998 10 29 20.622
1998 10 30 20.275
1998 10 31 18.138
1998 11 01 17.678
1998 11 02 18.640
1998 11 03 18.922
1998 11 04 18.029
1998 11 05 18.727
1998 11 06 19.672
1998 11 07 22.146
1998 11 08 18.625
1998 11 09 18.549
1998 11 10 18.760
1998 11 11 17.674
1998 11 12 16.984
1998 11 13 17.414
1998 11 14 17.329
1998 11 15 17.295
1998 11 16 18.293
1998 11 17 19.369
1998 11 18 19.192
1998 11 19 21.068
1998 11 20 19.924
1998 11 21 18.865
1998 11 22 19.704
1998 11 23 16.941
1998 11 24 18.795
1998 11 25 21.364
1998 11 26 20.311
1998 11 27 15.980
1998 11 28 -16.977
1998 11 29 23.266
1998 11 30 21.500
1998 12 01 21.007
1998 12 02 19.933
1998 12 03 20.357
1998 12 04 20.045
1998 12 05 20.162
1998 12 06 19.904
1998 12 07 20.612
1998 12 08 18.978
1998 12 09 19.521
1998 12 10 18.130
1998 12 11 22.078
1998 12 12 18.343
1998 12 13 18.249
1998 12 14 21.081
1998 12 15 20.376
1998 12 16 20.074
1998 12 17 19.749
1998 12 18 19.583
1998 12 19 19.227
1998 12 20 19.591
1998 12 21 18.958
1998 12 22 19.311
1998 12 23 18.529
1998 12 24 18.847
1998 12 25 18.843
1998 12 26 19.088
1998 12 27 21.954
1998 12 28 18.614
1998 12 29 19.624
1998 12 30 24.820
1998 12 31 19.815
1999 01 01 20.307
1999 01 02 19.447
1999 01 03 20.690
1999 01 04 19.943
1999 01 05 20.693
1999 01 06 21.168
1999 01 07 21.287
1999 01 08 21.264
1999 01 09 19.984
1999 01 10 19.772
1999 01 11 18.844
1999 01 12 19.034
1999 01 13 19.644
1999 01 14 21.527
1999 01 15 19.609
1999 01 16 20.881
1999 01 17 19.824
1999 01 18 20.102
1999 01 19 19.547
1999 01 20 20.878
1999 01 21 20.921
1999 01 22 21.331
1999 01 23 20.558
1999 01 24 20.871
1999 01 25 21.939
1999 01 26 20.600
1999 01 27 20.224
1999 01 28 20.962
1999 01 29 19.182
1999 01 30 20.264
1999 01 31 24.726
1999 02 01 17.855
1999 02 02 16.361
1999 02 03 19.660
1999 02 04 20.488
1999 02 05 18.994
1999 02 06 18.450
1999 02 07 17.809
1999 02 08 17.509
1999 02 09 24.039
1999 02 10 18.997
1999 02 11 20.615
1999 02 12 20.899
1999 02 13 20.175
1999 02 14 19.691
1999 02 15 18.563
1999 02 16 19.518
1999 02 17 19.321
1999 02 18 18.693
1999 02 19 17.905
1999 02 20 19.131
1999 02 21 21.316
1999 02 22 18.312
1999 02 23 21.079
1999 02 24 21.272
1999 02 25 21.262
1999 02 26 19.727
1999 02 27 19.775
1999 02 28 19.748
1999 03 01 19.887
1999 03 02 20.618
1999 03 03 19.136
1999 03 04 19.444
1999 03 05 19.513
1999 03 06 20.103
1999 03 07 19.962
1999 03 08 19.041
1999 03 09 16.968
1999 03 10 18.342
1999 03 11 19.013
1999 03 12 18.558
1999 03 13 19.337
1999 03 14 19.038
1999 03 15 18.174
1999 03 16 19.533
1999 03 17 18.708
1999 03 18 22.274
1999 03 19 20.794
1999 03 20 17.992
1999 03 21 17.764
1999 03 22 18.591
1999 03 23 18.339
1999 03 24 17.836
1999 03 25 15.616
1999 03 26 17.193
1999 03 27 18.509
1999 03 28 19.532
1999 03 29 18.350
1999 03 30 19.701
1999 03 31 18.273
1999 04 01 17.064
1999 04 02 19.215
1999 04 03 18.422
1999 04 04 19.877
1999 04 05 19.625
1999 04 06 18.224
1999 04 07 19.010
1999 04 08 17.424
1999 04 09 17.131
1999 04 10 18.788
1999 04 11 17.426
1999 04 12 15.703
1999 04 13 16.866
1999 04 14 15.091
1999 04 15 16.925
1999 04 16 16.837
1999 04 17 23.947
1999 04 18 19.741
1999 04 19 19.425
1999 04 20 18.570
1999 04 21 18.218
1999 04 22 17.705
1999 04 23 17.925
1999 04 24 16.410
1999 04 25 16.950
1999 04 26 15.186
1999 04 27 16.471
1999 04 28 15.924
1999 04 29 15.106
1999 04 30 16.476
1999 05 01 17.903
1999 05 02 15.995
1999 05 03 14.759
1999 05 04 14.572
1999 05 05 15.205
1999 05 06 14.057
1999 05 07 15.996
1999 05 08 18.018
1999 05 09 17.167
1999 05 10 16.915
1999 05 11 15.830
1999 05 12 15.338
1999 05 13 14.793
1999 05 14 16.778
1999 05 15 13.407
1999 05 16 11.027
1999 05 17 12.694
1999 05 18 11.116
1999 05 19 11.462
1999 05 20 11.054
1999 05 21 11.997
1999 05 22 9.781
1999 05 23 13.612
1999 05 24 12.467
1999 05 25 10.592
1999 05 26 13.424
1999 05 27 12.475
1999 05 28 12.354
1999 05 29 14.167
1999 05 30 12.670
1999 05 31 14.478
1999 06 01 14.275
1999 06 02 13.896
1999 06 03 11.832
1999 06 04 11.123
1999 06 05 17.325
1999 06 06 10.592
1999 06 07 12.652
1999 06 08 13.182
1999 06 09 15.039
1999 06 10 17.946
1999 06 11 11.609
1999 06 12 14.116
1999 06 13 14.230
1999 06 14 13.403
1999 06 15 12.180
1999 06 16 12.991
1999 06 17 10.796
1999 06 18 11.799
1999 06 19 12.451
1999 06 20 12.309
1999 06 21 15.032
1999 06 22 14.183
1999 06 23 14.397
1999 06 24 14.461
1999 06 25 14.902
1999 06 26 13.029
1999 06 27 15.695
1999 06 28 15.310
1999 06 29 12.846
1999 06 30 15.303
1999 07 01 15.979
1999 07 02 14.936
1999 07 03 12.794
1999 07 04 15.385
1999 07 05 14.361
1999 07 06 11.747
1999 07 07 15.080
1999 07 08 12.458
1999 07 09 15.881
1999 07 10 12.550
1999 07 11 16.685
1999 07 12 13.946
1999 07 13 14.002
1999 07 14 11.619
1999 07 15 14.270
1999 07 16 15.226
1999 07 17 14.658
1999 07 18 15.628
1999 07 19 15.451
1999 07 20 14.609
1999 07 21 12.275
1999 07 22 10.587
1999 07 23 13.960
1999 07 24 14.203
1999 07 25 12.802
1999 07 26 14.270
1999 07 27 14.335
1999 07 28 12.779
1999 07 29 14.004
1999 07 30 14.747
1999 07 31 11.868
1999 08 01 14.687
1999 08 02 11.775
1999 08 03 8.638
1999 08 04 12.328
1999 08 05 12.892
1999 08 06 8.809
1999 08 07 11.732
1999 08 08 14.643
1999 08 09 11.675
1999 08 10 12.522
1999 08 11 13.640
1999 08 12 14.672
1999 08 13 15.450
1999 08 14 13.091
1999 08 15 15.711
1999 08 16 10.952
1999 08 17 10.794
1999 08 18 8.733
1999 08 19 11.839
1999 08 20 14.279
1999 08 21 12.809
1999 08 22 10.948
1999 08 23 12.654
1999 08 24 10.279
1999 08 25 13.399
1999 08 26 14.011
1999 08 27 13.076
1999 08 28 13.847
1999 08 29 18.084
1999 08 30 12.239
1999 08 31 11.674
1999 09 01 13.982
1999 09 02 12.072
1999 09 03 13.541
1999 09 04 17.435
1999 09 05 13.778
1999 09 06 15.868
1999 09 07 14.639
1999 09 08 18.506
1999 09 09 13.904
1999 09 10 17.855
1999 09 11 16.716
1999 09 12 17.096
1999 09 13 18.021
1999 09 14 16.509
1999 09 15 18.007
1999 09 16 16.041
1999 09 17 17.394
1999 09 18 15.389
1999 09 19 16.179
1999 09 20 15.079
1999 09 21 15.358
1999 09 22 14.107
1999 09 23 14.948
1999 09 24 12.911
1999 09 25 8.551
1999 09 26 10.049
1999 09 27 13.103
1999 09 28 16.017
1999 09 29 15.182
1999 09 30 16.437
1999 10 01 22.935
1999 10 02 17.922
1999 10 03 22.686
1999 10 04 16.067
1999 10 05 13.848
1999 10 06 12.324
1999 10 07 15.390
1999 10 08 13.217
1999 10 09 15.190
1999 10 10 18.734
1999 10 11 18.182
1999 10 12 15.975
1999 10 13 15.301
1999 10 14 13.427
1999 10 15 19.113
1999 10 16 13.312
1999 10 17 22.494
1999 10 18 21.642
1999 10 19 20.540
1999 10 20 16.822
1999 10 21 18.455
1999 10 22 19.194
1999 10 23 15.960
1999 10 24 15.223
1999 10 25 15.663
1999 10 26 14.492
1999 10 27 14.264
1999 10 28 14.186
1999 10 29 16.589
1999 10 30 17.824
1999 10 31 15.743
1999 11 01 15.454
1999 11 02 14.433
1999 11 03 14.150
1999 11 04 15.300
1999 11 05 17.906
1999 11 06 19.555
1999 11 07 16.640
1999 11 08 18.988
1999 11 09 18.176
1999 11 10 20.269
1999 11 11 14.964
1999 11 12 14.360
1999 11 13 16.840
1999 11 14 18.649
1999 11 15 17.169
1999 11 16 18.399
1999 11 17 16.381
1999 11 18 16.342
1999 11 19 18.338
1999 11 20 18.797
1999 11 21 16.953
1999 11 22 18.093
1999 11 23 16.503
1999 11 24 18.460
1999 11 25 16.614
1999 11 26 18.735
1999 11 27 19.247
1999 11 28 17.094
1999 11 29 17.960
1999 11 30 17.322
1999 12 01 17.627
1999 12 02 17.125
1999 12 03 17.504
1999 12 04 18.354
1999 12 05 17.502
1999 12 06 17.741
1999 12 07 17.344
1999 12 08 18.719
1999 12 09 19.208
1999 12 10 17.617
1999 12 11 17.899
1999 12 12 19.288
1999 12 13 18.917
1999 12 14 19.916
1999 12 15 19.178
1999 12 16 18.999
1999 12 17 19.301
1999 12 18 18.703
1999 12 19 18.565
1999 12 20 18.955
1999 12 21 22.642
1999 12 22 17.875
1999 12 23 17.166
1999 12 24 19.326
1999 12 25 18.175
1999 12 26 19.427
1999 12 27 18.439
1999 12 28 17.612
1999 12 29 18.878
1999 12 30 19.758
1999 12 31 18.944
2000 01 01 19.793
2000 01 02 19.011
2000 01 03 18.796
2000 01 04 20.140
2000 01 05 21.383
2000 01 06 18.827
2000 01 07 16.655
2000 01 08 18.699
2000 01 09 17.850
2000 01 10 18.197
2000 01 11 17.089
2000 01 12 18.104
2000 01 13 18.147
2000 01 14 18.469
2000 01 15 18.112
2000 01 16 19.439
2000 01 17 20.307
2000 01 18 19.256
2000 01 19 21.080
2000 01 20 19.546
2000 01 21 19.330
2000 01 22 18.704
2000 01 23 20.215
2000 01 24 20.403
2000 01 25 19.256
2000 01 26 19.366
2000 01 27 19.770
2000 01 28 18.793
2000 01 29 18.889
2000 01 30 20.497
2000 01 31 19.398
2000 02 01 18.589
2000 02 02 19.001
2000 02 03 19.389
2000 02 04 19.598
2000 02 05 20.795
2000 02 06 20.502
2000 02 07 19.172
2000 02 08 20.060
2000 02 09 19.287
2000 02 10 18.993
2000 02 11 17.436
2000 02 12 19.289
2000 02 13 18.226
2000 02 14 18.779
2000 02 15 17.856
2000 02 16 17.302
2000 02 17 17.256
2000 02 18 20.272
2000 02 19 19.306
2000 02 20 18.359
2000 02 21 17.039
2000 02 22 17.074
2000 02 23 18.164
2000 02 24 17.788
2000 02 25 17.996
2000 02 26 19.742
2000 02 27 19.133
2000 02 28 20.420
2000 02 29 19.513
2000 03 01 18.145
2000 03 02 18.207
2000 03 03 17.870
2000 03 04 18.690
2000 03 05 19.383
2000 03 06 18.250
2000 03 07 17.516
2000 03 08 17.154
2000 03 09 18.240
2000 03 10 18.356
2000 03 11 18.200
2000 03 12 18.079
2000 03 13 17.847
2000 03 14 17.931
2000 03 15 17.696
2000 03 16 19.777
2000 03 17 18.243
2000 03 18 18.733
2000 03 19 17.258
2000 03 20 18.243
2000 03 21 18.993
2000 03 22 18.720
2000 03 23 19.411
2000 03 24 18.850
2000 03 25 18.806
2000 03 26 20.366
2000 03 27 19.240
2000 03 28 18.838
2000 03 29 19.475
2000 03 30 18.003
2000 03 31 18.342
2000 04 01 17.978
2000 04 02 18.575
2000 04 03 17.836
2000 04 04 16.346
2000 04 05 16.663
2000 04 06 18.085
2000 04 07 16.994
2000 04 08 17.954
2000 04 09 18.044
2000 04 10 18.491
2000 04 11 18.460
2000 04 12 16.208
2000 04 13 17.341
2000 04 14 20.190
2000 04 15 18.666
2000 04 16 18.980
2000 04 17 17.068
2000 04 18 15.906
2000 04 19 16.702
2000 04 20 17.417
2000 04 21 20.151
2000 04 22 14.729
2000 04 23 14.589
2000 04 24 15.297
2000 04 25 13.960
2000 04 26 12.144
2000 04 27 13.836
2000 04 28 16.434
2000 04 29 16.480
2000 04 30 18.289
2000 05 01 16.513
2000 05 02 17.926
2000 05 03 18.838
2000 05 04 16.630
2000 05 05 17.314
2000 05 06 14.475
2000 05 07 13.958
2000 05 08 17.013
2000 05 09 16.752
2000 05 10 16.335
2000 05 11 16.491
2000 05 12 16.724
2000 05 13 12.745
2000 05 14 12.866
2000 05 15 13.120
2000 05 16 10.817
2000 05 17 11.173
2000 05 18 11.746
2000 05 19 13.784
2000 05 20 16.591
2000 05 21 16.473
2000 05 22 15.266
2000 05 23 13.888
2000 05 24 10.316
2000 05 25 14.046
2000 05 26 11.531
2000 05 27 12.419
2000 05 28 12.323
2000 05 29 14.434
2000 05 30 17.580
2000 05 31 13.379
2000 06 01 12.976
2000 06 02 15.442
2000 06 03 17.131
2000 06 04 15.572
2000 06 05 12.886
2000 06 06 14.168
2000 06 07 13.868
2000 06 08 14.612
2000 06 09 13.733
2000 06 10 11.097
2000 06 11 12.232
2000 06 12 12.516
2000 06 13 13.245
2000 06 14 14.074
2000 06 15 13.105
2000 06 16 12.593
2000 06 17 14.851
2000 06 18 14.789
2000 06 19 13.241
2000 06 20 11.941
2000 06 21 16.888
2000 06 22 13.685
2000 06 23 12.078
2000 06 24 9.486
2000 06 25 6.968
2000 06 26 6.680
2000 06 27 7.170
2000 06 28 7.668
2000 06 29 10.752
2000 06 30 8.777
2000 07 01 12.526
2000 07 02 12.273
2000 07 03 12.346
2000 07 04 13.938
2000 07 05 13.414
2000 07 06 13.420
2000 07 07 13.335
2000 07 08 13.958
2000 07 09 12.806
2000 07 10 14.015
2000 07 11 16.253
2000 07 12 12.239
2000 07 13 11.479
2000 07 14 14.253
2000 07 15 14.442
2000 07 16 11.008
2000 07 17 8.720
2000 07 18 7.780
2000 07 19 10.654
2000 07 20 9.711
2000 07 21 14.121
2000 07 22 14.544
2000 07 23 12.605
2000 07 24 12.874
2000 07 25 13.058
2000 07 26 14.794
2000 07 27 7.641
2000 07 28 14.410
2000 07 29 8.923
2000 07 30 8.460
2000 07 31 8.327
2000 08 01 10.775
2000 08 02 14.270
2000 08 03 13.852
2000 08 04 10.316
2000 08 05 14.323
2000 08 06 8.618
2000 08 07 6.730
2000 08 08 9.349
2000 08 09 13.701
2000 08 10 13.139
2000 08 11 13.746
2000 08 12 15.058
2000 08 13 11.635
2000 08 14 10.565
2000 08 15 7.430
2000 08 16 8.914
2000 08 17 10.756
2000 08 18 11.182
2000 08 19 11.551
2000 08 20 12.972
2000 08 21 13.515
2000 08 22 14.662
2000 08 23 14.643
2000 08 24 14.327
2000 08 25 13.398
2000 08 26 15.782
2000 08 27 17.469
2000 08 28 15.188
2000 08 29 17.823
2000 08 30 15.593
2000 08 31 15.831
2000 09 01 14.808
2000 09 02 14.551
2000 09 03 16.919
2000 09 04 15.420
2000 09 05 14.161
2000 09 06 14.148
2000 09 07 13.894
2000 09 08 12.649
2000 09 09 14.134
2000 09 10 14.990
2000 09 11 15.449
2000 09 12 15.749
2000 09 13 15.872
2000 09 14 16.070
2000 09 15 17.289
2000 09 16 15.879
2000 09 17 17.548
2000 09 18 16.560
2000 09 19 17.099
2000 09 20 15.555
2000 09 21 15.817
2000 09 22 14.362
2000 09 23 12.893
2000 09 24 13.757
2000 09 25 21.544
2000 09 26 17.953
2000 09 27 14.136
2000 09 28 13.562
2000 09 29 15.272
2000 09 30 14.874
2000 10 01 16.535
2000 10 02 17.296
2000 10 03 16.131
2000 10 04 17.868
2000 10 05 24.634
2000 10 06 17.734
2000 10 07 17.211
2000 10 08 16.939
2000 10 09 16.745
2000 10 10 15.346
2000 10 11 15.657
2000 10 12 16.663
2000 10 13 16.328
2000 10 14 16.808
2000 10 15 17.867
2000 10 16 17.380
2000 10 17 17.923
2000 10 18 18.032
2000 10 19 18.555
2000 10 20 17.440
2000 10 21 17.405
2000 10 22 19.510
2000 10 23 19.102
2000 10 24 17.553
2000 10 25 17.576
2000 10 26 18.246
2000 10 27 18.615
2000 10 28 17.331
2000 10 29 20.249
2000 10 30 16.686
2000 10 31 16.305
2000 11 01 17.053
2000 11 02 17.775
2000 11 03 17.191
2000 11 04 17.499
2000 11 05 18.164
2000 11 06 18.778
2000 11 07 18.237
2000 11 08 16.550
2000 11 09 17.401
2000 11 10 18.267
2000 11 11 19.058
2000 11 12 20.715
2000 11 13 18.638
2000 11 14 20.058
2000 11 15 20.374
2000 11 16 18.042
2000 11 17 17.699
2000 11 18 18.194
2000 11 19 18.820
2000 11 20 18.538
2000 11 21 19.307
2000 11 22 18.179
2000 11 23 19.272
2000 11 24 18.132
2000 11 25 14.075
2000 11 26 6.602
2000 11 27 18.760
2000 11 28 18.983
2000 11 29 19.508
2000 11 30 19.323
2000 12 01 19.058
2000 12 02 19.093
2000 12 03 19.435
2000 12 04 19.349
2000 12 05 20.209
2000 12 06 20.425
2000 12 07 18.313
2000 12 08 17.942
2000 12 09 17.536
2000 12 10 19.047
2000 12 11 18.102
2000 12 12 18.644
2000 12 13 20.350
2000 12 14 19.188
2000 12 15 18.779
2000 12 16 19.392
2000 12 17 20.035
2000 12 18 18.754
2000 12 19 19.549
2000 12 20 18.561
2000 12 21 19.790
2000 12 22 19.701
2000 12 23 19.200
2000 12 24 20.018
2000 12 25 19.931
2000 12 26 18.489
2000 12 27 18.554
2000 12 28 19.835
2000 12 29 20.256
2000 12 30 19.659
2000 12 31 19.112
2001 01 01 19.370
2001 01 02 18.686
2001 01 03 18.831
2001 01 04 19.267
2001 01 05 18.005
2001 01 06 16.509
2001 01 07 18.282
2001 01 08 18.813
2001 01 09 18.106
2001 01 10 19.850
2001 01 11 18.908
2001 01 12 17.972
2001 01 13 20.928
2001 01 14 17.858
2001 01 15 17.604
2001 01 16 17.583
2001 01 17 17.599
2001 01 18 18.745
2001 01 19 19.187
2001 01 20 18.804
2001 01 21 19.493
2001 01 22 18.758
2001 01 23 19.903
2001 01 24 19.685
2001 01 25 18.962
2001 01 26 17.090
2001 01 27 18.721
2001 01 28 18.347
2001 01 29 19.043
2001 01 30 18.600
2001 01 31 18.441
2001 02 01 17.946
2001 02 02 21.859
2001 02 03 17.338
2001 02 04 19.131
2001 02 05 19.469
2001 02 06 22.118
2001 02 07 20.981
2001 02 08 19.836
2001 02 09 19.663
2001 02 10 18.027
2001 02 11 18.261
2001 02 12 18.936
2001 02 13 18.570
2001 02 14 18.109
2001 02 15 18.323
2001 02 16 18.870
2001 02 17 19.746
2001 02 18 19.541
2001 02 19 19.230
2001 02 20 19.824
2001 02 21 19.185
2001 02 22 20.166
2001 02 23 21.181
2001 02 24 20.055
2001 02 25 20.147
2001 02 26 19.432
2001 02 27 20.067
2001 02 28 19.147
2001 03 01 18.163
2001 03 02 17.622
2001 03 03 19.516
2001 03 04 18.312
2001 03 05 18.650
2001 03 06 18.609
2001 03 07 19.930
2001 03 08 19.266
2001 03 09 19.308
2001 03 10 20.288
2001 03 11 19.769
2001 03 12 19.714
2001 03 13 19.225
2001 03 14 18.856
2001 03 15 18.422
2001 03 16 18.168
2001 03 17 18.126
2001 03 18 18.090
2001 03 19 18.425
2001 03 20 18.584
2001 03 21 18.600
2001 03 22 18.603
2001 03 23 19.999
2001 03 24 21.096
2001 03 25 19.368
2001 03 26 18.634
2001 03 27 19.217
2001 03 28 18.665
2001 03 29 19.687
2001 03 30 18.255
2001 03 31 20.186
2001 04 01 18.032
2001 04 02 17.348
2001 04 03 17.771
2001 04 04 18.642
2001 04 05 19.651
2001 04 06 19.021
2001 04 07 17.016
2001 04 08 17.413
2001 04 09 16.994
2001 04 10 18.234
2001 04 11 17.832
2001 04 12 19.005
2001 04 13 19.081
2001 04 14 18.230
2001 04 15 16.310
2001 04 16 17.501
2001 04 17 18.108
2001 04 18 17.885
2001 04 19 15.936
2001 04 20 15.373
2001 04 21 15.990
2001 04 22 18.311
2001 04 23 17.128
2001 04 24 18.183
2001 04 25 16.197
2001 04 26 18.300
2001 04 27 16.796
2001 04 28 16.413
2001 04 29 16.878
2001 04 30 16.605
2001 05 01 17.829
2001 05 02 17.293
2001 05 03 16.843
2001 05 04 15.985
2001 05 05 16.090
2001 05 06 17.557
2001 05 07 13.938
2001 05 08 13.997
2001 05 09 14.435
2001 05 10 16.762
2001 05 11 16.541
2001 05 12 17.018
2001 05 13 19.592
2001 05 14 16.679
2001 05 15 17.032
2001 05 16 15.949
2001 05 17 16.120
2001 05 18 15.405
2001 05 19 14.937
2001 05 20 10.620
2001 05 21 12.703
2001 05 22 10.252
2001 05 23 10.960
2001 05 24 14.774
2001 05 25 16.647
2001 05 26 17.578
2001 05 27 17.849
2001 05 28 17.994
2001 05 29 17.290
2001 05 30 21.529
2001 05 31 17.487
2001 06 01 17.403
2001 06 02 16.147
2001 06 03 16.301
2001 06 04 15.867
2001 06 05 15.587
2001 06 06 14.501
2001 06 07 12.476
2001 06 08 12.034
2001 06 09 14.583
2001 06 10 12.101
2001 06 11 13.061
2001 06 12 14.984
2001 06 13 13.742
2001 06 14 15.978
2001 06 15 13.537
2001 06 16 13.068
2001 06 17 12.939
2001 06 18 12.508
2001 06 19 14.483
2001 06 20 13.964
2001 06 21 13.438
2001 06 22 16.913
2001 06 23 14.898
2001 06 24 15.167
2001 06 25 12.896
2001 06 26 13.331
2001 06 27 13.103
2001 06 28 13.624
2001 06 29 15.291
2001 06 30 11.265
2001 07 01 10.775
2001 07 02 10.053
2001 07 03 10.318
2001 07 04 11.022
2001 07 05 10.152
2001 07 06 11.017
2001 07 07 15.572
2001 07 08 13.882
2001 07 09 14.077
2001 07 10 13.804
2001 07 11 13.127
2001 07 12 10.468
2001 07 13 14.450
2001 07 14 9.390
2001 07 15 11.594
2001 07 16 11.179
2001 07 17 10.929
