year month day temperature_min
1999 03 27 21.706
1999 03 28 21.452
1999 03 29 22.256
1999 03 30 21.859
1999 03 31 22.697
1999 04 01 22.511
1999 04 02 20.488
1999 04 03 21.267
1999 04 04 21.808
1999 04 05 20.416
1999 04 06 21.391
1999 04 07 21.466
1999 04 08 21.203
1999 04 09 23.186
1999 04 10 21.851
1999 04 11 21.800
1999 04 12 21.684
1999 04 13 21.151
1999 04 14 21.304
1999 04 15 20.823
1999 04 16 21.992
1999 04 17 22.182
1999 04 18 13.651
1999 04 19 14.446
1999 04 20 18.010
1999 04 21 20.532
1999 04 22 21.629
1999 04 23 20.866
1999 04 24 20.098
1999 04 25 19.978
1999 04 26 19.836
1999 04 27 20.182
1999 04 28 19.629
1999 04 29 17.899
1999 04 30 20.255
1999 05 01 19.901
1999 05 02 21.294
1999 05 03 18.695
1999 05 04 19.646
1999 05 05 19.448
1999 05 06 20.424
1999 05 07 20.667
1999 05 08 18.301
1999 05 09 16.869
1999 05 10 18.493
1999 05 11 18.913
1999 05 12 19.022
1999 05 13 16.720
1999 05 14 15.993
1999 05 15 16.609
1999 05 16 17.082
1999 05 17 16.400
1999 05 18 15.507
1999 05 19 15.749
1999 05 20 15.740
1999 05 21 12.801
1999 05 22 9.906
1999 05 23 9.723
1999 05 24 12.775
1999 05 25 15.412
1999 05 26 16.174
1999 05 27 17.283
1999 05 28 17.367
1999 05 29 17.012
1999 05 30 18.081
1999 05 31 12.826
1999 06 01 10.390
1999 06 02 13.879
1999 06 03 16.849
1999 06 04 17.212
1999 06 05 22.808
1999 06 06 16.398
1999 06 07 16.872
1999 06 08 16.657
1999 06 09 18.613
1999 06 10 17.775
1999 06 11 15.835
1999 06 12 16.132
1999 06 13 17.134
1999 06 14 16.933
1999 06 15 15.825
1999 06 16 16.663
1999 06 17 15.896
1999 06 18 15.957
1999 06 19 16.038
1999 06 20 16.441
1999 06 21 18.433
1999 06 22 17.320
1999 06 23 19.242
1999 06 24 16.275
1999 06 25 15.029
1999 06 26 14.623
1999 06 27 16.458
1999 06 28 16.026
1999 06 29 16.695
1999 06 30 19.415
1999 07 01 17.444
1999 07 02 16.995
1999 07 03 16.911
1999 07 04 15.989
1999 07 05 18.636
1999 07 06 7.284
1999 07 07 16.848
1999 07 08 15.620
1999 07 09 15.815
1999 07 10 16.375
1999 07 11 22.988
1999 07 12 18.834
1999 07 13 16.166
1999 07 14 16.605
1999 07 15 14.860
1999 07 16 16.764
1999 07 17 22.051
1999 07 18 17.736
1999 07 19 18.711
1999 07 20 16.958
1999 07 21 18.259
1999 07 22 18.021
1999 07 23 17.698
1999 07 24 17.834
1999 07 25 16.162
1999 07 26 15.581
1999 07 27 16.159
1999 07 28 15.854
1999 07 29 17.733
1999 07 30 16.903
1999 07 31 16.948
1999 08 01 17.628
1999 08 02 17.957
1999 08 03 18.312
1999 08 04 15.767
1999 08 05 15.767
1999 08 06 15.270
1999 08 07 16.680
1999 08 08 17.088
1999 08 09 16.376
1999 08 10 16.388
1999 08 11 17.358
1999 08 12 16.093
1999 08 13 17.859
1999 08 14 17.315
1999 08 15 12.046
1999 08 16 9.994
1999 08 17 13.275
1999 08 18 14.675
1999 08 19 17.075
1999 08 20 18.418
1999 08 21 20.392
1999 08 22 18.405
1999 08 23 20.844
1999 08 24 18.708
1999 08 25 19.668
1999 08 26 16.370
1999 08 27 18.204
1999 08 28 19.468
1999 08 29 24.426
1999 08 30 20.349
1999 08 31 22.874
1999 09 01 16.926
1999 09 02 21.818
1999 09 03 18.585
1999 09 04 17.773
1999 09 05 18.164
1999 09 06 21.258
1999 09 07 22.009
1999 09 08 22.095
1999 09 09 21.462
1999 09 10 21.690
1999 09 11 21.616
1999 09 12 20.931
1999 09 13 21.009
1999 09 14 21.642
1999 09 15 21.431
1999 09 16 19.731
1999 09 17 20.617
1999 09 18 22.555
1999 09 19 21.376
1999 09 20 20.596
1999 09 21 21.865
1999 09 22 21.018
1999 09 23 20.132
1999 09 24 18.993
1999 09 25 19.945
1999 09 26 21.368
1999 09 27 20.216
1999 09 28 19.965
1999 09 29 21.283
1999 09 30 23.043
1999 10 01 25.160
1999 10 02 22.546
1999 10 03 22.511
1999 10 04 21.346
1999 10 05 21.597
1999 10 06 22.777
1999 10 07 22.433
1999 10 08 22.062
1999 10 09 21.340
1999 10 10 22.397
1999 10 11 23.274
1999 10 12 23.221
1999 10 13 22.194
1999 10 14 21.896
1999 10 15 22.187
1999 10 16 20.761
1999 10 17 22.811
1999 10 18 23.109
1999 10 19 23.714
1999 10 20 24.822
1999 10 21 21.821
1999 10 22 20.229
1999 10 23 21.983
1999 10 24 21.702
1999 10 25 21.169
1999 10 26 21.406
1999 10 27 20.922
1999 10 28 21.653
1999 10 29 20.364
1999 10 30 22.079
1999 10 31 21.395
1999 11 01 23.042
1999 11 02 22.336
1999 11 03 22.274
1999 11 04 21.499
1999 11 05 21.437
1999 11 06 20.333
1999 11 07 20.231
1999 11 08 21.886
1999 11 09 21.185
1999 11 10 20.049
1999 11 11 20.120
1999 11 12 21.955
1999 11 13 21.896
1999 11 14 20.329
1999 11 15 21.435
1999 11 16 21.139
1999 11 17 21.948
1999 11 18 21.585
1999 11 19 21.248
1999 11 20 20.947
1999 11 21 19.252
1999 11 22 21.285
1999 11 23 19.898
1999 11 24 21.262
1999 11 25 19.941
1999 11 26 21.530
1999 11 27 21.085
1999 11 28 19.668
1999 11 29 19.691
1999 11 30 21.462
1999 12 01 21.898
1999 12 02 22.472
1999 12 03 22.533
1999 12 04 21.855
1999 12 05 21.799
1999 12 06 21.620
1999 12 07 22.253
1999 12 08 21.662
1999 12 09 22.458
1999 12 10 22.146
1999 12 11 21.573
1999 12 12 21.792
1999 12 13 21.470
1999 12 14 22.300
1999 12 15 21.675
1999 12 16 21.981
1999 12 17 22.326
1999 12 18 22.168
1999 12 19 22.184
1999 12 20 21.614
1999 12 21 21.588
1999 12 22 21.983
1999 12 23 21.980
1999 12 24 21.114
1999 12 25 20.944
1999 12 26 19.977
1999 12 27 21.321
1999 12 28 20.978
1999 12 29 21.262
1999 12 30 22.244
1999 12 31 21.771
2000 01 01 21.881
2000 01 02 21.943
2000 01 03 21.011
2000 01 04 21.262
2000 01 05 21.666
2000 01 06 21.539
2000 01 07 21.115
2000 01 08 21.146
2000 01 09 21.032
2000 01 10 20.755
2000 01 11 20.846
2000 01 12 21.436
2000 01 13 21.609
2000 01 14 21.811
2000 01 15 21.398
2000 01 16 22.534
2000 01 17 21.942
2000 01 18 21.457
2000 01 19 22.037
2000 01 20 22.683
2000 01 21 22.204
2000 01 22 22.074
2000 01 23 21.526
2000 01 24 22.391
2000 01 25 21.636
2000 01 26 22.542
2000 01 27 22.210
2000 01 28 21.773
2000 01 29 22.003
2000 01 30 21.321
2000 01 31 21.755
2000 02 01 22.444
2000 02 02 22.060
2000 02 03 21.813
2000 02 04 20.829
2000 02 05 21.890
2000 02 06 21.997
2000 02 07 21.790
2000 02 08 21.905
2000 02 09 21.765
2000 02 10 21.601
2000 02 11 21.547
2000 02 12 21.889
2000 02 13 21.724
2000 02 14 20.660
2000 02 15 20.587
2000 02 16 20.929
2000 02 17 20.993
2000 02 18 21.099
2000 02 19 20.478
2000 02 20 21.206
2000 02 21 21.691
2000 02 22 19.806
2000 02 23 20.683
2000 02 24 21.325
2000 02 25 21.042
2000 02 26 21.219
2000 02 27 22.223
2000 02 28 21.773
2000 02 29 21.049
2000 03 01 21.365
2000 03 02 21.034
2000 03 03 21.939
2000 03 04 21.724
2000 03 05 21.428
2000 03 06 20.577
2000 03 07 21.044
2000 03 08 22.135
2000 03 09 20.828
2000 03 10 21.482
2000 03 11 21.165
2000 03 12 21.348
2000 03 13 21.837
2000 03 14 21.472
2000 03 15 21.483
2000 03 16 21.970
2000 03 17 21.683
2000 03 18 21.848
2000 03 19 22.082
2000 03 20 21.779
2000 03 21 24.291
2000 03 22 20.016
2000 03 23 21.591
2000 03 24 21.677
2000 03 25 22.188
2000 03 26 22.541
2000 03 27 20.950
2000 03 28 20.917
2000 03 29 20.499
2000 03 30 21.235
2000 03 31 21.020
2000 04 01 21.050
2000 04 02 20.534
2000 04 03 20.408
2000 04 04 21.532
2000 04 05 21.708
2000 04 06 22.375
2000 04 07 20.457
2000 04 08 20.110
2000 04 09 20.539
2000 04 10 20.396
2000 04 11 20.397
2000 04 12 19.712
2000 04 13 20.252
2000 04 14 20.136
2000 04 15 20.540
2000 04 16 21.608
2000 04 17 20.824
2000 04 18 21.929
2000 04 19 21.155
2000 04 20 21.108
2000 04 21 20.369
2000 04 22 19.399
2000 04 23 15.997
2000 04 24 17.145
2000 04 25 19.620
2000 04 26 20.669
2000 04 27 20.593
2000 04 28 20.311
2000 04 29 18.905
2000 04 30 18.174
2000 05 01 18.792
2000 05 02 19.837
2000 05 03 20.385
2000 05 04 20.378
2000 05 05 20.138
2000 05 06 19.366
2000 05 07 20.276
2000 05 08 19.594
2000 05 09 20.060
2000 05 10 19.791
2000 05 11 19.346
2000 05 12 18.497
2000 05 13 18.626
2000 05 14 18.170
2000 05 15 15.812
2000 05 16 15.277
2000 05 17 15.997
2000 05 18 18.787
2000 05 19 14.735
2000 05 20 15.097
2000 05 21 16.338
2000 05 22 17.378
2000 05 23 16.882
2000 05 24 17.928
2000 05 25 16.711
2000 05 26 15.196
2000 05 27 15.444
2000 05 28 16.294
2000 05 29 17.612
2000 05 30 16.819
2000 05 31 15.920
2000 06 01 16.405
2000 06 02 16.611
2000 06 03 15.679
2000 06 04 16.538
2000 06 05 16.726
2000 06 06 15.852
2000 06 07 15.681
2000 06 08 15.639
2000 06 09 14.894
2000 06 10 14.823
2000 06 11 15.485
2000 06 12 13.904
2000 06 13 14.321
2000 06 14 16.192
2000 06 15 17.205
2000 06 16 16.784
2000 06 17 16.063
2000 06 18 15.080
2000 06 19 14.889
2000 06 20 15.029
2000 06 21 20.943
2000 06 22 14.912
2000 06 23 15.186
2000 06 24 15.858
2000 06 25 16.111
2000 06 26 15.804
2000 06 27 14.124
2000 06 28 13.474
2000 06 29 15.052
2000 06 30 17.413
2000 07 01 16.680
2000 07 02 16.635
2000 07 03 16.949
2000 07 04 16.896
2000 07 05 15.364
2000 07 06 15.687
2000 07 07 17.511
2000 07 08 17.188
2000 07 09 16.269
2000 07 10 18.082
2000 07 11 17.527
2000 07 12 14.108
2000 07 13 11.029
2000 07 14 12.326
2000 07 15 14.430
2000 07 16 17.952
2000 07 17 10.888
2000 07 18 9.899
2000 07 19 13.225
2000 07 20 13.477
2000 07 21 14.703
2000 07 22 18.425
2000 07 23 17.108
2000 07 24 11.247
2000 07 25 13.424
2000 07 26 15.463
2000 07 27 16.577
2000 07 28 20.558
2000 07 29 16.272
2000 07 30 15.844
2000 07 31 13.963
2000 08 01 15.572
2000 08 02 16.918
2000 08 03 15.488
2000 08 04 17.226
2000 08 05 17.687
2000 08 06 17.750
2000 08 07 18.017
2000 08 08 18.073
2000 08 09 17.230
2000 08 10 16.587
2000 08 11 18.112
2000 08 12 17.618
2000 08 13 17.525
2000 08 14 18.942
2000 08 15 15.607
2000 08 16 18.986
2000 08 17 18.657
2000 08 18 17.458
2000 08 19 18.251
2000 08 20 17.881
2000 08 21 18.391
2000 08 22 18.906
2000 08 23 17.699
2000 08 24 17.743
2000 08 25 19.040
2000 08 26 21.333
2000 08 27 19.450
2000 08 28 20.803
2000 08 29 18.174
2000 08 30 18.204
2000 08 31 20.017
2000 09 01 20.651
2000 09 02 20.321
2000 09 03 20.986
2000 09 04 18.419
2000 09 05 20.683
2000 09 06 21.296
2000 09 07 21.701
2000 09 08 20.538
2000 09 09 20.795
2000 09 10 20.567
2000 09 11 21.630
2000 09 12 22.422
2000 09 13 21.920
2000 09 14 20.858
2000 09 15 20.353
2000 09 16 19.532
2000 09 17 19.275
2000 09 18 20.081
2000 09 19 21.461
2000 09 20 19.974
2000 09 21 17.983
2000 09 22 17.874
2000 09 23 24.395
2000 09 24 18.052
2000 09 25 25.456
2000 09 26 19.015
2000 09 27 18.594
2000 09 28 17.932
2000 09 29 18.725
2000 09 30 19.500
2000 10 01 23.895
2000 10 02 19.054
2000 10 03 18.905
2000 10 04 19.919
2000 10 05 24.270
2000 10 06 19.962
2000 10 07 21.683
2000 10 08 20.318
2000 10 09 20.495
2000 10 10 20.833
2000 10 11 21.429
2000 10 12 20.303
2000 10 13 20.325
2000 10 14 21.207
2000 10 15 21.239
2000 10 16 22.183
2000 10 17 22.808
2000 10 18 21.213
2000 10 19 20.551
2000 10 20 19.959
2000 10 21 20.399
2000 10 22 22.407
2000 10 23 20.178
2000 10 24 19.490
2000 10 25 22.338
2000 10 26 22.482
2000 10 27 23.173
2000 10 28 20.936
2000 10 29 23.823
2000 10 30 21.052
2000 10 31 20.999
2000 11 01 21.230
2000 11 02 21.422
2000 11 03 18.626
2000 11 04 20.867
2000 11 05 19.431
2000 11 06 19.706
2000 11 07 20.332
2000 11 08 21.286
2000 11 09 21.452
2000 11 10 21.565
2000 11 11 24.105
2000 11 12 21.683
2000 11 13 22.349
2000 11 14 20.738
2000 11 15 20.836
2000 11 16 20.561
2000 11 17 21.456
2000 11 18 18.225
2000 11 19 20.144
2000 11 20 19.938
2000 11 21 19.890
2000 11 22 21.030
2000 11 23 21.789
2000 11 24 21.597
2000 11 25 19.920
2000 11 26 15.476
2000 11 27 21.227
2000 11 28 21.441
2000 11 29 21.330
2000 11 30 19.862
2000 12 01 21.150
2000 12 02 21.878
2000 12 03 21.980
2000 12 04 22.008
2000 12 05 21.824
2000 12 06 22.090
2000 12 07 23.302
2000 12 08 22.969
2000 12 09 22.575
2000 12 10 22.562
2000 12 11 22.657
2000 12 12 22.576
2000 12 13 22.572
2000 12 14 21.453
2000 12 15 21.824
2000 12 16 21.971
2000 12 17 20.659
2000 12 18 17.221
2000 12 19 17.917
2000 12 20 20.204
2000 12 21 22.472
2000 12 22 21.954
2000 12 23 22.478
2000 12 24 22.672
2000 12 25 21.695
2000 12 26 22.666
2000 12 27 22.206
2000 12 28 21.538
2000 12 29 23.054
2000 12 30 22.923
2000 12 31 21.785
2001 01 01 22.149
2001 01 02 22.070
2001 01 03 22.290
2001 01 04 22.511
2001 01 05 20.090
2001 01 06 20.895
2001 01 07 20.689
2001 01 08 21.653
2001 01 09 19.428
2001 01 10 21.008
2001 01 11 21.043
2001 01 12 20.319
2001 01 13 20.145
2001 01 14 19.796
2001 01 15 19.808
2001 01 16 20.705
2001 01 17 20.167
2001 01 18 20.908
2001 01 19 20.681
2001 01 20 20.045
2001 01 21 20.976
2001 01 22 21.191
2001 01 23 20.328
2001 01 24 20.271
2001 01 25 21.740
2001 01 26 21.420
2001 01 27 20.561
2001 01 28 21.219
2001 01 29 22.106
2001 01 30 20.543
2001 01 31 21.102
2001 02 01 21.606
2001 02 02 19.637
2001 02 03 20.320
2001 02 04 21.627
2001 02 05 20.983
2001 02 06 21.783
2001 02 07 21.728
2001 02 08 22.767
2001 02 09 21.239
2001 02 10 21.220
2001 02 11 21.851
2001 02 12 20.659
2001 02 13 21.824
2001 02 14 22.313
2001 02 15 17.143
2001 02 16 21.909
2001 02 17 21.354
2001 02 18 21.535
2001 02 19 21.102
2001 02 20 20.796
2001 02 21 20.086
2001 02 22 20.901
2001 02 23 21.515
2001 02 24 21.125
2001 02 25 20.017
2001 02 26 20.303
2001 02 27 20.093
2001 02 28 20.512
2001 03 01 20.192
2001 03 02 21.025
2001 03 03 21.817
2001 03 04 23.348
2001 03 05 22.016
2001 03 06 21.902
2001 03 07 21.678
2001 03 08 20.929
2001 03 09 22.303
2001 03 10 21.483
2001 03 11 21.584
2001 03 12 20.923
2001 03 13 20.877
2001 03 14 21.523
2001 03 15 21.606
2001 03 16 20.345
2001 03 17 21.521
2001 03 18 19.495
2001 03 19 21.385
2001 03 20 20.426
2001 03 21 20.970
2001 03 22 20.671
2001 03 23 20.499
2001 03 24 20.955
2001 03 25 21.470
2001 03 26 21.034
2001 03 27 20.488
2001 03 28 21.331
2001 03 29 21.714
2001 03 30 21.288
2001 03 31 21.159
2001 04 01 21.431
2001 04 02 20.111
2001 04 03 19.981
2001 04 04 20.191
2001 04 05 21.119
2001 04 06 21.449
2001 04 07 21.037
2001 04 08 20.383
2001 04 09 19.747
2001 04 10 19.187
2001 04 11 19.125
2001 04 12 19.152
2001 04 13 21.252
2001 04 14 19.449
2001 04 15 19.865
2001 04 16 19.131
2001 04 17 19.246
2001 04 18 19.308
2001 04 19 21.039
2001 04 20 19.515
2001 04 21 21.789
2001 04 22 20.997
2001 04 23 21.839
2001 04 24 20.847
2001 04 25 21.151
2001 04 26 18.731
2001 04 27 18.835
2001 04 28 19.004
2001 04 29 22.649
2001 04 30 18.536
2001 05 01 18.439
2001 05 02 18.604
2001 05 03 19.420
2001 05 04 18.152
2001 05 05 19.242
2001 05 06 15.737
2001 05 07 16.931
2001 05 08 16.036
2001 05 09 15.394
2001 05 10 17.266
2001 05 11 17.541
2001 05 12 18.832
2001 05 13 19.365
2001 05 14 18.893
2001 05 15 18.544
2001 05 16 19.484
2001 05 17 20.343
2001 05 18 17.624
2001 05 19 18.141
2001 05 20 18.280
2001 05 21 17.608
2001 05 22 16.180
2001 05 23 19.111
2001 05 24 19.071
2001 05 25 19.244
2001 05 26 19.863
2001 05 27 19.734
2001 05 28 18.852
2001 05 29 18.920
2001 05 30 23.913
2001 05 31 19.558
2001 06 01 18.659
2001 06 02 17.855
2001 06 03 16.518
2001 06 04 18.347
2001 06 05 20.241
2001 06 06 17.759
2001 06 07 16.007
2001 06 08 16.253
2001 06 09 16.938
2001 06 10 16.612
2001 06 11 16.199
2001 06 12 15.095
2001 06 13 17.910
2001 06 14 16.089
2001 06 15 15.104
2001 06 16 15.449
2001 06 17 16.449
2001 06 18 15.364
2001 06 19 13.511
2001 06 20 13.609
2001 06 21 11.858
2001 06 22 13.239
2001 06 23 14.376
2001 06 24 15.703
2001 06 25 18.837
2001 06 26 16.883
2001 06 27 14.364
2001 06 28 13.014
2001 06 29 13.326
2001 06 30 15.084
2001 07 01 15.069
2001 07 02 15.369
2001 07 03 15.082
2001 07 04 13.467
2001 07 05 14.589
2001 07 06 14.661
2001 07 07 14.330
2001 07 08 15.713
2001 07 09 15.848
2001 07 10 14.241
2001 07 11 12.969
2001 07 12 15.951
2001 07 13 16.952
2001 07 14 13.734
2001 07 15 15.731
2001 07 16 16.601
2001 07 17 14.768
2001 07 18 15.752
2001 07 19 15.926
2001 07 20 16.518
2001 07 21 17.666
2001 07 22 17.620
2001 07 23 17.817
2001 07 24 18.032
2001 07 25 19.347
2001 07 26 17.649
2001 07 27 17.178
2001 07 28 13.709
2001 07 29 13.552
2001 07 30 15.108
2001 07 31 16.387
2001 08 01 15.237
2001 08 02 15.658
2001 08 03 15.789
2001 08 04 19.331
2001 08 05 18.156
2001 08 06 13.961
2001 08 07 16.046
2001 08 08 16.249
2001 08 09 14.658
2001 08 10 22.544
2001 08 11 15.589
2001 08 12 16.535
2001 08 13 15.002
2001 08 14 16.240
2001 08 15 16.241
2001 08 16 16.724
2001 08 17 15.786
2001 08 18 16.205
2001 08 19 15.226
2001 08 20 22.704
2001 08 21 18.792
2001 08 22 15.991
2001 08 23 15.858
2001 08 24 17.690
2001 08 25 20.293
2001 08 26 19.961
2001 08 27 18.661
2001 08 28 20.262
2001 08 29 20.165
2001 08 30 20.495
2001 08 31 19.179
2001 09 01 20.549
2001 09 02 21.127
2001 09 03 20.482
2001 09 04 20.786
2001 09 05 20.151
2001 09 06 21.195
2001 09 07 20.846
2001 09 08 20.012
2001 09 09 19.909
2001 09 10 21.056
2001 09 11 21.815
2001 09 12 23.412
2001 09 13 22.702
2001 09 14 20.517
2001 09 15 22.080
2001 09 16 20.355
2001 09 17 13.419
2001 09 18 16.992
2001 09 19 18.597
2001 09 20 21.013
2001 09 21 20.809
2001 09 22 21.323
2001 09 23 18.479
2001 09 24 20.865
2001 09 25 21.438
2001 09 26 21.147
2001 09 27 21.320
2001 09 28 21.608
2001 09 29 22.280
2001 09 30 22.002
2001 10 01 21.225
2001 10 02 21.722
2001 10 03 21.656
2001 10 04 20.734
2001 10 05 22.071
2001 10 06 20.965
2001 10 07 22.252
2001 10 08 21.066
2001 10 09 21.683
2001 10 10 20.654
2001 10 11 21.860
2001 10 12 22.120
2001 10 13 21.331
2001 10 14 21.117
2001 10 15 19.803
2001 10 16 20.141
2001 10 17 20.823
2001 10 18 21.147
2001 10 19 19.161
2001 10 20 19.175
2001 10 21 21.374
2001 10 22 18.366
2001 10 23 19.039
2001 10 24 22.440
2001 10 25 20.393
2001 10 26 23.187
2001 10 27 20.980
2001 10 28 20.695
2001 10 29 20.447
2001 10 30 21.511
2001 10 31 22.347
2001 11 01 23.174
2001 11 02 21.621
2001 11 03 20.817
2001 11 04 20.565
2001 11 05 21.259
2001 11 06 22.882
2001 11 07 22.622
2001 11 08 21.923
2001 11 09 21.398
2001 11 10 21.296
2001 11 11 22.500
2001 11 12 21.600
2001 11 13 21.386
2001 11 14 21.718
2001 11 15 21.379
2001 11 16 20.953
2001 11 17 23.660
2001 11 18 22.931
2001 11 19 21.954
2001 11 20 21.821
2001 11 21 22.460
2001 11 22 21.310
2001 11 23 22.259
2001 11 24 21.568
2001 11 25 20.874
2001 11 26 21.990
2001 11 27 21.954
2001 11 28 22.611
2001 11 29 21.788
2001 11 30 21.957
2001 12 01 20.624
2001 12 02 21.884
2001 12 03 21.621
2001 12 04 22.170
2001 12 05 21.415
2001 12 06 22.048
2001 12 07 21.465
2001 12 08 19.356
2001 12 09 19.735
2001 12 10 21.714
2001 12 11 25.229
2001 12 12 22.062
2001 12 13 22.279
2001 12 14 21.324
2001 12 15 21.905
2001 12 16 21.373
2001 12 17 22.228
2001 12 18 21.441
2001 12 19 22.663
2001 12 20 22.222
2001 12 21 21.358
2001 12 22 20.200
2001 12 23 19.853
2001 12 24 22.195
2001 12 25 22.234
2001 12 26 22.247
2001 12 27 21.460
2001 12 28 21.192
2001 12 29 23.339
2001 12 30 21.212
2001 12 31 21.471
2002 01 01 21.010
2002 01 02 21.495
2002 01 03 21.983
2002 01 04 21.823
2002 01 05 22.855
2002 01 06 22.438
2002 01 07 21.808
2002 01 08 22.226
2002 01 09 21.115
2002 01 10 21.109
2002 01 11 18.205
2002 01 12 21.073
2002 01 13 21.758
2002 01 14 21.957
2002 01 15 21.327
2002 01 16 22.185
2002 01 17 21.459
2002 01 18 21.549
2002 01 19 21.123
2002 01 20 21.621
2002 01 21 21.534
2002 01 22 21.267
2002 01 23 21.505
2002 01 24 22.532
2002 01 25 21.869
2002 01 26 21.379
2002 01 27 22.040
2002 01 28 21.569
2002 01 29 22.028
2002 01 30 21.990
2002 01 31 22.044
2002 02 01 21.862
2002 02 02 22.110
2002 02 03 21.844
2002 02 04 21.687
2002 02 05 21.457
2002 02 06 21.301
2002 02 07 16.070
2002 02 08 21.704
2002 02 09 21.441
2002 02 10 22.088
2002 02 11 22.486
2002 02 12 19.831
2002 02 13 19.883
2002 02 14 21.081
2002 02 15 21.462
2002 02 16 21.893
2002 02 17 22.311
2002 02 18 21.887
2002 02 19 21.655
2002 02 20 22.022
2002 02 21 21.722
2002 02 22 22.560
2002 02 23 22.333
2002 02 24 22.635
2002 02 25 20.805
2002 02 26 20.770
2002 02 27 21.087
2002 02 28 21.066
2002 03 01 20.794
2002 03 02 20.077
2002 03 03 25.881
2002 03 04 21.847
2002 03 05 20.331
2002 03 06 19.782
2002 03 07 20.461
2002 03 08 20.402
2002 03 09 21.244
2002 03 10 22.667
2002 03 11 21.720
2002 03 12 21.073
2002 03 13 20.772
2002 03 14 21.914
2002 03 15 22.227
2002 03 16 21.749
2002 03 17 21.026
2002 03 18 20.665
2002 03 19 21.778
2002 03 20 21.683
2002 03 21 22.279
2002 03 22 21.307
2002 03 23 16.954
2002 03 24 20.790
2002 03 25 21.358
2002 03 26 21.465
2002 03 27 21.183
2002 03 28 21.170
2002 03 29 22.728
2002 03 30 20.010
2002 03 31 20.357
2002 04 01 21.463
2002 04 02 21.131
2002 04 03 21.544
2002 04 04 20.611
2002 04 05 20.319
2002 04 06 20.557
2002 04 07 21.578
2002 04 08 20.183
2002 04 09 20.527
2002 04 10 20.348
2002 04 11 21.182
2002 04 12 21.891
2002 04 13 21.313
2002 04 14 20.502
2002 04 15 22.293
2002 04 16 21.290
2002 04 17 23.962
2002 04 18 20.816
2002 04 19 21.113
2002 04 20 21.251
2002 04 21 19.839
2002 04 22 19.517
2002 04 23 20.830
2002 04 24 19.349
2002 04 25 20.118
2002 04 26 18.810
2002 04 27 20.399
2002 04 28 19.887
2002 04 29 20.111
2002 04 30 19.624
2002 05 01 21.303
2002 05 02 21.141
2002 05 03 20.772
2002 05 04 21.285
2002 05 05 20.710
2002 05 06 19.835
2002 05 07 21.419
2002 05 08 21.391
2002 05 09 20.700
2002 05 10 18.741
2002 05 11 20.532
2002 05 12 20.008
2002 05 13 17.915
2002 05 14 19.833
2002 05 15 20.445
2002 05 16 18.502
2002 05 17 18.991
2002 05 18 18.791
2002 05 19 19.356
2002 05 20 19.925
2002 05 21 21.124
2002 05 22 17.238
2002 05 23 18.217
2002 05 24 17.248
2002 05 25 18.264
2002 05 26 18.067
2002 05 27 17.135
2002 05 28 12.185
2002 05 29 11.830
2002 05 30 14.026
2002 05 31 14.199
2002 06 01 15.495
2002 06 02 16.156
2002 06 03 15.786
2002 06 04 14.609
2002 06 05 13.752
2002 06 06 13.795
2002 06 07 14.963
2002 06 08 16.389
2002 06 09 16.140
2002 06 10 16.950
2002 06 11 17.779
2002 06 12 16.644
2002 06 13 16.476
2002 06 14 15.076
2002 06 15 17.429
2002 06 16 17.913
2002 06 17 17.902
2002 06 18 14.694
2002 06 19 15.641
2002 06 20 15.360
2002 06 21 15.670
2002 06 22 16.368
2002 06 23 15.527
2002 06 24 22.123
2002 06 25 15.409
2002 06 26 17.034
2002 06 27 15.372
2002 06 28 16.614
2002 06 29 17.319
2002 06 30 16.291
2002 07 01 16.277
2002 07 02 15.180
2002 07 03 16.138
2002 07 04 13.724
2002 07 05 18.386
2002 07 06 16.221
2002 07 07 19.348
2002 07 08 13.716
2002 07 09 13.402
2002 07 10 16.910
2002 07 11 17.615
2002 07 12 18.419
2002 07 13 18.567
2002 07 14 16.719
2002 07 15 15.821
2002 07 16 22.368
2002 07 17 16.066
2002 07 18 17.407
2002 07 19 16.661
2002 07 20 17.119
2002 07 21 19.942
2002 07 22 23.909
2002 07 23 17.220
2002 07 24 18.752
2002 07 25 18.665
2002 07 26 17.130
2002 07 27 16.417
2002 07 28 17.509
2002 07 29 18.392
2002 07 30 19.138
2002 07 31 20.343
2002 08 01 20.433
2002 08 02 20.317
2002 08 03 19.039
2002 08 04 18.662
2002 08 05 19.457
2002 08 06 18.759
2002 08 07 20.108
2002 08 08 18.651
2002 08 09 16.903
2002 08 10 16.270
2002 08 11 19.390
2002 08 12 17.119
2002 08 13 17.271
2002 08 14 15.706
2002 08 15 16.636
2002 08 16 18.496
2002 08 17 18.494
2002 08 18 20.116
2002 08 19 18.683
2002 08 20 17.784
2002 08 21 19.309
2002 08 22 17.806
2002 08 23 17.562
2002 08 24 20.543
2002 08 25 19.184
2002 08 26 18.255
2002 08 27 19.439
2002 08 28 20.109
2002 08 29 19.539
2002 08 30 20.311
2002 08 31 20.511
2002 09 01 18.753
2002 09 02 13.588
2002 09 03 13.822
2002 09 04 16.632
2002 09 05 17.983
2002 09 06 21.724
2002 09 07 21.939
2002 09 08 18.922
2002 09 09 21.008
2002 09 10 21.515
2002 09 11 21.456
2002 09 12 18.031
2002 09 13 18.076
2002 09 14 18.500
2002 09 15 21.165
2002 09 16 22.368
2002 09 17 23.093
