year month day temperature_min
1999 05 14 5.183
1999 05 15 5.412
1999 05 16 6.524
1999 05 17 8.410
1999 05 18 6.993
1999 05 19 7.005
1999 05 20 1.626
1999 05 21 3.874
1999 05 22 2.709
1999 05 23 3.751
1999 05 24 6.624
1999 05 25 3.878
1999 05 26 8.236
1999 05 27 10.104
1999 05 28 7.287
1999 05 29 11.542
1999 05 30 5.308
1999 05 31 4.103
1999 06 01 3.947
1999 06 02 3.510
1999 06 03 7.463
1999 06 04 5.558
1999 06 05 4.251
1999 06 06 1.581
1999 06 07 2.512
1999 06 08 5.702
1999 06 09 9.341
1999 06 10 13.172
1999 06 11 0.898
1999 06 12 2.001
1999 06 13 6.084
1999 06 14 5.991
1999 06 15 7.096
1999 06 16 8.258
1999 06 17 8.248
1999 06 18 11.326
1999 06 19 9.225
1999 06 20 8.564
1999 06 21 8.865
1999 06 22 6.689
1999 06 23 6.794
1999 06 24 8.687
1999 06 25 10.424
1999 06 26 7.738
1999 06 27 9.672
1999 06 28 10.046
1999 06 29 10.601
1999 06 30 4.162
1999 07 01 3.465
1999 07 02 6.951
1999 07 03 9.623
1999 07 04 4.800
1999 07 05 3.854
1999 07 06 4.644
1999 07 07 8.059
1999 07 08 7.009
1999 07 09 5.760
1999 07 10 8.284
1999 07 11 11.398
1999 07 12 7.873
1999 07 13 6.725
1999 07 14 6.645
1999 07 15 9.077
1999 07 16 10.838
1999 07 17 6.312
1999 07 18 4.972
1999 07 19 8.188
1999 07 20 10.469
1999 07 21 4.923
1999 07 22 3.360
1999 07 23 4.896
1999 07 24 5.912
1999 07 25 7.176
1999 07 26 9.390
1999 07 27 10.248
1999 07 28 7.885
1999 07 29 8.651
1999 07 30 10.152
1999 07 31 -0.410
1999 08 01 0.550
1999 08 02 3.688
1999 08 03 4.850
1999 08 04 4.825
1999 08 05 5.737
1999 08 06 9.153
1999 08 07 11.580
1999 08 08 0.081
1999 08 09 1.166
1999 08 10 6.285
1999 08 11 10.576
1999 08 12 12.667
1999 08 13 11.086
1999 08 14 -1.367
1999 08 15 -2.942
1999 08 16 -0.904
1999 08 17 3.198
1999 08 18 4.844
1999 08 19 7.210
1999 08 20 9.134
1999 08 21 9.401
1999 08 22 11.988
1999 08 23 9.861
1999 08 24 9.783
1999 08 25 9.934
1999 08 26 10.311
1999 08 27 9.193
1999 08 28 9.995
1999 08 29 8.204
1999 08 30 10.663
1999 08 31 13.815
1999 09 01 16.502
1999 09 02 13.172
1999 09 03 12.760
1999 09 04 12.090
1999 09 05 12.435
1999 09 06 12.648
1999 09 07 14.287
1999 09 08 12.871
1999 09 09 8.111
1999 09 10 6.400
1999 09 11 4.611
1999 09 12 7.870
1999 09 13 8.816
1999 09 14 12.304
1999 09 15 6.637
1999 09 16 2.772
1999 09 17 5.909
1999 09 18 6.701
1999 09 19 13.529
1999 09 20 7.917
1999 09 21 8.982
1999 09 22 8.460
1999 09 23 5.424
1999 09 24 4.966
1999 09 25 5.329
1999 09 26 7.434
1999 09 27 9.457
1999 09 28 11.219
1999 09 29 13.851
1999 09 30 5.078
1999 10 01 13.834
1999 10 02 8.094
1999 10 03 3.551
1999 10 04 1.721
1999 10 05 4.693
1999 10 06 8.560
1999 10 07 9.247
1999 10 08 10.772
1999 10 09 8.645
1999 10 10 7.611
1999 10 11 8.181
1999 10 12 9.518
1999 10 13 11.587
1999 10 14 13.259
1999 10 15 13.805
1999 10 16 13.725
1999 10 17 11.763
1999 10 18 9.038
1999 10 19 8.880
1999 10 20 8.691
1999 10 21 10.201
1999 10 22 11.560
1999 10 23 10.371
1999 10 24 11.633
1999 10 25 10.751
1999 10 26 11.185
1999 10 27 10.803
1999 10 28 12.596
1999 10 29 13.550
1999 10 30 14.477
1999 10 31 10.182
1999 11 01 11.116
1999 11 02 11.514
1999 11 03 13.545
1999 11 04 14.400
1999 11 05 11.428
1999 11 06 8.536
1999 11 07 9.405
1999 11 08 12.032
1999 11 09 8.337
1999 11 10 4.405
1999 11 11 5.764
1999 11 12 11.071
1999 11 13 10.748
1999 11 14 11.477
1999 11 15 10.409
1999 11 16 11.141
1999 11 17 8.820
1999 11 18 10.191
1999 11 19 10.016
1999 11 20 13.005
1999 11 21 10.173
1999 11 22 11.946
1999 11 23 11.547
1999 11 24 9.923
1999 11 25 10.631
1999 11 26 12.488
1999 11 27 10.916
1999 11 28 15.043
1999 11 29 12.491
1999 11 30 10.979
1999 12 01 12.568
1999 12 02 13.987
1999 12 03 15.729
1999 12 04 14.742
1999 12 05 15.194
1999 12 06 12.144
1999 12 07 11.074
1999 12 08 12.265
1999 12 09 14.140
1999 12 10 13.883
1999 12 11 11.897
1999 12 12 12.525
1999 12 13 12.532
1999 12 14 14.954
1999 12 15 13.785
1999 12 16 14.281
1999 12 17 12.589
1999 12 18 13.431
1999 12 19 15.158
1999 12 20 15.943
1999 12 21 13.390
1999 12 22 14.576
1999 12 23 12.204
1999 12 24 13.127
1999 12 25 13.902
1999 12 26 15.109
1999 12 27 17.328
1999 12 28 15.158
1999 12 29 14.808
1999 12 30 17.694
1999 12 31 17.510
2000 01 01 14.659
2000 01 02 13.129
2000 01 03 11.188
2000 01 04 13.562
2000 01 05 14.439
2000 01 06 17.852
2000 01 07 13.742
2000 01 08 14.563
2000 01 09 15.454
2000 01 10 18.128
2000 01 11 16.823
2000 01 12 15.153
2000 01 13 18.462
2000 01 14 17.354
2000 01 15 17.382
2000 01 16 17.597
2000 01 17 18.201
2000 01 18 18.318
2000 01 19 14.676
2000 01 20 14.409
2000 01 21 15.549
2000 01 22 15.534
2000 01 23 17.133
2000 01 24 16.906
2000 01 25 17.171
2000 01 26 7.006
2000 01 27 10.759
2000 01 28 12.168
2000 01 29 12.685
2000 01 30 13.824
2000 01 31 15.042
2000 02 01 14.909
2000 02 02 15.513
2000 02 03 15.599
2000 02 04 15.727
2000 02 05 13.150
2000 02 06 14.542
2000 02 07 13.998
2000 02 08 13.506
2000 02 09 15.616
2000 02 10 16.673
2000 02 11 16.275
2000 02 12 16.841
2000 02 13 17.326
2000 02 14 15.865
2000 02 15 15.926
2000 02 16 12.033
2000 02 17 10.890
2000 02 18 11.365
2000 02 19 10.614
2000 02 20 12.409
2000 02 21 14.491
2000 02 22 16.094
2000 02 23 14.434
2000 02 24 15.176
2000 02 25 14.253
2000 02 26 16.809
2000 02 27 17.560
2000 02 28 18.428
2000 02 29 16.661
2000 03 01 15.835
2000 03 02 16.949
2000 03 03 16.874
2000 03 04 17.394
2000 03 05 17.365
2000 03 06 17.062
2000 03 07 14.855
2000 03 08 9.763
2000 03 09 11.251
2000 03 10 12.020
2000 03 11 12.202
2000 03 12 13.595
2000 03 13 12.308
2000 03 14 13.720
2000 03 15 14.702
2000 03 16 14.244
2000 03 17 16.105
2000 03 18 14.832
2000 03 19 10.718
2000 03 20 11.837
2000 03 21 12.065
2000 03 22 13.671
2000 03 23 14.183
2000 03 24 16.631
2000 03 25 11.033
2000 03 26 11.892
2000 03 27 14.817
2000 03 28 11.407
2000 03 29 9.739
2000 03 30 12.000
2000 03 31 13.990
2000 04 01 13.131
2000 04 02 10.988
2000 04 03 10.129
2000 04 04 10.283
2000 04 05 11.747
2000 04 06 13.050
2000 04 07 12.829
2000 04 08 13.666
2000 04 09 14.649
2000 04 10 15.048
2000 04 11 14.620
2000 04 12 13.683
2000 04 13 11.756
2000 04 14 10.443
2000 04 15 8.890
2000 04 16 12.062
2000 04 17 14.619
2000 04 18 14.314
2000 04 19 13.823
2000 04 20 10.412
2000 04 21 9.541
2000 04 22 8.485
2000 04 23 7.121
2000 04 24 8.737
2000 04 25 8.791
2000 04 26 10.056
2000 04 27 12.039
2000 04 28 12.024
2000 04 29 12.285
2000 04 30 13.586
2000 05 01 14.417
2000 05 02 15.628
2000 05 03 12.865
2000 05 04 14.814
2000 05 05 15.248
2000 05 06 7.051
2000 05 07 3.806
2000 05 08 8.476
2000 05 09 3.947
2000 05 10 3.821
2000 05 11 6.541
2000 05 12 7.734
2000 05 13 8.513
2000 05 14 8.082
2000 05 15 10.204
2000 05 16 12.058
2000 05 17 8.799
2000 05 18 8.112
2000 05 19 7.118
2000 05 20 4.691
2000 05 21 6.319
2000 05 22 6.586
2000 05 23 6.048
2000 05 24 7.530
2000 05 25 10.304
2000 05 26 11.679
2000 05 27 5.222
2000 05 28 2.452
2000 05 29 0.758
2000 05 30 4.839
2000 05 31 4.837
2000 06 01 4.554
2000 06 02 0.114
2000 06 03 4.620
2000 06 04 7.757
2000 06 05 12.413
2000 06 06 12.157
2000 06 07 13.716
2000 06 08 13.760
2000 06 09 10.435
2000 06 10 10.247
2000 06 11 11.805
2000 06 12 11.160
2000 06 13 12.109
2000 06 14 11.389
2000 06 15 10.964
2000 06 16 13.104
2000 06 17 9.454
2000 06 18 11.070
2000 06 19 9.595
2000 06 20 6.857
2000 06 21 6.143
2000 06 22 -0.779
2000 06 23 4.049
2000 06 24 7.117
2000 06 25 13.014
2000 06 26 10.728
2000 06 27 8.798
2000 06 28 10.659
2000 06 29 13.155
2000 06 30 8.996
2000 07 01 6.688
2000 07 02 11.373
2000 07 03 1.396
2000 07 04 0.522
2000 07 05 4.962
2000 07 06 8.818
2000 07 07 9.113
2000 07 08 11.022
2000 07 09 13.184
2000 07 10 12.067
2000 07 11 7.678
2000 07 12 -0.304
2000 07 13 -3.777
2000 07 14 -6.208
2000 07 15 0.092
2000 07 16 -2.153
2000 07 17 -3.462
2000 07 18 -1.960
2000 07 19 0.379
2000 07 20 -3.452
2000 07 21 -1.104
2000 07 22 5.849
2000 07 23 1.899
2000 07 24 -3.990
2000 07 25 -0.751
2000 07 26 0.446
2000 07 27 1.132
2000 07 28 2.075
2000 07 29 4.459
2000 07 30 8.572
2000 07 31 6.576
2000 08 01 7.786
2000 08 02 8.418
2000 08 03 9.924
2000 08 04 0.094
2000 08 05 -0.159
2000 08 06 4.530
2000 08 07 6.402
2000 08 08 8.998
2000 08 09 11.367
2000 08 10 4.803
2000 08 11 0.257
2000 08 12 -3.127
2000 08 13 1.717
2000 08 14 5.652
2000 08 15 9.056
2000 08 16 2.961
2000 08 17 4.594
2000 08 18 6.871
2000 08 19 5.370
2000 08 20 6.459
2000 08 21 9.800
2000 08 22 12.119
2000 08 23 11.926
2000 08 24 13.318
2000 08 25 13.584
2000 08 26 12.292
2000 08 27 8.326
2000 08 28 6.304
2000 08 29 4.141
2000 08 30 4.541
2000 08 31 9.142
2000 09 01 7.281
2000 09 02 6.587
2000 09 03 6.710
2000 09 04 6.443
2000 09 05 4.803
2000 09 06 5.723
2000 09 07 7.522
2000 09 08 8.393
2000 09 09 10.409
2000 09 10 13.003
2000 09 11 12.975
2000 09 12 13.192
2000 09 13 10.519
2000 09 14 9.800
2000 09 15 10.924
2000 09 16 8.938
2000 09 17 9.181
2000 09 18 10.898
2000 09 19 12.359
2000 09 20 12.950
2000 09 21 15.995
2000 09 22 9.490
2000 09 23 8.953
2000 09 24 10.273
2000 09 25 6.518
2000 09 26 1.329
2000 09 27 3.584
2000 09 28 8.077
2000 09 29 10.170
2000 09 30 12.604
2000 10 01 13.337
2000 10 02 12.648
2000 10 03 14.399
2000 10 04 14.075
2000 10 05 14.426
2000 10 06 6.284
2000 10 07 5.849
2000 10 08 6.392
2000 10 09 11.142
2000 10 10 13.002
2000 10 11 13.005
2000 10 12 16.763
2000 10 13 14.617
2000 10 14 13.495
2000 10 15 12.851
2000 10 16 12.294
2000 10 17 15.400
2000 10 18 15.524
2000 10 19 14.667
2000 10 20 14.912
2000 10 21 12.401
2000 10 22 12.745
2000 10 23 15.616
2000 10 24 16.318
2000 10 25 16.044
2000 10 26 16.152
2000 10 27 15.835
2000 10 28 11.164
2000 10 29 7.471
2000 10 30 9.473
2000 10 31 12.362
2000 11 01 13.348
2000 11 02 15.084
2000 11 03 11.678
2000 11 04 9.532
2000 11 05 11.293
2000 11 06 13.865
2000 11 07 15.068
2000 11 08 13.522
2000 11 09 14.604
2000 11 10 13.821
2000 11 11 13.947
2000 11 12 15.234
2000 11 13 14.312
2000 11 14 11.927
2000 11 15 6.240
2000 11 16 7.811
2000 11 17 10.976
2000 11 18 11.911
2000 11 19 11.930
2000 11 20 13.147
2000 11 21 13.248
2000 11 22 11.916
2000 11 23 14.922
2000 11 24 17.000
2000 11 25 8.895
2000 11 26 12.872
2000 11 27 19.394
2000 11 28 16.874
2000 11 29 15.904
2000 11 30 13.471
2000 12 01 9.270
2000 12 02 11.669
2000 12 03 13.492
2000 12 04 15.766
2000 12 05 14.443
2000 12 06 10.169
2000 12 07 10.644
2000 12 08 11.732
2000 12 09 16.229
2000 12 10 15.712
2000 12 11 14.234
2000 12 12 16.506
2000 12 13 17.057
2000 12 14 17.590
2000 12 15 17.501
2000 12 16 15.279
2000 12 17 8.468
2000 12 18 8.093
2000 12 19 11.338
2000 12 20 13.779
2000 12 21 14.935
2000 12 22 15.211
2000 12 23 13.132
2000 12 24 16.055
2000 12 25 17.397
2000 12 26 17.393
2000 12 27 18.767
2000 12 28 16.725
2000 12 29 17.243
2000 12 30 16.422
2000 12 31 12.970
2001 01 01 13.277
2001 01 02 15.462
2001 01 03 16.140
2001 01 04 16.020
2001 01 05 16.513
2001 01 06 16.452
2001 01 07 16.791
2001 01 08 17.342
2001 01 09 17.984
2001 01 10 17.806
2001 01 11 17.095
2001 01 12 11.282
2001 01 13 13.170
2001 01 14 16.343
2001 01 15 16.575
2001 01 16 16.966
2001 01 17 17.375
2001 01 18 17.909
2001 01 19 17.790
2001 01 20 16.028
2001 01 21 14.037
2001 01 22 13.210
2001 01 23 16.578
2001 01 24 16.954
2001 01 25 16.526
2001 01 26 16.699
2001 01 27 16.601
2001 01 28 17.110
2001 01 29 16.884
2001 01 30 16.075
2001 01 31 17.488
2001 02 01 17.319
2001 02 02 17.228
2001 02 03 17.896
2001 02 04 17.379
2001 02 05 17.389
2001 02 06 17.620
2001 02 07 16.787
2001 02 08 18.111
2001 02 09 17.099
2001 02 10 18.024
2001 02 11 16.885
2001 02 12 19.088
2001 02 13 17.586
2001 02 14 17.004
2001 02 15 16.825
2001 02 16 14.688
2001 02 17 15.896
2001 02 18 17.159
2001 02 19 16.816
2001 02 20 16.630
2001 02 21 15.527
2001 02 22 17.822
2001 02 23 16.950
2001 02 24 17.662
2001 02 25 17.790
2001 02 26 18.203
2001 02 27 16.513
2001 02 28 17.434
2001 03 01 12.209
2001 03 02 15.725
2001 03 03 16.338
2001 03 04 16.356
2001 03 05 15.880
2001 03 06 17.353
2001 03 07 16.417
2001 03 08 17.143
2001 03 09 17.019
2001 03 10 15.402
2001 03 11 14.883
2001 03 12 13.770
2001 03 13 16.219
2001 03 14 18.217
2001 03 15 18.882
2001 03 16 17.183
2001 03 17 16.909
2001 03 18 16.779
2001 03 19 16.815
2001 03 20 15.521
2001 03 21 16.068
2001 03 22 18.255
2001 03 23 18.102
2001 03 24 17.181
2001 03 25 16.518
2001 03 26 17.276
2001 03 27 14.616
2001 03 28 11.350
2001 03 29 13.107
2001 03 30 13.415
2001 03 31 15.090
2001 04 01 14.053
2001 04 02 11.190
2001 04 03 12.143
2001 04 04 14.347
2001 04 05 14.887
2001 04 06 15.474
2001 04 07 15.533
2001 04 08 16.342
2001 04 09 15.283
2001 04 10 16.022
2001 04 11 12.517
2001 04 12 11.540
2001 04 13 14.755
2001 04 14 11.827
2001 04 15 12.437
2001 04 16 14.457
2001 04 17 12.620
2001 04 18 12.941
2001 04 19 13.361
2001 04 20 13.996
2001 04 21 11.329
2001 04 22 13.624
2001 04 23 14.340
2001 04 24 14.994
2001 04 25 13.544
2001 04 26 16.113
2001 04 27 16.058
2001 04 28 16.251
2001 04 29 14.244
2001 04 30 15.150
2001 05 01 15.114
2001 05 02 15.947
2001 05 03 13.926
2001 05 04 7.907
2001 05 05 3.840
2001 05 06 6.137
2001 05 07 5.578
2001 05 08 7.450
2001 05 09 11.026
2001 05 10 8.198
2001 05 11 8.573
2001 05 12 4.061
2001 05 13 4.870
2001 05 14 1.124
2001 05 15 3.433
2001 05 16 8.451
2001 05 17 8.171
2001 05 18 7.533
2001 05 19 6.952
2001 05 20 8.613
2001 05 21 8.835
2001 05 22 10.903
2001 05 23 10.989
2001 05 24 8.149
2001 05 25 8.861
2001 05 26 9.590
2001 05 27 10.516
2001 05 28 12.866
2001 05 29 12.846
2001 05 30 14.760
2001 05 31 11.958
2001 06 01 13.572
2001 06 02 13.132
2001 06 03 12.754
2001 06 04 11.525
2001 06 05 12.941
2001 06 06 14.528
2001 06 07 10.779
2001 06 08 9.689
2001 06 09 11.282
2001 06 10 9.916
2001 06 11 10.319
2001 06 12 11.294
2001 06 13 9.267
2001 06 14 11.576
2001 06 15 11.113
2001 06 16 13.827
2001 06 17 5.510
2001 06 18 4.168
2001 06 19 6.221
2001 06 20 5.246
2001 06 21 0.422
2001 06 22 -2.844
2001 06 23 -0.737
2001 06 24 3.243
2001 06 25 8.785
2001 06 26 6.681
2001 06 27 4.462
2001 06 28 3.922
2001 06 29 4.049
2001 06 30 6.605
2001 07 01 6.097
2001 07 02 9.422
2001 07 03 8.725
2001 07 04 12.424
2001 07 05 10.140
2001 07 06 8.843
2001 07 07 10.756
2001 07 08 10.475
2001 07 09 12.184
2001 07 10 12.620
2001 07 11 12.506
2001 07 12 -0.256
2001 07 13 -0.532
2001 07 14 3.866
2001 07 15 7.298
2001 07 16 8.218
2001 07 17 11.224
2001 07 18 14.072
2001 07 19 11.081
2001 07 20 11.973
2001 07 21 8.576
2001 07 22 4.524
2001 07 23 -0.070
2001 07 24 4.215
2001 07 25 7.885
2001 07 26 11.281
2001 07 27 3.545
2001 07 28 -2.023
2001 07 29 -0.915
2001 07 30 5.013
2001 07 31 8.558
2001 08 01 10.590
2001 08 02 11.227
2001 08 03 11.313
2001 08 04 9.892
2001 08 05 9.783
2001 08 06 8.005
2001 08 07 10.131
2001 08 08 10.506
2001 08 09 11.020
2001 08 10 13.474
2001 08 11 9.537
2001 08 12 8.430
2001 08 13 10.014
2001 08 14 10.987
2001 08 15 10.756
2001 08 16 10.553
2001 08 17 10.146
2001 08 18 11.274
2001 08 19 13.523
2001 08 20 12.117
2001 08 21 9.060
2001 08 22 5.614
2001 08 23 3.691
2001 08 24 8.025
2001 08 25 10.136
2001 08 26 12.284
2001 08 27 13.060
2001 08 28 10.384
2001 08 29 10.783
2001 08 30 11.411
2001 08 31 13.831
2001 09 01 14.113
2001 09 02 15.220
2001 09 03 14.529
2001 09 04 15.100
2001 09 05 12.895
2001 09 06 10.945
2001 09 07 10.647
2001 09 08 11.351
2001 09 09 9.821
2001 09 10 11.140
2001 09 11 6.147
2001 09 12 3.203
2001 09 13 8.649
2001 09 14 10.808
2001 09 15 7.856
2001 09 16 1.095
2001 09 17 2.122
2001 09 18 3.544
2001 09 19 7.220
2001 09 20 9.708
2001 09 21 10.557
2001 09 22 11.800
2001 09 23 12.589
2001 09 24 12.416
2001 09 25 13.811
2001 09 26 12.110
2001 09 27 9.745
2001 09 28 10.687
2001 09 29 11.243
2001 09 30 12.621
2001 10 01 12.351
2001 10 02 10.978
2001 10 03 10.469
2001 10 04 10.693
2001 10 05 10.828
2001 10 06 9.821
2001 10 07 12.039
2001 10 08 12.508
2001 10 09 11.416
2001 10 10 9.948
2001 10 11 10.785
2001 10 12 12.476
2001 10 13 13.996
2001 10 14 14.141
2001 10 15 13.552
2001 10 16 12.442
2001 10 17 11.989
2001 10 18 12.518
2001 10 19 14.720
2001 10 20 12.074
2001 10 21 12.138
2001 10 22 11.243
2001 10 23 6.671
2001 10 24 6.918
2001 10 25 11.124
2001 10 26 11.821
2001 10 27 12.050
2001 10 28 15.635
2001 10 29 16.589
2001 10 30 15.229
2001 10 31 13.583
2001 11 01 10.201
2001 11 02 7.929
2001 11 03 8.361
2001 11 04 10.646
2001 11 05 11.548
2001 11 06 14.141
2001 11 07 15.353
2001 11 08 14.733
2001 11 09 14.840
2001 11 10 15.536
2001 11 11 15.953
2001 11 12 11.674
2001 11 13 10.677
2001 11 14 10.634
2001 11 15 15.090
2001 11 16 8.661
2001 11 17 11.445
2001 11 18 11.698
2001 11 19 13.301
2001 11 20 14.227
2001 11 21 15.964
2001 11 22 15.744
2001 11 23 15.499
2001 11 24 17.801
2001 11 25 15.936
2001 11 26 15.288
2001 11 27 16.345
2001 11 28 15.436
2001 11 29 13.306
2001 11 30 13.315
2001 12 01 8.787
2001 12 02 9.482
2001 12 03 11.893
2001 12 04 13.114
2001 12 05 14.063
2001 12 06 14.641
2001 12 07 13.501
2001 12 08 13.535
2001 12 09 13.797
2001 12 10 13.146
2001 12 11 14.622
2001 12 12 15.472
2001 12 13 16.219
2001 12 14 14.542
2001 12 15 14.307
2001 12 16 11.728
2001 12 17 13.208
2001 12 18 12.479
2001 12 19 12.779
2001 12 20 17.395
2001 12 21 16.725
2001 12 22 16.483
2001 12 23 13.267
2001 12 24 9.482
2001 12 25 11.038
2001 12 26 10.898
2001 12 27 11.535
2001 12 28 15.000
2001 12 29 15.226
2001 12 30 14.663
2001 12 31 15.209
2002 01 01 15.327
2002 01 02 14.999
2002 01 03 14.160
2002 01 04 13.030
2002 01 05 15.089
2002 01 06 15.846
2002 01 07 14.154
2002 01 08 13.595
2002 01 09 16.267
2002 01 10 15.338
2002 01 11 18.860
2002 01 12 15.894
2002 01 13 15.826
2002 01 14 16.789
2002 01 15 14.490
2002 01 16 10.487
2002 01 17 10.484
2002 01 18 10.448
2002 01 19 11.526
2002 01 20 12.630
2002 01 21 15.379
2002 01 22 18.323
2002 01 23 15.660
2002 01 24 15.634
2002 01 25 17.253
2002 01 26 17.516
2002 01 27 17.452
2002 01 28 17.248
2002 01 29 15.504
2002 01 30 16.929
2002 01 31 18.098
2002 02 01 14.354
2002 02 02 11.487
2002 02 03 10.293
2002 02 04 10.724
2002 02 05 12.308
2002 02 06 15.201
2002 02 07 13.655
2002 02 08 13.356
2002 02 09 13.790
2002 02 10 13.536
2002 02 11 13.339
2002 02 12 15.766
2002 02 13 15.491
2002 02 14 15.709
2002 02 15 14.644
2002 02 16 14.642
2002 02 17 13.701
2002 02 18 13.970
2002 02 19 14.021
2002 02 20 14.795
2002 02 21 15.153
2002 02 22 15.742
2002 02 23 13.026
2002 02 24 12.396
2002 02 25 13.249
2002 02 26 14.086
2002 02 27 14.608
2002 02 28 15.783
2002 03 01 18.079
2002 03 02 15.826
2002 03 03 17.123
2002 03 04 16.775
2002 03 05 18.350
2002 03 06 17.193
2002 03 07 17.319
2002 03 08 17.636
2002 03 09 17.540
2002 03 10 18.048
2002 03 11 17.765
2002 03 12 19.267
2002 03 13 17.322
2002 03 14 17.286
2002 03 15 16.678
2002 03 16 17.558
2002 03 17 18.207
2002 03 18 18.528
2002 03 19 19.473
2002 03 20 17.705
2002 03 21 13.901
2002 03 22 13.470
2002 03 23 13.671
2002 03 24 17.427
2002 03 25 16.048
2002 03 26 15.395
2002 03 27 16.178
2002 03 28 16.234
2002 03 29 17.064
2002 03 30 19.320
2002 03 31 17.113
2002 04 01 12.043
2002 04 02 10.574
2002 04 03 12.817
2002 04 04 14.217
2002 04 05 13.197
2002 04 06 12.771
2002 04 07 11.982
2002 04 08 14.323
2002 04 09 14.140
2002 04 10 15.674
2002 04 11 15.730
2002 04 12 16.468
2002 04 13 14.303
2002 04 14 13.525
2002 04 15 15.225
2002 04 16 15.585
2002 04 17 20.231
2002 04 18 13.809
2002 04 19 13.777
2002 04 20 14.910
2002 04 21 9.264
2002 04 22 12.122
2002 04 23 15.160
2002 04 24 17.340
2002 04 25 15.805
2002 04 26 16.719
2002 04 27 12.333
2002 04 28 8.944
2002 04 29 12.861
2002 04 30 13.699
2002 05 01 9.971
2002 05 02 13.017
2002 05 03 11.505
2002 05 04 9.456
2002 05 05 10.160
2002 05 06 12.464
2002 05 07 13.157
2002 05 08 13.610
2002 05 09 10.719
2002 05 10 11.808
2002 05 11 11.899
2002 05 12 11.575
2002 05 13 10.886
2002 05 14 12.215
2002 05 15 13.651
2002 05 16 13.115
2002 05 17 9.126
2002 05 18 12.207
2002 05 19 12.362
2002 05 20 13.659
2002 05 21 9.978
2002 05 22 5.879
2002 05 23 8.200
2002 05 24 6.343
2002 05 25 6.113
2002 05 26 8.116
2002 05 27 8.715
2002 05 28 10.113
2002 05 29 9.150
2002 05 30 12.101
2002 05 31 10.657
2002 06 01 7.511
2002 06 02 11.645
2002 06 03 14.221
2002 06 04 13.041
2002 06 05 12.079
2002 06 06 14.679
2002 06 07 12.777
2002 06 08 13.318
2002 06 09 13.297
2002 06 10 11.262
2002 06 11 11.016
2002 06 12 9.102
2002 06 13 8.215
2002 06 14 6.813
2002 06 15 4.626
2002 06 16 9.985
2002 06 17 9.924
2002 06 18 11.824
2002 06 19 6.908
2002 06 20 7.300
2002 06 21 11.399
2002 06 22 2.164
2002 06 23 -0.803
2002 06 24 7.279
2002 06 25 -2.744
2002 06 26 0.722
2002 06 27 5.015
2002 06 28 8.332
2002 06 29 12.030
2002 06 30 12.883
2002 07 01 11.244
2002 07 02 10.878
2002 07 03 12.021
2002 07 04 12.717
2002 07 05 11.836
2002 07 06 11.820
2002 07 07 10.036
2002 07 08 3.389
2002 07 09 0.082
2002 07 10 2.004
2002 07 11 4.101
2002 07 12 4.091
2002 07 13 0.569
2002 07 14 2.025
2002 07 15 1.177
2002 07 16 9.811
2002 07 17 4.383
2002 07 18 4.261
2002 07 19 4.487
2002 07 20 6.463
2002 07 21 9.587
2002 07 22 13.980
2002 07 23 8.980
2002 07 24 8.556
2002 07 25 12.826
2002 07 26 8.591
2002 07 27 8.256
2002 07 28 2.785
2002 07 29 1.420
2002 07 30 4.807
2002 07 31 10.165
2002 08 01 8.211
2002 08 02 3.220
2002 08 03 3.153
2002 08 04 11.692
2002 08 05 5.942
2002 08 06 9.052
2002 08 07 11.888
2002 08 08 13.042
2002 08 09 11.375
2002 08 10 3.851
2002 08 11 4.020
2002 08 12 10.028
2002 08 13 13.011
2002 08 14 10.341
2002 08 15 7.266
2002 08 16 10.847
2002 08 17 10.736
2002 08 18 11.144
2002 08 19 12.402
2002 08 20 13.755
2002 08 21 12.481
2002 08 22 11.638
2002 08 23 10.281
2002 08 24 11.636
2002 08 25 13.816
2002 08 26 12.209
2002 08 27 11.914
2002 08 28 11.966
2002 08 29 13.790
2002 08 30 8.410
2002 08 31 2.956
2002 09 01 -1.316
2002 09 02 -0.545
2002 09 03 0.521
2002 09 04 1.837
2002 09 05 6.298
2002 09 06 8.889
2002 09 07 4.733
2002 09 08 1.141
2002 09 09 3.716
2002 09 10 9.660
2002 09 11 12.552
2002 09 12 12.991
2002 09 13 10.619
2002 09 14 8.581
2002 09 15 6.443
2002 09 16 10.091
2002 09 17 11.933
2002 09 18 12.365
2002 09 19 14.383
2002 09 20 9.658
2002 09 21 1.654
2002 09 22 2.888
2002 09 23 4.702
2002 09 24 6.206
2002 09 25 5.917
2002 09 26 8.850
2002 09 27 9.177
2002 09 28 9.518
2002 09 29 11.872
2002 09 30 13.313
2002 10 01 11.895
2002 10 02 10.205
2002 10 03 12.999
2002 10 04 13.336
2002 10 05 17.094
2002 10 06 13.058
2002 10 07 15.295
2002 10 08 15.739
2002 10 09 15.817
2002 10 10 16.716
2002 10 11 16.795
2002 10 12 14.935
2002 10 13 14.843
2002 10 14 17.466
2002 10 15 16.613
2002 10 16 16.919
2002 10 17 11.406
2002 10 18 9.364
2002 10 19 12.909
2002 10 20 16.256
2002 10 21 14.422
2002 10 22 4.344
2002 10 23 4.448
2002 10 24 10.370
2002 10 25 13.546
2002 10 26 11.713
2002 10 27 13.596
2002 10 28 15.914
2002 10 29 15.935
2002 10 30 12.976
2002 10 31 10.968
2002 11 01 11.020
2002 11 02 14.032
