year month day temperature_min
2000 02 28 21.443
2000 02 29 20.050
2000 03 01 21.142
2000 03 02 20.334
2000 03 03 21.253
2000 03 04 20.700
2000 03 05 20.703
2000 03 06 19.364
2000 03 07 20.246
2000 03 08 19.839
2000 03 09 20.228
2000 03 10 20.788
2000 03 11 20.232
2000 03 12 20.336
2000 03 13 20.536
2000 03 14 20.999
2000 03 15 20.102
2000 03 16 20.862
2000 03 17 20.338
2000 03 18 20.850
2000 03 19 20.258
2000 03 20 20.854
2000 03 21 20.532
2000 03 22 21.381
2000 03 23 19.172
2000 03 24 19.924
2000 03 25 19.531
2000 03 26 20.474
2000 03 27 20.665
2000 03 28 20.049
2000 03 29 19.149
2000 03 30 20.517
2000 03 31 20.036
2000 04 01 20.379
2000 04 02 19.497
2000 04 03 20.121
2000 04 04 19.961
2000 04 05 18.674
2000 04 06 19.649
2000 04 07 19.611
2000 04 08 18.843
2000 04 09 19.320
2000 04 10 18.808
2000 04 11 18.593
2000 04 12 18.992
2000 04 13 20.764
2000 04 14 19.185
2000 04 15 19.445
2000 04 16 19.873
2000 04 17 19.674
2000 04 18 20.778
2000 04 19 20.602
2000 04 20 21.995
2000 04 21 21.418
2000 04 22 18.598
2000 04 23 17.991
2000 04 24 16.666
2000 04 25 16.777
2000 04 26 16.429
2000 04 27 15.158
2000 04 28 16.661
2000 04 29 17.225
2000 04 30 18.267
2000 05 01 18.261
2000 05 02 18.723
2000 05 03 20.276
2000 05 04 18.420
2000 05 05 15.820
2000 05 06 16.250
2000 05 07 16.300
2000 05 08 16.820
2000 05 09 16.990
2000 05 10 17.594
2000 05 11 17.742
2000 05 12 21.112
2000 05 13 14.372
2000 05 14 12.840
2000 05 15 13.065
2000 05 16 13.007
2000 05 17 13.546
2000 05 18 14.715
2000 05 19 16.154
2000 05 20 16.094
2000 05 21 15.259
2000 05 22 18.104
2000 05 23 15.630
2000 05 24 14.537
2000 05 25 12.057
2000 05 26 12.742
2000 05 27 13.668
2000 05 28 13.802
2000 05 29 14.649
2000 05 30 15.243
2000 05 31 14.959
2000 06 01 15.418
2000 06 02 15.013
2000 06 03 14.995
2000 06 04 16.458
2000 06 05 15.071
2000 06 06 13.801
2000 06 07 13.690
2000 06 08 13.763
2000 06 09 13.765
2000 06 10 12.489
2000 06 11 11.806
2000 06 12 12.555
2000 06 13 17.238
2000 06 14 15.377
2000 06 15 15.673
2000 06 16 16.014
2000 06 17 10.592
2000 06 18 11.274
2000 06 19 12.933
2000 06 20 12.697
2000 06 21 21.028
2000 06 22 14.557
2000 06 23 12.772
2000 06 24 14.011
2000 06 25 11.210
2000 06 26 9.629
2000 06 27 8.634
2000 06 28 9.729
2000 06 29 12.853
2000 06 30 10.785
2000 07 01 11.680
2000 07 02 16.295
2000 07 03 13.629
2000 07 04 14.880
2000 07 05 13.101
2000 07 06 13.092
2000 07 07 14.315
2000 07 08 13.036
2000 07 09 17.620
2000 07 10 13.026
2000 07 11 14.271
2000 07 12 14.674
2000 07 13 15.943
2000 07 14 14.533
2000 07 15 15.172
2000 07 16 16.447
2000 07 17 10.770
2000 07 18 6.525
2000 07 19 9.560
2000 07 20 11.780
2000 07 21 14.071
2000 07 22 17.343
2000 07 23 15.881
2000 07 24 16.578
2000 07 25 15.928
2000 07 26 18.617
2000 07 27 10.224
2000 07 28 16.005
2000 07 29 14.272
2000 07 30 14.954
2000 07 31 11.192
2000 08 01 12.223
2000 08 02 12.746
2000 08 03 13.393
2000 08 04 14.764
2000 08 05 16.339
2000 08 06 14.312
2000 08 07 12.242
2000 08 08 11.365
2000 08 09 13.238
2000 08 10 15.931
2000 08 11 16.692
2000 08 12 17.173
2000 08 13 18.272
2000 08 14 16.148
2000 08 15 14.737
2000 08 16 11.226
2000 08 17 14.098
2000 08 18 13.324
2000 08 19 13.516
2000 08 20 17.088
2000 08 21 15.814
2000 08 22 15.196
2000 08 23 15.067
2000 08 24 16.315
2000 08 25 15.565
2000 08 26 19.534
2000 08 27 19.378
2000 08 28 20.311
2000 08 29 18.659
2000 08 30 16.648
2000 08 31 18.093
2000 09 01 19.173
2000 09 02 19.122
2000 09 03 19.654
2000 09 04 18.164
2000 09 05 17.465
2000 09 06 18.163
2000 09 07 18.127
2000 09 08 18.804
2000 09 09 19.062
2000 09 10 19.747
2000 09 11 20.320
2000 09 12 20.151
2000 09 13 19.805
2000 09 14 21.535
2000 09 15 22.918
2000 09 16 21.261
2000 09 17 19.029
2000 09 18 20.881
2000 09 19 19.623
2000 09 20 18.994
2000 09 21 18.150
2000 09 22 17.099
2000 09 23 16.673
2000 09 24 16.193
2000 09 25 25.985
2000 09 26 21.117
2000 09 27 19.315
2000 09 28 18.941
2000 09 29 17.625
2000 09 30 19.213
2000 10 01 18.904
2000 10 02 19.272
2000 10 03 18.473
2000 10 04 22.583
2000 10 05 27.251
2000 10 06 20.304
2000 10 07 19.908
2000 10 08 20.203
2000 10 09 20.852
2000 10 10 20.774
2000 10 11 19.703
2000 10 12 19.823
2000 10 13 20.470
2000 10 14 23.107
2000 10 15 19.591
2000 10 16 21.611
2000 10 17 20.504
2000 10 18 20.888
2000 10 19 19.686
2000 10 20 19.941
2000 10 21 19.225
2000 10 22 20.592
2000 10 23 21.460
2000 10 24 21.610
2000 10 25 20.121
2000 10 26 22.114
2000 10 27 20.982
2000 10 28 21.634
2000 10 29 19.583
2000 10 30 20.681
2000 10 31 19.696
2000 11 01 20.740
2000 11 02 20.901
2000 11 03 19.636
2000 11 04 21.554
2000 11 05 17.238
2000 11 06 20.693
2000 11 07 21.168
2000 11 08 19.246
2000 11 09 20.932
2000 11 10 20.751
2000 11 11 21.419
2000 11 12 21.477
2000 11 13 21.846
2000 11 14 21.247
2000 11 15 21.509
2000 11 16 21.180
2000 11 17 19.530
2000 11 18 19.776
2000 11 19 20.454
2000 11 20 18.819
2000 11 21 19.861
2000 11 22 20.234
2000 11 23 20.030
2000 11 24 19.421
2000 11 25 20.542
2000 11 26 7.386
2000 11 27 18.958
2000 11 28 19.451
2000 11 29 20.422
2000 11 30 20.518
2000 12 01 21.706
2000 12 02 20.986
2000 12 03 19.936
2000 12 04 21.246
2000 12 05 21.585
2000 12 06 21.522
2000 12 07 21.610
2000 12 08 21.747
2000 12 09 21.738
2000 12 10 21.441
2000 12 11 20.935
2000 12 12 21.303
2000 12 13 21.127
2000 12 14 21.524
2000 12 15 21.372
2000 12 16 21.053
2000 12 17 21.413
2000 12 18 19.741
2000 12 19 20.227
2000 12 20 20.977
2000 12 21 20.463
2000 12 22 20.798
2000 12 23 20.455
2000 12 24 20.430
2000 12 25 20.292
2000 12 26 19.487
2000 12 27 19.743
2000 12 28 20.832
2000 12 29 21.128
2000 12 30 21.348
2000 12 31 20.962
2001 01 01 21.608
2001 01 02 20.645
2001 01 03 21.445
2001 01 04 20.309
2001 01 05 20.098
2001 01 06 18.533
2001 01 07 20.927
2001 01 08 21.178
2001 01 09 21.066
2001 01 10 19.427
2001 01 11 20.456
2001 01 12 19.858
2001 01 13 19.689
2001 01 14 19.507
2001 01 15 19.916
2001 01 16 19.319
2001 01 17 20.064
2001 01 18 18.740
2001 01 19 19.171
2001 01 20 20.152
2001 01 21 20.306
2001 01 22 20.659
2001 01 23 20.904
2001 01 24 20.277
2001 01 25 21.620
2001 01 26 19.976
2001 01 27 19.521
2001 01 28 19.573
2001 01 29 20.001
2001 01 30 21.095
2001 01 31 21.182
2001 02 01 21.471
2001 02 02 24.026
2001 02 03 20.735
2001 02 04 18.601
2001 02 05 19.412
2001 02 06 20.735
2001 02 07 23.131
2001 02 08 21.942
2001 02 09 21.277
2001 02 10 19.789
2001 02 11 17.392
2001 02 12 18.906
2001 02 13 20.138
2001 02 14 19.132
2001 02 15 19.802
2001 02 16 21.915
2001 02 17 19.453
2001 02 18 19.348
2001 02 19 18.319
2001 02 20 20.902
2001 02 21 20.602
2001 02 22 19.891
2001 02 23 19.875
2001 02 24 20.106
2001 02 25 19.972
2001 02 26 20.540
2001 02 27 21.506
2001 02 28 19.344
2001 03 01 20.036
2001 03 02 19.600
2001 03 03 20.407
2001 03 04 21.024
2001 03 05 19.701
2001 03 06 20.065
2001 03 07 20.094
2001 03 08 20.212
2001 03 09 24.774
2001 03 10 21.715
2001 03 11 20.009
2001 03 12 21.223
2001 03 13 20.606
2001 03 14 20.104
2001 03 15 20.195
2001 03 16 20.711
2001 03 17 19.017
2001 03 18 20.499
2001 03 19 21.296
2001 03 20 20.382
2001 03 21 19.329
2001 03 22 18.706
2001 03 23 19.053
2001 03 24 20.460
2001 03 25 19.544
2001 03 26 19.400
2001 03 27 19.360
2001 03 28 19.648
2001 03 29 21.150
2001 03 30 20.624
2001 03 31 20.722
2001 04 01 20.724
2001 04 02 19.748
2001 04 03 19.180
2001 04 04 20.934
2001 04 05 20.400
2001 04 06 20.078
2001 04 07 18.883
2001 04 08 19.512
2001 04 09 17.787
2001 04 10 17.417
2001 04 11 17.507
2001 04 12 20.652
2001 04 13 20.528
2001 04 14 20.183
2001 04 15 16.628
2001 04 16 16.424
2001 04 17 18.201
2001 04 18 18.235
2001 04 19 17.849
2001 04 20 17.339
2001 04 21 19.134
2001 04 22 18.954
2001 04 23 19.932
2001 04 24 19.762
2001 04 25 19.661
2001 04 26 18.531
2001 04 27 18.506
2001 04 28 17.701
2001 04 29 16.799
2001 04 30 17.303
2001 05 01 17.613
2001 05 02 19.458
2001 05 03 19.005
2001 05 04 19.165
2001 05 05 20.169
2001 05 06 19.713
2001 05 07 16.991
2001 05 08 17.203
2001 05 09 16.748
2001 05 10 17.153
2001 05 11 18.973
2001 05 12 18.716
2001 05 13 21.345
2001 05 14 20.294
2001 05 15 17.875
2001 05 16 18.151
2001 05 17 17.890
2001 05 18 17.678
2001 05 19 16.859
2001 05 20 13.321
2001 05 21 12.611
2001 05 22 14.033
2001 05 23 15.085
2001 05 24 16.375
2001 05 25 17.850
2001 05 26 17.560
2001 05 27 17.919
2001 05 28 18.857
2001 05 29 17.685
2001 05 30 23.307
2001 05 31 17.651
2001 06 01 16.396
2001 06 02 17.019
2001 06 03 18.520
2001 06 04 17.617
2001 06 05 16.621
2001 06 06 17.761
2001 06 07 15.525
2001 06 08 14.997
2001 06 09 15.635
2001 06 10 12.790
2001 06 11 13.719
2001 06 12 14.971
2001 06 13 16.950
2001 06 14 13.495
2001 06 15 13.626
2001 06 16 13.891
2001 06 17 15.613
2001 06 18 14.294
2001 06 19 15.041
2001 06 20 14.730
2001 06 21 14.899
2001 06 22 13.883
2001 06 23 15.995
2001 06 24 18.811
2001 06 25 15.817
2001 06 26 15.294
2001 06 27 13.988
2001 06 28 13.853
2001 06 29 12.351
2001 06 30 13.079
2001 07 01 11.623
2001 07 02 11.695
2001 07 03 14.150
2001 07 04 12.141
2001 07 05 13.335
2001 07 06 12.137
2001 07 07 15.476
2001 07 08 16.091
2001 07 09 14.261
2001 07 10 12.769
2001 07 11 11.957
2001 07 12 13.178
2001 07 13 15.557
2001 07 14 10.890
2001 07 15 12.572
2001 07 16 12.418
2001 07 17 14.163
2001 07 18 17.214
2001 07 19 16.551
2001 07 20 15.837
2001 07 21 15.352
2001 07 22 17.137
2001 07 23 15.164
2001 07 24 17.678
2001 07 25 17.166
2001 07 26 15.899
2001 07 27 14.445
2001 07 28 13.215
2001 07 29 12.827
2001 07 30 16.814
2001 07 31 15.859
2001 08 01 14.876
2001 08 02 15.720
2001 08 03 16.399
2001 08 04 16.200
2001 08 05 14.221
2001 08 06 14.969
2001 08 07 13.865
2001 08 08 13.370
2001 08 09 14.496
2001 08 10 20.640
2001 08 11 13.822
2001 08 12 16.047
2001 08 13 15.947
2001 08 14 14.247
2001 08 15 14.182
2001 08 16 14.149
2001 08 17 13.767
2001 08 18 13.861
2001 08 19 16.612
2001 08 20 16.693
2001 08 21 15.120
2001 08 22 13.873
2001 08 23 15.166
2001 08 24 19.257
2001 08 25 18.587
2001 08 26 18.356
2001 08 27 18.076
2001 08 28 18.990
2001 08 29 18.948
2001 08 30 18.672
2001 08 31 16.515
2001 09 01 18.248
2001 09 02 17.766
2001 09 03 18.313
2001 09 04 18.541
2001 09 05 17.481
2001 09 06 17.775
2001 09 07 17.494
2001 09 08 17.353
2001 09 09 16.082
2001 09 10 17.678
2001 09 11 18.027
2001 09 12 21.289
2001 09 13 22.699
2001 09 14 21.715
2001 09 15 20.066
2001 09 16 20.228
2001 09 17 16.972
2001 09 18 17.166
2001 09 19 15.541
2001 09 20 16.742
2001 09 21 16.554
2001 09 22 18.323
2001 09 23 21.591
2001 09 24 20.691
2001 09 25 22.597
2001 09 26 22.585
2001 09 27 22.006
2001 09 28 21.639
2001 09 29 22.405
2001 09 30 21.839
2001 10 01 20.449
2001 10 02 21.181
2001 10 03 21.249
2001 10 04 20.521
2001 10 05 21.533
2001 10 06 20.482
2001 10 07 21.713
2001 10 08 21.558
2001 10 09 20.755
2001 10 10 19.464
2001 10 11 20.100
2001 10 12 20.724
2001 10 13 20.583
2001 10 14 20.199
2001 10 15 19.652
2001 10 16 18.343
2001 10 17 19.351
2001 10 18 18.315
2001 10 19 19.393
2001 10 20 18.579
2001 10 21 19.148
2001 10 22 20.104
2001 10 23 18.608
2001 10 24 17.757
2001 10 25 21.906
2001 10 26 20.731
2001 10 27 18.190
2001 10 28 18.356
2001 10 29 18.338
2001 10 30 19.959
2001 10 31 19.506
2001 11 01 20.467
2001 11 02 19.679
2001 11 03 21.152
2001 11 04 19.707
2001 11 05 20.841
2001 11 06 21.590
2001 11 07 21.236
2001 11 08 21.404
2001 11 09 21.848
2001 11 10 19.680
2001 11 11 21.336
2001 11 12 21.900
2001 11 13 22.127
2001 11 14 21.677
2001 11 15 21.148
2001 11 16 21.929
2001 11 17 21.725
2001 11 18 21.289
2001 11 19 20.569
2001 11 20 19.898
2001 11 21 19.923
2001 11 22 19.639
2001 11 23 20.783
2001 11 24 20.014
2001 11 25 19.854
2001 11 26 21.330
2001 11 27 18.665
2001 11 28 19.315
2001 11 29 21.295
2001 11 30 20.066
2001 12 01 20.973
2001 12 02 21.125
2001 12 03 19.836
2001 12 04 19.532
2001 12 05 21.344
2001 12 06 21.683
2001 12 07 21.094
2001 12 08 18.475
2001 12 09 19.641
2001 12 10 19.931
2001 12 11 25.796
2001 12 12 20.581
2001 12 13 20.004
2001 12 14 21.674
2001 12 15 21.070
2001 12 16 20.634
2001 12 17 21.657
2001 12 18 21.706
2001 12 19 21.229
2001 12 20 20.761
2001 12 21 20.917
2001 12 22 20.768
2001 12 23 20.566
2001 12 24 20.668
2001 12 25 20.191
2001 12 26 20.023
2001 12 27 20.166
2001 12 28 20.744
2001 12 29 20.390
2001 12 30 19.826
2001 12 31 20.645
2002 01 01 22.031
2002 01 02 22.116
2002 01 03 22.202
2002 01 04 21.744
2002 01 05 20.168
2002 01 06 21.591
2002 01 07 22.683
2002 01 08 21.650
2002 01 09 21.766
2002 01 10 20.997
2002 01 11 22.606
2002 01 12 21.342
2002 01 13 22.216
2002 01 14 21.303
2002 01 15 21.326
2002 01 16 21.728
2002 01 17 21.044
2002 01 18 21.457
2002 01 19 20.846
2002 01 20 21.111
2002 01 21 20.621
2002 01 22 21.420
2002 01 23 20.385
2002 01 24 20.507
2002 01 25 20.183
2002 01 26 22.270
2002 01 27 22.165
2002 01 28 21.862
2002 01 29 22.689
2002 01 30 23.061
2002 01 31 21.955
2002 02 01 21.016
2002 02 02 22.634
2002 02 03 22.546
2002 02 04 20.454
2002 02 05 20.958
2002 02 06 20.713
2002 02 07 15.484
2002 02 08 21.112
2002 02 09 20.718
2002 02 10 20.439
2002 02 11 20.625
2002 02 12 19.939
2002 02 13 19.636
2002 02 14 20.647
2002 02 15 22.046
2002 02 16 21.655
2002 02 17 21.953
2002 02 18 21.364
2002 02 19 21.660
2002 02 20 21.555
2002 02 21 21.163
2002 02 22 21.104
2002 02 23 21.024
2002 02 24 21.948
2002 02 25 16.738
2002 02 26 21.485
2002 02 27 21.246
2002 02 28 20.062
2002 03 01 20.417
2002 03 02 18.314
2002 03 03 24.628
2002 03 04 20.173
2002 03 05 18.933
2002 03 06 19.798
2002 03 07 21.031
2002 03 08 21.605
2002 03 09 21.396
2002 03 10 21.886
2002 03 11 21.396
2002 03 12 21.488
2002 03 13 21.699
2002 03 14 20.555
2002 03 15 21.581
2002 03 16 22.808
2002 03 17 21.304
2002 03 18 20.815
2002 03 19 21.430
2002 03 20 22.235
2002 03 21 21.407
2002 03 22 22.234
2002 03 23 20.690
2002 03 24 21.442
2002 03 25 21.179
2002 03 26 21.507
2002 03 27 20.496
2002 03 28 20.177
2002 03 29 19.835
2002 03 30 19.426
2002 03 31 19.894
2002 04 01 18.888
2002 04 02 19.944
2002 04 03 20.544
2002 04 04 19.792
2002 04 05 23.200
2002 04 06 19.568
2002 04 07 19.069
2002 04 08 19.726
2002 04 09 20.768
2002 04 10 19.145
2002 04 11 22.004
2002 04 12 21.560
2002 04 13 21.020
2002 04 14 21.839
2002 04 15 20.697
2002 04 16 20.004
2002 04 17 24.738
2002 04 18 20.756
2002 04 19 20.522
2002 04 20 20.190
2002 04 21 18.292
2002 04 22 21.537
2002 04 23 19.507
2002 04 24 19.522
2002 04 25 18.801
2002 04 26 19.989
2002 04 27 20.435
2002 04 28 17.574
2002 04 29 17.140
2002 04 30 16.566
2002 05 01 18.093
2002 05 02 19.074
2002 05 03 16.466
2002 05 04 17.046
2002 05 05 18.325
2002 05 06 19.981
2002 05 07 21.027
2002 05 08 18.701
2002 05 09 18.257
2002 05 10 20.175
2002 05 11 19.849
2002 05 12 17.683
2002 05 13 18.668
2002 05 14 18.789
2002 05 15 16.995
2002 05 16 16.666
2002 05 17 17.055
2002 05 18 17.639
2002 05 19 17.702
2002 05 20 19.085
2002 05 21 19.765
2002 05 22 18.601
2002 05 23 19.802
2002 05 24 17.640
2002 05 25 15.284
2002 05 26 13.066
2002 05 27 12.708
2002 05 28 10.983
2002 05 29 13.401
2002 05 30 13.182
2002 05 31 13.803
2002 06 01 14.211
2002 06 02 15.728
2002 06 03 12.500
2002 06 04 14.129
2002 06 05 13.875
2002 06 06 14.816
2002 06 07 15.722
2002 06 08 15.838
2002 06 09 16.468
2002 06 10 15.815
2002 06 11 15.759
2002 06 12 12.284
2002 06 13 12.807
2002 06 14 16.950
2002 06 15 17.593
2002 06 16 16.118
2002 06 17 14.120
2002 06 18 15.730
2002 06 19 14.607
2002 06 20 16.332
2002 06 21 13.672
2002 06 22 14.823
2002 06 23 13.741
2002 06 24 20.495
2002 06 25 15.079
2002 06 26 16.360
2002 06 27 15.541
2002 06 28 18.115
2002 06 29 15.715
2002 06 30 16.070
2002 07 01 14.894
2002 07 02 13.105
2002 07 03 14.216
2002 07 04 18.351
2002 07 05 17.226
2002 07 06 14.653
2002 07 07 14.351
2002 07 08 15.298
2002 07 09 15.350
2002 07 10 18.287
2002 07 11 17.678
2002 07 12 15.876
2002 07 13 16.999
2002 07 14 16.654
2002 07 15 16.683
2002 07 16 20.126
2002 07 17 16.681
2002 07 18 15.277
2002 07 19 16.270
2002 07 20 14.948
2002 07 21 14.372
2002 07 22 21.541
2002 07 23 17.875
2002 07 24 16.306
2002 07 25 17.571
2002 07 26 16.722
2002 07 27 16.991
2002 07 28 16.142
2002 07 29 16.986
2002 07 30 17.926
2002 07 31 16.518
2002 08 01 15.094
2002 08 02 15.818
2002 08 03 17.510
2002 08 04 17.103
2002 08 05 17.226
2002 08 06 17.953
2002 08 07 16.452
2002 08 08 16.529
2002 08 09 16.168
2002 08 10 14.326
2002 08 11 16.281
2002 08 12 17.127
2002 08 13 15.487
2002 08 14 15.360
2002 08 15 17.854
2002 08 16 17.551
2002 08 17 17.181
2002 08 18 17.110
2002 08 19 15.777
2002 08 20 17.777
2002 08 21 17.166
2002 08 22 16.054
2002 08 23 17.103
2002 08 24 17.079
2002 08 25 16.600
2002 08 26 16.754
2002 08 27 16.927
2002 08 28 17.089
2002 08 29 16.117
2002 08 30 17.880
2002 08 31 18.312
2002 09 01 21.347
2002 09 02 14.476
2002 09 03 14.318
2002 09 04 19.408
2002 09 05 20.254
2002 09 06 19.950
2002 09 07 20.113
2002 09 08 18.575
2002 09 09 20.028
2002 09 10 18.878
2002 09 11 18.470
2002 09 12 17.976
2002 09 13 17.544
2002 09 14 18.338
2002 09 15 20.695
2002 09 16 21.081
2002 09 17 19.493
2002 09 18 19.482
2002 09 19 19.592
2002 09 20 19.236
2002 09 21 20.640
2002 09 22 21.436
2002 09 23 20.462
2002 09 24 19.611
2002 09 25 19.417
2002 09 26 17.987
2002 09 27 19.141
2002 09 28 18.210
2002 09 29 18.528
2002 09 30 19.944
2002 10 01 19.750
2002 10 02 20.982
2002 10 03 19.837
2002 10 04 21.751
2002 10 05 21.312
2002 10 06 21.772
2002 10 07 19.775
2002 10 08 19.694
2002 10 09 20.376
2002 10 10 19.511
2002 10 11 19.412
2002 10 12 21.403
2002 10 13 20.161
2002 10 14 21.141
2002 10 15 20.789
2002 10 16 20.593
2002 10 17 20.107
2002 10 18 21.411
2002 10 19 22.051
2002 10 20 20.205
2002 10 21 21.819
2002 10 22 26.763
2002 10 23 21.428
2002 10 24 22.310
2002 10 25 21.466
2002 10 26 22.361
2002 10 27 20.817
2002 10 28 23.469
2002 10 29 22.444
2002 10 30 22.436
2002 10 31 21.925
2002 11 01 21.057
2002 11 02 21.243
2002 11 03 21.588
2002 11 04 21.938
2002 11 05 21.653
2002 11 06 20.916
2002 11 07 19.983
2002 11 08 18.557
2002 11 09 20.033
2002 11 10 20.958
2002 11 11 21.984
2002 11 12 22.038
2002 11 13 22.093
2002 11 14 20.291
2002 11 15 21.150
2002 11 16 21.079
2002 11 17 23.154
2002 11 18 23.071
2002 11 19 22.689
2002 11 20 20.568
2002 11 21 23.166
2002 11 22 20.758
2002 11 23 20.387
2002 11 24 21.142
2002 11 25 21.510
2002 11 26 20.889
2002 11 27 20.094
2002 11 28 21.684
2002 11 29 21.316
2002 11 30 21.219
2002 12 01 21.953
2002 12 02 20.298
2002 12 03 21.579
2002 12 04 23.150
2002 12 05 21.706
2002 12 06 22.878
2002 12 07 22.537
2002 12 08 22.181
2002 12 09 22.800
2002 12 10 21.734
2002 12 11 21.939
2002 12 12 20.821
2002 12 13 21.177
2002 12 14 20.593
2002 12 15 20.024
2002 12 16 20.843
2002 12 17 20.622
2002 12 18 21.820
2002 12 19 21.415
2002 12 20 22.456
2002 12 21 22.022
2002 12 22 26.046
2002 12 23 21.460
2002 12 24 21.803
2002 12 25 22.980
2002 12 26 21.341
2002 12 27 21.162
2002 12 28 21.515
2002 12 29 21.807
2002 12 30 21.093
2002 12 31 21.515
2003 01 01 21.876
2003 01 02 21.680
2003 01 03 21.490
2003 01 04 22.087
2003 01 05 21.717
2003 01 06 22.445
2003 01 07 22.122
2003 01 08 22.964
2003 01 09 22.614
2003 01 10 21.532
2003 01 11 22.286
2003 01 12 21.832
2003 01 13 22.833
2003 01 14 21.887
2003 01 15 22.664
2003 01 16 22.295
2003 01 17 21.172
2003 01 18 20.353
2003 01 19 21.404
2003 01 20 21.403
2003 01 21 22.156
2003 01 22 21.615
2003 01 23 20.805
2003 01 24 19.466
2003 01 25 21.276
2003 01 26 21.105
2003 01 27 21.455
2003 01 28 20.935
2003 01 29 22.086
2003 01 30 21.053
2003 01 31 20.644
2003 02 01 21.297
2003 02 02 20.902
2003 02 03 19.236
2003 02 04 21.331
2003 02 05 21.316
2003 02 06 21.936
2003 02 07 22.235
2003 02 08 21.405
2003 02 09 21.769
2003 02 10 20.988
2003 02 11 19.782
2003 02 12 21.393
2003 02 13 20.962
2003 02 14 21.235
2003 02 15 21.028
2003 02 16 20.599
2003 02 17 20.640
2003 02 18 21.838
2003 02 19 21.813
2003 02 20 21.431
2003 02 21 20.872
2003 02 22 20.449
2003 02 23 21.655
2003 02 24 21.585
2003 02 25 20.507
2003 02 26 19.974
2003 02 27 21.058
2003 02 28 21.890
2003 03 01 22.392
2003 03 02 22.343
2003 03 03 20.456
2003 03 04 21.486
2003 03 05 20.236
2003 03 06 21.276
2003 03 07 20.717
2003 03 08 21.288
2003 03 09 20.460
2003 03 10 20.672
2003 03 11 21.207
2003 03 12 21.276
2003 03 13 21.617
2003 03 14 20.417
2003 03 15 21.971
2003 03 16 20.819
2003 03 17 21.266
2003 03 18 20.440
2003 03 19 19.761
2003 03 20 21.281
2003 03 21 21.188
2003 03 22 14.322
2003 03 23 17.969
2003 03 24 14.672
2003 03 25 17.965
2003 03 26 18.723
2003 03 27 18.125
2003 03 28 20.940
2003 03 29 21.503
2003 03 30 21.009
2003 03 31 21.164
2003 04 01 21.196
2003 04 02 20.563
2003 04 03 20.637
2003 04 04 22.362
2003 04 05 21.195
2003 04 06 22.293
2003 04 07 22.766
2003 04 08 22.481
2003 04 09 21.688
2003 04 10 21.731
2003 04 11 21.788
2003 04 12 22.118
2003 04 13 20.917
2003 04 14 21.704
2003 04 15 19.821
2003 04 16 21.553
2003 04 17 20.366
2003 04 18 19.516
2003 04 19 19.868
2003 04 20 18.914
2003 04 21 19.017
2003 04 22 19.535
2003 04 23 19.434
2003 04 24 20.605
2003 04 25 20.926
2003 04 26 19.641
2003 04 27 19.690
2003 04 28 19.731
2003 04 29 17.203
2003 04 30 16.907
2003 05 01 18.224
2003 05 02 19.191
2003 05 03 19.364
2003 05 04 18.973
2003 05 05 19.596
2003 05 06 19.847
2003 05 07 19.760
2003 05 08 14.920
2003 05 09 12.154
2003 05 10 12.346
2003 05 11 16.257
2003 05 12 15.589
2003 05 13 15.067
2003 05 14 15.982
2003 05 15 16.902
2003 05 16 17.960
2003 05 17 16.189
2003 05 18 14.522
2003 05 19 15.106
2003 05 20 17.446
2003 05 21 16.379
2003 05 22 15.277
2003 05 23 15.127
2003 05 24 17.422
2003 05 25 19.909
2003 05 26 15.972
2003 05 27 16.578
2003 05 28 18.634
2003 05 29 18.933
2003 05 30 17.749
2003 05 31 17.333
2003 06 01 16.129
2003 06 02 16.672
2003 06 03 17.901
2003 06 04 19.286
2003 06 05 17.648
2003 06 06 15.982
2003 06 07 16.130
2003 06 08 13.768
2003 06 09 15.312
2003 06 10 16.360
2003 06 11 15.596
2003 06 12 16.567
2003 06 13 15.532
2003 06 14 14.654
2003 06 15 13.418
2003 06 16 12.813
2003 06 17 13.278
2003 06 18 13.654
2003 06 19 12.944
2003 06 20 11.577
2003 06 21 11.980
2003 06 22 12.264
2003 06 23 10.859
2003 06 24 12.042
2003 06 25 11.559
2003 06 26 13.614
2003 06 27 12.368
2003 06 28 11.362
2003 06 29 10.761
2003 06 30 10.349
2003 07 01 13.138
2003 07 02 11.468
2003 07 03 10.263
2003 07 04 9.819
2003 07 05 10.349
2003 07 06 10.479
2003 07 07 11.650
2003 07 08 11.540
2003 07 09 12.861
2003 07 10 13.798
2003 07 11 12.956
2003 07 12 13.533
2003 07 13 16.416
2003 07 14 16.253
2003 07 15 15.792
2003 07 16 15.315
2003 07 17 16.053
2003 07 18 15.698
2003 07 19 12.732
2003 07 20 12.167
2003 07 21 10.967
2003 07 22 11.677
2003 07 23 14.993
2003 07 24 13.477
2003 07 25 16.213
2003 07 26 15.333
2003 07 27 15.511
2003 07 28 17.153
2003 07 29 15.904
2003 07 30 14.468
2003 07 31 15.706
2003 08 01 17.241
2003 08 02 16.684
2003 08 03 17.271
2003 08 04 15.546
2003 08 05 15.852
2003 08 06 14.640
2003 08 07 15.157
2003 08 08 15.322
2003 08 09 16.560
2003 08 10 13.847
2003 08 11 15.307
2003 08 12 16.370
2003 08 13 17.498
2003 08 14 18.399
2003 08 15 17.096
2003 08 16 16.854
2003 08 17 16.121
2003 08 18 13.829
2003 08 19 17.524
2003 08 20 16.283
2003 08 21 15.130
