year month day temperature_min
1999 03 01 21.716
1999 03 02 21.945
1999 03 03 20.594
1999 03 04 20.434
1999 03 05 21.087
1999 03 06 21.451
1999 03 07 20.397
1999 03 08 21.510
1999 03 09 20.234
1999 03 10 22.184
1999 03 11 21.100
1999 03 12 20.788
1999 03 13 21.584
1999 03 14 20.215
1999 03 15 19.918
1999 03 16 20.379
1999 03 17 21.496
1999 03 18 22.074
1999 03 19 21.709
1999 03 20 19.841
1999 03 21 19.699
1999 03 22 20.616
1999 03 23 21.521
1999 03 24 20.610
1999 03 25 21.060
1999 03 26 20.945
1999 03 27 21.761
1999 03 28 22.151
1999 03 29 21.965
1999 03 30 22.285
1999 03 31 22.010
1999 04 01 20.747
1999 04 02 20.639
1999 04 03 19.749
1999 04 04 21.521
1999 04 05 21.467
1999 04 06 20.897
1999 04 07 20.131
1999 04 08 20.083
1999 04 09 20.522
1999 04 10 19.310
1999 04 11 18.117
1999 04 12 18.862
1999 04 13 18.657
1999 04 14 17.858
1999 04 15 19.998
1999 04 16 20.772
1999 04 17 23.430
1999 04 18 18.671
1999 04 19 18.747
1999 04 20 19.338
1999 04 21 18.806
1999 04 22 19.748
1999 04 23 18.829
1999 04 24 17.535
1999 04 25 17.572
1999 04 26 17.102
1999 04 27 17.200
1999 04 28 18.277
1999 04 29 16.852
1999 04 30 18.122
1999 05 01 18.110
1999 05 02 16.873
1999 05 03 16.597
1999 05 04 17.302
1999 05 05 17.081
1999 05 06 18.165
1999 05 07 19.661
1999 05 08 18.710
1999 05 09 17.867
1999 05 10 17.386
1999 05 11 17.182
1999 05 12 17.265
1999 05 13 17.986
1999 05 14 16.230
1999 05 15 13.512
1999 05 16 13.808
1999 05 17 14.985
1999 05 18 14.761
1999 05 19 13.888
1999 05 20 15.962
1999 05 21 14.861
1999 05 22 12.369
1999 05 23 12.562
1999 05 24 13.421
1999 05 25 13.579
1999 05 26 14.328
1999 05 27 13.987
1999 05 28 14.664
1999 05 29 17.900
1999 05 30 16.814
1999 05 31 16.804
1999 06 01 14.674
1999 06 02 14.607
1999 06 03 15.022
1999 06 04 13.417
1999 06 05 19.110
1999 06 06 14.539
1999 06 07 17.349
1999 06 08 16.336
1999 06 09 17.319
1999 06 10 17.025
1999 06 11 14.805
1999 06 12 17.249
1999 06 13 16.612
1999 06 14 17.052
1999 06 15 15.435
1999 06 16 16.394
1999 06 17 14.438
1999 06 18 16.891
1999 06 19 15.358
1999 06 20 16.296
1999 06 21 18.755
1999 06 22 18.336
1999 06 23 14.848
1999 06 24 17.200
1999 06 25 18.129
1999 06 26 16.357
1999 06 27 14.953
1999 06 28 15.903
1999 06 29 17.309
1999 06 30 16.682
1999 07 01 18.279
1999 07 02 16.092
1999 07 03 15.448
1999 07 04 17.260
1999 07 05 15.840
1999 07 06 13.213
1999 07 07 15.491
1999 07 08 15.489
1999 07 09 16.273
1999 07 10 17.860
1999 07 11 18.887
1999 07 12 12.910
1999 07 13 15.326
1999 07 14 12.829
1999 07 15 16.126
1999 07 16 17.636
1999 07 17 17.501
1999 07 18 17.005
1999 07 19 17.221
1999 07 20 16.945
1999 07 21 16.034
1999 07 22 15.506
1999 07 23 17.789
1999 07 24 17.677
1999 07 25 16.956
1999 07 26 17.067
1999 07 27 17.951
1999 07 28 15.773
1999 07 29 18.462
1999 07 30 15.428
1999 07 31 14.843
1999 08 01 16.361
1999 08 02 15.357
1999 08 03 14.647
1999 08 04 13.338
1999 08 05 15.131
1999 08 06 12.658
1999 08 07 13.139
1999 08 08 14.646
1999 08 09 17.634
1999 08 10 15.967
1999 08 11 15.012
1999 08 12 15.079
1999 08 13 16.321
1999 08 14 17.907
1999 08 15 17.036
1999 08 16 12.777
1999 08 17 12.612
1999 08 18 13.455
1999 08 19 13.809
1999 08 20 15.682
1999 08 21 16.084
1999 08 22 13.605
1999 08 23 13.292
1999 08 24 13.034
1999 08 25 14.391
1999 08 26 13.799
1999 08 27 14.637
1999 08 28 16.627
1999 08 29 16.926
1999 08 30 18.573
1999 08 31 17.374
1999 09 01 15.489
1999 09 02 15.804
1999 09 03 16.465
1999 09 04 16.750
1999 09 05 16.842
1999 09 06 17.119
1999 09 07 18.273
1999 09 08 19.984
1999 09 09 18.438
1999 09 10 18.782
1999 09 11 18.082
1999 09 12 17.974
1999 09 13 18.973
1999 09 14 19.153
1999 09 15 19.594
1999 09 16 19.948
1999 09 17 18.303
1999 09 18 17.354
1999 09 19 17.485
1999 09 20 18.019
1999 09 21 18.555
1999 09 22 17.116
1999 09 23 15.618
1999 09 24 13.802
1999 09 25 15.875
1999 09 26 12.968
1999 09 27 14.637
1999 09 28 16.492
1999 09 29 17.310
1999 09 30 19.774
1999 10 01 20.730
1999 10 02 20.133
1999 10 03 19.881
1999 10 04 16.953
1999 10 05 15.475
1999 10 06 15.509
1999 10 07 16.211
1999 10 08 14.057
1999 10 09 18.133
1999 10 10 19.361
1999 10 11 17.655
1999 10 12 17.069
1999 10 13 16.892
1999 10 14 16.047
1999 10 15 18.283
1999 10 16 17.107
1999 10 17 20.752
1999 10 18 20.956
1999 10 19 19.840
1999 10 20 18.175
1999 10 21 19.782
1999 10 22 19.917
1999 10 23 17.890
1999 10 24 16.192
1999 10 25 17.654
1999 10 26 17.015
1999 10 27 16.841
1999 10 28 16.928
1999 10 29 18.163
1999 10 30 19.169
1999 10 31 16.947
1999 11 01 16.204
1999 11 02 15.782
1999 11 03 16.318
1999 11 04 17.449
1999 11 05 19.225
1999 11 06 20.401
1999 11 07 17.318
1999 11 08 19.413
1999 11 09 20.596
1999 11 10 19.107
1999 11 11 15.772
1999 11 12 16.344
1999 11 13 17.865
1999 11 14 19.497
1999 11 15 17.862
1999 11 16 19.150
1999 11 17 16.500
1999 11 18 16.983
1999 11 19 18.216
1999 11 20 20.110
1999 11 21 18.797
1999 11 22 19.218
1999 11 23 19.805
1999 11 24 19.637
1999 11 25 18.810
1999 11 26 20.610
1999 11 27 20.841
1999 11 28 17.245
1999 11 29 18.116
1999 11 30 19.497
1999 12 01 19.444
1999 12 02 18.633
1999 12 03 19.056
1999 12 04 20.806
1999 12 05 20.562
1999 12 06 19.660
1999 12 07 19.815
1999 12 08 21.058
1999 12 09 21.785
1999 12 10 21.410
1999 12 11 20.945
1999 12 12 19.572
1999 12 13 19.259
1999 12 14 20.737
1999 12 15 22.180
1999 12 16 20.875
1999 12 17 20.200
1999 12 18 20.311
1999 12 19 20.317
1999 12 20 21.075
1999 12 21 22.099
1999 12 22 21.016
1999 12 23 20.971
1999 12 24 19.857
1999 12 25 20.131
1999 12 26 21.640
1999 12 27 20.174
1999 12 28 20.523
1999 12 29 20.018
1999 12 30 21.637
1999 12 31 21.372
2000 01 01 20.991
2000 01 02 21.208
2000 01 03 21.601
2000 01 04 21.733
2000 01 05 21.559
2000 01 06 21.037
2000 01 07 19.694
2000 01 08 19.566
2000 01 09 20.334
2000 01 10 19.762
2000 01 11 18.930
2000 01 12 20.853
2000 01 13 20.854
2000 01 14 21.484
2000 01 15 21.571
2000 01 16 21.959
2000 01 17 22.473
2000 01 18 22.403
2000 01 19 23.108
2000 01 20 21.544
2000 01 21 20.247
2000 01 22 20.299
2000 01 23 21.881
2000 01 24 22.681
2000 01 25 22.546
2000 01 26 22.333
2000 01 27 21.527
2000 01 28 18.908
2000 01 29 18.274
2000 01 30 19.426
2000 01 31 21.659
2000 02 01 22.026
2000 02 02 21.482
2000 02 03 20.809
2000 02 04 21.634
2000 02 05 22.958
2000 02 06 22.298
2000 02 07 21.785
2000 02 08 20.582
2000 02 09 21.256
2000 02 10 21.507
2000 02 11 21.457
2000 02 12 20.996
2000 02 13 20.900
2000 02 14 21.401
2000 02 15 21.593
2000 02 16 19.784
2000 02 17 20.633
2000 02 18 19.416
2000 02 19 20.771
2000 02 20 19.831
2000 02 21 19.612
2000 02 22 19.906
2000 02 23 20.565
2000 02 24 20.384
2000 02 25 20.639
2000 02 26 21.006
2000 02 27 21.262
2000 02 28 21.664
2000 02 29 20.855
2000 03 01 19.946
2000 03 02 19.867
2000 03 03 20.351
2000 03 04 20.751
2000 03 05 20.854
2000 03 06 20.067
2000 03 07 20.696
2000 03 08 20.919
2000 03 09 20.524
2000 03 10 20.192
2000 03 11 20.292
2000 03 12 20.549
2000 03 13 20.401
2000 03 14 19.836
2000 03 15 20.170
2000 03 16 21.611
2000 03 17 21.090
2000 03 18 21.929
2000 03 19 19.613
2000 03 20 20.939
2000 03 21 20.230
2000 03 22 20.765
2000 03 23 20.909
2000 03 24 20.363
2000 03 25 20.691
2000 03 26 22.655
2000 03 27 20.733
2000 03 28 21.089
2000 03 29 21.629
2000 03 30 20.440
2000 03 31 20.022
2000 04 01 20.310
2000 04 02 21.036
2000 04 03 19.713
2000 04 04 18.367
2000 04 05 18.298
2000 04 06 19.250
2000 04 07 18.576
2000 04 08 19.565
2000 04 09 19.698
2000 04 10 19.799
2000 04 11 20.607
2000 04 12 19.226
2000 04 13 20.475
2000 04 14 21.189
2000 04 15 20.942
2000 04 16 20.291
2000 04 17 19.899
2000 04 18 18.669
2000 04 19 19.061
2000 04 20 21.307
2000 04 21 21.375
2000 04 22 16.996
2000 04 23 16.693
2000 04 24 16.752
2000 04 25 15.917
2000 04 26 14.962
2000 04 27 15.903
2000 04 28 17.510
2000 04 29 17.664
2000 04 30 19.846
2000 05 01 18.483
2000 05 02 18.971
2000 05 03 19.104
2000 05 04 18.789
2000 05 05 18.112
2000 05 06 16.587
2000 05 07 18.208
2000 05 08 20.456
2000 05 09 19.105
2000 05 10 18.811
2000 05 11 16.229
2000 05 12 16.129
2000 05 13 14.856
2000 05 14 14.960
2000 05 15 14.422
2000 05 16 14.640
2000 05 17 15.378
2000 05 18 15.933
2000 05 19 16.876
2000 05 20 16.996
2000 05 21 17.520
2000 05 22 16.680
2000 05 23 14.349
2000 05 24 13.077
2000 05 25 13.146
2000 05 26 16.574
2000 05 27 14.543
2000 05 28 16.701
2000 05 29 18.545
2000 05 30 17.566
2000 05 31 16.241
2000 06 01 16.900
2000 06 02 18.474
2000 06 03 18.702
2000 06 04 17.090
2000 06 05 15.208
2000 06 06 15.764
2000 06 07 15.342
2000 06 08 16.412
2000 06 09 15.111
2000 06 10 14.750
2000 06 11 16.481
2000 06 12 15.812
2000 06 13 15.511
2000 06 14 16.363
2000 06 15 17.194
2000 06 16 16.197
2000 06 17 15.618
2000 06 18 16.610
2000 06 19 16.442
2000 06 20 15.892
2000 06 21 20.060
2000 06 22 16.526
2000 06 23 13.105
2000 06 24 12.187
2000 06 25 11.603
2000 06 26 11.462
2000 06 27 11.703
2000 06 28 14.416
2000 06 29 15.108
2000 06 30 15.152
2000 07 01 16.255
2000 07 02 15.237
2000 07 03 14.713
2000 07 04 15.771
2000 07 05 15.683
2000 07 06 15.693
2000 07 07 15.476
2000 07 08 15.964
2000 07 09 14.614
2000 07 10 16.926
2000 07 11 17.568
2000 07 12 16.909
2000 07 13 17.340
2000 07 14 17.082
2000 07 15 16.687
2000 07 16 15.950
2000 07 17 14.085
2000 07 18 10.886
2000 07 19 11.213
2000 07 20 13.929
2000 07 21 16.086
2000 07 22 15.816
2000 07 23 17.549
2000 07 24 17.638
2000 07 25 16.467
2000 07 26 16.814
2000 07 27 15.317
2000 07 28 15.725
2000 07 29 11.443
2000 07 30 12.746
2000 07 31 12.543
2000 08 01 15.290
2000 08 02 17.081
2000 08 03 15.378
2000 08 04 15.465
2000 08 05 14.816
2000 08 06 11.628
2000 08 07 11.814
2000 08 08 12.688
2000 08 09 14.763
2000 08 10 16.194
2000 08 11 17.545
2000 08 12 16.100
2000 08 13 12.725
2000 08 14 12.795
2000 08 15 11.382
2000 08 16 13.637
2000 08 17 16.928
2000 08 18 15.073
2000 08 19 15.813
2000 08 20 16.010
2000 08 21 15.881
2000 08 22 15.914
2000 08 23 15.549
2000 08 24 16.311
2000 08 25 17.683
2000 08 26 18.844
2000 08 27 20.215
2000 08 28 20.262
2000 08 29 18.421
2000 08 30 17.904
2000 08 31 18.773
2000 09 01 18.143
2000 09 02 19.751
2000 09 03 19.212
2000 09 04 16.758
2000 09 05 15.668
2000 09 06 15.315
2000 09 07 15.403
2000 09 08 14.682
2000 09 09 16.507
2000 09 10 16.678
2000 09 11 17.820
2000 09 12 17.754
2000 09 13 18.210
2000 09 14 18.840
2000 09 15 20.016
2000 09 16 19.771
2000 09 17 20.389
2000 09 18 19.332
2000 09 19 18.892
2000 09 20 18.327
2000 09 21 17.676
2000 09 22 16.091
2000 09 23 18.643
2000 09 24 17.754
2000 09 25 20.374
2000 09 26 16.336
2000 09 27 15.119
2000 09 28 15.731
2000 09 29 14.946
2000 09 30 16.195
2000 10 01 17.601
2000 10 02 18.553
2000 10 03 18.335
2000 10 04 21.217
2000 10 05 22.688
2000 10 06 21.376
2000 10 07 19.992
2000 10 08 18.379
2000 10 09 17.959
2000 10 10 18.367
2000 10 11 18.982
2000 10 12 19.133
2000 10 13 19.231
2000 10 14 19.841
2000 10 15 18.852
2000 10 16 18.889
2000 10 17 19.324
2000 10 18 19.189
2000 10 19 19.987
2000 10 20 20.128
2000 10 21 20.536
2000 10 22 20.874
2000 10 23 20.370
2000 10 24 20.625
2000 10 25 20.775
2000 10 26 19.094
2000 10 27 19.375
2000 10 28 19.914
2000 10 29 19.757
2000 10 30 16.602
2000 10 31 16.719
2000 11 01 17.717
2000 11 02 17.662
2000 11 03 17.719
2000 11 04 20.292
2000 11 05 20.180
2000 11 06 20.915
2000 11 07 18.379
2000 11 08 18.451
2000 11 09 18.534
2000 11 10 18.758
2000 11 11 19.660
2000 11 12 20.386
2000 11 13 21.201
2000 11 14 21.794
2000 11 15 19.820
2000 11 16 17.661
2000 11 17 17.133
2000 11 18 17.255
2000 11 19 19.168
2000 11 20 19.465
2000 11 21 20.055
2000 11 22 19.912
2000 11 23 21.122
2000 11 24 15.963
2000 11 25 13.158
2000 11 26 5.708
2000 11 27 18.916
2000 11 28 20.847
2000 11 29 21.280
2000 11 30 21.067
2000 12 01 20.843
2000 12 02 20.005
2000 12 03 20.475
2000 12 04 21.416
2000 12 05 21.250
2000 12 06 20.227
2000 12 07 18.884
2000 12 08 17.910
2000 12 09 17.834
2000 12 10 19.673
2000 12 11 19.825
2000 12 12 19.991
2000 12 13 20.484
2000 12 14 20.953
2000 12 15 20.430
2000 12 16 20.547
2000 12 17 21.570
2000 12 18 18.574
2000 12 19 19.177
2000 12 20 19.576
2000 12 21 20.165
2000 12 22 20.238
2000 12 23 21.284
2000 12 24 21.515
2000 12 25 20.332
2000 12 26 20.948
2000 12 27 21.324
2000 12 28 21.355
2000 12 29 22.244
2000 12 30 21.127
2000 12 31 21.973
2001 01 01 21.046
2001 01 02 20.700
2001 01 03 20.488
2001 01 04 20.369
2001 01 05 20.535
2001 01 06 19.385
2001 01 07 20.471
2001 01 08 21.014
2001 01 09 20.988
2001 01 10 20.497
2001 01 11 20.436
2001 01 12 20.778
2001 01 13 20.720
2001 01 14 19.048
2001 01 15 19.837
2001 01 16 20.255
2001 01 17 20.174
2001 01 18 20.810
2001 01 19 20.302
2001 01 20 20.354
2001 01 21 22.074
2001 01 22 21.540
2001 01 23 20.949
2001 01 24 21.042
2001 01 25 20.707
2001 01 26 20.221
2001 01 27 21.130
2001 01 28 22.469
2001 01 29 22.162
2001 01 30 21.809
2001 01 31 21.652
2001 02 01 20.798
2001 02 02 21.505
2001 02 03 21.608
2001 02 04 22.247
2001 02 05 21.332
2001 02 06 21.003
2001 02 07 21.880
2001 02 08 20.671
2001 02 09 21.988
2001 02 10 21.666
2001 02 11 21.413
2001 02 12 22.055
2001 02 13 21.062
2001 02 14 21.269
2001 02 15 20.892
2001 02 16 21.644
2001 02 17 21.940
2001 02 18 21.000
2001 02 19 20.780
2001 02 20 20.855
2001 02 21 21.136
2001 02 22 21.498
2001 02 23 21.538
2001 02 24 20.840
2001 02 25 19.634
2001 02 26 20.512
2001 02 27 20.250
2001 02 28 19.130
2001 03 01 19.764
2001 03 02 19.820
2001 03 03 20.328
2001 03 04 18.061
2001 03 05 19.615
2001 03 06 20.018
2001 03 07 21.890
2001 03 08 21.866
2001 03 09 21.144
2001 03 10 21.911
2001 03 11 21.548
2001 03 12 21.237
2001 03 13 20.912
2001 03 14 20.870
2001 03 15 21.309
2001 03 16 20.128
2001 03 17 20.581
2001 03 18 20.675
2001 03 19 21.451
2001 03 20 21.387
2001 03 21 21.892
2001 03 22 20.166
2001 03 23 20.326
2001 03 24 20.140
2001 03 25 21.279
2001 03 26 21.124
2001 03 27 20.899
2001 03 28 21.252
2001 03 29 21.382
2001 03 30 20.421
2001 03 31 21.437
2001 04 01 21.046
2001 04 02 20.023
2001 04 03 20.270
2001 04 04 21.000
2001 04 05 20.946
2001 04 06 20.181
2001 04 07 19.817
2001 04 08 20.472
2001 04 09 20.605
2001 04 10 19.979
2001 04 11 20.780
2001 04 12 20.945
2001 04 13 19.518
2001 04 14 18.709
2001 04 15 18.809
2001 04 16 19.212
2001 04 17 18.822
2001 04 18 17.261
2001 04 19 17.457
2001 04 20 19.007
2001 04 21 18.393
2001 04 22 20.132
2001 04 23 20.542
2001 04 24 19.572
2001 04 25 19.215
2001 04 26 20.234
2001 04 27 17.845
2001 04 28 19.146
2001 04 29 18.238
2001 04 30 18.315
2001 05 01 19.529
2001 05 02 19.418
2001 05 03 19.258
2001 05 04 17.545
2001 05 05 19.614
2001 05 06 17.514
2001 05 07 14.880
2001 05 08 13.600
2001 05 09 13.926
2001 05 10 15.220
2001 05 11 16.140
2001 05 12 17.970
2001 05 13 19.770
2001 05 14 17.867
2001 05 15 17.657
2001 05 16 16.882
2001 05 17 18.528
2001 05 18 17.155
2001 05 19 12.160
2001 05 20 15.638
2001 05 21 16.011
2001 05 22 14.289
2001 05 23 13.969
2001 05 24 17.189
2001 05 25 17.513
2001 05 26 18.111
2001 05 27 18.723
2001 05 28 18.738
2001 05 29 18.812
2001 05 30 20.020
2001 05 31 19.652
2001 06 01 18.061
2001 06 02 16.854
2001 06 03 18.204
2001 06 04 17.594
2001 06 05 17.668
2001 06 06 16.131
2001 06 07 15.188
2001 06 08 15.558
2001 06 09 16.798
2001 06 10 16.020
2001 06 11 15.500
2001 06 12 15.593
2001 06 13 14.771
2001 06 14 15.899
2001 06 15 14.771
2001 06 16 14.989
2001 06 17 15.859
2001 06 18 15.195
2001 06 19 17.552
2001 06 20 14.792
2001 06 21 16.673
2001 06 22 16.695
2001 06 23 14.276
2001 06 24 14.812
2001 06 25 15.206
2001 06 26 16.849
2001 06 27 15.828
2001 06 28 16.488
2001 06 29 14.769
2001 06 30 13.018
2001 07 01 13.553
2001 07 02 13.063
2001 07 03 12.883
2001 07 04 12.824
2001 07 05 12.574
2001 07 06 13.854
2001 07 07 16.346
2001 07 08 13.513
2001 07 09 14.530
2001 07 10 14.751
2001 07 11 14.706
2001 07 12 15.655
2001 07 13 16.778
2001 07 14 10.846
2001 07 15 13.058
2001 07 16 13.035
2001 07 17 12.737
2001 07 18 14.954
2001 07 19 17.983
2001 07 20 16.646
2001 07 21 17.053
2001 07 22 16.929
2001 07 23 17.724
2001 07 24 16.384
2001 07 25 17.440
2001 07 26 15.619
2001 07 27 15.361
2001 07 28 16.094
2001 07 29 16.891
2001 07 30 15.650
2001 07 31 12.020
2001 08 01 14.611
2001 08 02 16.191
2001 08 03 17.380
2001 08 04 14.973
2001 08 05 14.137
2001 08 06 13.294
2001 08 07 13.661
2001 08 08 12.560
2001 08 09 14.209
2001 08 10 17.503
2001 08 11 15.989
2001 08 12 15.540
2001 08 13 13.725
2001 08 14 13.659
2001 08 15 12.488
2001 08 16 11.606
2001 08 17 13.574
2001 08 18 17.379
2001 08 19 16.520
2001 08 20 15.271
2001 08 21 14.641
2001 08 22 16.374
2001 08 23 17.672
2001 08 24 17.761
2001 08 25 18.175
2001 08 26 17.929
2001 08 27 17.822
2001 08 28 18.775
2001 08 29 18.096
2001 08 30 17.685
2001 08 31 17.979
2001 09 01 17.704
2001 09 02 16.133
2001 09 03 17.322
2001 09 04 15.792
2001 09 05 15.617
2001 09 06 16.986
2001 09 07 16.932
2001 09 08 12.916
2001 09 09 14.849
2001 09 10 17.418
2001 09 11 18.316
2001 09 12 18.146
2001 09 13 17.503
2001 09 14 17.941
2001 09 15 19.952
2001 09 16 17.936
2001 09 17 14.985
2001 09 18 12.592
2001 09 19 12.823
2001 09 20 15.500
2001 09 21 15.478
2001 09 22 15.242
2001 09 23 16.038
2001 09 24 17.136
2001 09 25 18.672
2001 09 26 19.341
2001 09 27 19.558
2001 09 28 19.667
2001 09 29 17.999
2001 09 30 16.698
2001 10 01 16.729
2001 10 02 20.102
2001 10 03 19.443
2001 10 04 18.926
2001 10 05 19.161
2001 10 06 16.918
2001 10 07 18.431
2001 10 08 17.457
2001 10 09 15.764
2001 10 10 16.728
2001 10 11 17.439
2001 10 12 16.931
2001 10 13 15.595
2001 10 14 16.156
2001 10 15 17.397
2001 10 16 16.528
2001 10 17 17.533
2001 10 18 18.619
2001 10 19 19.269
2001 10 20 19.257
2001 10 21 19.897
2001 10 22 20.918
2001 10 23 17.925
2001 10 24 19.328
2001 10 25 17.659
2001 10 26 17.119
2001 10 27 15.011
2001 10 28 15.181
2001 10 29 16.553
2001 10 30 16.495
2001 10 31 19.543
2001 11 01 18.220
2001 11 02 18.388
2001 11 03 19.161
2001 11 04 18.864
2001 11 05 18.752
2001 11 06 18.665
2001 11 07 19.795
2001 11 08 20.782
2001 11 09 21.068
2001 11 10 20.089
2001 11 11 20.958
2001 11 12 20.454
2001 11 13 20.337
2001 11 14 19.744
2001 11 15 21.437
2001 11 16 21.134
2001 11 17 20.709
2001 11 18 20.530
2001 11 19 19.595
2001 11 20 19.296
2001 11 21 17.834
2001 11 22 19.034
2001 11 23 19.775
2001 11 24 20.400
2001 11 25 20.970
2001 11 26 20.627
2001 11 27 19.972
2001 11 28 20.400
2001 11 29 20.669
2001 11 30 20.632
2001 12 01 21.356
2001 12 02 19.979
2001 12 03 17.606
2001 12 04 16.812
2001 12 05 19.366
2001 12 06 20.019
2001 12 07 20.833
2001 12 08 18.248
2001 12 09 19.449
2001 12 10 21.112
2001 12 11 22.625
2001 12 12 20.594
2001 12 13 20.638
2001 12 14 21.064
2001 12 15 21.978
2001 12 16 21.983
2001 12 17 20.437
2001 12 18 21.274
2001 12 19 21.140
2001 12 20 20.968
2001 12 21 21.745
2001 12 22 21.152
2001 12 23 21.852
2001 12 24 21.057
2001 12 25 18.940
2001 12 26 19.420
2001 12 27 19.623
2001 12 28 20.506
2001 12 29 19.557
2001 12 30 19.016
2001 12 31 19.685
2002 01 01 20.536
2002 01 02 21.165
2002 01 03 21.172
2002 01 04 21.146
2002 01 05 19.887
2002 01 06 20.404
2002 01 07 20.822
2002 01 08 21.342
2002 01 09 21.276
2002 01 10 20.092
2002 01 11 18.735
2002 01 12 20.140
2002 01 13 20.343
2002 01 14 20.097
2002 01 15 20.192
2002 01 16 20.052
2002 01 17 19.232
2002 01 18 18.277
2002 01 19 20.693
2002 01 20 21.600
2002 01 21 20.668
2002 01 22 21.403
2002 01 23 21.241
2002 01 24 21.551
2002 01 25 21.663
2002 01 26 22.382
2002 01 27 22.760
2002 01 28 22.400
2002 01 29 22.457
2002 01 30 21.573
2002 01 31 21.543
2002 02 01 22.315
2002 02 02 21.451
2002 02 03 20.647
2002 02 04 18.015
2002 02 05 18.789
2002 02 06 20.255
2002 02 07 16.585
2002 02 08 22.625
2002 02 09 21.192
2002 02 10 21.092
2002 02 11 20.609
2002 02 12 20.443
2002 02 13 19.828
2002 02 14 20.193
2002 02 15 21.248
2002 02 16 21.582
2002 02 17 21.477
2002 02 18 20.414
2002 02 19 20.084
2002 02 20 19.978
2002 02 21 22.026
2002 02 22 21.518
2002 02 23 22.260
2002 02 24 21.288
2002 02 25 17.098
2002 02 26 20.211
2002 02 27 21.174
2002 02 28 21.279
2002 03 01 20.432
2002 03 02 20.542
2002 03 03 24.503
2002 03 04 21.111
2002 03 05 20.451
2002 03 06 19.679
2002 03 07 19.931
2002 03 08 19.912
2002 03 09 20.299
2002 03 10 20.440
2002 03 11 20.153
2002 03 12 20.134
2002 03 13 20.418
2002 03 14 21.583
2002 03 15 21.080
2002 03 16 20.746
2002 03 17 20.786
2002 03 18 21.675
2002 03 19 22.319
2002 03 20 21.596
2002 03 21 21.497
2002 03 22 21.069
2002 03 23 19.877
2002 03 24 20.531
2002 03 25 21.264
2002 03 26 21.831
2002 03 27 21.279
2002 03 28 20.923
2002 03 29 20.841
2002 03 30 20.386
2002 03 31 18.958
2002 04 01 18.264
2002 04 02 19.312
2002 04 03 19.463
2002 04 04 19.542
2002 04 05 19.412
2002 04 06 19.192
2002 04 07 19.152
2002 04 08 19.055
2002 04 09 19.170
2002 04 10 18.997
2002 04 11 19.037
2002 04 12 18.736
2002 04 13 19.750
2002 04 14 19.431
2002 04 15 19.782
2002 04 16 18.899
2002 04 17 21.765
2002 04 18 17.252
2002 04 19 19.718
2002 04 20 20.447
2002 04 21 19.646
2002 04 22 19.695
2002 04 23 19.369
2002 04 24 18.198
2002 04 25 18.320
2002 04 26 18.881
2002 04 27 18.567
2002 04 28 19.366
2002 04 29 18.991
2002 04 30 18.348
2002 05 01 17.307
2002 05 02 19.273
2002 05 03 18.813
2002 05 04 18.654
2002 05 05 19.739
2002 05 06 20.227
2002 05 07 19.562
2002 05 08 19.032
2002 05 09 18.478
2002 05 10 19.359
2002 05 11 18.499
2002 05 12 18.849
2002 05 13 19.144
2002 05 14 18.465
2002 05 15 18.353
2002 05 16 18.522
2002 05 17 17.407
2002 05 18 18.261
2002 05 19 18.419
2002 05 20 19.049
2002 05 21 19.687
2002 05 22 18.967
2002 05 23 16.116
2002 05 24 14.637
2002 05 25 15.047
2002 05 26 13.591
2002 05 27 13.187
2002 05 28 16.131
2002 05 29 15.666
2002 05 30 14.948
2002 05 31 15.374
2002 06 01 15.077
2002 06 02 16.673
2002 06 03 17.204
2002 06 04 16.242
2002 06 05 15.648
2002 06 06 16.686
2002 06 07 16.502
2002 06 08 16.643
2002 06 09 15.162
2002 06 10 17.605
2002 06 11 16.057
2002 06 12 14.326
2002 06 13 14.150
2002 06 14 15.628
2002 06 15 16.405
2002 06 16 17.085
2002 06 17 15.792
2002 06 18 16.573
2002 06 19 14.760
2002 06 20 15.419
2002 06 21 15.210
2002 06 22 15.971
2002 06 23 15.636
2002 06 24 17.301
2002 06 25 14.605
2002 06 26 15.809
2002 06 27 15.920
2002 06 28 16.508
2002 06 29 16.963
2002 06 30 16.304
2002 07 01 15.777
2002 07 02 14.798
2002 07 03 16.047
2002 07 04 15.650
2002 07 05 15.738
2002 07 06 14.970
2002 07 07 13.406
2002 07 08 16.619
2002 07 09 17.864
2002 07 10 17.127
2002 07 11 16.076
2002 07 12 16.538
2002 07 13 16.878
2002 07 14 17.373
2002 07 15 16.890
2002 07 16 18.335
2002 07 17 17.019
2002 07 18 16.671
2002 07 19 13.298
2002 07 20 13.989
2002 07 21 13.888
2002 07 22 18.512
2002 07 23 16.342
2002 07 24 15.081
2002 07 25 14.941
2002 07 26 15.476
2002 07 27 15.809
2002 07 28 16.959
2002 07 29 17.137
2002 07 30 16.021
2002 07 31 13.895
2002 08 01 13.890
2002 08 02 17.618
2002 08 03 18.433
2002 08 04 17.541
2002 08 05 17.128
2002 08 06 17.606
2002 08 07 17.624
2002 08 08 18.398
2002 08 09 14.855
2002 08 10 15.988
2002 08 11 15.464
2002 08 12 15.834
2002 08 13 16.217
2002 08 14 16.939
2002 08 15 16.898
2002 08 16 15.797
2002 08 17 16.976
2002 08 18 16.092
2002 08 19 16.899
2002 08 20 15.365
2002 08 21 16.316
2002 08 22 15.739
