year month day temperature_min
1998 09 18 18.233
1998 09 19 22.950
1998 09 20 22.506
1998 09 21 18.108
1998 09 22 22.807
1998 09 23 18.468
1998 09 24 17.836
1998 09 25 17.382
1998 09 26 17.488
1998 09 27 19.888
1998 09 28 18.466
1998 09 29 17.766
1998 09 30 17.933
1998 10 01 20.293
1998 10 02 17.699
1998 10 03 18.719
1998 10 04 18.089
1998 10 05 19.419
1998 10 06 21.017
1998 10 07 20.025
1998 10 08 18.413
1998 10 09 19.081
1998 10 10 25.377
1998 10 11 20.338
1998 10 12 23.372
1998 10 13 19.119
1998 10 14 19.649
1998 10 15 20.069
1998 10 16 19.531
1998 10 17 21.610
1998 10 18 22.298
1998 10 19 17.516
1998 10 20 17.803
1998 10 21 15.427
1998 10 22 16.250
1998 10 23 17.289
1998 10 24 22.932
1998 10 25 18.383
1998 10 26 17.139
1998 10 27 18.621
1998 10 28 19.472
1998 10 29 18.931
1998 10 30 20.377
1998 10 31 22.946
1998 11 01 19.380
1998 11 02 19.640
1998 11 03 19.701
1998 11 04 19.895
1998 11 05 18.802
1998 11 06 19.535
1998 11 07 20.534
1998 11 08 19.458
1998 11 09 23.601
1998 11 10 18.949
1998 11 11 19.254
1998 11 12 18.171
1998 11 13 16.398
1998 11 14 18.204
1998 11 15 19.518
1998 11 16 18.820
1998 11 17 20.053
1998 11 18 19.587
1998 11 19 19.072
1998 11 20 19.277
1998 11 21 19.721
1998 11 22 20.097
1998 11 23 18.072
1998 11 24 19.766
1998 11 25 22.108
1998 11 26 21.053
1998 11 27 16.724
1998 11 28 -16.280
1998 11 29 24.010
1998 11 30 22.241
1998 12 01 21.623
1998 12 02 19.150
1998 12 03 20.107
1998 12 04 19.781
1998 12 05 21.030
1998 12 06 19.965
1998 12 07 20.387
1998 12 08 20.624
1998 12 09 19.555
1998 12 10 19.284
1998 12 11 19.759
1998 12 12 19.325
1998 12 13 20.310
1998 12 14 18.882
1998 12 15 19.191
1998 12 16 19.395
1998 12 17 19.958
1998 12 18 20.500
1998 12 19 19.642
1998 12 20 20.267
1998 12 21 20.148
1998 12 22 18.452
1998 12 23 17.817
1998 12 24 19.196
1998 12 25 18.569
1998 12 26 19.400
1998 12 27 23.142
1998 12 28 19.722
1998 12 29 20.226
1998 12 30 24.753
1998 12 31 19.263
1999 01 01 20.938
1999 01 02 19.902
1999 01 03 20.665
1999 01 04 20.780
1999 01 05 19.256
1999 01 06 20.330
1999 01 07 19.930
1999 01 08 19.134
1999 01 09 19.660
1999 01 10 21.922
1999 01 11 19.346
1999 01 12 19.323
1999 01 13 19.999
1999 01 14 19.979
1999 01 15 18.925
1999 01 16 23.035
1999 01 17 18.005
1999 01 18 19.137
1999 01 19 20.072
1999 01 20 21.139
1999 01 21 20.369
1999 01 22 19.770
1999 01 23 22.255
1999 01 24 19.892
1999 01 25 20.275
1999 01 26 20.320
1999 01 27 19.185
1999 01 28 20.963
1999 01 29 20.121
1999 01 30 19.247
1999 01 31 25.688
1999 02 01 18.239
1999 02 02 20.053
1999 02 03 20.692
1999 02 04 17.772
1999 02 05 19.326
1999 02 06 19.354
1999 02 07 17.767
1999 02 08 19.944
1999 02 09 23.449
1999 02 10 19.246
1999 02 11 20.170
1999 02 12 22.084
1999 02 13 18.988
1999 02 14 20.445
1999 02 15 20.382
1999 02 16 20.018
1999 02 17 20.895
1999 02 18 19.801
1999 02 19 19.147
1999 02 20 19.633
1999 02 21 20.278
1999 02 22 19.498
1999 02 23 21.378
1999 02 24 20.962
1999 02 25 22.172
1999 02 26 20.373
1999 02 27 20.159
1999 02 28 17.841
1999 03 01 20.588
1999 03 02 18.937
1999 03 03 20.021
1999 03 04 19.465
1999 03 05 19.494
1999 03 06 20.236
1999 03 07 20.162
1999 03 08 19.926
1999 03 09 19.941
1999 03 10 18.201
1999 03 11 17.594
1999 03 12 19.031
1999 03 13 20.561
1999 03 14 19.477
1999 03 15 19.235
1999 03 16 20.164
1999 03 17 19.444
1999 03 18 23.076
1999 03 19 22.678
1999 03 20 18.759
1999 03 21 18.840
1999 03 22 18.548
1999 03 23 18.452
1999 03 24 18.297
1999 03 25 16.725
1999 03 26 20.011
1999 03 27 19.623
1999 03 28 19.816
1999 03 29 17.224
1999 03 30 16.850
1999 03 31 22.065
1999 04 01 17.933
1999 04 02 19.582
1999 04 03 19.429
1999 04 04 18.192
1999 04 05 19.720
1999 04 06 19.673
1999 04 07 20.240
1999 04 08 22.140
1999 04 09 19.406
1999 04 10 20.854
1999 04 11 18.813
1999 04 12 17.468
1999 04 13 17.849
1999 04 14 17.118
1999 04 15 18.653
1999 04 16 19.140
1999 04 17 23.549
1999 04 18 18.242
1999 04 19 20.369
1999 04 20 19.094
1999 04 21 19.691
1999 04 22 19.007
1999 04 23 18.724
1999 04 24 19.100
1999 04 25 19.594
1999 04 26 19.295
1999 04 27 18.943
1999 04 28 16.961
1999 04 29 17.534
1999 04 30 18.666
1999 05 01 19.588
1999 05 02 18.206
1999 05 03 16.879
1999 05 04 16.444
1999 05 05 16.107
1999 05 06 17.352
1999 05 07 17.000
1999 05 08 18.700
1999 05 09 18.554
1999 05 10 15.853
1999 05 11 17.280
1999 05 12 18.377
1999 05 13 17.932
1999 05 14 18.072
1999 05 15 15.162
1999 05 16 11.362
1999 05 17 14.117
1999 05 18 13.014
1999 05 19 12.087
1999 05 20 13.603
1999 05 21 12.997
1999 05 22 13.786
1999 05 23 18.016
1999 05 24 16.921
1999 05 25 12.463
1999 05 26 15.801
1999 05 27 18.201
1999 05 28 19.327
1999 05 29 16.369
1999 05 30 13.306
1999 05 31 15.260
1999 06 01 11.732
1999 06 02 17.552
1999 06 03 17.044
1999 06 04 16.922
1999 06 05 18.627
1999 06 06 12.639
1999 06 07 14.048
1999 06 08 17.011
1999 06 09 17.090
1999 06 10 18.061
1999 06 11 15.336
1999 06 12 15.647
1999 06 13 16.822
1999 06 14 15.184
1999 06 15 15.170
1999 06 16 14.765
1999 06 17 14.091
1999 06 18 15.342
1999 06 19 15.585
1999 06 20 14.673
1999 06 21 17.829
1999 06 22 16.575
1999 06 23 16.979
1999 06 24 17.885
1999 06 25 16.978
1999 06 26 16.525
1999 06 27 15.863
1999 06 28 14.877
1999 06 29 15.089
1999 06 30 16.911
1999 07 01 15.445
1999 07 02 16.845
1999 07 03 14.144
1999 07 04 18.242
1999 07 05 16.811
1999 07 06 14.755
1999 07 07 15.902
1999 07 08 16.013
1999 07 09 13.849
1999 07 10 12.411
1999 07 11 18.164
1999 07 12 15.220
1999 07 13 15.961
1999 07 14 15.910
1999 07 15 17.059
1999 07 16 17.072
1999 07 17 17.282
1999 07 18 17.896
1999 07 19 17.076
1999 07 20 15.106
1999 07 21 14.218
1999 07 22 12.070
1999 07 23 13.224
1999 07 24 17.140
1999 07 25 18.818
1999 07 26 17.052
1999 07 27 18.307
1999 07 28 15.836
1999 07 29 13.849
1999 07 30 16.298
1999 07 31 12.846
1999 08 01 16.525
1999 08 02 15.904
1999 08 03 11.203
1999 08 04 12.426
1999 08 05 13.050
1999 08 06 13.992
1999 08 07 12.942
1999 08 08 17.437
1999 08 09 14.509
1999 08 10 15.758
1999 08 11 13.378
1999 08 12 13.894
1999 08 13 13.515
1999 08 14 16.824
1999 08 15 15.275
1999 08 16 15.151
1999 08 17 12.829
1999 08 18 12.890
1999 08 19 16.077
1999 08 20 15.541
1999 08 21 15.369
1999 08 22 14.480
1999 08 23 13.059
1999 08 24 11.214
1999 08 25 15.649
1999 08 26 16.204
1999 08 27 15.806
1999 08 28 15.705
1999 08 29 13.813
1999 08 30 20.069
1999 08 31 11.819
1999 09 01 12.975
1999 09 02 15.359
1999 09 03 14.877
1999 09 04 14.187
1999 09 05 20.419
1999 09 06 16.757
1999 09 07 17.545
1999 09 08 15.033
1999 09 09 18.145
1999 09 10 17.565
1999 09 11 16.153
1999 09 12 17.733
1999 09 13 16.953
1999 09 14 17.765
1999 09 15 18.634
1999 09 16 15.829
1999 09 17 17.104
1999 09 18 16.692
1999 09 19 16.250
1999 09 20 17.016
1999 09 21 15.664
1999 09 22 15.055
1999 09 23 18.017
1999 09 24 14.476
1999 09 25 13.099
1999 09 26 14.785
1999 09 27 15.760
1999 09 28 16.731
1999 09 29 15.501
1999 09 30 19.167
1999 10 01 22.576
1999 10 02 17.214
1999 10 03 20.089
1999 10 04 18.013
1999 10 05 15.715
1999 10 06 14.110
1999 10 07 15.965
1999 10 08 15.498
1999 10 09 16.811
1999 10 10 19.738
1999 10 11 18.410
1999 10 12 17.888
1999 10 13 16.566
1999 10 14 15.381
1999 10 15 18.491
1999 10 16 18.679
1999 10 17 18.001
1999 10 18 19.558
1999 10 19 19.216
1999 10 20 18.543
1999 10 21 18.575
1999 10 22 19.784
1999 10 23 19.950
1999 10 24 16.382
1999 10 25 16.220
1999 10 26 15.843
1999 10 27 15.928
1999 10 28 15.756
1999 10 29 17.098
1999 10 30 18.522
1999 10 31 16.685
1999 11 01 15.604
1999 11 02 15.593
1999 11 03 14.395
1999 11 04 17.154
1999 11 05 19.058
1999 11 06 21.383
1999 11 07 19.948
1999 11 08 19.980
1999 11 09 20.488
1999 11 10 19.895
1999 11 11 18.502
1999 11 12 16.052
1999 11 13 18.207
1999 11 14 20.561
1999 11 15 19.642
1999 11 16 17.999
1999 11 17 16.730
1999 11 18 16.837
1999 11 19 17.319
1999 11 20 17.760
1999 11 21 17.389
1999 11 22 18.768
1999 11 23 19.308
1999 11 24 19.664
1999 11 25 18.998
1999 11 26 20.786
1999 11 27 19.538
1999 11 28 17.839
1999 11 29 18.706
1999 11 30 18.945
1999 12 01 19.382
1999 12 02 17.812
1999 12 03 18.903
1999 12 04 19.119
1999 12 05 19.628
1999 12 06 19.988
1999 12 07 19.692
1999 12 08 19.156
1999 12 09 18.303
1999 12 10 19.567
1999 12 11 19.972
1999 12 12 19.166
1999 12 13 20.228
1999 12 14 20.349
1999 12 15 21.679
1999 12 16 20.084
1999 12 17 20.300
1999 12 18 19.216
1999 12 19 20.783
1999 12 20 20.026
1999 12 21 19.453
1999 12 22 17.838
1999 12 23 17.948
1999 12 24 20.135
1999 12 25 19.873
1999 12 26 19.683
1999 12 27 17.962
1999 12 28 17.164
1999 12 29 18.780
1999 12 30 19.770
1999 12 31 20.726
2000 01 01 20.144
2000 01 02 19.988
2000 01 03 19.113
2000 01 04 18.370
2000 01 05 20.026
2000 01 06 19.409
2000 01 07 18.528
2000 01 08 19.613
2000 01 09 18.117
2000 01 10 18.888
2000 01 11 18.351
2000 01 12 17.880
2000 01 13 19.964
2000 01 14 20.215
2000 01 15 17.962
2000 01 16 18.240
2000 01 17 20.061
2000 01 18 18.775
2000 01 19 19.327
2000 01 20 19.907
2000 01 21 20.805
2000 01 22 20.741
2000 01 23 21.418
2000 01 24 20.653
2000 01 25 20.533
2000 01 26 22.925
2000 01 27 18.805
2000 01 28 22.317
2000 01 29 19.471
2000 01 30 20.828
2000 01 31 19.106
2000 02 01 20.067
2000 02 02 20.813
2000 02 03 20.793
2000 02 04 21.893
2000 02 05 21.941
2000 02 06 20.996
2000 02 07 19.819
2000 02 08 20.651
2000 02 09 19.156
2000 02 10 17.168
2000 02 11 18.719
2000 02 12 19.775
2000 02 13 21.443
2000 02 14 20.269
2000 02 15 19.853
2000 02 16 19.839
2000 02 17 18.653
2000 02 18 18.315
2000 02 19 19.070
2000 02 20 18.693
2000 02 21 17.956
2000 02 22 18.013
2000 02 23 17.557
2000 02 24 18.765
2000 02 25 19.890
2000 02 26 21.172
2000 02 27 20.778
2000 02 28 19.489
2000 02 29 20.237
2000 03 01 19.759
2000 03 02 19.160
2000 03 03 18.874
2000 03 04 19.151
2000 03 05 17.705
2000 03 06 20.107
2000 03 07 19.730
2000 03 08 21.624
2000 03 09 19.405
2000 03 10 20.669
2000 03 11 19.885
2000 03 12 19.690
2000 03 13 20.918
2000 03 14 19.966
2000 03 15 20.896
2000 03 16 19.811
2000 03 17 18.043
2000 03 18 16.879
2000 03 19 16.321
2000 03 20 18.816
2000 03 21 20.024
2000 03 22 17.702
2000 03 23 19.843
2000 03 24 19.199
2000 03 25 19.317
2000 03 26 17.866
2000 03 27 19.448
2000 03 28 18.522
2000 03 29 19.159
2000 03 30 18.515
2000 03 31 19.336
2000 04 01 18.385
2000 04 02 19.166
2000 04 03 19.557
2000 04 04 18.246
2000 04 05 18.396
2000 04 06 17.765
2000 04 07 18.493
2000 04 08 19.017
2000 04 09 20.058
2000 04 10 19.055
2000 04 11 19.049
2000 04 12 18.446
2000 04 13 19.542
2000 04 14 19.961
2000 04 15 19.044
2000 04 16 19.282
2000 04 17 19.470
2000 04 18 17.478
2000 04 19 18.279
2000 04 20 17.598
2000 04 21 18.747
2000 04 22 21.506
2000 04 23 20.372
2000 04 24 19.018
2000 04 25 17.091
2000 04 26 15.353
2000 04 27 17.104
2000 04 28 18.259
2000 04 29 18.800
2000 04 30 17.988
2000 05 01 19.357
2000 05 02 18.932
2000 05 03 18.899
2000 05 04 17.765
2000 05 05 18.363
2000 05 06 16.629
2000 05 07 16.244
2000 05 08 16.929
2000 05 09 18.917
2000 05 10 17.586
2000 05 11 17.923
2000 05 12 17.447
2000 05 13 14.445
2000 05 14 15.110
2000 05 15 16.779
2000 05 16 12.673
2000 05 17 12.825
2000 05 18 13.844
2000 05 19 16.059
2000 05 20 19.936
2000 05 21 18.979
2000 05 22 17.044
2000 05 23 16.381
2000 05 24 11.828
2000 05 25 15.889
2000 05 26 16.604
2000 05 27 17.594
2000 05 28 16.954
2000 05 29 16.643
2000 05 30 19.500
2000 05 31 19.196
2000 06 01 16.783
2000 06 02 15.754
2000 06 03 17.872
2000 06 04 17.347
2000 06 05 15.274
2000 06 06 14.062
2000 06 07 14.870
2000 06 08 17.320
2000 06 09 16.567
2000 06 10 15.871
2000 06 11 15.876
2000 06 12 17.914
2000 06 13 14.558
2000 06 14 16.910
2000 06 15 15.317
2000 06 16 15.248
2000 06 17 16.213
2000 06 18 17.706
2000 06 19 16.717
2000 06 20 16.722
2000 06 21 19.989
2000 06 22 15.223
2000 06 23 15.838
2000 06 24 11.074
2000 06 25 9.342
2000 06 26 11.599
2000 06 27 9.126
2000 06 28 11.205
2000 06 29 12.889
2000 06 30 13.671
2000 07 01 13.255
2000 07 02 15.488
2000 07 03 16.836
2000 07 04 16.122
2000 07 05 13.883
2000 07 06 15.676
2000 07 07 15.277
2000 07 08 14.973
2000 07 09 16.620
2000 07 10 15.694
2000 07 11 15.734
2000 07 12 16.319
2000 07 13 13.699
2000 07 14 16.643
2000 07 15 16.519
2000 07 16 11.894
2000 07 17 15.681
2000 07 18 14.628
2000 07 19 15.985
2000 07 20 15.933
2000 07 21 18.821
2000 07 22 16.192
2000 07 23 12.855
2000 07 24 14.680
2000 07 25 17.564
2000 07 26 17.047
2000 07 27 11.627
2000 07 28 15.699
2000 07 29 12.796
2000 07 30 10.962
2000 07 31 13.413
2000 08 01 11.944
2000 08 02 15.290
2000 08 03 15.733
2000 08 04 13.566
2000 08 05 16.480
2000 08 06 10.051
2000 08 07 10.407
2000 08 08 13.221
2000 08 09 17.949
2000 08 10 18.197
2000 08 11 16.410
2000 08 12 15.859
2000 08 13 14.429
2000 08 14 13.918
2000 08 15 8.888
2000 08 16 9.351
2000 08 17 13.618
2000 08 18 11.072
2000 08 19 16.635
2000 08 20 16.199
2000 08 21 15.946
2000 08 22 15.047
2000 08 23 16.859
2000 08 24 15.845
2000 08 25 14.746
2000 08 26 19.828
2000 08 27 19.055
2000 08 28 16.252
2000 08 29 18.186
2000 08 30 19.428
2000 08 31 16.812
2000 09 01 17.543
2000 09 02 16.974
2000 09 03 17.284
2000 09 04 18.675
2000 09 05 16.597
2000 09 06 15.303
2000 09 07 15.687
2000 09 08 14.213
2000 09 09 16.541
2000 09 10 17.446
2000 09 11 17.101
2000 09 12 16.709
2000 09 13 17.389
2000 09 14 18.972
2000 09 15 17.848
2000 09 16 18.480
2000 09 17 20.128
2000 09 18 17.878
2000 09 19 16.815
2000 09 20 16.532
2000 09 21 15.697
2000 09 22 13.539
2000 09 23 16.906
2000 09 24 17.568
2000 09 25 20.498
2000 09 26 18.066
2000 09 27 16.313
2000 09 28 16.628
2000 09 29 16.689
2000 09 30 17.016
2000 10 01 16.690
2000 10 02 18.008
2000 10 03 18.889
2000 10 04 16.505
2000 10 05 24.436
2000 10 06 17.794
2000 10 07 20.405
2000 10 08 19.128
2000 10 09 18.282
2000 10 10 17.148
2000 10 11 17.798
2000 10 12 17.686
2000 10 13 18.030
2000 10 14 17.096
2000 10 15 17.836
2000 10 16 17.767
2000 10 17 17.880
2000 10 18 17.885
2000 10 19 17.761
2000 10 20 17.486
2000 10 21 17.138
2000 10 22 19.945
2000 10 23 19.969
2000 10 24 17.931
2000 10 25 19.117
2000 10 26 17.483
2000 10 27 17.026
2000 10 28 18.063
2000 10 29 20.464
2000 10 30 19.171
2000 10 31 17.530
2000 11 01 19.202
2000 11 02 18.480
2000 11 03 18.465
2000 11 04 19.321
2000 11 05 19.900
2000 11 06 20.492
2000 11 07 19.946
2000 11 08 17.878
2000 11 09 18.487
2000 11 10 18.940
2000 11 11 20.404
2000 11 12 20.998
2000 11 13 20.391
2000 11 14 20.204
2000 11 15 21.029
2000 11 16 19.893
2000 11 17 19.340
2000 11 18 19.140
2000 11 19 27.275
2000 11 20 19.669
2000 11 21 17.559
2000 11 22 19.950
2000 11 23 20.230
2000 11 24 19.236
2000 11 25 13.651
2000 11 26 6.178
2000 11 27 19.506
2000 11 28 19.221
2000 11 29 18.484
2000 11 30 18.798
2000 12 01 21.548
2000 12 02 19.247
2000 12 03 20.825
2000 12 04 20.061
2000 12 05 21.275
2000 12 06 21.649
2000 12 07 19.733
2000 12 08 19.403
2000 12 09 18.688
2000 12 10 20.086
2000 12 11 18.500
2000 12 12 18.890
2000 12 13 19.830
2000 12 14 20.024
2000 12 15 19.513
2000 12 16 20.012
2000 12 17 20.333
2000 12 18 19.424
2000 12 19 20.310
2000 12 20 19.813
2000 12 21 19.731
2000 12 22 19.967
2000 12 23 19.336
2000 12 24 20.148
2000 12 25 17.927
2000 12 26 18.879
2000 12 27 18.152
2000 12 28 20.678
2000 12 29 19.026
2000 12 30 20.348
2000 12 31 20.270
2001 01 01 20.393
2001 01 02 18.037
2001 01 03 18.066
2001 01 04 18.300
2001 01 05 17.620
2001 01 06 18.503
2001 01 07 20.259
2001 01 08 22.629
2001 01 09 20.090
2001 01 10 19.956
2001 01 11 18.916
2001 01 12 18.546
2001 01 13 19.151
2001 01 14 19.227
2001 01 15 18.803
2001 01 16 17.406
2001 01 17 17.526
2001 01 18 17.771
2001 01 19 19.613
2001 01 20 19.286
2001 01 21 20.168
2001 01 22 19.175
2001 01 23 20.762
2001 01 24 19.740
2001 01 25 19.257
2001 01 26 19.808
2001 01 27 19.708
2001 01 28 18.452
2001 01 29 18.547
2001 01 30 20.179
2001 01 31 19.230
2001 02 01 18.760
2001 02 02 23.422
2001 02 03 15.940
2001 02 04 18.963
2001 02 05 20.363
2001 02 06 20.429
2001 02 07 22.058
2001 02 08 21.216
2001 02 09 21.534
2001 02 10 18.062
2001 02 11 18.380
2001 02 12 20.192
2001 02 13 20.452
2001 02 14 19.631
2001 02 15 19.119
2001 02 16 18.888
2001 02 17 19.822
2001 02 18 19.200
2001 02 19 20.819
2001 02 20 19.861
2001 02 21 19.516
2001 02 22 19.476
2001 02 23 19.979
2001 02 24 20.059
2001 02 25 22.937
2001 02 26 20.574
2001 02 27 20.461
2001 02 28 20.387
2001 03 01 19.548
2001 03 02 19.801
2001 03 03 20.010
2001 03 04 20.452
2001 03 05 19.855
2001 03 06 19.612
2001 03 07 19.569
2001 03 08 20.784
2001 03 09 21.462
2001 03 10 21.304
2001 03 11 21.544
2001 03 12 20.537
2001 03 13 20.511
2001 03 14 19.885
2001 03 15 19.320
2001 03 16 18.837
2001 03 17 18.015
2001 03 18 19.394
2001 03 19 19.469
2001 03 20 18.645
2001 03 21 19.734
2001 03 22 18.220
2001 03 23 19.817
2001 03 24 20.113
2001 03 25 20.796
2001 03 26 20.304
2001 03 27 20.592
2001 03 28 21.891
2001 03 29 19.734
2001 03 30 19.431
2001 03 31 20.447
2001 04 01 18.059
2001 04 02 18.843
2001 04 03 21.230
2001 04 04 19.609
2001 04 05 18.839
2001 04 06 18.214
2001 04 07 18.231
2001 04 08 16.761
2001 04 09 17.925
2001 04 10 18.311
2001 04 11 17.363
2001 04 12 16.817
2001 04 13 19.976
2001 04 14 19.075
2001 04 15 18.295
2001 04 16 19.817
2001 04 17 19.032
2001 04 18 19.755
2001 04 19 18.097
2001 04 20 19.703
2001 04 21 20.215
2001 04 22 19.354
2001 04 23 20.551
2001 04 24 18.508
2001 04 25 19.096
2001 04 26 20.171
2001 04 27 15.998
2001 04 28 15.879
2001 04 29 16.199
2001 04 30 16.364
2001 05 01 19.153
2001 05 02 18.600
2001 05 03 17.981
2001 05 04 19.227
2001 05 05 15.715
2001 05 06 22.735
2001 05 07 20.602
2001 05 08 21.155
2001 05 09 20.919
2001 05 10 20.702
2001 05 11 21.385
2001 05 12 18.883
2001 05 13 19.758
2001 05 14 20.153
2001 05 15 19.287
2001 05 16 18.434
2001 05 17 19.312
2001 05 18 18.753
2001 05 19 16.286
2001 05 20 14.609
2001 05 21 17.022
2001 05 22 13.309
2001 05 23 14.326
2001 05 24 15.431
2001 05 25 17.895
2001 05 26 19.040
2001 05 27 18.836
2001 05 28 19.326
2001 05 29 20.653
2001 05 30 20.291
2001 05 31 19.528
2001 06 01 18.517
2001 06 02 18.862
2001 06 03 19.186
2001 06 04 17.800
2001 06 05 15.455
2001 06 06 15.357
2001 06 07 14.752
2001 06 08 15.869
2001 06 09 15.860
2001 06 10 15.835
2001 06 11 16.290
2001 06 12 16.863
2001 06 13 17.420
2001 06 14 16.280
2001 06 15 17.284
2001 06 16 16.038
2001 06 17 15.073
2001 06 18 14.095
2001 06 19 15.502
2001 06 20 16.242
2001 06 21 13.896
2001 06 22 17.285
2001 06 23 17.963
2001 06 24 17.831
2001 06 25 16.673
2001 06 26 17.073
2001 06 27 16.690
2001 06 28 13.138
2001 06 29 17.308
2001 06 30 15.595
2001 07 01 16.261
2001 07 02 15.851
2001 07 03 15.327
2001 07 04 16.883
2001 07 05 17.591
2001 07 06 16.908
2001 07 07 17.526
2001 07 08 15.568
2001 07 09 16.294
2001 07 10 15.784
2001 07 11 16.091
2001 07 12 14.954
2001 07 13 13.428
2001 07 14 12.396
2001 07 15 14.601
2001 07 16 14.659
2001 07 17 15.116
2001 07 18 17.637
2001 07 19 17.669
2001 07 20 16.113
2001 07 21 14.150
2001 07 22 14.387
2001 07 23 16.647
2001 07 24 18.342
2001 07 25 16.886
2001 07 26 14.953
2001 07 27 14.744
2001 07 28 13.710
2001 07 29 17.248
2001 07 30 15.831
2001 07 31 15.512
2001 08 01 15.059
2001 08 02 14.853
2001 08 03 16.154
2001 08 04 13.789
2001 08 05 11.879
2001 08 06 13.236
2001 08 07 13.999
2001 08 08 14.377
2001 08 09 13.413
2001 08 10 17.482
2001 08 11 13.927
2001 08 12 15.785
2001 08 13 14.476
2001 08 14 13.520
2001 08 15 12.693
2001 08 16 14.327
2001 08 17 13.637
2001 08 18 15.851
2001 08 19 16.037
2001 08 20 14.814
2001 08 21 15.135
2001 08 22 17.154
2001 08 23 18.058
2001 08 24 17.205
2001 08 25 17.443
2001 08 26 16.694
2001 08 27 16.501
2001 08 28 17.559
2001 08 29 16.681
2001 08 30 17.155
2001 08 31 17.186
2001 09 01 16.264
2001 09 02 17.144
2001 09 03 17.094
2001 09 04 16.989
2001 09 05 17.626
2001 09 06 15.666
2001 09 07 15.571
2001 09 08 16.461
2001 09 09 14.629
2001 09 10 15.496
2001 09 11 16.165
2001 09 12 19.135
2001 09 13 17.737
2001 09 14 17.992
2001 09 15 18.483
2001 09 16 21.461
2001 09 17 19.658
2001 09 18 12.392
2001 09 19 13.975
2001 09 20 12.442
2001 09 21 16.531
2001 09 22 15.578
2001 09 23 17.416
2001 09 24 17.894
2001 09 25 17.109
2001 09 26 18.234
2001 09 27 17.358
2001 09 28 19.444
2001 09 29 19.048
2001 09 30 17.891
2001 10 01 17.440
2001 10 02 17.187
2001 10 03 19.485
2001 10 04 19.428
2001 10 05 20.242
2001 10 06 20.821
2001 10 07 20.476
2001 10 08 20.049
2001 10 09 19.360
2001 10 10 17.339
2001 10 11 18.015
2001 10 12 15.858
2001 10 13 15.167
2001 10 14 16.430
2001 10 15 17.066
2001 10 16 15.777
2001 10 17 16.600
2001 10 18 18.435
2001 10 19 19.142
2001 10 20 16.180
2001 10 21 19.791
2001 10 22 20.109
2001 10 23 19.917
2001 10 24 20.188
2001 10 25 19.835
2001 10 26 17.132
2001 10 27 14.014
2001 10 28 14.783
2001 10 29 14.355
2001 10 30 18.523
2001 10 31 19.157
2001 11 01 19.207
2001 11 02 19.644
2001 11 03 18.926
2001 11 04 20.342
2001 11 05 19.514
2001 11 06 19.864
2001 11 07 20.064
2001 11 08 19.757
2001 11 09 19.644
2001 11 10 19.568
2001 11 11 18.542
2001 11 12 17.169
2001 11 13 19.451
2001 11 14 20.890
2001 11 15 20.108
2001 11 16 20.846
2001 11 17 19.572
2001 11 18 20.762
2001 11 19 20.773
2001 11 20 19.614
2001 11 21 18.500
2001 11 22 19.154
2001 11 23 17.769
2001 11 24 18.159
2001 11 25 20.054
2001 11 26 18.190
2001 11 27 19.010
2001 11 28 19.419
2001 11 29 19.176
2001 11 30 20.833
2001 12 01 20.765
2001 12 02 20.870
2001 12 03 19.053
2001 12 04 18.412
2001 12 05 19.458
2001 12 06 18.592
2001 12 07 19.451
2001 12 08 18.461
2001 12 09 19.662
2001 12 10 19.199
2001 12 11 21.428
2001 12 12 18.729
2001 12 13 18.341
2001 12 14 18.976
2001 12 15 20.504
2001 12 16 21.339
2001 12 17 21.262
2001 12 18 21.286
2001 12 19 20.705
2001 12 20 19.935
2001 12 21 20.578
2001 12 22 19.575
2001 12 23 21.301
2001 12 24 20.015
2001 12 25 19.831
2001 12 26 19.698
2001 12 27 19.714
2001 12 28 20.267
2001 12 29 20.113
2001 12 30 18.119
2001 12 31 19.219
2002 01 01 20.069
2002 01 02 19.975
2002 01 03 21.464
2002 01 04 20.362
2002 01 05 20.369
2002 01 06 20.380
2002 01 07 20.235
2002 01 08 19.329
2002 01 09 19.608
2002 01 10 18.451
2002 01 11 20.641
2002 01 12 19.216
2002 01 13 19.658
2002 01 14 19.888
2002 01 15 20.135
2002 01 16 20.032
2002 01 17 19.734
2002 01 18 21.076
2002 01 19 19.629
2002 01 20 18.209
2002 01 21 20.216
2002 01 22 21.850
2002 01 23 19.194
2002 01 24 17.912
2002 01 25 17.675
2002 01 26 18.532
2002 01 27 20.209
2002 01 28 19.499
2002 01 29 19.340
2002 01 30 18.911
2002 01 31 19.730
2002 02 01 17.761
2002 02 02 19.575
2002 02 03 19.853
2002 02 04 19.539
2002 02 05 19.517
2002 02 06 19.536
2002 02 07 16.301
2002 02 08 18.619
2002 02 09 18.095
2002 02 10 19.319
2002 02 11 20.094
2002 02 12 19.160
2002 02 13 18.352
2002 02 14 18.062
2002 02 15 19.643
2002 02 16 19.253
2002 02 17 21.028
2002 02 18 19.976
2002 02 19 19.947
2002 02 20 20.877
2002 02 21 20.463
2002 02 22 17.575
2002 02 23 17.273
2002 02 24 20.159
2002 02 25 16.822
2002 02 26 20.116
2002 02 27 18.366
2002 02 28 18.931
2002 03 01 18.624
2002 03 02 16.357
2002 03 03 22.259
2002 03 04 20.174
2002 03 05 19.334
2002 03 06 18.982
2002 03 07 18.654
2002 03 08 19.148
2002 03 09 18.149
2002 03 10 18.977
2002 03 11 19.600
