year month day temperature_min
2000 06 18 12.876
2000 06 19 9.342
2000 06 20 10.762
2000 06 21 13.792
2000 06 22 0.666
2000 06 23 0.365
2000 06 24 6.543
2000 06 25 7.384
2000 06 26 7.304
2000 06 27 7.717
2000 06 28 9.080
2000 06 29 11.645
2000 06 30 14.450
2000 07 01 2.097
2000 07 02 6.064
2000 07 03 6.600
2000 07 04 8.826
2000 07 05 6.990
2000 07 06 5.052
2000 07 07 5.534
2000 07 08 4.625
2000 07 09 8.041
2000 07 10 7.396
2000 07 11 13.404
2000 07 12 10.431
2000 07 13 9.416
2000 07 14 9.253
2000 07 15 8.788
2000 07 16 8.555
2000 07 17 -0.896
2000 07 18 -0.865
2000 07 19 1.626
2000 07 20 2.102
2000 07 21 -0.827
2000 07 22 8.577
2000 07 23 9.846
2000 07 24 5.244
2000 07 25 3.876
2000 07 26 9.155
2000 07 27 9.562
2000 07 28 3.229
2000 07 29 2.327
2000 07 30 3.536
2000 07 31 4.017
2000 08 01 5.614
2000 08 02 8.253
2000 08 03 9.108
2000 08 04 10.053
2000 08 05 1.384
2000 08 06 4.782
2000 08 07 9.818
2000 08 08 6.740
2000 08 09 7.043
2000 08 10 10.586
2000 08 11 10.304
2000 08 12 3.345
2000 08 13 3.166
2000 08 14 3.413
2000 08 15 7.055
2000 08 16 12.652
2000 08 17 10.935
2000 08 18 12.131
2000 08 19 8.432
2000 08 20 8.531
2000 08 21 6.358
2000 08 22 6.126
2000 08 23 5.893
2000 08 24 8.367
2000 08 25 9.409
2000 08 26 10.595
2000 08 27 12.438
2000 08 28 13.792
2000 08 29 9.252
2000 08 30 8.605
2000 08 31 9.271
2000 09 01 12.487
2000 09 02 11.313
2000 09 03 8.832
2000 09 04 9.007
2000 09 05 7.171
2000 09 06 9.072
2000 09 07 9.867
2000 09 08 7.622
2000 09 09 11.718
2000 09 10 9.500
2000 09 11 12.359
2000 09 12 12.391
2000 09 13 14.983
2000 09 14 15.765
2000 09 15 15.230
2000 09 16 15.369
2000 09 17 11.568
2000 09 18 12.164
2000 09 19 11.942
2000 09 20 12.488
2000 09 21 12.014
2000 09 22 10.664
2000 09 23 12.220
2000 09 24 12.227
2000 09 25 13.278
2000 09 26 9.158
2000 09 27 10.093
2000 09 28 8.178
2000 09 29 10.124
2000 09 30 10.288
2000 10 01 13.094
2000 10 02 10.289
2000 10 03 10.866
2000 10 04 12.266
2000 10 05 16.056
2000 10 06 14.851
2000 10 07 10.750
2000 10 08 13.094
2000 10 09 14.948
2000 10 10 15.312
2000 10 11 15.212
2000 10 12 14.262
2000 10 13 12.502
2000 10 14 14.061
2000 10 15 14.583
2000 10 16 15.379
2000 10 17 14.683
2000 10 18 14.819
2000 10 19 14.508
2000 10 20 16.242
2000 10 21 13.241
2000 10 22 13.222
2000 10 23 15.090
2000 10 24 16.265
2000 10 25 16.494
2000 10 26 14.216
2000 10 27 15.868
2000 10 28 17.218
2000 10 29 12.713
2000 10 30 10.815
2000 10 31 12.862
2000 11 01 10.968
2000 11 02 13.126
2000 11 03 13.761
2000 11 04 15.114
2000 11 05 14.942
2000 11 06 17.154
2000 11 07 16.150
2000 11 08 11.671
2000 11 09 11.345
2000 11 10 13.966
2000 11 11 14.927
2000 11 12 15.314
2000 11 13 16.934
2000 11 14 17.500
2000 11 15 13.953
2000 11 16 13.794
2000 11 17 14.566
2000 11 18 15.455
2000 11 19 14.232
2000 11 20 15.570
2000 11 21 12.507
2000 11 22 15.746
2000 11 23 16.132
2000 11 24 16.174
2000 11 25 9.459
2000 11 26 2.007
2000 11 27 22.930
2000 11 28 16.775
2000 11 29 16.021
2000 11 30 17.045
2000 12 01 16.409
2000 12 02 13.230
2000 12 03 14.947
2000 12 04 16.923
2000 12 05 17.647
2000 12 06 15.478
2000 12 07 13.148
2000 12 08 14.012
2000 12 09 14.216
2000 12 10 17.889
2000 12 11 13.897
2000 12 12 14.980
2000 12 13 16.271
2000 12 14 17.545
2000 12 15 18.367
2000 12 16 18.650
2000 12 17 14.736
2000 12 18 12.387
2000 12 19 14.837
2000 12 20 14.829
2000 12 21 12.455
2000 12 22 15.176
2000 12 23 15.708
2000 12 24 16.413
2000 12 25 17.296
2000 12 26 17.265
2000 12 27 17.372
2000 12 28 18.054
2000 12 29 18.158
2000 12 30 18.103
2000 12 31 18.484
2001 01 01 15.950
2001 01 02 10.756
2001 01 03 15.360
2001 01 04 15.623
2001 01 05 15.118
2001 01 06 16.325
2001 01 07 17.301
2001 01 08 17.086
2001 01 09 16.454
2001 01 10 16.223
2001 01 11 16.489
2001 01 12 16.197
2001 01 13 16.423
2001 01 14 15.225
2001 01 15 15.387
2001 01 16 15.338
2001 01 17 16.629
2001 01 18 16.073
2001 01 19 16.762
2001 01 20 17.065
2001 01 21 16.496
2001 01 22 16.662
2001 01 23 16.552
2001 01 24 17.043
2001 01 25 16.633
2001 01 26 17.225
2001 01 27 17.090
2001 01 28 16.386
2001 01 29 16.965
2001 01 30 17.137
2001 01 31 16.741
2001 02 01 16.111
2001 02 02 16.632
2001 02 03 18.365
2001 02 04 16.224
2001 02 05 17.264
2001 02 06 16.501
2001 02 07 17.157
2001 02 08 17.847
2001 02 09 18.611
2001 02 10 17.992
2001 02 11 15.951
2001 02 12 18.057
2001 02 13 17.942
2001 02 14 17.048
2001 02 15 18.124
2001 02 16 17.445
2001 02 17 16.540
2001 02 18 15.943
2001 02 19 16.191
2001 02 20 15.661
2001 02 21 14.347
2001 02 22 14.758
2001 02 23 14.619
2001 02 24 14.323
2001 02 25 16.313
2001 02 26 14.411
2001 02 27 13.993
2001 02 28 13.965
2001 03 01 13.568
2001 03 02 11.835
2001 03 03 13.944
2001 03 04 13.905
2001 03 05 12.986
2001 03 06 15.307
2001 03 07 17.761
2001 03 08 17.614
2001 03 09 17.864
2001 03 10 17.780
2001 03 11 15.913
2001 03 12 15.527
2001 03 13 15.559
2001 03 14 16.235
2001 03 15 16.949
2001 03 16 15.888
2001 03 17 16.181
2001 03 18 16.136
2001 03 19 16.677
2001 03 20 15.166
2001 03 21 14.576
2001 03 22 16.242
2001 03 23 14.751
2001 03 24 15.413
2001 03 25 16.272
2001 03 26 11.595
2001 03 27 10.561
2001 03 28 11.870
2001 03 29 12.673
2001 03 30 11.991
2001 03 31 20.438
2001 04 01 15.250
2001 04 02 12.978
2001 04 03 10.342
2001 04 04 13.296
2001 04 05 16.318
2001 04 06 16.309
2001 04 07 16.673
2001 04 08 15.107
2001 04 09 9.922
2001 04 10 11.842
2001 04 11 11.146
2001 04 12 11.824
2001 04 13 7.360
2001 04 14 18.568
2001 04 15 12.781
2001 04 16 19.177
2001 04 17 9.597
2001 04 18 10.265
2001 04 19 10.613
2001 04 20 9.263
2001 04 21 8.782
2001 04 22 14.081
2001 04 23 13.133
2001 04 24 12.985
2001 04 25 13.238
2001 04 26 11.331
2001 04 27 9.025
2001 04 28 10.089
2001 04 29 13.261
2001 04 30 13.263
2001 05 01 10.389
2001 05 02 13.341
2001 05 03 11.913
2001 05 04 12.528
2001 05 05 10.951
2001 05 06 5.365
2001 05 07 8.818
2001 05 08 10.969
2001 05 09 6.917
2001 05 10 7.710
2001 05 11 14.503
2001 05 12 11.344
2001 05 13 11.826
2001 05 14 10.992
2001 05 15 10.818
2001 05 16 13.875
2001 05 17 11.785
2001 05 18 5.125
2001 05 19 10.677
2001 05 20 7.747
2001 05 21 5.591
2001 05 22 9.357
2001 05 23 10.559
2001 05 24 13.126
2001 05 25 10.480
2001 05 26 9.811
2001 05 27 11.795
2001 05 28 13.531
2001 05 29 12.222
2001 05 30 13.573
2001 05 31 8.423
2001 06 01 8.559
2001 06 02 8.654
2001 06 03 10.202
2001 06 04 9.207
2001 06 05 10.337
2001 06 06 11.817
2001 06 07 7.631
2001 06 08 9.353
2001 06 09 10.211
2001 06 10 8.787
2001 06 11 9.342
2001 06 12 6.445
2001 06 13 6.317
2001 06 14 5.578
2001 06 15 7.161
2001 06 16 8.812
2001 06 17 10.920
2001 06 18 11.692
2001 06 19 11.390
2001 06 20 14.017
2001 06 21 4.717
2001 06 22 2.006
2001 06 23 8.701
2001 06 24 9.016
2001 06 25 9.904
2001 06 26 9.536
2001 06 27 8.581
2001 06 28 5.049
2001 06 29 3.403
2001 06 30 3.107
2001 07 01 4.739
2001 07 02 3.081
2001 07 03 3.607
2001 07 04 4.569
2001 07 05 3.836
2001 07 06 4.758
2001 07 07 4.416
2001 07 08 8.030
2001 07 09 7.213
2001 07 10 5.765
2001 07 11 5.948
2001 07 12 11.288
2001 07 13 5.864
2001 07 14 3.227
2001 07 15 5.424
2001 07 16 5.127
2001 07 17 4.274
2001 07 18 9.505
2001 07 19 9.337
2001 07 20 8.185
2001 07 21 12.129
2001 07 22 10.938
2001 07 23 10.588
2001 07 24 11.572
2001 07 25 11.395
2001 07 26 13.435
2001 07 27 15.007
2001 07 28 9.576
2001 07 29 4.329
2001 07 30 6.471
2001 07 31 6.657
2001 08 01 5.587
2001 08 02 3.557
2001 08 03 4.322
2001 08 04 4.999
2001 08 05 7.389
2001 08 06 3.040
2001 08 07 3.770
2001 08 08 15.760
2001 08 09 3.566
2001 08 10 10.725
2001 08 11 5.839
2001 08 12 7.749
2001 08 13 4.278
2001 08 14 4.026
2001 08 15 2.754
2001 08 16 3.918
2001 08 17 3.887
2001 08 18 8.529
2001 08 19 9.199
2001 08 20 6.224
2001 08 21 8.060
2001 08 22 11.253
2001 08 23 11.954
2001 08 24 11.195
2001 08 25 11.866
2001 08 26 12.482
2001 08 27 12.859
2001 08 28 11.373
2001 08 29 14.278
2001 08 30 13.712
2001 08 31 10.850
2001 09 01 9.693
2001 09 02 11.742
2001 09 03 9.933
2001 09 04 9.325
2001 09 05 8.002
2001 09 06 12.208
2001 09 07 11.749
2001 09 08 10.662
2001 09 09 11.529
2001 09 10 9.333
2001 09 11 12.418
2001 09 12 6.449
2001 09 13 10.457
2001 09 14 14.473
2001 09 15 13.870
2001 09 16 11.409
2001 09 17 3.358
2001 09 18 6.842
2001 09 19 4.525
2001 09 20 4.718
2001 09 21 9.762
2001 09 22 10.321
2001 09 23 10.586
2001 09 24 10.978
2001 09 25 12.926
2001 09 26 15.620
2001 09 27 13.496
2001 09 28 13.792
2001 09 29 12.894
2001 09 30 12.122
2001 10 01 15.683
2001 10 02 16.327
2001 10 03 14.030
2001 10 04 9.133
2001 10 05 9.363
2001 10 06 8.921
2001 10 07 12.527
2001 10 08 14.405
2001 10 09 14.531
2001 10 10 15.091
2001 10 11 14.499
2001 10 12 11.476
2001 10 13 9.820
2001 10 14 11.135
2001 10 15 10.421
2001 10 16 9.948
2001 10 17 12.259
2001 10 18 11.585
2001 10 19 11.488
2001 10 20 14.930
2001 10 21 12.392
2001 10 22 14.717
2001 10 23 11.002
2001 10 24 11.828
2001 10 25 10.752
2001 10 26 19.074
2001 10 27 19.430
2001 10 28 10.401
2001 10 29 21.188
2001 10 30 11.839
2001 10 31 13.491
2001 11 01 10.194
2001 11 02 11.315
2001 11 03 12.679
2001 11 04 12.814
2001 11 05 12.716
2001 11 06 11.143
2001 11 07 12.231
2001 11 08 13.782
2001 11 09 13.001
2001 11 10 14.987
2001 11 11 16.761
2001 11 12 15.255
2001 11 13 17.076
2001 11 14 16.522
2001 11 15 14.806
2001 11 16 15.551
2001 11 17 14.224
2001 11 18 14.179
2001 11 19 15.541
2001 11 20 15.049
2001 11 21 13.347
2001 11 22 16.717
2001 11 23 15.904
2001 11 24 15.908
2001 11 25 15.946
2001 11 26 13.388
2001 11 27 14.363
2001 11 28 16.143
2001 11 29 15.371
2001 11 30 16.138
2001 12 01 16.078
2001 12 02 10.506
2001 12 03 10.914
2001 12 04 11.252
2001 12 05 13.202
2001 12 06 16.926
2001 12 07 16.861
2001 12 08 14.001
2001 12 09 15.201
2001 12 10 16.730
2001 12 11 15.392
2001 12 12 15.884
2001 12 13 16.829
2001 12 14 15.299
2001 12 15 16.815
2001 12 16 15.883
2001 12 17 15.816
2001 12 18 16.349
2001 12 19 16.341
2001 12 20 17.178
2001 12 21 17.263
2001 12 22 17.530
2001 12 23 17.239
2001 12 24 15.479
2001 12 25 12.275
2001 12 26 13.933
2001 12 27 14.145
2001 12 28 15.906
2001 12 29 15.732
2001 12 30 15.589
2001 12 31 13.163
2002 01 01 17.573
2002 01 02 17.347
2002 01 03 17.016
2002 01 04 17.540
2002 01 05 15.839
2002 01 06 16.505
2002 01 07 17.412
2002 01 08 17.191
2002 01 09 16.196
2002 01 10 15.522
2002 01 11 -2.744
2002 01 12 16.144
2002 01 13 16.235
2002 01 14 16.445
2002 01 15 16.100
2002 01 16 14.863
2002 01 17 12.529
2002 01 18 13.476
2002 01 19 13.221
2002 01 20 13.837
2002 01 21 16.009
2002 01 22 17.727
2002 01 23 17.254
2002 01 24 16.907
2002 01 25 16.101
2002 01 26 16.605
2002 01 27 18.012
2002 01 28 14.851
2002 01 29 10.416
2002 01 30 17.647
2002 01 31 18.013
2002 02 01 17.867
2002 02 02 17.246
2002 02 03 14.284
2002 02 04 12.668
2002 02 05 12.901
2002 02 06 14.920
2002 02 07 12.371
2002 02 08 16.097
2002 02 09 15.887
2002 02 10 15.125
2002 02 11 15.534
2002 02 12 15.743
2002 02 13 16.283
2002 02 14 16.102
2002 02 15 15.495
2002 02 16 15.490
2002 02 17 15.945
2002 02 18 14.934
2002 02 19 14.492
2002 02 20 15.462
2002 02 21 16.622
2002 02 22 16.835
2002 02 23 16.909
2002 02 24 15.641
2002 02 25 12.903
2002 02 26 14.581
2002 02 27 16.785
2002 02 28 16.035
2002 03 01 15.021
2002 03 02 16.139
2002 03 03 18.896
2002 03 04 15.337
2002 03 05 14.417
2002 03 06 15.605
2002 03 07 15.850
2002 03 08 16.596
2002 03 09 16.199
2002 03 10 16.294
2002 03 11 16.708
2002 03 12 16.897
2002 03 13 17.561
2002 03 14 17.024
2002 03 15 16.094
2002 03 16 16.385
2002 03 17 16.275
2002 03 18 18.637
2002 03 19 19.293
2002 03 20 18.321
2002 03 21 16.373
2002 03 22 14.474
2002 03 23 13.634
2002 03 24 15.341
2002 03 25 17.350
2002 03 26 16.369
2002 03 27 15.830
2002 03 28 15.873
2002 03 29 16.414
2002 03 30 15.821
2002 03 31 15.335
2002 04 01 15.313
2002 04 02 15.519
2002 04 03 16.147
2002 04 04 14.036
2002 04 05 14.568
2002 04 06 15.098
2002 04 07 14.266
2002 04 08 13.193
2002 04 09 13.282
2002 04 10 12.897
2002 04 11 13.141
2002 04 12 14.145
2002 04 13 14.174
2002 04 14 15.328
2002 04 15 15.054
2002 04 16 14.435
2002 04 17 17.000
2002 04 18 14.929
2002 04 19 15.283
2002 04 20 14.818
2002 04 21 15.098
2002 04 22 15.356
2002 04 23 15.048
2002 04 24 13.157
2002 04 25 14.102
2002 04 26 13.860
2002 04 27 13.008
2002 04 28 13.613
2002 04 29 14.508
2002 04 30 14.437
2002 05 01 7.076
2002 05 02 13.896
2002 05 03 14.551
2002 05 04 14.078
2002 05 05 13.070
2002 05 06 14.719
2002 05 07 13.347
2002 05 08 13.935
2002 05 09 13.721
2002 05 10 11.760
2002 05 11 13.307
2002 05 12 13.370
2002 05 13 11.144
2002 05 14 12.143
2002 05 15 11.957
2002 05 16 11.734
2002 05 17 12.346
2002 05 18 12.515
2002 05 19 12.026
2002 05 20 10.131
2002 05 21 12.905
2002 05 22 12.873
2002 05 23 9.906
2002 05 24 8.628
2002 05 25 7.083
2002 05 26 6.742
2002 05 27 6.109
2002 05 28 7.267
2002 05 29 9.040
2002 05 30 8.223
2002 05 31 9.218
2002 06 01 9.583
2002 06 02 10.960
2002 06 03 9.277
2002 06 04 8.650
2002 06 05 7.796
2002 06 06 8.930
2002 06 07 11.176
2002 06 08 9.125
2002 06 09 9.081
2002 06 10 11.241
2002 06 11 13.243
2002 06 12 10.792
2002 06 13 11.313
2002 06 14 11.280
2002 06 15 10.904
2002 06 16 10.757
2002 06 17 11.080
2002 06 18 8.654
2002 06 19 9.066
2002 06 20 10.383
2002 06 21 8.795
2002 06 22 7.534
2002 06 23 9.150
2002 06 24 10.501
2002 06 25 8.325
2002 06 26 8.786
2002 06 27 8.890
2002 06 28 9.589
2002 06 29 8.541
2002 06 30 8.171
2002 07 01 8.555
2002 07 02 8.475
2002 07 03 8.902
2002 07 04 8.924
2002 07 05 12.373
2002 07 06 8.551
2002 07 07 8.728
2002 07 08 6.188
2002 07 09 4.479
2002 07 10 7.613
2002 07 11 9.196
2002 07 12 8.279
2002 07 13 10.537
2002 07 14 5.407
2002 07 15 5.265
2002 07 16 11.413
2002 07 17 6.342
2002 07 18 6.090
2002 07 19 5.778
2002 07 20 7.642
2002 07 21 8.237
2002 07 22 12.346
2002 07 23 9.806
2002 07 24 8.199
2002 07 25 8.388
2002 07 26 7.535
2002 07 27 7.804
2002 07 28 9.299
2002 07 29 5.063
2002 07 30 6.694
2002 07 31 7.029
2002 08 01 10.088
2002 08 02 10.316
2002 08 03 10.438
2002 08 04 10.061
2002 08 05 10.132
2002 08 06 11.046
2002 08 07 10.293
2002 08 08 9.818
2002 08 09 10.846
2002 08 10 9.017
2002 08 11 10.007
2002 08 12 9.762
2002 08 13 10.324
2002 08 14 10.727
2002 08 15 10.694
2002 08 16 11.104
2002 08 17 10.072
2002 08 18 9.375
2002 08 19 9.728
2002 08 20 9.069
2002 08 21 9.764
2002 08 22 10.674
2002 08 23 10.141
2002 08 24 10.091
2002 08 25 9.891
2002 08 26 9.540
2002 08 27 9.902
2002 08 28 9.282
2002 08 29 8.752
2002 08 30 12.186
2002 08 31 11.016
2002 09 01 10.432
2002 09 02 6.624
2002 09 03 2.301
2002 09 04 4.136
2002 09 05 7.133
2002 09 06 11.007
2002 09 07 12.016
2002 09 08 8.656
2002 09 09 8.973
2002 09 10 12.472
2002 09 11 11.555
2002 09 12 9.822
2002 09 13 11.636
2002 09 14 13.358
2002 09 15 10.898
2002 09 16 10.736
2002 09 17 10.576
2002 09 18 11.924
2002 09 19 11.907
2002 09 20 13.704
2002 09 21 10.018
2002 09 22 7.765
2002 09 23 8.378
2002 09 24 9.918
2002 09 25 8.244
2002 09 26 8.533
2002 09 27 9.052
2002 09 28 11.157
2002 09 29 10.283
2002 09 30 11.393
2002 10 01 13.564
2002 10 02 12.891
2002 10 03 11.884
2002 10 04 12.452
2002 10 05 12.611
2002 10 06 13.670
2002 10 07 15.181
2002 10 08 14.874
2002 10 09 14.851
2002 10 10 14.689
2002 10 11 14.190
2002 10 12 14.579
2002 10 13 14.937
2002 10 14 15.108
2002 10 15 13.798
2002 10 16 13.743
2002 10 17 14.314
2002 10 18 15.247
2002 10 19 14.491
2002 10 20 14.925
2002 10 21 16.528
2002 10 22 14.702
2002 10 23 11.386
2002 10 24 12.602
2002 10 25 13.689
2002 10 26 14.802
2002 10 27 14.076
2002 10 28 14.302
2002 10 29 15.134
2002 10 30 15.385
2002 10 31 14.233
2002 11 01 14.318
2002 11 02 13.537
2002 11 03 13.115
2002 11 04 14.805
2002 11 05 14.974
2002 11 06 10.905
2002 11 07 8.502
2002 11 08 9.690
2002 11 09 9.594
2002 11 10 13.646
2002 11 11 15.375
2002 11 12 13.790
2002 11 13 13.480
2002 11 14 12.889
2002 11 15 14.848
2002 11 16 14.481
2002 11 17 14.660
2002 11 18 15.853
2002 11 19 16.500
2002 11 20 15.191
2002 11 21 16.738
2002 11 22 16.147
2002 11 23 15.867
2002 11 24 17.847
2002 11 25 15.405
2002 11 26 17.008
2002 11 27 18.569
2002 11 28 16.470
2002 11 29 16.409
2002 11 30 16.569
2002 12 01 17.688
2002 12 02 17.624
2002 12 03 16.360
2002 12 04 16.838
2002 12 05 17.806
2002 12 06 17.514
2002 12 07 17.648
2002 12 08 16.182
2002 12 09 16.518
2002 12 10 14.953
2002 12 11 14.982
2002 12 12 15.933
2002 12 13 16.427
2002 12 14 15.184
2002 12 15 7.462
2002 12 16 16.226
2002 12 17 16.590
2002 12 18 14.582
2002 12 19 14.506
2002 12 20 17.500
2002 12 21 17.005
2002 12 22 18.780
2002 12 23 17.109
2002 12 24 18.867
2002 12 25 17.980
2002 12 26 15.530
2002 12 27 13.691
2002 12 28 12.957
2002 12 29 16.187
2002 12 30 16.609
2002 12 31 17.660
2003 01 01 18.176
2003 01 02 19.065
2003 01 03 18.210
2003 01 04 18.284
2003 01 05 18.087
2003 01 06 18.729
2003 01 07 15.363
2003 01 08 15.696
2003 01 09 15.810
2003 01 10 19.581
2003 01 11 16.859
2003 01 12 17.652
2003 01 13 16.321
2003 01 14 16.280
2003 01 15 16.085
2003 01 16 17.292
2003 01 17 16.801
2003 01 18 16.188
2003 01 19 16.857
2003 01 20 16.798
2003 01 21 19.072
2003 01 22 16.359
2003 01 23 17.767
2003 01 24 17.765
2003 01 25 15.186
2003 01 26 15.517
2003 01 27 15.447
2003 01 28 15.749
2003 01 29 15.768
2003 01 30 15.854
2003 01 31 16.174
2003 02 01 14.948
2003 02 02 16.233
2003 02 03 16.269
2003 02 04 17.552
2003 02 05 17.367
2003 02 06 17.907
2003 02 07 17.511
2003 02 08 18.216
2003 02 09 17.491
2003 02 10 17.392
2003 02 11 17.336
2003 02 12 17.993
2003 02 13 16.263
2003 02 14 15.689
2003 02 15 15.771
2003 02 16 15.610
2003 02 17 16.297
2003 02 18 16.746
2003 02 19 16.697
2003 02 20 16.463
2003 02 21 17.550
2003 02 22 17.778
2003 02 23 18.256
2003 02 24 17.327
2003 02 25 16.769
2003 02 26 17.636
2003 02 27 15.642
2003 02 28 16.836
2003 03 01 16.663
2003 03 02 17.060
2003 03 03 17.159
2003 03 04 14.766
2003 03 05 16.690
2003 03 06 15.617
2003 03 07 16.130
2003 03 08 16.670
2003 03 09 15.540
2003 03 10 16.968
2003 03 11 16.107
2003 03 12 17.929
2003 03 13 17.469
2003 03 14 16.494
2003 03 15 16.686
2003 03 16 16.854
2003 03 17 15.996
2003 03 18 13.972
2003 03 19 15.232
2003 03 20 14.967
2003 03 21 15.720
2003 03 22 9.999
2003 03 23 14.385
2003 03 24 10.829
2003 03 25 13.314
2003 03 26 14.155
2003 03 27 13.951
2003 03 28 14.422
2003 03 29 13.167
2003 03 30 13.558
2003 03 31 14.996
2003 04 01 14.880
2003 04 02 13.693
2003 04 03 14.438
2003 04 04 15.045
2003 04 05 15.256
2003 04 06 15.335
2003 04 07 12.918
2003 04 08 12.766
2003 04 09 13.928
2003 04 10 15.325
2003 04 11 14.483
2003 04 12 14.260
2003 04 13 9.911
2003 04 14 9.365
2003 04 15 11.805
2003 04 16 12.509
2003 04 17 12.033
2003 04 18 11.956
2003 04 19 15.103
2003 04 20 11.574
2003 04 21 14.086
2003 04 22 14.837
2003 04 23 15.183
2003 04 24 13.272
2003 04 25 13.836
2003 04 26 13.665
2003 04 27 13.590
2003 04 28 13.707
2003 04 29 13.854
2003 04 30 15.366
2003 05 01 14.704
2003 05 02 14.106
2003 05 03 10.679
2003 05 04 9.079
2003 05 05 10.336
2003 05 06 11.439
2003 05 07 9.071
2003 05 08 6.114
2003 05 09 6.272
2003 05 10 7.943
2003 05 11 9.762
2003 05 12 9.480
2003 05 13 10.608
2003 05 14 11.966
2003 05 15 12.952
2003 05 16 11.821
2003 05 17 10.566
2003 05 18 10.223
2003 05 19 10.218
2003 05 20 11.243
2003 05 21 11.288
2003 05 22 11.507
2003 05 23 12.025
2003 05 24 12.582
2003 05 25 8.564
2003 05 26 5.302
2003 05 27 4.716
2003 05 28 5.622
2003 05 29 8.830
2003 05 30 9.617
2003 05 31 9.870
2003 06 01 7.527
2003 06 02 7.380
2003 06 03 9.266
2003 06 04 11.223
2003 06 05 11.399
2003 06 06 12.133
2003 06 07 12.582
2003 06 08 12.264
2003 06 09 11.858
2003 06 10 11.454
2003 06 11 11.153
2003 06 12 11.316
2003 06 13 10.111
2003 06 14 9.488
2003 06 15 10.072
2003 06 16 10.714
2003 06 17 8.776
2003 06 18 8.839
2003 06 19 8.205
2003 06 20 8.845
2003 06 21 8.466
2003 06 22 9.077
2003 06 23 7.973
2003 06 24 7.233
2003 06 25 7.130
2003 06 26 8.006
2003 06 27 7.725
2003 06 28 7.434
2003 06 29 7.307
2003 06 30 7.204
2003 07 01 7.626
2003 07 02 5.672
2003 07 03 4.512
2003 07 04 5.608
2003 07 05 4.334
2003 07 06 5.183
2003 07 07 7.174
2003 07 08 8.352
2003 07 09 7.926
2003 07 10 8.040
2003 07 11 8.250
2003 07 12 5.882
2003 07 13 6.007
2003 07 14 7.416
2003 07 15 6.683
2003 07 16 6.512
2003 07 17 7.843
2003 07 18 7.497
2003 07 19 6.336
2003 07 20 6.062
2003 07 21 5.640
2003 07 22 7.768
2003 07 23 7.206
2003 07 24 6.616
2003 07 25 10.076
2003 07 26 9.445
2003 07 27 8.728
2003 07 28 9.394
2003 07 29 9.359
2003 07 30 10.984
2003 07 31 8.841
2003 08 01 10.426
2003 08 02 10.389
2003 08 03 9.964
2003 08 04 7.508
2003 08 05 7.343
2003 08 06 10.770
2003 08 07 10.404
2003 08 08 10.420
2003 08 09 11.521
2003 08 10 7.107
2003 08 11 4.804
2003 08 12 5.640
2003 08 13 6.137
2003 08 14 5.814
2003 08 15 7.401
2003 08 16 9.510
2003 08 17 4.813
2003 08 18 2.800
2003 08 19 3.461
2003 08 20 6.016
2003 08 21 6.136
2003 08 22 6.034
2003 08 23 7.294
2003 08 24 9.182
2003 08 25 10.056
2003 08 26 7.830
2003 08 27 7.446
2003 08 28 8.567
2003 08 29 6.853
2003 08 30 6.639
2003 08 31 8.167
2003 09 01 8.354
2003 09 02 9.320
2003 09 03 7.798
2003 09 04 9.381
2003 09 05 8.066
2003 09 06 7.982
2003 09 07 8.971
2003 09 08 9.500
2003 09 09 11.758
2003 09 10 12.761
2003 09 11 8.712
2003 09 12 7.026
2003 09 13 9.649
2003 09 14 9.795
2003 09 15 9.058
2003 09 16 7.406
2003 09 17 9.885
2003 09 18 9.920
2003 09 19 12.529
2003 09 20 10.633
2003 09 21 10.259
2003 09 22 11.129
2003 09 23 10.839
2003 09 24 12.518
2003 09 25 12.631
2003 09 26 13.055
2003 09 27 13.206
2003 09 28 12.010
2003 09 29 12.688
2003 09 30 10.918
2003 10 01 11.131
2003 10 02 11.925
2003 10 03 12.563
2003 10 04 13.090
2003 10 05 13.649
2003 10 06 13.722
2003 10 07 15.180
2003 10 08 14.043
2003 10 09 14.189
2003 10 10 13.522
2003 10 11 13.031
2003 10 12 10.355
2003 10 13 9.603
2003 10 14 9.954
2003 10 15 9.047
2003 10 16 10.131
2003 10 17 8.620
2003 10 18 8.506
2003 10 19 12.764
2003 10 20 13.698
2003 10 21 14.916
2003 10 22 14.902
2003 10 23 13.544
2003 10 24 11.627
2003 10 25 12.696
2003 10 26 14.996
2003 10 27 14.894
2003 10 28 14.703
2003 10 29 13.594
2003 10 30 13.366
2003 10 31 13.276
2003 11 01 14.135
2003 11 02 13.404
2003 11 03 10.641
2003 11 04 8.672
2003 11 05 10.335
2003 11 06 11.851
2003 11 07 12.029
2003 11 08 10.800
2003 11 09 12.666
2003 11 10 13.981
2003 11 11 13.472
2003 11 12 15.551
2003 11 13 16.290
2003 11 14 12.781
2003 11 15 13.156
2003 11 16 14.078
2003 11 17 16.514
2003 11 18 17.737
2003 11 19 17.705
2003 11 20 16.061
2003 11 21 13.833
2003 11 22 13.426
2003 11 23 13.818
2003 11 24 15.828
2003 11 25 15.825
2003 11 26 15.914
2003 11 27 16.965
2003 11 28 17.013
2003 11 29 14.577
2003 11 30 16.741
2003 12 01 16.232
2003 12 02 17.376
2003 12 03 16.669
2003 12 04 17.834
2003 12 05 18.149
2003 12 06 17.320
2003 12 07 15.167
2003 12 08 16.154
2003 12 09 17.433
2003 12 10 14.680
