year month day temperature_min
2001 05 27 19.623
2001 05 28 20.182
2001 05 29 20.269
2001 05 30 21.329
2001 05 31 20.971
2001 06 01 18.684
2001 06 02 17.355
2001 06 03 19.057
2001 06 04 17.964
2001 06 05 19.313
2001 06 06 15.382
2001 06 07 16.007
2001 06 08 16.120
2001 06 09 17.453
2001 06 10 16.635
2001 06 11 15.863
2001 06 12 15.828
2001 06 13 15.495
2001 06 14 18.141
2001 06 15 16.859
2001 06 16 16.046
2001 06 17 16.568
2001 06 18 16.785
2001 06 19 19.024
2001 06 20 15.591
2001 06 21 17.163
2001 06 22 18.027
2001 06 23 15.283
2001 06 24 15.880
2001 06 25 15.471
2001 06 26 17.806
2001 06 27 16.715
2001 06 28 18.333
2001 06 29 17.071
2001 06 30 13.979
2001 07 01 13.871
2001 07 02 13.826
2001 07 03 13.867
2001 07 04 13.396
2001 07 05 12.842
2001 07 06 14.476
2001 07 07 17.761
2001 07 08 13.855
2001 07 09 14.972
2001 07 10 15.268
2001 07 11 15.754
2001 07 12 15.944
2001 07 13 18.407
2001 07 14 12.066
2001 07 15 14.278
2001 07 16 14.649
2001 07 17 13.331
2001 07 18 15.918
2001 07 19 19.120
2001 07 20 16.628
2001 07 21 17.157
2001 07 22 16.659
2001 07 23 19.213
2001 07 24 17.613
2001 07 25 18.589
2001 07 26 16.131
2001 07 27 16.691
2001 07 28 15.829
2001 07 29 19.322
2001 07 30 15.078
2001 07 31 12.602
2001 08 01 14.926
2001 08 02 18.190
2001 08 03 18.567
2001 08 04 15.329
2001 08 05 14.959
2001 08 06 11.643
2001 08 07 13.735
2001 08 08 12.715
2001 08 09 15.433
2001 08 10 18.795
2001 08 11 17.481
2001 08 12 15.977
2001 08 13 14.463
2001 08 14 14.675
2001 08 15 13.018
2001 08 16 12.082
2001 08 17 14.192
2001 08 18 17.721
2001 08 19 17.660
2001 08 20 16.365
2001 08 21 16.192
2001 08 22 17.238
2001 08 23 18.729
2001 08 24 18.969
2001 08 25 19.356
2001 08 26 19.654
2001 08 27 18.802
2001 08 28 19.769
2001 08 29 18.972
2001 08 30 18.550
2001 08 31 18.962
2001 09 01 17.776
2001 09 02 16.379
2001 09 03 18.289
2001 09 04 16.196
2001 09 05 16.055
2001 09 06 17.182
2001 09 07 17.578
2001 09 08 13.852
2001 09 09 16.012
2001 09 10 19.124
2001 09 11 19.196
2001 09 12 19.728
2001 09 13 18.952
2001 09 14 19.449
2001 09 15 20.809
2001 09 16 17.611
2001 09 17 16.958
2001 09 18 12.918
2001 09 19 13.863
2001 09 20 16.370
2001 09 21 16.223
2001 09 22 15.793
2001 09 23 17.194
2001 09 24 18.340
2001 09 25 19.830
2001 09 26 19.993
2001 09 27 20.430
2001 09 28 20.843
2001 09 29 18.875
2001 09 30 17.971
2001 10 01 18.271
2001 10 02 20.765
2001 10 03 20.420
2001 10 04 19.510
2001 10 05 20.962
2001 10 06 17.472
2001 10 07 18.162
2001 10 08 18.442
2001 10 09 16.651
2001 10 10 17.549
2001 10 11 17.782
2001 10 12 17.511
2001 10 13 16.312
2001 10 14 17.325
2001 10 15 18.363
2001 10 16 17.270
2001 10 17 17.886
2001 10 18 19.661
2001 10 19 20.308
2001 10 20 19.908
2001 10 21 20.846
2001 10 22 21.794
2001 10 23 19.145
2001 10 24 20.290
2001 10 25 18.188
2001 10 26 17.610
2001 10 27 15.994
2001 10 28 15.887
2001 10 29 17.677
2001 10 30 17.032
2001 10 31 20.808
2001 11 01 20.401
2001 11 02 18.904
2001 11 03 20.651
2001 11 04 20.712
2001 11 05 20.079
2001 11 06 19.895
2001 11 07 20.627
2001 11 08 20.567
2001 11 09 21.985
2001 11 10 21.255
2001 11 11 21.330
2001 11 12 20.619
2001 11 13 21.873
2001 11 14 20.423
2001 11 15 22.472
2001 11 16 21.893
2001 11 17 21.480
2001 11 18 21.929
2001 11 19 20.836
2001 11 20 19.968
2001 11 21 18.178
2001 11 22 20.459
2001 11 23 20.491
2001 11 24 21.515
2001 11 25 21.988
2001 11 26 21.463
2001 11 27 20.762
2001 11 28 21.506
2001 11 29 21.638
2001 11 30 21.624
2001 12 01 22.213
2001 12 02 21.455
2001 12 03 18.162
2001 12 04 17.013
2001 12 05 20.494
2001 12 06 20.683
2001 12 07 21.965
2001 12 08 19.303
2001 12 09 20.503
2001 12 10 21.857
2001 12 11 23.814
2001 12 12 21.129
2001 12 13 21.470
2001 12 14 21.859
2001 12 15 23.405
2001 12 16 23.165
2001 12 17 21.121
2001 12 18 21.966
2001 12 19 21.950
2001 12 20 20.998
2001 12 21 23.284
2001 12 22 21.954
2001 12 23 22.530
2001 12 24 22.176
2001 12 25 20.177
2001 12 26 20.202
2001 12 27 21.078
2001 12 28 21.517
2001 12 29 19.930
2001 12 30 19.626
2001 12 31 20.195
2002 01 01 21.379
2002 01 02 21.660
2002 01 03 22.104
2002 01 04 21.728
2002 01 05 19.873
2002 01 06 20.982
2002 01 07 20.909
2002 01 08 21.603
2002 01 09 21.878
2002 01 10 20.657
2002 01 11 19.463
2002 01 12 20.187
2002 01 13 20.624
2002 01 14 21.051
2002 01 15 20.858
2002 01 16 20.452
2002 01 17 20.617
2002 01 18 17.770
2002 01 19 21.492
2002 01 20 21.477
2002 01 21 20.907
2002 01 22 22.100
2002 01 23 21.396
2002 01 24 21.662
2002 01 25 22.400
2002 01 26 22.279
2002 01 27 22.870
2002 01 28 22.457
2002 01 29 22.153
2002 01 30 22.185
2002 01 31 21.207
2002 02 01 22.395
2002 02 02 22.516
2002 02 03 21.515
2002 02 04 18.384
2002 02 05 20.029
2002 02 06 21.055
2002 02 07 17.563
2002 02 08 23.117
2002 02 09 20.431
2002 02 10 21.555
2002 02 11 20.724
2002 02 12 20.669
2002 02 13 19.637
2002 02 14 20.409
2002 02 15 21.807
2002 02 16 22.773
2002 02 17 22.651
2002 02 18 21.630
2002 02 19 21.012
2002 02 20 21.396
2002 02 21 22.713
2002 02 22 21.989
2002 02 23 22.670
2002 02 24 22.284
2002 02 25 18.076
2002 02 26 20.804
2002 02 27 21.793
2002 02 28 21.829
2002 03 01 20.893
2002 03 02 21.459
2002 03 03 24.375
2002 03 04 21.337
2002 03 05 20.475
2002 03 06 20.290
2002 03 07 20.708
2002 03 08 20.312
2002 03 09 20.632
2002 03 10 20.788
2002 03 11 21.064
2002 03 12 20.723
2002 03 13 21.040
2002 03 14 22.237
2002 03 15 22.582
2002 03 16 22.161
2002 03 17 21.095
2002 03 18 22.582
2002 03 19 22.753
2002 03 20 22.504
2002 03 21 21.453
2002 03 22 22.508
2002 03 23 20.812
2002 03 24 21.504
2002 03 25 21.956
2002 03 26 22.776
2002 03 27 21.263
2002 03 28 21.701
2002 03 29 20.693
2002 03 30 20.652
2002 03 31 19.777
2002 04 01 18.802
2002 04 02 19.885
2002 04 03 20.379
2002 04 04 20.266
2002 04 05 20.311
2002 04 06 20.056
2002 04 07 19.799
2002 04 08 19.564
2002 04 09 20.294
2002 04 10 20.172
2002 04 11 20.184
2002 04 12 19.219
2002 04 13 19.757
2002 04 14 19.875
2002 04 15 20.148
2002 04 16 19.905
2002 04 17 22.686
2002 04 18 17.497
2002 04 19 20.446
2002 04 20 21.097
2002 04 21 20.601
2002 04 22 20.123
2002 04 23 20.057
2002 04 24 17.743
2002 04 25 18.990
2002 04 26 20.145
2002 04 27 19.174
2002 04 28 19.346
2002 04 29 19.217
2002 04 30 18.056
2002 05 01 17.304
2002 05 02 19.391
2002 05 03 19.053
2002 05 04 19.094
2002 05 05 20.005
2002 05 06 20.913
2002 05 07 19.745
2002 05 08 19.119
2002 05 09 18.983
2002 05 10 19.769
2002 05 11 19.167
2002 05 12 19.181
2002 05 13 19.840
2002 05 14 18.450
2002 05 15 19.521
2002 05 16 18.132
2002 05 17 17.713
2002 05 18 19.311
2002 05 19 19.220
2002 05 20 19.522
2002 05 21 20.514
2002 05 22 18.842
2002 05 23 16.371
2002 05 24 15.311
2002 05 25 16.870
2002 05 26 13.484
2002 05 27 13.187
2002 05 28 16.627
2002 05 29 16.207
2002 05 30 16.022
2002 05 31 15.940
2002 06 01 16.015
2002 06 02 17.216
2002 06 03 17.684
2002 06 04 17.171
2002 06 05 16.374
2002 06 06 18.055
2002 06 07 17.967
2002 06 08 17.672
2002 06 09 16.013
2002 06 10 19.386
2002 06 11 16.075
2002 06 12 14.872
2002 06 13 14.949
2002 06 14 16.912
2002 06 15 16.932
2002 06 16 18.246
2002 06 17 15.099
2002 06 18 17.128
2002 06 19 15.288
2002 06 20 17.497
2002 06 21 15.681
2002 06 22 18.644
2002 06 23 16.393
2002 06 24 19.578
2002 06 25 15.091
2002 06 26 15.515
2002 06 27 16.188
2002 06 28 17.465
2002 06 29 17.681
2002 06 30 17.174
2002 07 01 16.595
2002 07 02 15.318
2002 07 03 16.819
2002 07 04 17.114
2002 07 05 15.361
2002 07 06 14.277
2002 07 07 14.174
2002 07 08 16.377
2002 07 09 18.571
2002 07 10 17.250
2002 07 11 16.602
2002 07 12 16.646
2002 07 13 17.849
2002 07 14 18.824
2002 07 15 17.733
2002 07 16 20.175
2002 07 17 17.455
2002 07 18 18.234
2002 07 19 13.542
2002 07 20 13.403
2002 07 21 14.323
2002 07 22 19.858
2002 07 23 16.721
2002 07 24 16.916
2002 07 25 15.175
2002 07 26 16.406
2002 07 27 15.799
2002 07 28 17.520
2002 07 29 18.318
2002 07 30 16.895
2002 07 31 15.075
2002 08 01 14.949
2002 08 02 17.362
2002 08 03 19.386
2002 08 04 17.532
2002 08 05 17.150
2002 08 06 17.592
2002 08 07 19.015
2002 08 08 19.133
2002 08 09 15.301
2002 08 10 15.753
2002 08 11 16.400
2002 08 12 17.500
2002 08 13 17.476
2002 08 14 18.340
2002 08 15 17.531
2002 08 16 16.607
2002 08 17 17.828
2002 08 18 16.304
2002 08 19 17.519
2002 08 20 16.214
2002 08 21 17.136
2002 08 22 16.365
2002 08 23 15.688
2002 08 24 16.352
2002 08 25 17.184
2002 08 26 17.438
2002 08 27 14.158
2002 08 28 17.073
2002 08 29 17.881
2002 08 30 17.371
2002 08 31 18.574
2002 09 01 18.220
2002 09 02 18.473
2002 09 03 14.908
2002 09 04 17.008
2002 09 05 19.070
2002 09 06 18.297
2002 09 07 20.074
2002 09 08 17.443
2002 09 09 16.831
2002 09 10 17.486
2002 09 11 18.466
2002 09 12 14.688
2002 09 13 15.614
2002 09 14 16.827
2002 09 15 20.618
2002 09 16 17.661
2002 09 17 17.140
2002 09 18 18.063
2002 09 19 14.852
2002 09 20 17.702
2002 09 21 18.977
2002 09 22 18.188
2002 09 23 17.402
2002 09 24 18.657
2002 09 25 17.963
2002 09 26 16.826
2002 09 27 14.159
2002 09 28 15.247
2002 09 29 18.923
2002 09 30 19.006
2002 10 01 19.387
2002 10 02 18.914
2002 10 03 18.296
2002 10 04 18.475
2002 10 05 19.645
2002 10 06 19.317
2002 10 07 20.453
2002 10 08 19.410
2002 10 09 19.457
2002 10 10 18.501
2002 10 11 19.185
2002 10 12 20.338
2002 10 13 17.710
2002 10 14 18.273
2002 10 15 18.342
2002 10 16 17.867
2002 10 17 19.008
2002 10 18 20.059
2002 10 19 18.695
2002 10 20 19.666
2002 10 21 19.438
2002 10 22 20.169
2002 10 23 20.882
2002 10 24 19.008
2002 10 25 18.144
2002 10 26 19.648
2002 10 27 21.748
2002 10 28 21.132
2002 10 29 23.857
2002 10 30 20.573
2002 10 31 21.646
2002 11 01 20.634
2002 11 02 19.871
2002 11 03 19.945
2002 11 04 20.484
2002 11 05 22.491
2002 11 06 19.927
2002 11 07 17.472
2002 11 08 16.451
2002 11 09 16.698
2002 11 10 18.814
2002 11 11 20.823
2002 11 12 22.114
2002 11 13 20.866
2002 11 14 20.338
2002 11 15 19.222
2002 11 16 20.409
2002 11 17 21.483
2002 11 18 21.678
2002 11 19 22.372
2002 11 20 21.582
2002 11 21 22.375
2002 11 22 22.518
2002 11 23 21.742
2002 11 24 24.013
2002 11 25 21.066
2002 11 26 21.268
2002 11 27 21.586
2002 11 28 21.454
2002 11 29 22.212
2002 11 30 22.651
2002 12 01 20.867
2002 12 02 20.606
2002 12 03 21.798
2002 12 04 22.344
2002 12 05 21.916
2002 12 06 22.624
2002 12 07 21.098
2002 12 08 22.967
2002 12 09 22.447
2002 12 10 21.727
2002 12 11 21.719
2002 12 12 21.112
2002 12 13 21.601
2002 12 14 21.196
2002 12 15 22.617
2002 12 16 22.350
2002 12 17 22.847
2002 12 18 21.817
2002 12 19 20.043
2002 12 20 19.399
2002 12 21 20.823
2002 12 22 23.465
2002 12 23 21.864
2002 12 24 23.017
2002 12 25 23.163
2002 12 26 22.542
2002 12 27 19.956
2002 12 28 20.303
2002 12 29 20.180
2002 12 30 21.286
2002 12 31 22.767
2003 01 01 22.623
2003 01 02 22.363
2003 01 03 21.639
2003 01 04 22.316
2003 01 05 22.963
2003 01 06 23.562
2003 01 07 22.362
2003 01 08 18.336
2003 01 09 20.303
2003 01 10 22.567
2003 01 11 21.691
2003 01 12 22.077
2003 01 13 23.559
2003 01 14 22.569
2003 01 15 22.415
2003 01 16 21.576
2003 01 17 22.759
2003 01 18 21.327
2003 01 19 22.217
2003 01 20 22.302
2003 01 21 22.427
2003 01 22 22.606
2003 01 23 22.514
2003 01 24 21.096
2003 01 25 21.356
2003 01 26 21.261
2003 01 27 21.543
2003 01 28 21.974
2003 01 29 22.885
2003 01 30 21.549
2003 01 31 21.368
2003 02 01 21.468
2003 02 02 21.490
2003 02 03 20.884
2003 02 04 20.401
2003 02 05 20.611
2003 02 06 20.398
2003 02 07 20.438
2003 02 08 20.789
2003 02 09 20.418
2003 02 10 20.738
2003 02 11 21.023
2003 02 12 20.396
2003 02 13 20.200
2003 02 14 21.279
2003 02 15 21.432
2003 02 16 22.752
2003 02 17 22.482
2003 02 18 22.066
2003 02 19 23.080
2003 02 20 20.155
2003 02 21 20.676
2003 02 22 20.374
2003 02 23 21.424
2003 02 24 21.239
2003 02 25 20.866
2003 02 26 21.470
2003 02 27 21.654
2003 02 28 22.006
2003 03 01 22.072
2003 03 02 22.327
2003 03 03 22.069
2003 03 04 21.559
2003 03 05 21.922
2003 03 06 21.457
2003 03 07 21.039
2003 03 08 22.176
2003 03 09 21.988
2003 03 10 22.010
2003 03 11 20.859
2003 03 12 21.331
2003 03 13 22.534
2003 03 14 22.875
2003 03 15 23.442
2003 03 16 22.045
2003 03 17 21.758
2003 03 18 21.200
2003 03 19 21.431
2003 03 20 21.117
2003 03 21 20.920
2003 03 22 15.896
2003 03 23 20.282
2003 03 24 16.751
2003 03 25 19.210
2003 03 26 20.051
2003 03 27 19.860
2003 03 28 20.907
2003 03 29 19.599
2003 03 30 19.038
2003 03 31 20.294
2003 04 01 21.836
2003 04 02 21.353
2003 04 03 19.692
2003 04 04 20.438
2003 04 05 21.006
2003 04 06 22.613
2003 04 07 22.015
2003 04 08 20.680
2003 04 09 20.687
2003 04 10 20.727
2003 04 11 21.761
2003 04 12 22.440
2003 04 13 21.265
2003 04 14 19.038
2003 04 15 19.698
2003 04 16 19.638
2003 04 17 15.840
2003 04 18 18.334
2003 04 19 17.566
2003 04 20 20.192
2003 04 21 21.002
2003 04 22 21.201
2003 04 23 20.493
2003 04 24 20.021
2003 04 25 19.170
2003 04 26 18.679
2003 04 27 18.754
2003 04 28 19.309
2003 04 29 16.729
2003 04 30 17.401
2003 05 01 18.214
2003 05 02 18.685
2003 05 03 19.668
2003 05 04 14.947
2003 05 05 15.734
2003 05 06 18.645
2003 05 07 20.783
2003 05 08 18.279
2003 05 09 15.342
2003 05 10 13.139
2003 05 11 16.789
2003 05 12 17.013
2003 05 13 17.389
2003 05 14 16.017
2003 05 15 18.869
2003 05 16 16.962
2003 05 17 16.062
2003 05 18 13.765
2003 05 19 16.040
2003 05 20 19.044
2003 05 21 16.750
2003 05 22 18.604
2003 05 23 17.405
2003 05 24 17.933
2003 05 25 18.616
2003 05 26 15.110
2003 05 27 16.615
2003 05 28 17.401
2003 05 29 20.018
2003 05 30 18.562
2003 05 31 16.161
2003 06 01 14.528
2003 06 02 13.995
2003 06 03 16.900
2003 06 04 15.983
2003 06 05 17.600
2003 06 06 18.914
2003 06 07 15.590
2003 06 08 18.556
2003 06 09 19.109
2003 06 10 18.055
2003 06 11 17.138
2003 06 12 15.391
2003 06 13 17.132
2003 06 14 17.151
2003 06 15 16.477
2003 06 16 17.816
2003 06 17 15.152
2003 06 18 13.243
2003 06 19 12.732
2003 06 20 13.131
2003 06 21 14.192
2003 06 22 14.228
2003 06 23 14.055
2003 06 24 14.687
2003 06 25 11.883
2003 06 26 13.980
2003 06 27 13.201
2003 06 28 14.191
2003 06 29 12.015
2003 06 30 13.164
2003 07 01 12.773
2003 07 02 11.624
2003 07 03 10.963
2003 07 04 13.138
2003 07 05 13.454
2003 07 06 12.701
2003 07 07 14.664
2003 07 08 15.759
2003 07 09 17.160
2003 07 10 15.047
2003 07 11 16.879
2003 07 12 18.457
2003 07 13 15.543
2003 07 14 17.702
2003 07 15 13.923
2003 07 16 12.341
2003 07 17 12.661
2003 07 18 14.734
2003 07 19 16.724
2003 07 20 14.573
2003 07 21 14.119
2003 07 22 15.416
2003 07 23 16.163
2003 07 24 16.849
2003 07 25 17.156
2003 07 26 15.802
2003 07 27 13.986
2003 07 28 14.450
2003 07 29 15.021
2003 07 30 16.294
2003 07 31 17.281
2003 08 01 18.378
2003 08 02 17.559
2003 08 03 18.991
2003 08 04 13.154
2003 08 05 15.462
2003 08 06 16.887
2003 08 07 16.595
2003 08 08 15.934
2003 08 09 16.159
2003 08 10 17.046
2003 08 11 15.838
2003 08 12 17.308
2003 08 13 17.024
2003 08 14 12.720
2003 08 15 13.682
2003 08 16 16.594
2003 08 17 19.445
2003 08 18 17.727
2003 08 19 14.876
2003 08 20 14.325
2003 08 21 11.982
2003 08 22 13.776
2003 08 23 16.292
2003 08 24 16.686
2003 08 25 17.749
2003 08 26 19.657
2003 08 27 17.590
2003 08 28 18.611
2003 08 29 19.269
2003 08 30 17.994
2003 08 31 17.476
2003 09 01 16.724
2003 09 02 19.087
2003 09 03 18.742
2003 09 04 17.623
2003 09 05 13.514
2003 09 06 12.610
2003 09 07 15.882
2003 09 08 15.482
2003 09 09 17.178
2003 09 10 18.249
2003 09 11 18.516
2003 09 12 17.399
2003 09 13 18.628
2003 09 14 19.186
2003 09 15 17.500
2003 09 16 14.484
2003 09 17 17.945
2003 09 18 18.094
2003 09 19 16.919
2003 09 20 16.694
2003 09 21 15.117
2003 09 22 14.779
2003 09 23 16.098
2003 09 24 16.690
2003 09 25 19.529
2003 09 26 20.906
2003 09 27 20.293
2003 09 28 20.942
2003 09 29 21.421
2003 09 30 20.537
2003 10 01 17.569
2003 10 02 17.323
2003 10 03 17.715
2003 10 04 18.115
2003 10 05 19.258
2003 10 06 18.134
2003 10 07 20.741
2003 10 08 21.146
2003 10 09 21.808
2003 10 10 21.745
2003 10 11 18.739
2003 10 12 21.430
2003 10 13 19.364
2003 10 14 17.569
2003 10 15 17.025
2003 10 16 18.735
2003 10 17 12.644
2003 10 18 12.687
2003 10 19 14.333
2003 10 20 16.840
2003 10 21 19.300
2003 10 22 21.156
2003 10 23 22.196
2003 10 24 17.540
2003 10 25 19.229
2003 10 26 19.326
2003 10 27 17.547
2003 10 28 19.328
2003 10 29 19.531
2003 10 30 20.006
2003 10 31 20.259
2003 11 01 20.617
2003 11 02 21.299
2003 11 03 19.554
2003 11 04 16.503
2003 11 05 17.106
2003 11 06 17.897
2003 11 07 18.732
2003 11 08 17.274
2003 11 09 20.919
2003 11 10 22.563
2003 11 11 21.226
2003 11 12 21.483
2003 11 13 21.725
2003 11 14 22.614
2003 11 15 20.723
2003 11 16 20.706
2003 11 17 21.959
2003 11 18 22.782
2003 11 19 23.302
2003 11 20 23.140
2003 11 21 22.534
2003 11 22 21.008
2003 11 23 20.622
2003 11 24 20.423
2003 11 25 21.569
2003 11 26 22.089
2003 11 27 21.441
2003 11 28 22.497
2003 11 29 22.101
2003 11 30 22.684
2003 12 01 21.512
2003 12 02 22.122
2003 12 03 22.637
2003 12 04 22.847
2003 12 05 21.629
2003 12 06 21.962
2003 12 07 20.691
2003 12 08 18.499
2003 12 09 21.330
2003 12 10 21.723
2003 12 11 20.697
2003 12 12 21.154
2003 12 13 19.495
2003 12 14 19.588
2003 12 15 20.895
2003 12 16 21.786
2003 12 17 21.647
2003 12 18 21.025
2003 12 19 21.137
2003 12 20 20.811
2003 12 21 21.741
2003 12 22 22.154
2003 12 23 21.893
2003 12 24 21.141
2003 12 25 20.805
2003 12 26 20.383
2003 12 27 18.688
2003 12 28 18.266
2003 12 29 19.979
2003 12 30 21.206
2003 12 31 21.862
2004 01 01 22.204
2004 01 02 23.062
2004 01 03 20.241
2004 01 04 19.952
2004 01 05 20.610
2004 01 06 21.300
2004 01 07 21.204
2004 01 08 21.543
2004 01 09 21.575
2004 01 10 21.177
2004 01 11 21.834
2004 01 12 21.625
2004 01 13 21.422
2004 01 14 22.219
2004 01 15 22.219
2004 01 16 21.740
2004 01 17 21.219
2004 01 18 19.137
2004 01 19 19.340
2004 01 20 17.132
2004 01 21 20.656
2004 01 22 21.781
2004 01 23 21.306
2004 01 24 21.398
2004 01 25 21.238
2004 01 26 21.953
2004 01 27 21.641
2004 01 28 21.567
2004 01 29 21.534
2004 01 30 20.895
2004 01 31 18.684
2004 02 01 20.232
2004 02 02 20.174
2004 02 03 22.099
2004 02 04 21.341
2004 02 05 21.095
2004 02 06 21.118
2004 02 07 22.014
2004 02 08 19.390
2004 02 09 18.164
2004 02 10 17.974
2004 02 11 19.652
2004 02 12 19.314
2004 02 13 20.947
2004 02 14 20.053
2004 02 15 21.207
2004 02 16 21.087
2004 02 17 21.305
2004 02 18 20.991
2004 02 19 22.299
2004 02 20 20.863
2004 02 21 20.949
2004 02 22 20.803
2004 02 23 20.254
2004 02 24 21.660
2004 02 25 22.522
2004 02 26 22.330
2004 02 27 22.041
2004 02 28 20.020
2004 02 29 18.645
2004 03 01 21.219
2004 03 02 20.745
2004 03 03 20.721
2004 03 04 22.001
2004 03 05 21.476
2004 03 06 20.805
2004 03 07 20.305
2004 03 08 21.506
2004 03 09 20.410
2004 03 10 19.576
2004 03 11 19.742
2004 03 12 20.833
2004 03 13 20.388
2004 03 14 19.102
2004 03 15 21.148
2004 03 16 22.654
2004 03 17 20.056
2004 03 18 21.298
2004 03 19 21.565
2004 03 20 20.672
2004 03 21 20.006
2004 03 22 20.638
2004 03 23 19.667
2004 03 24 18.080
2004 03 25 17.474
2004 03 26 18.615
2004 03 27 20.042
2004 03 28 19.319
2004 03 29 20.459
2004 03 30 19.821
2004 03 31 18.733
2004 04 01 18.724
2004 04 02 19.497
2004 04 03 22.678
2004 04 04 22.358
2004 04 05 21.702
2004 04 06 21.577
2004 04 07 21.004
2004 04 08 21.014
2004 04 09 21.148
2004 04 10 21.309
2004 04 11 20.395
2004 04 12 21.134
2004 04 13 20.861
2004 04 14 21.059
2004 04 15 21.051
2004 04 16 20.612
2004 04 17 20.377
2004 04 18 18.355
2004 04 19 18.919
2004 04 20 19.876
2004 04 21 19.088
2004 04 22 19.927
2004 04 23 18.786
2004 04 24 18.610
2004 04 25 19.126
2004 04 26 18.044
2004 04 27 17.005
2004 04 28 17.517
2004 04 29 14.932
2004 04 30 14.434
2004 05 01 15.164
2004 05 02 18.163
2004 05 03 19.393
2004 05 04 18.064
2004 05 05 17.995
2004 05 06 18.304
2004 05 07 18.227
2004 05 08 17.732
2004 05 09 19.627
2004 05 10 19.552
2004 05 11 18.654
2004 05 12 17.299
2004 05 13 17.443
2004 05 14 18.177
2004 05 15 18.982
2004 05 16 19.899
2004 05 17 19.232
2004 05 18 18.982
2004 05 19 19.867
2004 05 20 17.667
2004 05 21 18.656
2004 05 22 17.090
2004 05 23 16.767
2004 05 24 15.527
2004 05 25 16.107
2004 05 26 19.134
2004 05 27 18.830
2004 05 28 17.197
2004 05 29 15.807
2004 05 30 15.356
2004 05 31 14.766
2004 06 01 17.475
2004 06 02 16.524
2004 06 03 17.265
2004 06 04 18.053
2004 06 05 15.683
2004 06 06 12.896
2004 06 07 13.438
2004 06 08 14.179
2004 06 09 13.776
2004 06 10 15.145
2004 06 11 14.066
2004 06 12 15.543
2004 06 13 14.858
2004 06 14 14.033
2004 06 15 14.829
2004 06 16 16.661
2004 06 17 16.073
2004 06 18 15.826
2004 06 19 15.850
2004 06 20 14.273
2004 06 21 14.546
2004 06 22 14.541
2004 06 23 15.611
2004 06 24 15.248
2004 06 25 15.145
2004 06 26 17.091
2004 06 27 16.277
2004 06 28 18.712
2004 06 29 16.095
2004 06 30 15.172
2004 07 01 16.960
2004 07 02 18.050
2004 07 03 17.555
2004 07 04 15.733
2004 07 05 15.589
2004 07 06 15.785
2004 07 07 17.202
2004 07 08 15.729
2004 07 09 16.066
2004 07 10 18.650
2004 07 11 20.348
2004 07 12 17.208
2004 07 13 17.077
2004 07 14 17.086
2004 07 15 17.165
2004 07 16 16.753
2004 07 17 18.451
2004 07 18 17.784
2004 07 19 16.387
2004 07 20 16.113
2004 07 21 14.374
2004 07 22 10.710
2004 07 23 10.279
2004 07 24 10.533
2004 07 25 10.519
2004 07 26 10.435
2004 07 27 14.162
2004 07 28 12.247
2004 07 29 14.570
2004 07 30 10.908
2004 07 31 14.620
2004 08 01 12.548
2004 08 02 13.763
2004 08 03 15.127
2004 08 04 15.456
2004 08 05 14.269
2004 08 06 14.970
2004 08 07 14.131
2004 08 08 16.680
2004 08 09 17.066
2004 08 10 13.339
2004 08 11 11.088
2004 08 12 13.012
2004 08 13 11.979
2004 08 14 12.081
2004 08 15 14.086
2004 08 16 13.791
2004 08 17 15.102
2004 08 18 14.337
2004 08 19 15.297
2004 08 20 15.104
2004 08 21 15.138
2004 08 22 15.522
2004 08 23 16.446
2004 08 24 15.907
2004 08 25 17.738
2004 08 26 17.075
2004 08 27 19.219
2004 08 28 17.565
2004 08 29 18.238
2004 08 30 19.288
2004 08 31 17.229
2004 09 01 13.703
2004 09 02 14.712
2004 09 03 14.285
2004 09 04 15.579
2004 09 05 18.134
2004 09 06 17.939
2004 09 07 14.279
2004 09 08 14.043
2004 09 09 13.593
2004 09 10 16.707
2004 09 11 16.707
2004 09 12 17.254
2004 09 13 15.551
2004 09 14 16.974
2004 09 15 17.311
2004 09 16 18.110
2004 09 17 19.420
2004 09 18 16.426
2004 09 19 17.001
2004 09 20 15.587
2004 09 21 19.330
2004 09 22 16.974
2004 09 23 18.648
2004 09 24 18.110
2004 09 25 16.885
2004 09 26 18.575
2004 09 27 17.009
2004 09 28 18.455
2004 09 29 17.690
2004 09 30 20.175
2004 10 01 19.216
2004 10 02 18.618
2004 10 03 19.812
2004 10 04 19.812
2004 10 05 18.174
2004 10 06 18.309
2004 10 07 16.691
2004 10 08 14.405
2004 10 09 17.523
2004 10 10 18.332
2004 10 11 21.671
2004 10 12 22.578
2004 10 13 20.901
2004 10 14 20.997
2004 10 15 21.541
2004 10 16 19.555
2004 10 17 19.828
2004 10 18 20.884
2004 10 19 23.388
2004 10 20 21.367
2004 10 21 21.306
2004 10 22 17.278
2004 10 23 15.448
2004 10 24 16.935
2004 10 25 21.076
2004 10 26 22.819
2004 10 27 19.784
2004 10 28 19.997
2004 10 29 18.372
2004 10 30 18.061
2004 10 31 19.892
2004 11 01 20.949
2004 11 02 21.052
2004 11 03 19.856
2004 11 04 20.166
2004 11 05 21.483
2004 11 06 21.001
2004 11 07 22.017
2004 11 08 21.367
2004 11 09 17.517
2004 11 10 19.992
2004 11 11 20.302
2004 11 12 21.573
2004 11 13 22.243
2004 11 14 20.175
2004 11 15 17.470
2004 11 16 19.502
2004 11 17 21.179
