year month day temperature_min
1998 04 27 15.904
1998 04 28 15.801
1998 04 29 15.313
1998 04 30 9.098
1998 05 01 8.750
1998 05 02 9.135
1998 05 03 9.771
1998 05 04 12.233
1998 05 05 12.105
1998 05 06 9.373
1998 05 07 8.631
1998 05 08 8.157
1998 05 09 9.105
1998 05 10 11.202
1998 05 11 12.321
1998 05 12 11.702
1998 05 13 15.405
1998 05 14 15.506
1998 05 15 13.870
1998 05 16 15.121
1998 05 17 12.798
1998 05 18 9.668
1998 05 19 8.287
1998 05 20 10.327
1998 05 21 10.985
1998 05 22 13.326
1998 05 23 12.203
1998 05 24 13.178
1998 05 25 13.912
1998 05 26 15.975
1998 05 27 12.179
1998 05 28 10.342
1998 05 29 9.819
1998 05 30 11.650
1998 05 31 8.336
1998 06 01 9.194
1998 06 02 8.019
1998 06 03 7.234
1998 06 04 8.585
1998 06 05 6.819
1998 06 06 8.153
1998 06 07 8.915
1998 06 08 10.390
1998 06 09 11.158
1998 06 10 9.390
1998 06 11 10.737
1998 06 12 8.565
1998 06 13 9.196
1998 06 14 10.042
1998 06 15 12.308
1998 06 16 12.924
1998 06 17 12.281
1998 06 18 4.782
1998 06 19 7.766
1998 06 20 4.313
1998 06 21 4.217
1998 06 22 6.356
1998 06 23 10.551
1998 06 24 11.583
1998 06 25 4.217
1998 06 26 4.055
1998 06 27 5.549
1998 06 28 8.464
1998 06 29 11.087
1998 06 30 12.075
1998 07 01 14.337
1998 07 02 13.097
1998 07 03 11.634
1998 07 04 12.067
1998 07 05 11.750
1998 07 06 11.268
1998 07 07 14.653
1998 07 08 13.221
1998 07 09 10.225
1998 07 10 8.926
1998 07 11 5.287
1998 07 12 8.016
1998 07 13 7.417
1998 07 14 8.555
1998 07 15 9.742
1998 07 16 10.386
1998 07 17 8.704
1998 07 18 10.404
1998 07 19 12.202
1998 07 20 11.408
1998 07 21 11.556
1998 07 22 14.941
1998 07 23 12.424
1998 07 24 13.234
1998 07 25 14.529
1998 07 26 12.694
1998 07 27 9.334
1998 07 28 10.781
1998 07 29 11.494
1998 07 30 8.459
1998 07 31 9.077
1998 08 01 11.779
1998 08 02 13.119
1998 08 03 8.693
1998 08 04 11.622
1998 08 05 11.564
1998 08 06 8.436
1998 08 07 7.600
1998 08 08 11.435
1998 08 09 11.043
1998 08 10 13.897
1998 08 11 13.050
1998 08 12 13.951
1998 08 13 11.699
1998 08 14 13.191
1998 08 15 14.865
1998 08 16 11.348
1998 08 17 13.419
1998 08 18 13.827
1998 08 19 13.317
1998 08 20 13.078
1998 08 21 13.032
1998 08 22 12.487
1998 08 23 8.243
1998 08 24 11.990
1998 08 25 15.785
1998 08 26 15.593
1998 08 27 13.796
1998 08 28 5.563
1998 08 29 9.882
1998 08 30 8.658
1998 08 31 5.223
1998 09 01 10.690
1998 09 02 15.468
1998 09 03 13.634
1998 09 04 14.887
1998 09 05 12.667
1998 09 06 9.203
1998 09 07 13.735
1998 09 08 12.177
1998 09 09 11.823
1998 09 10 9.739
1998 09 11 13.692
1998 09 12 18.453
1998 09 13 16.353
1998 09 14 12.977
1998 09 15 11.324
1998 09 16 12.151
1998 09 17 13.214
1998 09 18 15.611
1998 09 19 12.464
1998 09 20 10.926
1998 09 21 11.107
1998 09 22 9.455
1998 09 23 11.101
1998 09 24 12.445
1998 09 25 14.433
1998 09 26 14.279
1998 09 27 15.302
1998 09 28 14.018
1998 09 29 12.665
1998 09 30 11.922
1998 10 01 11.333
1998 10 02 12.979
1998 10 03 14.055
1998 10 04 14.951
1998 10 05 15.447
1998 10 06 14.890
1998 10 07 13.330
1998 10 08 12.003
1998 10 09 12.378
1998 10 10 12.720
1998 10 11 12.877
1998 10 12 13.037
1998 10 13 15.270
1998 10 14 14.980
1998 10 15 15.443
1998 10 16 15.254
1998 10 17 15.455
1998 10 18 15.666
1998 10 19 13.322
1998 10 20 12.135
1998 10 21 14.198
1998 10 22 15.584
1998 10 23 16.433
1998 10 24 18.997
1998 10 25 12.237
1998 10 26 13.328
1998 10 27 15.232
1998 10 28 14.754
1998 10 29 13.840
1998 10 30 12.423
1998 10 31 14.174
1998 11 01 15.678
1998 11 02 12.564
1998 11 03 12.132
1998 11 04 14.184
1998 11 05 13.888
1998 11 06 17.924
1998 11 07 18.082
1998 11 08 12.809
1998 11 09 15.547
1998 11 10 13.696
1998 11 11 12.958
1998 11 12 12.938
1998 11 13 14.159
1998 11 14 14.785
1998 11 15 14.966
1998 11 16 16.436
1998 11 17 17.502
1998 11 18 16.754
1998 11 19 13.306
1998 11 20 15.292
1998 11 21 15.784
1998 11 22 15.467
1998 11 23 15.087
1998 11 24 15.007
1998 11 25 16.529
1998 11 26 14.654
1998 11 27 12.333
1998 11 28 -22.791
1998 11 29 18.731
1998 11 30 14.928
1998 12 01 14.513
1998 12 02 14.338
1998 12 03 16.426
1998 12 04 16.484
1998 12 05 15.882
1998 12 06 17.294
1998 12 07 15.420
1998 12 08 16.901
1998 12 09 19.342
1998 12 10 17.579
1998 12 11 18.446
1998 12 12 17.033
1998 12 13 17.123
1998 12 14 18.412
1998 12 15 18.111
1998 12 16 17.556
1998 12 17 17.239
1998 12 18 18.346
1998 12 19 11.827
1998 12 20 14.608
1998 12 21 18.378
1998 12 22 18.312
1998 12 23 13.965
1998 12 24 14.369
1998 12 25 16.016
1998 12 26 16.751
1998 12 27 18.933
1998 12 28 18.361
1998 12 29 19.047
1998 12 30 17.234
1998 12 31 15.732
1999 01 01 17.350
1999 01 02 17.349
1999 01 03 16.331
1999 01 04 17.154
1999 01 05 18.065
1999 01 06 17.450
1999 01 07 16.944
1999 01 08 18.684
1999 01 09 16.581
1999 01 10 17.945
1999 01 11 16.675
1999 01 12 16.963
1999 01 13 15.962
1999 01 14 17.141
1999 01 15 16.878
1999 01 16 17.057
1999 01 17 17.663
1999 01 18 18.925
1999 01 19 18.026
1999 01 20 18.192
1999 01 21 17.689
1999 01 22 17.836
1999 01 23 19.334
1999 01 24 19.777
1999 01 25 20.190
1999 01 26 19.677
1999 01 27 19.059
1999 01 28 19.147
1999 01 29 19.236
1999 01 30 20.090
1999 01 31 19.113
1999 02 01 18.353
1999 02 02 18.000
1999 02 03 16.251
1999 02 04 18.870
1999 02 05 19.315
1999 02 06 20.203
1999 02 07 18.976
1999 02 08 19.800
1999 02 09 17.542
1999 02 10 16.873
1999 02 11 16.203
1999 02 12 16.828
1999 02 13 18.642
1999 02 14 17.922
1999 02 15 11.306
1999 02 16 19.234
1999 02 17 18.871
1999 02 18 18.676
1999 02 19 17.102
1999 02 20 17.895
1999 02 21 18.329
1999 02 22 18.157
1999 02 23 17.459
1999 02 24 21.261
1999 02 25 18.375
1999 02 26 16.658
1999 02 27 17.892
1999 02 28 18.264
1999 03 01 19.679
1999 03 02 20.016
1999 03 03 19.854
1999 03 04 18.847
1999 03 05 18.249
1999 03 06 18.175
1999 03 07 18.078
1999 03 08 18.411
1999 03 09 21.163
1999 03 10 20.341
1999 03 11 19.210
1999 03 12 15.597
1999 03 13 15.984
1999 03 14 14.438
1999 03 15 16.397
1999 03 16 16.002
1999 03 17 16.683
1999 03 18 20.431
1999 03 19 16.764
1999 03 20 18.497
1999 03 21 18.961
1999 03 22 17.974
1999 03 23 17.882
1999 03 24 18.215
1999 03 25 18.645
1999 03 26 19.688
1999 03 27 20.157
1999 03 28 20.556
1999 03 29 18.843
1999 03 30 17.746
1999 03 31 16.455
1999 04 01 16.496
1999 04 02 18.063
1999 04 03 18.820
1999 04 04 19.165
1999 04 05 18.948
1999 04 06 19.860
1999 04 07 16.764
1999 04 08 15.771
1999 04 09 14.725
1999 04 10 14.630
1999 04 11 14.860
1999 04 12 16.061
1999 04 13 15.948
1999 04 14 15.533
1999 04 15 15.876
1999 04 16 15.256
1999 04 17 9.847
1999 04 18 5.331
1999 04 19 5.470
1999 04 20 8.064
1999 04 21 10.057
1999 04 22 13.690
1999 04 23 13.582
1999 04 24 13.950
1999 04 25 14.995
1999 04 26 13.777
1999 04 27 13.922
1999 04 28 13.522
1999 04 29 14.389
1999 04 30 15.770
1999 05 01 14.263
1999 05 02 14.059
1999 05 03 14.357
1999 05 04 14.236
1999 05 05 14.933
1999 05 06 15.947
1999 05 07 13.633
1999 05 08 9.193
1999 05 09 11.602
1999 05 10 11.576
1999 05 11 13.228
1999 05 12 11.855
1999 05 13 9.674
1999 05 14 7.959
1999 05 15 8.779
1999 05 16 10.081
1999 05 17 11.013
1999 05 18 11.052
1999 05 19 11.617
1999 05 20 6.034
1999 05 21 7.122
1999 05 22 3.967
1999 05 23 4.862
1999 05 24 7.185
1999 05 25 8.679
1999 05 26 11.577
1999 05 27 12.942
1999 05 28 11.640
1999 05 29 13.416
1999 05 30 8.797
1999 05 31 5.414
1999 06 01 4.997
1999 06 02 5.919
1999 06 03 8.520
1999 06 04 10.590
1999 06 05 7.943
1999 06 06 7.533
1999 06 07 6.181
1999 06 08 9.528
1999 06 09 12.198
1999 06 10 14.809
1999 06 11 3.887
1999 06 12 4.265
1999 06 13 7.814
1999 06 14 8.101
1999 06 15 9.617
1999 06 16 10.718
1999 06 17 8.487
1999 06 18 12.008
1999 06 19 11.274
1999 06 20 11.885
1999 06 21 11.685
1999 06 22 10.467
1999 06 23 10.670
1999 06 24 9.423
1999 06 25 11.423
1999 06 26 12.369
1999 06 27 12.739
1999 06 28 10.233
1999 06 29 12.569
1999 06 30 6.793
1999 07 01 5.404
1999 07 02 10.769
1999 07 03 11.949
1999 07 04 10.558
1999 07 05 8.491
1999 07 06 7.387
1999 07 07 10.538
1999 07 08 9.373
1999 07 09 9.846
1999 07 10 11.710
1999 07 11 12.321
1999 07 12 10.541
1999 07 13 8.960
1999 07 14 9.700
1999 07 15 11.894
1999 07 16 11.871
1999 07 17 11.559
1999 07 18 8.419
1999 07 19 9.975
1999 07 20 12.601
1999 07 21 9.798
1999 07 22 7.689
1999 07 23 8.608
1999 07 24 10.466
1999 07 25 9.219
1999 07 26 11.472
1999 07 27 12.707
1999 07 28 11.692
1999 07 29 12.011
1999 07 30 13.378
1999 07 31 2.857
1999 08 01 3.268
1999 08 02 5.385
1999 08 03 6.134
1999 08 04 6.452
1999 08 05 9.334
1999 08 06 13.113
1999 08 07 12.463
1999 08 08 5.580
1999 08 09 4.640
1999 08 10 6.279
1999 08 11 9.243
1999 08 12 11.511
1999 08 13 13.241
1999 08 14 5.741
1999 08 15 0.308
1999 08 16 2.591
1999 08 17 5.963
1999 08 18 7.947
1999 08 19 9.746
1999 08 20 11.510
1999 08 21 12.945
1999 08 22 12.509
1999 08 23 12.683
1999 08 24 12.640
1999 08 25 11.864
1999 08 26 13.036
1999 08 27 11.851
1999 08 28 11.755
1999 08 29 12.054
1999 08 30 13.252
1999 08 31 14.048
1999 09 01 14.774
1999 09 02 13.511
1999 09 03 13.718
1999 09 04 13.092
1999 09 05 15.360
1999 09 06 14.918
1999 09 07 14.405
1999 09 08 16.282
1999 09 09 12.281
1999 09 10 9.467
1999 09 11 7.451
1999 09 12 10.787
1999 09 13 12.205
1999 09 14 14.749
1999 09 15 13.112
1999 09 16 5.214
1999 09 17 6.761
1999 09 18 8.991
1999 09 19 13.690
1999 09 20 11.793
1999 09 21 11.282
1999 09 22 12.666
1999 09 23 8.272
1999 09 24 7.380
1999 09 25 9.031
1999 09 26 9.428
1999 09 27 12.275
1999 09 28 12.929
1999 09 29 14.965
1999 09 30 10.374
1999 10 01 15.159
1999 10 02 11.857
1999 10 03 8.033
1999 10 04 8.052
1999 10 05 8.541
1999 10 06 10.686
1999 10 07 11.354
1999 10 08 13.216
1999 10 09 12.483
1999 10 10 10.407
1999 10 11 11.712
1999 10 12 12.604
1999 10 13 13.598
1999 10 14 13.877
1999 10 15 15.893
1999 10 16 16.018
1999 10 17 14.386
1999 10 18 12.677
1999 10 19 11.417
1999 10 20 10.958
1999 10 21 10.698
1999 10 22 14.291
1999 10 23 13.631
1999 10 24 16.472
1999 10 25 13.499
1999 10 26 13.329
1999 10 27 13.765
1999 10 28 15.119
1999 10 29 16.725
1999 10 30 17.011
1999 10 31 12.187
1999 11 01 13.465
1999 11 02 14.014
1999 11 03 15.515
1999 11 04 16.210
1999 11 05 15.779
1999 11 06 10.516
1999 11 07 11.439
1999 11 08 14.718
1999 11 09 12.710
1999 11 10 9.860
1999 11 11 10.013
1999 11 12 13.254
1999 11 13 13.602
1999 11 14 13.522
1999 11 15 12.268
1999 11 16 12.084
1999 11 17 11.019
1999 11 18 12.388
1999 11 19 12.554
1999 11 20 15.302
1999 11 21 13.114
1999 11 22 12.265
1999 11 23 13.431
1999 11 24 13.407
1999 11 25 13.048
1999 11 26 16.245
1999 11 27 12.798
1999 11 28 16.886
1999 11 29 14.097
1999 11 30 13.354
1999 12 01 15.900
1999 12 02 16.328
1999 12 03 17.788
1999 12 04 17.376
1999 12 05 16.540
1999 12 06 16.632
1999 12 07 14.167
1999 12 08 14.035
1999 12 09 16.006
1999 12 10 15.797
1999 12 11 14.433
1999 12 12 14.953
1999 12 13 15.405
1999 12 14 17.014
1999 12 15 15.070
1999 12 16 18.694
1999 12 17 14.822
1999 12 18 16.573
1999 12 19 17.132
1999 12 20 18.620
1999 12 21 16.716
1999 12 22 17.101
1999 12 23 15.577
1999 12 24 15.416
1999 12 25 16.385
1999 12 26 17.431
1999 12 27 19.960
1999 12 28 17.779
1999 12 29 16.788
1999 12 30 20.245
1999 12 31 19.492
2000 01 01 17.571
2000 01 02 16.634
2000 01 03 14.013
2000 01 04 16.673
2000 01 05 18.027
2000 01 06 18.175
2000 01 07 16.633
2000 01 08 18.515
2000 01 09 18.320
2000 01 10 20.063
2000 01 11 18.776
2000 01 12 17.691
2000 01 13 19.734
2000 01 14 19.092
2000 01 15 19.186
2000 01 16 19.015
2000 01 17 20.040
2000 01 18 20.102
2000 01 19 18.466
2000 01 20 15.572
2000 01 21 16.845
2000 01 22 17.253
2000 01 23 20.050
2000 01 24 19.175
2000 01 25 18.913
2000 01 26 14.256
2000 01 27 13.952
2000 01 28 14.150
2000 01 29 15.057
2000 01 30 14.922
2000 01 31 17.792
2000 02 01 17.353
2000 02 02 17.791
2000 02 03 18.605
2000 02 04 19.942
2000 02 05 17.423
2000 02 06 16.982
2000 02 07 16.428
2000 02 08 15.288
2000 02 09 18.046
2000 02 10 18.901
2000 02 11 18.391
2000 02 12 19.176
2000 02 13 20.825
2000 02 14 19.606
2000 02 15 19.172
2000 02 16 16.369
2000 02 17 13.926
2000 02 18 14.527
2000 02 19 13.284
2000 02 20 15.616
2000 02 21 16.731
2000 02 22 18.382
2000 02 23 17.106
2000 02 24 17.092
2000 02 25 15.914
2000 02 26 18.523
2000 02 27 20.141
2000 02 28 20.865
2000 02 29 19.160
2000 03 01 18.844
2000 03 02 19.455
2000 03 03 18.305
2000 03 04 19.203
2000 03 05 20.067
2000 03 06 19.095
2000 03 07 17.393
2000 03 08 12.531
2000 03 09 13.993
2000 03 10 15.090
2000 03 11 15.500
2000 03 12 16.055
2000 03 13 15.181
2000 03 14 15.862
2000 03 15 16.336
2000 03 16 17.292
2000 03 17 18.888
2000 03 18 17.459
2000 03 19 15.373
2000 03 20 14.160
2000 03 21 14.188
2000 03 22 15.923
2000 03 23 17.492
2000 03 24 18.372
2000 03 25 14.311
2000 03 26 13.246
2000 03 27 18.294
2000 03 28 16.252
2000 03 29 13.505
2000 03 30 14.973
2000 03 31 14.793
2000 04 01 16.382
2000 04 02 15.007
2000 04 03 12.266
2000 04 04 12.357
2000 04 05 13.792
2000 04 06 14.770
2000 04 07 14.913
2000 04 08 17.647
2000 04 09 17.377
2000 04 10 16.761
2000 04 11 15.567
2000 04 12 17.166
2000 04 13 14.229
2000 04 14 11.210
2000 04 15 13.081
2000 04 16 15.358
2000 04 17 16.041
2000 04 18 15.210
2000 04 19 17.616
2000 04 20 12.407
2000 04 21 11.369
2000 04 22 10.252
2000 04 23 11.664
2000 04 24 10.709
2000 04 25 10.258
2000 04 26 14.151
2000 04 27 14.663
2000 04 28 14.653
2000 04 29 14.089
2000 04 30 16.472
2000 05 01 16.253
2000 05 02 17.588
2000 05 03 15.587
2000 05 04 17.209
2000 05 05 17.405
2000 05 06 15.056
2000 05 07 7.060
2000 05 08 8.505
2000 05 09 8.349
2000 05 10 8.381
2000 05 11 7.615
2000 05 12 11.762
2000 05 13 10.892
2000 05 14 10.982
2000 05 15 12.649
2000 05 16 15.438
2000 05 17 11.427
2000 05 18 9.480
2000 05 19 11.138
2000 05 20 9.295
2000 05 21 7.998
2000 05 22 9.409
2000 05 23 7.987
2000 05 24 10.276
2000 05 25 12.957
2000 05 26 12.743
2000 05 27 9.125
2000 05 28 3.982
2000 05 29 2.907
2000 05 30 5.358
2000 05 31 5.369
2000 06 01 6.449
2000 06 02 5.025
2000 06 03 8.643
2000 06 04 11.005
2000 06 05 14.267
2000 06 06 14.127
2000 06 07 13.361
2000 06 08 13.819
2000 06 09 12.541
2000 06 10 14.136
2000 06 11 14.310
2000 06 12 13.097
2000 06 13 14.276
2000 06 14 13.657
2000 06 15 13.971
2000 06 16 15.355
2000 06 17 10.594
2000 06 18 13.616
2000 06 19 13.611
2000 06 20 10.753
2000 06 21 9.539
2000 06 22 1.481
2000 06 23 4.366
2000 06 24 7.397
2000 06 25 10.860
2000 06 26 12.839
2000 06 27 11.348
2000 06 28 12.863
2000 06 29 13.941
2000 06 30 11.738
2000 07 01 10.722
2000 07 02 13.766
2000 07 03 7.327
2000 07 04 5.310
2000 07 05 7.470
2000 07 06 11.852
2000 07 07 10.925
2000 07 08 11.273
2000 07 09 13.420
2000 07 10 14.477
2000 07 11 12.698
2000 07 12 6.318
2000 07 13 -0.128
2000 07 14 -2.892
2000 07 15 2.503
2000 07 16 3.034
2000 07 17 -0.094
2000 07 18 -1.155
2000 07 19 3.063
2000 07 20 -1.580
2000 07 21 -0.275
2000 07 22 6.742
2000 07 23 8.123
2000 07 24 -1.398
2000 07 25 -0.420
2000 07 26 2.054
2000 07 27 1.332
2000 07 28 4.535
2000 07 29 5.163
2000 07 30 8.949
2000 07 31 8.511
2000 08 01 9.485
2000 08 02 10.213
2000 08 03 12.111
2000 08 04 7.244
2000 08 05 1.568
2000 08 06 6.523
2000 08 07 7.195
2000 08 08 9.643
2000 08 09 10.977
2000 08 10 9.981
2000 08 11 6.684
2000 08 12 0.547
2000 08 13 2.440
2000 08 14 7.141
2000 08 15 10.223
2000 08 16 6.459
2000 08 17 5.298
2000 08 18 8.595
2000 08 19 6.034
2000 08 20 7.827
2000 08 21 10.374
2000 08 22 12.248
2000 08 23 11.109
2000 08 24 12.776
2000 08 25 11.859
2000 08 26 12.459
2000 08 27 11.378
2000 08 28 8.814
2000 08 29 7.696
2000 08 30 6.686
2000 08 31 11.940
2000 09 01 10.313
2000 09 02 9.360
2000 09 03 9.730
2000 09 04 8.234
2000 09 05 6.991
2000 09 06 8.556
2000 09 07 10.265
2000 09 08 10.536
2000 09 09 13.259
2000 09 10 14.239
2000 09 11 14.781
2000 09 12 15.076
2000 09 13 13.678
2000 09 14 12.944
2000 09 15 14.046
2000 09 16 12.672
2000 09 17 11.479
2000 09 18 12.707
2000 09 19 14.490
2000 09 20 14.010
2000 09 21 15.901
2000 09 22 13.103
2000 09 23 11.437
2000 09 24 12.677
2000 09 25 10.782
2000 09 26 4.783
2000 09 27 6.792
2000 09 28 11.317
2000 09 29 13.655
2000 09 30 14.587
2000 10 01 14.816
2000 10 02 13.599
2000 10 03 15.372
2000 10 04 15.517
2000 10 05 18.243
2000 10 06 9.610
2000 10 07 9.522
2000 10 08 10.677
2000 10 09 13.482
2000 10 10 15.729
2000 10 11 14.569
2000 10 12 16.878
2000 10 13 16.489
2000 10 14 15.557
2000 10 15 15.654
2000 10 16 14.642
2000 10 17 17.378
2000 10 18 16.906
2000 10 19 16.607
2000 10 20 16.554
2000 10 21 15.967
2000 10 22 15.378
2000 10 23 16.667
2000 10 24 18.415
2000 10 25 17.646
2000 10 26 17.612
2000 10 27 17.741
2000 10 28 15.113
2000 10 29 11.968
2000 10 30 12.390
2000 10 31 15.343
2000 11 01 15.781
2000 11 02 17.265
2000 11 03 16.640
2000 11 04 12.187
2000 11 05 14.190
2000 11 06 15.842
2000 11 07 16.693
2000 11 08 15.899
2000 11 09 16.074
2000 11 10 16.123
2000 11 11 16.067
2000 11 12 17.240
2000 11 13 17.904
2000 11 14 13.909
2000 11 15 12.009
2000 11 16 11.674
2000 11 17 13.758
2000 11 18 15.237
2000 11 19 13.580
2000 11 20 14.703
2000 11 21 16.172
2000 11 22 14.870
2000 11 23 16.778
2000 11 24 18.676
2000 11 25 10.390
2000 11 26 15.108
2000 11 27 22.973
2000 11 28 18.908
2000 11 29 18.727
2000 11 30 16.561
2000 12 01 15.135
2000 12 02 14.084
2000 12 03 16.684
2000 12 04 18.082
2000 12 05 16.654
2000 12 06 13.910
2000 12 07 13.345
2000 12 08 15.125
2000 12 09 17.440
2000 12 10 17.412
2000 12 11 15.218
2000 12 12 19.309
2000 12 13 19.276
2000 12 14 20.247
2000 12 15 19.498
2000 12 16 20.369
2000 12 17 11.642
2000 12 18 10.746
2000 12 19 12.385
2000 12 20 14.423
2000 12 21 17.027
2000 12 22 18.445
2000 12 23 15.705
2000 12 24 19.317
2000 12 25 18.980
2000 12 26 18.447
2000 12 27 20.046
2000 12 28 19.276
2000 12 29 18.908
2000 12 30 18.701
2000 12 31 15.232
2001 01 01 15.958
2001 01 02 17.489
2001 01 03 19.209
2001 01 04 16.970
2001 01 05 18.523
2001 01 06 18.784
2001 01 07 18.187
2001 01 08 18.133
2001 01 09 19.561
2001 01 10 19.550
2001 01 11 19.564
2001 01 12 15.412
2001 01 13 15.487
2001 01 14 18.325
2001 01 15 18.656
2001 01 16 18.936
2001 01 17 20.443
2001 01 18 19.727
2001 01 19 20.111
2001 01 20 18.509
2001 01 21 17.050
2001 01 22 15.957
2001 01 23 18.634
2001 01 24 18.867
2001 01 25 19.124
2001 01 26 19.825
2001 01 27 18.859
2001 01 28 20.342
2001 01 29 18.872
2001 01 30 18.504
2001 01 31 19.506
2001 02 01 19.552
2001 02 02 19.913
2001 02 03 19.811
2001 02 04 20.170
2001 02 05 19.849
2001 02 06 19.705
2001 02 07 20.128
2001 02 08 20.114
2001 02 09 19.982
2001 02 10 19.682
2001 02 11 18.795
2001 02 12 23.046
2001 02 13 21.413
2001 02 14 19.388
2001 02 15 19.316
2001 02 16 18.171
2001 02 17 18.834
2001 02 18 19.319
2001 02 19 18.989
2001 02 20 19.174
2001 02 21 18.682
2001 02 22 20.408
2001 02 23 19.121
2001 02 24 18.956
2001 02 25 20.929
2001 02 26 19.654
2001 02 27 18.945
2001 02 28 20.788
2001 03 01 17.945
2001 03 02 18.500
2001 03 03 18.627
2001 03 04 18.966
2001 03 05 19.391
2001 03 06 19.046
2001 03 07 18.219
2001 03 08 18.987
2001 03 09 19.730
2001 03 10 18.768
2001 03 11 17.007
2001 03 12 16.553
2001 03 13 19.048
2001 03 14 19.804
2001 03 15 20.238
2001 03 16 19.505
2001 03 17 18.603
2001 03 18 18.726
2001 03 19 17.709
2001 03 20 18.118
2001 03 21 18.143
2001 03 22 20.637
2001 03 23 19.278
2001 03 24 19.462
2001 03 25 18.716
2001 03 26 19.285
2001 03 27 17.148
2001 03 28 16.795
2001 03 29 16.975
2001 03 30 16.204
2001 03 31 17.454
2001 04 01 18.731
2001 04 02 14.033
2001 04 03 14.984
2001 04 04 16.397
2001 04 05 17.155
2001 04 06 18.084
2001 04 07 18.326
2001 04 08 17.605
2001 04 09 16.894
2001 04 10 18.191
2001 04 11 17.747
2001 04 12 14.977
2001 04 13 16.661
2001 04 14 13.887
2001 04 15 15.215
2001 04 16 16.761
2001 04 17 15.596
2001 04 18 16.404
2001 04 19 15.893
2001 04 20 14.607
2001 04 21 14.590
2001 04 22 16.603
2001 04 23 17.066
2001 04 24 18.562
2001 04 25 16.600
2001 04 26 17.693
2001 04 27 18.314
2001 04 28 16.527
2001 04 29 16.903
2001 04 30 17.047
2001 05 01 17.152
2001 05 02 18.334
2001 05 03 15.539
2001 05 04 12.357
2001 05 05 9.159
2001 05 06 8.382
2001 05 07 8.385
2001 05 08 10.439
2001 05 09 12.366
2001 05 10 11.061
2001 05 11 12.096
2001 05 12 7.338
2001 05 13 8.827
2001 05 14 6.388
2001 05 15 6.943
2001 05 16 11.203
2001 05 17 12.336
2001 05 18 10.804
2001 05 19 9.392
2001 05 20 11.467
2001 05 21 10.937
2001 05 22 13.017
2001 05 23 13.008
2001 05 24 11.741
2001 05 25 11.623
2001 05 26 12.096
2001 05 27 13.408
2001 05 28 15.232
2001 05 29 14.866
2001 05 30 15.579
2001 05 31 15.002
2001 06 01 15.238
2001 06 02 13.715
2001 06 03 14.008
2001 06 04 13.835
2001 06 05 14.799
2001 06 06 15.935
2001 06 07 14.101
2001 06 08 14.014
2001 06 09 14.846
2001 06 10 13.919
2001 06 11 14.820
2001 06 12 14.007
2001 06 13 13.456
2001 06 14 10.592
2001 06 15 12.321
2001 06 16 13.607
2001 06 17 11.162
2001 06 18 6.566
2001 06 19 9.471
2001 06 20 10.274
2001 06 21 3.357
2001 06 22 1.107
2001 06 23 2.477
2001 06 24 4.957
2001 06 25 10.298
2001 06 26 11.853
2001 06 27 7.553
2001 06 28 8.563
2001 06 29 7.106
2001 06 30 10.421
2001 07 01 7.724
2001 07 02 10.158
2001 07 03 11.138
2001 07 04 13.369
2001 07 05 12.323
2001 07 06 11.513
2001 07 07 12.547
2001 07 08 14.204
2001 07 09 13.766
2001 07 10 14.059
2001 07 11 13.385
2001 07 12 5.212
2001 07 13 2.599
2001 07 14 5.872
2001 07 15 9.034
2001 07 16 8.007
2001 07 17 10.674
2001 07 18 12.502
2001 07 19 13.298
2001 07 20 13.395
2001 07 21 13.299
2001 07 22 9.831
2001 07 23 6.797
2001 07 24 8.193
2001 07 25 10.048
2001 07 26 12.773
2001 07 27 9.316
2001 07 28 1.554
2001 07 29 1.933
2001 07 30 7.368
2001 07 31 10.601
2001 08 01 11.894
2001 08 02 12.060
2001 08 03 12.263
2001 08 04 12.118
2001 08 05 10.640
2001 08 06 11.289
2001 08 07 13.351
2001 08 08 13.481
2001 08 09 11.815
2001 08 10 13.728
2001 08 11 11.654
2001 08 12 10.629
2001 08 13 13.357
2001 08 14 13.830
2001 08 15 12.607
2001 08 16 13.807
2001 08 17 12.171
2001 08 18 13.373
2001 08 19 14.934
2001 08 20 14.768
2001 08 21 12.223
2001 08 22 9.704
2001 08 23 6.933
2001 08 24 11.580
2001 08 25 11.991
2001 08 26 13.651
2001 08 27 14.212
2001 08 28 14.253
2001 08 29 13.490
2001 08 30 13.589
2001 08 31 15.604
2001 09 01 15.693
2001 09 02 16.976
2001 09 03 16.077
2001 09 04 16.879
2001 09 05 15.633
2001 09 06 13.598
2001 09 07 12.722
2001 09 08 12.817
2001 09 09 12.147
2001 09 10 14.534
2001 09 11 11.058
2001 09 12 8.537
2001 09 13 11.073
2001 09 14 13.821
2001 09 15 11.095
2001 09 16 5.602
2001 09 17 4.825
2001 09 18 6.334
2001 09 19 9.714
2001 09 20 12.366
2001 09 21 12.684
2001 09 22 14.608
2001 09 23 14.868
2001 09 24 14.987
2001 09 25 15.805
2001 09 26 15.813
2001 09 27 13.343
2001 09 28 13.272
2001 09 29 13.547
2001 09 30 14.785
2001 10 01 14.668
2001 10 02 12.770
2001 10 03 12.701
2001 10 04 10.966
2001 10 05 11.049
2001 10 06 14.257
2001 10 07 13.310
2001 10 08 14.338
2001 10 09 12.821
2001 10 10 13.908
2001 10 11 12.723
2001 10 12 15.277
2001 10 13 16.228
2001 10 14 15.423
2001 10 15 15.776
2001 10 16 14.648
2001 10 17 14.949
2001 10 18 15.538
