year month day temperature_min
1998 03 30 20.316
1998 03 31 18.809
1998 04 01 20.079
1998 04 02 16.754
1998 04 03 17.252
1998 04 04 12.867
1998 04 05 13.486
1998 04 06 14.552
1998 04 07 15.287
1998 04 08 15.707
1998 04 09 20.049
1998 04 10 17.499
1998 04 11 19.211
1998 04 12 19.682
1998 04 13 19.266
1998 04 14 20.151
1998 04 15 19.212
1998 04 16 18.843
1998 04 17 20.166
1998 04 18 19.008
1998 04 19 20.883
1998 04 20 19.833
1998 04 21 19.642
1998 04 22 18.570
1998 04 23 14.280
1998 04 24 17.861
1998 04 25 18.358
1998 04 26 20.613
1998 04 27 17.163
1998 04 28 17.260
1998 04 29 20.189
1998 04 30 16.676
1998 05 01 15.055
1998 05 02 13.701
1998 05 03 15.772
1998 05 04 17.760
1998 05 05 16.259
1998 05 06 14.386
1998 05 07 13.048
1998 05 08 12.380
1998 05 09 11.543
1998 05 10 12.873
1998 05 11 14.712
1998 05 12 12.795
1998 05 13 15.306
1998 05 14 18.181
1998 05 15 16.008
1998 05 16 15.519
1998 05 17 17.210
1998 05 18 16.780
1998 05 19 15.421
1998 05 20 15.794
1998 05 21 14.595
1998 05 22 16.868
1998 05 23 16.293
1998 05 24 16.079
1998 05 25 15.651
1998 05 26 15.799
1998 05 27 15.145
1998 05 28 16.010
1998 05 29 16.410
1998 05 30 15.901
1998 05 31 13.866
1998 06 01 13.992
1998 06 02 14.410
1998 06 03 15.528
1998 06 04 17.139
1998 06 05 12.573
1998 06 06 11.367
1998 06 07 9.712
1998 06 08 9.780
1998 06 09 9.231
1998 06 10 10.514
1998 06 11 13.470
1998 06 12 14.359
1998 06 13 14.537
1998 06 14 15.151
1998 06 15 11.580
1998 06 16 11.328
1998 06 17 12.065
1998 06 18 15.116
1998 06 19 15.524
1998 06 20 16.440
1998 06 21 16.467
1998 06 22 17.610
1998 06 23 14.440
1998 06 24 12.556
1998 06 25 17.651
1998 06 26 11.248
1998 06 27 11.073
1998 06 28 13.446
1998 06 29 13.117
1998 06 30 11.995
1998 07 01 11.322
1998 07 02 11.773
1998 07 03 12.708
1998 07 04 14.971
1998 07 05 14.015
1998 07 06 13.248
1998 07 07 17.354
1998 07 08 11.844
1998 07 09 12.512
1998 07 10 15.045
1998 07 11 12.790
1998 07 12 11.169
1998 07 13 8.058
1998 07 14 9.676
1998 07 15 9.840
1998 07 16 12.643
1998 07 17 11.116
1998 07 18 11.922
1998 07 19 15.849
1998 07 20 15.347
1998 07 21 14.219
1998 07 22 13.444
1998 07 23 15.636
1998 07 24 14.397
1998 07 25 13.681
1998 07 26 15.439
1998 07 27 10.732
1998 07 28 12.332
1998 07 29 11.639
1998 07 30 14.264
1998 07 31 13.399
1998 08 01 10.968
1998 08 02 11.135
1998 08 03 13.230
1998 08 04 14.717
1998 08 05 15.483
1998 08 06 15.071
1998 08 07 13.914
1998 08 08 16.520
1998 08 09 15.668
1998 08 10 17.067
1998 08 11 15.420
1998 08 12 15.830
1998 08 13 17.039
1998 08 14 16.221
1998 08 15 20.181
1998 08 16 15.221
1998 08 17 16.124
1998 08 18 12.666
1998 08 19 13.729
1998 08 20 18.698
1998 08 21 17.829
1998 08 22 16.597
1998 08 23 17.051
1998 08 24 16.162
1998 08 25 15.068
1998 08 26 15.369
1998 08 27 15.187
1998 08 28 16.165
1998 08 29 16.123
1998 08 30 19.761
1998 08 31 14.088
1998 09 01 14.059
1998 09 02 13.550
1998 09 03 13.582
1998 09 04 19.265
1998 09 05 15.478
1998 09 06 11.536
1998 09 07 15.093
1998 09 08 14.453
1998 09 09 18.436
1998 09 10 18.186
1998 09 11 17.247
1998 09 12 16.757
1998 09 13 21.956
1998 09 14 22.787
1998 09 15 16.801
1998 09 16 18.335
1998 09 17 18.230
1998 09 18 17.531
1998 09 19 23.417
1998 09 20 19.198
1998 09 21 17.530
1998 09 22 17.631
1998 09 23 14.794
1998 09 24 14.622
1998 09 25 14.434
1998 09 26 16.526
1998 09 27 16.938
1998 09 28 19.283
1998 09 29 17.082
1998 09 30 19.288
1998 10 01 18.738
1998 10 02 15.460
1998 10 03 17.211
1998 10 04 17.225
1998 10 05 18.575
1998 10 06 18.959
1998 10 07 19.866
1998 10 08 18.053
1998 10 09 17.468
1998 10 10 16.501
1998 10 11 18.045
1998 10 12 17.917
1998 10 13 17.835
1998 10 14 17.621
1998 10 15 17.937
1998 10 16 18.006
1998 10 17 17.757
1998 10 18 17.775
1998 10 19 15.824
1998 10 20 15.471
1998 10 21 14.215
1998 10 22 14.724
1998 10 23 15.171
1998 10 24 20.177
1998 10 25 17.686
1998 10 26 16.977
1998 10 27 18.107
1998 10 28 18.317
1998 10 29 18.197
1998 10 30 18.303
1998 10 31 14.946
1998 11 01 15.219
1998 11 02 16.681
1998 11 03 17.638
1998 11 04 15.720
1998 11 05 16.991
1998 11 06 17.376
1998 11 07 21.492
1998 11 08 17.381
1998 11 09 19.875
1998 11 10 16.577
1998 11 11 16.125
1998 11 12 14.612
1998 11 13 15.765
1998 11 14 15.315
1998 11 15 15.338
1998 11 16 17.394
1998 11 17 17.210
1998 11 18 19.046
1998 11 19 20.253
1998 11 20 17.685
1998 11 21 18.061
1998 11 22 17.194
1998 11 23 14.614
1998 11 24 17.266
1998 11 25 20.317
1998 11 26 19.264
1998 11 27 14.934
1998 11 28 -18.071
1998 11 29 22.219
1998 11 30 20.452
1998 12 01 19.987
1998 12 02 18.614
1998 12 03 18.978
1998 12 04 18.783
1998 12 05 19.201
1998 12 06 19.263
1998 12 07 18.650
1998 12 08 17.105
1998 12 09 20.274
1998 12 10 19.392
1998 12 11 18.784
1998 12 12 18.252
1998 12 13 20.358
1998 12 14 19.349
1998 12 15 19.668
1998 12 16 17.664
1998 12 17 17.680
1998 12 18 17.848
1998 12 19 18.425
1998 12 20 18.985
1998 12 21 17.659
1998 12 22 19.500
1998 12 23 18.139
1998 12 24 20.030
1998 12 25 18.862
1998 12 26 18.284
1998 12 27 21.953
1998 12 28 17.680
1998 12 29 17.388
1998 12 30 22.238
1998 12 31 18.260
1999 01 01 19.889
1999 01 02 19.860
1999 01 03 19.028
1999 01 04 19.668
1999 01 05 19.443
1999 01 06 19.035
1999 01 07 18.491
1999 01 08 19.591
1999 01 09 20.456
1999 01 10 20.033
1999 01 11 18.283
1999 01 12 17.400
1999 01 13 18.224
1999 01 14 19.420
1999 01 15 18.794
1999 01 16 19.028
1999 01 17 21.752
1999 01 18 23.280
1999 01 19 18.803
1999 01 20 22.460
1999 01 21 21.207
1999 01 22 20.484
1999 01 23 20.759
1999 01 24 20.108
1999 01 25 19.333
1999 01 26 20.233
1999 01 27 18.232
1999 01 28 17.604
1999 01 29 18.112
1999 01 30 19.057
1999 01 31 22.792
1999 02 01 19.317
1999 02 02 20.107
1999 02 03 19.562
1999 02 04 19.915
1999 02 05 20.601
1999 02 06 20.040
1999 02 07 19.835
1999 02 08 20.469
1999 02 09 23.909
1999 02 10 20.366
1999 02 11 20.517
1999 02 12 19.038
1999 02 13 20.236
1999 02 14 19.732
1999 02 15 19.402
1999 02 16 20.096
1999 02 17 19.513
1999 02 18 18.242
1999 02 19 20.636
1999 02 20 18.559
1999 02 21 18.861
1999 02 22 18.601
1999 02 23 20.283
1999 02 24 19.643
1999 02 25 19.936
1999 02 26 18.654
1999 02 27 18.592
1999 02 28 18.875
1999 03 01 18.188
1999 03 02 18.363
1999 03 03 18.000
1999 03 04 17.609
1999 03 05 18.006
1999 03 06 19.401
1999 03 07 19.138
1999 03 08 17.669
1999 03 09 18.507
1999 03 10 18.669
1999 03 11 17.694
1999 03 12 18.052
1999 03 13 17.598
1999 03 14 16.585
1999 03 15 17.131
1999 03 16 17.641
1999 03 17 17.942
1999 03 18 20.346
1999 03 19 19.704
1999 03 20 20.290
1999 03 21 16.979
1999 03 22 17.554
1999 03 23 19.144
1999 03 24 17.842
1999 03 25 17.775
1999 03 26 18.378
1999 03 27 19.685
1999 03 28 19.058
1999 03 29 19.633
1999 03 30 20.251
1999 03 31 20.740
1999 04 01 19.289
1999 04 02 17.386
1999 04 03 17.675
1999 04 04 19.480
1999 04 05 19.298
1999 04 06 19.337
1999 04 07 18.390
1999 04 08 18.250
1999 04 09 17.907
1999 04 10 17.853
1999 04 11 15.502
1999 04 12 15.921
1999 04 13 15.526
1999 04 14 17.086
1999 04 15 18.347
1999 04 16 18.601
1999 04 17 21.698
1999 04 18 17.607
1999 04 19 18.199
1999 04 20 19.023
1999 04 21 18.632
1999 04 22 18.232
1999 04 23 16.679
1999 04 24 13.783
1999 04 25 18.190
1999 04 26 15.156
1999 04 27 15.068
1999 04 28 14.947
1999 04 29 14.886
1999 04 30 15.825
1999 05 01 16.371
1999 05 02 14.325
1999 05 03 14.684
1999 05 04 15.284
1999 05 05 15.515
1999 05 06 15.357
1999 05 07 18.257
1999 05 08 16.088
1999 05 09 15.553
1999 05 10 13.506
1999 05 11 13.300
1999 05 12 15.238
1999 05 13 15.938
1999 05 14 12.184
1999 05 15 10.232
1999 05 16 11.037
1999 05 17 11.259
1999 05 18 11.653
1999 05 19 11.726
1999 05 20 14.002
1999 05 21 8.476
1999 05 22 9.390
1999 05 23 9.496
1999 05 24 11.052
1999 05 25 13.677
1999 05 26 14.182
1999 05 27 12.387
1999 05 28 14.204
1999 05 29 15.772
1999 05 30 15.932
1999 05 31 11.456
1999 06 01 10.978
1999 06 02 11.599
1999 06 03 12.557
1999 06 04 12.430
1999 06 05 18.053
1999 06 06 14.245
1999 06 07 14.824
1999 06 08 15.094
1999 06 09 14.413
1999 06 10 16.635
1999 06 11 12.795
1999 06 12 14.918
1999 06 13 14.151
1999 06 14 13.661
1999 06 15 14.456
1999 06 16 12.481
1999 06 17 11.273
1999 06 18 12.011
1999 06 19 12.673
1999 06 20 14.177
1999 06 21 16.292
1999 06 22 14.502
1999 06 23 11.144
1999 06 24 11.637
1999 06 25 13.159
1999 06 26 12.380
1999 06 27 13.301
1999 06 28 12.762
1999 06 29 15.899
1999 06 30 14.809
1999 07 01 17.617
1999 07 02 13.807
1999 07 03 12.037
1999 07 04 13.676
1999 07 05 14.301
1999 07 06 10.378
1999 07 07 13.371
1999 07 08 12.728
1999 07 09 14.292
1999 07 10 14.499
1999 07 11 16.639
1999 07 12 10.142
1999 07 13 11.827
1999 07 14 11.822
1999 07 15 13.574
1999 07 16 14.950
1999 07 17 15.104
1999 07 18 13.355
1999 07 19 14.987
1999 07 20 14.311
1999 07 21 12.617
1999 07 22 16.923
1999 07 23 15.758
1999 07 24 15.082
1999 07 25 15.268
1999 07 26 15.322
1999 07 27 15.337
1999 07 28 13.572
1999 07 29 15.947
1999 07 30 14.798
1999 07 31 12.867
1999 08 01 13.607
1999 08 02 11.574
1999 08 03 11.088
1999 08 04 10.931
1999 08 05 10.377
1999 08 06 8.968
1999 08 07 11.876
1999 08 08 11.223
1999 08 09 14.361
1999 08 10 12.350
1999 08 11 11.407
1999 08 12 12.037
1999 08 13 14.210
1999 08 14 12.344
1999 08 15 18.046
1999 08 16 7.900
1999 08 17 8.479
1999 08 18 9.285
1999 08 19 11.221
1999 08 20 11.025
1999 08 21 12.737
1999 08 22 11.179
1999 08 23 11.629
1999 08 24 11.149
1999 08 25 11.831
1999 08 26 12.268
1999 08 27 14.170
1999 08 28 16.116
1999 08 29 15.412
1999 08 30 17.441
1999 08 31 14.372
1999 09 01 15.111
1999 09 02 13.816
1999 09 03 14.273
1999 09 04 16.518
1999 09 05 17.161
1999 09 06 14.663
1999 09 07 16.023
1999 09 08 17.715
1999 09 09 17.682
1999 09 10 17.605
1999 09 11 15.767
1999 09 12 14.932
1999 09 13 15.362
1999 09 14 15.812
1999 09 15 17.363
1999 09 16 16.543
1999 09 17 16.126
1999 09 18 14.474
1999 09 19 15.207
1999 09 20 14.762
1999 09 21 15.905
1999 09 22 16.811
1999 09 23 13.347
1999 09 24 8.793
1999 09 25 10.483
1999 09 26 13.717
1999 09 27 16.551
1999 09 28 15.750
1999 09 29 17.376
1999 09 30 17.939
1999 10 01 22.395
1999 10 02 19.657
1999 10 03 18.940
1999 10 04 13.784
1999 10 05 13.041
1999 10 06 12.425
1999 10 07 13.436
1999 10 08 12.446
1999 10 09 17.143
1999 10 10 16.464
1999 10 11 16.118
1999 10 12 15.812
1999 10 13 15.269
1999 10 14 13.711
1999 10 15 20.759
1999 10 16 16.296
1999 10 17 20.266
1999 10 18 19.600
1999 10 19 17.773
1999 10 20 16.117
1999 10 21 17.084
1999 10 22 17.863
1999 10 23 15.157
1999 10 24 14.458
1999 10 25 14.856
1999 10 26 13.834
1999 10 27 12.831
1999 10 28 13.477
1999 10 29 14.954
1999 10 30 16.549
1999 10 31 13.888
1999 11 01 13.048
1999 11 02 13.501
1999 11 03 14.302
1999 11 04 15.102
1999 11 05 18.631
1999 11 06 18.291
1999 11 07 15.801
1999 11 08 16.964
1999 11 09 17.335
1999 11 10 17.925
1999 11 11 12.931
1999 11 12 14.208
1999 11 13 15.678
1999 11 14 16.054
1999 11 15 14.592
1999 11 16 16.269
1999 11 17 15.296
1999 11 18 15.378
1999 11 19 16.608
1999 11 20 16.392
1999 11 21 17.236
1999 11 22 15.296
1999 11 23 17.117
1999 11 24 16.907
1999 11 25 16.130
1999 11 26 18.217
1999 11 27 17.648
1999 11 28 16.046
1999 11 29 16.915
1999 11 30 17.715
1999 12 01 16.405
1999 12 02 16.888
1999 12 03 17.746
1999 12 04 18.961
1999 12 05 17.177
1999 12 06 16.565
1999 12 07 17.112
1999 12 08 18.504
1999 12 09 18.152
1999 12 10 19.326
1999 12 11 19.590
1999 12 12 18.775
1999 12 13 17.985
1999 12 14 19.093
1999 12 15 18.642
1999 12 16 18.917
1999 12 17 17.708
1999 12 18 18.762
1999 12 19 18.304
1999 12 20 19.151
1999 12 21 23.208
1999 12 22 18.844
1999 12 23 19.796
1999 12 24 16.136
1999 12 25 17.492
1999 12 26 19.724
1999 12 27 18.764
1999 12 28 17.730
1999 12 29 18.542
1999 12 30 18.977
1999 12 31 18.509
2000 01 01 18.387
2000 01 02 17.807
2000 01 03 18.155
2000 01 04 19.115
2000 01 05 18.750
2000 01 06 18.732
2000 01 07 18.598
2000 01 08 18.127
2000 01 09 17.725
2000 01 10 18.507
2000 01 11 18.190
2000 01 12 17.852
2000 01 13 18.795
2000 01 14 19.821
2000 01 15 20.972
2000 01 16 20.385
2000 01 17 19.649
2000 01 18 20.623
2000 01 19 20.430
2000 01 20 19.843
2000 01 21 17.500
2000 01 22 18.993
2000 01 23 20.356
2000 01 24 20.892
2000 01 25 19.604
2000 01 26 19.607
2000 01 27 18.877
2000 01 28 16.087
2000 01 29 16.614
2000 01 30 17.135
2000 01 31 18.645
2000 02 01 18.790
2000 02 02 16.956
2000 02 03 18.121
2000 02 04 18.554
2000 02 05 19.281
2000 02 06 19.040
2000 02 07 18.071
2000 02 08 18.473
2000 02 09 18.576
2000 02 10 18.379
2000 02 11 18.100
2000 02 12 19.249
2000 02 13 18.608
2000 02 14 19.287
2000 02 15 18.650
2000 02 16 18.071
2000 02 17 19.693
2000 02 18 15.552
2000 02 19 17.663
2000 02 20 17.606
2000 02 21 17.501
2000 02 22 17.936
2000 02 23 18.514
2000 02 24 18.490
2000 02 25 17.978
2000 02 26 20.114
2000 02 27 19.617
2000 02 28 19.263
2000 02 29 18.752
2000 03 01 17.458
2000 03 02 18.036
2000 03 03 18.601
2000 03 04 18.650
2000 03 05 18.186
2000 03 06 19.179
2000 03 07 18.614
2000 03 08 17.403
2000 03 09 17.597
2000 03 10 17.535
2000 03 11 16.884
2000 03 12 17.451
2000 03 13 16.925
2000 03 14 17.176
2000 03 15 18.133
2000 03 16 19.241
2000 03 17 18.997
2000 03 18 19.093
2000 03 19 18.722
2000 03 20 18.649
2000 03 21 18.100
2000 03 22 17.802
2000 03 23 17.883
2000 03 24 18.398
2000 03 25 18.570
2000 03 26 19.250
2000 03 27 18.660
2000 03 28 18.764
2000 03 29 18.634
2000 03 30 18.161
2000 03 31 17.942
2000 04 01 17.798
2000 04 02 18.008
2000 04 03 17.359
2000 04 04 14.211
2000 04 05 15.422
2000 04 06 16.339
2000 04 07 16.564
2000 04 08 17.000
2000 04 09 17.606
2000 04 10 17.354
2000 04 11 18.599
2000 04 12 17.471
2000 04 13 17.021
2000 04 14 18.331
2000 04 15 18.546
2000 04 16 17.244
2000 04 17 17.358
2000 04 18 17.368
2000 04 19 17.070
2000 04 20 18.783
2000 04 21 16.385
2000 04 22 12.958
2000 04 23 13.651
2000 04 24 13.472
2000 04 25 12.922
2000 04 26 13.210
2000 04 27 13.497
2000 04 28 14.679
2000 04 29 15.372
2000 04 30 17.434
2000 05 01 16.941
2000 05 02 17.645
2000 05 03 17.348
2000 05 04 17.067
2000 05 05 15.646
2000 05 06 15.260
2000 05 07 17.040
2000 05 08 18.060
2000 05 09 17.882
2000 05 10 15.864
2000 05 11 12.621
2000 05 12 10.959
2000 05 13 11.966
2000 05 14 12.153
2000 05 15 11.528
2000 05 16 12.348
2000 05 17 13.904
2000 05 18 14.892
2000 05 19 11.551
2000 05 20 13.022
2000 05 21 13.159
2000 05 22 13.384
2000 05 23 13.579
2000 05 24 11.219
2000 05 25 11.705
2000 05 26 12.005
2000 05 27 12.993
2000 05 28 15.381
2000 05 29 14.989
2000 05 30 14.828
2000 05 31 14.564
2000 06 01 15.308
2000 06 02 16.551
2000 06 03 16.161
2000 06 04 14.156
2000 06 05 12.929
2000 06 06 11.913
2000 06 07 12.661
2000 06 08 12.537
2000 06 09 13.232
2000 06 10 12.257
2000 06 11 12.367
2000 06 12 12.195
2000 06 13 13.773
2000 06 14 14.244
2000 06 15 14.815
2000 06 16 12.637
2000 06 17 12.638
2000 06 18 13.450
2000 06 19 13.226
2000 06 20 13.709
2000 06 21 18.303
2000 06 22 11.897
2000 06 23 12.743
2000 06 24 10.923
2000 06 25 13.463
2000 06 26 11.125
2000 06 27 11.419
2000 06 28 12.080
2000 06 29 12.345
2000 06 30 12.955
2000 07 01 13.825
2000 07 02 13.163
2000 07 03 11.985
2000 07 04 13.370
2000 07 05 13.801
2000 07 06 14.200
2000 07 07 13.660
2000 07 08 13.345
2000 07 09 12.726
2000 07 10 13.773
2000 07 11 14.301
2000 07 12 13.959
2000 07 13 15.096
2000 07 14 14.011
2000 07 15 13.512
2000 07 16 14.307
2000 07 17 7.047
2000 07 18 6.442
2000 07 19 9.422
2000 07 20 11.826
2000 07 21 13.145
2000 07 22 14.716
2000 07 23 15.386
2000 07 24 15.031
2000 07 25 14.669
2000 07 26 14.329
2000 07 27 11.912
2000 07 28 11.856
2000 07 29 10.020
2000 07 30 9.243
2000 07 31 9.891
2000 08 01 11.069
2000 08 02 13.434
2000 08 03 13.873
2000 08 04 12.516
2000 08 05 10.758
2000 08 06 8.495
2000 08 07 9.654
2000 08 08 11.023
2000 08 09 13.454
2000 08 10 15.510
2000 08 11 15.799
2000 08 12 12.353
2000 08 13 8.158
2000 08 14 9.979
2000 08 15 9.751
2000 08 16 11.674
2000 08 17 13.369
2000 08 18 12.877
2000 08 19 13.484
2000 08 20 14.264
2000 08 21 12.452
2000 08 22 13.246
2000 08 23 12.508
2000 08 24 13.147
2000 08 25 15.351
2000 08 26 16.866
2000 08 27 18.094
2000 08 28 19.445
2000 08 29 15.622
2000 08 30 14.374
2000 08 31 16.418
2000 09 01 18.308
2000 09 02 17.143
2000 09 03 15.824
2000 09 04 13.722
2000 09 05 13.172
2000 09 06 14.177
2000 09 07 13.765
2000 09 08 13.366
2000 09 09 14.307
2000 09 10 13.603
2000 09 11 15.209
2000 09 12 16.135
2000 09 13 15.660
2000 09 14 17.403
2000 09 15 17.401
2000 09 16 17.199
2000 09 17 18.905
2000 09 18 17.469
2000 09 19 17.077
2000 09 20 16.100
2000 09 21 15.592
2000 09 22 15.695
2000 09 23 17.372
2000 09 24 16.101
2000 09 25 21.552
2000 09 26 14.852
2000 09 27 12.966
2000 09 28 13.209
2000 09 29 14.095
2000 09 30 14.526
2000 10 01 16.355
2000 10 02 14.846
2000 10 03 16.860
2000 10 04 18.886
2000 10 05 24.803
2000 10 06 19.411
2000 10 07 18.637
2000 10 08 18.387
2000 10 09 17.685
2000 10 10 16.658
2000 10 11 16.741
2000 10 12 17.744
2000 10 13 18.661
2000 10 14 19.263
2000 10 15 19.688
2000 10 16 18.432
2000 10 17 17.851
2000 10 18 18.476
2000 10 19 18.999
2000 10 20 19.625
2000 10 21 19.324
2000 10 22 19.732
2000 10 23 18.275
2000 10 24 19.832
2000 10 25 19.029
2000 10 26 18.709
2000 10 27 19.125
2000 10 28 20.264
2000 10 29 17.958
2000 10 30 14.449
2000 10 31 15.106
2000 11 01 15.456
2000 11 02 16.682
2000 11 03 17.300
2000 11 04 17.987
2000 11 05 17.007
2000 11 06 18.567
2000 11 07 16.699
2000 11 08 16.349
2000 11 09 16.456
2000 11 10 16.733
2000 11 11 17.546
2000 11 12 18.996
2000 11 13 19.076
2000 11 14 18.780
2000 11 15 17.711
2000 11 16 16.101
2000 11 17 16.240
2000 11 18 16.825
2000 11 19 17.404
2000 11 20 16.338
2000 11 21 18.816
2000 11 22 18.455
2000 11 23 18.895
2000 11 24 18.302
2000 11 25 12.582
2000 11 26 5.120
2000 11 27 18.312
2000 11 28 17.456
2000 11 29 18.066
2000 11 30 17.288
2000 12 01 18.939
2000 12 02 18.301
2000 12 03 19.227
2000 12 04 19.909
2000 12 05 19.316
2000 12 06 18.888
2000 12 07 18.406
2000 12 08 18.459
2000 12 09 17.659
2000 12 10 19.947
2000 12 11 18.293
2000 12 12 19.016
2000 12 13 19.389
2000 12 14 19.761
2000 12 15 19.048
2000 12 16 19.655
2000 12 17 20.729
2000 12 18 16.277
2000 12 19 18.071
2000 12 20 18.516
2000 12 21 18.312
2000 12 22 18.749
2000 12 23 20.162
2000 12 24 19.508
2000 12 25 20.147
2000 12 26 19.650
2000 12 27 20.125
2000 12 28 17.395
2000 12 29 18.777
2000 12 30 18.758
2000 12 31 18.895
2001 01 01 19.067
2001 01 02 18.525
2001 01 03 18.807
2001 01 04 18.547
2001 01 05 18.645
2001 01 06 17.624
2001 01 07 17.651
2001 01 08 19.402
2001 01 09 19.102
2001 01 10 17.027
2001 01 11 18.202
2001 01 12 19.250
2001 01 13 18.690
2001 01 14 17.754
2001 01 15 18.007
2001 01 16 18.835
2001 01 17 19.117
2001 01 18 19.105
2001 01 19 22.030
2001 01 20 18.942
2001 01 21 18.240
2001 01 22 18.043
2001 01 23 19.418
2001 01 24 20.264
2001 01 25 20.025
2001 01 26 18.844
2001 01 27 19.259
2001 01 28 20.644
2001 01 29 19.674
2001 01 30 19.854
2001 01 31 19.882
2001 02 01 20.309
2001 02 02 20.945
2001 02 03 20.054
2001 02 04 21.482
2001 02 05 22.184
2001 02 06 19.301
2001 02 07 19.653
2001 02 08 18.990
2001 02 09 21.412
2001 02 10 21.264
2001 02 11 20.416
2001 02 12 20.223
2001 02 13 18.847
2001 02 14 18.319
2001 02 15 19.723
2001 02 16 20.287
2001 02 17 21.850
2001 02 18 19.610
2001 02 19 19.957
2001 02 20 19.094
2001 02 21 19.945
2001 02 22 19.856
2001 02 23 20.426
2001 02 24 19.768
2001 02 25 19.318
2001 02 26 19.678
2001 02 27 19.402
2001 02 28 17.935
2001 03 01 17.825
2001 03 02 17.372
2001 03 03 18.367
2001 03 04 17.913
2001 03 05 18.668
2001 03 06 18.414
2001 03 07 18.884
2001 03 08 20.821
2001 03 09 18.208
2001 03 10 18.038
2001 03 11 18.384
2001 03 12 18.692
2001 03 13 18.685
2001 03 14 19.186
2001 03 15 19.175
2001 03 16 17.256
2001 03 17 17.787
2001 03 18 18.631
2001 03 19 19.997
2001 03 20 19.102
2001 03 21 19.640
2001 03 22 19.660
2001 03 23 18.954
2001 03 24 18.722
2001 03 25 18.323
2001 03 26 20.074
2001 03 27 18.226
2001 03 28 19.358
2001 03 29 20.410
2001 03 30 18.496
2001 03 31 19.639
2001 04 01 18.990
2001 04 02 18.293
2001 04 03 18.898
2001 04 04 19.457
2001 04 05 19.591
2001 04 06 19.043
2001 04 07 19.023
2001 04 08 20.056
2001 04 09 18.766
2001 04 10 19.088
2001 04 11 19.897
2001 04 12 19.638
2001 04 13 16.602
2001 04 14 16.688
2001 04 15 16.203
2001 04 16 15.925
2001 04 17 16.555
2001 04 18 16.207
2001 04 19 16.411
2001 04 20 16.308
2001 04 21 17.224
2001 04 22 18.889
2001 04 23 18.991
2001 04 24 18.398
2001 04 25 17.745
2001 04 26 18.329
2001 04 27 17.442
2001 04 28 16.748
2001 04 29 17.228
2001 04 30 16.426
2001 05 01 16.706
2001 05 02 18.379
2001 05 03 17.979
2001 05 04 16.010
2001 05 05 18.276
2001 05 06 13.876
2001 05 07 12.017
2001 05 08 13.171
2001 05 09 13.191
2001 05 10 14.810
2001 05 11 15.736
2001 05 12 17.243
2001 05 13 17.984
2001 05 14 17.516
2001 05 15 15.967
2001 05 16 16.075
2001 05 17 15.429
2001 05 18 14.804
2001 05 19 10.785
2001 05 20 11.926
2001 05 21 12.872
2001 05 22 11.721
2001 05 23 13.763
2001 05 24 15.752
2001 05 25 16.107
2001 05 26 16.577
2001 05 27 16.868
2001 05 28 17.139
2001 05 29 16.811
2001 05 30 16.861
2001 05 31 17.576
2001 06 01 17.148
2001 06 02 15.077
2001 06 03 15.971
2001 06 04 16.912
2001 06 05 15.150
2001 06 06 16.327
2001 06 07 14.504
2001 06 08 14.413
2001 06 09 14.358
2001 06 10 14.607
2001 06 11 13.692
2001 06 12 14.829
2001 06 13 13.879
2001 06 14 13.306
2001 06 15 13.807
2001 06 16 13.261
2001 06 17 14.027
2001 06 18 14.530
2001 06 19 15.926
2001 06 20 14.789
2001 06 21 14.922
2001 06 22 14.156
2001 06 23 13.801
2001 06 24 13.763
2001 06 25 13.909
2001 06 26 13.604
2001 06 27 15.138
2001 06 28 13.321
2001 06 29 12.756
2001 06 30 12.685
2001 07 01 11.818
2001 07 02 13.131
2001 07 03 11.069
2001 07 04 12.643
2001 07 05 11.288
2001 07 06 12.223
2001 07 07 13.159
2001 07 08 12.502
2001 07 09 13.098
2001 07 10 14.650
2001 07 11 12.220
2001 07 12 14.031
2001 07 13 14.684
2001 07 14 8.020
2001 07 15 10.225
2001 07 16 11.752
2001 07 17 10.491
2001 07 18 12.687
2001 07 19 14.642
2001 07 20 13.919
2001 07 21 16.023
2001 07 22 17.065
2001 07 23 16.635
2001 07 24 13.819
2001 07 25 15.588
2001 07 26 14.824
2001 07 27 14.168
2001 07 28 14.973
2001 07 29 13.695
2001 07 30 13.903
2001 07 31 13.321
2001 08 01 11.577
2001 08 02 12.432
2001 08 03 15.077
2001 08 04 13.665
2001 08 05 11.751
2001 08 06 13.549
2001 08 07 11.754
2001 08 08 11.260
2001 08 09 11.627
2001 08 10 17.596
2001 08 11 14.482
2001 08 12 13.639
2001 08 13 12.557
2001 08 14 11.990
2001 08 15 12.435
2001 08 16 11.802
2001 08 17 12.115
2001 08 18 13.141
2001 08 19 14.915
2001 08 20 12.841
2001 08 21 13.000
2001 08 22 13.400
2001 08 23 14.734
2001 08 24 13.478
2001 08 25 13.720
2001 08 26 14.513
2001 08 27 16.433
2001 08 28 14.714
2001 08 29 15.740
2001 08 30 15.177
2001 08 31 15.906
2001 09 01 15.862
2001 09 02 14.343
2001 09 03 14.822
2001 09 04 14.881
2001 09 05 15.514
2001 09 06 15.748
2001 09 07 16.426
2001 09 08 14.090
2001 09 09 15.387
2001 09 10 18.004
2001 09 11 17.757
2001 09 12 17.017
2001 09 13 15.787
2001 09 14 16.526
2001 09 15 16.898
2001 09 16 18.124
2001 09 17 12.562
2001 09 18 8.941
2001 09 19 10.916
2001 09 20 12.630
