year month day temperature_min
1998 10 20 21.172
1998 10 21 21.773
1998 10 22 21.006
1998 10 23 21.674
1998 10 24 27.026
1998 10 25 23.203
1998 10 26 23.584
1998 10 27 22.099
1998 10 28 22.978
1998 10 29 24.571
1998 10 30 24.564
1998 10 31 23.849
1998 11 01 21.863
1998 11 02 22.283
1998 11 03 20.761
1998 11 04 21.428
1998 11 05 22.392
1998 11 06 22.006
1998 11 07 21.837
1998 11 08 19.986
1998 11 09 21.588
1998 11 10 20.159
1998 11 11 21.274
1998 11 12 21.064
1998 11 13 22.137
1998 11 14 21.242
1998 11 15 21.955
1998 11 16 22.895
1998 11 17 20.721
1998 11 18 20.898
1998 11 19 21.839
1998 11 20 21.093
1998 11 21 21.645
1998 11 22 21.177
1998 11 23 19.573
1998 11 24 20.487
1998 11 25 23.504
1998 11 26 22.916
1998 11 27 18.663
1998 11 28 5.274
1998 11 29 25.390
1998 11 30 24.650
1998 12 01 23.505
1998 12 02 20.573
1998 12 03 20.601
1998 12 04 10.295
1998 12 05 21.117
1998 12 06 21.035
1998 12 07 21.480
1998 12 08 21.296
1998 12 09 20.061
1998 12 10 20.919
1998 12 11 21.898
1998 12 12 21.337
1998 12 13 22.588
1998 12 14 20.839
1998 12 15 22.049
1998 12 16 21.665
1998 12 17 20.667
1998 12 18 20.839
1998 12 19 21.354
1998 12 20 20.750
1998 12 21 20.866
1998 12 22 19.599
1998 12 23 20.073
1998 12 24 19.398
1998 12 25 20.073
1998 12 26 20.402
1998 12 27 25.937
1998 12 28 19.083
1998 12 29 21.100
1998 12 30 22.087
1998 12 31 20.741
1999 01 01 22.827
1999 01 02 22.436
1999 01 03 21.353
1999 01 04 20.968
1999 01 05 21.075
1999 01 06 20.669
1999 01 07 20.793
1999 01 08 19.281
1999 01 09 20.059
1999 01 10 20.095
1999 01 11 20.862
1999 01 12 20.166
1999 01 13 20.448
1999 01 14 21.004
1999 01 15 19.522
1999 01 16 20.189
1999 01 17 21.541
1999 01 18 21.551
1999 01 19 20.880
1999 01 20 21.748
1999 01 21 20.027
1999 01 22 21.539
1999 01 23 22.082
1999 01 24 21.413
1999 01 25 21.773
1999 01 26 21.223
1999 01 27 21.073
1999 01 28 22.066
1999 01 29 21.547
1999 01 30 20.073
1999 01 31 22.135
1999 02 01 21.076
1999 02 02 20.325
1999 02 03 21.527
1999 02 04 20.695
1999 02 05 19.591
1999 02 06 20.561
1999 02 07 20.545
1999 02 08 22.769
1999 02 09 20.332
1999 02 10 21.512
1999 02 11 23.030
1999 02 12 21.521
1999 02 13 19.955
1999 02 14 20.781
1999 02 15 21.470
1999 02 16 21.063
1999 02 17 23.946
1999 02 18 21.538
1999 02 19 20.436
1999 02 20 20.277
1999 02 21 20.348
1999 02 22 19.892
1999 02 23 19.986
1999 02 24 22.114
1999 02 25 21.490
1999 02 26 20.805
1999 02 27 20.796
1999 02 28 21.124
1999 03 01 20.858
1999 03 02 19.723
1999 03 03 20.980
1999 03 04 22.528
1999 03 05 20.508
1999 03 06 20.806
1999 03 07 20.175
1999 03 08 21.168
1999 03 09 19.925
1999 03 10 20.425
1999 03 11 20.421
1999 03 12 20.980
1999 03 13 21.543
1999 03 14 20.462
1999 03 15 21.159
1999 03 16 20.927
1999 03 17 20.371
1999 03 18 22.383
1999 03 19 18.338
1999 03 20 19.913
1999 03 21 20.087
1999 03 22 19.944
1999 03 23 20.127
1999 03 24 20.059
1999 03 25 21.435
1999 03 26 21.331
1999 03 27 22.327
1999 03 28 20.836
1999 03 29 20.928
1999 03 30 23.220
1999 03 31 22.021
1999 04 01 21.155
1999 04 02 21.348
1999 04 03 21.426
1999 04 04 20.571
1999 04 05 20.834
1999 04 06 21.459
1999 04 07 21.713
1999 04 08 20.540
1999 04 09 23.429
1999 04 10 22.244
1999 04 11 21.906
1999 04 12 21.708
1999 04 13 20.893
1999 04 14 21.145
1999 04 15 21.237
1999 04 16 21.506
1999 04 17 24.962
1999 04 18 20.342
1999 04 19 23.102
1999 04 20 20.441
1999 04 21 21.108
1999 04 22 22.118
1999 04 23 20.949
1999 04 24 21.025
1999 04 25 21.441
1999 04 26 20.478
1999 04 27 21.146
1999 04 28 20.011
1999 04 29 20.235
1999 04 30 21.238
1999 05 01 21.503
1999 05 02 19.708
1999 05 03 21.864
1999 05 04 21.745
1999 05 05 21.336
1999 05 06 21.560
1999 05 07 21.328
1999 05 08 20.810
1999 05 09 21.666
1999 05 10 21.963
1999 05 11 20.155
1999 05 12 21.151
1999 05 13 21.966
1999 05 14 20.327
1999 05 15 20.264
1999 05 16 18.374
1999 05 17 17.631
1999 05 18 19.073
1999 05 19 19.139
1999 05 20 18.973
1999 05 21 18.891
1999 05 22 18.003
1999 05 23 19.052
1999 05 24 20.542
1999 05 25 21.020
1999 05 26 19.627
1999 05 27 19.834
1999 05 28 21.058
1999 05 29 20.369
1999 05 30 20.485
1999 05 31 19.467
1999 06 01 20.548
1999 06 02 20.337
1999 06 03 21.241
1999 06 04 20.845
1999 06 05 24.784
1999 06 06 21.374
1999 06 07 20.678
1999 06 08 20.949
1999 06 09 20.312
1999 06 10 21.985
1999 06 11 19.986
1999 06 12 20.860
1999 06 13 19.689
1999 06 14 18.556
1999 06 15 19.274
1999 06 16 19.313
1999 06 17 20.311
1999 06 18 19.993
1999 06 19 19.396
1999 06 20 20.545
1999 06 21 20.314
1999 06 22 20.490
1999 06 23 21.771
1999 06 24 20.445
1999 06 25 19.873
1999 06 26 20.572
1999 06 27 22.065
1999 06 28 19.694
1999 06 29 19.257
1999 06 30 20.965
1999 07 01 19.735
1999 07 02 19.104
1999 07 03 19.994
1999 07 04 20.587
1999 07 05 22.649
1999 07 06 15.688
1999 07 07 17.510
1999 07 08 19.852
1999 07 09 19.722
1999 07 10 19.431
1999 07 11 21.264
1999 07 12 19.510
1999 07 13 18.834
1999 07 14 19.060
1999 07 15 18.790
1999 07 16 18.809
1999 07 17 22.919
1999 07 18 19.632
1999 07 19 20.273
1999 07 20 18.037
1999 07 21 17.869
1999 07 22 19.756
1999 07 23 18.254
1999 07 24 19.046
1999 07 25 18.782
1999 07 26 17.659
1999 07 27 18.729
1999 07 28 18.025
1999 07 29 20.264
1999 07 30 18.395
1999 07 31 19.004
1999 08 01 19.326
1999 08 02 20.007
1999 08 03 18.952
1999 08 04 19.627
1999 08 05 19.203
1999 08 06 18.196
1999 08 07 19.449
1999 08 08 20.739
1999 08 09 21.187
1999 08 10 20.738
1999 08 11 20.571
1999 08 12 20.654
1999 08 13 21.102
1999 08 14 21.745
1999 08 15 21.396
1999 08 16 21.544
1999 08 17 19.077
1999 08 18 18.028
1999 08 19 20.025
1999 08 20 19.476
1999 08 21 19.963
1999 08 22 19.273
1999 08 23 18.826
1999 08 24 18.351
1999 08 25 19.612
1999 08 26 20.087
1999 08 27 21.998
1999 08 28 22.099
1999 08 29 23.431
1999 08 30 20.843
1999 08 31 20.603
1999 09 01 19.236
1999 09 02 19.418
1999 09 03 20.422
1999 09 04 22.775
1999 09 05 22.396
1999 09 06 23.963
1999 09 07 22.652
1999 09 08 23.535
1999 09 09 24.419
1999 09 10 23.640
1999 09 11 22.996
1999 09 12 22.707
1999 09 13 22.809
1999 09 14 23.462
1999 09 15 24.619
1999 09 16 23.985
1999 09 17 24.312
1999 09 18 22.718
1999 09 19 21.988
1999 09 20 23.277
1999 09 21 22.423
1999 09 22 24.928
1999 09 23 20.793
1999 09 24 20.827
1999 09 25 19.445
1999 09 26 18.520
1999 09 27 20.780
1999 09 28 24.224
1999 09 29 23.122
1999 09 30 23.703
1999 10 01 23.180
1999 10 02 23.612
1999 10 03 22.197
1999 10 04 22.906
1999 10 05 21.954
1999 10 06 20.979
1999 10 07 20.460
1999 10 08 21.559
1999 10 09 23.536
1999 10 10 24.324
1999 10 11 24.538
1999 10 12 23.307
1999 10 13 22.440
1999 10 14 20.082
1999 10 15 21.551
1999 10 16 23.065
1999 10 17 23.966
1999 10 18 24.464
1999 10 19 22.824
1999 10 20 21.701
1999 10 21 22.154
1999 10 22 22.209
1999 10 23 22.522
1999 10 24 22.792
1999 10 25 21.760
1999 10 26 20.675
1999 10 27 19.976
1999 10 28 20.168
1999 10 29 21.406
1999 10 30 20.326
1999 10 31 20.619
1999 11 01 18.589
1999 11 02 19.961
1999 11 03 20.515
1999 11 04 22.312
1999 11 05 21.883
1999 11 06 22.006
1999 11 07 20.203
1999 11 08 20.575
1999 11 09 21.175
1999 11 10 20.776
1999 11 11 22.854
1999 11 12 21.591
1999 11 13 21.466
1999 11 14 21.375
1999 11 15 23.273
1999 11 16 22.283
1999 11 17 20.307
1999 11 18 21.603
1999 11 19 19.896
1999 11 20 20.780
1999 11 21 20.005
1999 11 22 20.472
1999 11 23 20.715
1999 11 24 19.683
1999 11 25 19.618
1999 11 26 21.168
1999 11 27 20.478
1999 11 28 20.988
1999 11 29 19.997
1999 11 30 20.959
1999 12 01 20.269
1999 12 02 20.178
1999 12 03 20.725
1999 12 04 21.136
1999 12 05 19.868
1999 12 06 18.879
1999 12 07 20.391
1999 12 08 21.154
1999 12 09 20.232
1999 12 10 20.993
1999 12 11 20.754
1999 12 12 20.889
1999 12 13 20.944
1999 12 14 21.047
1999 12 15 22.703
1999 12 16 22.337
1999 12 17 21.591
1999 12 18 20.410
1999 12 19 21.308
1999 12 20 20.566
1999 12 21 20.590
1999 12 22 20.622
1999 12 23 19.291
1999 12 24 20.479
1999 12 25 20.009
1999 12 26 20.395
1999 12 27 21.125
1999 12 28 19.657
1999 12 29 20.840
1999 12 30 20.408
1999 12 31 20.254
2000 01 01 20.375
2000 01 02 20.407
2000 01 03 20.546
2000 01 04 19.685
2000 01 05 20.170
2000 01 06 19.638
2000 01 07 19.308
2000 01 08 20.841
2000 01 09 19.938
2000 01 10 19.320
2000 01 11 20.439
2000 01 12 19.964
2000 01 13 20.832
2000 01 14 19.917
2000 01 15 20.485
2000 01 16 19.917
2000 01 17 22.117
2000 01 18 19.333
2000 01 19 21.744
2000 01 20 21.772
2000 01 21 20.881
2000 01 22 20.889
2000 01 23 19.879
2000 01 24 20.805
2000 01 25 20.587
2000 01 26 20.907
2000 01 27 20.918
2000 01 28 21.125
2000 01 29 20.959
2000 01 30 21.955
2000 01 31 20.865
2000 02 01 21.470
2000 02 02 22.078
2000 02 03 21.596
2000 02 04 21.858
2000 02 05 21.409
2000 02 06 21.661
2000 02 07 20.715
2000 02 08 20.902
2000 02 09 20.463
2000 02 10 19.962
2000 02 11 20.500
2000 02 12 20.339
2000 02 13 20.151
2000 02 14 19.863
2000 02 15 19.169
2000 02 16 20.153
2000 02 17 19.946
2000 02 18 20.119
2000 02 19 19.409
2000 02 20 20.530
2000 02 21 20.327
2000 02 22 19.870
2000 02 23 21.843
2000 02 24 20.046
2000 02 25 21.056
2000 02 26 20.038
2000 02 27 20.507
2000 02 28 21.198
2000 02 29 20.692
2000 03 01 20.587
2000 03 02 20.531
2000 03 03 20.662
2000 03 04 20.554
2000 03 05 20.833
2000 03 06 20.811
2000 03 07 21.695
2000 03 08 21.590
2000 03 09 20.633
2000 03 10 20.407
2000 03 11 20.365
2000 03 12 19.697
2000 03 13 20.444
2000 03 14 20.330
2000 03 15 21.117
2000 03 16 20.783
2000 03 17 20.627
2000 03 18 20.692
2000 03 19 19.971
2000 03 20 19.899
2000 03 21 22.735
2000 03 22 20.985
2000 03 23 21.216
2000 03 24 19.916
2000 03 25 19.894
2000 03 26 21.071
2000 03 27 20.245
2000 03 28 21.347
2000 03 29 21.018
2000 03 30 20.585
2000 03 31 20.763
2000 04 01 21.194
2000 04 02 20.559
2000 04 03 20.506
2000 04 04 21.701
2000 04 05 21.484
2000 04 06 21.125
2000 04 07 21.153
2000 04 08 20.563
2000 04 09 20.314
2000 04 10 20.713
2000 04 11 19.532
2000 04 12 20.776
2000 04 13 20.299
2000 04 14 20.361
2000 04 15 20.609
2000 04 16 21.114
2000 04 17 21.093
2000 04 18 20.618
2000 04 19 20.718
2000 04 20 21.042
2000 04 21 21.009
2000 04 22 22.354
2000 04 23 21.622
2000 04 24 21.502
2000 04 25 20.571
2000 04 26 19.346
2000 04 27 17.519
2000 04 28 17.795
2000 04 29 19.460
2000 04 30 20.366
2000 05 01 20.699
2000 05 02 21.972
2000 05 03 19.418
2000 05 04 20.553
2000 05 05 19.909
2000 05 06 20.642
2000 05 07 20.395
2000 05 08 20.990
2000 05 09 20.765
2000 05 10 20.195
2000 05 11 20.892
2000 05 12 20.998
2000 05 13 18.191
2000 05 14 16.836
2000 05 15 17.173
2000 05 16 16.636
2000 05 17 17.922
2000 05 18 18.037
2000 05 19 17.917
2000 05 20 19.218
2000 05 21 18.911
2000 05 22 19.817
2000 05 23 20.257
2000 05 24 18.721
2000 05 25 16.864
2000 05 26 17.791
2000 05 27 19.801
2000 05 28 19.470
2000 05 29 17.906
2000 05 30 21.628
2000 05 31 18.288
2000 06 01 19.506
2000 06 02 19.673
2000 06 03 19.945
2000 06 04 18.227
2000 06 05 18.707
2000 06 06 20.282
2000 06 07 18.283
2000 06 08 18.634
2000 06 09 19.179
2000 06 10 18.697
2000 06 11 17.751
2000 06 12 18.608
2000 06 13 19.153
2000 06 14 19.752
2000 06 15 17.890
2000 06 16 17.347
2000 06 17 15.807
2000 06 18 17.261
2000 06 19 17.963
2000 06 20 19.648
2000 06 21 23.539
2000 06 22 18.112
2000 06 23 20.036
2000 06 24 19.186
2000 06 25 17.397
2000 06 26 16.484
2000 06 27 16.747
2000 06 28 16.493
2000 06 29 16.545
2000 06 30 17.658
2000 07 01 18.586
2000 07 02 17.359
2000 07 03 15.414
2000 07 04 17.445
2000 07 05 17.524
2000 07 06 17.023
2000 07 07 18.413
2000 07 08 17.056
2000 07 09 19.770
2000 07 10 17.585
2000 07 11 18.847
2000 07 12 20.848
2000 07 13 20.544
2000 07 14 18.069
2000 07 15 18.797
2000 07 16 19.248
2000 07 17 18.967
2000 07 18 16.776
2000 07 19 19.440
2000 07 20 20.747
2000 07 21 20.078
2000 07 22 19.495
2000 07 23 17.899
2000 07 24 18.485
2000 07 25 19.868
2000 07 26 22.939
2000 07 27 19.930
2000 07 28 19.937
2000 07 29 19.493
2000 07 30 18.952
2000 07 31 18.338
2000 08 01 18.192
2000 08 02 18.672
2000 08 03 18.741
2000 08 04 19.608
2000 08 05 19.523
2000 08 06 18.604
2000 08 07 17.849
2000 08 08 20.208
2000 08 09 21.945
2000 08 10 21.057
2000 08 11 21.163
2000 08 12 22.324
2000 08 13 24.097
2000 08 14 20.563
2000 08 15 18.106
2000 08 16 17.092
2000 08 17 17.840
2000 08 18 18.360
2000 08 19 18.264
2000 08 20 19.781
2000 08 21 19.734
2000 08 22 19.591
2000 08 23 19.249
2000 08 24 20.498
2000 08 25 21.081
2000 08 26 22.963
2000 08 27 23.479
2000 08 28 23.113
2000 08 29 22.481
2000 08 30 21.001
2000 08 31 22.461
2000 09 01 21.381
2000 09 02 23.001
2000 09 03 23.775
2000 09 04 21.196
2000 09 05 21.412
2000 09 06 21.576
2000 09 07 21.399
2000 09 08 20.041
2000 09 09 21.049
2000 09 10 22.251
2000 09 11 22.849
2000 09 12 22.223
2000 09 13 22.822
2000 09 14 21.689
2000 09 15 22.744
2000 09 16 23.116
2000 09 17 23.125
2000 09 18 22.210
2000 09 19 21.385
2000 09 20 20.588
2000 09 21 20.706
2000 09 22 20.217
2000 09 23 22.645
2000 09 24 20.770
2000 09 25 27.804
2000 09 26 21.720
2000 09 27 22.165
2000 09 28 21.384
2000 09 29 21.361
2000 09 30 21.963
2000 10 01 25.033
2000 10 02 22.330
2000 10 03 22.607
2000 10 04 22.424
2000 10 05 25.849
2000 10 06 22.238
2000 10 07 21.244
2000 10 08 20.002
2000 10 09 21.554
2000 10 10 20.111
2000 10 11 21.310
2000 10 12 22.231
2000 10 13 22.522
2000 10 14 22.283
2000 10 15 21.130
2000 10 16 22.238
2000 10 17 20.519
2000 10 18 22.042
2000 10 19 21.446
2000 10 20 23.398
2000 10 21 22.742
2000 10 22 22.438
2000 10 23 21.972
2000 10 24 20.247
2000 10 25 21.169
2000 10 26 21.582
2000 10 27 22.874
2000 10 28 23.624
2000 10 29 22.473
2000 10 30 22.288
2000 10 31 21.870
2000 11 01 20.815
2000 11 02 20.636
2000 11 03 21.662
2000 11 04 20.866
2000 11 05 20.169
2000 11 06 20.466
2000 11 07 20.554
2000 11 08 20.302
2000 11 09 20.892
2000 11 10 20.427
2000 11 11 23.036
2000 11 12 21.303
2000 11 13 21.916
2000 11 14 20.392
2000 11 15 20.537
2000 11 16 22.110
2000 11 17 21.041
2000 11 18 20.146
2000 11 19 21.412
2000 11 20 20.243
2000 11 21 22.234
2000 11 22 21.282
2000 11 23 23.178
2000 11 24 21.091
2000 11 25 21.108
2000 11 26 8.392
2000 11 27 20.834
2000 11 28 20.362
2000 11 29 20.547
2000 11 30 20.162
2000 12 01 21.349
2000 12 02 21.789
2000 12 03 20.905
2000 12 04 22.723
2000 12 05 21.406
2000 12 06 21.122
2000 12 07 21.191
2000 12 08 21.046
2000 12 09 21.438
2000 12 10 20.970
2000 12 11 21.726
2000 12 12 20.525
2000 12 13 21.225
2000 12 14 20.864
2000 12 15 20.641
2000 12 16 20.681
2000 12 17 20.197
2000 12 18 19.565
2000 12 19 19.598
2000 12 20 20.848
2000 12 21 20.503
2000 12 22 19.570
2000 12 23 21.065
2000 12 24 20.936
2000 12 25 21.638
2000 12 26 20.459
2000 12 27 19.829
2000 12 28 21.296
2000 12 29 20.702
2000 12 30 21.565
2000 12 31 21.200
2001 01 01 20.243
2001 01 02 20.061
2001 01 03 20.796
2001 01 04 20.241
2001 01 05 22.358
2001 01 06 20.295
2001 01 07 21.310
2001 01 08 21.504
2001 01 09 20.365
2001 01 10 19.973
2001 01 11 20.650
2001 01 12 20.286
2001 01 13 19.435
2001 01 14 19.575
2001 01 15 20.774
2001 01 16 19.240
2001 01 17 20.509
2001 01 18 18.722
2001 01 19 20.298
2001 01 20 21.017
2001 01 21 20.889
2001 01 22 20.292
2001 01 23 20.508
2001 01 24 20.219
2001 01 25 20.777
2001 01 26 20.843
2001 01 27 21.654
2001 01 28 21.017
2001 01 29 20.981
2001 01 30 19.752
2001 01 31 20.441
2001 02 01 20.151
2001 02 02 20.695
2001 02 03 20.889
2001 02 04 20.357
2001 02 05 20.668
2001 02 06 21.355
2001 02 07 21.829
2001 02 08 20.548
2001 02 09 20.619
2001 02 10 21.475
2001 02 11 20.745
2001 02 12 20.925
2001 02 13 20.856
2001 02 14 21.650
2001 02 15 20.024
2001 02 16 20.946
2001 02 17 19.816
2001 02 18 19.802
2001 02 19 19.407
2001 02 20 19.330
2001 02 21 19.249
2001 02 22 19.250
2001 02 23 18.921
2001 02 24 20.359
2001 02 25 19.805
2001 02 26 20.235
2001 02 27 20.344
2001 02 28 18.919
2001 03 01 21.090
2001 03 02 20.770
2001 03 03 21.198
2001 03 04 21.700
2001 03 05 20.776
2001 03 06 20.559
2001 03 07 21.083
2001 03 08 20.105
2001 03 09 20.629
2001 03 10 20.015
2001 03 11 21.111
2001 03 12 20.554
2001 03 13 20.464
2001 03 14 19.804
2001 03 15 20.074
2001 03 16 21.078
2001 03 17 20.256
2001 03 18 20.082
2001 03 19 21.302
2001 03 20 20.353
2001 03 21 19.168
2001 03 22 23.534
2001 03 23 20.219
2001 03 24 19.005
2001 03 25 20.805
2001 03 26 20.461
2001 03 27 23.695
2001 03 28 20.091
2001 03 29 21.180
2001 03 30 20.918
2001 03 31 20.542
2001 04 01 21.160
2001 04 02 20.624
2001 04 03 20.746
2001 04 04 21.172
2001 04 05 21.878
2001 04 06 20.845
2001 04 07 21.422
2001 04 08 21.169
2001 04 09 20.859
2001 04 10 19.320
2001 04 11 19.333
2001 04 12 20.181
2001 04 13 20.114
2001 04 14 22.103
2001 04 15 19.917
2001 04 16 20.823
2001 04 17 20.454
2001 04 18 21.703
2001 04 19 21.451
2001 04 20 21.792
2001 04 21 21.550
2001 04 22 20.653
2001 04 23 21.158
2001 04 24 20.626
2001 04 25 20.447
2001 04 26 19.355
2001 04 27 21.108
2001 04 28 20.046
2001 04 29 23.444
2001 04 30 19.552
2001 05 01 20.836
2001 05 02 21.079
2001 05 03 21.340
2001 05 04 21.710
2001 05 05 21.124
2001 05 06 20.683
2001 05 07 21.616
2001 05 08 21.366
2001 05 09 22.238
2001 05 10 21.505
2001 05 11 20.946
2001 05 12 21.814
2001 05 13 21.254
2001 05 14 20.932
2001 05 15 22.691
2001 05 16 20.890
2001 05 17 20.923
2001 05 18 20.686
2001 05 19 21.283
2001 05 20 19.377
2001 05 21 19.013
2001 05 22 19.482
2001 05 23 19.915
2001 05 24 21.361
2001 05 25 20.383
2001 05 26 20.326
2001 05 27 20.891
2001 05 28 20.496
2001 05 29 21.533
2001 05 30 24.500
2001 05 31 21.054
2001 06 01 21.101
2001 06 02 20.915
2001 06 03 20.479
2001 06 04 20.216
2001 06 05 19.331
2001 06 06 20.255
2001 06 07 19.360
2001 06 08 19.884
2001 06 09 19.253
2001 06 10 18.983
2001 06 11 19.081
2001 06 12 18.603
2001 06 13 19.358
2001 06 14 18.481
2001 06 15 18.709
2001 06 16 18.628
2001 06 17 18.339
2001 06 18 19.352
2001 06 19 19.798
2001 06 20 19.101
2001 06 21 17.807
2001 06 22 19.127
2001 06 23 19.388
2001 06 24 21.307
2001 06 25 19.034
2001 06 26 19.240
2001 06 27 17.843
2001 06 28 18.935
2001 06 29 19.050
2001 06 30 18.166
2001 07 01 18.905
2001 07 02 19.112
2001 07 03 18.914
2001 07 04 19.069
2001 07 05 19.080
2001 07 06 19.432
2001 07 07 18.150
2001 07 08 19.976
2001 07 09 18.260
2001 07 10 18.601
2001 07 11 18.183
2001 07 12 19.047
2001 07 13 19.234
2001 07 14 14.741
2001 07 15 16.486
2001 07 16 17.343
2001 07 17 19.794
2001 07 18 20.318
2001 07 19 20.196
2001 07 20 20.674
2001 07 21 21.108
2001 07 22 22.626
2001 07 23 21.694
2001 07 24 19.969
2001 07 25 19.047
2001 07 26 18.465
2001 07 27 17.864
2001 07 28 17.319
2001 07 29 17.707
2001 07 30 18.887
2001 07 31 20.155
2001 08 01 19.939
2001 08 02 20.006
2001 08 03 18.975
2001 08 04 19.650
2001 08 05 18.281
2001 08 06 18.617
2001 08 07 19.513
2001 08 08 17.924
2001 08 09 19.251
2001 08 10 24.136
2001 08 11 19.041
2001 08 12 19.051
2001 08 13 18.331
2001 08 14 19.254
2001 08 15 18.856
2001 08 16 18.332
2001 08 17 19.597
2001 08 18 16.676
2001 08 19 18.318
2001 08 20 20.321
2001 08 21 19.928
2001 08 22 20.470
2001 08 23 21.308
2001 08 24 22.999
2001 08 25 21.568
2001 08 26 22.435
2001 08 27 22.543
2001 08 28 22.454
2001 08 29 22.749
2001 08 30 21.770
2001 08 31 22.022
2001 09 01 21.286
2001 09 02 22.159
2001 09 03 23.513
2001 09 04 21.744
2001 09 05 21.420
2001 09 06 20.947
2001 09 07 21.212
2001 09 08 20.944
2001 09 09 21.923
2001 09 10 22.944
2001 09 11 23.614
2001 09 12 24.845
2001 09 13 24.098
2001 09 14 22.122
2001 09 15 25.854
2001 09 16 21.836
2001 09 17 21.371
2001 09 18 22.363
2001 09 19 19.114
2001 09 20 20.069
2001 09 21 19.821
2001 09 22 21.346
2001 09 23 22.123
2001 09 24 23.716
2001 09 25 24.374
2001 09 26 24.669
2001 09 27 25.402
2001 09 28 23.288
2001 09 29 25.168
2001 09 30 23.468
2001 10 01 22.399
2001 10 02 23.244
2001 10 03 22.538
2001 10 04 21.933
2001 10 05 23.012
2001 10 06 24.017
2001 10 07 23.573
2001 10 08 21.856
2001 10 09 22.267
2001 10 10 21.379
2001 10 11 21.757
2001 10 12 22.129
2001 10 13 21.595
2001 10 14 21.596
2001 10 15 21.129
2001 10 16 20.773
2001 10 17 20.251
2001 10 18 21.115
2001 10 19 21.103
2001 10 20 19.618
2001 10 21 20.767
2001 10 22 22.913
2001 10 23 23.080
2001 10 24 22.208
2001 10 25 21.790
2001 10 26 22.182
2001 10 27 21.733
2001 10 28 20.987
2001 10 29 22.816
2001 10 30 21.017
2001 10 31 22.224
2001 11 01 21.241
2001 11 02 19.966
2001 11 03 21.562
2001 11 04 20.904
2001 11 05 20.637
2001 11 06 23.470
2001 11 07 21.366
2001 11 08 21.887
2001 11 09 21.823
2001 11 10 21.828
2001 11 11 21.949
2001 11 12 22.143
2001 11 13 21.365
2001 11 14 21.564
2001 11 15 21.443
2001 11 16 21.794
2001 11 17 22.813
2001 11 18 20.632
2001 11 19 22.474
2001 11 20 22.573
2001 11 21 21.049
2001 11 22 20.395
2001 11 23 21.136
2001 11 24 21.975
2001 11 25 20.682
2001 11 26 21.779
2001 11 27 21.041
2001 11 28 21.879
2001 11 29 22.705
2001 11 30 21.226
2001 12 01 21.194
2001 12 02 20.919
2001 12 03 20.593
2001 12 04 20.757
2001 12 05 21.662
2001 12 06 21.784
2001 12 07 20.860
2001 12 08 19.104
2001 12 09 20.213
2001 12 10 21.664
2001 12 11 24.793
2001 12 12 21.181
2001 12 13 21.501
2001 12 14 21.594
2001 12 15 21.754
2001 12 16 21.882
2001 12 17 20.982
2001 12 18 21.491
2001 12 19 21.570
2001 12 20 21.067
2001 12 21 20.753
2001 12 22 21.613
2001 12 23 20.557
2001 12 24 20.746
2001 12 25 21.980
2001 12 26 21.813
2001 12 27 22.320
2001 12 28 20.297
2001 12 29 21.330
2001 12 30 20.674
2001 12 31 20.970
2002 01 01 21.123
2002 01 02 20.845
2002 01 03 21.418
2002 01 04 21.858
2002 01 05 21.304
2002 01 06 21.823
2002 01 07 21.699
2002 01 08 21.452
2002 01 09 21.133
2002 01 10 21.410
2002 01 11 23.318
2002 01 12 21.268
2002 01 13 22.610
2002 01 14 20.951
2002 01 15 21.369
2002 01 16 20.490
2002 01 17 21.202
2002 01 18 21.120
2002 01 19 20.169
2002 01 20 20.550
2002 01 21 20.757
2002 01 22 21.040
2002 01 23 20.141
2002 01 24 20.071
2002 01 25 21.643
2002 01 26 21.728
2002 01 27 21.803
2002 01 28 21.025
2002 01 29 21.172
2002 01 30 22.970
2002 01 31 22.762
2002 02 01 20.354
2002 02 02 23.433
2002 02 03 22.133
2002 02 04 21.052
2002 02 05 20.335
2002 02 06 20.857
2002 02 07 16.212
2002 02 08 21.172
2002 02 09 20.670
2002 02 10 20.309
2002 02 11 20.983
2002 02 12 20.099
2002 02 13 19.364
2002 02 14 22.814
2002 02 15 20.257
2002 02 16 21.498
2002 02 17 21.696
2002 02 18 21.044
2002 02 19 21.336
2002 02 20 21.612
2002 02 21 21.248
2002 02 22 20.157
2002 02 23 20.584
2002 02 24 20.982
2002 02 25 17.498
2002 02 26 21.033
2002 02 27 20.156
2002 02 28 20.184
2002 03 01 20.921
2002 03 02 18.430
2002 03 03 23.281
2002 03 04 20.547
2002 03 05 20.309
2002 03 06 21.500
2002 03 07 21.328
2002 03 08 22.059
2002 03 09 21.975
2002 03 10 21.804
2002 03 11 22.555
2002 03 12 22.168
2002 03 13 22.067
2002 03 14 21.571
2002 03 15 22.477
2002 03 16 21.443
2002 03 17 22.567
2002 03 18 21.272
2002 03 19 21.837
2002 03 20 21.325
2002 03 21 20.655
2002 03 22 21.008
2002 03 23 20.840
2002 03 24 17.419
2002 03 25 20.633
2002 03 26 22.282
2002 03 27 19.517
2002 03 28 20.535
2002 03 29 19.674
2002 03 30 20.841
2002 03 31 21.993
2002 04 01 21.668
2002 04 02 22.287
2002 04 03 22.635
2002 04 04 22.061
2002 04 05 21.055
2002 04 06 21.307
2002 04 07 22.019
2002 04 08 20.789
2002 04 09 20.874
2002 04 10 20.961
2002 04 11 21.052
2002 04 12 21.316
