year month day temperature_min
1997 12 23 18.563
1997 12 24 19.928
1997 12 25 18.850
1997 12 26 17.666
1997 12 27 17.248
1997 12 28 19.858
1997 12 29 17.957
1997 12 30 15.598
1997 12 31 17.778
1998 01 01 19.607
1998 01 02 18.114
1998 01 03 18.966
1998 01 04 18.970
1998 01 05 22.117
1998 01 06 19.969
1998 01 07 19.081
1998 01 08 17.392
1998 01 09 15.315
1998 01 10 15.402
1998 01 11 16.120
1998 01 12 16.974
1998 01 13 15.493
1998 01 14 18.137
1998 01 15 16.379
1998 01 16 17.726
1998 01 17 15.758
1998 01 18 16.278
1998 01 19 15.974
1998 01 20 18.494
1998 01 21 18.967
1998 01 22 16.865
1998 01 23 18.141
1998 01 24 17.223
1998 01 25 18.622
1998 01 26 16.832
1998 01 27 16.481
1998 01 28 24.331
1998 01 29 17.539
1998 01 30 19.182
1998 01 31 18.870
1998 02 01 19.022
1998 02 02 18.844
1998 02 03 18.911
1998 02 04 16.671
1998 02 05 19.869
1998 02 06 19.144
1998 02 07 18.682
1998 02 08 19.511
1998 02 09 23.202
1998 02 10 18.407
1998 02 11 19.359
1998 02 12 17.464
1998 02 13 15.477
1998 02 14 16.626
1998 02 15 17.949
1998 02 16 17.231
1998 02 17 15.135
1998 02 18 20.621
1998 02 19 14.584
1998 02 20 17.098
1998 02 21 17.570
1998 02 22 18.739
1998 02 23 18.531
1998 02 24 15.180
1998 02 25 18.988
1998 02 26 17.120
1998 02 27 17.502
1998 02 28 18.542
1998 03 01 18.057
1998 03 02 18.958
1998 03 03 17.881
1998 03 04 17.782
1998 03 05 18.210
1998 03 06 17.472
1998 03 07 16.200
1998 03 08 18.462
1998 03 09 17.901
1998 03 10 17.537
1998 03 11 20.062
1998 03 12 17.518
1998 03 13 17.358
1998 03 14 18.533
1998 03 15 17.787
1998 03 16 16.383
1998 03 17 17.179
1998 03 18 18.758
1998 03 19 16.797
1998 03 20 16.214
1998 03 21 17.711
1998 03 22 17.466
1998 03 23 17.142
1998 03 24 16.544
1998 03 25 18.339
1998 03 26 14.342
1998 03 27 13.823
1998 03 28 16.278
1998 03 29 17.630
1998 03 30 18.106
1998 03 31 16.082
1998 04 01 18.216
1998 04 02 14.030
1998 04 03 11.642
1998 04 04 9.821
1998 04 05 11.297
1998 04 06 11.347
1998 04 07 12.961
1998 04 08 15.022
1998 04 09 12.415
1998 04 10 16.586
1998 04 11 14.489
1998 04 12 16.159
1998 04 13 15.773
1998 04 14 17.423
1998 04 15 16.011
1998 04 16 12.626
1998 04 17 17.015
1998 04 18 16.751
1998 04 19 12.698
1998 04 20 10.332
1998 04 21 9.345
1998 04 22 10.380
1998 04 23 10.814
1998 04 24 16.362
1998 04 25 16.213
1998 04 26 16.362
1998 04 27 14.987
1998 04 28 14.249
1998 04 29 17.005
1998 04 30 14.861
1998 05 01 7.558
1998 05 02 7.459
1998 05 03 9.792
1998 05 04 12.669
1998 05 05 11.161
1998 05 06 10.017
1998 05 07 8.775
1998 05 08 7.901
1998 05 09 8.485
1998 05 10 9.808
1998 05 11 11.655
1998 05 12 5.165
1998 05 13 11.339
1998 05 14 14.781
1998 05 15 12.060
1998 05 16 14.806
1998 05 17 12.330
1998 05 18 8.638
1998 05 19 9.822
1998 05 20 9.101
1998 05 21 15.063
1998 05 22 15.496
1998 05 23 15.246
1998 05 24 12.735
1998 05 25 11.401
1998 05 26 10.284
1998 05 27 12.925
1998 05 28 10.627
1998 05 29 10.013
1998 05 30 11.448
1998 05 31 9.620
1998 06 01 9.514
1998 06 02 11.004
1998 06 03 13.140
1998 06 04 12.136
1998 06 05 11.514
1998 06 06 10.183
1998 06 07 4.547
1998 06 08 6.379
1998 06 09 8.279
1998 06 10 10.559
1998 06 11 15.037
1998 06 12 9.899
1998 06 13 12.497
1998 06 14 11.735
1998 06 15 4.691
1998 06 16 4.111
1998 06 17 10.305
1998 06 18 7.791
1998 06 19 10.857
1998 06 20 9.790
1998 06 21 9.693
1998 06 22 12.182
1998 06 23 8.482
1998 06 24 10.353
1998 06 25 9.635
1998 06 26 3.515
1998 06 27 7.153
1998 06 28 9.616
1998 06 29 6.930
1998 06 30 10.899
1998 07 01 7.079
1998 07 02 3.936
1998 07 03 12.222
1998 07 04 12.368
1998 07 05 9.538
1998 07 06 4.215
1998 07 07 12.289
1998 07 08 5.026
1998 07 09 13.810
1998 07 10 5.511
1998 07 11 6.816
1998 07 12 6.629
1998 07 13 5.064
1998 07 14 8.637
1998 07 15 10.720
1998 07 16 8.725
1998 07 17 9.308
1998 07 18 14.211
1998 07 19 7.739
1998 07 20 9.421
1998 07 21 13.539
1998 07 22 13.231
1998 07 23 14.618
1998 07 24 13.383
1998 07 25 13.936
1998 07 26 11.122
1998 07 27 12.748
1998 07 28 13.673
1998 07 29 13.707
1998 07 30 9.579
1998 07 31 14.166
1998 08 01 7.424
1998 08 02 8.110
1998 08 03 12.736
1998 08 04 14.870
1998 08 05 11.529
1998 08 06 7.147
1998 08 07 10.649
1998 08 08 10.084
1998 08 09 13.640
1998 08 10 11.831
1998 08 11 9.997
1998 08 12 15.866
1998 08 13 18.457
1998 08 14 12.727
1998 08 15 18.486
1998 08 16 12.968
1998 08 17 18.275
1998 08 18 14.784
1998 08 19 17.427
1998 08 20 16.488
1998 08 21 16.385
1998 08 22 18.067
1998 08 23 13.090
1998 08 24 17.422
1998 08 25 17.017
1998 08 26 15.027
1998 08 27 19.293
1998 08 28 15.247
1998 08 29 11.724
1998 08 30 15.206
1998 08 31 8.021
1998 09 01 14.057
1998 09 02 13.126
1998 09 03 15.122
1998 09 04 15.531
1998 09 05 12.280
1998 09 06 8.347
1998 09 07 11.870
1998 09 08 11.245
1998 09 09 12.560
1998 09 10 10.926
1998 09 11 14.090
1998 09 12 18.656
1998 09 13 18.758
1998 09 14 13.481
1998 09 15 12.509
1998 09 16 12.129
1998 09 17 18.830
1998 09 18 20.387
1998 09 19 13.553
1998 09 20 14.589
1998 09 21 13.080
1998 09 22 8.718
1998 09 23 13.780
1998 09 24 16.231
1998 09 25 11.410
1998 09 26 18.269
1998 09 27 15.097
1998 09 28 14.221
1998 09 29 14.180
1998 09 30 12.758
1998 10 01 13.061
1998 10 02 12.619
1998 10 03 11.678
1998 10 04 18.492
1998 10 05 19.663
1998 10 06 19.299
1998 10 07 14.274
1998 10 08 13.095
1998 10 09 12.605
1998 10 10 12.046
1998 10 11 12.170
1998 10 12 12.819
1998 10 13 13.500
1998 10 14 19.211
1998 10 15 18.280
1998 10 16 18.965
1998 10 17 14.900
1998 10 18 12.828
1998 10 19 16.222
1998 10 20 16.853
1998 10 21 17.773
1998 10 22 17.659
1998 10 23 18.723
1998 10 24 21.112
1998 10 25 13.316
1998 10 26 13.506
1998 10 27 15.504
1998 10 28 13.818
1998 10 29 15.210
1998 10 30 12.053
1998 10 31 11.283
1998 11 01 12.632
1998 11 02 11.325
1998 11 03 11.112
1998 11 04 12.450
1998 11 05 18.934
1998 11 06 14.379
1998 11 07 22.112
1998 11 08 16.229
1998 11 09 13.390
1998 11 10 12.791
1998 11 11 12.155
1998 11 12 15.771
1998 11 13 17.913
1998 11 14 11.494
1998 11 15 13.757
1998 11 16 18.163
1998 11 17 19.862
1998 11 18 21.524
1998 11 19 12.285
1998 11 20 17.863
1998 11 21 13.358
1998 11 22 15.271
1998 11 23 16.485
1998 11 24 18.974
1998 11 25 17.810
1998 11 26 16.763
1998 11 27 12.425
1998 11 28 -20.402
1998 11 29 19.711
1998 11 30 17.961
1998 12 01 18.206
1998 12 02 20.023
1998 12 03 22.527
1998 12 04 21.055
1998 12 05 20.162
1998 12 06 18.116
1998 12 07 19.738
1998 12 08 19.841
1998 12 09 14.889
1998 12 10 15.872
1998 12 11 16.518
1998 12 12 15.819
1998 12 13 17.305
1998 12 14 23.072
1998 12 15 15.016
1998 12 16 14.378
1998 12 17 21.352
1998 12 18 14.381
1998 12 19 18.521
1998 12 20 16.757
1998 12 21 19.912
1998 12 22 15.750
1998 12 23 20.635
1998 12 24 14.032
1998 12 25 14.025
1998 12 26 13.063
1998 12 27 17.479
1998 12 28 18.904
1998 12 29 13.231
1998 12 30 16.154
1998 12 31 21.404
1999 01 01 14.593
1999 01 02 13.675
1999 01 03 17.754
1999 01 04 21.523
1999 01 05 15.473
1999 01 06 15.287
1999 01 07 14.318
1999 01 08 14.588
1999 01 09 21.899
1999 01 10 18.006
1999 01 11 21.220
1999 01 12 21.187
1999 01 13 13.638
1999 01 14 14.257
1999 01 15 14.424
1999 01 16 14.685
1999 01 17 18.241
1999 01 18 22.436
1999 01 19 17.443
1999 01 20 22.419
1999 01 21 22.028
1999 01 22 22.892
1999 01 23 20.856
1999 01 24 17.450
1999 01 25 14.917
1999 01 26 15.575
1999 01 27 14.430
1999 01 28 15.428
1999 01 29 14.795
1999 01 30 16.415
1999 01 31 18.989
1999 02 01 18.584
1999 02 02 17.785
1999 02 03 17.848
1999 02 04 17.671
1999 02 05 16.640
1999 02 06 16.702
1999 02 07 16.707
1999 02 08 16.088
1999 02 09 18.857
1999 02 10 18.073
1999 02 11 16.663
1999 02 12 16.279
1999 02 13 15.646
1999 02 14 17.721
1999 02 15 16.456
1999 02 16 15.798
1999 02 17 16.722
1999 02 18 17.192
1999 02 19 16.404
1999 02 20 17.065
1999 02 21 17.086
1999 02 22 17.171
1999 02 23 16.299
1999 02 24 17.821
1999 02 25 18.798
1999 02 26 17.486
1999 02 27 17.732
1999 02 28 17.769
1999 03 01 17.641
1999 03 02 17.324
1999 03 03 15.167
1999 03 04 15.957
1999 03 05 15.634
1999 03 06 15.317
1999 03 07 16.589
1999 03 08 16.807
1999 03 09 16.539
1999 03 10 18.719
1999 03 11 18.130
1999 03 12 16.447
1999 03 13 15.807
1999 03 14 14.234
1999 03 15 12.984
1999 03 16 15.126
1999 03 17 17.435
1999 03 18 19.402
1999 03 19 17.803
1999 03 20 14.029
1999 03 21 16.625
1999 03 22 17.532
1999 03 23 16.911
1999 03 24 16.704
1999 03 25 17.079
1999 03 26 14.969
1999 03 27 15.058
1999 03 28 17.338
1999 03 29 18.461
1999 03 30 16.566
1999 03 31 16.416
1999 04 01 16.233
1999 04 02 15.243
1999 04 03 15.879
1999 04 04 17.464
1999 04 05 15.832
1999 04 06 16.182
1999 04 07 16.841
1999 04 08 14.539
1999 04 09 15.468
1999 04 10 14.183
1999 04 11 12.851
1999 04 12 12.486
1999 04 13 12.088
1999 04 14 14.445
1999 04 15 16.438
1999 04 16 15.765
1999 04 17 16.623
1999 04 18 7.429
1999 04 19 13.155
1999 04 20 15.838
1999 04 21 18.215
1999 04 22 12.987
1999 04 23 12.867
1999 04 24 15.434
1999 04 25 13.523
1999 04 26 10.167
1999 04 27 10.354
1999 04 28 12.669
1999 04 29 15.731
1999 04 30 15.852
1999 05 01 16.234
1999 05 02 11.253
1999 05 03 9.836
1999 05 04 9.313
1999 05 05 15.583
1999 05 06 12.173
1999 05 07 14.454
1999 05 08 11.657
1999 05 09 10.102
1999 05 10 9.065
1999 05 11 7.558
1999 05 12 11.252
1999 05 13 12.138
1999 05 14 8.752
1999 05 15 7.167
1999 05 16 8.416
1999 05 17 12.127
1999 05 18 5.205
1999 05 19 6.202
1999 05 20 10.259
1999 05 21 4.921
1999 05 22 4.871
1999 05 23 3.803
1999 05 24 14.093
1999 05 25 5.606
1999 05 26 6.526
1999 05 27 12.267
1999 05 28 13.704
1999 05 29 12.968
1999 05 30 11.709
1999 05 31 6.519
1999 06 01 2.916
1999 06 02 3.048
1999 06 03 6.702
1999 06 04 6.096
1999 06 05 13.817
1999 06 06 11.271
1999 06 07 9.506
1999 06 08 10.073
1999 06 09 9.228
1999 06 10 11.579
1999 06 11 13.395
1999 06 12 7.216
1999 06 13 10.896
1999 06 14 9.758
1999 06 15 10.839
1999 06 16 8.736
1999 06 17 7.081
1999 06 18 8.587
1999 06 19 9.474
1999 06 20 11.727
1999 06 21 11.280
1999 06 22 6.700
1999 06 23 6.475
1999 06 24 6.596
1999 06 25 5.905
1999 06 26 8.074
1999 06 27 9.589
1999 06 28 6.498
1999 06 29 14.833
1999 06 30 13.827
1999 07 01 7.478
1999 07 02 9.023
1999 07 03 10.043
1999 07 04 8.959
1999 07 05 10.216
1999 07 06 6.447
1999 07 07 12.249
1999 07 08 12.029
1999 07 09 11.877
1999 07 10 13.179
1999 07 11 10.139
1999 07 12 4.406
1999 07 13 3.609
1999 07 14 7.383
1999 07 15 8.129
1999 07 16 10.809
1999 07 17 9.412
1999 07 18 10.926
1999 07 19 9.174
1999 07 20 10.351
1999 07 21 11.404
1999 07 22 9.440
1999 07 23 9.809
1999 07 24 10.144
1999 07 25 9.180
1999 07 26 7.964
1999 07 27 7.788
1999 07 28 8.570
1999 07 29 8.238
1999 07 30 7.467
1999 07 31 9.638
1999 08 01 8.521
1999 08 02 7.060
1999 08 03 5.597
1999 08 04 4.030
1999 08 05 12.358
1999 08 06 6.917
1999 08 07 11.896
1999 08 08 9.067
1999 08 09 13.038
1999 08 10 5.593
1999 08 11 12.268
1999 08 12 7.364
1999 08 13 6.766
1999 08 14 7.861
1999 08 15 8.801
1999 08 16 3.887
1999 08 17 4.516
1999 08 18 7.111
1999 08 19 6.141
1999 08 20 13.250
1999 08 21 12.627
1999 08 22 7.132
1999 08 23 10.112
1999 08 24 12.942
1999 08 25 14.594
1999 08 26 14.967
1999 08 27 13.561
1999 08 28 16.686
1999 08 29 10.296
1999 08 30 8.941
1999 08 31 17.891
1999 09 01 18.462
1999 09 02 14.517
1999 09 03 17.100
1999 09 04 18.223
1999 09 05 10.386
1999 09 06 9.969
1999 09 07 17.975
1999 09 08 19.274
1999 09 09 14.096
1999 09 10 14.926
1999 09 11 12.007
1999 09 12 11.441
1999 09 13 10.847
1999 09 14 11.180
1999 09 15 15.682
1999 09 16 12.112
1999 09 17 11.387
1999 09 18 11.661
1999 09 19 10.591
1999 09 20 11.096
1999 09 21 13.088
1999 09 22 9.748
1999 09 23 8.247
1999 09 24 5.496
1999 09 25 10.856
1999 09 26 9.853
1999 09 27 16.443
1999 09 28 16.250
1999 09 29 20.426
1999 09 30 14.309
1999 10 01 16.859
1999 10 02 18.182
1999 10 03 13.390
1999 10 04 12.815
1999 10 05 9.984
1999 10 06 11.077
1999 10 07 16.182
1999 10 08 13.787
1999 10 09 14.402
1999 10 10 10.823
1999 10 11 17.507
1999 10 12 12.967
1999 10 13 13.014
1999 10 14 19.486
1999 10 15 22.381
1999 10 16 15.415
1999 10 17 15.739
1999 10 18 15.914
1999 10 19 15.232
1999 10 20 13.869
1999 10 21 13.762
1999 10 22 12.315
1999 10 23 12.614
1999 10 24 13.227
1999 10 25 12.197
1999 10 26 13.500
1999 10 27 13.652
1999 10 28 14.093
1999 10 29 18.594
1999 10 30 15.181
1999 10 31 13.053
1999 11 01 9.512
1999 11 02 10.359
1999 11 03 17.219
1999 11 04 21.707
1999 11 05 18.286
1999 11 06 14.247
1999 11 07 13.346
1999 11 08 17.115
1999 11 09 16.166
1999 11 10 12.238
1999 11 11 10.428
1999 11 12 12.599
1999 11 13 14.614
1999 11 14 14.277
1999 11 15 11.717
1999 11 16 11.282
1999 11 17 9.898
1999 11 18 12.309
1999 11 19 12.975
1999 11 20 12.990
1999 11 21 14.017
1999 11 22 12.342
1999 11 23 18.416
1999 11 24 14.006
1999 11 25 11.896
1999 11 26 14.881
1999 11 27 13.449
1999 11 28 13.532
1999 11 29 14.400
1999 11 30 13.238
1999 12 01 14.685
1999 12 02 17.389
1999 12 03 14.451
1999 12 04 16.935
1999 12 05 14.908
1999 12 06 14.555
1999 12 07 16.761
1999 12 08 16.480
1999 12 09 16.493
1999 12 10 17.261
1999 12 11 16.512
1999 12 12 16.008
1999 12 13 15.418
1999 12 14 17.267
1999 12 15 16.928
1999 12 16 12.577
1999 12 17 19.864
1999 12 18 20.205
1999 12 19 14.947
1999 12 20 20.371
1999 12 21 21.864
1999 12 22 15.056
1999 12 23 16.263
1999 12 24 15.076
1999 12 25 14.598
1999 12 26 17.173
1999 12 27 15.775
1999 12 28 14.576
1999 12 29 14.871
1999 12 30 8.796
1999 12 31 18.154
2000 01 01 17.747
2000 01 02 16.680
2000 01 03 15.490
2000 01 04 16.312
2000 01 05 16.825
2000 01 06 17.517
2000 01 07 17.001
2000 01 08 16.460
2000 01 09 16.829
2000 01 10 16.164
2000 01 11 17.052
2000 01 12 17.824
2000 01 13 17.008
2000 01 14 17.992
2000 01 15 16.845
2000 01 16 17.998
2000 01 17 18.119
2000 01 18 17.983
2000 01 19 19.255
2000 01 20 17.067
2000 01 21 16.296
2000 01 22 16.699
2000 01 23 17.031
2000 01 24 18.191
2000 01 25 18.223
2000 01 26 17.959
2000 01 27 15.570
2000 01 28 14.638
2000 01 29 14.908
2000 01 30 15.842
2000 01 31 17.768
2000 02 01 17.471
2000 02 02 17.365
2000 02 03 15.059
2000 02 04 16.904
2000 02 05 19.079
2000 02 06 17.139
2000 02 07 16.776
2000 02 08 17.036
2000 02 09 17.755
2000 02 10 17.605
2000 02 11 18.023
2000 02 12 17.333
2000 02 13 17.523
2000 02 14 15.971
2000 02 15 16.323
2000 02 16 17.391
2000 02 17 15.605
2000 02 18 13.952
2000 02 19 13.170
2000 02 20 14.624
2000 02 21 13.350
2000 02 22 13.882
2000 02 23 15.807
2000 02 24 17.288
2000 02 25 15.847
2000 02 26 17.866
2000 02 27 16.999
2000 02 28 16.279
2000 02 29 17.088
2000 03 01 16.624
2000 03 02 15.432
2000 03 03 15.185
2000 03 04 15.523
2000 03 05 16.943
2000 03 06 15.603
2000 03 07 16.617
2000 03 08 14.938
2000 03 09 11.891
2000 03 10 14.258
2000 03 11 16.677
2000 03 12 17.409
2000 03 13 12.251
2000 03 14 12.181
2000 03 15 15.559
2000 03 16 16.854
2000 03 17 18.362
2000 03 18 18.271
2000 03 19 16.638
2000 03 20 16.099
2000 03 21 16.286
2000 03 22 16.684
2000 03 23 16.540
2000 03 24 17.620
2000 03 25 16.145
2000 03 26 17.645
2000 03 27 17.920
2000 03 28 16.672
2000 03 29 15.447
2000 03 30 16.558
2000 03 31 16.179
2000 04 01 15.562
2000 04 02 15.417
2000 04 03 13.583
2000 04 04 12.466
2000 04 05 10.772
2000 04 06 11.797
2000 04 07 11.637
2000 04 08 12.307
2000 04 09 14.980
2000 04 10 12.962
2000 04 11 13.726
2000 04 12 12.257
2000 04 13 13.470
2000 04 14 15.353
2000 04 15 13.272
2000 04 16 14.341
2000 04 17 12.030
2000 04 18 13.896
2000 04 19 16.781
2000 04 20 15.497
2000 04 21 8.072
2000 04 22 10.242
2000 04 23 10.475
2000 04 24 7.880
2000 04 25 7.002
2000 04 26 6.686
2000 04 27 8.251
2000 04 28 7.951
2000 04 29 8.374
2000 04 30 14.474
2000 05 01 15.060
2000 05 02 15.722
2000 05 03 12.887
2000 05 04 11.776
2000 05 05 11.245
2000 05 06 11.805
2000 05 07 13.351
2000 05 08 10.495
2000 05 09 14.135
2000 05 10 8.111
2000 05 11 10.233
2000 05 12 7.471
2000 05 13 6.051
2000 05 14 8.908
2000 05 15 7.469
2000 05 16 10.221
2000 05 17 13.372
2000 05 18 10.094
2000 05 19 7.262
2000 05 20 9.301
2000 05 21 9.645
2000 05 22 12.023
2000 05 23 6.017
2000 05 24 5.750
2000 05 25 5.262
2000 05 26 8.702
2000 05 27 9.570
2000 05 28 10.506
2000 05 29 3.116
2000 05 30 10.742
2000 05 31 6.980
2000 06 01 13.241
2000 06 02 9.973
2000 06 03 7.004
2000 06 04 10.411
2000 06 05 6.674
2000 06 06 5.344
2000 06 07 5.971
2000 06 08 5.958
2000 06 09 5.283
2000 06 10 6.722
2000 06 11 8.830
2000 06 12 7.166
2000 06 13 6.759
2000 06 14 6.964
2000 06 15 7.056
2000 06 16 6.022
2000 06 17 5.666
2000 06 18 11.267
2000 06 19 9.860
2000 06 20 10.835
2000 06 21 15.220
2000 06 22 2.068
2000 06 23 0.897
2000 06 24 6.169
2000 06 25 6.475
2000 06 26 7.675
2000 06 27 7.918
2000 06 28 9.527
2000 06 29 10.745
2000 06 30 12.905
2000 07 01 3.859
2000 07 02 6.430
2000 07 03 6.919
2000 07 04 9.843
2000 07 05 8.146
2000 07 06 6.872
2000 07 07 6.580
2000 07 08 5.806
2000 07 09 8.016
2000 07 10 7.824
2000 07 11 12.237
2000 07 12 10.759
2000 07 13 9.837
2000 07 14 9.644
2000 07 15 9.187
2000 07 16 9.881
2000 07 17 0.296
2000 07 18 -0.487
2000 07 19 1.872
2000 07 20 3.774
2000 07 21 0.677
2000 07 22 8.739
2000 07 23 10.649
2000 07 24 6.343
2000 07 25 5.347
2000 07 26 9.606
2000 07 27 9.947
2000 07 28 4.477
2000 07 29 3.412
2000 07 30 3.672
2000 07 31 4.531
2000 08 01 6.823
2000 08 02 8.878
2000 08 03 9.313
2000 08 04 10.607
2000 08 05 3.301
2000 08 06 4.642
2000 08 07 9.641
2000 08 08 7.562
2000 08 09 7.912
2000 08 10 11.998
2000 08 11 11.567
2000 08 12 4.793
2000 08 13 3.493
2000 08 14 4.283
2000 08 15 6.999
2000 08 16 12.923
2000 08 17 11.549
2000 08 18 12.945
2000 08 19 9.548
2000 08 20 9.657
2000 08 21 7.246
2000 08 22 7.308
2000 08 23 6.859
2000 08 24 8.549
2000 08 25 9.297
2000 08 26 11.155
2000 08 27 13.018
2000 08 28 14.413
2000 08 29 10.013
2000 08 30 9.506
2000 08 31 10.913
2000 09 01 13.382
2000 09 02 12.480
2000 09 03 10.125
2000 09 04 9.943
2000 09 05 8.599
2000 09 06 10.225
2000 09 07 10.538
2000 09 08 9.038
2000 09 09 12.163
2000 09 10 9.791
2000 09 11 12.709
2000 09 12 12.989
2000 09 13 15.672
2000 09 14 16.023
2000 09 15 15.576
2000 09 16 16.090
2000 09 17 13.206
2000 09 18 13.238
2000 09 19 12.964
2000 09 20 13.396
2000 09 21 12.601
2000 09 22 11.536
2000 09 23 13.961
2000 09 24 12.751
2000 09 25 16.306
2000 09 26 10.273
2000 09 27 10.785
2000 09 28 9.412
2000 09 29 10.680
2000 09 30 11.393
2000 10 01 14.943
2000 10 02 11.543
2000 10 03 12.018
2000 10 04 13.504
2000 10 05 17.834
2000 10 06 15.317
2000 10 07 12.705
2000 10 08 14.323
2000 10 09 15.963
2000 10 10 15.658
2000 10 11 15.892
2000 10 12 14.895
2000 10 13 13.410
2000 10 14 14.856
2000 10 15 15.462
2000 10 16 16.374
2000 10 17 15.470
2000 10 18 15.589
2000 10 19 15.876
2000 10 20 17.414
2000 10 21 14.780
2000 10 22 15.263
2000 10 23 16.304
2000 10 24 17.223
2000 10 25 17.996
2000 10 26 15.475
2000 10 27 16.416
2000 10 28 18.496
2000 10 29 13.852
2000 10 30 12.149
2000 10 31 14.160
2000 11 01 12.705
2000 11 02 14.365
2000 11 03 14.698
2000 11 04 16.198
2000 11 05 15.914
2000 11 06 18.174
2000 11 07 16.893
2000 11 08 12.911
2000 11 09 12.526
2000 11 10 14.820
2000 11 11 15.678
2000 11 12 16.315
2000 11 13 17.554
2000 11 14 18.212
2000 11 15 15.184
2000 11 16 14.841
2000 11 17 15.697
2000 11 18 16.395
2000 11 19 14.505
2000 11 20 16.024
2000 11 21 13.796
2000 11 22 16.247
2000 11 23 16.762
2000 11 24 16.873
2000 11 25 11.007
2000 11 26 3.551
2000 11 27 24.140
2000 11 28 17.230
2000 11 29 16.677
2000 11 30 17.658
2000 12 01 17.300
2000 12 02 15.189
2000 12 03 16.302
2000 12 04 17.808
2000 12 05 18.223
2000 12 06 16.512
2000 12 07 14.205
2000 12 08 15.299
2000 12 09 15.260
2000 12 10 18.342
2000 12 11 15.015
2000 12 12 16.307
2000 12 13 17.530
2000 12 14 18.204
2000 12 15 19.099
2000 12 16 19.511
2000 12 17 16.430
2000 12 18 13.493
2000 12 19 15.734
2000 12 20 16.015
2000 12 21 13.677
2000 12 22 16.161
2000 12 23 16.446
2000 12 24 16.858
2000 12 25 18.159
2000 12 26 17.937
2000 12 27 18.049
2000 12 28 18.639
2000 12 29 18.730
2000 12 30 18.759
2000 12 31 19.103
2001 01 01 17.532
2001 01 02 14.355
2001 01 03 16.488
2001 01 04 16.480
2001 01 05 15.760
2001 01 06 16.522
2001 01 07 17.763
2001 01 08 17.753
2001 01 09 16.670
2001 01 10 16.244
2001 01 11 17.272
2001 01 12 16.529
2001 01 13 17.558
2001 01 14 15.980
2001 01 15 15.719
2001 01 16 15.718
2001 01 17 16.782
2001 01 18 16.365
2001 01 19 17.063
2001 01 20 17.807
2001 01 21 17.181
2001 01 22 17.473
2001 01 23 17.358
2001 01 24 17.528
2001 01 25 17.411
2001 01 26 17.995
2001 01 27 17.625
2001 01 28 17.443
2001 01 29 17.571
2001 01 30 17.691
2001 01 31 17.382
2001 02 01 16.603
2001 02 02 17.409
2001 02 03 18.833
2001 02 04 17.082
2001 02 05 18.278
2001 02 06 17.325
2001 02 07 18.055
2001 02 08 18.586
2001 02 09 19.067
2001 02 10 18.533
2001 02 11 17.506
2001 02 12 19.370
2001 02 13 18.380
2001 02 14 17.474
2001 02 15 18.336
2001 02 16 17.872
2001 02 17 17.182
2001 02 18 16.353
2001 02 19 16.861
2001 02 20 16.407
2001 02 21 15.526
2001 02 22 16.532
2001 02 23 15.765
2001 02 24 15.442
2001 02 25 16.756
2001 02 26 15.712
2001 02 27 15.525
2001 02 28 15.308
2001 03 01 14.847
2001 03 02 13.552
2001 03 03 14.867
2001 03 04 14.372
2001 03 05 14.520
2001 03 06 15.800
2001 03 07 18.148
2001 03 08 18.223
2001 03 09 18.276
2001 03 10 18.158
2001 03 11 16.795
2001 03 12 16.514
2001 03 13 16.383
2001 03 14 16.738
2001 03 15 17.732
2001 03 16 16.086
2001 03 17 16.266
2001 03 18 16.737
2001 03 19 16.612
2001 03 20 15.544
2001 03 21 15.073
2001 03 22 16.753
2001 03 23 15.655
2001 03 24 16.183
2001 03 25 16.707
2001 03 26 13.237
2001 03 27 11.880
2001 03 28 13.822
2001 03 29 14.598
2001 03 30 13.915
2001 03 31 19.677
2001 04 01 16.107
2001 04 02 14.233
2001 04 03 12.218
2001 04 04 14.875
2001 04 05 16.958
2001 04 06 16.835
2001 04 07 17.020
2001 04 08 15.619
2001 04 09 12.222
2001 04 10 13.521
2001 04 11 13.443
2001 04 12 13.704
2001 04 13 9.340
2001 04 14 17.365
2001 04 15 13.490
2001 04 16 18.088
2001 04 17 10.950
2001 04 18 12.197
2001 04 19 12.797
2001 04 20 10.755
2001 04 21 10.312
2001 04 22 14.031
2001 04 23 14.091
2001 04 24 13.840
2001 04 25 14.152
2001 04 26 12.495
2001 04 27 10.452
2001 04 28 11.001
2001 04 29 13.268
2001 04 30 13.746
2001 05 01 11.660
2001 05 02 13.862
2001 05 03 12.586
2001 05 04 13.066
2001 05 05 12.653
2001 05 06 5.214
2001 05 07 8.736
2001 05 08 10.554
2001 05 09 7.257
2001 05 10 8.529
2001 05 11 14.946
2001 05 12 12.921
2001 05 13 13.282
2001 05 14 12.175
2001 05 15 11.703
2001 05 16 14.057
2001 05 17 12.357
2001 05 18 6.035
2001 05 19 10.591
2001 05 20 8.338
2001 05 21 6.804
2001 05 22 9.203
2001 05 23 11.176
2001 05 24 13.593
2001 05 25 11.578
2001 05 26 11.264
2001 05 27 12.372
2001 05 28 13.867
2001 05 29 12.408
2001 05 30 15.164
2001 05 31 9.753
2001 06 01 9.985
2001 06 02 9.601
2001 06 03 10.678
2001 06 04 10.443
2001 06 05 11.264
2001 06 06 11.580
2001 06 07 8.378
2001 06 08 10.150
2001 06 09 10.921
2001 06 10 8.860
2001 06 11 10.302
2001 06 12 7.939
2001 06 13 7.504
2001 06 14 6.879
2001 06 15 7.970
