year month day temperature_min
1999 07 31 15.519
1999 08 01 13.683
1999 08 02 13.000
1999 08 03 12.458
1999 08 04 13.695
1999 08 05 14.200
1999 08 06 14.786
1999 08 07 16.903
1999 08 08 15.116
1999 08 09 14.776
1999 08 10 16.102
1999 08 11 15.416
1999 08 12 13.427
1999 08 13 17.509
1999 08 14 15.134
1999 08 15 11.584
1999 08 16 7.930
1999 08 17 7.835
1999 08 18 10.764
1999 08 19 13.634
1999 08 20 13.276
1999 08 21 14.198
1999 08 22 14.844
1999 08 23 17.732
1999 08 24 15.271
1999 08 25 17.634
1999 08 26 17.335
1999 08 27 18.670
1999 08 28 17.824
1999 08 29 18.027
1999 08 30 18.014
1999 08 31 18.152
1999 09 01 18.796
1999 09 02 19.630
1999 09 03 20.007
1999 09 04 19.261
1999 09 05 18.513
1999 09 06 21.000
1999 09 07 21.225
1999 09 08 21.071
1999 09 09 21.608
1999 09 10 20.165
1999 09 11 15.743
1999 09 12 20.011
1999 09 13 19.222
1999 09 14 20.257
1999 09 15 21.333
1999 09 16 15.960
1999 09 17 17.002
1999 09 18 17.709
1999 09 19 16.967
1999 09 20 19.404
1999 09 21 19.802
1999 09 22 19.702
1999 09 23 21.122
1999 09 24 19.349
1999 09 25 20.012
1999 09 26 19.044
1999 09 27 18.174
1999 09 28 18.919
1999 09 29 20.063
1999 09 30 18.815
1999 10 01 21.691
1999 10 02 24.009
1999 10 03 17.316
1999 10 04 17.654
1999 10 05 18.771
1999 10 06 16.008
1999 10 07 17.896
1999 10 08 19.855
1999 10 09 20.167
1999 10 10 20.582
1999 10 11 21.652
1999 10 12 20.605
1999 10 13 20.964
1999 10 14 21.171
1999 10 15 21.242
1999 10 16 23.034
1999 10 17 22.759
1999 10 18 22.259
1999 10 19 19.803
1999 10 20 21.232
1999 10 21 18.566
1999 10 22 21.709
1999 10 23 17.347
1999 10 24 19.239
1999 10 25 19.636
1999 10 26 19.681
1999 10 27 19.585
1999 10 28 18.569
1999 10 29 17.809
1999 10 30 18.984
1999 10 31 18.460
1999 11 01 20.070
1999 11 02 20.754
1999 11 03 22.465
1999 11 04 15.826
1999 11 05 15.031
1999 11 06 15.570
1999 11 07 17.116
1999 11 08 21.371
1999 11 09 20.995
1999 11 10 11.071
1999 11 11 12.999
1999 11 12 13.558
1999 11 13 21.886
1999 11 14 18.945
1999 11 15 17.824
1999 11 16 17.650
1999 11 17 20.147
1999 11 18 17.908
1999 11 19 19.404
1999 11 20 20.346
1999 11 21 19.157
1999 11 22 18.794
1999 11 23 19.734
1999 11 24 18.563
1999 11 25 18.657
1999 11 26 20.105
1999 11 27 19.410
1999 11 28 19.762
1999 11 29 19.985
1999 11 30 20.278
1999 12 01 20.093
1999 12 02 21.712
1999 12 03 19.047
1999 12 04 18.760
1999 12 05 19.344
1999 12 06 19.480
1999 12 07 18.483
1999 12 08 19.927
1999 12 09 16.733
1999 12 10 18.522
1999 12 11 20.099
1999 12 12 18.764
1999 12 13 17.286
1999 12 14 19.307
1999 12 15 20.180
1999 12 16 22.788
1999 12 17 21.618
1999 12 18 20.994
1999 12 19 21.018
1999 12 20 17.213
1999 12 21 18.561
1999 12 22 20.341
1999 12 23 18.977
1999 12 24 27.099
1999 12 25 20.946
1999 12 26 20.397
1999 12 27 20.179
1999 12 28 20.509
1999 12 29 21.260
1999 12 30 19.532
1999 12 31 20.035
2000 01 01 21.889
2000 01 02 20.809
2000 01 03 20.910
2000 01 04 22.042
2000 01 05 21.966
2000 01 06 21.387
2000 01 07 21.216
2000 01 08 22.003
2000 01 09 20.496
2000 01 10 20.916
2000 01 11 19.997
2000 01 12 21.017
2000 01 13 22.273
2000 01 14 21.006
2000 01 15 21.395
2000 01 16 21.082
2000 01 17 20.771
2000 01 18 21.205
2000 01 19 21.458
2000 01 20 20.842
2000 01 21 20.040
2000 01 22 21.974
2000 01 23 22.015
2000 01 24 22.046
2000 01 25 21.951
2000 01 26 22.207
2000 01 27 20.693
2000 01 28 22.228
2000 01 29 23.701
2000 01 30 21.650
2000 01 31 20.878
2000 02 01 21.315
2000 02 02 20.220
2000 02 03 21.826
2000 02 04 21.907
2000 02 05 22.096
2000 02 06 22.290
2000 02 07 21.921
2000 02 08 25.889
2000 02 09 21.976
2000 02 10 21.223
2000 02 11 21.793
2000 02 12 20.291
2000 02 13 21.368
2000 02 14 20.494
2000 02 15 20.866
2000 02 16 21.011
2000 02 17 20.385
2000 02 18 20.849
2000 02 19 20.334
2000 02 20 20.270
2000 02 21 20.634
2000 02 22 21.502
2000 02 23 21.332
2000 02 24 21.044
2000 02 25 21.020
2000 02 26 22.109
2000 02 27 21.302
2000 02 28 20.087
2000 02 29 21.811
2000 03 01 20.632
2000 03 02 22.899
2000 03 03 21.687
2000 03 04 21.727
2000 03 05 22.433
2000 03 06 21.137
2000 03 07 21.235
2000 03 08 20.671
2000 03 09 20.765
2000 03 10 21.393
2000 03 11 21.327
2000 03 12 21.119
2000 03 13 20.931
2000 03 14 20.228
2000 03 15 19.532
2000 03 16 20.575
2000 03 17 21.677
2000 03 18 20.980
2000 03 19 21.176
2000 03 20 21.927
2000 03 21 20.965
2000 03 22 20.863
2000 03 23 21.152
2000 03 24 21.055
2000 03 25 20.794
2000 03 26 21.603
2000 03 27 21.279
2000 03 28 21.434
2000 03 29 20.217
2000 03 30 18.995
2000 03 31 18.875
2000 04 01 20.680
2000 04 02 20.885
2000 04 03 21.640
2000 04 04 21.806
2000 04 05 21.593
2000 04 06 21.648
2000 04 07 20.963
2000 04 08 20.529
2000 04 09 20.820
2000 04 10 20.871
2000 04 11 21.919
2000 04 12 21.611
2000 04 13 20.351
2000 04 14 20.844
2000 04 15 21.326
2000 04 16 20.988
2000 04 17 20.687
2000 04 18 20.692
2000 04 19 18.844
2000 04 20 18.195
2000 04 21 18.715
2000 04 22 19.437
2000 04 23 20.668
2000 04 24 20.491
2000 04 25 21.265
2000 04 26 20.951
2000 04 27 20.427
2000 04 28 20.382
2000 04 29 21.901
2000 04 30 20.341
2000 05 01 21.410
2000 05 02 20.453
2000 05 03 21.132
2000 05 04 20.205
2000 05 05 20.758
2000 05 06 20.739
2000 05 07 16.683
2000 05 08 17.503
2000 05 09 18.439
2000 05 10 17.992
2000 05 11 20.063
2000 05 12 18.280
2000 05 13 20.992
2000 05 14 20.702
2000 05 15 20.221
2000 05 16 20.134
2000 05 17 20.337
2000 05 18 16.598
2000 05 19 15.850
2000 05 20 16.637
2000 05 21 17.552
2000 05 22 18.476
2000 05 23 17.104
2000 05 24 16.487
2000 05 25 17.630
2000 05 26 19.032
2000 05 27 20.307
2000 05 28 20.053
2000 05 29 19.245
2000 05 30 19.712
2000 05 31 18.390
2000 06 01 20.087
2000 06 02 17.798
2000 06 03 18.217
2000 06 04 17.608
2000 06 05 18.660
2000 06 06 19.536
2000 06 07 20.663
2000 06 08 18.472
2000 06 09 23.631
2000 06 10 15.859
2000 06 11 15.600
2000 06 12 16.245
2000 06 13 16.227
2000 06 14 19.224
2000 06 15 19.414
2000 06 16 18.856
2000 06 17 17.065
2000 06 18 16.803
2000 06 19 15.930
2000 06 20 13.852
2000 06 21 11.550
2000 06 22 11.986
2000 06 23 12.181
2000 06 24 17.465
2000 06 25 16.210
2000 06 26 17.087
2000 06 27 17.592
2000 06 28 18.249
2000 06 29 16.814
2000 06 30 19.643
2000 07 01 19.858
2000 07 02 18.833
2000 07 03 19.165
2000 07 04 16.646
2000 07 05 14.904
2000 07 06 16.403
2000 07 07 15.727
2000 07 08 15.706
2000 07 09 17.068
2000 07 10 16.584
2000 07 11 19.970
2000 07 12 7.839
2000 07 13 9.039
2000 07 14 8.027
2000 07 15 8.911
2000 07 16 13.111
2000 07 17 13.449
2000 07 18 12.490
2000 07 19 12.857
2000 07 20 13.870
2000 07 21 11.649
2000 07 22 16.762
2000 07 23 17.719
2000 07 24 9.678
2000 07 25 9.672
2000 07 26 9.849
2000 07 27 9.743
2000 07 28 11.777
2000 07 29 15.008
2000 07 30 15.117
2000 07 31 16.821
2000 08 01 17.869
2000 08 02 18.131
2000 08 03 18.558
2000 08 04 18.749
2000 08 05 16.301
2000 08 06 16.572
2000 08 07 17.389
2000 08 08 17.657
2000 08 09 19.183
2000 08 10 18.555
2000 08 11 19.052
2000 08 12 12.855
2000 08 13 12.853
2000 08 14 13.595
2000 08 15 16.904
2000 08 16 16.107
2000 08 17 18.479
2000 08 18 18.596
2000 08 19 17.985
2000 08 20 18.730
2000 08 21 18.638
2000 08 22 19.017
2000 08 23 18.963
2000 08 24 18.657
2000 08 25 19.506
2000 08 26 19.728
2000 08 27 20.481
2000 08 28 19.604
2000 08 29 20.080
2000 08 30 18.553
2000 08 31 19.311
2000 09 01 19.831
2000 09 02 20.007
2000 09 03 16.441
2000 09 04 15.486
2000 09 05 15.019
2000 09 06 18.200
2000 09 07 19.016
2000 09 08 20.740
2000 09 09 20.039
2000 09 10 20.514
2000 09 11 20.370
2000 09 12 21.786
2000 09 13 20.226
2000 09 14 20.373
2000 09 15 19.305
2000 09 16 14.698
2000 09 17 14.858
2000 09 18 16.171
2000 09 19 17.182
2000 09 20 20.334
2000 09 21 20.039
2000 09 22 20.192
2000 09 23 19.866
2000 09 24 19.200
2000 09 25 18.744
2000 09 26 15.064
2000 09 27 16.977
2000 09 28 15.124
2000 09 29 15.854
2000 09 30 19.275
2000 10 01 18.742
2000 10 02 19.302
2000 10 03 18.936
2000 10 04 18.828
2000 10 05 19.002
2000 10 06 18.519
2000 10 07 18.404
2000 10 08 18.325
2000 10 09 19.032
2000 10 10 20.809
2000 10 11 19.898
2000 10 12 20.290
2000 10 13 20.551
2000 10 14 20.384
2000 10 15 19.657
2000 10 16 19.108
2000 10 17 19.380
2000 10 18 20.108
2000 10 19 20.024
2000 10 20 21.657
2000 10 21 21.518
2000 10 22 21.404
2000 10 23 21.942
2000 10 24 21.403
2000 10 25 20.118
2000 10 26 20.963
2000 10 27 20.313
2000 10 28 22.101
2000 10 29 21.053
2000 10 30 20.764
2000 10 31 20.712
2000 11 01 20.909
2000 11 02 21.115
2000 11 03 21.258
2000 11 04 19.717
2000 11 05 21.448
2000 11 06 20.419
2000 11 07 20.645
2000 11 08 19.668
2000 11 09 21.571
2000 11 10 21.201
2000 11 11 22.010
2000 11 12 21.591
2000 11 13 22.449
2000 11 14 21.964
2000 11 15 21.429
2000 11 16 16.205
2000 11 17 16.856
2000 11 18 17.019
2000 11 19 19.919
2000 11 20 20.094
2000 11 21 20.554
2000 11 22 20.394
2000 11 23 20.801
2000 11 24 20.707
2000 11 25 21.233
2000 11 26 20.706
2000 11 27 25.387
2000 11 28 20.870
2000 11 29 21.747
2000 11 30 21.255
2000 12 01 21.071
2000 12 02 17.288
2000 12 03 21.010
2000 12 04 21.755
2000 12 05 22.099
2000 12 06 19.608
2000 12 07 19.821
2000 12 08 19.999
2000 12 09 19.702
2000 12 10 22.032
2000 12 11 22.118
2000 12 12 22.055
2000 12 13 23.614
2000 12 14 21.791
2000 12 15 22.077
2000 12 16 22.042
2000 12 17 20.038
2000 12 18 18.616
2000 12 19 19.027
2000 12 20 21.469
2000 12 21 21.330
2000 12 22 21.564
2000 12 23 20.756
2000 12 24 20.729
2000 12 25 20.714
2000 12 26 21.026
2000 12 27 21.499
2000 12 28 21.192
2000 12 29 15.308
2000 12 30 19.887
2000 12 31 21.326
2001 01 01 19.898
2001 01 02 20.622
2001 01 03 20.125
2001 01 04 20.780
2001 01 05 19.835
2001 01 06 19.854
2001 01 07 20.084
2001 01 08 20.147
2001 01 09 20.153
2001 01 10 20.879
2001 01 11 20.698
2001 01 12 20.894
2001 01 13 19.897
2001 01 14 19.944
2001 01 15 19.988
2001 01 16 20.827
2001 01 17 20.116
2001 01 18 20.075
2001 01 19 19.928
2001 01 20 19.748
2001 01 21 19.808
2001 01 22 20.365
2001 01 23 20.225
2001 01 24 22.369
2001 01 25 20.044
2001 01 26 21.064
2001 01 27 19.822
2001 01 28 21.188
2001 01 29 20.682
2001 01 30 20.243
2001 01 31 20.111
2001 02 01 20.925
2001 02 02 20.359
2001 02 03 20.256
2001 02 04 21.366
2001 02 05 20.670
2001 02 06 20.828
2001 02 07 22.909
2001 02 08 20.849
2001 02 09 20.479
2001 02 10 21.950
2001 02 11 21.819
2001 02 12 20.964
2001 02 13 21.268
2001 02 14 21.492
2001 02 15 22.200
2001 02 16 21.123
2001 02 17 22.032
2001 02 18 21.768
2001 02 19 22.451
2001 02 20 22.953
2001 02 21 22.317
2001 02 22 20.304
2001 02 23 20.745
2001 02 24 20.758
2001 02 25 20.402
2001 02 26 21.884
2001 02 27 20.803
2001 02 28 20.913
2001 03 01 22.822
2001 03 02 20.959
2001 03 03 20.400
2001 03 04 22.036
2001 03 05 22.137
2001 03 06 20.379
2001 03 07 20.918
2001 03 08 20.752
2001 03 09 21.666
2001 03 10 20.151
2001 03 11 19.343
2001 03 12 19.540
2001 03 13 19.629
2001 03 14 19.499
2001 03 15 19.367
2001 03 16 20.133
2001 03 17 19.848
2001 03 18 20.155
2001 03 19 20.604
2001 03 20 20.187
2001 03 21 20.119
2001 03 22 19.680
2001 03 23 21.072
2001 03 24 21.003
2001 03 25 21.554
2001 03 26 20.588
2001 03 27 20.212
2001 03 28 20.295
2001 03 29 20.752
2001 03 30 20.593
2001 03 31 21.159
2001 04 01 20.574
2001 04 02 21.496
2001 04 03 21.466
2001 04 04 19.721
2001 04 05 20.149
2001 04 06 20.446
2001 04 07 20.354
2001 04 08 20.590
2001 04 09 20.669
2001 04 10 20.293
2001 04 11 21.792
2001 04 12 20.300
2001 04 13 20.079
2001 04 14 20.427
2001 04 15 20.542
2001 04 16 20.204
2001 04 17 20.108
2001 04 18 21.212
2001 04 19 20.113
2001 04 20 21.208
2001 04 21 20.623
2001 04 22 22.089
2001 04 23 21.036
2001 04 24 21.201
2001 04 25 17.919
2001 04 26 15.545
2001 04 27 18.316
2001 04 28 20.206
2001 04 29 21.645
2001 04 30 21.192
2001 05 01 20.308
2001 05 02 19.637
2001 05 03 21.164
2001 05 04 19.891
2001 05 05 17.207
2001 05 06 15.354
2001 05 07 18.372
2001 05 08 19.147
2001 05 09 17.810
2001 05 10 19.828
2001 05 11 19.397
2001 05 12 18.597
2001 05 13 16.912
2001 05 14 15.120
2001 05 15 14.211
2001 05 16 16.388
2001 05 17 15.919
2001 05 18 16.054
2001 05 19 16.216
2001 05 20 18.121
2001 05 21 18.675
2001 05 22 20.292
2001 05 23 18.774
2001 05 24 19.497
2001 05 25 19.624
2001 05 26 17.608
2001 05 27 22.309
2001 05 28 18.738
2001 05 29 19.271
2001 05 30 21.586
2001 05 31 18.798
2001 06 01 20.348
2001 06 02 19.263
2001 06 03 18.584
2001 06 04 18.925
2001 06 05 19.034
2001 06 06 18.696
2001 06 07 21.384
2001 06 08 19.002
2001 06 09 19.492
2001 06 10 19.055
2001 06 11 18.388
2001 06 12 17.962
2001 06 13 18.407
2001 06 14 17.156
2001 06 15 17.177
2001 06 16 17.597
2001 06 17 18.374
2001 06 18 9.751
2001 06 19 9.125
2001 06 20 9.894
2001 06 21 10.614
2001 06 22 9.552
2001 06 23 10.821
2001 06 24 10.935
2001 06 25 16.837
2001 06 26 11.446
2001 06 27 14.350
2001 06 28 15.515
2001 06 29 14.125
2001 06 30 14.793
2001 07 01 16.062
2001 07 02 18.131
2001 07 03 18.644
2001 07 04 16.451
2001 07 05 18.398
2001 07 06 18.266
2001 07 07 18.186
2001 07 08 18.169
2001 07 09 17.953
2001 07 10 18.142
2001 07 11 18.874
2001 07 12 19.650
2001 07 13 14.486
2001 07 14 15.793
2001 07 15 18.167
2001 07 16 18.169
2001 07 17 18.883
2001 07 18 19.671
2001 07 19 19.667
2001 07 20 18.642
2001 07 21 19.824
2001 07 22 19.145
2001 07 23 19.306
2001 07 24 18.308
2001 07 25 18.126
2001 07 26 18.525
2001 07 27 19.319
2001 07 28 11.445
2001 07 29 11.063
2001 07 30 12.683
2001 07 31 15.920
2001 08 01 15.049
2001 08 02 15.729
2001 08 03 15.160
2001 08 04 16.747
2001 08 05 17.031
2001 08 06 17.205
2001 08 07 27.281
2001 08 08 16.851
2001 08 09 16.542
2001 08 10 19.105
2001 08 11 15.970
2001 08 12 16.738
2001 08 13 17.737
2001 08 14 17.612
2001 08 15 18.034
2001 08 16 19.364
2001 08 17 19.940
2001 08 18 19.950
2001 08 19 20.234
2001 08 20 19.598
2001 08 21 17.802
2001 08 22 17.504
2001 08 23 18.703
2001 08 24 19.142
2001 08 25 19.424
2001 08 26 21.229
2001 08 27 21.699
2001 08 28 20.903
2001 08 29 20.858
2001 08 30 21.638
2001 08 31 21.020
2001 09 01 19.488
2001 09 02 19.250
2001 09 03 21.306
2001 09 04 20.790
2001 09 05 20.820
2001 09 06 20.559
2001 09 07 20.763
2001 09 08 21.205
2001 09 09 21.522
2001 09 10 21.846
2001 09 11 22.192
2001 09 12 19.548
2001 09 13 20.410
2001 09 14 21.802
2001 09 15 20.693
2001 09 16 20.720
2001 09 17 14.988
2001 09 18 14.960
2001 09 19 17.120
2001 09 20 19.850
2001 09 21 21.300
2001 09 22 19.481
2001 09 23 21.719
2001 09 24 21.631
2001 09 25 21.635
2001 09 26 22.755
2001 09 27 21.398
2001 09 28 20.942
2001 09 29 21.344
2001 09 30 21.381
2001 10 01 21.447
2001 10 02 21.777
2001 10 03 21.280
2001 10 04 20.395
2001 10 05 22.174
2001 10 06 21.132
2001 10 07 20.895
2001 10 08 20.932
2001 10 09 21.859
2001 10 10 21.037
2001 10 11 20.599
2001 10 12 20.579
2001 10 13 21.111
2001 10 14 21.235
2001 10 15 21.992
2001 10 16 21.728
2001 10 17 21.405
2001 10 18 21.581
2001 10 19 21.420
2001 10 20 21.586
2001 10 21 22.397
2001 10 22 21.900
2001 10 23 19.421
2001 10 24 21.797
2001 10 25 21.058
2001 10 26 21.474
2001 10 27 22.227
2001 10 28 22.869
2001 10 29 22.057
2001 10 30 22.222
2001 10 31 21.286
2001 11 01 21.531
2001 11 02 21.388
2001 11 03 21.590
2001 11 04 19.600
2001 11 05 19.706
2001 11 06 20.893
2001 11 07 21.086
2001 11 08 21.459
2001 11 09 21.698
2001 11 10 21.309
2001 11 11 21.475
2001 11 12 21.703
2001 11 13 22.248
2001 11 14 21.156
2001 11 15 21.735
2001 11 16 22.694
2001 11 17 20.803
2001 11 18 20.909
2001 11 19 21.677
2001 11 20 22.187
2001 11 21 22.355
2001 11 22 22.466
2001 11 23 21.709
2001 11 24 22.632
2001 11 25 22.292
2001 11 26 20.526
2001 11 27 20.426
2001 11 28 21.986
2001 11 29 21.731
2001 11 30 22.348
2001 12 01 18.578
2001 12 02 19.734
2001 12 03 18.947
2001 12 04 22.669
2001 12 05 20.189
2001 12 06 19.158
2001 12 07 19.687
2001 12 08 22.203
2001 12 09 21.850
2001 12 10 20.767
2001 12 11 21.025
2001 12 12 22.235
2001 12 13 21.412
2001 12 14 20.320
2001 12 15 19.781
2001 12 16 19.839
2001 12 17 22.522
2001 12 18 20.892
2001 12 19 21.245
2001 12 20 21.596
2001 12 21 23.067
2001 12 22 22.239
2001 12 23 22.204
2001 12 24 18.925
2001 12 25 19.243
2001 12 26 22.521
2001 12 27 22.350
2001 12 28 23.011
2001 12 29 22.660
2001 12 30 22.590
2001 12 31 22.279
2002 01 01 22.299
2002 01 02 21.100
2002 01 03 22.378
2002 01 04 22.086
2002 01 05 22.001
2002 01 06 22.462
2002 01 07 21.457
2002 01 08 21.575
2002 01 09 22.402
2002 01 10 21.046
2002 01 11 19.780
2002 01 12 20.506
2002 01 13 22.065
2002 01 14 22.860
2002 01 15 22.505
2002 01 16 20.752
2002 01 17 21.206
2002 01 18 21.416
2002 01 19 21.877
2002 01 20 21.543
2002 01 21 22.266
2002 01 22 21.583
2002 01 23 21.586
2002 01 24 21.307
2002 01 25 22.232
2002 01 26 22.011
2002 01 27 22.235
2002 01 28 21.587
2002 01 29 21.704
2002 01 30 21.592
2002 01 31 21.677
2002 02 01 21.844
2002 02 02 21.748
2002 02 03 22.647
2002 02 04 22.843
2002 02 05 20.506
2002 02 06 21.203
2002 02 07 21.280
2002 02 08 21.318
2002 02 09 21.017
2002 02 10 21.885
2002 02 11 22.115
2002 02 12 21.704
2002 02 13 22.010
2002 02 14 22.796
2002 02 15 21.544
2002 02 16 21.060
2002 02 17 21.116
2002 02 18 18.895
2002 02 19 21.544
2002 02 20 22.605
2002 02 21 23.199
2002 02 22 22.501
2002 02 23 22.665
2002 02 24 22.070
2002 02 25 21.803
2002 02 26 30.578
2002 02 27 22.242
2002 02 28 21.723
2002 03 01 21.510
2002 03 02 21.745
2002 03 03 21.883
2002 03 04 22.034
2002 03 05 21.695
2002 03 06 21.499
2002 03 07 22.009
2002 03 08 21.521
2002 03 09 21.238
2002 03 10 21.507
2002 03 11 21.157
2002 03 12 21.958
2002 03 13 21.160
2002 03 14 21.518
2002 03 15 21.145
2002 03 16 21.147
2002 03 17 20.996
2002 03 18 21.638
2002 03 19 19.477
2002 03 20 20.871
2002 03 21 20.572
2002 03 22 20.730
2002 03 23 20.766
2002 03 24 22.015
2002 03 25 21.697
2002 03 26 22.158
2002 03 27 22.130
2002 03 28 21.352
2002 03 29 21.684
2002 03 30 20.454
2002 03 31 20.128
2002 04 01 20.978
2002 04 02 18.848
2002 04 03 21.016
2002 04 04 20.727
2002 04 05 22.151
2002 04 06 21.220
2002 04 07 20.963
2002 04 08 22.458
2002 04 09 22.963
2002 04 10 20.875
2002 04 11 21.358
2002 04 12 20.969
2002 04 13 21.236
2002 04 14 21.713
2002 04 15 20.742
2002 04 16 19.729
2002 04 17 20.878
2002 04 18 21.160
2002 04 19 20.609
2002 04 20 20.564
2002 04 21 21.936
2002 04 22 20.734
2002 04 23 21.683
2002 04 24 20.972
2002 04 25 21.494
2002 04 26 20.876
2002 04 27 20.586
2002 04 28 19.130
2002 04 29 20.218
2002 04 30 19.919
2002 05 01 21.997
2002 05 02 20.915
2002 05 03 20.909
2002 05 04 20.172
2002 05 05 20.271
2002 05 06 19.926
2002 05 07 19.812
2002 05 08 18.515
2002 05 09 20.809
2002 05 10 20.156
2002 05 11 21.615
2002 05 12 20.225
2002 05 13 21.523
2002 05 14 20.155
2002 05 15 20.914
2002 05 16 20.740
2002 05 17 21.850
2002 05 18 20.850
2002 05 19 21.722
2002 05 20 20.891
2002 05 21 21.689
2002 05 22 15.979
2002 05 23 17.756
2002 05 24 20.221
2002 05 25 18.907
2002 05 26 19.843
2002 05 27 20.610
2002 05 28 17.621
2002 05 29 20.729
2002 05 30 20.904
2002 05 31 20.858
2002 06 01 19.376
2002 06 02 20.324
2002 06 03 17.091
2002 06 04 19.906
2002 06 05 19.763
2002 06 06 20.544
2002 06 07 19.871
2002 06 08 20.550
2002 06 09 20.496
2002 06 10 19.860
2002 06 11 19.817
2002 06 12 20.772
2002 06 13 19.667
2002 06 14 16.509
2002 06 15 13.871
2002 06 16 13.293
2002 06 17 10.919
2002 06 18 16.907
2002 06 19 19.264
2002 06 20 15.946
2002 06 21 14.673
2002 06 22 18.009
2002 06 23 15.808
2002 06 24 15.389
2002 06 25 12.739
2002 06 26 14.231
2002 06 27 16.066
2002 06 28 17.855
2002 06 29 18.829
2002 06 30 19.721
2002 07 01 17.779
2002 07 02 18.567
2002 07 03 18.713
2002 07 04 20.358
2002 07 05 17.997
2002 07 06 15.452
2002 07 07 15.273
2002 07 08 14.656
2002 07 09 14.967
2002 07 10 17.928
2002 07 11 14.946
2002 07 12 17.457
2002 07 13 15.726
2002 07 14 15.837
2002 07 15 16.459
2002 07 16 17.259
2002 07 17 18.382
2002 07 18 20.449
2002 07 19 18.821
2002 07 20 18.467
2002 07 21 16.616
2002 07 22 20.831
2002 07 23 19.079
2002 07 24 20.016
2002 07 25 20.329
2002 07 26 19.670
2002 07 27 18.718
2002 07 28 18.246
2002 07 29 12.562
2002 07 30 15.825
2002 07 31 16.775
2002 08 01 18.809
2002 08 02 19.482
2002 08 03 13.656
2002 08 04 14.629
2002 08 05 17.956
2002 08 06 17.974
2002 08 07 19.098
2002 08 08 19.231
2002 08 09 18.942
2002 08 10 18.750
2002 08 11 18.326
2002 08 12 17.809
2002 08 13 18.192
2002 08 14 19.552
2002 08 15 19.408
2002 08 16 19.606
2002 08 17 19.628
2002 08 18 19.299
2002 08 19 19.293
2002 08 20 19.410
2002 08 21 18.675
2002 08 22 20.290
2002 08 23 18.187
2002 08 24 18.468
2002 08 25 20.130
2002 08 26 20.762
2002 08 27 21.558
2002 08 28 21.249
2002 08 29 21.634
2002 08 30 20.431
2002 08 31 18.275
2002 09 01 17.843
2002 09 02 16.270
2002 09 03 15.025
2002 09 04 17.317
2002 09 05 19.269
2002 09 06 20.847
2002 09 07 20.458
2002 09 08 17.016
2002 09 09 18.183
2002 09 10 18.964
2002 09 11 20.899
2002 09 12 21.215
2002 09 13 21.177
2002 09 14 21.358
2002 09 15 20.955
2002 09 16 21.703
2002 09 17 21.971
2002 09 18 20.671
2002 09 19 21.342
2002 09 20 21.416
2002 09 21 21.690
2002 09 22 17.195
2002 09 23 18.509
2002 09 24 21.248
2002 09 25 19.043
2002 09 26 19.983
2002 09 27 22.611
2002 09 28 19.984
2002 09 29 21.008
2002 09 30 21.256
2002 10 01 20.742
2002 10 02 20.512
2002 10 03 21.142
2002 10 04 22.200
2002 10 05 20.827
2002 10 06 21.913
2002 10 07 22.638
2002 10 08 21.753
2002 10 09 19.887
2002 10 10 20.391
2002 10 11 21.119
2002 10 12 21.596
2002 10 13 20.988
2002 10 14 22.239
2002 10 15 19.883
2002 10 16 19.284
2002 10 17 21.134
2002 10 18 20.802
2002 10 19 19.532
2002 10 20 20.165
2002 10 21 21.615
2002 10 22 21.149
2002 10 23 16.672
2002 10 24 20.157
2002 10 25 20.628
2002 10 26 21.724
2002 10 27 19.841
2002 10 28 21.313
2002 10 29 22.080
2002 10 30 20.684
2002 10 31 20.890
2002 11 01 19.121
2002 11 02 19.748
2002 11 03 21.493
2002 11 04 21.247
2002 11 05 15.772
2002 11 06 15.974
2002 11 07 17.109
2002 11 08 18.637
2002 11 09 20.872
2002 11 10 20.641
2002 11 11 21.791
2002 11 12 19.750
2002 11 13 19.593
2002 11 14 20.704
2002 11 15 20.714
2002 11 16 21.886
2002 11 17 20.735
2002 11 18 22.193
2002 11 19 22.529
2002 11 20 21.556
2002 11 21 21.483
2002 11 22 21.391
2002 11 23 21.360
2002 11 24 21.948
2002 11 25 21.486
2002 11 26 21.920
2002 11 27 22.038
2002 11 28 21.756
2002 11 29 22.070
2002 11 30 21.552
2002 12 01 21.804
2002 12 02 22.128
2002 12 03 21.676
2002 12 04 22.609
2002 12 05 21.623
2002 12 06 21.003
2002 12 07 20.047
2002 12 08 21.955
2002 12 09 21.915
2002 12 10 20.574
2002 12 11 20.211
2002 12 12 19.939
2002 12 13 20.033
2002 12 14 21.666
2002 12 15 22.002
2002 12 16 21.157
2002 12 17 21.350
2002 12 18 20.350
2002 12 19 20.091
2002 12 20 21.357
2002 12 21 21.635
2002 12 22 20.177
2002 12 23 20.542
2002 12 24 21.334
2002 12 25 22.582
2002 12 26 21.993
2002 12 27 20.315
2002 12 28 21.941
2002 12 29 22.260
2002 12 30 22.298
2002 12 31 20.806
2003 01 01 21.455
2003 01 02 20.921
2003 01 03 20.399
2003 01 04 22.102
2003 01 05 21.978
2003 01 06 21.617
2003 01 07 22.076
2003 01 08 22.562
2003 01 09 20.528
2003 01 10 21.823
2003 01 11 20.351
2003 01 12 23.371
2003 01 13 21.866
2003 01 14 21.921
2003 01 15 22.085
2003 01 16 21.125
2003 01 17 22.305
2003 01 18 21.991
2003 01 19 21.945
2003 01 20 20.470
2003 01 21 20.759
