year month day temperature_min
1997 07 27 19.359
1997 07 28 20.172
1997 07 29 18.571
1997 07 30 19.807
1997 07 31 20.792
1997 08 01 19.006
1997 08 02 18.712
1997 08 03 18.643
1997 08 04 17.414
1997 08 05 19.320
1997 08 06 19.669
1997 08 07 20.741
1997 08 08 20.350
1997 08 09 20.004
1997 08 10 19.358
1997 08 11 21.021
1997 08 12 20.266
1997 08 13 20.443
1997 08 14 20.291
1997 08 15 18.413
1997 08 16 19.992
1997 08 17 18.821
1997 08 18 21.111
1997 08 19 19.876
1997 08 20 19.353
1997 08 21 18.638
1997 08 22 19.784
1997 08 23 19.170
1997 08 24 19.655
1997 08 25 19.425
1997 08 26 19.931
1997 08 27 20.776
1997 08 28 20.244
1997 08 29 20.805
1997 08 30 19.746
1997 08 31 20.504
1997 09 01 18.896
1997 09 02 21.748
1997 09 03 18.283
1997 09 04 20.619
1997 09 05 18.825
1997 09 06 20.787
1997 09 07 22.517
1997 09 08 21.212
1997 09 09 19.912
1997 09 10 19.646
1997 09 11 19.858
1997 09 12 20.814
1997 09 13 21.102
1997 09 14 19.581
1997 09 15 20.019
1997 09 16 19.508
1997 09 17 20.105
1997 09 18 19.085
1997 09 19 18.776
1997 09 20 21.062
1997 09 21 19.985
1997 09 22 21.529
1997 09 23 20.765
1997 09 24 19.988
1997 09 25 18.000
1997 09 26 19.249
1997 09 27 20.217
1997 09 28 19.468
1997 09 29 19.395
1997 09 30 20.356
1997 10 01 19.227
1997 10 02 20.257
1997 10 03 21.481
1997 10 04 22.280
1997 10 05 21.787
1997 10 06 25.064
1997 10 07 21.907
1997 10 08 22.213
1997 10 09 20.992
1997 10 10 22.625
1997 10 11 20.937
1997 10 12 22.197
1997 10 13 22.447
1997 10 14 21.785
1997 10 15 21.729
1997 10 16 24.036
1997 10 17 22.498
1997 10 18 22.651
1997 10 19 21.497
1997 10 20 21.561
1997 10 21 22.354
1997 10 22 20.773
1997 10 23 21.117
1997 10 24 20.806
1997 10 25 24.379
1997 10 26 23.442
1997 10 27 23.001
1997 10 28 25.576
1997 10 29 29.086
1997 10 30 25.448
1997 10 31 25.221
1997 11 01 24.409
1997 11 02 24.791
1997 11 03 24.999
1997 11 04 21.779
1997 11 05 22.524
1997 11 06 22.153
1997 11 07 23.369
1997 11 08 21.402
1997 11 09 20.431
1997 11 10 23.178
1997 11 11 23.135
1997 11 12 22.413
1997 11 13 20.823
1997 11 14 22.229
1997 11 15 20.303
1997 11 16 21.218
1997 11 17 23.181
1997 11 18 21.985
1997 11 19 22.787
1997 11 20 22.615
1997 11 21 22.745
1997 11 22 22.023
1997 11 23 23.133
1997 11 24 22.142
1997 11 25 22.479
1997 11 26 22.022
1997 11 27 23.450
1997 11 28 23.821
1997 11 29 22.446
1997 11 30 21.343
1997 12 01 22.252
1997 12 02 22.039
1997 12 03 22.384
1997 12 04 23.131
1997 12 05 21.709
1997 12 06 22.532
1997 12 07 22.847
1997 12 08 20.647
1997 12 09 21.316
1997 12 10 21.714
1997 12 11 23.154
1997 12 12 23.114
1997 12 13 21.645
1997 12 14 20.914
1997 12 15 22.894
1997 12 16 23.503
1997 12 17 23.696
1997 12 18 22.918
1997 12 19 23.585
1997 12 20 20.431
1997 12 21 22.515
1997 12 22 21.863
1997 12 23 22.396
1997 12 24 22.188
1997 12 25 23.192
1997 12 26 22.074
1997 12 27 22.930
1997 12 28 22.931
1997 12 29 24.229
1997 12 30 22.664
1997 12 31 23.460
1998 01 01 21.259
1998 01 02 21.615
1998 01 03 23.064
1998 01 04 22.223
1998 01 05 21.642
1998 01 06 21.210
1998 01 07 22.629
1998 01 08 23.604
1998 01 09 22.883
1998 01 10 24.174
1998 01 11 21.853
1998 01 12 21.758
1998 01 13 22.519
1998 01 14 22.786
1998 01 15 23.010
1998 01 16 22.860
1998 01 17 20.867
1998 01 18 21.382
1998 01 19 21.077
1998 01 20 23.608
1998 01 21 24.074
1998 01 22 20.975
1998 01 23 22.817
1998 01 24 21.957
1998 01 25 23.026
1998 01 26 22.716
1998 01 27 22.916
1998 01 28 21.158
1998 01 29 22.456
1998 01 30 22.800
1998 01 31 22.794
1998 02 01 23.480
1998 02 02 23.246
1998 02 03 20.963
1998 02 04 21.924
1998 02 05 21.226
1998 02 06 21.402
1998 02 07 21.612
1998 02 08 24.141
1998 02 09 21.446
1998 02 10 21.794
1998 02 11 21.939
1998 02 12 22.120
1998 02 13 21.956
1998 02 14 20.607
1998 02 15 22.116
1998 02 16 21.527
1998 02 17 22.058
1998 02 18 21.183
1998 02 19 21.023
1998 02 20 21.222
1998 02 21 22.197
1998 02 22 22.631
1998 02 23 21.444
1998 02 24 22.042
1998 02 25 21.531
1998 02 26 22.145
1998 02 27 22.070
1998 02 28 20.243
1998 03 01 22.664
1998 03 02 23.270
1998 03 03 22.710
1998 03 04 23.001
1998 03 05 22.677
1998 03 06 22.279
1998 03 07 21.517
1998 03 08 22.683
1998 03 09 23.419
1998 03 10 21.582
1998 03 11 22.856
1998 03 12 22.865
1998 03 13 23.318
1998 03 14 23.306
1998 03 15 23.328
1998 03 16 22.920
1998 03 17 22.488
1998 03 18 21.410
1998 03 19 22.066
1998 03 20 22.889
1998 03 21 21.874
1998 03 22 23.322
1998 03 23 23.336
1998 03 24 22.856
1998 03 25 21.681
1998 03 26 22.501
1998 03 27 22.677
1998 03 28 23.950
1998 03 29 21.567
1998 03 30 21.376
1998 03 31 23.090
1998 04 01 23.266
1998 04 02 22.080
1998 04 03 22.088
1998 04 04 22.917
1998 04 05 22.800
1998 04 06 23.095
1998 04 07 21.766
1998 04 08 22.851
1998 04 09 22.457
1998 04 10 22.738
1998 04 11 22.886
1998 04 12 22.624
1998 04 13 22.799
1998 04 14 23.766
1998 04 15 22.822
1998 04 16 22.627
1998 04 17 22.516
1998 04 18 22.491
1998 04 19 23.842
1998 04 20 21.694
1998 04 21 22.328
1998 04 22 22.765
1998 04 23 21.269
1998 04 24 23.515
1998 04 25 22.654
1998 04 26 22.455
1998 04 27 22.441
1998 04 28 21.305
1998 04 29 21.118
1998 04 30 23.127
1998 05 01 22.300
1998 05 02 21.634
1998 05 03 21.671
1998 05 04 21.160
1998 05 05 21.098
1998 05 06 20.444
1998 05 07 21.228
1998 05 08 20.773
1998 05 09 18.893
1998 05 10 20.212
1998 05 11 22.068
1998 05 12 22.414
1998 05 13 20.092
1998 05 14 23.269
1998 05 15 21.434
1998 05 16 22.264
1998 05 17 19.224
1998 05 18 20.489
1998 05 19 23.067
1998 05 20 21.909
1998 05 21 20.130
1998 05 22 22.200
1998 05 23 21.913
1998 05 24 21.027
1998 05 25 22.518
1998 05 26 20.023
1998 05 27 19.506
1998 05 28 20.336
1998 05 29 20.913
1998 05 30 21.543
1998 05 31 21.826
1998 06 01 21.624
1998 06 02 20.033
1998 06 03 20.724
1998 06 04 24.000
1998 06 05 20.095
1998 06 06 19.338
1998 06 07 21.046
1998 06 08 19.974
1998 06 09 20.849
1998 06 10 22.319
1998 06 11 23.613
1998 06 12 21.281
1998 06 13 21.174
1998 06 14 20.966
1998 06 15 21.141
1998 06 16 21.446
1998 06 17 20.336
1998 06 18 19.913
1998 06 19 20.758
1998 06 20 19.960
1998 06 21 23.309
1998 06 22 20.952
1998 06 23 21.078
1998 06 24 17.822
1998 06 25 19.262
1998 06 26 21.221
1998 06 27 21.866
1998 06 28 21.355
1998 06 29 21.271
1998 06 30 19.985
1998 07 01 25.447
1998 07 02 20.277
1998 07 03 19.831
1998 07 04 20.344
1998 07 05 21.148
1998 07 06 20.244
1998 07 07 25.615
1998 07 08 20.401
1998 07 09 21.872
1998 07 10 21.371
1998 07 11 21.550
1998 07 12 22.169
1998 07 13 21.553
1998 07 14 20.715
1998 07 15 18.994
1998 07 16 21.015
1998 07 17 22.234
1998 07 18 20.408
1998 07 19 20.456
1998 07 20 21.173
1998 07 21 19.465
1998 07 22 18.549
1998 07 23 20.489
1998 07 24 20.670
1998 07 25 20.551
1998 07 26 20.552
1998 07 27 21.277
1998 07 28 21.163
1998 07 29 20.601
1998 07 30 21.543
1998 07 31 20.015
1998 08 01 19.703
1998 08 02 19.949
1998 08 03 19.068
1998 08 04 18.592
1998 08 05 23.134
1998 08 06 18.443
1998 08 07 21.278
1998 08 08 19.095
1998 08 09 21.483
1998 08 10 20.797
1998 08 11 21.020
1998 08 12 19.239
1998 08 13 21.131
1998 08 14 21.096
1998 08 15 19.160
1998 08 16 22.070
1998 08 17 18.469
1998 08 18 18.780
1998 08 19 18.732
1998 08 20 21.673
1998 08 21 20.909
1998 08 22 23.443
1998 08 23 19.625
1998 08 24 19.976
1998 08 25 19.150
1998 08 26 20.008
1998 08 27 20.814
1998 08 28 23.378
1998 08 29 22.429
1998 08 30 20.326
1998 08 31 20.957
1998 09 01 21.271
1998 09 02 19.921
1998 09 03 21.128
1998 09 04 20.702
1998 09 05 21.694
1998 09 06 17.773
1998 09 07 21.266
1998 09 08 20.653
1998 09 09 19.321
1998 09 10 24.267
1998 09 11 19.689
1998 09 12 21.420
1998 09 13 28.174
1998 09 14 20.263
1998 09 15 21.423
1998 09 16 21.662
1998 09 17 20.232
1998 09 18 24.047
1998 09 19 20.025
1998 09 20 23.134
1998 09 21 21.041
1998 09 22 20.289
1998 09 23 20.096
1998 09 24 21.655
1998 09 25 21.078
1998 09 26 21.140
1998 09 27 22.206
1998 09 28 19.683
1998 09 29 18.931
1998 09 30 19.439
1998 10 01 20.585
1998 10 02 21.624
1998 10 03 20.683
1998 10 04 22.436
1998 10 05 20.628
1998 10 06 20.336
1998 10 07 20.488
1998 10 08 21.130
1998 10 09 23.511
1998 10 10 21.693
1998 10 11 22.177
1998 10 12 20.480
1998 10 13 21.339
1998 10 14 21.073
1998 10 15 20.553
1998 10 16 21.309
1998 10 17 21.715
1998 10 18 23.841
1998 10 19 21.476
1998 10 20 22.938
1998 10 21 21.785
1998 10 22 22.612
1998 10 23 21.201
1998 10 24 27.069
1998 10 25 23.045
1998 10 26 23.302
1998 10 27 22.418
1998 10 28 27.901
1998 10 29 22.131
1998 10 30 22.989
1998 10 31 21.163
1998 11 01 22.676
1998 11 02 22.107
1998 11 03 23.128
1998 11 04 23.478
1998 11 05 21.307
1998 11 06 21.102
1998 11 07 23.187
1998 11 08 22.487
1998 11 09 23.045
1998 11 10 22.292
1998 11 11 23.375
1998 11 12 22.121
1998 11 13 22.929
1998 11 14 20.953
1998 11 15 22.765
1998 11 16 23.512
1998 11 17 23.029
1998 11 18 23.704
1998 11 19 22.422
1998 11 20 20.707
1998 11 21 22.149
1998 11 22 24.537
1998 11 23 22.907
1998 11 24 22.611
1998 11 25 25.112
1998 11 26 24.073
1998 11 27 19.731
1998 11 28 -12.637
1998 11 29 27.013
1998 11 30 25.278
1998 12 01 24.555
1998 12 02 22.006
1998 12 03 23.883
1998 12 04 21.462
1998 12 05 21.767
1998 12 06 23.224
1998 12 07 23.454
1998 12 08 21.941
1998 12 09 23.159
1998 12 10 21.364
1998 12 11 23.244
1998 12 12 22.642
1998 12 13 23.592
1998 12 14 23.989
1998 12 15 23.251
1998 12 16 23.390
1998 12 17 23.358
1998 12 18 21.752
1998 12 19 21.878
1998 12 20 23.948
1998 12 21 19.685
1998 12 22 21.012
1998 12 23 22.302
1998 12 24 21.259
1998 12 25 21.597
1998 12 26 24.585
1998 12 27 22.764
1998 12 28 23.136
1998 12 29 22.498
1998 12 30 20.404
1998 12 31 22.390
1999 01 01 22.509
1999 01 02 21.419
1999 01 03 29.542
1999 01 04 23.045
1999 01 05 23.358
1999 01 06 22.512
1999 01 07 23.688
1999 01 08 25.593
1999 01 09 21.417
1999 01 10 21.561
1999 01 11 20.571
1999 01 12 21.580
1999 01 13 21.799
1999 01 14 21.885
1999 01 15 22.685
1999 01 16 22.135
1999 01 17 22.711
1999 01 18 23.065
1999 01 19 22.545
1999 01 20 21.392
1999 01 21 21.470
1999 01 22 21.217
1999 01 23 21.710
1999 01 24 22.100
1999 01 25 22.270
1999 01 26 22.972
1999 01 27 21.960
1999 01 28 21.778
1999 01 29 21.127
1999 01 30 21.423
1999 01 31 22.387
1999 02 01 23.035
1999 02 02 22.597
1999 02 03 21.616
1999 02 04 21.089
1999 02 05 21.050
1999 02 06 20.723
1999 02 07 20.786
1999 02 08 20.042
1999 02 09 20.475
1999 02 10 22.542
1999 02 11 20.920
1999 02 12 20.586
1999 02 13 21.049
1999 02 14 20.283
1999 02 15 21.931
1999 02 16 22.776
1999 02 17 21.923
1999 02 18 21.713
1999 02 19 21.359
1999 02 20 21.656
1999 02 21 20.399
1999 02 22 21.982
1999 02 23 21.641
1999 02 24 23.917
1999 02 25 21.266
1999 02 26 21.829
1999 02 27 20.354
1999 02 28 23.003
1999 03 01 21.487
1999 03 02 22.400
1999 03 03 22.007
1999 03 04 27.254
1999 03 05 21.312
1999 03 06 21.187
1999 03 07 21.544
1999 03 08 20.866
1999 03 09 20.773
1999 03 10 21.496
1999 03 11 21.393
1999 03 12 23.220
1999 03 13 20.852
1999 03 14 20.314
1999 03 15 20.395
1999 03 16 21.270
1999 03 17 21.422
1999 03 18 22.504
1999 03 19 21.130
1999 03 20 21.210
1999 03 21 21.621
1999 03 22 20.665
1999 03 23 21.703
1999 03 24 20.224
1999 03 25 20.732
1999 03 26 21.309
1999 03 27 22.005
1999 03 28 22.062
1999 03 29 22.195
1999 03 30 22.162
1999 03 31 21.358
1999 04 01 21.951
1999 04 02 20.935
1999 04 03 20.817
1999 04 04 21.286
1999 04 05 22.128
1999 04 06 21.472
1999 04 07 21.492
1999 04 08 21.476
1999 04 09 21.165
1999 04 10 21.193
1999 04 11 21.317
1999 04 12 22.063
1999 04 13 21.167
1999 04 14 21.402
1999 04 15 21.505
1999 04 16 21.706
1999 04 17 25.011
1999 04 18 20.515
1999 04 19 21.964
1999 04 20 20.959
1999 04 21 20.152
1999 04 22 21.704
1999 04 23 21.569
1999 04 24 20.870
1999 04 25 21.261
1999 04 26 21.587
1999 04 27 21.076
1999 04 28 21.877
1999 04 29 20.915
1999 04 30 21.262
1999 05 01 21.437
1999 05 02 21.653
1999 05 03 19.017
1999 05 04 22.070
1999 05 05 21.517
1999 05 06 21.175
1999 05 07 20.802
1999 05 08 20.041
1999 05 09 20.714
1999 05 10 21.266
1999 05 11 21.244
1999 05 12 21.631
1999 05 13 21.392
1999 05 14 20.870
1999 05 15 20.140
1999 05 16 21.259
1999 05 17 21.568
1999 05 18 20.603
1999 05 19 20.035
1999 05 20 19.988
1999 05 21 19.876
1999 05 22 20.883
1999 05 23 20.961
1999 05 24 21.097
1999 05 25 18.573
1999 05 26 20.124
1999 05 27 19.488
1999 05 28 19.347
1999 05 29 18.667
1999 05 30 17.529
1999 05 31 16.069
1999 06 01 17.399
1999 06 02 18.994
1999 06 03 18.909
1999 06 04 20.269
1999 06 05 23.319
1999 06 06 18.654
1999 06 07 20.740
1999 06 08 16.787
1999 06 09 18.600
1999 06 10 21.872
1999 06 11 19.391
1999 06 12 18.296
1999 06 13 19.173
1999 06 14 17.184
1999 06 15 17.987
1999 06 16 18.688
1999 06 17 18.804
1999 06 18 21.027
1999 06 19 20.288
1999 06 20 18.959
1999 06 21 18.143
1999 06 22 16.844
1999 06 23 17.446
1999 06 24 16.492
1999 06 25 17.517
1999 06 26 20.434
1999 06 27 18.923
1999 06 28 18.884
1999 06 29 18.109
1999 06 30 17.280
1999 07 01 16.695
1999 07 02 19.416
1999 07 03 17.979
1999 07 04 17.512
1999 07 05 21.982
1999 07 06 18.719
1999 07 07 19.557
1999 07 08 17.815
1999 07 09 18.434
1999 07 10 19.237
1999 07 11 20.733
1999 07 12 19.732
1999 07 13 19.844
1999 07 14 19.523
1999 07 15 19.009
1999 07 16 18.287
1999 07 17 20.547
1999 07 18 20.297
1999 07 19 20.243
1999 07 20 20.853
1999 07 21 20.366
1999 07 22 19.252
1999 07 23 19.404
1999 07 24 21.310
1999 07 25 21.041
1999 07 26 20.425
1999 07 27 22.660
1999 07 28 18.933
1999 07 29 19.032
1999 07 30 20.524
1999 07 31 17.780
1999 08 01 18.044
1999 08 02 19.162
1999 08 03 21.365
1999 08 04 18.562
1999 08 05 19.400
1999 08 06 18.050
1999 08 07 19.972
1999 08 08 23.078
1999 08 09 20.727
1999 08 10 20.032
1999 08 11 20.465
1999 08 12 21.353
1999 08 13 21.059
1999 08 14 20.999
1999 08 15 21.541
1999 08 16 19.885
1999 08 17 19.822
1999 08 18 19.902
1999 08 19 20.509
1999 08 20 19.505
1999 08 21 22.116
1999 08 22 19.456
1999 08 23 20.976
1999 08 24 19.592
1999 08 25 21.055
1999 08 26 21.264
1999 08 27 19.638
1999 08 28 19.645
1999 08 29 19.529
1999 08 30 21.905
1999 08 31 20.928
1999 09 01 19.477
1999 09 02 19.270
1999 09 03 21.474
1999 09 04 22.541
1999 09 05 22.140
1999 09 06 21.034
1999 09 07 20.913
1999 09 08 19.504
1999 09 09 21.613
1999 09 10 20.654
1999 09 11 19.695
1999 09 12 20.846
1999 09 13 22.106
1999 09 14 21.247
1999 09 15 20.635
1999 09 16 21.787
1999 09 17 21.482
1999 09 18 21.543
1999 09 19 21.176
1999 09 20 20.851
1999 09 21 20.113
1999 09 22 21.633
1999 09 23 21.050
1999 09 24 22.820
1999 09 25 22.026
1999 09 26 23.021
1999 09 27 22.336
1999 09 28 21.405
1999 09 29 21.607
1999 09 30 19.527
1999 10 01 24.246
1999 10 02 20.310
1999 10 03 20.811
1999 10 04 21.990
1999 10 05 20.059
1999 10 06 20.257
1999 10 07 20.762
1999 10 08 20.545
1999 10 09 19.594
1999 10 10 24.014
1999 10 11 21.706
1999 10 12 22.017
1999 10 13 21.348
1999 10 14 21.615
1999 10 15 22.146
1999 10 16 20.499
1999 10 17 21.088
1999 10 18 19.971
1999 10 19 22.395
1999 10 20 23.041
1999 10 21 21.861
1999 10 22 22.905
1999 10 23 20.046
1999 10 24 20.936
1999 10 25 22.517
1999 10 26 20.703
1999 10 27 21.712
1999 10 28 22.096
1999 10 29 21.990
1999 10 30 20.804
1999 10 31 22.835
1999 11 01 20.797
1999 11 02 22.198
1999 11 03 21.181
1999 11 04 22.837
1999 11 05 20.686
1999 11 06 20.509
1999 11 07 21.069
1999 11 08 22.921
1999 11 09 22.103
1999 11 10 22.814
1999 11 11 22.582
1999 11 12 21.083
1999 11 13 22.717
1999 11 14 23.143
1999 11 15 21.793
1999 11 16 23.320
1999 11 17 23.141
1999 11 18 22.811
1999 11 19 24.788
1999 11 20 22.522
1999 11 21 21.979
1999 11 22 22.774
1999 11 23 22.101
1999 11 24 21.156
1999 11 25 23.253
1999 11 26 22.687
1999 11 27 22.186
1999 11 28 20.872
1999 11 29 21.698
1999 11 30 20.607
1999 12 01 23.493
1999 12 02 23.022
1999 12 03 22.586
1999 12 04 21.409
1999 12 05 22.516
1999 12 06 22.491
1999 12 07 22.681
1999 12 08 21.381
1999 12 09 21.905
1999 12 10 22.342
1999 12 11 23.703
1999 12 12 23.322
1999 12 13 22.703
1999 12 14 23.727
1999 12 15 23.182
1999 12 16 23.887
1999 12 17 22.565
1999 12 18 24.450
1999 12 19 23.662
1999 12 20 22.772
1999 12 21 20.777
1999 12 22 21.498
1999 12 23 20.544
1999 12 24 21.357
1999 12 25 21.745
1999 12 26 22.517
1999 12 27 22.155
1999 12 28 21.129
1999 12 29 22.299
1999 12 30 19.530
1999 12 31 20.314
2000 01 01 22.058
2000 01 02 21.486
2000 01 03 21.817
2000 01 04 20.734
2000 01 05 20.801
2000 01 06 20.445
2000 01 07 20.956
2000 01 08 21.924
2000 01 09 21.269
2000 01 10 21.830
2000 01 11 21.687
2000 01 12 22.014
2000 01 13 23.307
2000 01 14 22.460
2000 01 15 21.516
2000 01 16 20.890
2000 01 17 21.697
2000 01 18 22.030
2000 01 19 22.366
2000 01 20 21.927
2000 01 21 20.388
2000 01 22 21.775
2000 01 23 22.890
2000 01 24 22.017
2000 01 25 22.250
2000 01 26 21.208
2000 01 27 21.744
2000 01 28 21.791
2000 01 29 22.965
2000 01 30 21.989
2000 01 31 21.575
2000 02 01 21.740
2000 02 02 23.404
2000 02 03 22.492
2000 02 04 22.520
2000 02 05 22.819
2000 02 06 21.991
2000 02 07 22.166
2000 02 08 21.061
2000 02 09 20.605
2000 02 10 21.447
2000 02 11 20.549
2000 02 12 22.387
2000 02 13 21.516
2000 02 14 20.247
2000 02 15 21.002
2000 02 16 21.049
2000 02 17 20.510
2000 02 18 21.297
2000 02 19 20.972
2000 02 20 21.858
2000 02 21 21.607
2000 02 22 21.585
2000 02 23 20.477
2000 02 24 21.741
2000 02 25 21.534
2000 02 26 21.285
2000 02 27 21.052
2000 02 28 21.889
2000 02 29 21.650
2000 03 01 21.775
2000 03 02 21.500
2000 03 03 21.168
2000 03 04 21.310
2000 03 05 22.145
2000 03 06 22.506
2000 03 07 22.038
2000 03 08 22.290
2000 03 09 22.493
2000 03 10 21.925
2000 03 11 21.704
2000 03 12 21.788
2000 03 13 21.518
2000 03 14 22.933
2000 03 15 24.095
2000 03 16 22.038
2000 03 17 21.229
2000 03 18 20.604
2000 03 19 20.326
2000 03 20 21.328
2000 03 21 21.250
2000 03 22 20.889
2000 03 23 20.991
2000 03 24 22.021
2000 03 25 22.930
2000 03 26 21.348
2000 03 27 21.476
2000 03 28 21.939
2000 03 29 21.406
2000 03 30 21.156
2000 03 31 20.693
2000 04 01 20.791
2000 04 02 20.691
2000 04 03 21.337
2000 04 04 21.044
2000 04 05 22.025
2000 04 06 21.774
2000 04 07 21.690
2000 04 08 21.150
2000 04 09 21.023
2000 04 10 21.431
2000 04 11 21.501
2000 04 12 21.599
2000 04 13 21.438
2000 04 14 22.132
2000 04 15 20.965
2000 04 16 21.666
2000 04 17 21.351
2000 04 18 21.439
2000 04 19 21.385
2000 04 20 22.509
2000 04 21 22.364
2000 04 22 22.554
2000 04 23 21.351
2000 04 24 21.185
2000 04 25 20.887
2000 04 26 21.588
2000 04 27 21.558
2000 04 28 20.289
2000 04 29 20.932
2000 04 30 20.944
2000 05 01 19.838
2000 05 02 20.406
2000 05 03 20.508
2000 05 04 21.896
2000 05 05 21.475
2000 05 06 20.018
2000 05 07 21.305
2000 05 08 21.254
2000 05 09 21.164
2000 05 10 20.499
2000 05 11 20.863
2000 05 12 21.504
2000 05 13 21.215
2000 05 14 20.355
2000 05 15 20.531
2000 05 16 21.047
2000 05 17 21.259
2000 05 18 21.416
2000 05 19 21.660
2000 05 20 20.422
2000 05 21 18.998
2000 05 22 18.990
2000 05 23 22.206
2000 05 24 20.334
2000 05 25 20.087
2000 05 26 19.419
2000 05 27 18.269
2000 05 28 17.420
2000 05 29 17.520
2000 05 30 21.338
2000 05 31 20.424
2000 06 01 21.177
2000 06 02 21.465
2000 06 03 20.770
2000 06 04 18.616
2000 06 05 18.504
2000 06 06 21.134
2000 06 07 21.151
2000 06 08 21.591
2000 06 09 21.508
2000 06 10 18.669
2000 06 11 21.506
2000 06 12 21.613
2000 06 13 20.137
2000 06 14 21.440
2000 06 15 21.387
2000 06 16 21.705
2000 06 17 21.272
2000 06 18 22.131
2000 06 19 21.580
2000 06 20 21.709
2000 06 21 23.172
2000 06 22 20.296
2000 06 23 21.572
2000 06 24 19.718
2000 06 25 19.082
2000 06 26 21.048
2000 06 27 20.611
2000 06 28 20.989
2000 06 29 21.440
2000 06 30 20.369
2000 07 01 21.925
2000 07 02 20.413
2000 07 03 21.134
2000 07 04 19.575
2000 07 05 19.440
2000 07 06 18.967
2000 07 07 19.283
2000 07 08 20.832
2000 07 09 19.753
2000 07 10 19.802
2000 07 11 20.472
2000 07 12 21.551
2000 07 13 17.724
2000 07 14 20.110
2000 07 15 20.613
2000 07 16 19.206
2000 07 17 18.235
2000 07 18 20.143
2000 07 19 20.496
2000 07 20 21.607
2000 07 21 19.718
2000 07 22 21.436
2000 07 23 16.953
2000 07 24 19.339
2000 07 25 19.972
2000 07 26 21.199
2000 07 27 23.735
2000 07 28 19.319
2000 07 29 19.499
2000 07 30 17.577
2000 07 31 20.203
2000 08 01 21.374
2000 08 02 21.073
2000 08 03 19.297
2000 08 04 20.707
2000 08 05 20.189
2000 08 06 22.289
2000 08 07 20.147
2000 08 08 19.657
2000 08 09 20.552
2000 08 10 19.424
2000 08 11 18.902
2000 08 12 17.642
2000 08 13 18.798
2000 08 14 21.108
2000 08 15 18.652
2000 08 16 18.465
2000 08 17 19.159
2000 08 18 18.512
2000 08 19 19.613
2000 08 20 20.879
2000 08 21 21.698
2000 08 22 19.905
2000 08 23 19.135
2000 08 24 22.890
2000 08 25 22.048
2000 08 26 19.172
2000 08 27 17.332
2000 08 28 18.491
2000 08 29 20.253
2000 08 30 21.296
2000 08 31 20.841
2000 09 01 19.323
2000 09 02 21.141
2000 09 03 18.641
2000 09 04 18.426
2000 09 05 22.434
2000 09 06 21.039
2000 09 07 21.973
2000 09 08 22.369
2000 09 09 21.286
2000 09 10 22.598
2000 09 11 21.821
2000 09 12 22.141
2000 09 13 21.489
2000 09 14 21.829
2000 09 15 20.919
2000 09 16 20.759
2000 09 17 22.178
2000 09 18 21.156
2000 09 19 20.853
2000 09 20 20.424
2000 09 21 20.889
2000 09 22 20.541
2000 09 23 18.881
2000 09 24 20.336
2000 09 25 27.078
2000 09 26 21.593
2000 09 27 21.100
2000 09 28 22.601
2000 09 29 21.015
2000 09 30 22.116
2000 10 01 20.989
2000 10 02 20.362
2000 10 03 20.127
2000 10 04 20.128
2000 10 05 21.325
2000 10 06 20.999
2000 10 07 21.174
2000 10 08 19.809
2000 10 09 20.047
2000 10 10 21.005
2000 10 11 21.685
2000 10 12 22.110
2000 10 13 20.336
2000 10 14 20.759
2000 10 15 20.202
2000 10 16 22.299
2000 10 17 21.639
2000 10 18 22.605
2000 10 19 21.159
2000 10 20 22.620
2000 10 21 25.715
2000 10 22 22.015
2000 10 23 21.946
2000 10 24 21.769
2000 10 25 21.107
2000 10 26 21.133
2000 10 27 22.597
2000 10 28 22.266
2000 10 29 22.635
2000 10 30 23.020
2000 10 31 23.370
2000 11 01 23.245
2000 11 02 23.062
2000 11 03 22.659
2000 11 04 24.586
2000 11 05 22.879
2000 11 06 27.553
2000 11 07 22.316
2000 11 08 22.679
2000 11 09 22.698
2000 11 10 22.654
2000 11 11 22.644
2000 11 12 22.739
2000 11 13 21.648
2000 11 14 22.131
2000 11 15 19.636
2000 11 16 20.538
2000 11 17 22.509
2000 11 18 21.429
2000 11 19 22.164
2000 11 20 23.112
2000 11 21 22.938
2000 11 22 23.410
2000 11 23 28.181
2000 11 24 20.616
2000 11 25 19.624
2000 11 26 12.010
2000 11 27 22.537
2000 11 28 23.243
2000 11 29 20.902
2000 11 30 21.306
2000 12 01 23.731
2000 12 02 21.855
2000 12 03 22.607
2000 12 04 21.614
2000 12 05 21.745
2000 12 06 23.124
2000 12 07 22.279
2000 12 08 24.002
2000 12 09 22.860
2000 12 10 23.212
2000 12 11 23.268
2000 12 12 22.880
2000 12 13 23.151
2000 12 14 20.424
2000 12 15 19.419
2000 12 16 19.994
2000 12 17 20.944
2000 12 18 22.408
2000 12 19 23.442
2000 12 20 22.231
2000 12 21 20.918
2000 12 22 22.325
2000 12 23 24.027
2000 12 24 22.950
2000 12 25 21.212
2000 12 26 21.709
2000 12 27 23.556
2000 12 28 22.466
2000 12 29 21.148
2000 12 30 22.999
2000 12 31 23.277
2001 01 01 22.362
2001 01 02 22.343
2001 01 03 22.713
2001 01 04 22.679
2001 01 05 22.724
2001 01 06 22.120
2001 01 07 22.936
2001 01 08 21.450
2001 01 09 21.391
2001 01 10 22.617
2001 01 11 22.188
2001 01 12 22.890
2001 01 13 19.310
2001 01 14 21.530
2001 01 15 20.644
2001 01 16 21.478
2001 01 17 20.988
