year month day temperature_min
1997 11 30 23.783
1997 12 01 22.432
1997 12 02 24.215
1997 12 03 24.455
1997 12 04 23.640
1997 12 05 23.968
1997 12 06 24.164
1997 12 07 24.761
1997 12 08 22.552
1997 12 09 22.793
1997 12 10 21.724
1997 12 11 23.149
1997 12 12 23.963
1997 12 13 24.202
1997 12 14 23.572
1997 12 15 21.924
1997 12 16 23.519
1997 12 17 24.258
1997 12 18 24.285
1997 12 19 23.928
1997 12 20 23.360
1997 12 21 23.962
1997 12 22 23.357
1997 12 23 23.069
1997 12 24 22.315
1997 12 25 22.833
1997 12 26 23.925
1997 12 27 23.038
1997 12 28 24.823
1997 12 29 22.762
1997 12 30 22.264
1997 12 31 22.123
1998 01 01 24.003
1998 01 02 22.694
1998 01 03 23.858
1998 01 04 23.974
1998 01 05 23.297
1998 01 06 23.547
1998 01 07 24.433
1998 01 08 25.677
1998 01 09 25.389
1998 01 10 24.338
1998 01 11 24.565
1998 01 12 23.899
1998 01 13 23.368
1998 01 14 23.281
1998 01 15 24.926
1998 01 16 26.028
1998 01 17 21.537
1998 01 18 22.070
1998 01 19 21.765
1998 01 20 24.259
1998 01 21 24.745
1998 01 22 23.145
1998 01 23 23.353
1998 01 24 23.807
1998 01 25 24.215
1998 01 26 23.730
1998 01 27 23.601
1998 01 28 23.614
1998 01 29 23.315
1998 01 30 23.735
1998 01 31 24.999
1998 02 01 24.926
1998 02 02 23.306
1998 02 03 23.587
1998 02 04 23.730
1998 02 05 25.836
1998 02 06 25.294
1998 02 07 25.099
1998 02 08 25.226
1998 02 09 24.721
1998 02 10 24.928
1998 02 11 24.905
1998 02 12 25.213
1998 02 13 22.760
1998 02 14 23.662
1998 02 15 24.494
1998 02 16 22.194
1998 02 17 24.350
1998 02 18 22.525
1998 02 19 23.872
1998 02 20 24.120
1998 02 21 24.216
1998 02 22 24.550
1998 02 23 24.644
1998 02 24 24.346
1998 02 25 23.124
1998 02 26 23.277
1998 02 27 24.614
1998 02 28 25.360
1998 03 01 24.335
1998 03 02 23.605
1998 03 03 24.663
1998 03 04 23.687
1998 03 05 23.909
1998 03 06 23.825
1998 03 07 23.067
1998 03 08 24.194
1998 03 09 24.000
1998 03 10 23.319
1998 03 11 25.720
1998 03 12 23.134
1998 03 13 23.737
1998 03 14 24.977
1998 03 15 25.179
1998 03 16 23.443
1998 03 17 23.622
1998 03 18 22.311
1998 03 19 24.086
1998 03 20 23.943
1998 03 21 25.305
1998 03 22 24.736
1998 03 23 24.917
1998 03 24 24.046
1998 03 25 23.668
1998 03 26 25.080
1998 03 27 23.890
1998 03 28 24.054
1998 03 29 24.181
1998 03 30 23.256
1998 03 31 23.356
1998 04 01 24.487
1998 04 02 22.457
1998 04 03 24.238
1998 04 04 24.361
1998 04 05 23.450
1998 04 06 21.457
1998 04 07 20.282
1998 04 08 23.809
1998 04 09 25.906
1998 04 10 25.974
1998 04 11 25.368
1998 04 12 25.303
1998 04 13 23.256
1998 04 14 22.620
1998 04 15 22.551
1998 04 16 22.769
1998 04 17 24.157
1998 04 18 25.925
1998 04 19 23.824
1998 04 20 24.637
1998 04 21 23.822
1998 04 22 24.588
1998 04 23 20.278
1998 04 24 22.361
1998 04 25 22.376
1998 04 26 23.806
1998 04 27 23.305
1998 04 28 23.322
1998 04 29 23.922
1998 04 30 23.599
1998 05 01 24.192
1998 05 02 24.432
1998 05 03 24.337
1998 05 04 22.881
1998 05 05 22.719
1998 05 06 23.176
1998 05 07 21.197
1998 05 08 20.455
1998 05 09 18.640
1998 05 10 19.975
1998 05 11 21.807
1998 05 12 21.743
1998 05 13 21.668
1998 05 14 20.087
1998 05 15 20.472
1998 05 16 20.050
1998 05 17 20.938
1998 05 18 20.640
1998 05 19 21.390
1998 05 20 20.677
1998 05 21 19.826
1998 05 22 19.280
1998 05 23 19.913
1998 05 24 19.784
1998 05 25 19.573
1998 05 26 18.324
1998 05 27 20.324
1998 05 28 22.128
1998 05 29 23.603
1998 05 30 21.131
1998 05 31 22.066
1998 06 01 21.775
1998 06 02 19.414
1998 06 03 20.791
1998 06 04 19.725
1998 06 05 18.302
1998 06 06 18.631
1998 06 07 20.018
1998 06 08 17.762
1998 06 09 18.397
1998 06 10 17.607
1998 06 11 19.586
1998 06 12 19.391
1998 06 13 21.001
1998 06 14 19.118
1998 06 15 17.583
1998 06 16 17.629
1998 06 17 16.859
1998 06 18 18.529
1998 06 19 19.639
1998 06 20 20.161
1998 06 21 20.399
1998 06 22 20.565
1998 06 23 19.805
1998 06 24 16.847
1998 06 25 17.905
1998 06 26 18.832
1998 06 27 17.099
1998 06 28 19.698
1998 06 29 16.592
1998 06 30 17.955
1998 07 01 18.330
1998 07 02 16.737
1998 07 03 19.667
1998 07 04 17.095
1998 07 05 15.068
1998 07 06 15.858
1998 07 07 19.146
1998 07 08 17.181
1998 07 09 18.275
1998 07 10 19.206
1998 07 11 21.403
1998 07 12 19.068
1998 07 13 15.922
1998 07 14 15.351
1998 07 15 16.638
1998 07 16 20.229
1998 07 17 17.613
1998 07 18 16.768
1998 07 19 18.182
1998 07 20 20.413
1998 07 21 18.338
1998 07 22 17.031
1998 07 23 17.967
1998 07 24 17.544
1998 07 25 17.084
1998 07 26 15.730
1998 07 27 13.781
1998 07 28 16.674
1998 07 29 18.069
1998 07 30 18.011
1998 07 31 20.955
1998 08 01 20.992
1998 08 02 20.339
1998 08 03 18.723
1998 08 04 21.704
1998 08 05 19.705
1998 08 06 21.185
1998 08 07 21.338
1998 08 08 22.650
1998 08 09 20.641
1998 08 10 18.906
1998 08 11 20.135
1998 08 12 20.928
1998 08 13 20.494
1998 08 14 20.610
1998 08 15 21.852
1998 08 16 21.638
1998 08 17 18.999
1998 08 18 19.596
1998 08 19 19.563
1998 08 20 19.945
1998 08 21 17.702
1998 08 22 19.620
1998 08 23 18.623
1998 08 24 18.928
1998 08 25 18.780
1998 08 26 18.253
1998 08 27 20.303
1998 08 28 19.498
1998 08 29 19.807
1998 08 30 21.303
1998 08 31 18.831
1998 09 01 21.135
1998 09 02 19.873
1998 09 03 18.238
1998 09 04 23.928
1998 09 05 20.772
1998 09 06 16.823
1998 09 07 20.407
1998 09 08 19.756
1998 09 09 20.465
1998 09 10 21.584
1998 09 11 21.335
1998 09 12 21.787
1998 09 13 26.394
1998 09 14 25.013
1998 09 15 19.274
1998 09 16 20.429
1998 09 17 21.146
1998 09 18 20.178
1998 09 19 26.632
1998 09 20 24.464
1998 09 21 20.595
1998 09 22 21.721
1998 09 23 21.833
1998 09 24 21.578
1998 09 25 18.958
1998 09 26 19.770
1998 09 27 23.012
1998 09 28 23.995
1998 09 29 23.884
1998 09 30 22.755
1998 10 01 21.085
1998 10 02 21.185
1998 10 03 20.845
1998 10 04 23.086
1998 10 05 23.619
1998 10 06 24.835
1998 10 07 23.887
1998 10 08 24.014
1998 10 09 23.966
1998 10 10 25.308
1998 10 11 22.154
1998 10 12 23.857
1998 10 13 24.129
1998 10 14 23.849
1998 10 15 23.268
1998 10 16 21.689
1998 10 17 23.942
1998 10 18 25.079
1998 10 19 20.885
1998 10 20 19.899
1998 10 21 19.695
1998 10 22 20.891
1998 10 23 20.013
1998 10 24 25.143
1998 10 25 21.318
1998 10 26 20.969
1998 10 27 21.815
1998 10 28 21.701
1998 10 29 21.437
1998 10 30 21.799
1998 10 31 21.563
1998 11 01 20.484
1998 11 02 21.683
1998 11 03 20.794
1998 11 04 21.283
1998 11 05 22.559
1998 11 06 21.865
1998 11 07 23.678
1998 11 08 20.902
1998 11 09 22.834
1998 11 10 21.694
1998 11 11 21.398
1998 11 12 20.649
1998 11 13 20.791
1998 11 14 20.417
1998 11 15 20.960
1998 11 16 20.888
1998 11 17 22.361
1998 11 18 22.580
1998 11 19 23.704
1998 11 20 21.721
1998 11 21 22.692
1998 11 22 23.293
1998 11 23 21.531
1998 11 24 22.502
1998 11 25 24.392
1998 11 26 23.332
1998 11 27 19.009
1998 11 28 -14.190
1998 11 29 26.294
1998 11 30 24.513
1998 12 01 24.316
1998 12 02 23.154
1998 12 03 23.347
1998 12 04 23.180
1998 12 05 24.480
1998 12 06 23.761
1998 12 07 23.502
1998 12 08 23.119
1998 12 09 22.721
1998 12 10 22.389
1998 12 11 23.490
1998 12 12 23.382
1998 12 13 23.427
1998 12 14 23.619
1998 12 15 23.062
1998 12 16 23.509
1998 12 17 24.159
1998 12 18 24.621
1998 12 19 22.863
1998 12 20 23.774
1998 12 21 22.941
1998 12 22 22.053
1998 12 23 22.888
1998 12 24 22.024
1998 12 25 22.402
1998 12 26 22.198
1998 12 27 26.841
1998 12 28 22.352
1998 12 29 22.837
1998 12 30 23.695
1998 12 31 22.965
1999 01 01 23.394
1999 01 02 22.930
1999 01 03 23.632
1999 01 04 24.587
1999 01 05 23.325
1999 01 06 23.175
1999 01 07 22.991
1999 01 08 22.402
1999 01 09 22.318
1999 01 10 23.014
1999 01 11 22.355
1999 01 12 21.533
1999 01 13 22.653
1999 01 14 23.606
1999 01 15 22.503
1999 01 16 23.373
1999 01 17 22.357
1999 01 18 22.078
1999 01 19 23.233
1999 01 20 23.043
1999 01 21 22.996
1999 01 22 23.056
1999 01 23 22.653
1999 01 24 23.135
1999 01 25 23.479
1999 01 26 23.673
1999 01 27 23.104
1999 01 28 25.072
1999 01 29 23.668
1999 01 30 24.024
1999 01 31 25.104
1999 02 01 22.942
1999 02 02 23.011
1999 02 03 23.641
1999 02 04 22.275
1999 02 05 22.733
1999 02 06 21.232
1999 02 07 22.882
1999 02 08 22.406
1999 02 09 23.028
1999 02 10 22.788
1999 02 11 22.942
1999 02 12 23.327
1999 02 13 23.033
1999 02 14 23.108
1999 02 15 22.847
1999 02 16 23.833
1999 02 17 24.048
1999 02 18 22.969
1999 02 19 22.171
1999 02 20 22.885
1999 02 21 23.047
1999 02 22 22.539
1999 02 23 23.175
1999 02 24 25.937
1999 02 25 26.474
1999 02 26 23.948
1999 02 27 23.791
1999 02 28 23.554
1999 03 01 23.409
1999 03 02 23.679
1999 03 03 23.797
1999 03 04 23.474
1999 03 05 23.850
1999 03 06 24.758
1999 03 07 25.067
1999 03 08 23.762
1999 03 09 23.834
1999 03 10 23.954
1999 03 11 22.835
1999 03 12 24.344
1999 03 13 24.193
1999 03 14 23.384
1999 03 15 22.750
1999 03 16 26.027
1999 03 17 23.239
1999 03 18 26.306
1999 03 19 24.419
1999 03 20 20.946
1999 03 21 20.928
1999 03 22 21.628
1999 03 23 23.177
1999 03 24 21.872
1999 03 25 20.952
1999 03 26 22.468
1999 03 27 23.584
1999 03 28 24.130
1999 03 29 24.209
1999 03 30 22.619
1999 03 31 24.360
1999 04 01 22.432
1999 04 02 24.179
1999 04 03 24.326
1999 04 04 24.620
1999 04 05 24.450
1999 04 06 27.063
1999 04 07 24.221
1999 04 08 23.780
1999 04 09 24.162
1999 04 10 23.484
1999 04 11 21.593
1999 04 12 24.546
1999 04 13 24.205
1999 04 14 21.568
1999 04 15 23.811
1999 04 16 23.998
1999 04 17 27.681
1999 04 18 24.066
1999 04 19 22.758
1999 04 20 23.173
1999 04 21 22.935
1999 04 22 23.510
1999 04 23 23.947
1999 04 24 22.226
1999 04 25 23.397
1999 04 26 23.180
1999 04 27 22.834
1999 04 28 23.657
1999 04 29 21.913
1999 04 30 23.439
1999 05 01 23.351
1999 05 02 21.433
1999 05 03 20.750
1999 05 04 21.051
1999 05 05 21.283
1999 05 06 21.413
1999 05 07 21.981
1999 05 08 23.011
1999 05 09 22.231
1999 05 10 21.768
1999 05 11 21.276
1999 05 12 21.847
1999 05 13 21.699
1999 05 14 22.062
1999 05 15 19.681
1999 05 16 19.655
1999 05 17 19.791
1999 05 18 18.954
1999 05 19 18.701
1999 05 20 20.380
1999 05 21 21.804
1999 05 22 19.950
1999 05 23 19.978
1999 05 24 18.073
1999 05 25 17.895
1999 05 26 19.408
1999 05 27 19.398
1999 05 28 20.244
1999 05 29 20.537
1999 05 30 18.121
1999 05 31 20.720
1999 06 01 20.298
1999 06 02 19.243
1999 06 03 19.014
1999 06 04 18.926
1999 06 05 22.537
1999 06 06 16.594
1999 06 07 18.834
1999 06 08 18.802
1999 06 09 21.520
1999 06 10 21.258
1999 06 11 17.516
1999 06 12 18.485
1999 06 13 19.015
1999 06 14 18.366
1999 06 15 19.202
1999 06 16 17.385
1999 06 17 17.492
1999 06 18 17.868
1999 06 19 18.983
1999 06 20 18.997
1999 06 21 20.334
1999 06 22 21.260
1999 06 23 21.861
1999 06 24 21.435
1999 06 25 19.992
1999 06 26 19.839
1999 06 27 20.514
1999 06 28 19.218
1999 06 29 19.627
1999 06 30 23.755
1999 07 01 20.831
1999 07 02 20.427
1999 07 03 18.671
1999 07 04 20.271
1999 07 05 20.219
1999 07 06 17.975
1999 07 07 20.066
1999 07 08 19.767
1999 07 09 17.598
1999 07 10 19.241
1999 07 11 21.496
1999 07 12 19.975
1999 07 13 19.889
1999 07 14 20.038
1999 07 15 20.949
1999 07 16 20.103
1999 07 17 20.909
1999 07 18 19.852
1999 07 19 20.387
1999 07 20 19.155
1999 07 21 19.011
1999 07 22 18.620
1999 07 23 18.652
1999 07 24 19.698
1999 07 25 18.865
1999 07 26 19.186
1999 07 27 21.436
1999 07 28 19.131
1999 07 29 19.615
1999 07 30 19.409
1999 07 31 18.777
1999 08 01 18.424
1999 08 02 18.690
1999 08 03 16.024
1999 08 04 16.935
1999 08 05 18.240
1999 08 06 17.631
1999 08 07 20.844
1999 08 08 16.688
1999 08 09 17.562
1999 08 10 17.682
1999 08 11 17.264
1999 08 12 16.474
1999 08 13 18.005
1999 08 14 19.073
1999 08 15 19.744
1999 08 16 16.276
1999 08 17 16.433
1999 08 18 15.397
1999 08 19 18.979
1999 08 20 18.465
1999 08 21 18.503
1999 08 22 18.237
1999 08 23 15.769
1999 08 24 16.919
1999 08 25 19.696
1999 08 26 18.096
1999 08 27 17.792
1999 08 28 18.701
1999 08 29 19.965
1999 08 30 18.889
1999 08 31 18.358
1999 09 01 18.409
1999 09 02 18.472
1999 09 03 20.632
1999 09 04 20.860
1999 09 05 20.650
1999 09 06 21.650
1999 09 07 21.661
1999 09 08 19.436
1999 09 09 21.151
1999 09 10 21.412
1999 09 11 20.156
1999 09 12 21.599
1999 09 13 21.740
1999 09 14 22.059
1999 09 15 22.391
1999 09 16 20.747
1999 09 17 20.962
1999 09 18 20.793
1999 09 19 19.392
1999 09 20 20.367
1999 09 21 19.979
1999 09 22 19.320
1999 09 23 19.409
1999 09 24 19.073
1999 09 25 16.396
1999 09 26 17.598
1999 09 27 17.466
1999 09 28 19.228
1999 09 29 18.197
1999 09 30 22.027
1999 10 01 22.652
1999 10 02 21.038
1999 10 03 22.028
1999 10 04 21.051
1999 10 05 19.628
1999 10 06 18.247
1999 10 07 18.974
1999 10 08 17.375
1999 10 09 17.852
1999 10 10 20.370
1999 10 11 20.876
1999 10 12 21.040
1999 10 13 19.528
1999 10 14 18.237
1999 10 15 18.328
1999 10 16 19.622
1999 10 17 21.718
1999 10 18 22.330
1999 10 19 23.226
1999 10 20 21.935
1999 10 21 20.986
1999 10 22 22.861
1999 10 23 21.048
1999 10 24 21.110
1999 10 25 18.481
1999 10 26 18.320
1999 10 27 19.392
1999 10 28 19.135
1999 10 29 19.388
1999 10 30 21.335
1999 10 31 20.594
1999 11 01 19.536
1999 11 02 18.981
1999 11 03 18.933
1999 11 04 20.429
1999 11 05 22.477
1999 11 06 23.735
1999 11 07 23.694
1999 11 08 24.155
1999 11 09 24.232
1999 11 10 22.763
1999 11 11 21.959
1999 11 12 20.235
1999 11 13 22.069
1999 11 14 22.735
1999 11 15 21.396
1999 11 16 21.439
1999 11 17 20.116
1999 11 18 20.254
1999 11 19 21.771
1999 11 20 21.358
1999 11 21 21.369
1999 11 22 22.886
1999 11 23 21.968
1999 11 24 22.544
1999 11 25 22.581
1999 11 26 21.933
1999 11 27 22.160
1999 11 28 20.123
1999 11 29 20.995
1999 11 30 22.113
1999 12 01 21.993
1999 12 02 21.324
1999 12 03 21.587
1999 12 04 22.989
1999 12 05 23.629
1999 12 06 23.003
1999 12 07 22.687
1999 12 08 23.083
1999 12 09 23.582
1999 12 10 22.116
1999 12 11 21.581
1999 12 12 22.987
1999 12 13 21.994
1999 12 14 23.718
1999 12 15 22.701
1999 12 16 22.834
1999 12 17 22.479
1999 12 18 22.020
1999 12 19 23.020
1999 12 20 22.218
1999 12 21 21.995
1999 12 22 22.670
1999 12 23 21.625
1999 12 24 22.759
1999 12 25 22.758
1999 12 26 23.061
1999 12 27 21.276
1999 12 28 20.975
1999 12 29 21.666
1999 12 30 22.668
1999 12 31 22.907
2000 01 01 22.996
2000 01 02 23.962
2000 01 03 22.642
2000 01 04 23.892
2000 01 05 23.585
2000 01 06 22.167
2000 01 07 22.147
2000 01 08 22.081
2000 01 09 22.965
2000 01 10 22.657
2000 01 11 22.276
2000 01 12 22.477
2000 01 13 23.058
2000 01 14 23.597
2000 01 15 22.073
2000 01 16 23.167
2000 01 17 23.731
2000 01 18 22.174
2000 01 19 23.931
2000 01 20 23.242
2000 01 21 23.126
2000 01 22 23.051
2000 01 23 24.052
2000 01 24 24.248
2000 01 25 24.087
2000 01 26 24.203
2000 01 27 23.657
2000 01 28 22.691
2000 01 29 22.091
2000 01 30 23.440
2000 01 31 23.779
2000 02 01 22.487
2000 02 02 23.655
2000 02 03 23.003
2000 02 04 23.729
2000 02 05 24.317
2000 02 06 24.393
2000 02 07 23.577
2000 02 08 24.550
2000 02 09 23.751
2000 02 10 23.726
2000 02 11 22.959
2000 02 12 23.666
2000 02 13 24.442
2000 02 14 24.143
2000 02 15 23.532
2000 02 16 23.475
2000 02 17 23.292
2000 02 18 21.822
2000 02 19 21.920
2000 02 20 22.824
2000 02 21 20.855
2000 02 22 22.781
2000 02 23 22.509
2000 02 24 26.720
2000 02 25 22.922
2000 02 26 23.410
2000 02 27 23.469
2000 02 28 23.411
2000 02 29 23.006
2000 03 01 21.703
2000 03 02 22.467
2000 03 03 22.139
2000 03 04 23.966
2000 03 05 23.251
2000 03 06 23.829
2000 03 07 22.042
2000 03 08 22.936
2000 03 09 22.985
2000 03 10 22.770
2000 03 11 22.976
2000 03 12 22.788
2000 03 13 23.237
2000 03 14 23.885
2000 03 15 24.193
2000 03 16 24.230
2000 03 17 22.903
2000 03 18 22.013
2000 03 19 22.646
2000 03 20 23.160
2000 03 21 23.439
2000 03 22 23.589
2000 03 23 24.381
2000 03 24 22.671
2000 03 25 24.361
2000 03 26 24.538
2000 03 27 24.569
2000 03 28 24.232
2000 03 29 23.593
2000 03 30 23.050
2000 03 31 22.861
2000 04 01 23.931
2000 04 02 22.527
2000 04 03 23.896
2000 04 04 22.157
2000 04 05 22.146
2000 04 06 22.968
2000 04 07 22.065
2000 04 08 23.167
2000 04 09 23.262
2000 04 10 23.049
2000 04 11 21.468
2000 04 12 22.353
2000 04 13 23.333
2000 04 14 24.586
2000 04 15 23.126
2000 04 16 23.052
2000 04 17 23.117
2000 04 18 22.413
2000 04 19 22.167
2000 04 20 23.665
2000 04 21 23.647
2000 04 22 23.744
2000 04 23 23.017
2000 04 24 21.930
2000 04 25 21.121
2000 04 26 21.397
2000 04 27 22.440
2000 04 28 22.660
2000 04 29 23.409
2000 04 30 23.121
2000 05 01 23.279
2000 05 02 22.771
2000 05 03 23.028
2000 05 04 22.594
2000 05 05 21.333
2000 05 06 20.956
2000 05 07 21.957
2000 05 08 23.199
2000 05 09 22.143
2000 05 10 22.391
2000 05 11 20.984
2000 05 12 19.571
2000 05 13 18.695
2000 05 14 18.956
2000 05 15 20.006
2000 05 16 17.826
2000 05 17 18.643
2000 05 18 20.113
2000 05 19 22.006
2000 05 20 22.225
2000 05 21 21.104
2000 05 22 20.202
2000 05 23 19.938
2000 05 24 18.742
2000 05 25 18.362
2000 05 26 19.289
2000 05 27 20.413
2000 05 28 21.733
2000 05 29 21.700
2000 05 30 21.335
2000 05 31 20.976
2000 06 01 21.349
2000 06 02 21.320
2000 06 03 21.464
2000 06 04 20.723
2000 06 05 19.382
2000 06 06 17.425
2000 06 07 17.461
2000 06 08 17.937
2000 06 09 17.335
2000 06 10 17.232
2000 06 11 19.326
2000 06 12 20.369
2000 06 13 17.219
2000 06 14 17.555
2000 06 15 17.560
2000 06 16 18.338
2000 06 17 20.096
2000 06 18 18.623
2000 06 19 18.953
2000 06 20 19.368
2000 06 21 23.505
2000 06 22 20.145
2000 06 23 17.991
2000 06 24 16.442
2000 06 25 14.724
2000 06 26 14.717
2000 06 27 14.822
2000 06 28 15.700
2000 06 29 15.907
2000 06 30 16.828
2000 07 01 18.175
2000 07 02 22.220
2000 07 03 19.328
2000 07 04 19.175
2000 07 05 19.092
2000 07 06 21.709
2000 07 07 18.558
2000 07 08 18.792
2000 07 09 20.069
2000 07 10 18.854
2000 07 11 19.294
2000 07 12 18.517
2000 07 13 19.938
2000 07 14 19.934
2000 07 15 19.314
2000 07 16 18.397
2000 07 17 20.250
2000 07 18 17.112
2000 07 19 16.935
2000 07 20 18.977
2000 07 21 21.433
2000 07 22 19.262
2000 07 23 21.867
2000 07 24 20.507
2000 07 25 19.293
2000 07 26 19.637
2000 07 27 12.545
2000 07 28 19.171
2000 07 29 16.762
2000 07 30 18.122
2000 07 31 16.837
2000 08 01 19.329
2000 08 02 19.914
2000 08 03 19.091
2000 08 04 17.988
2000 08 05 19.662
2000 08 06 17.186
2000 08 07 18.460
2000 08 08 16.747
2000 08 09 18.255
2000 08 10 20.499
2000 08 11 20.092
2000 08 12 20.613
2000 08 13 17.715
2000 08 14 15.851
2000 08 15 15.362
2000 08 16 17.626
2000 08 17 17.351
2000 08 18 16.524
2000 08 19 17.778
2000 08 20 19.435
2000 08 21 18.884
2000 08 22 19.870
2000 08 23 19.114
2000 08 24 19.291
2000 08 25 18.905
2000 08 26 21.970
2000 08 27 21.646
2000 08 28 20.515
2000 08 29 21.588
2000 08 30 21.792
2000 08 31 19.477
2000 09 01 18.579
2000 09 02 19.596
2000 09 03 20.279
2000 09 04 20.471
2000 09 05 19.824
2000 09 06 17.898
2000 09 07 18.916
2000 09 08 18.122
2000 09 09 18.817
2000 09 10 20.061
2000 09 11 20.342
2000 09 12 19.031
2000 09 13 20.485
2000 09 14 21.673
2000 09 15 22.619
2000 09 16 22.068
2000 09 17 22.830
2000 09 18 20.841
2000 09 19 20.910
2000 09 20 20.205
2000 09 21 19.791
2000 09 22 19.435
2000 09 23 20.094
2000 09 24 21.645
2000 09 25 23.342
2000 09 26 21.685
2000 09 27 19.853
2000 09 28 19.998
2000 09 29 20.870
2000 09 30 20.533
2000 10 01 20.879
2000 10 02 21.941
2000 10 03 19.862
2000 10 04 21.506
2000 10 05 25.697
2000 10 06 23.052
2000 10 07 22.789
2000 10 08 22.438
2000 10 09 20.873
2000 10 10 20.487
2000 10 11 20.123
2000 10 12 21.129
2000 10 13 21.678
2000 10 14 21.549
2000 10 15 21.102
2000 10 16 21.314
2000 10 17 21.920
2000 10 18 21.302
2000 10 19 20.683
2000 10 20 21.695
2000 10 21 24.453
2000 10 22 22.225
2000 10 23 22.400
2000 10 24 21.597
2000 10 25 26.077
2000 10 26 20.792
2000 10 27 20.900
2000 10 28 20.362
2000 10 29 22.204
2000 10 30 20.091
2000 10 31 19.672
2000 11 01 21.385
2000 11 02 19.627
2000 11 03 19.638
2000 11 04 20.915
2000 11 05 23.268
2000 11 06 23.326
2000 11 07 22.433
2000 11 08 21.012
2000 11 09 21.013
2000 11 10 21.096
2000 11 11 22.305
2000 11 12 22.150
2000 11 13 23.187
2000 11 14 24.275
2000 11 15 24.394
2000 11 16 22.934
2000 11 17 23.075
2000 11 18 23.501
2000 11 19 24.207
2000 11 20 23.987
2000 11 21 23.683
2000 11 22 24.287
2000 11 23 23.115
2000 11 24 24.428
2000 11 25 14.939
2000 11 26 7.489
2000 11 27 21.795
2000 11 28 24.320
2000 11 29 23.117
2000 11 30 24.213
2000 12 01 24.894
2000 12 02 23.890
2000 12 03 23.870
2000 12 04 24.521
2000 12 05 24.459
2000 12 06 25.373
2000 12 07 21.275
2000 12 08 22.369
2000 12 09 23.695
2000 12 10 23.848
2000 12 11 24.177
2000 12 12 23.660
2000 12 13 25.111
2000 12 14 25.074
2000 12 15 23.704
2000 12 16 23.813
2000 12 17 24.852
2000 12 18 24.088
2000 12 19 24.316
2000 12 20 23.794
2000 12 21 24.121
2000 12 22 24.625
2000 12 23 23.736
2000 12 24 24.650
2000 12 25 24.212
2000 12 26 24.629
2000 12 27 24.023
2000 12 28 23.930
2000 12 29 24.897
2000 12 30 27.100
2000 12 31 24.834
2001 01 01 24.785
2001 01 02 23.777
2001 01 03 24.591
2001 01 04 22.474
2001 01 05 22.921
2001 01 06 22.802
2001 01 07 23.255
2001 01 08 23.732
2001 01 09 23.599
2001 01 10 23.869
2001 01 11 23.012
2001 01 12 22.883
2001 01 13 22.924
2001 01 14 23.166
2001 01 15 22.664
2001 01 16 23.399
2001 01 17 22.392
2001 01 18 22.886
2001 01 19 23.217
2001 01 20 23.796
2001 01 21 24.247
2001 01 22 23.643
2001 01 23 23.339
2001 01 24 23.072
2001 01 25 23.221
2001 01 26 22.915
2001 01 27 23.457
2001 01 28 23.647
2001 01 29 23.755
2001 01 30 24.186
2001 01 31 22.724
2001 02 01 21.981
2001 02 02 22.626
2001 02 03 22.854
2001 02 04 24.428
2001 02 05 24.429
2001 02 06 24.939
2001 02 07 24.388
2001 02 08 24.647
2001 02 09 23.927
2001 02 10 23.034
2001 02 11 25.020
2001 02 12 24.687
2001 02 13 21.412
2001 02 14 24.060
2001 02 15 23.712
2001 02 16 25.057
2001 02 17 23.781
2001 02 18 23.716
2001 02 19 25.521
2001 02 20 23.779
2001 02 21 23.630
2001 02 22 23.963
2001 02 23 25.749
2001 02 24 23.962
2001 02 25 24.073
2001 02 26 24.269
2001 02 27 24.436
2001 02 28 23.861
2001 03 01 22.869
2001 03 02 23.594
2001 03 03 22.824
2001 03 04 22.765
2001 03 05 23.072
2001 03 06 23.055
2001 03 07 23.310
2001 03 08 25.512
2001 03 09 23.439
2001 03 10 24.441
2001 03 11 25.105
2001 03 12 25.449
2001 03 13 21.964
2001 03 14 22.734
2001 03 15 24.424
2001 03 16 20.969
2001 03 17 21.393
2001 03 18 22.529
2001 03 19 21.223
2001 03 20 24.266
2001 03 21 22.196
2001 03 22 21.183
2001 03 23 21.012
2001 03 24 21.552
2001 03 25 24.880
2001 03 26 21.536
2001 03 27 23.699
2001 03 28 22.379
2001 03 29 24.498
2001 03 30 23.843
2001 03 31 22.327
2001 04 01 22.228
2001 04 02 21.606
2001 04 03 23.447
2001 04 04 23.533
2001 04 05 22.660
2001 04 06 23.753
2001 04 07 22.387
2001 04 08 22.090
2001 04 09 21.616
2001 04 10 23.861
2001 04 11 22.250
2001 04 12 21.849
2001 04 13 22.469
2001 04 14 23.627
2001 04 15 22.620
2001 04 16 22.276
2001 04 17 22.298
2001 04 18 23.403
2001 04 19 20.640
2001 04 20 20.926
2001 04 21 21.544
2001 04 22 23.136
2001 04 23 24.007
2001 04 24 22.538
2001 04 25 21.931
2001 04 26 22.054
2001 04 27 21.819
2001 04 28 22.202
2001 04 29 23.012
2001 04 30 22.739
2001 05 01 23.298
2001 05 02 23.265
2001 05 03 21.945
2001 05 04 23.189
2001 05 05 21.180
2001 05 06 23.230
2001 05 07 22.382
2001 05 08 22.451
2001 05 09 21.748
2001 05 10 22.154
2001 05 11 22.599
2001 05 12 24.328
2001 05 13 24.026
2001 05 14 22.938
2001 05 15 22.275
2001 05 16 22.067
2001 05 17 22.988
2001 05 18 23.388
2001 05 19 23.228
2001 05 20 21.650
2001 05 21 20.526
2001 05 22 19.524
2001 05 23 19.054
