year month day temperature_min
1997 08 06 15.909
1997 08 07 14.283
1997 08 08 14.373
1997 08 09 17.684
1997 08 10 14.844
1997 08 11 10.642
1997 08 12 12.780
1997 08 13 12.680
1997 08 14 13.585
1997 08 15 12.293
1997 08 16 16.509
1997 08 17 13.637
1997 08 18 14.299
1997 08 19 14.296
1997 08 20 14.328
1997 08 21 13.072
1997 08 22 14.076
1997 08 23 16.015
1997 08 24 14.396
1997 08 25 15.961
1997 08 26 16.836
1997 08 27 17.666
1997 08 28 16.015
1997 08 29 15.288
1997 08 30 19.722
1997 08 31 19.302
1997 09 01 13.943
1997 09 02 13.646
1997 09 03 14.487
1997 09 04 15.665
1997 09 05 16.620
1997 09 06 18.049
1997 09 07 18.421
1997 09 08 19.521
1997 09 09 20.271
1997 09 10 22.083
1997 09 11 21.458
1997 09 12 20.930
1997 09 13 21.241
1997 09 14 20.543
1997 09 15 20.859
1997 09 16 22.329
1997 09 17 21.916
1997 09 18 21.940
1997 09 19 21.786
1997 09 20 20.688
1997 09 21 20.477
1997 09 22 19.633
1997 09 23 19.174
1997 09 24 19.339
1997 09 25 19.903
1997 09 26 19.830
1997 09 27 21.909
1997 09 28 20.050
1997 09 29 20.999
1997 09 30 20.553
1997 10 01 20.404
1997 10 02 20.010
1997 10 03 19.399
1997 10 04 22.593
1997 10 05 19.603
1997 10 06 20.083
1997 10 07 20.376
1997 10 08 19.992
1997 10 09 18.819
1997 10 10 17.163
1997 10 11 18.186
1997 10 12 18.847
1997 10 13 19.344
1997 10 14 19.443
1997 10 15 21.281
1997 10 16 19.367
1997 10 17 20.669
1997 10 18 20.605
1997 10 19 21.471
1997 10 20 20.044
1997 10 21 21.252
1997 10 22 20.125
1997 10 23 20.141
1997 10 24 19.049
1997 10 25 22.100
1997 10 26 21.099
1997 10 27 20.582
1997 10 28 23.679
1997 10 29 26.313
1997 10 30 23.407
1997 10 31 23.177
1997 11 01 21.737
1997 11 02 22.033
1997 11 03 22.221
1997 11 04 21.104
1997 11 05 21.408
1997 11 06 22.312
1997 11 07 21.269
1997 11 08 21.821
1997 11 09 22.731
1997 11 10 20.777
1997 11 11 22.865
1997 11 12 20.715
1997 11 13 21.144
1997 11 14 20.429
1997 11 15 20.684
1997 11 16 19.722
1997 11 17 20.638
1997 11 18 21.997
1997 11 19 21.262
1997 11 20 19.952
1997 11 21 20.623
1997 11 22 22.154
1997 11 23 20.311
1997 11 24 21.478
1997 11 25 21.676
1997 11 26 20.567
1997 11 27 21.215
1997 11 28 20.156
1997 11 29 20.068
1997 11 30 20.675
1997 12 01 21.723
1997 12 02 20.444
1997 12 03 21.014
1997 12 04 19.711
1997 12 05 19.761
1997 12 06 20.443
1997 12 07 20.360
1997 12 08 19.747
1997 12 09 20.039
1997 12 10 18.628
1997 12 11 20.421
1997 12 12 20.116
1997 12 13 20.482
1997 12 14 20.005
1997 12 15 20.743
1997 12 16 20.048
1997 12 17 20.023
1997 12 18 18.084
1997 12 19 18.445
1997 12 20 19.404
1997 12 21 19.352
1997 12 22 20.322
1997 12 23 19.585
1997 12 24 20.288
1997 12 25 21.494
1997 12 26 20.970
1997 12 27 21.074
1997 12 28 21.079
1997 12 29 19.354
1997 12 30 20.358
1997 12 31 21.112
1998 01 01 20.819
1998 01 02 20.415
1998 01 03 19.467
1998 01 04 20.839
1998 01 05 21.237
1998 01 06 21.822
1998 01 07 21.448
1998 01 08 22.397
1998 01 09 20.208
1998 01 10 19.852
1998 01 11 19.128
1998 01 12 20.722
1998 01 13 20.124
1998 01 14 20.079
1998 01 15 21.080
1998 01 16 21.422
1998 01 17 18.873
1998 01 18 19.028
1998 01 19 18.699
1998 01 20 21.938
1998 01 21 22.005
1998 01 22 19.141
1998 01 23 19.727
1998 01 24 20.110
1998 01 25 20.722
1998 01 26 21.418
1998 01 27 20.483
1998 01 28 21.373
1998 01 29 21.373
1998 01 30 21.981
1998 01 31 21.137
1998 02 01 20.730
1998 02 02 20.930
1998 02 03 21.658
1998 02 04 22.268
1998 02 05 22.124
1998 02 06 21.298
1998 02 07 22.446
1998 02 08 22.495
1998 02 09 21.584
1998 02 10 23.385
1998 02 11 22.009
1998 02 12 22.600
1998 02 13 21.818
1998 02 14 21.392
1998 02 15 21.610
1998 02 16 20.076
1998 02 17 20.284
1998 02 18 21.061
1998 02 19 20.237
1998 02 20 20.832
1998 02 21 21.468
1998 02 22 20.736
1998 02 23 21.070
1998 02 24 20.955
1998 02 25 21.098
1998 02 26 21.333
1998 02 27 20.969
1998 02 28 19.546
1998 03 01 20.425
1998 03 02 21.605
1998 03 03 20.644
1998 03 04 20.115
1998 03 05 20.909
1998 03 06 21.002
1998 03 07 19.742
1998 03 08 21.262
1998 03 09 20.505
1998 03 10 19.784
1998 03 11 21.343
1998 03 12 21.198
1998 03 13 21.221
1998 03 14 21.535
1998 03 15 20.653
1998 03 16 22.058
1998 03 17 21.468
1998 03 18 20.732
1998 03 19 20.260
1998 03 20 21.572
1998 03 21 20.291
1998 03 22 20.179
1998 03 23 21.898
1998 03 24 19.992
1998 03 25 21.900
1998 03 26 20.851
1998 03 27 21.085
1998 03 28 20.419
1998 03 29 21.611
1998 03 30 21.117
1998 03 31 20.233
1998 04 01 20.843
1998 04 02 19.565
1998 04 03 21.582
1998 04 04 20.127
1998 04 05 18.493
1998 04 06 17.181
1998 04 07 18.655
1998 04 08 20.486
1998 04 09 20.085
1998 04 10 19.859
1998 04 11 19.918
1998 04 12 21.355
1998 04 13 20.755
1998 04 14 20.216
1998 04 15 19.359
1998 04 16 19.647
1998 04 17 20.140
1998 04 18 21.545
1998 04 19 19.770
1998 04 20 20.420
1998 04 21 22.315
1998 04 22 20.098
1998 04 23 21.791
1998 04 24 19.372
1998 04 25 19.626
1998 04 26 22.074
1998 04 27 21.281
1998 04 28 21.034
1998 04 29 21.127
1998 04 30 17.786
1998 05 01 17.442
1998 05 02 16.797
1998 05 03 17.229
1998 05 04 19.367
1998 05 05 19.016
1998 05 06 19.234
1998 05 07 19.006
1998 05 08 16.491
1998 05 09 14.257
1998 05 10 15.296
1998 05 11 17.620
1998 05 12 13.620
1998 05 13 15.257
1998 05 14 18.089
1998 05 15 17.944
1998 05 16 18.747
1998 05 17 16.735
1998 05 18 16.826
1998 05 19 17.597
1998 05 20 17.626
1998 05 21 15.049
1998 05 22 16.345
1998 05 23 16.083
1998 05 24 17.005
1998 05 25 15.704
1998 05 26 16.745
1998 05 27 18.200
1998 05 28 18.760
1998 05 29 18.310
1998 05 30 18.670
1998 05 31 16.967
1998 06 01 14.467
1998 06 02 15.975
1998 06 03 17.467
1998 06 04 22.686
1998 06 05 16.784
1998 06 06 15.388
1998 06 07 12.775
1998 06 08 11.412
1998 06 09 12.454
1998 06 10 13.628
1998 06 11 15.969
1998 06 12 14.918
1998 06 13 16.071
1998 06 14 16.018
1998 06 15 13.898
1998 06 16 11.958
1998 06 17 16.322
1998 06 18 15.483
1998 06 19 16.041
1998 06 20 15.888
1998 06 21 15.990
1998 06 22 17.026
1998 06 23 15.645
1998 06 24 17.570
1998 06 25 15.048
1998 06 26 15.150
1998 06 27 16.749
1998 06 28 15.508
1998 06 29 14.567
1998 06 30 14.015
1998 07 01 13.062
1998 07 02 12.422
1998 07 03 15.194
1998 07 04 17.029
1998 07 05 15.071
1998 07 06 14.039
1998 07 07 20.138
1998 07 08 14.402
1998 07 09 13.921
1998 07 10 15.199
1998 07 11 15.046
1998 07 12 16.650
1998 07 13 14.085
1998 07 14 10.750
1998 07 15 10.798
1998 07 16 15.572
1998 07 17 13.112
1998 07 18 14.474
1998 07 19 16.310
1998 07 20 17.315
1998 07 21 17.212
1998 07 22 15.381
1998 07 23 17.387
1998 07 24 15.724
1998 07 25 15.368
1998 07 26 15.661
1998 07 27 13.712
1998 07 28 14.855
1998 07 29 14.632
1998 07 30 14.732
1998 07 31 15.042
1998 08 01 14.881
1998 08 02 16.282
1998 08 03 16.848
1998 08 04 17.048
1998 08 05 17.820
1998 08 06 18.390
1998 08 07 17.625
1998 08 08 18.150
1998 08 09 18.289
1998 08 10 18.064
1998 08 11 18.423
1998 08 12 18.148
1998 08 13 18.866
1998 08 14 18.415
1998 08 15 21.549
1998 08 16 17.057
1998 08 17 17.068
1998 08 18 15.527
1998 08 19 18.062
1998 08 20 18.231
1998 08 21 17.898
1998 08 22 18.680
1998 08 23 18.507
1998 08 24 17.480
1998 08 25 16.610
1998 08 26 17.550
1998 08 27 17.511
1998 08 28 18.388
1998 08 29 18.807
1998 08 30 24.414
1998 08 31 17.859
1998 09 01 16.517
1998 09 02 19.224
1998 09 03 17.556
1998 09 04 23.053
1998 09 05 18.730
1998 09 06 15.462
1998 09 07 17.136
1998 09 08 17.301
1998 09 09 17.861
1998 09 10 18.186
1998 09 11 20.209
1998 09 12 19.458
1998 09 13 25.357
1998 09 14 26.539
1998 09 15 20.370
1998 09 16 19.639
1998 09 17 20.802
1998 09 18 21.900
1998 09 19 22.929
1998 09 20 21.718
1998 09 21 21.362
1998 09 22 18.777
1998 09 23 20.407
1998 09 24 20.174
1998 09 25 20.180
1998 09 26 20.618
1998 09 27 19.927
1998 09 28 22.680
1998 09 29 21.847
1998 09 30 20.512
1998 10 01 22.081
1998 10 02 20.160
1998 10 03 19.816
1998 10 04 21.031
1998 10 05 24.152
1998 10 06 21.753
1998 10 07 24.276
1998 10 08 20.847
1998 10 09 19.880
1998 10 10 23.749
1998 10 11 21.253
1998 10 12 19.152
1998 10 13 19.339
1998 10 14 20.673
1998 10 15 22.499
1998 10 16 22.828
1998 10 17 20.816
1998 10 18 19.271
1998 10 19 19.992
1998 10 20 19.101
1998 10 21 18.748
1998 10 22 17.095
1998 10 23 16.939
1998 10 24 24.159
1998 10 25 20.180
1998 10 26 20.648
1998 10 27 20.310
1998 10 28 20.733
1998 10 29 21.256
1998 10 30 21.096
1998 10 31 20.062
1998 11 01 19.923
1998 11 02 19.505
1998 11 03 19.735
1998 11 04 20.134
1998 11 05 19.386
1998 11 06 20.389
1998 11 07 22.341
1998 11 08 18.382
1998 11 09 20.306
1998 11 10 19.770
1998 11 11 20.067
1998 11 12 19.419
1998 11 13 19.393
1998 11 14 19.406
1998 11 15 19.534
1998 11 16 20.307
1998 11 17 20.341
1998 11 18 20.546
1998 11 19 21.095
1998 11 20 20.257
1998 11 21 21.023
1998 11 22 20.235
1998 11 23 19.446
1998 11 24 19.258
1998 11 25 22.606
1998 11 26 21.974
1998 11 27 17.342
1998 11 28 3.106
1998 11 29 24.469
1998 11 30 23.664
1998 12 01 22.694
1998 12 02 19.674
1998 12 03 20.721
1998 12 04 21.156
1998 12 05 20.781
1998 12 06 20.940
1998 12 07 20.569
1998 12 08 19.939
1998 12 09 20.078
1998 12 10 20.831
1998 12 11 20.546
1998 12 12 21.015
1998 12 13 20.917
1998 12 14 21.222
1998 12 15 22.009
1998 12 16 20.142
1998 12 17 20.227
1998 12 18 20.462
1998 12 19 19.909
1998 12 20 18.501
1998 12 21 19.651
1998 12 22 19.832
1998 12 23 21.883
1998 12 24 20.505
1998 12 25 20.403
1998 12 26 19.753
1998 12 27 24.555
1998 12 28 19.577
1998 12 29 18.202
1998 12 30 23.169
1998 12 31 20.196
1999 01 01 21.289
1999 01 02 20.966
1999 01 03 20.525
1999 01 04 19.940
1999 01 05 20.470
1999 01 06 20.797
1999 01 07 20.998
1999 01 08 20.112
1999 01 09 20.249
1999 01 10 19.902
1999 01 11 20.198
1999 01 12 19.466
1999 01 13 19.567
1999 01 14 20.524
1999 01 15 19.514
1999 01 16 20.308
1999 01 17 21.356
1999 01 18 19.542
1999 01 19 20.183
1999 01 20 19.389
1999 01 21 20.223
1999 01 22 19.416
1999 01 23 21.602
1999 01 24 21.683
1999 01 25 22.172
1999 01 26 21.621
1999 01 27 20.126
1999 01 28 20.812
1999 01 29 20.483
1999 01 30 20.864
1999 01 31 21.466
1999 02 01 20.690
1999 02 02 20.467
1999 02 03 20.830
1999 02 04 21.861
1999 02 05 18.772
1999 02 06 20.734
1999 02 07 20.718
1999 02 08 20.125
1999 02 09 23.094
1999 02 10 20.812
1999 02 11 21.571
1999 02 12 21.585
1999 02 13 22.019
1999 02 14 22.045
1999 02 15 21.523
1999 02 16 20.030
1999 02 17 20.979
1999 02 18 20.617
1999 02 19 20.865
1999 02 20 19.458
1999 02 21 20.601
1999 02 22 19.996
1999 02 23 20.638
1999 02 24 21.262
1999 02 25 23.219
1999 02 26 19.649
1999 02 27 19.578
1999 02 28 20.094
1999 03 01 20.181
1999 03 02 20.203
1999 03 03 19.974
1999 03 04 20.601
1999 03 05 20.309
1999 03 06 20.766
1999 03 07 20.658
1999 03 08 19.918
1999 03 09 19.311
1999 03 10 20.055
1999 03 11 20.682
1999 03 12 18.967
1999 03 13 20.557
1999 03 14 20.324
1999 03 15 20.481
1999 03 16 20.214
1999 03 17 19.972
1999 03 18 21.926
1999 03 19 19.199
1999 03 20 18.675
1999 03 21 19.070
1999 03 22 18.825
1999 03 23 20.658
1999 03 24 20.046
1999 03 25 20.318
1999 03 26 20.400
1999 03 27 20.899
1999 03 28 20.598
1999 03 29 20.981
1999 03 30 21.167
1999 03 31 21.686
1999 04 01 18.978
1999 04 02 19.036
1999 04 03 20.347
1999 04 04 19.809
1999 04 05 20.316
1999 04 06 19.849
1999 04 07 19.995
1999 04 08 19.442
1999 04 09 19.832
1999 04 10 19.721
1999 04 11 18.782
1999 04 12 18.211
1999 04 13 18.189
1999 04 14 18.985
1999 04 15 18.756
1999 04 16 20.571
1999 04 17 22.850
1999 04 18 15.341
1999 04 19 16.516
1999 04 20 19.952
1999 04 21 19.718
1999 04 22 19.274
1999 04 23 19.121
1999 04 24 17.784
1999 04 25 19.763
1999 04 26 16.784
1999 04 27 16.148
1999 04 28 15.711
1999 04 29 16.845
1999 04 30 16.318
1999 05 01 17.447
1999 05 02 16.440
1999 05 03 17.501
1999 05 04 17.771
1999 05 05 18.024
1999 05 06 18.440
1999 05 07 19.810
1999 05 08 17.616
1999 05 09 17.947
1999 05 10 18.452
1999 05 11 17.099
1999 05 12 16.970
1999 05 13 16.242
1999 05 14 14.996
1999 05 15 15.071
1999 05 16 13.909
1999 05 17 12.925
1999 05 18 13.388
1999 05 19 14.566
1999 05 20 15.645
1999 05 21 12.275
1999 05 22 10.874
1999 05 23 13.857
1999 05 24 15.610
1999 05 25 15.698
1999 05 26 15.898
1999 05 27 15.113
1999 05 28 15.702
1999 05 29 17.808
1999 05 30 17.240
1999 05 31 12.629
1999 06 01 11.985
1999 06 02 15.644
1999 06 03 16.090
1999 06 04 16.628
1999 06 05 20.724
1999 06 06 15.460
1999 06 07 16.328
1999 06 08 16.347
1999 06 09 15.739
1999 06 10 20.368
1999 06 11 15.182
1999 06 12 14.650
1999 06 13 15.044
1999 06 14 15.699
1999 06 15 15.434
1999 06 16 14.676
1999 06 17 14.331
1999 06 18 13.234
1999 06 19 13.252
1999 06 20 16.613
1999 06 21 17.401
1999 06 22 16.708
1999 06 23 13.493
1999 06 24 13.541
1999 06 25 13.390
1999 06 26 13.461
1999 06 27 15.972
1999 06 28 15.002
1999 06 29 16.564
1999 06 30 16.021
1999 07 01 17.232
1999 07 02 16.935
1999 07 03 15.116
1999 07 04 17.410
1999 07 05 20.441
1999 07 06 12.326
1999 07 07 15.747
1999 07 08 15.818
1999 07 09 18.207
1999 07 10 16.108
1999 07 11 20.914
1999 07 12 14.463
1999 07 13 13.800
1999 07 14 14.470
1999 07 15 15.448
1999 07 16 15.419
1999 07 17 15.654
1999 07 18 16.412
1999 07 19 17.003
1999 07 20 16.251
1999 07 21 15.541
1999 07 22 15.797
1999 07 23 16.507
1999 07 24 15.091
1999 07 25 15.048
1999 07 26 14.850
1999 07 27 18.982
1999 07 28 15.560
1999 07 29 15.943
1999 07 30 16.290
1999 07 31 15.755
1999 08 01 15.225
1999 08 02 16.133
1999 08 03 13.676
1999 08 04 14.838
1999 08 05 15.938
1999 08 06 14.041
1999 08 07 13.417
1999 08 08 14.629
1999 08 09 15.342
1999 08 10 15.657
1999 08 11 15.420
1999 08 12 14.003
1999 08 13 14.195
1999 08 14 15.229
1999 08 15 14.302
1999 08 16 11.726
1999 08 17 12.145
1999 08 18 12.626
1999 08 19 14.218
1999 08 20 14.183
1999 08 21 16.868
1999 08 22 15.730
1999 08 23 15.154
1999 08 24 13.562
1999 08 25 15.388
1999 08 26 19.191
1999 08 27 16.661
1999 08 28 18.973
1999 08 29 19.471
1999 08 30 17.906
1999 08 31 17.923
1999 09 01 16.612
1999 09 02 15.795
1999 09 03 15.494
1999 09 04 17.719
1999 09 05 17.888
1999 09 06 19.093
1999 09 07 18.856
1999 09 08 19.412
1999 09 09 19.890
1999 09 10 20.564
1999 09 11 19.781
1999 09 12 19.491
1999 09 13 19.462
1999 09 14 20.302
1999 09 15 21.239
1999 09 16 18.374
1999 09 17 20.233
1999 09 18 20.657
1999 09 19 18.555
1999 09 20 15.646
1999 09 21 20.118
1999 09 22 18.902
1999 09 23 17.497
1999 09 24 16.738
1999 09 25 15.579
1999 09 26 14.940
1999 09 27 17.049
1999 09 28 22.567
1999 09 29 19.600
1999 09 30 20.513
1999 10 01 28.091
1999 10 02 22.654
1999 10 03 21.982
1999 10 04 20.224
1999 10 05 18.698
1999 10 06 17.285
1999 10 07 18.373
1999 10 08 18.494
1999 10 09 20.955
1999 10 10 20.380
1999 10 11 21.652
1999 10 12 20.993
1999 10 13 20.083
1999 10 14 18.932
1999 10 15 24.244
1999 10 16 20.933
1999 10 17 22.035
1999 10 18 20.536
1999 10 19 23.977
1999 10 20 20.393
1999 10 21 19.601
1999 10 22 20.359
1999 10 23 18.785
1999 10 24 20.936
1999 10 25 21.118
1999 10 26 19.307
1999 10 27 16.427
1999 10 28 16.741
1999 10 29 18.036
1999 10 30 19.705
1999 10 31 19.541
1999 11 01 16.833
1999 11 02 18.023
1999 11 03 18.452
1999 11 04 19.906
1999 11 05 21.782
1999 11 06 21.391
1999 11 07 20.290
1999 11 08 19.828
1999 11 09 19.717
1999 11 10 20.284
1999 11 11 19.123
1999 11 12 18.841
1999 11 13 18.862
1999 11 14 18.497
1999 11 15 19.428
1999 11 16 18.768
1999 11 17 19.630
1999 11 18 19.194
1999 11 19 19.431
1999 11 20 19.945
1999 11 21 18.252
1999 11 22 17.617
1999 11 23 18.384
1999 11 24 18.825
1999 11 25 19.263
1999 11 26 20.212
1999 11 27 20.025
1999 11 28 19.566
1999 11 29 18.894
1999 11 30 19.648
1999 12 01 20.050
1999 12 02 19.975
1999 12 03 19.835
1999 12 04 19.770
1999 12 05 17.856
1999 12 06 17.900
1999 12 07 19.409
1999 12 08 20.552
1999 12 09 19.524
1999 12 10 19.671
1999 12 11 21.740
1999 12 12 20.367
1999 12 13 20.040
1999 12 14 20.167
1999 12 15 20.477
1999 12 16 20.838
1999 12 17 19.948
1999 12 18 19.922
1999 12 19 20.513
1999 12 20 19.869
1999 12 21 20.790
1999 12 22 20.049
1999 12 23 19.576
1999 12 24 18.129
1999 12 25 18.175
1999 12 26 19.364
1999 12 27 18.613
1999 12 28 19.326
1999 12 29 21.060
1999 12 30 20.806
1999 12 31 20.386
2000 01 01 20.569
2000 01 02 20.077
2000 01 03 19.445
2000 01 04 19.741
2000 01 05 20.442
2000 01 06 19.136
2000 01 07 19.820
2000 01 08 19.009
2000 01 09 19.908
2000 01 10 19.562
2000 01 11 20.017
2000 01 12 19.801
2000 01 13 18.855
2000 01 14 19.719
2000 01 15 20.026
2000 01 16 21.139
2000 01 17 20.332
2000 01 18 21.341
2000 01 19 21.520
2000 01 20 21.126
2000 01 21 19.514
2000 01 22 20.604
2000 01 23 21.303
2000 01 24 21.259
2000 01 25 20.687
2000 01 26 21.359
2000 01 27 20.865
2000 01 28 20.504
2000 01 29 19.809
2000 01 30 19.832
2000 01 31 20.379
2000 02 01 19.830
2000 02 02 20.143
2000 02 03 19.710
2000 02 04 20.469
2000 02 05 20.366
2000 02 06 20.460
2000 02 07 20.859
2000 02 08 20.872
2000 02 09 19.931
2000 02 10 20.335
2000 02 11 20.123
2000 02 12 20.212
2000 02 13 20.153
2000 02 14 18.893
2000 02 15 19.620
2000 02 16 18.346
2000 02 17 18.963
2000 02 18 19.615
2000 02 19 20.020
2000 02 20 20.601
2000 02 21 20.520
2000 02 22 18.219
2000 02 23 19.380
2000 02 24 19.232
2000 02 25 20.269
2000 02 26 21.727
2000 02 27 21.277
2000 02 28 21.195
2000 02 29 20.371
2000 03 01 20.361
2000 03 02 19.931
2000 03 03 20.306
2000 03 04 20.302
2000 03 05 19.992
2000 03 06 18.878
2000 03 07 20.243
2000 03 08 19.454
2000 03 09 19.825
2000 03 10 20.426
2000 03 11 19.926
2000 03 12 19.534
2000 03 13 19.918
2000 03 14 20.358
2000 03 15 19.990
2000 03 16 20.597
2000 03 17 20.080
2000 03 18 20.278
2000 03 19 20.133
2000 03 20 19.965
2000 03 21 19.642
2000 03 22 20.559
2000 03 23 18.472
2000 03 24 19.690
2000 03 25 19.465
2000 03 26 20.468
2000 03 27 20.265
2000 03 28 19.639
2000 03 29 18.293
2000 03 30 19.759
2000 03 31 20.015
2000 04 01 20.102
2000 04 02 19.133
2000 04 03 19.915
2000 04 04 19.239
2000 04 05 18.292
2000 04 06 18.724
2000 04 07 18.767
2000 04 08 18.390
2000 04 09 19.899
2000 04 10 18.242
2000 04 11 18.115
2000 04 12 18.693
2000 04 13 19.923
2000 04 14 18.823
2000 04 15 18.823
2000 04 16 19.515
2000 04 17 19.401
2000 04 18 20.454
2000 04 19 20.219
2000 04 20 21.146
2000 04 21 19.260
2000 04 22 15.435
2000 04 23 15.354
2000 04 24 15.280
2000 04 25 15.767
2000 04 26 16.074
2000 04 27 14.556
2000 04 28 16.139
2000 04 29 16.379
2000 04 30 16.982
2000 05 01 18.351
2000 05 02 18.616
2000 05 03 21.181
2000 05 04 18.577
2000 05 05 15.821
2000 05 06 16.175
2000 05 07 16.653
2000 05 08 18.246
2000 05 09 17.860
2000 05 10 18.353
2000 05 11 16.865
2000 05 12 17.385
2000 05 13 14.802
2000 05 14 13.471
2000 05 15 13.328
2000 05 16 13.800
2000 05 17 14.475
2000 05 18 16.111
2000 05 19 14.406
2000 05 20 14.180
2000 05 21 15.333
2000 05 22 17.296
2000 05 23 15.194
2000 05 24 14.754
2000 05 25 11.801
2000 05 26 13.140
2000 05 27 13.674
2000 05 28 14.761
2000 05 29 15.763
2000 05 30 16.144
2000 05 31 15.337
2000 06 01 16.122
2000 06 02 16.237
2000 06 03 17.192
2000 06 04 17.263
2000 06 05 15.026
2000 06 06 13.301
2000 06 07 13.211
2000 06 08 13.943
2000 06 09 13.952
2000 06 10 13.206
2000 06 11 12.621
2000 06 12 14.150
2000 06 13 15.070
2000 06 14 15.460
2000 06 15 16.616
2000 06 16 14.409
2000 06 17 11.226
2000 06 18 12.527
2000 06 19 14.008
2000 06 20 13.937
2000 06 21 20.690
2000 06 22 13.222
2000 06 23 11.690
2000 06 24 14.099
2000 06 25 12.745
2000 06 26 10.829
2000 06 27 11.115
2000 06 28 12.077
2000 06 29 13.692
2000 06 30 12.781
2000 07 01 14.244
2000 07 02 16.534
2000 07 03 14.634
2000 07 04 14.527
2000 07 05 13.885
2000 07 06 13.819
2000 07 07 14.929
2000 07 08 14.692
2000 07 09 15.547
2000 07 10 13.624
2000 07 11 15.125
2000 07 12 15.183
2000 07 13 14.878
2000 07 14 14.494
2000 07 15 15.428
2000 07 16 16.377
2000 07 17 9.115
2000 07 18 6.466
2000 07 19 9.968
2000 07 20 12.636
2000 07 21 13.686
2000 07 22 16.934
2000 07 23 16.792
2000 07 24 15.070
2000 07 25 15.119
2000 07 26 17.603
2000 07 27 12.647
2000 07 28 15.085
2000 07 29 13.409
2000 07 30 12.826
2000 07 31 11.548
2000 08 01 12.569
2000 08 02 13.856
2000 08 03 14.058
2000 08 04 15.889
2000 08 05 16.072
2000 08 06 14.380
2000 08 07 12.942
2000 08 08 12.841
2000 08 09 14.630
2000 08 10 16.461
2000 08 11 17.545
2000 08 12 17.489
2000 08 13 16.309
2000 08 14 15.826
2000 08 15 15.009
2000 08 16 13.043
2000 08 17 16.503
2000 08 18 14.039
2000 08 19 14.805
2000 08 20 16.503
2000 08 21 15.306
2000 08 22 15.378
2000 08 23 15.432
2000 08 24 16.231
2000 08 25 17.277
2000 08 26 19.865
2000 08 27 20.230
2000 08 28 22.341
2000 08 29 17.134
2000 08 30 16.325
2000 08 31 17.611
2000 09 01 18.823
2000 09 02 19.788
2000 09 03 18.283
2000 09 04 17.434
2000 09 05 16.845
2000 09 06 17.721
2000 09 07 17.320
2000 09 08 18.072
2000 09 09 18.017
2000 09 10 18.674
2000 09 11 19.463
2000 09 12 20.036
2000 09 13 20.359
2000 09 14 19.884
2000 09 15 20.727
2000 09 16 20.488
2000 09 17 19.741
2000 09 18 20.198
2000 09 19 19.131
2000 09 20 18.352
2000 09 21 17.913
2000 09 22 17.044
2000 09 23 17.546
2000 09 24 17.887
2000 09 25 25.201
2000 09 26 20.328
2000 09 27 17.753
2000 09 28 17.129
2000 09 29 17.131
2000 09 30 18.867
2000 10 01 18.119
2000 10 02 18.642
2000 10 03 18.344
2000 10 04 21.028
2000 10 05 25.805
2000 10 06 20.339
2000 10 07 19.167
2000 10 08 19.456
2000 10 09 20.618
2000 10 10 19.952
2000 10 11 19.995
2000 10 12 19.972
2000 10 13 20.606
2000 10 14 20.776
2000 10 15 19.617
2000 10 16 21.197
2000 10 17 20.227
2000 10 18 20.443
2000 10 19 19.537
2000 10 20 19.640
2000 10 21 20.362
2000 10 22 21.525
2000 10 23 21.982
2000 10 24 20.862
2000 10 25 20.381
2000 10 26 21.724
2000 10 27 20.401
2000 10 28 21.217
2000 10 29 20.711
2000 10 30 19.603
2000 10 31 19.110
2000 11 01 19.999
2000 11 02 19.946
2000 11 03 19.457
2000 11 04 21.231
2000 11 05 18.080
2000 11 06 19.607
2000 11 07 20.302
2000 11 08 18.517
2000 11 09 19.845
2000 11 10 19.682
2000 11 11 20.716
2000 11 12 20.831
2000 11 13 21.244
2000 11 14 20.234
2000 11 15 19.953
2000 11 16 20.526
2000 11 17 19.271
2000 11 18 18.654
2000 11 19 19.651
2000 11 20 18.043
2000 11 21 19.960
2000 11 22 19.667
2000 11 23 20.403
2000 11 24 19.877
2000 11 25 19.632
2000 11 26 7.522
2000 11 27 19.858
2000 11 28 19.122
2000 11 29 20.283
2000 11 30 19.642
2000 12 01 20.853
2000 12 02 20.254
2000 12 03 19.555
2000 12 04 21.007
2000 12 05 20.131
2000 12 06 20.645
2000 12 07 20.789
2000 12 08 20.645
2000 12 09 20.646
2000 12 10 21.252
2000 12 11 20.174
2000 12 12 20.857
2000 12 13 20.945
2000 12 14 20.922
2000 12 15 20.684
2000 12 16 20.605
2000 12 17 20.829
2000 12 18 18.757
2000 12 19 17.743
2000 12 20 19.304
2000 12 21 20.038
2000 12 22 20.338
2000 12 23 20.134
2000 12 24 20.104
2000 12 25 19.757
2000 12 26 20.232
2000 12 27 19.324
2000 12 28 20.586
2000 12 29 20.209
2000 12 30 20.951
2000 12 31 20.719
2001 01 01 20.437
2001 01 02 20.093
2001 01 03 20.441
2001 01 04 19.092
2001 01 05 19.515
2001 01 06 18.556
2001 01 07 19.705
2001 01 08 20.612
2001 01 09 20.460
2001 01 10 19.097
2001 01 11 19.216
2001 01 12 19.030
2001 01 13 19.695
2001 01 14 19.071
2001 01 15 19.012
2001 01 16 18.887
2001 01 17 19.289
2001 01 18 18.546
2001 01 19 18.899
2001 01 20 20.019
2001 01 21 20.403
2001 01 22 19.951
2001 01 23 20.296
2001 01 24 20.369
2001 01 25 20.734
2001 01 26 20.209
2001 01 27 19.427
