year month day temperature_min
1998 03 13 21.611
1998 03 14 21.140
1998 03 15 21.224
1998 03 16 20.686
1998 03 17 21.179
1998 03 18 20.577
1998 03 19 20.900
1998 03 20 21.264
1998 03 21 19.645
1998 03 22 20.448
1998 03 23 22.370
1998 03 24 19.847
1998 03 25 21.407
1998 03 26 20.962
1998 03 27 20.791
1998 03 28 21.809
1998 03 29 21.960
1998 03 30 21.440
1998 03 31 21.547
1998 04 01 22.259
1998 04 02 20.391
1998 04 03 22.541
1998 04 04 20.916
1998 04 05 20.898
1998 04 06 20.955
1998 04 07 21.279
1998 04 08 21.086
1998 04 09 21.194
1998 04 10 19.659
1998 04 11 19.960
1998 04 12 21.296
1998 04 13 21.460
1998 04 14 20.564
1998 04 15 20.106
1998 04 16 20.953
1998 04 17 20.116
1998 04 18 20.706
1998 04 19 20.900
1998 04 20 21.134
1998 04 21 21.658
1998 04 22 21.178
1998 04 23 22.146
1998 04 24 20.028
1998 04 25 18.901
1998 04 26 19.866
1998 04 27 21.398
1998 04 28 20.459
1998 04 29 21.679
1998 04 30 19.873
1998 05 01 17.545
1998 05 02 17.867
1998 05 03 18.559
1998 05 04 19.268
1998 05 05 18.833
1998 05 06 18.605
1998 05 07 18.010
1998 05 08 18.654
1998 05 09 14.405
1998 05 10 16.555
1998 05 11 18.413
1998 05 12 15.515
1998 05 13 16.012
1998 05 14 15.315
1998 05 15 16.974
1998 05 16 19.308
1998 05 17 16.222
1998 05 18 16.116
1998 05 19 17.657
1998 05 20 18.452
1998 05 21 16.714
1998 05 22 17.375
1998 05 23 17.332
1998 05 24 18.730
1998 05 25 16.465
1998 05 26 16.998
1998 05 27 17.929
1998 05 28 18.850
1998 05 29 19.305
1998 05 30 23.558
1998 05 31 17.935
1998 06 01 16.384
1998 06 02 17.761
1998 06 03 18.750
1998 06 04 20.961
1998 06 05 17.425
1998 06 06 18.047
1998 06 07 22.007
1998 06 08 14.085
1998 06 09 12.699
1998 06 10 15.945
1998 06 11 13.341
1998 06 12 14.097
1998 06 13 16.447
1998 06 14 17.597
1998 06 15 15.617
1998 06 16 15.218
1998 06 17 14.010
1998 06 18 14.042
1998 06 19 13.617
1998 06 20 14.437
1998 06 21 20.569
1998 06 22 16.628
1998 06 23 18.096
1998 06 24 15.971
1998 06 25 15.043
1998 06 26 15.000
1998 06 27 17.131
1998 06 28 17.848
1998 06 29 18.231
1998 06 30 17.846
1998 07 01 20.759
1998 07 02 15.061
1998 07 03 18.252
1998 07 04 19.612
1998 07 05 18.916
1998 07 06 16.781
1998 07 07 20.820
1998 07 08 12.171
1998 07 09 11.745
1998 07 10 16.101
1998 07 11 16.381
1998 07 12 18.098
1998 07 13 18.264
1998 07 14 16.870
1998 07 15 17.055
1998 07 16 16.688
1998 07 17 13.055
1998 07 18 13.130
1998 07 19 14.256
1998 07 20 16.437
1998 07 21 18.987
1998 07 22 17.512
1998 07 23 16.606
1998 07 24 20.279
1998 07 25 17.915
1998 07 26 15.931
1998 07 27 15.476
1998 07 28 17.819
1998 07 29 13.800
1998 07 30 15.499
1998 07 31 18.802
1998 08 01 23.086
1998 08 02 17.935
1998 08 03 16.613
1998 08 04 17.700
1998 08 05 18.478
1998 08 06 17.842
1998 08 07 17.780
1998 08 08 20.301
1998 08 09 20.323
1998 08 10 19.892
1998 08 11 20.576
1998 08 12 21.192
1998 08 13 19.130
1998 08 14 18.975
1998 08 15 18.735
1998 08 16 17.715
1998 08 17 23.292
1998 08 18 19.774
1998 08 19 18.077
1998 08 20 20.904
1998 08 21 22.028
1998 08 22 23.286
1998 08 23 24.522
1998 08 24 20.945
1998 08 25 18.013
1998 08 26 17.720
1998 08 27 18.591
1998 08 28 17.880
1998 08 29 22.628
1998 08 30 19.064
1998 08 31 20.549
1998 09 01 19.879
1998 09 02 19.792
1998 09 03 20.772
1998 09 04 21.636
1998 09 05 19.062
1998 09 06 17.765
1998 09 07 18.199
1998 09 08 18.388
1998 09 09 19.686
1998 09 10 19.010
1998 09 11 21.857
1998 09 12 21.478
1998 09 13 26.425
1998 09 14 28.085
1998 09 15 22.978
1998 09 16 20.081
1998 09 17 20.232
1998 09 18 20.630
1998 09 19 21.056
1998 09 20 21.698
1998 09 21 17.709
1998 09 22 16.839
1998 09 23 20.631
1998 09 24 21.522
1998 09 25 20.808
1998 09 26 20.421
1998 09 27 19.644
1998 09 28 21.910
1998 09 29 18.662
1998 09 30 19.976
1998 10 01 21.480
1998 10 02 21.976
1998 10 03 19.750
1998 10 04 21.769
1998 10 05 20.707
1998 10 06 21.919
1998 10 07 23.189
1998 10 08 20.953
1998 10 09 22.069
1998 10 10 23.750
1998 10 11 22.455
1998 10 12 20.096
1998 10 13 18.881
1998 10 14 21.014
1998 10 15 22.662
1998 10 16 21.767
1998 10 17 20.723
1998 10 18 20.231
1998 10 19 19.805
1998 10 20 21.531
1998 10 21 20.355
1998 10 22 18.742
1998 10 23 19.085
1998 10 24 24.634
1998 10 25 20.702
1998 10 26 20.781
1998 10 27 20.886
1998 10 28 21.464
1998 10 29 20.937
1998 10 30 19.767
1998 10 31 19.899
1998 11 01 18.927
1998 11 02 19.392
1998 11 03 19.841
1998 11 04 19.553
1998 11 05 19.780
1998 11 06 19.455
1998 11 07 20.616
1998 11 08 19.622
1998 11 09 20.320
1998 11 10 20.517
1998 11 11 19.354
1998 11 12 19.543
1998 11 13 20.103
1998 11 14 20.096
1998 11 15 19.820
1998 11 16 23.275
1998 11 17 20.528
1998 11 18 19.765
1998 11 19 20.015
1998 11 20 20.169
1998 11 21 19.855
1998 11 22 20.033
1998 11 23 20.929
1998 11 24 18.990
1998 11 25 20.816
1998 11 26 20.821
1998 11 27 19.560
1998 11 28 21.811
1998 11 29 22.875
1998 11 30 23.166
1998 12 01 22.054
1998 12 02 20.190
1998 12 03 20.608
1998 12 04 21.166
1998 12 05 19.869
1998 12 06 20.011
1998 12 07 19.729
1998 12 08 20.026
1998 12 09 20.407
1998 12 10 20.146
1998 12 11 21.129
1998 12 12 21.237
1998 12 13 21.541
1998 12 14 21.294
1998 12 15 21.009
1998 12 16 21.169
1998 12 17 20.608
1998 12 18 20.987
1998 12 19 21.084
1998 12 20 20.019
1998 12 21 19.142
1998 12 22 19.587
1998 12 23 19.698
1998 12 24 19.348
1998 12 25 19.502
1998 12 26 20.246
1998 12 27 24.278
1998 12 28 18.644
1998 12 29 19.195
1998 12 30 19.927
1998 12 31 20.578
1999 01 01 23.171
1999 01 02 21.804
1999 01 03 21.149
1999 01 04 19.610
1999 01 05 20.290
1999 01 06 20.593
1999 01 07 20.851
1999 01 08 20.109
1999 01 09 19.960
1999 01 10 19.308
1999 01 11 19.254
1999 01 12 20.316
1999 01 13 19.998
1999 01 14 20.070
1999 01 15 19.725
1999 01 16 19.159
1999 01 17 20.106
1999 01 18 20.451
1999 01 19 20.506
1999 01 20 21.681
1999 01 21 22.720
1999 01 22 18.233
1999 01 23 18.358
1999 01 24 18.649
1999 01 25 19.497
1999 01 26 20.554
1999 01 27 19.553
1999 01 28 20.386
1999 01 29 20.016
1999 01 30 20.345
1999 01 31 20.541
1999 02 01 19.568
1999 02 02 20.024
1999 02 03 19.103
1999 02 04 19.186
1999 02 05 18.607
1999 02 06 19.744
1999 02 07 19.738
1999 02 08 19.814
1999 02 09 19.416
1999 02 10 20.104
1999 02 11 21.065
1999 02 12 21.108
1999 02 13 18.734
1999 02 14 18.843
1999 02 15 20.197
1999 02 16 19.990
1999 02 17 19.059
1999 02 18 20.944
1999 02 19 20.220
1999 02 20 19.363
1999 02 21 20.684
1999 02 22 19.357
1999 02 23 19.463
1999 02 24 23.060
1999 02 25 22.828
1999 02 26 20.320
1999 02 27 19.956
1999 02 28 20.221
1999 03 01 20.258
1999 03 02 19.495
1999 03 03 19.901
1999 03 04 21.513
1999 03 05 20.697
1999 03 06 20.632
1999 03 07 20.754
1999 03 08 20.254
1999 03 09 19.559
1999 03 10 18.572
1999 03 11 20.348
1999 03 12 18.281
1999 03 13 19.859
1999 03 14 19.968
1999 03 15 20.517
1999 03 16 20.087
1999 03 17 19.649
1999 03 18 23.097
1999 03 19 18.794
1999 03 20 19.993
1999 03 21 18.887
1999 03 22 19.582
1999 03 23 19.916
1999 03 24 20.182
1999 03 25 20.531
1999 03 26 20.361
1999 03 27 20.219
1999 03 28 19.783
1999 03 29 20.365
1999 03 30 21.193
1999 03 31 21.021
1999 04 01 18.971
1999 04 02 18.550
1999 04 03 20.635
1999 04 04 19.001
1999 04 05 19.471
1999 04 06 20.115
1999 04 07 20.904
1999 04 08 20.736
1999 04 09 22.045
1999 04 10 20.742
1999 04 11 20.808
1999 04 12 20.376
1999 04 13 19.619
1999 04 14 21.663
1999 04 15 19.407
1999 04 16 19.430
1999 04 17 21.357
1999 04 18 12.636
1999 04 19 15.720
1999 04 20 18.491
1999 04 21 18.581
1999 04 22 19.141
1999 04 23 19.258
1999 04 24 19.003
1999 04 25 19.317
1999 04 26 18.295
1999 04 27 17.201
1999 04 28 14.973
1999 04 29 18.409
1999 04 30 19.565
1999 05 01 20.294
1999 05 02 19.739
1999 05 03 18.351
1999 05 04 20.521
1999 05 05 18.552
1999 05 06 17.673
1999 05 07 17.900
1999 05 08 17.620
1999 05 09 17.306
1999 05 10 19.713
1999 05 11 18.613
1999 05 12 17.019
1999 05 13 15.860
1999 05 14 15.066
1999 05 15 15.442
1999 05 16 17.543
1999 05 17 16.943
1999 05 18 14.653
1999 05 19 14.668
1999 05 20 13.639
1999 05 21 11.906
1999 05 22 12.917
1999 05 23 10.772
1999 05 24 13.567
1999 05 25 18.639
1999 05 26 18.078
1999 05 27 14.662
1999 05 28 19.630
1999 05 29 16.815
1999 05 30 16.133
1999 05 31 12.417
1999 06 01 11.718
1999 06 02 18.985
1999 06 03 19.093
1999 06 04 18.032
1999 06 05 21.220
1999 06 06 14.430
1999 06 07 16.042
1999 06 08 15.909
1999 06 09 18.163
1999 06 10 17.570
1999 06 11 14.019
1999 06 12 15.939
1999 06 13 18.038
1999 06 14 16.097
1999 06 15 14.704
1999 06 16 16.547
1999 06 17 17.719
1999 06 18 18.394
1999 06 19 13.716
1999 06 20 14.597
1999 06 21 16.722
1999 06 22 15.809
1999 06 23 14.715
1999 06 24 13.422
1999 06 25 12.517
1999 06 26 13.259
1999 06 27 17.992
1999 06 28 17.268
1999 06 29 14.537
1999 06 30 15.610
1999 07 01 16.621
1999 07 02 18.445
1999 07 03 16.846
1999 07 04 14.367
1999 07 05 22.918
1999 07 06 9.554
1999 07 07 18.620
1999 07 08 15.666
1999 07 09 16.150
1999 07 10 15.542
1999 07 11 20.826
1999 07 12 17.175
1999 07 13 17.070
1999 07 14 17.244
1999 07 15 16.602
1999 07 16 18.729
1999 07 17 22.654
1999 07 18 16.917
1999 07 19 19.057
1999 07 20 18.016
1999 07 21 16.146
1999 07 22 17.897
1999 07 23 17.603
1999 07 24 19.212
1999 07 25 19.664
1999 07 26 15.116
1999 07 27 20.370
1999 07 28 16.335
1999 07 29 17.147
1999 07 30 18.908
1999 07 31 16.212
1999 08 01 20.592
1999 08 02 17.485
1999 08 03 15.772
1999 08 04 15.252
1999 08 05 16.953
1999 08 06 16.579
1999 08 07 15.497
1999 08 08 15.525
1999 08 09 16.317
1999 08 10 20.744
1999 08 11 20.402
1999 08 12 19.223
1999 08 13 20.602
1999 08 14 15.021
1999 08 15 13.152
1999 08 16 9.737
1999 08 17 14.890
1999 08 18 16.892
1999 08 19 18.149
1999 08 20 20.457
1999 08 21 17.642
1999 08 22 19.749
1999 08 23 21.645
1999 08 24 18.445
1999 08 25 17.339
1999 08 26 18.491
1999 08 27 21.542
1999 08 28 16.476
1999 08 29 19.525
1999 08 30 21.086
1999 08 31 21.726
1999 09 01 21.404
1999 09 02 21.654
1999 09 03 18.059
1999 09 04 20.554
1999 09 05 17.413
1999 09 06 20.130
1999 09 07 20.755
1999 09 08 20.122
1999 09 09 20.202
1999 09 10 19.838
1999 09 11 21.233
1999 09 12 19.507
1999 09 13 18.637
1999 09 14 21.103
1999 09 15 19.724
1999 09 16 18.864
1999 09 17 20.246
1999 09 18 22.267
1999 09 19 19.994
1999 09 20 20.890
1999 09 21 20.742
1999 09 22 19.888
1999 09 23 18.690
1999 09 24 17.510
1999 09 25 18.753
1999 09 26 18.944
1999 09 27 20.462
1999 09 28 20.279
1999 09 29 19.266
1999 09 30 19.991
1999 10 01 26.666
1999 10 02 21.481
1999 10 03 21.775
1999 10 04 19.112
1999 10 05 21.022
1999 10 06 20.744
1999 10 07 20.127
1999 10 08 19.431
1999 10 09 20.530
1999 10 10 19.609
1999 10 11 21.546
1999 10 12 20.144
1999 10 13 20.134
1999 10 14 23.399
1999 10 15 20.886
1999 10 16 20.972
1999 10 17 18.359
1999 10 18 20.922
1999 10 19 23.039
1999 10 20 21.659
1999 10 21 19.156
1999 10 22 19.615
1999 10 23 20.774
1999 10 24 20.814
1999 10 25 19.421
1999 10 26 18.964
1999 10 27 18.174
1999 10 28 18.702
1999 10 29 19.544
1999 10 30 20.393
1999 10 31 20.772
1999 11 01 19.369
1999 11 02 20.210
1999 11 03 20.367
1999 11 04 20.528
1999 11 05 19.243
1999 11 06 20.006
1999 11 07 19.684
1999 11 08 20.538
1999 11 09 20.379
1999 11 10 21.098
1999 11 11 21.044
1999 11 12 20.220
1999 11 13 19.754
1999 11 14 17.721
1999 11 15 19.199
1999 11 16 19.598
1999 11 17 19.607
1999 11 18 19.985
1999 11 19 18.725
1999 11 20 19.770
1999 11 21 17.879
1999 11 22 18.005
1999 11 23 18.346
1999 11 24 19.561
1999 11 25 18.716
1999 11 26 19.345
1999 11 27 20.099
1999 11 28 21.404
1999 11 29 18.745
1999 11 30 19.282
1999 12 01 19.268
1999 12 02 21.156
1999 12 03 21.055
1999 12 04 20.590
1999 12 05 19.178
1999 12 06 18.871
1999 12 07 20.165
1999 12 08 20.450
1999 12 09 20.878
1999 12 10 21.110
1999 12 11 19.171
1999 12 12 19.762
1999 12 13 20.069
1999 12 14 21.086
1999 12 15 19.511
1999 12 16 20.438
1999 12 17 20.491
1999 12 18 19.577
1999 12 19 19.370
1999 12 20 19.551
1999 12 21 19.995
1999 12 22 19.958
1999 12 23 20.545
1999 12 24 18.739
1999 12 25 19.040
1999 12 26 19.447
1999 12 27 19.680
1999 12 28 19.570
1999 12 29 20.250
1999 12 30 19.931
1999 12 31 21.038
2000 01 01 20.317
2000 01 02 20.075
2000 01 03 19.793
2000 01 04 19.298
2000 01 05 19.650
2000 01 06 19.447
2000 01 07 19.122
2000 01 08 19.309
2000 01 09 19.089
2000 01 10 18.370
2000 01 11 19.009
2000 01 12 19.201
2000 01 13 19.070
2000 01 14 20.055
2000 01 15 19.089
2000 01 16 21.891
2000 01 17 21.195
2000 01 18 20.205
2000 01 19 19.508
2000 01 20 21.607
2000 01 21 19.716
2000 01 22 20.699
2000 01 23 21.038
2000 01 24 21.023
2000 01 25 19.601
2000 01 26 21.224
2000 01 27 20.425
2000 01 28 19.842
2000 01 29 19.448
2000 01 30 20.653
2000 01 31 21.080
2000 02 01 20.897
2000 02 02 20.797
2000 02 03 19.840
2000 02 04 19.637
2000 02 05 20.059
2000 02 06 20.947
2000 02 07 20.145
2000 02 08 20.337
2000 02 09 20.425
2000 02 10 19.954
2000 02 11 19.573
2000 02 12 19.885
2000 02 13 20.090
2000 02 14 19.377
2000 02 15 19.212
2000 02 16 19.234
2000 02 17 20.150
2000 02 18 19.619
2000 02 19 19.059
2000 02 20 20.039
2000 02 21 20.468
2000 02 22 18.849
2000 02 23 18.675
2000 02 24 18.697
2000 02 25 19.413
2000 02 26 19.833
2000 02 27 19.790
2000 02 28 18.768
2000 02 29 19.421
2000 03 01 19.522
2000 03 02 18.968
2000 03 03 20.307
2000 03 04 19.554
2000 03 05 18.854
2000 03 06 18.970
2000 03 07 19.105
2000 03 08 20.378
2000 03 09 19.805
2000 03 10 19.774
2000 03 11 19.675
2000 03 12 19.798
2000 03 13 20.162
2000 03 14 20.769
2000 03 15 19.351
2000 03 16 21.207
2000 03 17 20.506
2000 03 18 20.712
2000 03 19 20.943
2000 03 20 20.481
2000 03 21 23.528
2000 03 22 19.528
2000 03 23 18.417
2000 03 24 19.712
2000 03 25 20.438
2000 03 26 20.692
2000 03 27 20.573
2000 03 28 19.918
2000 03 29 19.221
2000 03 30 20.052
2000 03 31 19.469
2000 04 01 19.537
2000 04 02 18.866
2000 04 03 19.241
2000 04 04 20.175
2000 04 05 19.747
2000 04 06 19.765
2000 04 07 19.957
2000 04 08 18.858
2000 04 09 18.424
2000 04 10 19.089
2000 04 11 18.489
2000 04 12 18.551
2000 04 13 18.641
2000 04 14 18.369
2000 04 15 18.976
2000 04 16 19.714
2000 04 17 18.622
2000 04 18 19.971
2000 04 19 19.930
2000 04 20 19.903
2000 04 21 18.725
2000 04 22 15.651
2000 04 23 15.886
2000 04 24 17.366
2000 04 25 20.185
2000 04 26 18.768
2000 04 27 17.909
2000 04 28 18.515
2000 04 29 17.105
2000 04 30 16.618
2000 05 01 19.302
2000 05 02 18.763
2000 05 03 20.535
2000 05 04 19.563
2000 05 05 18.250
2000 05 06 16.569
2000 05 07 17.844
2000 05 08 19.056
2000 05 09 18.455
2000 05 10 18.674
2000 05 11 17.945
2000 05 12 18.551
2000 05 13 18.468
2000 05 14 15.986
2000 05 15 14.374
2000 05 16 13.465
2000 05 17 13.700
2000 05 18 17.488
2000 05 19 13.820
2000 05 20 14.592
2000 05 21 15.392
2000 05 22 16.891
2000 05 23 18.840
2000 05 24 18.289
2000 05 25 16.346
2000 05 26 12.112
2000 05 27 12.093
2000 05 28 13.092
2000 05 29 16.958
2000 05 30 15.955
2000 05 31 14.411
2000 06 01 15.088
2000 06 02 15.495
2000 06 03 14.846
2000 06 04 17.742
2000 06 05 17.201
2000 06 06 16.107
2000 06 07 16.374
2000 06 08 15.468
2000 06 09 14.329
2000 06 10 14.993
2000 06 11 14.118
2000 06 12 11.934
2000 06 13 13.126
2000 06 14 14.998
2000 06 15 18.759
2000 06 16 15.261
2000 06 17 11.724
2000 06 18 12.746
2000 06 19 12.418
2000 06 20 13.398
2000 06 21 20.904
2000 06 22 13.925
2000 06 23 14.486
2000 06 24 17.183
2000 06 25 15.649
2000 06 26 13.537
2000 06 27 11.752
2000 06 28 12.158
2000 06 29 12.842
2000 06 30 13.249
2000 07 01 14.621
2000 07 02 18.285
2000 07 03 15.771
2000 07 04 16.731
2000 07 05 13.326
2000 07 06 15.421
2000 07 07 17.897
2000 07 08 16.547
2000 07 09 15.843
2000 07 10 16.081
2000 07 11 13.396
2000 07 12 13.837
2000 07 13 12.124
2000 07 14 12.200
2000 07 15 15.291
2000 07 16 16.339
2000 07 17 9.586
2000 07 18 5.861
2000 07 19 10.060
2000 07 20 12.697
2000 07 21 14.479
2000 07 22 15.392
2000 07 23 16.070
2000 07 24 11.807
2000 07 25 13.117
2000 07 26 17.706
2000 07 27 18.595
2000 07 28 18.470
2000 07 29 14.810
2000 07 30 13.736
2000 07 31 13.025
2000 08 01 17.895
2000 08 02 17.049
2000 08 03 14.431
2000 08 04 16.430
2000 08 05 17.529
2000 08 06 20.165
2000 08 07 18.018
2000 08 08 16.069
2000 08 09 15.444
2000 08 10 15.119
2000 08 11 15.960
2000 08 12 17.728
2000 08 13 17.633
2000 08 14 20.649
2000 08 15 15.292
2000 08 16 15.851
2000 08 17 17.674
2000 08 18 16.556
2000 08 19 16.895
2000 08 20 18.541
2000 08 21 18.797
2000 08 22 18.469
2000 08 23 17.457
2000 08 24 19.213
2000 08 25 17.950
2000 08 26 20.905
2000 08 27 17.991
2000 08 28 19.805
2000 08 29 17.522
2000 08 30 17.163
2000 08 31 20.219
2000 09 01 19.779
2000 09 02 20.878
2000 09 03 18.164
2000 09 04 17.898
2000 09 05 18.831
2000 09 06 19.161
2000 09 07 18.278
2000 09 08 19.060
2000 09 09 19.216
2000 09 10 19.875
2000 09 11 20.774
2000 09 12 20.435
2000 09 13 20.207
2000 09 14 19.353
2000 09 15 20.445
2000 09 16 19.596
2000 09 17 19.227
2000 09 18 20.291
2000 09 19 21.549
2000 09 20 19.334
2000 09 21 20.493
2000 09 22 16.750
2000 09 23 24.676
2000 09 24 16.647
2000 09 25 23.285
2000 09 26 18.273
2000 09 27 19.005
2000 09 28 17.509
2000 09 29 18.067
2000 09 30 20.330
2000 10 01 22.947
2000 10 02 18.728
2000 10 03 17.074
2000 10 04 20.595
2000 10 05 23.387
2000 10 06 18.939
2000 10 07 20.732
2000 10 08 19.478
2000 10 09 19.879
2000 10 10 21.409
2000 10 11 21.678
2000 10 12 19.291
2000 10 13 19.180
2000 10 14 20.359
2000 10 15 19.914
2000 10 16 20.671
2000 10 17 23.032
2000 10 18 20.946
2000 10 19 21.056
2000 10 20 20.165
2000 10 21 19.282
2000 10 22 21.144
2000 10 23 19.948
2000 10 24 19.183
2000 10 25 19.427
2000 10 26 19.719
2000 10 27 20.850
2000 10 28 20.778
2000 10 29 21.995
2000 10 30 20.889
2000 10 31 20.317
2000 11 01 20.916
2000 11 02 21.241
2000 11 03 18.831
2000 11 04 20.820
2000 11 05 19.510
2000 11 06 19.404
2000 11 07 20.623
2000 11 08 19.961
2000 11 09 19.858
2000 11 10 19.581
2000 11 11 22.585
2000 11 12 21.266
2000 11 13 20.796
2000 11 14 19.332
2000 11 15 19.728
2000 11 16 19.971
2000 11 17 19.837
2000 11 18 19.166
2000 11 19 18.717
2000 11 20 17.771
2000 11 21 19.329
2000 11 22 20.158
2000 11 23 20.381
2000 11 24 20.301
2000 11 25 19.924
2000 11 26 7.764
2000 11 27 19.291
2000 11 28 19.336
2000 11 29 20.527
2000 11 30 18.534
2000 12 01 19.921
2000 12 02 19.601
2000 12 03 20.845
2000 12 04 20.502
2000 12 05 19.808
2000 12 06 21.865
2000 12 07 20.913
2000 12 08 21.607
2000 12 09 21.064
2000 12 10 20.609
2000 12 11 21.024
2000 12 12 21.212
2000 12 13 21.188
2000 12 14 20.607
2000 12 15 19.871
2000 12 16 20.370
2000 12 17 20.282
2000 12 18 16.312
2000 12 19 15.281
2000 12 20 19.090
2000 12 21 20.817
2000 12 22 20.031
2000 12 23 19.913
2000 12 24 21.764
2000 12 25 19.943
2000 12 26 19.416
2000 12 27 19.108
2000 12 28 19.703
2000 12 29 20.614
2000 12 30 20.495
2000 12 31 19.717
2001 01 01 20.714
2001 01 02 21.153
2001 01 03 20.643
2001 01 04 20.359
2001 01 05 19.233
2001 01 06 18.555
2001 01 07 19.916
2001 01 08 19.706
2001 01 09 18.664
2001 01 10 18.893
2001 01 11 19.523
2001 01 12 18.989
2001 01 13 17.698
2001 01 14 18.193
2001 01 15 18.226
2001 01 16 20.015
2001 01 17 18.971
2001 01 18 19.010
2001 01 19 19.114
2001 01 20 17.964
2001 01 21 20.213
2001 01 22 19.123
2001 01 23 19.576
2001 01 24 19.926
2001 01 25 19.563
2001 01 26 19.912
2001 01 27 19.865
2001 01 28 19.230
2001 01 29 20.859
2001 01 30 19.208
2001 01 31 19.516
2001 02 01 19.872
2001 02 02 18.919
2001 02 03 19.671
2001 02 04 19.968
2001 02 05 19.921
2001 02 06 20.606
2001 02 07 21.420
2001 02 08 20.745
2001 02 09 19.923
2001 02 10 21.136
2001 02 11 19.683
2001 02 12 18.530
2001 02 13 19.183
2001 02 14 20.619
2001 02 15 18.433
2001 02 16 20.326
2001 02 17 19.957
2001 02 18 19.070
2001 02 19 18.611
2001 02 20 18.905
2001 02 21 17.409
2001 02 22 19.079
2001 02 23 20.411
2001 02 24 19.050
2001 02 25 18.432
2001 02 26 18.904
2001 02 27 19.017
2001 02 28 18.926
2001 03 01 17.750
2001 03 02 19.046
2001 03 03 20.248
2001 03 04 20.335
2001 03 05 20.434
2001 03 06 20.014
2001 03 07 20.146
2001 03 08 19.708
2001 03 09 20.832
2001 03 10 20.068
2001 03 11 19.014
2001 03 12 20.214
2001 03 13 19.797
2001 03 14 19.672
2001 03 15 19.643
2001 03 16 18.564
2001 03 17 19.395
2001 03 18 18.831
2001 03 19 20.054
2001 03 20 19.107
2001 03 21 18.755
2001 03 22 18.068
2001 03 23 18.483
2001 03 24 19.036
2001 03 25 18.878
2001 03 26 19.235
2001 03 27 19.689
2001 03 28 20.711
2001 03 29 20.377
2001 03 30 19.818
2001 03 31 19.785
2001 04 01 19.292
2001 04 02 19.133
2001 04 03 18.872
2001 04 04 18.397
2001 04 05 19.176
2001 04 06 18.450
2001 04 07 19.278
2001 04 08 18.227
2001 04 09 17.710
2001 04 10 17.697
2001 04 11 17.336
2001 04 12 18.333
2001 04 13 19.595
2001 04 14 20.024
2001 04 15 19.548
2001 04 16 17.233
2001 04 17 18.019
2001 04 18 18.269
2001 04 19 17.261
2001 04 20 17.269
2001 04 21 18.489
2001 04 22 19.941
2001 04 23 20.453
2001 04 24 18.595
2001 04 25 18.837
2001 04 26 16.881
2001 04 27 18.956
2001 04 28 16.363
2001 04 29 21.542
2001 04 30 18.154
2001 05 01 17.464
2001 05 02 19.808
2001 05 03 17.251
2001 05 04 17.392
2001 05 05 18.714
2001 05 06 14.938
2001 05 07 15.597
2001 05 08 14.724
2001 05 09 14.465
2001 05 10 15.026
2001 05 11 15.252
2001 05 12 14.777
2001 05 13 17.697
2001 05 14 19.017
2001 05 15 17.824
2001 05 16 18.536
2001 05 17 18.384
2001 05 18 17.961
2001 05 19 17.134
2001 05 20 16.290
2001 05 21 16.559
2001 05 22 14.004
2001 05 23 16.581
2001 05 24 17.754
2001 05 25 17.954
2001 05 26 18.381
2001 05 27 18.422
2001 05 28 16.976
2001 05 29 17.079
2001 05 30 22.611
2001 05 31 17.793
2001 06 01 17.712
2001 06 02 18.245
2001 06 03 17.995
2001 06 04 18.538
2001 06 05 19.433
2001 06 06 15.908
2001 06 07 14.372
2001 06 08 16.040
2001 06 09 18.152
2001 06 10 16.534
2001 06 11 15.911
2001 06 12 16.902
2001 06 13 16.216
2001 06 14 15.257
2001 06 15 14.127
2001 06 16 14.585
2001 06 17 13.542
2001 06 18 14.761
2001 06 19 14.878
2001 06 20 13.677
2001 06 21 12.981
2001 06 22 14.687
2001 06 23 15.934
2001 06 24 17.122
2001 06 25 19.312
2001 06 26 14.401
2001 06 27 14.343
2001 06 28 12.437
2001 06 29 13.806
2001 06 30 15.684
2001 07 01 14.630
2001 07 02 13.763
2001 07 03 13.337
2001 07 04 13.520
2001 07 05 12.767
2001 07 06 12.447
2001 07 07 16.551
2001 07 08 16.642
2001 07 09 16.804
2001 07 10 14.441
2001 07 11 12.490
2001 07 12 13.985
2001 07 13 17.226
2001 07 14 13.500
2001 07 15 14.956
2001 07 16 14.947
2001 07 17 15.618
2001 07 18 14.711
2001 07 19 14.700
2001 07 20 14.521
2001 07 21 16.023
2001 07 22 15.037
2001 07 23 16.445
2001 07 24 16.242
2001 07 25 18.892
2001 07 26 17.905
2001 07 27 15.306
2001 07 28 14.313
2001 07 29 13.922
2001 07 30 16.951
2001 07 31 18.485
2001 08 01 15.163
2001 08 02 13.867
2001 08 03 13.539
2001 08 04 15.159
2001 08 05 15.029
2001 08 06 14.311
2001 08 07 16.842
2001 08 08 13.423
2001 08 09 14.830
2001 08 10 22.238
2001 08 11 16.483
2001 08 12 17.091
2001 08 13 17.216
2001 08 14 16.319
2001 08 15 15.536
2001 08 16 15.840
2001 08 17 16.696
2001 08 18 17.943
2001 08 19 16.472
2001 08 20 19.671
2001 08 21 18.096
2001 08 22 14.587
2001 08 23 15.144
2001 08 24 16.527
2001 08 25 19.147
2001 08 26 18.252
2001 08 27 18.125
2001 08 28 19.128
2001 08 29 19.106
2001 08 30 19.304
2001 08 31 17.675
2001 09 01 19.250
2001 09 02 20.693
2001 09 03 20.608
