year month day temperature_min
1999 04 26 14.057
1999 04 27 13.657
1999 04 28 14.881
1999 04 29 13.821
1999 04 30 14.530
1999 05 01 15.861
1999 05 02 14.097
1999 05 03 13.794
1999 05 04 13.869
1999 05 05 15.589
1999 05 06 14.347
1999 05 07 17.597
1999 05 08 15.867
1999 05 09 14.844
1999 05 10 12.582
1999 05 11 11.519
1999 05 12 14.181
1999 05 13 15.094
1999 05 14 12.397
1999 05 15 9.928
1999 05 16 9.902
1999 05 17 9.769
1999 05 18 10.808
1999 05 19 10.001
1999 05 20 13.763
1999 05 21 5.986
1999 05 22 7.681
1999 05 23 7.045
1999 05 24 8.310
1999 05 25 13.825
1999 05 26 12.491
1999 05 27 10.500
1999 05 28 11.895
1999 05 29 15.071
1999 05 30 15.066
1999 05 31 11.143
1999 06 01 9.975
1999 06 02 9.223
1999 06 03 9.609
1999 06 04 10.046
1999 06 05 16.407
1999 06 06 12.506
1999 06 07 14.210
1999 06 08 14.852
1999 06 09 14.267
1999 06 10 15.617
1999 06 11 11.675
1999 06 12 12.574
1999 06 13 12.561
1999 06 14 13.059
1999 06 15 13.317
1999 06 16 11.841
1999 06 17 9.815
1999 06 18 10.068
1999 06 19 10.413
1999 06 20 11.113
1999 06 21 15.457
1999 06 22 13.774
1999 06 23 9.637
1999 06 24 10.708
1999 06 25 13.131
1999 06 26 11.339
1999 06 27 12.576
1999 06 28 11.547
1999 06 29 15.121
1999 06 30 13.069
1999 07 01 15.432
1999 07 02 12.323
1999 07 03 9.864
1999 07 04 12.273
1999 07 05 13.066
1999 07 06 10.009
1999 07 07 12.978
1999 07 08 10.728
1999 07 09 14.640
1999 07 10 14.541
1999 07 11 16.856
1999 07 12 8.839
1999 07 13 10.683
1999 07 14 10.396
1999 07 15 11.694
1999 07 16 13.900
1999 07 17 14.758
1999 07 18 12.447
1999 07 19 13.572
1999 07 20 13.522
1999 07 21 11.536
1999 07 22 13.401
1999 07 23 15.596
1999 07 24 14.204
1999 07 25 13.900
1999 07 26 13.041
1999 07 27 15.126
1999 07 28 11.877
1999 07 29 15.568
1999 07 30 14.404
1999 07 31 10.215
1999 08 01 14.424
1999 08 02 9.181
1999 08 03 9.831
1999 08 04 10.165
1999 08 05 8.386
1999 08 06 6.534
1999 08 07 12.498
1999 08 08 9.268
1999 08 09 13.909
1999 08 10 10.078
1999 08 11 8.575
1999 08 12 9.091
1999 08 13 15.611
1999 08 14 9.919
1999 08 15 14.200
1999 08 16 8.651
1999 08 17 8.358
1999 08 18 8.187
1999 08 19 9.387
1999 08 20 9.859
1999 08 21 11.597
1999 08 22 10.293
1999 08 23 8.980
1999 08 24 8.495
1999 08 25 8.622
1999 08 26 9.243
1999 08 27 11.201
1999 08 28 16.953
1999 08 29 13.187
1999 08 30 13.766
1999 08 31 12.853
1999 09 01 16.171
1999 09 02 11.197
1999 09 03 10.576
1999 09 04 16.733
1999 09 05 17.386
1999 09 06 13.598
1999 09 07 14.451
1999 09 08 19.764
1999 09 09 16.329
1999 09 10 17.468
1999 09 11 15.892
1999 09 12 13.689
1999 09 13 16.241
1999 09 14 14.590
1999 09 15 18.754
1999 09 16 16.331
1999 09 17 14.822
1999 09 18 13.979
1999 09 19 14.326
1999 09 20 14.776
1999 09 21 15.999
1999 09 22 15.440
1999 09 23 13.720
1999 09 24 8.813
1999 09 25 12.947
1999 09 26 15.627
1999 09 27 18.981
1999 09 28 13.776
1999 09 29 17.457
1999 09 30 18.210
1999 10 01 19.902
1999 10 02 22.133
1999 10 03 18.265
1999 10 04 13.237
1999 10 05 13.039
1999 10 06 12.492
1999 10 07 13.113
1999 10 08 10.485
1999 10 09 17.509
1999 10 10 16.230
1999 10 11 15.157
1999 10 12 14.561
1999 10 13 14.747
1999 10 14 11.988
1999 10 15 20.071
1999 10 16 14.798
1999 10 17 19.480
1999 10 18 17.942
1999 10 19 18.452
1999 10 20 16.471
1999 10 21 17.340
1999 10 22 17.663
1999 10 23 15.365
1999 10 24 14.561
1999 10 25 13.893
1999 10 26 14.553
1999 10 27 13.723
1999 10 28 13.288
1999 10 29 16.151
1999 10 30 16.612
1999 10 31 13.809
1999 11 01 13.117
1999 11 02 12.203
1999 11 03 13.514
1999 11 04 13.831
1999 11 05 17.304
1999 11 06 19.386
1999 11 07 14.891
1999 11 08 17.637
1999 11 09 18.431
1999 11 10 16.753
1999 11 11 12.906
1999 11 12 13.956
1999 11 13 16.456
1999 11 14 14.324
1999 11 15 14.909
1999 11 16 16.799
1999 11 17 16.140
1999 11 18 14.622
1999 11 19 16.036
1999 11 20 17.901
1999 11 21 18.319
1999 11 22 14.730
1999 11 23 17.620
1999 11 24 16.859
1999 11 25 16.858
1999 11 26 18.246
1999 11 27 19.158
1999 11 28 16.100
1999 11 29 16.971
1999 11 30 18.460
1999 12 01 17.311
1999 12 02 17.565
1999 12 03 18.563
1999 12 04 19.727
1999 12 05 18.421
1999 12 06 17.591
1999 12 07 18.342
1999 12 08 19.799
1999 12 09 19.736
1999 12 10 19.711
1999 12 11 19.556
1999 12 12 19.128
1999 12 13 18.431
1999 12 14 20.098
1999 12 15 20.272
1999 12 16 19.169
1999 12 17 17.603
1999 12 18 18.671
1999 12 19 18.226
1999 12 20 18.492
1999 12 21 23.032
1999 12 22 18.454
1999 12 23 20.348
1999 12 24 17.072
1999 12 25 17.656
1999 12 26 20.972
1999 12 27 18.434
1999 12 28 17.254
1999 12 29 16.651
1999 12 30 18.542
1999 12 31 18.919
2000 01 01 19.092
2000 01 02 18.554
2000 01 03 19.410
2000 01 04 19.906
2000 01 05 18.724
2000 01 06 18.299
2000 01 07 18.793
2000 01 08 17.346
2000 01 09 17.216
2000 01 10 18.764
2000 01 11 18.827
2000 01 12 17.271
2000 01 13 18.031
2000 01 14 19.200
2000 01 15 19.626
2000 01 16 19.977
2000 01 17 19.825
2000 01 18 20.622
2000 01 19 21.421
2000 01 20 19.782
2000 01 21 17.058
2000 01 22 18.801
2000 01 23 20.697
2000 01 24 20.856
2000 01 25 20.365
2000 01 26 20.471
2000 01 27 19.491
2000 01 28 16.624
2000 01 29 16.803
2000 01 30 17.460
2000 01 31 20.020
2000 02 01 20.006
2000 02 02 19.046
2000 02 03 18.639
2000 02 04 20.053
2000 02 05 20.478
2000 02 06 20.051
2000 02 07 18.993
2000 02 08 19.198
2000 02 09 19.495
2000 02 10 18.834
2000 02 11 17.688
2000 02 12 18.957
2000 02 13 18.721
2000 02 14 18.825
2000 02 15 17.544
2000 02 16 17.326
2000 02 17 18.524
2000 02 18 15.816
2000 02 19 18.154
2000 02 20 17.095
2000 02 21 17.060
2000 02 22 17.987
2000 02 23 17.635
2000 02 24 18.184
2000 02 25 17.444
2000 02 26 19.461
2000 02 27 18.842
2000 02 28 19.021
2000 02 29 18.462
2000 03 01 15.977
2000 03 02 17.802
2000 03 03 18.622
2000 03 04 18.639
2000 03 05 18.238
2000 03 06 19.910
2000 03 07 18.583
2000 03 08 18.193
2000 03 09 17.430
2000 03 10 17.106
2000 03 11 17.660
2000 03 12 17.821
2000 03 13 16.731
2000 03 14 17.670
2000 03 15 18.637
2000 03 16 19.696
2000 03 17 20.105
2000 03 18 19.367
2000 03 19 19.378
2000 03 20 18.750
2000 03 21 18.371
2000 03 22 17.842
2000 03 23 18.149
2000 03 24 18.073
2000 03 25 17.654
2000 03 26 20.705
2000 03 27 18.455
2000 03 28 18.445
2000 03 29 18.942
2000 03 30 17.989
2000 03 31 17.457
2000 04 01 17.153
2000 04 02 17.911
2000 04 03 17.331
2000 04 04 14.430
2000 04 05 15.117
2000 04 06 16.410
2000 04 07 16.497
2000 04 08 16.857
2000 04 09 17.250
2000 04 10 16.472
2000 04 11 18.902
2000 04 12 18.057
2000 04 13 17.019
2000 04 14 17.385
2000 04 15 17.471
2000 04 16 17.466
2000 04 17 16.810
2000 04 18 16.914
2000 04 19 17.321
2000 04 20 19.489
2000 04 21 16.726
2000 04 22 13.419
2000 04 23 11.943
2000 04 24 11.217
2000 04 25 10.765
2000 04 26 10.913
2000 04 27 10.941
2000 04 28 12.887
2000 04 29 13.512
2000 04 30 15.973
2000 05 01 16.991
2000 05 02 17.459
2000 05 03 16.990
2000 05 04 16.146
2000 05 05 14.353
2000 05 06 14.161
2000 05 07 16.665
2000 05 08 17.333
2000 05 09 17.462
2000 05 10 15.101
2000 05 11 11.572
2000 05 12 8.713
2000 05 13 12.123
2000 05 14 10.183
2000 05 15 9.231
2000 05 16 11.377
2000 05 17 12.585
2000 05 18 13.713
2000 05 19 11.100
2000 05 20 12.443
2000 05 21 12.979
2000 05 22 13.335
2000 05 23 12.498
2000 05 24 9.036
2000 05 25 9.160
2000 05 26 9.856
2000 05 27 11.248
2000 05 28 14.736
2000 05 29 14.562
2000 05 30 13.908
2000 05 31 13.613
2000 06 01 11.007
2000 06 02 15.858
2000 06 03 15.887
2000 06 04 13.352
2000 06 05 11.514
2000 06 06 9.148
2000 06 07 11.045
2000 06 08 11.049
2000 06 09 11.690
2000 06 10 9.637
2000 06 11 10.919
2000 06 12 10.135
2000 06 13 11.804
2000 06 14 12.260
2000 06 15 13.106
2000 06 16 10.931
2000 06 17 12.529
2000 06 18 12.380
2000 06 19 11.193
2000 06 20 11.952
2000 06 21 16.868
2000 06 22 11.261
2000 06 23 11.129
2000 06 24 7.964
2000 06 25 8.850
2000 06 26 8.432
2000 06 27 9.299
2000 06 28 10.778
2000 06 29 11.793
2000 06 30 11.956
2000 07 01 12.398
2000 07 02 10.986
2000 07 03 10.711
2000 07 04 12.872
2000 07 05 14.238
2000 07 06 13.003
2000 07 07 13.696
2000 07 08 11.269
2000 07 09 10.763
2000 07 10 12.614
2000 07 11 13.377
2000 07 12 12.955
2000 07 13 14.139
2000 07 14 14.046
2000 07 15 12.864
2000 07 16 15.253
2000 07 17 5.948
2000 07 18 3.764
2000 07 19 8.203
2000 07 20 10.398
2000 07 21 11.226
2000 07 22 15.131
2000 07 23 16.209
2000 07 24 15.078
2000 07 25 13.220
2000 07 26 14.522
2000 07 27 10.743
2000 07 28 12.395
2000 07 29 7.697
2000 07 30 6.405
2000 07 31 6.999
2000 08 01 8.407
2000 08 02 11.697
2000 08 03 13.621
2000 08 04 10.400
2000 08 05 11.212
2000 08 06 5.540
2000 08 07 7.607
2000 08 08 9.104
2000 08 09 11.049
2000 08 10 17.608
2000 08 11 15.080
2000 08 12 11.673
2000 08 13 7.356
2000 08 14 8.395
2000 08 15 7.681
2000 08 16 10.200
2000 08 17 14.335
2000 08 18 12.739
2000 08 19 14.351
2000 08 20 13.080
2000 08 21 10.881
2000 08 22 11.295
2000 08 23 10.357
2000 08 24 12.558
2000 08 25 13.556
2000 08 26 16.236
2000 08 27 17.531
2000 08 28 19.848
2000 08 29 14.928
2000 08 30 15.688
2000 08 31 16.598
2000 09 01 17.870
2000 09 02 17.476
2000 09 03 16.740
2000 09 04 13.841
2000 09 05 13.143
2000 09 06 14.487
2000 09 07 14.200
2000 09 08 14.028
2000 09 09 14.638
2000 09 10 13.951
2000 09 11 15.117
2000 09 12 16.859
2000 09 13 14.973
2000 09 14 16.730
2000 09 15 18.442
2000 09 16 17.166
2000 09 17 19.424
2000 09 18 16.998
2000 09 19 17.100
2000 09 20 15.685
2000 09 21 14.732
2000 09 22 15.861
2000 09 23 18.610
2000 09 24 15.490
2000 09 25 20.082
2000 09 26 14.305
2000 09 27 12.855
2000 09 28 13.683
2000 09 29 13.857
2000 09 30 14.296
2000 10 01 15.273
2000 10 02 15.799
2000 10 03 15.823
2000 10 04 17.636
2000 10 05 23.854
2000 10 06 19.176
2000 10 07 18.607
2000 10 08 17.745
2000 10 09 17.680
2000 10 10 15.594
2000 10 11 15.750
2000 10 12 15.933
2000 10 13 16.190
2000 10 14 17.094
2000 10 15 18.587
2000 10 16 17.885
2000 10 17 17.415
2000 10 18 17.456
2000 10 19 17.576
2000 10 20 18.297
2000 10 21 18.463
2000 10 22 19.899
2000 10 23 18.204
2000 10 24 18.331
2000 10 25 17.759
2000 10 26 17.609
2000 10 27 21.054
2000 10 28 19.633
2000 10 29 17.163
2000 10 30 14.753
2000 10 31 16.347
2000 11 01 17.226
2000 11 02 16.870
2000 11 03 17.966
2000 11 04 18.804
2000 11 05 19.407
2000 11 06 19.273
2000 11 07 17.887
2000 11 08 16.662
2000 11 09 16.125
2000 11 10 16.362
2000 11 11 18.924
2000 11 12 19.009
2000 11 13 19.696
2000 11 14 20.232
2000 11 15 17.813
2000 11 16 16.405
2000 11 17 16.525
2000 11 18 17.205
2000 11 19 18.409
2000 11 20 16.999
2000 11 21 19.046
2000 11 22 17.610
2000 11 23 17.747
2000 11 24 17.751
2000 11 25 12.935
2000 11 26 5.484
2000 11 27 18.611
2000 11 28 18.389
2000 11 29 18.476
2000 11 30 17.998
2000 12 01 19.477
2000 12 02 18.926
2000 12 03 20.243
2000 12 04 20.451
2000 12 05 19.579
2000 12 06 19.649
2000 12 07 18.185
2000 12 08 18.616
2000 12 09 18.090
2000 12 10 19.736
2000 12 11 18.984
2000 12 12 18.706
2000 12 13 18.340
2000 12 14 19.116
2000 12 15 19.087
2000 12 16 19.901
2000 12 17 20.740
2000 12 18 16.709
2000 12 19 18.453
2000 12 20 18.332
2000 12 21 16.778
2000 12 22 19.301
2000 12 23 19.260
2000 12 24 18.456
2000 12 25 19.553
2000 12 26 19.034
2000 12 27 20.035
2000 12 28 18.730
2000 12 29 19.661
2000 12 30 19.581
2000 12 31 19.472
2001 01 01 19.720
2001 01 02 18.543
2001 01 03 19.462
2001 01 04 18.817
2001 01 05 19.568
2001 01 06 17.290
2001 01 07 16.200
2001 01 08 18.651
2001 01 09 19.701
2001 01 10 16.978
2001 01 11 18.021
2001 01 12 18.474
2001 01 13 18.043
2001 01 14 16.759
2001 01 15 16.693
2001 01 16 19.434
2001 01 17 19.545
2001 01 18 19.041
2001 01 19 21.705
2001 01 20 17.667
2001 01 21 19.473
2001 01 22 18.674
2001 01 23 20.625
2001 01 24 20.537
2001 01 25 20.415
2001 01 26 18.864
2001 01 27 18.496
2001 01 28 20.630
2001 01 29 19.192
2001 01 30 19.860
2001 01 31 19.867
2001 02 01 18.887
2001 02 02 20.658
2001 02 03 20.169
2001 02 04 21.837
2001 02 05 20.495
2001 02 06 20.182
2001 02 07 20.454
2001 02 08 19.599
2001 02 09 20.351
2001 02 10 20.303
2001 02 11 19.874
2001 02 12 19.375
2001 02 13 18.181
2001 02 14 18.697
2001 02 15 19.159
2001 02 16 19.930
2001 02 17 21.292
2001 02 18 18.987
2001 02 19 19.945
2001 02 20 18.303
2001 02 21 19.410
2001 02 22 18.642
2001 02 23 20.090
2001 02 24 19.105
2001 02 25 19.031
2001 02 26 19.201
2001 02 27 18.679
2001 02 28 17.034
2001 03 01 18.000
2001 03 02 16.751
2001 03 03 18.536
2001 03 04 16.059
2001 03 05 17.730
2001 03 06 18.925
2001 03 07 18.915
2001 03 08 20.574
2001 03 09 18.051
2001 03 10 17.495
2001 03 11 19.487
2001 03 12 19.095
2001 03 13 18.575
2001 03 14 19.480
2001 03 15 19.606
2001 03 16 14.844
2001 03 17 16.991
2001 03 18 17.485
2001 03 19 18.892
2001 03 20 18.669
2001 03 21 19.090
2001 03 22 20.247
2001 03 23 18.108
2001 03 24 17.395
2001 03 25 17.051
2001 03 26 18.842
2001 03 27 19.584
2001 03 28 18.610
2001 03 29 19.927
2001 03 30 19.342
2001 03 31 19.741
2001 04 01 18.006
2001 04 02 17.915
2001 04 03 17.538
2001 04 04 19.029
2001 04 05 19.112
2001 04 06 18.873
2001 04 07 19.717
2001 04 08 19.779
2001 04 09 19.212
2001 04 10 17.278
2001 04 11 19.531
2001 04 12 19.299
2001 04 13 15.751
2001 04 14 17.493
2001 04 15 16.591
2001 04 16 16.559
2001 04 17 16.003
2001 04 18 15.788
2001 04 19 17.649
2001 04 20 15.075
2001 04 21 17.034
2001 04 22 20.507
2001 04 23 17.112
2001 04 24 17.123
2001 04 25 15.979
2001 04 26 18.747
2001 04 27 15.660
2001 04 28 16.320
2001 04 29 15.755
2001 04 30 15.999
2001 05 01 16.195
2001 05 02 17.977
2001 05 03 16.541
2001 05 04 15.175
2001 05 05 17.854
2001 05 06 12.962
2001 05 07 10.575
2001 05 08 12.668
2001 05 09 10.614
2001 05 10 12.762
2001 05 11 14.435
2001 05 12 16.793
2001 05 13 17.629
2001 05 14 17.301
2001 05 15 15.667
2001 05 16 16.009
2001 05 17 16.296
2001 05 18 14.489
2001 05 19 8.693
2001 05 20 11.894
2001 05 21 12.178
2001 05 22 10.888
2001 05 23 12.420
2001 05 24 15.653
2001 05 25 16.499
2001 05 26 16.633
2001 05 27 16.222
2001 05 28 17.532
2001 05 29 17.349
2001 05 30 17.935
2001 05 31 17.026
2001 06 01 16.413
2001 06 02 14.203
2001 06 03 14.924
2001 06 04 18.017
2001 06 05 13.624
2001 06 06 17.221
2001 06 07 13.231
2001 06 08 13.565
2001 06 09 12.759
2001 06 10 12.897
2001 06 11 12.492
2001 06 12 14.124
2001 06 13 13.206
2001 06 14 11.675
2001 06 15 11.692
2001 06 16 11.713
2001 06 17 12.535
2001 06 18 13.325
2001 06 19 15.992
2001 06 20 14.723
2001 06 21 14.354
2001 06 22 13.760
2001 06 23 12.404
2001 06 24 12.316
2001 06 25 13.183
2001 06 26 12.563
2001 06 27 15.902
2001 06 28 11.622
2001 06 29 11.258
2001 06 30 10.813
2001 07 01 9.327
2001 07 02 12.940
2001 07 03 8.303
2001 07 04 13.818
2001 07 05 9.056
2001 07 06 10.057
2001 07 07 12.901
2001 07 08 11.034
2001 07 09 10.933
2001 07 10 15.417
2001 07 11 10.200
2001 07 12 12.444
2001 07 13 14.649
2001 07 14 7.644
2001 07 15 9.854
2001 07 16 9.109
2001 07 17 8.282
2001 07 18 11.415
2001 07 19 14.734
2001 07 20 13.311
2001 07 21 15.675
2001 07 22 16.090
2001 07 23 16.682
2001 07 24 14.473
2001 07 25 16.193
2001 07 26 13.524
2001 07 27 13.279
2001 07 28 13.772
2001 07 29 12.452
2001 07 30 14.492
2001 07 31 11.797
2001 08 01 9.601
2001 08 02 10.457
2001 08 03 13.985
2001 08 04 13.379
2001 08 05 10.384
2001 08 06 12.794
2001 08 07 9.802
2001 08 08 9.369
2001 08 09 10.222
2001 08 10 16.973
2001 08 11 13.976
2001 08 12 13.271
2001 08 13 11.554
2001 08 14 10.778
2001 08 15 11.136
2001 08 16 10.647
2001 08 17 11.069
2001 08 18 13.191
2001 08 19 15.275
2001 08 20 11.736
2001 08 21 11.459
2001 08 22 12.412
2001 08 23 12.644
2001 08 24 14.481
2001 08 25 14.497
2001 08 26 14.045
2001 08 27 15.226
2001 08 28 14.266
2001 08 29 14.981
2001 08 30 13.748
2001 08 31 17.023
2001 09 01 15.444
2001 09 02 12.558
2001 09 03 13.209
2001 09 04 14.092
2001 09 05 14.048
2001 09 06 15.776
2001 09 07 16.901
2001 09 08 11.672
2001 09 09 13.200
2001 09 10 14.762
2001 09 11 16.367
2001 09 12 15.877
2001 09 13 15.031
2001 09 14 16.909
2001 09 15 17.568
2001 09 16 17.515
2001 09 17 11.457
2001 09 18 7.800
2001 09 19 9.644
2001 09 20 11.916
2001 09 21 14.320
2001 09 22 12.543
2001 09 23 14.033
2001 09 24 14.611
2001 09 25 15.719
2001 09 26 18.919
2001 09 27 18.066
2001 09 28 17.979
2001 09 29 16.302
2001 09 30 15.729
2001 10 01 16.358
2001 10 02 19.802
2001 10 03 18.227
2001 10 04 18.215
2001 10 05 17.128
2001 10 06 15.614
2001 10 07 17.024
2001 10 08 15.792
2001 10 09 14.932
2001 10 10 16.234
2001 10 11 16.817
2001 10 12 17.230
2001 10 13 13.433
2001 10 14 15.550
2001 10 15 15.830
2001 10 16 15.454
2001 10 17 16.071
2001 10 18 15.520
2001 10 19 18.010
2001 10 20 18.117
2001 10 21 18.399
2001 10 22 18.086
2001 10 23 15.294
2001 10 24 17.157
2001 10 25 16.972
2001 10 26 14.784
2001 10 27 12.613
2001 10 28 11.560
2001 10 29 13.613
2001 10 30 15.198
2001 10 31 17.504
2001 11 01 17.631
2001 11 02 15.932
2001 11 03 17.447
2001 11 04 17.593
2001 11 05 17.597
2001 11 06 17.929
2001 11 07 18.818
2001 11 08 19.480
2001 11 09 19.454
2001 11 10 17.761
2001 11 11 18.335
2001 11 12 20.054
2001 11 13 19.176
2001 11 14 19.177
2001 11 15 21.070
2001 11 16 19.627
2001 11 17 19.562
2001 11 18 18.235
2001 11 19 17.779
2001 11 20 18.984
2001 11 21 17.737
2001 11 22 17.555
2001 11 23 18.540
2001 11 24 17.478
2001 11 25 18.883
2001 11 26 19.096
2001 11 27 19.056
2001 11 28 18.152
2001 11 29 18.148
2001 11 30 19.494
2001 12 01 20.301
2001 12 02 15.048
2001 12 03 14.314
2001 12 04 15.214
2001 12 05 15.726
2001 12 06 19.558
2001 12 07 19.042
2001 12 08 17.008
2001 12 09 18.208
2001 12 10 18.558
2001 12 11 21.944
2001 12 12 17.446
2001 12 13 20.463
2001 12 14 20.488
2001 12 15 19.461
2001 12 16 20.206
2001 12 17 19.382
2001 12 18 20.317
2001 12 19 20.808
2001 12 20 21.002
2001 12 21 19.036
2001 12 22 19.146
2001 12 23 20.599
2001 12 24 19.190
2001 12 25 16.744
2001 12 26 18.212
2001 12 27 17.670
2001 12 28 18.457
2001 12 29 17.676
2001 12 30 18.446
2001 12 31 19.123
2002 01 01 19.094
2002 01 02 18.758
2002 01 03 18.411
2002 01 04 19.009
2002 01 05 18.730
2002 01 06 18.712
2002 01 07 20.048
2002 01 08 20.105
2002 01 09 19.834
2002 01 10 17.947
2002 01 11 15.677
2002 01 12 18.373
2002 01 13 18.676
2002 01 14 18.171
2002 01 15 18.617
2002 01 16 18.302
2002 01 17 17.555
2002 01 18 16.718
2002 01 19 17.520
2002 01 20 19.259
2002 01 21 19.073
2002 01 22 19.179
2002 01 23 18.581
2002 01 24 20.159
2002 01 25 18.563
2002 01 26 18.746
2002 01 27 19.808
2002 01 28 20.121
2002 01 29 19.023
2002 01 30 19.384
2002 01 31 19.282
2002 02 01 20.414
2002 02 02 19.194
2002 02 03 18.343
2002 02 04 16.603
2002 02 05 16.915
2002 02 06 18.145
2002 02 07 15.110
2002 02 08 20.455
2002 02 09 19.319
2002 02 10 19.033
2002 02 11 18.438
2002 02 12 18.646
2002 02 13 17.879
2002 02 14 18.236
2002 02 15 18.081
2002 02 16 18.222
2002 02 17 18.714
2002 02 18 17.708
2002 02 19 17.458
2002 02 20 17.845
2002 02 21 19.723
2002 02 22 19.069
2002 02 23 20.179
2002 02 24 19.811
2002 02 25 15.624
2002 02 26 18.216
2002 02 27 18.818
2002 02 28 20.292
2002 03 01 18.239
2002 03 02 18.798
2002 03 03 23.856
2002 03 04 16.444
2002 03 05 17.336
2002 03 06 17.265
2002 03 07 17.526
2002 03 08 18.269
2002 03 09 19.755
2002 03 10 18.801
2002 03 11 18.091
2002 03 12 18.043
2002 03 13 18.101
2002 03 14 19.360
2002 03 15 17.580
2002 03 16 18.601
2002 03 17 20.024
2002 03 18 19.831
2002 03 19 22.041
2002 03 20 19.368
2002 03 21 19.610
2002 03 22 17.088
2002 03 23 16.920
2002 03 24 18.621
2002 03 25 19.061
2002 03 26 18.816
2002 03 27 19.511
2002 03 28 18.700
2002 03 29 18.913
2002 03 30 18.036
2002 03 31 16.586
2002 04 01 15.972
2002 04 02 16.707
2002 04 03 17.015
2002 04 04 17.670
2002 04 05 16.749
2002 04 06 17.229
2002 04 07 17.579
2002 04 08 16.527
2002 04 09 16.895
2002 04 10 19.037
2002 04 11 15.895
2002 04 12 16.620
2002 04 13 19.882
2002 04 14 17.336
2002 04 15 18.196
2002 04 16 15.691
2002 04 17 20.882
2002 04 18 15.539
2002 04 19 17.047
2002 04 20 18.437
2002 04 21 17.322
2002 04 22 17.240
2002 04 23 16.284
2002 04 24 17.370
2002 04 25 17.148
2002 04 26 17.395
2002 04 27 17.907
2002 04 28 18.772
2002 04 29 18.291
2002 04 30 15.624
2002 05 01 17.192
2002 05 02 19.117
2002 05 03 17.034
2002 05 04 17.653
2002 05 05 17.884
2002 05 06 19.038
2002 05 07 16.465
2002 05 08 18.040
2002 05 09 17.418
2002 05 10 17.433
2002 05 11 17.638
2002 05 12 17.905
2002 05 13 16.587
2002 05 14 18.027
2002 05 15 17.447
2002 05 16 15.242
2002 05 17 15.756
2002 05 18 17.513
2002 05 19 16.616
2002 05 20 16.304
2002 05 21 17.440
2002 05 22 17.356
2002 05 23 13.890
2002 05 24 10.826
2002 05 25 10.507
2002 05 26 10.169
2002 05 27 9.883
2002 05 28 12.232
2002 05 29 12.907
2002 05 30 13.502
2002 05 31 13.733
2002 06 01 12.981
2002 06 02 14.876
2002 06 03 14.510
2002 06 04 13.726
2002 06 05 14.977
2002 06 06 14.457
2002 06 07 14.496
2002 06 08 14.993
2002 06 09 14.066
2002 06 10 14.723
2002 06 11 14.010
2002 06 12 12.971
2002 06 13 13.386
2002 06 14 13.342
2002 06 15 14.174
2002 06 16 13.387
2002 06 17 14.674
2002 06 18 14.767
2002 06 19 13.433
2002 06 20 12.816
2002 06 21 12.180
2002 06 22 13.306
2002 06 23 13.931
2002 06 24 17.099
2002 06 25 13.382
2002 06 26 14.963
2002 06 27 13.655
2002 06 28 14.874
2002 06 29 16.088
2002 06 30 15.231
2002 07 01 14.393
2002 07 02 12.193
2002 07 03 13.574
2002 07 04 13.163
2002 07 05 14.758
2002 07 06 13.546
2002 07 07 10.783
2002 07 08 12.918
2002 07 09 14.387
2002 07 10 15.474
2002 07 11 13.269
2002 07 12 14.114
2002 07 13 14.525
2002 07 14 13.978
2002 07 15 14.586
2002 07 16 16.585
2002 07 17 14.051
2002 07 18 12.857
2002 07 19 11.449
2002 07 20 12.993
2002 07 21 12.681
2002 07 22 16.718
2002 07 23 14.169
2002 07 24 12.705
2002 07 25 12.655
2002 07 26 12.950
2002 07 27 14.379
2002 07 28 14.018
2002 07 29 14.831
2002 07 30 14.271
2002 07 31 11.526
2002 08 01 11.576
2002 08 02 15.662
2002 08 03 17.611
2002 08 04 15.511
2002 08 05 16.310
2002 08 06 16.684
2002 08 07 14.972
2002 08 08 15.750
2002 08 09 14.364
2002 08 10 14.073
2002 08 11 14.223
2002 08 12 13.070
2002 08 13 13.263
2002 08 14 13.678
2002 08 15 13.731
2002 08 16 13.138
2002 08 17 15.698
2002 08 18 14.812
2002 08 19 15.397
2002 08 20 14.135
2002 08 21 13.736
2002 08 22 13.991
2002 08 23 14.709
2002 08 24 14.075
2002 08 25 14.721
2002 08 26 14.735
2002 08 27 12.463
2002 08 28 14.678
2002 08 29 15.321
2002 08 30 15.467
2002 08 31 15.005
2002 09 01 17.459
2002 09 02 13.841
2002 09 03 10.595
2002 09 04 12.524
2002 09 05 15.237
2002 09 06 16.445
2002 09 07 16.764
2002 09 08 14.433
2002 09 09 14.109
2002 09 10 15.938
2002 09 11 15.917
2002 09 12 12.412
2002 09 13 14.249
2002 09 14 16.697
2002 09 15 15.959
2002 09 16 15.972
2002 09 17 15.945
2002 09 18 16.341
2002 09 19 15.667
2002 09 20 16.019
2002 09 21 17.458
2002 09 22 15.598
2002 09 23 15.299
2002 09 24 15.989
2002 09 25 13.879
2002 09 26 13.567
2002 09 27 12.923
2002 09 28 14.186
2002 09 29 15.263
2002 09 30 16.856
2002 10 01 17.662
2002 10 02 16.979
2002 10 03 17.011
2002 10 04 16.861
2002 10 05 17.844
2002 10 06 17.977
2002 10 07 18.604
2002 10 08 18.131
2002 10 09 17.558
2002 10 10 18.077
2002 10 11 16.994
2002 10 12 17.799
2002 10 13 17.126
2002 10 14 17.277
2002 10 15 16.372
2002 10 16 16.039
2002 10 17 16.664
