year month day temperature_min
2001 03 31 22.937
2001 04 01 22.852
2001 04 02 21.810
2001 04 03 21.364
2001 04 04 21.311
2001 04 05 22.431
2001 04 06 22.656
2001 04 07 23.893
2001 04 08 23.668
2001 04 09 21.550
2001 04 10 21.862
2001 04 11 22.154
2001 04 12 22.570
2001 04 13 22.883
2001 04 14 22.009
2001 04 15 22.378
2001 04 16 23.642
2001 04 17 22.758
2001 04 18 22.517
2001 04 19 21.731
2001 04 20 22.517
2001 04 21 22.210
2001 04 22 22.352
2001 04 23 22.597
2001 04 24 22.521
2001 04 25 22.883
2001 04 26 22.794
2001 04 27 23.377
2001 04 28 23.700
2001 04 29 22.986
2001 04 30 22.832
2001 05 01 23.579
2001 05 02 23.322
2001 05 03 22.794
2001 05 04 23.165
2001 05 05 23.070
2001 05 06 23.209
2001 05 07 23.343
2001 05 08 23.858
2001 05 09 23.402
2001 05 10 23.472
2001 05 11 23.014
2001 05 12 22.878
2001 05 13 23.242
2001 05 14 23.659
2001 05 15 23.581
2001 05 16 22.563
2001 05 17 23.215
2001 05 18 25.174
2001 05 19 23.340
2001 05 20 23.415
2001 05 21 24.327
2001 05 22 22.733
2001 05 23 22.002
2001 05 24 23.213
2001 05 25 22.503
2001 05 26 22.076
2001 05 27 21.904
2001 05 28 22.437
2001 05 29 23.651
2001 05 30 24.560
2001 05 31 22.588
2001 06 01 22.583
2001 06 02 22.930
2001 06 03 22.080
2001 06 04 22.521
2001 06 05 21.863
2001 06 06 22.958
2001 06 07 22.374
2001 06 08 22.457
2001 06 09 22.189
2001 06 10 22.539
2001 06 11 22.263
2001 06 12 22.070
2001 06 13 21.654
2001 06 14 22.272
2001 06 15 22.363
2001 06 16 22.585
2001 06 17 23.031
2001 06 18 23.286
2001 06 19 22.692
2001 06 20 21.884
2001 06 21 22.661
2001 06 22 22.185
2001 06 23 21.956
2001 06 24 21.051
2001 06 25 21.966
2001 06 26 22.594
2001 06 27 22.838
2001 06 28 23.911
2001 06 29 21.762
2001 06 30 22.281
2001 07 01 22.020
2001 07 02 22.026
2001 07 03 21.985
2001 07 04 22.728
2001 07 05 22.867
2001 07 06 22.067
2001 07 07 21.948
2001 07 08 22.763
2001 07 09 21.993
2001 07 10 23.076
2001 07 11 21.840
2001 07 12 22.155
2001 07 13 22.688
2001 07 14 23.116
2001 07 15 22.070
2001 07 16 22.696
2001 07 17 22.331
2001 07 18 21.989
2001 07 19 21.625
2001 07 20 21.992
2001 07 21 22.097
2001 07 22 21.581
2001 07 23 22.051
2001 07 24 21.624
2001 07 25 24.186
2001 07 26 22.424
2001 07 27 21.710
2001 07 28 22.563
2001 07 29 22.548
2001 07 30 22.281
2001 07 31 22.089
2001 08 01 22.460
2001 08 02 23.163
2001 08 03 22.047
2001 08 04 23.041
2001 08 05 22.093
2001 08 06 23.320
2001 08 07 22.859
2001 08 08 22.578
2001 08 09 23.055
2001 08 10 23.889
2001 08 11 22.472
2001 08 12 22.561
2001 08 13 21.886
2001 08 14 23.113
2001 08 15 22.476
2001 08 16 23.071
2001 08 17 24.824
2001 08 18 23.713
2001 08 19 23.125
2001 08 20 23.567
2001 08 21 22.542
2001 08 22 22.554
2001 08 23 22.262
2001 08 24 22.134
2001 08 25 23.810
2001 08 26 22.182
2001 08 27 23.093
2001 08 28 22.020
2001 08 29 22.219
2001 08 30 23.023
2001 08 31 22.241
2001 09 01 22.767
2001 09 02 21.868
2001 09 03 22.014
2001 09 04 22.480
2001 09 05 21.796
2001 09 06 22.800
2001 09 07 22.613
2001 09 08 24.324
2001 09 09 23.049
2001 09 10 23.025
2001 09 11 25.000
2001 09 12 25.177
2001 09 13 22.427
2001 09 14 21.182
2001 09 15 21.687
2001 09 16 21.752
2001 09 17 23.021
2001 09 18 21.775
2001 09 19 23.204
2001 09 20 22.777
2001 09 21 22.419
2001 09 22 22.451
2001 09 23 23.551
2001 09 24 22.264
2001 09 25 22.425
2001 09 26 22.700
2001 09 27 22.795
2001 09 28 21.973
2001 09 29 22.148
2001 09 30 21.520
2001 10 01 21.715
2001 10 02 21.213
2001 10 03 21.658
2001 10 04 21.393
2001 10 05 20.717
2001 10 06 20.503
2001 10 07 20.929
2001 10 08 22.329
2001 10 09 22.592
2001 10 10 24.003
2001 10 11 22.983
2001 10 12 22.710
2001 10 13 21.505
2001 10 14 22.909
2001 10 15 22.403
2001 10 16 21.314
2001 10 17 21.498
2001 10 18 21.246
2001 10 19 22.100
2001 10 20 20.134
2001 10 21 21.620
2001 10 22 23.076
2001 10 23 22.229
2001 10 24 22.294
2001 10 25 22.793
2001 10 26 23.608
2001 10 27 22.841
2001 10 28 22.795
2001 10 29 23.285
2001 10 30 22.386
2001 10 31 22.778
2001 11 01 21.730
2001 11 02 22.275
2001 11 03 23.101
2001 11 04 23.262
2001 11 05 22.992
2001 11 06 22.569
2001 11 07 23.174
2001 11 08 23.221
2001 11 09 23.094
2001 11 10 21.738
2001 11 11 20.942
2001 11 12 22.099
2001 11 13 22.341
2001 11 14 22.376
2001 11 15 22.422
2001 11 16 23.190
2001 11 17 22.870
2001 11 18 21.443
2001 11 19 22.105
2001 11 20 21.972
2001 11 21 22.043
2001 11 22 22.735
2001 11 23 21.909
2001 11 24 21.519
2001 11 25 21.279
2001 11 26 21.312
2001 11 27 22.284
2001 11 28 21.776
2001 11 29 21.923
2001 11 30 22.024
2001 12 01 22.190
2001 12 02 23.154
2001 12 03 23.673
2001 12 04 21.893
2001 12 05 21.706
2001 12 06 23.677
2001 12 07 22.840
2001 12 08 21.976
2001 12 09 21.608
2001 12 10 23.023
2001 12 11 23.557
2001 12 12 23.230
2001 12 13 22.615
2001 12 14 22.036
2001 12 15 22.683
2001 12 16 23.389
2001 12 17 23.416
2001 12 18 24.083
2001 12 19 24.773
2001 12 20 23.437
2001 12 21 23.220
2001 12 22 23.992
2001 12 23 23.057
2001 12 24 23.112
2001 12 25 22.784
2001 12 26 22.614
2001 12 27 22.778
2001 12 28 23.164
2001 12 29 23.559
2001 12 30 22.911
2001 12 31 22.813
2002 01 01 22.771
2002 01 02 22.586
2002 01 03 22.988
2002 01 04 23.018
2002 01 05 22.218
2002 01 06 23.721
2002 01 07 21.171
2002 01 08 21.807
2002 01 09 21.379
2002 01 10 20.542
2002 01 11 21.900
2002 01 12 22.956
2002 01 13 22.354
2002 01 14 21.906
2002 01 15 20.957
2002 01 16 20.992
2002 01 17 22.163
2002 01 18 21.994
2002 01 19 21.623
2002 01 20 21.746
2002 01 21 21.955
2002 01 22 21.920
2002 01 23 22.415
2002 01 24 21.691
2002 01 25 21.747
2002 01 26 22.301
2002 01 27 22.498
2002 01 28 22.646
2002 01 29 22.461
2002 01 30 23.194
2002 01 31 21.682
2002 02 01 20.720
2002 02 02 21.355
2002 02 03 22.870
2002 02 04 21.337
2002 02 05 22.210
2002 02 06 21.783
2002 02 07 22.340
2002 02 08 24.303
2002 02 09 21.676
2002 02 10 21.643
2002 02 11 21.799
2002 02 12 21.575
2002 02 13 21.623
2002 02 14 21.619
2002 02 15 22.321
2002 02 16 22.667
2002 02 17 22.848
2002 02 18 22.670
2002 02 19 22.973
2002 02 20 23.071
2002 02 21 22.510
2002 02 22 22.502
2002 02 23 22.394
2002 02 24 22.290
2002 02 25 22.409
2002 02 26 22.499
2002 02 27 22.948
2002 02 28 23.226
2002 03 01 22.676
2002 03 02 22.727
2002 03 03 21.182
2002 03 04 21.588
2002 03 05 20.963
2002 03 06 21.667
2002 03 07 21.420
2002 03 08 22.052
2002 03 09 21.677
2002 03 10 22.608
2002 03 11 21.778
2002 03 12 22.891
2002 03 13 22.915
2002 03 14 22.699
2002 03 15 22.545
2002 03 16 22.195
2002 03 17 22.596
2002 03 18 23.055
2002 03 19 22.831
2002 03 20 22.788
2002 03 21 23.054
2002 03 22 22.447
2002 03 23 22.937
2002 03 24 22.157
2002 03 25 21.724
2002 03 26 21.132
2002 03 27 21.892
2002 03 28 21.701
2002 03 29 22.361
2002 03 30 22.545
2002 03 31 22.310
2002 04 01 22.733
2002 04 02 22.553
2002 04 03 23.320
2002 04 04 22.948
2002 04 05 23.550
2002 04 06 22.673
2002 04 07 22.454
2002 04 08 22.084
2002 04 09 22.047
2002 04 10 22.243
2002 04 11 21.108
2002 04 12 22.626
2002 04 13 22.397
2002 04 14 22.887
2002 04 15 23.111
2002 04 16 21.606
2002 04 17 22.124
2002 04 18 22.812
2002 04 19 22.618
2002 04 20 24.501
2002 04 21 23.105
2002 04 22 23.080
2002 04 23 22.516
2002 04 24 21.697
2002 04 25 22.440
2002 04 26 22.540
2002 04 27 22.531
2002 04 28 22.124
2002 04 29 24.442
2002 04 30 22.586
2002 05 01 22.717
2002 05 02 22.755
2002 05 03 22.527
2002 05 04 23.002
2002 05 05 22.446
2002 05 06 22.554
2002 05 07 22.492
2002 05 08 23.081
2002 05 09 23.226
2002 05 10 21.902
2002 05 11 23.750
2002 05 12 23.301
2002 05 13 23.362
2002 05 14 23.193
2002 05 15 23.348
2002 05 16 23.790
2002 05 17 22.831
2002 05 18 22.534
2002 05 19 23.102
2002 05 20 23.377
2002 05 21 23.216
2002 05 22 23.091
2002 05 23 22.708
2002 05 24 22.824
2002 05 25 22.644
2002 05 26 22.489
2002 05 27 22.522
2002 05 28 22.470
2002 05 29 22.917
2002 05 30 21.832
2002 05 31 22.676
2002 06 01 22.747
2002 06 02 21.933
2002 06 03 21.900
2002 06 04 22.650
2002 06 05 21.998
2002 06 06 22.394
2002 06 07 21.686
2002 06 08 21.792
2002 06 09 22.430
2002 06 10 21.213
2002 06 11 21.724
2002 06 12 22.510
2002 06 13 22.095
2002 06 14 21.497
2002 06 15 21.196
2002 06 16 22.122
2002 06 17 22.056
2002 06 18 22.844
2002 06 19 22.380
2002 06 20 21.983
2002 06 21 21.654
2002 06 22 21.931
2002 06 23 22.777
2002 06 24 22.405
2002 06 25 22.694
2002 06 26 23.451
2002 06 27 22.852
2002 06 28 23.254
2002 06 29 22.728
2002 06 30 23.076
2002 07 01 23.276
2002 07 02 23.308
2002 07 03 22.651
2002 07 04 22.707
2002 07 05 23.832
2002 07 06 23.299
2002 07 07 21.986
2002 07 08 22.273
2002 07 09 23.029
2002 07 10 23.528
2002 07 11 22.827
2002 07 12 22.958
2002 07 13 22.023
2002 07 14 22.581
2002 07 15 22.045
2002 07 16 24.235
2002 07 17 21.561
2002 07 18 21.875
2002 07 19 22.017
2002 07 20 22.175
2002 07 21 21.284
2002 07 22 22.619
2002 07 23 22.975
2002 07 24 22.218
2002 07 25 21.135
2002 07 26 17.662
2002 07 27 22.971
2002 07 28 22.208
2002 07 29 21.702
2002 07 30 21.330
2002 07 31 21.575
2002 08 01 23.138
2002 08 02 22.062
2002 08 03 21.238
2002 08 04 21.298
2002 08 05 21.615
2002 08 06 21.942
2002 08 07 21.684
2002 08 08 22.654
2002 08 09 11.907
2002 08 10 22.698
2002 08 11 16.669
2002 08 12 10.045
2002 08 13 22.429
2002 08 14 22.623
2002 08 15 21.165
2002 08 16 21.655
2002 08 17 21.880
2002 08 18 22.432
2002 08 19 21.814
2002 08 20 21.969
2002 08 21 22.390
2002 08 22 23.701
2002 08 23 23.618
2002 08 24 22.274
2002 08 25 22.005
2002 08 26 22.312
2002 08 27 21.937
2002 08 28 22.620
2002 08 29 21.367
2002 08 30 22.802
2002 08 31 22.625
2002 09 01 24.092
2002 09 02 21.327
2002 09 03 21.769
2002 09 04 21.939
2002 09 05 14.285
2002 09 06 21.730
2002 09 07 20.575
2002 09 08 21.105
2002 09 09 21.914
2002 09 10 22.936
2002 09 11 22.825
2002 09 12 21.977
2002 09 13 21.516
2002 09 14 22.352
2002 09 15 22.277
2002 09 16 23.434
2002 09 17 23.585
2002 09 18 23.249
2002 09 19 20.573
2002 09 20 21.521
2002 09 21 22.361
2002 09 22 23.771
2002 09 23 22.456
2002 09 24 21.221
2002 09 25 21.582
2002 09 26 20.602
2002 09 27 20.661
2002 09 28 20.798
2002 09 29 20.405
2002 09 30 21.845
2002 10 01 21.028
2002 10 02 21.038
2002 10 03 21.456
2002 10 04 21.694
2002 10 05 21.797
2002 10 06 21.593
2002 10 07 20.864
2002 10 08 20.468
2002 10 09 21.275
2002 10 10 20.891
2002 10 11 20.907
2002 10 12 22.818
2002 10 13 22.450
2002 10 14 21.942
2002 10 15 20.551
2002 10 16 20.570
2002 10 17 20.967
2002 10 18 22.424
2002 10 19 22.839
2002 10 20 22.573
2002 10 21 22.214
2002 10 22 21.522
2002 10 23 21.376
2002 10 24 21.887
2002 10 25 21.609
2002 10 26 22.174
2002 10 27 22.064
2002 10 28 22.432
2002 10 29 21.906
2002 10 30 22.371
2002 10 31 22.028
2002 11 01 21.641
2002 11 02 22.963
2002 11 03 22.774
2002 11 04 22.700
2002 11 05 21.851
2002 11 06 21.560
2002 11 07 21.695
2002 11 08 22.605
2002 11 09 22.669
2002 11 10 22.129
2002 11 11 21.992
2002 11 12 21.917
2002 11 13 21.653
2002 11 14 22.031
2002 11 15 21.872
2002 11 16 22.800
2002 11 17 22.548
2002 11 18 22.246
2002 11 19 21.835
2002 11 20 21.710
2002 11 21 21.540
2002 11 22 21.879
2002 11 23 23.361
2002 11 24 24.597
2002 11 25 22.451
2002 11 26 22.351
2002 11 27 22.261
2002 11 28 23.110
2002 11 29 22.627
2002 11 30 22.735
2002 12 01 22.813
2002 12 02 23.149
2002 12 03 23.233
2002 12 04 23.383
2002 12 05 22.320
2002 12 06 23.085
2002 12 07 22.637
2002 12 08 21.994
2002 12 09 21.763
2002 12 10 21.669
2002 12 11 22.297
2002 12 12 23.155
2002 12 13 23.016
2002 12 14 22.735
2002 12 15 24.147
2002 12 16 23.204
2002 12 17 23.266
2002 12 18 23.331
2002 12 19 22.890
2002 12 20 21.926
2002 12 21 23.140
2002 12 22 25.077
2002 12 23 23.025
2002 12 24 22.744
2002 12 25 22.039
2002 12 26 23.277
2002 12 27 22.577
2002 12 28 20.758
2002 12 29 21.782
2002 12 30 22.749
2002 12 31 22.612
2003 01 01 22.123
2003 01 02 22.901
2003 01 03 22.696
2003 01 04 23.226
2003 01 05 22.682
2003 01 06 23.351
2003 01 07 23.504
2003 01 08 22.686
2003 01 09 23.158
2003 01 10 23.358
2003 01 11 22.772
2003 01 12 21.955
2003 01 13 21.882
2003 01 14 23.058
2003 01 15 21.492
2003 01 16 22.280
2003 01 17 21.884
2003 01 18 21.899
2003 01 19 21.329
2003 01 20 20.674
2003 01 21 21.656
2003 01 22 21.389
2003 01 23 21.782
2003 01 24 22.262
2003 01 25 22.065
2003 01 26 20.891
2003 01 27 21.446
2003 01 28 21.525
2003 01 29 22.199
2003 01 30 21.926
2003 01 31 21.755
2003 02 01 21.655
2003 02 02 21.400
2003 02 03 21.979
2003 02 04 21.424
2003 02 05 21.758
2003 02 06 22.568
2003 02 07 22.765
2003 02 08 23.304
2003 02 09 22.398
2003 02 10 21.944
2003 02 11 21.017
2003 02 12 21.331
2003 02 13 21.444
2003 02 14 21.354
2003 02 15 21.308
2003 02 16 22.329
2003 02 17 22.001
2003 02 18 22.136
2003 02 19 21.972
2003 02 20 22.302
2003 02 21 22.508
2003 02 22 22.127
2003 02 23 22.593
2003 02 24 21.163
2003 02 25 22.075
2003 02 26 22.101
2003 02 27 23.141
2003 02 28 23.418
2003 03 01 22.933
2003 03 02 22.837
2003 03 03 23.119
2003 03 04 21.314
2003 03 05 22.265
2003 03 06 20.739
2003 03 07 22.004
2003 03 08 21.503
2003 03 09 22.200
2003 03 10 22.742
2003 03 11 20.996
2003 03 12 21.272
2003 03 13 21.370
2003 03 14 21.695
2003 03 15 21.888
2003 03 16 21.187
2003 03 17 20.956
2003 03 18 21.672
2003 03 19 20.995
2003 03 20 22.119
2003 03 21 22.910
2003 03 22 22.124
2003 03 23 22.199
2003 03 24 22.379
2003 03 25 22.832
2003 03 26 21.553
2003 03 27 20.682
2003 03 28 21.309
2003 03 29 22.240
2003 03 30 22.751
2003 03 31 22.372
2003 04 01 22.683
2003 04 02 22.363
2003 04 03 22.745
2003 04 04 21.606
2003 04 05 22.145
2003 04 06 22.331
2003 04 07 20.438
2003 04 08 20.852
2003 04 09 21.868
2003 04 10 21.563
2003 04 11 22.705
2003 04 12 22.794
2003 04 13 23.378
2003 04 14 22.592
2003 04 15 22.851
2003 04 16 22.178
2003 04 17 22.651
2003 04 18 22.606
2003 04 19 23.319
2003 04 20 22.430
2003 04 21 21.914
2003 04 22 22.778
2003 04 23 22.988
2003 04 24 22.534
2003 04 25 22.658
2003 04 26 22.714
2003 04 27 21.899
2003 04 28 22.108
2003 04 29 21.472
2003 04 30 22.595
2003 05 01 23.325
2003 05 02 22.563
2003 05 03 22.329
2003 05 04 22.807
2003 05 05 22.681
2003 05 06 22.521
2003 05 07 22.316
2003 05 08 22.847
2003 05 09 21.880
2003 05 10 21.969
2003 05 11 22.127
2003 05 12 22.267
2003 05 13 22.780
2003 05 14 22.688
2003 05 15 23.288
2003 05 16 23.056
2003 05 17 23.077
2003 05 18 23.050
2003 05 19 22.765
2003 05 20 23.156
2003 05 21 22.363
2003 05 22 22.372
2003 05 23 23.507
2003 05 24 23.364
2003 05 25 22.120
2003 05 26 21.561
2003 05 27 23.176
2003 05 28 22.774
2003 05 29 23.154
2003 05 30 22.665
2003 05 31 22.382
2003 06 01 22.431
2003 06 02 22.932
2003 06 03 22.376
2003 06 04 22.454
2003 06 05 22.261
2003 06 06 22.318
2003 06 07 22.305
2003 06 08 22.577
2003 06 09 22.008
2003 06 10 22.757
2003 06 11 22.441
2003 06 12 21.811
2003 06 13 23.067
2003 06 14 22.714
2003 06 15 22.678
2003 06 16 22.233
2003 06 17 22.032
2003 06 18 21.884
2003 06 19 22.197
2003 06 20 22.974
2003 06 21 22.557
2003 06 22 22.309
2003 06 23 21.780
2003 06 24 22.785
2003 06 25 23.128
2003 06 26 22.115
2003 06 27 21.550
2003 06 28 23.661
2003 06 29 22.278
2003 06 30 21.903
2003 07 01 22.772
2003 07 02 21.946
2003 07 03 21.059
2003 07 04 21.919
2003 07 05 22.044
2003 07 06 21.641
2003 07 07 21.583
2003 07 08 21.738
2003 07 09 22.019
2003 07 10 22.263
2003 07 11 22.495
2003 07 12 22.065
2003 07 13 21.404
2003 07 14 20.960
2003 07 15 21.933
2003 07 16 21.606
2003 07 17 21.088
2003 07 18 21.349
2003 07 19 21.017
2003 07 20 21.276
2003 07 21 22.204
2003 07 22 22.447
2003 07 23 21.784
2003 07 24 22.371
2003 07 25 22.336
2003 07 26 22.586
2003 07 27 22.282
2003 07 28 22.595
2003 07 29 22.341
2003 07 30 21.352
2003 07 31 22.048
2003 08 01 21.732
2003 08 02 21.680
2003 08 03 22.330
2003 08 04 22.643
2003 08 05 22.388
2003 08 06 22.173
2003 08 07 21.727
2003 08 08 22.081
2003 08 09 22.400
2003 08 10 22.377
2003 08 11 22.471
2003 08 12 22.430
2003 08 13 21.425
2003 08 14 21.851
2003 08 15 21.641
2003 08 16 22.090
2003 08 17 22.803
2003 08 18 21.803
2003 08 19 23.071
2003 08 20 21.836
2003 08 21 22.288
2003 08 22 21.921
2003 08 23 22.911
2003 08 24 23.194
2003 08 25 22.214
2003 08 26 22.299
2003 08 27 23.588
2003 08 28 22.850
2003 08 29 22.245
2003 08 30 21.734
2003 08 31 21.705
2003 09 01 22.056
2003 09 02 22.286
2003 09 03 21.966
2003 09 04 23.214
2003 09 05 21.794
2003 09 06 22.610
2003 09 07 23.194
2003 09 08 22.624
2003 09 09 22.578
2003 09 10 23.321
2003 09 11 22.545
2003 09 12 22.659
2003 09 13 21.742
2003 09 14 22.029
2003 09 15 21.358
2003 09 16 21.943
2003 09 17 22.256
2003 09 18 22.460
2003 09 19 22.109
2003 09 20 22.157
2003 09 21 21.470
2003 09 22 21.557
2003 09 23 21.847
2003 09 24 22.569
2003 09 25 22.755
2003 09 26 22.527
2003 09 27 22.753
2003 09 28 21.704
2003 09 29 20.964
2003 09 30 21.606
2003 10 01 22.096
2003 10 02 23.218
2003 10 03 22.607
2003 10 04 23.334
2003 10 05 21.091
2003 10 06 20.764
2003 10 07 21.779
2003 10 08 21.861
2003 10 09 21.817
2003 10 10 23.227
2003 10 11 22.927
2003 10 12 20.792
2003 10 13 21.234
2003 10 14 22.408
2003 10 15 25.572
2003 10 16 24.741
2003 10 17 22.221
2003 10 18 22.373
2003 10 19 21.366
2003 10 20 21.695
2003 10 21 21.798
2003 10 22 21.754
2003 10 23 22.316
2003 10 24 22.001
2003 10 25 21.918
2003 10 26 21.493
2003 10 27 22.455
2003 10 28 22.164
2003 10 29 22.954
2003 10 30 22.720
2003 10 31 22.253
2003 11 01 22.519
2003 11 02 25.371
2003 11 03 22.445
2003 11 04 22.315
2003 11 05 21.357
2003 11 06 21.794
2003 11 07 22.455
2003 11 08 22.764
2003 11 09 22.507
2003 11 10 22.349
2003 11 11 22.648
2003 11 12 22.775
2003 11 13 22.936
2003 11 14 22.660
2003 11 15 21.310
2003 11 16 23.428
2003 11 17 22.727
2003 11 18 22.325
2003 11 19 22.094
2003 11 20 22.914
2003 11 21 22.737
2003 11 22 22.054
2003 11 23 23.428
2003 11 24 22.944
2003 11 25 22.988
2003 11 26 23.107
2003 11 27 22.967
2003 11 28 25.249
2003 11 29 22.766
2003 11 30 24.723
2003 12 01 22.491
2003 12 02 22.515
2003 12 03 22.446
2003 12 04 22.971
2003 12 05 22.910
2003 12 06 22.529
2003 12 07 22.373
2003 12 08 22.097
2003 12 09 22.166
2003 12 10 22.673
2003 12 11 22.805
2003 12 12 22.442
2003 12 13 21.788
2003 12 14 22.246
2003 12 15 22.639
2003 12 16 22.690
2003 12 17 22.654
2003 12 18 22.030
2003 12 19 22.607
2003 12 20 21.484
2003 12 21 21.696
2003 12 22 21.459
2003 12 23 21.873
2003 12 24 22.008
2003 12 25 22.145
2003 12 26 22.323
2003 12 27 21.845
2003 12 28 21.690
2003 12 29 22.455
2003 12 30 22.616
2003 12 31 23.200
2004 01 01 23.138
2004 01 02 22.262
2004 01 03 22.892
2004 01 04 22.475
2004 01 05 23.942
2004 01 06 22.391
2004 01 07 22.476
2004 01 08 22.308
2004 01 09 22.524
2004 01 10 22.017
2004 01 11 23.134
2004 01 12 22.292
2004 01 13 22.020
2004 01 14 22.184
2004 01 15 24.208
2004 01 16 22.166
2004 01 17 21.742
2004 01 18 22.423
2004 01 19 20.873
2004 01 20 22.483
2004 01 21 22.691
2004 01 22 25.463
2004 01 23 22.014
2004 01 24 21.910
2004 01 25 20.821
2004 01 26 21.770
2004 01 27 21.433
2004 01 28 21.832
2004 01 29 21.137
2004 01 30 21.854
2004 01 31 21.400
2004 02 01 21.956
2004 02 02 21.394
2004 02 03 21.960
2004 02 04 21.207
2004 02 05 21.687
2004 02 06 21.996
2004 02 07 21.519
2004 02 08 21.886
2004 02 09 20.997
2004 02 10 21.289
2004 02 11 21.205
2004 02 12 22.604
2004 02 13 22.531
2004 02 14 22.561
2004 02 15 21.079
2004 02 16 21.940
2004 02 17 21.989
2004 02 18 21.912
2004 02 19 22.039
2004 02 20 22.011
2004 02 21 22.335
2004 02 22 23.232
2004 02 23 22.079
2004 02 24 22.059
2004 02 25 22.516
2004 02 26 22.778
2004 02 27 22.728
2004 02 28 22.767
2004 02 29 21.593
2004 03 01 21.992
2004 03 02 22.354
2004 03 03 23.613
2004 03 04 21.338
2004 03 05 21.448
2004 03 06 22.653
2004 03 07 22.013
2004 03 08 22.665
2004 03 09 22.029
2004 03 10 21.351
2004 03 11 21.444
2004 03 12 22.284
2004 03 13 22.638
2004 03 14 22.468
2004 03 15 22.628
2004 03 16 22.340
2004 03 17 22.419
2004 03 18 21.692
2004 03 19 24.888
2004 03 20 22.428
2004 03 21 22.630
2004 03 22 22.811
2004 03 23 22.331
2004 03 24 22.044
2004 03 25 22.724
2004 03 26 22.378
2004 03 27 22.452
2004 03 28 22.376
2004 03 29 22.454
2004 03 30 22.927
2004 03 31 22.314
2004 04 01 22.416
2004 04 02 21.858
2004 04 03 23.353
2004 04 04 22.330
2004 04 05 21.878
2004 04 06 22.554
2004 04 07 21.600
2004 04 08 22.497
2004 04 09 22.861
2004 04 10 23.008
2004 04 11 22.600
2004 04 12 21.728
2004 04 13 23.116
2004 04 14 22.725
2004 04 15 23.110
2004 04 16 22.731
2004 04 17 23.131
2004 04 18 22.985
2004 04 19 22.649
2004 04 20 22.475
2004 04 21 22.716
2004 04 22 22.393
2004 04 23 24.190
2004 04 24 22.394
2004 04 25 21.869
2004 04 26 21.622
2004 04 27 22.591
2004 04 28 22.069
2004 04 29 22.277
2004 04 30 22.113
2004 05 01 20.989
2004 05 02 23.080
2004 05 03 23.389
2004 05 04 22.626
2004 05 05 22.946
2004 05 06 23.045
2004 05 07 22.457
2004 05 08 22.508
2004 05 09 22.555
2004 05 10 22.881
2004 05 11 22.564
2004 05 12 22.805
2004 05 13 22.656
2004 05 14 22.924
2004 05 15 22.395
2004 05 16 22.375
2004 05 17 22.670
2004 05 18 22.759
2004 05 19 22.610
2004 05 20 23.319
2004 05 21 22.525
2004 05 22 22.611
2004 05 23 24.550
2004 05 24 22.486
2004 05 25 23.473
2004 05 26 22.891
2004 05 27 22.397
2004 05 28 21.838
2004 05 29 22.389
2004 05 30 22.970
2004 05 31 21.472
2004 06 01 21.368
2004 06 02 21.900
2004 06 03 21.068
2004 06 04 21.294
2004 06 05 22.036
2004 06 06 22.363
2004 06 07 22.041
2004 06 08 21.218
2004 06 09 21.961
2004 06 10 22.592
2004 06 11 22.228
2004 06 12 21.697
2004 06 13 21.926
2004 06 14 21.518
2004 06 15 21.645
2004 06 16 22.157
2004 06 17 21.249
2004 06 18 21.902
2004 06 19 21.943
2004 06 20 21.968
2004 06 21 22.114
2004 06 22 22.408
2004 06 23 21.914
2004 06 24 21.361
2004 06 25 22.213
2004 06 26 22.065
2004 06 27 21.766
2004 06 28 22.387
2004 06 29 21.467
2004 06 30 21.723
2004 07 01 22.305
2004 07 02 21.752
2004 07 03 22.029
2004 07 04 21.558
2004 07 05 21.160
2004 07 06 20.379
2004 07 07 21.627
2004 07 08 20.605
2004 07 09 20.713
2004 07 10 21.144
2004 07 11 21.208
2004 07 12 21.506
2004 07 13 21.132
2004 07 14 21.405
2004 07 15 21.634
2004 07 16 21.431
2004 07 17 21.264
2004 07 18 21.457
2004 07 19 20.110
2004 07 20 20.832
2004 07 21 21.497
2004 07 22 22.334
2004 07 23 22.823
2004 07 24 22.971
2004 07 25 22.286
2004 07 26 23.177
2004 07 27 23.147
2004 07 28 21.799
2004 07 29 21.465
2004 07 30 22.841
2004 07 31 22.598
2004 08 01 21.434
2004 08 02 21.215
2004 08 03 22.104
2004 08 04 21.958
2004 08 05 21.639
2004 08 06 21.306
2004 08 07 21.240
2004 08 08 21.767
2004 08 09 20.591
2004 08 10 21.652
2004 08 11 22.575
2004 08 12 21.919
2004 08 13 21.745
2004 08 14 22.171
2004 08 15 22.765
2004 08 16 23.719
2004 08 17 23.511
2004 08 18 22.365
2004 08 19 21.566
2004 08 20 21.861
2004 08 21 22.294
2004 08 22 21.495
2004 08 23 22.453
2004 08 24 21.623
2004 08 25 21.368
2004 08 26 21.377
2004 08 27 21.523
2004 08 28 22.825
2004 08 29 22.327
2004 08 30 22.011
2004 08 31 22.617
2004 09 01 22.617
2004 09 02 22.907
2004 09 03 23.432
2004 09 04 22.381
2004 09 05 22.102
2004 09 06 22.996
2004 09 07 21.665
2004 09 08 22.273
2004 09 09 22.873
2004 09 10 23.705
2004 09 11 22.889
2004 09 12 22.418
2004 09 13 22.748
2004 09 14 22.401
2004 09 15 22.612
2004 09 16 22.186
2004 09 17 22.582
2004 09 18 22.435
2004 09 19 22.045
2004 09 20 22.819
2004 09 21 23.121
