year month day temperature_min
1999 04 14 20.217
1999 04 15 21.599
1999 04 16 20.289
1999 04 17 8.274
1999 04 18 7.200
1999 04 19 10.118
1999 04 20 14.540
1999 04 21 16.590
1999 04 22 20.546
1999 04 23 23.130
1999 04 24 19.656
1999 04 25 20.742
1999 04 26 20.574
1999 04 27 20.240
1999 04 28 19.802
1999 04 29 18.776
1999 04 30 18.761
1999 05 01 20.608
1999 05 02 20.788
1999 05 03 23.168
1999 05 04 20.220
1999 05 05 20.160
1999 05 06 23.253
1999 05 07 18.910
1999 05 08 18.043
1999 05 09 17.389
1999 05 10 16.905
1999 05 11 18.942
1999 05 12 17.017
1999 05 13 15.491
1999 05 14 16.422
1999 05 15 14.407
1999 05 16 15.732
1999 05 17 18.652
1999 05 18 15.930
1999 05 19 17.195
1999 05 20 10.566
1999 05 21 7.084
1999 05 22 9.080
1999 05 23 12.230
1999 05 24 14.719
1999 05 25 15.148
1999 05 26 19.498
1999 05 27 19.888
1999 05 28 21.312
1999 05 29 21.355
1999 05 30 12.302
1999 05 31 7.728
1999 06 01 10.395
1999 06 02 13.378
1999 06 03 15.059
1999 06 04 16.925
1999 06 05 15.213
1999 06 06 12.596
1999 06 07 15.392
1999 06 08 16.895
1999 06 09 17.750
1999 06 10 15.389
1999 06 11 11.459
1999 06 12 16.997
1999 06 13 18.787
1999 06 14 16.263
1999 06 15 16.331
1999 06 16 18.060
1999 06 17 18.520
1999 06 18 17.098
1999 06 19 15.716
1999 06 20 15.856
1999 06 21 9.914
1999 06 22 13.514
1999 06 23 17.687
1999 06 24 18.717
1999 06 25 20.640
1999 06 26 18.635
1999 06 27 18.848
1999 06 28 19.571
1999 06 29 20.835
1999 06 30 11.927
1999 07 01 16.503
1999 07 02 18.963
1999 07 03 21.473
1999 07 04 15.501
1999 07 05 11.299
1999 07 06 9.579
1999 07 07 14.181
1999 07 08 15.535
1999 07 09 17.097
1999 07 10 17.274
1999 07 11 19.069
1999 07 12 18.198
1999 07 13 17.232
1999 07 14 16.827
1999 07 15 17.453
1999 07 16 17.435
1999 07 17 15.326
1999 07 18 11.299
1999 07 19 17.649
1999 07 20 16.221
1999 07 21 12.045
1999 07 22 14.112
1999 07 23 16.852
1999 07 24 17.659
1999 07 25 19.835
1999 07 26 20.738
1999 07 27 18.767
1999 07 28 18.034
1999 07 29 19.309
1999 07 30 18.238
1999 07 31 12.778
1999 08 01 15.573
1999 08 02 17.495
1999 08 03 17.038
1999 08 04 17.653
1999 08 05 18.232
1999 08 06 19.387
1999 08 07 20.961
1999 08 08 9.830
1999 08 09 13.463
1999 08 10 16.881
1999 08 11 20.049
1999 08 12 20.117
1999 08 13 18.387
1999 08 14 9.498
1999 08 15 4.183
1999 08 16 4.693
1999 08 17 9.958
1999 08 18 11.352
1999 08 19 16.325
1999 08 20 20.288
1999 08 21 21.122
1999 08 22 20.780
1999 08 23 21.423
1999 08 24 20.510
1999 08 25 20.977
1999 08 26 21.139
1999 08 27 19.826
1999 08 28 19.580
1999 08 29 22.023
1999 08 30 23.832
1999 08 31 24.070
1999 09 01 22.460
1999 09 02 21.425
1999 09 03 23.035
1999 09 04 22.631
1999 09 05 22.333
1999 09 06 22.421
1999 09 07 24.417
1999 09 08 26.781
1999 09 09 19.848
1999 09 10 17.683
1999 09 11 16.900
1999 09 12 17.313
1999 09 13 19.904
1999 09 14 22.957
1999 09 15 18.650
1999 09 16 13.934
1999 09 17 14.178
1999 09 18 18.490
1999 09 19 22.150
1999 09 20 20.131
1999 09 21 19.399
1999 09 22 19.435
1999 09 23 17.643
1999 09 24 14.023
1999 09 25 14.090
1999 09 26 18.911
1999 09 27 21.362
1999 09 28 20.353
1999 09 29 21.737
1999 09 30 20.899
1999 10 01 28.739
1999 10 02 24.815
1999 10 03 15.716
1999 10 04 18.786
1999 10 05 15.448
1999 10 06 20.422
1999 10 07 23.217
1999 10 08 21.361
1999 10 09 18.410
1999 10 10 19.865
1999 10 11 22.208
1999 10 12 23.712
1999 10 13 24.013
1999 10 14 23.585
1999 10 15 24.216
1999 10 16 26.396
1999 10 17 26.619
1999 10 18 20.040
1999 10 19 22.097
1999 10 20 22.599
1999 10 21 19.093
1999 10 22 18.821
1999 10 23 19.720
1999 10 24 22.118
1999 10 25 22.595
1999 10 26 19.153
1999 10 27 19.727
1999 10 28 17.971
1999 10 29 21.982
1999 10 30 19.857
1999 10 31 21.679
1999 11 01 21.959
1999 11 02 23.485
1999 11 03 19.761
1999 11 04 21.749
1999 11 05 16.844
1999 11 06 14.254
1999 11 07 16.918
1999 11 08 17.736
1999 11 09 18.947
1999 11 10 15.240
1999 11 11 16.601
1999 11 12 19.581
1999 11 13 22.519
1999 11 14 20.118
1999 11 15 21.663
1999 11 16 20.552
1999 11 17 20.464
1999 11 18 21.107
1999 11 19 22.280
1999 11 20 22.547
1999 11 21 21.519
1999 11 22 23.280
1999 11 23 23.193
1999 11 24 21.958
1999 11 25 22.426
1999 11 26 18.574
1999 11 27 20.099
1999 11 28 25.283
1999 11 29 23.328
1999 11 30 23.458
1999 12 01 24.153
1999 12 02 24.618
1999 12 03 21.815
1999 12 04 23.551
1999 12 05 23.105
1999 12 06 21.899
1999 12 07 20.690
1999 12 08 22.223
1999 12 09 22.032
1999 12 10 22.239
1999 12 11 22.499
1999 12 12 21.354
1999 12 13 22.904
1999 12 14 22.587
1999 12 15 21.346
1999 12 16 20.090
1999 12 17 20.700
1999 12 18 22.045
1999 12 19 25.745
1999 12 20 22.269
1999 12 21 24.171
1999 12 22 23.861
1999 12 23 20.078
1999 12 24 22.655
1999 12 25 22.849
1999 12 26 22.679
1999 12 27 23.224
1999 12 28 22.838
1999 12 29 25.048
1999 12 30 22.622
1999 12 31 21.700
2000 01 01 23.658
2000 01 02 22.739
2000 01 03 22.529
2000 01 04 21.454
2000 01 05 22.319
2000 01 06 21.541
2000 01 07 20.840
2000 01 08 20.805
2000 01 09 21.952
2000 01 10 22.295
2000 01 11 24.061
2000 01 12 24.792
2000 01 13 22.385
2000 01 14 23.875
2000 01 15 23.869
2000 01 16 23.954
2000 01 17 23.611
2000 01 18 25.785
2000 01 19 23.305
2000 01 20 23.314
2000 01 21 24.864
2000 01 22 24.346
2000 01 23 25.300
2000 01 24 24.104
2000 01 25 23.932
2000 01 26 22.870
2000 01 27 23.209
2000 01 28 23.147
2000 01 29 23.155
2000 01 30 22.275
2000 01 31 23.865
2000 02 01 23.707
2000 02 02 24.407
2000 02 03 24.783
2000 02 04 22.555
2000 02 05 21.169
2000 02 06 22.616
2000 02 07 21.713
2000 02 08 22.064
2000 02 09 22.253
2000 02 10 21.575
2000 02 11 21.555
2000 02 12 22.295
2000 02 13 22.738
2000 02 14 20.735
2000 02 15 21.904
2000 02 16 21.450
2000 02 17 21.082
2000 02 18 20.319
2000 02 19 20.500
2000 02 20 22.378
2000 02 21 22.473
2000 02 22 21.510
2000 02 23 21.847
2000 02 24 21.749
2000 02 25 23.519
2000 02 26 23.561
2000 02 27 22.893
2000 02 28 23.505
2000 02 29 20.906
2000 03 01 21.536
2000 03 02 23.063
2000 03 03 22.282
2000 03 04 23.269
2000 03 05 21.267
2000 03 06 21.869
2000 03 07 23.383
2000 03 08 21.027
2000 03 09 21.451
2000 03 10 19.918
2000 03 11 21.632
2000 03 12 20.864
2000 03 13 20.596
2000 03 14 21.202
2000 03 15 20.531
2000 03 16 20.739
2000 03 17 22.342
2000 03 18 21.739
2000 03 19 21.942
2000 03 20 21.411
2000 03 21 23.457
2000 03 22 22.251
2000 03 23 22.797
2000 03 24 22.854
2000 03 25 22.259
2000 03 26 23.086
2000 03 27 21.704
2000 03 28 19.609
2000 03 29 19.512
2000 03 30 20.381
2000 03 31 20.479
2000 04 01 21.957
2000 04 02 21.520
2000 04 03 19.986
2000 04 04 20.799
2000 04 05 21.835
2000 04 06 22.005
2000 04 07 22.261
2000 04 08 22.886
2000 04 09 21.506
2000 04 10 22.098
2000 04 11 22.278
2000 04 12 20.854
2000 04 13 20.279
2000 04 14 21.605
2000 04 15 22.076
2000 04 16 22.305
2000 04 17 22.573
2000 04 18 21.767
2000 04 19 17.197
2000 04 20 13.823
2000 04 21 12.638
2000 04 22 13.204
2000 04 23 14.784
2000 04 24 15.694
2000 04 25 17.582
2000 04 26 20.427
2000 04 27 18.086
2000 04 28 20.728
2000 04 29 18.654
2000 04 30 21.157
2000 05 01 20.254
2000 05 02 20.378
2000 05 03 19.229
2000 05 04 21.387
2000 05 05 21.491
2000 05 06 14.954
2000 05 07 13.583
2000 05 08 15.743
2000 05 09 16.521
2000 05 10 16.943
2000 05 11 14.834
2000 05 12 16.806
2000 05 13 18.019
2000 05 14 20.452
2000 05 15 20.105
2000 05 16 20.101
2000 05 17 14.861
2000 05 18 11.799
2000 05 19 9.869
2000 05 20 13.702
2000 05 21 14.264
2000 05 22 16.041
2000 05 23 15.935
2000 05 24 17.249
2000 05 25 18.129
2000 05 26 20.462
2000 05 27 18.641
2000 05 28 15.856
2000 05 29 13.933
2000 05 30 16.888
2000 05 31 15.725
2000 06 01 15.469
2000 06 02 13.263
2000 06 03 17.885
2000 06 04 16.255
2000 06 05 19.070
2000 06 06 19.054
2000 06 07 18.901
2000 06 08 18.748
2000 06 09 18.284
2000 06 10 18.490
2000 06 11 16.831
2000 06 12 19.347
2000 06 13 18.423
2000 06 14 19.259
2000 06 15 20.738
2000 06 16 19.694
2000 06 17 18.199
2000 06 18 16.457
2000 06 19 13.575
2000 06 20 12.591
2000 06 21 11.245
2000 06 22 8.364
2000 06 23 14.162
2000 06 24 17.498
2000 06 25 18.610
2000 06 26 19.006
2000 06 27 19.324
2000 06 28 19.073
2000 06 29 19.647
2000 06 30 20.701
2000 07 01 19.637
2000 07 02 19.654
2000 07 03 16.146
2000 07 04 16.282
2000 07 05 17.659
2000 07 06 16.593
2000 07 07 18.168
2000 07 08 18.435
2000 07 09 20.227
2000 07 10 24.253
2000 07 11 10.465
2000 07 12 6.671
2000 07 13 1.712
2000 07 14 4.109
2000 07 15 11.694
2000 07 16 6.192
2000 07 17 3.558
2000 07 18 8.154
2000 07 19 11.252
2000 07 20 5.671
2000 07 21 10.202
2000 07 22 18.221
2000 07 23 9.780
2000 07 24 4.188
2000 07 25 7.002
2000 07 26 10.710
2000 07 27 13.487
2000 07 28 16.436
2000 07 29 17.882
2000 07 30 18.951
2000 07 31 18.370
2000 08 01 14.671
2000 08 02 18.047
2000 08 03 15.664
2000 08 04 15.191
2000 08 05 13.751
2000 08 06 15.561
2000 08 07 17.664
2000 08 08 20.154
2000 08 09 21.339
2000 08 10 18.045
2000 08 11 15.481
2000 08 12 11.777
2000 08 13 15.157
2000 08 14 17.207
2000 08 15 19.885
2000 08 16 19.119
2000 08 17 19.733
2000 08 18 16.095
2000 08 19 18.289
2000 08 20 19.080
2000 08 21 20.587
2000 08 22 21.639
2000 08 23 20.841
2000 08 24 23.403
2000 08 25 23.974
2000 08 26 22.108
2000 08 27 19.943
2000 08 28 16.116
2000 08 29 13.659
2000 08 30 15.642
2000 08 31 18.973
2000 09 01 18.066
2000 09 02 17.051
2000 09 03 15.221
2000 09 04 15.086
2000 09 05 15.595
2000 09 06 16.498
2000 09 07 19.099
2000 09 08 19.973
2000 09 09 18.134
2000 09 10 20.591
2000 09 11 21.864
2000 09 12 23.868
2000 09 13 21.124
2000 09 14 21.586
2000 09 15 15.024
2000 09 16 15.176
2000 09 17 16.565
2000 09 18 21.049
2000 09 19 24.060
2000 09 20 22.659
2000 09 21 23.102
2000 09 22 19.543
2000 09 23 19.390
2000 09 24 21.289
2000 09 25 10.690
2000 09 26 11.096
2000 09 27 14.756
2000 09 28 16.730
2000 09 29 17.859
2000 09 30 19.579
2000 10 01 21.155
2000 10 02 21.910
2000 10 03 22.755
2000 10 04 24.421
2000 10 05 18.782
2000 10 06 16.833
2000 10 07 17.379
2000 10 08 20.892
2000 10 09 22.698
2000 10 10 24.354
2000 10 11 21.294
2000 10 12 23.001
2000 10 13 24.873
2000 10 14 23.247
2000 10 15 22.677
2000 10 16 22.129
2000 10 17 23.665
2000 10 18 22.875
2000 10 19 24.356
2000 10 20 23.350
2000 10 21 23.595
2000 10 22 23.669
2000 10 23 26.202
2000 10 24 22.097
2000 10 25 21.625
2000 10 26 22.496
2000 10 27 23.220
2000 10 28 17.677
2000 10 29 18.175
2000 10 30 20.628
2000 10 31 22.044
2000 11 01 22.526
2000 11 02 23.389
2000 11 03 20.292
2000 11 04 22.884
2000 11 05 22.260
2000 11 06 23.264
2000 11 07 21.799
2000 11 08 22.673
2000 11 09 23.934
2000 11 10 22.574
2000 11 11 24.834
2000 11 12 22.301
2000 11 13 19.419
2000 11 14 20.464
2000 11 15 16.192
2000 11 16 15.029
2000 11 17 19.228
2000 11 18 21.340
2000 11 19 20.941
2000 11 20 22.666
2000 11 21 19.954
2000 11 22 21.569
2000 11 23 23.088
2000 11 24 22.263
2000 11 25 21.617
2000 11 26 19.690
2000 11 27 32.099
2000 11 28 23.087
2000 11 29 21.227
2000 11 30 20.295
2000 12 01 20.606
2000 12 02 21.782
2000 12 03 21.426
2000 12 04 21.169
2000 12 05 20.050
2000 12 06 18.339
2000 12 07 21.122
2000 12 08 24.081
2000 12 09 23.842
2000 12 10 22.329
2000 12 11 23.910
2000 12 12 24.184
2000 12 13 22.326
2000 12 14 21.509
2000 12 15 22.756
2000 12 16 22.472
2000 12 17 13.908
2000 12 18 18.327
2000 12 19 18.765
2000 12 20 21.672
2000 12 21 21.621
2000 12 22 23.253
2000 12 23 23.115
2000 12 24 21.764
2000 12 25 22.267
2000 12 26 23.971
2000 12 27 23.258
2000 12 28 23.784
2000 12 29 22.346
2000 12 30 22.998
2000 12 31 20.981
2001 01 01 22.202
2001 01 02 23.447
2001 01 03 23.398
2001 01 04 22.946
2001 01 05 22.461
2001 01 06 23.150
2001 01 07 23.474
2001 01 08 23.891
2001 01 09 21.300
2001 01 10 22.176
2001 01 11 5.652
2001 01 12 3.628
2001 01 13 20.078
2001 01 14 20.671
2001 01 15 20.880
2001 01 16 22.052
2001 01 17 22.263
2001 01 18 22.517
2001 01 19 23.537
2001 01 20 21.307
2001 01 21 22.466
2001 01 22 22.124
2001 01 23 21.635
2001 01 24 22.148
2001 01 25 23.058
2001 01 26 20.952
2001 01 27 23.902
2001 01 28 23.649
2001 01 29 23.964
2001 01 30 23.614
2001 01 31 23.473
2001 02 01 23.382
2001 02 02 22.773
2001 02 03 23.046
2001 02 04 21.553
2001 02 05 23.809
2001 02 06 23.719
2001 02 07 22.078
2001 02 08 25.646
2001 02 09 23.201
2001 02 10 23.074
2001 02 11 21.375
2001 02 12 23.451
2001 02 13 21.173
2001 02 14 23.165
2001 02 15 21.196
2001 02 16 22.009
2001 02 17 21.913
2001 02 18 22.538
2001 02 19 21.645
2001 02 20 21.456
2001 02 21 22.195
2001 02 22 23.483
2001 02 23 22.180
2001 02 24 21.994
2001 02 25 21.915
2001 02 26 21.152
2001 02 27 21.992
2001 02 28 21.624
2001 03 01 21.998
2001 03 02 22.238
2001 03 03 22.886
2001 03 04 23.396
2001 03 05 22.888
2001 03 06 23.240
2001 03 07 22.217
2001 03 08 21.414
2001 03 09 22.061
2001 03 10 22.997
2001 03 11 23.208
2001 03 12 21.698
2001 03 13 22.615
2001 03 14 24.021
2001 03 15 23.011
2001 03 16 22.854
2001 03 17 24.807
2001 03 18 22.604
2001 03 19 22.110
2001 03 20 21.300
2001 03 21 22.305
2001 03 22 23.304
2001 03 23 22.497
2001 03 24 22.352
2001 03 25 20.670
2001 03 26 20.951
2001 03 27 21.688
2001 03 28 21.449
2001 03 29 19.171
2001 03 30 20.407
2001 03 31 21.770
2001 04 01 22.249
2001 04 02 19.908
2001 04 03 20.574
2001 04 04 21.752
2001 04 05 23.696
2001 04 06 22.955
2001 04 07 22.378
2001 04 08 23.052
2001 04 09 22.487
2001 04 10 20.368
2001 04 11 22.660
2001 04 12 23.219
2001 04 13 23.455
2001 04 14 20.159
2001 04 15 20.236
2001 04 16 19.660
2001 04 17 21.650
2001 04 18 21.635
2001 04 19 21.468
2001 04 20 22.047
2001 04 21 22.297
2001 04 22 19.423
2001 04 23 20.712
2001 04 24 22.889
2001 04 25 21.080
2001 04 26 21.418
2001 04 27 19.758
2001 04 28 21.183
2001 04 29 21.782
2001 04 30 20.747
2001 05 01 21.582
2001 05 02 19.947
2001 05 03 19.895
2001 05 04 20.075
2001 05 05 9.404
2001 05 06 9.125
2001 05 07 13.678
2001 05 08 17.057
2001 05 09 17.333
2001 05 10 21.074
2001 05 11 14.903
2001 05 12 11.419
2001 05 13 14.308
2001 05 14 12.015
2001 05 15 15.149
2001 05 16 17.247
2001 05 17 10.870
2001 05 18 9.262
2001 05 19 15.016
2001 05 20 16.669
2001 05 21 18.178
2001 05 22 18.420
2001 05 23 16.972
2001 05 24 17.176
2001 05 25 17.595
2001 05 26 19.357
2001 05 27 15.840
2001 05 28 19.046
2001 05 29 18.812
2001 05 30 22.285
2001 05 31 21.532
2001 06 01 19.927
2001 06 02 19.201
2001 06 03 18.764
2001 06 04 19.314
2001 06 05 19.020
2001 06 06 20.769
2001 06 07 19.781
2001 06 08 19.621
2001 06 09 19.949
2001 06 10 20.183
2001 06 11 17.217
2001 06 12 19.046
2001 06 13 18.665
2001 06 14 18.074
2001 06 15 18.353
2001 06 16 21.213
2001 06 17 13.410
2001 06 18 7.729
2001 06 19 7.527
2001 06 20 7.566
2001 06 21 4.645
2001 06 22 6.434
2001 06 23 10.240
2001 06 24 15.523
2001 06 25 17.286
2001 06 26 10.166
2001 06 27 7.858
2001 06 28 9.659
2001 06 29 12.423
2001 06 30 14.758
2001 07 01 15.837
2001 07 02 17.111
2001 07 03 17.675
2001 07 04 19.181
2001 07 05 16.387
2001 07 06 17.648
2001 07 07 16.349
2001 07 08 18.536
2001 07 09 19.723
2001 07 10 18.784
2001 07 11 18.635
2001 07 12 13.847
2001 07 13 12.254
2001 07 14 15.625
2001 07 15 17.333
2001 07 16 17.704
2001 07 17 19.457
2001 07 18 20.569
2001 07 19 21.271
2001 07 20 19.545
2001 07 21 20.942
2001 07 22 19.621
2001 07 23 15.691
2001 07 24 18.059
2001 07 25 18.434
2001 07 26 20.001
2001 07 27 10.553
2001 07 28 3.732
2001 07 29 5.851
2001 07 30 11.279
2001 07 31 18.430
2001 08 01 19.813
2001 08 02 19.739
2001 08 03 17.270
2001 08 04 18.743
2001 08 05 18.823
2001 08 06 19.822
2001 08 07 19.377
2001 08 08 19.051
2001 08 09 18.111
2001 08 10 20.453
2001 08 11 17.231
2001 08 12 18.652
2001 08 13 19.049
2001 08 14 19.687
2001 08 15 19.117
2001 08 16 20.598
2001 08 17 19.870
2001 08 18 20.244
2001 08 19 20.762
2001 08 20 19.602
2001 08 21 18.596
2001 08 22 19.507
2001 08 23 19.526
2001 08 24 18.102
2001 08 25 17.662
2001 08 26 20.201
2001 08 27 19.900
2001 08 28 18.538
2001 08 29 17.494
2001 08 30 21.167
2001 08 31 22.262
2001 09 01 22.789
2001 09 02 22.641
2001 09 03 23.221
2001 09 04 21.459
2001 09 05 21.643
2001 09 06 20.760
2001 09 07 19.865
2001 09 08 21.704
2001 09 09 22.345
2001 09 10 20.642
2001 09 11 18.664
2001 09 12 17.199
2001 09 13 21.015
2001 09 14 19.834
2001 09 15 17.180
2001 09 16 12.697
2001 09 17 7.364
2001 09 18 12.495
2001 09 19 16.176
2001 09 20 21.032
2001 09 21 21.073
2001 09 22 17.481
2001 09 23 20.222
2001 09 24 20.870
2001 09 25 18.017
2001 09 26 17.811
2001 09 27 16.405
2001 09 28 21.605
2001 09 29 21.346
2001 09 30 22.907
2001 10 01 24.536
2001 10 02 17.708
2001 10 03 13.640
2001 10 04 17.325
2001 10 05 20.359
2001 10 06 19.562
2001 10 07 23.241
2001 10 08 23.383
2001 10 09 20.024
2001 10 10 19.892
2001 10 11 21.792
2001 10 12 21.512
2001 10 13 22.723
2001 10 14 21.335
2001 10 15 20.891
2001 10 16 20.941
2001 10 17 21.843
2001 10 18 21.387
2001 10 19 20.032
2001 10 20 20.422
2001 10 21 18.890
2001 10 22 18.683
2001 10 23 17.666
2001 10 24 21.224
2001 10 25 22.331
2001 10 26 22.875
2001 10 27 24.406
2001 10 28 22.567
2001 10 29 23.149
2001 10 30 21.906
2001 10 31 21.461
2001 11 01 21.124
2001 11 02 22.256
2001 11 03 19.993
2001 11 04 19.309
2001 11 05 18.657
2001 11 06 21.652
2001 11 07 23.956
2001 11 08 21.272
2001 11 09 21.963
2001 11 10 23.589
2001 11 11 24.527
2001 11 12 19.601
2001 11 13 20.068
2001 11 14 20.426
2001 11 15 19.723
2001 11 16 22.078
2001 11 17 22.182
2001 11 18 22.196
2001 11 19 23.342
2001 11 20 22.125
2001 11 21 23.413
2001 11 22 22.036
2001 11 23 22.272
2001 11 24 24.409
2001 11 25 22.815
2001 11 26 23.840
2001 11 27 23.266
2001 11 28 21.773
2001 11 29 22.842
2001 11 30 21.692
2001 12 01 14.743
2001 12 02 16.172
2001 12 03 18.880
2001 12 04 22.684
2001 12 05 19.974
2001 12 06 20.667
2001 12 07 22.545
2001 12 08 20.597
2001 12 09 20.520
2001 12 10 22.524
2001 12 11 21.858
2001 12 12 21.616
2001 12 13 22.054
2001 12 14 21.990
2001 12 15 21.593
2001 12 16 20.967
2001 12 17 22.219
2001 12 18 20.493
2001 12 19 21.237
2001 12 20 23.386
2001 12 21 23.849
2001 12 22 22.376
2001 12 23 20.475
2001 12 24 21.129
2001 12 25 20.923
2001 12 26 22.041
2001 12 27 21.958
2001 12 28 21.370
2001 12 29 21.887
2001 12 30 22.981
2001 12 31 23.542
2002 01 01 22.680
2002 01 02 22.534
2002 01 03 20.826
2002 01 04 21.248
2002 01 05 22.097
2002 01 06 23.070
2002 01 07 22.475
2002 01 08 22.833
2002 01 09 21.926
2002 01 10 22.324
2002 01 11 20.029
2002 01 12 20.338
2002 01 13 21.941
2002 01 14 23.025
2002 01 15 21.723
2002 01 16 22.474
2002 01 17 21.279
2002 01 18 20.514
2002 01 19 19.234
2002 01 20 23.500
2002 01 21 22.995
2002 01 22 23.225
2002 01 23 20.721
2002 01 24 22.812
2002 01 25 23.861
2002 01 26 23.798
2002 01 27 24.362
2002 01 28 24.695
2002 01 29 23.179
2002 01 30 22.849
2002 01 31 23.033
2002 02 01 23.953
2002 02 02 23.299
2002 02 03 20.965
2002 02 04 21.762
2002 02 05 22.320
2002 02 06 22.926
2002 02 07 17.688
2002 02 08 20.558
2002 02 09 21.919
2002 02 10 22.299
2002 02 11 23.698
2002 02 12 23.136
2002 02 13 23.310
2002 02 14 21.974
2002 02 15 21.697
2002 02 16 23.111
2002 02 17 22.054
2002 02 18 23.863
2002 02 19 22.158
2002 02 20 21.849
2002 02 21 21.728
2002 02 22 21.756
2002 02 23 21.559
2002 02 24 19.371
2002 02 25 20.195
2002 02 26 23.155
2002 02 27 21.264
2002 02 28 22.258
2002 03 01 22.007
2002 03 02 20.628
2002 03 03 25.643
2002 03 04 27.270
2002 03 05 24.229
2002 03 06 23.817
2002 03 07 22.986
2002 03 08 23.263
2002 03 09 24.103
2002 03 10 26.055
2002 03 11 23.061
2002 03 12 23.896
2002 03 13 24.566
2002 03 14 23.084
2002 03 15 22.947
2002 03 16 23.459
2002 03 17 24.012
2002 03 18 24.521
2002 03 19 23.978
2002 03 20 23.112
2002 03 21 22.633
2002 03 22 22.483
2002 03 23 22.712
2002 03 24 22.199
2002 03 25 22.675
2002 03 26 23.175
2002 03 27 23.180
2002 03 28 22.406
2002 03 29 23.046
2002 03 30 24.158
2002 03 31 23.537
2002 04 01 20.549
2002 04 02 21.576
2002 04 03 22.817
2002 04 04 23.584
2002 04 05 23.404
2002 04 06 23.069
2002 04 07 22.498
2002 04 08 22.512
2002 04 09 23.873
2002 04 10 22.230
2002 04 11 22.735
2002 04 12 22.877
2002 04 13 22.504
2002 04 14 22.638
2002 04 15 22.970
2002 04 16 23.682
2002 04 17 25.958
2002 04 18 21.428
2002 04 19 22.810
2002 04 20 22.822
2002 04 21 21.713
2002 04 22 23.906
2002 04 23 24.022
2002 04 24 21.970
2002 04 25 21.911
2002 04 26 21.980
2002 04 27 21.869
2002 04 28 20.940
2002 04 29 21.615
2002 04 30 20.445
2002 05 01 19.328
2002 05 02 22.070
2002 05 03 21.661
2002 05 04 21.785
2002 05 05 21.615
2002 05 06 20.019
2002 05 07 20.129
2002 05 08 21.365
2002 05 09 19.235
2002 05 10 20.408
2002 05 11 21.061
2002 05 12 22.047
2002 05 13 21.266
2002 05 14 22.294
2002 05 15 23.749
2002 05 16 21.871
2002 05 17 21.854
2002 05 18 22.977
2002 05 19 22.537
2002 05 20 20.709
2002 05 21 16.767
2002 05 22 11.343
2002 05 23 14.784
2002 05 24 15.516
2002 05 25 15.003
2002 05 26 16.569
2002 05 27 18.042
2002 05 28 16.804
2002 05 29 18.162
2002 05 30 19.771
2002 05 31 19.605
2002 06 01 18.940
2002 06 02 19.983
2002 06 03 19.866
2002 06 04 19.988
2002 06 05 20.931
2002 06 06 20.828
2002 06 07 19.852
2002 06 08 18.826
2002 06 09 19.331
2002 06 10 18.868
2002 06 11 18.667
2002 06 12 17.398
2002 06 13 16.140
2002 06 14 16.209
2002 06 15 14.518
2002 06 16 15.845
2002 06 17 18.895
2002 06 18 18.518
2002 06 19 17.748
2002 06 20 17.137
2002 06 21 19.739
2002 06 22 17.089
2002 06 23 12.248
2002 06 24 17.663
2002 06 25 14.642
2002 06 26 17.074
2002 06 27 17.492
2002 06 28 19.581
2002 06 29 20.719
2002 06 30 20.011
2002 07 01 20.712
2002 07 02 20.495
2002 07 03 18.313
2002 07 04 18.354
2002 07 05 20.451
2002 07 06 18.349
2002 07 07 10.675
2002 07 08 7.165
2002 07 09 9.474
2002 07 10 13.740
2002 07 11 16.674
2002 07 12 16.227
2002 07 13 11.582
2002 07 14 10.861
2002 07 15 15.224
2002 07 16 20.141
2002 07 17 18.386
2002 07 18 15.035
2002 07 19 15.705
2002 07 20 18.534
2002 07 21 19.392
2002 07 22 21.235
2002 07 23 16.448
2002 07 24 20.068
2002 07 25 21.689
2002 07 26 18.836
2002 07 27 17.029
2002 07 28 11.159
2002 07 29 14.601
2002 07 30 18.073
2002 07 31 20.226
2002 08 01 19.831
2002 08 02 14.938
2002 08 03 10.625
2002 08 04 14.059
2002 08 05 19.096
2002 08 06 19.413
2002 08 07 22.251
2002 08 08 23.059
2002 08 09 21.428
2002 08 10 15.489
2002 08 11 19.080
2002 08 12 22.678
2002 08 13 22.940
2002 08 14 22.249
2002 08 15 21.351
2002 08 16 21.981
2002 08 17 22.408
2002 08 18 22.099
2002 08 19 23.713
2002 08 20 23.307
2002 08 21 19.951
2002 08 22 20.476
2002 08 23 23.512
2002 08 24 23.679
2002 08 25 23.953
2002 08 26 23.243
2002 08 27 21.547
2002 08 28 21.488
2002 08 29 22.073
2002 08 30 15.414
2002 08 31 16.346
2002 09 01 9.196
2002 09 02 5.324
2002 09 03 7.275
2002 09 04 16.757
2002 09 05 20.962
2002 09 06 23.753
2002 09 07 17.199
2002 09 08 14.563
2002 09 09 18.796
2002 09 10 20.572
2002 09 11 22.923
2002 09 12 23.760
2002 09 13 21.267
2002 09 14 20.830
2002 09 15 22.356
2002 09 16 20.216
2002 09 17 22.131
2002 09 18 22.475
2002 09 19 23.760
2002 09 20 22.041
2002 09 21 13.722
2002 09 22 12.971
2002 09 23 16.650
2002 09 24 15.123
2002 09 25 15.797
2002 09 26 16.956
2002 09 27 20.012
2002 09 28 22.364
2002 09 29 24.147
2002 09 30 26.226
2002 10 01 22.607
2002 10 02 21.713
2002 10 03 25.220
2002 10 04 22.109
2002 10 05 26.122
