year month day temperature_min
1998 06 29 14.702
1998 06 30 14.533
1998 07 01 14.337
1998 07 02 13.316
1998 07 03 12.389
1998 07 04 12.829
1998 07 05 12.889
1998 07 06 14.234
1998 07 07 20.517
1998 07 08 13.029
1998 07 09 14.111
1998 07 10 15.593
1998 07 11 12.208
1998 07 12 12.868
1998 07 13 14.460
1998 07 14 16.013
1998 07 15 16.052
1998 07 16 12.930
1998 07 17 13.511
1998 07 18 13.028
1998 07 19 13.729
1998 07 20 13.386
1998 07 21 14.660
1998 07 22 14.919
1998 07 23 15.525
1998 07 24 14.274
1998 07 25 13.062
1998 07 26 22.706
1998 07 27 13.104
1998 07 28 11.944
1998 07 29 12.640
1998 07 30 12.988
1998 07 31 12.607
1998 08 01 21.368
1998 08 02 15.928
1998 08 03 15.736
1998 08 04 17.440
1998 08 05 16.059
1998 08 06 15.455
1998 08 07 17.058
1998 08 08 18.663
1998 08 09 19.693
1998 08 10 20.910
1998 08 11 20.818
1998 08 12 19.709
1998 08 13 20.080
1998 08 14 20.221
1998 08 15 18.303
1998 08 16 17.592
1998 08 17 17.153
1998 08 18 17.742
1998 08 19 17.563
1998 08 20 17.566
1998 08 21 17.720
1998 08 22 16.616
1998 08 23 16.325
1998 08 24 13.957
1998 08 25 14.293
1998 08 26 14.432
1998 08 27 15.550
1998 08 28 13.263
1998 08 29 16.357
1998 08 30 16.326
1998 08 31 15.879
1998 09 01 17.567
1998 09 02 17.337
1998 09 03 17.559
1998 09 04 25.720
1998 09 05 15.692
1998 09 06 16.376
1998 09 07 16.973
1998 09 08 17.632
1998 09 09 18.121
1998 09 10 17.850
1998 09 11 18.468
1998 09 12 20.084
1998 09 13 19.174
1998 09 14 27.702
1998 09 15 19.313
1998 09 16 20.357
1998 09 17 26.817
1998 09 18 20.354
1998 09 19 18.732
1998 09 20 13.685
1998 09 21 13.570
1998 09 22 13.785
1998 09 23 15.671
1998 09 24 18.590
1998 09 25 20.915
1998 09 26 23.794
1998 09 27 21.019
1998 09 28 20.125
1998 09 29 19.418
1998 09 30 19.617
1998 10 01 22.930
1998 10 02 19.408
1998 10 03 22.160
1998 10 04 23.212
1998 10 05 20.794
1998 10 06 22.392
1998 10 07 21.139
1998 10 08 22.889
1998 10 09 22.451
1998 10 10 18.259
1998 10 11 21.259
1998 10 12 20.729
1998 10 13 18.982
1998 10 14 19.759
1998 10 15 22.832
1998 10 16 21.346
1998 10 17 21.639
1998 10 18 19.405
1998 10 19 18.324
1998 10 20 19.342
1998 10 21 21.829
1998 10 22 21.696
1998 10 23 20.377
1998 10 24 21.812
1998 10 25 20.207
1998 10 26 21.207
1998 10 27 22.498
1998 10 28 20.776
1998 10 29 20.590
1998 10 30 20.235
1998 10 31 22.077
1998 11 01 21.155
1998 11 02 20.135
1998 11 03 20.670
1998 11 04 21.698
1998 11 05 20.239
1998 11 06 20.640
1998 11 07 20.933
1998 11 08 20.969
1998 11 09 21.378
1998 11 10 20.818
1998 11 11 21.639
1998 11 12 21.408
1998 11 13 21.287
1998 11 14 22.919
1998 11 15 22.492
1998 11 16 24.185
1998 11 17 20.778
1998 11 18 20.555
1998 11 19 20.889
1998 11 20 20.751
1998 11 21 20.999
1998 11 22 21.167
1998 11 23 20.618
1998 11 24 20.769
1998 11 25 17.958
1998 11 26 18.047
1998 11 27 18.912
1998 11 28 21.003
1998 11 29 20.853
1998 11 30 20.721
1998 12 01 18.515
1998 12 02 21.294
1998 12 03 21.836
1998 12 04 21.859
1998 12 05 21.616
1998 12 06 21.253
1998 12 07 21.593
1998 12 08 21.103
1998 12 09 21.925
1998 12 10 20.996
1998 12 11 21.063
1998 12 12 21.575
1998 12 13 19.935
1998 12 14 20.906
1998 12 15 20.933
1998 12 16 20.769
1998 12 17 21.744
1998 12 18 21.610
1998 12 19 22.965
1998 12 20 22.188
1998 12 21 20.756
1998 12 22 20.926
1998 12 23 20.939
1998 12 24 20.073
1998 12 25 20.030
1998 12 26 21.476
1998 12 27 24.506
1998 12 28 20.662
1998 12 29 20.736
1998 12 30 20.392
1998 12 31 21.240
1999 01 01 15.139
1999 01 02 21.162
1999 01 03 20.993
1999 01 04 20.485
1999 01 05 21.606
1999 01 06 20.496
1999 01 07 21.125
1999 01 08 21.108
1999 01 09 21.821
1999 01 10 20.514
1999 01 11 20.357
1999 01 12 19.262
1999 01 13 19.227
1999 01 14 19.788
1999 01 15 19.453
1999 01 16 20.129
1999 01 17 19.969
1999 01 18 21.070
1999 01 19 20.196
1999 01 20 20.073
1999 01 21 20.166
1999 01 22 18.829
1999 01 23 19.012
1999 01 24 22.454
1999 01 25 21.754
1999 01 26 20.025
1999 01 27 20.202
1999 01 28 20.361
1999 01 29 20.471
1999 01 30 19.994
1999 01 31 21.120
1999 02 01 20.898
1999 02 02 20.318
1999 02 03 20.027
1999 02 04 20.544
1999 02 05 20.012
1999 02 06 20.077
1999 02 07 20.771
1999 02 08 19.291
1999 02 09 19.755
1999 02 10 20.181
1999 02 11 21.013
1999 02 12 20.459
1999 02 13 19.504
1999 02 14 19.658
1999 02 15 20.258
1999 02 16 19.006
1999 02 17 19.313
1999 02 18 18.620
1999 02 19 19.540
1999 02 20 20.136
1999 02 21 19.914
1999 02 22 20.145
1999 02 23 19.888
1999 02 24 22.202
1999 02 25 22.221
1999 02 26 20.969
1999 02 27 20.108
1999 02 28 20.168
1999 03 01 20.240
1999 03 02 19.743
1999 03 03 19.951
1999 03 04 19.770
1999 03 05 19.968
1999 03 06 19.879
1999 03 07 19.414
1999 03 08 19.275
1999 03 09 19.456
1999 03 10 18.980
1999 03 11 19.703
1999 03 12 20.226
1999 03 13 19.656
1999 03 14 18.758
1999 03 15 19.994
1999 03 16 20.311
1999 03 17 19.204
1999 03 18 21.926
1999 03 19 19.371
1999 03 20 19.349
1999 03 21 19.010
1999 03 22 19.030
1999 03 23 20.537
1999 03 24 20.694
1999 03 25 19.314
1999 03 26 19.909
1999 03 27 19.199
1999 03 28 19.995
1999 03 29 21.343
1999 03 30 19.771
1999 03 31 19.818
1999 04 01 21.529
1999 04 02 18.004
1999 04 03 19.821
1999 04 04 20.394
1999 04 05 17.927
1999 04 06 19.433
1999 04 07 19.807
1999 04 08 19.642
1999 04 09 19.953
1999 04 10 20.023
1999 04 11 20.389
1999 04 12 21.125
1999 04 13 20.176
1999 04 14 20.053
1999 04 15 19.937
1999 04 16 20.912
1999 04 17 18.173
1999 04 18 15.163
1999 04 19 12.035
1999 04 20 15.047
1999 04 21 21.857
1999 04 22 20.272
1999 04 23 19.767
1999 04 24 18.919
1999 04 25 17.683
1999 04 26 18.919
1999 04 27 20.004
1999 04 28 19.521
1999 04 29 17.768
1999 04 30 16.263
1999 05 01 17.970
1999 05 02 13.832
1999 05 03 16.362
1999 05 04 17.878
1999 05 05 17.720
1999 05 06 21.710
1999 05 07 19.967
1999 05 08 18.839
1999 05 09 14.184
1999 05 10 14.503
1999 05 11 17.171
1999 05 12 16.923
1999 05 13 14.588
1999 05 14 13.668
1999 05 15 13.806
1999 05 16 18.599
1999 05 17 13.471
1999 05 18 13.325
1999 05 19 13.312
1999 05 20 14.695
1999 05 21 10.493
1999 05 22 7.181
1999 05 23 7.490
1999 05 24 10.475
1999 05 25 13.229
1999 05 26 13.775
1999 05 27 16.909
1999 05 28 15.713
1999 05 29 15.196
1999 05 30 17.329
1999 05 31 11.185
1999 06 01 7.434
1999 06 02 10.544
1999 06 03 14.754
1999 06 04 15.013
1999 06 05 19.381
1999 06 06 14.837
1999 06 07 14.064
1999 06 08 14.177
1999 06 09 22.302
1999 06 10 18.169
1999 06 11 14.051
1999 06 12 13.725
1999 06 13 15.569
1999 06 14 15.598
1999 06 15 15.407
1999 06 16 14.600
1999 06 17 13.622
1999 06 18 13.139
1999 06 19 15.597
1999 06 20 16.030
1999 06 21 15.727
1999 06 22 14.878
1999 06 23 17.537
1999 06 24 15.915
1999 06 25 14.711
1999 06 26 13.044
1999 06 27 12.802
1999 06 28 14.217
1999 06 29 16.120
1999 06 30 18.235
1999 07 01 15.465
1999 07 02 14.203
1999 07 03 14.704
1999 07 04 14.168
1999 07 05 13.847
1999 07 06 4.467
1999 07 07 12.987
1999 07 08 11.899
1999 07 09 12.918
1999 07 10 14.145
1999 07 11 21.868
1999 07 12 14.223
1999 07 13 12.745
1999 07 14 12.814
1999 07 15 11.271
1999 07 16 11.425
1999 07 17 15.015
1999 07 18 14.424
1999 07 19 13.944
1999 07 20 13.778
1999 07 21 15.968
1999 07 22 16.077
1999 07 23 15.179
1999 07 24 14.899
1999 07 25 12.430
1999 07 26 13.016
1999 07 27 13.594
1999 07 28 12.652
1999 07 29 14.139
1999 07 30 13.106
1999 07 31 15.451
1999 08 01 15.054
1999 08 02 13.012
1999 08 03 13.785
1999 08 04 12.570
1999 08 05 13.576
1999 08 06 13.033
1999 08 07 13.595
1999 08 08 15.640
1999 08 09 13.906
1999 08 10 13.336
1999 08 11 14.521
1999 08 12 13.496
1999 08 13 15.158
1999 08 14 13.781
1999 08 15 8.068
1999 08 16 5.916
1999 08 17 8.170
1999 08 18 10.338
1999 08 19 14.015
1999 08 20 14.579
1999 08 21 14.779
1999 08 22 14.912
1999 08 23 17.782
1999 08 24 16.471
1999 08 25 16.990
1999 08 26 13.236
1999 08 27 20.697
1999 08 28 16.924
1999 08 29 18.363
1999 08 30 16.615
1999 08 31 17.926
1999 09 01 14.225
1999 09 02 16.332
1999 09 03 15.745
1999 09 04 15.955
1999 09 05 16.089
1999 09 06 17.308
1999 09 07 20.091
1999 09 08 20.531
1999 09 09 20.368
1999 09 10 19.656
1999 09 11 19.152
1999 09 12 20.329
1999 09 13 19.544
1999 09 14 20.370
1999 09 15 20.200
1999 09 16 17.808
1999 09 17 18.238
1999 09 18 20.308
1999 09 19 20.811
1999 09 20 19.725
1999 09 21 21.021
1999 09 22 19.912
1999 09 23 19.261
1999 09 24 19.259
1999 09 25 17.413
1999 09 26 20.262
1999 09 27 18.783
1999 09 28 19.391
1999 09 29 20.461
1999 09 30 22.825
1999 10 01 21.418
1999 10 02 19.749
1999 10 03 17.916
1999 10 04 17.556
1999 10 05 18.691
1999 10 06 20.162
1999 10 07 20.739
1999 10 08 22.092
1999 10 09 20.038
1999 10 10 21.523
1999 10 11 21.195
1999 10 12 23.973
1999 10 13 21.384
1999 10 14 20.603
1999 10 15 20.489
1999 10 16 20.631
1999 10 17 22.813
1999 10 18 22.454
1999 10 19 22.487
1999 10 20 28.403
1999 10 21 22.718
1999 10 22 18.805
1999 10 23 20.727
1999 10 24 19.274
1999 10 25 21.384
1999 10 26 20.983
1999 10 27 20.809
1999 10 28 22.147
1999 10 29 19.475
1999 10 30 23.812
1999 10 31 21.682
1999 11 01 24.941
1999 11 02 22.615
1999 11 03 21.938
1999 11 04 20.918
1999 11 05 20.910
1999 11 06 18.618
1999 11 07 17.238
1999 11 08 21.948
1999 11 09 20.169
1999 11 10 15.280
1999 11 11 15.797
1999 11 12 20.661
1999 11 13 21.717
1999 11 14 19.893
1999 11 15 19.487
1999 11 16 22.248
1999 11 17 21.797
1999 11 18 20.621
1999 11 19 20.855
1999 11 20 19.349
1999 11 21 20.471
1999 11 22 19.727
1999 11 23 18.629
1999 11 24 21.277
1999 11 25 20.595
1999 11 26 21.156
1999 11 27 20.373
1999 11 28 18.822
1999 11 29 18.350
1999 11 30 21.003
1999 12 01 21.134
1999 12 02 21.151
1999 12 03 21.147
1999 12 04 21.310
1999 12 05 22.083
1999 12 06 21.413
1999 12 07 21.424
1999 12 08 20.909
1999 12 09 21.333
1999 12 10 20.978
1999 12 11 21.263
1999 12 12 22.048
1999 12 13 20.789
1999 12 14 20.904
1999 12 15 20.734
1999 12 16 20.211
1999 12 17 21.150
1999 12 18 21.502
1999 12 19 21.607
1999 12 20 20.849
1999 12 21 20.619
1999 12 22 21.241
1999 12 23 20.788
1999 12 24 21.628
1999 12 25 20.999
1999 12 26 18.777
1999 12 27 20.401
1999 12 28 21.206
1999 12 29 21.267
1999 12 30 21.442
1999 12 31 20.002
2000 01 01 21.666
2000 01 02 22.205
2000 01 03 20.675
2000 01 04 20.978
2000 01 05 21.553
2000 01 06 21.414
2000 01 07 21.234
2000 01 08 21.044
2000 01 09 20.991
2000 01 10 20.557
2000 01 11 20.681
2000 01 12 21.070
2000 01 13 21.793
2000 01 14 20.614
2000 01 15 20.160
2000 01 16 20.904
2000 01 17 21.107
2000 01 18 21.081
2000 01 19 21.579
2000 01 20 21.433
2000 01 21 23.363
2000 01 22 21.569
2000 01 23 20.683
2000 01 24 21.260
2000 01 25 21.498
2000 01 26 21.899
2000 01 27 21.622
2000 01 28 21.240
2000 01 29 21.769
2000 01 30 21.047
2000 01 31 21.103
2000 02 01 21.765
2000 02 02 21.099
2000 02 03 22.223
2000 02 04 20.341
2000 02 05 20.966
2000 02 06 21.545
2000 02 07 20.802
2000 02 08 21.295
2000 02 09 21.217
2000 02 10 21.263
2000 02 11 21.188
2000 02 12 21.413
2000 02 13 21.098
2000 02 14 20.326
2000 02 15 20.623
2000 02 16 19.565
2000 02 17 19.110
2000 02 18 19.947
2000 02 19 20.009
2000 02 20 20.276
2000 02 21 21.118
2000 02 22 20.666
2000 02 23 20.122
2000 02 24 21.077
2000 02 25 19.996
2000 02 26 20.419
2000 02 27 21.712
2000 02 28 22.096
2000 02 29 20.253
2000 03 01 20.537
2000 03 02 20.791
2000 03 03 21.288
2000 03 04 21.252
2000 03 05 23.150
2000 03 06 19.985
2000 03 07 20.395
2000 03 08 21.620
2000 03 09 20.855
2000 03 10 20.967
2000 03 11 20.924
2000 03 12 20.876
2000 03 13 21.563
2000 03 14 19.898
2000 03 15 20.457
2000 03 16 21.038
2000 03 17 21.127
2000 03 18 20.306
2000 03 19 20.132
2000 03 20 20.673
2000 03 21 21.955
2000 03 22 19.384
2000 03 23 20.897
2000 03 24 20.118
2000 03 25 22.860
2000 03 26 21.282
2000 03 27 20.294
2000 03 28 19.497
2000 03 29 20.126
2000 03 30 20.494
2000 03 31 20.100
2000 04 01 17.882
2000 04 02 18.984
2000 04 03 19.656
2000 04 04 20.306
2000 04 05 20.654
2000 04 06 19.600
2000 04 07 19.111
2000 04 08 19.298
2000 04 09 19.087
2000 04 10 19.244
2000 04 11 19.157
2000 04 12 18.903
2000 04 13 19.376
2000 04 14 19.696
2000 04 15 19.354
2000 04 16 20.384
2000 04 17 20.140
2000 04 18 21.266
2000 04 19 20.369
2000 04 20 20.217
2000 04 21 18.098
2000 04 22 22.511
2000 04 23 14.366
2000 04 24 16.124
2000 04 25 17.498
2000 04 26 19.939
2000 04 27 20.162
2000 04 28 19.709
2000 04 29 19.169
2000 04 30 18.098
2000 05 01 17.178
2000 05 02 19.978
2000 05 03 18.291
2000 05 04 19.131
2000 05 05 18.896
2000 05 06 18.611
2000 05 07 18.322
2000 05 08 17.474
2000 05 09 19.570
2000 05 10 18.099
2000 05 11 18.072
2000 05 12 16.599
2000 05 13 16.467
2000 05 14 16.861
2000 05 15 15.285
2000 05 16 13.957
2000 05 17 16.251
2000 05 18 17.519
2000 05 19 12.787
2000 05 20 12.588
2000 05 21 13.716
2000 05 22 15.024
2000 05 23 14.208
2000 05 24 14.678
2000 05 25 15.574
2000 05 26 15.216
2000 05 27 15.198
2000 05 28 18.105
2000 05 29 15.766
2000 05 30 14.867
2000 05 31 14.644
2000 06 01 15.862
2000 06 02 15.588
2000 06 03 13.201
2000 06 04 15.178
2000 06 05 15.228
2000 06 06 14.023
2000 06 07 13.074
2000 06 08 13.034
2000 06 09 12.674
2000 06 10 12.122
2000 06 11 15.206
2000 06 12 12.098
2000 06 13 12.686
2000 06 14 14.220
2000 06 15 14.604
2000 06 16 15.386
2000 06 17 12.170
2000 06 18 14.950
2000 06 19 11.749
2000 06 20 12.911
2000 06 21 16.742
2000 06 22 11.047
2000 06 23 12.808
2000 06 24 14.364
2000 06 25 16.514
2000 06 26 14.102
2000 06 27 12.665
2000 06 28 12.001
2000 06 29 14.273
2000 06 30 16.708
2000 07 01 16.082
2000 07 02 13.953
2000 07 03 14.755
2000 07 04 15.282
2000 07 05 13.487
2000 07 06 13.970
2000 07 07 12.977
2000 07 08 14.831
2000 07 09 14.851
2000 07 10 15.848
2000 07 11 13.684
2000 07 12 10.120
2000 07 13 9.311
2000 07 14 6.826
2000 07 15 10.457
2000 07 16 14.313
2000 07 17 7.428
2000 07 18 7.459
2000 07 19 9.875
2000 07 20 10.130
2000 07 21 10.283
2000 07 22 21.430
2000 07 23 12.020
2000 07 24 9.995
2000 07 25 11.190
2000 07 26 11.451
2000 07 27 12.498
2000 07 28 15.741
2000 07 29 14.546
2000 07 30 12.211
2000 07 31 13.354
2000 08 01 13.431
2000 08 02 13.250
2000 08 03 15.561
2000 08 04 16.451
2000 08 05 15.945
2000 08 06 16.281
2000 08 07 15.967
2000 08 08 15.619
2000 08 09 15.781
2000 08 10 15.243
2000 08 11 17.982
2000 08 12 13.726
2000 08 13 13.365
2000 08 14 15.557
2000 08 15 14.784
2000 08 16 18.740
2000 08 17 17.930
2000 08 18 17.435
2000 08 19 16.281
2000 08 20 15.079
2000 08 21 15.442
2000 08 22 16.377
2000 08 23 16.021
2000 08 24 16.349
2000 08 25 18.008
2000 08 26 18.121
2000 08 27 18.019
2000 08 28 20.479
2000 08 29 18.553
2000 08 30 17.700
2000 08 31 18.308
2000 09 01 20.281
2000 09 02 18.536
2000 09 03 18.602
2000 09 04 16.863
2000 09 05 18.786
2000 09 06 19.943
2000 09 07 20.243
2000 09 08 20.450
2000 09 09 20.931
2000 09 10 19.645
2000 09 11 20.813
2000 09 12 21.983
2000 09 13 20.817
2000 09 14 20.346
2000 09 15 18.876
2000 09 16 17.368
2000 09 17 17.077
2000 09 18 19.426
2000 09 19 19.937
2000 09 20 18.393
2000 09 21 17.123
2000 09 22 17.448
2000 09 23 19.214
2000 09 24 18.237
2000 09 25 24.069
2000 09 26 16.850
2000 09 27 15.359
2000 09 28 18.429
2000 09 29 18.407
2000 09 30 18.386
2000 10 01 18.976
2000 10 02 18.580
2000 10 03 19.373
2000 10 04 20.729
2000 10 05 24.192
2000 10 06 19.042
2000 10 07 21.723
2000 10 08 20.254
2000 10 09 19.949
2000 10 10 20.578
2000 10 11 21.977
2000 10 12 20.587
2000 10 13 19.624
2000 10 14 20.220
2000 10 15 19.607
2000 10 16 20.420
2000 10 17 21.554
2000 10 18 20.256
2000 10 19 19.893
2000 10 20 20.823
2000 10 21 20.521
2000 10 22 21.433
2000 10 23 20.618
2000 10 24 19.844
2000 10 25 21.070
2000 10 26 21.533
2000 10 27 21.333
2000 10 28 20.781
2000 10 29 23.192
2000 10 30 20.536
2000 10 31 21.218
2000 11 01 21.588
2000 11 02 21.812
2000 11 03 19.373
2000 11 04 21.750
2000 11 05 20.463
2000 11 06 20.300
2000 11 07 20.669
2000 11 08 21.461
2000 11 09 21.467
2000 11 10 21.126
2000 11 11 21.006
2000 11 12 21.989
2000 11 13 22.471
2000 11 14 20.854
2000 11 15 21.074
2000 11 16 19.173
2000 11 17 19.739
2000 11 18 18.324
2000 11 19 20.144
2000 11 20 20.528
2000 11 21 19.719
2000 11 22 20.642
2000 11 23 21.406
2000 11 24 21.319
2000 11 25 18.908
2000 11 26 18.338
2000 11 27 18.776
2000 11 28 21.232
2000 11 29 20.951
2000 11 30 20.319
2000 12 01 20.213
2000 12 02 21.726
2000 12 03 22.310
2000 12 04 21.456
2000 12 05 21.728
2000 12 06 21.220
2000 12 07 22.349
2000 12 08 22.501
2000 12 09 21.955
2000 12 10 22.515
2000 12 11 21.725
2000 12 12 21.934
2000 12 13 22.091
2000 12 14 21.144
2000 12 15 21.313
2000 12 16 20.904
2000 12 17 18.705
2000 12 18 17.843
2000 12 19 15.788
2000 12 20 19.699
2000 12 21 21.831
2000 12 22 20.937
2000 12 23 22.202
2000 12 24 22.219
2000 12 25 20.966
2000 12 26 20.976
2000 12 27 20.942
2000 12 28 20.300
2000 12 29 20.813
2000 12 30 23.800
2000 12 31 20.436
2001 01 01 20.977
2001 01 02 20.882
2001 01 03 21.575
2001 01 04 22.303
2001 01 05 19.626
2001 01 06 19.927
2001 01 07 20.405
2001 01 08 20.865
2001 01 09 20.184
2001 01 10 20.459
2001 01 11 21.179
2001 01 12 20.139
2001 01 13 20.464
2001 01 14 20.387
2001 01 15 19.783
2001 01 16 19.887
2001 01 17 18.974
2001 01 18 19.786
2001 01 19 19.632
2001 01 20 20.395
2001 01 21 20.197
2001 01 22 21.699
2001 01 23 19.433
2001 01 24 20.582
2001 01 25 21.630
2001 01 26 20.385
2001 01 27 19.505
2001 01 28 20.127
2001 01 29 21.457
2001 01 30 21.020
2001 01 31 20.962
2001 02 01 20.519
2001 02 02 20.885
2001 02 03 19.688
2001 02 04 19.913
2001 02 05 19.318
2001 02 06 21.142
2001 02 07 20.268
2001 02 08 22.154
2001 02 09 21.617
2001 02 10 20.955
2001 02 11 21.440
2001 02 12 20.966
2001 02 13 21.328
2001 02 14 21.607
2001 02 15 19.485
2001 02 16 21.111
2001 02 17 21.077
2001 02 18 21.178
2001 02 19 20.835
2001 02 20 20.324
2001 02 21 20.305
2001 02 22 20.275
2001 02 23 20.051
2001 02 24 21.041
2001 02 25 19.772
2001 02 26 19.863
2001 02 27 19.340
2001 02 28 19.674
2001 03 01 19.547
2001 03 02 20.338
2001 03 03 21.279
2001 03 04 22.519
2001 03 05 21.109
2001 03 06 21.344
2001 03 07 20.567
2001 03 08 21.157
2001 03 09 21.263
2001 03 10 21.682
2001 03 11 22.663
2001 03 12 19.885
2001 03 13 20.071
2001 03 14 21.389
2001 03 15 21.470
2001 03 16 19.590
2001 03 17 21.135
2001 03 18 18.362
2001 03 19 21.084
2001 03 20 19.660
2001 03 21 19.837
2001 03 22 20.366
2001 03 23 19.895
2001 03 24 20.231
2001 03 25 20.391
2001 03 26 20.056
2001 03 27 20.920
2001 03 28 20.408
2001 03 29 21.226
2001 03 30 21.296
2001 03 31 20.548
2001 04 01 21.601
2001 04 02 19.569
2001 04 03 20.132
2001 04 04 20.223
2001 04 05 20.372
2001 04 06 21.092
2001 04 07 20.230
2001 04 08 22.039
2001 04 09 19.394
2001 04 10 18.650
2001 04 11 18.153
2001 04 12 18.155
2001 04 13 20.993
2001 04 14 17.919
2001 04 15 19.172
2001 04 16 18.088
2001 04 17 19.514
2001 04 18 18.513
2001 04 19 25.873
2001 04 20 18.945
2001 04 21 21.101
2001 04 22 20.880
2001 04 23 21.814
2001 04 24 19.937
2001 04 25 20.526
2001 04 26 19.139
2001 04 27 18.462
2001 04 28 18.110
2001 04 29 18.979
2001 04 30 18.612
2001 05 01 17.531
2001 05 02 17.893
2001 05 03 18.198
2001 05 04 18.430
2001 05 05 16.366
2001 05 06 13.846
2001 05 07 16.108
2001 05 08 15.943
2001 05 09 14.787
2001 05 10 16.936
2001 05 11 17.732
2001 05 12 18.243
2001 05 13 17.348
2001 05 14 17.811
2001 05 15 16.476
2001 05 16 17.950
2001 05 17 18.374
2001 05 18 15.076
2001 05 19 16.455
2001 05 20 18.217
2001 05 21 16.916
2001 05 22 16.845
2001 05 23 19.029
2001 05 24 18.378
2001 05 25 19.630
2001 05 26 19.621
2001 05 27 19.335
2001 05 28 20.033
2001 05 29 18.220
2001 05 30 23.607
2001 05 31 18.632
2001 06 01 17.373
2001 06 02 16.146
2001 06 03 14.197
2001 06 04 16.293
2001 06 05 17.346
2001 06 06 17.002
2001 06 07 16.102
2001 06 08 14.597
2001 06 09 14.657
2001 06 10 14.797
2001 06 11 14.285
2001 06 12 12.857
2001 06 13 15.534
2001 06 14 15.097
2001 06 15 14.374
2001 06 16 15.056
2001 06 17 18.643
2001 06 18 12.326
2001 06 19 10.613
2001 06 20 10.586
2001 06 21 9.374
2001 06 22 8.798
2001 06 23 10.136
2001 06 24 12.381
2001 06 25 14.781
2001 06 26 14.078
2001 06 27 11.241
2001 06 28 9.674
2001 06 29 10.838
2001 06 30 11.467
2001 07 01 13.270
2001 07 02 14.463
2001 07 03 13.706
2001 07 04 11.627
2001 07 05 13.374
2001 07 06 13.509
2001 07 07 10.564
2001 07 08 13.986
2001 07 09 13.791
2001 07 10 13.092
2001 07 11 12.400
2001 07 12 15.223
2001 07 13 15.731
2001 07 14 11.151
2001 07 15 13.596
2001 07 16 15.243
2001 07 17 14.887
2001 07 18 15.970
2001 07 19 14.657
2001 07 20 15.773
2001 07 21 16.302
2001 07 22 16.918
2001 07 23 16.866
2001 07 24 18.229
2001 07 25 18.772
2001 07 26 16.519
2001 07 27 16.077
2001 07 28 10.782
2001 07 29 9.585
2001 07 30 11.922
2001 07 31 12.783
2001 08 01 13.192
2001 08 02 13.849
2001 08 03 15.409
2001 08 04 21.611
2001 08 05 17.315
2001 08 06 12.040
2001 08 07 13.304
2001 08 08 12.724
2001 08 09 11.872
2001 08 10 21.010
2001 08 11 11.845
2001 08 12 14.310
2001 08 13 12.166
2001 08 14 14.110
2001 08 15 13.910
2001 08 16 14.109
2001 08 17 13.344
2001 08 18 13.918
2001 08 19 13.349
2001 08 20 16.461
2001 08 21 15.789
2001 08 22 14.671
2001 08 23 14.793
2001 08 24 16.426
2001 08 25 17.903
2001 08 26 17.544
2001 08 27 19.030
2001 08 28 20.203
2001 08 29 19.138
2001 08 30 18.228
2001 08 31 18.080
2001 09 01 18.438
2001 09 02 18.350
2001 09 03 19.502
2001 09 04 20.217
2001 09 05 19.265
2001 09 06 18.420
2001 09 07 17.020
2001 09 08 16.822
2001 09 09 19.799
2001 09 10 20.165
2001 09 11 21.646
2001 09 12 24.679
2001 09 13 20.798
2001 09 14 20.633
2001 09 15 21.447
2001 09 16 19.925
2001 09 17 13.523
2001 09 18 18.977
2001 09 19 15.436
2001 09 20 19.079
2001 09 21 18.700
2001 09 22 19.964
2001 09 23 18.024
2001 09 24 18.949
2001 09 25 20.869
2001 09 26 20.664
2001 09 27 20.297
2001 09 28 21.039
2001 09 29 21.129
2001 09 30 21.784
2001 10 01 20.651
2001 10 02 20.735
2001 10 03 20.193
2001 10 04 19.659
2001 10 05 22.606
2001 10 06 20.726
2001 10 07 21.172
2001 10 08 20.238
2001 10 09 20.622
2001 10 10 20.263
2001 10 11 21.774
2001 10 12 21.526
2001 10 13 20.373
2001 10 14 20.920
2001 10 15 21.161
2001 10 16 20.944
2001 10 17 20.240
2001 10 18 21.950
2001 10 19 19.186
2001 10 20 18.984
2001 10 21 19.298
2001 10 22 19.688
2001 10 23 17.263
2001 10 24 24.497
2001 10 25 18.592
2001 10 26 19.513
2001 10 27 19.282
2001 10 28 21.484
2001 10 29 20.204
2001 10 30 21.454
2001 10 31 20.839
2001 11 01 21.828
2001 11 02 20.375
2001 11 03 20.368
2001 11 04 20.862
2001 11 05 20.724
2001 11 06 20.895
2001 11 07 21.221
2001 11 08 21.434
2001 11 09 20.232
2001 11 10 20.612
2001 11 11 22.291
2001 11 12 21.110
2001 11 13 21.303
2001 11 14 21.700
2001 11 15 21.285
2001 11 16 20.760
2001 11 17 22.629
2001 11 18 22.078
2001 11 19 21.582
2001 11 20 21.200
2001 11 21 21.618
2001 11 22 21.535
2001 11 23 21.347
2001 11 24 21.868
2001 11 25 20.428
2001 11 26 20.839
2001 11 27 22.151
2001 11 28 21.943
2001 11 29 21.340
2001 11 30 21.579
2001 12 01 19.309
2001 12 02 21.273
2001 12 03 20.680
2001 12 04 21.438
2001 12 05 20.694
2001 12 06 21.086
2001 12 07 21.193
2001 12 08 17.386
2001 12 09 18.116
2001 12 10 20.341
2001 12 11 22.104
2001 12 12 21.320
2001 12 13 20.301
2001 12 14 20.865
2001 12 15 20.501
2001 12 16 20.777
2001 12 17 21.545
2001 12 18 20.829
2001 12 19 22.016
2001 12 20 21.155
