year month day temperature_min
1999 11 13 13.733
1999 11 14 13.738
1999 11 15 12.156
1999 11 16 12.774
1999 11 17 11.226
1999 11 18 12.809
1999 11 19 13.097
1999 11 20 15.603
1999 11 21 13.605
1999 11 22 12.530
1999 11 23 13.448
1999 11 24 13.412
1999 11 25 13.185
1999 11 26 16.332
1999 11 27 12.826
1999 11 28 16.756
1999 11 29 14.215
1999 11 30 13.128
1999 12 01 16.261
1999 12 02 16.549
1999 12 03 17.872
1999 12 04 17.481
1999 12 05 16.641
1999 12 06 16.233
1999 12 07 13.954
1999 12 08 13.751
1999 12 09 16.088
1999 12 10 15.658
1999 12 11 14.166
1999 12 12 14.860
1999 12 13 15.376
1999 12 14 16.972
1999 12 15 15.316
1999 12 16 18.460
1999 12 17 14.775
1999 12 18 16.363
1999 12 19 17.052
1999 12 20 18.543
1999 12 21 16.285
1999 12 22 17.233
1999 12 23 15.595
1999 12 24 15.326
1999 12 25 16.471
1999 12 26 17.496
1999 12 27 19.837
1999 12 28 17.888
1999 12 29 16.756
1999 12 30 20.369
1999 12 31 19.468
2000 01 01 17.474
2000 01 02 16.769
2000 01 03 14.296
2000 01 04 16.575
2000 01 05 18.217
2000 01 06 17.699
2000 01 07 16.738
2000 01 08 18.840
2000 01 09 18.594
2000 01 10 20.170
2000 01 11 18.685
2000 01 12 17.733
2000 01 13 19.748
2000 01 14 19.142
2000 01 15 19.290
2000 01 16 18.862
2000 01 17 20.121
2000 01 18 20.074
2000 01 19 18.519
2000 01 20 15.648
2000 01 21 17.012
2000 01 22 17.739
2000 01 23 20.311
2000 01 24 19.211
2000 01 25 18.883
2000 01 26 14.340
2000 01 27 14.609
2000 01 28 14.458
2000 01 29 15.175
2000 01 30 15.284
2000 01 31 18.110
2000 02 01 17.392
2000 02 02 17.807
2000 02 03 18.517
2000 02 04 19.941
2000 02 05 17.543
2000 02 06 16.640
2000 02 07 16.147
2000 02 08 15.604
2000 02 09 18.143
2000 02 10 18.881
2000 02 11 18.667
2000 02 12 19.056
2000 02 13 21.076
2000 02 14 19.585
2000 02 15 19.209
2000 02 16 16.513
2000 02 17 14.384
2000 02 18 14.728
2000 02 19 13.360
2000 02 20 15.727
2000 02 21 16.749
2000 02 22 18.385
2000 02 23 17.054
2000 02 24 17.130
2000 02 25 15.908
2000 02 26 18.280
2000 02 27 20.345
2000 02 28 20.888
2000 02 29 19.210
2000 03 01 18.818
2000 03 02 19.461
2000 03 03 18.491
2000 03 04 19.418
2000 03 05 20.293
2000 03 06 19.144
2000 03 07 17.545
2000 03 08 12.889
2000 03 09 14.351
2000 03 10 15.386
2000 03 11 15.943
2000 03 12 16.284
2000 03 13 15.080
2000 03 14 15.990
2000 03 15 16.714
2000 03 16 17.424
2000 03 17 18.941
2000 03 18 17.621
2000 03 19 15.772
2000 03 20 14.100
2000 03 21 14.464
2000 03 22 15.997
2000 03 23 17.642
2000 03 24 18.363
2000 03 25 14.635
2000 03 26 12.568
2000 03 27 18.591
2000 03 28 16.417
2000 03 29 13.792
2000 03 30 14.811
2000 03 31 14.884
2000 04 01 16.399
2000 04 02 15.198
2000 04 03 12.309
2000 04 04 12.530
2000 04 05 14.048
2000 04 06 15.115
2000 04 07 15.223
2000 04 08 18.201
2000 04 09 17.874
2000 04 10 17.402
2000 04 11 16.349
2000 04 12 17.382
2000 04 13 14.356
2000 04 14 11.560
2000 04 15 13.205
2000 04 16 14.965
2000 04 17 16.004
2000 04 18 15.173
2000 04 19 18.051
2000 04 20 12.752
2000 04 21 11.129
2000 04 22 10.959
2000 04 23 12.124
2000 04 24 11.050
2000 04 25 10.608
2000 04 26 14.634
2000 04 27 14.964
2000 04 28 15.100
2000 04 29 14.346
2000 04 30 16.870
2000 05 01 16.591
2000 05 02 18.006
2000 05 03 15.928
2000 05 04 17.520
2000 05 05 17.779
2000 05 06 15.853
2000 05 07 7.522
2000 05 08 8.641
2000 05 09 9.244
2000 05 10 8.847
2000 05 11 8.378
2000 05 12 12.079
2000 05 13 11.189
2000 05 14 11.170
2000 05 15 12.726
2000 05 16 15.820
2000 05 17 12.087
2000 05 18 9.653
2000 05 19 11.540
2000 05 20 9.463
2000 05 21 8.199
2000 05 22 9.728
2000 05 23 8.685
2000 05 24 10.577
2000 05 25 13.350
2000 05 26 13.065
2000 05 27 9.023
2000 05 28 4.506
2000 05 29 3.717
2000 05 30 5.661
2000 05 31 5.448
2000 06 01 6.956
2000 06 02 5.398
2000 06 03 8.552
2000 06 04 11.013
2000 06 05 14.768
2000 06 06 14.614
2000 06 07 13.760
2000 06 08 14.175
2000 06 09 12.775
2000 06 10 14.326
2000 06 11 14.676
2000 06 12 13.312
2000 06 13 14.292
2000 06 14 14.350
2000 06 15 14.438
2000 06 16 15.984
2000 06 17 11.057
2000 06 18 13.734
2000 06 19 14.137
2000 06 20 11.202
2000 06 21 9.312
2000 06 22 1.707
2000 06 23 5.108
2000 06 24 8.296
2000 06 25 10.682
2000 06 26 12.739
2000 06 27 11.729
2000 06 28 12.953
2000 06 29 14.377
2000 06 30 12.046
2000 07 01 10.974
2000 07 02 14.099
2000 07 03 7.978
2000 07 04 5.277
2000 07 05 7.659
2000 07 06 12.493
2000 07 07 11.724
2000 07 08 11.660
2000 07 09 13.713
2000 07 10 14.644
2000 07 11 13.412
2000 07 12 7.089
2000 07 13 0.421
2000 07 14 -2.339
2000 07 15 3.200
2000 07 16 3.379
2000 07 17 0.037
2000 07 18 -0.975
2000 07 19 3.337
2000 07 20 -1.234
2000 07 21 0.307
2000 07 22 6.812
2000 07 23 8.498
2000 07 24 -0.997
2000 07 25 -0.360
2000 07 26 2.372
2000 07 27 1.583
2000 07 28 4.848
2000 07 29 5.685
2000 07 30 9.125
2000 07 31 8.490
2000 08 01 9.175
2000 08 02 10.743
2000 08 03 12.085
2000 08 04 7.127
2000 08 05 1.707
2000 08 06 7.186
2000 08 07 7.337
2000 08 08 9.683
2000 08 09 10.859
2000 08 10 10.048
2000 08 11 6.945
2000 08 12 0.956
2000 08 13 2.480
2000 08 14 7.466
2000 08 15 10.644
2000 08 16 6.510
2000 08 17 5.110
2000 08 18 8.833
2000 08 19 5.870
2000 08 20 8.553
2000 08 21 10.915
2000 08 22 12.268
2000 08 23 10.999
2000 08 24 12.627
2000 08 25 12.050
2000 08 26 12.464
2000 08 27 11.360
2000 08 28 8.593
2000 08 29 7.528
2000 08 30 7.158
2000 08 31 12.375
2000 09 01 10.036
2000 09 02 9.391
2000 09 03 9.811
2000 09 04 7.946
2000 09 05 7.224
2000 09 06 8.680
2000 09 07 10.516
2000 09 08 10.722
2000 09 09 13.529
2000 09 10 14.283
2000 09 11 14.714
2000 09 12 15.066
2000 09 13 13.520
2000 09 14 12.761
2000 09 15 14.003
2000 09 16 12.850
2000 09 17 11.722
2000 09 18 12.904
2000 09 19 14.433
2000 09 20 14.011
2000 09 21 15.746
2000 09 22 13.184
2000 09 23 11.456
2000 09 24 12.595
2000 09 25 10.503
2000 09 26 4.909
2000 09 27 6.974
2000 09 28 11.764
2000 09 29 13.782
2000 09 30 14.669
2000 10 01 14.923
2000 10 02 13.467
2000 10 03 15.350
2000 10 04 15.420
2000 10 05 18.095
2000 10 06 9.837
2000 10 07 9.242
2000 10 08 10.599
2000 10 09 13.401
2000 10 10 15.631
2000 10 11 14.360
2000 10 12 16.747
2000 10 13 16.564
2000 10 14 15.498
2000 10 15 15.373
2000 10 16 14.407
2000 10 17 17.466
2000 10 18 16.982
2000 10 19 16.515
2000 10 20 16.473
2000 10 21 15.695
2000 10 22 15.507
2000 10 23 16.787
2000 10 24 18.398
2000 10 25 17.582
2000 10 26 17.480
2000 10 27 17.792
2000 10 28 15.777
2000 10 29 12.059
2000 10 30 12.485
2000 10 31 15.464
2000 11 01 15.915
2000 11 02 17.550
2000 11 03 16.454
2000 11 04 11.838
2000 11 05 14.010
2000 11 06 15.502
2000 11 07 16.427
2000 11 08 16.068
2000 11 09 16.191
2000 11 10 16.277
2000 11 11 15.865
2000 11 12 17.218
2000 11 13 18.004
2000 11 14 13.900
2000 11 15 11.981
2000 11 16 11.892
2000 11 17 13.714
2000 11 18 15.446
2000 11 19 13.978
2000 11 20 14.409
2000 11 21 16.278
2000 11 22 14.905
2000 11 23 17.042
2000 11 24 18.875
2000 11 25 9.715
2000 11 26 15.158
2000 11 27 23.085
2000 11 28 19.153
2000 11 29 18.743
2000 11 30 16.456
2000 12 01 15.299
2000 12 02 14.170
2000 12 03 16.758
2000 12 04 17.992
2000 12 05 16.586
2000 12 06 13.824
2000 12 07 13.485
2000 12 08 15.439
2000 12 09 17.717
2000 12 10 17.182
2000 12 11 15.074
2000 12 12 19.471
2000 12 13 19.090
2000 12 14 20.352
2000 12 15 19.507
2000 12 16 20.027
2000 12 17 12.168
2000 12 18 10.901
2000 12 19 12.795
2000 12 20 14.532
2000 12 21 17.037
2000 12 22 18.792
2000 12 23 15.897
2000 12 24 19.268
2000 12 25 18.939
2000 12 26 18.730
2000 12 27 20.225
2000 12 28 19.204
2000 12 29 18.919
2000 12 30 18.775
2000 12 31 15.243
2001 01 01 16.056
2001 01 02 17.676
2001 01 03 19.263
2001 01 04 17.308
2001 01 05 18.867
2001 01 06 19.064
2001 01 07 18.405
2001 01 08 18.277
2001 01 09 19.896
2001 01 10 19.773
2001 01 11 19.787
2001 01 12 15.458
2001 01 13 15.416
2001 01 14 18.510
2001 01 15 18.846
2001 01 16 19.349
2001 01 17 20.761
2001 01 18 19.923
2001 01 19 20.283
2001 01 20 18.850
2001 01 21 16.912
2001 01 22 16.104
2001 01 23 18.704
2001 01 24 18.970
2001 01 25 19.188
2001 01 26 20.114
2001 01 27 18.915
2001 01 28 20.331
2001 01 29 19.070
2001 01 30 18.570
2001 01 31 19.342
2001 02 01 19.678
2001 02 02 20.036
2001 02 03 19.766
2001 02 04 20.106
2001 02 05 19.860
2001 02 06 19.602
2001 02 07 20.075
2001 02 08 20.325
2001 02 09 20.149
2001 02 10 19.987
2001 02 11 19.004
2001 02 12 23.000
2001 02 13 21.415
2001 02 14 19.417
2001 02 15 19.377
2001 02 16 18.367
2001 02 17 18.882
2001 02 18 19.409
2001 02 19 18.916
2001 02 20 19.230
2001 02 21 18.829
2001 02 22 20.572
2001 02 23 19.262
2001 02 24 19.330
2001 02 25 21.262
2001 02 26 19.862
2001 02 27 19.054
2001 02 28 20.872
2001 03 01 17.999
2001 03 02 18.832
2001 03 03 18.952
2001 03 04 19.428
2001 03 05 19.740
2001 03 06 19.257
2001 03 07 18.316
2001 03 08 18.944
2001 03 09 19.791
2001 03 10 19.004
2001 03 11 17.575
2001 03 12 17.403
2001 03 13 19.220
2001 03 14 20.085
2001 03 15 20.486
2001 03 16 19.735
2001 03 17 18.704
2001 03 18 19.016
2001 03 19 17.858
2001 03 20 18.384
2001 03 21 18.144
2001 03 22 21.012
2001 03 23 19.769
2001 03 24 19.719
2001 03 25 19.161
2001 03 26 19.536
2001 03 27 17.023
2001 03 28 17.086
2001 03 29 17.189
2001 03 30 16.381
2001 03 31 17.604
2001 04 01 19.108
2001 04 02 14.539
2001 04 03 15.385
2001 04 04 16.491
2001 04 05 17.382
2001 04 06 18.495
2001 04 07 18.405
2001 04 08 17.650
2001 04 09 17.035
2001 04 10 18.665
2001 04 11 18.016
2001 04 12 14.885
2001 04 13 17.078
2001 04 14 14.202
2001 04 15 15.663
2001 04 16 17.408
2001 04 17 15.796
2001 04 18 16.717
2001 04 19 16.333
2001 04 20 14.845
2001 04 21 14.695
2001 04 22 16.678
2001 04 23 16.906
2001 04 24 18.906
2001 04 25 16.545
2001 04 26 17.806
2001 04 27 18.585
2001 04 28 17.099
2001 04 29 17.372
2001 04 30 17.175
2001 05 01 17.708
2001 05 02 18.894
2001 05 03 15.869
2001 05 04 12.431
2001 05 05 9.534
2001 05 06 9.641
2001 05 07 9.577
2001 05 08 11.215
2001 05 09 12.672
2001 05 10 11.205
2001 05 11 12.372
2001 05 12 8.208
2001 05 13 9.182
2001 05 14 7.029
2001 05 15 7.639
2001 05 16 11.468
2001 05 17 12.772
2001 05 18 11.547
2001 05 19 9.917
2001 05 20 11.626
2001 05 21 11.268
2001 05 22 13.280
2001 05 23 13.500
2001 05 24 12.331
2001 05 25 11.550
2001 05 26 12.165
2001 05 27 13.580
2001 05 28 15.505
2001 05 29 15.031
2001 05 30 15.931
2001 05 31 15.644
2001 06 01 15.949
2001 06 02 14.427
2001 06 03 14.751
2001 06 04 14.419
2001 06 05 15.293
2001 06 06 16.334
2001 06 07 14.802
2001 06 08 14.222
2001 06 09 15.515
2001 06 10 14.393
2001 06 11 15.446
2001 06 12 14.437
2001 06 13 14.000
2001 06 14 11.175
2001 06 15 13.017
2001 06 16 14.042
2001 06 17 11.616
2001 06 18 7.266
2001 06 19 9.967
2001 06 20 10.909
2001 06 21 3.983
2001 06 22 1.655
2001 06 23 2.877
2001 06 24 5.463
2001 06 25 10.550
2001 06 26 12.547
2001 06 27 8.101
2001 06 28 9.200
2001 06 29 7.535
2001 06 30 11.203
2001 07 01 8.406
2001 07 02 10.293
2001 07 03 11.212
2001 07 04 13.714
2001 07 05 12.717
2001 07 06 11.744
2001 07 07 12.970
2001 07 08 14.604
2001 07 09 14.070
2001 07 10 14.532
2001 07 11 13.649
2001 07 12 5.836
2001 07 13 2.981
2001 07 14 6.316
2001 07 15 9.524
2001 07 16 8.352
2001 07 17 11.086
2001 07 18 12.611
2001 07 19 13.176
2001 07 20 13.604
2001 07 21 13.058
2001 07 22 10.167
2001 07 23 7.137
2001 07 24 8.184
2001 07 25 10.232
2001 07 26 12.955
2001 07 27 9.483
2001 07 28 2.270
2001 07 29 2.492
2001 07 30 7.945
2001 07 31 11.217
2001 08 01 12.411
2001 08 02 12.590
2001 08 03 12.587
2001 08 04 12.612
2001 08 05 10.855
2001 08 06 11.730
2001 08 07 13.880
2001 08 08 13.830
2001 08 09 12.364
2001 08 10 14.023
2001 08 11 12.031
2001 08 12 10.678
2001 08 13 14.016
2001 08 14 14.430
2001 08 15 13.272
2001 08 16 14.572
2001 08 17 12.656
2001 08 18 13.928
2001 08 19 15.450
2001 08 20 14.830
2001 08 21 12.199
2001 08 22 10.114
2001 08 23 7.247
2001 08 24 11.965
2001 08 25 12.071
2001 08 26 14.585
2001 08 27 14.406
2001 08 28 14.720
2001 08 29 13.797
2001 08 30 14.040
2001 08 31 15.914
2001 09 01 15.651
2001 09 02 17.234
2001 09 03 16.229
2001 09 04 16.908
2001 09 05 15.640
2001 09 06 13.609
2001 09 07 12.822
2001 09 08 13.348
2001 09 09 12.492
2001 09 10 14.289
2001 09 11 11.154
2001 09 12 8.843
2001 09 13 11.094
2001 09 14 13.820
2001 09 15 11.568
2001 09 16 5.995
2001 09 17 6.022
2001 09 18 6.582
2001 09 19 10.008
2001 09 20 12.792
2001 09 21 13.194
2001 09 22 14.913
2001 09 23 15.183
2001 09 24 15.224
2001 09 25 16.017
2001 09 26 15.840
2001 09 27 13.453
2001 09 28 13.309
2001 09 29 13.671
2001 09 30 14.918
2001 10 01 14.699
2001 10 02 12.768
2001 10 03 13.226
2001 10 04 11.400
2001 10 05 11.681
2001 10 06 14.539
2001 10 07 13.252
2001 10 08 14.577
2001 10 09 12.841
2001 10 10 14.066
2001 10 11 12.712
2001 10 12 15.214
2001 10 13 16.370
2001 10 14 15.517
2001 10 15 16.084
2001 10 16 14.982
2001 10 17 15.255
2001 10 18 15.704
2001 10 19 16.971
2001 10 20 15.007
2001 10 21 13.305
2001 10 22 15.187
2001 10 23 10.094
2001 10 24 9.868
2001 10 25 11.785
2001 10 26 14.968
2001 10 27 12.942
2001 10 28 16.114
2001 10 29 16.851
2001 10 30 16.072
2001 10 31 16.325
2001 11 01 15.014
2001 11 02 10.766
2001 11 03 12.066
2001 11 04 13.516
2001 11 05 15.791
2001 11 06 16.248
2001 11 07 17.505
2001 11 08 16.495
2001 11 09 16.952
2001 11 10 16.346
2001 11 11 17.672
2001 11 12 16.768
2001 11 13 12.157
2001 11 14 14.237
2001 11 15 17.487
2001 11 16 15.682
2001 11 17 15.354
2001 11 18 14.035
2001 11 19 16.394
2001 11 20 17.211
2001 11 21 18.761
2001 11 22 19.144
2001 11 23 16.160
2001 11 24 18.977
2001 11 25 19.227
2001 11 26 17.484
2001 11 27 18.908
2001 11 28 18.065
2001 11 29 15.267
2001 11 30 14.636
2001 12 01 12.714
2001 12 02 11.798
2001 12 03 12.331
2001 12 04 15.305
2001 12 05 16.114
2001 12 06 16.655
2001 12 07 16.403
2001 12 08 15.216
2001 12 09 16.381
2001 12 10 15.627
2001 12 11 17.729
2001 12 12 19.031
2001 12 13 19.630
2001 12 14 17.814
2001 12 15 17.072
2001 12 16 15.428
2001 12 17 15.976
2001 12 18 16.943
2001 12 19 15.698
2001 12 20 20.229
2001 12 21 19.782
2001 12 22 19.010
2001 12 23 17.199
2001 12 24 12.212
2001 12 25 13.951
2001 12 26 14.247
2001 12 27 14.990
2001 12 28 17.134
2001 12 29 17.652
2001 12 30 17.514
2001 12 31 17.510
2002 01 01 18.108
2002 01 02 17.564
2002 01 03 16.906
2002 01 04 17.032
2002 01 05 17.578
2002 01 06 19.206
2002 01 07 16.816
2002 01 08 16.918
2002 01 09 18.976
2002 01 10 17.162
2002 01 11 20.616
2002 01 12 18.279
2002 01 13 17.350
2002 01 14 19.179
2002 01 15 18.181
2002 01 16 15.230
2002 01 17 13.834
2002 01 18 13.874
2002 01 19 14.157
2002 01 20 16.333
2002 01 21 18.475
2002 01 22 20.119
2002 01 23 17.940
2002 01 24 18.265
2002 01 25 19.169
2002 01 26 19.294
2002 01 27 19.654
2002 01 28 20.213
2002 01 29 18.941
2002 01 30 19.477
2002 01 31 21.302
2002 02 01 17.311
2002 02 02 16.906
2002 02 03 15.208
2002 02 04 13.938
2002 02 05 15.888
2002 02 06 17.259
2002 02 07 15.984
2002 02 08 16.314
2002 02 09 16.977
2002 02 10 15.517
2002 02 11 17.390
2002 02 12 17.911
2002 02 13 19.512
2002 02 14 18.672
2002 02 15 16.169
2002 02 16 18.045
2002 02 17 16.402
2002 02 18 15.746
2002 02 19 16.415
2002 02 20 16.427
2002 02 21 18.095
2002 02 22 18.811
2002 02 23 16.635
2002 02 24 17.004
2002 02 25 15.462
2002 02 26 16.867
2002 02 27 17.921
2002 02 28 19.182
2002 03 01 20.241
2002 03 02 18.167
2002 03 03 19.377
2002 03 04 18.643
2002 03 05 20.536
2002 03 06 19.254
2002 03 07 19.162
2002 03 08 20.102
2002 03 09 19.591
2002 03 10 19.907
2002 03 11 20.456
2002 03 12 23.093
2002 03 13 19.314
2002 03 14 18.559
2002 03 15 18.679
2002 03 16 19.911
2002 03 17 21.005
2002 03 18 20.088
2002 03 19 22.629
2002 03 20 21.159
2002 03 21 18.165
2002 03 22 16.283
2002 03 23 16.007
2002 03 24 19.425
2002 03 25 18.314
2002 03 26 18.652
2002 03 27 18.761
2002 03 28 18.528
2002 03 29 19.499
2002 03 30 21.975
2002 03 31 19.940
2002 04 01 18.441
2002 04 02 15.290
2002 04 03 15.872
2002 04 04 16.706
2002 04 05 15.931
2002 04 06 15.614
2002 04 07 15.005
2002 04 08 15.561
2002 04 09 16.010
2002 04 10 16.900
2002 04 11 17.799
2002 04 12 18.608
2002 04 13 16.887
2002 04 14 14.712
2002 04 15 17.448
2002 04 16 17.973
2002 04 17 20.780
2002 04 18 18.039
2002 04 19 15.673
2002 04 20 17.411
2002 04 21 14.494
2002 04 22 14.735
2002 04 23 16.609
2002 04 24 18.428
2002 04 25 17.740
2002 04 26 17.824
2002 04 27 15.397
2002 04 28 11.167
2002 04 29 14.243
2002 04 30 15.595
2002 05 01 13.027
2002 05 02 15.519
2002 05 03 14.962
2002 05 04 13.481
2002 05 05 14.169
2002 05 06 15.182
2002 05 07 15.702
2002 05 08 15.647
2002 05 09 14.690
2002 05 10 13.363
2002 05 11 13.796
2002 05 12 14.955
2002 05 13 14.373
2002 05 14 16.127
2002 05 15 15.760
2002 05 16 15.701
2002 05 17 13.727
2002 05 18 14.913
2002 05 19 15.532
2002 05 20 15.475
2002 05 21 13.618
2002 05 22 10.831
2002 05 23 10.771
2002 05 24 9.611
2002 05 25 9.457
2002 05 26 11.491
2002 05 27 12.240
2002 05 28 13.058
2002 05 29 12.511
2002 05 30 14.469
2002 05 31 13.351
2002 06 01 11.756
2002 06 02 13.306
2002 06 03 15.892
2002 06 04 13.539
2002 06 05 14.512
2002 06 06 16.353
2002 06 07 14.184
2002 06 08 14.563
2002 06 09 14.513
2002 06 10 14.498
2002 06 11 11.675
2002 06 12 11.725
2002 06 13 11.289
2002 06 14 10.238
2002 06 15 8.714
2002 06 16 11.266
2002 06 17 12.204
2002 06 18 14.961
2002 06 19 10.070
2002 06 20 9.835
2002 06 21 12.740
2002 06 22 7.952
2002 06 23 4.219
2002 06 24 7.861
2002 06 25 3.317
2002 06 26 3.106
2002 06 27 6.195
2002 06 28 9.930
2002 06 29 11.797
2002 06 30 12.727
2002 07 01 12.944
2002 07 02 12.329
2002 07 03 14.264
2002 07 04 12.976
2002 07 05 13.227
2002 07 06 13.085
2002 07 07 12.804
2002 07 08 7.064
2002 07 09 5.720
2002 07 10 5.789
2002 07 11 5.160
2002 07 12 6.179
2002 07 13 4.852
2002 07 14 4.907
2002 07 15 5.046
2002 07 16 8.813
2002 07 17 7.031
2002 07 18 8.784
2002 07 19 6.625
2002 07 20 9.944
2002 07 21 12.511
2002 07 22 14.698
2002 07 23 11.168
2002 07 24 8.132
2002 07 25 11.111
2002 07 26 10.853
2002 07 27 10.521
2002 07 28 6.388
2002 07 29 4.886
2002 07 30 6.359
2002 07 31 11.213
2002 08 01 10.619
2002 08 02 7.214
2002 08 03 6.826
2002 08 04 10.949
2002 08 05 9.681
2002 08 06 9.920
2002 08 07 11.207
2002 08 08 13.233
2002 08 09 13.183
2002 08 10 7.286
2002 08 11 6.050
2002 08 12 10.267
2002 08 13 10.952
2002 08 14 12.543
2002 08 15 8.849
2002 08 16 11.816
2002 08 17 13.700
2002 08 18 13.702
2002 08 19 14.147
2002 08 20 14.920
2002 08 21 14.861
2002 08 22 13.638
2002 08 23 11.654
2002 08 24 14.065
2002 08 25 15.173
2002 08 26 14.195
2002 08 27 15.055
2002 08 28 15.412
2002 08 29 16.100
2002 08 30 12.630
2002 08 31 10.038
2002 09 01 3.782
2002 09 02 3.218
2002 09 03 3.829
2002 09 04 4.750
2002 09 05 9.220
2002 09 06 12.986
2002 09 07 10.716
2002 09 08 7.110
2002 09 09 8.581
2002 09 10 12.807
2002 09 11 15.212
2002 09 12 15.939
2002 09 13 12.839
2002 09 14 11.463
2002 09 15 10.937
2002 09 16 12.246
2002 09 17 15.447
2002 09 18 15.310
2002 09 19 16.335
2002 09 20 13.573
2002 09 21 4.625
2002 09 22 6.831
2002 09 23 8.468
2002 09 24 10.220
2002 09 25 7.823
2002 09 26 12.851
2002 09 27 12.829
2002 09 28 13.844
2002 09 29 15.373
2002 09 30 15.113
2002 10 01 15.286
2002 10 02 12.565
2002 10 03 15.637
2002 10 04 13.847
2002 10 05 17.961
2002 10 06 16.391
2002 10 07 17.303
2002 10 08 17.677
2002 10 09 17.526
2002 10 10 18.595
2002 10 11 18.379
2002 10 12 18.045
2002 10 13 15.282
2002 10 14 18.389
2002 10 15 18.575
2002 10 16 19.001
2002 10 17 14.932
2002 10 18 12.464
2002 10 19 15.533
2002 10 20 18.648
2002 10 21 17.665
2002 10 22 11.142
2002 10 23 8.477
2002 10 24 13.847
2002 10 25 16.000
2002 10 26 14.256
2002 10 27 14.900
2002 10 28 17.560
2002 10 29 18.402
2002 10 30 15.697
2002 10 31 13.916
2002 11 01 13.185
2002 11 02 15.246
2002 11 03 16.671
2002 11 04 16.947
2002 11 05 14.030
2002 11 06 12.420
2002 11 07 11.875
2002 11 08 12.993
2002 11 09 14.629
2002 11 10 16.182
2002 11 11 13.770
2002 11 12 9.947
2002 11 13 12.348
2002 11 14 15.166
2002 11 15 16.594
2002 11 16 18.112
2002 11 17 16.555
2002 11 18 19.625
2002 11 19 16.113
2002 11 20 18.828
2002 11 21 18.430
2002 11 22 16.825
2002 11 23 14.769
2002 11 24 19.929
2002 11 25 19.720
2002 11 26 17.689
2002 11 27 18.220
2002 11 28 18.112
2002 11 29 19.071
2002 11 30 19.319
2002 12 01 19.565
2002 12 02 17.394
2002 12 03 15.791
2002 12 04 17.699
2002 12 05 19.166
2002 12 06 21.223
2002 12 07 19.545
2002 12 08 17.024
2002 12 09 15.499
2002 12 10 15.770
2002 12 11 16.503
2002 12 12 18.116
2002 12 13 17.971
2002 12 14 17.904
2002 12 15 17.059
2002 12 16 18.129
2002 12 17 18.813
2002 12 18 12.916
2002 12 19 17.174
2002 12 20 19.782
2002 12 21 17.686
2002 12 22 18.728
2002 12 23 19.751
2002 12 24 18.055
2002 12 25 15.559
2002 12 26 13.390
2002 12 27 15.005
2002 12 28 17.814
2002 12 29 18.838
2002 12 30 20.074
2002 12 31 20.976
2003 01 01 19.572
2003 01 02 19.568
2003 01 03 18.133
2003 01 04 19.237
2003 01 05 19.490
2003 01 06 17.060
2003 01 07 18.111
2003 01 08 17.150
2003 01 09 20.554
2003 01 10 19.774
2003 01 11 18.100
2003 01 12 18.122
2003 01 13 16.069
2003 01 14 16.371
2003 01 15 17.470
2003 01 16 17.770
2003 01 17 19.272
2003 01 18 19.112
2003 01 19 19.468
2003 01 20 21.121
2003 01 21 17.645
2003 01 22 17.921
2003 01 23 20.811
2003 01 24 18.363
2003 01 25 17.116
2003 01 26 17.740
2003 01 27 18.508
2003 01 28 17.734
2003 01 29 17.546
2003 01 30 18.103
2003 01 31 19.566
2003 02 01 21.397
2003 02 02 19.843
2003 02 03 20.401
2003 02 04 20.565
2003 02 05 20.529
2003 02 06 19.740
2003 02 07 21.347
2003 02 08 20.386
2003 02 09 19.803
2003 02 10 20.707
2003 02 11 19.478
2003 02 12 20.689
2003 02 13 18.513
2003 02 14 18.070
2003 02 15 17.616
2003 02 16 19.657
2003 02 17 18.590
2003 02 18 18.287
2003 02 19 16.863
2003 02 20 22.441
2003 02 21 19.082
2003 02 22 18.358
2003 02 23 19.302
2003 02 24 20.860
2003 02 25 21.548
2003 02 26 19.801
2003 02 27 19.574
2003 02 28 22.173
2003 03 01 20.862
2003 03 02 20.432
2003 03 03 21.127
2003 03 04 20.247
2003 03 05 19.974
2003 03 06 20.191
2003 03 07 21.701
2003 03 08 19.710
2003 03 09 19.377
2003 03 10 19.887
2003 03 11 20.636
2003 03 12 20.584
2003 03 13 19.816
2003 03 14 16.857
2003 03 15 18.674
2003 03 16 19.827
2003 03 17 15.810
2003 03 18 14.006
2003 03 19 16.925
2003 03 20 18.870
2003 03 21 17.432
2003 03 22 11.796
2003 03 23 15.817
2003 03 24 14.923
2003 03 25 15.206
2003 03 26 15.968
2003 03 27 17.036
2003 03 28 14.470
2003 03 29 15.267
2003 03 30 17.383
2003 03 31 17.607
2003 04 01 17.691
2003 04 02 17.110
2003 04 03 16.117
2003 04 04 16.063
2003 04 05 15.707
2003 04 06 13.330
2003 04 07 10.414
2003 04 08 14.430
2003 04 09 15.179
2003 04 10 17.242
2003 04 11 11.480
2003 04 12 8.530
2003 04 13 7.300
2003 04 14 13.334
2003 04 15 11.879
2003 04 16 13.563
2003 04 17 14.926
2003 04 18 16.835
2003 04 19 16.679
2003 04 20 13.206
2003 04 21 11.461
2003 04 22 16.201
2003 04 23 17.870
2003 04 24 17.393
2003 04 25 17.734
2003 04 26 16.356
2003 04 27 18.358
2003 04 28 16.614
2003 04 29 16.442
2003 04 30 17.554
2003 05 01 15.494
2003 05 02 14.020
2003 05 03 7.459
2003 05 04 9.413
2003 05 05 12.882
2003 05 06 11.225
