year month day temperature_min
1999 04 02 21.001
1999 04 03 21.403
1999 04 04 21.288
1999 04 05 21.443
1999 04 06 21.942
1999 04 07 19.776
1999 04 08 19.264
1999 04 09 17.513
1999 04 10 17.245
1999 04 11 17.605
1999 04 12 18.594
1999 04 13 19.207
1999 04 14 19.685
1999 04 15 18.572
1999 04 16 17.895
1999 04 17 12.993
1999 04 18 7.291
1999 04 19 7.387
1999 04 20 10.355
1999 04 21 13.710
1999 04 22 17.826
1999 04 23 16.077
1999 04 24 15.549
1999 04 25 15.748
1999 04 26 16.461
1999 04 27 15.705
1999 04 28 15.903
1999 04 29 15.631
1999 04 30 17.910
1999 05 01 16.374
1999 05 02 15.894
1999 05 03 17.020
1999 05 04 16.944
1999 05 05 16.405
1999 05 06 19.069
1999 05 07 17.306
1999 05 08 11.238
1999 05 09 14.598
1999 05 10 15.662
1999 05 11 15.631
1999 05 12 14.141
1999 05 13 13.558
1999 05 14 11.032
1999 05 15 12.497
1999 05 16 12.852
1999 05 17 13.361
1999 05 18 14.053
1999 05 19 15.115
1999 05 20 8.560
1999 05 21 9.222
1999 05 22 6.298
1999 05 23 7.750
1999 05 24 9.088
1999 05 25 12.862
1999 05 26 14.763
1999 05 27 16.093
1999 05 28 15.309
1999 05 29 15.859
1999 05 30 11.700
1999 05 31 7.106
1999 06 01 7.106
1999 06 02 8.216
1999 06 03 11.891
1999 06 04 14.198
1999 06 05 12.525
1999 06 06 11.323
1999 06 07 9.473
1999 06 08 12.968
1999 06 09 15.671
1999 06 10 18.244
1999 06 11 6.943
1999 06 12 9.346
1999 06 13 11.525
1999 06 14 11.995
1999 06 15 13.176
1999 06 16 13.792
1999 06 17 11.109
1999 06 18 14.828
1999 06 19 14.220
1999 06 20 14.858
1999 06 21 14.636
1999 06 22 13.603
1999 06 23 14.241
1999 06 24 11.775
1999 06 25 14.737
1999 06 26 15.921
1999 06 27 15.677
1999 06 28 12.229
1999 06 29 15.658
1999 06 30 9.711
1999 07 01 8.266
1999 07 02 13.401
1999 07 03 14.808
1999 07 04 13.946
1999 07 05 11.371
1999 07 06 10.542
1999 07 07 13.563
1999 07 08 12.518
1999 07 09 12.432
1999 07 10 13.802
1999 07 11 14.853
1999 07 12 13.352
1999 07 13 10.449
1999 07 14 11.649
1999 07 15 14.392
1999 07 16 12.889
1999 07 17 14.111
1999 07 18 12.037
1999 07 19 13.193
1999 07 20 15.226
1999 07 21 13.128
1999 07 22 11.087
1999 07 23 12.080
1999 07 24 13.527
1999 07 25 11.985
1999 07 26 13.315
1999 07 27 14.881
1999 07 28 14.391
1999 07 29 14.959
1999 07 30 15.216
1999 07 31 8.101
1999 08 01 6.914
1999 08 02 8.914
1999 08 03 8.696
1999 08 04 8.537
1999 08 05 11.884
1999 08 06 15.220
1999 08 07 14.067
1999 08 08 9.012
1999 08 09 9.619
1999 08 10 7.672
1999 08 11 10.430
1999 08 12 12.886
1999 08 13 15.224
1999 08 14 9.460
1999 08 15 2.845
1999 08 16 5.478
1999 08 17 10.235
1999 08 18 10.343
1999 08 19 11.765
1999 08 20 12.802
1999 08 21 14.628
1999 08 22 13.469
1999 08 23 15.158
1999 08 24 14.251
1999 08 25 13.387
1999 08 26 14.961
1999 08 27 14.377
1999 08 28 14.518
1999 08 29 14.445
1999 08 30 15.752
1999 08 31 14.352
1999 09 01 15.922
1999 09 02 15.332
1999 09 03 15.450
1999 09 04 14.289
1999 09 05 17.733
1999 09 06 17.663
1999 09 07 16.658
1999 09 08 19.231
1999 09 09 15.565
1999 09 10 11.803
1999 09 11 11.211
1999 09 12 13.600
1999 09 13 15.600
1999 09 14 17.315
1999 09 15 16.785
1999 09 16 9.234
1999 09 17 8.520
1999 09 18 12.582
1999 09 19 15.562
1999 09 20 13.480
1999 09 21 13.391
1999 09 22 14.692
1999 09 23 11.366
1999 09 24 9.756
1999 09 25 11.563
1999 09 26 11.645
1999 09 27 13.168
1999 09 28 15.051
1999 09 29 16.396
1999 09 30 13.893
1999 10 01 17.136
1999 10 02 15.260
1999 10 03 10.614
1999 10 04 10.599
1999 10 05 11.088
1999 10 06 13.425
1999 10 07 14.008
1999 10 08 15.844
1999 10 09 14.031
1999 10 10 13.117
1999 10 11 13.971
1999 10 12 14.816
1999 10 13 15.359
1999 10 14 16.046
1999 10 15 17.958
1999 10 16 18.120
1999 10 17 17.489
1999 10 18 15.736
1999 10 19 13.807
1999 10 20 13.258
1999 10 21 13.064
1999 10 22 16.023
1999 10 23 16.054
1999 10 24 17.410
1999 10 25 15.326
1999 10 26 15.593
1999 10 27 16.052
1999 10 28 17.227
1999 10 29 18.828
1999 10 30 18.828
1999 10 31 13.787
1999 11 01 15.515
1999 11 02 15.663
1999 11 03 17.679
1999 11 04 18.714
1999 11 05 19.656
1999 11 06 14.191
1999 11 07 13.041
1999 11 08 16.155
1999 11 09 15.773
1999 11 10 12.386
1999 11 11 12.800
1999 11 12 15.310
1999 11 13 15.969
1999 11 14 15.463
1999 11 15 15.223
1999 11 16 12.566
1999 11 17 12.732
1999 11 18 14.089
1999 11 19 13.570
1999 11 20 15.757
1999 11 21 15.307
1999 11 22 14.789
1999 11 23 15.774
1999 11 24 15.551
1999 11 25 15.051
1999 11 26 19.022
1999 11 27 15.850
1999 11 28 17.228
1999 11 29 16.144
1999 11 30 15.694
1999 12 01 17.953
1999 12 02 18.419
1999 12 03 19.918
1999 12 04 19.493
1999 12 05 18.886
1999 12 06 20.123
1999 12 07 16.773
1999 12 08 17.299
1999 12 09 18.551
1999 12 10 18.860
1999 12 11 17.149
1999 12 12 17.523
1999 12 13 18.042
1999 12 14 18.928
1999 12 15 17.401
1999 12 16 20.585
1999 12 17 18.072
1999 12 18 19.470
1999 12 19 19.716
1999 12 20 20.601
1999 12 21 19.300
1999 12 22 19.594
1999 12 23 18.593
1999 12 24 17.812
1999 12 25 18.680
1999 12 26 19.515
1999 12 27 22.291
1999 12 28 20.168
1999 12 29 18.759
1999 12 30 21.995
1999 12 31 21.707
2000 01 01 20.226
2000 01 02 19.223
2000 01 03 17.659
2000 01 04 19.278
2000 01 05 20.485
2000 01 06 20.347
2000 01 07 19.386
2000 01 08 21.181
2000 01 09 20.164
2000 01 10 22.237
2000 01 11 21.421
2000 01 12 20.707
2000 01 13 21.545
2000 01 14 21.417
2000 01 15 21.708
2000 01 16 22.005
2000 01 17 21.926
2000 01 18 22.326
2000 01 19 21.013
2000 01 20 18.126
2000 01 21 18.627
2000 01 22 18.831
2000 01 23 22.013
2000 01 24 21.480
2000 01 25 21.156
2000 01 26 18.911
2000 01 27 16.157
2000 01 28 16.354
2000 01 29 17.308
2000 01 30 16.101
2000 01 31 19.891
2000 02 01 19.487
2000 02 02 20.032
2000 02 03 21.460
2000 02 04 22.709
2000 02 05 20.558
2000 02 06 19.884
2000 02 07 19.012
2000 02 08 17.147
2000 02 09 19.868
2000 02 10 21.086
2000 02 11 20.688
2000 02 12 21.922
2000 02 13 22.911
2000 02 14 22.157
2000 02 15 21.709
2000 02 16 18.846
2000 02 17 16.690
2000 02 18 16.833
2000 02 19 15.768
2000 02 20 17.708
2000 02 21 18.805
2000 02 22 20.844
2000 02 23 19.602
2000 02 24 19.087
2000 02 25 18.335
2000 02 26 21.261
2000 02 27 22.071
2000 02 28 23.337
2000 02 29 22.209
2000 03 01 21.483
2000 03 02 21.639
2000 03 03 19.945
2000 03 04 20.689
2000 03 05 22.457
2000 03 06 21.539
2000 03 07 20.274
2000 03 08 15.905
2000 03 09 16.509
2000 03 10 17.621
2000 03 11 17.337
2000 03 12 17.615
2000 03 13 17.961
2000 03 14 17.951
2000 03 15 17.776
2000 03 16 19.912
2000 03 17 21.382
2000 03 18 20.570
2000 03 19 18.220
2000 03 20 17.411
2000 03 21 16.970
2000 03 22 19.051
2000 03 23 20.064
2000 03 24 20.770
2000 03 25 16.650
2000 03 26 16.489
2000 03 27 20.132
2000 03 28 19.401
2000 03 29 15.380
2000 03 30 18.050
2000 03 31 17.353
2000 04 01 19.560
2000 04 02 17.936
2000 04 03 16.015
2000 04 04 15.884
2000 04 05 16.178
2000 04 06 17.121
2000 04 07 16.787
2000 04 08 19.841
2000 04 09 19.823
2000 04 10 17.534
2000 04 11 16.090
2000 04 12 19.575
2000 04 13 18.073
2000 04 14 15.329
2000 04 15 17.666
2000 04 16 20.346
2000 04 17 18.757
2000 04 18 17.996
2000 04 19 20.076
2000 04 20 14.753
2000 04 21 14.426
2000 04 22 12.691
2000 04 23 14.427
2000 04 24 13.815
2000 04 25 11.804
2000 04 26 16.027
2000 04 27 16.157
2000 04 28 16.528
2000 04 29 16.318
2000 04 30 17.980
2000 05 01 17.455
2000 05 02 19.798
2000 05 03 18.550
2000 05 04 19.800
2000 05 05 20.221
2000 05 06 19.917
2000 05 07 9.573
2000 05 08 11.353
2000 05 09 10.886
2000 05 10 11.713
2000 05 11 9.557
2000 05 12 15.024
2000 05 13 13.379
2000 05 14 13.792
2000 05 15 15.974
2000 05 16 17.948
2000 05 17 14.885
2000 05 18 12.672
2000 05 19 13.882
2000 05 20 13.310
2000 05 21 10.851
2000 05 22 11.906
2000 05 23 10.843
2000 05 24 13.501
2000 05 25 15.497
2000 05 26 15.261
2000 05 27 13.036
2000 05 28 5.716
2000 05 29 4.267
2000 05 30 7.714
2000 05 31 9.619
2000 06 01 10.627
2000 06 02 10.451
2000 06 03 13.122
2000 06 04 15.052
2000 06 05 16.238
2000 06 06 16.164
2000 06 07 14.848
2000 06 08 15.063
2000 06 09 15.935
2000 06 10 17.643
2000 06 11 16.091
2000 06 12 15.680
2000 06 13 16.720
2000 06 14 15.020
2000 06 15 16.262
2000 06 16 17.118
2000 06 17 13.389
2000 06 18 16.727
2000 06 19 16.607
2000 06 20 14.664
2000 06 21 13.334
2000 06 22 4.571
2000 06 23 5.512
2000 06 24 8.596
2000 06 25 13.610
2000 06 26 16.291
2000 06 27 14.981
2000 06 28 16.070
2000 06 29 15.332
2000 06 30 14.978
2000 07 01 13.494
2000 07 02 14.771
2000 07 03 11.647
2000 07 04 10.252
2000 07 05 11.600
2000 07 06 14.451
2000 07 07 13.445
2000 07 08 12.799
2000 07 09 15.245
2000 07 10 17.342
2000 07 11 16.444
2000 07 12 9.881
2000 07 13 2.225
2000 07 14 0.427
2000 07 15 5.139
2000 07 16 6.671
2000 07 17 1.830
2000 07 18 1.150
2000 07 19 6.189
2000 07 20 1.394
2000 07 21 1.393
2000 07 22 9.689
2000 07 23 10.849
2000 07 24 1.883
2000 07 25 1.877
2000 07 26 3.858
2000 07 27 4.920
2000 07 28 8.500
2000 07 29 8.568
2000 07 30 10.788
2000 07 31 11.205
2000 08 01 12.350
2000 08 02 11.291
2000 08 03 14.387
2000 08 04 10.748
2000 08 05 3.523
2000 08 06 8.135
2000 08 07 8.657
2000 08 08 10.666
2000 08 09 12.578
2000 08 10 12.380
2000 08 11 10.067
2000 08 12 3.918
2000 08 13 5.057
2000 08 14 8.650
2000 08 15 11.293
2000 08 16 10.944
2000 08 17 9.051
2000 08 18 12.010
2000 08 19 7.757
2000 08 20 9.436
2000 08 21 10.963
2000 08 22 12.953
2000 08 23 12.551
2000 08 24 13.265
2000 08 25 12.521
2000 08 26 15.171
2000 08 27 14.056
2000 08 28 12.139
2000 08 29 11.369
2000 08 30 8.891
2000 08 31 12.968
2000 09 01 13.806
2000 09 02 10.997
2000 09 03 11.668
2000 09 04 10.971
2000 09 05 9.759
2000 09 06 11.195
2000 09 07 12.391
2000 09 08 11.936
2000 09 09 14.575
2000 09 10 15.761
2000 09 11 16.845
2000 09 12 17.059
2000 09 13 16.336
2000 09 14 15.497
2000 09 15 17.383
2000 09 16 14.782
2000 09 17 13.038
2000 09 18 14.553
2000 09 19 16.611
2000 09 20 15.656
2000 09 21 17.226
2000 09 22 15.850
2000 09 23 13.575
2000 09 24 15.126
2000 09 25 12.957
2000 09 26 8.438
2000 09 27 9.968
2000 09 28 13.852
2000 09 29 15.464
2000 09 30 16.001
2000 10 01 16.449
2000 10 02 14.873
2000 10 03 16.329
2000 10 04 17.868
2000 10 05 20.331
2000 10 06 12.898
2000 10 07 13.351
2000 10 08 13.876
2000 10 09 16.036
2000 10 10 17.749
2000 10 11 16.902
2000 10 12 18.207
2000 10 13 18.677
2000 10 14 18.168
2000 10 15 18.400
2000 10 16 17.551
2000 10 17 19.415
2000 10 18 18.553
2000 10 19 19.066
2000 10 20 19.149
2000 10 21 19.035
2000 10 22 16.913
2000 10 23 17.379
2000 10 24 20.500
2000 10 25 19.932
2000 10 26 19.765
2000 10 27 20.137
2000 10 28 17.809
2000 10 29 15.225
2000 10 30 14.792
2000 10 31 17.353
2000 11 01 17.079
2000 11 02 17.982
2000 11 03 19.477
2000 11 04 15.529
2000 11 05 16.819
2000 11 06 18.404
2000 11 07 18.361
2000 11 08 17.746
2000 11 09 17.041
2000 11 10 17.990
2000 11 11 18.881
2000 11 12 19.226
2000 11 13 20.061
2000 11 14 15.820
2000 11 15 15.484
2000 11 16 14.535
2000 11 17 15.873
2000 11 18 17.210
2000 11 19 14.735
2000 11 20 17.277
2000 11 21 18.154
2000 11 22 17.480
2000 11 23 17.999
2000 11 24 19.857
2000 11 25 10.714
2000 11 26 9.129
2000 11 27 25.550
2000 11 28 19.411
2000 11 29 21.189
2000 11 30 19.334
2000 12 01 17.075
2000 12 02 15.919
2000 12 03 18.269
2000 12 04 20.504
2000 12 05 18.948
2000 12 06 16.647
2000 12 07 16.363
2000 12 08 16.340
2000 12 09 19.366
2000 12 10 20.484
2000 12 11 17.431
2000 12 12 21.492
2000 12 13 21.676
2000 12 14 22.051
2000 12 15 21.922
2000 12 16 22.928
2000 12 17 14.967
2000 12 18 13.776
2000 12 19 13.966
2000 12 20 16.211
2000 12 21 19.744
2000 12 22 20.405
2000 12 23 18.432
2000 12 24 22.297
2000 12 25 21.486
2000 12 26 20.179
2000 12 27 21.642
2000 12 28 22.280
2000 12 29 21.311
2000 12 30 21.596
2000 12 31 17.495
2001 01 01 18.302
2001 01 02 18.632
2001 01 03 19.846
2001 01 04 18.294
2001 01 05 19.997
2001 01 06 20.720
2001 01 07 20.844
2001 01 08 20.012
2001 01 09 21.675
2001 01 10 21.464
2001 01 11 22.381
2001 01 12 17.970
2001 01 13 18.013
2001 01 14 20.425
2001 01 15 20.270
2001 01 16 20.051
2001 01 17 22.329
2001 01 18 21.718
2001 01 19 21.736
2001 01 20 20.627
2001 01 21 19.654
2001 01 22 19.045
2001 01 23 21.131
2001 01 24 21.051
2001 01 25 21.416
2001 01 26 21.900
2001 01 27 21.768
2001 01 28 22.703
2001 01 29 19.917
2001 01 30 21.131
2001 01 31 14.253
2001 02 01 21.414
2001 02 02 22.924
2001 02 03 21.862
2001 02 04 22.184
2001 02 05 22.200
2001 02 06 22.070
2001 02 07 22.367
2001 02 08 21.904
2001 02 09 22.113
2001 02 10 21.415
2001 02 11 19.041
2001 02 12 23.990
2001 02 13 23.077
2001 02 14 21.638
2001 02 15 21.832
2001 02 16 20.676
2001 02 17 21.077
2001 02 18 21.501
2001 02 19 21.606
2001 02 20 21.313
2001 02 21 20.003
2001 02 22 22.433
2001 02 23 21.987
2001 02 24 20.140
2001 02 25 22.423
2001 02 26 21.356
2001 02 27 21.119
2001 02 28 21.967
2001 03 01 20.353
2001 03 02 20.150
2001 03 03 20.028
2001 03 04 20.859
2001 03 05 21.450
2001 03 06 20.723
2001 03 07 21.086
2001 03 08 21.347
2001 03 09 21.946
2001 03 10 16.373
2001 03 11 12.167
2001 03 12 18.762
2001 03 13 21.453
2001 03 14 21.769
2001 03 15 21.663
2001 03 16 22.296
2001 03 17 21.109
2001 03 18 21.046
2001 03 19 19.936
2001 03 20 20.134
2001 03 21 20.288
2001 03 22 22.437
2001 03 23 20.622
2001 03 24 21.538
2001 03 25 19.193
2001 03 26 21.092
2001 03 27 20.244
2001 03 28 19.651
2001 03 29 19.967
2001 03 30 18.682
2001 03 31 19.285
2001 04 01 21.335
2001 04 02 16.783
2001 04 03 18.036
2001 04 04 18.949
2001 04 05 19.257
2001 04 06 20.285
2001 04 07 20.854
2001 04 08 20.042
2001 04 09 19.191
2001 04 10 20.419
2001 04 11 20.451
2001 04 12 19.011
2001 04 13 18.043
2001 04 14 16.674
2001 04 15 17.435
2001 04 16 18.557
2001 04 17 18.224
2001 04 18 18.691
2001 04 19 18.370
2001 04 20 16.048
2001 04 21 17.652
2001 04 22 19.385
2001 04 23 19.667
2001 04 24 21.202
2001 04 25 19.618
2001 04 26 20.040
2001 04 27 19.416
2001 04 28 17.221
2001 04 29 18.966
2001 04 30 19.561
2001 05 01 18.948
2001 05 02 19.627
2001 05 03 17.584
2001 05 04 15.955
2001 05 05 10.417
2001 05 06 9.396
2001 05 07 9.932
2001 05 08 12.473
2001 05 09 14.173
2001 05 10 15.436
2001 05 11 15.431
2001 05 12 10.121
2001 05 13 12.938
2001 05 14 11.012
2001 05 15 9.311
2001 05 16 13.815
2001 05 17 15.325
2001 05 18 12.152
2001 05 19 12.278
2001 05 20 13.391
2001 05 21 14.380
2001 05 22 16.089
2001 05 23 14.722
2001 05 24 14.539
2001 05 25 15.093
2001 05 26 15.426
2001 05 27 16.803
2001 05 28 17.812
2001 05 29 16.960
2001 05 30 16.206
2001 05 31 16.298
2001 06 01 16.046
2001 06 02 14.674
2001 06 03 15.795
2001 06 04 16.156
2001 06 05 16.484
2001 06 06 18.061
2001 06 07 17.175
2001 06 08 17.857
2001 06 09 17.368
2001 06 10 16.739
2001 06 11 17.289
2001 06 12 15.825
2001 06 13 16.196
2001 06 14 13.025
2001 06 15 13.328
2001 06 16 15.273
2001 06 17 16.676
2001 06 18 9.070
2001 06 19 12.382
2001 06 20 13.552
2001 06 21 5.517
2001 06 22 4.666
2001 06 23 6.549
2001 06 24 8.668
2001 06 25 13.729
2001 06 26 14.948
2001 06 27 10.063
2001 06 28 12.136
2001 06 29 10.070
2001 06 30 12.946
2001 07 01 10.316
2001 07 02 11.734
2001 07 03 13.190
2001 07 04 14.404
2001 07 05 13.132
2001 07 06 13.888
2001 07 07 14.732
2001 07 08 15.617
2001 07 09 15.994
2001 07 10 15.389
2001 07 11 14.684
2001 07 12 9.526
2001 07 13 5.884
2001 07 14 8.295
2001 07 15 11.351
2001 07 16 9.771
2001 07 17 11.726
2001 07 18 13.610
2001 07 19 15.949
2001 07 20 15.695
2001 07 21 18.035
2001 07 22 13.217
2001 07 23 10.755
2001 07 24 11.219
2001 07 25 12.562
2001 07 26 15.278
2001 07 27 13.093
2001 07 28 5.158
2001 07 29 4.774
2001 07 30 9.973
2001 07 31 13.094
2001 08 01 13.079
2001 08 02 13.025
2001 08 03 12.807
2001 08 04 14.303
2001 08 05 11.923
2001 08 06 13.131
2001 08 07 15.340
2001 08 08 15.051
2001 08 09 12.819
2001 08 10 14.502
2001 08 11 13.367
2001 08 12 13.080
2001 08 13 14.228
2001 08 14 14.304
2001 08 15 13.456
2001 08 16 14.039
2001 08 17 13.591
2001 08 18 14.406
2001 08 19 14.803
2001 08 20 16.986
2001 08 21 15.222
2001 08 22 12.557
2001 08 23 10.001
2001 08 24 14.015
2001 08 25 13.290
2001 08 26 14.945
2001 08 27 16.606
2001 08 28 17.184
2001 08 29 15.838
2001 08 30 15.638
2001 08 31 17.256
2001 09 01 18.926
2001 09 02 19.093
2001 09 03 17.944
2001 09 04 18.292
2001 09 05 18.069
2001 09 06 16.501
2001 09 07 15.165
2001 09 08 14.395
2001 09 09 13.702
2001 09 10 17.296
2001 09 11 14.758
2001 09 12 12.078
2001 09 13 13.648
2001 09 14 16.494
2001 09 15 14.046
2001 09 16 9.044
2001 09 17 5.787
2001 09 18 9.625
2001 09 19 11.670
2001 09 20 13.023
2001 09 21 13.324
2001 09 22 16.550
2001 09 23 16.281
2001 09 24 15.848
2001 09 25 17.409
2001 09 26 18.121
2001 09 27 15.481
2001 09 28 15.651
2001 09 29 15.546
2001 09 30 15.776
2001 10 01 16.819
2001 10 02 15.366
2001 10 03 14.810
2001 10 04 12.899
2001 10 05 12.364
2001 10 06 16.544
2001 10 07 15.315
2001 10 08 16.126
2001 10 09 15.356
2001 10 10 16.744
2001 10 11 15.388
2001 10 12 17.797
2001 10 13 18.181
2001 10 14 17.067
2001 10 15 16.849
2001 10 16 16.280
2001 10 17 16.840
2001 10 18 17.436
2001 10 19 18.653
2001 10 20 16.966
2001 10 21 15.038
2001 10 22 17.616
2001 10 23 12.373
2001 10 24 12.901
2001 10 25 12.690
2001 10 26 14.921
2001 10 27 14.455
2001 10 28 15.686
2001 10 29 15.892
2001 10 30 17.083
2001 10 31 17.498
2001 11 01 17.927
2001 11 02 14.690
2001 11 03 13.492
2001 11 04 15.075
2001 11 05 15.074
2001 11 06 15.992
2001 11 07 17.936
2001 11 08 17.584
2001 11 09 19.232
2001 11 10 18.940
2001 11 11 20.018
2001 11 12 18.678
2001 11 13 14.540
2001 11 14 17.567
2001 11 15 19.890
2001 11 16 18.000
2001 11 17 16.777
2001 11 18 15.541
2001 11 19 17.936
2001 11 20 19.286
2001 11 21 20.493
2001 11 22 21.129
2001 11 23 18.217
2001 11 24 21.141
2001 11 25 21.394
2001 11 26 20.371
2001 11 27 16.204
2001 11 28 20.324
2001 11 29 18.438
2001 11 30 17.237
2001 12 01 15.229
2001 12 02 13.142
2001 12 03 13.416
2001 12 04 17.395
2001 12 05 17.551
2001 12 06 19.185
2001 12 07 18.259
2001 12 08 17.166
2001 12 09 18.366
2001 12 10 18.655
2001 12 11 20.300
2001 12 12 21.289
2001 12 13 21.344
2001 12 14 20.063
2001 12 15 19.512
2001 12 16 18.325
2001 12 17 18.404
2001 12 18 18.615
2001 12 19 17.897
2001 12 20 21.854
2001 12 21 21.327
2001 12 22 21.441
2001 12 23 19.427
2001 12 24 14.843
2001 12 25 15.172
2001 12 26 16.860
2001 12 27 17.315
2001 12 28 18.797
2001 12 29 19.772
2001 12 30 19.695
2001 12 31 11.458
2002 01 01 20.590
2002 01 02 19.912
2002 01 03 18.697
2002 01 04 19.939
2002 01 05 20.403
2002 01 06 20.705
2002 01 07 20.739
2002 01 08 19.306
2002 01 09 19.672
2002 01 10 19.370
2002 01 11 5.336
2002 01 12 20.145
2002 01 13 18.879
2002 01 14 21.187
2002 01 15 20.897
2002 01 16 16.359
2002 01 17 14.695
2002 01 18 17.360
2002 01 19 16.530
2002 01 20 18.507
2002 01 21 19.954
2002 01 22 21.945
2002 01 23 20.323
2002 01 24 19.463
2002 01 25 20.803
2002 01 26 21.111
2002 01 27 21.470
2002 01 28 22.913
2002 01 29 19.714
2002 01 30 21.677
2002 01 31 22.811
2002 02 01 20.707
2002 02 02 20.356
2002 02 03 17.117
2002 02 04 15.981
2002 02 05 16.074
2002 02 06 18.425
2002 02 07 17.930
2002 02 08 18.834
2002 02 09 19.727
2002 02 10 18.667
2002 02 11 19.215
2002 02 12 19.123
2002 02 13 20.738
2002 02 14 19.684
2002 02 15 18.254
2002 02 16 20.276
2002 02 17 18.547
2002 02 18 18.008
2002 02 19 17.951
2002 02 20 17.843
2002 02 21 19.688
2002 02 22 21.344
2002 02 23 19.335
2002 02 24 18.905
2002 02 25 17.379
2002 02 26 17.514
2002 02 27 20.608
2002 02 28 19.590
2002 03 01 19.923
2002 03 02 20.167
2002 03 03 22.402
2002 03 04 20.885
2002 03 05 21.440
2002 03 06 20.900
2002 03 07 20.771
2002 03 08 20.520
2002 03 09 21.079
2002 03 10 21.704
2002 03 11 20.608
2002 03 12 23.199
2002 03 13 21.168
2002 03 14 20.815
2002 03 15 19.595
2002 03 16 21.041
2002 03 17 22.210
2002 03 18 21.972
2002 03 19 23.385
2002 03 20 21.558
2002 03 21 20.328
2002 03 22 18.807
2002 03 23 18.321
2002 03 24 21.191
2002 03 25 19.893
2002 03 26 19.180
2002 03 27 20.275
2002 03 28 21.061
2002 03 29 21.978
2002 03 30 22.089
2002 03 31 20.863
2002 04 01 20.425
2002 04 02 20.589
2002 04 03 20.398
2002 04 04 19.828
2002 04 05 18.911
2002 04 06 18.326
2002 04 07 18.363
2002 04 08 14.726
2002 04 09 16.894
2002 04 10 18.695
2002 04 11 19.795
2002 04 12 19.145
2002 04 13 20.268
2002 04 14 18.539
2002 04 15 19.981
2002 04 16 20.322
2002 04 17 22.888
2002 04 18 19.944
2002 04 19 19.341
2002 04 20 20.165
2002 04 21 16.859
2002 04 22 16.594
2002 04 23 19.072
2002 04 24 18.855
2002 04 25 18.638
2002 04 26 19.920
2002 04 27 17.798
2002 04 28 16.006
2002 04 29 17.764
2002 04 30 18.981
2002 05 01 17.160
2002 05 02 18.011
2002 05 03 17.698
2002 05 04 16.786
2002 05 05 17.215
2002 05 06 18.400
2002 05 07 18.688
2002 05 08 19.027
2002 05 09 17.481
2002 05 10 17.090
2002 05 11 16.664
2002 05 12 18.268
2002 05 13 17.191
2002 05 14 16.501
2002 05 15 17.035
2002 05 16 18.579
2002 05 17 16.486
2002 05 18 18.053
2002 05 19 17.737
2002 05 20 17.838
2002 05 21 16.692
2002 05 22 13.121
2002 05 23 14.591
2002 05 24 12.955
2002 05 25 14.184
2002 05 26 12.707
2002 05 27 12.306
2002 05 28 12.716
2002 05 29 12.631
2002 05 30 15.149
2002 05 31 15.716
2002 06 01 14.845
2002 06 02 16.084
2002 06 03 15.806
2002 06 04 13.764
2002 06 05 14.704
2002 06 06 15.175
2002 06 07 16.796
2002 06 08 16.043
2002 06 09 15.958
2002 06 10 15.292
2002 06 11 15.037
2002 06 12 16.447
2002 06 13 15.569
2002 06 14 14.844
2002 06 15 11.449
2002 06 16 14.072
2002 06 17 15.002
2002 06 18 15.375
2002 06 19 14.045
2002 06 20 13.808
2002 06 21 14.099
2002 06 22 11.998
2002 06 23 9.290
2002 06 24 11.808
2002 06 25 10.734
2002 06 26 10.239
2002 06 27 10.402
2002 06 28 9.674
2002 06 29 11.942
2002 06 30 13.000
2002 07 01 13.615
2002 07 02 14.723
2002 07 03 15.654
2002 07 04 15.221
2002 07 05 15.485
2002 07 06 15.522
2002 07 07 16.369
2002 07 08 9.629
2002 07 09 7.486
2002 07 10 9.243
2002 07 11 10.099
2002 07 12 11.160
2002 07 13 9.753
2002 07 14 7.088
2002 07 15 5.368
2002 07 16 11.440
2002 07 17 7.235
2002 07 18 9.681
2002 07 19 11.134
2002 07 20 12.711
2002 07 21 14.680
2002 07 22 16.782
2002 07 23 13.273
2002 07 24 9.739
2002 07 25 10.530
2002 07 26 14.276
2002 07 27 13.260
2002 07 28 8.151
2002 07 29 4.984
2002 07 30 8.191
2002 07 31 13.421
2002 08 01 13.390
2002 08 02 11.320
2002 08 03 10.447
2002 08 04 7.173
2002 08 05 11.921
2002 08 06 13.303
2002 08 07 13.424
2002 08 08 13.804
2002 08 09 16.263
2002 08 10 9.135
2002 08 11 9.684
2002 08 12 11.349
2002 08 13 13.847
2002 08 14 14.697
2002 08 15 12.718
2002 08 16 14.394
2002 08 17 15.766
2002 08 18 14.733
2002 08 19 14.873
2002 08 20 14.552
2002 08 21 15.943
2002 08 22 15.629
2002 08 23 13.701
2002 08 24 15.966
2002 08 25 14.806
2002 08 26 14.690
2002 08 27 16.140
2002 08 28 14.565
2002 08 29 15.719
2002 08 30 15.471
2002 08 31 14.099
2002 09 01 6.905
2002 09 02 4.193
2002 09 03 3.859
2002 09 04 6.114
2002 09 05 10.259
2002 09 06 14.315
2002 09 07 15.507
2002 09 08 10.884
2002 09 09 11.642
2002 09 10 13.403
2002 09 11 16.460
2002 09 12 16.974
2002 09 13 16.806
2002 09 14 15.907
2002 09 15 13.709
2002 09 16 14.279
2002 09 17 16.308
2002 09 18 17.158
2002 09 19 17.813
2002 09 20 17.898
2002 09 21 9.438
2002 09 22 7.191
2002 09 23 10.685
