year month day temperature_min
2011 01 15 20.516
2011 01 16 20.865
2011 01 17 20.734
2011 01 18 20.693
2011 01 19 21.522
2011 01 20 21.153
2011 01 21 20.811
2011 01 22 21.283
2011 01 23 19.620
2011 01 24 19.464
2011 01 25 21.691
2011 01 26 20.886
2011 01 27 21.091
2011 01 28 21.168
2011 01 29 20.513
2011 01 30 19.572
2011 01 31 21.038
2011 02 01 21.223
2011 02 02 21.754
2011 02 03 21.539
2011 02 04 19.968
2011 02 05 20.955
2011 02 06 20.328
2011 02 07 21.034
2011 02 08 20.402
2011 02 09 20.571
2011 02 10 19.476
2011 02 11 20.685
2011 02 12 21.175
2011 02 13 21.018
2011 02 14 21.059
2011 02 15 20.978
2011 02 16 21.223
2011 02 17 21.046
2011 02 18 20.757
2011 02 19 19.631
2011 02 20 20.162
2011 02 21 19.334
2011 02 22 20.111
2011 02 23 20.853
2011 02 24 21.537
2011 02 25 21.436
2011 02 26 19.961
2011 02 27 21.712
2011 02 28 20.872
2011 03 01 20.984
2011 03 02 20.329
2011 03 03 20.958
2011 03 04 21.412
2011 03 05 20.498
2011 03 06 20.585
2011 03 07 20.927
2011 03 08 20.410
2011 03 09 19.568
2011 03 10 21.127
2011 03 11 20.385
2011 03 12 20.917
2011 03 13 20.428
2011 03 14 19.961
2011 03 15 20.735
2011 03 16 20.880
2011 03 17 20.656
2011 03 18 21.247
2011 03 19 20.162
2011 03 20 21.010
2011 03 21 20.080
2011 03 22 19.713
2011 03 23 20.363
2011 03 24 19.986
2011 03 25 20.493
2011 03 26 20.068
2011 03 27 19.647
2011 03 28 20.569
2011 03 29 20.479
2011 03 30 21.570
2011 03 31 20.865
2011 04 01 21.422
2011 04 02 21.668
2011 04 03 20.798
2011 04 04 20.831
2011 04 05 21.201
2011 04 06 21.421
2011 04 07 20.271
2011 04 08 20.530
2011 04 09 19.864
2011 04 10 19.433
2011 04 11 19.287
2011 04 12 20.298
2011 04 13 20.912
2011 04 14 20.845
2011 04 15 20.211
2011 04 16 22.043
2011 04 17 20.218
2011 04 18 19.973
2011 04 19 20.825
2011 04 20 19.946
2011 04 21 19.348
2011 04 22 18.681
2011 04 23 18.816
2011 04 24 18.715
2011 04 25 20.323
2011 04 26 19.392
2011 04 27 20.184
2011 04 28 19.777
2011 04 29 17.498
2011 04 30 17.919
2011 05 01 18.398
2011 05 02 19.344
2011 05 03 18.155
2011 05 04 18.383
2011 05 05 20.719
2011 05 06 21.249
2011 05 07 22.309
2011 05 08 18.632
2011 05 09 17.766
2011 05 10 17.509
2011 05 11 17.741
2011 05 12 17.165
2011 05 13 17.364
2011 05 14 18.110
2011 05 15 17.611
2011 05 16 17.222
2011 05 17 17.223
2011 05 18 17.022
2011 05 19 17.035
2011 05 20 19.074
2011 05 21 18.737
2011 05 22 18.688
2011 05 23 16.127
2011 05 24 15.925
2011 05 25 16.392
2011 05 26 18.732
2011 05 27 18.381
2011 05 28 15.836
2011 05 29 16.390
2011 05 30 17.532
2011 05 31 16.074
2011 06 01 17.144
2011 06 02 16.109
2011 06 03 16.405
2011 06 04 17.670
2011 06 05 16.523
2011 06 06 15.985
2011 06 07 17.159
2011 06 08 17.959
2011 06 09 17.808
2011 06 10 15.784
2011 06 11 16.406
2011 06 12 16.443
2011 06 13 18.507
2011 06 14 17.324
2011 06 15 17.837
2011 06 16 18.325
2011 06 17 16.562
2011 06 18 14.564
2011 06 19 13.257
2011 06 20 14.261
2011 06 21 14.640
2011 06 22 16.091
2011 06 23 16.658
2011 06 24 16.442
2011 06 25 16.248
2011 06 26 16.521
2011 06 27 14.767
2011 06 28 11.391
2011 06 29 13.413
2011 06 30 16.681
2011 07 01 15.570
2011 07 02 18.561
2011 07 03 16.187
2011 07 04 16.721
2011 07 05 14.497
2011 07 06 14.798
2011 07 07 14.457
2011 07 08 15.556
2011 07 09 15.461
2011 07 10 16.805
2011 07 11 17.257
2011 07 12 15.383
2011 07 13 13.915
2011 07 14 13.883
2011 07 15 15.179
2011 07 16 16.409
2011 07 17 24.912
2011 07 18 17.723
2011 07 19 17.944
2011 07 20 19.106
2011 07 21 17.604
2011 07 22 15.850
2011 07 23 14.986
2011 07 24 17.566
2011 07 25 17.490
2011 07 26 17.401
2011 07 27 18.083
2011 07 28 15.707
2011 07 29 15.757
2011 07 30 16.020
2011 07 31 15.749
2011 08 01 15.331
2011 08 02 15.138
2011 08 03 16.423
2011 08 04 12.122
2011 08 05 13.913
2011 08 06 18.123
2011 08 07 18.959
2011 08 08 19.016
2011 08 09 18.188
2011 08 10 17.631
2011 08 11 27.815
2011 08 12 20.500
2011 08 13 18.886
2011 08 14 18.347
2011 08 15 17.289
2011 08 16 18.093
2011 08 17 17.937
2011 08 18 17.483
2011 08 19 17.487
2011 08 20 17.067
2011 08 21 16.002
2011 08 22 16.296
2011 08 23 18.826
2011 08 24 19.840
2011 08 25 20.459
2011 08 26 21.592
2011 08 27 21.475
2011 08 28 21.759
2011 08 29 20.974
2011 08 30 20.438
2011 08 31 20.138
2011 09 01 20.437
2011 09 02 21.321
2011 09 03 21.360
2011 09 04 21.134
2011 09 05 18.492
2011 09 06 16.657
2011 09 07 15.872
2011 09 08 16.835
2011 09 09 17.482
2011 09 10 18.679
2011 09 11 19.107
2011 09 12 20.188
2011 09 13 22.941
2011 09 14 24.137
2011 09 15 22.801
2011 09 16 22.055
2011 09 17 20.839
2011 09 18 21.003
2011 09 19 20.779
2011 09 20 20.707
2011 09 21 19.312
2011 09 22 19.100
2011 09 23 19.747
2011 09 24 20.297
2011 09 25 21.147
2011 09 26 22.438
2011 09 27 20.069
2011 09 28 19.755
2011 09 29 20.174
2011 09 30 22.114
2011 10 01 21.119
2011 10 02 21.065
2011 10 03 19.595
2011 10 04 20.467
2011 10 05 19.292
2011 10 06 19.189
2011 10 07 19.283
2011 10 08 21.471
2011 10 09 20.302
2011 10 10 20.367
2011 10 11 20.494
2011 10 12 21.235
2011 10 13 21.246
2011 10 14 20.903
2011 10 15 20.366
2011 10 16 21.866
2011 10 17 19.930
2011 10 18 20.262
2011 10 19 20.641
2011 10 20 19.750
2011 10 21 20.760
2011 10 22 17.015
2011 10 23 17.567
2011 10 24 20.220
2011 10 25 22.091
2011 10 26 20.310
2011 10 27 20.882
2011 10 28 21.423
2011 10 29 21.512
2011 10 30 20.615
2011 10 31 19.573
2011 11 01 21.050
2011 11 02 19.764
2011 11 03 18.926
2011 11 04 20.041
2011 11 05 20.000
2011 11 06 20.919
2011 11 07 21.107
2011 11 08 18.318
2011 11 09 18.848
2011 11 10 21.362
2011 11 11 19.896
2011 11 12 19.763
2011 11 13 20.798
2011 11 14 20.493
2011 11 15 19.339
2011 11 16 20.669
2011 11 17 19.591
2011 11 18 19.617
2011 11 19 21.103
2011 11 20 21.789
2011 11 21 21.210
2011 11 22 19.807
2011 11 23 20.199
2011 11 24 20.104
2011 11 25 20.110
2011 11 26 20.365
2011 11 27 20.590
2011 11 28 19.608
2011 11 29 19.802
2011 11 30 19.654
2011 12 01 20.460
2011 12 02 19.898
2011 12 03 20.113
2011 12 04 19.725
2011 12 05 20.551
2011 12 06 21.277
2011 12 07 21.975
2011 12 08 21.104
2011 12 09 21.547
2011 12 10 20.402
2011 12 11 20.069
2011 12 12 21.246
2011 12 13 21.632
2011 12 14 21.052
2011 12 15 20.062
2011 12 16 20.053
2011 12 17 20.462
2011 12 18 20.252
2011 12 19 20.187
2011 12 20 19.720
2011 12 21 21.083
2011 12 22 19.234
2011 12 23 19.881
2011 12 24 19.851
2011 12 25 20.447
2011 12 26 20.936
2011 12 27 20.771
2011 12 28 20.942
2011 12 29 22.015
2011 12 30 20.389
2011 12 31 20.221
2012 01 01 20.405
2012 01 02 20.018
2012 01 03 20.217
2012 01 04 19.541
2012 01 05 21.368
2012 01 06 20.499
2012 01 07 19.589
2012 01 08 19.548
2012 01 09 20.405
2012 01 10 18.917
2012 01 11 18.729
2012 01 12 19.587
2012 01 13 20.581
2012 01 14 19.255
2012 01 15 19.083
2012 01 16 20.151
2012 01 17 20.527
2012 01 18 18.295
2012 01 19 19.431
2012 01 20 19.118
2012 01 21 20.293
2012 01 22 20.168
2012 01 23 19.745
2012 01 24 20.091
2012 01 25 21.041
2012 01 26 20.138
2012 01 27 25.110
2012 01 28 19.196
2012 01 29 21.345
2012 01 30 19.125
2012 01 31 22.614
2012 02 01 20.440
2012 02 02 22.250
2012 02 03 19.701
2012 02 04 19.662
2012 02 05 21.733
2012 02 06 22.013
2012 02 07 20.452
2012 02 08 18.878
2012 02 09 20.739
2012 02 10 20.627
2012 02 11 21.013
2012 02 12 20.299
2012 02 13 20.106
2012 02 14 19.678
2012 02 15 18.963
2012 02 16 18.281
2012 02 17 18.704
2012 02 18 20.192
2012 02 19 19.024
2012 02 20 18.472
2012 02 21 19.821
2012 02 22 19.677
2012 02 23 21.082
2012 02 24 19.815
2012 02 25 20.454
2012 02 26 20.501
2012 02 27 18.899
2012 02 28 20.876
2012 02 29 20.461
2012 03 01 19.841
2012 03 02 20.620
2012 03 03 22.287
2012 03 04 20.297
2012 03 05 20.928
2012 03 06 20.302
2012 03 07 20.801
2012 03 08 19.401
2012 03 09 19.060
2012 03 10 21.666
2012 03 11 20.064
2012 03 12 20.529
2012 03 13 21.213
2012 03 14 20.390
2012 03 15 21.397
2012 03 16 19.761
2012 03 17 20.962
2012 03 18 19.319
2012 03 19 19.772
2012 03 20 19.600
2012 03 21 19.719
2012 03 22 20.356
2012 03 23 20.042
2012 03 24 19.261
2012 03 25 19.768
2012 03 26 21.587
2012 03 27 19.819
2012 03 28 21.195
2012 03 29 20.695
2012 03 30 21.505
2012 03 31 21.609
2012 04 01 20.587
2012 04 02 20.255
2012 04 03 20.656
2012 04 04 19.727
2012 04 05 19.924
2012 04 06 20.051
2012 04 07 21.034
2012 04 08 21.958
2012 04 09 19.521
2012 04 10 20.046
2012 04 11 20.282
2012 04 12 20.333
2012 04 13 20.087
2012 04 14 19.974
2012 04 15 20.809
2012 04 16 21.181
2012 04 17 20.959
2012 04 18 20.701
2012 04 19 20.585
2012 04 20 20.567
2012 04 21 20.943
2012 04 22 20.383
2012 04 23 21.433
2012 04 24 21.751
2012 04 25 20.829
2012 04 26 21.230
2012 04 27 21.750
2012 04 28 21.821
2012 04 29 20.631
2012 04 30 21.079
2012 05 01 15.641
2012 05 02 15.040
2012 05 03 21.873
2012 05 04 20.397
2012 05 05 19.702
2012 05 06 18.447
2012 05 07 17.630
2012 05 08 18.319
2012 05 09 18.438
2012 05 10 19.291
2012 05 11 18.604
2012 05 12 17.794
2012 05 13 19.257
2012 05 14 19.107
2012 05 15 19.300
2012 05 16 19.296
2012 05 17 18.736
2012 05 18 17.438
2012 05 19 18.155
2012 05 20 19.095
2012 05 21 18.345
2012 05 22 19.051
2012 05 23 16.784
2012 05 24 18.906
2012 05 25 19.073
2012 05 26 19.158
2012 05 27 18.712
2012 05 28 18.658
2012 05 29 19.222
2012 05 30 18.727
2012 05 31 18.251
2012 06 01 18.435
2012 06 02 18.119
2012 06 03 17.798
2012 06 04 19.443
2012 06 05 19.752
2012 06 06 18.981
2012 06 07 19.463
2012 06 08 18.007
2012 06 09 19.067
2012 06 10 19.774
2012 06 11 19.483
2012 06 12 18.349
2012 06 13 17.810
2012 06 14 19.024
2012 06 15 20.063
2012 06 16 18.238
2012 06 17 16.056
2012 06 18 16.598
2012 06 19 17.515
2012 06 20 18.431
2012 06 21 20.834
2012 06 22 19.146
2012 06 23 17.726
2012 06 24 18.321
2012 06 25 19.583
2012 06 26 17.090
2012 06 27 18.211
2012 06 28 17.712
2012 06 29 15.326
2012 06 30 15.686
2012 07 01 17.212
2012 07 02 19.326
2012 07 03 16.509
2012 07 04 16.837
2012 07 05 16.819
2012 07 06 18.000
2012 07 07 15.134
2012 07 08 22.597
2012 07 09 16.522
2012 07 10 18.817
2012 07 11 16.432
2012 07 12 16.612
2012 07 13 16.701
2012 07 14 16.585
2012 07 15 16.792
2012 07 16 18.098
2012 07 17 19.009
2012 07 18 15.516
2012 07 19 12.996
2012 07 20 13.092
2012 07 21 16.845
2012 07 22 17.544
2012 07 23 19.244
2012 07 24 19.804
2012 07 25 15.451
2012 07 26 15.185
2012 07 27 14.388
2012 07 28 15.242
2012 07 29 16.182
2012 07 30 15.819
2012 07 31 17.013
2012 08 01 17.555
2012 08 02 15.432
2012 08 03 17.867
2012 08 04 17.775
2012 08 05 16.389
2012 08 06 16.984
2012 08 07 16.958
2012 08 08 20.691
2012 08 09 19.293
2012 08 10 16.177
2012 08 11 18.616
2012 08 12 16.735
2012 08 13 16.855
2012 08 14 17.289
2012 08 15 19.375
2012 08 16 19.830
2012 08 17 18.992
2012 08 18 19.881
2012 08 19 19.516
2012 08 20 17.535
2012 08 21 20.058
2012 08 22 17.936
2012 08 23 19.265
2012 08 24 20.552
2012 08 25 19.376
2012 08 26 20.665
2012 08 27 19.898
2012 08 28 19.232
2012 08 29 18.637
2012 08 30 19.689
2012 08 31 19.316
2012 09 01 20.033
2012 09 02 18.316
2012 09 03 20.112
2012 09 04 21.242
2012 09 05 22.643
2012 09 06 20.656
2012 09 07 19.707
2012 09 08 19.850
2012 09 09 19.592
2012 09 10 18.634
2012 09 11 18.552
2012 09 12 22.735
2012 09 13 21.341
2012 09 14 22.968
2012 09 15 22.627
2012 09 16 23.853
2012 09 17 28.008
2012 09 18 20.547
2012 09 19 20.259
2012 09 20 20.061
2012 09 21 20.416
2012 09 22 20.249
2012 09 23 20.774
2012 09 24 21.141
2012 09 25 21.918
2012 09 26 19.044
2012 09 27 17.763
2012 09 28 16.962
2012 09 29 22.244
2012 09 30 21.700
2012 10 01 20.765
2012 10 02 20.997
2012 10 03 21.827
2012 10 04 20.572
2012 10 05 23.058
2012 10 06 23.358
2012 10 07 22.848
2012 10 08 23.888
2012 10 09 22.777
2012 10 10 21.078
2012 10 11 20.334
2012 10 12 22.734
2012 10 13 21.043
2012 10 14 22.907
2012 10 15 22.900
2012 10 16 22.355
2012 10 17 19.803
2012 10 18 20.373
2012 10 19 20.878
2012 10 20 21.733
2012 10 21 21.979
2012 10 22 21.853
2012 10 23 22.080
2012 10 24 20.718
2012 10 25 22.936
2012 10 26 24.381
2012 10 27 21.835
2012 10 28 21.467
2012 10 29 22.061
2012 10 30 21.983
2012 10 31 23.359
2012 11 01 21.957
2012 11 02 21.011
2012 11 03 21.405
2012 11 04 21.195
2012 11 05 20.601
2012 11 06 21.203
2012 11 07 20.145
2012 11 08 20.307
2012 11 09 20.855
2012 11 10 19.707
2012 11 11 20.608
2012 11 12 20.698
2012 11 13 21.043
2012 11 14 21.955
2012 11 15 18.967
2012 11 16 22.055
2012 11 17 21.059
2012 11 18 22.208
2012 11 19 20.435
2012 11 20 20.350
2012 11 21 21.552
2012 11 22 21.949
2012 11 23 21.154
2012 11 24 21.195
2012 11 25 21.835
2012 11 26 22.245
2012 11 27 21.913
2012 11 28 22.287
2012 11 29 22.330
2012 11 30 21.958
2012 12 01 22.658
2012 12 02 21.226
2012 12 03 19.878
2012 12 04 21.563
2012 12 05 19.248
2012 12 06 20.437
2012 12 07 20.871
2012 12 08 20.989
2012 12 09 23.284
2012 12 10 22.502
2012 12 11 21.162
2012 12 12 20.625
2012 12 13 22.066
2012 12 14 21.787
2012 12 15 22.222
2012 12 16 21.389
2012 12 17 21.615
2012 12 18 21.911
2012 12 19 20.524
2012 12 20 22.959
2012 12 21 22.228
2012 12 22 22.972
2012 12 23 22.753
2012 12 24 21.678
2012 12 25 21.047
2012 12 26 20.741
2012 12 27 20.640
2012 12 28 20.503
2012 12 29 19.665
2012 12 30 21.703
2012 12 31 21.271
2013 01 01 21.656
2013 01 02 22.733
2013 01 03 23.320
2013 01 04 21.939
2013 01 05 21.108
2013 01 06 21.352
2013 01 07 21.591
2013 01 08 22.734
2013 01 09 22.005
2013 01 10 22.246
2013 01 11 22.997
2013 01 12 20.610
2013 01 13 19.340
2013 01 14 19.332
2013 01 15 19.658
2013 01 16 20.630
2013 01 17 18.514
2013 01 18 20.255
2013 01 19 21.674
2013 01 20 21.754
2013 01 21 21.436
2013 01 22 21.371
2013 01 23 22.766
2013 01 24 20.211
2013 01 25 21.309
2013 01 26 20.381
2013 01 27 21.176
2013 01 28 21.066
2013 01 29 22.024
2013 01 30 21.276
2013 01 31 20.322
2013 02 01 20.770
2013 02 02 20.664
2013 02 03 20.331
2013 02 04 21.341
2013 02 05 20.533
2013 02 06 21.139
2013 02 07 20.418
2013 02 08 20.491
2013 02 09 20.189
2013 02 10 21.043
2013 02 11 20.225
2013 02 12 21.189
2013 02 13 20.329
2013 02 14 19.920
2013 02 15 21.200
2013 02 16 21.926
2013 02 17 21.938
2013 02 18 20.879
2013 02 19 21.205
2013 02 20 20.561
2013 02 21 21.322
2013 02 22 21.746
2013 02 23 22.445
2013 02 24 20.490
2013 02 25 20.605
2013 02 26 20.183
2013 02 27 21.094
2013 02 28 21.232
2013 03 01 20.825
2013 03 02 21.377
2013 03 03 19.813
2013 03 04 20.916
2013 03 05 20.940
2013 03 06 25.867
2013 03 07 22.616
2013 03 08 21.408
2013 03 09 21.457
2013 03 10 22.624
2013 03 11 22.070
2013 03 12 22.081
2013 03 13 22.544
2013 03 14 22.921
2013 03 15 22.917
2013 03 16 22.903
2013 03 17 21.966
2013 03 18 21.360
2013 03 19 20.294
2013 03 20 20.939
2013 03 21 20.137
2013 03 22 20.616
2013 03 23 21.073
2013 03 24 19.997
2013 03 25 20.088
2013 03 26 21.245
2013 03 27 20.690
2013 03 28 20.052
2013 03 29 20.837
2013 03 30 21.387
2013 03 31 21.297
2013 04 01 20.366
2013 04 02 20.943
2013 04 03 21.420
2013 04 04 21.097
2013 04 05 22.105
2013 04 06 21.274
2013 04 07 21.467
2013 04 08 21.365
2013 04 09 21.066
2013 04 10 20.932
2013 04 11 21.254
2013 04 12 21.187
2013 04 13 21.359
2013 04 14 20.852
2013 04 15 21.422
2013 04 16 21.572
2013 04 17 18.785
2013 04 18 23.961
2013 04 19 20.110
2013 04 20 19.701
2013 04 21 18.904
2013 04 22 18.958
2013 04 23 18.510
2013 04 24 18.393
2013 04 25 19.300
2013 04 26 19.640
2013 04 27 19.857
2013 04 28 19.781
2013 04 29 18.841
2013 04 30 18.983
2013 05 01 18.367
2013 05 02 18.528
2013 05 03 18.316
2013 05 04 17.375
2013 05 05 16.335
2013 05 06 16.370
2013 05 07 18.279
2013 05 08 15.911
2013 05 09 15.909
2013 05 10 17.864
2013 05 11 19.456
2013 05 12 18.951
2013 05 13 16.742
2013 05 14 20.369
2013 05 15 19.581
2013 05 16 19.750
2013 05 17 18.491
2013 05 18 18.933
2013 05 19 20.859
2013 05 20 21.972
2013 05 21 17.389
2013 05 22 16.632
2013 05 23 16.363
2013 05 24 17.099
2013 05 25 19.258
2013 05 26 19.164
2013 05 27 19.078
2013 05 28 18.809
2013 05 29 19.785
2013 05 30 18.792
2013 05 31 18.268
2013 06 01 20.669
2013 06 02 18.509
2013 06 03 18.007
2013 06 04 16.827
2013 06 05 17.613
2013 06 06 19.873
2013 06 07 18.235
2013 06 08 19.443
2013 06 09 20.384
2013 06 10 19.632
2013 06 11 19.033
2013 06 12 17.476
2013 06 13 17.299
2013 06 14 16.653
2013 06 15 16.350
2013 06 16 16.914
2013 06 17 17.260
2013 06 18 17.918
2013 06 19 18.159
2013 06 20 17.515
2013 06 21 16.818
2013 06 22 18.080
2013 06 23 19.113
2013 06 24 20.220
2013 06 25 20.794
2013 06 26 18.417
2013 06 27 19.533
2013 06 28 19.353
2013 06 29 17.369
2013 06 30 17.199
2013 07 01 16.399
2013 07 02 17.413
2013 07 03 18.966
2013 07 04 18.883
2013 07 05 18.349
2013 07 06 18.525
2013 07 07 16.458
2013 07 08 14.803
2013 07 09 14.429
2013 07 10 18.514
2013 07 11 16.647
2013 07 12 16.782
2013 07 13 17.074
2013 07 14 15.521
2013 07 15 15.947
2013 07 16 17.068
2013 07 17 17.162
2013 07 18 17.698
2013 07 19 18.174
2013 07 20 22.175
2013 07 21 17.642
2013 07 22 17.042
2013 07 23 21.742
2013 07 24 11.397
2013 07 25 10.602
2013 07 26 12.262
2013 07 27 16.425
2013 07 28 16.609
2013 07 29 15.761
2013 07 30 15.558
2013 07 31 18.097
2013 08 01 17.276
2013 08 02 16.191
2013 08 03 15.017
2013 08 04 14.558
2013 08 05 14.985
2013 08 06 16.770
2013 08 07 17.052
2013 08 08 18.180
2013 08 09 17.857
2013 08 10 18.119
2013 08 11 13.918
2013 08 12 16.613
2013 08 13 16.916
2013 08 14 17.762
2013 08 15 13.097
2013 08 16 16.025
2013 08 17 20.392
2013 08 18 21.064
2013 08 19 20.919
2013 08 20 19.251
2013 08 21 17.948
2013 08 22 17.654
2013 08 23 20.747
2013 08 24 21.957
2013 08 25 21.311
2013 08 26 19.468
2013 08 27 15.718
2013 08 28 11.810
2013 08 29 15.006
2013 08 30 21.470
2013 08 31 22.367
2013 09 01 21.488
2013 09 02 19.085
2013 09 03 19.520
2013 09 04 21.215
2013 09 05 18.935
2013 09 06 20.107
2013 09 07 20.406
2013 09 08 20.779
2013 09 09 19.561
2013 09 10 20.794
2013 09 11 18.463
2013 09 12 21.949
2013 09 13 20.226
2013 09 14 21.700
2013 09 15 20.573
2013 09 16 20.676
2013 09 17 22.451
2013 09 18 19.472
2013 09 19 20.595
2013 09 20 22.872
2013 09 21 24.060
2013 09 22 21.944
2013 09 23 21.699
2013 09 24 23.370
2013 09 25 16.918
2013 09 26 18.227
2013 09 27 22.073
2013 09 28 23.470
2013 09 29 22.367
2013 09 30 20.485
2013 10 01 19.333
2013 10 02 20.701
2013 10 03 20.496
2013 10 04 22.512
2013 10 05 20.465
2013 10 06 21.094
2013 10 07 22.338
2013 10 08 19.975
2013 10 09 19.040
2013 10 10 18.634
2013 10 11 21.464
2013 10 12 22.407
2013 10 13 22.014
2013 10 14 21.409
2013 10 15 22.790
2013 10 16 23.399
2013 10 17 21.348
2013 10 18 21.056
2013 10 19 19.859
2013 10 20 21.915
2013 10 21 20.677
2013 10 22 22.238
2013 10 23 20.145
2013 10 24 19.531
2013 10 25 20.850
2013 10 26 21.639
2013 10 27 22.708
2013 10 28 21.840
2013 10 29 21.486
2013 10 30 22.892
2013 10 31 20.992
2013 11 01 20.323
2013 11 02 20.603
2013 11 03 21.490
2013 11 04 21.446
2013 11 05 20.056
2013 11 06 18.073
2013 11 07 18.360
2013 11 08 20.478
2013 11 09 20.129
2013 11 10 22.250
2013 11 11 22.262
2013 11 12 21.230
2013 11 13 21.606
2013 11 14 21.483
2013 11 15 21.282
2013 11 16 20.010
2013 11 17 20.658
2013 11 18 20.419
2013 11 19 19.848
2013 11 20 20.406
2013 11 21 21.251
2013 11 22 19.174
2013 11 23 22.348
2013 11 24 19.865
2013 11 25 19.977
2013 11 26 20.090
2013 11 27 20.735
2013 11 28 20.209
2013 11 29 20.506
2013 11 30 20.056
2013 12 01 19.968
2013 12 02 21.745
2013 12 03 19.542
2013 12 04 20.869
2013 12 05 21.414
2013 12 06 22.559
2013 12 07 20.416
2013 12 08 21.429
2013 12 09 20.652
2013 12 10 20.382
2013 12 11 20.491
2013 12 12 20.769
2013 12 13 20.111
2013 12 14 20.482
2013 12 15 20.698
2013 12 16 21.607
2013 12 17 20.384
2013 12 18 21.503
2013 12 19 20.926
2013 12 20 21.601
2013 12 21 20.967
2013 12 22 20.757
2013 12 23 21.073
2013 12 24 19.983
2013 12 25 20.892
2013 12 26 20.691
2013 12 27 22.731
2013 12 28 19.872
2013 12 29 21.783
2013 12 30 21.888
2013 12 31 21.647
2014 01 01 21.759
2014 01 02 21.773
2014 01 03 20.793
2014 01 04 20.201
2014 01 05 20.459
2014 01 06 20.270
2014 01 07 20.835
2014 01 08 20.479
2014 01 09 20.314
2014 01 10 19.930
2014 01 11 19.264
2014 01 12 19.352
2014 01 13 22.926
2014 01 14 21.867
2014 01 15 20.272
2014 01 16 20.544
2014 01 17 21.041
2014 01 18 20.181
2014 01 19 20.651
2014 01 20 20.935
2014 01 21 19.956
2014 01 22 20.696
2014 01 23 21.015
2014 01 24 20.590
2014 01 25 18.636
2014 01 26 20.186
2014 01 27 18.674
2014 01 28 19.647
2014 01 29 19.742
2014 01 30 20.470
2014 01 31 20.816
2014 02 01 21.219
2014 02 02 20.997
2014 02 03 20.351
2014 02 04 22.399
2014 02 05 19.730
2014 02 06 23.025
2014 02 07 21.705
2014 02 08 20.897
2014 02 09 21.006
2014 02 10 20.262
2014 02 11 24.258
2014 02 12 20.413
2014 02 13 19.559
2014 02 14 20.557
2014 02 15 21.435
2014 02 16 20.734
2014 02 17 20.907
2014 02 18 20.405
2014 02 19 21.178
2014 02 20 20.527
2014 02 21 20.752
2014 02 22 20.387
2014 02 23 19.528
2014 02 24 20.682
2014 02 25 19.684
2014 02 26 20.015
2014 02 27 19.654
2014 02 28 19.608
2014 03 01 21.068
2014 03 02 20.032
2014 03 03 20.203
2014 03 04 20.925
2014 03 05 20.812
2014 03 06 20.589
2014 03 07 21.343
2014 03 08 19.880
2014 03 09 20.329
2014 03 10 20.245
2014 03 11 20.131
2014 03 12 20.774
2014 03 13 20.266
2014 03 14 20.807
2014 03 15 20.664
2014 03 16 19.990
2014 03 17 20.010
2014 03 18 19.819
2014 03 19 19.433
2014 03 20 20.808
2014 03 21 21.581
2014 03 22 20.776
2014 03 23 20.585
2014 03 24 21.345
2014 03 25 20.503
2014 03 26 20.954
2014 03 27 20.573
2014 03 28 20.533
2014 03 29 21.377
2014 03 30 20.280
2014 03 31 20.779
2014 04 01 21.520
2014 04 02 20.552
2014 04 03 20.633
2014 04 04 20.599
2014 04 05 21.276
2014 04 06 21.644
2014 04 07 21.376
2014 04 08 21.471
2014 04 09 22.014
2014 04 10 20.421
2014 04 11 20.183
2014 04 12 21.249
2014 04 13 21.793
2014 04 14 21.462
2014 04 15 20.841
2014 04 16 19.948
2014 04 17 20.208
2014 04 18 20.746
2014 04 19 20.502
2014 04 20 20.094
2014 04 21 21.899
2014 04 22 20.812
2014 04 23 20.214
2014 04 24 19.779
2014 04 25 21.304
2014 04 26 20.504
2014 04 27 19.585
2014 04 28 18.920
2014 04 29 18.985
2014 04 30 15.967
2014 05 01 15.558
2014 05 02 16.608
2014 05 03 19.045
2014 05 04 17.565
2014 05 05 18.127
2014 05 06 18.614
2014 05 07 18.945
2014 05 08 19.927
2014 05 09 18.272
2014 05 10 17.781
2014 05 11 19.113
2014 05 12 20.194
2014 05 13 19.024
2014 05 14 17.499
2014 05 15 16.632
2014 05 16 16.675
2014 05 17 17.650
2014 05 18 18.598
2014 05 19 21.230
2014 05 20 19.584
2014 05 21 19.294
2014 05 22 18.624
2014 05 23 20.751
2014 05 24 20.198
2014 05 25 20.209
2014 05 26 19.943
2014 05 27 19.117
2014 05 28 13.348
2014 05 29 14.308
2014 05 30 14.227
2014 05 31 15.172
2014 06 01 15.457
2014 06 02 17.931
2014 06 03 18.092
2014 06 04 17.521
2014 06 05 17.768
2014 06 06 17.811
2014 06 07 18.137
2014 06 08 17.599
2014 06 09 17.695
2014 06 10 17.866
2014 06 11 20.096
2014 06 12 19.119
2014 06 13 17.999
2014 06 14 17.258
2014 06 15 18.206
2014 06 16 17.266
2014 06 17 19.188
2014 06 18 18.575
2014 06 19 17.755
2014 06 20 16.336
2014 06 21 17.131
2014 06 22 17.159
2014 06 23 18.535
2014 06 24 16.137
2014 06 25 15.914
2014 06 26 15.123
2014 06 27 15.685
2014 06 28 14.734
2014 06 29 15.156
2014 06 30 15.106
2014 07 01 14.786
2014 07 02 15.889
2014 07 03 17.192
2014 07 04 15.835
2014 07 05 15.467
2014 07 06 14.701
2014 07 07 17.360
2014 07 08 17.566
