year month day temperature_min
2001 02 14 20.792
2001 02 15 15.012
2001 02 16 20.298
2001 02 17 19.665
2001 02 18 20.166
2001 02 19 19.837
2001 02 20 19.559
2001 02 21 18.906
2001 02 22 19.522
2001 02 23 20.061
2001 02 24 19.527
2001 02 25 18.306
2001 02 26 18.611
2001 02 27 18.583
2001 02 28 19.304
2001 03 01 18.977
2001 03 02 19.761
2001 03 03 20.284
2001 03 04 21.782
2001 03 05 20.154
2001 03 06 20.579
2001 03 07 20.275
2001 03 08 19.505
2001 03 09 20.701
2001 03 10 19.723
2001 03 11 20.110
2001 03 12 19.576
2001 03 13 19.454
2001 03 14 19.807
2001 03 15 19.945
2001 03 16 19.525
2001 03 17 21.581
2001 03 18 19.878
2001 03 19 19.648
2001 03 20 18.885
2001 03 21 19.764
2001 03 22 19.497
2001 03 23 19.465
2001 03 24 19.830
2001 03 25 20.653
2001 03 26 20.209
2001 03 27 17.194
2001 03 28 19.801
2001 03 29 20.001
2001 03 30 19.591
2001 03 31 19.949
2001 04 01 19.494
2001 04 02 18.819
2001 04 03 18.835
2001 04 04 18.462
2001 04 05 19.491
2001 04 06 20.374
2001 04 07 19.757
2001 04 08 19.220
2001 04 09 18.782
2001 04 10 18.424
2001 04 11 18.381
2001 04 12 18.964
2001 04 13 19.797
2001 04 14 16.871
2001 04 15 18.082
2001 04 16 17.403
2001 04 17 17.797
2001 04 18 17.711
2001 04 19 18.653
2001 04 20 18.501
2001 04 21 20.646
2001 04 22 19.584
2001 04 23 20.684
2001 04 24 19.800
2001 04 25 20.046
2001 04 26 17.024
2001 04 27 17.317
2001 04 28 18.394
2001 04 29 22.335
2001 04 30 17.021
2001 05 01 16.648
2001 05 02 16.863
2001 05 03 18.305
2001 05 04 16.736
2001 05 05 16.076
2001 05 06 12.263
2001 05 07 14.179
2001 05 08 13.739
2001 05 09 13.213
2001 05 10 16.330
2001 05 11 16.815
2001 05 12 18.196
2001 05 13 17.688
2001 05 14 15.851
2001 05 15 15.808
2001 05 16 17.880
2001 05 17 18.171
2001 05 18 14.046
2001 05 19 14.894
2001 05 20 15.085
2001 05 21 14.396
2001 05 22 14.575
2001 05 23 17.134
2001 05 24 16.553
2001 05 25 16.690
2001 05 26 17.526
2001 05 27 17.563
2001 05 28 16.347
2001 05 29 17.199
2001 05 30 22.453
2001 05 31 17.466
2001 06 01 16.612
2001 06 02 15.935
2001 06 03 14.792
2001 06 04 16.328
2001 06 05 17.889
2001 06 06 15.811
2001 06 07 15.248
2001 06 08 14.913
2001 06 09 14.919
2001 06 10 14.388
2001 06 11 14.663
2001 06 12 13.139
2001 06 13 15.811
2001 06 14 14.554
2001 06 15 13.878
2001 06 16 13.850
2001 06 17 15.057
2001 06 18 12.625
2001 06 19 10.909
2001 06 20 11.096
2001 06 21 9.243
2001 06 22 9.136
2001 06 23 10.788
2001 06 24 13.511
2001 06 25 16.823
2001 06 26 15.404
2001 06 27 10.511
2001 06 28 9.594
2001 06 29 10.266
2001 06 30 12.477
2001 07 01 13.468
2001 07 02 13.563
2001 07 03 12.884
2001 07 04 12.126
2001 07 05 13.473
2001 07 06 13.053
2001 07 07 11.386
2001 07 08 13.732
2001 07 09 12.909
2001 07 10 12.264
2001 07 11 11.946
2001 07 12 14.673
2001 07 13 13.836
2001 07 14 12.188
2001 07 15 13.635
2001 07 16 14.481
2001 07 17 13.117
2001 07 18 14.257
2001 07 19 15.511
2001 07 20 15.815
2001 07 21 16.814
2001 07 22 17.241
2001 07 23 16.277
2001 07 24 15.952
2001 07 25 17.270
2001 07 26 16.402
2001 07 27 15.385
2001 07 28 10.931
2001 07 29 10.986
2001 07 30 13.267
2001 07 31 13.488
2001 08 01 13.888
2001 08 02 14.330
2001 08 03 13.986
2001 08 04 16.160
2001 08 05 15.488
2001 08 06 12.181
2001 08 07 13.683
2001 08 08 14.848
2001 08 09 12.388
2001 08 10 21.201
2001 08 11 13.475
2001 08 12 13.402
2001 08 13 12.676
2001 08 14 13.714
2001 08 15 13.398
2001 08 16 14.680
2001 08 17 13.618
2001 08 18 13.030
2001 08 19 12.914
2001 08 20 19.906
2001 08 21 16.438
2001 08 22 15.201
2001 08 23 14.914
2001 08 24 16.269
2001 08 25 17.080
2001 08 26 17.944
2001 08 27 15.702
2001 08 28 18.068
2001 08 29 18.048
2001 08 30 17.572
2001 08 31 17.312
2001 09 01 18.145
2001 09 02 18.244
2001 09 03 18.035
2001 09 04 19.090
2001 09 05 19.175
2001 09 06 18.935
2001 09 07 18.244
2001 09 08 17.788
2001 09 09 18.055
2001 09 10 20.011
2001 09 11 20.634
2001 09 12 20.799
2001 09 13 21.555
2001 09 14 19.524
2001 09 15 20.245
2001 09 16 17.649
2001 09 17 9.334
2001 09 18 12.468
2001 09 19 16.436
2001 09 20 19.027
2001 09 21 18.349
2001 09 22 18.237
2001 09 23 16.466
2001 09 24 19.523
2001 09 25 20.322
2001 09 26 19.357
2001 09 27 18.577
2001 09 28 19.552
2001 09 29 20.714
2001 09 30 19.865
2001 10 01 19.619
2001 10 02 20.586
2001 10 03 19.308
2001 10 04 19.099
2001 10 05 20.569
2001 10 06 19.241
2001 10 07 20.618
2001 10 08 19.741
2001 10 09 19.561
2001 10 10 19.247
2001 10 11 19.156
2001 10 12 19.649
2001 10 13 19.791
2001 10 14 19.426
2001 10 15 17.395
2001 10 16 17.814
2001 10 17 19.295
2001 10 18 18.335
2001 10 19 17.295
2001 10 20 17.206
2001 10 21 20.598
2001 10 22 16.757
2001 10 23 19.264
2001 10 24 21.239
2001 10 25 21.114
2001 10 26 23.160
2001 10 27 21.869
2001 10 28 21.564
2001 10 29 21.475
2001 10 30 21.883
2001 10 31 22.198
2001 11 01 22.296
2001 11 02 20.990
2001 11 03 19.695
2001 11 04 19.888
2001 11 05 20.285
2001 11 06 22.856
2001 11 07 21.306
2001 11 08 21.386
2001 11 09 20.474
2001 11 10 20.908
2001 11 11 21.963
2001 11 12 20.687
2001 11 13 20.580
2001 11 14 20.633
2001 11 15 19.902
2001 11 16 20.602
2001 11 17 23.101
2001 11 18 23.589
2001 11 19 21.500
2001 11 20 21.143
2001 11 21 21.589
2001 11 22 20.123
2001 11 23 22.154
2001 11 24 20.465
2001 11 25 20.198
2001 11 26 21.857
2001 11 27 21.515
2001 11 28 21.921
2001 11 29 20.530
2001 11 30 21.220
2001 12 01 19.459
2001 12 02 20.558
2001 12 03 21.491
2001 12 04 21.862
2001 12 05 20.758
2001 12 06 21.547
2001 12 07 20.357
2001 12 08 18.890
2001 12 09 18.813
2001 12 10 22.142
2001 12 11 24.315
2001 12 12 21.550
2001 12 13 21.083
2001 12 14 20.091
2001 12 15 20.526
2001 12 16 20.595
2001 12 17 21.567
2001 12 18 21.019
2001 12 19 22.526
2001 12 20 21.257
2001 12 21 20.342
2001 12 22 21.594
2001 12 23 15.397
2001 12 24 21.476
2001 12 25 21.371
2001 12 26 21.452
2001 12 27 20.726
2001 12 28 20.182
2001 12 29 21.794
2001 12 30 20.315
2001 12 31 21.194
2002 01 01 20.088
2002 01 02 20.280
2002 01 03 20.720
2002 01 04 21.526
2002 01 05 23.517
2002 01 06 21.603
2002 01 07 21.403
2002 01 08 21.707
2002 01 09 19.679
2002 01 10 19.874
2002 01 11 17.936
2002 01 12 20.343
2002 01 13 21.720
2002 01 14 21.650
2002 01 15 20.540
2002 01 16 21.693
2002 01 17 21.087
2002 01 18 20.899
2002 01 19 20.949
2002 01 20 20.744
2002 01 21 20.489
2002 01 22 20.624
2002 01 23 21.547
2002 01 24 22.223
2002 01 25 21.634
2002 01 26 20.150
2002 01 27 21.332
2002 01 28 20.404
2002 01 29 21.011
2002 01 30 21.033
2002 01 31 20.718
2002 02 01 20.649
2002 02 02 20.910
2002 02 03 20.594
2002 02 04 19.938
2002 02 05 20.279
2002 02 06 20.083
2002 02 07 15.259
2002 02 08 20.440
2002 02 09 20.089
2002 02 10 20.357
2002 02 11 20.471
2002 02 12 18.827
2002 02 13 19.045
2002 02 14 20.449
2002 02 15 20.157
2002 02 16 20.311
2002 02 17 20.589
2002 02 18 20.770
2002 02 19 19.769
2002 02 20 20.514
2002 02 21 18.716
2002 02 22 21.323
2002 02 23 20.859
2002 02 24 20.876
2002 02 25 19.418
2002 02 26 20.012
2002 02 27 19.868
2002 02 28 19.518
2002 03 01 19.201
2002 03 02 19.460
2002 03 03 25.015
2002 03 04 20.206
2002 03 05 19.217
2002 03 06 18.470
2002 03 07 18.896
2002 03 08 20.079
2002 03 09 20.053
2002 03 10 21.218
2002 03 11 19.838
2002 03 12 19.797
2002 03 13 19.891
2002 03 14 20.121
2002 03 15 20.629
2002 03 16 20.476
2002 03 17 19.617
2002 03 18 20.067
2002 03 19 20.642
2002 03 20 20.090
2002 03 21 20.801
2002 03 22 20.055
2002 03 23 14.740
2002 03 24 19.300
2002 03 25 20.175
2002 03 26 20.722
2002 03 27 19.610
2002 03 28 19.979
2002 03 29 20.316
2002 03 30 18.722
2002 03 31 18.815
2002 04 01 19.716
2002 04 02 19.980
2002 04 03 19.649
2002 04 04 18.870
2002 04 05 19.165
2002 04 06 19.611
2002 04 07 19.177
2002 04 08 18.983
2002 04 09 19.318
2002 04 10 19.128
2002 04 11 19.690
2002 04 12 20.485
2002 04 13 20.172
2002 04 14 19.184
2002 04 15 20.346
2002 04 16 20.121
2002 04 17 23.128
2002 04 18 19.555
2002 04 19 20.192
2002 04 20 20.020
2002 04 21 18.955
2002 04 22 18.557
2002 04 23 19.545
2002 04 24 18.008
2002 04 25 19.130
2002 04 26 17.775
2002 04 27 19.470
2002 04 28 18.791
2002 04 29 19.857
2002 04 30 18.809
2002 05 01 19.764
2002 05 02 19.538
2002 05 03 19.899
2002 05 04 19.670
2002 05 05 18.502
2002 05 06 18.543
2002 05 07 19.891
2002 05 08 19.335
2002 05 09 18.602
2002 05 10 16.901
2002 05 11 18.657
2002 05 12 17.979
2002 05 13 16.233
2002 05 14 18.819
2002 05 15 18.054
2002 05 16 17.928
2002 05 17 17.734
2002 05 18 18.277
2002 05 19 19.226
2002 05 20 19.879
2002 05 21 18.924
2002 05 22 15.960
2002 05 23 15.075
2002 05 24 15.126
2002 05 25 15.481
2002 05 26 15.066
2002 05 27 15.195
2002 05 28 11.102
2002 05 29 10.849
2002 05 30 15.204
2002 05 31 13.325
2002 06 01 14.263
2002 06 02 15.067
2002 06 03 14.186
2002 06 04 13.735
2002 06 05 13.424
2002 06 06 14.023
2002 06 07 13.487
2002 06 08 16.204
2002 06 09 14.739
2002 06 10 17.410
2002 06 11 16.274
2002 06 12 15.681
2002 06 13 16.148
2002 06 14 14.838
2002 06 15 15.252
2002 06 16 15.510
2002 06 17 16.359
2002 06 18 13.358
2002 06 19 14.415
2002 06 20 14.305
2002 06 21 15.720
2002 06 22 14.357
2002 06 23 13.010
2002 06 24 20.205
2002 06 25 14.178
2002 06 26 15.629
2002 06 27 13.436
2002 06 28 14.988
2002 06 29 16.000
2002 06 30 14.160
2002 07 01 14.549
2002 07 02 13.522
2002 07 03 13.845
2002 07 04 12.634
2002 07 05 16.698
2002 07 06 16.176
2002 07 07 19.187
2002 07 08 10.750
2002 07 09 10.450
2002 07 10 14.873
2002 07 11 15.765
2002 07 12 17.026
2002 07 13 16.089
2002 07 14 14.100
2002 07 15 14.280
2002 07 16 19.884
2002 07 17 15.225
2002 07 18 15.176
2002 07 19 14.660
2002 07 20 15.779
2002 07 21 18.402
2002 07 22 21.929
2002 07 23 15.205
2002 07 24 17.891
2002 07 25 17.366
2002 07 26 14.860
2002 07 27 15.559
2002 07 28 15.700
2002 07 29 15.544
2002 07 30 17.146
2002 07 31 17.936
2002 08 01 19.255
2002 08 02 18.215
2002 08 03 17.223
2002 08 04 15.673
2002 08 05 17.981
2002 08 06 17.522
2002 08 07 19.168
2002 08 08 15.963
2002 08 09 15.214
2002 08 10 15.409
2002 08 11 18.149
2002 08 12 15.711
2002 08 13 14.770
2002 08 14 15.585
2002 08 15 16.013
2002 08 16 15.656
2002 08 17 16.324
2002 08 18 17.355
2002 08 19 15.619
2002 08 20 15.471
2002 08 21 16.928
2002 08 22 15.724
2002 08 23 16.534
2002 08 24 20.309
2002 08 25 15.981
2002 08 26 15.276
2002 08 27 16.516
2002 08 28 17.605
2002 08 29 17.181
2002 08 30 17.858
2002 08 31 17.807
2002 09 01 15.556
2002 09 02 10.702
2002 09 03 9.225
2002 09 04 13.670
2002 09 05 16.417
2002 09 06 19.795
2002 09 07 20.152
2002 09 08 16.712
2002 09 09 18.124
2002 09 10 19.360
2002 09 11 19.197
2002 09 12 16.404
2002 09 13 17.274
2002 09 14 17.244
2002 09 15 19.558
2002 09 16 20.034
2002 09 17 20.934
2002 09 18 21.222
2002 09 19 19.389
2002 09 20 23.035
2002 09 21 20.443
2002 09 22 19.474
2002 09 23 19.581
2002 09 24 18.196
2002 09 25 15.594
2002 09 26 16.380
2002 09 27 17.497
2002 09 28 21.893
2002 09 29 19.835
2002 09 30 20.368
2002 10 01 21.322
2002 10 02 21.256
2002 10 03 22.117
2002 10 04 19.727
2002 10 05 20.457
2002 10 06 22.034
2002 10 07 20.588
2002 10 08 20.548
2002 10 09 21.363
2002 10 10 21.537
2002 10 11 21.948
2002 10 12 21.152
2002 10 13 19.989
2002 10 14 20.247
2002 10 15 20.909
2002 10 16 20.720
2002 10 17 19.403
2002 10 18 20.239
2002 10 19 21.095
2002 10 20 21.102
2002 10 21 21.242
2002 10 22 20.978
2002 10 23 20.763
2002 10 24 21.957
2002 10 25 20.905
2002 10 26 19.301
2002 10 27 21.708
2002 10 28 20.476
2002 10 29 20.725
2002 10 30 20.626
2002 10 31 20.436
2002 11 01 20.556
2002 11 02 21.465
2002 11 03 19.966
2002 11 04 21.032
2002 11 05 19.455
2002 11 06 19.712
2002 11 07 20.911
2002 11 08 19.852
2002 11 09 20.854
2002 11 10 20.780
2002 11 11 20.234
2002 11 12 20.227
2002 11 13 19.855
2002 11 14 21.178
2002 11 15 19.321
2002 11 16 20.411
2002 11 17 19.777
2002 11 18 20.895
2002 11 19 20.333
2002 11 20 20.076
2002 11 21 21.242
2002 11 22 20.711
2002 11 23 21.013
2002 11 24 24.541
2002 11 25 20.874
2002 11 26 21.257
2002 11 27 21.728
2002 11 28 21.682
2002 11 29 21.748
2002 11 30 20.704
2002 12 01 20.346
2002 12 02 20.840
2002 12 03 20.710
2002 12 04 20.411
2002 12 05 21.583
2002 12 06 22.170
2002 12 07 22.997
2002 12 08 21.486
2002 12 09 21.326
2002 12 10 21.003
2002 12 11 20.881
2002 12 12 19.633
2002 12 13 20.216
2002 12 14 21.532
2002 12 15 20.915
2002 12 16 19.991
2002 12 17 20.061
2002 12 18 20.518
2002 12 19 20.962
2002 12 20 21.267
2002 12 21 20.321
2002 12 22 26.371
2002 12 23 21.710
2002 12 24 21.358
2002 12 25 21.979
2002 12 26 21.546
2002 12 27 20.182
2002 12 28 20.690
2002 12 29 20.791
2002 12 30 19.641
2002 12 31 20.453
2003 01 01 21.534
2003 01 02 21.674
2003 01 03 21.962
2003 01 04 20.257
2003 01 05 20.973
2003 01 06 21.204
2003 01 07 20.643
2003 01 08 21.899
2003 01 09 21.035
2003 01 10 20.418
2003 01 11 22.236
2003 01 12 21.504
2003 01 13 20.634
2003 01 14 20.702
2003 01 15 21.206
2003 01 16 20.637
2003 01 17 20.826
2003 01 18 20.709
2003 01 19 20.321
2003 01 20 21.018
2003 01 21 20.407
2003 01 22 19.906
2003 01 23 21.200
2003 01 24 20.126
2003 01 25 20.359
2003 01 26 20.452
2003 01 27 20.416
2003 01 28 20.437
2003 01 29 19.958
2003 01 30 20.568
2003 01 31 20.408
2003 02 01 20.301
2003 02 02 18.759
2003 02 03 18.906
2003 02 04 19.170
2003 02 05 20.801
2003 02 06 20.218
2003 02 07 20.232
2003 02 08 19.580
2003 02 09 19.435
2003 02 10 20.378
2003 02 11 19.291
2003 02 12 19.423
2003 02 13 19.904
2003 02 14 20.537
2003 02 15 20.205
2003 02 16 20.282
2003 02 17 19.943
2003 02 18 20.635
2003 02 19 21.021
2003 02 20 20.304
2003 02 21 21.010
2003 02 22 19.875
2003 02 23 20.212
2003 02 24 21.053
2003 02 25 19.470
2003 02 26 20.297
2003 02 27 21.215
2003 02 28 21.782
2003 03 01 20.053
2003 03 02 20.406
2003 03 03 18.984
2003 03 04 19.790
2003 03 05 19.259
2003 03 06 20.383
2003 03 07 20.091
2003 03 08 19.984
2003 03 09 20.678
2003 03 10 20.110
2003 03 11 20.597
2003 03 12 20.724
2003 03 13 20.365
2003 03 14 20.303
2003 03 15 19.821
2003 03 16 21.146
2003 03 17 20.182
2003 03 18 19.662
2003 03 19 19.758
2003 03 20 19.856
2003 03 21 20.504
2003 03 22 14.205
2003 03 23 15.823
2003 03 24 17.272
2003 03 25 18.824
2003 03 26 18.109
2003 03 27 18.687
2003 03 28 20.015
2003 03 29 19.824
2003 03 30 19.262
2003 03 31 18.839
2003 04 01 19.077
2003 04 02 20.524
2003 04 03 21.473
2003 04 04 20.314
2003 04 05 20.569
2003 04 06 19.477
2003 04 07 19.748
2003 04 08 20.810
2003 04 09 20.393
2003 04 10 20.622
2003 04 11 21.062
2003 04 12 18.483
2003 04 13 15.025
2003 04 14 15.486
2003 04 15 19.079
2003 04 16 19.015
2003 04 17 18.881
2003 04 18 19.612
2003 04 19 19.810
2003 04 20 19.749
2003 04 21 19.502
2003 04 22 20.230
2003 04 23 18.906
2003 04 24 18.399
2003 04 25 18.373
2003 04 26 18.643
2003 04 27 19.325
2003 04 28 19.233
2003 04 29 18.846
2003 04 30 17.822
2003 05 01 18.228
2003 05 02 16.863
2003 05 03 19.956
2003 05 04 16.662
2003 05 05 18.739
2003 05 06 18.559
2003 05 07 12.616
2003 05 08 10.799
2003 05 09 10.074
2003 05 10 11.405
2003 05 11 14.423
2003 05 12 15.190
2003 05 13 13.355
2003 05 14 14.675
2003 05 15 15.634
2003 05 16 16.207
2003 05 17 18.064
2003 05 18 15.387
2003 05 19 13.851
2003 05 20 14.970
2003 05 21 15.267
2003 05 22 17.578
2003 05 23 17.945
2003 05 24 18.132
2003 05 25 16.891
2003 05 26 13.831
2003 05 27 14.702
2003 05 28 14.684
2003 05 29 13.354
2003 05 30 14.849
2003 05 31 16.068
2003 06 01 16.414
2003 06 02 16.331
2003 06 03 17.221
2003 06 04 16.655
2003 06 05 18.554
2003 06 06 18.953
2003 06 07 18.149
2003 06 08 16.194
2003 06 09 14.991
2003 06 10 15.254
2003 06 11 15.813
2003 06 12 14.818
2003 06 13 14.493
2003 06 14 16.479
2003 06 15 14.768
2003 06 16 14.167
2003 06 17 13.326
2003 06 18 13.156
2003 06 19 13.231
2003 06 20 13.229
2003 06 21 13.497
2003 06 22 12.734
2003 06 23 11.797
2003 06 24 12.336
2003 06 25 12.287
2003 06 26 12.303
2003 06 27 14.967
2003 06 28 15.249
2003 06 29 13.354
2003 06 30 13.158
2003 07 01 11.809
2003 07 02 11.404
2003 07 03 11.471
2003 07 04 11.503
2003 07 05 13.035
2003 07 06 13.713
2003 07 07 12.829
2003 07 08 13.662
2003 07 09 13.349
2003 07 10 14.521
2003 07 11 18.992
2003 07 12 14.508
2003 07 13 13.329
2003 07 14 14.600
2003 07 15 13.801
2003 07 16 13.827
2003 07 17 13.743
2003 07 18 13.650
2003 07 19 13.560
2003 07 20 13.833
2003 07 21 13.750
2003 07 22 14.182
2003 07 23 12.277
2003 07 24 13.848
2003 07 25 13.494
2003 07 26 15.283
2003 07 27 15.364
2003 07 28 13.749
2003 07 29 13.233
2003 07 30 15.743
2003 07 31 13.813
2003 08 01 14.828
2003 08 02 15.142
2003 08 03 18.406
2003 08 04 15.482
2003 08 05 14.209
2003 08 06 17.820
2003 08 07 16.374
2003 08 08 18.152
2003 08 09 17.348
2003 08 10 17.745
2003 08 11 12.978
2003 08 12 14.198
2003 08 13 14.483
2003 08 14 16.573
2003 08 15 15.823
2003 08 16 14.286
2003 08 17 13.288
2003 08 18 8.166
2003 08 19 10.389
2003 08 20 11.408
2003 08 21 11.258
2003 08 22 15.145
2003 08 23 15.025
2003 08 24 15.340
2003 08 25 16.812
2003 08 26 10.788
2003 08 27 13.484
2003 08 28 13.713
2003 08 29 12.094
2003 08 30 11.371
2003 08 31 13.979
2003 09 01 17.218
2003 09 02 17.869
2003 09 03 17.458
2003 09 04 17.078
2003 09 05 18.284
2003 09 06 18.450
2003 09 07 21.766
2003 09 08 19.250
2003 09 09 17.974
2003 09 10 18.725
2003 09 11 11.922
2003 09 12 12.861
2003 09 13 18.924
2003 09 14 17.164
2003 09 15 18.840
2003 09 16 16.639
2003 09 17 16.837
2003 09 18 18.605
2003 09 19 18.243
2003 09 20 19.386
2003 09 21 20.497
2003 09 22 20.153
2003 09 23 20.710
2003 09 24 18.691
2003 09 25 19.847
2003 09 26 25.175
2003 09 27 18.188
2003 09 28 19.778
2003 09 29 17.578
2003 09 30 17.879
2003 10 01 23.316
2003 10 02 20.858
2003 10 03 26.256
2003 10 04 21.360
2003 10 05 21.914
2003 10 06 19.043
2003 10 07 19.381
2003 10 08 20.248
2003 10 09 19.983
2003 10 10 18.463
2003 10 11 18.508
2003 10 12 19.706
2003 10 13 17.327
2003 10 14 16.983
2003 10 15 18.730
2003 10 16 25.018
2003 10 17 17.930
2003 10 18 19.751
2003 10 19 20.844
2003 10 20 20.954
2003 10 21 20.350
2003 10 22 19.699
2003 10 23 18.225
2003 10 24 20.064
2003 10 25 19.998
2003 10 26 20.975
2003 10 27 20.129
2003 10 28 18.555
2003 10 29 19.637
2003 10 30 19.536
2003 10 31 19.523
2003 11 01 19.772
2003 11 02 19.316
2003 11 03 19.083
2003 11 04 18.543
2003 11 05 19.867
2003 11 06 18.959
2003 11 07 18.630
2003 11 08 19.415
2003 11 09 23.073
2003 11 10 21.065
2003 11 11 20.481
2003 11 12 21.043
2003 11 13 19.946
2003 11 14 19.144
2003 11 15 20.560
2003 11 16 21.160
2003 11 17 20.774
2003 11 18 20.085
2003 11 19 19.411
2003 11 20 18.786
2003 11 21 19.341
2003 11 22 19.780
2003 11 23 19.597
2003 11 24 19.260
2003 11 25 19.894
2003 11 26 20.958
2003 11 27 20.510
2003 11 28 20.284
2003 11 29 20.760
2003 11 30 20.126
2003 12 01 20.238
2003 12 02 20.462
2003 12 03 21.516
2003 12 04 21.044
2003 12 05 20.999
2003 12 06 20.639
2003 12 07 21.084
2003 12 08 21.765
2003 12 09 20.686
2003 12 10 18.616
2003 12 11 21.270
2003 12 12 19.844
2003 12 13 20.967
2003 12 14 21.138
2003 12 15 20.973
2003 12 16 20.985
2003 12 17 21.271
2003 12 18 21.415
2003 12 19 21.340
2003 12 20 22.159
2003 12 21 20.983
2003 12 22 21.069
2003 12 23 20.491
2003 12 24 20.659
2003 12 25 21.124
2003 12 26 20.718
2003 12 27 20.347
2003 12 28 20.199
2003 12 29 20.271
2003 12 30 20.641
2003 12 31 22.250
2004 01 01 20.334
2004 01 02 21.108
2004 01 03 20.817
2004 01 04 20.467
2004 01 05 21.002
2004 01 06 21.627
2004 01 07 20.715
2004 01 08 20.200
2004 01 09 19.649
2004 01 10 21.241
2004 01 11 21.119
2004 01 12 21.258
2004 01 13 21.032
2004 01 14 20.134
2004 01 15 21.063
2004 01 16 20.693
2004 01 17 20.268
2004 01 18 20.686
2004 01 19 20.904
2004 01 20 20.841
2004 01 21 21.093
2004 01 22 21.599
2004 01 23 20.816
2004 01 24 21.044
2004 01 25 21.069
2004 01 26 19.892
2004 01 27 19.723
2004 01 28 20.211
2004 01 29 22.346
2004 01 30 19.446
2004 01 31 18.874
2004 02 01 18.992
2004 02 02 20.014
2004 02 03 19.641
2004 02 04 19.979
2004 02 05 20.375
2004 02 06 20.672
2004 02 07 21.109
2004 02 08 20.610
2004 02 09 20.431
2004 02 10 20.053
2004 02 11 19.119
2004 02 12 17.519
2004 02 13 19.232
2004 02 14 19.898
2004 02 15 19.834
2004 02 16 19.917
2004 02 17 19.873
2004 02 18 19.901
2004 02 19 20.155
2004 02 20 20.494
2004 02 21 20.177
2004 02 22 20.525
2004 02 23 20.183
2004 02 24 19.573
2004 02 25 19.977
2004 02 26 19.653
2004 02 27 20.513
2004 02 28 20.068
2004 02 29 19.591
2004 03 01 21.157
2004 03 02 20.408
2004 03 03 22.535
2004 03 04 19.441
2004 03 05 19.756
2004 03 06 19.235
2004 03 07 19.321
2004 03 08 19.996
2004 03 09 19.751
2004 03 10 19.823
2004 03 11 19.914
2004 03 12 20.818
2004 03 13 20.767
2004 03 14 21.511
2004 03 15 20.581
2004 03 16 20.649
2004 03 17 20.399
2004 03 18 20.625
2004 03 19 20.085
2004 03 20 19.883
2004 03 21 20.330
2004 03 22 19.596
2004 03 23 21.971
2004 03 24 17.473
2004 03 25 17.082
2004 03 26 17.214
2004 03 27 23.635
2004 03 28 18.144
2004 03 29 19.270
2004 03 30 18.969
2004 03 31 19.637
2004 04 01 20.741
2004 04 02 18.748
2004 04 03 24.533
2004 04 04 20.726
2004 04 05 20.168
2004 04 06 19.737
2004 04 07 20.373
2004 04 08 19.474
2004 04 09 20.371
2004 04 10 19.651
2004 04 11 19.159
2004 04 12 19.341
2004 04 13 18.340
2004 04 14 18.266
2004 04 15 18.687
2004 04 16 18.791
2004 04 17 18.996
2004 04 18 19.429
2004 04 19 19.587
2004 04 20 19.659
2004 04 21 19.693
2004 04 22 19.000
2004 04 23 19.525
2004 04 24 19.835
2004 04 25 19.092
2004 04 26 20.410
2004 04 27 20.081
2004 04 28 19.962
2004 04 29 19.244
2004 04 30 18.722
2004 05 01 18.232
2004 05 02 18.582
2004 05 03 17.964
2004 05 04 18.078
2004 05 05 19.403
2004 05 06 18.648
2004 05 07 17.087
2004 05 08 16.709
2004 05 09 16.967
2004 05 10 16.629
2004 05 11 17.216
2004 05 12 16.083
2004 05 13 18.132
2004 05 14 17.045
2004 05 15 16.985
2004 05 16 15.174
2004 05 17 14.757
2004 05 18 15.841
2004 05 19 16.742
2004 05 20 17.509
2004 05 21 17.498
2004 05 22 17.757
2004 05 23 17.342
2004 05 24 17.118
2004 05 25 17.413
2004 05 26 15.789
2004 05 27 12.910
2004 05 28 11.968
2004 05 29 13.234
2004 05 30 15.387
2004 05 31 15.793
2004 06 01 15.400
2004 06 02 17.587
2004 06 03 17.354
2004 06 04 14.817
2004 06 05 13.323
2004 06 06 11.832
2004 06 07 11.311
2004 06 08 11.899
2004 06 09 15.438
2004 06 10 15.804
2004 06 11 15.233
2004 06 12 12.635
2004 06 13 10.342
2004 06 14 10.664
2004 06 15 13.451
2004 06 16 13.805
2004 06 17 13.249
2004 06 18 13.639
2004 06 19 13.712
2004 06 20 13.488
2004 06 21 13.925
2004 06 22 13.625
2004 06 23 13.158
2004 06 24 13.260
2004 06 25 14.054
2004 06 26 15.199
2004 06 27 14.319
2004 06 28 14.673
2004 06 29 15.184
2004 06 30 14.793
2004 07 01 14.668
2004 07 02 14.156
2004 07 03 13.851
2004 07 04 14.541
2004 07 05 19.273
2004 07 06 14.079
2004 07 07 13.686
2004 07 08 15.230
2004 07 09 16.366
2004 07 10 17.252
2004 07 11 16.913
2004 07 12 15.463
2004 07 13 16.475
2004 07 14 18.049
2004 07 15 16.024
2004 07 16 15.854
2004 07 17 14.992
2004 07 18 15.221
2004 07 19 17.581
2004 07 20 15.444
2004 07 21 12.294
2004 07 22 12.848
2004 07 23 11.877
2004 07 24 11.374
2004 07 25 10.006
2004 07 26 9.448
2004 07 27 10.525
2004 07 28 10.104
2004 07 29 9.557
2004 07 30 10.245
2004 07 31 12.353
2004 08 01 12.363
2004 08 02 13.887
2004 08 03 15.044
2004 08 04 15.632
2004 08 05 14.055
2004 08 06 13.707
2004 08 07 12.343
