year month day temperature_min
1997 09 15 20.345
1997 09 16 21.132
1997 09 17 22.536
1997 09 18 21.466
1997 09 19 20.580
1997 09 20 21.282
1997 09 21 21.227
1997 09 22 20.869
1997 09 23 21.521
1997 09 24 21.024
1997 09 25 20.199
1997 09 26 20.329
1997 09 27 20.684
1997 09 28 21.607
1997 09 29 20.788
1997 09 30 20.585
1997 10 01 19.996
1997 10 02 21.603
1997 10 03 20.599
1997 10 04 21.702
1997 10 05 21.603
1997 10 06 21.141
1997 10 07 21.311
1997 10 08 20.183
1997 10 09 20.884
1997 10 10 19.538
1997 10 11 20.247
1997 10 12 21.276
1997 10 13 26.523
1997 10 14 20.835
1997 10 15 22.142
1997 10 16 21.562
1997 10 17 20.772
1997 10 18 22.166
1997 10 19 22.070
1997 10 20 20.606
1997 10 21 20.629
1997 10 22 20.732
1997 10 23 22.269
1997 10 24 20.287
1997 10 25 17.816
1997 10 26 20.413
1997 10 27 20.612
1997 10 28 22.080
1997 10 29 22.678
1997 10 30 19.845
1997 10 31 19.590
1997 11 01 18.018
1997 11 02 16.663
1997 11 03 21.998
1997 11 04 21.710
1997 11 05 20.761
1997 11 06 20.426
1997 11 07 20.971
1997 11 08 21.663
1997 11 09 22.136
1997 11 10 22.171
1997 11 11 21.012
1997 11 12 20.472
1997 11 13 21.045
1997 11 14 20.011
1997 11 15 19.974
1997 11 16 20.943
1997 11 17 21.287
1997 11 18 21.074
1997 11 19 20.317
1997 11 20 20.316
1997 11 21 20.233
1997 11 22 20.775
1997 11 23 21.166
1997 11 24 22.505
1997 11 25 20.972
1997 11 26 21.265
1997 11 27 19.978
1997 11 28 21.318
1997 11 29 20.403
1997 11 30 21.966
1997 12 01 20.844
1997 12 02 21.090
1997 12 03 21.347
1997 12 04 21.169
1997 12 05 20.745
1997 12 06 21.313
1997 12 07 22.286
1997 12 08 20.541
1997 12 09 21.462
1997 12 10 21.028
1997 12 11 22.300
1997 12 12 22.559
1997 12 13 18.914
1997 12 14 22.222
1997 12 15 24.204
1997 12 16 21.211
1997 12 17 20.887
1997 12 18 20.701
1997 12 19 20.245
1997 12 20 19.852
1997 12 21 19.765
1997 12 22 20.325
1997 12 23 20.907
1997 12 24 21.144
1997 12 25 22.566
1997 12 26 20.993
1997 12 27 21.762
1997 12 28 21.735
1997 12 29 20.685
1997 12 30 20.150
1997 12 31 21.283
1998 01 01 21.390
1998 01 02 21.511
1998 01 03 20.593
1998 01 04 22.154
1998 01 05 21.826
1998 01 06 21.237
1998 01 07 21.255
1998 01 08 21.427
1998 01 09 21.129
1998 01 10 23.905
1998 01 11 21.153
1998 01 12 20.809
1998 01 13 21.579
1998 01 14 21.561
1998 01 15 21.130
1998 01 16 20.754
1998 01 17 21.775
1998 01 18 21.463
1998 01 19 19.492
1998 01 20 22.105
1998 01 21 21.498
1998 01 22 21.058
1998 01 23 20.955
1998 01 24 20.883
1998 01 25 21.216
1998 01 26 20.449
1998 01 27 21.596
1998 01 28 21.148
1998 01 29 21.681
1998 01 30 22.091
1998 01 31 21.203
1998 02 01 21.192
1998 02 02 22.069
1998 02 03 21.517
1998 02 04 22.481
1998 02 05 22.356
1998 02 06 22.319
1998 02 07 23.016
1998 02 08 22.291
1998 02 09 22.314
1998 02 10 22.543
1998 02 11 21.243
1998 02 12 21.429
1998 02 13 20.394
1998 02 14 21.797
1998 02 15 22.565
1998 02 16 21.770
1998 02 17 20.909
1998 02 18 21.378
1998 02 19 21.398
1998 02 20 21.827
1998 02 21 21.932
1998 02 22 21.628
1998 02 23 20.874
1998 02 24 22.295
1998 02 25 21.331
1998 02 26 21.195
1998 02 27 21.766
1998 02 28 21.667
1998 03 01 21.716
1998 03 02 21.743
1998 03 03 21.218
1998 03 04 21.061
1998 03 05 20.953
1998 03 06 21.411
1998 03 07 21.285
1998 03 08 21.104
1998 03 09 20.841
1998 03 10 20.338
1998 03 11 22.386
1998 03 12 20.638
1998 03 13 21.461
1998 03 14 21.763
1998 03 15 21.444
1998 03 16 21.289
1998 03 17 22.367
1998 03 18 21.738
1998 03 19 21.687
1998 03 20 21.652
1998 03 21 21.053
1998 03 22 22.411
1998 03 23 23.173
1998 03 24 21.766
1998 03 25 22.316
1998 03 26 21.269
1998 03 27 20.655
1998 03 28 21.849
1998 03 29 21.274
1998 03 30 21.981
1998 03 31 21.061
1998 04 01 21.242
1998 04 02 21.780
1998 04 03 22.290
1998 04 04 22.232
1998 04 05 22.092
1998 04 06 21.421
1998 04 07 21.727
1998 04 08 24.297
1998 04 09 21.656
1998 04 10 21.753
1998 04 11 22.102
1998 04 12 22.382
1998 04 13 21.350
1998 04 14 22.498
1998 04 15 22.429
1998 04 16 21.951
1998 04 17 22.031
1998 04 18 23.128
1998 04 19 23.214
1998 04 20 22.879
1998 04 21 23.488
1998 04 22 22.252
1998 04 23 22.973
1998 04 24 21.034
1998 04 25 20.870
1998 04 26 21.660
1998 04 27 20.718
1998 04 28 21.765
1998 04 29 22.378
1998 04 30 21.395
1998 05 01 20.915
1998 05 02 21.021
1998 05 03 20.912
1998 05 04 21.282
1998 05 05 20.996
1998 05 06 20.860
1998 05 07 20.116
1998 05 08 20.464
1998 05 09 18.841
1998 05 10 19.975
1998 05 11 21.147
1998 05 12 19.951
1998 05 13 20.897
1998 05 14 20.932
1998 05 15 19.581
1998 05 16 21.006
1998 05 17 19.246
1998 05 18 18.709
1998 05 19 19.226
1998 05 20 19.996
1998 05 21 19.853
1998 05 22 19.031
1998 05 23 20.293
1998 05 24 20.268
1998 05 25 20.009
1998 05 26 22.118
1998 05 27 21.139
1998 05 28 20.546
1998 05 29 20.055
1998 05 30 23.415
1998 05 31 20.291
1998 06 01 19.266
1998 06 02 19.671
1998 06 03 20.663
1998 06 04 22.412
1998 06 05 18.934
1998 06 06 22.433
1998 06 07 20.682
1998 06 08 18.328
1998 06 09 17.550
1998 06 10 19.730
1998 06 11 18.854
1998 06 12 19.537
1998 06 13 19.115
1998 06 14 18.899
1998 06 15 17.895
1998 06 16 19.244
1998 06 17 18.637
1998 06 18 19.043
1998 06 19 18.970
1998 06 20 20.817
1998 06 21 19.014
1998 06 22 17.929
1998 06 23 17.956
1998 06 24 19.625
1998 06 25 19.095
1998 06 26 16.760
1998 06 27 19.131
1998 06 28 17.802
1998 06 29 18.135
1998 06 30 19.040
1998 07 01 20.659
1998 07 02 16.869
1998 07 03 19.117
1998 07 04 20.328
1998 07 05 17.857
1998 07 06 18.576
1998 07 07 22.286
1998 07 08 17.041
1998 07 09 17.701
1998 07 10 18.230
1998 07 11 18.014
1998 07 12 19.349
1998 07 13 19.725
1998 07 14 18.562
1998 07 15 17.946
1998 07 16 17.491
1998 07 17 17.366
1998 07 18 17.663
1998 07 19 17.653
1998 07 20 17.782
1998 07 21 19.084
1998 07 22 18.940
1998 07 23 19.467
1998 07 24 17.739
1998 07 25 20.025
1998 07 26 23.578
1998 07 27 18.473
1998 07 28 18.075
1998 07 29 17.679
1998 07 30 18.974
1998 07 31 18.912
1998 08 01 22.539
1998 08 02 19.436
1998 08 03 18.281
1998 08 04 19.614
1998 08 05 20.682
1998 08 06 17.939
1998 08 07 18.826
1998 08 08 19.201
1998 08 09 19.752
1998 08 10 19.633
1998 08 11 19.952
1998 08 12 20.435
1998 08 13 23.804
1998 08 14 20.302
1998 08 15 20.139
1998 08 16 19.972
1998 08 17 19.916
1998 08 18 21.078
1998 08 19 19.190
1998 08 20 21.157
1998 08 21 19.386
1998 08 22 18.999
1998 08 23 21.370
1998 08 24 18.067
1998 08 25 18.615
1998 08 26 19.727
1998 08 27 19.398
1998 08 28 20.799
1998 08 29 18.658
1998 08 30 21.965
1998 08 31 19.820
1998 09 01 21.680
1998 09 02 21.030
1998 09 03 20.788
1998 09 04 25.707
1998 09 05 18.451
1998 09 06 19.878
1998 09 07 19.619
1998 09 08 19.630
1998 09 09 20.619
1998 09 10 19.874
1998 09 11 20.351
1998 09 12 21.283
1998 09 13 21.246
1998 09 14 27.390
1998 09 15 22.443
1998 09 16 20.001
1998 09 17 22.613
1998 09 18 21.451
1998 09 19 21.399
1998 09 20 19.459
1998 09 21 17.994
1998 09 22 18.129
1998 09 23 19.645
1998 09 24 20.870
1998 09 25 21.144
1998 09 26 20.838
1998 09 27 20.869
1998 09 28 24.087
1998 09 29 21.000
1998 09 30 21.360
1998 10 01 21.202
1998 10 02 22.054
1998 10 03 23.039
1998 10 04 21.792
1998 10 05 21.135
1998 10 06 21.697
1998 10 07 21.013
1998 10 08 21.252
1998 10 09 21.869
1998 10 10 25.139
1998 10 11 20.907
1998 10 12 21.763
1998 10 13 19.548
1998 10 14 21.230
1998 10 15 21.287
1998 10 16 21.118
1998 10 17 22.133
1998 10 18 21.901
1998 10 19 20.925
1998 10 20 21.860
1998 10 21 20.991
1998 10 22 20.733
1998 10 23 21.018
1998 10 24 24.729
1998 10 25 21.890
1998 10 26 21.071
1998 10 27 20.550
1998 10 28 21.502
1998 10 29 20.599
1998 10 30 21.192
1998 10 31 21.594
1998 11 01 22.160
1998 11 02 20.805
1998 11 03 21.026
1998 11 04 21.428
1998 11 05 20.616
1998 11 06 21.346
1998 11 07 21.079
1998 11 08 21.269
1998 11 09 20.661
1998 11 10 21.310
1998 11 11 21.547
1998 11 12 21.946
1998 11 13 21.251
1998 11 14 21.309
1998 11 15 21.802
1998 11 16 21.971
1998 11 17 21.014
1998 11 18 20.423
1998 11 19 20.947
1998 11 20 21.680
1998 11 21 20.668
1998 11 22 21.468
1998 11 23 20.500
1998 11 24 20.379
1998 11 25 20.997
1998 11 26 20.225
1998 11 27 20.601
1998 11 28 22.179
1998 11 29 22.106
1998 11 30 22.002
1998 12 01 20.492
1998 12 02 20.816
1998 12 03 20.681
1998 12 04 21.136
1998 12 05 21.104
1998 12 06 21.293
1998 12 07 21.070
1998 12 08 20.778
1998 12 09 21.118
1998 12 10 20.951
1998 12 11 21.462
1998 12 12 22.425
1998 12 13 23.422
1998 12 14 21.221
1998 12 15 22.576
1998 12 16 21.756
1998 12 17 21.939
1998 12 18 22.028
1998 12 19 22.662
1998 12 20 21.502
1998 12 21 21.128
1998 12 22 20.386
1998 12 23 19.912
1998 12 24 20.713
1998 12 25 20.361
1998 12 26 20.018
1998 12 27 24.854
1998 12 28 20.744
1998 12 29 20.967
1998 12 30 20.524
1998 12 31 21.887
1999 01 01 21.750
1999 01 02 20.948
1999 01 03 21.572
1999 01 04 20.617
1999 01 05 20.942
1999 01 06 20.541
1999 01 07 20.840
1999 01 08 21.072
1999 01 09 20.581
1999 01 10 19.732
1999 01 11 20.371
1999 01 12 20.653
1999 01 13 20.497
1999 01 14 19.817
1999 01 15 19.992
1999 01 16 20.768
1999 01 17 20.433
1999 01 18 20.106
1999 01 19 21.445
1999 01 20 21.349
1999 01 21 20.903
1999 01 22 20.329
1999 01 23 21.289
1999 01 24 20.884
1999 01 25 21.748
1999 01 26 20.554
1999 01 27 20.870
1999 01 28 21.398
1999 01 29 21.106
1999 01 30 20.790
1999 01 31 21.940
1999 02 01 21.273
1999 02 02 20.863
1999 02 03 20.547
1999 02 04 20.814
1999 02 05 20.748
1999 02 06 21.148
1999 02 07 21.747
1999 02 08 20.430
1999 02 09 20.920
1999 02 10 21.368
1999 02 11 21.361
1999 02 12 21.698
1999 02 13 21.035
1999 02 14 20.922
1999 02 15 21.409
1999 02 16 20.536
1999 02 17 21.200
1999 02 18 20.586
1999 02 19 20.441
1999 02 20 20.012
1999 02 21 20.720
1999 02 22 20.480
1999 02 23 20.383
1999 02 24 23.676
1999 02 25 22.867
1999 02 26 20.580
1999 02 27 20.630
1999 02 28 22.210
1999 03 01 20.468
1999 03 02 20.267
1999 03 03 20.503
1999 03 04 21.965
1999 03 05 20.527
1999 03 06 20.590
1999 03 07 20.405
1999 03 08 21.206
1999 03 09 20.729
1999 03 10 21.344
1999 03 11 17.389
1999 03 12 22.374
1999 03 13 20.661
1999 03 14 20.222
1999 03 15 20.929
1999 03 16 20.498
1999 03 17 20.229
1999 03 18 23.844
1999 03 19 20.179
1999 03 20 20.105
1999 03 21 21.869
1999 03 22 21.116
1999 03 23 20.380
1999 03 24 21.316
1999 03 25 21.147
1999 03 26 21.110
1999 03 27 22.186
1999 03 28 20.467
1999 03 29 21.127
1999 03 30 20.696
1999 03 31 22.005
1999 04 01 20.172
1999 04 02 19.971
1999 04 03 20.058
1999 04 04 19.930
1999 04 05 20.021
1999 04 06 19.883
1999 04 07 20.441
1999 04 08 20.221
1999 04 09 20.095
1999 04 10 21.207
1999 04 11 20.094
1999 04 12 20.530
1999 04 13 20.484
1999 04 14 20.165
1999 04 15 20.489
1999 04 16 21.119
1999 04 17 23.648
1999 04 18 17.569
1999 04 19 18.006
1999 04 20 20.726
1999 04 21 20.811
1999 04 22 20.390
1999 04 23 20.203
1999 04 24 20.289
1999 04 25 20.052
1999 04 26 20.843
1999 04 27 20.931
1999 04 28 19.616
1999 04 29 19.784
1999 04 30 20.099
1999 05 01 20.564
1999 05 02 18.068
1999 05 03 20.198
1999 05 04 21.017
1999 05 05 20.450
1999 05 06 20.413
1999 05 07 20.910
1999 05 08 20.427
1999 05 09 19.730
1999 05 10 18.774
1999 05 11 20.062
1999 05 12 20.269
1999 05 13 19.938
1999 05 14 20.040
1999 05 15 19.868
1999 05 16 19.681
1999 05 17 19.014
1999 05 18 19.282
1999 05 19 18.897
1999 05 20 18.585
1999 05 21 18.054
1999 05 22 17.172
1999 05 23 17.908
1999 05 24 18.099
1999 05 25 20.163
1999 05 26 19.164
1999 05 27 19.738
1999 05 28 19.523
1999 05 29 19.638
1999 05 30 18.837
1999 05 31 18.869
1999 06 01 17.670
1999 06 02 19.549
1999 06 03 18.666
1999 06 04 18.958
1999 06 05 23.625
1999 06 06 18.487
1999 06 07 18.691
1999 06 08 20.358
1999 06 09 18.883
1999 06 10 23.375
1999 06 11 18.468
1999 06 12 18.506
1999 06 13 18.471
1999 06 14 17.923
1999 06 15 17.917
1999 06 16 17.682
1999 06 17 17.766
1999 06 18 17.642
1999 06 19 20.022
1999 06 20 18.625
1999 06 21 18.958
1999 06 22 19.505
1999 06 23 18.729
1999 06 24 18.908
1999 06 25 17.910
1999 06 26 17.401
1999 06 27 20.504
1999 06 28 18.326
1999 06 29 18.879
1999 06 30 18.901
1999 07 01 17.914
1999 07 02 18.366
1999 07 03 17.893
1999 07 04 17.877
1999 07 05 18.846
1999 07 06 15.160
1999 07 07 16.405
1999 07 08 16.149
1999 07 09 17.009
1999 07 10 17.483
1999 07 11 23.043
1999 07 12 16.526
1999 07 13 16.931
1999 07 14 17.367
1999 07 15 15.353
1999 07 16 16.371
1999 07 17 18.258
1999 07 18 18.892
1999 07 19 19.125
1999 07 20 18.345
1999 07 21 18.692
1999 07 22 18.577
1999 07 23 17.043
1999 07 24 16.567
1999 07 25 17.544
1999 07 26 16.887
1999 07 27 18.489
1999 07 28 17.217
1999 07 29 16.572
1999 07 30 16.462
1999 07 31 19.648
1999 08 01 21.519
1999 08 02 21.838
1999 08 03 17.506
1999 08 04 17.867
1999 08 05 17.558
1999 08 06 18.360
1999 08 07 19.490
1999 08 08 19.532
1999 08 09 18.040
1999 08 10 17.947
1999 08 11 19.081
1999 08 12 20.481
1999 08 13 20.595
1999 08 14 18.387
1999 08 15 16.267
1999 08 16 15.539
1999 08 17 16.176
1999 08 18 17.470
1999 08 19 18.049
1999 08 20 18.333
1999 08 21 18.787
1999 08 22 15.700
1999 08 23 20.278
1999 08 24 18.669
1999 08 25 20.677
1999 08 26 18.413
1999 08 27 18.901
1999 08 28 19.158
1999 08 29 22.123
1999 08 30 20.113
1999 08 31 19.858
1999 09 01 19.833
1999 09 02 19.931
1999 09 03 19.547
1999 09 04 19.777
1999 09 05 19.471
1999 09 06 21.055
1999 09 07 20.641
1999 09 08 20.152
1999 09 09 20.855
1999 09 10 20.571
1999 09 11 20.480
1999 09 12 19.935
1999 09 13 20.436
1999 09 14 21.358
1999 09 15 20.867
1999 09 16 20.265
1999 09 17 20.250
1999 09 18 22.709
1999 09 19 21.297
1999 09 20 20.494
1999 09 21 20.222
1999 09 22 20.910
1999 09 23 20.229
1999 09 24 19.300
1999 09 25 21.731
1999 09 26 20.679
1999 09 27 20.367
1999 09 28 20.587
1999 09 29 21.108
1999 09 30 21.035
1999 10 01 22.947
1999 10 02 20.698
1999 10 03 21.032
1999 10 04 20.689
1999 10 05 18.232
1999 10 06 19.319
1999 10 07 19.015
1999 10 08 19.309
1999 10 09 19.004
1999 10 10 21.212
1999 10 11 20.979
1999 10 12 23.282
1999 10 13 21.175
1999 10 14 20.434
1999 10 15 21.168
1999 10 16 20.206
1999 10 17 20.197
1999 10 18 21.042
1999 10 19 20.940
1999 10 20 25.859
1999 10 21 23.006
1999 10 22 20.239
1999 10 23 20.724
1999 10 24 20.879
1999 10 25 21.042
1999 10 26 20.823
1999 10 27 20.536
1999 10 28 20.874
1999 10 29 20.449
1999 10 30 19.729
1999 10 31 20.203
1999 11 01 22.878
1999 11 02 20.980
1999 11 03 20.661
1999 11 04 21.109
1999 11 05 22.333
1999 11 06 20.882
1999 11 07 21.003
1999 11 08 21.465
1999 11 09 21.271
1999 11 10 19.550
1999 11 11 19.840
1999 11 12 22.760
1999 11 13 21.445
1999 11 14 22.069
1999 11 15 21.681
1999 11 16 21.943
1999 11 17 21.142
1999 11 18 22.218
1999 11 19 21.577
1999 11 20 20.310
1999 11 21 20.736
1999 11 22 21.494
1999 11 23 21.143
1999 11 24 20.419
1999 11 25 20.499
1999 11 26 20.979
1999 11 27 20.191
1999 11 28 19.877
1999 11 29 19.328
1999 11 30 21.386
1999 12 01 21.186
1999 12 02 21.428
1999 12 03 20.993
1999 12 04 21.297
1999 12 05 21.170
1999 12 06 21.078
1999 12 07 22.152
1999 12 08 21.582
1999 12 09 21.672
1999 12 10 20.770
1999 12 11 21.941
1999 12 12 21.408
1999 12 13 21.282
1999 12 14 21.486
1999 12 15 20.928
1999 12 16 20.914
1999 12 17 21.838
1999 12 18 22.181
1999 12 19 21.459
1999 12 20 21.354
1999 12 21 21.570
1999 12 22 20.956
1999 12 23 20.973
1999 12 24 20.635
1999 12 25 20.940
1999 12 26 20.560
1999 12 27 20.692
1999 12 28 20.351
1999 12 29 20.823
1999 12 30 20.699
1999 12 31 20.935
2000 01 01 20.941
2000 01 02 20.763
2000 01 03 20.130
2000 01 04 20.398
2000 01 05 20.250
2000 01 06 20.863
2000 01 07 20.666
2000 01 08 20.162
2000 01 09 20.486
2000 01 10 20.561
2000 01 11 20.578
2000 01 12 20.250
2000 01 13 20.368
2000 01 14 19.884
2000 01 15 20.603
2000 01 16 20.753
2000 01 17 19.993
2000 01 18 19.524
2000 01 19 20.308
2000 01 20 20.627
2000 01 21 20.476
2000 01 22 20.250
2000 01 23 20.367
2000 01 24 20.356
2000 01 25 20.103
2000 01 26 20.422
2000 01 27 20.469
2000 01 28 20.385
2000 01 29 20.025
2000 01 30 21.149
2000 01 31 19.984
2000 02 01 20.695
2000 02 02 20.633
2000 02 03 23.707
2000 02 04 22.376
2000 02 05 21.220
2000 02 06 20.559
2000 02 07 19.732
2000 02 08 20.523
2000 02 09 20.763
2000 02 10 20.359
2000 02 11 19.983
2000 02 12 20.450
2000 02 13 20.503
2000 02 14 19.671
2000 02 15 19.333
2000 02 16 19.384
2000 02 17 18.964
2000 02 18 19.651
2000 02 19 20.133
2000 02 20 20.694
2000 02 21 20.016
2000 02 22 19.935
2000 02 23 20.103
2000 02 24 20.207
2000 02 25 20.626
2000 02 26 20.701
2000 02 27 20.225
2000 02 28 20.968
2000 02 29 20.350
2000 03 01 20.562
2000 03 02 20.688
2000 03 03 20.701
2000 03 04 20.405
2000 03 05 20.588
2000 03 06 20.418
2000 03 07 20.233
2000 03 08 21.461
2000 03 09 20.521
2000 03 10 20.398
2000 03 11 20.742
2000 03 12 20.480
2000 03 13 20.578
2000 03 14 20.557
2000 03 15 20.283
2000 03 16 20.534
2000 03 17 21.018
2000 03 18 20.033
2000 03 19 20.803
2000 03 20 20.793
2000 03 21 21.003
2000 03 22 19.546
2000 03 23 18.971
2000 03 24 20.506
2000 03 25 20.657
2000 03 26 20.615
2000 03 27 21.092
2000 03 28 20.095
2000 03 29 20.982
2000 03 30 20.379
2000 03 31 20.860
2000 04 01 19.938
2000 04 02 19.755
2000 04 03 20.467
2000 04 04 20.061
2000 04 05 20.220
2000 04 06 19.978
2000 04 07 20.504
2000 04 08 20.778
2000 04 09 20.502
2000 04 10 19.740
2000 04 11 20.003
2000 04 12 19.206
2000 04 13 20.248
2000 04 14 20.283
2000 04 15 20.404
2000 04 16 21.799
2000 04 17 20.262
2000 04 18 20.910
2000 04 19 21.272
2000 04 20 20.212
2000 04 21 20.125
2000 04 22 22.166
2000 04 23 19.628
2000 04 24 19.601
2000 04 25 19.975
2000 04 26 19.994
2000 04 27 20.287
2000 04 28 19.307
2000 04 29 18.501
2000 04 30 18.093
2000 05 01 19.137
2000 05 02 19.734
2000 05 03 19.909
2000 05 04 19.644
2000 05 05 20.311
2000 05 06 21.913
2000 05 07 20.358
2000 05 08 20.192
2000 05 09 20.067
2000 05 10 21.196
2000 05 11 20.561
2000 05 12 20.400
2000 05 13 20.730
2000 05 14 20.298
2000 05 15 18.838
2000 05 16 18.692
2000 05 17 18.731
2000 05 18 19.194
2000 05 19 18.590
2000 05 20 18.150
2000 05 21 19.201
2000 05 22 18.995
2000 05 23 19.620
2000 05 24 19.713
2000 05 25 19.605
2000 05 26 18.990
2000 05 27 18.236
2000 05 28 17.583
2000 05 29 17.600
2000 05 30 17.610
2000 05 31 17.916
2000 06 01 18.585
2000 06 02 17.882
2000 06 03 18.143
2000 06 04 19.133
2000 06 05 18.457
2000 06 06 17.762
2000 06 07 17.702
2000 06 08 17.830
2000 06 09 17.883
2000 06 10 17.478
2000 06 11 20.272
2000 06 12 17.944
2000 06 13 18.270
2000 06 14 19.020
2000 06 15 18.772
2000 06 16 19.297
2000 06 17 17.161
2000 06 18 17.725
2000 06 19 17.842
2000 06 20 17.686
2000 06 21 23.774
2000 06 22 17.747
2000 06 23 18.387
2000 06 24 18.493
2000 06 25 18.763
2000 06 26 17.680
2000 06 27 17.014
2000 06 28 17.677
2000 06 29 19.683
2000 06 30 19.883
2000 07 01 18.685
2000 07 02 18.433
2000 07 03 18.075
2000 07 04 17.128
2000 07 05 16.503
2000 07 06 17.324
2000 07 07 19.041
2000 07 08 18.378
2000 07 09 17.686
2000 07 10 18.537
2000 07 11 18.199
2000 07 12 17.152
2000 07 13 15.318
2000 07 14 15.261
2000 07 15 16.613
2000 07 16 17.934
2000 07 17 16.369
2000 07 18 14.897
2000 07 19 17.033
2000 07 20 17.146
2000 07 21 16.486
2000 07 22 21.433
2000 07 23 20.587
2000 07 24 16.617
2000 07 25 17.125
2000 07 26 17.169
2000 07 27 18.051
2000 07 28 19.049
2000 07 29 21.072
2000 07 30 18.538
2000 07 31 19.409
2000 08 01 18.716
2000 08 02 18.427
2000 08 03 18.392
2000 08 04 19.119
2000 08 05 19.014
2000 08 06 18.975
2000 08 07 19.012
2000 08 08 18.465
2000 08 09 19.095
2000 08 10 20.034
2000 08 11 20.123
2000 08 12 19.253
2000 08 13 18.655
2000 08 14 19.875
2000 08 15 19.606
2000 08 16 19.470
2000 08 17 18.950
2000 08 18 17.607
2000 08 19 17.612
2000 08 20 17.843
2000 08 21 18.883
2000 08 22 18.629
2000 08 23 19.320
2000 08 24 19.869
2000 08 25 19.140
2000 08 26 20.622
2000 08 27 20.987
2000 08 28 21.140
2000 08 29 21.317
2000 08 30 20.977
2000 08 31 20.869
2000 09 01 21.241
2000 09 02 21.003
2000 09 03 21.813
2000 09 04 20.116
2000 09 05 20.702
2000 09 06 21.057
2000 09 07 20.134
2000 09 08 21.220
2000 09 09 20.442
2000 09 10 22.320
2000 09 11 20.192
2000 09 12 19.488
2000 09 13 19.829
2000 09 14 20.040
2000 09 15 19.456
2000 09 16 19.449
2000 09 17 18.225
2000 09 18 19.516
2000 09 19 19.316
2000 09 20 18.927
2000 09 21 19.146
2000 09 22 19.656
2000 09 23 20.080
2000 09 24 20.734
2000 09 25 25.376
2000 09 26 20.271
2000 09 27 20.071
2000 09 28 20.664
2000 09 29 19.199
2000 09 30 20.216
2000 10 01 20.269
2000 10 02 20.162
2000 10 03 20.202
2000 10 04 17.311
2000 10 05 22.131
2000 10 06 20.493
2000 10 07 21.266
2000 10 08 20.826
2000 10 09 20.715
2000 10 10 21.387
2000 10 11 20.937
2000 10 12 21.081
2000 10 13 22.200
2000 10 14 22.022
2000 10 15 21.564
2000 10 16 22.696
2000 10 17 20.844
2000 10 18 21.315
2000 10 19 21.434
2000 10 20 21.905
2000 10 21 21.599
2000 10 22 21.772
2000 10 23 21.534
2000 10 24 20.648
2000 10 25 21.341
2000 10 26 21.432
2000 10 27 21.905
2000 10 28 21.502
2000 10 29 21.349
2000 10 30 21.095
2000 10 31 20.872
2000 11 01 21.837
2000 11 02 21.581
2000 11 03 23.186
2000 11 04 21.521
2000 11 05 21.399
2000 11 06 22.924
2000 11 07 21.421
2000 11 08 20.542
2000 11 09 21.459
2000 11 10 21.575
2000 11 11 21.352
2000 11 12 21.707
2000 11 13 21.883
2000 11 14 22.268
2000 11 15 20.647
2000 11 16 21.395
2000 11 17 20.736
2000 11 18 20.544
2000 11 19 21.446
2000 11 20 20.982
2000 11 21 20.710
2000 11 22 20.796
2000 11 23 20.796
2000 11 24 21.228
2000 11 25 20.816
2000 11 26 19.258
2000 11 27 21.349
2000 11 28 21.539
2000 11 29 21.269
2000 11 30 21.089
2000 12 01 21.931
2000 12 02 21.891
2000 12 03 21.625
2000 12 04 21.498
2000 12 05 21.590
2000 12 06 21.707
2000 12 07 21.813
2000 12 08 22.056
2000 12 09 21.576
2000 12 10 22.178
2000 12 11 22.027
2000 12 12 21.293
2000 12 13 21.316
2000 12 14 21.463
2000 12 15 21.172
2000 12 16 20.388
2000 12 17 19.943
2000 12 18 20.064
2000 12 19 19.785
2000 12 20 20.834
2000 12 21 20.431
2000 12 22 20.971
2000 12 23 21.459
2000 12 24 21.423
2000 12 25 21.202
2000 12 26 20.811
2000 12 27 21.264
2000 12 28 20.789
2000 12 29 21.749
2000 12 30 22.243
2000 12 31 21.258
2001 01 01 21.440
2001 01 02 20.571
2001 01 03 20.787
2001 01 04 21.401
2001 01 05 20.365
2001 01 06 20.643
2001 01 07 20.495
2001 01 08 20.799
2001 01 09 20.177
2001 01 10 20.045
2001 01 11 20.601
2001 01 12 20.229
2001 01 13 20.431
2001 01 14 20.561
2001 01 15 20.247
2001 01 16 20.332
2001 01 17 20.641
2001 01 18 21.321
2001 01 19 19.984
2001 01 20 20.408
2001 01 21 20.509
2001 01 22 20.780
2001 01 23 21.136
2001 01 24 20.921
2001 01 25 20.956
2001 01 26 20.784
2001 01 27 20.675
2001 01 28 21.867
2001 01 29 21.224
2001 01 30 20.792
2001 01 31 20.120
2001 02 01 20.450
2001 02 02 21.454
2001 02 03 20.254
2001 02 04 20.288
2001 02 05 20.081
2001 02 06 20.966
2001 02 07 21.215
2001 02 08 21.677
2001 02 09 21.082
2001 02 10 20.606
2001 02 11 21.141
2001 02 12 21.027
2001 02 13 21.009
2001 02 14 20.976
2001 02 15 20.520
2001 02 16 21.076
2001 02 17 21.156
2001 02 18 21.123
2001 02 19 21.192
2001 02 20 20.864
2001 02 21 20.768
2001 02 22 21.096
2001 02 23 20.728
2001 02 24 20.419
2001 02 25 20.185
2001 02 26 20.493
2001 02 27 20.256
2001 02 28 20.091
2001 03 01 20.693
2001 03 02 20.542
2001 03 03 21.159
2001 03 04 20.855
2001 03 05 21.302
2001 03 06 21.540
2001 03 07 20.619
2001 03 08 21.364
