year month day temperature_min
1999 08 26 18.418
1999 08 27 18.174
1999 08 28 18.658
1999 08 29 20.525
1999 08 30 17.872
1999 08 31 17.424
1999 09 01 17.390
1999 09 02 17.624
1999 09 03 17.458
1999 09 04 19.654
1999 09 05 19.169
1999 09 06 19.387
1999 09 07 18.244
1999 09 08 20.075
1999 09 09 20.490
1999 09 10 20.937
1999 09 11 20.018
1999 09 12 19.300
1999 09 13 19.668
1999 09 14 19.991
1999 09 15 20.704
1999 09 16 19.636
1999 09 17 21.123
1999 09 18 20.197
1999 09 19 18.947
1999 09 20 18.841
1999 09 21 19.570
1999 09 22 20.697
1999 09 23 18.527
1999 09 24 17.323
1999 09 25 16.068
1999 09 26 16.102
1999 09 27 18.457
1999 09 28 20.876
1999 09 29 20.042
1999 09 30 20.416
1999 10 01 24.596
1999 10 02 21.144
1999 10 03 21.845
1999 10 04 20.522
1999 10 05 19.219
1999 10 06 18.288
1999 10 07 18.095
1999 10 08 18.138
1999 10 09 20.185
1999 10 10 20.287
1999 10 11 21.548
1999 10 12 20.725
1999 10 13 19.948
1999 10 14 18.637
1999 10 15 22.052
1999 10 16 22.146
1999 10 17 21.475
1999 10 18 21.776
1999 10 19 23.072
1999 10 20 21.019
1999 10 21 20.668
1999 10 22 21.160
1999 10 23 20.831
1999 10 24 21.027
1999 10 25 20.168
1999 10 26 18.874
1999 10 27 18.024
1999 10 28 18.338
1999 10 29 19.097
1999 10 30 20.017
1999 10 31 19.211
1999 11 01 17.191
1999 11 02 17.823
1999 11 03 18.189
1999 11 04 19.592
1999 11 05 20.856
1999 11 06 21.581
1999 11 07 20.256
1999 11 08 20.585
1999 11 09 20.843
1999 11 10 21.035
1999 11 11 20.256
1999 11 12 19.469
1999 11 13 19.947
1999 11 14 20.461
1999 11 15 20.474
1999 11 16 19.676
1999 11 17 19.503
1999 11 18 19.517
1999 11 19 19.948
1999 11 20 19.608
1999 11 21 18.811
1999 11 22 19.507
1999 11 23 19.584
1999 11 24 19.612
1999 11 25 19.372
1999 11 26 20.123
1999 11 27 20.497
1999 11 28 19.009
1999 11 29 19.276
1999 11 30 19.665
1999 12 01 20.059
1999 12 02 20.062
1999 12 03 20.224
1999 12 04 20.336
1999 12 05 19.861
1999 12 06 19.287
1999 12 07 19.968
1999 12 08 20.538
1999 12 09 19.390
1999 12 10 19.351
1999 12 11 20.011
1999 12 12 20.715
1999 12 13 20.541
1999 12 14 20.867
1999 12 15 21.500
1999 12 16 20.732
1999 12 17 20.141
1999 12 18 20.122
1999 12 19 20.427
1999 12 20 19.432
1999 12 21 20.806
1999 12 22 19.912
1999 12 23 19.434
1999 12 24 19.153
1999 12 25 19.442
1999 12 26 20.155
1999 12 27 19.814
1999 12 28 19.624
1999 12 29 20.059
1999 12 30 20.401
1999 12 31 20.429
2000 01 01 20.140
2000 01 02 20.258
2000 01 03 20.130
2000 01 04 20.094
2000 01 05 19.971
2000 01 06 19.556
2000 01 07 19.666
2000 01 08 19.580
2000 01 09 19.756
2000 01 10 19.221
2000 01 11 19.491
2000 01 12 19.208
2000 01 13 19.594
2000 01 14 19.596
2000 01 15 20.394
2000 01 16 20.125
2000 01 17 20.933
2000 01 18 20.979
2000 01 19 21.375
2000 01 20 21.175
2000 01 21 20.306
2000 01 22 20.417
2000 01 23 20.815
2000 01 24 20.642
2000 01 25 20.367
2000 01 26 21.089
2000 01 27 20.821
2000 01 28 20.608
2000 01 29 20.524
2000 01 30 20.300
2000 01 31 20.431
2000 02 01 20.169
2000 02 02 20.590
2000 02 03 21.071
2000 02 04 21.178
2000 02 05 20.590
2000 02 06 21.052
2000 02 07 20.682
2000 02 08 20.427
2000 02 09 20.183
2000 02 10 19.905
2000 02 11 20.032
2000 02 12 20.505
2000 02 13 20.282
2000 02 14 19.940
2000 02 15 19.628
2000 02 16 19.619
2000 02 17 19.868
2000 02 18 19.347
2000 02 19 19.646
2000 02 20 19.929
2000 02 21 19.848
2000 02 22 19.716
2000 02 23 19.753
2000 02 24 19.749
2000 02 25 20.358
2000 02 26 20.634
2000 02 27 20.816
2000 02 28 20.879
2000 02 29 20.482
2000 03 01 20.520
2000 03 02 20.551
2000 03 03 20.466
2000 03 04 20.271
2000 03 05 20.346
2000 03 06 19.760
2000 03 07 20.168
2000 03 08 20.174
2000 03 09 20.563
2000 03 10 20.447
2000 03 11 20.455
2000 03 12 20.205
2000 03 13 20.304
2000 03 14 20.106
2000 03 15 20.322
2000 03 16 20.604
2000 03 17 20.042
2000 03 18 19.776
2000 03 19 19.782
2000 03 20 20.185
2000 03 21 20.145
2000 03 22 19.406
2000 03 23 19.915
2000 03 24 19.279
2000 03 25 19.386
2000 03 26 20.076
2000 03 27 19.862
2000 03 28 20.256
2000 03 29 19.906
2000 03 30 19.823
2000 03 31 19.703
2000 04 01 19.640
2000 04 02 19.483
2000 04 03 19.752
2000 04 04 19.346
2000 04 05 19.352
2000 04 06 19.432
2000 04 07 19.100
2000 04 08 18.924
2000 04 09 19.146
2000 04 10 19.285
2000 04 11 19.078
2000 04 12 19.384
2000 04 13 20.215
2000 04 14 20.185
2000 04 15 19.820
2000 04 16 19.913
2000 04 17 19.974
2000 04 18 19.664
2000 04 19 19.703
2000 04 20 20.107
2000 04 21 20.202
2000 04 22 18.857
2000 04 23 18.556
2000 04 24 18.556
2000 04 25 17.863
2000 04 26 16.711
2000 04 27 15.962
2000 04 28 17.092
2000 04 29 17.968
2000 04 30 18.836
2000 05 01 18.995
2000 05 02 19.286
2000 05 03 19.232
2000 05 04 18.973
2000 05 05 17.444
2000 05 06 17.965
2000 05 07 18.117
2000 05 08 18.874
2000 05 09 18.451
2000 05 10 18.269
2000 05 11 17.896
2000 05 12 18.724
2000 05 13 15.705
2000 05 14 14.344
2000 05 15 14.925
2000 05 16 14.653
2000 05 17 15.578
2000 05 18 16.280
2000 05 19 16.492
2000 05 20 17.002
2000 05 21 17.627
2000 05 22 17.845
2000 05 23 16.781
2000 05 24 15.071
2000 05 25 14.338
2000 05 26 14.891
2000 05 27 16.104
2000 05 28 16.110
2000 05 29 16.151
2000 05 30 16.680
2000 05 31 16.394
2000 06 01 16.585
2000 06 02 16.905
2000 06 03 17.105
2000 06 04 16.719
2000 06 05 15.768
2000 06 06 15.724
2000 06 07 15.269
2000 06 08 15.458
2000 06 09 16.195
2000 06 10 14.746
2000 06 11 14.561
2000 06 12 15.334
2000 06 13 16.184
2000 06 14 15.751
2000 06 15 15.882
2000 06 16 14.838
2000 06 17 13.469
2000 06 18 14.711
2000 06 19 14.897
2000 06 20 15.444
2000 06 21 21.747
2000 06 22 15.797
2000 06 23 15.874
2000 06 24 15.045
2000 06 25 14.310
2000 06 26 12.717
2000 06 27 12.728
2000 06 28 13.646
2000 06 29 14.325
2000 06 30 14.239
2000 07 01 15.329
2000 07 02 15.163
2000 07 03 14.306
2000 07 04 15.254
2000 07 05 15.201
2000 07 06 15.538
2000 07 07 16.110
2000 07 08 15.420
2000 07 09 15.411
2000 07 10 14.871
2000 07 11 16.163
2000 07 12 16.463
2000 07 13 16.182
2000 07 14 15.879
2000 07 15 16.002
2000 07 16 15.547
2000 07 17 13.958
2000 07 18 12.313
2000 07 19 14.381
2000 07 20 15.670
2000 07 21 16.311
2000 07 22 16.633
2000 07 23 15.970
2000 07 24 16.384
2000 07 25 16.978
2000 07 26 17.373
2000 07 27 15.409
2000 07 28 16.241
2000 07 29 15.370
2000 07 30 13.695
2000 07 31 13.307
2000 08 01 14.171
2000 08 02 15.498
2000 08 03 15.458
2000 08 04 15.612
2000 08 05 16.267
2000 08 06 14.668
2000 08 07 13.737
2000 08 08 15.358
2000 08 09 17.602
2000 08 10 17.765
2000 08 11 17.739
2000 08 12 17.189
2000 08 13 17.884
2000 08 14 15.928
2000 08 15 14.290
2000 08 16 14.093
2000 08 17 15.118
2000 08 18 14.986
2000 08 19 14.467
2000 08 20 16.741
2000 08 21 16.120
2000 08 22 16.181
2000 08 23 16.091
2000 08 24 16.762
2000 08 25 17.686
2000 08 26 19.476
2000 08 27 19.774
2000 08 28 18.972
2000 08 29 18.808
2000 08 30 18.749
2000 08 31 18.593
2000 09 01 18.907
2000 09 02 19.337
2000 09 03 19.912
2000 09 04 19.090
2000 09 05 18.478
2000 09 06 18.084
2000 09 07 18.488
2000 09 08 18.146
2000 09 09 18.222
2000 09 10 18.602
2000 09 11 19.312
2000 09 12 19.090
2000 09 13 19.564
2000 09 14 20.099
2000 09 15 20.583
2000 09 16 20.483
2000 09 17 20.290
2000 09 18 19.784
2000 09 19 18.988
2000 09 20 18.642
2000 09 21 18.061
2000 09 22 17.210
2000 09 23 17.243
2000 09 24 17.992
2000 09 25 25.071
2000 09 26 20.031
2000 09 27 18.599
2000 09 28 18.165
2000 09 29 18.077
2000 09 30 18.848
2000 10 01 19.701
2000 10 02 19.001
2000 10 03 19.721
2000 10 04 20.919
2000 10 05 26.698
2000 10 06 20.793
2000 10 07 20.835
2000 10 08 19.746
2000 10 09 20.224
2000 10 10 18.553
2000 10 11 18.616
2000 10 12 20.016
2000 10 13 19.947
2000 10 14 19.688
2000 10 15 19.055
2000 10 16 20.360
2000 10 17 19.352
2000 10 18 19.751
2000 10 19 19.705
2000 10 20 19.845
2000 10 21 19.840
2000 10 22 21.108
2000 10 23 19.806
2000 10 24 21.289
2000 10 25 20.990
2000 10 26 20.451
2000 10 27 19.876
2000 10 28 20.884
2000 10 29 21.978
2000 10 30 20.760
2000 10 31 20.438
2000 11 01 20.195
2000 11 02 19.970
2000 11 03 20.747
2000 11 04 21.108
2000 11 05 19.355
2000 11 06 20.241
2000 11 07 20.734
2000 11 08 19.224
2000 11 09 19.787
2000 11 10 19.480
2000 11 11 20.539
2000 11 12 20.498
2000 11 13 21.185
2000 11 14 20.262
2000 11 15 20.619
2000 11 16 20.647
2000 11 17 19.608
2000 11 18 19.350
2000 11 19 19.297
2000 11 20 19.249
2000 11 21 20.421
2000 11 22 19.456
2000 11 23 22.200
2000 11 24 19.220
2000 11 25 18.035
2000 11 26 8.722
2000 11 27 20.664
2000 11 28 19.743
2000 11 29 20.081
2000 11 30 19.981
2000 12 01 20.590
2000 12 02 20.918
2000 12 03 20.628
2000 12 04 21.337
2000 12 05 20.817
2000 12 06 20.998
2000 12 07 20.990
2000 12 08 20.553
2000 12 09 20.340
2000 12 10 20.526
2000 12 11 20.394
2000 12 12 20.336
2000 12 13 20.374
2000 12 14 20.606
2000 12 15 20.276
2000 12 16 20.420
2000 12 17 20.270
2000 12 18 18.998
2000 12 19 19.576
2000 12 20 20.047
2000 12 21 20.290
2000 12 22 19.769
2000 12 23 19.628
2000 12 24 19.360
2000 12 25 20.217
2000 12 26 19.259
2000 12 27 19.394
2000 12 28 19.583
2000 12 29 19.823
2000 12 30 20.462
2000 12 31 20.732
2001 01 01 20.053
2001 01 02 20.193
2001 01 03 19.782
2001 01 04 18.965
2001 01 05 20.103
2001 01 06 18.582
2001 01 07 19.346
2001 01 08 20.015
2001 01 09 19.032
2001 01 10 19.290
2001 01 11 19.089
2001 01 12 19.443
2001 01 13 19.229
2001 01 14 18.711
2001 01 15 19.137
2001 01 16 18.279
2001 01 17 19.192
2001 01 18 18.050
2001 01 19 19.776
2001 01 20 19.344
2001 01 21 19.731
2001 01 22 20.480
2001 01 23 20.133
2001 01 24 20.540
2001 01 25 20.129
2001 01 26 19.765
2001 01 27 19.375
2001 01 28 19.696
2001 01 29 20.030
2001 01 30 19.784
2001 01 31 19.880
2001 02 01 19.833
2001 02 02 23.195
2001 02 03 19.730
2001 02 04 19.568
2001 02 05 20.190
2001 02 06 20.473
2001 02 07 21.138
2001 02 08 20.892
2001 02 09 20.476
2001 02 10 19.693
2001 02 11 18.964
2001 02 12 19.030
2001 02 13 20.042
2001 02 14 19.587
2001 02 15 20.356
2001 02 16 20.536
2001 02 17 19.963
2001 02 18 19.724
2001 02 19 19.194
2001 02 20 20.069
2001 02 21 20.020
2001 02 22 19.894
2001 02 23 19.347
2001 02 24 19.681
2001 02 25 19.706
2001 02 26 20.800
2001 02 27 20.305
2001 02 28 19.456
2001 03 01 19.114
2001 03 02 19.495
2001 03 03 20.073
2001 03 04 20.208
2001 03 05 19.993
2001 03 06 20.392
2001 03 07 20.223
2001 03 08 19.994
2001 03 09 20.271
2001 03 10 20.251
2001 03 11 20.349
2001 03 12 20.270
2001 03 13 20.099
2001 03 14 19.722
2001 03 15 19.740
2001 03 16 19.825
2001 03 17 18.883
2001 03 18 19.565
2001 03 19 20.439
2001 03 20 19.858
2001 03 21 18.935
2001 03 22 19.351
2001 03 23 18.969
2001 03 24 19.185
2001 03 25 19.674
2001 03 26 19.558
2001 03 27 20.044
2001 03 28 19.632
2001 03 29 20.580
2001 03 30 19.958
2001 03 31 19.798
2001 04 01 20.021
2001 04 02 19.183
2001 04 03 19.500
2001 04 04 19.843
2001 04 05 20.002
2001 04 06 19.598
2001 04 07 19.364
2001 04 08 18.776
2001 04 09 18.961
2001 04 10 18.110
2001 04 11 18.485
2001 04 12 19.492
2001 04 13 18.861
2001 04 14 19.307
2001 04 15 18.371
2001 04 16 18.656
2001 04 17 19.287
2001 04 18 18.796
2001 04 19 18.864
2001 04 20 18.883
2001 04 21 19.928
2001 04 22 19.364
2001 04 23 19.446
2001 04 24 18.772
2001 04 25 18.863
2001 04 26 18.898
2001 04 27 19.648
2001 04 28 17.694
2001 04 29 17.831
2001 04 30 17.363
2001 05 01 18.728
2001 05 02 18.846
2001 05 03 19.035
2001 05 04 18.453
2001 05 05 18.149
2001 05 06 17.802
2001 05 07 16.938
2001 05 08 17.816
2001 05 09 17.927
2001 05 10 18.332
2001 05 11 19.105
2001 05 12 19.573
2001 05 13 20.032
2001 05 14 19.541
2001 05 15 19.389
2001 05 16 18.064
2001 05 17 18.302
2001 05 18 18.137
2001 05 19 17.203
2001 05 20 15.629
2001 05 21 15.705
2001 05 22 15.848
2001 05 23 16.368
2001 05 24 17.289
2001 05 25 16.983
2001 05 26 17.219
2001 05 27 17.984
2001 05 28 18.881
2001 05 29 18.664
2001 05 30 23.421
2001 05 31 18.435
2001 06 01 18.141
2001 06 02 17.279
2001 06 03 17.904
2001 06 04 18.180
2001 06 05 16.791
2001 06 06 17.229
2001 06 07 15.727
2001 06 08 16.808
2001 06 09 15.745
2001 06 10 16.024
2001 06 11 15.612
2001 06 12 16.273
2001 06 13 17.639
2001 06 14 15.250
2001 06 15 15.128
2001 06 16 15.021
2001 06 17 15.410
2001 06 18 15.812
2001 06 19 15.972
2001 06 20 15.458
2001 06 21 14.856
2001 06 22 15.561
2001 06 23 16.609
2001 06 24 17.261
2001 06 25 16.015
2001 06 26 15.211
2001 06 27 14.831
2001 06 28 14.784
2001 06 29 15.512
2001 06 30 15.238
2001 07 01 14.527
2001 07 02 14.139
2001 07 03 14.428
2001 07 04 15.072
2001 07 05 14.845
2001 07 06 15.171
2001 07 07 15.827
2001 07 08 17.041
2001 07 09 14.911
2001 07 10 15.267
2001 07 11 13.878
2001 07 12 14.592
2001 07 13 15.999
2001 07 14 12.002
2001 07 15 14.006
2001 07 16 14.447
2001 07 17 15.658
2001 07 18 16.812
2001 07 19 16.544
2001 07 20 16.277
2001 07 21 16.060
2001 07 22 17.032
2001 07 23 17.412
2001 07 24 17.230
2001 07 25 16.337
2001 07 26 15.837
2001 07 27 14.858
2001 07 28 14.642
2001 07 29 14.328
2001 07 30 16.118
2001 07 31 18.095
2001 08 01 15.723
2001 08 02 16.677
2001 08 03 16.065
2001 08 04 16.552
2001 08 05 14.560
2001 08 06 15.063
2001 08 07 14.882
2001 08 08 15.039
2001 08 09 15.244
2001 08 10 20.979
2001 08 11 16.763
2001 08 12 16.137
2001 08 13 16.219
2001 08 14 15.340
2001 08 15 15.229
2001 08 16 14.938
2001 08 17 14.982
2001 08 18 14.664
2001 08 19 16.767
2001 08 20 16.618
2001 08 21 15.896
2001 08 22 15.945
2001 08 23 17.742
2001 08 24 18.279
2001 08 25 17.571
2001 08 26 17.657
2001 08 27 18.108
2001 08 28 17.973
2001 08 29 18.697
2001 08 30 18.486
2001 08 31 18.486
2001 09 01 18.020
2001 09 02 18.169
2001 09 03 18.390
2001 09 04 18.028
2001 09 05 17.530
2001 09 06 17.499
2001 09 07 17.302
2001 09 08 17.577
2001 09 09 16.984
2001 09 10 18.461
2001 09 11 19.041
2001 09 12 20.279
2001 09 13 20.963
2001 09 14 19.844
2001 09 15 20.245
2001 09 16 20.449
2001 09 17 18.627
2001 09 18 17.771
2001 09 19 16.125
2001 09 20 16.911
2001 09 21 17.160
2001 09 22 17.754
2001 09 23 18.792
2001 09 24 19.241
2001 09 25 20.174
2001 09 26 20.400
2001 09 27 20.937
2001 09 28 20.834
2001 09 29 21.093
2001 09 30 20.146
2001 10 01 19.487
2001 10 02 20.263
2001 10 03 20.286
2001 10 04 20.233
2001 10 05 21.339
2001 10 06 21.197
2001 10 07 22.017
2001 10 08 21.255
2001 10 09 20.728
2001 10 10 19.848
2001 10 11 20.250
2001 10 12 19.769
2001 10 13 19.348
2001 10 14 19.086
2001 10 15 19.914
2001 10 16 18.952
2001 10 17 18.856
2001 10 18 19.097
2001 10 19 20.102
2001 10 20 19.140
2001 10 21 19.430
2001 10 22 21.120
2001 10 23 20.370
2001 10 24 21.305
2001 10 25 21.488
2001 10 26 19.547
2001 10 27 18.645
2001 10 28 18.115
2001 10 29 19.509
2001 10 30 20.174
2001 10 31 20.602
2001 11 01 20.637
2001 11 02 20.058
2001 11 03 20.466
2001 11 04 21.080
2001 11 05 20.668
2001 11 06 22.199
2001 11 07 21.106
2001 11 08 21.753
2001 11 09 21.327
2001 11 10 21.299
2001 11 11 20.833
2001 11 12 21.337
2001 11 13 21.332
2001 11 14 21.834
2001 11 15 21.330
2001 11 16 21.442
2001 11 17 21.679
2001 11 18 21.018
2001 11 19 20.903
2001 11 20 21.008
2001 11 21 20.418
2001 11 22 20.772
2001 11 23 21.033
2001 11 24 20.981
2001 11 25 20.334
2001 11 26 20.940
2001 11 27 20.197
2001 11 28 20.873
2001 11 29 21.816
2001 11 30 20.880
2001 12 01 20.585
2001 12 02 20.391
2001 12 03 19.575
2001 12 04 19.306
2001 12 05 19.603
2001 12 06 20.460
2001 12 07 20.190
2001 12 08 18.628
2001 12 09 19.813
2001 12 10 20.085
2001 12 11 23.005
2001 12 12 19.799
2001 12 13 20.297
2001 12 14 21.100
2001 12 15 21.254
2001 12 16 21.027
2001 12 17 21.607
2001 12 18 21.465
2001 12 19 21.026
2001 12 20 21.114
2001 12 21 20.925
2001 12 22 21.155
2001 12 23 20.735
2001 12 24 21.258
2001 12 25 21.018
2001 12 26 20.311
2001 12 27 21.109
2001 12 28 20.221
2001 12 29 19.893
2001 12 30 19.873
2001 12 31 19.752
2002 01 01 20.704
2002 01 02 20.681
2002 01 03 21.023
2002 01 04 20.688
2002 01 05 20.030
2002 01 06 20.796
2002 01 07 21.087
2002 01 08 20.583
2002 01 09 20.608
2002 01 10 19.806
2002 01 11 19.084
2002 01 12 20.625
2002 01 13 21.783
2002 01 14 20.671
2002 01 15 20.485
2002 01 16 20.132
2002 01 17 20.283
2002 01 18 20.289
2002 01 19 19.963
2002 01 20 19.849
2002 01 21 19.958
2002 01 22 20.150
2002 01 23 19.224
2002 01 24 19.323
2002 01 25 20.112
2002 01 26 20.579
2002 01 27 20.566
2002 01 28 20.353
2002 01 29 21.077
2002 01 30 21.284
2002 01 31 20.394
2002 02 01 20.147
2002 02 02 21.118
2002 02 03 21.204
2002 02 04 19.637
2002 02 05 19.716
2002 02 06 19.899
2002 02 07 16.415
2002 02 08 20.268
2002 02 09 19.727
2002 02 10 19.847
2002 02 11 19.844
2002 02 12 19.479
2002 02 13 18.751
2002 02 14 20.088
2002 02 15 19.906
2002 02 16 20.788
2002 02 17 20.434
2002 02 18 20.207
2002 02 19 20.660
2002 02 20 20.323
2002 02 21 19.717
2002 02 22 18.997
2002 02 23 19.426
2002 02 24 20.653
2002 02 25 17.223
2002 02 26 19.962
2002 02 27 19.434
2002 02 28 19.078
2002 03 01 19.042
2002 03 02 19.116
2002 03 03 24.376
2002 03 04 19.363
2002 03 05 18.921
2002 03 06 19.281
2002 03 07 19.700
2002 03 08 20.123
2002 03 09 20.222
2002 03 10 20.538
2002 03 11 20.197
2002 03 12 20.102
2002 03 13 20.487
2002 03 14 19.726
2002 03 15 20.222
2002 03 16 20.943
2002 03 17 21.362
2002 03 18 20.324
2002 03 19 22.114
2002 03 20 21.355
2002 03 21 20.983
2002 03 22 20.986
2002 03 23 20.257
2002 03 24 20.172
2002 03 25 20.518
2002 03 26 20.862
2002 03 27 19.861
2002 03 28 19.617
2002 03 29 19.263
2002 03 30 19.627
2002 03 31 20.169
2002 04 01 19.118
2002 04 02 19.704
2002 04 03 19.825
2002 04 04 19.477
2002 04 05 19.651
2002 04 06 19.062
2002 04 07 19.145
2002 04 08 19.351
2002 04 09 19.665
2002 04 10 19.727
2002 04 11 20.363
2002 04 12 20.475
2002 04 13 20.020
2002 04 14 20.222
2002 04 15 19.481
2002 04 16 19.364
2002 04 17 24.076
2002 04 18 19.525
2002 04 19 19.445
2002 04 20 19.501
2002 04 21 18.597
2002 04 22 19.896
2002 04 23 18.600
2002 04 24 18.190
2002 04 25 18.310
2002 04 26 18.876
2002 04 27 17.968
2002 04 28 17.430
2002 04 29 17.651
2002 04 30 17.013
2002 05 01 17.814
2002 05 02 18.638
2002 05 03 18.116
2002 05 04 18.298
2002 05 05 18.918
2002 05 06 18.375
2002 05 07 19.520
2002 05 08 19.198
2002 05 09 18.600
2002 05 10 18.938
2002 05 11 18.121
2002 05 12 18.831
2002 05 13 18.903
2002 05 14 18.413
2002 05 15 17.173
2002 05 16 17.439
2002 05 17 17.425
2002 05 18 18.086
2002 05 19 18.723
2002 05 20 18.895
2002 05 21 19.089
2002 05 22 19.766
2002 05 23 19.337
2002 05 24 17.491
2002 05 25 15.727
2002 05 26 13.945
2002 05 27 12.873
2002 05 28 12.866
2002 05 29 17.849
2002 05 30 14.616
2002 05 31 15.644
2002 06 01 15.807
2002 06 02 16.104
2002 06 03 14.626
2002 06 04 15.832
2002 06 05 16.108
2002 06 06 16.103
2002 06 07 16.427
2002 06 08 16.583
2002 06 09 17.286
2002 06 10 15.721
2002 06 11 15.341
2002 06 12 14.786
2002 06 13 16.690
2002 06 14 17.112
2002 06 15 16.294
2002 06 16 15.574
2002 06 17 15.219
2002 06 18 15.993
2002 06 19 16.326
2002 06 20 15.832
2002 06 21 15.948
2002 06 22 15.797
2002 06 23 16.140
2002 06 24 18.073
2002 06 25 15.597
2002 06 26 16.032
2002 06 27 16.581
2002 06 28 15.851
2002 06 29 16.204
2002 06 30 16.210
2002 07 01 16.149
2002 07 02 14.571
2002 07 03 15.296
2002 07 04 16.498
2002 07 05 15.974
2002 07 06 15.382
2002 07 07 14.447
2002 07 08 14.716
2002 07 09 14.935
2002 07 10 16.520
2002 07 11 16.806
2002 07 12 15.491
2002 07 13 16.374
2002 07 14 16.455
2002 07 15 17.744
2002 07 16 21.969
2002 07 17 16.806
2002 07 18 16.047
2002 07 19 16.438
2002 07 20 14.894
2002 07 21 14.581
2002 07 22 20.941
2002 07 23 17.024
2002 07 24 16.820
2002 07 25 16.654
2002 07 26 16.381
2002 07 27 16.408
2002 07 28 16.904
2002 07 29 17.379
2002 07 30 17.643
2002 07 31 16.277
2002 08 01 16.941
2002 08 02 17.348
2002 08 03 17.438
2002 08 04 17.201
2002 08 05 16.478
2002 08 06 17.212
2002 08 07 16.066
2002 08 08 16.555
2002 08 09 15.730
2002 08 10 15.594
2002 08 11 15.902
2002 08 12 15.038
2002 08 13 15.543
2002 08 14 15.853
2002 08 15 17.128
2002 08 16 17.342
2002 08 17 17.048
2002 08 18 16.808
2002 08 19 16.428
2002 08 20 16.262
2002 08 21 16.836
2002 08 22 17.014
2002 08 23 17.136
2002 08 24 15.970
2002 08 25 16.323
2002 08 26 16.573
2002 08 27 17.094
2002 08 28 17.075
2002 08 29 16.238
2002 08 30 17.901
2002 08 31 18.843
2002 09 01 19.554
2002 09 02 18.484
2002 09 03 17.736
2002 09 04 18.716
2002 09 05 19.641
2002 09 06 19.915
2002 09 07 19.609
2002 09 08 19.576
2002 09 09 19.157
2002 09 10 18.282
2002 09 11 17.910
2002 09 12 17.165
2002 09 13 17.187
2002 09 14 18.188
2002 09 15 19.487
2002 09 16 20.452
2002 09 17 18.597
2002 09 18 18.195
2002 09 19 17.857
2002 09 20 18.790
2002 09 21 19.653
2002 09 22 21.251
2002 09 23 20.675
2002 09 24 20.189
2002 09 25 18.860
2002 09 26 18.314
2002 09 27 18.588
2002 09 28 18.677
2002 09 29 19.101
2002 09 30 19.592
2002 10 01 19.445
2002 10 02 19.274
2002 10 03 20.029
2002 10 04 20.756
2002 10 05 21.004
2002 10 06 19.993
2002 10 07 19.747
2002 10 08 19.457
2002 10 09 19.398
2002 10 10 19.524
2002 10 11 19.676
2002 10 12 19.391
2002 10 13 20.035
2002 10 14 19.399
2002 10 15 19.615
2002 10 16 19.400
2002 10 17 19.883
2002 10 18 20.746
2002 10 19 21.011
2002 10 20 20.363
2002 10 21 20.306
2002 10 22 20.544
2002 10 23 21.439
2002 10 24 20.771
2002 10 25 20.149
2002 10 26 20.696
2002 10 27 21.337
2002 10 28 21.544
2002 10 29 21.351
2002 10 30 21.031
2002 10 31 21.256
2002 11 01 21.388
2002 11 02 20.292
2002 11 03 21.660
2002 11 04 21.039
2002 11 05 20.885
2002 11 06 20.120
2002 11 07 19.113
2002 11 08 18.626
2002 11 09 18.932
2002 11 10 19.784
2002 11 11 20.362
2002 11 12 20.433
2002 11 13 20.327
2002 11 14 19.537
2002 11 15 19.609
2002 11 16 19.713
2002 11 17 20.074
2002 11 18 20.570
2002 11 19 20.894
2002 11 20 21.489
2002 11 21 21.947
2002 11 22 21.587
2002 11 23 21.268
2002 11 24 24.207
2002 11 25 21.128
2002 11 26 20.302
2002 11 27 20.442
2002 11 28 21.172
2002 11 29 20.635
2002 11 30 21.543
2002 12 01 21.089
2002 12 02 20.134
2002 12 03 21.130
2002 12 04 21.817
2002 12 05 21.177
2002 12 06 21.594
2002 12 07 23.056
2002 12 08 20.877
2002 12 09 21.029
2002 12 10 20.995
2002 12 11 21.077
2002 12 12 20.953
2002 12 13 20.910
2002 12 14 20.954
2002 12 15 20.616
2002 12 16 20.935
2002 12 17 20.506
2002 12 18 20.881
2002 12 19 20.718
2002 12 20 21.005
2002 12 21 20.896
2002 12 22 26.134
2002 12 23 21.267
2002 12 24 21.718
2002 12 25 22.312
2002 12 26 21.052
2002 12 27 20.274
2002 12 28 20.468
2002 12 29 20.157
2002 12 30 20.136
2002 12 31 20.759
2003 01 01 20.918
2003 01 02 21.515
2003 01 03 21.347
2003 01 04 21.233
2003 01 05 20.931
2003 01 06 21.719
2003 01 07 22.102
2003 01 08 21.903
2003 01 09 21.929
2003 01 10 21.634
2003 01 11 20.987
2003 01 12 20.810
2003 01 13 22.938
2003 01 14 21.312
2003 01 15 21.266
2003 01 16 21.374
2003 01 17 20.742
2003 01 18 20.867
2003 01 19 20.787
2003 01 20 20.330
2003 01 21 20.776
2003 01 22 20.536
2003 01 23 20.484
2003 01 24 19.713
2003 01 25 20.412
2003 01 26 19.885
2003 01 27 19.967
2003 01 28 20.272
2003 01 29 20.575
2003 01 30 20.145
2003 01 31 20.232
2003 02 01 19.339
2003 02 02 19.874
2003 02 03 20.361
2003 02 04 20.043
2003 02 05 20.607
2003 02 06 20.276
2003 02 07 20.729
2003 02 08 19.860
2003 02 09 20.107
2003 02 10 19.130
2003 02 11 20.015
2003 02 12 20.412
2003 02 13 20.074
2003 02 14 20.300
2003 02 15 20.904
2003 02 16 20.407
