year month day temperature_min
1999 01 18 20.104
1999 01 19 21.221
1999 01 20 20.904
1999 01 21 20.248
1999 01 22 20.311
1999 01 23 20.703
1999 01 24 20.244
1999 01 25 20.196
1999 01 26 20.219
1999 01 27 20.270
1999 01 28 20.465
1999 01 29 20.659
1999 01 30 20.629
1999 01 31 22.401
1999 02 01 20.390
1999 02 02 20.577
1999 02 03 20.402
1999 02 04 19.932
1999 02 05 20.189
1999 02 06 20.669
1999 02 07 20.978
1999 02 08 20.859
1999 02 09 16.502
1999 02 10 20.863
1999 02 11 19.784
1999 02 12 20.162
1999 02 13 20.031
1999 02 14 20.233
1999 02 15 20.711
1999 02 16 20.452
1999 02 17 20.442
1999 02 18 20.219
1999 02 19 21.483
1999 02 20 21.399
1999 02 21 20.293
1999 02 22 20.931
1999 02 23 20.682
1999 02 24 22.192
1999 02 25 20.373
1999 02 26 20.624
1999 02 27 20.507
1999 02 28 20.498
1999 03 01 21.681
1999 03 02 20.824
1999 03 03 20.393
1999 03 04 20.249
1999 03 05 21.160
1999 03 06 20.254
1999 03 07 20.584
1999 03 08 20.779
1999 03 09 20.839
1999 03 10 20.635
1999 03 11 21.020
1999 03 12 20.143
1999 03 13 20.609
1999 03 14 20.500
1999 03 15 20.984
1999 03 16 20.793
1999 03 17 20.874
1999 03 18 21.581
1999 03 19 21.336
1999 03 20 21.231
1999 03 21 20.821
1999 03 22 20.090
1999 03 23 20.793
1999 03 24 20.420
1999 03 25 20.964
1999 03 26 20.863
1999 03 27 21.147
1999 03 28 20.784
1999 03 29 20.754
1999 03 30 20.849
1999 03 31 18.216
1999 04 01 20.852
1999 04 02 21.195
1999 04 03 19.876
1999 04 04 19.300
1999 04 05 17.106
1999 04 06 20.085
1999 04 07 20.266
1999 04 08 20.625
1999 04 09 21.314
1999 04 10 21.427
1999 04 11 19.327
1999 04 12 19.905
1999 04 13 20.317
1999 04 14 20.278
1999 04 15 19.878
1999 04 16 20.556
1999 04 17 21.132
1999 04 18 19.952
1999 04 19 18.689
1999 04 20 18.538
1999 04 21 19.369
1999 04 22 20.857
1999 04 23 20.475
1999 04 24 20.708
1999 04 25 20.274
1999 04 26 19.946
1999 04 27 20.198
1999 04 28 19.690
1999 04 29 19.987
1999 04 30 19.624
1999 05 01 20.268
1999 05 02 19.356
1999 05 03 20.229
1999 05 04 20.180
1999 05 05 20.094
1999 05 06 19.627
1999 05 07 20.259
1999 05 08 19.988
1999 05 09 20.182
1999 05 10 19.950
1999 05 11 20.225
1999 05 12 20.106
1999 05 13 19.695
1999 05 14 19.821
1999 05 15 20.467
1999 05 16 20.092
1999 05 17 20.141
1999 05 18 19.945
1999 05 19 19.284
1999 05 20 19.899
1999 05 21 19.335
1999 05 22 19.956
1999 05 23 19.907
1999 05 24 20.333
1999 05 25 19.961
1999 05 26 19.977
1999 05 27 20.077
1999 05 28 20.157
1999 05 29 19.846
1999 05 30 19.774
1999 05 31 19.260
1999 06 01 20.235
1999 06 02 19.742
1999 06 03 19.534
1999 06 04 19.871
1999 06 05 21.493
1999 06 06 21.010
1999 06 07 20.790
1999 06 08 19.329
1999 06 09 19.202
1999 06 10 21.279
1999 06 11 19.894
1999 06 12 19.241
1999 06 13 19.407
1999 06 14 19.498
1999 06 15 19.653
1999 06 16 19.212
1999 06 17 19.719
1999 06 18 19.546
1999 06 19 20.177
1999 06 20 19.287
1999 06 21 19.253
1999 06 22 19.537
1999 06 23 19.349
1999 06 24 19.041
1999 06 25 19.371
1999 06 26 19.617
1999 06 27 19.345
1999 06 28 20.200
1999 06 29 19.236
1999 06 30 19.604
1999 07 01 19.585
1999 07 02 19.075
1999 07 03 19.279
1999 07 04 19.329
1999 07 05 20.572
1999 07 06 16.688
1999 07 07 16.326
1999 07 08 17.088
1999 07 09 17.496
1999 07 10 17.006
1999 07 11 20.033
1999 07 12 18.203
1999 07 13 18.516
1999 07 14 19.236
1999 07 15 19.177
1999 07 16 19.297
1999 07 17 19.734
1999 07 18 19.253
1999 07 19 19.099
1999 07 20 18.690
1999 07 21 18.932
1999 07 22 19.296
1999 07 23 19.353
1999 07 24 18.850
1999 07 25 21.169
1999 07 26 18.834
1999 07 27 19.168
1999 07 28 19.575
1999 07 29 19.309
1999 07 30 19.211
1999 07 31 19.071
1999 08 01 18.967
1999 08 02 18.266
1999 08 03 17.878
1999 08 04 17.348
1999 08 05 18.352
1999 08 06 19.243
1999 08 07 19.475
1999 08 08 19.505
1999 08 09 19.030
1999 08 10 19.047
1999 08 11 18.658
1999 08 12 18.989
1999 08 13 19.501
1999 08 14 19.093
1999 08 15 17.315
1999 08 16 15.249
1999 08 17 14.495
1999 08 18 14.917
1999 08 19 16.175
1999 08 20 16.418
1999 08 21 18.189
1999 08 22 19.726
1999 08 23 18.797
1999 08 24 18.964
1999 08 25 19.323
1999 08 26 19.710
1999 08 27 19.513
1999 08 28 19.698
1999 08 29 20.743
1999 08 30 19.514
1999 08 31 20.097
1999 09 01 19.614
1999 09 02 19.940
1999 09 03 19.698
1999 09 04 19.682
1999 09 05 19.968
1999 09 06 20.832
1999 09 07 20.283
1999 09 08 20.612
1999 09 09 20.693
1999 09 10 19.975
1999 09 11 19.948
1999 09 12 22.000
1999 09 13 20.088
1999 09 14 19.746
1999 09 15 21.048
1999 09 16 19.371
1999 09 17 18.876
1999 09 18 20.972
1999 09 19 19.407
1999 09 20 20.060
1999 09 21 19.754
1999 09 22 19.688
1999 09 23 19.891
1999 09 24 20.033
1999 09 25 20.020
1999 09 26 20.291
1999 09 27 19.762
1999 09 28 19.760
1999 09 29 20.029
1999 09 30 20.102
1999 10 01 22.069
1999 10 02 21.094
1999 10 03 19.815
1999 10 04 19.801
1999 10 05 18.882
1999 10 06 18.838
1999 10 07 19.198
1999 10 08 19.863
1999 10 09 19.682
1999 10 10 19.633
1999 10 11 19.987
1999 10 12 20.094
1999 10 13 19.397
1999 10 14 19.477
1999 10 15 20.020
1999 10 16 19.652
1999 10 17 20.306
1999 10 18 20.723
1999 10 19 20.639
1999 10 20 20.050
1999 10 21 19.872
1999 10 22 20.505
1999 10 23 20.344
1999 10 24 20.161
1999 10 25 20.206
1999 10 26 20.400
1999 10 27 20.414
1999 10 28 20.952
1999 10 29 20.643
1999 10 30 20.270
1999 10 31 19.824
1999 11 01 21.435
1999 11 02 20.987
1999 11 03 21.111
1999 11 04 20.933
1999 11 05 20.586
1999 11 06 20.384
1999 11 07 20.659
1999 11 08 21.749
1999 11 09 20.622
1999 11 10 19.412
1999 11 11 17.658
1999 11 12 18.543
1999 11 13 19.554
1999 11 14 20.223
1999 11 15 19.559
1999 11 16 20.549
1999 11 17 20.575
1999 11 18 20.369
1999 11 19 20.507
1999 11 20 21.161
1999 11 21 21.283
1999 11 22 20.153
1999 11 23 20.248
1999 11 24 19.791
1999 11 25 19.664
1999 11 26 20.090
1999 11 27 20.282
1999 11 28 19.145
1999 11 29 19.652
1999 11 30 20.705
1999 12 01 20.463
1999 12 02 20.263
1999 12 03 20.567
1999 12 04 20.534
1999 12 05 20.359
1999 12 06 20.779
1999 12 07 21.495
1999 12 08 19.802
1999 12 09 20.234
1999 12 10 20.510
1999 12 11 20.741
1999 12 12 20.552
1999 12 13 21.001
1999 12 14 20.929
1999 12 15 20.896
1999 12 16 22.234
1999 12 17 20.180
1999 12 18 20.306
1999 12 19 20.773
1999 12 20 21.964
1999 12 21 20.460
1999 12 22 20.353
1999 12 23 20.217
1999 12 24 20.180
1999 12 25 20.769
1999 12 26 20.799
1999 12 27 19.786
1999 12 28 20.094
1999 12 29 20.239
1999 12 30 20.647
1999 12 31 20.316
2000 01 01 20.561
2000 01 02 20.755
2000 01 03 20.053
2000 01 04 20.492
2000 01 05 20.759
2000 01 06 20.495
2000 01 07 19.961
2000 01 08 20.455
2000 01 09 20.597
2000 01 10 20.085
2000 01 11 19.919
2000 01 12 20.195
2000 01 13 19.931
2000 01 14 19.485
2000 01 15 18.921
2000 01 16 20.280
2000 01 17 20.078
2000 01 18 20.769
2000 01 19 19.612
2000 01 20 19.700
2000 01 21 19.674
2000 01 22 20.693
2000 01 23 20.215
2000 01 24 21.439
2000 01 25 20.869
2000 01 26 20.560
2000 01 27 20.606
2000 01 28 20.961
2000 01 29 22.414
2000 01 30 21.513
2000 01 31 20.782
2000 02 01 20.187
2000 02 02 20.117
2000 02 03 19.904
2000 02 04 19.733
2000 02 05 21.378
2000 02 06 20.572
2000 02 07 21.364
2000 02 08 20.138
2000 02 09 19.748
2000 02 10 20.416
2000 02 11 20.306
2000 02 12 21.092
2000 02 13 20.287
2000 02 14 19.993
2000 02 15 19.788
2000 02 16 19.495
2000 02 17 19.348
2000 02 18 19.593
2000 02 19 19.967
2000 02 20 20.303
2000 02 21 20.000
2000 02 22 19.755
2000 02 23 19.858
2000 02 24 22.053
2000 02 25 19.407
2000 02 26 20.744
2000 02 27 20.367
2000 02 28 20.553
2000 02 29 20.186
2000 03 01 20.133
2000 03 02 20.271
2000 03 03 20.292
2000 03 04 20.521
2000 03 05 20.349
2000 03 06 20.072
2000 03 07 20.069
2000 03 08 20.145
2000 03 09 20.302
2000 03 10 20.534
2000 03 11 20.332
2000 03 12 19.991
2000 03 13 21.178
2000 03 14 20.103
2000 03 15 20.417
2000 03 16 19.984
2000 03 17 20.185
2000 03 18 19.836
2000 03 19 20.082
2000 03 20 21.265
2000 03 21 20.342
2000 03 22 19.765
2000 03 23 19.764
2000 03 24 21.048
2000 03 25 19.898
2000 03 26 19.749
2000 03 27 19.686
2000 03 28 19.716
2000 03 29 19.657
2000 03 30 19.899
2000 03 31 19.492
2000 04 01 19.906
2000 04 02 20.125
2000 04 03 19.819
2000 04 04 19.928
2000 04 05 20.190
2000 04 06 20.693
2000 04 07 20.313
2000 04 08 19.913
2000 04 09 20.127
2000 04 10 20.054
2000 04 11 19.782
2000 04 12 19.846
2000 04 13 20.262
2000 04 14 20.412
2000 04 15 19.974
2000 04 16 20.057
2000 04 17 19.638
2000 04 18 20.355
2000 04 19 20.123
2000 04 20 19.906
2000 04 21 20.078
2000 04 22 20.150
2000 04 23 19.907
2000 04 24 19.279
2000 04 25 20.298
2000 04 26 20.058
2000 04 27 20.146
2000 04 28 20.044
2000 04 29 20.057
2000 04 30 20.527
2000 05 01 20.504
2000 05 02 19.929
2000 05 03 20.207
2000 05 04 19.982
2000 05 05 20.202
2000 05 06 20.173
2000 05 07 21.115
2000 05 08 20.157
2000 05 09 19.920
2000 05 10 19.631
2000 05 11 20.479
2000 05 12 20.171
2000 05 13 20.446
2000 05 14 20.323
2000 05 15 20.015
2000 05 16 19.984
2000 05 17 20.351
2000 05 18 19.941
2000 05 19 19.144
2000 05 20 19.117
2000 05 21 19.059
2000 05 22 19.003
2000 05 23 19.618
2000 05 24 19.432
2000 05 25 19.532
2000 05 26 20.095
2000 05 27 19.936
2000 05 28 19.477
2000 05 29 19.675
2000 05 30 19.799
2000 05 31 17.789
2000 06 01 19.777
2000 06 02 19.565
2000 06 03 19.749
2000 06 04 19.741
2000 06 05 20.571
2000 06 06 20.200
2000 06 07 20.054
2000 06 08 20.064
2000 06 09 19.688
2000 06 10 19.549
2000 06 11 19.755
2000 06 12 20.282
2000 06 13 20.306
2000 06 14 20.063
2000 06 15 19.982
2000 06 16 20.211
2000 06 17 20.301
2000 06 18 19.986
2000 06 19 19.746
2000 06 20 18.986
2000 06 21 21.109
2000 06 22 18.727
2000 06 23 18.681
2000 06 24 19.681
2000 06 25 18.812
2000 06 26 19.178
2000 06 27 19.344
2000 06 28 19.776
2000 06 29 19.541
2000 06 30 19.626
2000 07 01 20.353
2000 07 02 19.527
2000 07 03 20.013
2000 07 04 19.704
2000 07 05 19.386
2000 07 06 20.423
2000 07 07 18.761
2000 07 08 19.587
2000 07 09 19.648
2000 07 10 20.336
2000 07 11 19.332
2000 07 12 18.897
2000 07 13 16.482
2000 07 14 16.592
2000 07 15 15.839
2000 07 16 17.956
2000 07 17 19.405
2000 07 18 18.032
2000 07 19 19.318
2000 07 20 18.845
2000 07 21 18.961
2000 07 22 19.097
2000 07 23 19.684
2000 07 24 17.953
2000 07 25 16.794
2000 07 26 17.835
2000 07 27 17.670
2000 07 28 17.899
2000 07 29 18.516
2000 07 30 19.075
2000 07 31 18.719
2000 08 01 18.500
2000 08 02 18.827
2000 08 03 19.676
2000 08 04 19.641
2000 08 05 19.281
2000 08 06 19.210
2000 08 07 19.299
2000 08 08 19.292
2000 08 09 19.680
2000 08 10 19.315
2000 08 11 19.698
2000 08 12 18.831
2000 08 13 18.471
2000 08 14 18.091
2000 08 15 18.360
2000 08 16 18.473
2000 08 17 19.281
2000 08 18 19.500
2000 08 19 19.628
2000 08 20 19.875
2000 08 21 19.533
2000 08 22 19.985
2000 08 23 19.905
2000 08 24 19.944
2000 08 25 20.554
2000 08 26 20.055
2000 08 27 20.176
2000 08 28 19.951
2000 08 29 21.385
2000 08 30 20.010
2000 08 31 19.931
2000 09 01 20.613
2000 09 02 20.362
2000 09 03 21.262
2000 09 04 19.346
2000 09 05 18.872
2000 09 06 19.277
2000 09 07 19.901
2000 09 08 19.590
2000 09 09 19.960
2000 09 10 18.807
2000 09 11 19.916
2000 09 12 19.849
2000 09 13 20.170
2000 09 14 20.032
2000 09 15 20.327
2000 09 16 19.480
2000 09 17 19.086
2000 09 18 19.049
2000 09 19 19.741
2000 09 20 19.902
2000 09 21 19.908
2000 09 22 20.123
2000 09 23 19.754
2000 09 24 19.870
2000 09 25 22.195
2000 09 26 16.636
2000 09 27 15.849
2000 09 28 18.836
2000 09 29 19.358
2000 09 30 19.582
2000 10 01 20.289
2000 10 02 19.070
2000 10 03 19.499
2000 10 04 19.530
2000 10 05 22.078
2000 10 06 20.411
2000 10 07 19.810
2000 10 08 20.258
2000 10 09 20.184
2000 10 10 20.246
2000 10 11 20.443
2000 10 12 20.206
2000 10 13 20.058
2000 10 14 20.230
2000 10 15 20.554
2000 10 16 19.947
2000 10 17 19.581
2000 10 18 21.090
2000 10 19 20.587
2000 10 20 20.289
2000 10 21 21.530
2000 10 22 20.757
2000 10 23 20.503
2000 10 24 21.163
2000 10 25 20.869
2000 10 26 20.603
2000 10 27 20.635
2000 10 28 20.912
2000 10 29 21.277
2000 10 30 20.352
2000 10 31 17.507
2000 11 01 21.788
2000 11 02 20.915
2000 11 03 20.735
2000 11 04 20.920
2000 11 05 21.398
2000 11 06 17.983
2000 11 07 20.699
2000 11 08 20.617
2000 11 09 20.363
2000 11 10 20.546
2000 11 11 20.582
2000 11 12 21.087
2000 11 13 21.183
2000 11 14 22.473
2000 11 15 20.879
2000 11 16 20.229
2000 11 17 20.452
2000 11 18 21.876
2000 11 19 20.615
2000 11 20 21.089
2000 11 21 22.181
2000 11 22 20.163
2000 11 23 20.155
2000 11 24 19.299
2000 11 25 20.647
2000 11 26 20.461
2000 11 27 20.748
2000 11 28 21.872
2000 11 29 20.565
2000 11 30 20.587
2000 12 01 20.860
2000 12 02 20.404
2000 12 03 21.192
2000 12 04 21.180
2000 12 05 20.900
2000 12 06 20.075
2000 12 07 20.451
2000 12 08 20.656
2000 12 09 19.684
2000 12 10 21.187
2000 12 11 20.695
2000 12 12 20.691
2000 12 13 20.760
2000 12 14 20.758
2000 12 15 20.450
2000 12 16 20.258
2000 12 17 20.451
2000 12 18 19.989
2000 12 19 20.017
2000 12 20 18.937
2000 12 21 20.331
2000 12 22 20.294
2000 12 23 20.099
2000 12 24 20.866
2000 12 25 20.638
2000 12 26 20.613
2000 12 27 20.330
2000 12 28 20.626
2000 12 29 20.516
2000 12 30 20.495
2000 12 31 19.618
2001 01 01 20.362
2001 01 02 20.116
2001 01 03 19.930
2001 01 04 19.792
2001 01 05 20.345
2001 01 06 20.509
2001 01 07 20.473
2001 01 08 20.024
2001 01 09 20.186
2001 01 10 19.697
2001 01 11 20.312
2001 01 12 19.816
2001 01 13 19.982
2001 01 14 20.238
2001 01 15 20.014
2001 01 16 20.204
2001 01 17 19.376
2001 01 18 19.886
2001 01 19 20.045
2001 01 20 20.127
2001 01 21 17.208
2001 01 22 20.040
2001 01 23 19.712
2001 01 24 18.943
2001 01 25 19.937
2001 01 26 20.168
2001 01 27 20.091
2001 01 28 20.211
2001 01 29 19.829
2001 01 30 19.724
2001 01 31 19.807
2001 02 01 19.867
2001 02 02 19.759
2001 02 03 20.210
2001 02 04 20.940
2001 02 05 20.844
2001 02 06 19.878
2001 02 07 20.194
2001 02 08 20.292
2001 02 09 19.981
2001 02 10 20.342
2001 02 11 20.873
2001 02 12 20.939
2001 02 13 20.186
2001 02 14 20.082
2001 02 15 20.186
2001 02 16 20.376
2001 02 17 20.686
2001 02 18 20.925
2001 02 19 20.542
2001 02 20 20.840
2001 02 21 20.630
2001 02 22 20.517
2001 02 23 20.681
2001 02 24 20.691
2001 02 25 18.053
2001 02 26 20.987
2001 02 27 20.826
2001 02 28 20.679
2001 03 01 21.213
2001 03 02 20.565
2001 03 03 21.011
2001 03 04 21.519
2001 03 05 20.380
2001 03 06 20.353
2001 03 07 20.871
2001 03 08 21.130
2001 03 09 20.798
2001 03 10 20.201
2001 03 11 21.791
2001 03 12 20.924
2001 03 13 20.328
2001 03 14 20.726
2001 03 15 20.848
2001 03 16 20.455
2001 03 17 20.664
2001 03 18 19.991
2001 03 19 20.724
2001 03 20 20.863
2001 03 21 21.628
2001 03 22 21.104
2001 03 23 20.911
2001 03 24 20.749
2001 03 25 20.996
2001 03 26 21.166
2001 03 27 20.647
2001 03 28 20.531
2001 03 29 20.919
2001 03 30 20.524
2001 03 31 21.172
2001 04 01 21.034
2001 04 02 20.775
2001 04 03 20.676
2001 04 04 20.266
2001 04 05 20.407
2001 04 06 20.680
2001 04 07 20.470
2001 04 08 20.831
2001 04 09 20.325
2001 04 10 20.495
2001 04 11 20.624
2001 04 12 21.062
2001 04 13 21.415
2001 04 14 20.778
2001 04 15 20.771
2001 04 16 21.048
2001 04 17 20.771
2001 04 18 20.831
2001 04 19 19.990
2001 04 20 20.623
2001 04 21 21.715
2001 04 22 21.512
2001 04 23 20.762
2001 04 24 20.981
2001 04 25 20.812
2001 04 26 20.190
2001 04 27 20.689
2001 04 28 20.608
2001 04 29 21.685
2001 04 30 20.818
2001 05 01 20.689
2001 05 02 21.117
2001 05 03 21.080
2001 05 04 20.698
2001 05 05 21.538
2001 05 06 20.481
2001 05 07 20.484
2001 05 08 20.580
2001 05 09 21.777
2001 05 10 20.209
2001 05 11 22.176
2001 05 12 21.661
2001 05 13 20.757
2001 05 14 19.609
2001 05 15 20.269
2001 05 16 19.720
2001 05 17 21.754
2001 05 18 20.303
2001 05 19 20.425
2001 05 20 20.599
2001 05 21 20.407
2001 05 22 20.279
2001 05 23 20.756
2001 05 24 21.593
2001 05 25 20.078
2001 05 26 21.082
2001 05 27 22.139
2001 05 28 20.005
2001 05 29 20.095
2001 05 30 22.788
2001 05 31 22.468
2001 06 01 20.600
2001 06 02 19.419
2001 06 03 19.816
2001 06 04 19.606
2001 06 05 19.702
2001 06 06 19.592
2001 06 07 21.632
2001 06 08 20.384
2001 06 09 20.345
2001 06 10 20.573
2001 06 11 20.184
2001 06 12 20.119
2001 06 13 19.030
2001 06 14 18.673
2001 06 15 20.432
2001 06 16 20.700
2001 06 17 20.382
2001 06 18 18.608
2001 06 19 16.567
2001 06 20 15.636
2001 06 21 15.336
2001 06 22 15.408
2001 06 23 16.523
2001 06 24 17.966
2001 06 25 19.107
2001 06 26 19.028
2001 06 27 19.466
2001 06 28 20.588
2001 06 29 19.219
2001 06 30 19.057
2001 07 01 19.846
2001 07 02 20.026
2001 07 03 20.231
2001 07 04 20.285
2001 07 05 19.577
2001 07 06 19.736
2001 07 07 19.611
2001 07 08 19.967
2001 07 09 19.343
2001 07 10 19.729
2001 07 11 19.842
2001 07 12 19.407
2001 07 13 19.453
2001 07 14 19.242
2001 07 15 20.094
2001 07 16 19.269
2001 07 17 19.637
2001 07 18 19.801
2001 07 19 21.017
2001 07 20 19.917
2001 07 21 21.883
2001 07 22 19.975
2001 07 23 19.241
2001 07 24 19.296
2001 07 25 19.200
2001 07 26 19.261
2001 07 27 19.648
2001 07 28 18.321
2001 07 29 16.519
2001 07 30 16.757
2001 07 31 16.561
2001 08 01 17.904
2001 08 02 18.325
2001 08 03 18.415
2001 08 04 18.761
2001 08 05 19.373
2001 08 06 18.935
2001 08 07 19.922
2001 08 08 19.563
2001 08 09 18.544
2001 08 10 23.071
2001 08 11 19.011
2001 08 12 18.996
2001 08 13 19.280
2001 08 14 19.546
2001 08 15 19.851
2001 08 16 19.605
2001 08 17 20.340
2001 08 18 20.226
2001 08 19 21.044
2001 08 20 20.212
2001 08 21 20.193
2001 08 22 19.410
2001 08 23 18.980
2001 08 24 19.403
2001 08 25 19.287
2001 08 26 20.314
2001 08 27 19.942
2001 08 28 19.984
2001 08 29 20.185
2001 08 30 20.429
2001 08 31 19.960
2001 09 01 20.463
2001 09 02 20.495
2001 09 03 20.556
2001 09 04 20.670
2001 09 05 20.690
2001 09 06 20.348
2001 09 07 20.235
2001 09 08 20.213
2001 09 09 20.730
2001 09 10 20.614
2001 09 11 20.198
2001 09 12 19.792
2001 09 13 20.446
2001 09 14 20.258
2001 09 15 20.450
2001 09 16 21.222
2001 09 17 18.703
2001 09 18 18.752
2001 09 19 18.962
2001 09 20 19.674
2001 09 21 19.947
2001 09 22 20.015
2001 09 23 20.835
2001 09 24 19.881
2001 09 25 20.745
2001 09 26 21.008
2001 09 27 20.697
2001 09 28 20.714
2001 09 29 20.655
2001 09 30 20.819
2001 10 01 18.807
2001 10 02 21.048
2001 10 03 20.983
2001 10 04 20.614
2001 10 05 20.855
2001 10 06 20.961
2001 10 07 20.937
2001 10 08 20.908
2001 10 09 20.313
2001 10 10 22.026
2001 10 11 21.567
2001 10 12 21.181
2001 10 13 21.056
2001 10 14 19.657
2001 10 15 20.763
2001 10 16 21.712
2001 10 17 21.701
2001 10 18 21.304
2001 10 19 21.376
2001 10 20 22.028
2001 10 21 21.892
2001 10 22 21.453
2001 10 23 21.438
2001 10 24 20.995
2001 10 25 21.146
2001 10 26 21.989
2001 10 27 21.067
2001 10 28 21.709
2001 10 29 21.423
2001 10 30 21.268
2001 10 31 21.519
2001 11 01 20.649
2001 11 02 20.361
2001 11 03 20.218
2001 11 04 21.434
2001 11 05 20.708
2001 11 06 18.482
2001 11 07 18.715
2001 11 08 20.976
2001 11 09 20.662
2001 11 10 21.165
2001 11 11 21.785
2001 11 12 21.539
2001 11 13 21.348
2001 11 14 21.714
2001 11 15 21.559
2001 11 16 21.431
2001 11 17 21.294
2001 11 18 21.625
2001 11 19 21.897
2001 11 20 21.528
2001 11 21 21.808
2001 11 22 21.591
2001 11 23 21.655
2001 11 24 21.355
2001 11 25 22.149
2001 11 26 21.245
2001 11 27 21.138
2001 11 28 21.566
2001 11 29 21.346
2001 11 30 21.485
2001 12 01 21.235
2001 12 02 21.448
2001 12 03 20.542
2001 12 04 20.854
2001 12 05 20.979
2001 12 06 21.166
2001 12 07 20.294
2001 12 08 21.149
2001 12 09 21.276
2001 12 10 20.696
2001 12 11 22.751
2001 12 12 21.282
2001 12 13 21.115
2001 12 14 21.116
2001 12 15 21.035
2001 12 16 21.360
2001 12 17 21.318
2001 12 18 21.214
2001 12 19 21.151
2001 12 20 21.585
2001 12 21 21.487
2001 12 22 21.896
2001 12 23 21.770
2001 12 24 22.882
2001 12 25 21.423
2001 12 26 21.364
2001 12 27 22.936
2001 12 28 21.456
2001 12 29 22.555
2001 12 30 21.870
2001 12 31 21.431
2002 01 01 21.298
2002 01 02 21.077
2002 01 03 20.833
2002 01 04 21.085
2002 01 05 21.266
2002 01 06 21.693
2002 01 07 21.932
2002 01 08 20.922
2002 01 09 20.095
2002 01 10 20.790
2002 01 11 20.161
2002 01 12 20.538
2002 01 13 20.648
2002 01 14 21.068
2002 01 15 20.689
2002 01 16 20.287
2002 01 17 20.276
2002 01 18 20.636
2002 01 19 20.541
2002 01 20 20.848
2002 01 21 20.241
2002 01 22 20.666
2002 01 23 20.336
2002 01 24 21.237
2002 01 25 21.064
2002 01 26 21.644
2002 01 27 21.907
2002 01 28 20.923
2002 01 29 20.890
2002 01 30 21.434
2002 01 31 20.803
2002 02 01 20.990
2002 02 02 20.925
2002 02 03 21.606
2002 02 04 20.677
2002 02 05 20.774
2002 02 06 21.782
2002 02 07 19.898
2002 02 08 20.910
2002 02 09 21.098
2002 02 10 21.381
2002 02 11 20.937
2002 02 12 21.042
2002 02 13 21.359
2002 02 14 21.804
2002 02 15 20.884
2002 02 16 20.998
2002 02 17 21.488
2002 02 18 21.495
2002 02 19 21.270
2002 02 20 21.553
2002 02 21 21.438
2002 02 22 21.299
2002 02 23 21.066
2002 02 24 21.461
2002 02 25 20.898
2002 02 26 21.459
2002 02 27 21.376
2002 02 28 21.167
2002 03 01 21.465
2002 03 02 21.660
2002 03 03 22.026
2002 03 04 21.556
2002 03 05 21.686
2002 03 06 16.893
2002 03 07 22.255
2002 03 08 20.898
2002 03 09 21.180
2002 03 10 21.452
2002 03 11 21.552
2002 03 12 20.886
2002 03 13 17.324
2002 03 14 22.023
2002 03 15 20.215
2002 03 16 21.150
2002 03 17 21.274
2002 03 18 21.220
2002 03 19 21.898
2002 03 20 21.097
2002 03 21 21.076
2002 03 22 20.476
2002 03 23 21.016
2002 03 24 21.281
2002 03 25 21.116
2002 03 26 20.905
2002 03 27 22.635
2002 03 28 22.014
2002 03 29 20.942
2002 03 30 21.306
2002 03 31 20.156
2002 04 01 21.412
2002 04 02 21.317
2002 04 03 22.130
2002 04 04 21.109
2002 04 05 20.846
2002 04 06 21.405
2002 04 07 21.266
2002 04 08 21.884
2002 04 09 20.941
2002 04 10 20.717
2002 04 11 20.785
2002 04 12 21.647
2002 04 13 20.216
2002 04 14 20.213
2002 04 15 20.702
2002 04 16 21.234
2002 04 17 23.501
2002 04 18 21.471
2002 04 19 21.525
2002 04 20 20.898
2002 04 21 21.287
2002 04 22 21.027
2002 04 23 21.405
2002 04 24 21.593
2002 04 25 21.332
2002 04 26 21.398
2002 04 27 21.131
2002 04 28 21.139
2002 04 29 20.646
2002 04 30 20.675
2002 05 01 20.914
2002 05 02 20.985
2002 05 03 20.632
2002 05 04 20.264
2002 05 05 20.888
2002 05 06 20.860
2002 05 07 21.007
2002 05 08 20.830
2002 05 09 20.736
2002 05 10 21.024
2002 05 11 21.005
2002 05 12 20.667
2002 05 13 20.608
2002 05 14 20.991
2002 05 15 21.081
2002 05 16 21.480
2002 05 17 21.314
2002 05 18 20.693
2002 05 19 21.143
2002 05 20 20.453
2002 05 21 20.555
2002 05 22 20.934
2002 05 23 20.330
2002 05 24 20.448
2002 05 25 20.648
2002 05 26 20.459
2002 05 27 20.239
2002 05 28 20.577
2002 05 29 21.073
2002 05 30 20.500
2002 05 31 20.115
2002 06 01 20.402
2002 06 02 21.072
2002 06 03 20.465
2002 06 04 20.771
2002 06 05 20.446
2002 06 06 20.477
2002 06 07 20.140
2002 06 08 20.110
2002 06 09 20.053
2002 06 10 20.511
2002 06 11 19.601
2002 06 12 20.060
2002 06 13 19.789
2002 06 14 20.196
2002 06 15 19.939
2002 06 16 19.308
2002 06 17 18.349
2002 06 18 18.742
2002 06 19 18.596
2002 06 20 19.245
2002 06 21 18.767
2002 06 22 19.364
2002 06 23 21.345
2002 06 24 21.082
2002 06 25 18.657
2002 06 26 18.994
2002 06 27 19.003
2002 06 28 19.303
2002 06 29 20.280
2002 06 30 20.502
2002 07 01 20.084
2002 07 02 19.703
2002 07 03 19.616
2002 07 04 19.673
2002 07 05 20.127
2002 07 06 19.093
2002 07 07 19.897
2002 07 08 19.455
2002 07 09 19.566
2002 07 10 19.633
2002 07 11 20.152
