year month day temperature_min
2000 02 11 16.445
2000 02 12 18.857
2000 02 13 19.035
2000 02 14 19.380
2000 02 15 18.842
2000 02 16 17.092
2000 02 17 12.299
2000 02 18 11.043
2000 02 19 11.013
2000 02 20 12.511
2000 02 21 16.489
2000 02 22 17.277
2000 02 23 17.370
2000 02 24 16.024
2000 02 25 17.023
2000 02 26 18.216
2000 02 27 18.529
2000 02 28 19.422
2000 02 29 19.104
2000 03 01 18.885
2000 03 02 18.514
2000 03 03 17.389
2000 03 04 18.478
2000 03 05 20.341
2000 03 06 18.846
2000 03 07 18.187
2000 03 08 13.494
2000 03 09 11.634
2000 03 10 13.906
2000 03 11 14.427
2000 03 12 14.950
2000 03 13 14.820
2000 03 14 16.107
2000 03 15 14.764
2000 03 16 17.320
2000 03 17 19.166
2000 03 18 15.848
2000 03 19 16.100
2000 03 20 14.816
2000 03 21 14.464
2000 03 22 17.305
2000 03 23 18.165
2000 03 24 18.503
2000 03 25 14.002
2000 03 26 16.532
2000 03 27 17.247
2000 03 28 15.514
2000 03 29 14.357
2000 03 30 15.706
2000 03 31 13.658
2000 04 01 16.136
2000 04 02 16.146
2000 04 03 13.951
2000 04 04 12.628
2000 04 05 11.505
2000 04 06 13.662
2000 04 07 15.233
2000 04 08 12.894
2000 04 09 12.556
2000 04 10 10.679
2000 04 11 10.701
2000 04 12 11.150
2000 04 13 14.661
2000 04 14 11.467
2000 04 15 14.407
2000 04 16 17.159
2000 04 17 16.614
2000 04 18 15.485
2000 04 19 17.179
2000 04 20 9.637
2000 04 21 7.634
2000 04 22 7.398
2000 04 23 9.309
2000 04 24 7.529
2000 04 25 6.579
2000 04 26 12.549
2000 04 27 12.468
2000 04 28 11.139
2000 04 29 12.366
2000 04 30 10.529
2000 05 01 12.741
2000 05 02 14.209
2000 05 03 13.748
2000 05 04 16.949
2000 05 05 15.646
2000 05 06 14.018
2000 05 07 4.002
2000 05 08 10.231
2000 05 09 5.613
2000 05 10 5.257
2000 05 11 7.308
2000 05 12 11.780
2000 05 13 9.410
2000 05 14 13.837
2000 05 15 10.185
2000 05 16 12.837
2000 05 17 8.932
2000 05 18 8.705
2000 05 19 11.512
2000 05 20 11.667
2000 05 21 9.319
2000 05 22 7.911
2000 05 23 6.241
2000 05 24 8.563
2000 05 25 10.727
2000 05 26 14.019
2000 05 27 9.344
2000 05 28 4.356
2000 05 29 0.054
2000 05 30 5.933
2000 05 31 6.294
2000 06 01 8.276
2000 06 02 8.266
2000 06 03 10.254
2000 06 04 11.579
2000 06 05 13.935
2000 06 06 10.419
2000 06 07 11.473
2000 06 08 11.553
2000 06 09 12.735
2000 06 10 13.979
2000 06 11 12.523
2000 06 12 11.794
2000 06 13 13.872
2000 06 14 10.145
2000 06 15 13.062
2000 06 16 11.889
2000 06 17 12.654
2000 06 18 15.299
2000 06 19 14.087
2000 06 20 9.946
2000 06 21 10.636
2000 06 22 0.622
2000 06 23 1.060
2000 06 24 6.049
2000 06 25 12.164
2000 06 26 15.374
2000 06 27 13.975
2000 06 28 15.328
2000 06 29 12.676
2000 06 30 11.252
2000 07 01 9.818
2000 07 02 10.943
2000 07 03 8.982
2000 07 04 10.413
2000 07 05 9.702
2000 07 06 10.166
2000 07 07 8.298
2000 07 08 8.562
2000 07 09 14.057
2000 07 10 15.854
2000 07 11 12.413
2000 07 12 4.518
2000 07 13 -3.745
2000 07 14 -3.842
2000 07 15 4.392
2000 07 16 1.759
2000 07 17 -1.947
2000 07 18 -1.507
2000 07 19 5.042
2000 07 20 -3.656
2000 07 21 -2.242
2000 07 22 8.599
2000 07 23 7.804
2000 07 24 -2.756
2000 07 25 -0.619
2000 07 26 2.729
2000 07 27 2.390
2000 07 28 4.692
2000 07 29 4.251
2000 07 30 9.867
2000 07 31 8.084
2000 08 01 11.051
2000 08 02 8.593
2000 08 03 13.338
2000 08 04 8.629
2000 08 05 1.380
2000 08 06 5.568
2000 08 07 6.555
2000 08 08 8.780
2000 08 09 11.419
2000 08 10 13.170
2000 08 11 9.844
2000 08 12 3.349
2000 08 13 4.899
2000 08 14 8.192
2000 08 15 10.009
2000 08 16 7.850
2000 08 17 10.126
2000 08 18 8.274
2000 08 19 8.514
2000 08 20 6.748
2000 08 21 7.502
2000 08 22 10.144
2000 08 23 12.193
2000 08 24 11.806
2000 08 25 12.140
2000 08 26 17.257
2000 08 27 14.969
2000 08 28 11.858
2000 08 29 4.016
2000 08 30 6.458
2000 08 31 11.295
2000 09 01 13.607
2000 09 02 10.280
2000 09 03 10.562
2000 09 04 9.382
2000 09 05 8.319
2000 09 06 9.441
2000 09 07 7.095
2000 09 08 9.880
2000 09 09 12.492
2000 09 10 14.067
2000 09 11 14.760
2000 09 12 15.246
2000 09 13 13.985
2000 09 14 16.116
2000 09 15 16.427
2000 09 16 14.146
2000 09 17 11.510
2000 09 18 13.011
2000 09 19 15.737
2000 09 20 14.640
2000 09 21 15.690
2000 09 22 13.865
2000 09 23 13.022
2000 09 24 13.539
2000 09 25 13.195
2000 09 26 5.651
2000 09 27 7.890
2000 09 28 8.789
2000 09 29 14.196
2000 09 30 14.383
2000 10 01 13.823
2000 10 02 11.992
2000 10 03 13.416
2000 10 04 15.409
2000 10 05 16.476
2000 10 06 5.895
2000 10 07 5.736
2000 10 08 12.891
2000 10 09 13.306
2000 10 10 16.497
2000 10 11 15.105
2000 10 12 16.992
2000 10 13 16.953
2000 10 14 15.232
2000 10 15 16.661
2000 10 16 15.835
2000 10 17 17.948
2000 10 18 15.600
2000 10 19 15.572
2000 10 20 16.947
2000 10 21 14.840
2000 10 22 15.184
2000 10 23 15.979
2000 10 24 17.741
2000 10 25 18.203
2000 10 26 17.657
2000 10 27 17.035
2000 10 28 11.985
2000 10 29 13.774
2000 10 30 12.150
2000 10 31 13.539
2000 11 01 12.619
2000 11 02 14.452
2000 11 03 14.732
2000 11 04 15.841
2000 11 05 17.003
2000 11 06 18.572
2000 11 07 17.633
2000 11 08 14.857
2000 11 09 15.742
2000 11 10 17.219
2000 11 11 16.859
2000 11 12 16.705
2000 11 13 15.855
2000 11 14 14.394
2000 11 15 12.381
2000 11 16 13.587
2000 11 17 14.933
2000 11 18 13.887
2000 11 19 12.064
2000 11 20 15.316
2000 11 21 14.995
2000 11 22 13.198
2000 11 23 15.289
2000 11 24 16.971
2000 11 25 15.344
2000 11 26 15.352
2000 11 27 19.977
2000 11 28 16.722
2000 11 29 17.981
2000 11 30 18.090
2000 12 01 13.562
2000 12 02 13.550
2000 12 03 14.617
2000 12 04 17.335
2000 12 05 13.690
2000 12 06 14.302
2000 12 07 14.203
2000 12 08 12.091
2000 12 09 15.727
2000 12 10 17.434
2000 12 11 14.990
2000 12 12 17.835
2000 12 13 19.526
2000 12 14 18.696
2000 12 15 19.392
2000 12 16 19.657
2000 12 17 10.867
2000 12 18 10.986
2000 12 19 12.124
2000 12 20 15.441
2000 12 21 17.250
2000 12 22 17.257
2000 12 23 12.522
2000 12 24 19.227
2000 12 25 19.283
2000 12 26 18.384
2000 12 27 18.389
2000 12 28 19.654
2000 12 29 17.860
2000 12 30 17.779
2000 12 31 14.998
2001 01 01 17.073
2001 01 02 16.590
2001 01 03 16.839
2001 01 04 14.410
2001 01 05 17.001
2001 01 06 17.248
2001 01 07 17.583
2001 01 08 17.360
2001 01 09 16.160
2001 01 10 19.254
2001 01 11 18.642
2001 01 12 16.300
2001 01 13 16.621
2001 01 14 17.282
2001 01 15 18.347
2001 01 16 17.010
2001 01 17 17.556
2001 01 18 19.459
2001 01 19 18.281
2001 01 20 17.015
2001 01 21 17.492
2001 01 22 12.485
2001 01 23 18.747
2001 01 24 20.149
2001 01 25 18.132
2001 01 26 18.575
2001 01 27 19.903
2001 01 28 19.223
2001 01 29 19.585
2001 01 30 16.863
2001 01 31 18.784
2001 02 01 18.974
2001 02 02 19.511
2001 02 03 18.863
2001 02 04 19.005
2001 02 05 19.212
2001 02 06 19.247
2001 02 07 20.037
2001 02 08 20.152
2001 02 09 18.050
2001 02 10 17.516
2001 02 11 18.917
2001 02 12 18.933
2001 02 13 18.899
2001 02 14 19.299
2001 02 15 18.946
2001 02 16 17.310
2001 02 17 17.390
2001 02 18 18.910
2001 02 19 18.980
2001 02 20 18.514
2001 02 21 15.863
2001 02 22 17.402
2001 02 23 18.095
2001 02 24 16.670
2001 02 25 17.392
2001 02 26 18.209
2001 02 27 17.274
2001 02 28 15.388
2001 03 01 16.020
2001 03 02 16.109
2001 03 03 17.010
2001 03 04 16.483
2001 03 05 17.328
2001 03 06 19.093
2001 03 07 17.774
2001 03 08 18.614
2001 03 09 18.585
2001 03 10 17.116
2001 03 11 16.951
2001 03 12 14.806
2001 03 13 17.413
2001 03 14 18.869
2001 03 15 18.891
2001 03 16 18.418
2001 03 17 17.601
2001 03 18 17.590
2001 03 19 16.103
2001 03 20 16.853
2001 03 21 18.614
2001 03 22 17.038
2001 03 23 17.290
2001 03 24 16.466
2001 03 25 16.468
2001 03 26 18.520
2001 03 27 17.618
2001 03 28 16.596
2001 03 29 17.075
2001 03 30 15.919
2001 03 31 16.064
2001 04 01 17.507
2001 04 02 12.419
2001 04 03 13.632
2001 04 04 13.731
2001 04 05 15.240
2001 04 06 16.073
2001 04 07 17.959
2001 04 08 18.244
2001 04 09 17.771
2001 04 10 17.649
2001 04 11 15.349
2001 04 12 16.529
2001 04 13 14.930
2001 04 14 11.417
2001 04 15 14.542
2001 04 16 15.928
2001 04 17 15.798
2001 04 18 15.590
2001 04 19 12.747
2001 04 20 11.950
2001 04 21 15.555
2001 04 22 16.049
2001 04 23 17.140
2001 04 24 19.325
2001 04 25 17.729
2001 04 26 17.566
2001 04 27 13.818
2001 04 28 12.917
2001 04 29 15.374
2001 04 30 16.318
2001 05 01 14.121
2001 05 02 14.816
2001 05 03 14.180
2001 05 04 15.179
2001 05 05 2.125
2001 05 06 5.473
2001 05 07 5.451
2001 05 08 6.474
2001 05 09 10.860
2001 05 10 15.294
2001 05 11 13.547
2001 05 12 5.960
2001 05 13 10.804
2001 05 14 7.217
2001 05 15 8.393
2001 05 16 11.250
2001 05 17 10.718
2001 05 18 5.007
2001 05 19 6.536
2001 05 20 9.452
2001 05 21 10.323
2001 05 22 13.568
2001 05 23 11.385
2001 05 24 11.696
2001 05 25 11.804
2001 05 26 12.355
2001 05 27 14.481
2001 05 28 15.541
2001 05 29 13.173
2001 05 30 13.650
2001 05 31 12.717
2001 06 01 11.435
2001 06 02 10.297
2001 06 03 11.573
2001 06 04 11.401
2001 06 05 13.707
2001 06 06 14.784
2001 06 07 14.557
2001 06 08 14.643
2001 06 09 14.075
2001 06 10 9.316
2001 06 11 12.422
2001 06 12 11.801
2001 06 13 12.068
2001 06 14 9.579
2001 06 15 9.597
2001 06 16 13.931
2001 06 17 12.596
2001 06 18 4.840
2001 06 19 8.155
2001 06 20 8.292
2001 06 21 -0.209
2001 06 22 -0.802
2001 06 23 0.401
2001 06 24 5.207
2001 06 25 12.504
2001 06 26 10.946
2001 06 27 4.643
2001 06 28 7.554
2001 06 29 8.586
2001 06 30 6.153
2001 07 01 5.348
2001 07 02 10.301
2001 07 03 9.759
2001 07 04 10.289
2001 07 05 10.327
2001 07 06 13.466
2001 07 07 8.616
2001 07 08 10.827
2001 07 09 11.874
2001 07 10 10.161
2001 07 11 12.477
2001 07 12 5.137
2001 07 13 4.743
2001 07 14 5.891
2001 07 15 8.307
2001 07 16 7.710
2001 07 17 9.250
2001 07 18 12.683
2001 07 19 13.054
2001 07 20 13.786
2001 07 21 16.556
2001 07 22 11.250
2001 07 23 7.433
2001 07 24 11.029
2001 07 25 11.601
2001 07 26 13.243
2001 07 27 10.788
2001 07 28 -1.785
2001 07 29 0.128
2001 07 30 4.466
2001 07 31 10.089
2001 08 01 10.131
2001 08 02 9.780
2001 08 03 7.856
2001 08 04 9.443
2001 08 05 8.639
2001 08 06 12.175
2001 08 07 9.527
2001 08 08 10.566
2001 08 09 10.321
2001 08 10 13.329
2001 08 11 11.128
2001 08 12 8.208
2001 08 13 9.709
2001 08 14 11.134
2001 08 15 10.144
2001 08 16 10.158
2001 08 17 11.450
2001 08 18 11.279
2001 08 19 11.604
2001 08 20 13.555
2001 08 21 12.991
2001 08 22 10.789
2001 08 23 5.332
2001 08 24 11.467
2001 08 25 12.155
2001 08 26 11.380
2001 08 27 13.596
2001 08 28 13.090
2001 08 29 14.107
2001 08 30 12.687
2001 08 31 14.838
2001 09 01 14.781
2001 09 02 13.767
2001 09 03 14.393
2001 09 04 13.805
2001 09 05 14.184
2001 09 06 14.462
2001 09 07 12.758
2001 09 08 10.657
2001 09 09 11.106
2001 09 10 14.925
2001 09 11 14.155
2001 09 12 8.883
2001 09 13 9.306
2001 09 14 16.015
2001 09 15 9.157
2001 09 16 3.355
2001 09 17 0.172
2001 09 18 5.835
2001 09 19 8.447
2001 09 20 11.713
2001 09 21 9.728
2001 09 22 13.381
2001 09 23 14.345
2001 09 24 14.739
2001 09 25 14.592
2001 09 26 15.260
2001 09 27 14.375
2001 09 28 14.954
2001 09 29 13.700
2001 09 30 14.590
2001 10 01 16.556
2001 10 02 12.109
2001 10 03 12.245
2001 10 04 7.920
2001 10 05 9.224
2001 10 06 11.638
2001 10 07 14.459
2001 10 08 13.222
2001 10 09 13.948
2001 10 10 11.315
2001 10 11 15.395
2001 10 12 16.412
2001 10 13 16.386
2001 10 14 16.490
2001 10 15 16.262
2001 10 16 14.149
2001 10 17 13.880
2001 10 18 14.063
2001 10 19 16.118
2001 10 20 13.211
2001 10 21 13.093
2001 10 22 14.422
2001 10 23 5.842
2001 10 24 9.230
2001 10 25 13.124
2001 10 26 12.337
2001 10 27 12.845
2001 10 28 12.616
2001 10 29 13.371
2001 10 30 17.006
2001 10 31 13.611
2001 11 01 16.844
2001 11 02 13.583
2001 11 03 12.017
2001 11 04 14.719
2001 11 05 10.792
2001 11 06 13.270
2001 11 07 13.950
2001 11 08 15.749
2001 11 09 18.453
2001 11 10 17.908
2001 11 11 18.491
2001 11 12 15.378
2001 11 13 14.730
2001 11 14 15.762
2001 11 15 17.851
2001 11 16 11.982
2001 11 17 15.736
2001 11 18 13.795
2001 11 19 14.597
2001 11 20 17.772
2001 11 21 17.473
2001 11 22 19.343
2001 11 23 14.522
2001 11 24 16.996
2001 11 25 19.067
2001 11 26 17.748
2001 11 27 18.575
2001 11 28 16.859
2001 11 29 16.073
2001 11 30 16.598
2001 12 01 9.281
2001 12 02 7.927
2001 12 03 12.418
2001 12 04 14.533
2001 12 05 15.846
2001 12 06 16.269
2001 12 07 12.663
2001 12 08 14.352
2001 12 09 15.552
2001 12 10 17.837
2001 12 11 18.365
2001 12 12 17.493
2001 12 13 18.257
2001 12 14 18.308
2001 12 15 17.998
2001 12 16 17.038
2001 12 17 12.829
2001 12 18 12.743
2001 12 19 14.012
2001 12 20 16.654
2001 12 21 19.056
2001 12 22 18.897
2001 12 23 17.150
2001 12 24 12.191
2001 12 25 10.760
2001 12 26 14.322
2001 12 27 13.897
2001 12 28 16.865
2001 12 29 18.071
2001 12 30 16.525
2001 12 31 16.254
2002 01 01 17.333
2002 01 02 14.584
2002 01 03 17.871
2002 01 04 17.272
2002 01 05 18.813
2002 01 06 17.629
2002 01 07 16.312
2002 01 08 14.682
2002 01 09 16.448
2002 01 10 16.395
2002 01 11 15.057
2002 01 12 16.177
2002 01 13 16.890
2002 01 14 18.027
2002 01 15 18.206
2002 01 16 14.290
2002 01 17 10.368
2002 01 18 11.598
2002 01 19 11.698
2002 01 20 16.495
2002 01 21 18.102
2002 01 22 19.772
2002 01 23 17.570
2002 01 24 17.369
2002 01 25 17.815
2002 01 26 17.390
2002 01 27 18.974
2002 01 28 19.119
2002 01 29 15.270
2002 01 30 16.739
2002 01 31 19.119
2002 02 01 16.392
2002 02 02 14.844
2002 02 03 13.318
2002 02 04 11.972
2002 02 05 12.466
2002 02 06 16.424
2002 02 07 14.324
2002 02 08 16.443
2002 02 09 15.710
2002 02 10 13.122
2002 02 11 13.845
2002 02 12 15.895
2002 02 13 17.324
2002 02 14 17.607
2002 02 15 16.541
2002 02 16 18.181
2002 02 17 15.610
2002 02 18 16.915
2002 02 19 14.923
2002 02 20 16.308
2002 02 21 18.079
2002 02 22 18.409
2002 02 23 14.039
2002 02 24 13.116
2002 02 25 14.609
2002 02 26 14.750
2002 02 27 18.534
2002 02 28 17.628
2002 03 01 16.650
2002 03 02 17.153
2002 03 03 20.924
2002 03 04 17.026
2002 03 05 18.973
2002 03 06 17.469
2002 03 07 17.458
2002 03 08 18.062
2002 03 09 19.022
2002 03 10 18.479
2002 03 11 18.533
2002 03 12 18.211
2002 03 13 17.428
2002 03 14 18.870
2002 03 15 15.911
2002 03 16 17.458
2002 03 17 19.163
2002 03 18 18.324
2002 03 19 19.666
2002 03 20 17.336
2002 03 21 17.404
2002 03 22 16.226
2002 03 23 16.460
2002 03 24 19.002
2002 03 25 15.238
2002 03 26 17.004
2002 03 27 17.598
2002 03 28 17.999
2002 03 29 18.600
2002 03 30 18.467
2002 03 31 17.820
2002 04 01 18.340
2002 04 02 18.536
2002 04 03 17.772
2002 04 04 17.773
2002 04 05 16.911
2002 04 06 15.863
2002 04 07 15.294
2002 04 08 16.086
2002 04 09 16.091
2002 04 10 15.765
2002 04 11 15.134
2002 04 12 14.560
2002 04 13 17.980
2002 04 14 17.552
2002 04 15 17.742
2002 04 16 18.429
2002 04 17 22.087
2002 04 18 16.684
2002 04 19 17.751
2002 04 20 17.371
2002 04 21 12.642
2002 04 22 16.749
2002 04 23 14.946
2002 04 24 14.955
2002 04 25 13.951
2002 04 26 15.338
2002 04 27 15.869
2002 04 28 15.224
2002 04 29 16.067
2002 04 30 17.031
2002 05 01 13.818
2002 05 02 16.310
2002 05 03 14.933
2002 05 04 13.557
2002 05 05 14.928
2002 05 06 14.862
2002 05 07 16.759
2002 05 08 16.445
2002 05 09 14.487
2002 05 10 15.374
2002 05 11 13.855
2002 05 12 12.966
2002 05 13 12.885
2002 05 14 13.624
2002 05 15 14.546
2002 05 16 16.112
2002 05 17 14.992
2002 05 18 16.512
2002 05 19 15.136
2002 05 20 15.659
2002 05 21 13.316
2002 05 22 10.690
2002 05 23 11.244
2002 05 24 10.228
2002 05 25 10.898
2002 05 26 8.941
2002 05 27 9.218
2002 05 28 8.636
2002 05 29 9.219
2002 05 30 12.931
2002 05 31 13.994
2002 06 01 12.169
2002 06 02 14.555
2002 06 03 13.636
2002 06 04 12.298
2002 06 05 12.024
2002 06 06 13.132
2002 06 07 15.121
2002 06 08 13.086
2002 06 09 12.369
2002 06 10 12.813
2002 06 11 14.855
2002 06 12 15.767
2002 06 13 15.607
2002 06 14 13.548
2002 06 15 13.405
2002 06 16 15.181
2002 06 17 12.716
2002 06 18 11.944
2002 06 19 12.119
2002 06 20 14.180
2002 06 21 13.631
2002 06 22 13.211
2002 06 23 10.924
2002 06 24 12.643
2002 06 25 6.927
2002 06 26 8.529
2002 06 27 6.513
2002 06 28 7.215
2002 06 29 10.475
2002 06 30 11.950
2002 07 01 13.775
2002 07 02 15.263
2002 07 03 13.142
2002 07 04 13.808
2002 07 05 11.749
2002 07 06 12.677
2002 07 07 12.718
2002 07 08 7.898
2002 07 09 0.800
2002 07 10 4.619
2002 07 11 6.271
2002 07 12 11.012
2002 07 13 5.556
2002 07 14 0.870
2002 07 15 3.097
2002 07 16 9.873
2002 07 17 5.434
2002 07 18 6.431
2002 07 19 7.054
2002 07 20 10.795
2002 07 21 13.267
2002 07 22 15.823
2002 07 23 11.397
2002 07 24 8.122
2002 07 25 10.130
2002 07 26 14.088
2002 07 27 11.238
2002 07 28 1.955
2002 07 29 1.978
2002 07 30 5.346
2002 07 31 10.701
2002 08 01 13.887
2002 08 02 12.736
2002 08 03 6.723
2002 08 04 3.659
2002 08 05 10.807
2002 08 06 14.328
2002 08 07 12.965
2002 08 08 12.868
2002 08 09 15.452
2002 08 10 8.379
2002 08 11 7.205
2002 08 12 10.646
2002 08 13 14.068
2002 08 14 13.257
2002 08 15 14.585
2002 08 16 14.973
2002 08 17 13.136
2002 08 18 13.572
2002 08 19 13.104
2002 08 20 14.100
2002 08 21 14.344
2002 08 22 12.708
2002 08 23 12.089
2002 08 24 15.129
2002 08 25 13.081
2002 08 26 9.921
2002 08 27 11.755
2002 08 28 11.322
2002 08 29 14.648
2002 08 30 10.453
2002 08 31 9.833
2002 09 01 0.236
2002 09 02 -2.552
2002 09 03 -0.968
2002 09 04 2.013
2002 09 05 7.931
2002 09 06 10.421
2002 09 07 11.481
2002 09 08 7.299
2002 09 09 10.455
2002 09 10 12.866
2002 09 11 14.486
2002 09 12 14.713
2002 09 13 13.642
2002 09 14 14.695
2002 09 15 13.377
2002 09 16 13.503
2002 09 17 14.397
2002 09 18 15.181
2002 09 19 16.379
2002 09 20 16.405
2002 09 21 4.522
2002 09 22 3.825
2002 09 23 7.195
2002 09 24 8.127
2002 09 25 7.054
2002 09 26 10.039
2002 09 27 9.283
2002 09 28 9.997
2002 09 29 12.779
2002 09 30 16.871
2002 10 01 15.413
2002 10 02 14.382
2002 10 03 13.239
2002 10 04 11.223
2002 10 05 16.338
2002 10 06 14.358
2002 10 07 17.065
2002 10 08 19.170
2002 10 09 17.572
2002 10 10 15.867
2002 10 11 18.063
2002 10 12 18.262
2002 10 13 15.245
2002 10 14 16.513
2002 10 15 18.183
2002 10 16 15.859
2002 10 17 17.540
2002 10 18 13.483
2002 10 19 16.475
2002 10 20 17.797
2002 10 21 15.454
2002 10 22 15.022
2002 10 23 12.007
2002 10 24 13.384
2002 10 25 17.735
2002 10 26 16.176
2002 10 27 11.616
2002 10 28 16.244
2002 10 29 17.205
2002 10 30 17.311
2002 10 31 15.079
2002 11 01 14.364
2002 11 02 15.107
2002 11 03 16.193
2002 11 04 16.375
2002 11 05 13.861
2002 11 06 12.510
2002 11 07 8.978
2002 11 08 10.713
2002 11 09 11.063
2002 11 10 17.992
2002 11 11 12.477
2002 11 12 11.275
2002 11 13 11.060
2002 11 14 13.706
2002 11 15 15.169
2002 11 16 16.044
2002 11 17 17.693
2002 11 18 17.305
2002 11 19 15.647
2002 11 20 19.769
2002 11 21 18.482
2002 11 22 17.211
2002 11 23 15.328
2002 11 24 20.613
2002 11 25 18.989
2002 11 26 18.624
2002 11 27 19.482
2002 11 28 18.793
2002 11 29 18.991
2002 11 30 20.418
2002 12 01 18.942
2002 12 02 17.333
2002 12 03 18.812
2002 12 04 18.137
2002 12 05 19.433
2002 12 06 18.651
2002 12 07 19.124
2002 12 08 17.017
2002 12 09 14.075
2002 12 10 15.093
2002 12 11 16.279
2002 12 12 17.514
2002 12 13 17.427
2002 12 14 16.361
2002 12 15 16.841
2002 12 16 17.896
2002 12 17 16.665
2002 12 18 16.320
2002 12 19 15.917
2002 12 20 19.249
2002 12 21 18.645
2002 12 22 19.127
2002 12 23 19.238
2002 12 24 19.022
2002 12 25 17.724
2002 12 26 15.488
2002 12 27 13.976
2002 12 28 16.462
2002 12 29 17.259
2002 12 30 19.433
2002 12 31 18.916
2003 01 01 18.796
2003 01 02 19.222
2003 01 03 19.020
2003 01 04 19.716
2003 01 05 19.340
2003 01 06 17.423
2003 01 07 16.523
2003 01 08 17.470
2003 01 09 17.912
2003 01 10 19.446
2003 01 11 16.499
2003 01 12 16.323
2003 01 13 15.622
2003 01 14 17.982
2003 01 15 17.564
2003 01 16 17.759
2003 01 17 17.270
2003 01 18 17.833
2003 01 19 18.006
2003 01 20 19.235
2003 01 21 18.227
2003 01 22 18.808
2003 01 23 20.138
2003 01 24 17.890
2003 01 25 16.757
2003 01 26 17.973
2003 01 27 17.204
2003 01 28 16.421
2003 01 29 14.982
2003 01 30 14.416
2003 01 31 18.304
2003 02 01 19.572
2003 02 02 17.077
2003 02 03 17.234
2003 02 04 16.951
2003 02 05 17.381
2003 02 06 17.632
2003 02 07 18.956
2003 02 08 18.262
2003 02 09 17.546
2003 02 10 17.648
2003 02 11 18.631
2003 02 12 18.478
2003 02 13 15.475
2003 02 14 17.201
2003 02 15 18.070
2003 02 16 19.001
2003 02 17 17.950
2003 02 18 17.824
2003 02 19 18.189
2003 02 20 19.920
2003 02 21 17.192
2003 02 22 19.041
2003 02 23 19.160
2003 02 24 21.794
2003 02 25 17.858
2003 02 26 17.374
2003 02 27 18.206
2003 02 28 18.261
2003 03 01 19.202
2003 03 02 18.620
2003 03 03 19.040
2003 03 04 17.853
2003 03 05 18.683
2003 03 06 18.355
2003 03 07 19.516
2003 03 08 19.082
2003 03 09 19.528
2003 03 10 19.463
2003 03 11 18.872
2003 03 12 18.059
2003 03 13 18.194
2003 03 14 13.097
2003 03 15 16.073
2003 03 16 18.204
2003 03 17 16.919
2003 03 18 14.796
2003 03 19 14.469
2003 03 20 14.986
2003 03 21 15.760
2003 03 22 10.861
2003 03 23 15.037
2003 03 24 12.795
2003 03 25 14.306
2003 03 26 15.079
2003 03 27 15.470
2003 03 28 15.528
2003 03 29 12.899
2003 03 30 13.095
2003 03 31 11.838
2003 04 01 13.265
2003 04 02 15.073
2003 04 03 16.750
2003 04 04 16.553
2003 04 05 16.566
2003 04 06 12.029
2003 04 07 8.042
2003 04 08 11.617
2003 04 09 11.834
2003 04 10 14.878
2003 04 11 9.495
2003 04 12 3.196
2003 04 13 3.790
2003 04 14 7.961
2003 04 15 10.351
2003 04 16 9.739
2003 04 17 9.734
2003 04 18 14.025
2003 04 19 16.866
2003 04 20 9.394
2003 04 21 12.952
2003 04 22 17.551
2003 04 23 17.034
2003 04 24 16.483
2003 04 25 14.181
2003 04 26 14.890
2003 04 27 15.606
2003 04 28 15.465
2003 04 29 14.849
2003 04 30 16.347
2003 05 01 16.416
2003 05 02 15.228
2003 05 03 4.377
2003 05 04 6.567
2003 05 05 11.919
2003 05 06 8.081
2003 05 07 4.230
2003 05 08 2.531
2003 05 09 3.970
2003 05 10 6.487
2003 05 11 10.196
2003 05 12 8.930
2003 05 13 10.031
2003 05 14 11.380
2003 05 15 13.309
2003 05 16 13.643
2003 05 17 12.497
2003 05 18 12.628
2003 05 19 11.155
2003 05 20 11.889
2003 05 21 10.381
2003 05 22 12.495
2003 05 23 15.173
2003 05 24 7.611
2003 05 25 5.161
2003 05 26 0.623
2003 05 27 3.607
2003 05 28 4.998
2003 05 29 3.266
2003 05 30 3.317
2003 05 31 6.389
2003 06 01 8.563
2003 06 02 12.683
2003 06 03 15.007
2003 06 04 14.737
2003 06 05 13.918
2003 06 06 13.216
2003 06 07 15.342
2003 06 08 14.663
2003 06 09 13.988
2003 06 10 15.626
2003 06 11 14.294
2003 06 12 13.395
2003 06 13 11.349
2003 06 14 11.370
2003 06 15 13.746
2003 06 16 11.667
2003 06 17 12.796
2003 06 18 13.433
2003 06 19 13.032
2003 06 20 9.339
2003 06 21 7.427
2003 06 22 10.005
2003 06 23 11.692
2003 06 24 9.605
2003 06 25 9.836
2003 06 26 6.653
2003 06 27 7.376
2003 06 28 6.780
2003 06 29 9.085
2003 06 30 8.971
2003 07 01 6.554
2003 07 02 5.927
2003 07 03 6.632
2003 07 04 5.517
2003 07 05 6.892
2003 07 06 11.949
2003 07 07 14.319
2003 07 08 14.597
2003 07 09 14.160
2003 07 10 12.008
2003 07 11 4.868
2003 07 12 0.183
2003 07 13 2.419
2003 07 14 8.832
2003 07 15 11.946
2003 07 16 11.094
2003 07 17 11.550
2003 07 18 12.345
2003 07 19 10.425
2003 07 20 11.308
2003 07 21 10.995
2003 07 22 13.013
2003 07 23 10.437
2003 07 24 10.247
2003 07 25 11.013
2003 07 26 12.061
2003 07 27 11.323
2003 07 28 11.887
2003 07 29 12.732
2003 07 30 10.594
2003 07 31 11.064
2003 08 01 10.929
2003 08 02 10.531
2003 08 03 9.372
