year month day temperature_min
1998 10 20 23.235
1998 10 21 22.750
1998 10 22 21.588
1998 10 23 21.774
1998 10 24 26.523
1998 10 25 23.601
1998 10 26 22.654
1998 10 27 21.833
1998 10 28 22.455
1998 10 29 22.930
1998 10 30 23.041
1998 10 31 23.103
1998 11 01 22.115
1998 11 02 22.939
1998 11 03 21.775
1998 11 04 22.446
1998 11 05 21.744
1998 11 06 22.505
1998 11 07 22.588
1998 11 08 21.721
1998 11 09 22.254
1998 11 10 21.878
1998 11 11 22.303
1998 11 12 22.188
1998 11 13 22.571
1998 11 14 22.500
1998 11 15 22.743
1998 11 16 23.115
1998 11 17 20.108
1998 11 18 21.797
1998 11 19 21.689
1998 11 20 22.187
1998 11 21 21.907
1998 11 22 22.165
1998 11 23 21.625
1998 11 24 20.803
1998 11 25 22.300
1998 11 26 21.684
1998 11 27 20.773
1998 11 28 20.541
1998 11 29 24.276
1998 11 30 24.290
1998 12 01 22.825
1998 12 02 22.436
1998 12 03 22.367
1998 12 04 21.901
1998 12 05 22.484
1998 12 06 22.237
1998 12 07 22.349
1998 12 08 22.000
1998 12 09 21.992
1998 12 10 22.328
1998 12 11 22.762
1998 12 12 22.868
1998 12 13 23.805
1998 12 14 22.873
1998 12 15 22.929
1998 12 16 22.681
1998 12 17 22.450
1998 12 18 22.680
1998 12 19 22.322
1998 12 20 21.860
1998 12 21 21.617
1998 12 22 21.075
1998 12 23 21.426
1998 12 24 21.520
1998 12 25 21.457
1998 12 26 21.154
1998 12 27 25.020
1998 12 28 22.016
1998 12 29 22.113
1998 12 30 21.753
1998 12 31 21.952
1999 01 01 22.001
1999 01 02 22.719
1999 01 03 21.929
1999 01 04 21.627
1999 01 05 22.193
1999 01 06 21.919
1999 01 07 21.896
1999 01 08 21.453
1999 01 09 21.399
1999 01 10 19.473
1999 01 11 21.387
1999 01 12 21.085
1999 01 13 21.463
1999 01 14 21.184
1999 01 15 20.675
1999 01 16 21.762
1999 01 17 21.921
1999 01 18 21.923
1999 01 19 22.083
1999 01 20 22.745
1999 01 21 21.623
1999 01 22 21.188
1999 01 23 21.583
1999 01 24 22.304
1999 01 25 23.028
1999 01 26 22.216
1999 01 27 22.001
1999 01 28 22.427
1999 01 29 21.943
1999 01 30 21.333
1999 01 31 22.148
1999 02 01 22.143
1999 02 02 21.783
1999 02 03 20.797
1999 02 04 21.738
1999 02 05 21.378
1999 02 06 21.528
1999 02 07 21.365
1999 02 08 21.234
1999 02 09 22.212
1999 02 10 22.333
1999 02 11 22.567
1999 02 12 22.772
1999 02 13 21.722
1999 02 14 21.309
1999 02 15 21.903
1999 02 16 21.863
1999 02 17 22.183
1999 02 18 21.953
1999 02 19 21.711
1999 02 20 21.100
1999 02 21 21.765
1999 02 22 21.602
1999 02 23 21.314
1999 02 24 24.081
1999 02 25 23.278
1999 02 26 21.382
1999 02 27 21.809
1999 02 28 21.971
1999 03 01 21.824
1999 03 02 21.031
1999 03 03 21.383
1999 03 04 22.655
1999 03 05 21.741
1999 03 06 21.681
1999 03 07 21.518
1999 03 08 21.769
1999 03 09 21.089
1999 03 10 21.393
1999 03 11 20.458
1999 03 12 22.115
1999 03 13 21.914
1999 03 14 20.882
1999 03 15 21.650
1999 03 16 21.967
1999 03 17 21.619
1999 03 18 24.159
1999 03 19 22.074
1999 03 20 21.225
1999 03 21 22.420
1999 03 22 21.633
1999 03 23 21.779
1999 03 24 21.419
1999 03 25 22.116
1999 03 26 22.552
1999 03 27 23.181
1999 03 28 21.812
1999 03 29 22.503
1999 03 30 22.613
1999 03 31 22.429
1999 04 01 21.998
1999 04 02 21.825
1999 04 03 21.578
1999 04 04 22.116
1999 04 05 21.004
1999 04 06 22.073
1999 04 07 21.792
1999 04 08 21.291
1999 04 09 23.386
1999 04 10 22.381
1999 04 11 22.061
1999 04 12 22.146
1999 04 13 22.525
1999 04 14 21.576
1999 04 15 21.813
1999 04 16 21.984
1999 04 17 24.108
1999 04 18 19.426
1999 04 19 19.880
1999 04 20 20.741
1999 04 21 21.560
1999 04 22 22.173
1999 04 23 21.775
1999 04 24 21.597
1999 04 25 21.400
1999 04 26 21.355
1999 04 27 21.299
1999 04 28 20.711
1999 04 29 19.900
1999 04 30 21.083
1999 05 01 21.335
1999 05 02 21.364
1999 05 03 21.151
1999 05 04 21.265
1999 05 05 21.148
1999 05 06 21.350
1999 05 07 21.695
1999 05 08 20.767
1999 05 09 20.555
1999 05 10 20.845
1999 05 11 20.442
1999 05 12 21.047
1999 05 13 19.587
1999 05 14 19.852
1999 05 15 19.554
1999 05 16 19.543
1999 05 17 18.698
1999 05 18 18.636
1999 05 19 18.964
1999 05 20 18.692
1999 05 21 17.669
1999 05 22 17.383
1999 05 23 17.382
1999 05 24 18.777
1999 05 25 19.568
1999 05 26 19.132
1999 05 27 19.151
1999 05 28 19.753
1999 05 29 19.355
1999 05 30 18.780
1999 05 31 17.527
1999 06 01 17.469
1999 06 02 18.567
1999 06 03 20.248
1999 06 04 19.539
1999 06 05 23.918
1999 06 06 19.030
1999 06 07 18.982
1999 06 08 20.293
1999 06 09 19.677
1999 06 10 20.924
1999 06 11 18.581
1999 06 12 18.739
1999 06 13 19.526
1999 06 14 17.884
1999 06 15 17.526
1999 06 16 17.798
1999 06 17 17.589
1999 06 18 17.687
1999 06 19 19.296
1999 06 20 19.288
1999 06 21 19.644
1999 06 22 19.854
1999 06 23 20.537
1999 06 24 19.311
1999 06 25 18.365
1999 06 26 18.235
1999 06 27 19.347
1999 06 28 18.622
1999 06 29 18.126
1999 06 30 18.612
1999 07 01 18.317
1999 07 02 19.020
1999 07 03 17.943
1999 07 04 18.296
1999 07 05 21.492
1999 07 06 11.400
1999 07 07 18.197
1999 07 08 18.487
1999 07 09 18.282
1999 07 10 17.788
1999 07 11 23.371
1999 07 12 19.173
1999 07 13 18.089
1999 07 14 18.186
1999 07 15 17.102
1999 07 16 17.563
1999 07 17 21.508
1999 07 18 19.159
1999 07 19 19.701
1999 07 20 19.394
1999 07 21 18.928
1999 07 22 18.912
1999 07 23 19.938
1999 07 24 18.666
1999 07 25 18.837
1999 07 26 17.784
1999 07 27 18.938
1999 07 28 17.808
1999 07 29 19.226
1999 07 30 19.018
1999 07 31 19.367
1999 08 01 20.207
1999 08 02 21.484
1999 08 03 19.937
1999 08 04 18.578
1999 08 05 17.757
1999 08 06 18.156
1999 08 07 19.578
1999 08 08 19.915
1999 08 09 20.329
1999 08 10 19.255
1999 08 11 20.316
1999 08 12 20.286
1999 08 13 20.315
1999 08 14 18.957
1999 08 15 17.923
1999 08 16 15.905
1999 08 17 19.282
1999 08 18 18.834
1999 08 19 19.842
1999 08 20 19.720
1999 08 21 20.936
1999 08 22 20.376
1999 08 23 20.209
1999 08 24 20.404
1999 08 25 21.314
1999 08 26 20.561
1999 08 27 21.006
1999 08 28 21.590
1999 08 29 23.734
1999 08 30 21.076
1999 08 31 21.945
1999 09 01 21.143
1999 09 02 22.502
1999 09 03 21.480
1999 09 04 21.596
1999 09 05 21.144
1999 09 06 21.733
1999 09 07 22.019
1999 09 08 21.898
1999 09 09 23.183
1999 09 10 22.158
1999 09 11 22.045
1999 09 12 21.573
1999 09 13 22.069
1999 09 14 21.882
1999 09 15 22.162
1999 09 16 21.919
1999 09 17 22.106
1999 09 18 23.159
1999 09 19 22.694
1999 09 20 22.372
1999 09 21 22.082
1999 09 22 23.065
1999 09 23 21.214
1999 09 24 20.523
1999 09 25 20.780
1999 09 26 20.476
1999 09 27 21.969
1999 09 28 21.402
1999 09 29 22.256
1999 09 30 22.865
1999 10 01 26.311
1999 10 02 22.877
1999 10 03 22.635
1999 10 04 21.674
1999 10 05 21.208
1999 10 06 21.776
1999 10 07 20.930
1999 10 08 22.271
1999 10 09 22.628
1999 10 10 23.515
1999 10 11 23.226
1999 10 12 23.567
1999 10 13 22.589
1999 10 14 22.203
1999 10 15 23.382
1999 10 16 21.235
1999 10 17 22.315
1999 10 18 22.660
1999 10 19 22.840
1999 10 20 24.486
1999 10 21 22.280
1999 10 22 21.424
1999 10 23 22.133
1999 10 24 22.707
1999 10 25 22.201
1999 10 26 21.835
1999 10 27 21.575
1999 10 28 21.337
1999 10 29 21.573
1999 10 30 21.367
1999 10 31 21.612
1999 11 01 21.965
1999 11 02 21.705
1999 11 03 22.091
1999 11 04 22.273
1999 11 05 22.532
1999 11 06 22.720
1999 11 07 21.017
1999 11 08 21.946
1999 11 09 22.261
1999 11 10 21.988
1999 11 11 22.375
1999 11 12 22.122
1999 11 13 21.757
1999 11 14 21.917
1999 11 15 22.850
1999 11 16 22.559
1999 11 17 21.944
1999 11 18 22.257
1999 11 19 21.782
1999 11 20 21.348
1999 11 21 20.802
1999 11 22 21.316
1999 11 23 21.153
1999 11 24 21.785
1999 11 25 20.802
1999 11 26 22.011
1999 11 27 21.427
1999 11 28 21.584
1999 11 29 20.461
1999 11 30 21.749
1999 12 01 21.582
1999 12 02 22.031
1999 12 03 22.180
1999 12 04 21.966
1999 12 05 21.380
1999 12 06 20.888
1999 12 07 22.468
1999 12 08 22.304
1999 12 09 22.257
1999 12 10 22.175
1999 12 11 22.150
1999 12 12 22.450
1999 12 13 22.459
1999 12 14 22.411
1999 12 15 22.017
1999 12 16 22.148
1999 12 17 22.269
1999 12 18 22.315
1999 12 19 21.254
1999 12 20 20.188
1999 12 21 21.958
1999 12 22 21.664
1999 12 23 21.342
1999 12 24 21.427
1999 12 25 20.762
1999 12 26 21.247
1999 12 27 21.286
1999 12 28 21.626
1999 12 29 21.795
1999 12 30 21.672
1999 12 31 21.404
2000 01 01 21.465
2000 01 02 21.336
2000 01 03 21.310
2000 01 04 21.159
2000 01 05 21.745
2000 01 06 21.658
2000 01 07 21.160
2000 01 08 21.885
2000 01 09 20.949
2000 01 10 21.198
2000 01 11 21.492
2000 01 12 21.165
2000 01 13 21.500
2000 01 14 21.273
2000 01 15 21.621
2000 01 16 22.282
2000 01 17 22.403
2000 01 18 21.276
2000 01 19 22.315
2000 01 20 22.503
2000 01 21 21.938
2000 01 22 21.868
2000 01 23 21.933
2000 01 24 21.896
2000 01 25 21.903
2000 01 26 22.089
2000 01 27 21.720
2000 01 28 21.853
2000 01 29 21.884
2000 01 30 22.091
2000 01 31 22.185
2000 02 01 22.585
2000 02 02 22.462
2000 02 03 22.526
2000 02 04 22.226
2000 02 05 22.096
2000 02 06 21.936
2000 02 07 21.200
2000 02 08 22.014
2000 02 09 21.811
2000 02 10 21.498
2000 02 11 21.445
2000 02 12 21.751
2000 02 13 21.577
2000 02 14 20.518
2000 02 15 20.552
2000 02 16 20.705
2000 02 17 20.631
2000 02 18 21.094
2000 02 19 20.749
2000 02 20 21.280
2000 02 21 21.664
2000 02 22 20.692
2000 02 23 20.814
2000 02 24 20.875
2000 02 25 21.581
2000 02 26 20.412
2000 02 27 21.449
2000 02 28 21.766
2000 02 29 21.622
2000 03 01 21.408
2000 03 02 21.369
2000 03 03 22.184
2000 03 04 21.735
2000 03 05 21.691
2000 03 06 21.524
2000 03 07 21.450
2000 03 08 21.956
2000 03 09 20.989
2000 03 10 21.470
2000 03 11 21.782
2000 03 12 21.646
2000 03 13 21.713
2000 03 14 21.825
2000 03 15 21.883
2000 03 16 22.134
2000 03 17 21.799
2000 03 18 21.808
2000 03 19 22.065
2000 03 20 21.755
2000 03 21 23.527
2000 03 22 21.054
2000 03 23 21.399
2000 03 24 21.551
2000 03 25 21.736
2000 03 26 21.864
2000 03 27 21.613
2000 03 28 21.379
2000 03 29 20.975
2000 03 30 21.372
2000 03 31 21.826
2000 04 01 21.369
2000 04 02 21.310
2000 04 03 21.407
2000 04 04 21.632
2000 04 05 21.837
2000 04 06 21.708
2000 04 07 21.568
2000 04 08 20.194
2000 04 09 21.009
2000 04 10 21.035
2000 04 11 20.927
2000 04 12 21.017
2000 04 13 20.971
2000 04 14 21.419
2000 04 15 20.999
2000 04 16 21.569
2000 04 17 21.806
2000 04 18 21.789
2000 04 19 22.052
2000 04 20 21.888
2000 04 21 21.757
2000 04 22 21.914
2000 04 23 20.314
2000 04 24 20.139
2000 04 25 21.200
2000 04 26 21.104
2000 04 27 20.576
2000 04 28 19.692
2000 04 29 19.895
2000 04 30 20.257
2000 05 01 21.145
2000 05 02 21.243
2000 05 03 21.442
2000 05 04 21.343
2000 05 05 20.727
2000 05 06 20.835
2000 05 07 21.183
2000 05 08 21.036
2000 05 09 21.280
2000 05 10 21.496
2000 05 11 21.257
2000 05 12 20.901
2000 05 13 20.490
2000 05 14 19.255
2000 05 15 18.185
2000 05 16 17.608
2000 05 17 18.682
2000 05 18 19.204
2000 05 19 18.164
2000 05 20 18.606
2000 05 21 19.413
2000 05 22 20.084
2000 05 23 20.104
2000 05 24 20.000
2000 05 25 18.769
2000 05 26 17.762
2000 05 27 17.733
2000 05 28 17.953
2000 05 29 18.504
2000 05 30 18.562
2000 05 31 18.266
2000 06 01 18.597
2000 06 02 18.638
2000 06 03 17.956
2000 06 04 18.787
2000 06 05 18.538
2000 06 06 18.286
2000 06 07 18.427
2000 06 08 17.892
2000 06 09 17.783
2000 06 10 18.674
2000 06 11 19.377
2000 06 12 17.251
2000 06 13 18.078
2000 06 14 19.053
2000 06 15 18.662
2000 06 16 18.418
2000 06 17 15.773
2000 06 18 17.433
2000 06 19 17.715
2000 06 20 18.515
2000 06 21 23.819
2000 06 22 18.270
2000 06 23 18.814
2000 06 24 18.875
2000 06 25 18.195
2000 06 26 17.180
2000 06 27 16.918
2000 06 28 17.123
2000 06 29 18.108
2000 06 30 18.406
2000 07 01 18.401
2000 07 02 19.065
2000 07 03 17.844
2000 07 04 17.103
2000 07 05 17.451
2000 07 06 17.270
2000 07 07 17.969
2000 07 08 17.379
2000 07 09 17.373
2000 07 10 17.932
2000 07 11 19.199
2000 07 12 19.598
2000 07 13 18.030
2000 07 14 16.959
2000 07 15 17.826
2000 07 16 19.261
2000 07 17 16.867
2000 07 18 15.308
2000 07 19 17.235
2000 07 20 17.559
2000 07 21 18.149
2000 07 22 19.905
2000 07 23 19.971
2000 07 24 17.838
2000 07 25 18.815
2000 07 26 18.765
2000 07 27 18.761
2000 07 28 20.193
2000 07 29 18.532
2000 07 30 18.306
2000 07 31 17.615
2000 08 01 18.450
2000 08 02 18.424
2000 08 03 18.263
2000 08 04 18.957
2000 08 05 19.140
2000 08 06 18.865
2000 08 07 18.281
2000 08 08 18.600
2000 08 09 19.587
2000 08 10 19.746
2000 08 11 20.017
2000 08 12 20.372
2000 08 13 20.303
2000 08 14 20.402
2000 08 15 18.692
2000 08 16 17.834
2000 08 17 17.907
2000 08 18 17.404
2000 08 19 17.573
2000 08 20 19.027
2000 08 21 20.189
2000 08 22 19.803
2000 08 23 18.994
2000 08 24 19.651
2000 08 25 19.817
2000 08 26 21.637
2000 08 27 21.682
2000 08 28 21.633
2000 08 29 21.215
2000 08 30 21.117
2000 08 31 21.318
2000 09 01 20.843
2000 09 02 21.724
2000 09 03 22.032
2000 09 04 20.331
2000 09 05 21.648
2000 09 06 21.906
2000 09 07 21.431
2000 09 08 20.745
2000 09 09 21.573
2000 09 10 21.628
2000 09 11 22.286
2000 09 12 22.068
2000 09 13 21.936
2000 09 14 21.819
2000 09 15 21.899
2000 09 16 21.759
2000 09 17 20.913
2000 09 18 21.823
2000 09 19 21.750
2000 09 20 20.509
2000 09 21 20.116
2000 09 22 20.105
2000 09 23 23.812
2000 09 24 20.375
2000 09 25 26.430
2000 09 26 21.416
2000 09 27 20.474
2000 09 28 19.998
2000 09 29 20.127
2000 09 30 21.188
2000 10 01 23.843
2000 10 02 20.816
2000 10 03 21.455
2000 10 04 20.686
2000 10 05 23.275
2000 10 06 21.390
2000 10 07 22.023
2000 10 08 21.002
2000 10 09 21.224
2000 10 10 21.575
2000 10 11 21.063
2000 10 12 21.151
2000 10 13 21.539
2000 10 14 21.730
2000 10 15 21.169
2000 10 16 21.642
2000 10 17 21.694
2000 10 18 21.527
2000 10 19 21.047
2000 10 20 21.714
2000 10 21 22.090
2000 10 22 23.238
2000 10 23 21.048
2000 10 24 20.890
2000 10 25 21.784
2000 10 26 22.174
2000 10 27 22.922
2000 10 28 22.556
2000 10 29 22.586
2000 10 30 22.218
2000 10 31 21.587
2000 11 01 22.101
2000 11 02 22.088
2000 11 03 21.310
2000 11 04 21.976
2000 11 05 20.947
2000 11 06 21.981
2000 11 07 21.560
2000 11 08 21.525
2000 11 09 21.765
2000 11 10 21.474
2000 11 11 22.664
2000 11 12 22.075
2000 11 13 22.505
2000 11 14 22.032
2000 11 15 21.304
2000 11 16 22.186
2000 11 17 21.426
2000 11 18 20.076
2000 11 19 21.746
2000 11 20 20.148
2000 11 21 20.827
2000 11 22 21.740
2000 11 23 21.872
2000 11 24 22.142
2000 11 25 21.471
2000 11 26 15.812
2000 11 27 21.852
2000 11 28 21.460
2000 11 29 21.553
2000 11 30 21.292
2000 12 01 21.850
2000 12 02 22.600
2000 12 03 22.320
2000 12 04 22.439
2000 12 05 22.323
2000 12 06 21.912
2000 12 07 22.632
2000 12 08 22.644
2000 12 09 21.159
2000 12 10 22.425
2000 12 11 22.323
2000 12 12 22.148
2000 12 13 22.208
2000 12 14 22.018
2000 12 15 21.610
2000 12 16 21.448
2000 12 17 20.846
2000 12 18 19.568
2000 12 19 19.667
2000 12 20 21.230
2000 12 21 21.486
2000 12 22 21.741
2000 12 23 22.338
2000 12 24 21.107
2000 12 25 21.820
2000 12 26 21.637
2000 12 27 22.042
2000 12 28 21.850
2000 12 29 22.726
2000 12 30 22.530
2000 12 31 21.885
2001 01 01 21.974
2001 01 02 21.493
2001 01 03 21.724
2001 01 04 21.822
2001 01 05 19.867
2001 01 06 21.345
2001 01 07 21.680
2001 01 08 22.017
2001 01 09 20.831
2001 01 10 21.206
2001 01 11 21.080
2001 01 12 21.061
2001 01 13 20.314
2001 01 14 20.554
2001 01 15 21.114
2001 01 16 21.116
2001 01 17 21.276
2001 01 18 21.348
2001 01 19 21.349
2001 01 20 21.372
2001 01 21 21.762
2001 01 22 21.541
2001 01 23 21.105
2001 01 24 21.373
2001 01 25 21.324
2001 01 26 21.702
2001 01 27 21.486
2001 01 28 21.949
2001 01 29 21.988
2001 01 30 21.488
2001 01 31 20.911
2001 02 01 21.113
2001 02 02 21.857
2001 02 03 21.170
2001 02 04 21.225
2001 02 05 20.799
2001 02 06 21.999
2001 02 07 22.463
2001 02 08 22.691
2001 02 09 21.479
2001 02 10 21.835
2001 02 11 21.839
2001 02 12 22.162
2001 02 13 21.988
2001 02 14 21.981
2001 02 15 20.028
2001 02 16 21.616
2001 02 17 21.063
2001 02 18 20.983
2001 02 19 20.970
2001 02 20 20.692
2001 02 21 20.677
2001 02 22 21.123
2001 02 23 21.215
2001 02 24 20.976
2001 02 25 20.712
2001 02 26 20.849
2001 02 27 20.629
2001 02 28 20.721
2001 03 01 21.104
2001 03 02 21.006
2001 03 03 21.554
2001 03 04 22.299
2001 03 05 21.800
2001 03 06 22.206
2001 03 07 20.905
2001 03 08 21.309
2001 03 09 21.173
2001 03 10 21.842
2001 03 11 21.642
2001 03 12 21.308
2001 03 13 21.193
2001 03 14 21.116
2001 03 15 21.280
2001 03 16 20.767
2001 03 17 21.052
2001 03 18 20.700
2001 03 19 21.696
2001 03 20 20.663
2001 03 21 20.971
2001 03 22 21.494
2001 03 23 21.285
2001 03 24 20.892
2001 03 25 21.383
2001 03 26 21.151
2001 03 27 21.321
2001 03 28 21.669
2001 03 29 21.488
2001 03 30 21.388
2001 03 31 21.199
2001 04 01 21.445
2001 04 02 21.060
2001 04 03 20.710
2001 04 04 21.151
2001 04 05 21.456
2001 04 06 21.649
2001 04 07 21.532
2001 04 08 21.519
2001 04 09 21.090
2001 04 10 20.893
2001 04 11 20.912
2001 04 12 20.906
2001 04 13 21.775
2001 04 14 21.408
2001 04 15 21.018
2001 04 16 20.430
2001 04 17 21.059
2001 04 18 21.029
2001 04 19 21.869
2001 04 20 20.818
2001 04 21 21.606
2001 04 22 21.455
2001 04 23 21.684
2001 04 24 21.061
2001 04 25 20.702
2001 04 26 19.945
2001 04 27 20.402
2001 04 28 20.088
2001 04 29 23.077
2001 04 30 20.455
2001 05 01 19.950
2001 05 02 20.786
2001 05 03 20.719
2001 05 04 20.479
2001 05 05 20.936
2001 05 06 20.252
2001 05 07 20.736
2001 05 08 20.165
2001 05 09 20.125
2001 05 10 20.008
2001 05 11 19.992
2001 05 12 20.816
2001 05 13 21.341
2001 05 14 21.157
2001 05 15 21.059
2001 05 16 21.230
2001 05 17 21.135
2001 05 18 19.150
2001 05 19 20.742
2001 05 20 20.321
2001 05 21 19.282
2001 05 22 19.305
2001 05 23 20.617
2001 05 24 21.337
2001 05 25 21.054
2001 05 26 20.832
2001 05 27 21.117
2001 05 28 20.729
2001 05 29 20.524
2001 05 30 25.156
2001 05 31 20.715
2001 06 01 19.937
2001 06 02 20.960
2001 06 03 20.119
2001 06 04 20.318
2001 06 05 20.628
2001 06 06 19.392
2001 06 07 18.563
2001 06 08 19.050
2001 06 09 19.310
2001 06 10 18.485
2001 06 11 18.941
2001 06 12 18.253
2001 06 13 18.184
2001 06 14 17.303
2001 06 15 18.052
2001 06 16 17.838
2001 06 17 18.183
2001 06 18 18.082
2001 06 19 18.006
2001 06 20 17.287
2001 06 21 16.941
2001 06 22 17.573
2001 06 23 18.757
2001 06 24 19.267
2001 06 25 19.064
2001 06 26 18.047
2001 06 27 17.414
2001 06 28 16.881
2001 06 29 18.012
2001 06 30 18.838
2001 07 01 17.790
2001 07 02 17.440
2001 07 03 17.703
2001 07 04 17.386
2001 07 05 18.283
2001 07 06 18.137
2001 07 07 18.105
2001 07 08 18.917
2001 07 09 18.463
2001 07 10 17.028
2001 07 11 17.316
2001 07 12 17.552
2001 07 13 18.381
2001 07 14 15.767
2001 07 15 17.836
2001 07 16 17.237
2001 07 17 18.263
2001 07 18 18.215
2001 07 19 18.817
2001 07 20 18.676
2001 07 21 19.195
2001 07 22 19.467
2001 07 23 19.040
2001 07 24 19.546
2001 07 25 19.704
2001 07 26 17.728
2001 07 27 17.523
2001 07 28 18.204
2001 07 29 15.880
2001 07 30 16.921
2001 07 31 17.635
2001 08 01 16.943
2001 08 02 17.804
2001 08 03 18.974
2001 08 04 18.516
2001 08 05 17.325
2001 08 06 16.702
2001 08 07 18.212
2001 08 08 16.115
2001 08 09 16.541
2001 08 10 24.569
2001 08 11 17.591
2001 08 12 18.069
2001 08 13 18.093
2001 08 14 17.738
2001 08 15 17.444
2001 08 16 17.799
2001 08 17 18.724
2001 08 18 17.516
2001 08 19 17.701
2001 08 20 20.805
2001 08 21 19.414
2001 08 22 18.967
2001 08 23 19.467
2001 08 24 20.199
2001 08 25 22.354
2001 08 26 20.945
2001 08 27 20.126
2001 08 28 20.963
2001 08 29 21.359
2001 08 30 21.596
2001 08 31 20.798
2001 09 01 22.278
2001 09 02 22.055
2001 09 03 21.983
2001 09 04 21.340
2001 09 05 21.782
2001 09 06 21.214
2001 09 07 21.888
2001 09 08 20.369
2001 09 09 20.995
2001 09 10 21.656
2001 09 11 22.148
2001 09 12 22.974
2001 09 13 22.537
2001 09 14 20.867
2001 09 15 23.089
2001 09 16 21.537
2001 09 17 20.126
2001 09 18 20.232
2001 09 19 20.640
2001 09 20 20.990
2001 09 21 20.976
2001 09 22 21.408
2001 09 23 20.780
2001 09 24 21.916
2001 09 25 22.185
2001 09 26 22.322
2001 09 27 22.816
2001 09 28 21.993
2001 09 29 23.398
2001 09 30 21.967
2001 10 01 21.888
2001 10 02 22.213
2001 10 03 21.676
2001 10 04 21.976
2001 10 05 22.174
2001 10 06 22.411
2001 10 07 21.083
2001 10 08 21.150
2001 10 09 21.854
2001 10 10 21.612
2001 10 11 22.967
2001 10 12 22.277
2001 10 13 21.938
2001 10 14 21.537
2001 10 15 21.265
2001 10 16 20.966
2001 10 17 21.151
2001 10 18 21.643
2001 10 19 21.405
2001 10 20 20.614
2001 10 21 21.271
2001 10 22 21.608
2001 10 23 21.511
2001 10 24 22.414
2001 10 25 21.528
2001 10 26 21.638
2001 10 27 21.181
2001 10 28 20.439
2001 10 29 22.124
2001 10 30 21.697
2001 10 31 22.066
2001 11 01 22.827
2001 11 02 20.856
2001 11 03 21.850
2001 11 04 21.858
2001 11 05 21.819
2001 11 06 22.836
2001 11 07 22.500
2001 11 08 22.192
2001 11 09 22.592
2001 11 10 21.941
2001 11 11 22.457
2001 11 12 22.104
2001 11 13 22.521
2001 11 14 22.691
2001 11 15 22.148
2001 11 16 21.497
2001 11 17 23.986
2001 11 18 23.376
2001 11 19 21.827
2001 11 20 22.649
2001 11 21 21.612
2001 11 22 21.102
2001 11 23 22.231
2001 11 24 21.693
2001 11 25 21.158
2001 11 26 22.283
2001 11 27 21.590
2001 11 28 22.440
2001 11 29 22.707
2001 11 30 21.650
2001 12 01 21.589
2001 12 02 22.305
2001 12 03 22.171
2001 12 04 21.912
2001 12 05 22.132
2001 12 06 22.271
2001 12 07 22.403
2001 12 08 19.727
2001 12 09 20.529
2001 12 10 21.854
2001 12 11 24.408
2001 12 12 22.445
2001 12 13 22.401
2001 12 14 22.212
2001 12 15 21.949
2001 12 16 22.634
2001 12 17 22.267
2001 12 18 21.933
2001 12 19 22.327
2001 12 20 21.937
2001 12 21 21.510
2001 12 22 21.635
2001 12 23 21.370
2001 12 24 22.419
2001 12 25 21.899
2001 12 26 22.318
2001 12 27 22.044
2001 12 28 20.980
2001 12 29 23.686
2001 12 30 21.782
2001 12 31 21.794
2002 01 01 22.134
2002 01 02 22.108
2002 01 03 22.394
2002 01 04 22.006
2002 01 05 22.274
2002 01 06 23.345
2002 01 07 21.832
2002 01 08 21.736
2002 01 09 21.527
2002 01 10 21.383
2002 01 11 21.463
2002 01 12 21.450
2002 01 13 22.127
2002 01 14 21.233
2002 01 15 21.931
2002 01 16 21.781
2002 01 17 21.860
2002 01 18 21.797
2002 01 19 20.755
2002 01 20 21.636
2002 01 21 21.371
2002 01 22 21.564
2002 01 23 21.078
2002 01 24 21.877
2002 01 25 22.092
2002 01 26 22.061
2002 01 27 22.314
2002 01 28 22.191
2002 01 29 22.174
2002 01 30 22.256
2002 01 31 22.819
2002 02 01 21.890
2002 02 02 22.210
2002 02 03 22.842
2002 02 04 21.796
2002 02 05 21.922
2002 02 06 21.473
2002 02 07 16.942
2002 02 08 21.952
2002 02 09 21.266
2002 02 10 21.538
2002 02 11 22.201
2002 02 12 20.334
2002 02 13 20.291
2002 02 14 21.552
2002 02 15 22.542
2002 02 16 22.046
2002 02 17 22.232
2002 02 18 22.431
2002 02 19 22.130
2002 02 20 22.943
2002 02 21 22.602
2002 02 22 22.714
2002 02 23 22.932
2002 02 24 23.179
2002 02 25 20.596
2002 02 26 22.221
2002 02 27 21.723
2002 02 28 21.932
2002 03 01 21.743
2002 03 02 20.257
2002 03 03 26.307
2002 03 04 21.713
2002 03 05 20.869
2002 03 06 20.780
2002 03 07 21.463
2002 03 08 21.561
2002 03 09 22.512
2002 03 10 22.098
2002 03 11 21.602
2002 03 12 21.291
2002 03 13 22.082
2002 03 14 22.442
2002 03 15 23.062
2002 03 16 22.446
2002 03 17 22.087
2002 03 18 21.379
2002 03 19 22.409
2002 03 20 22.250
2002 03 21 21.950
2002 03 22 22.056
2002 03 23 21.448
2002 03 24 21.367
2002 03 25 21.636
2002 03 26 21.665
2002 03 27 21.212
2002 03 28 21.799
2002 03 29 22.273
2002 03 30 21.700
2002 03 31 21.701
2002 04 01 22.108
2002 04 02 22.348
2002 04 03 22.984
2002 04 04 21.859
2002 04 05 22.045
2002 04 06 21.677
2002 04 07 22.174
2002 04 08 21.145
2002 04 09 22.334
2002 04 10 21.278
2002 04 11 21.751
2002 04 12 22.023
