year month day temperature_min
1998 04 19 25.062
1998 04 20 24.657
1998 04 21 24.699
1998 04 22 23.767
1998 04 23 26.065
1998 04 24 23.992
1998 04 25 23.643
1998 04 26 23.008
1998 04 27 23.501
1998 04 28 24.550
1998 04 29 26.949
1998 04 30 23.829
1998 05 01 23.919
1998 05 02 23.403
1998 05 03 23.417
1998 05 04 24.307
1998 05 05 24.850
1998 05 06 25.181
1998 05 07 25.055
1998 05 08 24.292
1998 05 09 24.047
1998 05 10 25.236
1998 05 11 23.442
1998 05 12 24.535
1998 05 13 23.686
1998 05 14 23.017
1998 05 15 25.734
1998 05 16 24.915
1998 05 17 25.067
1998 05 18 23.464
1998 05 19 23.264
1998 05 20 23.378
1998 05 21 23.041
1998 05 22 23.798
1998 05 23 24.248
1998 05 24 23.464
1998 05 25 25.014
1998 05 26 24.694
1998 05 27 24.412
1998 05 28 23.926
1998 05 29 22.375
1998 05 30 22.990
1998 05 31 22.566
1998 06 01 22.247
1998 06 02 22.702
1998 06 03 21.642
1998 06 04 26.622
1998 06 05 24.631
1998 06 06 23.022
1998 06 07 23.294
1998 06 08 23.528
1998 06 09 23.279
1998 06 10 22.952
1998 06 11 23.506
1998 06 12 24.061
1998 06 13 23.495
1998 06 14 25.319
1998 06 15 22.897
1998 06 16 22.174
1998 06 17 22.566
1998 06 18 24.083
1998 06 19 23.997
1998 06 20 25.995
1998 06 21 23.745
1998 06 22 23.339
1998 06 23 24.242
1998 06 24 23.817
1998 06 25 23.451
1998 06 26 23.384
1998 06 27 24.240
1998 06 28 23.540
1998 06 29 23.753
1998 06 30 24.125
1998 07 01 23.878
1998 07 02 22.896
1998 07 03 23.904
1998 07 04 23.903
1998 07 05 24.657
1998 07 06 24.377
1998 07 07 25.967
1998 07 08 23.774
1998 07 09 24.056
1998 07 10 22.757
1998 07 11 24.466
1998 07 12 23.970
1998 07 13 23.751
1998 07 14 23.554
1998 07 15 22.974
1998 07 16 21.775
1998 07 17 23.719
1998 07 18 24.397
1998 07 19 24.959
1998 07 20 25.002
1998 07 21 22.904
1998 07 22 23.624
1998 07 23 23.864
1998 07 24 23.590
1998 07 25 23.726
1998 07 26 23.473
1998 07 27 24.568
1998 07 28 24.198
1998 07 29 24.621
1998 07 30 23.326
1998 07 31 22.838
1998 08 01 26.215
1998 08 02 24.744
1998 08 03 23.943
1998 08 04 23.858
1998 08 05 25.322
1998 08 06 24.797
1998 08 07 25.881
1998 08 08 28.148
1998 08 09 23.823
1998 08 10 26.406
1998 08 11 25.428
1998 08 12 26.673
1998 08 13 24.687
1998 08 14 24.450
1998 08 15 24.626
1998 08 16 22.807
1998 08 17 23.158
1998 08 18 23.617
1998 08 19 25.784
1998 08 20 25.163
1998 08 21 25.261
1998 08 22 23.336
1998 08 23 26.533
1998 08 24 25.723
1998 08 25 25.195
1998 08 26 26.704
1998 08 27 25.772
1998 08 28 25.084
1998 08 29 25.989
1998 08 30 24.630
1998 08 31 24.269
1998 09 01 24.193
1998 09 02 22.895
1998 09 03 24.299
1998 09 04 24.809
1998 09 05 21.141
1998 09 06 23.271
1998 09 07 22.730
1998 09 08 23.657
1998 09 09 25.235
1998 09 10 25.744
1998 09 11 25.530
1998 09 12 23.863
1998 09 13 20.142
1998 09 14 26.938
1998 09 15 24.224
1998 09 16 25.147
1998 09 17 24.221
1998 09 18 24.651
1998 09 19 26.667
1998 09 20 25.018
1998 09 21 25.719
1998 09 22 24.499
1998 09 23 24.580
1998 09 24 25.022
1998 09 25 23.263
1998 09 26 23.981
1998 09 27 26.072
1998 09 28 24.989
1998 09 29 26.023
1998 09 30 25.411
1998 10 01 24.313
1998 10 02 24.030
1998 10 03 26.718
1998 10 04 25.609
1998 10 05 24.480
1998 10 06 24.884
1998 10 07 25.019
1998 10 08 24.651
1998 10 09 24.830
1998 10 10 23.668
1998 10 11 26.795
1998 10 12 24.819
1998 10 13 25.298
1998 10 14 25.230
1998 10 15 26.254
1998 10 16 25.006
1998 10 17 26.724
1998 10 18 26.390
1998 10 19 25.381
1998 10 20 25.364
1998 10 21 25.961
1998 10 22 26.039
1998 10 23 24.959
1998 10 24 27.663
1998 10 25 25.645
1998 10 26 27.475
1998 10 27 24.942
1998 10 28 24.959
1998 10 29 25.303
1998 10 30 25.488
1998 10 31 26.985
1998 11 01 28.172
1998 11 02 25.282
1998 11 03 24.663
1998 11 04 24.148
1998 11 05 24.574
1998 11 06 25.197
1998 11 07 29.790
1998 11 08 27.341
1998 11 09 24.548
1998 11 10 24.454
1998 11 11 24.881
1998 11 12 24.729
1998 11 13 26.462
1998 11 14 26.965
1998 11 15 25.304
1998 11 16 25.280
1998 11 17 25.123
1998 11 18 25.301
1998 11 19 25.585
1998 11 20 25.891
1998 11 21 26.413
1998 11 22 25.492
1998 11 23 25.082
1998 11 24 23.596
1998 11 25 22.355
1998 11 26 23.448
1998 11 27 22.789
1998 11 28 23.514
1998 11 29 24.142
1998 11 30 23.599
1998 12 01 23.085
1998 12 02 24.812
1998 12 03 24.973
1998 12 04 25.035
1998 12 05 25.465
1998 12 06 25.170
1998 12 07 24.304
1998 12 08 24.651
1998 12 09 25.142
1998 12 10 25.192
1998 12 11 26.565
1998 12 12 27.826
1998 12 13 27.127
1998 12 14 24.523
1998 12 15 25.188
1998 12 16 24.778
1998 12 17 25.814
1998 12 18 24.825
1998 12 19 25.394
1998 12 20 26.759
1998 12 21 22.223
1998 12 22 24.747
1998 12 23 23.885
1998 12 24 22.716
1998 12 25 22.727
1998 12 26 23.198
1998 12 27 25.839
1998 12 28 23.788
1998 12 29 23.644
1998 12 30 25.096
1998 12 31 23.781
1999 01 01 23.946
1999 01 02 24.282
1999 01 03 24.607
1999 01 04 25.349
1999 01 05 24.062
1999 01 06 23.780
1999 01 07 24.081
1999 01 08 24.269
1999 01 09 24.471
1999 01 10 24.389
1999 01 11 24.730
1999 01 12 23.320
1999 01 13 23.618
1999 01 14 24.108
1999 01 15 24.023
1999 01 16 24.242
1999 01 17 22.909
1999 01 18 23.066
1999 01 19 23.774
1999 01 20 23.900
1999 01 21 24.197
1999 01 22 23.423
1999 01 23 24.605
1999 01 24 22.424
1999 01 25 22.760
1999 01 26 22.827
1999 01 27 23.121
1999 01 28 23.942
1999 01 29 23.030
1999 01 30 23.332
1999 01 31 27.020
1999 02 01 23.576
1999 02 02 24.983
1999 02 03 23.802
1999 02 04 23.701
1999 02 05 23.886
1999 02 06 23.905
1999 02 07 24.068
1999 02 08 23.933
1999 02 09 24.698
1999 02 10 21.436
1999 02 11 23.540
1999 02 12 24.255
1999 02 13 22.894
1999 02 14 23.102
1999 02 15 24.872
1999 02 16 27.050
1999 02 17 23.767
1999 02 18 22.759
1999 02 19 22.148
1999 02 20 22.559
1999 02 21 21.459
1999 02 22 23.160
1999 02 23 23.267
1999 02 24 25.607
1999 02 25 23.453
1999 02 26 22.940
1999 02 27 22.685
1999 02 28 23.607
1999 03 01 24.309
1999 03 02 23.245
1999 03 03 23.326
1999 03 04 22.962
1999 03 05 23.042
1999 03 06 22.864
1999 03 07 24.777
1999 03 08 23.460
1999 03 09 22.942
1999 03 10 24.683
1999 03 11 24.312
1999 03 12 23.540
1999 03 13 23.395
1999 03 14 23.585
1999 03 15 23.674
1999 03 16 23.500
1999 03 17 23.734
1999 03 18 27.178
1999 03 19 28.911
1999 03 20 26.561
1999 03 21 24.538
1999 03 22 22.705
1999 03 23 24.970
1999 03 24 23.921
1999 03 25 24.550
1999 03 26 24.118
1999 03 27 24.295
1999 03 28 26.140
1999 03 29 26.098
1999 03 30 23.583
1999 03 31 22.938
1999 04 01 24.044
1999 04 02 24.167
1999 04 03 23.486
1999 04 04 22.747
1999 04 05 23.437
1999 04 06 22.317
1999 04 07 22.587
1999 04 08 22.587
1999 04 09 24.708
1999 04 10 23.132
1999 04 11 24.051
1999 04 12 23.869
1999 04 13 22.942
1999 04 14 22.436
1999 04 15 23.539
1999 04 16 25.444
1999 04 17 26.266
1999 04 18 23.852
1999 04 19 23.955
1999 04 20 22.959
1999 04 21 24.060
1999 04 22 23.735
1999 04 23 24.300
1999 04 24 24.103
1999 04 25 23.970
1999 04 26 23.953
1999 04 27 22.445
1999 04 28 22.872
1999 04 29 23.025
1999 04 30 24.293
1999 05 01 24.119
1999 05 02 22.843
1999 05 03 24.428
1999 05 04 25.483
1999 05 05 23.120
1999 05 06 24.164
1999 05 07 23.774
1999 05 08 24.273
1999 05 09 23.117
1999 05 10 23.900
1999 05 11 24.118
1999 05 12 23.191
1999 05 13 22.806
1999 05 14 22.755
1999 05 15 24.327
1999 05 16 23.724
1999 05 17 23.151
1999 05 18 24.333
1999 05 19 22.684
1999 05 20 22.842
1999 05 21 22.277
1999 05 22 23.010
1999 05 23 22.727
1999 05 24 24.290
1999 05 25 24.414
1999 05 26 24.216
1999 05 27 23.349
1999 05 28 23.136
1999 05 29 22.132
1999 05 30 23.178
1999 05 31 23.430
1999 06 01 23.511
1999 06 02 23.052
1999 06 03 22.951
1999 06 04 23.176
1999 06 05 24.618
1999 06 06 22.199
1999 06 07 25.912
1999 06 08 23.433
1999 06 09 23.274
1999 06 10 25.535
1999 06 11 22.666
1999 06 12 22.463
1999 06 13 22.242
1999 06 14 22.897
1999 06 15 24.897
1999 06 16 24.436
1999 06 17 23.949
1999 06 18 23.616
1999 06 19 23.963
1999 06 20 24.118
1999 06 21 23.873
1999 06 22 24.947
1999 06 23 23.846
1999 06 24 23.404
1999 06 25 22.462
1999 06 26 21.956
1999 06 27 24.305
1999 06 28 24.701
1999 06 29 24.757
1999 06 30 24.470
1999 07 01 24.750
1999 07 02 23.867
1999 07 03 23.800
1999 07 04 24.347
1999 07 05 23.366
1999 07 06 21.278
1999 07 07 22.320
1999 07 08 22.032
1999 07 09 22.491
1999 07 10 21.608
1999 07 11 26.057
1999 07 12 22.577
1999 07 13 23.709
1999 07 14 23.887
1999 07 15 25.003
1999 07 16 23.874
1999 07 17 22.279
1999 07 18 22.822
1999 07 19 22.758
1999 07 20 22.711
1999 07 21 24.271
1999 07 22 23.394
1999 07 23 23.221
1999 07 24 21.240
1999 07 25 24.369
1999 07 26 22.567
1999 07 27 23.439
1999 07 28 23.628
1999 07 29 23.528
1999 07 30 24.555
1999 07 31 22.473
1999 08 01 22.844
1999 08 02 22.542
1999 08 03 23.336
1999 08 04 23.409
1999 08 05 23.423
1999 08 06 23.775
1999 08 07 23.789
1999 08 08 22.866
1999 08 09 24.744
1999 08 10 23.594
1999 08 11 23.544
1999 08 12 23.034
1999 08 13 23.148
1999 08 14 23.415
1999 08 15 22.216
1999 08 16 22.854
1999 08 17 21.429
1999 08 18 22.117
1999 08 19 23.418
1999 08 20 22.640
1999 08 21 23.837
1999 08 22 23.377
1999 08 23 23.978
1999 08 24 22.554
1999 08 25 24.229
1999 08 26 23.295
1999 08 27 24.782
1999 08 28 24.471
1999 08 29 25.502
1999 08 30 24.686
1999 08 31 24.257
1999 09 01 24.107
1999 09 02 24.261
1999 09 03 25.296
1999 09 04 24.806
1999 09 05 22.840
1999 09 06 23.353
1999 09 07 24.663
1999 09 08 25.128
1999 09 09 25.654
1999 09 10 24.191
1999 09 11 24.098
1999 09 12 24.993
1999 09 13 23.073
1999 09 14 23.528
1999 09 15 23.958
1999 09 16 23.414
1999 09 17 25.434
1999 09 18 23.778
1999 09 19 25.384
1999 09 20 25.312
1999 09 21 25.305
1999 09 22 22.807
1999 09 23 22.331
1999 09 24 23.090
1999 09 25 23.907
1999 09 26 22.392
1999 09 27 22.361
1999 09 28 24.054
1999 09 29 22.689
1999 09 30 23.129
1999 10 01 23.425
1999 10 02 23.376
1999 10 03 24.184
1999 10 04 24.943
1999 10 05 22.557
1999 10 06 21.864
1999 10 07 23.610
1999 10 08 24.049
1999 10 09 22.527
1999 10 10 23.826
1999 10 11 24.334
1999 10 12 22.342
1999 10 13 22.776
1999 10 14 23.926
1999 10 15 23.936
1999 10 16 23.341
1999 10 17 22.232
1999 10 18 23.846
1999 10 19 23.780
1999 10 20 24.898
1999 10 21 24.302
1999 10 22 24.799
1999 10 23 25.172
1999 10 24 23.401
1999 10 25 24.196
1999 10 26 24.116
1999 10 27 24.331
1999 10 28 23.946
1999 10 29 24.517
1999 10 30 24.584
1999 10 31 24.852
1999 11 01 24.378
1999 11 02 23.593
1999 11 03 23.822
1999 11 04 25.081
1999 11 05 24.957
1999 11 06 24.225
1999 11 07 23.693
1999 11 08 25.578
1999 11 09 24.252
1999 11 10 24.009
1999 11 11 24.394
1999 11 12 23.560
1999 11 13 24.483
1999 11 14 24.601
1999 11 15 22.027
1999 11 16 23.259
1999 11 17 24.875
1999 11 18 24.927
1999 11 19 24.952
1999 11 20 24.215
1999 11 21 24.521
1999 11 22 24.774
1999 11 23 21.836
1999 11 24 21.768
1999 11 25 22.980
1999 11 26 22.929
1999 11 27 24.352
1999 11 28 21.824
1999 11 29 21.844
1999 11 30 23.895
1999 12 01 24.448
1999 12 02 24.378
1999 12 03 24.120
1999 12 04 24.747
1999 12 05 22.270
1999 12 06 23.038
1999 12 07 25.389
1999 12 08 24.376
1999 12 09 24.540
1999 12 10 25.524
1999 12 11 25.587
1999 12 12 24.663
1999 12 13 24.089
1999 12 14 24.288
1999 12 15 24.936
1999 12 16 24.195
1999 12 17 23.676
1999 12 18 8.385
1999 12 19 24.298
1999 12 20 24.700
1999 12 21 23.673
1999 12 22 24.380
1999 12 23 23.572
1999 12 24 21.917
1999 12 25 22.474
1999 12 26 23.924
1999 12 27 23.598
1999 12 28 23.717
1999 12 29 23.591
1999 12 30 24.473
1999 12 31 22.910
2000 01 01 22.633
2000 01 02 22.785
2000 01 03 23.748
2000 01 04 24.647
2000 01 05 24.309
2000 01 06 25.084
2000 01 07 23.734
2000 01 08 22.341
2000 01 09 23.200
2000 01 10 23.706
2000 01 11 23.736
2000 01 12 23.079
2000 01 13 22.955
2000 01 14 23.318
2000 01 15 21.464
2000 01 16 22.051
2000 01 17 23.549
2000 01 18 22.869
2000 01 19 23.362
2000 01 20 23.861
2000 01 21 23.004
2000 01 22 22.611
2000 01 23 22.804
2000 01 24 24.345
2000 01 25 23.194
2000 01 26 23.881
2000 01 27 23.096
2000 01 28 23.630
2000 01 29 26.416
2000 01 30 23.093
2000 01 31 22.676
2000 02 01 22.289
2000 02 02 22.335
2000 02 03 22.387
2000 02 04 22.867
2000 02 05 25.346
2000 02 06 22.649
2000 02 07 22.059
2000 02 08 21.509
2000 02 09 21.406
2000 02 10 21.487
2000 02 11 22.641
2000 02 12 24.077
2000 02 13 22.642
2000 02 14 22.204
2000 02 15 22.660
2000 02 16 23.720
2000 02 17 20.786
2000 02 18 22.284
2000 02 19 24.749
2000 02 20 23.533
2000 02 21 23.131
2000 02 22 22.344
2000 02 23 22.004
2000 02 24 24.513
2000 02 25 21.988
2000 02 26 24.210
2000 02 27 24.107
2000 02 28 24.335
2000 02 29 23.341
2000 03 01 24.228
2000 03 02 23.988
2000 03 03 23.158
2000 03 04 24.506
2000 03 05 23.604
2000 03 06 23.660
2000 03 07 23.466
2000 03 08 23.725
2000 03 09 23.869
2000 03 10 23.121
2000 03 11 23.687
2000 03 12 23.428
2000 03 13 24.556
2000 03 14 22.006
2000 03 15 22.785
2000 03 16 23.646
2000 03 17 22.808
2000 03 18 22.929
2000 03 19 22.825
2000 03 20 23.915
2000 03 21 24.244
2000 03 22 21.846
2000 03 23 21.666
2000 03 24 23.215
2000 03 25 23.240
2000 03 26 23.272
2000 03 27 21.518
2000 03 28 21.948
2000 03 29 22.442
2000 03 30 22.110
2000 03 31 22.586
2000 04 01 23.359
2000 04 02 24.186
2000 04 03 23.289
2000 04 04 21.831
2000 04 05 21.364
2000 04 06 22.376
2000 04 07 22.904
2000 04 08 22.912
2000 04 09 23.167
2000 04 10 23.992
2000 04 11 22.136
2000 04 12 22.256
2000 04 13 23.792
2000 04 14 22.712
2000 04 15 21.707
2000 04 16 23.173
2000 04 17 24.526
2000 04 18 23.761
2000 04 19 23.546
2000 04 20 23.520
2000 04 21 25.489
2000 04 22 23.944
2000 04 23 22.672
2000 04 24 23.119
2000 04 25 23.323
2000 04 26 22.963
2000 04 27 23.140
2000 04 28 23.067
2000 04 29 23.483
2000 04 30 24.840
2000 05 01 25.274
2000 05 02 24.048
2000 05 03 23.502
2000 05 04 24.491
2000 05 05 24.246
2000 05 06 24.326
2000 05 07 21.974
2000 05 08 22.455
2000 05 09 23.172
2000 05 10 22.982
2000 05 11 23.070
2000 05 12 23.201
2000 05 13 22.677
2000 05 14 22.505
2000 05 15 22.889
2000 05 16 23.050
2000 05 17 23.164
2000 05 18 23.174
2000 05 19 23.372
2000 05 20 22.956
2000 05 21 22.974
2000 05 22 24.101
2000 05 23 19.963
2000 05 24 23.036
2000 05 25 25.372
2000 05 26 24.573
2000 05 27 25.078
2000 05 28 22.663
2000 05 29 22.469
2000 05 30 23.454
2000 05 31 21.199
2000 06 01 23.002
2000 06 02 23.090
2000 06 03 23.274
2000 06 04 24.671
2000 06 05 25.363
2000 06 06 24.533
2000 06 07 24.235
2000 06 08 23.958
2000 06 09 24.277
2000 06 10 23.479
2000 06 11 23.960
2000 06 12 23.550
2000 06 13 23.238
2000 06 14 22.727
2000 06 15 23.047
2000 06 16 24.042
2000 06 17 25.877
2000 06 18 23.924
2000 06 19 21.503
2000 06 20 22.259
2000 06 21 24.726
2000 06 22 23.602
2000 06 23 24.174
2000 06 24 23.821
2000 06 25 22.777
2000 06 26 23.853
2000 06 27 24.164
2000 06 28 24.660
2000 06 29 23.820
2000 06 30 22.802
2000 07 01 24.306
2000 07 02 25.289
2000 07 03 25.046
2000 07 04 23.013
2000 07 05 23.537
2000 07 06 23.164
2000 07 07 23.147
2000 07 08 23.596
2000 07 09 23.918
2000 07 10 23.672
2000 07 11 23.319
2000 07 12 23.879
2000 07 13 23.472
2000 07 14 22.815
2000 07 15 21.112
2000 07 16 21.998
2000 07 17 11.555
2000 07 18 22.033
2000 07 19 23.025
2000 07 20 22.649
2000 07 21 22.936
2000 07 22 23.440
2000 07 23 23.672
2000 07 24 24.282
2000 07 25 23.911
2000 07 26 22.140
2000 07 27 21.717
2000 07 28 21.919
2000 07 29 23.359
2000 07 30 22.483
2000 07 31 22.982
2000 08 01 21.909
2000 08 02 23.143
2000 08 03 23.663
2000 08 04 23.505
2000 08 05 24.598
2000 08 06 22.847
2000 08 07 21.991
2000 08 08 22.227
2000 08 09 23.088
2000 08 10 22.881
2000 08 11 23.497
2000 08 12 22.941
2000 08 13 22.716
2000 08 14 22.453
2000 08 15 23.148
2000 08 16 23.496
2000 08 17 25.238
2000 08 18 23.993
2000 08 19 24.418
2000 08 20 22.727
2000 08 21 24.840
2000 08 22 23.463
2000 08 23 24.463
2000 08 24 24.230
2000 08 25 24.393
2000 08 26 24.579
2000 08 27 23.804
2000 08 28 24.748
2000 08 29 25.071
2000 08 30 23.628
2000 08 31 24.904
2000 09 01 25.096
2000 09 02 25.485
2000 09 03 25.078
2000 09 04 24.111
2000 09 05 23.224
2000 09 06 24.160
2000 09 07 23.076
2000 09 08 24.496
2000 09 09 24.176
2000 09 10 24.646
2000 09 11 24.816
2000 09 12 24.533
2000 09 13 24.566
2000 09 14 24.323
2000 09 15 26.572
2000 09 16 24.155
2000 09 17 24.077
2000 09 18 24.098
2000 09 19 24.077
2000 09 20 21.685
2000 09 21 22.534
2000 09 22 25.116
2000 09 23 24.505
2000 09 24 24.006
2000 09 25 28.043
2000 09 26 22.977
2000 09 27 22.975
2000 09 28 22.007
2000 09 29 22.622
2000 09 30 23.768
2000 10 01 23.263
2000 10 02 22.800
2000 10 03 22.835
2000 10 04 23.584
2000 10 05 27.192
2000 10 06 23.600
2000 10 07 24.625
2000 10 08 24.041
2000 10 09 23.610
2000 10 10 23.647
2000 10 11 24.818
2000 10 12 24.335
2000 10 13 23.557
2000 10 14 24.453
2000 10 15 24.615
2000 10 16 24.335
2000 10 17 24.487
2000 10 18 24.917
2000 10 19 23.881
2000 10 20 23.683
2000 10 21 24.857
2000 10 22 24.854
2000 10 23 24.873
2000 10 24 24.869
2000 10 25 24.795
2000 10 26 25.244
2000 10 27 25.169
2000 10 28 23.791
2000 10 29 22.707
2000 10 30 23.030
2000 10 31 23.138
2000 11 01 25.167
2000 11 02 24.418
2000 11 03 24.938
2000 11 04 25.342
2000 11 05 25.512
2000 11 06 24.092
2000 11 07 24.743
2000 11 08 25.273
2000 11 09 25.128
2000 11 10 21.387
2000 11 11 23.112
2000 11 12 24.500
2000 11 13 25.215
2000 11 14 24.551
2000 11 15 25.096
2000 11 16 23.313
2000 11 17 23.248
2000 11 18 25.526
2000 11 19 22.494
2000 11 20 23.298
2000 11 21 23.599
2000 11 22 23.081
2000 11 23 24.770
2000 11 24 21.952
2000 11 25 23.035
2000 11 26 21.836
2000 11 27 23.852
2000 11 28 25.116
2000 11 29 25.253
2000 11 30 23.946
2000 12 01 24.788
2000 12 02 25.196
2000 12 03 23.209
2000 12 04 23.000
2000 12 05 23.701
2000 12 06 23.732
2000 12 07 22.895
2000 12 08 24.015
2000 12 09 25.877
2000 12 10 22.951
2000 12 11 23.267
2000 12 12 23.144
2000 12 13 22.930
2000 12 14 22.512
2000 12 15 21.773
2000 12 16 22.990
2000 12 17 23.557
2000 12 18 23.760
2000 12 19 22.059
2000 12 20 23.075
2000 12 21 24.187
2000 12 22 24.596
2000 12 23 23.796
2000 12 24 22.408
2000 12 25 23.732
2000 12 26 23.646
2000 12 27 23.286
2000 12 28 22.757
2000 12 29 23.261
2000 12 30 24.109
2000 12 31 22.422
2001 01 01 22.292
2001 01 02 20.681
2001 01 03 20.777
2001 01 04 23.137
2001 01 05 23.797
2001 01 06 24.029
2001 01 07 22.857
2001 01 08 22.108
2001 01 09 22.640
2001 01 10 21.373
2001 01 11 21.011
2001 01 12 24.166
2001 01 13 23.187
2001 01 14 22.888
2001 01 15 23.630
2001 01 16 23.599
2001 01 17 22.729
2001 01 18 22.323
2001 01 19 23.162
2001 01 20 22.815
2001 01 21 22.780
2001 01 22 22.099
2001 01 23 23.073
2001 01 24 23.086
2001 01 25 22.884
2001 01 26 22.762
2001 01 27 22.657
2001 01 28 22.590
2001 01 29 20.466
2001 01 30 20.963
2001 01 31 21.779
2001 02 01 22.951
2001 02 02 22.438
2001 02 03 23.167
2001 02 04 23.300
2001 02 05 23.092
2001 02 06 22.854
2001 02 07 21.372
2001 02 08 22.667
2001 02 09 23.570
2001 02 10 23.039
2001 02 11 23.155
2001 02 12 23.637
2001 02 13 23.548
2001 02 14 22.610
2001 02 15 22.602
2001 02 16 22.798
2001 02 17 23.063
2001 02 18 24.721
2001 02 19 24.020
2001 02 20 22.826
2001 02 21 22.825
2001 02 22 21.993
2001 02 23 23.134
2001 02 24 24.097
2001 02 25 23.773
2001 02 26 23.191
2001 02 27 23.295
2001 02 28 23.124
2001 03 01 22.694
2001 03 02 24.259
2001 03 03 23.961
2001 03 04 22.825
2001 03 05 23.022
2001 03 06 22.966
2001 03 07 23.291
2001 03 08 23.909
2001 03 09 23.885
2001 03 10 23.052
2001 03 11 22.402
2001 03 12 22.953
2001 03 13 23.820
2001 03 14 24.550
2001 03 15 22.808
2001 03 16 23.714
2001 03 17 23.822
2001 03 18 23.403
2001 03 19 24.337
2001 03 20 24.674
2001 03 21 26.571
2001 03 22 24.669
2001 03 23 22.648
2001 03 24 23.747
2001 03 25 24.024
2001 03 26 23.919
2001 03 27 24.929
2001 03 28 24.730
2001 03 29 23.552
2001 03 30 23.492
2001 03 31 23.372
2001 04 01 23.321
2001 04 02 24.412
2001 04 03 25.064
2001 04 04 25.038
2001 04 05 24.160
2001 04 06 23.385
2001 04 07 23.628
2001 04 08 24.487
2001 04 09 23.666
2001 04 10 24.216
2001 04 11 24.571
2001 04 12 24.480
2001 04 13 24.399
2001 04 14 25.991
2001 04 15 24.140
2001 04 16 23.511
2001 04 17 24.822
2001 04 18 24.533
2001 04 19 23.205
2001 04 20 23.058
2001 04 21 23.954
2001 04 22 25.086
2001 04 23 24.598
2001 04 24 24.591
2001 04 25 23.129
2001 04 26 22.710
2001 04 27 22.837
2001 04 28 23.876
2001 04 29 22.097
2001 04 30 23.553
2001 05 01 23.046
2001 05 02 21.991
2001 05 03 22.878
2001 05 04 23.403
2001 05 05 23.647
2001 05 06 23.634
2001 05 07 24.630
2001 05 08 24.119
2001 05 09 21.733
2001 05 10 23.404
2001 05 11 22.708
2001 05 12 24.802
2001 05 13 23.964
2001 05 14 23.154
2001 05 15 23.230
2001 05 16 21.986
2001 05 17 23.725
2001 05 18 24.657
2001 05 19 23.221
2001 05 20 23.729
2001 05 21 23.196
2001 05 22 23.567
2001 05 23 24.325
2001 05 24 23.846
2001 05 25 23.973
2001 05 26 22.229
2001 05 27 23.121
2001 05 28 23.793
2001 05 29 22.671
2001 05 30 25.956
2001 05 31 23.703
2001 06 01 24.053
2001 06 02 22.072
2001 06 03 22.006
2001 06 04 22.798
2001 06 05 23.248
2001 06 06 23.057
2001 06 07 25.274
2001 06 08 22.887
2001 06 09 23.104
2001 06 10 22.953
2001 06 11 23.177
2001 06 12 22.169
2001 06 13 22.989
2001 06 14 22.640
2001 06 15 23.354
2001 06 16 23.922
2001 06 17 23.266
2001 06 18 22.049
2001 06 19 22.566
2001 06 20 22.319
2001 06 21 21.562
2001 06 22 20.886
2001 06 23 20.931
2001 06 24 23.549
2001 06 25 23.262
2001 06 26 23.346
2001 06 27 22.691
2001 06 28 23.420
2001 06 29 22.263
2001 06 30 23.013
2001 07 01 23.772
2001 07 02 25.101
2001 07 03 23.900
2001 07 04 23.651
2001 07 05 23.654
2001 07 06 22.126
2001 07 07 24.086
2001 07 08 24.008
2001 07 09 23.004
2001 07 10 22.316
2001 07 11 24.651
2001 07 12 22.398
2001 07 13 23.373
2001 07 14 21.865
2001 07 15 22.273
2001 07 16 22.522
2001 07 17 22.012
2001 07 18 22.419
2001 07 19 23.364
2001 07 20 23.902
2001 07 21 23.722
2001 07 22 22.556
2001 07 23 22.222
2001 07 24 22.060
2001 07 25 23.140
2001 07 26 22.971
2001 07 27 23.721
2001 07 28 22.063
2001 07 29 21.797
2001 07 30 23.152
2001 07 31 21.562
2001 08 01 22.209
2001 08 02 22.115
2001 08 03 23.098
2001 08 04 22.131
2001 08 05 23.884
2001 08 06 22.899
2001 08 07 22.864
2001 08 08 22.267
2001 08 09 22.515
2001 08 10 26.595
2001 08 11 24.345
2001 08 12 22.968
2001 08 13 22.996
2001 08 14 23.862
2001 08 15 24.064
2001 08 16 23.561
2001 08 17 24.159
2001 08 18 24.105
2001 08 19 24.235
2001 08 20 23.043
2001 08 21 23.534
2001 08 22 23.794
2001 08 23 22.491
2001 08 24 23.494
2001 08 25 24.003
2001 08 26 24.326
2001 08 27 24.765
2001 08 28 24.514
2001 08 29 24.117
2001 08 30 24.705
2001 08 31 25.339
2001 09 01 24.613
2001 09 02 23.758
2001 09 03 24.685
2001 09 04 24.582
2001 09 05 24.224
2001 09 06 25.284
2001 09 07 24.048
2001 09 08 21.983
2001 09 09 22.534
2001 09 10 24.785
2001 09 11 23.662
2001 09 12 23.159
2001 09 13 22.116
2001 09 14 23.185
2001 09 15 23.607
2001 09 16 25.524
2001 09 17 23.693
2001 09 18 23.583
2001 09 19 24.151
2001 09 20 22.363
2001 09 21 21.996
2001 09 22 24.459
2001 09 23 24.766
2001 09 24 24.340
2001 09 25 24.606
2001 09 26 24.484
2001 09 27 25.441
2001 09 28 24.962
2001 09 29 24.900
2001 09 30 24.744
2001 10 01 25.378
2001 10 02 24.675
2001 10 03 24.919
2001 10 04 23.774
2001 10 05 24.741
2001 10 06 24.427
2001 10 07 24.876
2001 10 08 25.722
2001 10 09 24.487
2001 10 10 25.919
