year month day temperature_min
1999 01 28 19.457
1999 01 29 19.975
1999 01 30 20.327
1999 01 31 22.641
1999 02 01 17.924
1999 02 02 14.760
1999 02 03 13.501
1999 02 04 21.184
1999 02 05 19.633
1999 02 06 20.160
1999 02 07 24.126
1999 02 08 16.327
1999 02 09 15.704
1999 02 10 14.160
1999 02 11 15.289
1999 02 12 14.916
1999 02 13 19.139
1999 02 14 16.936
1999 02 15 17.402
1999 02 16 19.716
1999 02 17 18.884
1999 02 18 19.247
1999 02 19 18.488
1999 02 20 22.785
1999 02 21 19.577
1999 02 22 20.328
1999 02 23 20.047
1999 02 24 24.875
1999 02 25 20.252
1999 02 26 19.973
1999 02 27 20.086
1999 02 28 19.544
1999 03 01 19.020
1999 03 02 22.054
1999 03 03 22.689
1999 03 04 21.369
1999 03 05 22.219
1999 03 06 20.921
1999 03 07 21.259
1999 03 08 23.084
1999 03 09 22.262
1999 03 10 21.594
1999 03 11 19.467
1999 03 12 16.075
1999 03 13 15.894
1999 03 14 16.921
1999 03 15 18.406
1999 03 16 19.318
1999 03 17 20.002
1999 03 18 23.117
1999 03 19 20.660
1999 03 20 21.643
1999 03 21 20.649
1999 03 22 19.919
1999 03 23 20.156
1999 03 24 20.505
1999 03 25 20.746
1999 03 26 18.106
1999 03 27 19.455
1999 03 28 19.925
1999 03 29 17.714
1999 03 30 12.838
1999 03 31 13.883
1999 04 01 14.451
1999 04 02 16.425
1999 04 03 18.283
1999 04 04 20.646
1999 04 05 19.485
1999 04 06 16.165
1999 04 07 14.023
1999 04 08 13.854
1999 04 09 12.108
1999 04 10 14.892
1999 04 11 17.125
1999 04 12 19.153
1999 04 13 12.175
1999 04 14 11.172
1999 04 15 16.279
1999 04 16 8.366
1999 04 17 8.849
1999 04 18 8.625
1999 04 19 14.051
1999 04 20 8.369
1999 04 21 7.755
1999 04 22 11.067
1999 04 23 14.283
1999 04 24 18.296
1999 04 25 16.698
1999 04 26 14.490
1999 04 27 15.858
1999 04 28 17.102
1999 04 29 11.656
1999 04 30 9.324
1999 05 01 10.251
1999 05 02 16.888
1999 05 03 18.608
1999 05 04 15.423
1999 05 05 17.117
1999 05 06 16.223
1999 05 07 13.904
1999 05 08 11.023
1999 05 09 8.160
1999 05 10 11.125
1999 05 11 12.458
1999 05 12 13.277
1999 05 13 10.245
1999 05 14 7.455
1999 05 15 9.336
1999 05 16 8.548
1999 05 17 12.737
1999 05 18 11.304
1999 05 19 9.664
1999 05 20 8.497
1999 05 21 5.128
1999 05 22 3.529
1999 05 23 6.897
1999 05 24 7.401
1999 05 25 6.660
1999 05 26 12.952
1999 05 27 8.045
1999 05 28 10.244
1999 05 29 12.697
1999 05 30 10.412
1999 05 31 8.714
1999 06 01 5.372
1999 06 02 7.427
1999 06 03 9.439
1999 06 04 3.318
1999 06 05 5.838
1999 06 06 0.810
1999 06 07 2.443
1999 06 08 6.919
1999 06 09 14.218
1999 06 10 12.686
1999 06 11 2.949
1999 06 12 5.331
1999 06 13 6.301
1999 06 14 6.240
1999 06 15 8.498
1999 06 16 13.114
1999 06 17 12.927
1999 06 18 13.942
1999 06 19 12.879
1999 06 20 9.714
1999 06 21 11.381
1999 06 22 9.444
1999 06 23 10.497
1999 06 24 12.420
1999 06 25 14.187
1999 06 26 10.359
1999 06 27 16.613
1999 06 28 17.417
1999 06 29 11.017
1999 06 30 8.486
1999 07 01 6.284
1999 07 02 11.716
1999 07 03 13.602
1999 07 04 4.361
1999 07 05 7.169
1999 07 06 1.797
1999 07 07 11.179
1999 07 08 9.940
1999 07 09 10.974
1999 07 10 10.540
1999 07 11 15.255
1999 07 12 16.529
1999 07 13 16.469
1999 07 14 15.705
1999 07 15 14.891
1999 07 16 8.836
1999 07 17 7.077
1999 07 18 4.858
1999 07 19 8.512
1999 07 20 11.801
1999 07 21 10.334
1999 07 22 7.974
1999 07 23 3.569
1999 07 24 2.875
1999 07 25 6.738
1999 07 26 15.425
1999 07 27 14.361
1999 07 28 12.419
1999 07 29 12.595
1999 07 30 8.902
1999 07 31 3.349
1999 08 01 4.058
1999 08 02 6.056
1999 08 03 7.165
1999 08 04 9.673
1999 08 05 10.865
1999 08 06 17.559
1999 08 07 11.771
1999 08 08 2.531
1999 08 09 3.638
1999 08 10 8.191
1999 08 11 20.962
1999 08 12 17.317
1999 08 13 8.817
1999 08 14 1.586
1999 08 15 0.767
1999 08 16 3.077
1999 08 17 5.228
1999 08 18 8.785
1999 08 19 10.639
1999 08 20 16.649
1999 08 21 21.645
1999 08 22 16.779
1999 08 23 13.711
1999 08 24 14.576
1999 08 25 15.293
1999 08 26 6.909
1999 08 27 8.332
1999 08 28 10.976
1999 08 29 14.659
1999 08 30 14.996
1999 08 31 25.467
1999 09 01 16.661
1999 09 02 16.737
1999 09 03 16.547
1999 09 04 15.260
1999 09 05 16.160
1999 09 06 14.850
1999 09 07 18.775
1999 09 08 9.785
1999 09 09 8.545
1999 09 10 6.875
1999 09 11 7.824
1999 09 12 9.349
1999 09 13 15.163
1999 09 14 14.523
1999 09 15 9.182
1999 09 16 7.919
1999 09 17 10.213
1999 09 18 13.333
1999 09 19 11.250
1999 09 20 11.393
1999 09 21 11.114
1999 09 22 11.489
1999 09 23 9.760
1999 09 24 10.025
1999 09 25 10.122
1999 09 26 10.989
1999 09 27 12.738
1999 09 28 12.772
1999 09 29 15.766
1999 09 30 7.484
1999 10 01 15.356
1999 10 02 9.178
1999 10 03 4.014
1999 10 04 3.008
1999 10 05 7.145
1999 10 06 12.448
1999 10 07 15.223
1999 10 08 14.095
1999 10 09 11.165
1999 10 10 11.511
1999 10 11 12.398
1999 10 12 15.050
1999 10 13 18.012
1999 10 14 14.941
1999 10 15 15.283
1999 10 16 15.948
1999 10 17 12.881
1999 10 18 12.187
1999 10 19 14.065
1999 10 20 14.980
1999 10 21 13.175
1999 10 22 16.051
1999 10 23 14.347
1999 10 24 14.941
1999 10 25 16.466
1999 10 26 16.761
1999 10 27 16.688
1999 10 28 17.610
1999 10 29 18.188
1999 10 30 20.070
1999 10 31 16.514
1999 11 01 15.264
1999 11 02 19.006
1999 11 03 14.899
1999 11 04 15.818
1999 11 05 12.906
1999 11 06 11.456
1999 11 07 13.769
1999 11 08 13.546
1999 11 09 9.061
1999 11 10 7.354
1999 11 11 10.479
1999 11 12 15.902
1999 11 13 15.578
1999 11 14 15.400
1999 11 15 15.917
1999 11 16 15.735
1999 11 17 13.732
1999 11 18 14.546
1999 11 19 16.282
1999 11 20 17.141
1999 11 21 14.439
1999 11 22 14.854
1999 11 23 13.783
1999 11 24 15.662
1999 11 25 15.519
1999 11 26 19.275
1999 11 27 15.740
1999 11 28 16.764
1999 11 29 17.739
1999 11 30 16.675
1999 12 01 22.464
1999 12 02 21.172
1999 12 03 19.406
1999 12 04 19.127
1999 12 05 19.085
1999 12 06 13.200
1999 12 07 11.190
1999 12 08 14.438
1999 12 09 16.955
1999 12 10 17.146
1999 12 11 17.584
1999 12 12 18.639
1999 12 13 20.290
1999 12 14 18.230
1999 12 15 18.270
1999 12 16 15.017
1999 12 17 18.835
1999 12 18 17.059
1999 12 19 18.416
1999 12 20 17.522
1999 12 21 16.608
1999 12 22 18.126
1999 12 23 14.602
1999 12 24 15.351
1999 12 25 19.423
1999 12 26 27.381
1999 12 27 24.047
1999 12 28 23.437
1999 12 29 20.372
1999 12 30 22.056
1999 12 31 19.344
2000 01 01 16.953
2000 01 02 17.588
2000 01 03 14.379
2000 01 04 16.640
2000 01 05 17.080
2000 01 06 19.195
2000 01 07 20.027
2000 01 08 20.434
2000 01 09 22.619
2000 01 10 21.500
2000 01 11 20.275
2000 01 12 20.196
2000 01 13 23.659
2000 01 14 23.034
2000 01 15 21.684
2000 01 16 22.489
2000 01 17 21.937
2000 01 18 21.114
2000 01 19 17.801
2000 01 20 17.528
2000 01 21 20.114
2000 01 22 22.904
2000 01 23 19.912
2000 01 24 19.142
2000 01 25 20.203
2000 01 26 16.566
2000 01 27 15.410
2000 01 28 17.227
2000 01 29 17.322
2000 01 30 21.039
2000 01 31 20.220
2000 02 01 20.855
2000 02 02 20.438
2000 02 03 21.221
2000 02 04 19.329
2000 02 05 17.233
2000 02 06 17.829
2000 02 07 19.502
2000 02 08 18.644
2000 02 09 20.554
2000 02 10 17.221
2000 02 11 18.424
2000 02 12 20.194
2000 02 13 20.177
2000 02 14 19.806
2000 02 15 18.909
2000 02 16 15.109
2000 02 17 15.448
2000 02 18 16.041
2000 02 19 16.632
2000 02 20 17.547
2000 02 21 19.451
2000 02 22 18.540
2000 02 23 17.205
2000 02 24 18.165
2000 02 25 20.634
2000 02 26 21.368
2000 02 27 22.878
2000 02 28 20.448
2000 02 29 18.020
2000 03 01 17.086
2000 03 02 20.897
2000 03 03 21.252
2000 03 04 20.069
2000 03 05 21.444
2000 03 06 21.687
2000 03 07 20.650
2000 03 08 15.574
2000 03 09 15.171
2000 03 10 16.255
2000 03 11 17.629
2000 03 12 16.673
2000 03 13 16.450
2000 03 14 17.921
2000 03 15 19.078
2000 03 16 20.308
2000 03 17 18.689
2000 03 18 15.151
2000 03 19 12.555
2000 03 20 14.893
2000 03 21 18.027
2000 03 22 16.502
2000 03 23 19.496
2000 03 24 17.438
2000 03 25 12.571
2000 03 26 15.275
2000 03 27 18.508
2000 03 28 11.746
2000 03 29 8.782
2000 03 30 13.658
2000 03 31 17.285
2000 04 01 17.667
2000 04 02 12.847
2000 04 03 13.444
2000 04 04 16.569
2000 04 05 18.138
2000 04 06 21.453
2000 04 07 19.991
2000 04 08 21.301
2000 04 09 20.645
2000 04 10 20.656
2000 04 11 19.845
2000 04 12 15.548
2000 04 13 13.445
2000 04 14 12.949
2000 04 15 14.359
2000 04 16 16.382
2000 04 17 17.279
2000 04 18 16.660
2000 04 19 14.969
2000 04 20 15.147
2000 04 21 13.017
2000 04 22 9.404
2000 04 23 10.326
2000 04 24 11.412
2000 04 25 13.767
2000 04 26 16.621
2000 04 27 15.846
2000 04 28 19.313
2000 04 29 16.787
2000 04 30 17.023
2000 05 01 18.279
2000 05 02 16.142
2000 05 03 14.042
2000 05 04 17.992
2000 05 05 17.841
2000 05 06 7.437
2000 05 07 4.819
2000 05 08 10.672
2000 05 09 7.465
2000 05 10 8.518
2000 05 11 11.287
2000 05 12 12.472
2000 05 13 12.283
2000 05 14 12.363
2000 05 15 15.546
2000 05 16 17.162
2000 05 17 13.725
2000 05 18 13.764
2000 05 19 9.511
2000 05 20 7.771
2000 05 21 8.692
2000 05 22 9.856
2000 05 23 13.066
2000 05 24 12.216
2000 05 25 14.724
2000 05 26 14.375
2000 05 27 9.811
2000 05 28 5.609
2000 05 29 4.886
2000 05 30 8.743
2000 05 31 9.419
2000 06 01 6.922
2000 06 02 2.841
2000 06 03 6.746
2000 06 04 10.872
2000 06 05 16.172
2000 06 06 19.161
2000 06 07 18.225
2000 06 08 17.306
2000 06 09 12.954
2000 06 10 13.967
2000 06 11 13.750
2000 06 12 11.899
2000 06 13 16.242
2000 06 14 20.499
2000 06 15 22.593
2000 06 16 16.026
2000 06 17 4.442
2000 06 18 10.000
2000 06 19 10.682
2000 06 20 5.567
2000 06 21 5.988
2000 06 22 2.778
2000 06 23 6.920
2000 06 24 18.406
2000 06 25 14.024
2000 06 26 9.109
2000 06 27 10.301
2000 06 28 14.517
2000 06 29 14.140
2000 06 30 10.445
2000 07 01 10.779
2000 07 02 14.134
2000 07 03 3.903
2000 07 04 3.442
2000 07 05 9.107
2000 07 06 16.369
2000 07 07 16.785
2000 07 08 18.869
2000 07 09 16.070
2000 07 10 15.241
2000 07 11 7.987
2000 07 12 3.907
2000 07 13 3.043
2000 07 14 -2.467
2000 07 15 1.191
2000 07 16 3.264
2000 07 17 -0.533
2000 07 18 0.105
2000 07 19 1.359
2000 07 20 0.747
2000 07 21 2.580
2000 07 22 8.776
2000 07 23 2.092
2000 07 24 3.366
2000 07 25 3.031
2000 07 26 3.069
2000 07 27 4.487
2000 07 28 5.334
2000 07 29 7.053
2000 07 30 8.503
2000 07 31 9.290
2000 08 01 10.789
2000 08 02 10.951
2000 08 03 9.317
2000 08 04 2.610
2000 08 05 4.127
2000 08 06 6.530
2000 08 07 8.849
2000 08 08 12.871
2000 08 09 10.905
2000 08 10 4.053
2000 08 11 1.371
2000 08 12 0.440
2000 08 13 7.434
2000 08 14 12.639
2000 08 15 12.878
2000 08 16 4.985
2000 08 17 5.500
2000 08 18 6.680
2000 08 19 7.798
2000 08 20 11.307
2000 08 21 12.070
2000 08 22 15.493
2000 08 23 14.451
2000 08 24 17.078
2000 08 25 17.133
2000 08 26 12.135
2000 08 27 7.728
2000 08 28 6.355
2000 08 29 4.388
2000 08 30 5.115
2000 08 31 12.127
2000 09 01 3.027
2000 09 02 3.115
2000 09 03 3.631
2000 09 04 5.594
2000 09 05 8.533
2000 09 06 8.897
2000 09 07 8.876
2000 09 08 14.469
2000 09 09 16.140
2000 09 10 18.431
2000 09 11 16.534
2000 09 12 12.355
2000 09 13 10.454
2000 09 14 10.874
2000 09 15 11.922
2000 09 16 12.667
2000 09 17 11.845
2000 09 18 15.833
2000 09 19 16.779
2000 09 20 15.471
2000 09 21 15.818
2000 09 22 10.932
2000 09 23 10.449
2000 09 24 11.244
2000 09 25 9.973
2000 09 26 3.088
2000 09 27 6.987
2000 09 28 10.526
2000 09 29 12.652
2000 09 30 15.614
2000 10 01 17.765
2000 10 02 17.999
2000 10 03 17.361
2000 10 04 15.080
2000 10 05 14.842
2000 10 06 8.759
2000 10 07 8.402
2000 10 08 10.423
2000 10 09 13.917
2000 10 10 14.561
2000 10 11 12.788
2000 10 12 17.564
2000 10 13 16.766
2000 10 14 16.787
2000 10 15 15.065
2000 10 16 14.950
2000 10 17 18.167
2000 10 18 18.712
2000 10 19 18.952
2000 10 20 15.947
2000 10 21 18.306
2000 10 22 17.501
2000 10 23 18.762
2000 10 24 18.122
2000 10 25 18.707
2000 10 26 19.708
2000 10 27 19.892
2000 10 28 15.482
2000 10 29 10.935
2000 10 30 10.227
2000 10 31 14.186
2000 11 01 16.988
2000 11 02 19.614
2000 11 03 12.014
2000 11 04 12.335
2000 11 05 11.655
2000 11 06 18.905
2000 11 07 17.561
2000 11 08 18.463
2000 11 09 18.768
2000 11 10 16.999
2000 11 11 17.525
2000 11 12 18.440
2000 11 13 16.911
2000 11 14 13.865
2000 11 15 7.067
2000 11 16 8.004
2000 11 17 10.415
2000 11 18 13.059
2000 11 19 14.060
2000 11 20 14.873
2000 11 21 11.656
2000 11 22 15.755
2000 11 23 19.071
2000 11 24 18.788
2000 11 25 12.325
2000 11 26 14.070
2000 11 27 18.272
2000 11 28 17.877
2000 11 29 18.052
2000 11 30 14.769
2000 12 01 11.794
2000 12 02 14.015
2000 12 03 15.743
2000 12 04 17.647
2000 12 05 17.583
2000 12 06 14.185
2000 12 07 16.229
2000 12 08 18.905
2000 12 09 21.472
2000 12 10 19.602
2000 12 11 18.086
2000 12 12 20.299
2000 12 13 21.991
2000 12 14 22.710
2000 12 15 20.855
2000 12 16 12.711
2000 12 17 11.764
2000 12 18 13.584
2000 12 19 16.202
2000 12 20 17.347
2000 12 21 18.470
2000 12 22 19.387
2000 12 23 17.746
2000 12 24 17.673
2000 12 25 21.236
2000 12 26 24.430
2000 12 27 25.782
2000 12 28 18.370
2000 12 29 18.756
2000 12 30 19.112
2000 12 31 11.953
2001 01 01 17.237
2001 01 02 19.013
2001 01 03 19.333
2001 01 04 21.470
2001 01 05 23.089
2001 01 06 22.282
2001 01 07 23.188
2001 01 08 20.521
2001 01 09 20.350
2001 01 10 22.436
2001 01 11 16.946
2001 01 12 13.203
2001 01 13 17.858
2001 01 14 22.518
2001 01 15 20.947
2001 01 16 20.845
2001 01 17 22.154
2001 01 18 21.890
2001 01 19 21.929
2001 01 20 18.539
2001 01 21 16.017
2001 01 22 17.598
2001 01 23 20.521
2001 01 24 19.506
2001 01 25 21.621
2001 01 26 21.407
2001 01 27 23.042
2001 01 28 20.500
2001 01 29 18.946
2001 01 30 18.702
2001 01 31 20.603
2001 02 01 22.806
2001 02 02 21.670
2001 02 03 21.254
2001 02 04 19.500
2001 02 05 20.079
2001 02 06 20.639
2001 02 07 20.587
2001 02 08 22.481
2001 02 09 22.356
2001 02 10 23.238
2001 02 11 23.245
2001 02 12 21.599
2001 02 13 18.320
2001 02 14 19.486
2001 02 15 20.371
2001 02 16 19.915
2001 02 17 18.569
2001 02 18 20.900
2001 02 19 20.978
2001 02 20 22.392
2001 02 21 21.186
2001 02 22 22.757
2001 02 23 23.105
2001 02 24 24.183
2001 02 25 22.185
2001 02 26 22.757
2001 02 27 22.586
2001 02 28 20.109
2001 03 01 22.093
2001 03 02 24.450
2001 03 03 21.889
2001 03 04 22.398
2001 03 05 22.431
2001 03 06 23.267
2001 03 07 21.259
2001 03 08 20.323
2001 03 09 20.923
2001 03 10 21.299
2001 03 11 21.723
2001 03 12 19.831
2001 03 13 21.010
2001 03 14 21.108
2001 03 15 23.939
2001 03 16 21.948
2001 03 17 21.571
2001 03 18 20.073
2001 03 19 20.803
2001 03 20 19.740
2001 03 21 20.345
2001 03 22 23.567
2001 03 23 20.482
2001 03 24 21.455
2001 03 25 21.603
2001 03 26 18.590
2001 03 27 14.054
2001 03 28 14.536
2001 03 29 14.116
2001 03 30 15.186
2001 03 31 14.320
2001 04 01 17.582
2001 04 02 16.510
2001 04 03 18.099
2001 04 04 16.599
2001 04 05 18.630
2001 04 06 18.781
2001 04 07 18.556
2001 04 08 18.906
2001 04 09 19.596
2001 04 10 15.544
2001 04 11 13.193
2001 04 12 16.743
2001 04 13 18.892
2001 04 14 18.003
2001 04 15 19.850
2001 04 16 16.934
2001 04 17 16.088
2001 04 18 18.250
2001 04 19 18.163
2001 04 20 15.063
2001 04 21 10.890
2001 04 22 8.170
2001 04 23 19.043
2001 04 24 14.076
2001 04 25 13.544
2001 04 26 17.746
2001 04 27 17.731
2001 04 28 18.559
2001 04 29 15.326
2001 04 30 16.491
2001 05 01 18.604
2001 05 02 13.863
2001 05 03 8.592
2001 05 04 9.680
2001 05 05 9.328
2001 05 06 12.202
2001 05 07 10.036
2001 05 08 11.336
2001 05 09 13.992
2001 05 10 11.457
2001 05 11 8.164
2001 05 12 7.540
2001 05 13 7.825
2001 05 14 2.604
2001 05 15 7.921
2001 05 16 12.189
2001 05 17 12.080
2001 05 18 10.632
2001 05 19 8.183
2001 05 20 11.691
2001 05 21 14.917
2001 05 22 16.328
2001 05 23 11.738
2001 05 24 11.062
2001 05 25 11.088
2001 05 26 11.102
2001 05 27 15.527
2001 05 28 14.407
2001 05 29 14.166
2001 05 30 17.410
2001 05 31 19.875
2001 06 01 20.686
2001 06 02 19.451
2001 06 03 18.129
2001 06 04 16.643
2001 06 05 18.339
2001 06 06 17.059
2001 06 07 13.660
2001 06 08 14.639
2001 06 09 13.316
2001 06 10 17.580
2001 06 11 15.658
2001 06 12 14.977
2001 06 13 14.022
2001 06 14 16.059
2001 06 15 19.929
2001 06 16 11.820
2001 06 17 7.520
2001 06 18 7.672
2001 06 19 7.125
2001 06 20 7.630
2001 06 21 5.839
2001 06 22 1.923
2001 06 23 2.334
2001 06 24 5.799
2001 06 25 11.293
2001 06 26 9.450
2001 06 27 5.859
2001 06 28 6.279
2001 06 29 7.829
2001 06 30 9.627
2001 07 01 11.667
2001 07 02 14.116
2001 07 03 12.719
2001 07 04 18.207
2001 07 05 8.131
2001 07 06 7.870
2001 07 07 14.082
2001 07 08 17.185
2001 07 09 18.954
2001 07 10 18.264
2001 07 11 12.150
2001 07 12 2.482
2001 07 13 3.771
2001 07 14 9.176
2001 07 15 7.874
2001 07 16 12.601
2001 07 17 18.266
2001 07 18 17.934
2001 07 19 14.709
2001 07 20 17.058
2001 07 21 7.567
2001 07 22 6.511
2001 07 23 1.635
2001 07 24 7.419
2001 07 25 10.940
2001 07 26 11.225
2001 07 27 4.811
2001 07 28 0.190
2001 07 29 1.676
2001 07 30 8.331
2001 07 31 18.189
2001 08 01 20.165
2001 08 02 18.012
2001 08 03 15.814
2001 08 04 13.065
2001 08 05 14.770
2001 08 06 15.313
2001 08 07 11.759
2001 08 08 6.802
2001 08 09 12.646
2001 08 10 15.637
2001 08 11 13.877
2001 08 12 13.212
2001 08 13 16.783
2001 08 14 22.160
2001 08 15 19.077
2001 08 16 18.145
2001 08 17 16.660
2001 08 18 16.936
2001 08 19 9.496
2001 08 20 9.008
2001 08 21 8.031
2001 08 22 7.329
2001 08 23 9.312
2001 08 24 10.818
2001 08 25 10.129
2001 08 26 17.347
2001 08 27 18.876
2001 08 28 8.422
2001 08 29 12.724
2001 08 30 13.775
2001 08 31 18.071
2001 09 01 18.262
2001 09 02 18.693
2001 09 03 17.687
2001 09 04 15.480
2001 09 05 13.587
2001 09 06 13.858
2001 09 07 14.907
2001 09 08 15.645
2001 09 09 12.024
2001 09 10 9.034
2001 09 11 7.051
2001 09 12 6.787
2001 09 13 11.872
2001 09 14 13.101
2001 09 15 7.831
2001 09 16 5.557
2001 09 17 3.652
2001 09 18 8.623
2001 09 19 10.371
2001 09 20 13.651
2001 09 21 15.373
2001 09 22 15.337
2001 09 23 16.358
2001 09 24 19.125
2001 09 25 15.864
2001 09 26 11.516
2001 09 27 13.086
2001 09 28 14.608
2001 09 29 15.340
2001 09 30 16.569
2001 10 01 16.948
2001 10 02 15.352
2001 10 03 15.276
2001 10 04 16.043
2001 10 05 15.230
2001 10 06 14.951
2001 10 07 16.567
2001 10 08 16.607
2001 10 09 14.986
2001 10 10 13.775
2001 10 11 13.626
2001 10 12 15.430
2001 10 13 13.475
2001 10 14 17.750
2001 10 15 18.121
2001 10 16 18.208
2001 10 17 17.621
2001 10 18 16.805
2001 10 19 17.948
2001 10 20 17.097
2001 10 21 17.740
2001 10 22 10.297
2001 10 23 8.821
2001 10 24 11.411
2001 10 25 15.196
2001 10 26 21.154
2001 10 27 18.829
2001 10 28 21.159
2001 10 29 19.630
2001 10 30 18.123
2001 10 31 13.405
2001 11 01 12.716
2001 11 02 13.252
2001 11 03 12.323
2001 11 04 13.921
2001 11 05 16.206
2001 11 06 17.970
2001 11 07 19.627
2001 11 08 18.846
2001 11 09 16.829
2001 11 10 18.455
2001 11 11 17.861
2001 11 12 13.274
2001 11 13 16.516
2001 11 14 17.457
2001 11 15 17.376
2001 11 16 9.133
2001 11 17 13.280
2001 11 18 12.808
2001 11 19 13.943
2001 11 20 17.474
2001 11 21 21.349
2001 11 22 18.503
2001 11 23 20.623
2001 11 24 21.411
2001 11 25 14.177
2001 11 26 16.312
2001 11 27 20.328
2001 11 28 15.165
2001 11 29 13.417
2001 11 30 17.196
2001 12 01 14.397
2001 12 02 13.981
2001 12 03 16.464
2001 12 04 17.959
2001 12 05 18.092
2001 12 06 17.179
2001 12 07 16.281
2001 12 08 16.114
2001 12 09 8.657
2001 12 10 12.666
2001 12 11 18.299
2001 12 12 19.527
2001 12 13 19.460
2001 12 14 20.689
2001 12 15 18.071
2001 12 16 16.923
2001 12 17 15.461
2001 12 18 17.023
2001 12 19 15.244
2001 12 20 21.413
2001 12 21 19.970
2001 12 22 17.174
2001 12 23 15.333
2001 12 24 15.370
2001 12 25 16.388
2001 12 26 16.923
2001 12 27 17.979
2001 12 28 21.027
2001 12 29 20.884
2001 12 30 21.300
2001 12 31 20.713
2002 01 01 21.904
2002 01 02 21.473
2002 01 03 17.801
2002 01 04 18.543
2002 01 05 20.370
2002 01 06 21.090
2002 01 07 17.297
2002 01 08 16.626
2002 01 09 20.114
2002 01 10 20.610
2002 01 11 20.368
2002 01 12 22.023
2002 01 13 21.432
2002 01 14 20.337
2002 01 15 14.980
2002 01 16 13.757
2002 01 17 14.340
2002 01 18 14.485
2002 01 19 16.072
2002 01 20 18.907
2002 01 21 23.294
2002 01 22 20.667
2002 01 23 21.603
2002 01 24 20.661
2002 01 25 20.822
2002 01 26 20.378
2002 01 27 20.351
2002 01 28 21.400
2002 01 29 19.441
2002 01 30 20.817
2002 01 31 21.033
2002 02 01 21.455
2002 02 02 13.113
2002 02 03 14.352
2002 02 04 14.654
2002 02 05 17.639
2002 02 06 19.843
2002 02 07 18.618
2002 02 08 18.082
2002 02 09 17.192
2002 02 10 17.203
2002 02 11 17.238
2002 02 12 21.495
2002 02 13 19.887
2002 02 14 24.233
2002 02 15 20.205
2002 02 16 19.032
2002 02 17 16.098
2002 02 18 16.964
2002 02 19 18.680
2002 02 20 20.048
2002 02 21 19.375
2002 02 22 19.632
2002 02 23 16.796
2002 02 24 13.741
2002 02 25 14.061
2002 02 26 15.026
2002 02 27 21.167
2002 02 28 24.726
2002 03 01 22.654
2002 03 02 14.797
2002 03 03 21.008
2002 03 04 22.811
2002 03 05 21.914
2002 03 06 21.439
2002 03 07 22.083
2002 03 08 23.959
2002 03 09 23.457
2002 03 10 24.662
2002 03 11 24.229
2002 03 12 21.392
2002 03 13 22.297
2002 03 14 22.353
2002 03 15 23.558
2002 03 16 25.385
2002 03 17 24.611
2002 03 18 20.258
2002 03 19 23.322
2002 03 20 20.531
2002 03 21 15.714
2002 03 22 17.558
2002 03 23 21.099
2002 03 24 21.407
2002 03 25 20.830
2002 03 26 18.837
2002 03 27 20.262
2002 03 28 19.170
2002 03 29 21.292
2002 03 30 27.117
2002 03 31 18.404
2002 04 01 11.324
2002 04 02 8.040
2002 04 03 9.090
2002 04 04 10.963
2002 04 05 17.147
2002 04 06 18.171
2002 04 07 19.911
2002 04 08 20.242
2002 04 09 19.692
2002 04 10 19.844
2002 04 11 20.096
2002 04 12 19.764
2002 04 13 16.390
2002 04 14 17.922
2002 04 15 18.447
2002 04 16 19.870
2002 04 17 23.907
2002 04 18 16.020
2002 04 19 14.496
2002 04 20 18.207
2002 04 21 7.819
2002 04 22 13.873
2002 04 23 17.649
2002 04 24 19.273
2002 04 25 17.718
2002 04 26 17.525
2002 04 27 11.528
2002 04 28 7.112
2002 04 29 16.170
2002 04 30 15.287
2002 05 01 14.714
2002 05 02 14.519
2002 05 03 12.239
2002 05 04 11.208
2002 05 05 12.219
2002 05 06 14.169
2002 05 07 15.073
2002 05 08 15.186
2002 05 09 11.695
2002 05 10 12.191
2002 05 11 14.467
2002 05 12 19.561
2002 05 13 17.328
2002 05 14 21.240
2002 05 15 23.215
2002 05 16 16.497
2002 05 17 14.591
2002 05 18 16.432
2002 05 19 15.130
2002 05 20 13.192
2002 05 21 11.787
2002 05 22 6.897
2002 05 23 11.847
2002 05 24 11.370
2002 05 25 11.762
2002 05 26 14.109
2002 05 27 14.831
2002 05 28 17.285
2002 05 29 17.315
2002 05 30 15.454
2002 05 31 14.682
2002 06 01 12.036
2002 06 02 16.349
2002 06 03 17.598
2002 06 04 20.180
2002 06 05 22.795
2002 06 06 16.018
2002 06 07 12.827
2002 06 08 12.610
2002 06 09 14.014
2002 06 10 5.391
2002 06 11 7.851
2002 06 12 5.918
2002 06 13 7.691
2002 06 14 3.575
2002 06 15 3.068
2002 06 16 12.001
2002 06 17 13.209
2002 06 18 12.031
2002 06 19 5.440
2002 06 20 5.011
2002 06 21 10.184
2002 06 22 1.002
2002 06 23 -0.286
2002 06 24 6.626
2002 06 25 -0.957
2002 06 26 1.355
2002 06 27 6.701
2002 06 28 16.449
2002 06 29 23.365
2002 06 30 16.382
2002 07 01 11.098
2002 07 02 12.319
2002 07 03 16.161
2002 07 04 17.390
2002 07 05 17.077
2002 07 06 16.201
2002 07 07 9.729
2002 07 08 5.191
2002 07 09 4.880
2002 07 10 4.543
2002 07 11 3.537
2002 07 12 2.397
2002 07 13 5.116
2002 07 14 6.275
2002 07 15 5.517
2002 07 16 11.916
2002 07 17 8.596
2002 07 18 9.035
2002 07 19 10.075
2002 07 20 10.410
2002 07 21 15.120
