year month day temperature_min
1990 08 12 10.498
1990 08 13 8.794
1990 08 14 7.646
1990 08 15 9.434
1990 08 16 11.227
1990 08 17 13.943
1990 08 18 13.311
1990 08 19 14.271
1990 08 20 14.756
1990 08 21 14.025
1990 08 22 12.275
1990 08 23 10.270
1990 08 24 9.138
1990 08 25 8.668
1990 08 26 7.940
1990 08 27 12.773
1990 08 28 13.067
1990 08 29 8.012
1990 08 30 9.403
1990 08 31 9.466
1990 09 01 13.241
1990 09 02 12.171
1990 09 03 11.603
1990 09 04 12.841
1990 09 05 12.599
1990 09 06 13.572
1990 09 07 14.992
1990 09 08 15.194
1990 09 09 10.991
1990 09 10 8.608
1990 09 11 9.120
1990 09 12 12.555
1990 09 13 14.611
1990 09 14 9.098
1990 09 15 8.107
1990 09 16 6.349
1990 09 17 7.730
1990 09 18 12.160
1990 09 19 10.450
1990 09 20 11.244
1990 09 21 13.582
1990 09 22 15.011
1990 09 23 15.798
1990 09 24 11.908
1990 09 25 8.075
1990 09 26 5.169
1990 09 27 10.618
1990 09 28 8.910
1990 09 29 12.391
1990 09 30 13.040
1990 10 01 13.742
1990 10 02 14.479
1990 10 03 14.260
1990 10 04 15.512
1990 10 05 13.860
1990 10 06 13.683
1990 10 07 13.646
1990 10 08 14.038
1990 10 09 15.919
1990 10 10 16.388
1990 10 11 17.525
1990 10 12 17.597
1990 10 13 17.288
1990 10 14 17.085
1990 10 15 17.034
1990 10 16 15.472
1990 10 17 13.032
1990 10 18 14.490
1990 10 19 16.666
1990 10 20 17.211
1990 10 21 13.519
1990 10 22 13.026
1990 10 23 13.145
1990 10 24 15.520
1990 10 25 15.717
1990 10 26 13.221
1990 10 27 14.092
1990 10 28 14.608
1990 10 29 15.045
1990 10 30 16.700
1990 10 31 18.243
1990 11 01 17.650
1990 11 02 18.040
1990 11 03 18.690
1990 11 04 18.619
1990 11 05 18.518
1990 11 06 15.368
1990 11 07 15.578
1990 11 08 18.550
1990 11 09 18.773
1990 11 10 18.499
1990 11 11 16.317
1990 11 12 18.373
1990 11 13 19.027
1990 11 14 19.942
1990 11 15 18.718
1990 11 16 18.915
1990 11 17 17.791
1990 11 18 16.681
1990 11 19 16.979
1990 11 20 17.652
1990 11 21 16.534
1990 11 22 18.385
1990 11 23 16.382
1990 11 24 16.838
1990 11 25 16.153
1990 11 26 16.853
1990 11 27 18.732
1990 11 28 16.191
1990 11 29 13.511
1990 11 30 14.690
1990 12 01 16.496
1990 12 02 17.534
1990 12 03 17.049
1990 12 04 17.961
1990 12 05 18.875
1990 12 06 17.411
1990 12 07 19.339
1990 12 08 17.912
1990 12 09 15.026
1990 12 10 16.321
1990 12 11 18.817
1990 12 12 19.183
1990 12 13 18.965
1990 12 14 18.674
1990 12 15 15.151
1990 12 16 16.936
1990 12 17 15.930
1990 12 18 17.926
1990 12 19 18.057
1990 12 20 17.740
1990 12 21 17.063
1990 12 22 17.073
1990 12 23 17.358
1990 12 24 18.965
1990 12 25 17.661
1990 12 26 16.467
1990 12 27 15.473
1990 12 28 16.251
1990 12 29 14.796
1990 12 30 10.305
1990 12 31 12.989
1991 01 01 15.302
1991 01 02 15.448
1991 01 03 16.370
1991 01 04 17.014
1991 01 05 15.170
1991 01 06 15.329
1991 01 07 16.310
1991 01 08 16.484
1991 01 09 19.308
1991 01 10 17.991
1991 01 11 18.388
1991 01 12 18.153
1991 01 13 14.865
1991 01 14 18.135
1991 01 15 19.232
1991 01 16 18.684
1991 01 17 19.098
1991 01 18 15.866
1991 01 19 14.636
1991 01 20 17.114
1991 01 21 18.682
1991 01 22 18.746
1991 01 23 20.041
1991 01 24 18.646
1991 01 25 18.371
1991 01 26 18.117
1991 01 27 16.093
1991 01 28 16.920
1991 01 29 17.465
1991 01 30 19.067
1991 01 31 19.910
1991 02 01 19.283
1991 02 02 18.086
1991 02 03 17.772
1991 02 04 17.591
1991 02 05 17.806
1991 02 06 17.342
1991 02 07 17.857
1991 02 08 17.851
1991 02 09 18.200
1991 02 10 18.477
1991 02 11 18.903
1991 02 12 18.035
1991 02 13 18.763
1991 02 14 15.755
1991 02 15 18.771
1991 02 16 18.494
1991 02 17 17.158
1991 02 18 17.242
1991 02 19 15.300
1991 02 20 14.842
1991 02 21 15.888
1991 02 22 16.326
1991 02 23 18.977
1991 02 24 14.321
1991 02 25 15.526
1991 02 26 15.015
1991 02 27 16.515
1991 02 28 17.035
1991 03 01 17.525
1991 03 02 17.742
1991 03 03 17.488
1991 03 04 18.003
1991 03 05 17.585
1991 03 06 17.548
1991 03 07 17.434
1991 03 08 17.075
1991 03 09 17.257
1991 03 10 17.146
1991 03 11 17.864
1991 03 12 16.745
1991 03 13 18.304
1991 03 14 18.449
1991 03 15 16.461
1991 03 16 14.356
1991 03 17 13.800
1991 03 18 15.257
1991 03 19 19.447
1991 03 20 17.217
1991 03 21 18.383
1991 03 22 16.932
1991 03 23 17.072
1991 03 24 16.068
1991 03 25 18.156
1991 03 26 17.699
1991 03 27 14.308
1991 03 28 13.708
1991 03 29 14.262
1991 03 30 15.019
1991 03 31 15.987
1991 04 01 17.091
1991 04 02 15.792
1991 04 03 13.776
1991 04 04 15.761
1991 04 05 14.287
1991 04 06 13.075
1991 04 07 12.886
1991 04 08 15.368
1991 04 09 16.409
1991 04 10 15.849
1991 04 11 16.206
1991 04 12 15.768
1991 04 13 16.124
1991 04 14 16.708
1991 04 15 16.645
1991 04 16 16.597
1991 04 17 16.126
1991 04 18 17.440
1991 04 19 16.783
1991 04 20 13.149
1991 04 21 11.401
1991 04 22 12.456
1991 04 23 11.363
1991 04 24 11.041
1991 04 25 13.431
1991 04 26 15.547
1991 04 27 13.747
1991 04 28 11.985
1991 04 29 12.243
1991 04 30 13.135
1991 05 01 12.993
1991 05 02 12.812
1991 05 03 14.400
1991 05 04 12.050
1991 05 05 10.490
1991 05 06 14.980
1991 05 07 13.577
1991 05 08 14.144
1991 05 09 11.819
1991 05 10 12.234
1991 05 11 11.369
1991 05 12 12.645
1991 05 13 12.700
1991 05 14 12.891
1991 05 15 13.610
1991 05 16 10.869
1991 05 17 10.923
1991 05 18 13.340
1991 05 19 14.160
1991 05 20 13.046
1991 05 21 12.884
1991 05 22 13.339
1991 05 23 15.134
1991 05 24 10.185
1991 05 25 12.052
1991 05 26 10.477
1991 05 27 10.087
1991 05 28 9.604
1991 05 29 9.708
1991 05 30 9.431
1991 05 31 8.588
1991 06 01 6.565
1991 06 02 6.625
1991 06 03 10.370
1991 06 04 10.185
1991 06 05 10.166
1991 06 06 9.388
1991 06 07 10.526
1991 06 08 12.897
1991 06 09 12.580
1991 06 10 9.470
1991 06 11 7.836
1991 06 12 8.980
1991 06 13 7.832
1991 06 14 10.962
1991 06 15 9.948
1991 06 16 10.605
1991 06 17 8.016
1991 06 18 9.568
1991 06 19 15.878
1991 06 20 12.594
1991 06 21 13.964
1991 06 22 11.768
1991 06 23 12.619
1991 06 24 11.547
1991 06 25 12.594
1991 06 26 13.603
1991 06 27 12.107
1991 06 28 10.100
1991 06 29 11.642
1991 06 30 11.480
1991 07 01 10.040
1991 07 02 9.553
1991 07 03 6.965
1991 07 04 6.827
1991 07 05 8.087
1991 07 06 8.175
1991 07 07 6.258
1991 07 08 5.273
1991 07 09 7.167
1991 07 10 4.894
1991 07 11 11.822
1991 07 12 10.525
1991 07 13 9.902
1991 07 14 11.087
1991 07 15 9.208
1991 07 16 11.928
1991 07 17 11.142
1991 07 18 10.958
1991 07 19 10.073
1991 07 20 9.599
1991 07 21 9.584
1991 07 22 9.857
1991 07 23 1.243
1991 07 24 5.967
1991 07 25 9.222
1991 07 26 9.734
1991 07 27 10.209
1991 07 28 7.679
1991 07 29 9.801
1991 07 30 11.706
1991 07 31 9.950
1991 08 01 12.017
1991 08 02 9.785
1991 08 03 6.156
1991 08 04 7.429
1991 08 05 6.968
1991 08 06 8.701
1991 08 07 11.099
1991 08 08 14.003
1991 08 09 12.178
1991 08 10 12.509
1991 08 11 12.475
1991 08 12 11.772
1991 08 13 13.479
1991 08 14 14.812
1991 08 15 11.439
1991 08 16 7.159
1991 08 17 5.242
1991 08 18 6.381
1991 08 19 8.226
1991 08 20 9.832
1991 08 21 9.453
1991 08 22 9.572
1991 08 23 10.747
1991 08 24 10.362
1991 08 25 12.474
1991 08 26 11.895
1991 08 27 11.918
1991 08 28 11.559
1991 08 29 10.906
1991 08 30 12.515
1991 08 31 11.173
1991 09 01 13.743
1991 09 02 11.669
1991 09 03 10.816
1991 09 04 8.944
1991 09 05 7.185
1991 09 06 8.272
1991 09 07 10.162
1991 09 08 8.225
1991 09 09 9.687
1991 09 10 9.959
1991 09 11 11.967
1991 09 12 11.060
1991 09 13 10.284
1991 09 14 9.546
1991 09 15 11.228
1991 09 16 12.824
1991 09 17 12.569
1991 09 18 15.775
1991 09 19 14.182
1991 09 20 12.996
1991 09 21 11.880
1991 09 22 11.656
1991 09 23 14.049
1991 09 24 13.457
1991 09 25 13.179
1991 09 26 12.363
1991 09 27 11.558
1991 09 28 13.526
1991 09 29 15.398
1991 09 30 15.612
1991 10 01 14.874
1991 10 02 13.667
1991 10 03 14.722
1991 10 04 13.100
1991 10 05 13.805
1991 10 06 17.139
1991 10 07 13.052
1991 10 08 11.237
1991 10 09 12.626
1991 10 10 10.653
1991 10 11 11.974
1991 10 12 12.391
1991 10 13 12.960
1991 10 14 13.303
1991 10 15 14.273
1991 10 16 16.714
1991 10 17 17.220
1991 10 18 14.987
1991 10 19 15.227
1991 10 20 16.874
1991 10 21 15.720
1991 10 22 14.754
1991 10 23 13.940
1991 10 24 15.200
1991 10 25 16.557
1991 10 26 15.969
1991 10 27 15.431
1991 10 28 13.314
1991 10 29 14.417
1991 10 30 15.569
1991 10 31 17.467
1991 11 01 15.104
1991 11 02 14.665
1991 11 03 14.303
1991 11 04 15.758
1991 11 05 14.209
1991 11 06 13.689
1991 11 07 14.290
1991 11 08 19.086
1991 11 09 16.781
1991 11 10 15.273
1991 11 11 15.668
1991 11 12 16.397
1991 11 13 16.853
1991 11 14 17.302
1991 11 15 16.842
1991 11 16 17.240
1991 11 17 15.424
1991 11 18 16.727
1991 11 19 17.190
1991 11 20 17.223
1991 11 21 13.132
1991 11 22 14.208
1991 11 23 15.207
1991 11 24 17.365
1991 11 25 19.161
1991 11 26 16.094
1991 11 27 17.961
1991 11 28 16.415
1991 11 29 16.700
1991 11 30 18.025
1991 12 01 18.047
1991 12 02 14.763
1991 12 03 12.747
1991 12 04 14.141
1991 12 05 16.383
1991 12 06 16.959
1991 12 07 17.969
1991 12 08 20.062
1991 12 09 19.796
1991 12 10 19.334
1991 12 11 18.455
1991 12 12 17.883
1991 12 13 18.365
1991 12 14 19.437
1991 12 15 20.047
1991 12 16 18.744
1991 12 17 18.917
1991 12 18 17.355
1991 12 19 18.529
1991 12 20 18.095
1991 12 21 17.639
1991 12 22 17.790
1991 12 23 17.513
1991 12 24 19.729
1991 12 25 18.178
1991 12 26 18.393
1991 12 27 17.430
1991 12 28 16.448
1991 12 29 16.625
1991 12 30 16.560
1991 12 31 16.065
1992 01 01 17.441
1992 01 02 17.291
1992 01 03 17.584
1992 01 04 18.859
1992 01 05 17.181
1992 01 06 15.158
1992 01 07 14.789
1992 01 08 18.284
1992 01 09 17.489
1992 01 10 16.512
1992 01 11 15.525
1992 01 12 16.599
1992 01 13 16.666
1992 01 14 17.939
1992 01 15 19.121
1992 01 16 18.488
1992 01 17 17.128
1992 01 18 16.677
1992 01 19 16.242
1992 01 20 15.862
1992 01 21 16.709
1992 01 22 17.262
1992 01 23 15.436
1992 01 24 16.743
1992 01 25 17.382
1992 01 26 18.234
1992 01 27 19.165
1992 01 28 19.572
1992 01 29 18.756
1992 01 30 18.658
1992 01 31 18.325
1992 02 01 17.809
1992 02 02 19.261
1992 02 03 16.322
1992 02 04 16.475
1992 02 05 17.243
1992 02 06 17.605
1992 02 07 16.517
1992 02 08 16.773
1992 02 09 17.011
1992 02 10 17.127
1992 02 11 18.451
1992 02 12 16.317
1992 02 13 14.964
1992 02 14 14.420
1992 02 15 15.104
1992 02 16 14.963
1992 02 17 15.159
1992 02 18 15.894
1992 02 19 15.254
1992 02 20 14.433
1992 02 21 16.899
1992 02 22 15.315
1992 02 23 17.298
1992 02 24 16.300
1992 02 25 17.003
1992 02 26 16.491
1992 02 27 15.713
1992 02 28 17.270
1992 02 29 16.138
1992 03 01 14.879
1992 03 02 14.863
1992 03 03 15.302
1992 03 04 16.233
1992 03 05 16.046
1992 03 06 15.601
1992 03 07 15.879
1992 03 08 16.308
1992 03 09 14.641
1992 03 10 15.249
1992 03 11 15.420
1992 03 12 16.897
1992 03 13 15.886
1992 03 14 16.864
1992 03 15 16.394
1992 03 16 17.363
1992 03 17 17.742
1992 03 18 17.129
1992 03 19 15.660
1992 03 20 15.442
1992 03 21 16.119
1992 03 22 15.582
1992 03 23 17.561
1992 03 24 17.633
1992 03 25 16.755
1992 03 26 15.776
1992 03 27 15.471
1992 03 28 16.436
1992 03 29 15.644
1992 03 30 16.623
1992 03 31 16.649
1992 04 01 16.556
1992 04 02 15.733
1992 04 03 14.861
1992 04 04 15.173
1992 04 05 17.836
1992 04 06 16.636
1992 04 07 16.945
1992 04 08 17.194
1992 04 09 15.185
1992 04 10 12.085
1992 04 11 15.305
1992 04 12 16.121
1992 04 13 16.009
1992 04 14 16.648
1992 04 15 14.294
1992 04 16 13.513
1992 04 17 13.330
1992 04 18 12.129
1992 04 19 10.264
1992 04 20 14.377
1992 04 21 13.434
1992 04 22 16.198
1992 04 23 16.157
1992 04 24 15.665
1992 04 25 14.507
1992 04 26 16.882
1992 04 27 14.730
1992 04 28 13.540
1992 04 29 13.787
1992 04 30 17.041
1992 05 01 15.521
1992 05 02 15.790
1992 05 03 15.327
1992 05 04 14.845
1992 05 05 14.414
1992 05 06 14.564
1992 05 07 15.329
1992 05 08 14.073
1992 05 09 12.879
1992 05 10 14.217
1992 05 11 13.303
1992 05 12 13.422
1992 05 13 14.370
1992 05 14 15.311
1992 05 15 14.115
1992 05 16 13.709
1992 05 17 14.243
1992 05 18 14.601
1992 05 19 14.059
1992 05 20 14.548
1992 05 21 12.536
1992 05 22 14.035
1992 05 23 13.535
1992 05 24 12.137
1992 05 25 8.746
1992 05 26 11.563
1992 05 27 11.609
1992 05 28 12.678
1992 05 29 15.135
1992 05 30 12.362
1992 05 31 13.475
1992 06 01 13.227
1992 06 02 11.862
1992 06 03 12.288
1992 06 04 11.480
1992 06 05 12.177
1992 06 06 15.886
1992 06 07 18.196
1992 06 08 14.819
1992 06 09 10.397
1992 06 10 11.618
1992 06 11 11.612
1992 06 12 11.495
1992 06 13 11.108
1992 06 14 9.771
1992 06 15 6.460
1992 06 16 5.173
1992 06 17 6.714
1992 06 18 5.752
1992 06 19 4.754
1992 06 20 7.275
1992 06 21 10.865
1992 06 22 8.888
1992 06 23 8.145
1992 06 24 8.884
1992 06 25 8.051
1992 06 26 9.391
1992 06 27 9.129
1992 06 28 8.871
1992 06 29 11.509
1992 06 30 10.656
1992 07 01 12.000
1992 07 02 11.729
1992 07 03 12.754
1992 07 04 12.664
1992 07 05 9.599
1992 07 06 11.018
1992 07 07 10.194
1992 07 08 9.646
1992 07 09 10.301
1992 07 10 8.844
1992 07 11 7.621
1992 07 12 10.345
1992 07 13 10.156
1992 07 14 9.371
1992 07 15 8.651
1992 07 16 8.712
1992 07 17 12.199
1992 07 18 12.342
1992 07 19 10.192
1992 07 20 10.219
1992 07 21 8.401
1992 07 22 9.937
1992 07 23 8.168
1992 07 24 7.582
1992 07 25 8.434
1992 07 26 5.834
1992 07 27 4.624
1992 07 28 4.240
1992 07 29 7.778
1992 07 30 6.485
1992 07 31 nan
1992 08 01 7.604
1992 08 02 9.787
1992 08 03 8.422
1992 08 04 9.891
1992 08 05 8.345
1992 08 06 11.946
1992 08 07 10.566
1992 08 08 10.932
1992 08 09 9.059
1992 08 10 11.068
1992 08 11 10.873
1992 08 12 11.797
1992 08 13 10.771
1992 08 14 8.566
1992 08 15 10.358
1992 08 16 10.952
1992 08 17 11.324
1992 08 18 10.403
1992 08 19 13.701
1992 08 20 11.729
1992 08 21 12.211
1992 08 22 13.393
1992 08 23 11.463
1992 08 24 10.022
1992 08 25 6.497
1992 08 26 4.607
1992 08 27 11.457
1992 08 28 9.705
1992 08 29 13.419
1992 08 30 13.674
1992 08 31 14.168
1992 09 01 14.216
1992 09 02 14.505
1992 09 03 16.199
1992 09 04 15.255
1992 09 05 14.753
1992 09 06 13.699
1992 09 07 11.885
1992 09 08 9.999
1992 09 09 12.435
1992 09 10 9.915
1992 09 11 11.571
1992 09 12 11.881
1992 09 13 11.492
1992 09 14 12.873
1992 09 15 14.699
1992 09 16 13.913
1992 09 17 14.234
1992 09 18 13.903
1992 09 19 15.038
1992 09 20 14.282
1992 09 21 13.919
1992 09 22 13.960
1992 09 23 14.715
1992 09 24 16.077
1992 09 25 19.034
1992 09 26 13.150
1992 09 27 11.186
1992 09 28 11.417
1992 09 29 11.456
1992 09 30 12.670
1992 10 01 14.402
1992 10 02 15.159
1992 10 03 14.883
1992 10 04 15.532
1992 10 05 12.733
1992 10 06 13.195
1992 10 07 15.474
1992 10 08 14.750
1992 10 09 13.486
1992 10 10 11.733
1992 10 11 11.888
1992 10 12 13.358
1992 10 13 15.516
1992 10 14 11.920
1992 10 15 15.650
1992 10 16 16.850
1992 10 17 16.692
1992 10 18 16.716
1992 10 19 16.076
1992 10 20 16.072
1992 10 21 17.512
1992 10 22 12.390
1992 10 23 12.924
1992 10 24 15.000
1992 10 25 15.994
1992 10 26 16.978
1992 10 27 18.877
1992 10 28 18.698
1992 10 29 17.829
1992 10 30 16.829
1992 10 31 16.937
1992 11 01 15.326
1992 11 02 17.276
1992 11 03 18.165
1992 11 04 16.776
1992 11 05 15.156
1992 11 06 11.923
1992 11 07 12.464
1992 11 08 12.590
1992 11 09 15.276
1992 11 10 15.588
1992 11 11 17.202
1992 11 12 17.910
1992 11 13 18.163
1992 11 14 17.782
1992 11 15 17.134
1992 11 16 18.971
1992 11 17 16.858
1992 11 18 15.880
1992 11 19 14.857
1992 11 20 15.843
1992 11 21 15.641
1992 11 22 17.060
1992 11 23 17.820
1992 11 24 16.268
1992 11 25 16.941
1992 11 26 17.380
1992 11 27 15.759
1992 11 28 13.843
1992 11 29 14.114
1992 11 30 14.573
1992 12 01 17.283
1992 12 02 16.745
1992 12 03 14.924
1992 12 04 15.868
1992 12 05 13.296
1992 12 06 14.919
1992 12 07 18.414
1992 12 08 16.309
1992 12 09 15.936
1992 12 10 17.078
1992 12 11 18.364
1992 12 12 16.889
1992 12 13 14.472
1992 12 14 14.219
1992 12 15 14.131
1992 12 16 15.621
1992 12 17 16.436
1992 12 18 17.780
1992 12 19 17.597
1992 12 20 17.670
1992 12 21 15.711
1992 12 22 16.785
1992 12 23 16.824
1992 12 24 16.829
1992 12 25 16.331
1992 12 26 16.332
1992 12 27 12.939
1992 12 28 14.376
1992 12 29 15.662
1992 12 30 19.142
1992 12 31 17.615
1993 01 01 18.009
1993 01 02 18.912
1993 01 03 19.019
1993 01 04 18.178
1993 01 05 18.640
1993 01 06 17.745
1993 01 07 17.559
1993 01 08 17.880
1993 01 09 18.834
1993 01 10 18.015
1993 01 11 17.751
1993 01 12 16.841
1993 01 13 16.433
1993 01 14 17.463
1993 01 15 15.225
1993 01 16 18.595
1993 01 17 18.186
1993 01 18 17.364
1993 01 19 16.214
1993 01 20 15.729
1993 01 21 17.146
1993 01 22 16.097
1993 01 23 17.095
1993 01 24 16.905
1993 01 25 18.114
1993 01 26 18.350
1993 01 27 17.592
1993 01 28 18.665
1993 01 29 17.981
1993 01 30 18.380
1993 01 31 18.016
1993 02 01 17.617
1993 02 02 18.133
1993 02 03 17.561
1993 02 04 17.042
1993 02 05 17.243
1993 02 06 18.570
1993 02 07 18.375
1993 02 08 18.947
1993 02 09 17.953
1993 02 10 18.868
1993 02 11 18.215
1993 02 12 16.445
1993 02 13 15.970
1993 02 14 17.144
1993 02 15 16.835
1993 02 16 17.435
1993 02 17 17.823
1993 02 18 17.574
1993 02 19 17.456
1993 02 20 17.023
1993 02 21 15.787
1993 02 22 16.016
1993 02 23 15.926
1993 02 24 17.499
1993 02 25 16.620
1993 02 26 16.621
1993 02 27 17.002
1993 02 28 17.175
1993 03 01 17.787
1993 03 02 16.728
1993 03 03 13.956
1993 03 04 17.774
1993 03 05 17.296
1993 03 06 16.052
1993 03 07 15.669
1993 03 08 18.397
1993 03 09 18.028
1993 03 10 17.452
1993 03 11 16.685
1993 03 12 16.382
1993 03 13 16.640
1993 03 14 15.041
1993 03 15 18.042
1993 03 16 16.059
1993 03 17 16.961
1993 03 18 17.481
1993 03 19 17.172
1993 03 20 16.826
1993 03 21 15.972
1993 03 22 16.208
1993 03 23 16.468
1993 03 24 16.659
1993 03 25 16.915
1993 03 26 17.567
1993 03 27 17.233
1993 03 28 17.151
1993 03 29 17.818
1993 03 30 17.692
1993 03 31 16.807
1993 04 01 17.243
1993 04 02 17.561
1993 04 03 16.537
1993 04 04 16.789
1993 04 05 17.677
1993 04 06 17.467
1993 04 07 18.635
1993 04 08 17.818
1993 04 09 15.417
1993 04 10 14.391
1993 04 11 13.945
1993 04 12 15.642
1993 04 13 15.062
1993 04 14 15.602
1993 04 15 16.368
1993 04 16 14.029
1993 04 17 14.596
1993 04 18 15.841
1993 04 19 14.966
1993 04 20 16.437
1993 04 21 16.001
1993 04 22 16.851
1993 04 23 15.562
1993 04 24 15.382
1993 04 25 14.541
1993 04 26 14.770
1993 04 27 12.301
1993 04 28 14.778
1993 04 29 14.906
1993 04 30 14.721
1993 05 01 15.567
1993 05 02 15.578
1993 05 03 13.721
1993 05 04 14.797
1993 05 05 17.593
1993 05 06 13.835
1993 05 07 14.589
1993 05 08 13.442
1993 05 09 10.762
1993 05 10 11.494
1993 05 11 10.828
1993 05 12 9.914
1993 05 13 13.500
1993 05 14 17.913
1993 05 15 10.041
1993 05 16 12.370
1993 05 17 13.043
1993 05 18 11.358
1993 05 19 13.070
1993 05 20 9.268
1993 05 21 6.759
1993 05 22 7.407
1993 05 23 9.776
1993 05 24 9.991
1993 05 25 10.011
1993 05 26 11.312
1993 05 27 9.625
1993 05 28 11.921
1993 05 29 11.192
1993 05 30 11.921
1993 05 31 13.999
1993 06 01 11.722
1993 06 02 10.147
1993 06 03 10.727
1993 06 04 10.766
1993 06 05 11.589
1993 06 06 13.805
1993 06 07 12.315
1993 06 08 13.790
1993 06 09 12.014
1993 06 10 11.905
1993 06 11 9.717
1993 06 12 10.784
1993 06 13 6.731
1993 06 14 7.745
1993 06 15 7.257
1993 06 16 6.316
1993 06 17 7.825
1993 06 18 11.128
1993 06 19 9.399
1993 06 20 6.216
1993 06 21 8.151
1993 06 22 5.000
1993 06 23 4.751
1993 06 24 6.637
1993 06 25 6.823
1993 06 26 9.290
1993 06 27 6.270
1993 06 28 6.577
1993 06 29 7.326
1993 06 30 10.493
1993 07 01 12.700
1993 07 02 10.342
1993 07 03 10.033
1993 07 04 9.416
1993 07 05 8.105
1993 07 06 9.669
1993 07 07 10.232
1993 07 08 9.982
1993 07 09 11.558
1993 07 10 11.217
1993 07 11 9.848
1993 07 12 9.715
1993 07 13 12.470
1993 07 14 11.186
1993 07 15 9.574
1993 07 16 8.849
1993 07 17 11.249
1993 07 18 12.018
1993 07 19 10.017
1993 07 20 8.430
1993 07 21 7.273
1993 07 22 7.996
1993 07 23 7.642
1993 07 24 6.950
1993 07 25 8.920
1993 07 26 9.105
1993 07 27 6.234
1993 07 28 11.874
1993 07 29 10.777
1993 07 30 12.177
1993 07 31 8.982
1993 08 01 -4.817
1993 08 02 4.760
1993 08 03 10.772
1993 08 04 11.433
1993 08 05 12.012
1993 08 06 11.886
1993 08 07 8.411
1993 08 08 8.000
1993 08 09 8.556
1993 08 10 10.860
1993 08 11 8.881
1993 08 12 4.114
1993 08 13 5.342
1993 08 14 6.893
1993 08 15 9.979
1993 08 16 9.745
1993 08 17 8.204
1993 08 18 8.840
1993 08 19 10.220
1993 08 20 6.059
1993 08 21 9.308
1993 08 22 6.268
1993 08 23 8.750
1993 08 24 11.540
1993 08 25 10.691
1993 08 26 8.817
1993 08 27 9.249
1993 08 28 8.137
1993 08 29 5.958
1993 08 30 9.240
1993 08 31 10.894
1993 09 01 13.810
1993 09 02 14.783
1993 09 03 13.898
1993 09 04 11.578
1993 09 05 11.125
1993 09 06 12.394
1993 09 07 14.887
1993 09 08 16.611
1993 09 09 15.062
1993 09 10 12.644
1993 09 11 12.223
1993 09 12 10.600
1993 09 13 8.298
1993 09 14 11.864
1993 09 15 12.234
1993 09 16 12.201
1993 09 17 12.196
1993 09 18 10.672
1993 09 19 11.442
1993 09 20 14.110
1993 09 21 14.595
1993 09 22 13.417
1993 09 23 15.896
1993 09 24 14.840
1993 09 25 13.582
1993 09 26 12.621
1993 09 27 12.308
1993 09 28 11.701
1993 09 29 13.324
1993 09 30 14.703
1993 10 01 16.691
1993 10 02 15.864
1993 10 03 16.927
1993 10 04 15.413
1993 10 05 16.453
1993 10 06 13.901
1993 10 07 8.326
1993 10 08 10.792
1993 10 09 10.349
1993 10 10 11.760
1993 10 11 14.085
1993 10 12 14.832
1993 10 13 15.803
1993 10 14 16.032
1993 10 15 16.533
1993 10 16 16.216
1993 10 17 15.577
1993 10 18 17.310
1993 10 19 16.890
1993 10 20 15.449
1993 10 21 17.623
1993 10 22 17.177
1993 10 23 19.018
1993 10 24 15.595
1993 10 25 14.792
1993 10 26 15.009
1993 10 27 13.811
1993 10 28 12.521
1993 10 29 14.776
1993 10 30 13.247
1993 10 31 15.002
1993 11 01 17.233
1993 11 02 17.871
1993 11 03 16.119
1993 11 04 14.743
1993 11 05 16.079
1993 11 06 18.922
1993 11 07 17.642
1993 11 08 17.585
1993 11 09 13.523
1993 11 10 16.487
1993 11 11 15.960
1993 11 12 15.937
1993 11 13 16.298
1993 11 14 16.150
1993 11 15 16.132
1993 11 16 17.938
1993 11 17 19.498
1993 11 18 17.496
1993 11 19 17.771
1993 11 20 16.349
1993 11 21 14.517
1993 11 22 14.956
1993 11 23 18.084
1993 11 24 16.821
1993 11 25 18.882
1993 11 26 17.453
1993 11 27 18.347
1993 11 28 18.385
1993 11 29 14.998
1993 11 30 16.745
1993 12 01 18.866
1993 12 02 18.736
1993 12 03 18.962
1993 12 04 18.589
1993 12 05 18.032
1993 12 06 17.930
1993 12 07 17.651
1993 12 08 19.334
1993 12 09 17.844
1993 12 10 19.044
1993 12 11 18.358
1993 12 12 15.654
1993 12 13 17.366
1993 12 14 18.946
1993 12 15 20.820
1993 12 16 20.491
1993 12 17 20.168
1993 12 18 15.443
1993 12 19 17.197
1993 12 20 18.118
1993 12 21 15.740
1993 12 22 12.827
1993 12 23 14.573
1993 12 24 15.525
1993 12 25 13.861
1993 12 26 15.561
1993 12 27 17.139
1993 12 28 18.386
1993 12 29 17.455
1993 12 30 16.531
1993 12 31 13.431
1994 01 01 15.317
1994 01 02 16.278
1994 01 03 14.684
1994 01 04 15.117
1994 01 05 15.727
1994 01 06 14.066
1994 01 07 17.332
1994 01 08 16.876
1994 01 09 16.321
1994 01 10 15.474
1994 01 11 16.416
1994 01 12 15.859
1994 01 13 16.806
1994 01 14 17.136
1994 01 15 15.026
1994 01 16 16.722
1994 01 17 16.310
1994 01 18 16.568
1994 01 19 19.008
1994 01 20 18.808
1994 01 21 18.124
1994 01 22 19.259
1994 01 23 18.936
1994 01 24 17.966
1994 01 25 19.353
1994 01 26 19.406
1994 01 27 19.647
1994 01 28 17.341
1994 01 29 18.387
1994 01 30 17.561
1994 01 31 17.407
1994 02 01 17.382
1994 02 02 17.727
