year month day temperature_min
1997 09 02 12.037
1997 09 03 13.373
1997 09 04 13.689
1997 09 05 15.396
1997 09 06 14.322
1997 09 07 14.214
1997 09 08 15.060
1997 09 09 17.924
1997 09 10 18.135
1997 09 11 10.257
1997 09 12 10.894
1997 09 13 15.952
1997 09 14 18.181
1997 09 15 15.658
1997 09 16 9.024
1997 09 17 10.853
1997 09 18 12.712
1997 09 19 14.692
1997 09 20 15.784
1997 09 21 13.875
1997 09 22 12.310
1997 09 23 12.633
1997 09 24 11.643
1997 09 25 17.041
1997 09 26 14.677
1997 09 27 14.736
1997 09 28 15.831
1997 09 29 18.147
1997 09 30 16.417
1997 10 01 16.926
1997 10 02 11.159
1997 10 03 10.368
1997 10 04 11.934
1997 10 05 17.474
1997 10 06 13.107
1997 10 07 12.761
1997 10 08 13.139
1997 10 09 14.404
1997 10 10 15.490
1997 10 11 15.484
1997 10 12 15.773
1997 10 13 20.300
1997 10 14 19.052
1997 10 15 20.727
1997 10 16 16.996
1997 10 17 13.051
1997 10 18 13.205
1997 10 19 15.492
1997 10 20 14.897
1997 10 21 15.129
1997 10 22 13.048
1997 10 23 12.649
1997 10 24 16.352
1997 10 25 18.152
1997 10 26 16.899
1997 10 27 16.847
1997 10 28 19.706
1997 10 29 22.538
1997 10 30 18.815
1997 10 31 18.908
1997 11 01 18.112
1997 11 02 18.476
1997 11 03 18.708
1997 11 04 17.514
1997 11 05 18.878
1997 11 06 18.707
1997 11 07 18.597
1997 11 08 18.285
1997 11 09 19.544
1997 11 10 19.350
1997 11 11 19.469
1997 11 12 19.101
1997 11 13 17.232
1997 11 14 15.752
1997 11 15 17.013
1997 11 16 16.758
1997 11 17 17.256
1997 11 18 15.916
1997 11 19 14.143
1997 11 20 15.465
1997 11 21 18.236
1997 11 22 15.523
1997 11 23 16.955
1997 11 24 17.288
1997 11 25 18.717
1997 11 26 18.443
1997 11 27 19.771
1997 11 28 15.186
1997 11 29 16.240
1997 11 30 14.949
1997 12 01 18.475
1997 12 02 16.149
1997 12 03 15.889
1997 12 04 16.333
1997 12 05 15.545
1997 12 06 16.978
1997 12 07 18.512
1997 12 08 18.468
1997 12 09 20.360
1997 12 10 17.162
1997 12 11 18.572
1997 12 12 17.890
1997 12 13 20.616
1997 12 14 18.396
1997 12 15 15.852
1997 12 16 15.093
1997 12 17 16.348
1997 12 18 16.603
1997 12 19 19.201
1997 12 20 21.102
1997 12 21 20.164
1997 12 22 19.303
1997 12 23 20.767
1997 12 24 18.878
1997 12 25 20.036
1997 12 26 20.309
1997 12 27 21.346
1997 12 28 21.187
1997 12 29 19.260
1997 12 30 20.126
1997 12 31 19.009
1998 01 01 20.728
1998 01 02 19.439
1998 01 03 20.811
1998 01 04 19.998
1998 01 05 20.064
1998 01 06 21.946
1998 01 07 18.992
1998 01 08 16.597
1998 01 09 15.101
1998 01 10 15.188
1998 01 11 16.470
1998 01 12 17.162
1998 01 13 19.400
1998 01 14 19.201
1998 01 15 19.780
1998 01 16 16.435
1998 01 17 17.656
1998 01 18 18.137
1998 01 19 17.757
1998 01 20 20.469
1998 01 21 21.016
1998 01 22 21.109
1998 01 23 20.109
1998 01 24 19.886
1998 01 25 18.879
1998 01 26 22.109
1998 01 27 20.253
1998 01 28 22.102
1998 01 29 20.036
1998 01 30 21.240
1998 01 31 19.817
1998 02 01 20.541
1998 02 02 18.317
1998 02 03 19.428
1998 02 04 19.245
1998 02 05 19.973
1998 02 06 19.865
1998 02 07 20.441
1998 02 08 17.813
1998 02 09 19.995
1998 02 10 20.557
1998 02 11 19.333
1998 02 12 16.029
1998 02 13 15.559
1998 02 14 16.987
1998 02 15 18.547
1998 02 16 18.196
1998 02 17 18.302
1998 02 18 18.105
1998 02 19 19.540
1998 02 20 19.277
1998 02 21 18.805
1998 02 22 20.470
1998 02 23 20.130
1998 02 24 21.015
1998 02 25 21.279
1998 02 26 21.432
1998 02 27 19.762
1998 02 28 18.352
1998 03 01 17.888
1998 03 02 17.562
1998 03 03 18.388
1998 03 04 18.124
1998 03 05 19.655
1998 03 06 18.220
1998 03 07 17.349
1998 03 08 19.031
1998 03 09 18.443
1998 03 10 19.480
1998 03 11 18.636
1998 03 12 19.186
1998 03 13 20.296
1998 03 14 19.243
1998 03 15 18.870
1998 03 16 18.710
1998 03 17 16.577
1998 03 18 16.332
1998 03 19 17.558
1998 03 20 18.404
1998 03 21 16.568
1998 03 22 18.541
1998 03 23 17.330
1998 03 24 18.695
1998 03 25 18.472
1998 03 26 7.404
1998 03 27 11.815
1998 03 28 17.774
1998 03 29 18.133
1998 03 30 19.152
1998 03 31 18.528
1998 04 01 16.164
1998 04 02 14.883
1998 04 03 12.689
1998 04 04 11.997
1998 04 05 13.655
1998 04 06 15.347
1998 04 07 14.726
1998 04 08 14.506
1998 04 09 17.113
1998 04 10 18.493
1998 04 11 18.510
1998 04 12 19.482
1998 04 13 17.482
1998 04 14 18.656
1998 04 15 18.495
1998 04 16 18.214
1998 04 17 17.604
1998 04 18 11.898
1998 04 19 7.265
1998 04 20 8.850
1998 04 21 12.826
1998 04 22 15.306
1998 04 23 16.573
1998 04 24 17.764
1998 04 25 18.540
1998 04 26 13.890
1998 04 27 17.192
1998 04 28 16.617
1998 04 29 10.806
1998 04 30 9.629
1998 05 01 7.484
1998 05 02 8.451
1998 05 03 9.072
1998 05 04 13.207
1998 05 05 10.826
1998 05 06 9.278
1998 05 07 8.406
1998 05 08 9.095
1998 05 09 9.267
1998 05 10 10.581
1998 05 11 12.858
1998 05 12 12.848
1998 05 13 16.553
1998 05 14 15.954
1998 05 15 14.462
1998 05 16 10.654
1998 05 17 8.578
1998 05 18 7.352
1998 05 19 9.824
1998 05 20 12.830
1998 05 21 13.604
1998 05 22 11.553
1998 05 23 12.286
1998 05 24 12.998
1998 05 25 13.254
1998 05 26 15.084
1998 05 27 8.691
1998 05 28 7.983
1998 05 29 12.893
1998 05 30 11.029
1998 05 31 5.862
1998 06 01 6.209
1998 06 02 6.393
1998 06 03 6.154
1998 06 04 11.143
1998 06 05 7.094
1998 06 06 7.332
1998 06 07 11.210
1998 06 08 10.186
1998 06 09 7.660
1998 06 10 9.546
1998 06 11 13.327
1998 06 12 8.770
1998 06 13 9.433
1998 06 14 11.797
1998 06 15 12.843
1998 06 16 12.655
1998 06 17 9.745
1998 06 18 9.468
1998 06 19 9.355
1998 06 20 6.900
1998 06 21 9.560
1998 06 22 11.690
1998 06 23 11.016
1998 06 24 12.577
1998 06 25 3.403
1998 06 26 3.243
1998 06 27 7.935
1998 06 28 10.307
1998 06 29 11.943
1998 06 30 13.864
1998 07 01 17.404
1998 07 02 14.609
1998 07 03 14.670
1998 07 04 12.852
1998 07 05 11.893
1998 07 06 11.979
1998 07 07 18.044
1998 07 08 14.410
1998 07 09 9.638
1998 07 10 7.000
1998 07 11 4.971
1998 07 12 10.109
1998 07 13 7.573
1998 07 14 7.075
1998 07 15 7.793
1998 07 16 11.548
1998 07 17 9.256
1998 07 18 13.124
1998 07 19 12.353
1998 07 20 11.446
1998 07 21 13.138
1998 07 22 17.062
1998 07 23 14.872
1998 07 24 15.464
1998 07 25 15.789
1998 07 26 10.788
1998 07 27 6.540
1998 07 28 11.191
1998 07 29 12.554
1998 07 30 13.094
1998 07 31 11.154
1998 08 01 13.331
1998 08 02 11.221
1998 08 03 7.195
1998 08 04 10.806
1998 08 05 11.531
1998 08 06 8.600
1998 08 07 6.661
1998 08 08 9.943
1998 08 09 13.962
1998 08 10 14.479
1998 08 11 15.387
1998 08 12 14.199
1998 08 13 18.918
1998 08 14 15.610
1998 08 15 15.203
1998 08 16 14.496
1998 08 17 16.774
1998 08 18 14.864
1998 08 19 13.993
1998 08 20 15.625
1998 08 21 15.387
1998 08 22 15.916
1998 08 23 17.312
1998 08 24 18.763
1998 08 25 14.130
1998 08 26 13.698
1998 08 27 8.692
1998 08 28 6.078
1998 08 29 9.612
1998 08 30 8.256
1998 08 31 8.188
1998 09 01 12.703
1998 09 02 17.487
1998 09 03 14.519
1998 09 04 16.539
1998 09 05 14.364
1998 09 06 11.602
1998 09 07 14.418
1998 09 08 13.137
1998 09 09 12.126
1998 09 10 10.975
1998 09 11 11.927
1998 09 12 21.202
1998 09 13 18.219
1998 09 14 17.844
1998 09 15 14.201
1998 09 16 14.357
1998 09 17 15.064
1998 09 18 17.955
1998 09 19 15.300
1998 09 20 12.248
1998 09 21 10.567
1998 09 22 8.926
1998 09 23 10.986
1998 09 24 9.470
1998 09 25 17.496
1998 09 26 14.030
1998 09 27 15.638
1998 09 28 14.067
1998 09 29 14.416
1998 09 30 14.635
1998 10 01 14.133
1998 10 02 15.990
1998 10 03 13.711
1998 10 04 15.898
1998 10 05 14.047
1998 10 06 14.621
1998 10 07 15.454
1998 10 08 14.093
1998 10 09 14.857
1998 10 10 14.607
1998 10 11 14.173
1998 10 12 13.596
1998 10 13 16.197
1998 10 14 15.644
1998 10 15 16.038
1998 10 16 18.887
1998 10 17 14.970
1998 10 18 15.935
1998 10 19 13.296
1998 10 20 12.902
1998 10 21 14.654
1998 10 22 17.236
1998 10 23 18.035
1998 10 24 17.186
1998 10 25 14.572
1998 10 26 14.881
1998 10 27 15.428
1998 10 28 12.813
1998 10 29 16.596
1998 10 30 17.155
1998 10 31 16.448
1998 11 01 17.445
1998 11 02 14.168
1998 11 03 14.485
1998 11 04 13.664
1998 11 05 14.040
1998 11 06 18.946
1998 11 07 21.711
1998 11 08 15.552
1998 11 09 16.830
1998 11 10 15.713
1998 11 11 14.386
1998 11 12 13.444
1998 11 13 16.051
1998 11 14 15.166
1998 11 15 14.682
1998 11 16 15.173
1998 11 17 17.743
1998 11 18 15.907
1998 11 19 15.248
1998 11 20 18.963
1998 11 21 16.116
1998 11 22 16.996
1998 11 23 16.074
1998 11 24 16.347
1998 11 25 18.767
1998 11 26 17.444
1998 11 27 13.742
1998 11 28 19.509
1998 11 29 20.816
1998 11 30 19.029
1998 12 01 18.857
1998 12 02 18.264
1998 12 03 19.929
1998 12 04 19.113
1998 12 05 18.904
1998 12 06 17.876
1998 12 07 18.158
1998 12 08 17.590
1998 12 09 19.796
1998 12 10 15.707
1998 12 11 17.164
1998 12 12 16.084
1998 12 13 21.270
1998 12 14 19.882
1998 12 15 18.846
1998 12 16 20.020
1998 12 17 18.360
1998 12 18 16.972
1998 12 19 12.543
1998 12 20 14.562
1998 12 21 18.440
1998 12 22 17.488
1998 12 23 12.174
1998 12 24 14.152
1998 12 25 16.699
1998 12 26 17.557
1998 12 27 22.127
1998 12 28 18.287
1998 12 29 17.488
1998 12 30 16.932
1998 12 31 18.911
1999 01 01 18.315
1999 01 02 21.033
1999 01 03 19.119
1999 01 04 20.098
1999 01 05 18.268
1999 01 06 19.225
1999 01 07 16.827
1999 01 08 21.299
1999 01 09 18.475
1999 01 10 19.528
1999 01 11 19.373
1999 01 12 18.120
1999 01 13 17.197
1999 01 14 17.921
1999 01 15 15.658
1999 01 16 16.757
1999 01 17 17.839
1999 01 18 19.446
1999 01 19 19.017
1999 01 20 17.722
1999 01 21 16.781
1999 01 22 17.772
1999 01 23 17.901
1999 01 24 20.122
1999 01 25 19.103
1999 01 26 19.703
1999 01 27 18.795
1999 01 28 19.259
1999 01 29 18.343
1999 01 30 17.766
1999 01 31 19.747
1999 02 01 18.154
1999 02 02 20.502
1999 02 03 17.878
1999 02 04 19.764
1999 02 05 19.776
1999 02 06 20.587
1999 02 07 19.465
1999 02 08 19.181
1999 02 09 19.727
1999 02 10 19.679
1999 02 11 17.197
1999 02 12 15.787
1999 02 13 18.853
1999 02 14 18.420
1999 02 15 18.123
1999 02 16 19.823
1999 02 17 18.493
1999 02 18 18.348
1999 02 19 18.384
1999 02 20 17.260
1999 02 21 18.838
1999 02 22 18.447
1999 02 23 18.721
1999 02 24 20.217
1999 02 25 18.096
1999 02 26 19.121
1999 02 27 18.881
1999 02 28 18.057
1999 03 01 20.070
1999 03 02 19.554
1999 03 03 19.152
1999 03 04 19.151
1999 03 05 18.600
1999 03 06 18.944
1999 03 07 18.991
1999 03 08 19.221
1999 03 09 18.841
1999 03 10 18.088
1999 03 11 20.038
1999 03 12 18.620
1999 03 13 16.130
1999 03 14 15.624
1999 03 15 16.206
1999 03 16 17.414
1999 03 17 17.919
1999 03 18 22.352
1999 03 19 17.579
1999 03 20 17.586
1999 03 21 19.025
1999 03 22 19.331
1999 03 23 18.260
1999 03 24 19.062
1999 03 25 19.079
1999 03 26 19.582
1999 03 27 18.375
1999 03 28 22.403
1999 03 29 17.798
1999 03 30 18.486
1999 03 31 18.580
1999 04 01 18.646
1999 04 02 19.672
1999 04 03 18.997
1999 04 04 19.738
1999 04 05 19.350
1999 04 06 16.616
1999 04 07 17.657
1999 04 08 15.962
1999 04 09 16.419
1999 04 10 15.624
1999 04 11 16.093
1999 04 12 17.281
1999 04 13 17.608
1999 04 14 17.594
1999 04 15 16.747
1999 04 16 14.706
1999 04 17 7.697
1999 04 18 1.132
1999 04 19 5.395
1999 04 20 8.795
1999 04 21 12.992
1999 04 22 13.124
1999 04 23 17.023
1999 04 24 13.768
1999 04 25 11.959
1999 04 26 12.327
1999 04 27 13.966
1999 04 28 13.821
1999 04 29 13.855
1999 04 30 14.723
1999 05 01 12.946
1999 05 02 12.002
1999 05 03 17.268
1999 05 04 12.962
1999 05 05 13.719
1999 05 06 16.061
1999 05 07 13.604
1999 05 08 9.369
1999 05 09 10.403
1999 05 10 11.817
1999 05 11 13.764
1999 05 12 11.959
1999 05 13 9.608
1999 05 14 8.525
1999 05 15 8.601
1999 05 16 8.729
1999 05 17 9.980
1999 05 18 9.971
1999 05 19 11.169
1999 05 20 1.271
1999 05 21 3.527
1999 05 22 3.320
1999 05 23 4.580
1999 05 24 7.298
1999 05 25 9.373
1999 05 26 13.168
1999 05 27 15.089
1999 05 28 15.332
1999 05 29 15.387
1999 05 30 5.890
1999 05 31 1.670
1999 06 01 3.745
1999 06 02 5.709
1999 06 03 8.738
1999 06 04 11.901
1999 06 05 13.999
1999 06 06 6.301
1999 06 07 8.971
1999 06 08 11.313
1999 06 09 12.418
1999 06 10 12.476
1999 06 11 1.751
1999 06 12 6.179
1999 06 13 11.459
1999 06 14 11.749
1999 06 15 10.260
1999 06 16 10.537
1999 06 17 10.738
1999 06 18 13.684
1999 06 19 11.407
1999 06 20 11.788
1999 06 21 9.023
1999 06 22 6.966
1999 06 23 6.776
1999 06 24 11.032
1999 06 25 13.366
1999 06 26 13.374
1999 06 27 12.687
1999 06 28 10.794
1999 06 29 14.559
1999 06 30 4.942
1999 07 01 8.825
1999 07 02 11.597
1999 07 03 15.107
1999 07 04 13.897
1999 07 05 10.872
1999 07 06 7.871
1999 07 07 10.859
1999 07 08 6.122
1999 07 09 6.741
1999 07 10 9.084
1999 07 11 13.429
1999 07 12 10.820
1999 07 13 9.758
1999 07 14 9.284
1999 07 15 9.991
1999 07 16 9.936
1999 07 17 11.371
1999 07 18 11.383
1999 07 19 12.733
1999 07 20 13.000
1999 07 21 6.218
1999 07 22 7.257
1999 07 23 10.142
1999 07 24 12.299
1999 07 25 11.281
1999 07 26 11.365
1999 07 27 13.450
1999 07 28 11.526
1999 07 29 12.650
1999 07 30 13.640
1999 07 31 7.782
1999 08 01 5.860
1999 08 02 7.044
1999 08 03 8.207
1999 08 04 7.591
1999 08 05 8.966
1999 08 06 12.361
1999 08 07 13.948
1999 08 08 4.013
1999 08 09 3.741
1999 08 10 7.269
1999 08 11 10.698
1999 08 12 12.641
1999 08 13 12.575
1999 08 14 6.270
1999 08 15 -1.951
1999 08 16 1.140
1999 08 17 6.858
1999 08 18 9.051
1999 08 19 11.004
1999 08 20 11.012
1999 08 21 12.746
1999 08 22 11.237
1999 08 23 11.522
1999 08 24 12.065
1999 08 25 13.742
1999 08 26 13.502
1999 08 27 14.591
1999 08 28 13.228
1999 08 29 12.815
1999 08 30 14.729
1999 08 31 16.429
1999 09 01 17.464
1999 09 02 20.768
1999 09 03 17.828
1999 09 04 16.307
1999 09 05 16.049
1999 09 06 16.318
1999 09 07 16.919
1999 09 08 20.120
1999 09 09 15.483
1999 09 10 11.251
1999 09 11 10.471
1999 09 12 12.563
1999 09 13 12.991
1999 09 14 15.668
1999 09 15 13.372
1999 09 16 7.364
1999 09 17 8.317
1999 09 18 11.777
1999 09 19 15.884
1999 09 20 13.954
1999 09 21 15.014
1999 09 22 13.376
1999 09 23 11.357
1999 09 24 9.901
1999 09 25 8.397
1999 09 26 16.132
1999 09 27 13.941
1999 09 28 14.113
1999 09 29 16.120
1999 09 30 14.181
1999 10 01 20.069
1999 10 02 18.872
1999 10 03 10.660
1999 10 04 7.891
1999 10 05 9.039
1999 10 06 12.677
1999 10 07 15.048
1999 10 08 15.189
1999 10 09 9.393
1999 10 10 10.793
1999 10 11 12.699
1999 10 12 13.454
1999 10 13 14.043
1999 10 14 16.949
1999 10 15 16.413
1999 10 16 18.210
1999 10 17 16.387
1999 10 18 12.661
1999 10 19 14.505
1999 10 20 13.105
1999 10 21 16.351
1999 10 22 14.538
1999 10 23 13.082
1999 10 24 13.879
1999 10 25 13.939
1999 10 26 13.824
1999 10 27 14.834
1999 10 28 14.906
1999 10 29 16.576
1999 10 30 17.064
1999 10 31 15.390
1999 11 01 13.137
1999 11 02 16.521
1999 11 03 14.692
1999 11 04 18.685
1999 11 05 15.166
1999 11 06 9.817
1999 11 07 16.482
1999 11 08 14.132
1999 11 09 15.239
1999 11 10 12.056
1999 11 11 11.849
1999 11 12 13.761
1999 11 13 12.917
1999 11 14 12.831
1999 11 15 14.032
1999 11 16 16.347
1999 11 17 12.316
1999 11 18 12.720
1999 11 19 13.566
1999 11 20 17.255
1999 11 21 13.253
1999 11 22 14.216
1999 11 23 19.738
1999 11 24 18.476
1999 11 25 18.032
1999 11 26 13.902
1999 11 27 14.728
1999 11 28 19.000
1999 11 29 15.537
1999 11 30 16.280
1999 12 01 16.085
1999 12 02 18.238
1999 12 03 18.102
1999 12 04 16.825
1999 12 05 16.052
1999 12 06 17.852
1999 12 07 17.830
1999 12 08 17.420
1999 12 09 15.972
1999 12 10 18.359
1999 12 11 16.506
1999 12 12 17.552
1999 12 13 16.897
1999 12 14 17.116
1999 12 15 15.104
1999 12 16 14.899
1999 12 17 14.391
1999 12 18 17.002
1999 12 19 17.337
1999 12 20 19.494
1999 12 21 18.638
1999 12 22 18.772
1999 12 23 16.599
1999 12 24 17.300
1999 12 25 17.107
1999 12 26 18.877
1999 12 27 19.437
1999 12 28 17.674
1999 12 29 19.543
1999 12 30 19.182
1999 12 31 19.399
2000 01 01 19.216
2000 01 02 17.620
2000 01 03 16.862
2000 01 04 15.807
2000 01 05 16.780
2000 01 06 18.505
2000 01 07 18.017
2000 01 08 16.399
2000 01 09 18.506
2000 01 10 18.768
2000 01 11 19.764
2000 01 12 18.326
2000 01 13 18.970
2000 01 14 19.781
2000 01 15 19.607
2000 01 16 19.663
2000 01 17 20.642
2000 01 18 20.609
2000 01 19 21.070
2000 01 20 20.261
2000 01 21 18.542
2000 01 22 18.280
2000 01 23 18.215
2000 01 24 17.954
2000 01 25 20.196
2000 01 26 18.948
2000 01 27 16.484
2000 01 28 15.751
2000 01 29 14.935
2000 01 30 16.977
2000 01 31 18.426
2000 02 01 18.792
2000 02 02 16.924
2000 02 03 19.396
2000 02 04 18.689
2000 02 05 16.663
2000 02 06 17.547
2000 02 07 18.123
2000 02 08 17.275
2000 02 09 18.124
2000 02 10 19.365
2000 02 11 20.048
2000 02 12 19.872
2000 02 13 20.627
2000 02 14 19.350
2000 02 15 19.310
2000 02 16 18.621
2000 02 17 15.729
2000 02 18 13.494
2000 02 19 14.176
2000 02 20 16.183
2000 02 21 18.057
2000 02 22 17.195
2000 02 23 18.161
2000 02 24 18.026
2000 02 25 19.232
2000 02 26 19.771
2000 02 27 19.572
2000 02 28 19.910
2000 02 29 18.865
2000 03 01 19.711
2000 03 02 18.286
2000 03 03 19.111
2000 03 04 19.759
2000 03 05 20.243
2000 03 06 18.732
2000 03 07 19.601
2000 03 08 16.146
2000 03 09 14.272
2000 03 10 15.539
2000 03 11 16.530
2000 03 12 16.916
2000 03 13 15.504
2000 03 14 18.073
2000 03 15 14.717
2000 03 16 18.935
2000 03 17 20.116
2000 03 18 17.935
2000 03 19 17.220
2000 03 20 16.175
2000 03 21 16.714
2000 03 22 17.352
2000 03 23 18.547
2000 03 24 19.878
2000 03 25 16.526
2000 03 26 17.717
2000 03 27 18.947
2000 03 28 15.946
2000 03 29 15.354
2000 03 30 16.089
2000 03 31 15.682
2000 04 01 17.595
2000 04 02 17.482
2000 04 03 15.583
2000 04 04 14.700
2000 04 05 15.823
2000 04 06 15.660
2000 04 07 15.978
2000 04 08 16.193
2000 04 09 15.940
2000 04 10 13.415
2000 04 11 12.903
2000 04 12 13.183
2000 04 13 14.279
2000 04 14 14.862
2000 04 15 15.244
2000 04 16 18.820
2000 04 17 18.065
2000 04 18 16.835
2000 04 19 14.487
2000 04 20 10.561
2000 04 21 7.637
2000 04 22 7.589
2000 04 23 9.584
2000 04 24 9.555
2000 04 25 10.593
2000 04 26 14.486
2000 04 27 15.223
2000 04 28 15.059
2000 04 29 15.058
2000 04 30 13.153
2000 05 01 14.888
2000 05 02 14.795
2000 05 03 15.458
2000 05 04 16.771
2000 05 05 15.554
2000 05 06 10.278
2000 05 07 5.629
2000 05 08 12.063
2000 05 09 8.934
2000 05 10 7.080
2000 05 11 10.091
2000 05 12 9.502
2000 05 13 9.756
2000 05 14 12.230
2000 05 15 13.144
2000 05 16 13.646
2000 05 17 9.224
2000 05 18 10.322
2000 05 19 8.622
2000 05 20 7.304
2000 05 21 7.965
2000 05 22 7.124
2000 05 23 8.652
2000 05 24 10.739
2000 05 25 11.496
2000 05 26 14.391
2000 05 27 10.868
2000 05 28 4.935
2000 05 29 1.949
2000 05 30 8.769
2000 05 31 7.995
2000 06 01 8.530
2000 06 02 5.774
2000 06 03 10.966
2000 06 04 13.669
2000 06 05 14.275
2000 06 06 14.289
2000 06 07 12.849
2000 06 08 12.431
2000 06 09 13.816
2000 06 10 14.619
2000 06 11 12.253
2000 06 12 13.329
2000 06 13 13.855
2000 06 14 11.652
2000 06 15 14.385
2000 06 16 14.267
2000 06 17 14.186
2000 06 18 14.503
2000 06 19 10.709
2000 06 20 8.964
2000 06 21 9.079
2000 06 22 1.917
2000 06 23 4.368
2000 06 24 9.668
2000 06 25 13.695
2000 06 26 14.208
2000 06 27 15.080
2000 06 28 14.817
2000 06 29 12.100
2000 06 30 11.111
2000 07 01 13.488
2000 07 02 14.146
2000 07 03 9.821
2000 07 04 10.502
2000 07 05 12.126
2000 07 06 10.535
2000 07 07 9.428
2000 07 08 11.553
2000 07 09 14.680
2000 07 10 15.383
2000 07 11 8.649
2000 07 12 3.071
2000 07 13 -5.831
2000 07 14 -4.373
2000 07 15 6.176
2000 07 16 1.003
2000 07 17 -5.503
2000 07 18 -1.372
2000 07 19 6.123
2000 07 20 -2.520
2000 07 21 -2.712
2000 07 22 9.703
2000 07 23 6.118
2000 07 24 -3.160
2000 07 25 0.604
2000 07 26 3.828
2000 07 27 5.310
2000 07 28 7.312
2000 07 29 6.917
2000 07 30 12.145
2000 07 31 11.573
2000 08 01 10.418
2000 08 02 11.242
2000 08 03 12.987
2000 08 04 7.717
2000 08 05 11.094
2000 08 06 10.120
2000 08 07 8.244
2000 08 08 9.498
2000 08 09 13.120
2000 08 10 13.595
2000 08 11 9.895
2000 08 12 6.047
2000 08 13 7.677
2000 08 14 9.988
2000 08 15 15.795
2000 08 16 10.884
2000 08 17 12.801
2000 08 18 9.763
2000 08 19 9.925
2000 08 20 10.225
2000 08 21 10.812
2000 08 22 11.629
2000 08 23 14.372
2000 08 24 12.936
2000 08 25 14.537
2000 08 26 16.518
2000 08 27 14.664
2000 08 28 12.610
2000 08 29 5.409
2000 08 30 7.844
2000 08 31 12.934
2000 09 01 13.786
2000 09 02 13.363
2000 09 03 11.796
2000 09 04 9.672
2000 09 05 8.203
2000 09 06 10.261
2000 09 07 10.086
2000 09 08 12.926
2000 09 09 12.595
2000 09 10 16.578
2000 09 11 18.398
2000 09 12 16.243
2000 09 13 14.759
2000 09 14 16.675
2000 09 15 13.403
2000 09 16 14.270
2000 09 17 13.496
2000 09 18 14.553
2000 09 19 17.477
2000 09 20 16.546
2000 09 21 17.099
2000 09 22 15.134
2000 09 23 14.262
2000 09 24 16.554
2000 09 25 12.433
2000 09 26 5.456
2000 09 27 8.005
2000 09 28 14.836
2000 09 29 15.905
2000 09 30 15.950
2000 10 01 14.869
2000 10 02 14.534
2000 10 03 15.130
2000 10 04 18.441
2000 10 05 17.422
2000 10 06 7.682
2000 10 07 9.180
2000 10 08 10.695
2000 10 09 14.893
2000 10 10 17.534
2000 10 11 16.260
2000 10 12 16.822
2000 10 13 19.289
2000 10 14 16.004
2000 10 15 17.480
2000 10 16 17.113
2000 10 17 19.198
2000 10 18 19.023
2000 10 19 18.689
2000 10 20 17.663
2000 10 21 15.386
2000 10 22 16.063
2000 10 23 18.217
2000 10 24 17.723
2000 10 25 18.849
2000 10 26 18.385
2000 10 27 16.731
2000 10 28 13.061
2000 10 29 14.049
2000 10 30 12.892
2000 10 31 18.262
2000 11 01 15.226
2000 11 02 16.964
2000 11 03 14.444
2000 11 04 16.984
2000 11 05 17.063
2000 11 06 17.944
2000 11 07 17.846
2000 11 08 16.237
2000 11 09 17.397
2000 11 10 17.212
2000 11 11 17.759
2000 11 12 16.754
2000 11 13 15.686
2000 11 14 15.474
2000 11 15 12.404
2000 11 16 10.892
2000 11 17 14.389
2000 11 18 15.255
2000 11 19 14.758
2000 11 20 16.791
2000 11 21 15.815
2000 11 22 15.225
2000 11 23 17.039
2000 11 24 19.279
2000 11 25 17.331
2000 11 26 17.971
2000 11 27 18.066
2000 11 28 20.860
2000 11 29 17.766
2000 11 30 17.890
2000 12 01 16.618
2000 12 02 15.385
2000 12 03 15.500
2000 12 04 17.132
2000 12 05 17.373
2000 12 06 14.374
2000 12 07 14.439
2000 12 08 14.755
2000 12 09 16.086
2000 12 10 19.209
2000 12 11 19.017
2000 12 12 20.266
2000 12 13 20.834
2000 12 14 19.112
2000 12 15 20.275
2000 12 16 19.423
2000 12 17 10.417
2000 12 18 12.971
2000 12 19 13.048
2000 12 20 15.997
2000 12 21 16.763
2000 12 22 17.990
2000 12 23 15.578
2000 12 24 18.944
2000 12 25 19.259
2000 12 26 21.674
2000 12 27 19.699
2000 12 28 19.217
2000 12 29 19.094
2000 12 30 18.410
2000 12 31 16.398
2001 01 01 18.967
2001 01 02 18.563
2001 01 03 19.421
2001 01 04 17.766
2001 01 05 17.464
2001 01 06 18.657
2001 01 07 17.182
2001 01 08 19.083
2001 01 09 18.206
2001 01 10 19.418
2001 01 11 18.608
2001 01 12 16.796
2001 01 13 17.291
2001 01 14 17.290
2001 01 15 18.086
2001 01 16 18.249
2001 01 17 19.233
2001 01 18 19.221
2001 01 19 19.669
2001 01 20 18.223
2001 01 21 18.928
2001 01 22 16.249
2001 01 23 19.782
2001 01 24 18.840
2001 01 25 19.055
2001 01 26 20.456
2001 01 27 20.673
2001 01 28 20.220
2001 01 29 19.957
2001 01 30 17.996
2001 01 31 20.050
2001 02 01 19.094
2001 02 02 18.825
2001 02 03 20.471
2001 02 04 19.222
2001 02 05 19.989
2001 02 06 19.138
2001 02 07 19.109
2001 02 08 19.526
2001 02 09 20.341
2001 02 10 19.424
2001 02 11 19.825
2001 02 12 18.987
2001 02 13 19.811
2001 02 14 19.499
2001 02 15 19.614
2001 02 16 18.163
2001 02 17 18.707
2001 02 18 19.529
2001 02 19 19.717
2001 02 20 19.068
2001 02 21 18.158
2001 02 22 19.030
2001 02 23 18.741
