year month day temperature_min
2000 10 13 21.042
2000 10 14 20.821
2000 10 15 20.818
2000 10 16 21.434
2000 10 17 19.943
2000 10 18 20.599
2000 10 19 20.207
2000 10 20 20.496
2000 10 21 21.125
2000 10 22 20.146
2000 10 23 18.957
2000 10 24 19.853
2000 10 25 20.478
2000 10 26 20.819
2000 10 27 20.537
2000 10 28 20.967
2000 10 29 20.427
2000 10 30 21.326
2000 10 31 20.196
2000 11 01 20.467
2000 11 02 19.935
2000 11 03 20.398
2000 11 04 20.116
2000 11 05 19.075
2000 11 06 20.486
2000 11 07 21.595
2000 11 08 19.942
2000 11 09 20.372
2000 11 10 19.528
2000 11 11 20.104
2000 11 12 18.893
2000 11 13 19.744
2000 11 14 20.346
2000 11 15 20.164
2000 11 16 20.668
2000 11 17 19.849
2000 11 18 20.155
2000 11 19 19.959
2000 11 20 19.852
2000 11 21 20.250
2000 11 22 20.401
2000 11 23 24.585
2000 11 24 19.390
2000 11 25 22.859
2000 11 26 11.393
2000 11 27 22.450
2000 11 28 19.973
2000 11 29 20.325
2000 11 30 20.007
2000 12 01 20.368
2000 12 02 20.931
2000 12 03 19.395
2000 12 04 20.265
2000 12 05 19.343
2000 12 06 20.072
2000 12 07 22.625
2000 12 08 21.056
2000 12 09 20.734
2000 12 10 21.554
2000 12 11 21.383
2000 12 12 21.542
2000 12 13 19.102
2000 12 14 20.409
2000 12 15 18.886
2000 12 16 18.732
2000 12 17 18.688
2000 12 18 18.074
2000 12 19 18.945
2000 12 20 19.116
2000 12 21 18.322
2000 12 22 18.752
2000 12 23 19.865
2000 12 24 24.236
2000 12 25 18.949
2000 12 26 19.071
2000 12 27 19.330
2000 12 28 19.605
2000 12 29 20.241
2000 12 30 20.426
2000 12 31 19.129
2001 01 01 18.852
2001 01 02 19.390
2001 01 03 18.856
2001 01 04 19.153
2001 01 05 19.076
2001 01 06 19.629
2001 01 07 19.887
2001 01 08 20.678
2001 01 09 19.572
2001 01 10 19.619
2001 01 11 19.412
2001 01 12 20.556
2001 01 13 18.048
2001 01 14 19.374
2001 01 15 20.289
2001 01 16 20.208
2001 01 17 20.480
2001 01 18 21.014
2001 01 19 21.697
2001 01 20 20.287
2001 01 21 20.962
2001 01 22 19.730
2001 01 23 18.898
2001 01 24 19.026
2001 01 25 18.402
2001 01 26 17.638
2001 01 27 18.997
2001 01 28 18.673
2001 01 29 18.818
2001 01 30 19.109
2001 01 31 18.615
2001 02 01 18.339
2001 02 02 20.248
2001 02 03 18.543
2001 02 04 18.718
2001 02 05 18.883
2001 02 06 19.766
2001 02 07 20.601
2001 02 08 20.749
2001 02 09 20.768
2001 02 10 20.004
2001 02 11 20.740
2001 02 12 20.953
2001 02 13 19.388
2001 02 14 21.301
2001 02 15 19.595
2001 02 16 18.987
2001 02 17 19.194
2001 02 18 19.600
2001 02 19 19.447
2001 02 20 18.736
2001 02 21 19.415
2001 02 22 19.897
2001 02 23 21.112
2001 02 24 20.257
2001 02 25 20.324
2001 02 26 20.851
2001 02 27 19.435
2001 02 28 19.431
2001 03 01 19.428
2001 03 02 19.555
2001 03 03 20.287
2001 03 04 20.935
2001 03 05 20.705
2001 03 06 21.075
2001 03 07 20.223
2001 03 08 20.486
2001 03 09 20.578
2001 03 10 20.721
2001 03 11 20.749
2001 03 12 20.117
2001 03 13 19.957
2001 03 14 19.016
2001 03 15 19.700
2001 03 16 19.318
2001 03 17 19.808
2001 03 18 20.195
2001 03 19 20.864
2001 03 20 19.999
2001 03 21 20.469
2001 03 22 20.997
2001 03 23 20.890
2001 03 24 20.198
2001 03 25 20.758
2001 03 26 20.719
2001 03 27 18.635
2001 03 28 19.959
2001 03 29 20.410
2001 03 30 20.290
2001 03 31 19.885
2001 04 01 20.490
2001 04 02 19.622
2001 04 03 20.267
2001 04 04 19.802
2001 04 05 20.307
2001 04 06 20.540
2001 04 07 20.304
2001 04 08 19.478
2001 04 09 19.128
2001 04 10 19.649
2001 04 11 19.104
2001 04 12 19.903
2001 04 13 19.554
2001 04 14 19.744
2001 04 15 19.417
2001 04 16 19.675
2001 04 17 19.539
2001 04 18 19.665
2001 04 19 19.397
2001 04 20 19.420
2001 04 21 18.834
2001 04 22 18.955
2001 04 23 22.738
2001 04 24 18.984
2001 04 25 19.179
2001 04 26 22.428
2001 04 27 19.704
2001 04 28 20.082
2001 04 29 20.551
2001 04 30 20.100
2001 05 01 19.548
2001 05 02 19.793
2001 05 03 20.086
2001 05 04 20.151
2001 05 05 19.574
2001 05 06 20.626
2001 05 07 21.418
2001 05 08 21.931
2001 05 09 24.772
2001 05 10 18.965
2001 05 11 18.846
2001 05 12 19.541
2001 05 13 19.476
2001 05 14 19.681
2001 05 15 19.803
2001 05 16 19.608
2001 05 17 18.978
2001 05 18 18.537
2001 05 19 19.921
2001 05 20 19.772
2001 05 21 19.699
2001 05 22 20.295
2001 05 23 19.796
2001 05 24 19.719
2001 05 25 19.507
2001 05 26 19.387
2001 05 27 19.450
2001 05 28 19.056
2001 05 29 19.308
2001 05 30 29.520
2001 05 31 19.858
2001 06 01 18.908
2001 06 02 19.399
2001 06 03 19.056
2001 06 04 18.934
2001 06 05 18.696
2001 06 06 17.557
2001 06 07 18.836
2001 06 08 20.106
2001 06 09 18.108
2001 06 10 22.834
2001 06 11 18.779
2001 06 12 22.815
2001 06 13 17.652
2001 06 14 17.981
2001 06 15 18.071
2001 06 16 17.531
2001 06 17 18.635
2001 06 18 18.302
2001 06 19 18.383
2001 06 20 17.784
2001 06 21 17.669
2001 06 22 18.516
2001 06 23 18.955
2001 06 24 19.356
2001 06 25 17.819
2001 06 26 16.961
2001 06 27 16.944
2001 06 28 17.963
2001 06 29 19.935
2001 06 30 19.842
2001 07 01 18.063
2001 07 02 18.117
2001 07 03 18.966
2001 07 04 19.508
2001 07 05 19.184
2001 07 06 18.725
2001 07 07 18.451
2001 07 08 19.117
2001 07 09 17.754
2001 07 10 18.288
2001 07 11 18.684
2001 07 12 17.993
2001 07 13 18.966
2001 07 14 15.691
2001 07 15 17.488
2001 07 16 18.219
2001 07 17 19.722
2001 07 18 19.119
2001 07 19 18.431
2001 07 20 18.870
2001 07 21 17.282
2001 07 22 19.040
2001 07 23 18.973
2001 07 24 19.033
2001 07 25 17.352
2001 07 26 17.041
2001 07 27 16.974
2001 07 28 18.980
2001 07 29 16.282
2001 07 30 19.089
2001 07 31 19.171
2001 08 01 17.720
2001 08 02 18.524
2001 08 03 19.004
2001 08 04 18.625
2001 08 05 16.870
2001 08 06 17.155
2001 08 07 17.845
2001 08 08 17.453
2001 08 09 17.379
2001 08 10 26.560
2001 08 11 17.857
2001 08 12 18.113
2001 08 13 17.850
2001 08 14 17.426
2001 08 15 17.247
2001 08 16 18.315
2001 08 17 18.653
2001 08 18 17.201
2001 08 19 18.673
2001 08 20 19.451
2001 08 21 18.271
2001 08 22 19.247
2001 08 23 20.678
2001 08 24 18.987
2001 08 25 20.314
2001 08 26 19.416
2001 08 27 19.680
2001 08 28 19.847
2001 08 29 20.072
2001 08 30 20.399
2001 08 31 20.820
2001 09 01 18.753
2001 09 02 20.498
2001 09 03 20.540
2001 09 04 20.657
2001 09 05 20.654
2001 09 06 19.899
2001 09 07 20.620
2001 09 08 21.502
2001 09 09 20.763
2001 09 10 26.155
2001 09 11 21.353
2001 09 12 21.169
2001 09 13 22.065
2001 09 14 20.503
2001 09 15 21.112
2001 09 16 21.716
2001 09 17 21.167
2001 09 18 20.404
2001 09 19 23.388
2001 09 20 20.525
2001 09 21 20.993
2001 09 22 21.152
2001 09 23 20.575
2001 09 24 21.384
2001 09 25 21.019
2001 09 26 20.967
2001 09 27 21.205
2001 09 28 21.085
2001 09 29 21.028
2001 09 30 20.570
2001 10 01 20.769
2001 10 02 21.030
2001 10 03 21.153
2001 10 04 21.625
2001 10 05 23.218
2001 10 06 23.164
2001 10 07 20.599
2001 10 08 22.269
2001 10 09 23.034
2001 10 10 21.154
2001 10 11 21.653
2001 10 12 20.825
2001 10 13 20.916
2001 10 14 20.145
2001 10 15 20.769
2001 10 16 19.944
2001 10 17 20.032
2001 10 18 21.514
2001 10 19 21.071
2001 10 20 20.876
2001 10 21 20.127
2001 10 22 22.048
2001 10 23 21.753
2001 10 24 21.225
2001 10 25 21.283
2001 10 26 21.025
2001 10 27 20.748
2001 10 28 20.295
2001 10 29 21.873
2001 10 30 22.303
2001 10 31 22.481
2001 11 01 22.446
2001 11 02 20.867
2001 11 03 21.191
2001 11 04 22.125
2001 11 05 21.822
2001 11 06 21.984
2001 11 07 21.417
2001 11 08 21.684
2001 11 09 21.956
2001 11 10 22.404
2001 11 11 21.457
2001 11 12 20.565
2001 11 13 20.992
2001 11 14 21.478
2001 11 15 20.462
2001 11 16 19.993
2001 11 17 22.128
2001 11 18 22.131
2001 11 19 21.652
2001 11 20 22.128
2001 11 21 21.358
2001 11 22 20.992
2001 11 23 22.144
2001 11 24 21.458
2001 11 25 21.033
2001 11 26 21.469
2001 11 27 20.852
2001 11 28 22.165
2001 11 29 21.907
2001 11 30 19.858
2001 12 01 19.197
2001 12 02 20.856
2001 12 03 20.250
2001 12 04 19.930
2001 12 05 19.565
2001 12 06 20.016
2001 12 07 20.874
2001 12 08 20.244
2001 12 09 21.278
2001 12 10 20.292
2001 12 11 26.752
2001 12 12 20.639
2001 12 13 20.347
2001 12 14 20.769
2001 12 15 21.467
2001 12 16 21.464
2001 12 17 21.144
2001 12 18 20.610
2001 12 19 20.299
2001 12 20 20.724
2001 12 21 19.745
2001 12 22 22.247
2001 12 23 21.358
2001 12 24 21.511
2001 12 25 21.387
2001 12 26 21.981
2001 12 27 22.186
2001 12 28 20.274
2001 12 29 21.744
2001 12 30 23.956
2001 12 31 20.367
2002 01 01 22.266
2002 01 02 22.024
2002 01 03 21.870
2002 01 04 21.690
2002 01 05 22.374
2002 01 06 24.209
2002 01 07 21.573
2002 01 08 22.063
2002 01 09 21.289
2002 01 10 21.257
2002 01 11 21.501
2002 01 12 21.721
2002 01 13 21.973
2002 01 14 20.805
2002 01 15 22.489
2002 01 16 21.378
2002 01 17 22.096
2002 01 18 21.673
2002 01 19 20.943
2002 01 20 21.438
2002 01 21 20.892
2002 01 22 21.382
2002 01 23 20.218
2002 01 24 21.285
2002 01 25 22.650
2002 01 26 22.591
2002 01 27 22.441
2002 01 28 22.084
2002 01 29 22.495
2002 01 30 21.670
2002 01 31 22.769
2002 02 01 21.505
2002 02 02 21.238
2002 02 03 22.177
2002 02 04 22.043
2002 02 05 23.032
2002 02 06 21.698
2002 02 07 17.446
2002 02 08 22.474
2002 02 09 21.044
2002 02 10 21.393
2002 02 11 22.131
2002 02 12 21.032
2002 02 13 21.046
2002 02 14 21.721
2002 02 15 23.487
2002 02 16 21.461
2002 02 17 21.470
2002 02 18 22.189
2002 02 19 22.603
2002 02 20 23.124
2002 02 21 22.556
2002 02 22 22.128
2002 02 23 22.675
2002 02 24 24.556
2002 02 25 19.134
2002 02 26 22.594
2002 02 27 21.586
2002 02 28 21.618
2002 03 01 22.476
2002 03 02 20.442
2002 03 03 25.431
2002 03 04 21.893
2002 03 05 20.602
2002 03 06 20.653
2002 03 07 21.618
2002 03 08 21.991
2002 03 09 22.695
2002 03 10 21.886
2002 03 11 20.766
2002 03 12 20.843
2002 03 13 22.102
2002 03 14 22.299
2002 03 15 22.291
2002 03 16 22.461
2002 03 17 21.772
2002 03 18 21.451
2002 03 19 25.379
2002 03 20 22.821
2002 03 21 21.574
2002 03 22 22.379
2002 03 23 23.425
2002 03 24 21.407
2002 03 25 22.009
2002 03 26 21.578
2002 03 27 21.709
2002 03 28 21.904
2002 03 29 21.304
2002 03 30 22.943
2002 03 31 22.013
2002 04 01 22.240
2002 04 02 22.569
2002 04 03 22.935
2002 04 04 21.893
2002 04 05 22.117
2002 04 06 22.588
2002 04 07 22.185
2002 04 08 21.339
2002 04 09 22.296
2002 04 10 19.986
2002 04 11 21.457
2002 04 12 21.963
2002 04 13 21.231
2002 04 14 21.616
2002 04 15 21.772
2002 04 16 21.678
2002 04 17 24.100
2002 04 18 21.094
2002 04 19 23.551
2002 04 20 21.088
2002 04 21 20.204
2002 04 22 20.887
2002 04 23 20.404
2002 04 24 21.364
2002 04 25 20.822
2002 04 26 22.088
2002 04 27 21.264
2002 04 28 21.287
2002 04 29 20.810
2002 04 30 20.546
2002 05 01 21.086
2002 05 02 21.679
2002 05 03 22.217
2002 05 04 21.713
2002 05 05 21.574
2002 05 06 21.604
2002 05 07 21.034
2002 05 08 21.766
2002 05 09 22.354
2002 05 10 21.162
2002 05 11 21.049
2002 05 12 21.734
2002 05 13 20.197
2002 05 14 20.704
2002 05 15 19.814
2002 05 16 19.177
2002 05 17 21.580
2002 05 18 21.517
2002 05 19 22.367
2002 05 20 22.647
2002 05 21 21.898
2002 05 22 20.444
2002 05 23 22.349
2002 05 24 21.536
2002 05 25 21.412
2002 05 26 20.874
2002 05 27 20.620
2002 05 28 18.740
2002 05 29 19.542
2002 05 30 19.528
2002 05 31 19.583
2002 06 01 19.866
2002 06 02 20.902
2002 06 03 20.468
2002 06 04 19.466
2002 06 05 19.820
2002 06 06 19.592
2002 06 07 19.397
2002 06 08 21.149
2002 06 09 20.604
2002 06 10 20.490
2002 06 11 18.635
2002 06 12 17.581
2002 06 13 19.993
2002 06 14 21.178
2002 06 15 19.635
2002 06 16 18.574
2002 06 17 20.008
2002 06 18 18.588
2002 06 19 17.467
2002 06 20 17.110
2002 06 21 20.544
2002 06 22 21.334
2002 06 23 19.586
2002 06 24 20.817
2002 06 25 18.655
2002 06 26 19.397
2002 06 27 19.562
2002 06 28 18.300
2002 06 29 16.914
2002 06 30 17.727
2002 07 01 19.758
2002 07 02 20.066
2002 07 03 18.867
2002 07 04 17.254
2002 07 05 17.269
2002 07 06 22.863
2002 07 07 18.975
2002 07 08 18.517
2002 07 09 19.747
2002 07 10 19.754
2002 07 11 18.934
2002 07 12 19.475
2002 07 13 19.219
2002 07 14 20.448
2002 07 15 21.079
2002 07 16 27.793
2002 07 17 20.302
2002 07 18 19.985
2002 07 19 20.136
2002 07 20 19.238
2002 07 21 18.002
2002 07 22 24.154
2002 07 23 18.876
2002 07 24 18.972
2002 07 25 20.515
2002 07 26 19.664
2002 07 27 19.518
2002 07 28 19.828
2002 07 29 21.120
2002 07 30 20.638
2002 07 31 19.946
2002 08 01 18.786
2002 08 02 18.714
2002 08 03 19.076
2002 08 04 19.219
2002 08 05 18.708
2002 08 06 17.985
2002 08 07 17.600
2002 08 08 18.118
2002 08 09 17.484
2002 08 10 16.913
2002 08 11 18.297
2002 08 12 17.941
2002 08 13 18.647
2002 08 14 20.645
2002 08 15 21.192
2002 08 16 21.464
2002 08 17 22.138
2002 08 18 21.105
2002 08 19 19.874
2002 08 20 20.268
2002 08 21 19.437
2002 08 22 19.108
2002 08 23 19.480
2002 08 24 20.904
2002 08 25 22.808
2002 08 26 18.735
2002 08 27 20.080
2002 08 28 19.401
2002 08 29 19.097
2002 08 30 21.062
2002 08 31 21.677
2002 09 01 22.561
2002 09 02 23.144
2002 09 03 23.040
2002 09 04 23.387
2002 09 05 21.317
2002 09 06 21.704
2002 09 07 21.888
2002 09 08 22.648
2002 09 09 22.442
2002 09 10 21.422
2002 09 11 22.215
2002 09 12 22.234
2002 09 13 20.114
2002 09 14 20.984
2002 09 15 22.175
2002 09 16 23.386
2002 09 17 21.857
2002 09 18 20.546
2002 09 19 21.534
2002 09 20 22.584
2002 09 21 22.421
2002 09 22 23.372
2002 09 23 22.945
2002 09 24 23.212
2002 09 25 21.036
2002 09 26 24.028
2002 09 27 22.977
2002 09 28 22.754
2002 09 29 21.626
2002 09 30 22.713
2002 10 01 22.615
2002 10 02 21.235
2002 10 03 22.322
2002 10 04 22.144
2002 10 05 22.064
2002 10 06 22.117
2002 10 07 21.666
2002 10 08 21.300
2002 10 09 21.864
2002 10 10 21.807
2002 10 11 22.483
2002 10 12 23.182
2002 10 13 22.758
2002 10 14 23.175
2002 10 15 21.601
2002 10 16 21.589
2002 10 17 22.724
2002 10 18 22.141
2002 10 19 21.998
2002 10 20 21.546
2002 10 21 22.294
2002 10 22 23.040
2002 10 23 22.963
2002 10 24 21.283
2002 10 25 21.270
2002 10 26 22.098
2002 10 27 21.502
2002 10 28 23.093
2002 10 29 23.027
2002 10 30 21.834
2002 10 31 21.832
2002 11 01 23.133
2002 11 02 23.274
2002 11 03 22.724
2002 11 04 21.724
2002 11 05 21.928
2002 11 06 22.323
2002 11 07 22.452
2002 11 08 22.301
2002 11 09 22.823
2002 11 10 21.532
2002 11 11 21.378
2002 11 12 22.298
2002 11 13 22.856
2002 11 14 21.723
2002 11 15 21.627
2002 11 16 21.841
2002 11 17 22.068
2002 11 18 22.126
2002 11 19 23.006
2002 11 20 21.812
2002 11 21 23.049
2002 11 22 22.794
2002 11 23 20.981
2002 11 24 25.568
2002 11 25 22.052
2002 11 26 22.000
2002 11 27 21.758
2002 11 28 22.348
2002 11 29 23.484
2002 11 30 22.493
2002 12 01 22.936
2002 12 02 22.099
2002 12 03 22.080
2002 12 04 22.837
2002 12 05 22.568
2002 12 06 22.099
2002 12 07 24.325
2002 12 08 22.660
2002 12 09 22.102
2002 12 10 22.374
2002 12 11 22.748
2002 12 12 22.539
2002 12 13 22.807
2002 12 14 22.502
2002 12 15 22.366
2002 12 16 22.521
2002 12 17 22.579
2002 12 18 22.297
2002 12 19 21.947
2002 12 20 22.161
2002 12 21 21.149
2002 12 22 27.058
2002 12 23 22.268
2002 12 24 22.150
2002 12 25 21.321
2002 12 26 23.080
2002 12 27 22.463
2002 12 28 22.605
2002 12 29 21.898
2002 12 30 22.376
2002 12 31 22.674
2003 01 01 22.396
2003 01 02 22.381
2003 01 03 22.202
2003 01 04 22.471
2003 01 05 22.681
2003 01 06 22.873
2003 01 07 23.449
2003 01 08 23.488
2003 01 09 23.193
2003 01 10 21.755
2003 01 11 23.056
2003 01 12 22.087
2003 01 13 23.119
2003 01 14 21.688
2003 01 15 21.824
2003 01 16 22.866
2003 01 17 23.145
2003 01 18 22.379
2003 01 19 21.799
2003 01 20 22.191
2003 01 21 22.249
2003 01 22 22.569
2003 01 23 21.917
2003 01 24 20.732
2003 01 25 22.125
2003 01 26 21.762
2003 01 27 22.233
2003 01 28 21.892
2003 01 29 22.160
2003 01 30 22.311
2003 01 31 20.936
2003 02 01 20.242
2003 02 02 21.729
2003 02 03 22.671
2003 02 04 22.224
2003 02 05 22.622
2003 02 06 22.709
2003 02 07 22.503
2003 02 08 22.870
2003 02 09 22.651
2003 02 10 22.339
2003 02 11 21.587
2003 02 12 21.161
2003 02 13 21.023
2003 02 14 22.265
2003 02 15 22.254
2003 02 16 21.618
2003 02 17 21.461
2003 02 18 21.680
2003 02 19 22.040
2003 02 20 22.252
2003 02 21 21.965
2003 02 22 21.220
2003 02 23 21.073
2003 02 24 23.419
2003 02 25 21.843
2003 02 26 21.209
2003 02 27 21.436
2003 02 28 22.306
2003 03 01 22.111
2003 03 02 21.711
2003 03 03 22.722
2003 03 04 23.108
2003 03 05 21.921
2003 03 06 21.852
2003 03 07 20.910
2003 03 08 21.875
2003 03 09 21.551
2003 03 10 22.365
2003 03 11 22.522
2003 03 12 22.509
2003 03 13 22.416
2003 03 14 22.361
2003 03 15 21.910
2003 03 16 22.029
2003 03 17 21.021
2003 03 18 21.600
2003 03 19 21.536
2003 03 20 21.524
2003 03 21 22.815
2003 03 22 16.805
2003 03 23 20.029
2003 03 24 17.615
2003 03 25 20.447
2003 03 26 20.985
2003 03 27 20.538
2003 03 28 22.285
2003 03 29 22.347
2003 03 30 21.731
2003 03 31 21.536
2003 04 01 22.540
2003 04 02 21.676
2003 04 03 21.874
2003 04 04 22.783
2003 04 05 22.512
2003 04 06 23.115
2003 04 07 22.977
2003 04 08 23.385
2003 04 09 22.420
2003 04 10 22.672
2003 04 11 23.202
2003 04 12 23.865
2003 04 13 23.588
2003 04 14 23.191
2003 04 15 22.105
2003 04 16 22.821
2003 04 17 22.949
2003 04 18 22.744
2003 04 19 21.962
2003 04 20 21.914
2003 04 21 22.193
2003 04 22 23.139
2003 04 23 22.359
2003 04 24 22.099
2003 04 25 21.616
2003 04 26 22.802
2003 04 27 23.165
2003 04 28 23.007
2003 04 29 23.393
2003 04 30 23.177
2003 05 01 22.939
2003 05 02 22.244
2003 05 03 23.705
2003 05 04 22.071
2003 05 05 21.895
2003 05 06 21.940
2003 05 07 22.178
2003 05 08 22.071
2003 05 09 22.207
2003 05 10 22.198
2003 05 11 22.324
2003 05 12 22.942
2003 05 13 23.042
2003 05 14 22.700
2003 05 15 22.718
2003 05 16 22.452
2003 05 17 21.789
2003 05 18 21.085
2003 05 19 21.860
2003 05 20 22.351
2003 05 21 22.863
2003 05 22 22.756
2003 05 23 22.372
2003 05 24 22.123
2003 05 25 22.860
2003 05 26 22.566
2003 05 27 22.638
2003 05 28 21.702
2003 05 29 22.263
2003 05 30 22.644
2003 05 31 23.012
2003 06 01 22.762
2003 06 02 22.564
2003 06 03 22.207
2003 06 04 21.624
2003 06 05 21.621
2003 06 06 21.600
2003 06 07 20.800
2003 06 08 20.326
2003 06 09 19.583
2003 06 10 20.483
2003 06 11 19.652
2003 06 12 21.284
2003 06 13 20.950
2003 06 14 21.587
2003 06 15 19.987
2003 06 16 19.425
2003 06 17 21.984
2003 06 18 21.425
2003 06 19 20.029
2003 06 20 20.432
2003 06 21 21.352
2003 06 22 21.414
2003 06 23 22.122
2003 06 24 21.081
2003 06 25 20.632
2003 06 26 20.996
2003 06 27 21.633
2003 06 28 20.234
2003 06 29 17.794
2003 06 30 18.802
2003 07 01 19.696
2003 07 02 20.776
2003 07 03 20.393
2003 07 04 19.827
2003 07 05 19.684
2003 07 06 18.920
2003 07 07 17.666
2003 07 08 19.603
2003 07 09 20.546
2003 07 10 19.139
2003 07 11 17.936
2003 07 12 19.272
2003 07 13 21.737
2003 07 14 20.165
2003 07 15 19.157
2003 07 16 20.587
2003 07 17 20.578
2003 07 18 21.831
2003 07 19 20.032
2003 07 20 19.917
2003 07 21 19.436
2003 07 22 17.963
2003 07 23 19.692
2003 07 24 19.377
2003 07 25 17.355
2003 07 26 19.025
2003 07 27 18.207
2003 07 28 18.009
2003 07 29 17.475
2003 07 30 20.242
2003 07 31 21.787
2003 08 01 19.235
2003 08 02 18.888
2003 08 03 18.124
2003 08 04 18.341
2003 08 05 18.412
2003 08 06 19.765
2003 08 07 19.034
2003 08 08 18.908
2003 08 09 19.070
2003 08 10 20.341
2003 08 11 18.709
2003 08 12 20.653
2003 08 13 21.577
2003 08 14 20.236
2003 08 15 19.797
2003 08 16 21.272
2003 08 17 21.874
2003 08 18 22.127
2003 08 19 22.206
2003 08 20 21.266
2003 08 21 18.992
2003 08 22 20.916
2003 08 23 19.655
2003 08 24 20.152
2003 08 25 20.824
2003 08 26 20.976
2003 08 27 22.351
2003 08 28 22.215
2003 08 29 21.819
2003 08 30 21.944
2003 08 31 21.941
2003 09 01 20.644
2003 09 02 22.152
2003 09 03 20.015
2003 09 04 23.734
2003 09 05 21.339
2003 09 06 21.912
2003 09 07 22.676
2003 09 08 21.827
2003 09 09 21.103
2003 09 10 20.262
2003 09 11 21.951
2003 09 12 23.675
2003 09 13 22.723
2003 09 14 21.729
2003 09 15 24.622
2003 09 16 18.102
2003 09 17 21.636
2003 09 18 22.074
2003 09 19 23.491
2003 09 20 23.480
2003 09 21 22.184
2003 09 22 21.206
2003 09 23 21.303
2003 09 24 21.749
2003 09 25 22.933
2003 09 26 22.790
2003 09 27 23.462
2003 09 28 23.632
2003 09 29 23.007
2003 09 30 23.343
2003 10 01 22.495
2003 10 02 23.233
2003 10 03 24.881
2003 10 04 21.916
2003 10 05 22.028
2003 10 06 21.422
2003 10 07 23.980
2003 10 08 22.415
2003 10 09 22.914
2003 10 10 23.121
2003 10 11 22.639
2003 10 12 23.575
2003 10 13 22.134
2003 10 14 21.396
2003 10 15 24.147
2003 10 16 24.091
2003 10 17 24.211
2003 10 18 22.554
2003 10 19 22.503
2003 10 20 23.972
2003 10 21 24.820
2003 10 22 23.472
2003 10 23 23.182
2003 10 24 20.838
2003 10 25 22.492
2003 10 26 23.701
2003 10 27 22.455
2003 10 28 22.656
2003 10 29 21.564
2003 10 30 23.454
2003 10 31 22.558
2003 11 01 23.352
2003 11 02 21.243
2003 11 03 22.988
2003 11 04 22.505
2003 11 05 21.968
2003 11 06 22.012
2003 11 07 22.769
2003 11 08 22.876
2003 11 09 22.600
2003 11 10 21.870
2003 11 11 22.349
2003 11 12 22.527
2003 11 13 23.115
2003 11 14 23.462
2003 11 15 23.372
2003 11 16 22.628
2003 11 17 23.270
2003 11 18 22.077
2003 11 19 22.001
2003 11 20 22.232
2003 11 21 22.254
2003 11 22 23.229
2003 11 23 22.463
2003 11 24 21.674
2003 11 25 23.506
2003 11 26 21.720
2003 11 27 23.485
2003 11 28 23.581
2003 11 29 22.258
2003 11 30 22.795
2003 12 01 22.627
2003 12 02 22.002
2003 12 03 22.689
2003 12 04 22.024
2003 12 05 23.513
2003 12 06 22.163
2003 12 07 21.560
2003 12 08 22.173
2003 12 09 23.035
2003 12 10 21.838
2003 12 11 22.093
2003 12 12 21.538
2003 12 13 23.385
2003 12 14 22.490
2003 12 15 22.577
2003 12 16 22.476
2003 12 17 20.681
2003 12 18 22.575
2003 12 19 21.151
2003 12 20 22.411
2003 12 21 22.476
2003 12 22 23.061
2003 12 23 22.939
2003 12 24 22.259
2003 12 25 22.090
2003 12 26 23.311
2003 12 27 21.728
2003 12 28 21.138
2003 12 29 21.830
2003 12 30 21.391
2003 12 31 22.722
2004 01 01 24.196
2004 01 02 21.605
2004 01 03 22.283
2004 01 04 22.897
2004 01 05 23.058
2004 01 06 22.603
2004 01 07 22.539
2004 01 08 23.250
2004 01 09 23.183
2004 01 10 22.269
2004 01 11 22.697
2004 01 12 22.505
2004 01 13 23.397
2004 01 14 22.133
2004 01 15 23.446
2004 01 16 23.376
2004 01 17 23.298
2004 01 18 22.450
2004 01 19 21.819
2004 01 20 22.710
2004 01 21 21.854
2004 01 22 24.279
2004 01 23 21.738
2004 01 24 21.452
2004 01 25 21.397
2004 01 26 22.741
2004 01 27 21.390
2004 01 28 21.883
2004 01 29 22.115
2004 01 30 21.352
2004 01 31 22.261
2004 02 01 22.398
2004 02 02 22.027
2004 02 03 22.463
2004 02 04 21.492
2004 02 05 21.879
2004 02 06 22.091
2004 02 07 22.262
2004 02 08 22.255
2004 02 09 21.130
2004 02 10 21.124
2004 02 11 21.610
2004 02 12 22.221
2004 02 13 22.757
2004 02 14 23.305
2004 02 15 22.309
2004 02 16 23.336
2004 02 17 22.012
2004 02 18 21.469
2004 02 19 21.841
2004 02 20 21.848
2004 02 21 22.430
2004 02 22 22.325
2004 02 23 22.354
2004 02 24 21.606
2004 02 25 21.638
2004 02 26 21.867
2004 02 27 21.735
2004 02 28 22.770
2004 02 29 22.702
2004 03 01 22.980
2004 03 02 22.310
2004 03 03 22.907
2004 03 04 22.162
2004 03 05 22.120
2004 03 06 22.426
2004 03 07 22.158
2004 03 08 22.373
2004 03 09 23.036
2004 03 10 22.315
2004 03 11 22.369
2004 03 12 23.330
2004 03 13 22.708
2004 03 14 23.268
2004 03 15 22.629
2004 03 16 22.918
2004 03 17 21.980
2004 03 18 21.669
2004 03 19 23.056
2004 03 20 21.945
2004 03 21 22.328
2004 03 22 22.900
2004 03 23 23.037
2004 03 24 21.381
2004 03 25 21.707
2004 03 26 21.807
2004 03 27 22.282
2004 03 28 22.693
2004 03 29 22.082
2004 03 30 21.965
2004 03 31 21.721
2004 04 01 22.426
2004 04 02 22.872
2004 04 03 25.515
2004 04 04 24.188
2004 04 05 22.898
