year month day temperature_min
1998 06 01 11.417
1998 06 02 12.816
1998 06 03 13.338
1998 06 04 16.612
1998 06 05 11.609
1998 06 06 11.121
1998 06 07 9.787
1998 06 08 10.178
1998 06 09 10.932
1998 06 10 10.959
1998 06 11 13.440
1998 06 12 14.937
1998 06 13 12.269
1998 06 14 13.757
1998 06 15 9.790
1998 06 16 10.708
1998 06 17 12.325
1998 06 18 13.396
1998 06 19 13.639
1998 06 20 15.060
1998 06 21 12.804
1998 06 22 12.908
1998 06 23 13.263
1998 06 24 13.372
1998 06 25 14.846
1998 06 26 9.020
1998 06 27 11.390
1998 06 28 12.597
1998 06 29 12.850
1998 06 30 11.997
1998 07 01 14.864
1998 07 02 12.692
1998 07 03 13.946
1998 07 04 13.790
1998 07 05 14.122
1998 07 06 13.185
1998 07 07 15.621
1998 07 08 13.205
1998 07 09 14.520
1998 07 10 12.979
1998 07 11 11.532
1998 07 12 10.096
1998 07 13 9.557
1998 07 14 10.350
1998 07 15 10.625
1998 07 16 12.878
1998 07 17 12.939
1998 07 18 13.994
1998 07 19 15.342
1998 07 20 17.554
1998 07 21 14.328
1998 07 22 15.250
1998 07 23 15.075
1998 07 24 15.382
1998 07 25 14.104
1998 07 26 13.868
1998 07 27 13.277
1998 07 28 16.855
1998 07 29 13.948
1998 07 30 13.813
1998 07 31 13.045
1998 08 01 14.100
1998 08 02 12.857
1998 08 03 13.653
1998 08 04 14.320
1998 08 05 16.143
1998 08 06 15.835
1998 08 07 15.372
1998 08 08 14.934
1998 08 09 16.363
1998 08 10 16.425
1998 08 11 16.372
1998 08 12 17.528
1998 08 13 17.238
1998 08 14 18.148
1998 08 15 18.241
1998 08 16 18.279
1998 08 17 16.846
1998 08 18 14.613
1998 08 19 16.068
1998 08 20 17.701
1998 08 21 16.642
1998 08 22 18.064
1998 08 23 16.918
1998 08 24 16.587
1998 08 25 16.481
1998 08 26 17.407
1998 08 27 17.643
1998 08 28 15.865
1998 08 29 15.031
1998 08 30 16.455
1998 08 31 13.849
1998 09 01 13.928
1998 09 02 13.120
1998 09 03 13.604
1998 09 04 20.872
1998 09 05 15.155
1998 09 06 11.207
1998 09 07 14.791
1998 09 08 14.139
1998 09 09 17.119
1998 09 10 15.947
1998 09 11 17.370
1998 09 12 19.193
1998 09 13 21.235
1998 09 14 23.415
1998 09 15 17.782
1998 09 16 18.498
1998 09 17 18.622
1998 09 18 18.743
1998 09 19 18.186
1998 09 20 16.588
1998 09 21 17.340
1998 09 22 14.765
1998 09 23 13.399
1998 09 24 13.622
1998 09 25 14.459
1998 09 26 15.911
1998 09 27 20.232
1998 09 28 19.675
1998 09 29 21.855
1998 09 30 18.391
1998 10 01 17.094
1998 10 02 15.701
1998 10 03 16.108
1998 10 04 17.768
1998 10 05 18.942
1998 10 06 19.846
1998 10 07 18.572
1998 10 08 18.073
1998 10 09 16.314
1998 10 10 15.351
1998 10 11 15.262
1998 10 12 18.949
1998 10 13 17.173
1998 10 14 17.879
1998 10 15 16.329
1998 10 16 17.477
1998 10 17 19.010
1998 10 18 16.802
1998 10 19 14.926
1998 10 20 15.277
1998 10 21 13.420
1998 10 22 13.060
1998 10 23 16.640
1998 10 24 16.664
1998 10 25 17.244
1998 10 26 18.008
1998 10 27 19.035
1998 10 28 17.401
1998 10 29 18.132
1998 10 30 18.868
1998 10 31 13.477
1998 11 01 15.636
1998 11 02 17.696
1998 11 03 13.942
1998 11 04 15.295
1998 11 05 16.746
1998 11 06 17.191
1998 11 07 23.520
1998 11 08 19.908
1998 11 09 18.367
1998 11 10 16.198
1998 11 11 15.655
1998 11 12 13.310
1998 11 13 15.709
1998 11 14 14.403
1998 11 15 15.179
1998 11 16 17.167
1998 11 17 18.573
1998 11 18 19.842
1998 11 19 17.753
1998 11 20 17.693
1998 11 21 13.082
1998 11 22 17.335
1998 11 23 15.067
1998 11 24 15.776
1998 11 25 20.004
1998 11 26 18.944
1998 11 27 14.621
1998 11 28 -18.583
1998 11 29 21.907
1998 11 30 20.125
1998 12 01 20.167
1998 12 02 17.720
1998 12 03 18.871
1998 12 04 18.395
1998 12 05 20.439
1998 12 06 19.605
1998 12 07 17.824
1998 12 08 17.701
1998 12 09 19.261
1998 12 10 21.040
1998 12 11 20.925
1998 12 12 22.534
1998 12 13 23.240
1998 12 14 19.905
1998 12 15 20.893
1998 12 16 18.294
1998 12 17 20.981
1998 12 18 20.832
1998 12 19 19.522
1998 12 20 18.341
1998 12 21 19.506
1998 12 22 21.516
1998 12 23 20.627
1998 12 24 18.628
1998 12 25 18.372
1998 12 26 18.128
1998 12 27 20.308
1998 12 28 18.398
1998 12 29 19.384
1998 12 30 22.606
1998 12 31 19.666
1999 01 01 21.184
1999 01 02 19.862
1999 01 03 19.228
1999 01 04 19.102
1999 01 05 20.520
1999 01 06 20.888
1999 01 07 19.581
1999 01 08 20.868
1999 01 09 20.002
1999 01 10 21.061
1999 01 11 18.520
1999 01 12 17.526
1999 01 13 18.779
1999 01 14 19.400
1999 01 15 20.344
1999 01 16 19.244
1999 01 17 20.788
1999 01 18 22.201
1999 01 19 19.501
1999 01 20 21.997
1999 01 21 22.203
1999 01 22 19.405
1999 01 23 20.198
1999 01 24 19.708
1999 01 25 21.066
1999 01 26 14.664
1999 01 27 20.108
1999 01 28 18.635
1999 01 29 19.316
1999 01 30 21.667
1999 01 31 21.467
1999 02 01 21.322
1999 02 02 19.359
1999 02 03 21.232
1999 02 04 20.754
1999 02 05 20.295
1999 02 06 19.364
1999 02 07 20.505
1999 02 08 18.503
1999 02 09 22.575
1999 02 10 18.922
1999 02 11 20.677
1999 02 12 19.562
1999 02 13 18.812
1999 02 14 21.705
1999 02 15 21.600
1999 02 16 20.387
1999 02 17 19.500
1999 02 18 20.725
1999 02 19 20.742
1999 02 20 20.033
1999 02 21 19.342
1999 02 22 21.521
1999 02 23 22.063
1999 02 24 20.240
1999 02 25 21.954
1999 02 26 16.732
1999 02 27 20.450
1999 02 28 20.671
1999 03 01 19.427
1999 03 02 20.329
1999 03 03 18.787
1999 03 04 18.403
1999 03 05 18.583
1999 03 06 18.817
1999 03 07 18.936
1999 03 08 19.383
1999 03 09 20.293
1999 03 10 20.560
1999 03 11 20.728
1999 03 12 18.603
1999 03 13 17.880
1999 03 14 16.675
1999 03 15 16.221
1999 03 16 18.454
1999 03 17 19.380
1999 03 18 20.219
1999 03 19 20.168
1999 03 20 19.989
1999 03 21 19.689
1999 03 22 20.536
1999 03 23 20.265
1999 03 24 19.818
1999 03 25 20.385
1999 03 26 19.291
1999 03 27 19.524
1999 03 28 20.619
1999 03 29 21.613
1999 03 30 20.692
1999 03 31 17.591
1999 04 01 18.885
1999 04 02 18.166
1999 04 03 18.947
1999 04 04 19.730
1999 04 05 18.631
1999 04 06 19.439
1999 04 07 17.567
1999 04 08 17.291
1999 04 09 17.201
1999 04 10 16.184
1999 04 11 15.094
1999 04 12 15.912
1999 04 13 15.951
1999 04 14 17.692
1999 04 15 17.834
1999 04 16 18.668
1999 04 17 20.132
1999 04 18 13.552
1999 04 19 14.588
1999 04 20 16.335
1999 04 21 18.534
1999 04 22 17.575
1999 04 23 15.575
1999 04 24 14.351
1999 04 25 16.285
1999 04 26 14.427
1999 04 27 13.991
1999 04 28 14.878
1999 04 29 14.237
1999 04 30 15.755
1999 05 01 15.815
1999 05 02 14.695
1999 05 03 14.909
1999 05 04 15.401
1999 05 05 15.311
1999 05 06 17.252
1999 05 07 18.890
1999 05 08 15.078
1999 05 09 13.637
1999 05 10 13.159
1999 05 11 14.974
1999 05 12 14.636
1999 05 13 15.335
1999 05 14 11.661
1999 05 15 10.965
1999 05 16 11.611
1999 05 17 12.205
1999 05 18 11.693
1999 05 19 11.897
1999 05 20 13.239
1999 05 21 10.112
1999 05 22 10.940
1999 05 23 7.945
1999 05 24 10.449
1999 05 25 12.296
1999 05 26 11.524
1999 05 27 12.281
1999 05 28 14.934
1999 05 29 14.910
1999 05 30 15.148
1999 05 31 11.044
1999 06 01 8.874
1999 06 02 10.605
1999 06 03 13.279
1999 06 04 12.010
1999 06 05 14.532
1999 06 06 15.647
1999 06 07 13.767
1999 06 08 14.487
1999 06 09 14.068
1999 06 10 14.701
1999 06 11 13.231
1999 06 12 15.810
1999 06 13 13.274
1999 06 14 12.898
1999 06 15 13.406
1999 06 16 15.667
1999 06 17 13.319
1999 06 18 13.515
1999 06 19 13.326
1999 06 20 14.276
1999 06 21 16.060
1999 06 22 15.975
1999 06 23 14.316
1999 06 24 12.498
1999 06 25 14.612
1999 06 26 13.300
1999 06 27 13.244
1999 06 28 13.172
1999 06 29 16.874
1999 06 30 15.001
1999 07 01 13.497
1999 07 02 13.318
1999 07 03 15.061
1999 07 04 12.025
1999 07 05 13.734
1999 07 06 10.624
1999 07 07 13.181
1999 07 08 12.954
1999 07 09 15.926
1999 07 10 13.275
1999 07 11 16.584
1999 07 12 9.218
1999 07 13 9.645
1999 07 14 9.839
1999 07 15 10.703
1999 07 16 13.889
1999 07 17 11.715
1999 07 18 14.867
1999 07 19 14.672
1999 07 20 13.632
1999 07 21 13.075
1999 07 22 13.456
1999 07 23 13.098
1999 07 24 14.399
1999 07 25 12.937
1999 07 26 13.551
1999 07 27 17.300
1999 07 28 13.835
1999 07 29 12.545
1999 07 30 11.702
1999 07 31 11.395
1999 08 01 13.198
1999 08 02 11.280
1999 08 03 10.976
1999 08 04 11.476
1999 08 05 10.782
1999 08 06 12.166
1999 08 07 11.422
1999 08 08 11.273
1999 08 09 12.266
1999 08 10 13.308
1999 08 11 13.452
1999 08 12 13.835
1999 08 13 17.857
1999 08 14 14.112
1999 08 15 11.971
1999 08 16 7.555
1999 08 17 8.830
1999 08 18 10.851
1999 08 19 11.906
1999 08 20 13.008
1999 08 21 13.926
1999 08 22 11.361
1999 08 23 11.296
1999 08 24 10.470
1999 08 25 12.429
1999 08 26 10.870
1999 08 27 13.523
1999 08 28 14.937
1999 08 29 13.943
1999 08 30 14.101
1999 08 31 14.331
1999 09 01 15.290
1999 09 02 15.947
1999 09 03 14.176
1999 09 04 15.786
1999 09 05 14.565
1999 09 06 15.026
1999 09 07 16.022
1999 09 08 17.641
1999 09 09 16.713
1999 09 10 16.817
1999 09 11 14.151
1999 09 12 14.031
1999 09 13 14.979
1999 09 14 16.180
1999 09 15 16.194
1999 09 16 16.224
1999 09 17 13.675
1999 09 18 14.310
1999 09 19 13.390
1999 09 20 15.029
1999 09 21 15.477
1999 09 22 15.234
1999 09 23 12.438
1999 09 24 9.487
1999 09 25 11.589
1999 09 26 10.021
1999 09 27 16.545
1999 09 28 12.580
1999 09 29 14.772
1999 09 30 16.319
1999 10 01 17.516
1999 10 02 17.474
1999 10 03 15.410
1999 10 04 12.525
1999 10 05 12.330
1999 10 06 11.268
1999 10 07 12.639
1999 10 08 15.487
1999 10 09 14.652
1999 10 10 14.059
1999 10 11 13.178
1999 10 12 13.728
1999 10 13 12.475
1999 10 14 13.120
1999 10 15 18.308
1999 10 16 17.222
1999 10 17 16.608
1999 10 18 16.238
1999 10 19 17.101
1999 10 20 15.959
1999 10 21 15.917
1999 10 22 15.360
1999 10 23 12.320
1999 10 24 13.108
1999 10 25 13.097
1999 10 26 12.869
1999 10 27 12.241
1999 10 28 15.376
1999 10 29 14.385
1999 10 30 16.914
1999 10 31 14.047
1999 11 01 12.817
1999 11 02 12.759
1999 11 03 14.223
1999 11 04 16.894
1999 11 05 18.568
1999 11 06 17.113
1999 11 07 11.784
1999 11 08 15.798
1999 11 09 16.631
1999 11 10 13.146
1999 11 11 11.721
1999 11 12 13.453
1999 11 13 14.270
1999 11 14 15.658
1999 11 15 14.774
1999 11 16 13.336
1999 11 17 13.606
1999 11 18 12.816
1999 11 19 13.379
1999 11 20 15.894
1999 11 21 16.604
1999 11 22 17.124
1999 11 23 15.732
1999 11 24 16.948
1999 11 25 15.620
1999 11 26 17.925
1999 11 27 17.964
1999 11 28 15.736
1999 11 29 16.607
1999 11 30 16.546
1999 12 01 15.580
1999 12 02 16.750
1999 12 03 17.318
1999 12 04 18.955
1999 12 05 17.887
1999 12 06 17.520
1999 12 07 16.732
1999 12 08 17.025
1999 12 09 18.187
1999 12 10 18.609
1999 12 11 17.054
1999 12 12 17.348
1999 12 13 16.113
1999 12 14 17.093
1999 12 15 19.634
1999 12 16 20.464
1999 12 17 19.067
1999 12 18 17.020
1999 12 19 16.896
1999 12 20 19.059
1999 12 21 19.335
1999 12 22 18.755
1999 12 23 19.370
1999 12 24 17.295
1999 12 25 17.157
1999 12 26 17.148
1999 12 27 19.241
1999 12 28 18.095
1999 12 29 18.177
1999 12 30 17.925
1999 12 31 18.252
2000 01 01 19.546
2000 01 02 19.210
2000 01 03 19.359
2000 01 04 18.899
2000 01 05 19.453
2000 01 06 19.507
2000 01 07 20.078
2000 01 08 17.331
2000 01 09 17.380
2000 01 10 20.663
2000 01 11 19.785
2000 01 12 18.572
2000 01 13 19.430
2000 01 14 20.003
2000 01 15 18.425
2000 01 16 19.210
2000 01 17 19.186
2000 01 18 19.835
2000 01 19 21.045
2000 01 20 18.323
2000 01 21 17.662
2000 01 22 17.270
2000 01 23 18.465
2000 01 24 19.695
2000 01 25 20.086
2000 01 26 19.549
2000 01 27 17.698
2000 01 28 15.632
2000 01 29 15.633
2000 01 30 16.355
2000 01 31 19.995
2000 02 01 19.098
2000 02 02 19.289
2000 02 03 18.182
2000 02 04 21.891
2000 02 05 20.029
2000 02 06 19.136
2000 02 07 19.338
2000 02 08 18.214
2000 02 09 19.244
2000 02 10 18.750
2000 02 11 19.181
2000 02 12 19.492
2000 02 13 19.204
2000 02 14 19.012
2000 02 15 21.076
2000 02 16 19.418
2000 02 17 17.781
2000 02 18 15.268
2000 02 19 17.311
2000 02 20 11.040
2000 02 21 16.429
2000 02 22 17.608
2000 02 23 17.506
2000 02 24 17.900
2000 02 25 18.476
2000 02 26 19.664
2000 02 27 18.538
2000 02 28 18.306
2000 02 29 20.316
2000 03 01 16.212
2000 03 02 17.557
2000 03 03 17.511
2000 03 04 18.654
2000 03 05 17.934
2000 03 06 18.015
2000 03 07 18.423
2000 03 08 17.269
2000 03 09 15.905
2000 03 10 16.147
2000 03 11 17.154
2000 03 12 18.118
2000 03 13 16.974
2000 03 14 15.938
2000 03 15 18.206
2000 03 16 19.846
2000 03 17 19.348
2000 03 18 20.216
2000 03 19 18.366
2000 03 20 18.481
2000 03 21 18.416
2000 03 22 18.794
2000 03 23 19.250
2000 03 24 18.616
2000 03 25 20.140
2000 03 26 19.589
2000 03 27 19.873
2000 03 28 21.668
2000 03 29 19.253
2000 03 30 18.462
2000 03 31 17.371
2000 04 01 17.198
2000 04 02 17.241
2000 04 03 16.384
2000 04 04 13.377
2000 04 05 14.281
2000 04 06 15.862
2000 04 07 15.610
2000 04 08 16.089
2000 04 09 16.995
2000 04 10 16.918
2000 04 11 17.347
2000 04 12 17.650
2000 04 13 15.981
2000 04 14 10.980
2000 04 15 18.012
2000 04 16 16.458
2000 04 17 14.127
2000 04 18 15.476
2000 04 19 17.126
2000 04 20 18.895
2000 04 21 16.072
2000 04 22 12.935
2000 04 23 13.287
2000 04 24 11.820
2000 04 25 11.460
2000 04 26 11.546
2000 04 27 12.853
2000 04 28 15.241
2000 04 29 15.182
2000 04 30 17.134
2000 05 01 18.155
2000 05 02 16.995
2000 05 03 16.499
2000 05 04 16.266
2000 05 05 14.429
2000 05 06 15.695
2000 05 07 17.165
2000 05 08 15.613
2000 05 09 15.772
2000 05 10 12.897
2000 05 11 12.690
2000 05 12 12.523
2000 05 13 13.139
2000 05 14 12.877
2000 05 15 11.210
2000 05 16 13.062
2000 05 17 14.754
2000 05 18 14.934
2000 05 19 10.732
2000 05 20 12.918
2000 05 21 12.158
2000 05 22 11.049
2000 05 23 10.451
2000 05 24 9.724
2000 05 25 9.829
2000 05 26 10.163
2000 05 27 13.061
2000 05 28 14.318
2000 05 29 11.014
2000 05 30 9.740
2000 05 31 12.349
2000 06 01 12.265
2000 06 02 12.992
2000 06 03 13.709
2000 06 04 13.195
2000 06 05 9.851
2000 06 06 10.783
2000 06 07 11.743
2000 06 08 11.906
2000 06 09 12.207
2000 06 10 12.806
2000 06 11 12.668
2000 06 12 12.166
2000 06 13 13.195
2000 06 14 13.405
2000 06 15 13.544
2000 06 16 11.755
2000 06 17 12.671
2000 06 18 12.998
2000 06 19 13.604
2000 06 20 14.451
2000 06 21 19.276
2000 06 22 9.257
2000 06 23 7.165
2000 06 24 8.499
2000 06 25 9.866
2000 06 26 12.127
2000 06 27 13.456
2000 06 28 13.091
2000 06 29 12.655
2000 06 30 12.356
2000 07 01 10.303
2000 07 02 11.754
2000 07 03 12.055
2000 07 04 13.601
2000 07 05 13.768
2000 07 06 9.077
2000 07 07 12.467
2000 07 08 13.089
2000 07 09 12.295
2000 07 10 12.675
2000 07 11 13.473
2000 07 12 13.569
2000 07 13 12.659
2000 07 14 11.253
2000 07 15 11.026
2000 07 16 13.436
2000 07 17 6.652
2000 07 18 3.911
2000 07 19 7.258
2000 07 20 10.381
2000 07 21 8.859
2000 07 22 11.635
2000 07 23 15.298
2000 07 24 10.922
2000 07 25 10.421
2000 07 26 11.420
2000 07 27 13.121
2000 07 28 10.350
2000 07 29 7.880
2000 07 30 8.311
2000 07 31 9.471
2000 08 01 10.805
2000 08 02 13.109
2000 08 03 13.398
2000 08 04 14.007
2000 08 05 9.355
2000 08 06 6.948
2000 08 07 10.668
2000 08 08 12.269
2000 08 09 13.562
2000 08 10 17.155
2000 08 11 14.116
2000 08 12 9.149
2000 08 13 7.289
2000 08 14 7.927
2000 08 15 8.059
2000 08 16 12.422
2000 08 17 13.117
2000 08 18 13.426
2000 08 19 13.964
2000 08 20 13.029
2000 08 21 12.756
2000 08 22 12.542
2000 08 23 13.495
2000 08 24 13.637
2000 08 25 14.943
2000 08 26 16.369
2000 08 27 16.160
2000 08 28 17.399
2000 08 29 12.768
2000 08 30 13.716
2000 08 31 15.106
2000 09 01 15.956
2000 09 02 15.184
2000 09 03 15.489
2000 09 04 12.115
2000 09 05 11.857
2000 09 06 12.282
2000 09 07 12.501
2000 09 08 11.953
2000 09 09 13.098
2000 09 10 13.581
2000 09 11 15.255
2000 09 12 16.026
2000 09 13 15.703
2000 09 14 16.657
2000 09 15 17.930
2000 09 16 17.624
2000 09 17 15.502
2000 09 18 15.131
2000 09 19 15.712
2000 09 20 15.716
2000 09 21 15.912
2000 09 22 15.772
2000 09 23 16.406
2000 09 24 14.966
2000 09 25 19.818
2000 09 26 12.188
2000 09 27 11.172
2000 09 28 12.593
2000 09 29 12.190
2000 09 30 14.148
2000 10 01 15.002
2000 10 02 15.052
2000 10 03 17.892
2000 10 04 17.861
2000 10 05 22.609
2000 10 06 17.023
2000 10 07 15.892
2000 10 08 15.330
2000 10 09 15.726
2000 10 10 16.325
2000 10 11 17.783
2000 10 12 18.325
2000 10 13 18.348
2000 10 14 17.710
2000 10 15 18.014
2000 10 16 17.648
2000 10 17 17.794
2000 10 18 18.036
2000 10 19 19.009
2000 10 20 18.623
2000 10 21 18.503
2000 10 22 19.111
2000 10 23 19.001
2000 10 24 20.132
2000 10 25 19.627
2000 10 26 19.108
2000 10 27 17.001
2000 10 28 20.005
2000 10 29 14.781
2000 10 30 13.649
2000 10 31 15.437
2000 11 01 16.184
2000 11 02 15.405
2000 11 03 15.975
2000 11 04 17.938
2000 11 05 19.357
2000 11 06 19.932
2000 11 07 17.289
2000 11 08 14.737
2000 11 09 14.907
2000 11 10 16.099
2000 11 11 17.695
2000 11 12 17.991
2000 11 13 19.405
2000 11 14 19.420
2000 11 15 15.333
2000 11 16 15.205
2000 11 17 15.945
2000 11 18 15.694
2000 11 19 16.197
2000 11 20 17.222
2000 11 21 18.391
2000 11 22 17.879
2000 11 23 18.090
2000 11 24 18.931
2000 11 25 12.020
2000 11 26 4.570
2000 11 27 23.083
2000 11 28 18.129
2000 11 29 18.894
2000 11 30 18.553
2000 12 01 18.859
2000 12 02 16.840
2000 12 03 17.814
2000 12 04 18.904
2000 12 05 18.745
2000 12 06 17.572
2000 12 07 15.271
2000 12 08 16.848
2000 12 09 16.887
2000 12 10 19.028
2000 12 11 17.352
2000 12 12 18.111
2000 12 13 19.071
2000 12 14 19.329
2000 12 15 19.832
2000 12 16 20.673
2000 12 17 17.880
2000 12 18 14.960
2000 12 19 16.636
2000 12 20 18.247
2000 12 21 16.798
2000 12 22 18.025
2000 12 23 19.184
2000 12 24 20.051
2000 12 25 18.677
2000 12 26 18.443
2000 12 27 19.098
2000 12 28 20.073
2000 12 29 19.951
2000 12 30 19.795
2000 12 31 19.939
2001 01 01 19.414
2001 01 02 16.471
2001 01 03 17.489
2001 01 04 18.347
2001 01 05 18.144
2001 01 06 19.034
2001 01 07 19.183
2001 01 08 19.913
2001 01 09 19.349
2001 01 10 18.137
2001 01 11 18.074
2001 01 12 20.465
2001 01 13 18.099
2001 01 14 17.806
2001 01 15 15.018
2001 01 16 18.251
2001 01 17 17.870
2001 01 18 19.170
2001 01 19 18.817
2001 01 20 19.782
2001 01 21 19.193
2001 01 22 18.630
2001 01 23 19.079
2001 01 24 19.990
2001 01 25 18.564
2001 01 26 19.200
2001 01 27 20.206
2001 01 28 20.237
2001 01 29 20.029
2001 01 30 19.463
2001 01 31 19.377
2001 02 01 19.092
2001 02 02 19.851
2001 02 03 19.573
2001 02 04 20.486
2001 02 05 19.196
2001 02 06 19.235
2001 02 07 19.312
2001 02 08 19.834
2001 02 09 19.837
2001 02 10 19.766
2001 02 11 19.365
2001 02 12 21.049
2001 02 13 18.944
2001 02 14 17.788
2001 02 15 20.053
2001 02 16 20.826
2001 02 17 19.132
2001 02 18 19.144
2001 02 19 18.625
2001 02 20 18.587
2001 02 21 20.177
2001 02 22 18.708
2001 02 23 18.856
2001 02 24 18.935
2001 02 25 19.265
2001 02 26 18.605
2001 02 27 18.417
2001 02 28 17.759
2001 03 01 17.485
2001 03 02 18.081
2001 03 03 17.450
2001 03 04 18.078
2001 03 05 17.579
2001 03 06 21.340
2001 03 07 19.096
2001 03 08 19.821
2001 03 09 18.197
2001 03 10 18.365
2001 03 11 18.350
2001 03 12 17.559
2001 03 13 19.606
2001 03 14 19.678
2001 03 15 17.855
2001 03 16 17.423
2001 03 17 18.486
2001 03 18 18.871
2001 03 19 18.770
2001 03 20 18.806
2001 03 21 18.174
2001 03 22 18.747
2001 03 23 18.395
2001 03 24 19.489
2001 03 25 19.118
2001 03 26 20.346
2001 03 27 21.854
2001 03 28 18.726
2001 03 29 18.423
2001 03 30 17.983
2001 03 31 15.699
2001 04 01 17.960
2001 04 02 16.143
2001 04 03 18.172
2001 04 04 17.791
2001 04 05 18.545
2001 04 06 18.154
2001 04 07 19.823
2001 04 08 18.105
2001 04 09 17.678
2001 04 10 18.223
2001 04 11 19.679
2001 04 12 19.657
2001 04 13 14.838
2001 04 14 15.521
2001 04 15 16.630
2001 04 16 16.608
2001 04 17 15.184
2001 04 18 15.069
2001 04 19 16.159
2001 04 20 16.489
2001 04 21 18.314
2001 04 22 18.670
2001 04 23 19.785
2001 04 24 17.713
2001 04 25 18.525
2001 04 26 17.611
2001 04 27 16.611
2001 04 28 16.626
2001 04 29 17.493
2001 04 30 17.091
2001 05 01 16.769
2001 05 02 17.774
2001 05 03 17.186
2001 05 04 17.255
2001 05 05 17.400
2001 05 06 10.901
2001 05 07 11.990
2001 05 08 11.742
2001 05 09 11.848
2001 05 10 13.426
2001 05 11 15.161
2001 05 12 16.633
2001 05 13 14.328
2001 05 14 13.879
2001 05 15 11.994
2001 05 16 13.555
2001 05 17 14.213
2001 05 18 12.199
2001 05 19 12.720
2001 05 20 12.124
2001 05 21 11.719
2001 05 22 11.131
2001 05 23 13.425
2001 05 24 14.270
2001 05 25 13.502
2001 05 26 14.883
2001 05 27 15.349
2001 05 28 15.855
2001 05 29 15.225
2001 05 30 19.010
2001 05 31 15.068
2001 06 01 16.294
2001 06 02 14.729
2001 06 03 14.483
2001 06 04 16.477
2001 06 05 14.318
2001 06 06 13.870
2001 06 07 14.102
2001 06 08 14.967
2001 06 09 15.090
2001 06 10 14.354
2001 06 11 13.464
2001 06 12 14.124
2001 06 13 13.197
2001 06 14 12.054
2001 06 15 13.017
2001 06 16 14.093
2001 06 17 13.859
2001 06 18 15.904
2001 06 19 11.888
2001 06 20 13.949
2001 06 21 12.628
2001 06 22 9.869
2001 06 23 11.554
2001 06 24 12.895
2001 06 25 14.062
2001 06 26 12.155
2001 06 27 13.676
2001 06 28 9.650
2001 06 29 10.209
2001 06 30 10.184
2001 07 01 10.654
2001 07 02 10.230
2001 07 03 9.514
2001 07 04 12.854
2001 07 05 10.609
2001 07 06 11.676
2001 07 07 12.053
2001 07 08 11.401
2001 07 09 11.905
2001 07 10 13.222
2001 07 11 11.960
2001 07 12 13.883
2001 07 13 11.148
2001 07 14 8.257
2001 07 15 10.469
2001 07 16 10.556
2001 07 17 10.300
2001 07 18 11.541
2001 07 19 13.464
2001 07 20 13.700
2001 07 21 15.458
2001 07 22 15.375
2001 07 23 12.579
2001 07 24 12.292
2001 07 25 14.085
2001 07 26 14.244
2001 07 27 13.815
2001 07 28 13.211
2001 07 29 8.987
2001 07 30 12.634
2001 07 31 12.160
2001 08 01 11.869
2001 08 02 11.597
2001 08 03 14.064
2001 08 04 13.725
2001 08 05 11.992
2001 08 06 11.684
2001 08 07 11.131
2001 08 08 10.844
2001 08 09 11.422
2001 08 10 15.303
2001 08 11 12.828
2001 08 12 12.071
2001 08 13 11.744
2001 08 14 10.888
2001 08 15 10.245
2001 08 16 10.411
2001 08 17 11.600
2001 08 18 13.364
2001 08 19 13.745
2001 08 20 11.759
2001 08 21 12.403
2001 08 22 13.295
2001 08 23 14.408
2001 08 24 14.517
2001 08 25 14.277
2001 08 26 14.567
2001 08 27 16.293
2001 08 28 15.656
2001 08 29 15.897
2001 08 30 15.391
2001 08 31 16.892
2001 09 01 16.080
2001 09 02 14.121
2001 09 03 13.100
2001 09 04 14.057
2001 09 05 15.011
2001 09 06 14.586
2001 09 07 13.891
2001 09 08 10.268
2001 09 09 13.789
2001 09 10 15.579
2001 09 11 16.369
2001 09 12 13.632
2001 09 13 12.193
2001 09 14 14.973
2001 09 15 15.894
2001 09 16 16.914
2001 09 17 9.461
2001 09 18 8.619
2001 09 19 9.709
2001 09 20 11.091
2001 09 21 13.796
2001 09 22 11.637
2001 09 23 13.244
2001 09 24 13.928
2001 09 25 17.769
2001 09 26 16.789
2001 09 27 17.589
2001 09 28 14.788
2001 09 29 13.752
2001 09 30 13.140
2001 10 01 14.051
2001 10 02 16.493
2001 10 03 17.569
2001 10 04 15.354
2001 10 05 14.617
2001 10 06 13.289
2001 10 07 15.944
2001 10 08 14.194
2001 10 09 12.482
2001 10 10 13.878
2001 10 11 15.301
2001 10 12 15.033
2001 10 13 13.490
2001 10 14 13.155
2001 10 15 14.462
2001 10 16 14.487
2001 10 17 16.427
2001 10 18 15.290
2001 10 19 16.290
2001 10 20 16.370
2001 10 21 17.477
2001 10 22 16.544
2001 10 23 14.908
2001 10 24 16.053
2001 10 25 14.528
2001 10 26 14.373
2001 10 27 12.755
2001 10 28 12.027
2001 10 29 13.466
2001 10 30 14.864
2001 10 31 16.042
2001 11 01 15.715
2001 11 02 14.963
2001 11 03 15.213
2001 11 04 13.987
2001 11 05 14.302
2001 11 06 15.691
2001 11 07 16.872
2001 11 08 17.988
2001 11 09 17.662
2001 11 10 17.018
2001 11 11 18.058
2001 11 12 18.371
2001 11 13 16.958
2001 11 14 16.362
2001 11 15 18.237
2001 11 16 18.195
2001 11 17 17.350
2001 11 18 16.341
2001 11 19 16.911
2001 11 20 17.487
2001 11 21 17.035
2001 11 22 17.088
