year month day temperature_min
1987 07 12 15.749
1987 07 13 14.902
1987 07 14 15.377
1987 07 15 15.974
1987 07 16 18.276
1987 07 17 15.492
1987 07 18 17.987
1987 07 19 15.457
1987 07 20 17.363
1987 07 21 14.129
1987 07 22 12.745
1987 07 23 17.323
1987 07 24 16.832
1987 07 25 16.081
1987 07 26 13.397
1987 07 27 15.479
1987 07 28 14.861
1987 07 29 14.728
1987 07 30 15.862
1987 07 31 13.002
1987 08 01 9.818
1987 08 02 13.427
1987 08 03 14.320
1987 08 04 17.424
1987 08 05 16.929
1987 08 06 16.859
1987 08 07 17.576
1987 08 08 15.995
1987 08 09 13.711
1987 08 10 13.708
1987 08 11 15.456
1987 08 12 17.414
1987 08 13 20.579
1987 08 14 16.867
1987 08 15 17.394
1987 08 16 17.933
1987 08 17 17.580
1987 08 18 17.601
1987 08 19 20.865
1987 08 20 18.743
1987 08 21 19.337
1987 08 22 16.280
1987 08 23 16.813
1987 08 24 17.021
1987 08 25 19.812
1987 08 26 17.409
1987 08 27 15.491
1987 08 28 16.028
1987 08 29 17.054
1987 08 30 20.095
1987 08 31 20.116
1987 09 01 20.882
1987 09 02 22.045
1987 09 03 16.192
1987 09 04 17.727
1987 09 05 18.933
1987 09 06 23.413
1987 09 07 18.046
1987 09 08 19.352
1987 09 09 17.902
1987 09 10 20.148
1987 09 11 19.429
1987 09 12 23.195
1987 09 13 20.459
1987 09 14 19.438
1987 09 15 21.393
1987 09 16 19.899
1987 09 17 19.810
1987 09 18 21.340
1987 09 19 20.180
1987 09 20 18.945
1987 09 21 19.148
1987 09 22 19.226
1987 09 23 18.947
1987 09 24 16.449
1987 09 25 15.788
1987 09 26 16.648
1987 09 27 23.832
1987 09 28 18.846
1987 09 29 19.105
1987 09 30 23.180
1987 10 01 21.368
1987 10 02 19.566
1987 10 03 19.506
1987 10 04 21.461
1987 10 05 18.380
1987 10 06 18.195
1987 10 07 18.116
1987 10 08 21.972
1987 10 09 19.771
1987 10 10 21.342
1987 10 11 23.108
1987 10 12 21.732
1987 10 13 21.236
1987 10 14 24.209
1987 10 15 21.574
1987 10 16 21.550
1987 10 17 20.550
1987 10 18 20.933
1987 10 19 22.659
1987 10 20 22.734
1987 10 21 22.714
1987 10 22 19.349
1987 10 23 20.228
1987 10 24 20.839
1987 10 25 19.534
1987 10 26 20.971
1987 10 27 21.297
1987 10 28 21.067
1987 10 29 24.884
1987 10 30 22.073
1987 10 31 20.123
1987 11 01 19.837
1987 11 02 19.792
1987 11 03 19.632
1987 11 04 21.711
1987 11 05 19.971
1987 11 06 19.710
1987 11 07 20.710
1987 11 08 21.277
1987 11 09 22.715
1987 11 10 22.542
1987 11 11 21.133
1987 11 12 20.350
1987 11 13 20.891
1987 11 14 19.421
1987 11 15 19.421
1987 11 16 20.022
1987 11 17 19.291
1987 11 18 19.082
1987 11 19 19.787
1987 11 20 21.316
1987 11 21 20.577
1987 11 22 20.331
1987 11 23 20.369
1987 11 24 21.096
1987 11 25 20.905
1987 11 26 20.176
1987 11 27 20.514
1987 11 28 22.542
1987 11 29 21.201
1987 11 30 19.250
1987 12 01 19.351
1987 12 02 19.607
1987 12 03 19.298
1987 12 04 18.750
1987 12 05 19.257
1987 12 06 21.388
1987 12 07 19.893
1987 12 08 20.228
1987 12 09 20.992
1987 12 10 20.339
1987 12 11 20.544
1987 12 12 20.898
1987 12 13 20.510
1987 12 14 20.686
1987 12 15 19.803
1987 12 16 20.064
1987 12 17 20.628
1987 12 18 20.993
1987 12 19 20.494
1987 12 20 20.385
1987 12 21 20.934
1987 12 22 19.927
1987 12 23 21.169
1987 12 24 19.488
1987 12 25 19.303
1987 12 26 18.556
1987 12 27 20.318
1987 12 28 21.966
1987 12 29 21.654
1987 12 30 20.861
1987 12 31 23.037
1988 01 01 22.663
1988 01 02 20.957
1988 01 03 20.468
1988 01 04 21.217
1988 01 05 21.520
1988 01 06 20.896
1988 01 07 20.576
1988 01 08 20.054
1988 01 09 20.290
1988 01 10 19.389
1988 01 11 19.234
1988 01 12 19.237
1988 01 13 19.685
1988 01 14 20.182
1988 01 15 19.503
1988 01 16 19.720
1988 01 17 20.443
1988 01 18 21.047
1988 01 19 22.156
1988 01 20 23.104
1988 01 21 20.400
1988 01 22 20.598
1988 01 23 21.526
1988 01 24 20.152
1988 01 25 20.657
1988 01 26 22.894
1988 01 27 22.430
1988 01 28 20.930
1988 01 29 23.347
1988 01 30 21.818
1988 01 31 21.177
1988 02 01 21.753
1988 02 02 20.730
1988 02 03 20.336
1988 02 04 20.249
1988 02 05 20.451
1988 02 06 20.082
1988 02 07 20.121
1988 02 08 19.935
1988 02 09 19.790
1988 02 10 19.219
1988 02 11 19.847
1988 02 12 20.128
1988 02 13 20.573
1988 02 14 20.409
1988 02 15 19.760
1988 02 16 20.091
1988 02 17 20.843
1988 02 18 21.128
1988 02 19 20.589
1988 02 20 20.975
1988 02 21 20.940
1988 02 22 20.820
1988 02 23 20.861
1988 02 24 20.002
1988 02 25 19.763
1988 02 26 21.326
1988 02 27 22.411
1988 02 28 22.424
1988 02 29 20.521
1988 03 01 20.344
1988 03 02 20.001
1988 03 03 19.704
1988 03 04 20.474
1988 03 05 21.154
1988 03 06 20.828
1988 03 07 20.995
1988 03 08 20.552
1988 03 09 19.795
1988 03 10 19.078
1988 03 11 19.070
1988 03 12 19.532
1988 03 13 19.525
1988 03 14 19.824
1988 03 15 20.260
1988 03 16 20.576
1988 03 17 20.031
1988 03 18 19.978
1988 03 19 19.365
1988 03 20 19.584
1988 03 21 19.174
1988 03 22 18.295
1988 03 23 16.911
1988 03 24 17.605
1988 03 25 20.048
1988 03 26 19.100
1988 03 27 22.483
1988 03 28 21.709
1988 03 29 19.729
1988 03 30 19.123
1988 03 31 19.055
1988 04 01 20.200
1988 04 02 19.135
1988 04 03 19.829
1988 04 04 19.246
1988 04 05 19.232
1988 04 06 19.494
1988 04 07 20.582
1988 04 08 19.174
1988 04 09 19.442
1988 04 10 19.846
1988 04 11 19.121
1988 04 12 19.279
1988 04 13 19.639
1988 04 14 19.519
1988 04 15 20.070
1988 04 16 20.756
1988 04 17 20.374
1988 04 18 19.596
1988 04 19 21.115
1988 04 20 20.442
1988 04 21 20.223
1988 04 22 21.090
1988 04 23 20.661
1988 04 24 19.157
1988 04 25 19.368
1988 04 26 17.856
1988 04 27 17.659
1988 04 28 18.401
1988 04 29 19.184
1988 04 30 18.849
1988 05 01 19.671
1988 05 02 18.398
1988 05 03 14.804
1988 05 04 16.474
1988 05 05 17.160
1988 05 06 18.931
1988 05 07 19.266
1988 05 08 18.545
1988 05 09 19.347
1988 05 10 18.119
1988 05 11 19.799
1988 05 12 17.220
1988 05 13 17.448
1988 05 14 17.391
1988 05 15 18.819
1988 05 16 19.033
1988 05 17 19.272
1988 05 18 18.243
1988 05 19 17.930
1988 05 20 17.711
1988 05 21 18.019
1988 05 22 17.684
1988 05 23 18.512
1988 05 24 19.428
1988 05 25 19.079
1988 05 26 17.602
1988 05 27 19.190
1988 05 28 17.884
1988 05 29 17.129
1988 05 30 17.176
1988 05 31 18.446
1988 06 01 14.829
1988 06 02 14.271
1988 06 03 16.630
1988 06 04 17.745
1988 06 05 12.377
1988 06 06 14.033
1988 06 07 18.557
1988 06 08 20.361
1988 06 09 16.685
1988 06 10 16.031
1988 06 11 15.979
1988 06 12 16.703
1988 06 13 14.550
1988 06 14 17.191
1988 06 15 14.402
1988 06 16 15.155
1988 06 17 16.257
1988 06 18 13.035
1988 06 19 10.951
1988 06 20 10.234
1988 06 21 12.653
1988 06 22 15.477
1988 06 23 14.215
1988 06 24 14.017
1988 06 25 12.919
1988 06 26 14.887
1988 06 27 16.324
1988 06 28 14.833
1988 06 29 13.340
1988 06 30 14.388
1988 07 01 13.475
1988 07 02 13.758
1988 07 03 14.948
1988 07 04 15.657
1988 07 05 17.257
1988 07 06 14.021
1988 07 07 16.935
1988 07 08 16.538
1988 07 09 18.673
1988 07 10 15.805
1988 07 11 13.681
1988 07 12 15.483
1988 07 13 12.871
1988 07 14 12.163
1988 07 15 9.817
1988 07 16 11.691
1988 07 17 10.230
1988 07 18 11.429
1988 07 19 12.953
1988 07 20 14.114
1988 07 21 13.709
1988 07 22 15.263
1988 07 23 13.995
1988 07 24 13.335
1988 07 25 13.037
1988 07 26 12.432
1988 07 27 12.492
1988 07 28 13.412
1988 07 29 10.780
1988 07 30 11.257
1988 07 31 12.252
1988 08 01 12.275
1988 08 02 11.181
1988 08 03 11.114
1988 08 04 13.040
1988 08 05 17.404
1988 08 06 18.247
1988 08 07 15.313
1988 08 08 15.930
1988 08 09 16.932
1988 08 10 16.668
1988 08 11 15.720
1988 08 12 15.716
1988 08 13 15.650
1988 08 14 16.881
1988 08 15 17.573
1988 08 16 15.135
1988 08 17 14.159
1988 08 18 15.010
1988 08 19 18.729
1988 08 20 17.776
1988 08 21 20.512
1988 08 22 15.283
1988 08 23 17.256
1988 08 24 18.036
1988 08 25 14.855
1988 08 26 15.493
1988 08 27 16.106
1988 08 28 22.321
1988 08 29 16.433
1988 08 30 15.894
1988 08 31 18.257
1988 09 01 16.009
1988 09 02 18.460
1988 09 03 22.106
1988 09 04 20.719
1988 09 05 19.811
1988 09 06 19.031
1988 09 07 15.639
1988 09 08 16.845
1988 09 09 17.888
1988 09 10 17.484
1988 09 11 18.133
1988 09 12 18.317
1988 09 13 20.101
1988 09 14 19.998
1988 09 15 18.808
1988 09 16 19.246
1988 09 17 21.292
1988 09 18 22.407
1988 09 19 20.961
1988 09 20 22.312
1988 09 21 21.931
1988 09 22 20.276
1988 09 23 22.042
1988 09 24 25.729
1988 09 25 21.443
1988 09 26 22.840
1988 09 27 21.639
1988 09 28 20.733
1988 09 29 21.529
1988 09 30 18.739
1988 10 01 19.576
1988 10 02 19.470
1988 10 03 17.911
1988 10 04 18.813
1988 10 05 19.898
1988 10 06 19.557
1988 10 07 18.346
1988 10 08 19.366
1988 10 09 21.126
1988 10 10 18.680
1988 10 11 21.831
1988 10 12 19.034
1988 10 13 19.132
1988 10 14 19.127
1988 10 15 18.890
1988 10 16 18.219
1988 10 17 21.581
1988 10 18 19.905
1988 10 19 19.444
1988 10 20 20.409
1988 10 21 19.108
1988 10 22 20.594
1988 10 23 19.275
1988 10 24 19.193
1988 10 25 20.451
1988 10 26 20.540
1988 10 27 19.157
1988 10 28 19.447
1988 10 29 19.333
1988 10 30 19.380
1988 10 31 19.249
1988 11 01 19.569
1988 11 02 19.692
1988 11 03 18.767
1988 11 04 17.804
1988 11 05 15.791
1988 11 06 16.159
1988 11 07 18.010
1988 11 08 17.274
1988 11 09 18.450
1988 11 10 18.858
1988 11 11 22.847
1988 11 12 19.013
1988 11 13 19.525
1988 11 14 19.153
1988 11 15 14.242
1988 11 16 17.929
1988 11 17 20.086
1988 11 18 20.806
1988 11 19 18.945
1988 11 20 19.462
1988 11 21 20.187
1988 11 22 19.547
1988 11 23 18.807
1988 11 24 19.133
1988 11 25 19.440
1988 11 26 19.781
1988 11 27 19.970
1988 11 28 18.942
1988 11 29 18.313
1988 11 30 18.837
1988 12 01 19.249
1988 12 02 20.494
1988 12 03 19.972
1988 12 04 18.436
1988 12 05 18.681
1988 12 06 17.951
1988 12 07 18.435
1988 12 08 19.332
1988 12 09 20.147
1988 12 10 21.268
1988 12 11 19.456
1988 12 12 20.242
1988 12 13 20.037
1988 12 14 19.378
1988 12 15 20.734
1988 12 16 20.177
1988 12 17 18.064
1988 12 18 19.431
1988 12 19 19.718
1988 12 20 19.710
1988 12 21 20.199
1988 12 22 20.321
1988 12 23 19.738
1988 12 24 18.877
1988 12 25 19.173
1988 12 26 19.111
1988 12 27 20.438
1988 12 28 18.233
1988 12 29 18.307
1988 12 30 19.866
1988 12 31 18.550
1989 01 01 18.859
1989 01 02 18.828
1989 01 03 19.725
1989 01 04 18.806
1989 01 05 18.821
1989 01 06 18.941
1989 01 07 19.361
1989 01 08 18.436
1989 01 09 18.875
1989 01 10 19.401
1989 01 11 18.363
1989 01 12 18.550
1989 01 13 19.102
1989 01 14 18.942
1989 01 15 18.789
1989 01 16 19.595
1989 01 17 21.366
1989 01 18 18.592
1989 01 19 18.396
1989 01 20 19.209
1989 01 21 18.612
1989 01 22 20.215
1989 01 23 19.361
1989 01 24 20.360
1989 01 25 22.660
1989 01 26 21.558
1989 01 27 21.026
1989 01 28 18.801
1989 01 29 23.109
1989 01 30 20.436
1989 01 31 22.387
1989 02 01 19.189
1989 02 02 21.014
1989 02 03 18.740
1989 02 04 22.203
1989 02 05 19.706
1989 02 06 18.543
1989 02 07 18.962
1989 02 08 19.244
1989 02 09 19.781
1989 02 10 19.018
1989 02 11 20.139
1989 02 12 19.535
1989 02 13 20.747
1989 02 14 19.628
1989 02 15 18.756
1989 02 16 19.419
1989 02 17 22.026
1989 02 18 19.901
1989 02 19 19.345
1989 02 20 19.530
1989 02 21 19.238
1989 02 22 18.989
1989 02 23 19.360
1989 02 24 19.155
1989 02 25 19.453
1989 02 26 19.467
1989 02 27 19.236
1989 02 28 20.380
1989 03 01 21.128
1989 03 02 18.694
1989 03 03 21.557
1989 03 04 20.037
1989 03 05 19.999
1989 03 06 20.194
1989 03 07 20.455
1989 03 08 20.034
1989 03 09 20.462
1989 03 10 20.088
1989 03 11 21.028
1989 03 12 21.193
1989 03 13 21.109
1989 03 14 19.563
1989 03 15 19.929
1989 03 16 19.529
1989 03 17 19.538
1989 03 18 21.921
1989 03 19 21.013
1989 03 20 20.927
1989 03 21 18.618
1989 03 22 18.609
1989 03 23 18.153
1989 03 24 18.608
1989 03 25 19.220
1989 03 26 19.169
1989 03 27 18.610
1989 03 28 19.368
1989 03 29 20.919
1989 03 30 18.110
1989 03 31 18.112
1989 04 01 18.745
1989 04 02 20.324
1989 04 03 19.163
1989 04 04 20.103
1989 04 05 20.001
1989 04 06 19.424
1989 04 07 21.544
1989 04 08 18.532
1989 04 09 23.054
1989 04 10 22.251
1989 04 11 20.959
1989 04 12 19.657
1989 04 13 19.966
1989 04 14 19.728
1989 04 15 20.096
1989 04 16 19.775
1989 04 17 19.718
1989 04 18 19.238
1989 04 19 19.011
1989 04 20 20.957
1989 04 21 19.472
1989 04 22 19.065
1989 04 23 21.374
1989 04 24 19.621
1989 04 25 19.173
1989 04 26 18.854
1989 04 27 15.749
1989 04 28 16.866
1989 04 29 17.697
1989 04 30 21.009
1989 05 01 20.109
1989 05 02 21.515
1989 05 03 20.637
1989 05 04 19.320
1989 05 05 19.885
1989 05 06 20.763
1989 05 07 16.548
1989 05 08 16.965
1989 05 09 17.429
1989 05 10 17.814
1989 05 11 16.708
1989 05 12 14.814
1989 05 13 15.816
1989 05 14 15.064
1989 05 15 15.293
1989 05 16 15.466
1989 05 17 14.354
1989 05 18 13.032
1989 05 19 18.092
1989 05 20 16.772
1989 05 21 16.204
1989 05 22 20.271
1989 05 23 16.211
1989 05 24 16.286
1989 05 25 16.586
1989 05 26 15.908
1989 05 27 14.942
1989 05 28 9.548
1989 05 29 10.258
1989 05 30 11.742
1989 05 31 13.578
1989 06 01 16.450
1989 06 02 15.746
1989 06 03 16.010
1989 06 04 15.876
1989 06 05 15.971
1989 06 06 16.901
1989 06 07 17.192
1989 06 08 16.693
1989 06 09 17.172
1989 06 10 17.636
1989 06 11 17.201
1989 06 12 16.213
1989 06 13 16.277
1989 06 14 14.569
1989 06 15 13.593
1989 06 16 13.564
1989 06 17 14.399
1989 06 18 15.004
1989 06 19 14.256
1989 06 20 14.867
1989 06 21 15.471
1989 06 22 14.815
1989 06 23 15.592
1989 06 24 16.415
1989 06 25 17.583
1989 06 26 17.613
1989 06 27 15.865
1989 06 28 14.174
1989 06 29 16.657
1989 06 30 17.527
1989 07 01 18.233
1989 07 02 17.249
1989 07 03 15.119
1989 07 04 16.327
1989 07 05 17.021
1989 07 06 14.551
1989 07 07 15.717
1989 07 08 13.242
1989 07 09 11.135
1989 07 10 12.089
1989 07 11 10.788
1989 07 12 11.334
1989 07 13 10.938
1989 07 14 10.656
1989 07 15 12.513
1989 07 16 10.523
1989 07 17 10.447
1989 07 18 12.944
1989 07 19 12.701
1989 07 20 12.094
1989 07 21 11.134
1989 07 22 11.447
1989 07 23 11.041
1989 07 24 11.603
1989 07 25 12.595
1989 07 26 13.896
1989 07 27 14.812
1989 07 28 15.874
1989 07 29 17.243
1989 07 30 18.210
1989 07 31 15.461
1989 08 01 15.332
1989 08 02 16.859
1989 08 03 13.996
1989 08 04 13.328
1989 08 05 13.720
1989 08 06 16.364
1989 08 07 12.619
1989 08 08 15.954
1989 08 09 15.012
1989 08 10 16.011
1989 08 11 15.195
1989 08 12 14.223
1989 08 13 14.903
1989 08 14 14.499
1989 08 15 14.447
1989 08 16 15.028
1989 08 17 16.746
1989 08 18 17.821
1989 08 19 17.387
1989 08 20 17.789
1989 08 21 18.575
1989 08 22 18.963
1989 08 23 18.991
1989 08 24 21.215
1989 08 25 19.940
1989 08 26 18.807
1989 08 27 19.790
1989 08 28 18.326
1989 08 29 18.777
1989 08 30 17.052
1989 08 31 18.095
1989 09 01 18.079
1989 09 02 19.917
1989 09 03 18.951
1989 09 04 19.386
1989 09 05 18.583
1989 09 06 15.959
1989 09 07 19.234
1989 09 08 18.270
1989 09 09 20.624
1989 09 10 19.341
1989 09 11 19.688
1989 09 12 19.771
1989 09 13 19.555
1989 09 14 20.722
1989 09 15 18.038
1989 09 16 19.123
1989 09 17 15.619
1989 09 18 16.612
1989 09 19 17.876
1989 09 20 18.408
1989 09 21 17.761
1989 09 22 19.005
1989 09 23 20.897
1989 09 24 18.850
1989 09 25 17.602
1989 09 26 19.616
1989 09 27 20.084
1989 09 28 20.518
1989 09 29 19.724
1989 09 30 19.922
1989 10 01 17.604
1989 10 02 16.815
1989 10 03 18.641
1989 10 04 21.174
1989 10 05 18.938
1989 10 06 19.129
1989 10 07 19.282
1989 10 08 19.787
1989 10 09 18.578
1989 10 10 20.620
1989 10 11 18.375
1989 10 12 19.572
1989 10 13 16.388
1989 10 14 16.503
1989 10 15 16.428
1989 10 16 18.857
1989 10 17 20.155
1989 10 18 19.297
1989 10 19 16.801
1989 10 20 18.784
1989 10 21 20.309
1989 10 22 20.217
1989 10 23 19.499
1989 10 24 19.956
1989 10 25 21.547
1989 10 26 21.977
1989 10 27 19.864
1989 10 28 19.276
1989 10 29 19.252
1989 10 30 20.596
1989 10 31 19.994
1989 11 01 18.839
1989 11 02 18.665
1989 11 03 19.682
1989 11 04 19.145
1989 11 05 17.486
1989 11 06 18.801
1989 11 07 18.950
1989 11 08 18.970
1989 11 09 19.412
1989 11 10 19.156
1989 11 11 20.215
1989 11 12 19.831
1989 11 13 19.642
1989 11 14 17.600
1989 11 15 18.022
1989 11 16 20.152
1989 11 17 18.891
1989 11 18 19.333
1989 11 19 18.918
1989 11 20 19.173
1989 11 21 20.318
1989 11 22 19.099
1989 11 23 20.249
1989 11 24 21.055
1989 11 25 19.333
1989 11 26 20.440
1989 11 27 20.173
1989 11 28 19.524
1989 11 29 19.459
1989 11 30 19.253
1989 12 01 20.554
1989 12 02 19.546
1989 12 03 18.802
1989 12 04 20.029
1989 12 05 19.180
1989 12 06 19.260
1989 12 07 19.535
1989 12 08 19.787
1989 12 09 20.027
1989 12 10 20.585
1989 12 11 20.105
1989 12 12 18.358
1989 12 13 19.507
1989 12 14 19.675
1989 12 15 19.854
1989 12 16 20.022
1989 12 17 18.330
1989 12 18 17.342
1989 12 19 19.803
1989 12 20 18.839
1989 12 21 16.918
1989 12 22 16.794
1989 12 23 18.030
1989 12 24 19.771
1989 12 25 18.073
1989 12 26 18.134
1989 12 27 18.594
1989 12 28 18.336
1989 12 29 18.232
1989 12 30 19.169
1989 12 31 19.195
1990 01 01 19.482
1990 01 02 18.679
1990 01 03 18.824
1990 01 04 18.711
1990 01 05 18.304
1990 01 06 19.228
1990 01 07 19.151
1990 01 08 18.131
1990 01 09 19.001
1990 01 10 19.424
1990 01 11 20.776
1990 01 12 19.322
1990 01 13 19.950
1990 01 14 19.415
1990 01 15 18.196
1990 01 16 21.108
1990 01 17 19.636
1990 01 18 19.400
1990 01 19 18.548
1990 01 20 19.672
1990 01 21 18.759
1990 01 22 15.475
1990 01 23 20.838
1990 01 24 19.103
1990 01 25 20.097
1990 01 26 20.501
1990 01 27 19.669
1990 01 28 19.256
1990 01 29 18.913
1990 01 30 19.546
1990 01 31 19.424
1990 02 01 18.427
1990 02 02 17.517
1990 02 03 18.133
1990 02 04 20.088
1990 02 05 18.073
1990 02 06 19.497
1990 02 07 19.193
1990 02 08 17.623
1990 02 09 19.039
1990 02 10 20.416
1990 02 11 20.417
1990 02 12 20.319
1990 02 13 20.312
1990 02 14 20.243
1990 02 15 19.887
1990 02 16 20.137
1990 02 17 19.609
1990 02 18 20.392
1990 02 19 20.788
1990 02 20 20.984
1990 02 21 18.702
1990 02 22 20.156
1990 02 23 18.447
1990 02 24 18.357
1990 02 25 20.376
1990 02 26 19.480
1990 02 27 19.279
1990 02 28 20.483
1990 03 01 18.473
1990 03 02 19.065
1990 03 03 18.547
1990 03 04 18.189
1990 03 05 19.046
1990 03 06 20.352
1990 03 07 19.115
1990 03 08 18.606
1990 03 09 19.139
1990 03 10 18.658
1990 03 11 18.914
1990 03 12 19.695
1990 03 13 19.988
1990 03 14 20.741
1990 03 15 19.966
1990 03 16 19.381
1990 03 17 19.593
1990 03 18 19.590
1990 03 19 19.830
1990 03 20 19.630
1990 03 21 19.279
1990 03 22 18.872
1990 03 23 19.765
1990 03 24 18.568
1990 03 25 18.844
1990 03 26 20.138
1990 03 27 20.772
1990 03 28 19.369
1990 03 29 20.512
1990 03 30 20.178
1990 03 31 18.983
1990 04 01 18.585
1990 04 02 18.872
1990 04 03 19.676
1990 04 04 19.021
1990 04 05 19.054
1990 04 06 20.020
1990 04 07 21.254
1990 04 08 19.815
1990 04 09 19.134
1990 04 10 19.397
1990 04 11 18.851
1990 04 12 17.352
1990 04 13 20.411
1990 04 14 19.501
1990 04 15 22.704
1990 04 16 19.926
1990 04 17 18.278
1990 04 18 19.173
1990 04 19 20.112
1990 04 20 18.530
1990 04 21 18.249
1990 04 22 18.827
1990 04 23 19.061
1990 04 24 18.037
1990 04 25 17.831
1990 04 26 17.867
1990 04 27 17.631
1990 04 28 17.678
1990 04 29 18.435
1990 04 30 17.819
1990 05 01 19.591
1990 05 02 18.973
1990 05 03 19.708
1990 05 04 20.137
1990 05 05 18.765
1990 05 06 18.813
1990 05 07 17.568
1990 05 08 18.679
1990 05 09 19.592
1990 05 10 16.539
1990 05 11 18.417
1990 05 12 20.170
1990 05 13 20.541
1990 05 14 17.498
1990 05 15 19.290
1990 05 16 18.615
1990 05 17 19.614
1990 05 18 17.798
1990 05 19 8.174
1990 05 20 11.404
1990 05 21 14.382
1990 05 22 13.195
1990 05 23 12.421
1990 05 24 15.226
1990 05 25 15.635
1990 05 26 14.452
1990 05 27 17.330
1990 05 28 15.797
1990 05 29 16.961
1990 05 30 15.722
1990 05 31 19.237
1990 06 01 18.122
1990 06 02 16.490
1990 06 03 14.979
1990 06 04 13.899
1990 06 05 15.088
1990 06 06 13.700
1990 06 07 14.060
1990 06 08 15.171
1990 06 09 14.463
1990 06 10 14.166
1990 06 11 15.613
1990 06 12 16.375
1990 06 13 14.025
1990 06 14 15.231
1990 06 15 14.526
1990 06 16 14.661
1990 06 17 13.697
1990 06 18 15.433
1990 06 19 13.976
1990 06 20 14.265
1990 06 21 15.820
1990 06 22 10.707
1990 06 23 13.852
1990 06 24 11.702
1990 06 25 11.746
1990 06 26 14.407
1990 06 27 14.161
1990 06 28 14.515
1990 06 29 13.759
1990 06 30 14.469
1990 07 01 14.125
1990 07 02 14.781
1990 07 03 14.845
1990 07 04 14.567
1990 07 05 14.573
1990 07 06 14.304
1990 07 07 12.530
1990 07 08 14.003
1990 07 09 13.667
1990 07 10 16.173
1990 07 11 17.297
1990 07 12 17.213
1990 07 13 15.102
1990 07 14 12.874
1990 07 15 12.637
1990 07 16 14.575
1990 07 17 16.125
1990 07 18 16.006
1990 07 19 17.022
1990 07 20 17.550
1990 07 21 15.424
1990 07 22 15.147
1990 07 23 13.819
1990 07 24 15.297
1990 07 25 17.964
1990 07 26 15.697
1990 07 27 15.494
1990 07 28 17.691
1990 07 29 14.567
1990 07 30 13.647
1990 07 31 11.049
1990 08 01 13.972
1990 08 02 14.035
1990 08 03 14.553
1990 08 04 13.682
1990 08 05 14.768
1990 08 06 16.269
1990 08 07 14.898
1990 08 08 15.130
1990 08 09 15.912
1990 08 10 14.239
1990 08 11 13.780
1990 08 12 15.450
1990 08 13 14.480
1990 08 14 13.777
1990 08 15 17.166
1990 08 16 15.872
1990 08 17 18.134
1990 08 18 19.006
1990 08 19 17.362
1990 08 20 20.579
1990 08 21 20.259
1990 08 22 19.601
1990 08 23 20.262
1990 08 24 15.874
1990 08 25 14.225
1990 08 26 13.645
1990 08 27 16.901
1990 08 28 18.183
1990 08 29 15.084
1990 08 30 16.646
1990 08 31 17.511
1990 09 01 16.684
1990 09 02 15.862
1990 09 03 17.088
1990 09 04 17.372
1990 09 05 16.259
1990 09 06 16.742
1990 09 07 19.493
1990 09 08 18.640
1990 09 09 19.818
1990 09 10 17.860
1990 09 11 15.261
1990 09 12 19.293
1990 09 13 18.189
1990 09 14 17.192
1990 09 15 14.544
1990 09 16 12.839
1990 09 17 15.649
1990 09 18 17.414
1990 09 19 18.219
1990 09 20 17.597
1990 09 21 18.019
1990 09 22 17.992
1990 09 23 19.195
1990 09 24 19.227
1990 09 25 17.393
1990 09 26 15.873
1990 09 27 16.018
1990 09 28 14.035
1990 09 29 14.745
1990 09 30 17.986
1990 10 01 17.505
1990 10 02 17.933
1990 10 03 18.308
1990 10 04 19.992
1990 10 05 18.299
1990 10 06 17.424
1990 10 07 18.468
1990 10 08 15.619
1990 10 09 18.396
1990 10 10 20.871
1990 10 11 22.592
1990 10 12 22.040
1990 10 13 21.003
1990 10 14 21.202
1990 10 15 21.507
1990 10 16 21.041
1990 10 17 20.992
1990 10 18 19.273
1990 10 19 19.774
1990 10 20 21.592
1990 10 21 20.649
1990 10 22 20.745
1990 10 23 20.045
1990 10 24 19.537
1990 10 25 19.679
1990 10 26 20.302
1990 10 27 18.161
1990 10 28 20.014
1990 10 29 19.016
1990 10 30 19.978
1990 10 31 20.587
1990 11 01 19.975
1990 11 02 18.843
1990 11 03 21.337
1990 11 04 19.968
1990 11 05 20.354
1990 11 06 20.300
1990 11 07 19.440
1990 11 08 19.874
1990 11 09 20.243
1990 11 10 21.164
1990 11 11 20.835
1990 11 12 18.903
1990 11 13 20.897
1990 11 14 22.158
1990 11 15 20.367
1990 11 16 20.279
1990 11 17 18.726
1990 11 18 18.997
1990 11 19 19.139
1990 11 20 19.894
1990 11 21 18.482
1990 11 22 17.914
1990 11 23 19.414
1990 11 24 19.786
1990 11 25 18.817
1990 11 26 18.251
1990 11 27 19.843
1990 11 28 18.221
1990 11 29 18.660
1990 11 30 19.080
1990 12 01 19.921
1990 12 02 19.534
1990 12 03 18.292
1990 12 04 18.241
1990 12 05 20.874
1990 12 06 19.430
1990 12 07 20.095
1990 12 08 19.845
1990 12 09 19.879
1990 12 10 18.775
1990 12 11 19.867
1990 12 12 20.220
1990 12 13 20.134
1990 12 14 20.225
1990 12 15 19.239
1990 12 16 20.723
1990 12 17 19.540
1990 12 18 21.432
1990 12 19 18.488
1990 12 20 19.064
1990 12 21 19.301
1990 12 22 18.138
1990 12 23 18.314
1990 12 24 19.782
1990 12 25 19.926
1990 12 26 19.476
1990 12 27 20.145
1990 12 28 19.772
1990 12 29 19.675
1990 12 30 18.788
1990 12 31 17.254
1991 01 01 16.583
1991 01 02 18.072
