year month day temperature_min
1997 09 21 13.394
1997 09 22 8.120
1997 09 23 11.722
1997 09 24 14.679
1997 09 25 14.268
1997 09 26 10.704
1997 09 27 11.906
1997 09 28 15.595
1997 09 29 14.807
1997 09 30 13.917
1997 10 01 14.827
1997 10 02 11.036
1997 10 03 8.491
1997 10 04 11.142
1997 10 05 15.000
1997 10 06 8.836
1997 10 07 6.520
1997 10 08 10.586
1997 10 09 13.224
1997 10 10 13.376
1997 10 11 14.011
1997 10 12 14.773
1997 10 13 17.424
1997 10 14 16.473
1997 10 15 18.576
1997 10 16 14.701
1997 10 17 7.514
1997 10 18 10.043
1997 10 19 12.129
1997 10 20 12.589
1997 10 21 13.077
1997 10 22 11.883
1997 10 23 12.254
1997 10 24 16.197
1997 10 25 15.840
1997 10 26 14.692
1997 10 27 14.862
1997 10 28 16.961
1997 10 29 21.133
1997 10 30 16.019
1997 10 31 16.169
1997 11 01 15.475
1997 11 02 15.957
1997 11 03 16.310
1997 11 04 15.490
1997 11 05 16.621
1997 11 06 15.681
1997 11 07 14.939
1997 11 08 17.064
1997 11 09 19.682
1997 11 10 17.182
1997 11 11 17.106
1997 11 12 17.318
1997 11 13 15.973
1997 11 14 10.268
1997 11 15 11.352
1997 11 16 13.811
1997 11 17 15.087
1997 11 18 12.900
1997 11 19 10.847
1997 11 20 13.862
1997 11 21 15.959
1997 11 22 14.833
1997 11 23 16.826
1997 11 24 15.158
1997 11 25 15.933
1997 11 26 17.558
1997 11 27 16.066
1997 11 28 13.088
1997 11 29 12.563
1997 11 30 14.020
1997 12 01 16.401
1997 12 02 13.863
1997 12 03 15.677
1997 12 04 15.647
1997 12 05 12.008
1997 12 06 14.381
1997 12 07 17.140
1997 12 08 14.165
1997 12 09 16.123
1997 12 10 15.542
1997 12 11 16.346
1997 12 12 15.942
1997 12 13 20.169
1997 12 14 17.089
1997 12 15 14.679
1997 12 16 11.633
1997 12 17 13.064
1997 12 18 14.701
1997 12 19 16.569
1997 12 20 20.027
1997 12 21 17.443
1997 12 22 19.908
1997 12 23 17.537
1997 12 24 18.022
1997 12 25 18.544
1997 12 26 18.436
1997 12 27 22.071
1997 12 28 19.139
1997 12 29 16.404
1997 12 30 20.122
1997 12 31 16.370
1998 01 01 19.331
1998 01 02 19.108
1998 01 03 18.603
1998 01 04 17.785
1998 01 05 19.215
1998 01 06 21.187
1998 01 07 16.768
1998 01 08 12.704
1998 01 09 12.377
1998 01 10 16.826
1998 01 11 15.314
1998 01 12 17.197
1998 01 13 16.463
1998 01 14 17.371
1998 01 15 17.861
1998 01 16 15.210
1998 01 17 15.279
1998 01 18 16.454
1998 01 19 16.030
1998 01 20 17.347
1998 01 21 18.708
1998 01 22 20.473
1998 01 23 18.314
1998 01 24 18.785
1998 01 25 16.808
1998 01 26 20.024
1998 01 27 16.391
1998 01 28 20.791
1998 01 29 19.691
1998 01 30 19.308
1998 01 31 16.687
1998 02 01 17.819
1998 02 02 15.814
1998 02 03 18.582
1998 02 04 17.490
1998 02 05 17.348
1998 02 06 18.790
1998 02 07 16.813
1998 02 08 15.474
1998 02 09 19.271
1998 02 10 18.000
1998 02 11 11.450
1998 02 12 9.586
1998 02 13 12.340
1998 02 14 13.544
1998 02 15 16.576
1998 02 16 16.450
1998 02 17 13.647
1998 02 18 15.937
1998 02 19 17.834
1998 02 20 17.965
1998 02 21 17.828
1998 02 22 18.383
1998 02 23 19.072
1998 02 24 18.880
1998 02 25 18.941
1998 02 26 16.700
1998 02 27 18.493
1998 02 28 16.106
1998 03 01 16.747
1998 03 02 13.166
1998 03 03 15.348
1998 03 04 16.983
1998 03 05 18.491
1998 03 06 18.625
1998 03 07 15.511
1998 03 08 18.862
1998 03 09 18.517
1998 03 10 19.627
1998 03 11 15.980
1998 03 12 16.315
1998 03 13 17.603
1998 03 14 15.118
1998 03 15 14.080
1998 03 16 14.098
1998 03 17 13.991
1998 03 18 14.053
1998 03 19 16.116
1998 03 20 13.387
1998 03 21 12.164
1998 03 22 17.240
1998 03 23 15.834
1998 03 24 17.118
1998 03 25 14.396
1998 03 26 4.651
1998 03 27 8.478
1998 03 28 13.338
1998 03 29 15.353
1998 03 30 16.380
1998 03 31 14.034
1998 04 01 14.203
1998 04 02 10.921
1998 04 03 7.436
1998 04 04 8.100
1998 04 05 8.001
1998 04 06 12.455
1998 04 07 13.983
1998 04 08 11.293
1998 04 09 11.478
1998 04 10 13.877
1998 04 11 17.601
1998 04 12 15.214
1998 04 13 18.204
1998 04 14 18.339
1998 04 15 16.510
1998 04 16 15.250
1998 04 17 15.535
1998 04 18 9.448
1998 04 19 10.427
1998 04 20 7.545
1998 04 21 10.738
1998 04 22 13.952
1998 04 23 13.012
1998 04 24 14.372
1998 04 25 11.699
1998 04 26 13.919
1998 04 27 14.326
1998 04 28 14.341
1998 04 29 7.675
1998 04 30 8.314
1998 05 01 8.518
1998 05 02 7.105
1998 05 03 6.345
1998 05 04 8.408
1998 05 05 8.080
1998 05 06 6.286
1998 05 07 4.583
1998 05 08 5.167
1998 05 09 7.349
1998 05 10 9.460
1998 05 11 10.542
1998 05 12 15.142
1998 05 13 15.148
1998 05 14 13.757
1998 05 15 13.208
1998 05 16 9.755
1998 05 17 7.821
1998 05 18 5.014
1998 05 19 6.359
1998 05 20 8.584
1998 05 21 9.432
1998 05 22 11.314
1998 05 23 11.088
1998 05 24 10.149
1998 05 25 13.278
1998 05 26 15.035
1998 05 27 8.778
1998 05 28 8.263
1998 05 29 7.427
1998 05 30 9.383
1998 05 31 6.377
1998 06 01 4.723
1998 06 02 3.450
1998 06 03 3.275
1998 06 04 9.671
1998 06 05 4.908
1998 06 06 6.914
1998 06 07 10.289
1998 06 08 12.105
1998 06 09 12.019
1998 06 10 11.252
1998 06 11 12.523
1998 06 12 8.394
1998 06 13 6.791
1998 06 14 8.595
1998 06 15 10.154
1998 06 16 13.305
1998 06 17 6.789
1998 06 18 2.734
1998 06 19 5.779
1998 06 20 3.377
1998 06 21 4.099
1998 06 22 8.439
1998 06 23 11.075
1998 06 24 9.288
1998 06 25 0.535
1998 06 26 2.173
1998 06 27 4.583
1998 06 28 5.981
1998 06 29 10.546
1998 06 30 13.524
1998 07 01 14.624
1998 07 02 11.527
1998 07 03 10.302
1998 07 04 10.978
1998 07 05 10.667
1998 07 06 13.001
1998 07 07 17.205
1998 07 08 11.589
1998 07 09 6.440
1998 07 10 5.155
1998 07 11 2.117
1998 07 12 4.534
1998 07 13 4.036
1998 07 14 4.851
1998 07 15 5.793
1998 07 16 9.041
1998 07 17 11.930
1998 07 18 12.077
1998 07 19 9.096
1998 07 20 8.449
1998 07 21 13.429
1998 07 22 15.351
1998 07 23 13.313
1998 07 24 13.238
1998 07 25 16.150
1998 07 26 8.375
1998 07 27 7.759
1998 07 28 10.584
1998 07 29 9.092
1998 07 30 4.171
1998 07 31 8.701
1998 08 01 10.266
1998 08 02 10.790
1998 08 03 7.622
1998 08 04 9.099
1998 08 05 9.015
1998 08 06 8.413
1998 08 07 4.582
1998 08 08 7.152
1998 08 09 10.411
1998 08 10 11.508
1998 08 11 13.222
1998 08 12 11.906
1998 08 13 12.337
1998 08 14 13.717
1998 08 15 13.278
1998 08 16 9.382
1998 08 17 13.839
1998 08 18 12.788
1998 08 19 13.097
1998 08 20 11.029
1998 08 21 11.720
1998 08 22 11.357
1998 08 23 13.995
1998 08 24 16.813
1998 08 25 16.585
1998 08 26 13.964
1998 08 27 6.584
1998 08 28 2.176
1998 08 29 4.039
1998 08 30 4.294
1998 08 31 3.936
1998 09 01 8.509
1998 09 02 16.930
1998 09 03 14.635
1998 09 04 13.123
1998 09 05 11.516
1998 09 06 8.154
1998 09 07 13.862
1998 09 08 10.812
1998 09 09 8.315
1998 09 10 8.281
1998 09 11 11.718
1998 09 12 17.618
1998 09 13 15.263
1998 09 14 13.864
1998 09 15 9.782
1998 09 16 9.849
1998 09 17 12.575
1998 09 18 13.420
1998 09 19 9.708
1998 09 20 9.471
1998 09 21 7.671
1998 09 22 4.846
1998 09 23 8.305
1998 09 24 8.188
1998 09 25 12.656
1998 09 26 12.888
1998 09 27 13.931
1998 09 28 8.553
1998 09 29 10.211
1998 09 30 10.134
1998 10 01 11.758
1998 10 02 12.307
1998 10 03 13.044
1998 10 04 13.210
1998 10 05 12.490
1998 10 06 11.951
1998 10 07 12.468
1998 10 08 11.188
1998 10 09 11.543
1998 10 10 11.788
1998 10 11 13.191
1998 10 12 12.799
1998 10 13 14.392
1998 10 14 14.573
1998 10 15 16.076
1998 10 16 15.692
1998 10 17 11.422
1998 10 18 14.757
1998 10 19 10.336
1998 10 20 11.078
1998 10 21 11.583
1998 10 22 14.867
1998 10 23 17.771
1998 10 24 15.199
1998 10 25 11.124
1998 10 26 12.332
1998 10 27 14.472
1998 10 28 10.709
1998 10 29 14.596
1998 10 30 13.541
1998 10 31 13.617
1998 11 01 17.612
1998 11 02 11.180
1998 11 03 13.252
1998 11 04 11.443
1998 11 05 11.393
1998 11 06 18.678
1998 11 07 17.423
1998 11 08 13.430
1998 11 09 16.307
1998 11 10 13.781
1998 11 11 11.153
1998 11 12 11.528
1998 11 13 12.937
1998 11 14 13.542
1998 11 15 14.195
1998 11 16 16.912
1998 11 17 17.858
1998 11 18 12.739
1998 11 19 8.954
1998 11 20 17.573
1998 11 21 15.333
1998 11 22 15.152
1998 11 23 15.444
1998 11 24 16.770
1998 11 25 15.393
1998 11 26 13.526
1998 11 27 11.594
1998 11 28 -13.787
1998 11 29 17.626
1998 11 30 13.623
1998 12 01 13.973
1998 12 02 19.110
1998 12 03 19.144
1998 12 04 16.539
1998 12 05 15.147
1998 12 06 14.416
1998 12 07 13.530
1998 12 08 17.961
1998 12 09 17.540
1998 12 10 16.408
1998 12 11 15.144
1998 12 12 14.928
1998 12 13 16.283
1998 12 14 18.984
1998 12 15 16.971
1998 12 16 18.703
1998 12 17 12.432
1998 12 18 12.737
1998 12 19 10.023
1998 12 20 15.663
1998 12 21 16.540
1998 12 22 14.016
1998 12 23 11.771
1998 12 24 11.907
1998 12 25 14.023
1998 12 26 16.666
1998 12 27 21.252
1998 12 28 18.288
1998 12 29 15.618
1998 12 30 13.774
1998 12 31 13.283
1999 01 01 14.015
1999 01 02 19.561
1999 01 03 16.505
1999 01 04 17.857
1999 01 05 14.786
1999 01 06 14.134
1999 01 07 14.650
1999 01 08 21.001
1999 01 09 15.686
1999 01 10 17.450
1999 01 11 17.545
1999 01 12 14.965
1999 01 13 15.613
1999 01 14 16.320
1999 01 15 14.250
1999 01 16 14.133
1999 01 17 16.380
1999 01 18 18.299
1999 01 19 17.207
1999 01 20 16.500
1999 01 21 17.584
1999 01 22 16.639
1999 01 23 17.360
1999 01 24 18.927
1999 01 25 19.215
1999 01 26 17.495
1999 01 27 17.564
1999 01 28 19.230
1999 01 29 16.776
1999 01 30 16.458
1999 01 31 16.282
1999 02 01 15.916
1999 02 02 14.301
1999 02 03 15.459
1999 02 04 18.074
1999 02 05 19.764
1999 02 06 18.929
1999 02 07 19.282
1999 02 08 18.589
1999 02 09 17.434
1999 02 10 14.746
1999 02 11 13.123
1999 02 12 13.619
1999 02 13 18.111
1999 02 14 16.190
1999 02 15 14.808
1999 02 16 19.741
1999 02 17 16.184
1999 02 18 15.543
1999 02 19 15.069
1999 02 20 16.670
1999 02 21 16.124
1999 02 22 15.417
1999 02 23 17.364
1999 02 24 19.837
1999 02 25 16.238
1999 02 26 16.460
1999 02 27 17.100
1999 02 28 16.210
1999 03 01 17.468
1999 03 02 17.836
1999 03 03 17.896
1999 03 04 17.595
1999 03 05 17.475
1999 03 06 17.205
1999 03 07 17.379
1999 03 08 17.820
1999 03 09 19.579
1999 03 10 18.121
1999 03 11 17.665
1999 03 12 12.763
1999 03 13 13.416
1999 03 14 13.416
1999 03 15 15.687
1999 03 16 15.403
1999 03 17 15.952
1999 03 18 21.813
1999 03 19 16.753
1999 03 20 17.743
1999 03 21 18.416
1999 03 22 17.642
1999 03 23 15.713
1999 03 24 16.601
1999 03 25 17.837
1999 03 26 16.733
1999 03 27 18.789
1999 03 28 18.878
1999 03 29 15.911
1999 03 30 15.349
1999 03 31 15.444
1999 04 01 16.426
1999 04 02 16.537
1999 04 03 17.092
1999 04 04 17.397
1999 04 05 16.745
1999 04 06 15.497
1999 04 07 15.479
1999 04 08 13.466
1999 04 09 13.848
1999 04 10 12.707
1999 04 11 14.645
1999 04 12 14.381
1999 04 13 13.779
1999 04 14 11.339
1999 04 15 14.207
1999 04 16 12.154
1999 04 17 3.284
1999 04 18 -0.560
1999 04 19 3.949
1999 04 20 6.306
1999 04 21 7.800
1999 04 22 13.352
1999 04 23 13.406
1999 04 24 12.840
1999 04 25 13.266
1999 04 26 13.026
1999 04 27 11.197
1999 04 28 12.788
1999 04 29 13.737
1999 04 30 13.409
1999 05 01 11.930
1999 05 02 12.517
1999 05 03 12.866
1999 05 04 12.761
1999 05 05 14.658
1999 05 06 14.555
1999 05 07 9.098
1999 05 08 7.808
1999 05 09 6.801
1999 05 10 8.541
1999 05 11 11.410
1999 05 12 10.121
1999 05 13 6.154
1999 05 14 3.962
1999 05 15 5.434
1999 05 16 7.184
1999 05 17 8.226
1999 05 18 7.405
1999 05 19 6.240
1999 05 20 0.044
1999 05 21 1.740
1999 05 22 0.892
1999 05 23 4.583
1999 05 24 6.108
1999 05 25 3.843
1999 05 26 10.642
1999 05 27 10.445
1999 05 28 9.720
1999 05 29 13.614
1999 05 30 5.755
1999 05 31 1.391
1999 06 01 4.097
1999 06 02 4.293
1999 06 03 9.470
1999 06 04 5.944
1999 06 05 7.902
1999 06 06 2.675
1999 06 07 3.093
1999 06 08 6.832
1999 06 09 11.429
1999 06 10 13.812
1999 06 11 -0.539
1999 06 12 4.208
1999 06 13 7.404
1999 06 14 9.118
1999 06 15 8.379
1999 06 16 9.730
1999 06 17 9.188
1999 06 18 12.291
1999 06 19 10.881
1999 06 20 7.063
1999 06 21 8.694
1999 06 22 7.371
1999 06 23 6.719
1999 06 24 11.276
1999 06 25 11.741
1999 06 26 9.349
1999 06 27 13.063
1999 06 28 12.450
1999 06 29 11.128
1999 06 30 4.850
1999 07 01 3.538
1999 07 02 9.557
1999 07 03 11.191
1999 07 04 7.163
1999 07 05 5.731
1999 07 06 5.438
1999 07 07 8.580
1999 07 08 5.732
1999 07 09 4.342
1999 07 10 7.184
1999 07 11 12.711
1999 07 12 9.507
1999 07 13 8.768
1999 07 14 7.811
1999 07 15 10.642
1999 07 16 10.920
1999 07 17 6.601
1999 07 18 6.945
1999 07 19 9.688
1999 07 20 11.775
1999 07 21 4.499
1999 07 22 2.914
1999 07 23 3.922
1999 07 24 6.990
1999 07 25 9.599
1999 07 26 12.266
1999 07 27 12.111
1999 07 28 7.934
1999 07 29 10.675
1999 07 30 13.349
1999 07 31 6.398
1999 08 01 1.596
1999 08 02 4.126
1999 08 03 5.468
1999 08 04 5.946
1999 08 05 7.387
1999 08 06 9.775
1999 08 07 12.155
1999 08 08 0.261
1999 08 09 0.730
1999 08 10 7.295
1999 08 11 12.077
1999 08 12 13.598
1999 08 13 11.313
1999 08 14 0.058
1999 08 15 -5.495
1999 08 16 -1.859
1999 08 17 3.090
1999 08 18 5.464
1999 08 19 8.240
1999 08 20 10.675
1999 08 21 11.996
1999 08 22 14.075
1999 08 23 11.612
1999 08 24 10.982
1999 08 25 13.526
1999 08 26 10.581
1999 08 27 10.970
1999 08 28 12.516
1999 08 29 8.796
1999 08 30 12.702
1999 08 31 18.003
1999 09 01 19.035
1999 09 02 17.299
1999 09 03 13.544
1999 09 04 13.561
1999 09 05 14.361
1999 09 06 12.862
1999 09 07 17.021
1999 09 08 14.852
1999 09 09 9.630
1999 09 10 8.249
1999 09 11 6.318
1999 09 12 9.065
1999 09 13 10.958
1999 09 14 13.509
1999 09 15 8.521
1999 09 16 3.400
1999 09 17 6.911
1999 09 18 9.191
1999 09 19 10.609
1999 09 20 10.566
1999 09 21 11.284
1999 09 22 9.874
1999 09 23 8.510
1999 09 24 6.235
1999 09 25 6.495
1999 09 26 8.951
1999 09 27 11.648
1999 09 28 13.574
1999 09 29 14.535
1999 09 30 7.709
1999 10 01 18.629
1999 10 02 8.957
1999 10 03 2.835
1999 10 04 2.535
1999 10 05 5.471
1999 10 06 10.805
1999 10 07 12.707
1999 10 08 12.043
1999 10 09 8.404
1999 10 10 7.965
1999 10 11 11.452
1999 10 12 11.544
1999 10 13 12.141
1999 10 14 15.121
1999 10 15 14.628
1999 10 16 14.767
1999 10 17 13.814
1999 10 18 9.149
1999 10 19 9.744
1999 10 20 10.868
1999 10 21 12.030
1999 10 22 12.064
1999 10 23 11.858
1999 10 24 11.839
1999 10 25 12.254
1999 10 26 13.057
1999 10 27 12.376
1999 10 28 12.669
1999 10 29 15.299
1999 10 30 15.723
1999 10 31 13.748
1999 11 01 12.795
1999 11 02 15.112
1999 11 03 13.427
1999 11 04 16.850
1999 11 05 11.486
1999 11 06 8.794
1999 11 07 9.494
1999 11 08 12.371
1999 11 09 8.516
1999 11 10 4.872
1999 11 11 8.674
1999 11 12 12.735
1999 11 13 11.814
1999 11 14 10.404
1999 11 15 12.076
1999 11 16 12.810
1999 11 17 10.652
1999 11 18 10.800
1999 11 19 12.092
1999 11 20 14.706
1999 11 21 11.997
1999 11 22 14.043
1999 11 23 14.005
1999 11 24 11.983
1999 11 25 13.395
1999 11 26 13.258
1999 11 27 11.988
1999 11 28 15.919
1999 11 29 13.221
1999 11 30 14.086
1999 12 01 14.821
1999 12 02 16.280
1999 12 03 16.425
1999 12 04 14.716
1999 12 05 16.104
1999 12 06 14.324
1999 12 07 12.069
1999 12 08 13.832
1999 12 09 14.890
1999 12 10 16.131
1999 12 11 14.014
1999 12 12 15.518
1999 12 13 14.516
1999 12 14 15.497
1999 12 15 14.053
1999 12 16 14.357
1999 12 17 15.769
1999 12 18 15.618
1999 12 19 18.295
1999 12 20 16.779
1999 12 21 16.356
1999 12 22 15.884
1999 12 23 13.804
1999 12 24 14.786
1999 12 25 14.680
1999 12 26 16.988
1999 12 27 6.292
1999 12 28 17.311
1999 12 29 18.203
1999 12 30 18.360
1999 12 31 18.319
2000 01 01 15.058
2000 01 02 14.693
2000 01 03 13.590
2000 01 04 13.556
2000 01 05 16.983
2000 01 06 16.597
2000 01 07 18.200
2000 01 08 16.600
2000 01 09 17.105
2000 01 10 18.613
2000 01 11 17.685
2000 01 12 15.416
2000 01 13 18.867
2000 01 14 18.368
2000 01 15 18.562
2000 01 16 18.986
2000 01 17 18.874
2000 01 18 19.605
2000 01 19 17.666
2000 01 20 16.551
2000 01 21 18.059
2000 01 22 18.172
2000 01 23 19.024
2000 01 24 17.838
2000 01 25 18.194
2000 01 26 13.732
2000 01 27 11.662
2000 01 28 13.639
2000 01 29 15.833
2000 01 30 17.673
2000 01 31 15.946
2000 02 01 17.051
2000 02 02 16.043
2000 02 03 17.493
2000 02 04 16.751
2000 02 05 14.971
2000 02 06 15.746
2000 02 07 16.911
2000 02 08 15.361
2000 02 09 16.592
2000 02 10 16.470
2000 02 11 16.369
2000 02 12 17.869
2000 02 13 18.877
2000 02 14 18.158
2000 02 15 16.402
2000 02 16 14.129
2000 02 17 10.799
2000 02 18 11.677
2000 02 19 12.505
2000 02 20 13.709
2000 02 21 17.577
2000 02 22 15.449
2000 02 23 17.412
2000 02 24 16.414
2000 02 25 15.270
2000 02 26 17.666
2000 02 27 17.916
2000 02 28 19.993
2000 02 29 18.086
2000 03 01 16.395
2000 03 02 17.504
2000 03 03 18.395
2000 03 04 18.409
2000 03 05 19.111
2000 03 06 18.061
2000 03 07 15.276
2000 03 08 12.530
2000 03 09 12.263
2000 03 10 14.521
2000 03 11 12.804
2000 03 12 14.044
2000 03 13 14.513
2000 03 14 15.570
2000 03 15 15.290
2000 03 16 16.010
2000 03 17 18.305
2000 03 18 15.704
2000 03 19 10.924
2000 03 20 13.698
2000 03 21 13.997
2000 03 22 14.302
2000 03 23 14.979
2000 03 24 18.995
2000 03 25 13.107
2000 03 26 14.329
2000 03 27 17.102
2000 03 28 12.884
2000 03 29 11.781
2000 03 30 14.108
2000 03 31 14.911
2000 04 01 13.536
2000 04 02 13.462
2000 04 03 11.714
2000 04 04 12.526
2000 04 05 14.518
2000 04 06 14.133
2000 04 07 14.683
2000 04 08 14.837
2000 04 09 14.075
2000 04 10 14.952
2000 04 11 14.525
2000 04 12 15.353
2000 04 13 9.893
2000 04 14 8.834
2000 04 15 10.581
2000 04 16 15.127
2000 04 17 16.122
2000 04 18 14.819
2000 04 19 12.244
2000 04 20 10.353
2000 04 21 9.141
2000 04 22 6.640
2000 04 23 7.204
2000 04 24 9.156
2000 04 25 9.959
2000 04 26 12.745
2000 04 27 12.635
2000 04 28 14.976
2000 04 29 14.191
2000 04 30 13.806
2000 05 01 15.711
2000 05 02 16.111
2000 05 03 13.002
2000 05 04 14.673
2000 05 05 15.556
2000 05 06 5.345
2000 05 07 3.588
2000 05 08 7.380
2000 05 09 3.537
2000 05 10 4.400
2000 05 11 5.739
2000 05 12 7.501
2000 05 13 8.766
2000 05 14 9.950
2000 05 15 11.544
2000 05 16 13.730
2000 05 17 9.107
2000 05 18 8.574
2000 05 19 8.412
2000 05 20 5.923
2000 05 21 8.555
2000 05 22 9.945
2000 05 23 6.495
2000 05 24 7.387
2000 05 25 11.222
2000 05 26 12.291
2000 05 27 4.896
2000 05 28 2.228
2000 05 29 1.416
2000 05 30 7.385
2000 05 31 4.499
2000 06 01 3.459
2000 06 02 1.763
2000 06 03 7.982
2000 06 04 11.071
2000 06 05 12.858
2000 06 06 13.878
2000 06 07 14.639
2000 06 08 14.649
2000 06 09 13.279
2000 06 10 11.882
2000 06 11 14.394
2000 06 12 12.620
2000 06 13 13.462
2000 06 14 13.274
2000 06 15 15.255
2000 06 16 14.509
2000 06 17 11.253
2000 06 18 12.078
2000 06 19 9.292
2000 06 20 7.605
2000 06 21 6.357
2000 06 22 0.356
2000 06 23 5.058
2000 06 24 10.330
2000 06 25 15.293
2000 06 26 13.912
2000 06 27 10.764
2000 06 28 15.590
2000 06 29 15.705
2000 06 30 9.477
2000 07 01 8.504
2000 07 02 14.954
2000 07 03 2.528
2000 07 04 2.040
2000 07 05 8.714
2000 07 06 10.366
2000 07 07 11.045
2000 07 08 11.584
2000 07 09 15.744
2000 07 10 12.882
2000 07 11 5.095
2000 07 12 -1.317
2000 07 13 -4.447
2000 07 14 -6.334
2000 07 15 1.869
2000 07 16 -1.869
2000 07 17 -3.728
2000 07 18 -2.351
2000 07 19 1.632
2000 07 20 -4.863
2000 07 21 -0.162
2000 07 22 9.082
2000 07 23 1.109
2000 07 24 -3.671
2000 07 25 0.740
2000 07 26 1.933
2000 07 27 2.781
2000 07 28 5.914
2000 07 29 6.919
2000 07 30 10.435
2000 07 31 9.092
2000 08 01 8.937
2000 08 02 10.640
2000 08 03 11.094
2000 08 04 4.233
2000 08 05 2.369
2000 08 06 6.769
2000 08 07 7.273
2000 08 08 11.539
2000 08 09 14.581
2000 08 10 6.525
2000 08 11 0.318
2000 08 12 -1.470
2000 08 13 4.797
2000 08 14 9.130
2000 08 15 11.344
2000 08 16 3.498
2000 08 17 8.875
2000 08 18 8.830
2000 08 19 7.594
2000 08 20 8.546
2000 08 21 10.023
2000 08 22 13.196
2000 08 23 14.895
2000 08 24 15.935
2000 08 25 16.438
2000 08 26 13.016
2000 08 27 9.433
2000 08 28 7.204
2000 08 29 2.878
2000 08 30 4.706
2000 08 31 10.746
2000 09 01 9.616
2000 09 02 9.235
2000 09 03 7.512
2000 09 04 7.475
2000 09 05 6.794
2000 09 06 7.297
2000 09 07 8.366
2000 09 08 11.075
2000 09 09 11.632
2000 09 10 16.379
2000 09 11 14.849
2000 09 12 14.555
2000 09 13 12.863
2000 09 14 13.503
2000 09 15 11.255
2000 09 16 10.454
2000 09 17 11.630
2000 09 18 12.646
2000 09 19 15.596
2000 09 20 15.010
2000 09 21 18.674
2000 09 22 10.160
2000 09 23 10.183
2000 09 24 11.492
2000 09 25 8.336
2000 09 26 1.616
2000 09 27 4.879
2000 09 28 8.603
2000 09 29 12.568
2000 09 30 15.423
2000 10 01 15.088
2000 10 02 15.008
2000 10 03 16.130
2000 10 04 17.621
2000 10 05 13.738
2000 10 06 5.591
2000 10 07 6.749
2000 10 08 8.011
2000 10 09 13.818
2000 10 10 15.118
2000 10 11 15.581
2000 10 12 18.506
2000 10 13 15.723
2000 10 14 14.027
2000 10 15 14.850
2000 10 16 14.670
2000 10 17 15.260
2000 10 18 15.298
2000 10 19 16.941
2000 10 20 15.268
2000 10 21 14.752
2000 10 22 15.444
2000 10 23 17.405
2000 10 24 17.216
2000 10 25 17.493
2000 10 26 18.025
2000 10 27 16.583
2000 10 28 10.683
2000 10 29 9.499
2000 10 30 10.598
2000 10 31 13.665
2000 11 01 14.703
2000 11 02 15.552
2000 11 03 13.925
2000 11 04 11.936
2000 11 05 12.184
2000 11 06 18.956
2000 11 07 16.170
2000 11 08 14.891
2000 11 09 16.012
2000 11 10 14.540
2000 11 11 16.079
2000 11 12 17.425
2000 11 13 14.537
2000 11 14 13.122
2000 11 15 6.501
2000 11 16 7.103
2000 11 17 10.304
2000 11 18 12.380
2000 11 19 13.272
2000 11 20 14.144
2000 11 21 14.750
2000 11 22 13.113
2000 11 23 15.972
2000 11 24 16.575
2000 11 25 14.535
2000 11 26 13.974
2000 11 27 15.481
2000 11 28 17.006
2000 11 29 15.271
2000 11 30 14.566
2000 12 01 11.488
2000 12 02 14.451
2000 12 03 15.841
2000 12 04 16.660
2000 12 05 13.607
2000 12 06 11.567
2000 12 07 12.707
2000 12 08 16.888
2000 12 09 16.883
2000 12 10 18.244
2000 12 11 17.775
2000 12 12 18.145
2000 12 13 18.161
2000 12 14 18.157
2000 12 15 18.172
2000 12 16 14.225
2000 12 17 8.918
2000 12 18 10.641
2000 12 19 12.437
2000 12 20 14.674
2000 12 21 16.846
2000 12 22 15.140
2000 12 23 14.682
2000 12 24 15.422
2000 12 25 18.773
2000 12 26 19.277
2000 12 27 19.524
2000 12 28 18.031
2000 12 29 16.609
2000 12 30 16.913
2000 12 31 14.225
2001 01 01 15.342
2001 01 02 16.916
2001 01 03 20.334
2001 01 04 18.308
2001 01 05 18.966
2001 01 06 17.236
2001 01 07 17.577
2001 01 08 18.810
2001 01 09 18.290
2001 01 10 18.280
2001 01 11 16.790
2001 01 12 12.661
2001 01 13 15.404
2001 01 14 17.335
2001 01 15 16.938
2001 01 16 17.512
2001 01 17 17.729
2001 01 18 18.796
2001 01 19 18.405
2001 01 20 16.212
2001 01 21 16.340
2001 01 22 16.018
2001 01 23 17.682
2001 01 24 16.618
2001 01 25 17.866
2001 01 26 17.672
2001 01 27 19.247
2001 01 28 19.149
2001 01 29 17.872
2001 01 30 17.336
2001 01 31 18.785
2001 02 01 17.753
2001 02 02 18.695
2001 02 03 18.565
2001 02 04 18.843
2001 02 05 19.095
2001 02 06 18.324
2001 02 07 18.259
2001 02 08 18.926
2001 02 09 19.260
2001 02 10 17.981
2001 02 11 18.507
2001 02 12 19.684
2001 02 13 17.458
2001 02 14 18.670
2001 02 15 16.582
2001 02 16 16.571
2001 02 17 17.459
2001 02 18 18.554
2001 02 19 17.650
2001 02 20 17.311
2001 02 21 17.488
2001 02 22 17.942
2001 02 23 17.795
2001 02 24 18.129
2001 02 25 18.361
2001 02 26 17.796
2001 02 27 18.247
2001 02 28 20.209
2001 03 01 17.599
2001 03 02 17.763
2001 03 03 18.365
2001 03 04 16.950
2001 03 05 17.505
2001 03 06 18.633
2001 03 07 17.303
2001 03 08 17.598
2001 03 09 18.732
2001 03 10 16.891
2001 03 11 16.578
2001 03 12 14.750
2001 03 13 16.662
