year month day temperature_min
1999 10 25 12.883
1999 10 26 13.869
1999 10 27 13.060
1999 10 28 14.383
1999 10 29 16.048
1999 10 30 16.539
1999 10 31 13.705
1999 11 01 14.078
1999 11 02 14.437
1999 11 03 15.567
1999 11 04 16.783
1999 11 05 12.042
1999 11 06 9.694
1999 11 07 11.336
1999 11 08 13.548
1999 11 09 8.980
1999 11 10 5.372
1999 11 11 8.746
1999 11 12 13.773
1999 11 13 14.040
1999 11 14 12.788
1999 11 15 13.569
1999 11 16 14.372
1999 11 17 12.161
1999 11 18 12.527
1999 11 19 13.388
1999 11 20 15.849
1999 11 21 12.888
1999 11 22 14.854
1999 11 23 14.182
1999 11 24 12.039
1999 11 25 13.878
1999 11 26 15.453
1999 11 27 13.172
1999 11 28 18.957
1999 11 29 15.073
1999 11 30 14.950
1999 12 01 15.162
1999 12 02 17.270
1999 12 03 17.968
1999 12 04 15.925
1999 12 05 17.333
1999 12 06 13.894
1999 12 07 12.288
1999 12 08 14.135
1999 12 09 16.146
1999 12 10 16.907
1999 12 11 15.182
1999 12 12 16.015
1999 12 13 15.388
1999 12 14 16.994
1999 12 15 16.007
1999 12 16 14.838
1999 12 17 14.942
1999 12 18 16.377
1999 12 19 17.958
1999 12 20 18.494
1999 12 21 15.657
1999 12 22 17.702
1999 12 23 14.401
1999 12 24 15.724
1999 12 25 15.359
1999 12 26 17.800
1999 12 27 19.502
1999 12 28 18.946
1999 12 29 19.091
1999 12 30 19.489
1999 12 31 18.713
2000 01 01 16.015
2000 01 02 15.290
2000 01 03 13.019
2000 01 04 14.478
2000 01 05 16.318
2000 01 06 19.104
2000 01 07 17.299
2000 01 08 17.638
2000 01 09 17.935
2000 01 10 19.982
2000 01 11 18.787
2000 01 12 16.755
2000 01 13 20.443
2000 01 14 19.102
2000 01 15 19.883
2000 01 16 19.930
2000 01 17 20.351
2000 01 18 20.572
2000 01 19 17.263
2000 01 20 16.863
2000 01 21 17.927
2000 01 22 18.749
2000 01 23 19.423
2000 01 24 18.616
2000 01 25 18.771
2000 01 26 10.928
2000 01 27 12.291
2000 01 28 14.401
2000 01 29 15.716
2000 01 30 17.413
2000 01 31 17.300
2000 02 01 17.958
2000 02 02 18.032
2000 02 03 18.462
2000 02 04 17.470
2000 02 05 15.741
2000 02 06 16.884
2000 02 07 17.443
2000 02 08 16.487
2000 02 09 16.972
2000 02 10 17.444
2000 02 11 18.062
2000 02 12 18.959
2000 02 13 19.654
2000 02 14 19.656
2000 02 15 17.513
2000 02 16 13.839
2000 02 17 12.208
2000 02 18 12.835
2000 02 19 13.292
2000 02 20 14.535
2000 02 21 17.444
2000 02 22 17.307
2000 02 23 16.429
2000 02 24 16.812
2000 02 25 16.992
2000 02 26 19.295
2000 02 27 19.139
2000 02 28 20.471
2000 02 29 18.300
2000 03 01 16.802
2000 03 02 18.835
2000 03 03 19.180
2000 03 04 18.656
2000 03 05 19.323
2000 03 06 19.279
2000 03 07 16.328
2000 03 08 12.389
2000 03 09 13.465
2000 03 10 14.198
2000 03 11 14.303
2000 03 12 15.221
2000 03 13 14.844
2000 03 14 16.061
2000 03 15 16.417
2000 03 16 16.826
2000 03 17 18.610
2000 03 18 16.742
2000 03 19 11.387
2000 03 20 14.568
2000 03 21 14.900
2000 03 22 16.522
2000 03 23 16.525
2000 03 24 18.889
2000 03 25 13.209
2000 03 26 14.544
2000 03 27 16.608
2000 03 28 12.693
2000 03 29 10.329
2000 03 30 14.401
2000 03 31 15.585
2000 04 01 14.658
2000 04 02 12.384
2000 04 03 12.480
2000 04 04 13.304
2000 04 05 14.974
2000 04 06 15.581
2000 04 07 17.876
2000 04 08 15.522
2000 04 09 17.469
2000 04 10 17.575
2000 04 11 17.093
2000 04 12 15.876
2000 04 13 12.547
2000 04 14 11.465
2000 04 15 11.158
2000 04 16 14.412
2000 04 17 16.817
2000 04 18 16.163
2000 04 19 14.081
2000 04 20 12.584
2000 04 21 11.843
2000 04 22 9.301
2000 04 23 8.683
2000 04 24 10.988
2000 04 25 10.736
2000 04 26 13.082
2000 04 27 13.959
2000 04 28 15.693
2000 04 29 14.580
2000 04 30 15.493
2000 05 01 16.333
2000 05 02 15.352
2000 05 03 14.015
2000 05 04 16.468
2000 05 05 17.284
2000 05 06 6.803
2000 05 07 4.547
2000 05 08 10.225
2000 05 09 5.538
2000 05 10 5.958
2000 05 11 8.305
2000 05 12 9.719
2000 05 13 10.357
2000 05 14 10.065
2000 05 15 13.249
2000 05 16 14.918
2000 05 17 10.511
2000 05 18 10.586
2000 05 19 8.751
2000 05 20 6.630
2000 05 21 9.520
2000 05 22 9.435
2000 05 23 9.243
2000 05 24 9.362
2000 05 25 12.027
2000 05 26 13.723
2000 05 27 6.148
2000 05 28 4.228
2000 05 29 3.147
2000 05 30 7.497
2000 05 31 6.842
2000 06 01 6.554
2000 06 02 2.895
2000 06 03 7.064
2000 06 04 10.935
2000 06 05 13.703
2000 06 06 14.702
2000 06 07 15.862
2000 06 08 15.982
2000 06 09 13.030
2000 06 10 12.549
2000 06 11 13.771
2000 06 12 12.753
2000 06 13 13.630
2000 06 14 13.461
2000 06 15 13.935
2000 06 16 15.652
2000 06 17 10.792
2000 06 18 11.674
2000 06 19 10.766
2000 06 20 7.559
2000 06 21 5.833
2000 06 22 1.705
2000 06 23 5.649
2000 06 24 9.821
2000 06 25 15.224
2000 06 26 12.155
2000 06 27 10.675
2000 06 28 13.953
2000 06 29 16.170
2000 06 30 10.757
2000 07 01 8.610
2000 07 02 15.124
2000 07 03 2.276
2000 07 04 3.512
2000 07 05 8.600
2000 07 06 12.058
2000 07 07 11.926
2000 07 08 13.135
2000 07 09 15.908
2000 07 10 14.453
2000 07 11 7.196
2000 07 12 1.125
2000 07 13 -0.920
2000 07 14 -3.885
2000 07 15 2.191
2000 07 16 -0.744
2000 07 17 -0.521
2000 07 18 -0.336
2000 07 19 1.791
2000 07 20 -2.008
2000 07 21 1.429
2000 07 22 8.267
2000 07 23 1.498
2000 07 24 -1.701
2000 07 25 2.673
2000 07 26 4.254
2000 07 27 4.336
2000 07 28 5.537
2000 07 29 7.727
2000 07 30 10.939
2000 07 31 9.730
2000 08 01 10.491
2000 08 02 11.073
2000 08 03 11.801
2000 08 04 1.963
2000 08 05 3.787
2000 08 06 6.652
2000 08 07 9.454
2000 08 08 11.983
2000 08 09 14.024
2000 08 10 5.653
2000 08 11 1.608
2000 08 12 -0.740
2000 08 13 5.610
2000 08 14 9.570
2000 08 15 11.925
2000 08 16 3.878
2000 08 17 8.425
2000 08 18 9.556
2000 08 19 8.147
2000 08 20 9.810
2000 08 21 11.484
2000 08 22 14.646
2000 08 23 14.682
2000 08 24 16.677
2000 08 25 16.784
2000 08 26 12.927
2000 08 27 8.798
2000 08 28 6.929
2000 08 29 3.370
2000 08 30 6.588
2000 08 31 11.745
2000 09 01 7.700
2000 09 02 7.217
2000 09 03 7.852
2000 09 04 8.329
2000 09 05 7.666
2000 09 06 8.643
2000 09 07 9.336
2000 09 08 10.904
2000 09 09 11.702
2000 09 10 15.571
2000 09 11 15.063
2000 09 12 14.438
2000 09 13 11.479
2000 09 14 11.275
2000 09 15 11.588
2000 09 16 10.719
2000 09 17 11.741
2000 09 18 13.162
2000 09 19 15.601
2000 09 20 15.021
2000 09 21 19.064
2000 09 22 11.052
2000 09 23 10.262
2000 09 24 11.800
2000 09 25 7.762
2000 09 26 2.173
2000 09 27 5.693
2000 09 28 9.583
2000 09 29 11.953
2000 09 30 15.291
2000 10 01 15.624
2000 10 02 15.198
2000 10 03 16.650
2000 10 04 15.803
2000 10 05 15.125
2000 10 06 7.463
2000 10 07 7.095
2000 10 08 8.080
2000 10 09 13.582
2000 10 10 15.267
2000 10 11 15.029
2000 10 12 18.220
2000 10 13 16.344
2000 10 14 15.172
2000 10 15 14.767
2000 10 16 15.297
2000 10 17 16.739
2000 10 18 17.195
2000 10 19 16.915
2000 10 20 16.276
2000 10 21 14.203
2000 10 22 15.172
2000 10 23 18.609
2000 10 24 17.595
2000 10 25 18.033
2000 10 26 18.173
2000 10 27 17.235
2000 10 28 12.183
2000 10 29 9.085
2000 10 30 11.053
2000 10 31 14.331
2000 11 01 16.176
2000 11 02 17.254
2000 11 03 12.263
2000 11 04 11.372
2000 11 05 12.166
2000 11 06 17.579
2000 11 07 17.028
2000 11 08 16.355
2000 11 09 16.758
2000 11 10 15.462
2000 11 11 16.117
2000 11 12 17.610
2000 11 13 14.663
2000 11 14 14.051
2000 11 15 7.293
2000 11 16 8.049
2000 11 17 11.694
2000 11 18 14.166
2000 11 19 13.852
2000 11 20 15.670
2000 11 21 15.450
2000 11 22 14.472
2000 11 23 17.241
2000 11 24 18.001
2000 11 25 11.390
2000 11 26 14.298
2000 11 27 16.955
2000 11 28 18.200
2000 11 29 16.862
2000 11 30 15.005
2000 12 01 10.678
2000 12 02 14.754
2000 12 03 15.362
2000 12 04 17.025
2000 12 05 16.359
2000 12 06 12.284
2000 12 07 14.025
2000 12 08 16.483
2000 12 09 19.580
2000 12 10 18.592
2000 12 11 18.020
2000 12 12 18.286
2000 12 13 19.464
2000 12 14 19.742
2000 12 15 19.998
2000 12 16 13.709
2000 12 17 10.258
2000 12 18 11.461
2000 12 19 14.150
2000 12 20 16.938
2000 12 21 17.299
2000 12 22 16.454
2000 12 23 16.222
2000 12 24 16.778
2000 12 25 19.731
2000 12 26 20.555
2000 12 27 21.284
2000 12 28 17.893
2000 12 29 18.814
2000 12 30 18.719
2000 12 31 15.249
2001 01 01 16.482
2001 01 02 17.803
2001 01 03 18.635
2001 01 04 18.568
2001 01 05 20.133
2001 01 06 17.699
2001 01 07 19.286
2001 01 08 19.217
2001 01 09 19.803
2001 01 10 19.257
2001 01 11 17.979
2001 01 12 11.800
2001 01 13 14.734
2001 01 14 18.654
2001 01 15 18.634
2001 01 16 18.967
2001 01 17 18.923
2001 01 18 19.433
2001 01 19 19.283
2001 01 20 17.633
2001 01 21 15.729
2001 01 22 16.443
2001 01 23 18.757
2001 01 24 18.384
2001 01 25 19.245
2001 01 26 19.411
2001 01 27 18.661
2001 01 28 19.293
2001 01 29 18.618
2001 01 30 18.618
2001 01 31 19.550
2001 02 01 19.172
2001 02 02 18.961
2001 02 03 19.919
2001 02 04 19.240
2001 02 05 19.651
2001 02 06 19.397
2001 02 07 18.654
2001 02 08 20.354
2001 02 09 19.332
2001 02 10 19.695
2001 02 11 19.911
2001 02 12 20.615
2001 02 13 18.875
2001 02 14 18.917
2001 02 15 17.895
2001 02 16 16.659
2001 02 17 17.799
2001 02 18 19.532
2001 02 19 19.044
2001 02 20 18.599
2001 02 21 18.157
2001 02 22 19.227
2001 02 23 19.170
2001 02 24 19.918
2001 02 25 19.712
2001 02 26 19.952
2001 02 27 19.442
2001 02 28 19.161
2001 03 01 18.172
2001 03 02 18.742
2001 03 03 19.112
2001 03 04 18.898
2001 03 05 18.387
2001 03 06 19.796
2001 03 07 18.531
2001 03 08 19.091
2001 03 09 19.507
2001 03 10 17.290
2001 03 11 17.163
2001 03 12 15.628
2001 03 13 17.928
2001 03 14 20.166
2001 03 15 20.680
2001 03 16 18.341
2001 03 17 18.846
2001 03 18 18.387
2001 03 19 18.878
2001 03 20 17.627
2001 03 21 18.767
2001 03 22 19.822
2001 03 23 19.969
2001 03 24 19.172
2001 03 25 17.561
2001 03 26 18.659
2001 03 27 15.957
2001 03 28 12.437
2001 03 29 13.132
2001 03 30 14.147
2001 03 31 16.343
2001 04 01 14.046
2001 04 02 12.796
2001 04 03 14.836
2001 04 04 15.705
2001 04 05 17.097
2001 04 06 17.694
2001 04 07 16.657
2001 04 08 18.352
2001 04 09 17.847
2001 04 10 17.170
2001 04 11 13.142
2001 04 12 15.541
2001 04 13 15.805
2001 04 14 14.668
2001 04 15 15.109
2001 04 16 16.009
2001 04 17 14.933
2001 04 18 14.394
2001 04 19 14.551
2001 04 20 15.736
2001 04 21 13.461
2001 04 22 12.731
2001 04 23 17.451
2001 04 24 15.872
2001 04 25 14.342
2001 04 26 18.522
2001 04 27 17.780
2001 04 28 17.776
2001 04 29 16.115
2001 04 30 16.949
2001 05 01 16.846
2001 05 02 16.682
2001 05 03 13.229
2001 05 04 8.610
2001 05 05 4.696
2001 05 06 8.610
2001 05 07 7.386
2001 05 08 9.582
2001 05 09 12.957
2001 05 10 9.135
2001 05 11 9.397
2001 05 12 5.189
2001 05 13 4.402
2001 05 14 3.049
2001 05 15 5.868
2001 05 16 10.682
2001 05 17 8.357
2001 05 18 8.702
2001 05 19 8.201
2001 05 20 10.941
2001 05 21 10.951
2001 05 22 13.136
2001 05 23 11.816
2001 05 24 9.508
2001 05 25 10.967
2001 05 26 11.221
2001 05 27 13.312
2001 05 28 14.348
2001 05 29 13.708
2001 05 30 16.306
2001 05 31 14.759
2001 06 01 15.930
2001 06 02 16.465
2001 06 03 14.492
2001 06 04 14.260
2001 06 05 14.692
2001 06 06 16.279
2001 06 07 13.112
2001 06 08 11.864
2001 06 09 12.638
2001 06 10 12.499
2001 06 11 11.667
2001 06 12 12.383
2001 06 13 11.698
2001 06 14 12.821
2001 06 15 12.608
2001 06 16 15.140
2001 06 17 5.830
2001 06 18 5.359
2001 06 19 6.927
2001 06 20 5.878
2001 06 21 1.689
2001 06 22 -1.084
2001 06 23 1.062
2001 06 24 5.381
2001 06 25 11.075
2001 06 26 6.979
2001 06 27 5.962
2001 06 28 4.948
2001 06 29 5.542
2001 06 30 8.155
2001 07 01 8.632
2001 07 02 12.274
2001 07 03 11.026
2001 07 04 14.768
2001 07 05 11.091
2001 07 06 9.687
2001 07 07 12.745
2001 07 08 12.444
2001 07 09 14.064
2001 07 10 15.386
2001 07 11 14.686
2001 07 12 1.391
2001 07 13 1.458
2001 07 14 4.454
2001 07 15 8.330
2001 07 16 11.537
2001 07 17 14.433
2001 07 18 16.338
2001 07 19 12.666
2001 07 20 13.884
2001 07 21 9.912
2001 07 22 5.995
2001 07 23 1.594
2001 07 24 6.357
2001 07 25 9.776
2001 07 26 12.757
2001 07 27 4.212
2001 07 28 -1.031
2001 07 29 1.658
2001 07 30 7.884
2001 07 31 11.108
2001 08 01 14.123
2001 08 02 13.377
2001 08 03 13.021
2001 08 04 11.851
2001 08 05 12.496
2001 08 06 11.674
2001 08 07 12.474
2001 08 08 11.865
2001 08 09 13.362
2001 08 10 16.292
2001 08 11 11.331
2001 08 12 10.628
2001 08 13 11.649
2001 08 14 13.030
2001 08 15 12.394
2001 08 16 12.832
2001 08 17 12.729
2001 08 18 13.806
2001 08 19 14.575
2001 08 20 12.435
2001 08 21 9.688
2001 08 22 6.276
2001 08 23 6.058
2001 08 24 8.672
2001 08 25 11.608
2001 08 26 13.739
2001 08 27 14.921
2001 08 28 11.622
2001 08 29 12.863
2001 08 30 12.543
2001 08 31 16.352
2001 09 01 15.788
2001 09 02 16.741
2001 09 03 17.041
2001 09 04 17.439
2001 09 05 14.336
2001 09 06 13.039
2001 09 07 12.603
2001 09 08 13.894
2001 09 09 12.577
2001 09 10 12.107
2001 09 11 7.285
2001 09 12 4.971
2001 09 13 10.570
2001 09 14 12.337
2001 09 15 8.562
2001 09 16 2.082
2001 09 17 2.313
2001 09 18 6.055
2001 09 19 8.275
2001 09 20 11.853
2001 09 21 12.657
2001 09 22 13.807
2001 09 23 14.220
2001 09 24 14.908
2001 09 25 15.662
2001 09 26 13.587
2001 09 27 10.383
2001 09 28 12.970
2001 09 29 13.185
2001 09 30 14.722
2001 10 01 14.494
2001 10 02 12.214
2001 10 03 11.861
2001 10 04 12.220
2001 10 05 11.538
2001 10 06 11.043
2001 10 07 14.470
2001 10 08 14.342
2001 10 09 13.297
2001 10 10 10.429
2001 10 11 11.749
2001 10 12 14.102
2001 10 13 15.433
2001 10 14 15.867
2001 10 15 15.772
2001 10 16 14.682
2001 10 17 13.710
2001 10 18 14.061
2001 10 19 15.957
2001 10 20 14.197
2001 10 21 15.327
2001 10 22 10.453
2001 10 23 7.324
2001 10 24 9.343
2001 10 25 13.873
2001 10 26 14.635
2001 10 27 15.708
2001 10 28 18.050
2001 10 29 19.331
2001 10 30 16.918
2001 10 31 13.849
2001 11 01 11.524
2001 11 02 9.958
2001 11 03 10.841
2001 11 04 13.295
2001 11 05 13.368
2001 11 06 16.463
2001 11 07 17.650
2001 11 08 16.538
2001 11 09 16.241
2001 11 10 18.124
2001 11 11 17.858
2001 11 12 12.563
2001 11 13 14.850
2001 11 14 14.946
2001 11 15 16.994
2001 11 16 9.574
2001 11 17 12.999
2001 11 18 13.789
2001 11 19 15.511
2001 11 20 16.625
2001 11 21 18.692
2001 11 22 17.418
2001 11 23 18.398
2001 11 24 20.036
2001 11 25 16.923
2001 11 26 17.241
2001 11 27 18.342
2001 11 28 16.615
2001 11 29 15.480
2001 11 30 15.674
2001 12 01 10.308
2001 12 02 12.378
2001 12 03 14.789
2001 12 04 15.385
2001 12 05 15.880
2001 12 06 16.335
2001 12 07 14.597
2001 12 08 16.014
2001 12 09 13.971
2001 12 10 15.008
2001 12 11 17.883
2001 12 12 16.661
2001 12 13 18.226
2001 12 14 18.368
2001 12 15 16.048
2001 12 16 13.404
2001 12 17 14.171
2001 12 18 13.845
2001 12 19 15.169
2001 12 20 18.967
2001 12 21 18.820
2001 12 22 18.196
2001 12 23 13.895
2001 12 24 12.083
2001 12 25 13.169
2001 12 26 13.949
2001 12 27 14.967
2001 12 28 17.826
2001 12 29 16.812
2001 12 30 17.777
2001 12 31 17.950
2002 01 01 17.106
2002 01 02 17.279
2002 01 03 16.485
2002 01 04 15.326
2002 01 05 17.315
2002 01 06 17.780
2002 01 07 15.042
2002 01 08 15.273
2002 01 09 18.517
2002 01 10 17.850
2002 01 11 20.648
2002 01 12 17.409
2002 01 13 17.796
2002 01 14 18.364
2002 01 15 15.593
2002 01 16 11.383
2002 01 17 11.929
2002 01 18 12.644
2002 01 19 13.994
2002 01 20 15.836
2002 01 21 17.415
2002 01 22 20.375
2002 01 23 17.705
2002 01 24 17.579
2002 01 25 18.723
2002 01 26 19.445
2002 01 27 18.381
2002 01 28 18.048
2002 01 29 17.230
2002 01 30 18.412
2002 01 31 19.977
2002 02 01 15.919
2002 02 02 12.920
2002 02 03 12.156
2002 02 04 12.899
2002 02 05 14.802
2002 02 06 16.825
2002 02 07 14.055
2002 02 08 14.769
2002 02 09 15.364
2002 02 10 15.325
2002 02 11 15.241
2002 02 12 17.607
2002 02 13 17.464
2002 02 14 17.242
2002 02 15 16.792
2002 02 16 16.908
2002 02 17 15.533
2002 02 18 16.402
2002 02 19 16.317
2002 02 20 17.106
2002 02 21 17.098
2002 02 22 17.939
2002 02 23 14.624
2002 02 24 14.659
2002 02 25 14.257
2002 02 26 16.344
2002 02 27 17.061
2002 02 28 17.729
2002 03 01 20.155
2002 03 02 16.378
2002 03 03 19.750
2002 03 04 19.090
2002 03 05 19.170
2002 03 06 18.836
2002 03 07 19.091
2002 03 08 19.315
2002 03 09 19.545
2002 03 10 20.707
2002 03 11 20.301
2002 03 12 20.371
2002 03 13 17.942
2002 03 14 19.034
2002 03 15 18.314
2002 03 16 19.890
2002 03 17 20.263
2002 03 18 19.239
2002 03 19 20.146
2002 03 20 18.799
2002 03 21 15.685
2002 03 22 15.679
2002 03 23 16.300
2002 03 24 18.202
2002 03 25 18.469
2002 03 26 17.869
2002 03 27 17.299
2002 03 28 17.825
2002 03 29 19.065
2002 03 30 20.857
2002 03 31 17.572
2002 04 01 12.205
2002 04 02 9.701
2002 04 03 13.771
2002 04 04 14.294
2002 04 05 15.498
2002 04 06 15.509
2002 04 07 14.786
2002 04 08 16.572
2002 04 09 17.153
2002 04 10 17.711
2002 04 11 18.184
2002 04 12 18.021
2002 04 13 16.031
2002 04 14 15.775
2002 04 15 17.580
2002 04 16 17.710
2002 04 17 22.498
2002 04 18 14.809
2002 04 19 14.952
2002 04 20 16.839
2002 04 21 9.750
2002 04 22 13.787
2002 04 23 17.085
2002 04 24 18.702
2002 04 25 18.278
2002 04 26 17.996
2002 04 27 13.862
2002 04 28 10.680
2002 04 29 15.489
2002 04 30 14.202
2002 05 01 12.593
2002 05 02 14.137
2002 05 03 13.038
2002 05 04 10.790
2002 05 05 12.022
2002 05 06 14.483
2002 05 07 15.625
2002 05 08 15.056
2002 05 09 12.107
2002 05 10 13.379
2002 05 11 14.187
2002 05 12 14.375
2002 05 13 15.249
2002 05 14 14.487
2002 05 15 16.523
2002 05 16 14.390
2002 05 17 12.689
2002 05 18 14.643
2002 05 19 14.956
2002 05 20 15.888
2002 05 21 11.250
2002 05 22 7.315
2002 05 23 9.708
2002 05 24 8.499
2002 05 25 9.009
2002 05 26 9.935
2002 05 27 10.914
2002 05 28 12.295
2002 05 29 13.436
2002 05 30 13.635
2002 05 31 12.418
2002 06 01 9.372
2002 06 02 13.526
2002 06 03 15.626
2002 06 04 15.297
2002 06 05 14.146
2002 06 06 16.155
2002 06 07 14.086
2002 06 08 13.719
2002 06 09 15.324
2002 06 10 12.015
2002 06 11 9.401
2002 06 12 9.108
2002 06 13 8.507
2002 06 14 7.250
2002 06 15 5.026
2002 06 16 11.643
2002 06 17 12.212
2002 06 18 13.383
2002 06 19 6.327
2002 06 20 8.337
2002 06 21 13.139
2002 06 22 2.317
2002 06 23 -0.220
2002 06 24 7.777
2002 06 25 -1.271
2002 06 26 2.407
2002 06 27 7.834
2002 06 28 10.670
2002 06 29 14.698
2002 06 30 15.707
2002 07 01 12.523
2002 07 02 12.559
2002 07 03 14.271
2002 07 04 14.135
2002 07 05 14.612
2002 07 06 14.380
2002 07 07 10.370
2002 07 08 4.695
2002 07 09 1.607
2002 07 10 3.439
2002 07 11 5.535
2002 07 12 5.690
2002 07 13 2.940
2002 07 14 4.000
2002 07 15 4.516
2002 07 16 12.675
2002 07 17 6.537
2002 07 18 6.905
2002 07 19 8.035
2002 07 20 8.619
2002 07 21 12.691
2002 07 22 16.042
2002 07 23 10.361
2002 07 24 12.053
2002 07 25 15.309
2002 07 26 9.321
2002 07 27 10.530
2002 07 28 3.768
2002 07 29 3.522
2002 07 30 8.221
2002 07 31 12.859
2002 08 01 9.693
2002 08 02 4.887
2002 08 03 5.165
2002 08 04 6.768
2002 08 05 7.321
2002 08 06 10.692
2002 08 07 14.044
2002 08 08 15.267
2002 08 09 13.661
2002 08 10 6.745
2002 08 11 6.559
2002 08 12 12.132
2002 08 13 15.992
2002 08 14 11.899
2002 08 15 8.434
2002 08 16 13.095
2002 08 17 13.123
2002 08 18 13.468
2002 08 19 15.222
2002 08 20 16.454
2002 08 21 13.437
2002 08 22 12.742
2002 08 23 12.694
2002 08 24 13.747
2002 08 25 16.201
2002 08 26 15.176
2002 08 27 13.053
2002 08 28 13.915
2002 08 29 14.781
2002 08 30 8.901
2002 08 31 4.606
2002 09 01 0.161
2002 09 02 1.690
2002 09 03 1.822
2002 09 04 3.784
2002 09 05 8.297
2002 09 06 12.983
2002 09 07 4.886
2002 09 08 2.778
2002 09 09 6.691
2002 09 10 11.703
2002 09 11 14.582
2002 09 12 14.334
2002 09 13 12.361
2002 09 14 9.870
2002 09 15 8.263
2002 09 16 12.320
2002 09 17 13.776
2002 09 18 13.610
2002 09 19 15.991
2002 09 20 10.109
2002 09 21 3.134
2002 09 22 4.530
2002 09 23 6.876
2002 09 24 7.217
2002 09 25 7.707
2002 09 26 10.986
2002 09 27 11.862
2002 09 28 11.719
2002 09 29 14.536
2002 09 30 15.048
2002 10 01 13.523
2002 10 02 12.687
2002 10 03 15.511
2002 10 04 14.019
2002 10 05 19.222
2002 10 06 14.560
2002 10 07 18.470
2002 10 08 17.284
2002 10 09 16.824
2002 10 10 17.917
2002 10 11 17.670
2002 10 12 15.927
2002 10 13 16.286
2002 10 14 18.131
2002 10 15 17.744
2002 10 16 18.448
2002 10 17 13.268
2002 10 18 12.289
2002 10 19 15.776
2002 10 20 17.813
2002 10 21 15.400
2002 10 22 5.083
2002 10 23 6.710
2002 10 24 13.162
2002 10 25 15.888
2002 10 26 14.109
2002 10 27 16.243
2002 10 28 16.460
2002 10 29 18.584
2002 10 30 14.159
2002 10 31 13.042
2002 11 01 12.831
2002 11 02 14.894
2002 11 03 15.343
2002 11 04 15.358
2002 11 05 11.311
2002 11 06 10.571
2002 11 07 10.757
2002 11 08 10.874
2002 11 09 13.013
2002 11 10 14.801
2002 11 11 8.996
2002 11 12 9.335
2002 11 13 10.679
2002 11 14 14.478
2002 11 15 15.816
2002 11 16 18.216
2002 11 17 17.223
2002 11 18 18.693
2002 11 19 15.005
2002 11 20 18.924
2002 11 21 16.217
2002 11 22 14.243
2002 11 23 14.335
2002 11 24 23.696
2002 11 25 20.903
2002 11 26 19.409
2002 11 27 20.067
2002 11 28 18.439
2002 11 29 19.007
2002 11 30 19.381
2002 12 01 20.209
2002 12 02 17.418
2002 12 03 16.970
2002 12 04 17.875
2002 12 05 18.540
2002 12 06 18.271
2002 12 07 18.058
2002 12 08 14.761
2002 12 09 14.043
2002 12 10 15.476
2002 12 11 16.417
2002 12 12 16.003
2002 12 13 16.107
2002 12 14 17.136
2002 12 15 17.553
2002 12 16 17.816
2002 12 17 16.949
2002 12 18 14.532
2002 12 19 15.876
2002 12 20 18.226
2002 12 21 17.034
2002 12 22 21.080
2002 12 23 19.881
2002 12 24 15.665
2002 12 25 11.831
2002 12 26 14.416
2002 12 27 14.989
2002 12 28 15.876
2002 12 29 17.346
2002 12 30 19.986
2002 12 31 19.814
2003 01 01 19.015
2003 01 02 18.969
2003 01 03 17.986
2003 01 04 18.971
2003 01 05 18.951
2003 01 06 16.989
2003 01 07 16.548
2003 01 08 16.228
2003 01 09 19.721
2003 01 10 18.920
2003 01 11 15.607
2003 01 12 15.950
2003 01 13 16.246
2003 01 14 16.893
2003 01 15 17.260
2003 01 16 17.698
2003 01 17 17.321
2003 01 18 18.951
2003 01 19 17.186
2003 01 20 19.569
2003 01 21 16.472
2003 01 22 17.796
2003 01 23 19.518
2003 01 24 14.137
2003 01 25 14.943
2003 01 26 16.886
2003 01 27 17.914
2003 01 28 15.757
2003 01 29 16.063
2003 01 30 16.928
2003 01 31 18.161
2003 02 01 19.598
2003 02 02 19.164
2003 02 03 19.352
2003 02 04 20.209
2003 02 05 19.769
2003 02 06 19.092
2003 02 07 20.663
2003 02 08 18.725
2003 02 09 19.312
2003 02 10 19.065
2003 02 11 18.557
2003 02 12 20.178
2003 02 13 15.885
2003 02 14 14.661
2003 02 15 16.002
2003 02 16 18.176
2003 02 17 16.444
2003 02 18 12.951
2003 02 19 15.136
2003 02 20 19.192
2003 02 21 15.831
2003 02 22 16.157
2003 02 23 18.343
2003 02 24 21.246
2003 02 25 19.561
2003 02 26 18.211
2003 02 27 19.438
2003 02 28 20.088
2003 03 01 19.800
2003 03 02 18.268
2003 03 03 18.458
2003 03 04 19.054
2003 03 05 18.548
2003 03 06 19.321
2003 03 07 19.079
2003 03 08 19.344
2003 03 09 19.331
2003 03 10 19.029
2003 03 11 19.076
2003 03 12 18.145
2003 03 13 17.516
2003 03 14 13.412
2003 03 15 16.346
2003 03 16 17.032
2003 03 17 13.017
2003 03 18 13.081
2003 03 19 16.941
2003 03 20 18.069
2003 03 21 14.278
2003 03 22 10.714
2003 03 23 13.148
2003 03 24 14.257
2003 03 25 13.848
2003 03 26 14.212
2003 03 27 16.618
2003 03 28 14.817
2003 03 29 14.357
2003 03 30 15.921
2003 03 31 16.807
2003 04 01 16.215
2003 04 02 14.342
2003 04 03 12.568
2003 04 04 15.306
2003 04 05 13.916
2003 04 06 11.706
2003 04 07 9.464
2003 04 08 10.956
2003 04 09 12.782
2003 04 10 15.717
2003 04 11 6.425
2003 04 12 5.062
2003 04 13 5.013
2003 04 14 9.664
2003 04 15 11.217
2003 04 16 11.319
