year month day temperature_min
2011 03 03 20.196
2011 03 04 19.893
2011 03 05 19.546
2011 03 06 19.970
2011 03 07 20.124
2011 03 08 20.096
2011 03 09 20.082
2011 03 10 20.371
2011 03 11 19.937
2011 03 12 21.042
2011 03 13 20.500
2011 03 14 20.312
2011 03 15 20.602
2011 03 16 20.526
2011 03 17 20.846
2011 03 18 20.168
2011 03 19 20.418
2011 03 20 20.199
2011 03 21 19.578
2011 03 22 18.948
2011 03 23 19.300
2011 03 24 19.751
2011 03 25 19.800
2011 03 26 19.621
2011 03 27 19.800
2011 03 28 19.969
2011 03 29 19.120
2011 03 30 19.289
2011 03 31 19.334
2011 04 01 19.229
2011 04 02 20.196
2011 04 03 20.304
2011 04 04 19.982
2011 04 05 19.974
2011 04 06 19.722
2011 04 07 19.623
2011 04 08 19.343
2011 04 09 18.589
2011 04 10 19.189
2011 04 11 18.329
2011 04 12 18.945
2011 04 13 19.290
2011 04 14 18.793
2011 04 15 19.108
2011 04 16 18.575
2011 04 17 18.391
2011 04 18 18.400
2011 04 19 18.413
2011 04 20 17.769
2011 04 21 17.439
2011 04 22 17.757
2011 04 23 17.567
2011 04 24 17.464
2011 04 25 17.561
2011 04 26 17.462
2011 04 27 17.692
2011 04 28 17.883
2011 04 29 16.291
2011 04 30 17.456
2011 05 01 17.624
2011 05 02 17.689
2011 05 03 18.451
2011 05 04 19.031
2011 05 05 18.842
2011 05 06 18.365
2011 05 07 17.943
2011 05 08 17.329
2011 05 09 15.239
2011 05 10 15.093
2011 05 11 15.596
2011 05 12 15.528
2011 05 13 15.608
2011 05 14 15.658
2011 05 15 15.671
2011 05 16 15.748
2011 05 17 16.365
2011 05 18 16.048
2011 05 19 16.541
2011 05 20 16.854
2011 05 21 15.620
2011 05 22 14.178
2011 05 23 14.284
2011 05 24 14.530
2011 05 25 14.535
2011 05 26 14.080
2011 05 27 13.562
2011 05 28 13.602
2011 05 29 14.700
2011 05 30 14.872
2011 05 31 14.712
2011 06 01 15.597
2011 06 02 15.294
2011 06 03 16.008
2011 06 04 16.312
2011 06 05 14.955
2011 06 06 14.135
2011 06 07 14.734
2011 06 08 15.516
2011 06 09 15.902
2011 06 10 15.893
2011 06 11 14.939
2011 06 12 15.181
2011 06 13 14.371
2011 06 14 14.436
2011 06 15 14.120
2011 06 16 12.994
2011 06 17 12.815
2011 06 18 12.982
2011 06 19 13.570
2011 06 20 13.615
2011 06 21 13.667
2011 06 22 13.288
2011 06 23 13.926
2011 06 24 13.294
2011 06 25 13.683
2011 06 26 13.471
2011 06 27 14.439
2011 06 28 13.626
2011 06 29 15.084
2011 06 30 14.852
2011 07 01 15.350
2011 07 02 14.100
2011 07 03 13.506
2011 07 04 13.376
2011 07 05 14.122
2011 07 06 13.774
2011 07 07 13.460
2011 07 08 13.492
2011 07 09 13.548
2011 07 10 13.736
2011 07 11 12.216
2011 07 12 11.750
2011 07 13 12.107
2011 07 14 11.855
2011 07 15 12.580
2011 07 16 13.858
2011 07 17 19.266
2011 07 18 14.290
2011 07 19 14.476
2011 07 20 15.131
2011 07 21 13.206
2011 07 22 12.550
2011 07 23 13.444
2011 07 24 14.264
2011 07 25 14.394
2011 07 26 14.656
2011 07 27 14.309
2011 07 28 14.632
2011 07 29 14.283
2011 07 30 14.034
2011 07 31 14.427
2011 08 01 15.225
2011 08 02 15.935
2011 08 03 16.853
2011 08 04 16.854
2011 08 05 15.148
2011 08 06 16.682
2011 08 07 17.198
2011 08 08 16.144
2011 08 09 15.291
2011 08 10 15.531
2011 08 11 17.944
2011 08 12 16.146
2011 08 13 15.140
2011 08 14 13.849
2011 08 15 14.409
2011 08 16 13.883
2011 08 17 13.229
2011 08 18 13.797
2011 08 19 14.498
2011 08 20 15.616
2011 08 21 16.399
2011 08 22 17.276
2011 08 23 15.155
2011 08 24 15.231
2011 08 25 15.931
2011 08 26 15.744
2011 08 27 16.281
2011 08 28 16.483
2011 08 29 15.682
2011 08 30 15.335
2011 08 31 15.723
2011 09 01 17.618
2011 09 02 17.084
2011 09 03 15.339
2011 09 04 13.598
2011 09 05 12.647
2011 09 06 13.016
2011 09 07 14.557
2011 09 08 15.806
2011 09 09 15.849
2011 09 10 16.603
2011 09 11 16.869
2011 09 12 17.244
2011 09 13 17.618
2011 09 14 17.613
2011 09 15 18.165
2011 09 16 17.140
2011 09 17 15.920
2011 09 18 15.135
2011 09 19 14.338
2011 09 20 13.166
2011 09 21 13.847
2011 09 22 15.372
2011 09 23 17.906
2011 09 24 17.930
2011 09 25 19.832
2011 09 26 18.289
2011 09 27 16.116
2011 09 28 17.522
2011 09 29 18.876
2011 09 30 19.023
2011 10 01 18.351
2011 10 02 18.582
2011 10 03 20.348
2011 10 04 18.879
2011 10 05 19.253
2011 10 06 18.535
2011 10 07 18.448
2011 10 08 18.852
2011 10 09 18.934
2011 10 10 20.235
2011 10 11 21.575
2011 10 12 20.796
2011 10 13 20.374
2011 10 14 21.094
2011 10 15 21.323
2011 10 16 20.980
2011 10 17 21.271
2011 10 18 20.486
2011 10 19 18.021
2011 10 20 16.782
2011 10 21 17.052
2011 10 22 16.245
2011 10 23 17.941
2011 10 24 18.599
2011 10 25 18.518
2011 10 26 19.648
2011 10 27 20.751
2011 10 28 20.268
2011 10 29 20.669
2011 10 30 20.590
2011 10 31 19.768
2011 11 01 18.402
2011 11 02 17.101
2011 11 03 16.995
2011 11 04 17.004
2011 11 05 17.553
2011 11 06 15.880
2011 11 07 17.861
2011 11 08 17.767
2011 11 09 17.362
2011 11 10 17.713
2011 11 11 18.493
2011 11 12 19.213
2011 11 13 19.629
2011 11 14 20.139
2011 11 15 19.786
2011 11 16 19.694
2011 11 17 19.161
2011 11 18 20.624
2011 11 19 19.874
2011 11 20 19.237
2011 11 21 19.605
2011 11 22 20.017
2011 11 23 20.744
2011 11 24 19.352
2011 11 25 19.736
2011 11 26 20.465
2011 11 27 19.372
2011 11 28 19.247
2011 11 29 18.943
2011 11 30 19.661
2011 12 01 19.563
2011 12 02 19.874
2011 12 03 19.159
2011 12 04 19.333
2011 12 05 19.653
2011 12 06 19.570
2011 12 07 19.383
2011 12 08 19.785
2011 12 09 19.880
2011 12 10 20.196
2011 12 11 19.911
2011 12 12 19.091
2011 12 13 19.969
2011 12 14 20.426
2011 12 15 20.120
2011 12 16 20.035
2011 12 17 20.173
2011 12 18 19.878
2011 12 19 19.893
2011 12 20 19.438
2011 12 21 19.840
2011 12 22 19.146
2011 12 23 19.230
2011 12 24 19.916
2011 12 25 20.024
2011 12 26 19.826
2011 12 27 19.795
2011 12 28 19.663
2011 12 29 20.559
2011 12 30 19.497
2011 12 31 20.206
2012 01 01 20.917
2012 01 02 20.269
2012 01 03 19.828
2012 01 04 19.472
2012 01 05 20.901
2012 01 06 19.799
2012 01 07 19.524
2012 01 08 19.682
2012 01 09 19.406
2012 01 10 19.088
2012 01 11 19.054
2012 01 12 19.227
2012 01 13 19.771
2012 01 14 19.864
2012 01 15 19.625
2012 01 16 19.420
2012 01 17 19.038
2012 01 18 19.373
2012 01 19 19.311
2012 01 20 19.246
2012 01 21 19.752
2012 01 22 19.612
2012 01 23 19.442
2012 01 24 19.679
2012 01 25 19.618
2012 01 26 19.286
2012 01 27 25.360
2012 01 28 20.109
2012 01 29 20.395
2012 01 30 19.777
2012 01 31 21.961
2012 02 01 19.319
2012 02 02 19.827
2012 02 03 18.953
2012 02 04 18.682
2012 02 05 19.510
2012 02 06 19.255
2012 02 07 19.318
2012 02 08 20.999
2012 02 09 20.708
2012 02 10 20.193
2012 02 11 20.382
2012 02 12 19.883
2012 02 13 19.597
2012 02 14 19.804
2012 02 15 18.857
2012 02 16 19.075
2012 02 17 19.509
2012 02 18 19.709
2012 02 19 19.500
2012 02 20 19.143
2012 02 21 19.024
2012 02 22 19.291
2012 02 23 20.315
2012 02 24 20.283
2012 02 25 19.524
2012 02 26 19.314
2012 02 27 19.645
2012 02 28 19.985
2012 02 29 19.969
2012 03 01 18.869
2012 03 02 18.499
2012 03 03 18.550
2012 03 04 19.032
2012 03 05 19.136
2012 03 06 19.478
2012 03 07 19.360
2012 03 08 18.485
2012 03 09 18.733
2012 03 10 20.367
2012 03 11 20.313
2012 03 12 19.848
2012 03 13 19.924
2012 03 14 20.562
2012 03 15 21.159
2012 03 16 20.863
2012 03 17 20.283
2012 03 18 20.064
2012 03 19 19.232
2012 03 20 19.523
2012 03 21 19.639
2012 03 22 19.850
2012 03 23 20.618
2012 03 24 20.348
2012 03 25 20.406
2012 03 26 19.955
2012 03 27 18.737
2012 03 28 18.725
2012 03 29 19.449
2012 03 30 20.261
2012 03 31 19.547
2012 04 01 19.743
2012 04 02 19.792
2012 04 03 20.033
2012 04 04 19.035
2012 04 05 19.115
2012 04 06 19.726
2012 04 07 20.290
2012 04 08 20.084
2012 04 09 19.605
2012 04 10 19.060
2012 04 11 18.987
2012 04 12 18.334
2012 04 13 17.780
2012 04 14 17.864
2012 04 15 18.480
2012 04 16 19.552
2012 04 17 20.371
2012 04 18 19.807
2012 04 19 18.387
2012 04 20 17.126
2012 04 21 16.946
2012 04 22 18.668
2012 04 23 19.807
2012 04 24 20.360
2012 04 25 19.841
2012 04 26 19.782
2012 04 27 19.438
2012 04 28 19.612
2012 04 29 19.031
2012 04 30 18.367
2012 05 01 21.105
2012 05 02 16.577
2012 05 03 18.670
2012 05 04 18.183
2012 05 05 17.361
2012 05 06 16.061
2012 05 07 16.657
2012 05 08 17.180
2012 05 09 15.680
2012 05 10 16.750
2012 05 11 17.358
2012 05 12 17.120
2012 05 13 18.114
2012 05 14 18.839
2012 05 15 18.855
2012 05 16 19.973
2012 05 17 16.650
2012 05 18 15.609
2012 05 19 15.621
2012 05 20 15.952
2012 05 21 15.738
2012 05 22 15.495
2012 05 23 15.974
2012 05 24 15.936
2012 05 25 16.608
2012 05 26 17.520
2012 05 27 17.724
2012 05 28 17.465
2012 05 29 17.325
2012 05 30 16.737
2012 05 31 17.013
2012 06 01 17.416
2012 06 02 16.746
2012 06 03 16.644
2012 06 04 17.046
2012 06 05 17.668
2012 06 06 18.012
2012 06 07 16.742
2012 06 08 16.236
2012 06 09 16.914
2012 06 10 16.697
2012 06 11 15.685
2012 06 12 15.247
2012 06 13 16.340
2012 06 14 15.720
2012 06 15 15.044
2012 06 16 15.014
2012 06 17 14.736
2012 06 18 14.859
2012 06 19 16.249
2012 06 20 17.173
2012 06 21 17.955
2012 06 22 17.649
2012 06 23 16.352
2012 06 24 18.010
2012 06 25 16.015
2012 06 26 15.249
2012 06 27 14.720
2012 06 28 15.352
2012 06 29 15.019
2012 06 30 15.815
2012 07 01 14.992
2012 07 02 13.951
2012 07 03 14.640
2012 07 04 13.396
2012 07 05 14.066
2012 07 06 14.650
2012 07 07 14.162
2012 07 08 14.400
2012 07 09 14.938
2012 07 10 14.360
2012 07 11 14.270
2012 07 12 14.911
2012 07 13 16.041
2012 07 14 15.596
2012 07 15 16.088
2012 07 16 15.895
2012 07 17 15.491
2012 07 18 15.613
2012 07 19 13.977
2012 07 20 14.104
2012 07 21 14.973
2012 07 22 15.559
2012 07 23 15.314
2012 07 24 14.719
2012 07 25 13.286
2012 07 26 13.395
2012 07 27 12.819
2012 07 28 13.182
2012 07 29 13.899
2012 07 30 13.149
2012 07 31 14.657
2012 08 01 15.852
2012 08 02 15.059
2012 08 03 15.262
2012 08 04 14.752
2012 08 05 14.505
2012 08 06 14.884
2012 08 07 15.650
2012 08 08 14.905
2012 08 09 13.631
2012 08 10 13.567
2012 08 11 13.672
2012 08 12 14.947
2012 08 13 15.210
2012 08 14 15.509
2012 08 15 14.899
2012 08 16 14.769
2012 08 17 16.254
2012 08 18 15.638
2012 08 19 15.669
2012 08 20 15.278
2012 08 21 13.889
2012 08 22 15.734
2012 08 23 14.926
2012 08 24 15.012
2012 08 25 15.474
2012 08 26 14.814
2012 08 27 14.985
2012 08 28 16.116
2012 08 29 17.050
2012 08 30 16.554
2012 08 31 16.205
2012 09 01 16.506
2012 09 02 14.947
2012 09 03 15.884
2012 09 04 16.712
2012 09 05 16.437
2012 09 06 16.119
2012 09 07 16.184
2012 09 08 16.240
2012 09 09 16.209
2012 09 10 17.528
2012 09 11 18.475
2012 09 12 19.068
2012 09 13 20.222
2012 09 14 20.130
2012 09 15 20.458
2012 09 16 19.206
2012 09 17 25.316
2012 09 18 18.402
2012 09 19 18.400
2012 09 20 20.033
2012 09 21 20.706
2012 09 22 19.546
2012 09 23 19.963
2012 09 24 18.486
2012 09 25 18.927
2012 09 26 18.942
2012 09 27 18.197
2012 09 28 15.396
2012 09 29 15.707
2012 09 30 15.679
2012 10 01 15.172
2012 10 02 16.391
2012 10 03 17.643
2012 10 04 18.484
2012 10 05 19.088
2012 10 06 18.531
2012 10 07 18.363
2012 10 08 18.529
2012 10 09 18.140
2012 10 10 18.381
2012 10 11 18.724
2012 10 12 21.150
2012 10 13 20.571
2012 10 14 20.353
2012 10 15 18.790
2012 10 16 19.284
2012 10 17 19.909
2012 10 18 18.800
2012 10 19 18.922
2012 10 20 20.253
2012 10 21 20.397
2012 10 22 20.719
2012 10 23 22.518
2012 10 24 21.900
2012 10 25 26.489
2012 10 26 21.022
2012 10 27 20.198
2012 10 28 20.722
2012 10 29 20.791
2012 10 30 22.017
2012 10 31 22.968
2012 11 01 23.342
2012 11 02 21.366
2012 11 03 20.155
2012 11 04 19.747
2012 11 05 20.288
2012 11 06 19.968
2012 11 07 20.121
2012 11 08 20.179
2012 11 09 20.140
2012 11 10 19.754
2012 11 11 20.041
2012 11 12 18.791
2012 11 13 21.071
2012 11 14 19.756
2012 11 15 20.200
2012 11 16 19.405
2012 11 17 19.811
2012 11 18 19.519
2012 11 19 19.783
2012 11 20 20.064
2012 11 21 19.542
2012 11 22 19.227
2012 11 23 20.100
2012 11 24 21.474
2012 11 25 21.378
2012 11 26 20.229
2012 11 27 20.285
2012 11 28 20.513
2012 11 29 20.668
2012 11 30 20.840
2012 12 01 20.348
2012 12 02 19.735
2012 12 03 19.806
2012 12 04 19.629
2012 12 05 20.029
2012 12 06 19.293
2012 12 07 19.857
2012 12 08 20.548
2012 12 09 21.291
2012 12 10 21.124
2012 12 11 21.581
2012 12 12 20.862
2012 12 13 20.741
2012 12 14 21.157
2012 12 15 20.093
2012 12 16 20.314
2012 12 17 20.005
2012 12 18 20.119
2012 12 19 20.910
2012 12 20 20.938
2012 12 21 21.387
2012 12 22 21.059
2012 12 23 21.451
2012 12 24 20.631
2012 12 25 20.491
2012 12 26 20.754
2012 12 27 21.174
2012 12 28 20.756
2012 12 29 20.284
2012 12 30 20.523
2012 12 31 20.122
2013 01 01 19.815
2013 01 02 20.261
2013 01 03 20.853
2013 01 04 20.605
2013 01 05 19.921
2013 01 06 20.271
2013 01 07 21.057
2013 01 08 21.614
2013 01 09 20.984
2013 01 10 21.379
2013 01 11 20.134
2013 01 12 19.992
2013 01 13 19.685
2013 01 14 19.944
2013 01 15 19.644
2013 01 16 19.538
2013 01 17 20.083
2013 01 18 19.336
2013 01 19 19.727
2013 01 20 20.163
2013 01 21 20.030
2013 01 22 20.414
2013 01 23 20.607
2013 01 24 20.536
2013 01 25 22.491
2013 01 26 21.051
2013 01 27 21.418
2013 01 28 21.432
2013 01 29 21.091
2013 01 30 20.870
2013 01 31 20.916
2013 02 01 21.067
2013 02 02 20.599
2013 02 03 19.195
2013 02 04 20.297
2013 02 05 20.967
2013 02 06 21.543
2013 02 07 21.819
2013 02 08 20.244
2013 02 09 21.030
2013 02 10 20.209
2013 02 11 19.059
2013 02 12 18.700
2013 02 13 19.354
2013 02 14 19.848
2013 02 15 20.068
2013 02 16 20.534
2013 02 17 20.526
2013 02 18 20.531
2013 02 19 20.887
2013 02 20 20.472
2013 02 21 19.626
2013 02 22 19.268
2013 02 23 20.505
2013 02 24 20.302
2013 02 25 20.155
2013 02 26 19.898
2013 02 27 20.901
2013 02 28 20.935
2013 03 01 20.702
2013 03 02 19.950
2013 03 03 20.505
2013 03 04 20.180
2013 03 05 19.993
2013 03 06 24.490
2013 03 07 21.650
2013 03 08 20.901
2013 03 09 20.655
2013 03 10 21.156
2013 03 11 22.034
2013 03 12 21.565
2013 03 13 21.896
2013 03 14 22.008
2013 03 15 21.210
2013 03 16 19.710
2013 03 17 19.775
2013 03 18 20.419
2013 03 19 20.653
2013 03 20 19.995
2013 03 21 20.110
2013 03 22 20.450
2013 03 23 20.614
2013 03 24 19.948
2013 03 25 20.383
2013 03 26 20.304
2013 03 27 20.539
2013 03 28 20.844
2013 03 29 20.180
2013 03 30 19.918
2013 03 31 19.797
2013 04 01 19.655
2013 04 02 19.392
2013 04 03 19.564
2013 04 04 20.181
2013 04 05 20.194
2013 04 06 20.648
2013 04 07 20.593
2013 04 08 20.358
2013 04 09 20.772
2013 04 10 20.740
2013 04 11 20.299
2013 04 12 20.221
2013 04 13 20.129
2013 04 14 19.712
2013 04 15 20.410
2013 04 16 19.382
2013 04 17 18.116
2013 04 18 18.547
2013 04 19 18.209
2013 04 20 17.315
2013 04 21 16.672
2013 04 22 16.433
2013 04 23 16.456
2013 04 24 16.527
2013 04 25 16.191
2013 04 26 16.659
2013 04 27 16.422
2013 04 28 17.244
2013 04 29 16.165
2013 04 30 15.591
2013 05 01 16.628
2013 05 02 16.744
2013 05 03 19.895
2013 05 04 16.067
2013 05 05 16.304
2013 05 06 16.075
2013 05 07 17.651
2013 05 08 16.486
2013 05 09 16.229
2013 05 10 16.229
2013 05 11 15.453
2013 05 12 16.805
2013 05 13 16.475
2013 05 14 17.169
2013 05 15 17.244
2013 05 16 17.239
2013 05 17 17.087
2013 05 18 17.186
2013 05 19 17.959
2013 05 20 16.034
2013 05 21 15.868
2013 05 22 17.367
2013 05 23 17.643
2013 05 24 17.802
2013 05 25 17.384
2013 05 26 17.788
2013 05 27 16.999
2013 05 28 16.504
2013 05 29 20.227
2013 05 30 17.024
2013 05 31 17.601
2013 06 01 18.514
2013 06 02 17.935
2013 06 03 17.551
2013 06 04 17.566
2013 06 05 17.107
2013 06 06 16.992
2013 06 07 19.626
2013 06 08 17.893
2013 06 09 17.772
2013 06 10 16.656
2013 06 11 15.510
2013 06 12 15.124
2013 06 13 15.207
2013 06 14 15.419
2013 06 15 15.693
2013 06 16 16.303
2013 06 17 15.569
2013 06 18 15.904
2013 06 19 15.790
2013 06 20 15.821
2013 06 21 15.809
2013 06 22 17.028
2013 06 23 18.312
2013 06 24 18.424
2013 06 25 16.346
2013 06 26 15.544
2013 06 27 15.931
2013 06 28 15.763
2013 06 29 15.714
2013 06 30 16.607
2013 07 01 16.117
2013 07 02 15.040
2013 07 03 16.075
2013 07 04 15.898
2013 07 05 15.126
2013 07 06 13.402
2013 07 07 13.234
2013 07 08 14.048
2013 07 09 14.721
2013 07 10 14.562
2013 07 11 14.195
2013 07 12 14.582
2013 07 13 15.360
2013 07 14 16.450
2013 07 15 15.161
2013 07 16 15.682
2013 07 17 15.498
2013 07 18 16.543
2013 07 19 15.683
2013 07 20 18.177
2013 07 21 15.908
2013 07 22 16.017
2013 07 23 18.796
2013 07 24 16.148
2013 07 25 15.834
2013 07 26 13.809
2013 07 27 15.134
2013 07 28 14.262
2013 07 29 14.155
2013 07 30 14.206
2013 07 31 13.431
2013 08 01 12.735
2013 08 02 12.092
2013 08 03 11.852
2013 08 04 13.921
2013 08 05 14.086
2013 08 06 14.933
2013 08 07 14.972
2013 08 08 14.904
2013 08 09 14.772
2013 08 10 16.084
2013 08 11 15.799
2013 08 12 15.836
2013 08 13 16.360
2013 08 14 17.257
2013 08 15 16.253
2013 08 16 17.074
2013 08 17 16.387
2013 08 18 17.520
2013 08 19 16.618
2013 08 20 15.062
2013 08 21 18.855
2013 08 22 16.290
2013 08 23 17.161
2013 08 24 16.745
2013 08 25 16.738
2013 08 26 15.986
2013 08 27 16.690
2013 08 28 16.818
2013 08 29 17.153
2013 08 30 16.077
2013 08 31 15.364
2013 09 01 16.569
2013 09 02 16.990
2013 09 03 18.320
2013 09 04 18.260
2013 09 05 17.874
2013 09 06 17.654
2013 09 07 17.613
2013 09 08 16.578
2013 09 09 16.526
2013 09 10 16.777
2013 09 11 17.662
2013 09 12 16.282
2013 09 13 16.169
2013 09 14 16.902
2013 09 15 17.912
2013 09 16 18.790
2013 09 17 20.571
2013 09 18 20.137
2013 09 19 19.512
2013 09 20 19.479
2013 09 21 18.749
2013 09 22 18.977
2013 09 23 20.305
2013 09 24 21.051
2013 09 25 21.159
2013 09 26 20.295
2013 09 27 20.133
2013 09 28 20.366
2013 09 29 20.553
2013 09 30 18.870
2013 10 01 19.949
2013 10 02 19.310
2013 10 03 20.852
2013 10 04 21.647
2013 10 05 21.541
2013 10 06 21.488
2013 10 07 19.837
2013 10 08 18.162
2013 10 09 16.953
2013 10 10 16.791
2013 10 11 17.172
2013 10 12 17.339
2013 10 13 16.727
2013 10 14 17.646
2013 10 15 19.242
2013 10 16 20.163
2013 10 17 20.966
2013 10 18 19.840
2013 10 19 20.090
2013 10 20 19.377
2013 10 21 19.697
2013 10 22 20.575
2013 10 23 20.304
2013 10 24 19.814
2013 10 25 19.463
2013 10 26 20.100
2013 10 27 20.373
2013 10 28 21.026
2013 10 29 21.189
2013 10 30 20.662
2013 10 31 20.580
2013 11 01 20.027
2013 11 02 19.768
2013 11 03 19.562
2013 11 04 18.282
2013 11 05 20.043
2013 11 06 19.173
2013 11 07 19.346
2013 11 08 20.050
2013 11 09 20.383
2013 11 10 21.487
2013 11 11 21.532
2013 11 12 21.760
2013 11 13 22.158
2013 11 14 20.785
2013 11 15 20.263
2013 11 16 19.626
2013 11 17 20.814
2013 11 18 20.078
2013 11 19 20.182
2013 11 20 20.536
2013 11 21 19.700
2013 11 22 19.336
2013 11 23 21.547
2013 11 24 21.886
2013 11 25 19.814
2013 11 26 20.116
2013 11 27 20.215
2013 11 28 20.164
2013 11 29 20.567
2013 11 30 20.725
2013 12 01 20.032
2013 12 02 20.028
2013 12 03 20.156
2013 12 04 21.945
2013 12 05 21.516
2013 12 06 20.548
2013 12 07 20.875
2013 12 08 20.988
2013 12 09 20.641
2013 12 10 20.829
2013 12 11 21.098
2013 12 12 21.276
2013 12 13 20.460
2013 12 14 20.764
2013 12 15 21.430
2013 12 16 20.590
2013 12 17 20.407
2013 12 18 19.762
2013 12 19 20.094
2013 12 20 20.664
2013 12 21 20.056
2013 12 22 20.218
2013 12 23 20.304
2013 12 24 20.297
2013 12 25 20.756
2013 12 26 21.240
2013 12 27 19.900
2013 12 28 20.052
2013 12 29 20.513
2013 12 30 20.546
2013 12 31 20.704
2014 01 01 21.057
2014 01 02 20.655
2014 01 03 19.606
2014 01 04 19.710
2014 01 05 19.954
2014 01 06 18.893
2014 01 07 19.198
2014 01 08 19.004
2014 01 09 19.230
2014 01 10 19.820
2014 01 11 19.827
2014 01 12 20.586
2014 01 13 20.626
2014 01 14 20.275
2014 01 15 19.995
2014 01 16 20.179
2014 01 17 20.523
2014 01 18 19.825
2014 01 19 20.620
2014 01 20 20.286
2014 01 21 20.272
2014 01 22 20.084
2014 01 23 20.233
2014 01 24 20.033
2014 01 25 19.006
2014 01 26 19.759
2014 01 27 19.489
2014 01 28 19.152
2014 01 29 18.749
2014 01 30 20.026
2014 01 31 19.512
2014 02 01 18.490
2014 02 02 18.477
2014 02 03 18.947
2014 02 04 19.408
2014 02 05 20.411
2014 02 06 19.711
2014 02 07 19.220
2014 02 08 19.429
2014 02 09 19.394
2014 02 10 19.346
2014 02 11 21.168
2014 02 12 20.205
2014 02 13 19.706
2014 02 14 20.726
2014 02 15 21.103
2014 02 16 20.886
2014 02 17 20.117
2014 02 18 20.521
2014 02 19 19.450
2014 02 20 19.773
2014 02 21 19.807
2014 02 22 19.843
2014 02 23 20.290
2014 02 24 20.194
2014 02 25 20.336
2014 02 26 19.789
2014 02 27 19.654
2014 02 28 20.243
2014 03 01 19.237
2014 03 02 19.226
2014 03 03 19.753
2014 03 04 19.601
2014 03 05 20.300
2014 03 06 20.003
2014 03 07 20.071
2014 03 08 20.485
2014 03 09 19.933
2014 03 10 19.428
2014 03 11 19.604
2014 03 12 18.777
2014 03 13 19.316
2014 03 14 19.886
2014 03 15 18.930
2014 03 16 19.662
2014 03 17 19.759
2014 03 18 19.928
2014 03 19 19.606
2014 03 20 19.883
2014 03 21 20.644
2014 03 22 21.331
2014 03 23 21.432
2014 03 24 20.558
2014 03 25 20.037
2014 03 26 20.065
2014 03 27 20.073
2014 03 28 19.737
2014 03 29 19.829
2014 03 30 20.415
2014 03 31 20.116
2014 04 01 20.416
2014 04 02 20.387
2014 04 03 20.469
2014 04 04 20.189
2014 04 05 21.013
2014 04 06 20.390
2014 04 07 18.955
2014 04 08 19.367
2014 04 09 19.600
2014 04 10 20.064
2014 04 11 20.345
2014 04 12 20.254
2014 04 13 20.295
2014 04 14 20.076
2014 04 15 20.486
2014 04 16 19.812
2014 04 17 19.680
2014 04 18 19.508
2014 04 19 19.539
2014 04 20 20.534
2014 04 21 20.017
2014 04 22 19.408
2014 04 23 19.124
2014 04 24 19.681
2014 04 25 19.359
2014 04 26 18.882
2014 04 27 17.989
2014 04 28 16.339
2014 04 29 14.360
2014 04 30 13.174
2014 05 01 13.555
2014 05 02 14.479
2014 05 03 15.451
2014 05 04 16.859
2014 05 05 15.925
2014 05 06 16.207
2014 05 07 18.006
2014 05 08 19.066
2014 05 09 18.096
2014 05 10 18.389
2014 05 11 18.194
2014 05 12 15.721
2014 05 13 13.869
2014 05 14 13.070
2014 05 15 14.386
2014 05 16 15.573
2014 05 17 16.977
2014 05 18 18.524
2014 05 19 17.190
2014 05 20 16.691
2014 05 21 15.868
2014 05 22 15.948
2014 05 23 17.311
2014 05 24 18.363
2014 05 25 19.088
2014 05 26 19.440
2014 05 27 18.800
2014 05 28 17.110
2014 05 29 16.164
2014 05 30 16.899
2014 05 31 16.352
2014 06 01 15.393
2014 06 02 16.619
2014 06 03 16.602
2014 06 04 16.733
2014 06 05 16.445
2014 06 06 16.256
2014 06 07 16.001
2014 06 08 15.803
2014 06 09 15.422
2014 06 10 16.179
2014 06 11 16.240
2014 06 12 16.183
2014 06 13 16.701
2014 06 14 16.185
2014 06 15 16.712
2014 06 16 16.029
2014 06 17 15.906
2014 06 18 16.249
2014 06 19 16.307
2014 06 20 15.584
2014 06 21 14.453
2014 06 22 15.742
2014 06 23 16.001
2014 06 24 14.049
2014 06 25 13.246
2014 06 26 13.573
2014 06 27 13.540
2014 06 28 15.329
2014 06 29 15.560
2014 06 30 14.776
2014 07 01 14.798
2014 07 02 15.327
2014 07 03 15.601
2014 07 04 14.482
2014 07 05 14.111
2014 07 06 15.574
2014 07 07 14.888
2014 07 08 15.657
2014 07 09 15.749
2014 07 10 15.226
2014 07 11 14.931
2014 07 12 15.109
2014 07 13 16.652
2014 07 14 14.236
2014 07 15 13.198
2014 07 16 13.709
2014 07 17 14.141
2014 07 18 14.268
2014 07 19 15.430
2014 07 20 15.704
2014 07 21 15.523
2014 07 22 14.721
2014 07 23 14.182
2014 07 24 15.313
2014 07 25 16.609
2014 07 26 16.745
2014 07 27 15.739
2014 07 28 14.716
2014 07 29 16.558
2014 07 30 15.480
2014 07 31 14.211
2014 08 01 15.054
2014 08 02 14.927
2014 08 03 15.358
2014 08 04 15.642
2014 08 05 16.396
2014 08 06 16.476
2014 08 07 13.082
2014 08 08 11.661
2014 08 09 12.978
2014 08 10 13.458
2014 08 11 13.170
2014 08 12 13.696
2014 08 13 13.980
2014 08 14 14.843
2014 08 15 16.123
2014 08 16 15.503
2014 08 17 15.486
2014 08 18 15.257
2014 08 19 15.191
2014 08 20 15.961
2014 08 21 15.655
2014 08 22 14.097
2014 08 23 14.340
2014 08 24 15.820
