year month day temperature_min
1999 06 13 13.604
1999 06 14 12.974
1999 06 15 12.807
1999 06 16 11.300
1999 06 17 14.031
1999 06 18 13.823
1999 06 19 13.227
1999 06 20 13.982
1999 06 21 12.660
1999 06 22 10.647
1999 06 23 11.664
1999 06 24 13.005
1999 06 25 14.646
1999 06 26 15.433
1999 06 27 13.173
1999 06 28 14.167
1999 06 29 16.934
1999 06 30 11.616
1999 07 01 10.184
1999 07 02 12.080
1999 07 03 17.301
1999 07 04 18.372
1999 07 05 14.582
1999 07 06 9.815
1999 07 07 13.778
1999 07 08 14.846
1999 07 09 11.869
1999 07 10 10.368
1999 07 11 13.906
1999 07 12 11.863
1999 07 13 10.989
1999 07 14 13.083
1999 07 15 15.793
1999 07 16 16.856
1999 07 17 17.192
1999 07 18 14.540
1999 07 19 14.983
1999 07 20 17.589
1999 07 21 15.415
1999 07 22 14.265
1999 07 23 12.446
1999 07 24 13.796
1999 07 25 15.040
1999 07 26 15.145
1999 07 27 18.395
1999 07 28 15.326
1999 07 29 13.687
1999 07 30 15.461
1999 07 31 14.751
1999 08 01 10.318
1999 08 02 11.446
1999 08 03 12.129
1999 08 04 10.013
1999 08 05 11.869
1999 08 06 14.048
1999 08 07 16.411
1999 08 08 14.684
1999 08 09 10.114
1999 08 10 15.136
1999 08 11 16.381
1999 08 12 17.539
1999 08 13 18.456
1999 08 14 13.555
1999 08 15 6.870
1999 08 16 4.520
1999 08 17 8.427
1999 08 18 11.615
1999 08 19 12.759
1999 08 20 13.658
1999 08 21 13.976
1999 08 22 17.034
1999 08 23 17.636
1999 08 24 13.444
1999 08 25 13.634
1999 08 26 17.174
1999 08 27 17.219
1999 08 28 15.279
1999 08 29 19.534
1999 08 30 17.784
1999 08 31 19.914
1999 09 01 20.125
1999 09 02 19.911
1999 09 03 19.986
1999 09 04 18.228
1999 09 05 18.137
1999 09 06 18.230
1999 09 07 20.759
1999 09 08 22.956
1999 09 09 17.406
1999 09 10 15.376
1999 09 11 12.936
1999 09 12 15.207
1999 09 13 13.566
1999 09 14 16.020
1999 09 15 17.002
1999 09 16 14.300
1999 09 17 11.480
1999 09 18 13.908
1999 09 19 16.765
1999 09 20 14.957
1999 09 21 15.896
1999 09 22 14.987
1999 09 23 12.799
1999 09 24 9.807
1999 09 25 10.045
1999 09 26 12.211
1999 09 27 16.302
1999 09 28 14.095
1999 09 29 19.561
1999 09 30 15.933
1999 10 01 24.353
1999 10 02 24.837
1999 10 03 15.858
1999 10 04 11.938
1999 10 05 13.099
1999 10 06 13.605
1999 10 07 15.178
1999 10 08 17.668
1999 10 09 15.315
1999 10 10 14.063
1999 10 11 12.882
1999 10 12 14.284
1999 10 13 15.213
1999 10 14 18.558
1999 10 15 18.214
1999 10 16 22.676
1999 10 17 19.829
1999 10 18 17.612
1999 10 19 16.771
1999 10 20 15.317
1999 10 21 14.787
1999 10 22 14.896
1999 10 23 14.548
1999 10 24 14.491
1999 10 25 14.481
1999 10 26 15.467
1999 10 27 16.713
1999 10 28 17.228
1999 10 29 18.330
1999 10 30 17.727
1999 10 31 16.513
1999 11 01 13.822
1999 11 02 16.607
1999 11 03 20.092
1999 11 04 21.913
1999 11 05 19.867
1999 11 06 15.081
1999 11 07 15.559
1999 11 08 19.455
1999 11 09 19.293
1999 11 10 14.636
1999 11 11 13.218
1999 11 12 15.565
1999 11 13 16.924
1999 11 14 16.380
1999 11 15 15.089
1999 11 16 12.341
1999 11 17 13.014
1999 11 18 12.997
1999 11 19 13.762
1999 11 20 16.349
1999 11 21 16.694
1999 11 22 18.214
1999 11 23 16.947
1999 11 24 18.950
1999 11 25 17.821
1999 11 26 18.504
1999 11 27 19.447
1999 11 28 22.725
1999 11 29 17.776
1999 11 30 16.414
1999 12 01 17.959
1999 12 02 18.253
1999 12 03 20.399
1999 12 04 19.547
1999 12 05 18.683
1999 12 06 20.113
1999 12 07 18.620
1999 12 08 19.210
1999 12 09 19.925
1999 12 10 20.232
1999 12 11 18.625
1999 12 12 19.759
1999 12 13 19.558
1999 12 14 18.207
1999 12 15 19.873
1999 12 16 19.329
1999 12 17 18.400
1999 12 18 19.227
1999 12 19 20.690
1999 12 20 22.868
1999 12 21 20.196
1999 12 22 21.385
1999 12 23 19.769
1999 12 24 18.371
1999 12 25 18.516
1999 12 26 20.084
1999 12 27 21.665
1999 12 28 19.915
1999 12 29 20.937
1999 12 30 21.537
1999 12 31 22.310
2000 01 01 20.926
2000 01 02 19.664
2000 01 03 18.100
2000 01 04 18.973
2000 01 05 19.267
2000 01 06 18.990
2000 01 07 20.557
2000 01 08 17.683
2000 01 09 19.909
2000 01 10 20.387
2000 01 11 20.256
2000 01 12 20.434
2000 01 13 20.438
2000 01 14 21.996
2000 01 15 20.638
2000 01 16 21.396
2000 01 17 21.755
2000 01 18 21.939
2000 01 19 22.436
2000 01 20 19.117
2000 01 21 17.886
2000 01 22 19.032
2000 01 23 20.864
2000 01 24 19.210
2000 01 25 20.478
2000 01 26 21.427
2000 01 27 17.924
2000 01 28 16.001
2000 01 29 15.829
2000 01 30 16.524
2000 01 31 19.756
2000 02 01 19.455
2000 02 02 19.921
2000 02 03 20.124
2000 02 04 21.477
2000 02 05 21.043
2000 02 06 19.868
2000 02 07 18.862
2000 02 08 18.894
2000 02 09 19.999
2000 02 10 20.563
2000 02 11 20.364
2000 02 12 19.860
2000 02 13 19.822
2000 02 14 21.172
2000 02 15 20.684
2000 02 16 20.213
2000 02 17 16.838
2000 02 18 15.376
2000 02 19 15.942
2000 02 20 17.687
2000 02 21 17.974
2000 02 22 19.725
2000 02 23 20.319
2000 02 24 20.600
2000 02 25 21.736
2000 02 26 21.834
2000 02 27 20.542
2000 02 28 21.169
2000 02 29 21.024
2000 03 01 20.132
2000 03 02 19.901
2000 03 03 19.507
2000 03 04 20.755
2000 03 05 21.366
2000 03 06 20.637
2000 03 07 21.169
2000 03 08 17.344
2000 03 09 15.213
2000 03 10 16.437
2000 03 11 17.623
2000 03 12 17.566
2000 03 13 15.502
2000 03 14 17.197
2000 03 15 18.875
2000 03 16 18.918
2000 03 17 19.974
2000 03 18 20.774
2000 03 19 18.937
2000 03 20 17.328
2000 03 21 18.868
2000 03 22 19.354
2000 03 23 18.656
2000 03 24 19.783
2000 03 25 18.894
2000 03 26 17.395
2000 03 27 18.863
2000 03 28 19.463
2000 03 29 18.770
2000 03 30 17.228
2000 03 31 17.676
2000 04 01 19.287
2000 04 02 18.638
2000 04 03 16.390
2000 04 04 16.088
2000 04 05 15.447
2000 04 06 16.983
2000 04 07 17.346
2000 04 08 18.703
2000 04 09 18.630
2000 04 10 17.609
2000 04 11 19.572
2000 04 12 19.409
2000 04 13 19.516
2000 04 14 19.998
2000 04 15 18.524
2000 04 16 17.471
2000 04 17 15.714
2000 04 18 17.832
2000 04 19 19.113
2000 04 20 13.525
2000 04 21 11.785
2000 04 22 13.087
2000 04 23 13.319
2000 04 24 14.341
2000 04 25 15.533
2000 04 26 15.675
2000 04 27 16.526
2000 04 28 16.506
2000 04 29 17.034
2000 04 30 16.667
2000 05 01 18.357
2000 05 02 18.960
2000 05 03 19.694
2000 05 04 18.496
2000 05 05 19.353
2000 05 06 18.162
2000 05 07 11.137
2000 05 08 13.692
2000 05 09 15.072
2000 05 10 12.193
2000 05 11 11.639
2000 05 12 11.527
2000 05 13 12.619
2000 05 14 13.731
2000 05 15 15.841
2000 05 16 15.192
2000 05 17 16.481
2000 05 18 10.069
2000 05 19 10.454
2000 05 20 10.881
2000 05 21 11.348
2000 05 22 10.708
2000 05 23 12.009
2000 05 24 13.488
2000 05 25 14.463
2000 05 26 14.295
2000 05 27 14.624
2000 05 28 11.998
2000 05 29 8.573
2000 05 30 9.869
2000 05 31 11.484
2000 06 01 13.740
2000 06 02 11.028
2000 06 03 12.729
2000 06 04 13.722
2000 06 05 13.408
2000 06 06 15.370
2000 06 07 15.231
2000 06 08 15.329
2000 06 09 16.204
2000 06 10 15.369
2000 06 11 16.228
2000 06 12 16.328
2000 06 13 16.150
2000 06 14 16.095
2000 06 15 16.197
2000 06 16 16.728
2000 06 17 15.492
2000 06 18 15.140
2000 06 19 16.056
2000 06 20 13.901
2000 06 21 13.429
2000 06 22 8.195
2000 06 23 9.281
2000 06 24 14.991
2000 06 25 15.864
2000 06 26 17.119
2000 06 27 16.087
2000 06 28 15.324
2000 06 29 15.406
2000 06 30 17.196
2000 07 01 13.212
2000 07 02 15.850
2000 07 03 17.210
2000 07 04 12.789
2000 07 05 12.212
2000 07 06 13.713
2000 07 07 16.012
2000 07 08 17.049
2000 07 09 17.438
2000 07 10 17.061
2000 07 11 17.481
2000 07 12 9.107
2000 07 13 3.775
2000 07 14 6.167
2000 07 15 10.070
2000 07 16 9.277
2000 07 17 1.573
2000 07 18 5.312
2000 07 19 10.256
2000 07 20 5.578
2000 07 21 6.766
2000 07 22 15.047
2000 07 23 13.317
2000 07 24 5.512
2000 07 25 6.851
2000 07 26 8.953
2000 07 27 9.461
2000 07 28 9.633
2000 07 29 10.720
2000 07 30 13.049
2000 07 31 15.335
2000 08 01 13.429
2000 08 02 15.129
2000 08 03 16.674
2000 08 04 12.777
2000 08 05 7.599
2000 08 06 11.920
2000 08 07 16.240
2000 08 08 17.998
2000 08 09 18.756
2000 08 10 16.812
2000 08 11 12.065
2000 08 12 7.977
2000 08 13 8.305
2000 08 14 11.136
2000 08 15 16.969
2000 08 16 16.865
2000 08 17 12.859
2000 08 18 14.141
2000 08 19 11.546
2000 08 20 12.537
2000 08 21 16.168
2000 08 22 18.379
2000 08 23 18.323
2000 08 24 20.631
2000 08 25 20.558
2000 08 26 22.477
2000 08 27 17.293
2000 08 28 15.618
2000 08 29 12.873
2000 08 30 12.918
2000 08 31 14.871
2000 09 01 16.175
2000 09 02 13.156
2000 09 03 12.580
2000 09 04 11.453
2000 09 05 11.426
2000 09 06 12.718
2000 09 07 13.117
2000 09 08 13.605
2000 09 09 15.436
2000 09 10 17.154
2000 09 11 19.574
2000 09 12 17.822
2000 09 13 17.143
2000 09 14 17.590
2000 09 15 19.051
2000 09 16 20.090
2000 09 17 14.648
2000 09 18 15.650
2000 09 19 18.129
2000 09 20 19.227
2000 09 21 21.066
2000 09 22 20.315
2000 09 23 15.911
2000 09 24 20.133
2000 09 25 17.076
2000 09 26 10.034
2000 09 27 12.026
2000 09 28 14.484
2000 09 29 16.014
2000 09 30 17.085
2000 10 01 17.275
2000 10 02 18.677
2000 10 03 21.674
2000 10 04 22.831
2000 10 05 19.814
2000 10 06 18.252
2000 10 07 15.293
2000 10 08 15.341
2000 10 09 17.289
2000 10 10 22.410
2000 10 11 19.357
2000 10 12 21.450
2000 10 13 20.917
2000 10 14 19.643
2000 10 15 19.022
2000 10 16 19.659
2000 10 17 21.059
2000 10 18 22.218
2000 10 19 23.026
2000 10 20 22.114
2000 10 21 20.751
2000 10 22 18.137
2000 10 23 23.485
2000 10 24 22.228
2000 10 25 19.664
2000 10 26 19.939
2000 10 27 21.686
2000 10 28 18.806
2000 10 29 18.817
2000 10 30 14.817
2000 10 31 17.233
2000 11 01 17.260
2000 11 02 18.611
2000 11 03 20.142
2000 11 04 19.676
2000 11 05 19.118
2000 11 06 23.313
2000 11 07 20.203
2000 11 08 17.422
2000 11 09 17.751
2000 11 10 19.507
2000 11 11 18.709
2000 11 12 19.665
2000 11 13 19.262
2000 11 14 19.784
2000 11 15 16.531
2000 11 16 15.987
2000 11 17 17.080
2000 11 18 18.346
2000 11 19 17.565
2000 11 20 18.615
2000 11 21 18.922
2000 11 22 17.493
2000 11 23 20.214
2000 11 24 20.131
2000 11 25 19.825
2000 11 26 8.458
2000 11 27 30.189
2000 11 28 21.382
2000 11 29 21.610
2000 11 30 19.861
2000 12 01 18.489
2000 12 02 15.444
2000 12 03 20.006
2000 12 04 21.803
2000 12 05 20.498
2000 12 06 18.511
2000 12 07 17.181
2000 12 08 18.727
2000 12 09 21.932
2000 12 10 22.707
2000 12 11 19.592
2000 12 12 21.761
2000 12 13 22.583
2000 12 14 20.396
2000 12 15 21.052
2000 12 16 21.455
2000 12 17 16.714
2000 12 18 15.839
2000 12 19 16.642
2000 12 20 19.649
2000 12 21 20.859
2000 12 22 20.996
2000 12 23 20.908
2000 12 24 22.362
2000 12 25 20.777
2000 12 26 22.336
2000 12 27 20.613
2000 12 28 20.693
2000 12 29 19.953
2000 12 30 22.502
2000 12 31 20.330
2001 01 01 19.358
2001 01 02 18.192
2001 01 03 18.349
2001 01 04 18.470
2001 01 05 20.757
2001 01 06 21.334
2001 01 07 21.122
2001 01 08 22.564
2001 01 09 20.319
2001 01 10 19.895
2001 01 11 19.722
2001 01 12 20.320
2001 01 13 17.882
2001 01 14 19.176
2001 01 15 19.967
2001 01 16 20.213
2001 01 17 21.521
2001 01 18 22.285
2001 01 19 21.689
2001 01 20 20.053
2001 01 21 20.080
2001 01 22 19.731
2001 01 23 21.692
2001 01 24 21.176
2001 01 25 20.251
2001 01 26 20.345
2001 01 27 22.163
2001 01 28 20.478
2001 01 29 20.151
2001 01 30 21.496
2001 01 31 21.244
2001 02 01 20.808
2001 02 02 22.762
2001 02 03 22.301
2001 02 04 21.396
2001 02 05 21.863
2001 02 06 21.271
2001 02 07 20.519
2001 02 08 21.677
2001 02 09 20.867
2001 02 10 20.197
2001 02 11 20.527
2001 02 12 21.939
2001 02 13 20.340
2001 02 14 20.875
2001 02 15 19.628
2001 02 16 20.807
2001 02 17 20.402
2001 02 18 20.308
2001 02 19 20.632
2001 02 20 21.465
2001 02 21 20.552
2001 02 22 17.298
2001 02 23 22.163
2001 02 24 20.292
2001 02 25 20.846
2001 02 26 20.024
2001 02 27 20.023
2001 02 28 19.051
2001 03 01 19.518
2001 03 02 20.733
2001 03 03 19.659
2001 03 04 19.704
2001 03 05 21.224
2001 03 06 19.728
2001 03 07 21.992
2001 03 08 20.287
2001 03 09 20.312
2001 03 10 20.167
2001 03 11 20.315
2001 03 12 18.303
2001 03 13 20.132
2001 03 14 23.715
2001 03 15 21.908
2001 03 16 22.667
2001 03 17 23.862
2001 03 18 19.817
2001 03 19 19.780
2001 03 20 21.165
2001 03 21 19.283
2001 03 22 22.467
2001 03 23 22.564
2001 03 24 21.852
2001 03 25 20.962
2001 03 26 20.416
2001 03 27 20.125
2001 03 28 19.590
2001 03 29 17.727
2001 03 30 19.389
2001 03 31 18.807
2001 04 01 20.162
2001 04 02 18.183
2001 04 03 18.676
2001 04 04 17.879
2001 04 05 18.203
2001 04 06 20.700
2001 04 07 20.749
2001 04 08 20.177
2001 04 09 19.930
2001 04 10 21.188
2001 04 11 20.783
2001 04 12 19.959
2001 04 13 16.337
2001 04 14 16.498
2001 04 15 16.835
2001 04 16 17.853
2001 04 17 16.517
2001 04 18 16.422
2001 04 19 18.520
2001 04 20 19.000
2001 04 21 19.522
2001 04 22 18.741
2001 04 23 19.332
2001 04 24 20.486
2001 04 25 19.362
2001 04 26 20.512
2001 04 27 19.248
2001 04 28 20.322
2001 04 29 20.156
2001 04 30 18.706
2001 05 01 17.921
2001 05 02 20.501
2001 05 03 20.774
2001 05 04 20.635
2001 05 05 9.687
2001 05 06 9.275
2001 05 07 10.717
2001 05 08 11.564
2001 05 09 13.532
2001 05 10 18.676
2001 05 11 18.430
2001 05 12 15.783
2001 05 13 14.022
2001 05 14 13.477
2001 05 15 12.093
2001 05 16 14.040
2001 05 17 13.821
2001 05 18 7.135
2001 05 19 9.698
2001 05 20 12.035
2001 05 21 13.653
2001 05 22 14.620
2001 05 23 13.499
2001 05 24 13.944
2001 05 25 14.273
2001 05 26 14.870
2001 05 27 16.853
2001 05 28 16.192
2001 05 29 16.690
2001 05 30 19.209
2001 05 31 15.901
2001 06 01 16.902
2001 06 02 17.589
2001 06 03 16.829
2001 06 04 18.374
2001 06 05 18.062
2001 06 06 17.683
2001 06 07 17.168
2001 06 08 16.427
2001 06 09 16.651
2001 06 10 14.840
2001 06 11 15.422
2001 06 12 14.837
2001 06 13 14.016
2001 06 14 16.264
2001 06 15 16.522
2001 06 16 16.694
2001 06 17 17.185
2001 06 18 11.242
2001 06 19 10.942
2001 06 20 10.119
2001 06 21 4.049
2001 06 22 5.677
2001 06 23 8.915
2001 06 24 12.045
2001 06 25 14.673
2001 06 26 12.787
2001 06 27 6.217
2001 06 28 8.663
2001 06 29 10.573
2001 06 30 11.068
2001 07 01 13.297
2001 07 02 14.949
2001 07 03 14.551
2001 07 04 16.567
2001 07 05 15.997
2001 07 06 14.551
2001 07 07 14.128
2001 07 08 15.582
2001 07 09 16.193
2001 07 10 15.832
2001 07 11 15.917
2001 07 12 13.498
2001 07 13 8.601
2001 07 14 8.819
2001 07 15 10.022
2001 07 16 15.153
2001 07 17 16.739
2001 07 18 16.375
2001 07 19 15.625
2001 07 20 16.933
2001 07 21 19.556
2001 07 22 17.423
2001 07 23 12.763
2001 07 24 12.776
2001 07 25 13.819
2001 07 26 17.393
2001 07 27 16.190
2001 07 28 7.389
2001 07 29 5.334
2001 07 30 10.002
2001 07 31 13.999
2001 08 01 17.244
2001 08 02 15.616
2001 08 03 14.779
2001 08 04 15.730
2001 08 05 15.967
2001 08 06 13.235
2001 08 07 14.278
2001 08 08 16.879
2001 08 09 12.510
2001 08 10 16.921
2001 08 11 13.033
2001 08 12 14.152
2001 08 13 14.021
2001 08 14 14.371
2001 08 15 13.919
2001 08 16 14.319
2001 08 17 14.151
2001 08 18 16.109
2001 08 19 17.358
2001 08 20 18.033
2001 08 21 15.879
2001 08 22 13.905
2001 08 23 13.000
2001 08 24 14.938
2001 08 25 14.922
2001 08 26 15.858
2001 08 27 17.427
2001 08 28 16.584
2001 08 29 16.441
2001 08 30 17.671
2001 08 31 18.837
2001 09 01 19.728
2001 09 02 19.928
2001 09 03 19.993
2001 09 04 21.290
2001 09 05 17.774
2001 09 06 17.179
2001 09 07 16.164
2001 09 08 14.308
2001 09 09 17.855
2001 09 10 20.403
2001 09 11 19.235
2001 09 12 12.426
2001 09 13 13.428
2001 09 14 18.559
2001 09 15 17.142
2001 09 16 12.401
2001 09 17 6.735
2001 09 18 10.352
2001 09 19 11.349
2001 09 20 13.496
2001 09 21 15.723
2001 09 22 15.792
2001 09 23 16.058
2001 09 24 16.768
2001 09 25 18.694
2001 09 26 18.799
2001 09 27 18.571
2001 09 28 15.429
2001 09 29 15.546
2001 09 30 16.962
2001 10 01 21.011
2001 10 02 19.363
2001 10 03 14.424
2001 10 04 16.022
2001 10 05 19.613
2001 10 06 16.465
2001 10 07 15.982
2001 10 08 16.081
2001 10 09 17.831
2001 10 10 19.597
2001 10 11 19.155
2001 10 12 17.398
2001 10 13 17.827
2001 10 14 17.676
2001 10 15 17.592
2001 10 16 16.789
2001 10 17 16.469
2001 10 18 17.639
2001 10 19 18.901
2001 10 20 16.644
2001 10 21 17.424
2001 10 22 16.673
2001 10 23 15.535
2001 10 24 15.194
2001 10 25 14.758
2001 10 26 15.571
2001 10 27 16.793
2001 10 28 16.235
2001 10 29 19.809
2001 10 30 20.702
2001 10 31 20.186
2001 11 01 18.971
2001 11 02 17.849
2001 11 03 16.955
2001 11 04 15.577
2001 11 05 15.143
2001 11 06 18.756
2001 11 07 20.700
2001 11 08 21.402
2001 11 09 20.215
2001 11 10 19.750
2001 11 11 24.361
2001 11 12 18.738
2001 11 13 19.298
2001 11 14 19.892
2001 11 15 19.908
2001 11 16 20.018
2001 11 17 19.515
2001 11 18 17.886
2001 11 19 18.290
2001 11 20 19.025
2001 11 21 19.330
2001 11 22 21.647
2001 11 23 20.067
2001 11 24 20.980
2001 11 25 22.605
2001 11 26 20.402
2001 11 27 20.815
2001 11 28 21.571
2001 11 29 19.437
2001 11 30 19.365
2001 12 01 16.498
2001 12 02 14.983
2001 12 03 16.221
2001 12 04 17.864
2001 12 05 20.021
2001 12 06 20.191
2001 12 07 20.606
2001 12 08 18.053
2001 12 09 19.253
2001 12 10 19.550
2001 12 11 22.841
2001 12 12 20.390
2001 12 13 20.509
2001 12 14 19.815
2001 12 15 19.925
2001 12 16 20.514
2001 12 17 20.481
2001 12 18 21.049
2001 12 19 21.475
2001 12 20 22.618
2001 12 21 21.961
2001 12 22 20.582
2001 12 23 20.343
2001 12 24 17.214
2001 12 25 16.635
2001 12 26 17.732
2001 12 27 18.354
2001 12 28 20.164
2001 12 29 19.531
2001 12 30 19.535
2001 12 31 19.130
2002 01 01 22.507
2002 01 02 20.377
2002 01 03 20.752
2002 01 04 20.323
2002 01 05 20.841
2002 01 06 22.680
2002 01 07 20.638
2002 01 08 20.067
2002 01 09 19.375
2002 01 10 19.919
2002 01 11 1.734
2002 01 12 19.183
2002 01 13 19.702
2002 01 14 21.243
2002 01 15 18.410
2002 01 16 19.889
2002 01 17 14.089
2002 01 18 14.324
2002 01 19 16.077
2002 01 20 19.998
2002 01 21 19.183
2002 01 22 20.301
2002 01 23 19.097
2002 01 24 19.972
2002 01 25 20.721
2002 01 26 18.862
2002 01 27 20.716
2002 01 28 21.278
2002 01 29 20.121
2002 01 30 20.298
2002 01 31 21.947
2002 02 01 22.199
2002 02 02 21.069
2002 02 03 19.092
2002 02 04 16.107
2002 02 05 17.291
2002 02 06 19.547
2002 02 07 15.224
2002 02 08 20.312
2002 02 09 21.219
2002 02 10 19.668
2002 02 11 20.275
2002 02 12 20.971
2002 02 13 20.863
2002 02 14 19.417
2002 02 15 19.454
2002 02 16 20.937
2002 02 17 20.673
2002 02 18 18.892
2002 02 19 18.372
2002 02 20 19.869
2002 02 21 19.681
2002 02 22 21.417
2002 02 23 19.654
2002 02 24 19.333
2002 02 25 17.021
2002 02 26 20.416
2002 02 27 21.459
2002 02 28 19.860
2002 03 01 19.489
2002 03 02 20.130
2002 03 03 22.980
2002 03 04 25.789
2002 03 05 20.986
2002 03 06 22.046
2002 03 07 22.023
2002 03 08 22.837
2002 03 09 23.069
2002 03 10 24.278
2002 03 11 22.978
2002 03 12 23.726
2002 03 13 25.263
2002 03 14 22.097
2002 03 15 20.322
2002 03 16 24.103
2002 03 17 22.793
2002 03 18 22.426
2002 03 19 24.984
2002 03 20 21.400
2002 03 21 22.440
2002 03 22 19.803
2002 03 23 20.530
2002 03 24 20.799
2002 03 25 20.381
2002 03 26 21.242
2002 03 27 21.674
2002 03 28 21.169
2002 03 29 22.346
2002 03 30 22.345
2002 03 31 21.169
2002 04 01 21.200
2002 04 02 22.344
2002 04 03 20.810
2002 04 04 20.752
2002 04 05 20.076
2002 04 06 19.827
2002 04 07 20.181
2002 04 08 21.525
2002 04 09 18.725
2002 04 10 17.707
2002 04 11 18.798
2002 04 12 18.695
2002 04 13 20.462
2002 04 14 19.110
2002 04 15 19.520
2002 04 16 22.615
2002 04 17 25.516
2002 04 18 20.499
2002 04 19 19.824
2002 04 20 21.565
2002 04 21 19.835
2002 04 22 19.170
2002 04 23 19.143
2002 04 24 19.027
2002 04 25 18.820
2002 04 26 18.829
2002 04 27 18.610
2002 04 28 17.978
2002 04 29 19.280
2002 04 30 21.196
2002 05 01 18.106
2002 05 02 17.498
2002 05 03 18.093
2002 05 04 18.586
2002 05 05 17.621
2002 05 06 17.554
2002 05 07 18.304
2002 05 08 18.163
2002 05 09 16.482
2002 05 10 15.980
2002 05 11 16.628
2002 05 12 17.027
2002 05 13 18.133
2002 05 14 17.491
2002 05 15 17.672
2002 05 16 19.275
2002 05 17 16.682
2002 05 18 18.991
2002 05 19 17.835
2002 05 20 16.922
2002 05 21 15.843
2002 05 22 14.409
2002 05 23 12.970
2002 05 24 12.322
2002 05 25 10.740
2002 05 26 10.936
2002 05 27 11.972
2002 05 28 12.011
2002 05 29 14.627
2002 05 30 14.312
2002 05 31 15.273
2002 06 01 15.012
2002 06 02 16.698
2002 06 03 16.892
2002 06 04 14.969
2002 06 05 15.068
2002 06 06 15.610
2002 06 07 15.217
2002 06 08 14.690
2002 06 09 16.126
2002 06 10 16.801
2002 06 11 17.098
2002 06 12 17.753
2002 06 13 15.627
2002 06 14 15.871
2002 06 15 16.076
2002 06 16 15.881
2002 06 17 15.064
2002 06 18 14.649
2002 06 19 15.749
2002 06 20 15.037
2002 06 21 14.480
2002 06 22 14.496
2002 06 23 12.337
2002 06 24 17.759
2002 06 25 13.046
2002 06 26 12.138
2002 06 27 12.822
2002 06 28 14.496
2002 06 29 14.945
2002 06 30 15.168
2002 07 01 15.462
2002 07 02 15.041
2002 07 03 14.522
2002 07 04 15.037
2002 07 05 16.912
2002 07 06 15.768
2002 07 07 14.093
2002 07 08 7.786
2002 07 09 5.001
2002 07 10 7.557
2002 07 11 11.436
2002 07 12 13.133
2002 07 13 11.852
2002 07 14 8.251
2002 07 15 8.873
2002 07 16 15.213
2002 07 17 10.430
2002 07 18 9.062
2002 07 19 10.738
2002 07 20 14.267
2002 07 21 16.839
2002 07 22 17.483
2002 07 23 13.337
2002 07 24 13.327
2002 07 25 15.129
2002 07 26 14.748
2002 07 27 14.871
2002 07 28 12.072
2002 07 29 9.185
2002 07 30 12.353
2002 07 31 15.772
2002 08 01 17.892
2002 08 02 16.290
2002 08 03 12.194
2002 08 04 10.796
2002 08 05 15.353
2002 08 06 17.358
2002 08 07 18.253
2002 08 08 19.062
2002 08 09 18.473
2002 08 10 14.179
2002 08 11 14.959
2002 08 12 16.338
2002 08 13 18.249
2002 08 14 17.963
2002 08 15 15.528
2002 08 16 16.658
2002 08 17 16.283
2002 08 18 16.727
2002 08 19 16.456
2002 08 20 16.887
2002 08 21 17.047
2002 08 22 18.009
2002 08 23 17.371
2002 08 24 18.229
2002 08 25 17.657
2002 08 26 15.816
2002 08 27 16.290
2002 08 28 16.231
2002 08 29 17.189
2002 08 30 16.055
2002 08 31 15.471
2002 09 01 9.513
2002 09 02 4.688
2002 09 03 5.707
2002 09 04 8.898
2002 09 05 13.592
2002 09 06 15.656
2002 09 07 18.871
2002 09 08 13.955
2002 09 09 13.543
2002 09 10 16.317
2002 09 11 17.725
2002 09 12 18.290
2002 09 13 20.031
2002 09 14 19.438
2002 09 15 17.780
2002 09 16 15.963
2002 09 17 17.047
2002 09 18 19.465
2002 09 19 19.835
2002 09 20 20.273
2002 09 21 14.936
2002 09 22 11.412
2002 09 23 13.790
2002 09 24 14.377
2002 09 25 12.866
2002 09 26 14.499
2002 09 27 14.710
2002 09 28 15.108
2002 09 29 17.900
2002 09 30 19.191
2002 10 01 20.264
2002 10 02 16.999
2002 10 03 17.596
2002 10 04 17.265
2002 10 05 20.581
2002 10 06 20.249
2002 10 07 21.833
2002 10 08 21.731
2002 10 09 21.261
2002 10 10 22.128
2002 10 11 22.244
2002 10 12 22.414
2002 10 13 20.924
2002 10 14 22.068
2002 10 15 21.869
2002 10 16 22.432
2002 10 17 20.881
2002 10 18 18.746
2002 10 19 19.935
2002 10 20 21.573
2002 10 21 21.788
2002 10 22 19.725
2002 10 23 15.835
2002 10 24 16.967
2002 10 25 22.437
2002 10 26 19.634
2002 10 27 18.353
2002 10 28 20.043
2002 10 29 21.445
2002 10 30 19.979
2002 10 31 19.245
2002 11 01 19.020
2002 11 02 17.968
2002 11 03 19.487
2002 11 04 20.008
2002 11 05 18.912
2002 11 06 15.766
2002 11 07 12.843
2002 11 08 13.995
2002 11 09 17.105
2002 11 10 22.699
2002 11 11 18.503
2002 11 12 18.134
2002 11 13 17.503
2002 11 14 17.070
2002 11 15 18.317
2002 11 16 19.501
2002 11 17 20.648
2002 11 18 21.231
2002 11 19 18.891
2002 11 20 20.709
2002 11 21 23.248
2002 11 22 20.869
2002 11 23 19.439
2002 11 24 25.388
2002 11 25 20.618
2002 11 26 21.083
2002 11 27 20.684
2002 11 28 20.867
2002 11 29 20.719
2002 11 30 20.984
2002 12 01 21.536
2002 12 02 20.633
2002 12 03 20.745
2002 12 04 20.876
