year month day temperature_min
1999 05 28 12.976
1999 05 29 13.727
1999 05 30 14.284
1999 05 31 12.998
1999 06 01 11.468
1999 06 02 12.791
1999 06 03 11.773
1999 06 04 11.612
1999 06 05 17.424
1999 06 06 12.009
1999 06 07 13.617
1999 06 08 12.773
1999 06 09 13.406
1999 06 10 16.874
1999 06 11 11.593
1999 06 12 13.182
1999 06 13 12.383
1999 06 14 12.645
1999 06 15 12.202
1999 06 16 14.429
1999 06 17 11.325
1999 06 18 11.608
1999 06 19 13.169
1999 06 20 13.217
1999 06 21 15.154
1999 06 22 14.777
1999 06 23 12.882
1999 06 24 11.224
1999 06 25 12.205
1999 06 26 12.590
1999 06 27 14.150
1999 06 28 13.837
1999 06 29 13.762
1999 06 30 14.562
1999 07 01 14.626
1999 07 02 14.312
1999 07 03 12.500
1999 07 04 13.120
1999 07 05 18.529
1999 07 06 10.738
1999 07 07 14.153
1999 07 08 11.886
1999 07 09 14.587
1999 07 10 12.532
1999 07 11 16.652
1999 07 12 11.076
1999 07 13 11.965
1999 07 14 11.654
1999 07 15 13.873
1999 07 16 14.527
1999 07 17 13.571
1999 07 18 13.698
1999 07 19 13.949
1999 07 20 12.754
1999 07 21 12.696
1999 07 22 12.596
1999 07 23 12.581
1999 07 24 12.131
1999 07 25 12.108
1999 07 26 12.652
1999 07 27 13.088
1999 07 28 12.634
1999 07 29 13.423
1999 07 30 12.540
1999 07 31 11.966
1999 08 01 13.203
1999 08 02 10.348
1999 08 03 10.047
1999 08 04 10.641
1999 08 05 13.776
1999 08 06 9.163
1999 08 07 10.135
1999 08 08 12.416
1999 08 09 12.075
1999 08 10 12.437
1999 08 11 12.351
1999 08 12 12.180
1999 08 13 12.612
1999 08 14 13.254
1999 08 15 14.630
1999 08 16 9.707
1999 08 17 9.158
1999 08 18 7.938
1999 08 19 10.766
1999 08 20 12.163
1999 08 21 12.785
1999 08 22 10.272
1999 08 23 11.001
1999 08 24 10.440
1999 08 25 11.535
1999 08 26 14.071
1999 08 27 15.073
1999 08 28 16.368
1999 08 29 16.087
1999 08 30 14.488
1999 08 31 13.527
1999 09 01 14.494
1999 09 02 13.280
1999 09 03 13.526
1999 09 04 14.527
1999 09 05 14.257
1999 09 06 14.276
1999 09 07 14.669
1999 09 08 15.823
1999 09 09 15.475
1999 09 10 18.619
1999 09 11 16.989
1999 09 12 16.634
1999 09 13 15.232
1999 09 14 17.070
1999 09 15 17.967
1999 09 16 16.645
1999 09 17 17.623
1999 09 18 16.286
1999 09 19 14.927
1999 09 20 14.030
1999 09 21 14.966
1999 09 22 16.159
1999 09 23 14.390
1999 09 24 13.316
1999 09 25 10.048
1999 09 26 11.852
1999 09 27 14.620
1999 09 28 17.623
1999 09 29 16.107
1999 09 30 18.606
1999 10 01 25.451
1999 10 02 18.921
1999 10 03 20.897
1999 10 04 16.835
1999 10 05 14.941
1999 10 06 13.712
1999 10 07 13.439
1999 10 08 12.278
1999 10 09 17.282
1999 10 10 18.349
1999 10 11 17.740
1999 10 12 16.105
1999 10 13 15.042
1999 10 14 13.349
1999 10 15 16.052
1999 10 16 18.281
1999 10 17 20.142
1999 10 18 20.517
1999 10 19 20.624
1999 10 20 17.297
1999 10 21 17.444
1999 10 22 16.624
1999 10 23 16.166
1999 10 24 16.646
1999 10 25 15.480
1999 10 26 15.509
1999 10 27 13.841
1999 10 28 14.151
1999 10 29 14.783
1999 10 30 16.018
1999 10 31 15.090
1999 11 01 13.973
1999 11 02 13.451
1999 11 03 13.415
1999 11 04 14.676
1999 11 05 17.812
1999 11 06 19.662
1999 11 07 16.023
1999 11 08 17.369
1999 11 09 18.078
1999 11 10 18.969
1999 11 11 15.120
1999 11 12 14.463
1999 11 13 17.033
1999 11 14 17.795
1999 11 15 16.205
1999 11 16 16.984
1999 11 17 16.471
1999 11 18 15.943
1999 11 19 17.304
1999 11 20 17.157
1999 11 21 16.965
1999 11 22 16.669
1999 11 23 17.544
1999 11 24 17.262
1999 11 25 17.031
1999 11 26 18.575
1999 11 27 19.035
1999 11 28 16.616
1999 11 29 17.432
1999 11 30 16.829
1999 12 01 17.743
1999 12 02 17.265
1999 12 03 17.314
1999 12 04 18.132
1999 12 05 17.055
1999 12 06 17.029
1999 12 07 17.586
1999 12 08 18.576
1999 12 09 18.048
1999 12 10 16.995
1999 12 11 17.474
1999 12 12 17.810
1999 12 13 18.604
1999 12 14 19.197
1999 12 15 19.540
1999 12 16 19.509
1999 12 17 18.897
1999 12 18 18.429
1999 12 19 18.269
1999 12 20 18.344
1999 12 21 22.323
1999 12 22 17.886
1999 12 23 18.141
1999 12 24 17.345
1999 12 25 17.518
1999 12 26 18.300
1999 12 27 17.834
1999 12 28 17.529
1999 12 29 17.704
1999 12 30 19.022
1999 12 31 18.685
2000 01 01 18.601
2000 01 02 18.006
2000 01 03 17.562
2000 01 04 18.955
2000 01 05 18.825
2000 01 06 18.047
2000 01 07 15.999
2000 01 08 17.724
2000 01 09 17.164
2000 01 10 18.506
2000 01 11 17.174
2000 01 12 16.905
2000 01 13 17.627
2000 01 14 18.563
2000 01 15 19.179
2000 01 16 19.864
2000 01 17 19.369
2000 01 18 19.710
2000 01 19 20.750
2000 01 20 19.501
2000 01 21 18.225
2000 01 22 18.661
2000 01 23 19.644
2000 01 24 19.744
2000 01 25 18.999
2000 01 26 19.220
2000 01 27 18.586
2000 01 28 18.979
2000 01 29 18.460
2000 01 30 19.022
2000 01 31 19.574
2000 02 01 18.367
2000 02 02 19.180
2000 02 03 18.957
2000 02 04 19.741
2000 02 05 20.103
2000 02 06 19.637
2000 02 07 19.271
2000 02 08 18.692
2000 02 09 18.248
2000 02 10 18.718
2000 02 11 17.939
2000 02 12 18.933
2000 02 13 17.735
2000 02 14 18.605
2000 02 15 17.441
2000 02 16 17.036
2000 02 17 18.251
2000 02 18 17.985
2000 02 19 18.079
2000 02 20 18.048
2000 02 21 17.343
2000 02 22 17.119
2000 02 23 18.050
2000 02 24 17.487
2000 02 25 18.035
2000 02 26 19.155
2000 02 27 18.288
2000 02 28 18.920
2000 02 29 18.706
2000 03 01 17.740
2000 03 02 17.765
2000 03 03 17.192
2000 03 04 18.172
2000 03 05 16.994
2000 03 06 18.154
2000 03 07 17.356
2000 03 08 18.335
2000 03 09 18.271
2000 03 10 18.441
2000 03 11 17.611
2000 03 12 17.651
2000 03 13 18.340
2000 03 14 18.361
2000 03 15 18.238
2000 03 16 18.724
2000 03 17 18.442
2000 03 18 18.966
2000 03 19 18.281
2000 03 20 17.986
2000 03 21 18.522
2000 03 22 17.875
2000 03 23 18.581
2000 03 24 18.421
2000 03 25 18.163
2000 03 26 17.910
2000 03 27 18.221
2000 03 28 17.552
2000 03 29 17.652
2000 03 30 17.836
2000 03 31 17.306
2000 04 01 16.891
2000 04 02 16.896
2000 04 03 17.136
2000 04 04 15.685
2000 04 05 16.281
2000 04 06 16.779
2000 04 07 15.772
2000 04 08 16.171
2000 04 09 16.834
2000 04 10 16.983
2000 04 11 16.457
2000 04 12 16.264
2000 04 13 17.433
2000 04 14 18.625
2000 04 15 17.548
2000 04 16 17.907
2000 04 17 16.665
2000 04 18 16.481
2000 04 19 17.004
2000 04 20 18.001
2000 04 21 18.328
2000 04 22 13.542
2000 04 23 13.475
2000 04 24 13.633
2000 04 25 13.126
2000 04 26 12.300
2000 04 27 12.644
2000 04 28 14.617
2000 04 29 14.848
2000 04 30 16.100
2000 05 01 16.368
2000 05 02 16.311
2000 05 03 17.053
2000 05 04 15.968
2000 05 05 14.673
2000 05 06 14.261
2000 05 07 15.078
2000 05 08 16.193
2000 05 09 15.894
2000 05 10 16.505
2000 05 11 14.159
2000 05 12 12.588
2000 05 13 10.934
2000 05 14 10.594
2000 05 15 11.030
2000 05 16 12.287
2000 05 17 13.093
2000 05 18 14.447
2000 05 19 13.460
2000 05 20 13.313
2000 05 21 13.874
2000 05 22 14.454
2000 05 23 11.362
2000 05 24 9.922
2000 05 25 11.513
2000 05 26 11.451
2000 05 27 12.686
2000 05 28 14.305
2000 05 29 14.385
2000 05 30 14.952
2000 05 31 14.525
2000 06 01 15.408
2000 06 02 15.638
2000 06 03 15.249
2000 06 04 13.965
2000 06 05 11.524
2000 06 06 10.861
2000 06 07 11.467
2000 06 08 12.187
2000 06 09 11.764
2000 06 10 11.088
2000 06 11 10.856
2000 06 12 11.791
2000 06 13 13.339
2000 06 14 13.287
2000 06 15 12.515
2000 06 16 11.658
2000 06 17 12.650
2000 06 18 11.840
2000 06 19 11.824
2000 06 20 11.964
2000 06 21 17.757
2000 06 22 12.930
2000 06 23 11.701
2000 06 24 9.195
2000 06 25 10.007
2000 06 26 8.758
2000 06 27 10.381
2000 06 28 10.744
2000 06 29 11.077
2000 06 30 10.748
2000 07 01 11.483
2000 07 02 12.415
2000 07 03 11.334
2000 07 04 11.733
2000 07 05 11.958
2000 07 06 13.418
2000 07 07 12.781
2000 07 08 12.422
2000 07 09 10.894
2000 07 10 11.047
2000 07 11 14.837
2000 07 12 12.471
2000 07 13 12.567
2000 07 14 12.833
2000 07 15 12.770
2000 07 16 12.536
2000 07 17 7.253
2000 07 18 6.355
2000 07 19 9.033
2000 07 20 9.998
2000 07 21 12.864
2000 07 22 13.796
2000 07 23 13.932
2000 07 24 14.133
2000 07 25 15.121
2000 07 26 14.231
2000 07 27 10.748
2000 07 28 12.218
2000 07 29 9.095
2000 07 30 8.068
2000 07 31 8.728
2000 08 01 9.939
2000 08 02 13.128
2000 08 03 13.352
2000 08 04 12.571
2000 08 05 13.135
2000 08 06 9.939
2000 08 07 8.737
2000 08 08 10.667
2000 08 09 13.613
2000 08 10 14.361
2000 08 11 14.987
2000 08 12 14.975
2000 08 13 12.055
2000 08 14 9.886
2000 08 15 8.833
2000 08 16 9.711
2000 08 17 12.653
2000 08 18 10.572
2000 08 19 11.887
2000 08 20 11.924
2000 08 21 11.708
2000 08 22 13.408
2000 08 23 13.173
2000 08 24 14.605
2000 08 25 15.264
2000 08 26 16.518
2000 08 27 17.641
2000 08 28 17.214
2000 08 29 17.005
2000 08 30 14.830
2000 08 31 16.081
2000 09 01 15.257
2000 09 02 15.898
2000 09 03 16.787
2000 09 04 14.669
2000 09 05 13.158
2000 09 06 13.594
2000 09 07 13.601
2000 09 08 13.701
2000 09 09 14.233
2000 09 10 14.569
2000 09 11 14.619
2000 09 12 15.196
2000 09 13 15.805
2000 09 14 16.626
2000 09 15 17.688
2000 09 16 16.787
2000 09 17 17.351
2000 09 18 16.323
2000 09 19 16.770
2000 09 20 14.897
2000 09 21 14.534
2000 09 22 14.041
2000 09 23 14.235
2000 09 24 15.428
2000 09 25 22.668
2000 09 26 17.899
2000 09 27 14.390
2000 09 28 13.754
2000 09 29 14.513
2000 09 30 14.827
2000 10 01 16.224
2000 10 02 16.760
2000 10 03 16.723
2000 10 04 19.146
2000 10 05 25.105
2000 10 06 18.229
2000 10 07 17.419
2000 10 08 17.105
2000 10 09 17.184
2000 10 10 15.215
2000 10 11 16.091
2000 10 12 17.579
2000 10 13 16.926
2000 10 14 17.009
2000 10 15 17.540
2000 10 16 17.541
2000 10 17 17.286
2000 10 18 17.115
2000 10 19 17.846
2000 10 20 16.921
2000 10 21 17.762
2000 10 22 20.464
2000 10 23 18.878
2000 10 24 18.637
2000 10 25 18.140
2000 10 26 17.812
2000 10 27 16.838
2000 10 28 17.696
2000 10 29 20.525
2000 10 30 17.409
2000 10 31 16.128
2000 11 01 16.685
2000 11 02 16.699
2000 11 03 16.937
2000 11 04 18.633
2000 11 05 17.942
2000 11 06 18.385
2000 11 07 18.009
2000 11 08 16.020
2000 11 09 16.942
2000 11 10 16.871
2000 11 11 17.765
2000 11 12 19.342
2000 11 13 19.300
2000 11 14 19.309
2000 11 15 19.463
2000 11 16 17.694
2000 11 17 17.175
2000 11 18 17.043
2000 11 19 17.156
2000 11 20 17.444
2000 11 21 18.904
2000 11 22 17.614
2000 11 23 18.026
2000 11 24 16.620
2000 11 25 13.719
2000 11 26 6.024
2000 11 27 18.291
2000 11 28 16.900
2000 11 29 18.609
2000 11 30 18.861
2000 12 01 18.625
2000 12 02 18.352
2000 12 03 18.291
2000 12 04 19.171
2000 12 05 19.600
2000 12 06 20.007
2000 12 07 18.618
2000 12 08 17.372
2000 12 09 17.101
2000 12 10 18.530
2000 12 11 17.880
2000 12 12 18.742
2000 12 13 19.064
2000 12 14 18.938
2000 12 15 18.798
2000 12 16 18.974
2000 12 17 19.338
2000 12 18 17.675
2000 12 19 17.978
2000 12 20 18.077
2000 12 21 18.983
2000 12 22 17.677
2000 12 23 18.877
2000 12 24 19.563
2000 12 25 19.309
2000 12 26 17.672
2000 12 27 18.291
2000 12 28 19.218
2000 12 29 19.392
2000 12 30 18.972
2000 12 31 18.973
2001 01 01 18.714
2001 01 02 18.135
2001 01 03 18.963
2001 01 04 18.484
2001 01 05 16.666
2001 01 06 16.296
2001 01 07 17.800
2001 01 08 18.579
2001 01 09 17.940
2001 01 10 18.817
2001 01 11 17.745
2001 01 12 18.063
2001 01 13 18.258
2001 01 14 17.662
2001 01 15 17.422
2001 01 16 16.888
2001 01 17 17.733
2001 01 18 17.398
2001 01 19 18.194
2001 01 20 17.738
2001 01 21 17.747
2001 01 22 17.714
2001 01 23 19.136
2001 01 24 19.332
2001 01 25 18.493
2001 01 26 17.277
2001 01 27 18.422
2001 01 28 18.719
2001 01 29 19.645
2001 01 30 17.928
2001 01 31 19.068
2001 02 01 19.448
2001 02 02 22.049
2001 02 03 19.539
2001 02 04 22.165
2001 02 05 20.426
2001 02 06 20.715
2001 02 07 20.780
2001 02 08 19.674
2001 02 09 19.508
2001 02 10 18.263
2001 02 11 17.516
2001 02 12 18.340
2001 02 13 18.807
2001 02 14 17.253
2001 02 15 18.360
2001 02 16 19.211
2001 02 17 18.867
2001 02 18 18.134
2001 02 19 17.822
2001 02 20 18.231
2001 02 21 18.333
2001 02 22 18.369
2001 02 23 17.871
2001 02 24 18.437
2001 02 25 18.480
2001 02 26 18.851
2001 02 27 18.890
2001 02 28 18.138
2001 03 01 17.228
2001 03 02 17.017
2001 03 03 17.818
2001 03 04 17.871
2001 03 05 18.321
2001 03 06 18.001
2001 03 07 18.753
2001 03 08 19.078
2001 03 09 19.203
2001 03 10 19.299
2001 03 11 18.782
2001 03 12 18.812
2001 03 13 18.465
2001 03 14 18.532
2001 03 15 17.941
2001 03 16 17.389
2001 03 17 17.076
2001 03 18 20.471
2001 03 19 19.003
2001 03 20 18.820
2001 03 21 17.246
2001 03 22 18.602
2001 03 23 18.428
2001 03 24 18.245
2001 03 25 18.760
2001 03 26 17.794
2001 03 27 17.660
2001 03 28 18.032
2001 03 29 18.750
2001 03 30 17.619
2001 03 31 18.296
2001 04 01 17.433
2001 04 02 16.909
2001 04 03 16.869
2001 04 04 18.110
2001 04 05 18.737
2001 04 06 18.117
2001 04 07 16.657
2001 04 08 17.211
2001 04 09 16.219
2001 04 10 17.238
2001 04 11 18.561
2001 04 12 19.119
2001 04 13 18.158
2001 04 14 16.552
2001 04 15 15.298
2001 04 16 15.808
2001 04 17 16.676
2001 04 18 16.132
2001 04 19 15.380
2001 04 20 15.435
2001 04 21 17.020
2001 04 22 17.852
2001 04 23 16.683
2001 04 24 16.942
2001 04 25 15.426
2001 04 26 16.582
2001 04 27 14.921
2001 04 28 14.587
2001 04 29 15.372
2001 04 30 15.094
2001 05 01 16.581
2001 05 02 16.529
2001 05 03 16.546
2001 05 04 14.941
2001 05 05 16.680
2001 05 06 15.552
2001 05 07 13.207
2001 05 08 13.197
2001 05 09 14.234
2001 05 10 16.011
2001 05 11 16.593
2001 05 12 17.542
2001 05 13 18.733
2001 05 14 16.063
2001 05 15 16.129
2001 05 16 14.914
2001 05 17 15.130
2001 05 18 15.893
2001 05 19 12.317
2001 05 20 10.646
2001 05 21 9.888
2001 05 22 12.208
2001 05 23 8.880
2001 05 24 14.028
2001 05 25 15.078
2001 05 26 14.335
2001 05 27 15.065
2001 05 28 17.020
2001 05 29 16.006
2001 05 30 20.332
2001 05 31 15.317
2001 06 01 14.408
2001 06 02 13.643
2001 06 03 14.367
2001 06 04 16.270
2001 06 05 14.145
2001 06 06 14.996
2001 06 07 12.531
2001 06 08 12.575
2001 06 09 12.500
2001 06 10 12.137
2001 06 11 11.279
2001 06 12 13.604
2001 06 13 11.581
2001 06 14 12.167
2001 06 15 12.584
2001 06 16 12.557
2001 06 17 13.257
2001 06 18 12.475
2001 06 19 13.536
2001 06 20 12.806
2001 06 21 13.887
2001 06 22 14.443
2001 06 23 12.731
2001 06 24 12.521
2001 06 25 12.345
2001 06 26 11.625
2001 06 27 13.261
2001 06 28 12.893
2001 06 29 12.780
2001 06 30 10.587
2001 07 01 9.796
2001 07 02 10.282
2001 07 03 10.342
2001 07 04 9.979
2001 07 05 10.725
2001 07 06 11.086
2001 07 07 13.510
2001 07 08 11.656
2001 07 09 12.311
2001 07 10 11.838
2001 07 11 11.171
2001 07 12 12.374
2001 07 13 13.761
2001 07 14 8.443
2001 07 15 10.601
2001 07 16 10.003
2001 07 17 10.699
2001 07 18 12.953
2001 07 19 14.297
2001 07 20 13.505
2001 07 21 13.442
2001 07 22 13.819
2001 07 23 15.120
2001 07 24 14.874
2001 07 25 14.750
2001 07 26 12.684
2001 07 27 13.373
2001 07 28 13.289
2001 07 29 13.301
2001 07 30 13.153
2001 07 31 12.943
2001 08 01 10.848
2001 08 02 13.432
2001 08 03 13.617
2001 08 04 13.954
2001 08 05 10.723
2001 08 06 11.088
2001 08 07 11.209
2001 08 08 11.050
2001 08 09 10.417
2001 08 10 16.304
2001 08 11 13.165
2001 08 12 11.368
2001 08 13 13.359
2001 08 14 12.530
2001 08 15 12.246
2001 08 16 11.081
2001 08 17 11.300
2001 08 18 12.644
2001 08 19 14.108
2001 08 20 11.667
2001 08 21 11.363
2001 08 22 12.498
2001 08 23 14.969
2001 08 24 15.749
2001 08 25 14.831
2001 08 26 14.299
2001 08 27 15.488
2001 08 28 15.643
2001 08 29 15.462
2001 08 30 15.006
2001 08 31 15.109
2001 09 01 15.358
2001 09 02 13.548
2001 09 03 14.674
2001 09 04 14.781
2001 09 05 13.691
2001 09 06 14.237
2001 09 07 13.587
2001 09 08 13.240
2001 09 09 13.701
2001 09 10 16.193
2001 09 11 16.867
2001 09 12 15.416
2001 09 13 16.058
2001 09 14 16.202
2001 09 15 18.060
2001 09 16 17.731
2001 09 17 13.949
2001 09 18 11.901
2001 09 19 11.864
2001 09 20 11.689
2001 09 21 12.138
2001 09 22 12.783
2001 09 23 15.263
2001 09 24 15.444
2001 09 25 16.700
2001 09 26 17.476
2001 09 27 18.827
2001 09 28 18.364
2001 09 29 17.413
2001 09 30 16.921
2001 10 01 16.351
2001 10 02 17.542
2001 10 03 18.201
2001 10 04 18.558
2001 10 05 19.429
2001 10 06 19.002
2001 10 07 18.682
2001 10 08 18.113
2001 10 09 16.908
2001 10 10 15.979
2001 10 11 16.649
2001 10 12 15.567
2001 10 13 14.273
2001 10 14 15.284
2001 10 15 15.794
2001 10 16 14.974
2001 10 17 14.906
2001 10 18 15.926
2001 10 19 17.969
2001 10 20 16.974
2001 10 21 17.782
2001 10 22 18.879
2001 10 23 17.301
2001 10 24 18.062
2001 10 25 18.506
2001 10 26 15.553
2001 10 27 14.778
2001 10 28 13.384
2001 10 29 14.953
2001 10 30 16.441
2001 10 31 17.112
2001 11 01 16.856
2001 11 02 16.837
2001 11 03 17.415
2001 11 04 18.550
2001 11 05 18.226
2001 11 06 18.831
2001 11 07 18.938
2001 11 08 19.187
2001 11 09 19.276
2001 11 10 18.199
2001 11 11 17.039
2001 11 12 18.477
2001 11 13 18.579
2001 11 14 18.440
2001 11 15 19.550
2001 11 16 19.294
2001 11 17 19.144
2001 11 18 19.049
2001 11 19 18.529
2001 11 20 18.443
2001 11 21 17.631
2001 11 22 16.503
2001 11 23 18.040
2001 11 24 17.545
2001 11 25 18.416
2001 11 26 17.626
2001 11 27 17.203
2001 11 28 18.234
2001 11 29 19.189
2001 11 30 18.299
2001 12 01 18.961
2001 12 02 18.514
2001 12 03 16.122
2001 12 04 15.588
2001 12 05 18.877
2001 12 06 18.556
2001 12 07 18.569
2001 12 08 17.146
2001 12 09 18.346
2001 12 10 17.499
2001 12 11 22.040
2001 12 12 17.159
2001 12 13 19.175
2001 12 14 18.936
2001 12 15 18.890
2001 12 16 18.143
2001 12 17 18.552
2001 12 18 18.987
2001 12 19 19.778
2001 12 20 19.586
2001 12 21 19.311
2001 12 22 19.235
2001 12 23 19.351
2001 12 24 19.826
2001 12 25 17.613
2001 12 26 17.078
2001 12 27 18.078
2001 12 28 17.655
2001 12 29 17.090
2001 12 30 17.405
2001 12 31 17.642
2002 01 01 17.777
2002 01 02 18.099
2002 01 03 20.037
2002 01 04 19.106
2002 01 05 19.000
2002 01 06 18.897
2002 01 07 18.464
2002 01 08 18.552
2002 01 09 18.339
2002 01 10 16.266
2002 01 11 17.925
2002 01 12 18.508
2002 01 13 17.841
2002 01 14 18.628
2002 01 15 18.616
2002 01 16 18.876
2002 01 17 19.279
2002 01 18 18.672
2002 01 19 17.577
2002 01 20 17.466
2002 01 21 17.631
2002 01 22 18.456
2002 01 23 17.529
2002 01 24 18.567
2002 01 25 19.365
2002 01 26 18.751
2002 01 27 19.809
2002 01 28 19.619
2002 01 29 20.723
2002 01 30 21.025
2002 01 31 18.465
2002 02 01 18.709
2002 02 02 19.828
2002 02 03 19.189
2002 02 04 16.918
2002 02 05 18.457
2002 02 06 18.373
2002 02 07 15.038
2002 02 08 18.418
2002 02 09 18.000
2002 02 10 18.313
2002 02 11 18.149
2002 02 12 17.744
2002 02 13 16.931
2002 02 14 18.103
2002 02 15 19.036
2002 02 16 18.656
2002 02 17 18.756
2002 02 18 18.316
2002 02 19 18.300
2002 02 20 18.626
2002 02 21 18.945
2002 02 22 18.930
2002 02 23 19.276
2002 02 24 20.175
2002 02 25 15.619
2002 02 26 17.507
2002 02 27 17.347
2002 02 28 18.057
2002 03 01 16.334
2002 03 02 16.850
2002 03 03 23.110
2002 03 04 17.567
2002 03 05 16.216
2002 03 06 16.879
2002 03 07 17.693
2002 03 08 17.247
2002 03 09 18.642
2002 03 10 18.431
2002 03 11 17.921
2002 03 12 17.788
2002 03 13 17.752
2002 03 14 18.595
2002 03 15 18.647
2002 03 16 19.022
2002 03 17 19.021
2002 03 18 18.016
2002 03 19 19.257
2002 03 20 19.514
2002 03 21 19.573
2002 03 22 18.581
2002 03 23 17.825
2002 03 24 18.460
2002 03 25 19.222
2002 03 26 19.227
2002 03 27 19.211
2002 03 28 17.898
2002 03 29 17.573
2002 03 30 18.083
2002 03 31 16.553
2002 04 01 16.164
2002 04 02 17.352
2002 04 03 17.194
2002 04 04 16.884
2002 04 05 16.727
2002 04 06 17.486
2002 04 07 16.574
2002 04 08 16.485
2002 04 09 17.564
2002 04 10 17.506
2002 04 11 17.133
2002 04 12 17.952
2002 04 13 18.777
2002 04 14 17.283
2002 04 15 16.899
2002 04 16 16.611
2002 04 17 20.946
2002 04 18 16.348
2002 04 19 16.037
2002 04 20 18.007
2002 04 21 16.756
2002 04 22 18.468
2002 04 23 16.683
2002 04 24 15.299
2002 04 25 15.748
2002 04 26 16.326
2002 04 27 16.552
2002 04 28 15.805
2002 04 29 15.472
2002 04 30 14.637
2002 05 01 15.953
2002 05 02 15.943
2002 05 03 14.384
2002 05 04 16.743
2002 05 05 17.456
2002 05 06 16.966
2002 05 07 18.307
2002 05 08 16.090
2002 05 09 15.625
2002 05 10 16.589
2002 05 11 15.992
2002 05 12 14.989
2002 05 13 15.937
2002 05 14 14.651
2002 05 15 14.679
2002 05 16 14.361
2002 05 17 15.762
2002 05 18 15.842
2002 05 19 16.431
2002 05 20 16.060
2002 05 21 16.342
2002 05 22 17.854
2002 05 23 14.688
2002 05 24 12.807
2002 05 25 11.235
2002 05 26 10.180
2002 05 27 9.601
2002 05 28 10.571
2002 05 29 14.071
2002 05 30 12.605
2002 05 31 13.181
2002 06 01 13.366
2002 06 02 12.941
2002 06 03 11.779
2002 06 04 12.683
2002 06 05 13.064
2002 06 06 14.007
2002 06 07 13.465
2002 06 08 13.724
2002 06 09 14.056
2002 06 10 13.537
2002 06 11 13.677
2002 06 12 10.710
2002 06 13 12.542
2002 06 14 13.394
2002 06 15 13.883
2002 06 16 12.952
2002 06 17 12.220
2002 06 18 15.634
2002 06 19 12.832
2002 06 20 12.553
2002 06 21 11.476
2002 06 22 12.603
2002 06 23 14.181
2002 06 24 16.241
2002 06 25 12.694
2002 06 26 12.402
2002 06 27 12.445
2002 06 28 12.149
2002 06 29 12.748
2002 06 30 13.255
2002 07 01 14.724
2002 07 02 11.861
2002 07 03 12.696
2002 07 04 13.585
2002 07 05 13.799
2002 07 06 11.028
2002 07 07 11.402
2002 07 08 11.416
2002 07 09 14.757
2002 07 10 14.412
2002 07 11 13.811
2002 07 12 13.529
2002 07 13 16.318
2002 07 14 14.392
2002 07 15 14.618
2002 07 16 17.893
2002 07 17 13.800
2002 07 18 13.304
2002 07 19 12.984
2002 07 20 11.245
2002 07 21 11.162
2002 07 22 16.389
2002 07 23 14.074
2002 07 24 13.504
2002 07 25 12.392
2002 07 26 12.520
2002 07 27 13.158
2002 07 28 14.382
2002 07 29 14.982
2002 07 30 14.319
2002 07 31 11.331
2002 08 01 12.877
2002 08 02 14.774
2002 08 03 15.424
2002 08 04 14.517
2002 08 05 16.044
2002 08 06 16.675
2002 08 07 14.691
2002 08 08 14.798
2002 08 09 13.519
2002 08 10 12.935
2002 08 11 13.814
2002 08 12 12.114
2002 08 13 13.462
2002 08 14 13.120
2002 08 15 13.908
2002 08 16 12.261
2002 08 17 13.983
2002 08 18 14.046
2002 08 19 13.698
2002 08 20 13.395
2002 08 21 13.032
2002 08 22 14.658
2002 08 23 13.959
2002 08 24 13.399
2002 08 25 13.158
2002 08 26 13.893
2002 08 27 14.338
2002 08 28 15.093
2002 08 29 13.120
2002 08 30 14.436
2002 08 31 14.860
2002 09 01 17.123
2002 09 02 13.818
2002 09 03 12.839
2002 09 04 15.100
2002 09 05 16.202
2002 09 06 16.751
2002 09 07 17.299
2002 09 08 15.469
2002 09 09 15.278
2002 09 10 15.952
2002 09 11 15.700
2002 09 12 14.040
2002 09 13 13.063
2002 09 14 16.421
2002 09 15 19.134
2002 09 16 17.286
2002 09 17 16.411
2002 09 18 15.849
2002 09 19 15.817
2002 09 20 14.803
2002 09 21 16.669
2002 09 22 18.059
2002 09 23 18.029
2002 09 24 15.685
2002 09 25 16.006
2002 09 26 12.078
2002 09 27 14.037
2002 09 28 14.249
2002 09 29 14.757
2002 09 30 16.466
2002 10 01 17.053
2002 10 02 17.398
2002 10 03 16.888
2002 10 04 17.599
2002 10 05 17.955
2002 10 06 16.269
2002 10 07 17.017
2002 10 08 17.576
2002 10 09 17.799
2002 10 10 16.339
2002 10 11 15.031
2002 10 12 15.569
2002 10 13 16.587
2002 10 14 14.740
2002 10 15 14.819
2002 10 16 16.359
2002 10 17 16.068
2002 10 18 17.689
2002 10 19 17.577
2002 10 20 17.878
2002 10 21 17.380
2002 10 22 18.160
2002 10 23 18.720
2002 10 24 17.604
2002 10 25 15.968
2002 10 26 17.473
2002 10 27 19.786
2002 10 28 18.720
2002 10 29 19.554
2002 10 30 19.118
2002 10 31 18.787
2002 11 01 18.356
2002 11 02 17.151
2002 11 03 19.168
2002 11 04 18.722
2002 11 05 19.364
2002 11 06 18.201
2002 11 07 14.862
2002 11 08 14.125
2002 11 09 14.500
2002 11 10 16.105
2002 11 11 17.912
2002 11 12 19.162
2002 11 13 17.745
2002 11 14 16.917
2002 11 15 16.694
2002 11 16 17.265
2002 11 17 18.026
2002 11 18 18.205
