year month day temperature_min
1999 04 19 19.584
1999 04 20 23.192
1999 04 21 19.903
1999 04 22 18.930
1999 04 23 19.872
1999 04 24 20.466
1999 04 25 19.879
1999 04 26 19.381
1999 04 27 20.912
1999 04 28 19.267
1999 04 29 19.058
1999 04 30 19.289
1999 05 01 20.036
1999 05 02 21.913
1999 05 03 20.111
1999 05 04 18.720
1999 05 05 19.893
1999 05 06 20.683
1999 05 07 20.212
1999 05 08 20.013
1999 05 09 20.068
1999 05 10 18.972
1999 05 11 18.799
1999 05 12 20.486
1999 05 13 18.440
1999 05 14 20.083
1999 05 15 19.621
1999 05 16 19.724
1999 05 17 20.078
1999 05 18 19.505
1999 05 19 19.508
1999 05 20 19.201
1999 05 21 18.994
1999 05 22 18.980
1999 05 23 19.468
1999 05 24 19.158
1999 05 25 17.720
1999 05 26 18.296
1999 05 27 18.191
1999 05 28 18.051
1999 05 29 14.894
1999 05 30 15.643
1999 05 31 17.498
1999 06 01 20.238
1999 06 02 23.073
1999 06 03 17.383
1999 06 04 17.200
1999 06 05 22.106
1999 06 06 17.961
1999 06 07 17.064
1999 06 08 24.361
1999 06 09 22.556
1999 06 10 24.189
1999 06 11 23.868
1999 06 12 18.207
1999 06 13 17.423
1999 06 14 16.434
1999 06 15 16.523
1999 06 16 17.268
1999 06 17 18.328
1999 06 18 18.030
1999 06 19 25.125
1999 06 20 19.440
1999 06 21 18.799
1999 06 22 18.996
1999 06 23 19.401
1999 06 24 19.164
1999 06 25 18.473
1999 06 26 18.380
1999 06 27 19.346
1999 06 28 17.057
1999 06 29 17.490
1999 06 30 17.836
1999 07 01 17.364
1999 07 02 17.738
1999 07 03 17.217
1999 07 04 15.088
1999 07 05 23.707
1999 07 06 15.489
1999 07 07 21.781
1999 07 08 17.855
1999 07 09 16.175
1999 07 10 15.022
1999 07 11 22.398
1999 07 12 17.615
1999 07 13 22.590
1999 07 14 22.114
1999 07 15 23.037
1999 07 16 15.802
1999 07 17 20.586
1999 07 18 19.721
1999 07 19 18.728
1999 07 20 19.228
1999 07 21 23.038
1999 07 22 17.860
1999 07 23 24.286
1999 07 24 16.549
1999 07 25 18.808
1999 07 26 16.886
1999 07 27 18.019
1999 07 28 22.033
1999 07 29 23.165
1999 07 30 23.140
1999 07 31 23.544
1999 08 01 24.756
1999 08 02 25.291
1999 08 03 23.905
1999 08 04 23.416
1999 08 05 24.090
1999 08 06 23.581
1999 08 07 24.367
1999 08 08 18.648
1999 08 09 26.204
1999 08 10 18.734
1999 08 11 19.545
1999 08 12 20.658
1999 08 13 18.652
1999 08 14 17.584
1999 08 15 25.061
1999 08 16 20.122
1999 08 17 21.805
1999 08 18 19.591
1999 08 19 25.222
1999 08 20 24.955
1999 08 21 25.945
1999 08 22 24.471
1999 08 23 19.099
1999 08 24 25.071
1999 08 25 25.828
1999 08 26 20.311
1999 08 27 20.630
1999 08 28 21.657
1999 08 29 27.294
1999 08 30 18.969
1999 08 31 22.224
1999 09 01 21.425
1999 09 02 25.878
1999 09 03 26.517
1999 09 04 21.026
1999 09 05 21.800
1999 09 06 22.195
1999 09 07 20.979
1999 09 08 21.323
1999 09 09 22.861
1999 09 10 22.579
1999 09 11 21.852
1999 09 12 21.706
1999 09 13 21.141
1999 09 14 21.755
1999 09 15 19.984
1999 09 16 21.830
1999 09 17 21.424
1999 09 18 22.394
1999 09 19 22.969
1999 09 20 22.714
1999 09 21 21.820
1999 09 22 22.832
1999 09 23 22.760
1999 09 24 21.594
1999 09 25 20.726
1999 09 26 20.040
1999 09 27 21.384
1999 09 28 21.024
1999 09 29 21.546
1999 09 30 21.181
1999 10 01 28.476
1999 10 02 22.549
1999 10 03 22.186
1999 10 04 21.948
1999 10 05 20.994
1999 10 06 25.849
1999 10 07 22.958
1999 10 08 19.455
1999 10 09 21.090
1999 10 10 21.526
1999 10 11 22.777
1999 10 12 21.421
1999 10 13 21.198
1999 10 14 21.688
1999 10 15 23.309
1999 10 16 21.955
1999 10 17 21.676
1999 10 18 21.691
1999 10 19 22.492
1999 10 20 27.441
1999 10 21 22.859
1999 10 22 19.177
1999 10 23 20.687
1999 10 24 20.054
1999 10 25 22.342
1999 10 26 21.702
1999 10 27 21.878
1999 10 28 21.070
1999 10 29 20.533
1999 10 30 20.592
1999 10 31 20.815
1999 11 01 20.995
1999 11 02 20.846
1999 11 03 21.497
1999 11 04 21.015
1999 11 05 21.308
1999 11 06 22.078
1999 11 07 20.654
1999 11 08 20.153
1999 11 09 21.945
1999 11 10 22.640
1999 11 11 22.359
1999 11 12 21.241
1999 11 13 21.617
1999 11 14 21.223
1999 11 15 21.593
1999 11 16 23.575
1999 11 17 19.808
1999 11 18 20.843
1999 11 19 21.432
1999 11 20 22.433
1999 11 21 20.126
1999 11 22 20.854
1999 11 23 21.126
1999 11 24 20.791
1999 11 25 20.149
1999 11 26 20.298
1999 11 27 21.546
1999 11 28 22.584
1999 11 29 21.399
1999 11 30 21.405
1999 12 01 19.603
1999 12 02 21.589
1999 12 03 21.954
1999 12 04 20.391
1999 12 05 22.985
1999 12 06 20.349
1999 12 07 22.024
1999 12 08 21.310
1999 12 09 20.269
1999 12 10 21.596
1999 12 11 20.728
1999 12 12 21.958
1999 12 13 21.910
1999 12 14 21.476
1999 12 15 20.763
1999 12 16 22.215
1999 12 17 21.100
1999 12 18 21.830
1999 12 19 21.602
1999 12 20 20.217
1999 12 21 21.973
1999 12 22 21.124
1999 12 23 20.141
1999 12 24 20.115
1999 12 25 19.361
1999 12 26 20.846
1999 12 27 20.439
1999 12 28 22.110
1999 12 29 21.140
1999 12 30 20.786
1999 12 31 20.878
2000 01 01 20.511
2000 01 02 21.592
2000 01 03 20.721
2000 01 04 19.478
2000 01 05 21.050
2000 01 06 20.262
2000 01 07 21.102
2000 01 08 21.546
2000 01 09 19.909
2000 01 10 20.801
2000 01 11 20.603
2000 01 12 21.028
2000 01 13 20.679
2000 01 14 20.792
2000 01 15 20.495
2000 01 16 20.991
2000 01 17 21.338
2000 01 18 20.880
2000 01 19 21.172
2000 01 20 21.464
2000 01 21 20.540
2000 01 22 20.477
2000 01 23 20.627
2000 01 24 20.739
2000 01 25 21.354
2000 01 26 20.141
2000 01 27 20.665
2000 01 28 20.371
2000 01 29 20.973
2000 01 30 20.237
2000 01 31 21.135
2000 02 01 20.468
2000 02 02 20.881
2000 02 03 20.532
2000 02 04 21.581
2000 02 05 21.132
2000 02 06 21.320
2000 02 07 20.902
2000 02 08 21.503
2000 02 09 21.336
2000 02 10 20.445
2000 02 11 19.701
2000 02 12 20.919
2000 02 13 21.295
2000 02 14 19.942
2000 02 15 19.476
2000 02 16 20.987
2000 02 17 20.384
2000 02 18 19.794
2000 02 19 20.877
2000 02 20 20.325
2000 02 21 20.063
2000 02 22 20.348
2000 02 23 20.552
2000 02 24 19.730
2000 02 25 20.509
2000 02 26 20.692
2000 02 27 21.256
2000 02 28 20.599
2000 02 29 19.969
2000 03 01 21.430
2000 03 02 20.528
2000 03 03 20.546
2000 03 04 20.793
2000 03 05 20.660
2000 03 06 20.540
2000 03 07 20.606
2000 03 08 20.604
2000 03 09 21.198
2000 03 10 20.446
2000 03 11 20.665
2000 03 12 20.845
2000 03 13 21.355
2000 03 14 20.566
2000 03 15 21.428
2000 03 16 21.173
2000 03 17 20.294
2000 03 18 21.030
2000 03 19 21.090
2000 03 20 20.410
2000 03 21 21.074
2000 03 22 20.821
2000 03 23 20.301
2000 03 24 19.844
2000 03 25 21.094
2000 03 26 21.232
2000 03 27 20.342
2000 03 28 20.118
2000 03 29 20.969
2000 03 30 19.953
2000 03 31 20.711
2000 04 01 21.206
2000 04 02 20.361
2000 04 03 19.851
2000 04 04 20.081
2000 04 05 20.066
2000 04 06 20.171
2000 04 07 20.941
2000 04 08 20.571
2000 04 09 20.255
2000 04 10 20.550
2000 04 11 20.392
2000 04 12 20.611
2000 04 13 20.027
2000 04 14 19.930
2000 04 15 20.035
2000 04 16 20.617
2000 04 17 21.459
2000 04 18 20.525
2000 04 19 21.233
2000 04 20 20.314
2000 04 21 20.961
2000 04 22 21.581
2000 04 23 21.373
2000 04 24 20.984
2000 04 25 20.430
2000 04 26 20.635
2000 04 27 20.886
2000 04 28 19.919
2000 04 29 20.548
2000 04 30 20.244
2000 05 01 20.875
2000 05 02 19.800
2000 05 03 20.506
2000 05 04 21.912
2000 05 05 20.049
2000 05 06 21.548
2000 05 07 20.421
2000 05 08 20.741
2000 05 09 20.256
2000 05 10 21.502
2000 05 11 21.055
2000 05 12 20.902
2000 05 13 20.326
2000 05 14 19.876
2000 05 15 20.488
2000 05 16 19.869
2000 05 17 21.102
2000 05 18 21.734
2000 05 19 21.173
2000 05 20 20.471
2000 05 21 21.031
2000 05 22 20.392
2000 05 23 19.762
2000 05 24 19.560
2000 05 25 18.064
2000 05 26 18.025
2000 05 27 18.414
2000 05 28 18.013
2000 05 29 18.385
2000 05 30 19.550
2000 05 31 20.216
2000 06 01 20.370
2000 06 02 19.988
2000 06 03 19.607
2000 06 04 22.875
2000 06 05 17.862
2000 06 06 17.568
2000 06 07 17.923
2000 06 08 18.835
2000 06 09 20.212
2000 06 10 21.027
2000 06 11 24.081
2000 06 12 18.316
2000 06 13 20.291
2000 06 14 18.500
2000 06 15 18.677
2000 06 16 19.787
2000 06 17 16.503
2000 06 18 18.930
2000 06 19 19.388
2000 06 20 20.049
2000 06 21 23.840
2000 06 22 20.473
2000 06 23 19.283
2000 06 24 19.396
2000 06 25 17.615
2000 06 26 17.201
2000 06 27 19.042
2000 06 28 19.136
2000 06 29 19.319
2000 06 30 19.459
2000 07 01 19.583
2000 07 02 19.654
2000 07 03 19.717
2000 07 04 18.106
2000 07 05 17.431
2000 07 06 17.293
2000 07 07 16.458
2000 07 08 16.395
2000 07 09 17.015
2000 07 10 18.681
2000 07 11 20.958
2000 07 12 21.462
2000 07 13 20.773
2000 07 14 18.488
2000 07 15 18.369
2000 07 16 17.708
2000 07 17 19.763
2000 07 18 18.772
2000 07 19 19.324
2000 07 20 17.255
2000 07 21 19.172
2000 07 22 19.747
2000 07 23 19.884
2000 07 24 18.130
2000 07 25 18.579
2000 07 26 17.353
2000 07 27 17.495
2000 07 28 18.291
2000 07 29 17.747
2000 07 30 17.352
2000 07 31 16.515
2000 08 01 16.467
2000 08 02 18.303
2000 08 03 18.357
2000 08 04 17.683
2000 08 05 18.908
2000 08 06 18.411
2000 08 07 18.991
2000 08 08 18.208
2000 08 09 18.887
2000 08 10 19.699
2000 08 11 18.572
2000 08 12 19.212
2000 08 13 18.437
2000 08 14 18.867
2000 08 15 18.528
2000 08 16 16.815
2000 08 17 16.890
2000 08 18 17.640
2000 08 19 16.779
2000 08 20 18.097
2000 08 21 19.155
2000 08 22 19.005
2000 08 23 18.347
2000 08 24 17.571
2000 08 25 19.715
2000 08 26 19.575
2000 08 27 19.103
2000 08 28 19.902
2000 08 29 19.105
2000 08 30 20.483
2000 08 31 20.360
2000 09 01 17.390
2000 09 02 19.780
2000 09 03 19.877
2000 09 04 20.398
2000 09 05 21.149
2000 09 06 21.126
2000 09 07 21.475
2000 09 08 20.326
2000 09 09 20.440
2000 09 10 20.960
2000 09 11 21.127
2000 09 12 20.125
2000 09 13 20.485
2000 09 14 21.070
2000 09 15 20.923
2000 09 16 20.419
2000 09 17 20.391
2000 09 18 21.405
2000 09 19 21.205
2000 09 20 19.660
2000 09 21 19.375
2000 09 22 19.492
2000 09 23 20.546
2000 09 24 20.885
2000 09 25 27.313
2000 09 26 21.846
2000 09 27 21.676
2000 09 28 20.881
2000 09 29 20.586
2000 09 30 19.919
2000 10 01 20.902
2000 10 02 19.887
2000 10 03 19.749
2000 10 04 20.659
2000 10 05 19.873
2000 10 06 20.114
2000 10 07 20.830
2000 10 08 21.195
2000 10 09 20.662
2000 10 10 19.569
2000 10 11 19.675
2000 10 12 20.631
2000 10 13 20.802
2000 10 14 19.651
2000 10 15 20.249
2000 10 16 21.634
2000 10 17 20.630
2000 10 18 20.312
2000 10 19 20.973
2000 10 20 20.754
2000 10 21 24.411
2000 10 22 21.532
2000 10 23 21.160
2000 10 24 21.490
2000 10 25 20.692
2000 10 26 21.711
2000 10 27 21.212
2000 10 28 20.299
2000 10 29 21.225
2000 10 30 21.552
2000 10 31 21.756
2000 11 01 20.792
2000 11 02 20.672
2000 11 03 21.339
2000 11 04 22.334
2000 11 05 21.506
2000 11 06 26.269
2000 11 07 22.080
2000 11 08 21.593
2000 11 09 21.749
2000 11 10 21.055
2000 11 11 21.573
2000 11 12 21.977
2000 11 13 21.531
2000 11 14 21.990
2000 11 15 21.850
2000 11 16 22.032
2000 11 17 21.183
2000 11 18 19.613
2000 11 19 22.028
2000 11 20 21.100
2000 11 21 20.742
2000 11 22 21.364
2000 11 23 21.961
2000 11 24 21.705
2000 11 25 22.991
2000 11 26 12.728
2000 11 27 22.859
2000 11 28 21.817
2000 11 29 22.038
2000 11 30 20.905
2000 12 01 22.313
2000 12 02 22.523
2000 12 03 22.660
2000 12 04 22.488
2000 12 05 22.113
2000 12 06 22.402
2000 12 07 21.627
2000 12 08 22.380
2000 12 09 21.721
2000 12 10 21.640
2000 12 11 21.480
2000 12 12 21.930
2000 12 13 22.066
2000 12 14 21.971
2000 12 15 20.581
2000 12 16 19.748
2000 12 17 19.521
2000 12 18 19.553
2000 12 19 21.322
2000 12 20 21.560
2000 12 21 19.873
2000 12 22 20.529
2000 12 23 22.193
2000 12 24 18.245
2000 12 25 20.613
2000 12 26 20.483
2000 12 27 20.715
2000 12 28 20.897
2000 12 29 21.709
2000 12 30 21.272
2000 12 31 21.649
2001 01 01 19.789
2001 01 02 21.202
2001 01 03 24.193
2001 01 04 20.046
2001 01 05 20.182
2001 01 06 21.522
2001 01 07 21.829
2001 01 08 21.195
2001 01 09 20.751
2001 01 10 21.383
2001 01 11 19.932
2001 01 12 20.820
2001 01 13 19.087
2001 01 14 19.105
2001 01 15 20.680
2001 01 16 20.296
2001 01 17 19.826
2001 01 18 20.648
2001 01 19 21.125
2001 01 20 20.325
2001 01 21 21.019
2001 01 22 20.461
2001 01 23 20.729
2001 01 24 20.467
2001 01 25 20.712
2001 01 26 20.501
2001 01 27 20.817
2001 01 28 21.368
2001 01 29 21.058
2001 01 30 20.286
2001 01 31 19.840
2001 02 01 19.517
2001 02 02 24.354
2001 02 03 19.496
2001 02 04 20.480
2001 02 05 19.844
2001 02 06 19.640
2001 02 07 21.011
2001 02 08 21.531
2001 02 09 20.541
2001 02 10 20.132
2001 02 11 20.312
2001 02 12 21.071
2001 02 13 20.905
2001 02 14 20.494
2001 02 15 20.536
2001 02 16 21.026
2001 02 17 20.615
2001 02 18 20.474
2001 02 19 20.314
2001 02 20 21.022
2001 02 21 20.110
2001 02 22 19.933
2001 02 23 19.289
2001 02 24 19.451
2001 02 25 20.058
2001 02 26 19.779
2001 02 27 19.582
2001 02 28 20.442
2001 03 01 20.147
2001 03 02 20.573
2001 03 03 20.642
2001 03 04 20.980
2001 03 05 20.285
2001 03 06 20.197
2001 03 07 20.701
2001 03 08 20.664
2001 03 09 20.761
2001 03 10 20.920
2001 03 11 21.196
2001 03 12 20.636
2001 03 13 20.563
2001 03 14 20.201
2001 03 15 19.814
2001 03 16 20.224
2001 03 17 20.746
2001 03 18 20.167
2001 03 19 20.247
2001 03 20 20.739
2001 03 21 20.398
2001 03 22 21.107
2001 03 23 20.655
2001 03 24 19.660
2001 03 25 20.349
2001 03 26 21.273
2001 03 27 21.547
2001 03 28 21.313
2001 03 29 20.624
2001 03 30 20.460
2001 03 31 20.276
2001 04 01 23.826
2001 04 02 20.266
2001 04 03 20.660
2001 04 04 20.290
2001 04 05 20.653
2001 04 06 20.980
2001 04 07 20.801
2001 04 08 20.727
2001 04 09 20.417
2001 04 10 21.469
2001 04 11 21.205
2001 04 12 20.968
2001 04 13 20.788
2001 04 14 20.842
2001 04 15 20.260
2001 04 16 23.312
2001 04 17 21.079
2001 04 18 21.021
2001 04 19 20.766
2001 04 20 20.354
2001 04 21 20.622
2001 04 22 19.897
2001 04 23 19.763
2001 04 24 19.743
2001 04 25 19.818
2001 04 26 19.848
2001 04 27 19.773
2001 04 28 21.162
2001 04 29 20.529
2001 04 30 20.945
2001 05 01 20.659
2001 05 02 20.617
2001 05 03 19.884
2001 05 04 20.165
2001 05 05 20.545
2001 05 06 21.943
2001 05 07 21.636
2001 05 08 21.710
2001 05 09 21.380
2001 05 10 21.149
2001 05 11 20.926
2001 05 12 21.268
2001 05 13 19.946
2001 05 14 20.425
2001 05 15 20.809
2001 05 16 20.113
2001 05 17 19.259
2001 05 18 20.528
2001 05 19 20.650
2001 05 20 20.243
2001 05 21 21.434
2001 05 22 19.597
2001 05 23 19.779
2001 05 24 20.138
2001 05 25 20.753
2001 05 26 19.473
2001 05 27 20.462
2001 05 28 20.264
2001 05 29 20.029
2001 05 30 25.595
2001 05 31 20.125
2001 06 01 19.453
2001 06 02 20.667
2001 06 03 20.240
2001 06 04 19.547
2001 06 05 19.457
2001 06 06 18.564
2001 06 07 19.831
2001 06 08 19.858
2001 06 09 19.697
2001 06 10 19.593
2001 06 11 18.934
2001 06 12 19.031
2001 06 13 17.090
2001 06 14 17.658
2001 06 15 19.305
2001 06 16 18.326
2001 06 17 17.895
2001 06 18 17.579
2001 06 19 18.297
2001 06 20 17.382
2001 06 21 18.976
2001 06 22 20.077
2001 06 23 20.749
2001 06 24 20.668
2001 06 25 18.295
2001 06 26 17.807
2001 06 27 17.464
2001 06 28 19.000
2001 06 29 20.108
2001 06 30 19.445
2001 07 01 17.470
2001 07 02 18.305
2001 07 03 18.702
2001 07 04 18.969
2001 07 05 18.602
2001 07 06 18.278
2001 07 07 20.149
2001 07 08 17.322
2001 07 09 18.869
2001 07 10 17.941
2001 07 11 18.465
2001 07 12 17.764
2001 07 13 19.539
2001 07 14 16.330
2001 07 15 18.203
2001 07 16 18.117
2001 07 17 18.645
2001 07 18 18.039
2001 07 19 18.777
2001 07 20 18.850
2001 07 21 19.179
2001 07 22 19.720
2001 07 23 19.543
2001 07 24 18.452
2001 07 25 16.747
2001 07 26 16.474
2001 07 27 16.566
2001 07 28 25.135
2001 07 29 18.171
2001 07 30 16.607
2001 07 31 16.268
2001 08 01 16.202
2001 08 02 17.240
2001 08 03 17.703
2001 08 04 18.214
2001 08 05 16.515
2001 08 06 16.667
2001 08 07 16.993
2001 08 08 15.131
2001 08 09 16.515
2001 08 10 25.866
2001 08 11 18.047
2001 08 12 22.989
2001 08 13 19.312
2001 08 14 17.380
2001 08 15 16.473
2001 08 16 18.954
2001 08 17 18.173
2001 08 18 17.413
2001 08 19 20.030
2001 08 20 19.816
2001 08 21 20.183
2001 08 22 19.939
2001 08 23 19.728
2001 08 24 20.340
2001 08 25 26.944
2001 08 26 25.442
2001 08 27 21.464
2001 08 28 20.604
2001 08 29 22.231
2001 08 30 21.314
2001 08 31 22.121
2001 09 01 22.114
2001 09 02 20.375
2001 09 03 21.784
2001 09 04 22.245
2001 09 05 22.866
2001 09 06 22.985
2001 09 07 22.716
2001 09 08 22.347
2001 09 09 25.969
2001 09 10 21.268
2001 09 11 23.833
2001 09 12 23.566
2001 09 13 23.020
2001 09 14 21.630
2001 09 15 22.140
2001 09 16 22.449
2001 09 17 22.687
2001 09 18 20.661
2001 09 19 22.202
2001 09 20 21.301
2001 09 21 21.292
2001 09 22 22.109
2001 09 23 22.766
2001 09 24 22.703
2001 09 25 22.670
2001 09 26 23.338
2001 09 27 23.766
2001 09 28 23.630
2001 09 29 23.333
2001 09 30 22.544
2001 10 01 22.150
2001 10 02 22.856
2001 10 03 22.261
2001 10 04 21.754
2001 10 05 22.874
2001 10 06 23.565
2001 10 07 22.083
2001 10 08 22.496
2001 10 09 22.744
2001 10 10 23.239
2001 10 11 22.045
2001 10 12 22.846
2001 10 13 22.241
2001 10 14 23.335
2001 10 15 22.590
2001 10 16 22.146
2001 10 17 22.294
2001 10 18 22.933
2001 10 19 23.294
2001 10 20 23.170
2001 10 21 22.985
2001 10 22 24.131
2001 10 23 27.612
2001 10 24 23.631
2001 10 25 21.559
2001 10 26 21.980
2001 10 27 21.728
2001 10 28 20.844
2001 10 29 24.292
2001 10 30 24.189
2001 10 31 22.963
2001 11 01 24.261
2001 11 02 21.216
2001 11 03 19.899
2001 11 04 22.632
2001 11 05 23.434
2001 11 06 22.791
2001 11 07 24.262
2001 11 08 22.245
2001 11 09 22.493
2001 11 10 22.371
2001 11 11 22.908
2001 11 12 22.730
2001 11 13 22.784
2001 11 14 23.463
2001 11 15 23.464
2001 11 16 22.986
2001 11 17 23.395
2001 11 18 24.159
2001 11 19 23.453
2001 11 20 23.836
2001 11 21 23.695
2001 11 22 22.756
2001 11 23 23.443
2001 11 24 23.169
2001 11 25 22.252
2001 11 26 22.811
2001 11 27 22.909
2001 11 28 22.683
2001 11 29 22.594
2001 11 30 23.283
2001 12 01 22.913
2001 12 02 22.952
2001 12 03 22.090
2001 12 04 21.797
2001 12 05 21.175
2001 12 06 21.702
2001 12 07 22.347
2001 12 08 20.620
2001 12 09 21.629
2001 12 10 22.898
2001 12 11 23.013
2001 12 12 23.387
2001 12 13 23.612
2001 12 14 22.309
2001 12 15 23.442
2001 12 16 25.990
2001 12 17 24.226
2001 12 18 24.043
2001 12 19 23.265
2001 12 20 24.019
2001 12 21 24.115
2001 12 22 22.432
2001 12 23 22.416
2001 12 24 22.682
2001 12 25 22.594
2001 12 26 23.821
2001 12 27 23.247
2001 12 28 20.933
2001 12 29 21.505
2001 12 30 23.676
2001 12 31 23.233
2002 01 01 22.921
2002 01 02 23.975
2002 01 03 22.493
2002 01 04 23.228
2002 01 05 21.875
2002 01 06 26.757
2002 01 07 21.709
2002 01 08 22.815
2002 01 09 21.815
2002 01 10 22.481
2002 01 11 21.719
2002 01 12 21.640
2002 01 13 21.151
2002 01 14 21.233
2002 01 15 22.905
2002 01 16 21.069
2002 01 17 21.339
2002 01 18 22.058
2002 01 19 22.280
2002 01 20 20.905
2002 01 21 21.769
2002 01 22 20.558
2002 01 23 20.351
2002 01 24 22.076
2002 01 25 22.710
2002 01 26 23.297
2002 01 27 21.850
2002 01 28 22.004
2002 01 29 23.011
2002 01 30 22.172
2002 01 31 22.903
2002 02 01 22.230
2002 02 02 21.686
2002 02 03 23.386
2002 02 04 22.481
2002 02 05 23.109
2002 02 06 22.009
2002 02 07 17.689
2002 02 08 22.951
2002 02 09 22.026
2002 02 10 21.509
2002 02 11 22.248
2002 02 12 21.514
2002 02 13 21.534
2002 02 14 22.030
2002 02 15 22.849
2002 02 16 20.999
2002 02 17 22.391
2002 02 18 22.436
2002 02 19 22.568
2002 02 20 23.302
2002 02 21 23.131
2002 02 22 22.312
2002 02 23 22.326
2002 02 24 22.461
2002 02 25 19.718
2002 02 26 22.324
2002 02 27 22.210
2002 02 28 22.370
2002 03 01 23.154
2002 03 02 22.235
2002 03 03 25.195
2002 03 04 21.244
2002 03 05 20.874
2002 03 06 21.580
2002 03 07 22.173
2002 03 08 21.864
2002 03 09 22.577
2002 03 10 22.054
2002 03 11 20.638
2002 03 12 21.695
2002 03 13 22.179
2002 03 14 22.854
2002 03 15 22.273
2002 03 16 22.214
2002 03 17 22.544
2002 03 18 21.603
2002 03 19 23.451
2002 03 20 22.886
2002 03 21 22.147
2002 03 22 22.719
2002 03 23 22.589
2002 03 24 21.883
2002 03 25 22.274
2002 03 26 21.210
2002 03 27 22.190
2002 03 28 21.925
2002 03 29 21.506
2002 03 30 22.887
2002 03 31 23.351
2002 04 01 22.764
2002 04 02 22.818
2002 04 03 22.868
2002 04 04 22.732
2002 04 05 22.658
2002 04 06 23.231
2002 04 07 22.449
2002 04 08 22.901
2002 04 09 22.289
2002 04 10 22.916
2002 04 11 22.213
2002 04 12 22.312
2002 04 13 21.072
2002 04 14 22.667
2002 04 15 22.123
2002 04 16 22.009
2002 04 17 24.769
2002 04 18 21.220
2002 04 19 22.915
2002 04 20 22.357
2002 04 21 20.975
2002 04 22 22.441
2002 04 23 21.785
2002 04 24 20.885
2002 04 25 21.574
2002 04 26 22.523
2002 04 27 21.591
2002 04 28 21.703
2002 04 29 21.755
2002 04 30 22.642
2002 05 01 21.994
2002 05 02 21.368
2002 05 03 21.802
2002 05 04 21.420
2002 05 05 21.846
2002 05 06 22.013
2002 05 07 21.727
2002 05 08 22.550
2002 05 09 22.381
2002 05 10 21.604
2002 05 11 21.568
2002 05 12 24.009
2002 05 13 20.953
2002 05 14 19.201
2002 05 15 20.463
2002 05 16 21.774
2002 05 17 22.278
2002 05 18 23.338
2002 05 19 22.504
2002 05 20 22.865
2002 05 21 22.136
2002 05 22 21.640
2002 05 23 22.235
2002 05 24 23.171
2002 05 25 21.897
2002 05 26 22.537
2002 05 27 21.357
2002 05 28 20.599
2002 05 29 21.023
2002 05 30 20.761
2002 05 31 21.603
2002 06 01 21.832
2002 06 02 22.479
2002 06 03 20.756
2002 06 04 20.108
2002 06 05 20.865
2002 06 06 20.521
2002 06 07 20.295
2002 06 08 19.784
2002 06 09 21.301
2002 06 10 20.168
2002 06 11 19.415
2002 06 12 19.056
2002 06 13 20.805
2002 06 14 21.968
2002 06 15 19.521
2002 06 16 20.133
2002 06 17 20.193
2002 06 18 19.497
2002 06 19 17.990
2002 06 20 18.023
2002 06 21 20.834
2002 06 22 20.262
2002 06 23 21.128
2002 06 24 18.870
2002 06 25 19.080
2002 06 26 21.631
2002 06 27 20.517
2002 06 28 17.681
2002 06 29 17.444
2002 06 30 18.230
2002 07 01 19.216
2002 07 02 21.968
2002 07 03 19.661
2002 07 04 17.265
2002 07 05 18.105
2002 07 06 21.587
2002 07 07 18.169
2002 07 08 18.692
2002 07 09 19.529
2002 07 10 21.156
2002 07 11 19.901
2002 07 12 21.374
2002 07 13 20.746
2002 07 14 20.449
2002 07 15 21.200
2002 07 16 24.916
2002 07 17 20.087
2002 07 18 19.999
2002 07 19 20.285
2002 07 20 18.686
2002 07 21 18.113
2002 07 22 24.597
2002 07 23 20.364
2002 07 24 20.141
2002 07 25 21.056
2002 07 26 20.433
2002 07 27 23.496
2002 07 28 19.754
2002 07 29 20.284
2002 07 30 20.436
2002 07 31 19.890
2002 08 01 18.142
2002 08 02 19.905
2002 08 03 20.941
2002 08 04 20.323
2002 08 05 18.455
2002 08 06 19.071
2002 08 07 19.094
2002 08 08 18.319
2002 08 09 17.567
2002 08 10 17.350
2002 08 11 19.914
2002 08 12 18.528
2002 08 13 20.011
2002 08 14 21.579
2002 08 15 21.315
2002 08 16 21.762
2002 08 17 21.225
2002 08 18 19.302
2002 08 19 20.272
2002 08 20 19.495
2002 08 21 19.494
2002 08 22 19.172
2002 08 23 19.620
2002 08 24 20.245
2002 08 25 20.532
2002 08 26 18.709
2002 08 27 19.539
2002 08 28 18.823
2002 08 29 20.166
2002 08 30 23.233
2002 08 31 22.186
2002 09 01 21.937
2002 09 02 23.485
2002 09 03 23.731
2002 09 04 22.573
2002 09 05 21.087
2002 09 06 21.768
2002 09 07 21.531
2002 09 08 22.034
2002 09 09 21.822
2002 09 10 21.415
2002 09 11 22.754
2002 09 12 20.828
2002 09 13 20.419
2002 09 14 22.330
2002 09 15 23.324
2002 09 16 23.735
2002 09 17 20.923
2002 09 18 20.000
2002 09 19 21.419
2002 09 20 21.730
2002 09 21 22.899
2002 09 22 26.334
2002 09 23 22.460
2002 09 24 23.046
2002 09 25 20.186
2002 09 26 22.915
2002 09 27 23.343
2002 09 28 21.836
2002 09 29 21.991
2002 09 30 22.865
2002 10 01 21.934
2002 10 02 21.903
2002 10 03 22.319
2002 10 04 22.057
2002 10 05 22.565
2002 10 06 21.886
2002 10 07 21.666
2002 10 08 22.432
2002 10 09 22.390
2002 10 10 22.309
