year month day temperature_min
1999 09 05 12.738
1999 09 06 13.138
1999 09 07 13.237
1999 09 08 15.818
1999 09 09 13.234
1999 09 10 17.075
1999 09 11 15.202
1999 09 12 15.274
1999 09 13 15.528
1999 09 14 14.922
1999 09 15 16.145
1999 09 16 14.864
1999 09 17 15.505
1999 09 18 13.707
1999 09 19 14.407
1999 09 20 12.423
1999 09 21 13.211
1999 09 22 13.149
1999 09 23 12.821
1999 09 24 11.265
1999 09 25 7.562
1999 09 26 8.968
1999 09 27 12.506
1999 09 28 15.283
1999 09 29 14.486
1999 09 30 16.474
1999 10 01 22.208
1999 10 02 17.623
1999 10 03 20.910
1999 10 04 14.625
1999 10 05 12.308
1999 10 06 11.076
1999 10 07 13.506
1999 10 08 11.930
1999 10 09 15.030
1999 10 10 17.942
1999 10 11 16.940
1999 10 12 14.363
1999 10 13 13.457
1999 10 14 11.727
1999 10 15 15.654
1999 10 16 13.530
1999 10 17 21.083
1999 10 18 20.207
1999 10 19 18.832
1999 10 20 15.499
1999 10 21 17.175
1999 10 22 16.955
1999 10 23 14.239
1999 10 24 14.228
1999 10 25 14.085
1999 10 26 13.220
1999 10 27 12.455
1999 10 28 12.684
1999 10 29 14.948
1999 10 30 16.156
1999 10 31 14.148
1999 11 01 14.166
1999 11 02 13.336
1999 11 03 13.208
1999 11 04 14.293
1999 11 05 17.213
1999 11 06 18.267
1999 11 07 14.983
1999 11 08 17.516
1999 11 09 17.040
1999 11 10 18.979
1999 11 11 13.208
1999 11 12 13.233
1999 11 13 15.812
1999 11 14 17.047
1999 11 15 15.304
1999 11 16 18.031
1999 11 17 15.195
1999 11 18 15.132
1999 11 19 17.161
1999 11 20 17.426
1999 11 21 16.055
1999 11 22 16.757
1999 11 23 16.028
1999 11 24 17.277
1999 11 25 15.469
1999 11 26 17.557
1999 11 27 18.096
1999 11 28 16.250
1999 11 29 17.114
1999 11 30 16.220
1999 12 01 16.509
1999 12 02 16.312
1999 12 03 16.509
1999 12 04 17.182
1999 12 05 16.167
1999 12 06 16.417
1999 12 07 16.411
1999 12 08 17.738
1999 12 09 18.347
1999 12 10 16.629
1999 12 11 17.668
1999 12 12 17.754
1999 12 13 17.797
1999 12 14 19.130
1999 12 15 18.311
1999 12 16 18.227
1999 12 17 18.351
1999 12 18 17.656
1999 12 19 17.470
1999 12 20 18.107
1999 12 21 22.746
1999 12 22 17.550
1999 12 23 16.990
1999 12 24 17.489
1999 12 25 16.922
1999 12 26 18.333
1999 12 27 17.790
1999 12 28 16.942
1999 12 29 18.147
1999 12 30 18.791
1999 12 31 18.206
2000 01 01 18.614
2000 01 02 17.715
2000 01 03 17.443
2000 01 04 18.827
2000 01 05 19.627
2000 01 06 17.789
2000 01 07 15.478
2000 01 08 17.463
2000 01 09 16.799
2000 01 10 17.545
2000 01 11 16.155
2000 01 12 16.981
2000 01 13 17.288
2000 01 14 17.983
2000 01 15 18.405
2000 01 16 19.168
2000 01 17 19.057
2000 01 18 18.923
2000 01 19 20.288
2000 01 20 18.474
2000 01 21 17.878
2000 01 22 18.055
2000 01 23 19.527
2000 01 24 19.600
2000 01 25 18.786
2000 01 26 18.594
2000 01 27 18.663
2000 01 28 17.840
2000 01 29 17.907
2000 01 30 19.029
2000 01 31 18.716
2000 02 01 18.003
2000 02 02 18.233
2000 02 03 18.143
2000 02 04 18.867
2000 02 05 19.570
2000 02 06 19.249
2000 02 07 18.351
2000 02 08 18.720
2000 02 09 17.917
2000 02 10 18.195
2000 02 11 16.809
2000 02 12 18.281
2000 02 13 17.282
2000 02 14 17.763
2000 02 15 16.906
2000 02 16 16.562
2000 02 17 17.016
2000 02 18 18.085
2000 02 19 17.823
2000 02 20 17.134
2000 02 21 15.990
2000 02 22 16.288
2000 02 23 17.436
2000 02 24 16.735
2000 02 25 17.175
2000 02 26 18.472
2000 02 27 18.005
2000 02 28 19.179
2000 02 29 18.192
2000 03 01 16.980
2000 03 02 17.172
2000 03 03 16.521
2000 03 04 17.319
2000 03 05 17.477
2000 03 06 17.257
2000 03 07 16.731
2000 03 08 16.989
2000 03 09 17.133
2000 03 10 17.236
2000 03 11 16.589
2000 03 12 16.682
2000 03 13 16.865
2000 03 14 17.232
2000 03 15 16.814
2000 03 16 18.593
2000 03 17 17.195
2000 03 18 18.006
2000 03 19 16.945
2000 03 20 17.203
2000 03 21 17.694
2000 03 22 17.837
2000 03 23 17.959
2000 03 24 17.658
2000 03 25 17.721
2000 03 26 18.748
2000 03 27 18.070
2000 03 28 17.602
2000 03 29 18.141
2000 03 30 17.074
2000 03 31 17.178
2000 04 01 16.733
2000 04 02 17.416
2000 04 03 16.586
2000 04 04 14.795
2000 04 05 15.212
2000 04 06 16.645
2000 04 07 15.358
2000 04 08 16.315
2000 04 09 16.695
2000 04 10 17.170
2000 04 11 17.097
2000 04 12 15.370
2000 04 13 16.360
2000 04 14 18.621
2000 04 15 17.201
2000 04 16 17.532
2000 04 17 15.909
2000 04 18 15.190
2000 04 19 16.260
2000 04 20 16.917
2000 04 21 18.324
2000 04 22 12.947
2000 04 23 13.132
2000 04 24 13.851
2000 04 25 12.823
2000 04 26 11.683
2000 04 27 12.310
2000 04 28 14.839
2000 04 29 14.807
2000 04 30 16.934
2000 05 01 15.127
2000 05 02 16.371
2000 05 03 17.113
2000 05 04 15.564
2000 05 05 15.151
2000 05 06 13.342
2000 05 07 13.541
2000 05 08 15.875
2000 05 09 15.393
2000 05 10 15.296
2000 05 11 14.094
2000 05 12 13.362
2000 05 13 10.884
2000 05 14 11.088
2000 05 15 11.456
2000 05 16 10.908
2000 05 17 11.629
2000 05 18 12.684
2000 05 19 12.574
2000 05 20 13.869
2000 05 21 14.325
2000 05 22 13.812
2000 05 23 11.805
2000 05 24 9.326
2000 05 25 12.379
2000 05 26 10.966
2000 05 27 12.013
2000 05 28 13.228
2000 05 29 14.306
2000 05 30 15.988
2000 05 31 13.505
2000 06 01 13.618
2000 06 02 14.894
2000 06 03 15.440
2000 06 04 13.912
2000 06 05 11.285
2000 06 06 11.890
2000 06 07 12.157
2000 06 08 12.537
2000 06 09 11.990
2000 06 10 10.265
2000 06 11 10.940
2000 06 12 11.295
2000 06 13 12.611
2000 06 14 13.030
2000 06 15 12.459
2000 06 16 11.345
2000 06 17 13.548
2000 06 18 12.698
2000 06 19 11.929
2000 06 20 10.979
2000 06 21 16.108
2000 06 22 12.206
2000 06 23 11.410
2000 06 24 8.378
2000 06 25 7.080
2000 06 26 7.281
2000 06 27 8.567
2000 06 28 8.602
2000 06 29 10.293
2000 06 30 9.094
2000 07 01 11.515
2000 07 02 10.784
2000 07 03 10.778
2000 07 04 11.710
2000 07 05 11.760
2000 07 06 11.641
2000 07 07 11.384
2000 07 08 12.036
2000 07 09 10.777
2000 07 10 11.598
2000 07 11 14.664
2000 07 12 11.178
2000 07 13 10.943
2000 07 14 12.189
2000 07 15 12.225
2000 07 16 10.425
2000 07 17 6.606
2000 07 18 6.202
2000 07 19 8.773
2000 07 20 8.997
2000 07 21 12.450
2000 07 22 12.565
2000 07 23 12.330
2000 07 24 12.106
2000 07 25 13.038
2000 07 26 12.906
2000 07 27 8.421
2000 07 28 12.232
2000 07 29 7.722
2000 07 30 7.094
2000 07 31 7.458
2000 08 01 8.937
2000 08 02 12.162
2000 08 03 12.142
2000 08 04 9.909
2000 08 05 12.006
2000 08 06 7.968
2000 08 07 6.262
2000 08 08 8.714
2000 08 09 12.074
2000 08 10 12.316
2000 08 11 13.084
2000 08 12 13.154
2000 08 13 9.791
2000 08 14 8.295
2000 08 15 6.496
2000 08 16 8.576
2000 08 17 10.071
2000 08 18 9.972
2000 08 19 10.238
2000 08 20 11.059
2000 08 21 11.047
2000 08 22 12.327
2000 08 23 12.407
2000 08 24 13.184
2000 08 25 13.241
2000 08 26 14.739
2000 08 27 16.430
2000 08 28 14.604
2000 08 29 15.935
2000 08 30 13.215
2000 08 31 14.356
2000 09 01 13.426
2000 09 02 13.781
2000 09 03 14.970
2000 09 04 13.076
2000 09 05 12.191
2000 09 06 12.526
2000 09 07 12.262
2000 09 08 11.280
2000 09 09 12.326
2000 09 10 12.856
2000 09 11 13.483
2000 09 12 13.945
2000 09 13 14.255
2000 09 14 14.713
2000 09 15 15.836
2000 09 16 14.845
2000 09 17 15.416
2000 09 18 14.909
2000 09 19 15.352
2000 09 20 13.834
2000 09 21 13.673
2000 09 22 13.196
2000 09 23 12.651
2000 09 24 12.560
2000 09 25 20.371
2000 09 26 16.271
2000 09 27 12.156
2000 09 28 12.033
2000 09 29 13.370
2000 09 30 13.132
2000 10 01 15.068
2000 10 02 15.597
2000 10 03 16.251
2000 10 04 18.418
2000 10 05 23.857
2000 10 06 16.419
2000 10 07 15.820
2000 10 08 15.592
2000 10 09 15.509
2000 10 10 13.873
2000 10 11 14.844
2000 10 12 15.690
2000 10 13 15.315
2000 10 14 15.947
2000 10 15 16.835
2000 10 16 16.239
2000 10 17 16.420
2000 10 18 16.408
2000 10 19 16.849
2000 10 20 16.413
2000 10 21 16.520
2000 10 22 18.349
2000 10 23 17.281
2000 10 24 16.958
2000 10 25 16.553
2000 10 26 16.577
2000 10 27 16.610
2000 10 28 16.549
2000 10 29 19.257
2000 10 30 15.179
2000 10 31 14.591
2000 11 01 15.539
2000 11 02 16.506
2000 11 03 15.855
2000 11 04 16.742
2000 11 05 17.015
2000 11 06 17.635
2000 11 07 16.804
2000 11 08 15.270
2000 11 09 15.932
2000 11 10 16.687
2000 11 11 17.384
2000 11 12 19.466
2000 11 13 17.759
2000 11 14 18.417
2000 11 15 18.666
2000 11 16 16.642
2000 11 17 16.252
2000 11 18 16.499
2000 11 19 16.933
2000 11 20 16.756
2000 11 21 18.080
2000 11 22 17.059
2000 11 23 17.765
2000 11 24 16.607
2000 11 25 13.219
2000 11 26 5.736
2000 11 27 17.926
2000 11 28 16.961
2000 11 29 18.232
2000 11 30 18.044
2000 12 01 17.857
2000 12 02 17.707
2000 12 03 18.016
2000 12 04 18.253
2000 12 05 19.093
2000 12 06 19.166
2000 12 07 17.726
2000 12 08 16.898
2000 12 09 15.989
2000 12 10 17.632
2000 12 11 17.082
2000 12 12 18.028
2000 12 13 18.847
2000 12 14 18.208
2000 12 15 17.873
2000 12 16 18.189
2000 12 17 18.930
2000 12 18 17.365
2000 12 19 18.039
2000 12 20 17.681
2000 12 21 18.482
2000 12 22 17.911
2000 12 23 18.739
2000 12 24 19.295
2000 12 25 19.417
2000 12 26 17.511
2000 12 27 18.056
2000 12 28 18.857
2000 12 29 19.283
2000 12 30 18.746
2000 12 31 18.415
2001 01 01 18.312
2001 01 02 17.937
2001 01 03 18.209
2001 01 04 18.370
2001 01 05 16.646
2001 01 06 15.662
2001 01 07 17.271
2001 01 08 18.112
2001 01 09 17.583
2001 01 10 18.452
2001 01 11 17.795
2001 01 12 17.556
2001 01 13 19.022
2001 01 14 17.229
2001 01 15 16.731
2001 01 16 16.635
2001 01 17 16.992
2001 01 18 17.575
2001 01 19 18.149
2001 01 20 17.462
2001 01 21 17.858
2001 01 22 17.530
2001 01 23 18.885
2001 01 24 18.759
2001 01 25 17.960
2001 01 26 16.323
2001 01 27 17.990
2001 01 28 18.251
2001 01 29 18.763
2001 01 30 17.622
2001 01 31 18.365
2001 02 01 18.176
2001 02 02 21.238
2001 02 03 18.128
2001 02 04 21.055
2001 02 05 19.688
2001 02 06 20.415
2001 02 07 20.136
2001 02 08 18.646
2001 02 09 19.095
2001 02 10 17.867
2001 02 11 17.711
2001 02 12 18.220
2001 02 13 17.840
2001 02 14 17.094
2001 02 15 17.569
2001 02 16 18.538
2001 02 17 18.822
2001 02 18 18.189
2001 02 19 18.038
2001 02 20 18.132
2001 02 21 18.008
2001 02 22 18.911
2001 02 23 18.609
2001 02 24 18.704
2001 02 25 18.765
2001 02 26 18.475
2001 02 27 18.773
2001 02 28 17.624
2001 03 01 16.938
2001 03 02 16.334
2001 03 03 17.864
2001 03 04 17.240
2001 03 05 17.893
2001 03 06 17.411
2001 03 07 18.776
2001 03 08 18.534
2001 03 09 18.597
2001 03 10 18.916
2001 03 11 18.326
2001 03 12 18.426
2001 03 13 18.072
2001 03 14 17.890
2001 03 15 17.553
2001 03 16 16.853
2001 03 17 17.109
2001 03 18 19.115
2001 03 19 18.142
2001 03 20 18.164
2001 03 21 17.382
2001 03 22 17.982
2001 03 23 18.726
2001 03 24 19.079
2001 03 25 18.409
2001 03 26 17.565
2001 03 27 17.989
2001 03 28 17.697
2001 03 29 18.576
2001 03 30 17.304
2001 03 31 18.685
2001 04 01 17.137
2001 04 02 16.319
2001 04 03 16.517
2001 04 04 17.513
2001 04 05 18.584
2001 04 06 18.114
2001 04 07 16.170
2001 04 08 17.330
2001 04 09 16.083
2001 04 10 17.498
2001 04 11 17.682
2001 04 12 18.638
2001 04 13 17.866
2001 04 14 16.527
2001 04 15 15.131
2001 04 16 16.168
2001 04 17 16.895
2001 04 18 16.293
2001 04 19 15.022
2001 04 20 14.839
2001 04 21 15.955
2001 04 22 17.527
2001 04 23 16.463
2001 04 24 17.063
2001 04 25 14.860
2001 04 26 16.720
2001 04 27 15.313
2001 04 28 14.847
2001 04 29 15.533
2001 04 30 15.362
2001 05 01 16.326
2001 05 02 15.904
2001 05 03 15.838
2001 05 04 14.375
2001 05 05 15.689
2001 05 06 15.661
2001 05 07 12.822
2001 05 08 12.365
2001 05 09 13.099
2001 05 10 15.889
2001 05 11 15.829
2001 05 12 16.184
2001 05 13 18.358
2001 05 14 15.165
2001 05 15 15.980
2001 05 16 14.685
2001 05 17 14.761
2001 05 18 14.658
2001 05 19 12.860
2001 05 20 9.961
2001 05 21 10.395
2001 05 22 10.563
2001 05 23 8.395
2001 05 24 13.642
2001 05 25 15.056
2001 05 26 15.204
2001 05 27 15.822
2001 05 28 16.445
2001 05 29 15.689
2001 05 30 19.547
2001 05 31 15.826
2001 06 01 15.111
2001 06 02 14.077
2001 06 03 14.261
2001 06 04 14.879
2001 06 05 13.988
2001 06 06 13.568
2001 06 07 11.392
2001 06 08 11.280
2001 06 09 12.696
2001 06 10 11.545
2001 06 11 11.270
2001 06 12 13.439
2001 06 13 11.514
2001 06 14 13.269
2001 06 15 12.189
2001 06 16 11.694
2001 06 17 12.212
2001 06 18 11.668
2001 06 19 13.581
2001 06 20 12.509
2001 06 21 12.947
2001 06 22 14.978
2001 06 23 12.769
2001 06 24 13.137
2001 06 25 11.785
2001 06 26 11.301
2001 06 27 12.308
2001 06 28 13.053
2001 06 29 13.457
2001 06 30 10.053
2001 07 01 9.240
2001 07 02 9.115
2001 07 03 9.194
2001 07 04 9.330
2001 07 05 9.205
2001 07 06 9.946
2001 07 07 13.525
2001 07 08 11.487
2001 07 09 11.900
2001 07 10 11.612
2001 07 11 11.243
2001 07 12 10.512
2001 07 13 12.945
2001 07 14 7.969
2001 07 15 10.169
2001 07 16 9.283
2001 07 17 9.431
2001 07 18 11.392
2001 07 19 12.929
2001 07 20 11.653
2001 07 21 12.207
2001 07 22 12.759
2001 07 23 15.484
2001 07 24 14.322
2001 07 25 14.483
2001 07 26 12.103
2001 07 27 12.476
2001 07 28 11.950
2001 07 29 13.601
2001 07 30 12.526
2001 07 31 11.520
2001 08 01 9.210
2001 08 02 11.046
2001 08 03 13.698
2001 08 04 12.459
2001 08 05 9.471
2001 08 06 10.097
2001 08 07 8.721
2001 08 08 10.226
2001 08 09 9.393
2001 08 10 14.609
2001 08 11 11.885
2001 08 12 10.875
2001 08 13 11.479
2001 08 14 11.371
2001 08 15 11.339
2001 08 16 9.326
2001 08 17 9.851
2001 08 18 12.315
2001 08 19 12.623
2001 08 20 10.761
2001 08 21 10.919
2001 08 22 11.424
2001 08 23 13.649
2001 08 24 15.003
2001 08 25 14.151
2001 08 26 12.725
2001 08 27 13.650
2001 08 28 14.148
2001 08 29 14.597
2001 08 30 13.641
2001 08 31 14.274
2001 09 01 14.266
2001 09 02 12.999
2001 09 03 13.526
2001 09 04 13.312
2001 09 05 11.360
2001 09 06 13.691
2001 09 07 12.891
2001 09 08 12.952
2001 09 09 12.613
2001 09 10 14.237
2001 09 11 15.193
2001 09 12 15.016
2001 09 13 14.616
2001 09 14 14.505
2001 09 15 16.761
2001 09 16 16.658
2001 09 17 13.564
2001 09 18 10.252
2001 09 19 10.506
2001 09 20 11.095
2001 09 21 11.792
2001 09 22 11.510
2001 09 23 13.873
2001 09 24 14.284
2001 09 25 15.478
2001 09 26 16.423
2001 09 27 16.916
2001 09 28 17.377
2001 09 29 15.906
2001 09 30 14.989
2001 10 01 14.936
2001 10 02 16.489
2001 10 03 17.754
2001 10 04 17.083
2001 10 05 18.254
2001 10 06 17.958
2001 10 07 17.736
2001 10 08 16.897
2001 10 09 15.903
2001 10 10 15.123
2001 10 11 15.408
2001 10 12 14.599
2001 10 13 13.529
2001 10 14 14.804
2001 10 15 14.465
2001 10 16 14.382
2001 10 17 13.884
2001 10 18 15.651
2001 10 19 17.280
2001 10 20 17.022
2001 10 21 17.259
2001 10 22 17.941
2001 10 23 16.646
2001 10 24 18.367
2001 10 25 16.878
2001 10 26 14.801
2001 10 27 14.200
2001 10 28 11.887
2001 10 29 13.358
2001 10 30 14.924
2001 10 31 16.334
2001 11 01 15.870
2001 11 02 16.616
2001 11 03 17.353
2001 11 04 18.306
2001 11 05 17.606
2001 11 06 18.347
2001 11 07 18.672
2001 11 08 19.047
2001 11 09 18.623
2001 11 10 18.159
2001 11 11 16.711
2001 11 12 17.452
2001 11 13 18.216
2001 11 14 18.110
2001 11 15 19.162
2001 11 16 18.089
2001 11 17 18.905
2001 11 18 18.763
2001 11 19 18.549
2001 11 20 18.414
2001 11 21 16.631
2001 11 22 16.259
2001 11 23 17.155
2001 11 24 17.414
2001 11 25 17.801
2001 11 26 17.478
2001 11 27 17.273
2001 11 28 18.310
2001 11 29 18.627
2001 11 30 18.083
2001 12 01 19.535
2001 12 02 18.699
2001 12 03 15.801
2001 12 04 15.162
2001 12 05 19.027
2001 12 06 18.597
2001 12 07 18.563
2001 12 08 17.113
2001 12 09 18.313
2001 12 10 17.342
2001 12 11 21.220
2001 12 12 16.691
2001 12 13 18.811
2001 12 14 18.524
2001 12 15 19.473
2001 12 16 18.438
2001 12 17 18.234
2001 12 18 18.944
2001 12 19 19.782
2001 12 20 19.531
2001 12 21 19.580
2001 12 22 19.274
2001 12 23 19.831
2001 12 24 19.653
2001 12 25 17.297
2001 12 26 17.561
2001 12 27 17.633
2001 12 28 17.540
2001 12 29 17.186
2001 12 30 17.246
2001 12 31 17.149
2002 01 01 17.341
2002 01 02 17.827
2002 01 03 19.691
2002 01 04 18.803
2002 01 05 18.828
2002 01 06 18.710
2002 01 07 18.425
2002 01 08 18.368
2002 01 09 18.223
2002 01 10 16.180
2002 01 11 17.011
2002 01 12 17.828
2002 01 13 17.663
2002 01 14 18.474
2002 01 15 18.390
2002 01 16 18.264
2002 01 17 19.129
2002 01 18 18.418
2002 01 19 17.630
2002 01 20 17.891
2002 01 21 18.066
2002 01 22 18.532
2002 01 23 17.083
2002 01 24 18.964
2002 01 25 19.185
2002 01 26 18.657
2002 01 27 19.331
2002 01 28 19.401
2002 01 29 19.823
2002 01 30 20.351
2002 01 31 18.225
2002 02 01 18.357
2002 02 02 19.578
2002 02 03 19.103
2002 02 04 16.682
2002 02 05 18.033
2002 02 06 18.348
2002 02 07 14.829
2002 02 08 18.504
2002 02 09 17.921
2002 02 10 18.143
2002 02 11 18.133
2002 02 12 17.852
2002 02 13 16.879
2002 02 14 17.295
2002 02 15 18.387
2002 02 16 18.467
2002 02 17 18.783
2002 02 18 18.495
2002 02 19 18.004
2002 02 20 18.524
2002 02 21 19.069
2002 02 22 18.604
2002 02 23 19.275
2002 02 24 20.220
2002 02 25 15.357
2002 02 26 17.479
2002 02 27 17.537
2002 02 28 18.248
2002 03 01 16.533
2002 03 02 17.838
2002 03 03 22.724
2002 03 04 17.317
2002 03 05 15.976
2002 03 06 16.872
2002 03 07 17.594
2002 03 08 17.386
2002 03 09 18.627
2002 03 10 18.242
2002 03 11 18.308
2002 03 12 17.466
2002 03 13 17.407
2002 03 14 19.080
2002 03 15 18.265
2002 03 16 18.744
2002 03 17 19.336
2002 03 18 18.068
2002 03 19 20.456
2002 03 20 19.323
2002 03 21 19.509
2002 03 22 18.548
2002 03 23 17.630
2002 03 24 18.466
2002 03 25 18.900
2002 03 26 18.796
2002 03 27 19.299
2002 03 28 18.229
2002 03 29 17.909
2002 03 30 17.628
2002 03 31 16.188
2002 04 01 16.196
2002 04 02 17.225
2002 04 03 16.715
2002 04 04 17.150
2002 04 05 16.756
2002 04 06 17.608
2002 04 07 17.013
2002 04 08 16.763
2002 04 09 17.625
2002 04 10 17.848
2002 04 11 17.065
2002 04 12 17.228
2002 04 13 18.389
2002 04 14 17.410
2002 04 15 17.593
2002 04 16 16.675
2002 04 17 20.126
2002 04 18 15.712
2002 04 19 16.400
2002 04 20 18.011
2002 04 21 17.091
2002 04 22 17.805
2002 04 23 16.726
2002 04 24 15.643
2002 04 25 15.754
2002 04 26 16.270
2002 04 27 16.493
2002 04 28 16.288
2002 04 29 15.901
2002 04 30 14.159
2002 05 01 15.138
2002 05 02 15.980
2002 05 03 13.748
2002 05 04 16.358
2002 05 05 16.423
2002 05 06 16.912
2002 05 07 17.254
2002 05 08 15.856
2002 05 09 15.057
2002 05 10 15.739
2002 05 11 15.978
2002 05 12 15.464
2002 05 13 16.786
2002 05 14 14.559
2002 05 15 15.243
2002 05 16 13.132
2002 05 17 15.428
2002 05 18 16.175
2002 05 19 16.240
2002 05 20 15.424
2002 05 21 16.007
2002 05 22 17.364
2002 05 23 13.706
2002 05 24 11.930
2002 05 25 10.471
2002 05 26 9.904
2002 05 27 9.261
2002 05 28 10.669
2002 05 29 13.313
2002 05 30 12.846
2002 05 31 12.912
2002 06 01 13.153
2002 06 02 12.702
2002 06 03 12.010
2002 06 04 12.455
2002 06 05 12.796
2002 06 06 13.948
2002 06 07 13.720
2002 06 08 13.933
2002 06 09 13.523
2002 06 10 13.925
2002 06 11 12.963
2002 06 12 10.476
2002 06 13 12.594
2002 06 14 13.034
2002 06 15 13.488
2002 06 16 13.177
2002 06 17 11.924
2002 06 18 15.473
2002 06 19 12.304
2002 06 20 12.384
2002 06 21 11.647
2002 06 22 13.063
2002 06 23 13.425
2002 06 24 15.606
2002 06 25 12.577
2002 06 26 12.365
2002 06 27 12.522
2002 06 28 12.445
2002 06 29 13.229
2002 06 30 13.398
2002 07 01 14.084
2002 07 02 11.722
2002 07 03 12.270
2002 07 04 12.870
2002 07 05 13.138
2002 07 06 10.895
2002 07 07 10.554
2002 07 08 10.391
2002 07 09 14.797
2002 07 10 14.325
2002 07 11 12.773
2002 07 12 12.953
2002 07 13 14.440
2002 07 14 14.446
2002 07 15 14.517
2002 07 16 17.055
2002 07 17 13.348
2002 07 18 13.043
2002 07 19 12.163
2002 07 20 10.638
2002 07 21 11.113
2002 07 22 15.057
2002 07 23 13.363
2002 07 24 12.889
2002 07 25 12.193
2002 07 26 12.218
2002 07 27 12.631
2002 07 28 13.298
2002 07 29 15.001
2002 07 30 13.668
2002 07 31 10.605
2002 08 01 11.290
2002 08 02 13.712
2002 08 03 15.065
2002 08 04 13.386
2002 08 05 14.504
2002 08 06 15.138
2002 08 07 13.619
2002 08 08 13.668
2002 08 09 12.124
2002 08 10 12.027
2002 08 11 12.916
2002 08 12 11.457
2002 08 13 12.486
2002 08 14 12.603
2002 08 15 12.664
2002 08 16 10.957
2002 08 17 13.788
2002 08 18 12.870
2002 08 19 12.470
2002 08 20 12.180
2002 08 21 11.302
2002 08 22 12.096
2002 08 23 12.752
2002 08 24 12.077
2002 08 25 12.379
2002 08 26 12.631
2002 08 27 11.936
2002 08 28 14.050
2002 08 29 12.916
2002 08 30 12.901
2002 08 31 13.491
2002 09 01 15.766
2002 09 02 12.961
2002 09 03 12.157
2002 09 04 13.695
2002 09 05 14.569
2002 09 06 15.273
2002 09 07 15.975
2002 09 08 14.137
2002 09 09 13.627
2002 09 10 14.627
2002 09 11 14.200
2002 09 12 11.971
2002 09 13 11.768
2002 09 14 15.075
2002 09 15 17.553
2002 09 16 15.618
2002 09 17 15.171
2002 09 18 14.677
2002 09 19 14.066
2002 09 20 13.906
2002 09 21 15.194
2002 09 22 16.780
2002 09 23 15.952
2002 09 24 14.417
2002 09 25 14.743
2002 09 26 11.281
2002 09 27 12.606
2002 09 28 12.879
2002 09 29 13.890
2002 09 30 15.376
2002 10 01 16.107
2002 10 02 16.239
2002 10 03 16.154
2002 10 04 16.147
2002 10 05 16.898
2002 10 06 15.160
2002 10 07 16.878
2002 10 08 16.304
2002 10 09 16.368
2002 10 10 15.735
2002 10 11 14.669
2002 10 12 15.898
2002 10 13 15.495
2002 10 14 14.486
2002 10 15 14.287
2002 10 16 14.794
2002 10 17 15.490
2002 10 18 17.525
2002 10 19 16.762
2002 10 20 16.823
2002 10 21 16.373
2002 10 22 17.168
2002 10 23 17.740
2002 10 24 16.368
2002 10 25 15.022
2002 10 26 16.684
2002 10 27 18.926
2002 10 28 18.501
2002 10 29 18.943
2002 10 30 18.622
2002 10 31 18.177
2002 11 01 18.163
2002 11 02 16.818
2002 11 03 18.535
2002 11 04 18.222
2002 11 05 18.645
2002 11 06 17.956
2002 11 07 14.260
2002 11 08 13.403
2002 11 09 14.046
2002 11 10 15.758
2002 11 11 17.385
2002 11 12 19.265
2002 11 13 17.657
2002 11 14 16.970
2002 11 15 16.636
2002 11 16 17.113
2002 11 17 17.658
2002 11 18 17.529
2002 11 19 18.312
2002 11 20 18.179
2002 11 21 19.926
2002 11 22 19.826
2002 11 23 19.260
2002 11 24 21.710
2002 11 25 18.228
2002 11 26 18.642
2002 11 27 19.066
2002 11 28 16.841
2002 11 29 18.067
2002 11 30 19.013
2002 12 01 19.189
2002 12 02 18.027
2002 12 03 20.169
2002 12 04 18.710
2002 12 05 18.248
2002 12 06 20.029
2002 12 07 19.588
2002 12 08 19.096
2002 12 09 20.426
2002 12 10 19.763
2002 12 11 19.248
2002 12 12 18.237
2002 12 13 18.226
2002 12 14 17.762
2002 12 15 18.392
2002 12 16 18.335
2002 12 17 18.118
2002 12 18 18.698
2002 12 19 18.769
2002 12 20 18.271
2002 12 21 18.814
2002 12 22 22.277
2002 12 23 19.572
2002 12 24 20.136
2002 12 25 20.540
2002 12 26 19.743
2002 12 27 18.257
2002 12 28 18.102
2002 12 29 18.164
2002 12 30 18.601
2002 12 31 19.030
2003 01 01 19.628
2003 01 02 19.888
2003 01 03 19.749
2003 01 04 18.748
2003 01 05 19.494
2003 01 06 19.790
2003 01 07 19.383
2003 01 08 19.718
2003 01 09 19.420
2003 01 10 20.217
2003 01 11 19.175
2003 01 12 19.545
2003 01 13 21.730
2003 01 14 19.469
2003 01 15 19.228
2003 01 16 18.872
2003 01 17 19.309
2003 01 18 17.938
2003 01 19 19.558
2003 01 20 17.746
2003 01 21 18.196
2003 01 22 18.646
2003 01 23 19.404
2003 01 24 18.233
2003 01 25 17.822
2003 01 26 18.739
2003 01 27 18.227
2003 01 28 18.536
2003 01 29 19.756
2003 01 30 18.826
2003 01 31 18.223
2003 02 01 18.201
2003 02 02 18.378
2003 02 03 18.289
2003 02 04 18.237
2003 02 05 18.031
2003 02 06 17.474
2003 02 07 18.021
2003 02 08 18.545
2003 02 09 17.818
2003 02 10 17.140
2003 02 11 17.987
2003 02 12 17.049
2003 02 13 17.067
2003 02 14 17.570
2003 02 15 19.113
2003 02 16 18.535
2003 02 17 19.364
2003 02 18 18.093
2003 02 19 18.727
2003 02 20 18.330
2003 02 21 18.207
2003 02 22 17.100
2003 02 23 18.134
2003 02 24 17.053
2003 02 25 17.168
2003 02 26 17.856
