year month day temperature_min
2000 06 27 13.999
2000 06 28 15.186
2000 06 29 15.902
2000 06 30 18.232
2000 07 01 15.777
2000 07 02 15.994
2000 07 03 16.282
2000 07 04 13.580
2000 07 05 12.396
2000 07 06 14.358
2000 07 07 16.524
2000 07 08 16.407
2000 07 09 15.948
2000 07 10 18.135
2000 07 11 14.680
2000 07 12 15.015
2000 07 13 11.538
2000 07 14 12.186
2000 07 15 13.459
2000 07 16 13.875
2000 07 17 14.366
2000 07 18 10.615
2000 07 19 14.957
2000 07 20 16.581
2000 07 21 13.638
2000 07 22 22.550
2000 07 23 17.452
2000 07 24 13.543
2000 07 25 13.802
2000 07 26 15.313
2000 07 27 16.511
2000 07 28 18.219
2000 07 29 24.756
2000 07 30 17.852
2000 07 31 17.523
2000 08 01 18.625
2000 08 02 17.452
2000 08 03 17.374
2000 08 04 17.981
2000 08 05 18.523
2000 08 06 17.577
2000 08 07 17.477
2000 08 08 16.877
2000 08 09 17.939
2000 08 10 20.121
2000 08 11 19.962
2000 08 12 19.238
2000 08 13 16.958
2000 08 14 19.611
2000 08 15 18.608
2000 08 16 19.607
2000 08 17 19.022
2000 08 18 15.925
2000 08 19 15.334
2000 08 20 16.310
2000 08 21 16.877
2000 08 22 16.248
2000 08 23 18.692
2000 08 24 19.272
2000 08 25 18.592
2000 08 26 19.042
2000 08 27 20.357
2000 08 28 20.526
2000 08 29 21.656
2000 08 30 21.587
2000 08 31 20.574
2000 09 01 21.108
2000 09 02 20.983
2000 09 03 23.397
2000 09 04 19.635
2000 09 05 20.403
2000 09 06 20.722
2000 09 07 17.697
2000 09 08 21.601
2000 09 09 17.200
2000 09 10 24.807
2000 09 11 16.734
2000 09 12 16.415
2000 09 13 16.750
2000 09 14 16.287
2000 09 15 15.325
2000 09 16 16.317
2000 09 17 15.118
2000 09 18 15.252
2000 09 19 16.220
2000 09 20 15.251
2000 09 21 16.876
2000 09 22 16.112
2000 09 23 18.054
2000 09 24 18.791
2000 09 25 22.243
2000 09 26 19.011
2000 09 27 19.348
2000 09 28 21.518
2000 09 29 16.566
2000 09 30 19.703
2000 10 01 19.431
2000 10 02 19.419
2000 10 03 19.135
2000 10 04 20.465
2000 10 05 20.988
2000 10 06 20.478
2000 10 07 20.145
2000 10 08 21.062
2000 10 09 20.808
2000 10 10 20.616
2000 10 11 21.079
2000 10 12 19.584
2000 10 13 23.321
2000 10 14 23.641
2000 10 15 21.948
2000 10 16 25.466
2000 10 17 19.834
2000 10 18 21.165
2000 10 19 21.718
2000 10 20 21.331
2000 10 21 20.499
2000 10 22 20.700
2000 10 23 21.996
2000 10 24 19.568
2000 10 25 20.467
2000 10 26 21.283
2000 10 27 21.682
2000 10 28 20.982
2000 10 29 20.385
2000 10 30 20.983
2000 10 31 19.663
2000 11 01 21.166
2000 11 02 20.720
2000 11 03 24.589
2000 11 04 21.185
2000 11 05 21.137
2000 11 06 21.220
2000 11 07 21.435
2000 11 08 19.234
2000 11 09 20.843
2000 11 10 21.093
2000 11 11 21.500
2000 11 12 21.009
2000 11 13 21.171
2000 11 14 21.892
2000 11 15 19.142
2000 11 16 20.752
2000 11 17 19.890
2000 11 18 19.847
2000 11 19 20.902
2000 11 20 19.853
2000 11 21 20.008
2000 11 22 19.770
2000 11 23 19.860
2000 11 24 20.070
2000 11 25 19.793
2000 11 26 19.099
2000 11 27 20.961
2000 11 28 21.124
2000 11 29 20.438
2000 11 30 20.632
2000 12 01 23.045
2000 12 02 20.762
2000 12 03 21.074
2000 12 04 21.013
2000 12 05 20.441
2000 12 06 21.247
2000 12 07 21.942
2000 12 08 21.512
2000 12 09 21.213
2000 12 10 21.947
2000 12 11 22.266
2000 12 12 20.637
2000 12 13 19.646
2000 12 14 21.214
2000 12 15 20.578
2000 12 16 19.537
2000 12 17 20.436
2000 12 18 19.544
2000 12 19 20.310
2000 12 20 20.247
2000 12 21 18.924
2000 12 22 20.282
2000 12 23 20.349
2000 12 24 21.202
2000 12 25 20.138
2000 12 26 19.856
2000 12 27 20.840
2000 12 28 20.395
2000 12 29 20.365
2000 12 30 20.866
2000 12 31 20.120
2001 01 01 20.961
2001 01 02 20.713
2001 01 03 20.394
2001 01 04 22.115
2001 01 05 19.711
2001 01 06 19.571
2001 01 07 19.406
2001 01 08 19.512
2001 01 09 19.257
2001 01 10 19.073
2001 01 11 19.809
2001 01 12 20.028
2001 01 13 20.156
2001 01 14 20.331
2001 01 15 18.748
2001 01 16 19.846
2001 01 17 19.743
2001 01 18 20.949
2001 01 19 18.882
2001 01 20 19.812
2001 01 21 20.899
2001 01 22 20.206
2001 01 23 20.519
2001 01 24 20.285
2001 01 25 20.883
2001 01 26 19.175
2001 01 27 20.584
2001 01 28 21.552
2001 01 29 20.728
2001 01 30 20.488
2001 01 31 19.098
2001 02 01 20.148
2001 02 02 19.271
2001 02 03 19.324
2001 02 04 19.660
2001 02 05 19.366
2001 02 06 19.674
2001 02 07 20.243
2001 02 08 20.616
2001 02 09 20.374
2001 02 10 19.939
2001 02 11 20.436
2001 02 12 20.406
2001 02 13 20.015
2001 02 14 19.665
2001 02 15 19.987
2001 02 16 19.867
2001 02 17 20.432
2001 02 18 20.355
2001 02 19 20.684
2001 02 20 20.261
2001 02 21 20.078
2001 02 22 20.780
2001 02 23 20.108
2001 02 24 19.600
2001 02 25 19.273
2001 02 26 20.019
2001 02 27 19.755
2001 02 28 18.519
2001 03 01 19.225
2001 03 02 20.266
2001 03 03 20.619
2001 03 04 19.064
2001 03 05 20.348
2001 03 06 20.797
2001 03 07 19.476
2001 03 08 20.713
2001 03 09 20.662
2001 03 10 19.865
2001 03 11 20.440
2001 03 12 19.868
2001 03 13 19.968
2001 03 14 20.725
2001 03 15 20.173
2001 03 16 20.007
2001 03 17 22.981
2001 03 18 20.013
2001 03 19 19.813
2001 03 20 19.385
2001 03 21 20.136
2001 03 22 20.141
2001 03 23 20.543
2001 03 24 20.542
2001 03 25 19.909
2001 03 26 20.621
2001 03 27 21.237
2001 03 28 19.505
2001 03 29 19.114
2001 03 30 20.224
2001 03 31 20.996
2001 04 01 19.740
2001 04 02 19.718
2001 04 03 19.998
2001 04 04 20.047
2001 04 05 20.133
2001 04 06 20.615
2001 04 07 20.083
2001 04 08 20.227
2001 04 09 19.653
2001 04 10 18.908
2001 04 11 19.945
2001 04 12 20.975
2001 04 13 20.692
2001 04 14 20.328
2001 04 15 21.188
2001 04 16 19.449
2001 04 17 22.027
2001 04 18 21.304
2001 04 19 23.245
2001 04 20 19.998
2001 04 21 20.447
2001 04 22 20.599
2001 04 23 20.486
2001 04 24 20.178
2001 04 25 19.613
2001 04 26 18.118
2001 04 27 22.942
2001 04 28 18.764
2001 04 29 19.471
2001 04 30 19.322
2001 05 01 20.815
2001 05 02 19.520
2001 05 03 21.398
2001 05 04 20.250
2001 05 05 19.705
2001 05 06 18.509
2001 05 07 18.841
2001 05 08 20.215
2001 05 09 19.589
2001 05 10 20.073
2001 05 11 20.373
2001 05 12 19.928
2001 05 13 20.802
2001 05 14 21.306
2001 05 15 22.255
2001 05 16 20.248
2001 05 17 20.966
2001 05 18 21.111
2001 05 19 19.358
2001 05 20 19.683
2001 05 21 19.667
2001 05 22 19.324
2001 05 23 18.533
2001 05 24 18.527
2001 05 25 19.294
2001 05 26 19.759
2001 05 27 21.410
2001 05 28 19.339
2001 05 29 19.410
2001 05 30 23.659
2001 05 31 19.486
2001 06 01 19.276
2001 06 02 20.343
2001 06 03 19.766
2001 06 04 20.646
2001 06 05 18.389
2001 06 06 18.621
2001 06 07 18.839
2001 06 08 17.003
2001 06 09 17.763
2001 06 10 18.005
2001 06 11 19.791
2001 06 12 16.739
2001 06 13 19.105
2001 06 14 16.973
2001 06 15 16.281
2001 06 16 17.181
2001 06 17 17.642
2001 06 18 17.310
2001 06 19 12.377
2001 06 20 12.739
2001 06 21 17.586
2001 06 22 13.926
2001 06 23 15.837
2001 06 24 18.617
2001 06 25 19.086
2001 06 26 16.998
2001 06 27 16.802
2001 06 28 16.398
2001 06 29 12.305
2001 06 30 12.587
2001 07 01 14.334
2001 07 02 22.610
2001 07 03 14.465
2001 07 04 14.486
2001 07 05 12.978
2001 07 06 12.368
2001 07 07 13.002
2001 07 08 12.979
2001 07 09 12.767
2001 07 10 11.764
2001 07 11 22.918
2001 07 12 20.784
2001 07 13 21.072
2001 07 14 15.288
2001 07 15 17.972
2001 07 16 12.866
2001 07 17 12.494
2001 07 18 21.629
2001 07 19 22.358
2001 07 20 13.746
2001 07 21 15.009
2001 07 22 13.813
2001 07 23 13.681
2001 07 24 13.949
2001 07 25 14.340
2001 07 26 13.267
2001 07 27 21.257
2001 07 28 10.033
2001 07 29 18.528
2001 07 30 9.060
2001 07 31 10.260
2001 08 01 20.385
2001 08 02 21.118
2001 08 03 13.563
2001 08 04 23.272
2001 08 05 10.070
2001 08 06 20.629
2001 08 07 19.945
2001 08 08 21.974
2001 08 09 19.122
2001 08 10 25.392
2001 08 11 20.997
2001 08 12 22.739
2001 08 13 10.827
2001 08 14 21.823
2001 08 15 21.603
2001 08 16 21.982
2001 08 17 21.365
2001 08 18 20.600
2001 08 19 21.183
2001 08 20 20.976
2001 08 21 22.184
2001 08 22 22.160
2001 08 23 25.924
2001 08 24 23.290
2001 08 25 13.563
2001 08 26 16.088
2001 08 27 14.203
2001 08 28 14.406
2001 08 29 15.202
2001 08 30 15.222
2001 08 31 15.175
2001 09 01 15.167
2001 09 02 15.712
2001 09 03 16.390
2001 09 04 15.619
2001 09 05 14.981
2001 09 06 15.382
2001 09 07 16.631
2001 09 08 15.928
2001 09 09 15.780
2001 09 10 15.843
2001 09 11 14.835
2001 09 12 15.067
2001 09 13 15.815
2001 09 14 16.299
2001 09 15 15.004
2001 09 16 15.409
2001 09 17 13.603
2001 09 18 20.035
2001 09 19 14.580
2001 09 20 15.772
2001 09 21 16.237
2001 09 22 16.148
2001 09 23 16.299
2001 09 24 15.833
2001 09 25 15.030
2001 09 26 16.118
2001 09 27 16.665
2001 09 28 16.673
2001 09 29 17.832
2001 09 30 16.399
2001 10 01 16.333
2001 10 02 15.547
2001 10 03 15.481
2001 10 04 16.447
2001 10 05 16.542
2001 10 06 17.288
2001 10 07 16.111
2001 10 08 16.578
2001 10 09 16.512
2001 10 10 16.965
2001 10 11 17.827
2001 10 12 16.110
2001 10 13 15.963
2001 10 14 16.867
2001 10 15 16.707
2001 10 16 16.598
2001 10 17 16.973
2001 10 18 16.066
2001 10 19 16.242
2001 10 20 15.662
2001 10 21 15.912
2001 10 22 16.220
2001 10 23 25.469
2001 10 24 26.552
2001 10 25 17.636
2001 10 26 15.643
2001 10 27 15.982
2001 10 28 16.183
2001 10 29 16.085
2001 10 30 15.571
2001 10 31 25.977
2001 11 01 15.987
2001 11 02 22.014
2001 11 03 16.496
2001 11 04 16.282
2001 11 05 15.705
2001 11 06 15.869
2001 11 07 17.898
2001 11 08 17.562
2001 11 09 15.821
2001 11 10 16.950
2001 11 11 16.383
2001 11 12 16.485
2001 11 13 15.391
2001 11 14 15.990
2001 11 15 16.737
2001 11 16 16.435
2001 11 17 17.401
2001 11 18 17.645
2001 11 19 17.359
2001 11 20 17.326
2001 11 21 16.245
2001 11 22 17.330
2001 11 23 17.170
2001 11 24 16.930
2001 11 25 15.786
2001 11 26 15.884
2001 11 27 16.323
2001 11 28 17.404
2001 11 29 16.337
2001 11 30 16.816
2001 12 01 16.845
2001 12 02 17.138
2001 12 03 15.995
2001 12 04 17.848
2001 12 05 17.393
2001 12 06 17.169
2001 12 07 15.475
2001 12 08 18.133
2001 12 09 19.120
2001 12 10 16.516
2001 12 11 16.016
2001 12 12 17.406
2001 12 13 16.671
2001 12 14 16.559
2001 12 15 15.904
2001 12 16 17.489
2001 12 17 16.994
2001 12 18 17.123
2001 12 19 17.164
2001 12 20 17.801
2001 12 21 16.910
2001 12 22 16.958
2001 12 23 17.770
2001 12 24 17.417
2001 12 25 17.038
2001 12 26 16.884
2001 12 27 16.691
2001 12 28 17.072
2001 12 29 18.275
2001 12 30 16.713
2001 12 31 17.710
2002 01 01 17.024
2002 01 02 17.288
2002 01 03 17.719
2002 01 04 17.573
2002 01 05 16.675
2002 01 06 16.304
2002 01 07 16.207
2002 01 08 16.680
2002 01 09 15.856
2002 01 10 16.319
2002 01 11 19.371
2002 01 12 16.837
2002 01 13 16.543
2002 01 14 23.693
2002 01 15 16.705
2002 01 16 17.188
2002 01 17 17.134
2002 01 18 17.293
2002 01 19 17.337
2002 01 20 16.117
2002 01 21 16.698
2002 01 22 15.830
2002 01 23 16.910
2002 01 24 15.301
2002 01 25 16.210
2002 01 26 16.973
2002 01 27 17.613
2002 01 28 16.569
2002 01 29 17.143
2002 01 30 16.870
2002 01 31 16.031
2002 02 01 16.810
2002 02 02 16.024
2002 02 03 16.996
2002 02 04 17.116
2002 02 05 17.404
2002 02 06 16.462
2002 02 07 18.101
2002 02 08 16.727
2002 02 09 17.008
2002 02 10 16.985
2002 02 11 16.300
2002 02 12 16.224
2002 02 13 16.618
2002 02 14 16.911
2002 02 15 16.825
2002 02 16 17.041
2002 02 17 16.799
2002 02 18 17.643
2002 02 19 17.854
2002 02 20 16.726
2002 02 21 17.735
2002 02 22 18.063
2002 02 23 17.206
2002 02 24 18.690
2002 02 25 20.153
2002 02 26 17.088
2002 02 27 16.932
2002 02 28 17.198
2002 03 01 16.900
2002 03 02 19.625
2002 03 03 22.482
2002 03 04 17.134
2002 03 05 16.051
2002 03 06 15.260
2002 03 07 16.354
2002 03 08 15.870
2002 03 09 17.638
2002 03 10 16.445
2002 03 11 16.830
2002 03 12 15.767
2002 03 13 16.852
2002 03 14 16.997
2002 03 15 17.363
2002 03 16 15.691
2002 03 17 16.119
2002 03 18 16.673
2002 03 19 16.228
2002 03 20 16.524
2002 03 21 16.076
2002 03 22 16.907
2002 03 23 15.871
2002 03 24 16.019
2002 03 25 16.123
2002 03 26 16.542
2002 03 27 16.686
2002 03 28 16.040
2002 03 29 23.199
2002 03 30 16.334
2002 03 31 17.051
2002 04 01 16.205
2002 04 02 17.089
2002 04 03 17.315
2002 04 04 17.032
2002 04 05 20.750
2002 04 06 16.370
2002 04 07 23.184
2002 04 08 16.096
2002 04 09 17.165
2002 04 10 16.782
2002 04 11 21.827
2002 04 12 16.329
2002 04 13 17.414
2002 04 14 16.698
2002 04 15 16.835
2002 04 16 15.849
2002 04 17 24.890
2002 04 18 15.509
2002 04 19 15.181
2002 04 20 15.800
2002 04 21 15.698
2002 04 22 15.774
2002 04 23 14.819
2002 04 24 14.155
2002 04 25 14.744
2002 04 26 14.805
2002 04 27 16.178
2002 04 28 16.219
2002 04 29 15.931
2002 04 30 16.258
2002 05 01 16.607
2002 05 02 16.559
2002 05 03 17.306
2002 05 04 16.921
2002 05 05 17.592
2002 05 06 16.277
2002 05 07 16.482
2002 05 08 16.316
2002 05 09 16.003
2002 05 10 16.834
2002 05 11 16.999
2002 05 12 15.919
2002 05 13 15.303
2002 05 14 15.791
2002 05 15 16.313
2002 05 16 15.241
2002 05 17 16.262
2002 05 18 16.387
2002 05 19 15.970
2002 05 20 16.068
2002 05 21 17.827
2002 05 22 16.190
2002 05 23 18.671
2002 05 24 18.270
2002 05 25 12.675
2002 05 26 19.913
2002 05 27 19.380
2002 05 28 17.539
2002 05 29 17.128
2002 05 30 15.531
2002 05 31 19.931
2002 06 01 18.474
2002 06 02 17.971
2002 06 03 16.822
2002 06 04 17.081
2002 06 05 16.388
2002 06 06 17.740
2002 06 07 17.892
2002 06 08 16.106
2002 06 09 15.541
2002 06 10 17.045
2002 06 11 18.582
2002 06 12 18.058
2002 06 13 15.972
2002 06 14 16.943
2002 06 15 19.622
2002 06 16 17.647
2002 06 17 16.544
2002 06 18 16.575
2002 06 19 16.951
2002 06 20 15.902
2002 06 21 17.381
2002 06 22 19.068
2002 06 23 16.310
2002 06 24 24.949
2002 06 25 15.925
2002 06 26 16.505
2002 06 27 18.037
2002 06 28 18.387
2002 06 29 17.442
2002 06 30 17.217
2002 07 01 16.324
2002 07 02 15.862
2002 07 03 15.866
2002 07 04 15.302
2002 07 05 14.506
2002 07 06 15.459
2002 07 07 15.407
2002 07 08 16.815
2002 07 09 16.608
2002 07 10 17.035
2002 07 11 18.687
2002 07 12 18.726
2002 07 13 18.986
2002 07 14 17.864
2002 07 15 18.163
2002 07 16 25.920
2002 07 17 19.543
2002 07 18 20.003
2002 07 19 22.812
2002 07 20 19.459
2002 07 21 19.220
2002 07 22 23.786
2002 07 23 19.380
2002 07 24 18.581
2002 07 25 18.455
2002 07 26 19.862
2002 07 27 18.201
2002 07 28 20.244
2002 07 29 19.323
2002 07 30 20.334
2002 07 31 20.644
2002 08 01 18.960
2002 08 02 18.957
2002 08 03 18.790
2002 08 04 19.322
2002 08 05 18.182
2002 08 06 19.067
2002 08 07 19.228
2002 08 08 17.771
2002 08 09 16.477
2002 08 10 15.857
2002 08 11 24.160
2002 08 12 15.615
2002 08 13 16.713
2002 08 14 17.420
2002 08 15 18.824
2002 08 16 18.447
2002 08 17 20.074
2002 08 18 19.973
2002 08 19 19.831
2002 08 20 18.102
2002 08 21 18.082
2002 08 22 18.274
2002 08 23 17.120
2002 08 24 18.311
2002 08 25 18.882
2002 08 26 17.986
2002 08 27 18.104
2002 08 28 16.919
2002 08 29 20.791
2002 08 30 20.807
2002 08 31 20.294
2002 09 01 21.558
2002 09 02 17.729
2002 09 03 16.306
2002 09 04 20.296
2002 09 05 21.022
2002 09 06 20.671
2002 09 07 23.741
2002 09 08 20.394
2002 09 09 20.706
2002 09 10 19.588
2002 09 11 19.790
2002 09 12 19.398
2002 09 13 19.464
2002 09 14 21.570
2002 09 15 21.339
2002 09 16 21.510
2002 09 17 20.304
2002 09 18 21.330
2002 09 19 20.768
2002 09 20 20.621
2002 09 21 22.156
2002 09 22 20.446
2002 09 23 19.963
2002 09 24 21.181
2002 09 25 19.591
2002 09 26 24.819
2002 09 27 19.239
2002 09 28 19.972
2002 09 29 19.581
2002 09 30 19.866
2002 10 01 19.405
2002 10 02 21.229
2002 10 03 21.084
2002 10 04 19.781
2002 10 05 19.849
2002 10 06 20.592
2002 10 07 20.868
2002 10 08 20.649
2002 10 09 20.982
2002 10 10 21.055
2002 10 11 21.641
2002 10 12 21.658
2002 10 13 21.903
2002 10 14 19.264
2002 10 15 21.065
2002 10 16 21.017
2002 10 17 20.855
2002 10 18 22.046
2002 10 19 20.633
2002 10 20 18.349
2002 10 21 20.676
2002 10 22 20.993
2002 10 23 21.405
2002 10 24 21.331
2002 10 25 20.158
2002 10 26 20.703
2002 10 27 21.361
2002 10 28 20.826
2002 10 29 21.302
2002 10 30 21.961
2002 10 31 21.153
2002 11 01 21.396
2002 11 02 21.429
2002 11 03 21.277
2002 11 04 21.638
2002 11 05 20.260
2002 11 06 21.244
2002 11 07 21.008
2002 11 08 21.065
2002 11 09 21.221
2002 11 10 21.302
2002 11 11 21.385
2002 11 12 21.344
2002 11 13 21.582
2002 11 14 20.637
2002 11 15 21.434
2002 11 16 20.907
2002 11 17 21.756
2002 11 18 21.328
2002 11 19 20.686
2002 11 20 21.099
2002 11 21 21.874
2002 11 22 21.651
2002 11 23 20.619
2002 11 24 23.105
2002 11 25 21.472
2002 11 26 21.210
2002 11 27 22.189
2002 11 28 21.796
2002 11 29 21.536
2002 11 30 21.758
2002 12 01 19.584
2002 12 02 22.025
2002 12 03 21.226
2002 12 04 24.818
2002 12 05 21.523
2002 12 06 21.725
2002 12 07 21.988
2002 12 08 20.542
2002 12 09 21.853
2002 12 10 22.103
2002 12 11 22.188
2002 12 12 21.648
2002 12 13 21.967
2002 12 14 21.463
2002 12 15 21.072
2002 12 16 21.353
2002 12 17 21.186
2002 12 18 21.176
2002 12 19 20.140
2002 12 20 20.384
2002 12 21 20.273
2002 12 22 25.304
2002 12 23 21.699
2002 12 24 21.787
2002 12 25 21.433
2002 12 26 20.967
2002 12 27 21.773
2002 12 28 21.480
2002 12 29 23.143
2002 12 30 21.112
2002 12 31 21.512
2003 01 01 21.573
2003 01 02 21.930
2003 01 03 21.298
2003 01 04 21.101
2003 01 05 21.383
2003 01 06 21.542
2003 01 07 22.402
2003 01 08 21.092
2003 01 09 20.459
2003 01 10 21.444
2003 01 11 21.273
2003 01 12 21.909
2003 01 13 21.926
2003 01 14 21.552
2003 01 15 21.883
2003 01 16 22.068
2003 01 17 21.444
2003 01 18 21.035
2003 01 19 20.570
2003 01 20 21.635
2003 01 21 20.315
2003 01 22 20.520
2003 01 23 21.646
2003 01 24 21.705
2003 01 25 21.341
2003 01 26 21.763
2003 01 27 17.747
2003 01 28 20.498
2003 01 29 20.829
2003 01 30 20.417
2003 01 31 21.788
2003 02 01 19.533
2003 02 02 19.675
2003 02 03 21.343
2003 02 04 20.518
2003 02 05 19.853
2003 02 06 20.619
2003 02 07 19.534
2003 02 08 20.762
2003 02 09 22.011
2003 02 10 20.665
2003 02 11 21.161
2003 02 12 21.840
2003 02 13 20.522
2003 02 14 20.671
2003 02 15 20.840
2003 02 16 20.682
2003 02 17 20.294
2003 02 18 21.699
2003 02 19 20.773
2003 02 20 21.083
2003 02 21 20.596
2003 02 22 21.117
2003 02 23 20.929
2003 02 24 23.487
2003 02 25 19.979
2003 02 26 20.845
2003 02 27 21.055
2003 02 28 21.374
2003 03 01 20.615
2003 03 02 20.986
2003 03 03 20.856
2003 03 04 21.839
2003 03 05 19.372
2003 03 06 20.881
2003 03 07 19.324
2003 03 08 20.132
2003 03 09 19.853
2003 03 10 21.477
2003 03 11 22.098
2003 03 12 20.083
2003 03 13 20.733
2003 03 14 21.846
2003 03 15 20.971
2003 03 16 21.008
2003 03 17 20.948
2003 03 18 21.338
2003 03 19 20.054
2003 03 20 20.714
2003 03 21 21.957
2003 03 22 18.343
2003 03 23 19.291
2003 03 24 18.602
2003 03 25 19.357
2003 03 26 19.061
2003 03 27 18.975
2003 03 28 21.438
2003 03 29 20.277
2003 03 30 20.956
2003 03 31 20.710
2003 04 01 19.778
2003 04 02 21.327
2003 04 03 20.134
2003 04 04 21.749
2003 04 05 21.461
2003 04 06 20.411
2003 04 07 20.157
2003 04 08 21.505
2003 04 09 21.202
2003 04 10 21.526
2003 04 11 21.251
2003 04 12 20.555
2003 04 13 20.943
2003 04 14 20.638
2003 04 15 21.079
2003 04 16 21.216
2003 04 17 20.335
2003 04 18 20.111
2003 04 19 21.119
2003 04 20 21.099
2003 04 21 20.585
2003 04 22 20.308
2003 04 23 20.009
2003 04 24 19.938
2003 04 25 19.616
2003 04 26 20.670
2003 04 27 20.652
2003 04 28 20.464
2003 04 29 20.031
2003 04 30 20.352
2003 05 01 21.988
2003 05 02 22.585
2003 05 03 21.204
2003 05 04 21.148
2003 05 05 22.278
2003 05 06 20.728
2003 05 07 20.958
2003 05 08 20.065
2003 05 09 20.090
2003 05 10 19.226
2003 05 11 20.738
2003 05 12 23.553
2003 05 13 19.623
2003 05 14 18.963
2003 05 15 19.640
2003 05 16 19.158
2003 05 17 20.158
2003 05 18 19.854
2003 05 19 19.342
2003 05 20 19.644
2003 05 21 19.183
2003 05 22 20.776
2003 05 23 20.330
2003 05 24 20.712
2003 05 25 21.816
2003 05 26 21.158
2003 05 27 21.918
2003 05 28 21.813
2003 05 29 20.398
2003 05 30 21.663
2003 05 31 20.635
2003 06 01 21.521
2003 06 02 21.120
2003 06 03 20.484
2003 06 04 20.066
2003 06 05 19.899
2003 06 06 20.010
2003 06 07 20.005
2003 06 08 18.286
2003 06 09 17.063
2003 06 10 16.580
2003 06 11 17.437
2003 06 12 16.885
2003 06 13 17.316
2003 06 14 17.821
2003 06 15 15.945
2003 06 16 17.894
2003 06 17 15.400
2003 06 18 15.060
2003 06 19 18.414
2003 06 20 17.184
2003 06 21 18.397
2003 06 22 17.719
2003 06 23 17.889
2003 06 24 18.452
2003 06 25 17.804
2003 06 26 17.308
2003 06 27 17.564
2003 06 28 18.811
2003 06 29 17.335
2003 06 30 16.876
2003 07 01 14.582
2003 07 02 15.254
2003 07 03 15.586
2003 07 04 16.073
2003 07 05 17.742
2003 07 06 17.927
2003 07 07 14.958
2003 07 08 15.053
2003 07 09 16.975
2003 07 10 17.250
2003 07 11 17.581
2003 07 12 18.249
2003 07 13 16.659
2003 07 14 16.006
2003 07 15 15.561
2003 07 16 15.757
2003 07 17 17.524
2003 07 18 16.510
2003 07 19 18.466
2003 07 20 15.829
2003 07 21 15.477
2003 07 22 15.127
2003 07 23 13.377
2003 07 24 15.060
2003 07 25 15.747
2003 07 26 15.858
2003 07 27 15.656
2003 07 28 15.890
2003 07 29 15.393
2003 07 30 16.677
2003 07 31 17.828
2003 08 01 17.281
2003 08 02 18.075
2003 08 03 17.716
2003 08 04 16.556
2003 08 05 16.453
2003 08 06 17.977
2003 08 07 17.263
2003 08 08 17.267
2003 08 09 17.942
2003 08 10 18.952
2003 08 11 19.766
2003 08 12 17.304
2003 08 13 17.804
2003 08 14 19.826
2003 08 15 20.324
2003 08 16 19.465
2003 08 17 20.069
2003 08 18 18.999
2003 08 19 18.752
2003 08 20 20.933
2003 08 21 20.199
2003 08 22 18.444
2003 08 23 19.137
2003 08 24 19.092
2003 08 25 19.256
2003 08 26 16.699
2003 08 27 18.624
2003 08 28 20.111
2003 08 29 20.309
2003 08 30 19.088
2003 08 31 21.682
2003 09 01 20.673
2003 09 02 20.866
2003 09 03 20.259
2003 09 04 19.183
2003 09 05 18.931
2003 09 06 20.159
2003 09 07 18.957
2003 09 08 20.310
2003 09 09 20.928
2003 09 10 18.747
2003 09 11 14.842
2003 09 12 16.816
2003 09 13 20.048
2003 09 14 19.774
2003 09 15 20.259
2003 09 16 18.087
2003 09 17 20.812
2003 09 18 20.733
2003 09 19 19.397
2003 09 20 20.916
2003 09 21 22.330
2003 09 22 21.247
2003 09 23 22.361
2003 09 24 19.860
2003 09 25 19.935
2003 09 26 20.336
2003 09 27 20.059
2003 09 28 21.177
2003 09 29 22.088
2003 09 30 20.075
2003 10 01 20.864
2003 10 02 20.905
2003 10 03 20.405
2003 10 04 19.989
2003 10 05 21.140
2003 10 06 21.011
2003 10 07 19.916
2003 10 08 20.726
2003 10 09 21.516
2003 10 10 20.308
2003 10 11 20.560
2003 10 12 20.571
2003 10 13 21.351
2003 10 14 21.486
2003 10 15 20.350
2003 10 16 22.856
2003 10 17 20.922
2003 10 18 20.817
2003 10 19 20.648
2003 10 20 20.907
2003 10 21 21.003
2003 10 22 20.651
2003 10 23 22.139
2003 10 24 20.741
2003 10 25 22.013
2003 10 26 21.231
2003 10 27 20.769
2003 10 28 20.343
2003 10 29 20.696
2003 10 30 19.831
2003 10 31 20.802
2003 11 01 20.431
2003 11 02 20.674
2003 11 03 21.234
2003 11 04 19.936
2003 11 05 21.163
2003 11 06 19.760
2003 11 07 20.759
2003 11 08 21.105
2003 11 09 20.803
2003 11 10 21.257
2003 11 11 21.276
2003 11 12 21.407
2003 11 13 21.580
2003 11 14 21.248
2003 11 15 21.334
2003 11 16 21.366
2003 11 17 20.270
2003 11 18 20.650
2003 11 19 20.438
2003 11 20 21.892
2003 11 21 20.923
2003 11 22 21.255
2003 11 23 21.413
2003 11 24 20.319
2003 11 25 21.271
2003 11 26 19.912
2003 11 27 20.908
2003 11 28 20.929
2003 11 29 20.805
2003 11 30 21.011
2003 12 01 22.112
2003 12 02 20.618
2003 12 03 20.530
2003 12 04 20.894
2003 12 05 21.446
2003 12 06 20.970
2003 12 07 22.391
2003 12 08 21.344
2003 12 09 21.260
2003 12 10 20.781
2003 12 11 20.444
2003 12 12 20.859
2003 12 13 20.979
2003 12 14 19.904
2003 12 15 21.041
2003 12 16 20.209
2003 12 17 20.296
2003 12 18 21.476
2003 12 19 19.683
