year month day temperature_min
2001 03 27 22.998
2001 03 28 21.657
2001 03 29 21.249
2001 03 30 22.249
2001 03 31 23.048
2001 04 01 21.356
2001 04 02 21.756
2001 04 03 19.578
2001 04 04 21.767
2001 04 05 21.368
2001 04 06 21.761
2001 04 07 21.963
2001 04 08 21.959
2001 04 09 21.567
2001 04 10 22.364
2001 04 11 22.752
2001 04 12 21.966
2001 04 13 21.369
2001 04 14 22.358
2001 04 15 22.959
2001 04 16 22.160
2001 04 17 22.159
2001 04 18 21.567
2001 04 19 21.558
2001 04 20 21.563
2001 04 21 21.166
2001 04 22 21.362
2001 04 23 22.359
2001 04 24 23.155
2001 04 25 22.355
2001 04 26 21.158
2001 04 27 21.754
2001 04 28 22.549
2001 04 29 22.368
2001 04 30 22.750
2001 05 01 22.051
2001 05 02 20.260
2001 05 03 21.651
2001 05 04 21.647
2001 05 05 21.049
2001 05 06 21.036
2001 05 07 21.247
2001 05 08 23.042
2001 05 09 22.640
2001 05 10 22.651
2001 05 11 22.438
2001 05 12 21.050
2001 05 13 21.257
2001 05 14 21.454
2001 05 15 21.838
2001 05 16 19.859
2001 05 17 21.652
2001 05 18 22.049
2001 05 19 21.644
2001 05 20 22.043
2001 05 21 22.047
2001 05 22 21.253
2001 05 23 22.040
2001 05 24 22.735
2001 05 25 21.847
2001 05 26 21.851
2001 05 27 20.854
2001 05 28 21.043
2001 05 29 21.041
2001 05 30 26.531
2001 05 31 20.464
2001 06 01 21.089
2001 06 02 20.103
2001 06 03 20.097
2001 06 04 19.701
2001 06 05 19.889
2001 06 06 19.700
2001 06 07 22.579
2001 06 08 20.281
2001 06 09 20.287
2001 06 10 19.502
2001 06 11 20.079
2001 06 12 19.880
2001 06 13 20.121
2001 06 14 20.687
2001 06 15 19.881
2001 06 16 19.685
2001 06 17 20.291
2001 06 18 18.675
2001 06 19 17.161
2001 06 20 14.681
2001 06 21 14.879
2001 06 22 15.089
2001 06 23 18.486
2001 06 24 18.893
2001 06 25 19.299
2001 06 26 20.483
2001 06 27 20.284
2001 06 28 19.678
2001 06 29 19.878
2001 06 30 20.678
2001 07 01 19.068
2001 07 02 25.721
2001 07 03 20.057
2001 07 04 20.255
2001 07 05 21.243
2001 07 06 20.046
2001 07 07 18.855
2001 07 08 20.058
2001 07 09 19.851
2001 07 10 19.449
2001 07 11 19.054
2001 07 12 19.650
2001 07 13 20.045
2001 07 14 16.873
2001 07 15 17.403
2001 07 16 20.448
2001 07 17 19.055
2001 07 18 20.048
2001 07 19 20.253
2001 07 20 19.861
2001 07 21 20.072
2001 07 22 19.460
2001 07 23 20.450
2001 07 24 21.056
2001 07 25 19.662
2001 07 26 18.474
2001 07 27 20.147
2001 07 28 20.040
2001 07 29 15.845
2001 07 30 16.045
2001 07 31 18.047
2001 08 01 19.122
2001 08 02 18.334
2001 08 03 18.142
2001 08 04 17.545
2001 08 05 17.144
2001 08 06 17.128
2001 08 07 18.916
2001 08 08 18.150
2001 08 09 19.514
2001 08 10 25.809
2001 08 11 17.931
2001 08 12 18.731
2001 08 13 21.113
2001 08 14 20.130
2001 08 15 19.544
2001 08 16 19.138
2001 08 17 20.325
2001 08 18 19.321
2001 08 19 20.526
2001 08 20 20.329
2001 08 21 19.735
2001 08 22 21.918
2001 08 23 20.934
2001 08 24 18.949
2001 08 25 20.531
2001 08 26 20.545
2001 08 27 20.135
2001 08 28 20.732
2001 08 29 19.143
2001 08 30 20.749
2001 08 31 20.742
2001 09 01 21.077
2001 09 02 20.880
2001 09 03 22.471
2001 09 04 21.670
2001 09 05 21.074
2001 09 06 21.677
2001 09 07 20.888
2001 09 08 22.668
2001 09 09 20.086
2001 09 10 22.276
2001 09 11 21.872
2001 09 12 20.877
2001 09 13 21.878
2001 09 14 20.687
2001 09 15 22.070
2001 09 16 21.882
2001 09 17 21.659
2001 09 18 20.265
2001 09 19 20.670
2001 09 20 20.484
2001 09 21 25.742
2001 09 22 19.487
2001 09 23 21.878
2001 09 24 21.878
2001 09 25 21.081
2001 09 26 20.876
2001 09 27 21.877
2001 09 28 22.473
2001 09 29 22.077
2001 09 30 20.701
2001 10 01 22.378
2001 10 02 23.749
2001 10 03 21.379
2001 10 04 22.765
2001 10 05 21.376
2001 10 06 21.580
2001 10 07 20.977
2001 10 08 21.185
2001 10 09 22.569
2001 10 10 22.569
2001 10 11 22.172
2001 10 12 22.161
2001 10 13 20.184
2001 10 14 20.983
2001 10 15 22.379
2001 10 16 21.775
2001 10 17 21.976
2001 10 18 21.578
2001 10 19 21.373
2001 10 20 22.963
2001 10 21 22.766
2001 10 22 23.167
2001 10 23 22.169
2001 10 24 22.169
2001 10 25 22.174
2001 10 26 20.183
2001 10 27 19.386
2001 10 28 20.182
2001 10 29 20.980
2001 10 30 20.986
2001 10 31 21.204
2001 11 01 22.149
2001 11 02 22.338
2001 11 03 22.154
2001 11 04 22.148
2001 11 05 21.756
2001 11 06 21.534
2001 11 07 21.557
2001 11 08 23.325
2001 11 09 21.547
2001 11 10 20.959
2001 11 11 22.151
2001 11 12 21.361
2001 11 13 22.147
2001 11 14 22.746
2001 11 15 22.152
2001 11 16 24.934
2001 11 17 22.946
2001 11 18 21.565
2001 11 19 22.559
2001 11 20 22.948
2001 11 21 22.348
2001 11 22 22.951
2001 11 23 23.143
2001 11 24 22.556
2001 11 25 22.552
2001 11 26 23.050
2001 11 27 22.734
2001 11 28 21.952
2001 11 29 22.945
2001 11 30 22.355
2001 12 01 23.140
2001 12 02 22.151
2001 12 03 22.143
2001 12 04 21.954
2001 12 05 22.749
2001 12 06 20.358
2001 12 07 21.954
2001 12 08 20.148
2001 12 09 21.403
2001 12 10 22.351
2001 12 11 24.443
2001 12 12 22.346
2001 12 13 21.360
2001 12 14 22.151
2001 12 15 22.546
2001 12 16 22.947
2001 12 17 22.353
2001 12 18 22.556
2001 12 19 22.561
2001 12 20 22.770
2001 12 21 23.645
2001 12 22 23.156
2001 12 23 22.967
2001 12 24 23.055
2001 12 25 21.968
2001 12 26 22.154
2001 12 27 21.367
2001 12 28 22.166
2001 12 29 22.760
2001 12 30 22.161
2001 12 31 22.962
2002 01 01 23.903
2002 01 02 23.766
2002 01 03 22.555
2002 01 04 23.174
2002 01 05 23.535
2002 01 06 22.951
2002 01 07 22.937
2002 01 08 21.571
2002 01 09 21.951
2002 01 10 22.542
2002 01 11 21.646
2002 01 12 21.758
2002 01 13 22.149
2002 01 14 21.761
2002 01 15 22.353
2002 01 16 22.551
2002 01 17 21.563
2002 01 18 20.970
2002 01 19 22.576
2002 01 20 21.554
2002 01 21 21.366
2002 01 22 22.349
2002 01 23 22.742
2002 01 24 22.126
2002 01 25 22.542
2002 01 26 22.348
2002 01 27 22.352
2002 01 28 22.541
2002 01 29 23.213
2002 01 30 22.546
2002 01 31 22.743
2002 02 01 22.620
2002 02 02 23.212
2002 02 03 22.819
2002 02 04 22.218
2002 02 05 23.022
2002 02 06 22.812
2002 02 07 20.153
2002 02 08 21.026
2002 02 09 22.033
2002 02 10 21.227
2002 02 11 21.031
2002 02 12 22.408
2002 02 13 22.022
2002 02 14 21.426
2002 02 15 22.012
2002 02 16 22.224
2002 02 17 22.014
2002 02 18 22.221
2002 02 19 22.054
2002 02 20 21.040
2002 02 21 21.226
2002 02 22 21.263
2002 02 23 22.413
2002 02 24 22.216
2002 02 25 20.732
2002 02 26 22.035
2002 02 27 22.222
2002 02 28 22.231
2002 03 01 22.262
2002 03 02 21.381
2002 03 03 24.390
2002 03 04 22.056
2002 03 05 21.266
2002 03 06 20.472
2002 03 07 20.858
2002 03 08 22.649
2002 03 09 22.471
2002 03 10 21.267
2002 03 11 22.462
2002 03 12 22.045
2002 03 13 22.460
2002 03 14 22.652
2002 03 15 22.455
2002 03 16 22.249
2002 03 17 22.454
2002 03 18 23.082
2002 03 19 22.758
2002 03 20 23.437
2002 03 21 23.231
2002 03 22 21.653
2002 03 23 23.245
2002 03 24 23.243
2002 03 25 22.848
2002 03 26 23.046
2002 03 27 23.247
2002 03 28 23.048
2002 03 29 23.932
2002 03 30 21.469
2002 03 31 22.846
2002 04 01 22.150
2002 04 02 21.575
2002 04 03 22.564
2002 04 04 22.363
2002 04 05 20.974
2002 04 06 21.766
2002 04 07 21.970
2002 04 08 22.373
2002 04 09 22.952
2002 04 10 22.377
2002 04 11 21.369
2002 04 12 23.544
2002 04 13 22.362
2002 04 14 22.359
2002 04 15 22.164
2002 04 16 20.776
2002 04 17 26.048
2002 04 18 21.956
2002 04 19 22.153
2002 04 20 22.356
2002 04 21 22.347
2002 04 22 21.948
2002 04 23 22.539
2002 04 24 22.540
2002 04 25 22.929
2002 04 26 22.349
2002 04 27 21.153
2002 04 28 21.961
2002 04 29 21.367
2002 04 30 21.670
2002 05 01 21.651
2002 05 02 23.030
2002 05 03 22.649
2002 05 04 22.449
2002 05 05 20.672
2002 05 06 21.257
2002 05 07 22.638
2002 05 08 22.649
2002 05 09 23.030
2002 05 10 21.057
2002 05 11 21.660
2002 05 12 21.848
2002 05 13 21.962
2002 05 14 21.648
2002 05 15 22.051
2002 05 16 22.299
2002 05 17 22.053
2002 05 18 22.052
2002 05 19 22.249
2002 05 20 22.858
2002 05 21 21.865
2002 05 22 22.035
2002 05 23 22.230
2002 05 24 22.029
2002 05 25 22.810
2002 05 26 22.022
2002 05 27 22.040
2002 05 28 22.428
2002 05 29 21.526
2002 05 30 22.808
2002 05 31 21.919
2002 06 01 20.294
2002 06 02 21.883
2002 06 03 18.511
2002 06 04 20.683
2002 06 05 20.283
2002 06 06 21.280
2002 06 07 21.089
2002 06 08 19.690
2002 06 09 20.272
2002 06 10 21.071
2002 06 11 20.146
2002 06 12 19.304
2002 06 13 20.089
2002 06 14 18.502
2002 06 15 21.880
2002 06 16 18.703
2002 06 17 19.683
2002 06 18 18.504
2002 06 19 24.529
2002 06 20 18.500
2002 06 21 18.117
2002 06 22 20.299
2002 06 23 19.883
2002 06 24 24.761
2002 06 25 20.872
2002 06 26 19.682
2002 06 27 20.562
2002 06 28 20.688
2002 06 29 20.680
2002 06 30 20.890
2002 07 01 18.282
2002 07 02 18.659
2002 07 03 20.841
2002 07 04 21.833
2002 07 05 21.233
2002 07 06 20.057
2002 07 07 19.041
2002 07 08 19.862
2002 07 09 18.866
2002 07 10 19.867
2002 07 11 20.063
2002 07 12 20.659
2002 07 13 21.459
2002 07 14 20.057
2002 07 15 20.274
2002 07 16 23.744
2002 07 17 20.467
2002 07 18 18.876
2002 07 19 19.874
2002 07 20 20.657
2002 07 21 19.867
2002 07 22 26.016
2002 07 23 20.461
2002 07 24 20.066
2002 07 25 20.261
2002 07 26 20.858
2002 07 27 20.459
2002 07 28 20.072
2002 07 29 19.079
2002 07 30 19.090
2002 07 31 19.889
2002 08 01 18.370
2002 08 02 20.157
2002 08 03 21.912
2002 08 04 24.006
2002 08 05 21.887
2002 08 06 22.343
2002 08 07 22.114
2002 08 08 22.023
2002 08 09 21.436
2002 08 10 21.148
2002 08 11 20.334
2002 08 12 21.674
2002 08 13 21.187
2002 08 14 22.036
2002 08 15 23.849
2002 08 16 23.197
2002 08 17 22.626
2002 08 18 22.879
2002 08 19 22.950
2002 08 20 22.617
2002 08 21 22.161
2002 08 22 20.938
2002 08 23 20.944
2002 08 24 21.328
2002 08 25 19.365
2002 08 26 20.164
2002 08 27 19.352
2002 08 28 19.947
2002 08 29 20.960
2002 08 30 21.348
2002 08 31 20.958
2002 09 01 21.295
2002 09 02 21.657
2002 09 03 20.655
2002 09 04 20.696
2002 09 05 21.092
2002 09 06 20.896
2002 09 07 20.503
2002 09 08 21.091
2002 09 09 21.680
2002 09 10 21.867
2002 09 11 21.479
2002 09 12 20.975
2002 09 13 21.684
2002 09 14 21.693
2002 09 15 23.084
2002 09 16 22.688
2002 09 17 22.465
2002 09 18 21.497
2002 09 19 20.905
2002 09 20 21.705
2002 09 21 21.490
2002 09 22 22.865
2002 09 23 21.881
2002 09 24 22.486
2002 09 25 20.895
2002 09 26 22.074
2002 09 27 20.875
2002 09 28 21.875
2002 09 29 22.656
2002 09 30 21.675
2002 10 01 21.976
2002 10 02 21.977
2002 10 03 20.983
2002 10 04 20.989
2002 10 05 22.168
2002 10 06 22.772
2002 10 07 22.974
2002 10 08 22.764
2002 10 09 22.770
2002 10 10 22.969
2002 10 11 23.156
2002 10 12 23.946
2002 10 13 23.178
2002 10 14 21.010
2002 10 15 20.790
2002 10 16 22.970
2002 10 17 21.191
2002 10 18 21.770
2002 10 19 22.171
2002 10 20 21.774
2002 10 21 22.169
2002 10 22 21.190
2002 10 23 21.201
2002 10 24 21.784
2002 10 25 20.786
2002 10 26 22.176
2002 10 27 22.371
2002 10 28 22.969
2002 10 29 22.174
2002 10 30 21.792
2002 10 31 21.981
2002 11 01 21.965
2002 11 02 23.142
2002 11 03 20.375
2002 11 04 22.560
2002 11 05 23.142
2002 11 06 21.659
2002 11 07 22.943
2002 11 08 22.161
2002 11 09 21.558
2002 11 10 21.559
2002 11 11 22.759
2002 11 12 21.359
2002 11 13 22.144
2002 11 14 22.349
2002 11 15 21.751
2002 11 16 20.767
2002 11 17 21.758
2002 11 18 22.145
2002 11 19 22.145
2002 11 20 22.351
2002 11 21 22.553
2002 11 22 23.150
2002 11 23 21.355
2002 11 24 26.042
2002 11 25 22.550
2002 11 26 21.964
2002 11 27 22.950
2002 11 28 27.007
2002 11 29 22.939
2002 11 30 23.157
2002 12 01 22.939
2002 12 02 23.151
2002 12 03 23.340
2002 12 04 22.158
2002 12 05 22.554
2002 12 06 22.947
2002 12 07 23.157
2002 12 08 22.360
2002 12 09 22.951
2002 12 10 22.562
2002 12 11 22.959
2002 12 12 24.234
2002 12 13 23.149
2002 12 14 22.370
2002 12 15 23.351
2002 12 16 22.161
2002 12 17 21.374
2002 12 18 22.354
2002 12 19 21.959
2002 12 20 21.954
2002 12 21 22.346
2002 12 22 26.836
2002 12 23 22.557
2002 12 24 22.954
2002 12 25 22.554
2002 12 26 23.741
2002 12 27 23.146
2002 12 28 23.349
2002 12 29 23.353
2002 12 30 22.753
2002 12 31 22.355
2003 01 01 24.831
2003 01 02 22.366
2003 01 03 22.555
2003 01 04 22.752
2003 01 05 23.544
2003 01 06 23.741
2003 01 07 24.538
2003 01 08 22.755
2003 01 09 23.347
2003 01 10 22.757
2003 01 11 23.745
2003 01 12 22.762
2003 01 13 23.356
2003 01 14 22.957
2003 01 15 23.354
2003 01 16 22.755
2003 01 17 23.753
2003 01 18 23.148
2003 01 19 23.147
2003 01 20 23.159
2003 01 21 22.952
2003 01 22 23.937
2003 01 23 23.548
2003 01 24 22.752
2003 01 25 22.549
2003 01 26 22.753
2003 01 27 22.549
2003 01 28 23.146
2003 01 29 23.936
2003 01 30 22.553
2003 01 31 23.548
2003 02 01 23.009
2003 02 02 22.209
2003 02 03 21.432
2003 02 04 22.421
2003 02 05 22.808
2003 02 06 22.618
2003 02 07 22.221
2003 02 08 23.607
2003 02 09 22.626
2003 02 10 22.217
2003 02 11 22.414
2003 02 12 21.634
2003 02 13 22.428
2003 02 14 22.816
2003 02 15 22.818
2003 02 16 22.614
2003 02 17 22.808
2003 02 18 22.229
2003 02 19 23.607
2003 02 20 22.231
2003 02 21 23.213
2003 02 22 22.221
2003 02 23 23.205
2003 02 24 25.101
2003 02 25 21.226
2003 02 26 22.214
2003 02 27 22.814
2003 02 28 21.818
2003 03 01 22.252
2003 03 02 22.252
2003 03 03 22.461
2003 03 04 21.466
2003 03 05 22.254
2003 03 06 22.252
2003 03 07 22.451
2003 03 08 22.245
2003 03 09 22.851
2003 03 10 23.054
2003 03 11 23.446
2003 03 12 23.452
2003 03 13 23.242
2003 03 14 22.269
2003 03 15 21.470
2003 03 16 21.475
2003 03 17 22.053
2003 03 18 21.667
2003 03 19 21.461
2003 03 20 22.254
2003 03 21 22.663
2003 03 22 20.344
2003 03 23 20.595
2003 03 24 20.346
2003 03 25 20.545
2003 03 26 20.905
2003 03 27 21.016
2003 03 28 22.861
2003 03 29 22.461
2003 03 30 21.478
2003 03 31 22.264
2003 04 01 22.160
2003 04 02 22.572
2003 04 03 23.156
2003 04 04 21.777
2003 04 05 22.359
2003 04 06 22.192
2003 04 07 21.994
2003 04 08 22.967
2003 04 09 21.967
2003 04 10 21.975
2003 04 11 22.167
2003 04 12 22.757
2003 04 13 22.959
2003 04 14 22.358
2003 04 15 21.359
2003 04 16 22.164
2003 04 17 22.164
2003 04 18 21.370
2003 04 19 23.752
2003 04 20 23.353
2003 04 21 22.167
2003 04 22 22.163
2003 04 23 22.961
2003 04 24 21.566
2003 04 25 22.352
2003 04 26 20.981
2003 04 27 22.168
2003 04 28 22.558
2003 04 29 21.563
2003 04 30 23.150
2003 05 01 21.879
2003 05 02 22.456
2003 05 03 21.882
2003 05 04 22.266
2003 05 05 22.066
2003 05 06 22.054
2003 05 07 21.660
2003 05 08 21.063
2003 05 09 21.873
2003 05 10 22.061
2003 05 11 21.075
2003 05 12 22.457
2003 05 13 21.266
2003 05 14 21.460
2003 05 15 21.658
2003 05 16 22.057
2003 05 17 22.258
2003 05 18 22.061
2003 05 19 22.669
2003 05 20 23.026
2003 05 21 23.025
2003 05 22 21.866
2003 05 23 21.657
2003 05 24 23.352
2003 05 25 22.251
2003 05 26 21.070
2003 05 27 22.658
2003 05 28 22.851
2003 05 29 21.851
2003 05 30 22.454
2003 05 31 21.859
2003 06 01 21.516
2003 06 02 20.508
2003 06 03 20.318
2003 06 04 22.294
2003 06 05 21.498
2003 06 06 20.705
2003 06 07 21.697
2003 06 08 21.283
2003 06 09 20.891
2003 06 10 20.884
2003 06 11 21.271
2003 06 12 21.284
2003 06 13 20.491
2003 06 14 20.695
2003 06 15 20.275
2003 06 16 21.685
2003 06 17 20.870
2003 06 18 22.257
2003 06 19 21.478
2003 06 20 20.689
2003 06 21 20.149
2003 06 22 21.288
2003 06 23 21.286
2003 06 24 20.904
2003 06 25 19.898
2003 06 26 20.296
2003 06 27 20.291
2003 06 28 23.365
2003 06 29 21.879
2003 06 30 20.476
2003 07 01 18.649
2003 07 02 19.340
2003 07 03 19.890
2003 07 04 19.053
2003 07 05 21.061
2003 07 06 20.268
2003 07 07 20.641
2003 07 08 19.252
2003 07 09 21.641
2003 07 10 19.463
2003 07 11 19.074
2003 07 12 20.633
2003 07 13 19.253
2003 07 14 20.437
2003 07 15 20.043
2003 07 16 20.041
2003 07 17 19.671
2003 07 18 19.852
2003 07 19 20.645
2003 07 20 20.055
2003 07 21 19.648
2003 07 22 20.441
2003 07 23 19.045
2003 07 24 18.063
2003 07 25 18.474
2003 07 26 18.068
2003 07 27 25.083
2003 07 28 21.626
2003 07 29 20.835
2003 07 30 21.439
2003 07 31 20.063
2003 08 01 22.117
2003 08 02 21.126
2003 08 03 20.152
2003 08 04 21.915
2003 08 05 20.436
2003 08 06 20.740
2003 08 07 20.739
2003 08 08 21.136
2003 08 09 21.341
2003 08 10 21.143
2003 08 11 21.158
2003 08 12 20.131
2003 08 13 21.725
2003 08 14 20.756
2003 08 15 22.130
2003 08 16 20.742
2003 08 17 20.948
2003 08 18 21.544
2003 08 19 20.151
2003 08 20 20.355
2003 08 21 20.347
2003 08 22 21.339
2003 08 23 20.753
2003 08 24 20.646
2003 08 25 21.370
2003 08 26 21.111
2003 08 27 20.137
2003 08 28 20.742
2003 08 29 19.753
2003 08 30 18.160
2003 08 31 20.744
2003 09 01 21.888
2003 09 02 21.490
2003 09 03 21.093
2003 09 04 20.884
2003 09 05 21.678
2003 09 06 21.501
2003 09 07 22.277
2003 09 08 21.690
2003 09 09 21.891
2003 09 10 22.654
2003 09 11 18.752
2003 09 12 18.770
2003 09 13 21.472
2003 09 14 20.892
2003 09 15 20.104
2003 09 16 19.837
2003 09 17 21.087
2003 09 18 22.077
2003 09 19 22.274
2003 09 20 22.082
2003 09 21 21.085
2003 09 22 21.694
2003 09 23 21.116
2003 09 24 21.881
2003 09 25 21.093
2003 09 26 22.474
2003 09 27 22.086
2003 09 28 22.482
2003 09 29 22.697
2003 09 30 22.660
2003 10 01 22.776
2003 10 02 21.791
2003 10 03 21.784
2003 10 04 22.970
2003 10 05 21.191
2003 10 06 22.979
2003 10 07 22.775
2003 10 08 22.783
2003 10 09 22.190
2003 10 10 22.188
2003 10 11 21.990
2003 10 12 23.819
2003 10 13 23.083
2003 10 14 22.003
2003 10 15 22.180
2003 10 16 25.853
2003 10 17 21.991
2003 10 18 22.181
2003 10 19 26.226
2003 10 20 22.585
2003 10 21 22.788
2003 10 22 22.972
2003 10 23 22.393
2003 10 24 22.983
2003 10 25 23.192
2003 10 26 23.170
2003 10 27 22.778
2003 10 28 22.979
2003 10 29 21.788
2003 10 30 21.983
2003 10 31 22.583
2003 11 01 21.158
2003 11 02 21.170
2003 11 03 22.353
2003 11 04 24.618
2003 11 05 22.167
2003 11 06 21.371
2003 11 07 22.159
2003 11 08 22.944
2003 11 09 23.353
2003 11 10 22.158
2003 11 11 22.559
2003 11 12 22.962
2003 11 13 21.969
2003 11 14 22.961
2003 11 15 23.155
2003 11 16 26.824
2003 11 17 23.349
2003 11 18 22.353
2003 11 19 26.420
2003 11 20 23.355
2003 11 21 23.160
2003 11 22 23.341
2003 11 23 22.359
2003 11 24 23.146
2003 11 25 22.945
2003 11 26 23.151
2003 11 27 22.955
2003 11 28 22.345
2003 11 29 22.362
2003 11 30 22.957
2003 12 01 22.960
2003 12 02 22.360
2003 12 03 21.755
2003 12 04 22.957
2003 12 05 22.758
2003 12 06 21.961
2003 12 07 22.408
2003 12 08 26.412
2003 12 09 23.949
2003 12 10 23.947
2003 12 11 22.953
2003 12 12 21.763
2003 12 13 20.471
2003 12 14 21.362
2003 12 15 21.964
2003 12 16 21.563
2003 12 17 22.350
2003 12 18 21.963
2003 12 19 21.952
2003 12 20 21.179
2003 12 21 22.150
2003 12 22 22.366
2003 12 23 22.364
2003 12 24 23.140
2003 12 25 23.158
2003 12 26 22.960
2003 12 27 24.245
2003 12 28 23.839
2003 12 29 23.626
2003 12 30 23.100
2003 12 31 22.950
2004 01 01 22.754
2004 01 02 23.357
2004 01 03 23.147
2004 01 04 23.355
2004 01 05 23.349
2004 01 06 24.828
2004 01 07 24.826
2004 01 08 22.367
2004 01 09 23.751
2004 01 10 23.548
2004 01 11 23.348
2004 01 12 23.749
2004 01 13 22.557
2004 01 14 22.561
2004 01 15 23.949
2004 01 16 24.141
2004 01 17 22.362
2004 01 18 23.162
2004 01 19 21.770
2004 01 20 22.563
2004 01 21 23.348
2004 01 22 24.613
2004 01 23 22.148
2004 01 24 23.145
2004 01 25 22.556
2004 01 26 22.557
2004 01 27 22.763
2004 01 28 24.637
2004 01 29 24.412
2004 01 30 23.160
2004 01 31 22.563
2004 02 01 23.020
2004 02 02 22.811
2004 02 03 22.223
2004 02 04 22.228
2004 02 05 21.433
2004 02 06 22.822
2004 02 07 23.660
2004 02 08 23.268
2004 02 09 22.221
2004 02 10 22.027
2004 02 11 22.220
2004 02 12 22.024
2004 02 13 22.027
2004 02 14 21.833
2004 02 15 22.035
2004 02 16 22.233
2004 02 17 24.101
2004 02 18 22.020
2004 02 19 22.235
2004 02 20 23.217
2004 02 21 22.028
2004 02 22 21.434
2004 02 23 22.229
2004 02 24 22.414
2004 02 25 22.219
2004 02 26 21.828
2004 02 27 23.008
2004 02 28 22.817
2004 02 29 22.221
2004 03 01 23.263
2004 03 02 22.653
2004 03 03 22.656
2004 03 04 23.050
2004 03 05 23.447
2004 03 06 23.050
2004 03 07 22.654
2004 03 08 22.661
2004 03 09 22.649
2004 03 10 22.663
2004 03 11 22.462
2004 03 12 23.060
2004 03 13 22.659
2004 03 14 22.258
2004 03 15 23.064
2004 03 16 22.652
2004 03 17 22.651
2004 03 18 22.652
2004 03 19 23.051
2004 03 20 22.465
2004 03 21 23.257
2004 03 22 23.049
2004 03 23 22.260
2004 03 24 23.254
2004 03 25 23.066
2004 03 26 22.666
2004 03 27 22.456
2004 03 28 21.868
2004 03 29 23.058
2004 03 30 23.055
2004 03 31 22.064
2004 04 01 23.159
2004 04 02 22.974
2004 04 03 27.847
2004 04 04 23.080
2004 04 05 23.360
2004 04 06 23.348
2004 04 07 24.446
2004 04 08 23.171
2004 04 09 26.627
2004 04 10 23.980
2004 04 11 23.210
2004 04 12 22.371
2004 04 13 22.571
2004 04 14 23.169
2004 04 15 23.158
2004 04 16 22.945
2004 04 17 22.969
2004 04 18 23.166
2004 04 19 22.361
2004 04 20 22.758
2004 04 21 22.562
2004 04 22 23.160
2004 04 23 22.960
2004 04 24 22.568
2004 04 25 22.777
2004 04 26 20.382
2004 04 27 22.156
2004 04 28 22.565
2004 04 29 22.952
2004 04 30 22.161
2004 05 01 22.447
2004 05 02 22.845
2004 05 03 22.649
2004 05 04 22.859
2004 05 05 23.632
2004 05 06 22.636
2004 05 07 21.042
2004 05 08 21.042
2004 05 09 21.454
2004 05 10 21.878
2004 05 11 22.859
2004 05 12 23.065
2004 05 13 21.873
2004 05 14 22.655
2004 05 15 22.864
2004 05 16 22.039
2004 05 17 21.259
2004 05 18 22.060
2004 05 19 21.457
2004 05 20 21.268
2004 05 21 22.645
2004 05 22 22.042
2004 05 23 21.649
2004 05 24 22.251
2004 05 25 22.048
2004 05 26 22.639
2004 05 27 22.624
2004 05 28 21.446
2004 05 29 21.054
2004 05 30 21.257
2004 05 31 21.646
2004 06 01 20.324
2004 06 02 19.316
2004 06 03 20.699
2004 06 04 20.300
2004 06 05 20.504
2004 06 06 20.713
2004 06 07 20.699
2004 06 08 20.684
2004 06 09 20.108
2004 06 10 20.103
2004 06 11 20.291
2004 06 12 20.486
2004 06 13 20.697
2004 06 14 17.874
2004 06 15 19.268
2004 06 16 18.513
2004 06 17 20.887
2004 06 18 21.284
2004 06 19 20.907
2004 06 20 19.701
2004 06 21 21.296
2004 06 22 20.299
2004 06 23 19.701
2004 06 24 19.310
2004 06 25 19.688
2004 06 26 20.287
2004 06 27 20.098
2004 06 28 20.088
2004 06 29 19.896
2004 06 30 21.282
2004 07 01 20.255
2004 07 02 20.852
2004 07 03 24.306
2004 07 04 20.072
2004 07 05 20.080
2004 07 06 19.877
2004 07 07 20.679
2004 07 08 19.086
2004 07 09 19.492
2004 07 10 19.865
2004 07 11 22.825
2004 07 12 19.674
2004 07 13 19.683
2004 07 14 19.678
2004 07 15 19.081
2004 07 16 19.684
2004 07 17 20.061
2004 07 18 19.068
2004 07 19 20.048
2004 07 20 19.073
2004 07 21 20.054
2004 07 22 19.069
2004 07 23 20.862
2004 07 24 19.868
2004 07 25 19.851
2004 07 26 19.069
2004 07 27 18.662
2004 07 28 18.076
2004 07 29 18.076
2004 07 30 18.448
2004 07 31 17.076
2004 08 01 18.158
2004 08 02 19.740
2004 08 03 19.150
2004 08 04 18.970
2004 08 05 19.151
2004 08 06 20.139
2004 08 07 17.937
2004 08 08 17.748
2004 08 09 18.532
2004 08 10 18.151
2004 08 11 18.744
2004 08 12 21.125
2004 08 13 21.141
2004 08 14 20.116
2004 08 15 20.336
2004 08 16 20.735
2004 08 17 20.526
2004 08 18 20.739
2004 08 19 21.716
2004 08 20 22.121
2004 08 21 20.747
2004 08 22 20.945
2004 08 23 20.354
2004 08 24 19.754
2004 08 25 20.565
2004 08 26 21.538
2004 08 27 20.156
2004 08 28 24.420
2004 08 29 21.745
2004 08 30 21.164
2004 08 31 21.149
2004 09 01 20.893
2004 09 02 21.488
2004 09 03 21.274
2004 09 04 21.475
2004 09 05 21.677
2004 09 06 22.067
2004 09 07 21.863
2004 09 08 21.862
2004 09 09 20.674
2004 09 10 21.869
2004 09 11 19.900
2004 09 12 20.692
2004 09 13 21.429
2004 09 14 18.683
2004 09 15 22.076
2004 09 16 21.480
2004 09 17 21.089
