year month day temperature_min
1997 09 15 23.056
1997 09 16 22.559
1997 09 17 24.233
1997 09 18 24.502
1997 09 19 23.495
1997 09 20 23.432
1997 09 21 23.844
1997 09 22 24.071
1997 09 23 23.967
1997 09 24 22.820
1997 09 25 23.225
1997 09 26 23.102
1997 09 27 23.494
1997 09 28 23.474
1997 09 29 23.092
1997 09 30 23.334
1997 10 01 23.336
1997 10 02 25.124
1997 10 03 24.301
1997 10 04 27.584
1997 10 05 26.813
1997 10 06 23.769
1997 10 07 23.306
1997 10 08 24.194
1997 10 09 24.974
1997 10 10 23.765
1997 10 11 23.897
1997 10 12 23.821
1997 10 13 26.177
1997 10 14 22.881
1997 10 15 22.630
1997 10 16 23.697
1997 10 17 23.622
1997 10 18 26.679
1997 10 19 23.894
1997 10 20 22.523
1997 10 21 22.404
1997 10 22 23.200
1997 10 23 22.795
1997 10 24 22.923
1997 10 25 17.436
1997 10 26 19.037
1997 10 27 19.064
1997 10 28 19.328
1997 10 29 20.369
1997 10 30 21.415
1997 10 31 18.894
1997 11 01 22.918
1997 11 02 17.870
1997 11 03 17.346
1997 11 04 23.367
1997 11 05 24.085
1997 11 06 23.120
1997 11 07 22.888
1997 11 08 23.605
1997 11 09 23.983
1997 11 10 23.043
1997 11 11 24.601
1997 11 12 24.333
1997 11 13 23.208
1997 11 14 23.163
1997 11 15 21.967
1997 11 16 23.058
1997 11 17 23.185
1997 11 18 22.809
1997 11 19 22.279
1997 11 20 23.152
1997 11 21 23.031
1997 11 22 22.598
1997 11 23 23.702
1997 11 24 21.936
1997 11 25 23.702
1997 11 26 23.886
1997 11 27 23.997
1997 11 28 23.930
1997 11 29 22.753
1997 11 30 23.447
1997 12 01 22.335
1997 12 02 22.657
1997 12 03 24.520
1997 12 04 25.221
1997 12 05 23.953
1997 12 06 23.800
1997 12 07 24.589
1997 12 08 23.650
1997 12 09 24.312
1997 12 10 22.886
1997 12 11 22.939
1997 12 12 26.626
1997 12 13 25.171
1997 12 14 27.090
1997 12 15 26.357
1997 12 16 23.868
1997 12 17 23.348
1997 12 18 24.184
1997 12 19 22.466
1997 12 20 22.823
1997 12 21 24.919
1997 12 22 23.007
1997 12 23 23.102
1997 12 24 23.735
1997 12 25 27.181
1997 12 26 23.728
1997 12 27 22.812
1997 12 28 22.939
1997 12 29 23.387
1997 12 30 23.578
1997 12 31 22.246
1998 01 01 25.090
1998 01 02 23.310
1998 01 03 23.144
1998 01 04 23.531
1998 01 05 23.996
1998 01 06 23.310
1998 01 07 23.722
1998 01 08 23.826
1998 01 09 23.340
1998 01 10 23.506
1998 01 11 23.797
1998 01 12 23.216
1998 01 13 23.024
1998 01 14 24.280
1998 01 15 23.622
1998 01 16 23.302
1998 01 17 23.151
1998 01 18 23.047
1998 01 19 23.535
1998 01 20 23.224
1998 01 21 21.887
1998 01 22 23.622
1998 01 23 22.489
1998 01 24 23.639
1998 01 25 22.761
1998 01 26 21.804
1998 01 27 23.087
1998 01 28 23.113
1998 01 29 23.160
1998 01 30 23.455
1998 01 31 23.215
1998 02 01 22.541
1998 02 02 23.389
1998 02 03 23.823
1998 02 04 23.177
1998 02 05 24.050
1998 02 06 24.234
1998 02 07 24.334
1998 02 08 23.230
1998 02 09 23.473
1998 02 10 23.071
1998 02 11 23.355
1998 02 12 23.567
1998 02 13 23.717
1998 02 14 23.310
1998 02 15 23.434
1998 02 16 23.699
1998 02 17 23.994
1998 02 18 22.981
1998 02 19 23.169
1998 02 20 23.006
1998 02 21 23.035
1998 02 22 23.228
1998 02 23 23.269
1998 02 24 23.688
1998 02 25 24.139
1998 02 26 23.253
1998 02 27 23.652
1998 02 28 23.790
1998 03 01 23.086
1998 03 02 23.314
1998 03 03 23.154
1998 03 04 23.105
1998 03 05 23.753
1998 03 06 22.295
1998 03 07 22.484
1998 03 08 23.090
1998 03 09 21.175
1998 03 10 21.796
1998 03 11 21.879
1998 03 12 23.678
1998 03 13 25.135
1998 03 14 23.610
1998 03 15 23.072
1998 03 16 22.971
1998 03 17 24.138
1998 03 18 22.754
1998 03 19 25.529
1998 03 20 24.370
1998 03 21 23.845
1998 03 22 24.671
1998 03 23 25.344
1998 03 24 25.413
1998 03 25 23.692
1998 03 26 23.172
1998 03 27 22.736
1998 03 28 25.011
1998 03 29 23.351
1998 03 30 25.713
1998 03 31 23.583
1998 04 01 24.116
1998 04 02 22.217
1998 04 03 24.394
1998 04 04 22.688
1998 04 05 22.987
1998 04 06 23.221
1998 04 07 23.629
1998 04 08 25.619
1998 04 09 23.749
1998 04 10 23.333
1998 04 11 24.031
1998 04 12 25.321
1998 04 13 24.309
1998 04 14 23.803
1998 04 15 23.152
1998 04 16 23.344
1998 04 17 23.429
1998 04 18 25.511
1998 04 19 25.315
1998 04 20 23.335
1998 04 21 25.224
1998 04 22 23.616
1998 04 23 21.934
1998 04 24 24.420
1998 04 25 24.028
1998 04 26 24.261
1998 04 27 23.403
1998 04 28 24.287
1998 04 29 23.386
1998 04 30 23.919
1998 05 01 23.595
1998 05 02 22.740
1998 05 03 23.576
1998 05 04 23.677
1998 05 05 23.171
1998 05 06 22.945
1998 05 07 24.288
1998 05 08 23.415
1998 05 09 23.379
1998 05 10 24.497
1998 05 11 22.874
1998 05 12 23.308
1998 05 13 23.988
1998 05 14 23.706
1998 05 15 23.817
1998 05 16 22.630
1998 05 17 23.263
1998 05 18 23.099
1998 05 19 22.904
1998 05 20 23.216
1998 05 21 23.640
1998 05 22 22.048
1998 05 23 22.871
1998 05 24 23.361
1998 05 25 23.539
1998 05 26 23.549
1998 05 27 23.774
1998 05 28 23.692
1998 05 29 23.426
1998 05 30 26.059
1998 05 31 23.500
1998 06 01 23.447
1998 06 02 24.139
1998 06 03 23.305
1998 06 04 23.620
1998 06 05 23.290
1998 06 06 23.408
1998 06 07 24.128
1998 06 08 23.217
1998 06 09 23.944
1998 06 10 23.286
1998 06 11 23.675
1998 06 12 23.362
1998 06 13 23.449
1998 06 14 22.937
1998 06 15 22.245
1998 06 16 23.157
1998 06 17 22.740
1998 06 18 22.596
1998 06 19 22.925
1998 06 20 26.011
1998 06 21 23.298
1998 06 22 23.691
1998 06 23 23.443
1998 06 24 23.325
1998 06 25 22.143
1998 06 26 23.476
1998 06 27 23.172
1998 06 28 23.216
1998 06 29 23.203
1998 06 30 23.710
1998 07 01 25.687
1998 07 02 24.174
1998 07 03 23.070
1998 07 04 22.955
1998 07 05 23.254
1998 07 06 23.634
1998 07 07 22.768
1998 07 08 23.261
1998 07 09 23.256
1998 07 10 22.949
1998 07 11 22.881
1998 07 12 21.987
1998 07 13 21.980
1998 07 14 21.742
1998 07 15 22.615
1998 07 16 21.901
1998 07 17 23.586
1998 07 18 23.356
1998 07 19 22.148
1998 07 20 21.826
1998 07 21 22.711
1998 07 22 22.556
1998 07 23 23.710
1998 07 24 23.253
1998 07 25 22.735
1998 07 26 23.599
1998 07 27 23.524
1998 07 28 23.106
1998 07 29 22.848
1998 07 30 23.033
1998 07 31 23.388
1998 08 01 23.123
1998 08 02 23.440
1998 08 03 23.552
1998 08 04 23.594
1998 08 05 23.348
1998 08 06 22.945
1998 08 07 23.338
1998 08 08 23.737
1998 08 09 23.984
1998 08 10 23.001
1998 08 11 23.719
1998 08 12 23.631
1998 08 13 24.538
1998 08 14 23.012
1998 08 15 23.266
1998 08 16 22.832
1998 08 17 23.075
1998 08 18 23.520
1998 08 19 23.419
1998 08 20 24.992
1998 08 21 24.072
1998 08 22 23.876
1998 08 23 23.853
1998 08 24 23.703
1998 08 25 24.072
1998 08 26 23.753
1998 08 27 23.509
1998 08 28 24.079
1998 08 29 24.653
1998 08 30 23.838
1998 08 31 23.634
1998 09 01 22.546
1998 09 02 23.279
1998 09 03 23.339
1998 09 04 24.739
1998 09 05 19.773
1998 09 06 22.726
1998 09 07 21.410
1998 09 08 23.429
1998 09 09 23.255
1998 09 10 24.069
1998 09 11 24.420
1998 09 12 23.420
1998 09 13 21.988
1998 09 14 27.278
1998 09 15 24.539
1998 09 16 23.542
1998 09 17 23.594
1998 09 18 23.486
1998 09 19 23.230
1998 09 20 23.674
1998 09 21 24.585
1998 09 22 24.512
1998 09 23 22.317
1998 09 24 22.404
1998 09 25 23.219
1998 09 26 23.234
1998 09 27 23.242
1998 09 28 26.847
1998 09 29 23.231
1998 09 30 24.224
1998 10 01 23.579
1998 10 02 25.343
1998 10 03 24.149
1998 10 04 23.887
1998 10 05 23.980
1998 10 06 23.990
1998 10 07 23.504
1998 10 08 22.930
1998 10 09 23.771
1998 10 10 23.251
1998 10 11 23.504
1998 10 12 24.205
1998 10 13 23.694
1998 10 14 23.978
1998 10 15 23.740
1998 10 16 23.445
1998 10 17 24.578
1998 10 18 23.871
1998 10 19 23.634
1998 10 20 24.685
1998 10 21 25.072
1998 10 22 23.285
1998 10 23 24.388
1998 10 24 26.385
1998 10 25 24.256
1998 10 26 24.439
1998 10 27 23.696
1998 10 28 23.440
1998 10 29 23.734
1998 10 30 23.842
1998 10 31 23.738
1998 11 01 24.329
1998 11 02 23.007
1998 11 03 23.828
1998 11 04 23.584
1998 11 05 23.505
1998 11 06 23.874
1998 11 07 24.623
1998 11 08 23.942
1998 11 09 23.180
1998 11 10 23.325
1998 11 11 23.284
1998 11 12 23.649
1998 11 13 23.833
1998 11 14 24.036
1998 11 15 24.988
1998 11 16 23.840
1998 11 17 23.860
1998 11 18 23.928
1998 11 19 24.777
1998 11 20 23.942
1998 11 21 22.722
1998 11 22 23.446
1998 11 23 23.269
1998 11 24 23.162
1998 11 25 23.811
1998 11 26 23.681
1998 11 27 23.733
1998 11 28 23.829
1998 11 29 23.667
1998 11 30 23.375
1998 12 01 23.179
1998 12 02 21.890
1998 12 03 22.095
1998 12 04 23.396
1998 12 05 23.981
1998 12 06 25.071
1998 12 07 23.613
1998 12 08 23.677
1998 12 09 23.181
1998 12 10 23.195
1998 12 11 26.250
1998 12 12 23.598
1998 12 13 24.538
1998 12 14 23.692
1998 12 15 23.025
1998 12 16 22.526
1998 12 17 23.241
1998 12 18 22.807
1998 12 19 25.042
1998 12 20 26.273
1998 12 21 22.477
1998 12 22 22.080
1998 12 23 22.707
1998 12 24 23.405
1998 12 25 22.903
1998 12 26 21.464
1998 12 27 24.382
1998 12 28 23.011
1998 12 29 24.515
1998 12 30 22.727
1998 12 31 23.648
1999 01 01 23.159
1999 01 02 23.475
1999 01 03 23.478
1999 01 04 23.862
1999 01 05 22.888
1999 01 06 23.274
1999 01 07 22.812
1999 01 08 24.075
1999 01 09 22.743
1999 01 10 21.703
1999 01 11 21.699
1999 01 12 21.538
1999 01 13 22.623
1999 01 14 22.731
1999 01 15 21.931
1999 01 16 22.665
1999 01 17 21.932
1999 01 18 21.946
1999 01 19 23.050
1999 01 20 23.079
1999 01 21 22.204
1999 01 22 22.305
1999 01 23 25.714
1999 01 24 22.685
1999 01 25 21.721
1999 01 26 22.162
1999 01 27 21.548
1999 01 28 21.119
1999 01 29 22.180
1999 01 30 22.349
1999 01 31 22.267
1999 02 01 22.030
1999 02 02 22.049
1999 02 03 21.826
1999 02 04 21.650
1999 02 05 21.970
1999 02 06 23.052
1999 02 07 23.138
1999 02 08 22.618
1999 02 09 22.351
1999 02 10 21.966
1999 02 11 22.376
1999 02 12 22.587
1999 02 13 22.496
1999 02 14 22.356
1999 02 15 22.434
1999 02 16 22.504
1999 02 17 21.882
1999 02 18 21.308
1999 02 19 22.367
1999 02 20 22.909
1999 02 21 21.739
1999 02 22 23.257
1999 02 23 22.197
1999 02 24 24.671
1999 02 25 24.160
1999 02 26 22.843
1999 02 27 22.164
1999 02 28 24.987
1999 03 01 22.414
1999 03 02 21.779
1999 03 03 21.407
1999 03 04 22.425
1999 03 05 21.825
1999 03 06 21.211
1999 03 07 20.877
1999 03 08 23.705
1999 03 09 22.943
1999 03 10 22.371
1999 03 11 23.206
1999 03 12 22.172
1999 03 13 22.391
1999 03 14 23.024
1999 03 15 22.972
1999 03 16 22.089
1999 03 17 25.487
1999 03 18 24.176
1999 03 19 22.513
1999 03 20 23.209
1999 03 21 25.153
1999 03 22 21.160
1999 03 23 22.137
1999 03 24 22.942
1999 03 25 22.822
1999 03 26 22.080
1999 03 27 23.444
1999 03 28 22.703
1999 03 29 22.424
1999 03 30 22.070
1999 03 31 22.241
1999 04 01 24.292
1999 04 02 22.443
1999 04 03 22.235
1999 04 04 21.861
1999 04 05 22.034
1999 04 06 22.848
1999 04 07 22.093
1999 04 08 21.838
1999 04 09 21.858
1999 04 10 21.957
1999 04 11 22.250
1999 04 12 22.908
1999 04 13 23.113
1999 04 14 22.187
1999 04 15 22.666
1999 04 16 22.049
1999 04 17 24.570
1999 04 18 22.285
1999 04 19 22.607
1999 04 20 21.801
1999 04 21 22.581
1999 04 22 22.471
1999 04 23 22.478
1999 04 24 22.354
1999 04 25 22.835
1999 04 26 22.222
1999 04 27 21.828
1999 04 28 21.745
1999 04 29 21.595
1999 04 30 21.909
1999 05 01 20.989
1999 05 02 21.732
1999 05 03 22.207
1999 05 04 21.710
1999 05 05 22.330
1999 05 06 22.223
1999 05 07 22.705
1999 05 08 22.316
1999 05 09 21.990
1999 05 10 22.048
1999 05 11 22.314
1999 05 12 22.621
1999 05 13 21.943
1999 05 14 22.240
1999 05 15 22.245
1999 05 16 21.388
1999 05 17 22.509
1999 05 18 22.339
1999 05 19 21.859
1999 05 20 21.730
1999 05 21 22.260
1999 05 22 21.812
1999 05 23 21.915
1999 05 24 22.247
1999 05 25 22.657
1999 05 26 22.209
1999 05 27 22.024
1999 05 28 21.617
1999 05 29 21.923
1999 05 30 22.325
1999 05 31 22.596
1999 06 01 23.688
1999 06 02 23.276
1999 06 03 23.609
1999 06 04 23.194
1999 06 05 24.051
1999 06 06 23.962
1999 06 07 22.662
1999 06 08 23.938
1999 06 09 23.189
1999 06 10 25.849
1999 06 11 22.899
1999 06 12 21.930
1999 06 13 23.429
1999 06 14 22.959
1999 06 15 23.222
1999 06 16 23.339
1999 06 17 23.055
1999 06 18 23.058
1999 06 19 25.596
1999 06 20 23.164
1999 06 21 22.989
1999 06 22 22.648
1999 06 23 22.527
1999 06 24 22.024
1999 06 25 22.674
1999 06 26 22.180
1999 06 27 23.040
1999 06 28 22.573
1999 06 29 22.821
1999 06 30 22.455
1999 07 01 22.488
1999 07 02 22.497
1999 07 03 23.068
1999 07 04 23.289
1999 07 05 25.891
1999 07 06 21.965
1999 07 07 22.676
1999 07 08 23.107
1999 07 09 22.950
1999 07 10 22.344
1999 07 11 22.444
1999 07 12 22.319
1999 07 13 22.266
1999 07 14 22.735
1999 07 15 22.545
1999 07 16 23.515
1999 07 17 22.054
1999 07 18 21.666
1999 07 19 22.302
1999 07 20 22.200
1999 07 21 22.517
1999 07 22 22.654
1999 07 23 22.372
1999 07 24 23.546
1999 07 25 22.608
1999 07 26 22.230
1999 07 27 22.616
1999 07 28 23.359
1999 07 29 22.805
1999 07 30 22.563
1999 07 31 23.594
1999 08 01 23.163
1999 08 02 26.488
1999 08 03 23.400
1999 08 04 23.554
1999 08 05 23.394
1999 08 06 23.064
1999 08 07 22.975
1999 08 08 23.308
1999 08 09 23.170
1999 08 10 23.388
1999 08 11 21.823
1999 08 12 21.914
1999 08 13 22.350
1999 08 14 22.939
1999 08 15 24.167
1999 08 16 23.817
1999 08 17 21.267
1999 08 18 21.102
1999 08 19 20.933
1999 08 20 22.864
1999 08 21 24.097
1999 08 22 23.100
1999 08 23 22.770
1999 08 24 23.468
1999 08 25 23.441
1999 08 26 22.812
1999 08 27 23.307
1999 08 28 22.901
1999 08 29 27.212
1999 08 30 23.331
1999 08 31 23.312
1999 09 01 22.774
1999 09 02 23.431
1999 09 03 23.710
1999 09 04 23.431
1999 09 05 22.957
1999 09 06 22.853
1999 09 07 23.397
1999 09 08 23.073
1999 09 09 23.299
1999 09 10 23.432
1999 09 11 23.904
1999 09 12 22.983
1999 09 13 23.130
1999 09 14 23.206
1999 09 15 23.207
1999 09 16 23.862
1999 09 17 22.953
1999 09 18 22.693
1999 09 19 23.011
1999 09 20 23.259
1999 09 21 23.803
1999 09 22 22.397
1999 09 23 22.138
1999 09 24 22.816
1999 09 25 22.870
1999 09 26 22.598
1999 09 27 22.967
1999 09 28 22.116
1999 09 29 22.355
1999 09 30 24.341
1999 10 01 26.716
1999 10 02 23.205
1999 10 03 23.814
1999 10 04 23.008
1999 10 05 21.362
1999 10 06 22.424
1999 10 07 22.180
1999 10 08 23.450
1999 10 09 23.325
1999 10 10 23.555
1999 10 11 23.752
1999 10 12 23.085
1999 10 13 22.869
1999 10 14 22.692
1999 10 15 22.645
1999 10 16 21.786
1999 10 17 23.905
1999 10 18 22.858
1999 10 19 23.516
1999 10 20 26.780
1999 10 21 23.674
1999 10 22 23.783
1999 10 23 23.211
1999 10 24 22.063
1999 10 25 23.160
1999 10 26 23.204
1999 10 27 23.166
1999 10 28 23.354
1999 10 29 23.468
1999 10 30 22.529
1999 10 31 23.429
1999 11 01 23.851
1999 11 02 22.456
1999 11 03 23.225
1999 11 04 22.345
1999 11 05 22.999
1999 11 06 22.502
1999 11 07 23.980
1999 11 08 22.688
1999 11 09 22.436
1999 11 10 23.581
1999 11 11 23.890
1999 11 12 22.313
1999 11 13 23.024
1999 11 14 23.724
1999 11 15 22.822
1999 11 16 22.596
1999 11 17 23.379
1999 11 18 23.790
1999 11 19 23.233
1999 11 20 23.819
1999 11 21 23.698
1999 11 22 21.646
1999 11 23 23.387
1999 11 24 21.086
1999 11 25 21.874
1999 11 26 22.723
1999 11 27 23.134
1999 11 28 20.553
1999 11 29 20.578
1999 11 30 23.202
1999 12 01 23.276
1999 12 02 23.435
1999 12 03 22.870
1999 12 04 23.001
1999 12 05 25.120
1999 12 06 22.753
1999 12 07 24.592
1999 12 08 23.448
1999 12 09 23.714
1999 12 10 23.323
1999 12 11 21.403
1999 12 12 22.333
1999 12 13 23.083
1999 12 14 23.464
1999 12 15 23.293
1999 12 16 23.118
1999 12 17 23.334
1999 12 18 23.620
1999 12 19 23.452
1999 12 20 23.988
1999 12 21 23.461
1999 12 22 21.942
1999 12 23 21.949
1999 12 24 20.895
1999 12 25 21.636
1999 12 26 23.003
1999 12 27 23.113
1999 12 28 21.760
1999 12 29 22.104
1999 12 30 22.352
1999 12 31 22.486
2000 01 01 22.442
2000 01 02 22.552
2000 01 03 21.133
2000 01 04 20.508
2000 01 05 21.190
2000 01 06 20.825
2000 01 07 22.905
2000 01 08 21.455
2000 01 09 22.562
2000 01 10 22.160
2000 01 11 22.799
2000 01 12 22.847
2000 01 13 21.728
2000 01 14 21.273
2000 01 15 22.550
2000 01 16 21.750
2000 01 17 21.697
2000 01 18 21.647
2000 01 19 20.873
2000 01 20 21.968
2000 01 21 22.528
2000 01 22 22.007
2000 01 23 22.838
2000 01 24 22.875
2000 01 25 22.173
2000 01 26 22.003
2000 01 27 22.808
2000 01 28 22.637
2000 01 29 23.097
2000 01 30 21.983
2000 01 31 21.939
2000 02 01 23.274
2000 02 02 22.685
2000 02 03 22.339
2000 02 04 22.378
2000 02 05 22.777
2000 02 06 22.717
2000 02 07 21.514
2000 02 08 22.023
2000 02 09 22.322
2000 02 10 21.965
2000 02 11 21.863
2000 02 12 22.368
2000 02 13 20.772
2000 02 14 20.948
2000 02 15 22.311
2000 02 16 21.763
2000 02 17 21.312
2000 02 18 21.468
2000 02 19 22.124
2000 02 20 22.084
2000 02 21 21.343
2000 02 22 20.778
2000 02 23 21.726
2000 02 24 22.222
2000 02 25 22.516
2000 02 26 21.019
2000 02 27 21.681
2000 02 28 21.954
2000 02 29 22.695
2000 03 01 23.100
2000 03 02 22.405
2000 03 03 22.543
2000 03 04 21.815
2000 03 05 22.121
2000 03 06 22.136
2000 03 07 21.907
2000 03 08 22.387
2000 03 09 21.601
2000 03 10 21.643
2000 03 11 22.506
2000 03 12 22.439
2000 03 13 22.186
2000 03 14 22.505
2000 03 15 22.171
2000 03 16 22.376
2000 03 17 22.041
2000 03 18 21.173
2000 03 19 21.593
2000 03 20 21.495
2000 03 21 22.069
2000 03 22 21.127
2000 03 23 21.870
2000 03 24 22.395
2000 03 25 21.669
2000 03 26 20.915
2000 03 27 21.849
2000 03 28 21.241
2000 03 29 21.279
2000 03 30 22.094
2000 03 31 22.433
2000 04 01 21.877
2000 04 02 22.000
2000 04 03 21.641
2000 04 04 21.458
2000 04 05 21.468
2000 04 06 21.418
2000 04 07 22.050
2000 04 08 22.370
2000 04 09 22.095
2000 04 10 22.145
2000 04 11 22.033
2000 04 12 21.786
2000 04 13 21.661
2000 04 14 21.525
2000 04 15 21.217
2000 04 16 22.180
2000 04 17 22.069
2000 04 18 21.992
2000 04 19 21.924
2000 04 20 22.693
2000 04 21 23.109
2000 04 22 21.754
2000 04 23 22.537
2000 04 24 21.769
2000 04 25 22.045
2000 04 26 21.901
2000 04 27 21.635
2000 04 28 22.341
2000 04 29 22.498
2000 04 30 22.134
2000 05 01 22.385
2000 05 02 22.404
2000 05 03 21.851
2000 05 04 22.874
2000 05 05 22.572
2000 05 06 23.098
2000 05 07 22.073
2000 05 08 22.527
2000 05 09 21.759
2000 05 10 22.832
2000 05 11 22.864
2000 05 12 23.039
2000 05 13 21.764
2000 05 14 22.938
2000 05 15 22.787
2000 05 16 22.500
2000 05 17 22.842
2000 05 18 22.466
2000 05 19 22.660
2000 05 20 22.626
2000 05 21 22.311
2000 05 22 22.669
2000 05 23 22.254
2000 05 24 22.591
2000 05 25 22.225
2000 05 26 22.433
2000 05 27 22.885
2000 05 28 23.109
2000 05 29 22.895
2000 05 30 22.381
2000 05 31 22.803
2000 06 01 23.022
2000 06 02 21.444
2000 06 03 22.145
2000 06 04 23.000
2000 06 05 22.522
2000 06 06 23.521
2000 06 07 22.818
2000 06 08 22.758
2000 06 09 22.811
2000 06 10 22.762
2000 06 11 23.977
2000 06 12 22.735
2000 06 13 23.158
2000 06 14 22.539
2000 06 15 22.021
2000 06 16 22.082
2000 06 17 24.007
2000 06 18 22.805
2000 06 19 22.768
2000 06 20 23.014
2000 06 21 25.858
2000 06 22 22.871
2000 06 23 23.340
2000 06 24 22.382
2000 06 25 22.166
2000 06 26 21.687
2000 06 27 22.165
2000 06 28 23.011
2000 06 29 22.482
2000 06 30 22.892
2000 07 01 23.445
2000 07 02 23.040
2000 07 03 22.254
2000 07 04 21.690
2000 07 05 22.851
2000 07 06 22.758
2000 07 07 22.669
2000 07 08 22.677
2000 07 09 22.780
2000 07 10 22.960
2000 07 11 21.381
2000 07 12 21.406
2000 07 13 22.450
2000 07 14 21.024
2000 07 15 21.542
2000 07 16 21.612
2000 07 17 22.259
2000 07 18 21.663
2000 07 19 21.669
2000 07 20 20.890
2000 07 21 21.168
2000 07 22 22.413
2000 07 23 22.629
2000 07 24 22.171
2000 07 25 22.016
2000 07 26 22.706
2000 07 27 21.926
2000 07 28 23.252
2000 07 29 24.547
2000 07 30 22.287
2000 07 31 22.680
2000 08 01 22.891
2000 08 02 22.904
2000 08 03 21.838
2000 08 04 22.700
2000 08 05 22.536
2000 08 06 22.396
2000 08 07 23.020
2000 08 08 22.473
2000 08 09 21.988
2000 08 10 21.885
2000 08 11 22.419
2000 08 12 23.300
2000 08 13 22.990
2000 08 14 21.620
2000 08 15 21.640
2000 08 16 22.644
2000 08 17 23.353
2000 08 18 22.381
2000 08 19 23.883
2000 08 20 23.345
2000 08 21 23.313
2000 08 22 22.736
2000 08 23 22.484
2000 08 24 22.972
2000 08 25 21.965
2000 08 26 22.371
2000 08 27 22.584
2000 08 28 23.834
2000 08 29 23.027
2000 08 30 22.080
2000 08 31 23.106
2000 09 01 22.454
2000 09 02 22.237
2000 09 03 23.430
2000 09 04 22.861
2000 09 05 23.262
2000 09 06 23.126
2000 09 07 22.434
2000 09 08 22.802
2000 09 09 23.429
2000 09 10 23.380
2000 09 11 22.716
2000 09 12 21.702
2000 09 13 22.676
2000 09 14 22.366
2000 09 15 22.693
2000 09 16 21.657
2000 09 17 22.403
2000 09 18 21.862
2000 09 19 21.958
2000 09 20 22.502
2000 09 21 22.092
2000 09 22 22.076
2000 09 23 24.154
2000 09 24 23.456
2000 09 25 27.298
2000 09 26 23.081
2000 09 27 22.789
2000 09 28 23.351
2000 09 29 21.787
2000 09 30 21.556
2000 10 01 22.756
2000 10 02 22.353
2000 10 03 22.872
2000 10 04 22.933
2000 10 05 23.752
2000 10 06 22.660
2000 10 07 22.964
2000 10 08 23.543
2000 10 09 23.184
2000 10 10 22.705
2000 10 11 23.277
2000 10 12 23.193
2000 10 13 22.831
2000 10 14 23.473
2000 10 15 23.273
2000 10 16 23.028
2000 10 17 23.612
2000 10 18 23.822
2000 10 19 23.326
2000 10 20 23.884
2000 10 21 22.958
2000 10 22 22.975
2000 10 23 23.584
2000 10 24 23.737
2000 10 25 23.382
2000 10 26 23.626
2000 10 27 23.577
2000 10 28 24.198
2000 10 29 19.859
2000 10 30 23.176
2000 10 31 23.266
2000 11 01 23.647
2000 11 02 24.589
2000 11 03 23.520
2000 11 04 24.543
2000 11 05 24.103
2000 11 06 26.417
2000 11 07 24.433
2000 11 08 23.966
2000 11 09 24.011
2000 11 10 21.910
2000 11 11 20.993
2000 11 12 22.956
2000 11 13 22.954
2000 11 14 23.867
2000 11 15 24.867
2000 11 16 22.069
2000 11 17 23.384
2000 11 18 22.731
2000 11 19 23.583
2000 11 20 23.395
2000 11 21 23.545
2000 11 22 22.574
2000 11 23 23.670
2000 11 24 22.565
2000 11 25 23.324
2000 11 26 20.215
2000 11 27 23.517
2000 11 28 22.986
2000 11 29 23.054
2000 11 30 23.178
2000 12 01 23.420
2000 12 02 23.960
2000 12 03 23.801
2000 12 04 23.768
2000 12 05 23.430
2000 12 06 23.316
2000 12 07 23.424
2000 12 08 24.072
2000 12 09 23.739
2000 12 10 23.476
2000 12 11 23.284
2000 12 12 23.813
2000 12 13 23.333
2000 12 14 23.102
2000 12 15 23.078
2000 12 16 23.581
2000 12 17 21.119
2000 12 18 21.968
2000 12 19 22.613
2000 12 20 22.822
2000 12 21 23.009
2000 12 22 23.227
2000 12 23 23.631
2000 12 24 23.238
2000 12 25 23.049
2000 12 26 23.808
2000 12 27 23.114
2000 12 28 22.839
2000 12 29 23.683
2000 12 30 22.931
2000 12 31 23.384
2001 01 01 21.915
2001 01 02 23.019
2001 01 03 23.446
2001 01 04 22.502
2001 01 05 21.934
2001 01 06 21.939
2001 01 07 22.705
2001 01 08 22.477
2001 01 09 22.008
2001 01 10 21.982
2001 01 11 21.883
2001 01 12 22.264
2001 01 13 21.553
2001 01 14 21.555
2001 01 15 21.764
2001 01 16 22.369
2001 01 17 22.055
2001 01 18 22.113
2001 01 19 22.972
2001 01 20 22.040
2001 01 21 22.456
2001 01 22 21.195
2001 01 23 21.899
2001 01 24 22.649
2001 01 25 22.506
2001 01 26 22.146
2001 01 27 22.756
2001 01 28 23.461
2001 01 29 22.588
2001 01 30 22.121
2001 01 31 21.762
2001 02 01 21.361
2001 02 02 23.026
2001 02 03 21.034
2001 02 04 20.894
2001 02 05 21.216
2001 02 06 22.233
2001 02 07 22.922
2001 02 08 22.183
2001 02 09 21.613
2001 02 10 22.941
2001 02 11 22.070
2001 02 12 21.815
2001 02 13 21.637
2001 02 14 22.206
2001 02 15 22.084
2001 02 16 22.083
2001 02 17 22.381
2001 02 18 22.864
2001 02 19 22.113
2001 02 20 22.129
2001 02 21 21.434
2001 02 22 21.306
2001 02 23 22.154
2001 02 24 20.913
2001 02 25 21.515
2001 02 26 21.313
2001 02 27 21.423
2001 02 28 22.154
2001 03 01 22.277
2001 03 02 22.701
2001 03 03 22.034
2001 03 04 22.537
2001 03 05 23.387
2001 03 06 22.331
2001 03 07 22.068
2001 03 08 22.675
