year month day temperature_min
2001 02 25 20.150
2001 02 26 19.151
2001 02 27 21.238
2001 02 28 19.378
2001 03 01 20.250
2001 03 02 20.284
2001 03 03 20.446
2001 03 04 19.887
2001 03 05 20.017
2001 03 06 21.850
2001 03 07 21.425
2001 03 08 21.131
2001 03 09 20.904
2001 03 10 21.323
2001 03 11 20.828
2001 03 12 21.461
2001 03 13 19.809
2001 03 14 22.234
2001 03 15 21.810
2001 03 16 20.879
2001 03 17 21.646
2001 03 18 20.085
2001 03 19 18.595
2001 03 20 20.551
2001 03 21 21.503
2001 03 22 20.723
2001 03 23 21.904
2001 03 24 20.513
2001 03 25 19.980
2001 03 26 20.807
2001 03 27 19.111
2001 03 28 19.052
2001 03 29 18.355
2001 03 30 18.175
2001 03 31 19.481
2001 04 01 19.471
2001 04 02 14.371
2001 04 03 16.770
2001 04 04 17.520
2001 04 05 17.269
2001 04 06 21.680
2001 04 07 19.897
2001 04 08 20.941
2001 04 09 21.073
2001 04 10 19.909
2001 04 11 18.734
2001 04 12 19.803
2001 04 13 19.813
2001 04 14 15.920
2001 04 15 16.452
2001 04 16 17.921
2001 04 17 17.109
2001 04 18 17.433
2001 04 19 15.708
2001 04 20 17.028
2001 04 21 19.084
2001 04 22 18.050
2001 04 23 19.609
2001 04 24 20.867
2001 04 25 19.169
2001 04 26 20.367
2001 04 27 17.523
2001 04 28 18.321
2001 04 29 20.665
2001 04 30 17.633
2001 05 01 19.051
2001 05 02 17.398
2001 05 03 20.684
2001 05 04 18.753
2001 05 05 4.870
2001 05 06 9.298
2001 05 07 9.531
2001 05 08 12.104
2001 05 09 14.616
2001 05 10 18.230
2001 05 11 15.343
2001 05 12 14.098
2001 05 13 12.175
2001 05 14 10.447
2001 05 15 12.046
2001 05 16 13.575
2001 05 17 8.506
2001 05 18 4.817
2001 05 19 7.241
2001 05 20 12.287
2001 05 21 14.717
2001 05 22 15.615
2001 05 23 15.444
2001 05 24 14.365
2001 05 25 13.800
2001 05 26 15.415
2001 05 27 17.809
2001 05 28 16.552
2001 05 29 10.849
2001 05 30 19.580
2001 05 31 17.644
2001 06 01 15.870
2001 06 02 15.088
2001 06 03 17.277
2001 06 04 15.621
2001 06 05 17.235
2001 06 06 16.755
2001 06 07 16.583
2001 06 08 17.079
2001 06 09 16.734
2001 06 10 15.242
2001 06 11 13.778
2001 06 12 15.062
2001 06 13 14.520
2001 06 14 13.183
2001 06 15 14.106
2001 06 16 17.732
2001 06 17 12.052
2001 06 18 7.487
2001 06 19 8.655
2001 06 20 7.984
2001 06 21 1.757
2001 06 22 2.995
2001 06 23 5.339
2001 06 24 11.931
2001 06 25 17.232
2001 06 26 8.671
2001 06 27 6.079
2001 06 28 7.165
2001 06 29 10.035
2001 06 30 10.470
2001 07 01 11.185
2001 07 02 13.151
2001 07 03 13.392
2001 07 04 13.715
2001 07 05 13.276
2001 07 06 13.921
2001 07 07 13.590
2001 07 08 14.051
2001 07 09 16.605
2001 07 10 14.836
2001 07 11 13.535
2001 07 12 11.444
2001 07 13 7.592
2001 07 14 8.662
2001 07 15 10.041
2001 07 16 11.366
2001 07 17 13.309
2001 07 18 15.331
2001 07 19 15.784
2001 07 20 15.963
2001 07 21 17.988
2001 07 22 14.000
2001 07 23 12.275
2001 07 24 12.953
2001 07 25 14.761
2001 07 26 15.909
2001 07 27 10.001
2001 07 28 0.073
2001 07 29 3.405
2001 07 30 9.100
2001 07 31 13.691
2001 08 01 14.874
2001 08 02 14.292
2001 08 03 17.821
2001 08 04 14.200
2001 08 05 13.754
2001 08 06 17.360
2001 08 07 13.428
2001 08 08 15.213
2001 08 09 12.837
2001 08 10 17.231
2001 08 11 12.841
2001 08 12 13.243
2001 08 13 14.949
2001 08 14 17.608
2001 08 15 13.711
2001 08 16 14.925
2001 08 17 15.658
2001 08 18 15.843
2001 08 19 16.921
2001 08 20 16.953
2001 08 21 16.140
2001 08 22 13.405
2001 08 23 11.527
2001 08 24 14.838
2001 08 25 14.752
2001 08 26 16.092
2001 08 27 16.681
2001 08 28 17.774
2001 08 29 14.842
2001 08 30 17.444
2001 08 31 18.570
2001 09 01 19.151
2001 09 02 18.442
2001 09 03 21.721
2001 09 04 16.960
2001 09 05 19.470
2001 09 06 17.805
2001 09 07 15.334
2001 09 08 16.079
2001 09 09 16.593
2001 09 10 19.029
2001 09 11 18.127
2001 09 12 12.633
2001 09 13 14.252
2001 09 14 18.402
2001 09 15 11.935
2001 09 16 8.422
2001 09 17 5.276
2001 09 18 9.914
2001 09 19 11.700
2001 09 20 16.249
2001 09 21 15.065
2001 09 22 15.953
2001 09 23 16.979
2001 09 24 17.421
2001 09 25 17.733
2001 09 26 17.595
2001 09 27 15.939
2001 09 28 18.065
2001 09 29 16.729
2001 09 30 18.339
2001 10 01 22.453
2001 10 02 13.974
2001 10 03 12.830
2001 10 04 13.727
2001 10 05 15.434
2001 10 06 16.233
2001 10 07 18.539
2001 10 08 16.438
2001 10 09 17.179
2001 10 10 13.513
2001 10 11 16.339
2001 10 12 17.794
2001 10 13 19.417
2001 10 14 20.016
2001 10 15 18.476
2001 10 16 17.965
2001 10 17 18.050
2001 10 18 17.650
2001 10 19 17.393
2001 10 20 16.788
2001 10 21 18.005
2001 10 22 17.035
2001 10 23 11.860
2001 10 24 14.195
2001 10 25 16.969
2001 10 26 17.952
2001 10 27 19.564
2001 10 28 18.892
2001 10 29 19.705
2001 10 30 21.473
2001 10 31 19.209
2001 11 01 17.139
2001 11 02 17.773
2001 11 03 18.341
2001 11 04 17.245
2001 11 05 14.471
2001 11 06 17.077
2001 11 07 20.838
2001 11 08 18.780
2001 11 09 20.625
2001 11 10 24.460
2001 11 11 21.747
2001 11 12 18.772
2001 11 13 19.683
2001 11 14 16.462
2001 11 15 18.754
2001 11 16 14.937
2001 11 17 20.401
2001 11 18 17.823
2001 11 19 18.349
2001 11 20 19.915
2001 11 21 20.893
2001 11 22 22.929
2001 11 23 17.883
2001 11 24 21.021
2001 11 25 21.465
2001 11 26 21.234
2001 11 27 22.936
2001 11 28 19.909
2001 11 29 20.949
2001 11 30 18.398
2001 12 01 12.020
2001 12 02 12.028
2001 12 03 15.928
2001 12 04 18.313
2001 12 05 18.978
2001 12 06 16.637
2001 12 07 16.129
2001 12 08 18.190
2001 12 09 19.357
2001 12 10 19.864
2001 12 11 20.265
2001 12 12 20.837
2001 12 13 20.168
2001 12 14 20.749
2001 12 15 19.656
2001 12 16 17.955
2001 12 17 18.006
2001 12 18 16.894
2001 12 19 17.856
2001 12 20 19.869
2001 12 21 20.256
2001 12 22 20.817
2001 12 23 18.645
2001 12 24 18.326
2001 12 25 15.984
2001 12 26 17.342
2001 12 27 18.014
2001 12 28 20.657
2001 12 29 18.797
2001 12 30 19.764
2001 12 31 20.564
2002 01 01 18.611
2002 01 02 18.815
2002 01 03 17.504
2002 01 04 17.973
2002 01 05 18.810
2002 01 06 20.417
2002 01 07 19.063
2002 01 08 16.285
2002 01 09 20.074
2002 01 10 19.247
2002 01 11 18.508
2002 01 12 18.247
2002 01 13 20.247
2002 01 14 20.305
2002 01 15 20.138
2002 01 16 19.233
2002 01 17 15.885
2002 01 18 14.964
2002 01 19 15.518
2002 01 20 18.579
2002 01 21 21.278
2002 01 22 21.029
2002 01 23 20.696
2002 01 24 16.267
2002 01 25 21.173
2002 01 26 18.904
2002 01 27 21.094
2002 01 28 21.497
2002 01 29 18.971
2002 01 30 18.967
2002 01 31 21.822
2002 02 01 19.708
2002 02 02 18.843
2002 02 03 15.607
2002 02 04 15.456
2002 02 05 15.302
2002 02 06 19.218
2002 02 07 15.566
2002 02 08 16.752
2002 02 09 16.378
2002 02 10 15.015
2002 02 11 16.971
2002 02 12 18.946
2002 02 13 19.063
2002 02 14 19.066
2002 02 15 20.077
2002 02 16 20.576
2002 02 17 20.680
2002 02 18 22.276
2002 02 19 18.726
2002 02 20 23.143
2002 02 21 20.388
2002 02 22 20.265
2002 02 23 16.832
2002 02 24 17.338
2002 02 25 17.176
2002 02 26 17.865
2002 02 27 21.747
2002 02 28 20.127
2002 03 01 20.063
2002 03 02 19.993
2002 03 03 23.633
2002 03 04 22.054
2002 03 05 21.245
2002 03 06 21.809
2002 03 07 20.788
2002 03 08 21.492
2002 03 09 21.006
2002 03 10 22.621
2002 03 11 21.932
2002 03 12 21.845
2002 03 13 20.645
2002 03 14 21.960
2002 03 15 19.936
2002 03 16 22.856
2002 03 17 23.179
2002 03 18 22.202
2002 03 19 22.429
2002 03 20 19.546
2002 03 21 22.294
2002 03 22 19.134
2002 03 23 19.527
2002 03 24 21.694
2002 03 25 19.803
2002 03 26 21.242
2002 03 27 20.887
2002 03 28 20.536
2002 03 29 22.262
2002 03 30 21.977
2002 03 31 19.659
2002 04 01 19.927
2002 04 02 20.036
2002 04 03 19.643
2002 04 04 20.169
2002 04 05 20.097
2002 04 06 18.608
2002 04 07 18.746
2002 04 08 19.061
2002 04 09 19.499
2002 04 10 19.263
2002 04 11 18.543
2002 04 12 17.978
2002 04 13 20.789
2002 04 14 20.254
2002 04 15 20.661
2002 04 16 20.834
2002 04 17 25.415
2002 04 18 20.148
2002 04 19 20.039
2002 04 20 20.225
2002 04 21 17.521
2002 04 22 20.035
2002 04 23 20.160
2002 04 24 19.136
2002 04 25 18.093
2002 04 26 18.203
2002 04 27 20.087
2002 04 28 19.057
2002 04 29 19.072
2002 04 30 18.882
2002 05 01 16.009
2002 05 02 19.475
2002 05 03 18.214
2002 05 04 18.075
2002 05 05 19.016
2002 05 06 17.126
2002 05 07 18.817
2002 05 08 18.324
2002 05 09 15.593
2002 05 10 16.454
2002 05 11 18.320
2002 05 12 16.096
2002 05 13 18.530
2002 05 14 18.441
2002 05 15 19.554
2002 05 16 17.894
2002 05 17 17.632
2002 05 18 18.221
2002 05 19 17.558
2002 05 20 17.500
2002 05 21 16.210
2002 05 22 12.580
2002 05 23 11.961
2002 05 24 12.206
2002 05 25 12.343
2002 05 26 11.733
2002 05 27 13.456
2002 05 28 13.021
2002 05 29 13.245
2002 05 30 16.433
2002 05 31 15.816
2002 06 01 15.622
2002 06 02 16.861
2002 06 03 16.473
2002 06 04 15.981
2002 06 05 15.218
2002 06 06 15.644
2002 06 07 16.976
2002 06 08 14.893
2002 06 09 15.158
2002 06 10 15.187
2002 06 11 16.637
2002 06 12 17.069
2002 06 13 16.397
2002 06 14 15.830
2002 06 15 15.976
2002 06 16 18.414
2002 06 17 14.746
2002 06 18 14.429
2002 06 19 13.736
2002 06 20 15.292
2002 06 21 15.258
2002 06 22 15.107
2002 06 23 15.240
2002 06 24 18.643
2002 06 25 9.569
2002 06 26 8.701
2002 06 27 12.285
2002 06 28 14.141
2002 06 29 14.652
2002 06 30 15.471
2002 07 01 16.463
2002 07 02 15.480
2002 07 03 15.386
2002 07 04 14.618
2002 07 05 14.006
2002 07 06 16.168
2002 07 07 10.027
2002 07 08 7.723
2002 07 09 3.771
2002 07 10 5.158
2002 07 11 10.114
2002 07 12 13.338
2002 07 13 7.798
2002 07 14 5.646
2002 07 15 7.942
2002 07 16 12.974
2002 07 17 9.434
2002 07 18 8.754
2002 07 19 9.446
2002 07 20 13.384
2002 07 21 16.543
2002 07 22 17.419
2002 07 23 14.288
2002 07 24 14.607
2002 07 25 14.005
2002 07 26 15.551
2002 07 27 13.347
2002 07 28 4.457
2002 07 29 6.324
2002 07 30 12.054
2002 07 31 14.483
2002 08 01 17.173
2002 08 02 15.450
2002 08 03 8.473
2002 08 04 7.902
2002 08 05 14.672
2002 08 06 15.236
2002 08 07 17.391
2002 08 08 18.640
2002 08 09 16.296
2002 08 10 6.598
2002 08 11 11.120
2002 08 12 14.375
2002 08 13 15.905
2002 08 14 15.230
2002 08 15 18.246
2002 08 16 17.816
2002 08 17 17.077
2002 08 18 16.371
2002 08 19 17.851
2002 08 20 18.212
2002 08 21 18.677
2002 08 22 16.647
2002 08 23 17.300
2002 08 24 18.020
2002 08 25 18.499
2002 08 26 15.776
2002 08 27 15.331
2002 08 28 15.842
2002 08 29 16.891
2002 08 30 12.057
2002 08 31 11.798
2002 09 01 5.165
2002 09 02 2.057
2002 09 03 1.584
2002 09 04 5.925
2002 09 05 14.335
2002 09 06 14.403
2002 09 07 14.767
2002 09 08 11.698
2002 09 09 14.431
2002 09 10 15.838
2002 09 11 18.373
2002 09 12 19.219
2002 09 13 17.008
2002 09 14 17.213
2002 09 15 16.789
2002 09 16 17.330
2002 09 17 16.620
2002 09 18 19.358
2002 09 19 20.020
2002 09 20 18.680
2002 09 21 6.847
2002 09 22 8.578
2002 09 23 10.961
2002 09 24 12.493
2002 09 25 11.986
2002 09 26 12.059
2002 09 27 12.920
2002 09 28 14.842
2002 09 29 17.724
2002 09 30 19.169
2002 10 01 18.318
2002 10 02 18.676
2002 10 03 19.239
2002 10 04 15.824
2002 10 05 20.263
2002 10 06 18.497
2002 10 07 20.513
2002 10 08 21.343
2002 10 09 21.131
2002 10 10 20.202
2002 10 11 19.559
2002 10 12 21.537
2002 10 13 18.319
2002 10 14 20.871
2002 10 15 21.907
2002 10 16 20.392
2002 10 17 19.004
2002 10 18 18.417
2002 10 19 19.916
2002 10 20 20.729
2002 10 21 19.691
2002 10 22 17.753
2002 10 23 16.455
2002 10 24 17.340
2002 10 25 21.651
2002 10 26 19.618
2002 10 27 15.791
2002 10 28 19.683
2002 10 29 20.257
2002 10 30 20.067
2002 10 31 18.085
2002 11 01 18.203
2002 11 02 17.467
2002 11 03 18.896
2002 11 04 19.010
2002 11 05 16.401
2002 11 06 15.653
2002 11 07 12.548
2002 11 08 13.848
2002 11 09 14.599
2002 11 10 23.327
2002 11 11 14.411
2002 11 12 16.842
2002 11 13 16.210
2002 11 14 16.836
2002 11 15 16.196
2002 11 16 18.228
2002 11 17 19.844
2002 11 18 22.228
2002 11 19 19.716
2002 11 20 22.763
2002 11 21 24.063
2002 11 22 20.826
2002 11 23 18.446
2002 11 24 25.476
2002 11 25 21.180
2002 11 26 21.961
2002 11 27 21.587
2002 11 28 20.951
2002 11 29 21.097
2002 11 30 22.390
2002 12 01 21.359
2002 12 02 19.846
2002 12 03 20.399
2002 12 04 21.316
2002 12 05 22.477
2002 12 06 22.176
2002 12 07 20.482
2002 12 08 19.803
2002 12 09 18.993
2002 12 10 18.061
2002 12 11 19.969
2002 12 12 21.384
2002 12 13 19.412
2002 12 14 17.742
2002 12 15 20.036
2002 12 16 18.543
2002 12 17 21.659
2002 12 18 19.753
2002 12 19 21.054
2002 12 20 23.332
2002 12 21 20.973
2002 12 22 21.125
2002 12 23 21.936
2002 12 24 22.381
2002 12 25 20.023
2002 12 26 19.452
2002 12 27 18.056
2002 12 28 18.885
2002 12 29 20.260
2002 12 30 20.592
2002 12 31 21.455
2003 01 01 20.687
2003 01 02 22.034
2003 01 03 20.941
2003 01 04 21.846
2003 01 05 21.321
2003 01 06 21.991
2003 01 07 20.808
2003 01 08 21.269
2003 01 09 20.121
2003 01 10 23.724
2003 01 11 18.911
2003 01 12 19.586
2003 01 13 20.059
2003 01 14 21.087
2003 01 15 19.704
2003 01 16 20.450
2003 01 17 21.212
2003 01 18 20.746
2003 01 19 20.913
2003 01 20 22.083
2003 01 21 20.317
2003 01 22 21.952
2003 01 23 21.901
2003 01 24 20.679
2003 01 25 20.037
2003 01 26 21.062
2003 01 27 19.622
2003 01 28 18.223
2003 01 29 19.016
2003 01 30 19.366
2003 01 31 20.057
2003 02 01 21.448
2003 02 02 20.352
2003 02 03 19.621
2003 02 04 19.954
2003 02 05 20.485
2003 02 06 19.996
2003 02 07 21.251
2003 02 08 20.643
2003 02 09 19.991
2003 02 10 20.279
2003 02 11 19.854
2003 02 12 19.443
2003 02 13 17.311
2003 02 14 19.236
2003 02 15 20.230
2003 02 16 21.655
2003 02 17 21.962
2003 02 18 21.251
2003 02 19 20.731
2003 02 20 21.281
2003 02 21 21.104
2003 02 22 20.936
2003 02 23 21.493
2003 02 24 23.735
2003 02 25 20.128
2003 02 26 20.133
2003 02 27 21.576
2003 02 28 22.300
2003 03 01 22.221
2003 03 02 20.144
2003 03 03 21.904
2003 03 04 21.804
2003 03 05 21.675
2003 03 06 20.833
2003 03 07 22.091
2003 03 08 20.509
2003 03 09 21.796
2003 03 10 21.512
2003 03 11 20.743
2003 03 12 19.530
2003 03 13 18.413
2003 03 14 16.741
2003 03 15 20.449
2003 03 16 21.205
2003 03 17 19.883
2003 03 18 18.478
2003 03 19 21.475
2003 03 20 21.149
2003 03 21 18.258
2003 03 22 14.022
2003 03 23 17.799
2003 03 24 13.583
2003 03 25 17.371
2003 03 26 18.158
2003 03 27 17.364
2003 03 28 19.050
2003 03 29 17.424
2003 03 30 16.818
2003 03 31 16.502
2003 04 01 16.458
2003 04 02 17.486
2003 04 03 18.772
2003 04 04 20.120
2003 04 05 20.294
2003 04 06 18.056
2003 04 07 13.377
2003 04 08 12.589
2003 04 09 17.862
2003 04 10 17.740
2003 04 11 14.882
2003 04 12 7.673
2003 04 13 11.251
2003 04 14 11.658
2003 04 15 12.145
2003 04 16 14.333
2003 04 17 14.873
2003 04 18 16.319
2003 04 19 18.370
2003 04 20 11.940
2003 04 21 12.608
2003 04 22 19.002
2003 04 23 20.218
2003 04 24 18.391
2003 04 25 18.060
2003 04 26 17.904
2003 04 27 18.699
2003 04 28 18.600
2003 04 29 18.517
2003 04 30 18.131
2003 05 01 18.745
2003 05 02 18.876
2003 05 03 9.768
2003 05 04 10.561
2003 05 05 14.302
2003 05 06 11.614
2003 05 07 6.075
2003 05 08 4.738
2003 05 09 9.240
2003 05 10 11.564
2003 05 11 13.481
2003 05 12 13.438
2003 05 13 12.936
2003 05 14 13.372
2003 05 15 15.461
2003 05 16 13.515
2003 05 17 14.187
2003 05 18 15.775
2003 05 19 15.025
2003 05 20 14.301
2003 05 21 14.081
2003 05 22 17.004
2003 05 23 16.244
2003 05 24 10.767
2003 05 25 7.421
2003 05 26 4.860
2003 05 27 8.652
2003 05 28 8.523
2003 05 29 9.901
2003 05 30 8.157
2003 05 31 10.870
2003 06 01 11.928
2003 06 02 14.028
2003 06 03 17.963
2003 06 04 16.383
2003 06 05 16.161
2003 06 06 17.469
2003 06 07 16.907
2003 06 08 17.373
2003 06 09 17.784
2003 06 10 17.581
2003 06 11 16.579
2003 06 12 14.781
2003 06 13 14.655
2003 06 14 13.904
2003 06 15 15.445
2003 06 16 15.820
2003 06 17 15.792
2003 06 18 15.702
2003 06 19 15.127
2003 06 20 16.850
2003 06 21 11.578
2003 06 22 13.174
2003 06 23 11.957
2003 06 24 11.338
2003 06 25 11.164
2003 06 26 10.479
2003 06 27 10.032
2003 06 28 12.156
2003 06 29 10.890
2003 06 30 12.898
2003 07 01 9.619
2003 07 02 9.550
2003 07 03 10.307
2003 07 04 9.215
2003 07 05 10.221
2003 07 06 12.750
2003 07 07 15.729
2003 07 08 16.017
2003 07 09 15.867
2003 07 10 13.089
2003 07 11 8.062
2003 07 12 3.333
2003 07 13 4.618
2003 07 14 10.843
2003 07 15 12.616
2003 07 16 15.542
2003 07 17 12.648
2003 07 18 13.643
2003 07 19 12.158
2003 07 20 13.307
2003 07 21 12.627
2003 07 22 14.331
2003 07 23 14.495
2003 07 24 12.208
2003 07 25 12.130
2003 07 26 14.183
2003 07 27 13.242
2003 07 28 13.661
2003 07 29 15.848
2003 07 30 13.702
2003 07 31 13.955
2003 08 01 12.770
2003 08 02 12.605
2003 08 03 13.763
2003 08 04 14.437
2003 08 05 16.079
2003 08 06 17.256
2003 08 07 10.245
2003 08 08 5.597
2003 08 09 10.948
2003 08 10 4.428
2003 08 11 4.967
2003 08 12 6.232
2003 08 13 10.352
2003 08 14 11.156
2003 08 15 10.319
2003 08 16 11.190
2003 08 17 7.680
2003 08 18 4.369
2003 08 19 8.691
2003 08 20 9.589
2003 08 21 9.961
2003 08 22 11.078
2003 08 23 12.315
2003 08 24 13.913
2003 08 25 10.994
2003 08 26 4.297
2003 08 27 6.904
2003 08 28 6.226
2003 08 29 3.712
2003 08 30 6.576
2003 08 31 10.363
2003 09 01 9.335
2003 09 02 11.664
2003 09 03 12.876
2003 09 04 11.972
2003 09 05 16.541
2003 09 06 16.925
2003 09 07 17.074
2003 09 08 17.521
2003 09 09 17.591
2003 09 10 12.342
2003 09 11 3.337
2003 09 12 8.630
2003 09 13 13.547
2003 09 14 10.133
2003 09 15 11.535
2003 09 16 11.186
2003 09 17 12.099
2003 09 18 12.792
2003 09 19 13.582
2003 09 20 14.669
2003 09 21 15.576
2003 09 22 15.558
2003 09 23 15.262
2003 09 24 18.127
2003 09 25 17.992
2003 09 26 17.986
2003 09 27 15.222
2003 09 28 14.377
2003 09 29 16.684
2003 09 30 14.599
2003 10 01 15.373
2003 10 02 13.663
2003 10 03 16.770
2003 10 04 20.015
2003 10 05 18.571
2003 10 06 18.413
2003 10 07 17.793
2003 10 08 19.336
2003 10 09 21.294
2003 10 10 14.401
2003 10 11 17.504
2003 10 12 13.401
2003 10 13 12.860
2003 10 14 11.979
2003 10 15 12.219
2003 10 16 19.061
2003 10 17 13.215
2003 10 18 15.181
2003 10 19 19.481
2003 10 20 19.159
2003 10 21 16.527
2003 10 22 13.439
2003 10 23 15.819
2003 10 24 17.014
2003 10 25 20.900
2003 10 26 22.442
2003 10 27 16.934
2003 10 28 18.199
2003 10 29 16.769
2003 10 30 17.955
2003 10 31 18.304
2003 11 01 19.562
2003 11 02 17.311
2003 11 03 14.018
2003 11 04 12.730
2003 11 05 15.452
2003 11 06 14.719
2003 11 07 15.720
2003 11 08 15.281
2003 11 09 16.583
2003 11 10 19.811
2003 11 11 21.258
2003 11 12 19.983
2003 11 13 19.277
2003 11 14 14.904
2003 11 15 17.675
2003 11 16 22.602
2003 11 17 17.423
2003 11 18 20.691
2003 11 19 15.594
2003 11 20 14.153
2003 11 21 17.186
2003 11 22 16.400
2003 11 23 20.602
2003 11 24 19.787
2003 11 25 20.217
2003 11 26 20.069
2003 11 27 20.047
2003 11 28 18.613
2003 11 29 19.932
2003 11 30 19.597
2003 12 01 19.453
2003 12 02 17.155
2003 12 03 17.949
2003 12 04 21.086
2003 12 05 21.113
2003 12 06 17.726
2003 12 07 16.737
2003 12 08 21.566
2003 12 09 16.288
2003 12 10 14.256
2003 12 11 21.565
2003 12 12 17.874
2003 12 13 18.517
2003 12 14 21.405
2003 12 15 21.299
2003 12 16 20.796
2003 12 17 19.201
2003 12 18 17.205
2003 12 19 17.962
2003 12 20 21.138
2003 12 21 20.159
2003 12 22 18.679
2003 12 23 18.258
2003 12 24 19.002
2003 12 25 16.382
2003 12 26 19.517
2003 12 27 19.489
2003 12 28 21.687
2003 12 29 20.306
2003 12 30 21.045
2003 12 31 21.034
2004 01 01 18.897
2004 01 02 17.505
2004 01 03 15.697
2004 01 04 16.256
2004 01 05 18.507
2004 01 06 20.399
2004 01 07 20.063
2004 01 08 21.269
2004 01 09 20.802
2004 01 10 20.316
2004 01 11 20.505
2004 01 12 19.934
2004 01 13 19.747
2004 01 14 18.494
2004 01 15 18.879
2004 01 16 18.286
2004 01 17 19.411
2004 01 18 18.404
2004 01 19 17.069
2004 01 20 17.377
2004 01 21 19.907
2004 01 22 21.133
2004 01 23 20.890
2004 01 24 21.104
2004 01 25 20.215
2004 01 26 18.694
2004 01 27 18.533
2004 01 28 19.842
2004 01 29 20.668
2004 01 30 20.314
2004 01 31 15.687
2004 02 01 19.292
2004 02 02 19.581
2004 02 03 20.206
2004 02 04 21.674
2004 02 05 21.249
2004 02 06 23.120
2004 02 07 18.054
2004 02 08 16.083
2004 02 09 16.892
2004 02 10 16.095
2004 02 11 15.356
2004 02 12 18.158
2004 02 13 19.553
2004 02 14 20.099
2004 02 15 19.543
2004 02 16 17.187
2004 02 17 16.171
2004 02 18 19.388
2004 02 19 18.769
2004 02 20 18.577
2004 02 21 17.999
2004 02 22 18.352
2004 02 23 19.446
2004 02 24 18.888
2004 02 25 18.907
2004 02 26 18.090
2004 02 27 17.264
2004 02 28 15.374
2004 02 29 14.777
2004 03 01 17.080
2004 03 02 18.153
2004 03 03 21.157
2004 03 04 19.598
2004 03 05 17.849
2004 03 06 18.413
2004 03 07 20.430
2004 03 08 20.483
2004 03 09 19.090
2004 03 10 20.292
2004 03 11 22.249
2004 03 12 20.084
2004 03 13 18.963
2004 03 14 21.067
2004 03 15 19.479
2004 03 16 18.589
2004 03 17 19.743
2004 03 18 20.010
2004 03 19 18.506
2004 03 20 16.578
2004 03 21 18.188
2004 03 22 16.164
2004 03 23 13.805
2004 03 24 14.206
2004 03 25 15.167
2004 03 26 13.546
2004 03 27 13.645
2004 03 28 14.523
2004 03 29 14.916
2004 03 30 15.989
2004 03 31 17.098
2004 04 01 18.247
2004 04 02 18.278
2004 04 03 25.636
2004 04 04 20.215
2004 04 05 18.709
2004 04 06 20.047
2004 04 07 18.647
2004 04 08 19.210
2004 04 09 19.253
2004 04 10 19.449
2004 04 11 18.510
2004 04 12 18.529
2004 04 13 19.564
2004 04 14 20.596
2004 04 15 18.698
2004 04 16 17.965
2004 04 17 18.827
2004 04 18 18.885
2004 04 19 20.610
2004 04 20 16.566
2004 04 21 19.038
2004 04 22 20.881
2004 04 23 19.133
2004 04 24 19.555
2004 04 25 17.337
2004 04 26 16.896
2004 04 27 16.592
2004 04 28 15.585
2004 04 29 15.278
2004 04 30 14.491
2004 05 01 17.160
2004 05 02 14.632
2004 05 03 17.870
2004 05 04 17.076
2004 05 05 17.594
2004 05 06 15.684
2004 05 07 15.532
2004 05 08 9.891
2004 05 09 8.502
2004 05 10 11.565
2004 05 11 12.113
2004 05 12 15.030
2004 05 13 15.793
2004 05 14 15.563
2004 05 15 10.913
2004 05 16 6.412
2004 05 17 5.481
2004 05 18 8.726
2004 05 19 9.615
2004 05 20 14.197
2004 05 21 14.841
2004 05 22 13.439
2004 05 23 14.717
2004 05 24 16.633
2004 05 25 15.566
2004 05 26 9.517
2004 05 27 7.758
2004 05 28 7.805
2004 05 29 7.872
2004 05 30 13.243
2004 05 31 14.371
2004 06 01 14.410
2004 06 02 12.826
2004 06 03 11.363
2004 06 04 7.647
2004 06 05 9.692
2004 06 06 10.291
2004 06 07 9.433
2004 06 08 10.416
2004 06 09 14.071
2004 06 10 15.740
2004 06 11 18.150
2004 06 12 9.545
2004 06 13 2.499
2004 06 14 3.316
2004 06 15 10.219
2004 06 16 11.842
2004 06 17 13.498
2004 06 18 13.055
2004 06 19 12.932
2004 06 20 14.830
2004 06 21 12.361
2004 06 22 14.722
2004 06 23 12.868
2004 06 24 14.594
2004 06 25 15.698
2004 06 26 14.686
2004 06 27 17.199
2004 06 28 16.942
2004 06 29 15.329
2004 06 30 16.526
2004 07 01 14.992
2004 07 02 14.204
2004 07 03 14.660
2004 07 04 18.463
2004 07 05 8.878
2004 07 06 17.224
2004 07 07 14.588
2004 07 08 15.629
2004 07 09 14.857
2004 07 10 14.468
2004 07 11 11.571
2004 07 12 7.348
2004 07 13 13.632
2004 07 14 13.141
2004 07 15 16.324
2004 07 16 16.261
2004 07 17 14.014
2004 07 18 12.724
2004 07 19 12.035
2004 07 20 11.788
2004 07 21 10.425
2004 07 22 10.345
2004 07 23 9.343
2004 07 24 8.568
2004 07 25 8.823
2004 07 26 9.686
2004 07 27 8.273
2004 07 28 10.905
2004 07 29 10.760
2004 07 30 12.721
2004 07 31 3.158
2004 08 01 3.123
2004 08 02 6.742
2004 08 03 12.132
2004 08 04 15.462
2004 08 05 14.440
2004 08 06 12.514
2004 08 07 11.152
2004 08 08 2.511
2004 08 09 4.451
2004 08 10 6.437
2004 08 11 7.245
2004 08 12 10.341
2004 08 13 10.217
2004 08 14 11.248
2004 08 15 12.845
2004 08 16 13.168
2004 08 17 11.947
2004 08 18 11.680
