year month day temperature_min
2000 01 28 19.458
2000 01 29 18.461
2000 01 30 19.139
2000 01 31 19.102
2000 02 01 19.217
2000 02 02 18.951
2000 02 03 19.182
2000 02 04 18.874
2000 02 05 20.595
2000 02 06 19.513
2000 02 07 19.269
2000 02 08 19.280
2000 02 09 19.581
2000 02 10 19.428
2000 02 11 19.270
2000 02 12 19.180
2000 02 13 19.157
2000 02 14 18.033
2000 02 15 18.870
2000 02 16 18.821
2000 02 17 18.757
2000 02 18 17.590
2000 02 19 18.192
2000 02 20 18.996
2000 02 21 18.904
2000 02 22 17.457
2000 02 23 19.003
2000 02 24 19.312
2000 02 25 19.489
2000 02 26 19.919
2000 02 27 19.661
2000 02 28 18.473
2000 02 29 19.102
2000 03 01 19.156
2000 03 02 18.588
2000 03 03 19.611
2000 03 04 19.632
2000 03 05 18.668
2000 03 06 17.861
2000 03 07 18.974
2000 03 08 18.956
2000 03 09 18.048
2000 03 10 18.689
2000 03 11 18.462
2000 03 12 18.277
2000 03 13 17.437
2000 03 14 17.440
2000 03 15 18.833
2000 03 16 19.371
2000 03 17 19.687
2000 03 18 18.994
2000 03 19 18.932
2000 03 20 19.316
2000 03 21 18.960
2000 03 22 18.550
2000 03 23 18.105
2000 03 24 19.528
2000 03 25 18.836
2000 03 26 20.146
2000 03 27 18.704
2000 03 28 18.333
2000 03 29 17.070
2000 03 30 18.590
2000 03 31 19.177
2000 04 01 18.675
2000 04 02 18.216
2000 04 03 16.965
2000 04 04 17.237
2000 04 05 16.859
2000 04 06 17.279
2000 04 07 17.457
2000 04 08 16.842
2000 04 09 17.677
2000 04 10 18.016
2000 04 11 19.963
2000 04 12 18.134
2000 04 13 17.532
2000 04 14 17.097
2000 04 15 17.866
2000 04 16 18.131
2000 04 17 16.250
2000 04 18 18.634
2000 04 19 18.496
2000 04 20 18.378
2000 04 21 13.109
2000 04 22 9.905
2000 04 23 12.192
2000 04 24 13.587
2000 04 25 14.763
2000 04 26 15.776
2000 04 27 14.895
2000 04 28 14.906
2000 04 29 15.414
2000 04 30 16.278
2000 05 01 16.653
2000 05 02 17.339
2000 05 03 17.647
2000 05 04 16.875
2000 05 05 16.239
2000 05 06 15.967
2000 05 07 16.567
2000 05 08 15.462
2000 05 09 15.257
2000 05 10 14.543
2000 05 11 12.517
2000 05 12 12.800
2000 05 13 13.499
2000 05 14 14.446
2000 05 15 13.447
2000 05 16 14.334
2000 05 17 14.051
2000 05 18 12.966
2000 05 19 8.839
2000 05 20 8.335
2000 05 21 13.283
2000 05 22 12.243
2000 05 23 14.803
2000 05 24 13.760
2000 05 25 12.461
2000 05 26 12.061
2000 05 27 13.470
2000 05 28 14.445
2000 05 29 12.513
2000 05 30 11.161
2000 05 31 11.850
2000 06 01 13.480
2000 06 02 13.286
2000 06 03 14.431
2000 06 04 16.069
2000 06 05 14.525
2000 06 06 11.775
2000 06 07 12.770
2000 06 08 12.439
2000 06 09 12.442
2000 06 10 12.406
2000 06 11 12.295
2000 06 12 12.473
2000 06 13 13.992
2000 06 14 14.112
2000 06 15 15.295
2000 06 16 13.473
2000 06 17 13.302
2000 06 18 12.489
2000 06 19 14.538
2000 06 20 13.473
2000 06 21 18.683
2000 06 22 6.981
2000 06 23 9.233
2000 06 24 12.894
2000 06 25 14.657
2000 06 26 13.704
2000 06 27 15.067
2000 06 28 12.673
2000 06 29 14.427
2000 06 30 14.719
2000 07 01 13.976
2000 07 02 14.807
2000 07 03 14.866
2000 07 04 13.810
2000 07 05 11.858
2000 07 06 10.767
2000 07 07 13.125
2000 07 08 14.174
2000 07 09 14.471
2000 07 10 13.400
2000 07 11 15.440
2000 07 12 12.009
2000 07 13 7.980
2000 07 14 8.956
2000 07 15 13.850
2000 07 16 11.284
2000 07 17 1.906
2000 07 18 4.710
2000 07 19 7.023
2000 07 20 9.136
2000 07 21 10.141
2000 07 22 14.509
2000 07 23 16.812
2000 07 24 8.495
2000 07 25 8.788
2000 07 26 11.963
2000 07 27 13.677
2000 07 28 13.395
2000 07 29 12.313
2000 07 30 12.398
2000 07 31 12.070
2000 08 01 13.281
2000 08 02 13.378
2000 08 03 14.643
2000 08 04 13.631
2000 08 05 14.750
2000 08 06 14.923
2000 08 07 14.635
2000 08 08 15.355
2000 08 09 14.884
2000 08 10 15.193
2000 08 11 16.117
2000 08 12 12.651
2000 08 13 10.343
2000 08 14 14.268
2000 08 15 15.894
2000 08 16 16.632
2000 08 17 17.338
2000 08 18 15.154
2000 08 19 13.716
2000 08 20 16.141
2000 08 21 15.923
2000 08 22 14.584
2000 08 23 15.333
2000 08 24 16.560
2000 08 25 17.799
2000 08 26 19.613
2000 08 27 19.181
2000 08 28 18.740
2000 08 29 12.471
2000 08 30 13.993
2000 08 31 17.026
2000 09 01 16.976
2000 09 02 17.532
2000 09 03 17.276
2000 09 04 13.347
2000 09 05 14.736
2000 09 06 16.394
2000 09 07 15.990
2000 09 08 16.028
2000 09 09 14.107
2000 09 10 16.351
2000 09 11 17.581
2000 09 12 18.962
2000 09 13 17.937
2000 09 14 17.098
2000 09 15 14.086
2000 09 16 18.818
2000 09 17 21.006
2000 09 18 18.643
2000 09 19 18.410
2000 09 20 17.743
2000 09 21 16.607
2000 09 22 16.367
2000 09 23 19.363
2000 09 24 17.948
2000 09 25 22.372
2000 09 26 14.980
2000 09 27 15.291
2000 09 28 15.505
2000 09 29 15.981
2000 09 30 17.372
2000 10 01 18.158
2000 10 02 15.906
2000 10 03 18.277
2000 10 04 19.050
2000 10 05 20.053
2000 10 06 18.251
2000 10 07 18.240
2000 10 08 17.452
2000 10 09 19.244
2000 10 10 18.938
2000 10 11 17.619
2000 10 12 18.785
2000 10 13 19.951
2000 10 14 19.329
2000 10 15 18.689
2000 10 16 20.163
2000 10 17 19.453
2000 10 18 17.179
2000 10 19 19.009
2000 10 20 19.551
2000 10 21 20.418
2000 10 22 20.177
2000 10 23 21.140
2000 10 24 18.120
2000 10 25 18.566
2000 10 26 20.118
2000 10 27 20.021
2000 10 28 19.392
2000 10 29 19.741
2000 10 30 17.845
2000 10 31 18.256
2000 11 01 18.765
2000 11 02 18.441
2000 11 03 18.039
2000 11 04 19.906
2000 11 05 17.727
2000 11 06 18.499
2000 11 07 18.689
2000 11 08 16.513
2000 11 09 17.951
2000 11 10 18.224
2000 11 11 20.695
2000 11 12 19.491
2000 11 13 19.254
2000 11 14 18.307
2000 11 15 18.503
2000 11 16 17.775
2000 11 17 18.799
2000 11 18 17.970
2000 11 19 17.044
2000 11 20 15.919
2000 11 21 18.253
2000 11 22 18.434
2000 11 23 19.395
2000 11 24 18.974
2000 11 25 20.166
2000 11 26 7.353
2000 11 27 27.161
2000 11 28 18.487
2000 11 29 18.488
2000 11 30 18.119
2000 12 01 18.990
2000 12 02 19.256
2000 12 03 18.558
2000 12 04 18.851
2000 12 05 19.825
2000 12 06 18.805
2000 12 07 18.511
2000 12 08 20.201
2000 12 09 20.306
2000 12 10 20.149
2000 12 11 20.130
2000 12 12 20.339
2000 12 13 21.057
2000 12 14 19.739
2000 12 15 19.620
2000 12 16 19.745
2000 12 17 20.138
2000 12 18 17.070
2000 12 19 17.066
2000 12 20 16.134
2000 12 21 18.648
2000 12 22 19.368
2000 12 23 18.951
2000 12 24 19.338
2000 12 25 18.947
2000 12 26 19.019
2000 12 27 18.905
2000 12 28 20.285
2000 12 29 19.221
2000 12 30 19.809
2000 12 31 19.322
2001 01 01 19.852
2001 01 02 19.157
2001 01 03 19.709
2001 01 04 18.445
2001 01 05 18.673
2001 01 06 18.106
2001 01 07 18.802
2001 01 08 18.941
2001 01 09 18.787
2001 01 10 17.913
2001 01 11 17.853
2001 01 12 17.409
2001 01 13 18.248
2001 01 14 17.745
2001 01 15 17.316
2001 01 16 17.732
2001 01 17 17.447
2001 01 18 18.831
2001 01 19 18.363
2001 01 20 18.876
2001 01 21 19.223
2001 01 22 18.430
2001 01 23 19.241
2001 01 24 19.425
2001 01 25 19.658
2001 01 26 19.111
2001 01 27 19.652
2001 01 28 20.067
2001 01 29 19.597
2001 01 30 19.178
2001 01 31 19.014
2001 02 01 19.665
2001 02 02 21.038
2001 02 03 19.254
2001 02 04 20.329
2001 02 05 21.387
2001 02 06 20.029
2001 02 07 19.203
2001 02 08 20.254
2001 02 09 19.387
2001 02 10 20.245
2001 02 11 19.306
2001 02 12 19.000
2001 02 13 20.187
2001 02 14 18.682
2001 02 15 18.602
2001 02 16 18.654
2001 02 17 19.196
2001 02 18 19.141
2001 02 19 18.764
2001 02 20 19.114
2001 02 21 17.895
2001 02 22 18.825
2001 02 23 19.029
2001 02 24 18.514
2001 02 25 17.984
2001 02 26 17.396
2001 02 27 18.631
2001 02 28 18.273
2001 03 01 17.258
2001 03 02 17.940
2001 03 03 17.229
2001 03 04 17.644
2001 03 05 19.179
2001 03 06 18.695
2001 03 07 18.550
2001 03 08 18.952
2001 03 09 18.875
2001 03 10 18.759
2001 03 11 18.520
2001 03 12 18.681
2001 03 13 18.540
2001 03 14 18.921
2001 03 15 18.082
2001 03 16 17.944
2001 03 17 17.932
2001 03 18 18.519
2001 03 19 18.894
2001 03 20 17.513
2001 03 21 17.464
2001 03 22 17.945
2001 03 23 19.054
2001 03 24 18.312
2001 03 25 18.722
2001 03 26 18.028
2001 03 27 19.501
2001 03 28 18.582
2001 03 29 18.263
2001 03 30 18.767
2001 03 31 17.895
2001 04 01 17.914
2001 04 02 18.269
2001 04 03 18.029
2001 04 04 18.097
2001 04 05 17.585
2001 04 06 18.177
2001 04 07 18.670
2001 04 08 18.436
2001 04 09 18.846
2001 04 10 19.399
2001 04 11 19.616
2001 04 12 19.065
2001 04 13 17.946
2001 04 14 17.546
2001 04 15 16.942
2001 04 16 15.324
2001 04 17 15.956
2001 04 18 16.339
2001 04 19 16.612
2001 04 20 17.171
2001 04 21 16.706
2001 04 22 18.780
2001 04 23 17.818
2001 04 24 18.234
2001 04 25 17.843
2001 04 26 14.598
2001 04 27 17.478
2001 04 28 16.178
2001 04 29 19.342
2001 04 30 15.647
2001 05 01 15.956
2001 05 02 17.963
2001 05 03 17.119
2001 05 04 17.108
2001 05 05 15.576
2001 05 06 8.178
2001 05 07 8.201
2001 05 08 9.095
2001 05 09 9.761
2001 05 10 12.080
2001 05 11 13.571
2001 05 12 16.004
2001 05 13 16.987
2001 05 14 14.734
2001 05 15 14.350
2001 05 16 17.039
2001 05 17 14.453
2001 05 18 10.061
2001 05 19 8.533
2001 05 20 9.372
2001 05 21 11.591
2001 05 22 13.213
2001 05 23 14.536
2001 05 24 15.504
2001 05 25 15.212
2001 05 26 15.461
2001 05 27 17.245
2001 05 28 14.346
2001 05 29 15.828
2001 05 30 19.827
2001 05 31 13.489
2001 06 01 14.873
2001 06 02 15.470
2001 06 03 15.465
2001 06 04 16.110
2001 06 05 15.993
2001 06 06 13.163
2001 06 07 13.834
2001 06 08 14.049
2001 06 09 14.682
2001 06 10 12.720
2001 06 11 13.248
2001 06 12 12.960
2001 06 13 11.730
2001 06 14 14.682
2001 06 15 13.827
2001 06 16 15.032
2001 06 17 13.939
2001 06 18 13.432
2001 06 19 13.332
2001 06 20 12.284
2001 06 21 8.152
2001 06 22 7.972
2001 06 23 11.168
2001 06 24 14.521
2001 06 25 15.010
2001 06 26 14.033
2001 06 27 9.167
2001 06 28 4.831
2001 06 29 9.161
2001 06 30 11.836
2001 07 01 11.884
2001 07 02 12.987
2001 07 03 11.331
2001 07 04 11.976
2001 07 05 11.014
2001 07 06 10.400
2001 07 07 10.927
2001 07 08 14.404
2001 07 09 13.503
2001 07 10 13.800
2001 07 11 13.833
2001 07 12 14.566
2001 07 13 13.233
2001 07 14 9.320
2001 07 15 10.777
2001 07 16 13.552
2001 07 17 13.834
2001 07 18 14.543
2001 07 19 15.234
2001 07 20 15.761
2001 07 21 16.366
2001 07 22 16.506
2001 07 23 14.490
2001 07 24 16.450
2001 07 25 16.782
2001 07 26 16.407
2001 07 27 15.283
2001 07 28 11.836
2001 07 29 11.081
2001 07 30 14.381
2001 07 31 14.336
2001 08 01 13.503
2001 08 02 12.122
2001 08 03 11.550
2001 08 04 13.132
2001 08 05 12.105
2001 08 06 12.059
2001 08 07 13.260
2001 08 08 12.255
2001 08 09 12.668
2001 08 10 17.554
2001 08 11 13.009
2001 08 12 13.588
2001 08 13 12.172
2001 08 14 12.075
2001 08 15 11.389
2001 08 16 11.823
2001 08 17 12.356
2001 08 18 12.110
2001 08 19 14.081
2001 08 20 15.007
2001 08 21 13.932
2001 08 22 13.940
2001 08 23 16.351
2001 08 24 15.337
2001 08 25 14.939
2001 08 26 15.698
2001 08 27 15.021
2001 08 28 16.443
2001 08 29 16.838
2001 08 30 16.769
2001 08 31 15.377
2001 09 01 16.890
2001 09 02 16.797
2001 09 03 16.850
2001 09 04 17.205
2001 09 05 16.262
2001 09 06 15.372
2001 09 07 15.989
2001 09 08 16.840
2001 09 09 16.782
2001 09 10 17.970
2001 09 11 18.326
2001 09 12 17.978
2001 09 13 19.128
2001 09 14 19.945
2001 09 15 17.647
2001 09 16 15.756
2001 09 17 8.780
2001 09 18 9.781
2001 09 19 13.681
2001 09 20 13.746
2001 09 21 16.075
2001 09 22 17.764
2001 09 23 16.332
2001 09 24 17.492
2001 09 25 18.714
2001 09 26 17.761
2001 09 27 18.405
2001 09 28 17.933
2001 09 29 18.696
2001 09 30 18.578
2001 10 01 17.920
2001 10 02 18.412
2001 10 03 17.646
2001 10 04 16.835
2001 10 05 17.174
2001 10 06 16.609
2001 10 07 17.772
2001 10 08 18.933
2001 10 09 17.598
2001 10 10 18.045
2001 10 11 18.163
2001 10 12 17.554
2001 10 13 17.423
2001 10 14 16.756
2001 10 15 17.047
2001 10 16 16.256
2001 10 17 17.348
2001 10 18 13.879
2001 10 19 18.828
2001 10 20 17.818
2001 10 21 16.325
2001 10 22 17.437
2001 10 23 14.851
2001 10 24 15.065
2001 10 25 17.629
2001 10 26 17.509
2001 10 27 16.996
2001 10 28 17.392
2001 10 29 17.966
2001 10 30 18.443
2001 10 31 19.371
2001 11 01 18.410
2001 11 02 17.453
2001 11 03 17.719
2001 11 04 18.193
2001 11 05 18.502
2001 11 06 18.589
2001 11 07 19.073
2001 11 08 19.689
2001 11 09 18.909
2001 11 10 19.142
2001 11 11 20.376
2001 11 12 19.226
2001 11 13 19.254
2001 11 14 18.863
2001 11 15 18.011
2001 11 16 18.190
2001 11 17 19.803
2001 11 18 19.975
2001 11 19 19.338
2001 11 20 19.017
2001 11 21 18.551
2001 11 22 19.161
2001 11 23 19.578
2001 11 24 18.164
2001 11 25 18.555
2001 11 26 18.731
2001 11 27 18.363
2001 11 28 19.542
2001 11 29 19.674
2001 11 30 18.448
2001 12 01 18.161
2001 12 02 14.019
2001 12 03 13.938
2001 12 04 18.256
2001 12 05 19.367
2001 12 06 18.313
2001 12 07 19.052
2001 12 08 18.094
2001 12 09 19.286
2001 12 10 19.890
2001 12 11 23.703
2001 12 12 19.821
2001 12 13 19.652
2001 12 14 18.789
2001 12 15 18.732
2001 12 16 19.547
2001 12 17 20.399
2001 12 18 19.514
2001 12 19 20.472
2001 12 20 20.241
2001 12 21 19.522
2001 12 22 19.506
2001 12 23 18.848
2001 12 24 18.944
2001 12 25 18.445
2001 12 26 18.754
2001 12 27 18.761
2001 12 28 18.693
2001 12 29 19.149
2001 12 30 18.500
2001 12 31 18.597
2002 01 01 20.454
2002 01 02 19.419
2002 01 03 18.035
2002 01 04 18.225
2002 01 05 19.113
2002 01 06 20.583
2002 01 07 20.730
2002 01 08 20.253
2002 01 09 19.923
2002 01 10 19.508
2002 01 11 0.733
2002 01 12 19.930
2002 01 13 19.234
2002 01 14 18.708
2002 01 15 18.030
2002 01 16 18.761
2002 01 17 17.965
2002 01 18 17.980
2002 01 19 19.214
2002 01 20 19.710
2002 01 21 19.742
2002 01 22 20.297
2002 01 23 19.989
2002 01 24 20.373
2002 01 25 20.372
2002 01 26 19.934
2002 01 27 20.078
2002 01 28 19.228
2002 01 29 20.236
2002 01 30 20.582
2002 01 31 20.493
2002 02 01 18.948
2002 02 02 19.251
2002 02 03 19.674
2002 02 04 17.542
2002 02 05 18.684
2002 02 06 18.663
2002 02 07 14.745
2002 02 08 18.445
2002 02 09 18.772
2002 02 10 19.092
2002 02 11 17.988
2002 02 12 17.587
2002 02 13 18.272
2002 02 14 19.573
2002 02 15 18.572
2002 02 16 19.270
2002 02 17 20.041
2002 02 18 19.292
2002 02 19 18.940
2002 02 20 19.294
2002 02 21 19.359
2002 02 22 19.521
2002 02 23 19.450
2002 02 24 19.525
2002 02 25 16.240
2002 02 26 18.947
2002 02 27 19.119
2002 02 28 18.768
2002 03 01 19.495
2002 03 02 19.916
2002 03 03 22.789
2002 03 04 19.708
2002 03 05 17.353
2002 03 06 18.788
2002 03 07 19.753
2002 03 08 20.106
2002 03 09 20.623
2002 03 10 19.837
2002 03 11 4.183
2002 03 12 19.725
2002 03 13 21.009
2002 03 14 19.175
2002 03 15 19.935
2002 03 16 19.825
2002 03 17 19.488
2002 03 18 19.091
2002 03 19 22.053
2002 03 20 19.887
2002 03 21 20.241
2002 03 22 19.479
2002 03 23 18.687
2002 03 24 19.593
2002 03 25 18.673
2002 03 26 19.550
2002 03 27 18.917
2002 03 28 18.846
2002 03 29 19.694
2002 03 30 17.891
2002 03 31 19.338
2002 04 01 18.707
2002 04 02 18.245
2002 04 03 18.192
2002 04 04 18.231
2002 04 05 18.326
2002 04 06 19.640
2002 04 07 18.015
2002 04 08 17.940
2002 04 09 17.144
2002 04 10 16.788
2002 04 11 18.384
2002 04 12 19.675
2002 04 13 19.431
2002 04 14 18.829
2002 04 15 18.407
2002 04 16 18.495
2002 04 17 23.002
2002 04 18 19.563
2002 04 19 19.068
2002 04 20 19.093
2002 04 21 19.107
2002 04 22 18.777
2002 04 23 17.366
2002 04 24 17.363
2002 04 25 18.167
2002 04 26 17.057
2002 04 27 18.087
2002 04 28 19.339
2002 04 29 18.330
2002 04 30 17.788
2002 05 01 18.813
2002 05 02 18.294
2002 05 03 18.172
2002 05 04 18.376
2002 05 05 16.172
2002 05 06 18.732
2002 05 07 17.300
2002 05 08 17.731
2002 05 09 17.361
2002 05 10 16.291
2002 05 11 17.664
2002 05 12 16.530
2002 05 13 17.156
2002 05 14 16.772
2002 05 15 15.489
2002 05 16 16.071
2002 05 17 16.728
2002 05 18 17.319
2002 05 19 19.436
2002 05 20 16.844
2002 05 21 16.997
2002 05 22 16.034
2002 05 23 14.496
2002 05 24 13.536
2002 05 25 11.187
2002 05 26 10.681
2002 05 27 11.266
2002 05 28 11.121
2002 05 29 13.372
2002 05 30 13.324
2002 05 31 13.366
2002 06 01 14.938
2002 06 02 14.912
2002 06 03 13.580
2002 06 04 13.549
2002 06 05 14.783
2002 06 06 15.565
2002 06 07 15.758
2002 06 08 15.341
2002 06 09 15.626
2002 06 10 16.119
2002 06 11 15.304
2002 06 12 14.738
2002 06 13 14.687
2002 06 14 14.305
2002 06 15 15.011
2002 06 16 14.810
2002 06 17 14.116
2002 06 18 13.845
2002 06 19 14.661
2002 06 20 13.765
2002 06 21 12.774
2002 06 22 12.827
2002 06 23 13.689
2002 06 24 19.133
2002 06 25 13.446
2002 06 26 14.274
2002 06 27 15.726
2002 06 28 14.763
2002 06 29 14.569
2002 06 30 15.074
2002 07 01 14.231
2002 07 02 13.499
2002 07 03 12.847
2002 07 04 13.934
2002 07 05 15.257
2002 07 06 14.850
2002 07 07 15.170
2002 07 08 10.050
2002 07 09 9.520
2002 07 10 13.610
2002 07 11 15.271
2002 07 12 16.672
2002 07 13 15.293
2002 07 14 11.153
2002 07 15 11.438
2002 07 16 16.978
2002 07 17 13.163
2002 07 18 12.030
2002 07 19 13.307
2002 07 20 14.908
2002 07 21 15.616
2002 07 22 18.117
2002 07 23 14.483
2002 07 24 14.314
2002 07 25 14.429
2002 07 26 14.129
2002 07 27 15.834
2002 07 28 14.291
2002 07 29 14.488
2002 07 30 16.475
2002 07 31 15.871
2002 08 01 16.195
2002 08 02 16.728
2002 08 03 16.665
2002 08 04 15.983
2002 08 05 17.658
2002 08 06 18.486
2002 08 07 17.880
2002 08 08 18.138
2002 08 09 17.533
2002 08 10 16.298
2002 08 11 16.746
2002 08 12 17.036
2002 08 13 16.902
2002 08 14 15.999
2002 08 15 16.687
2002 08 16 16.490
2002 08 17 14.831
2002 08 18 16.013
2002 08 19 15.571
2002 08 20 15.152
2002 08 21 15.511
2002 08 22 16.208
2002 08 23 17.765
2002 08 24 16.307
2002 08 25 16.311
2002 08 26 15.355
2002 08 27 14.838
2002 08 28 15.303
2002 08 29 16.478
2002 08 30 16.243
2002 08 31 18.397
2002 09 01 15.776
2002 09 02 9.276
2002 09 03 6.963
2002 09 04 12.152
2002 09 05 16.240
2002 09 06 18.596
2002 09 07 16.501
2002 09 08 15.562
2002 09 09 16.609
2002 09 10 17.519
2002 09 11 18.389
2002 09 12 16.977
2002 09 13 18.582
2002 09 14 20.046
2002 09 15 18.286
2002 09 16 19.726
2002 09 17 18.076
2002 09 18 19.300
2002 09 19 20.229
2002 09 20 20.197
2002 09 21 18.436
2002 09 22 17.414
2002 09 23 16.469
2002 09 24 15.567
2002 09 25 13.294
2002 09 26 14.476
2002 09 27 16.298
2002 09 28 16.844
2002 09 29 18.011
2002 09 30 19.595
2002 10 01 20.485
2002 10 02 18.725
2002 10 03 19.035
2002 10 04 20.080
2002 10 05 19.140
2002 10 06 20.125
2002 10 07 19.483
2002 10 08 20.620
2002 10 09 21.189
2002 10 10 20.977
2002 10 11 20.325
2002 10 12 20.972
2002 10 13 20.322
2002 10 14 21.195
2002 10 15 20.215
2002 10 16 21.334
2002 10 17 20.757
2002 10 18 19.679
2002 10 19 20.538
2002 10 20 19.380
2002 10 21 21.225
2002 10 22 21.590
2002 10 23 20.093
2002 10 24 20.428
2002 10 25 21.216
2002 10 26 19.729
2002 10 27 19.223
2002 10 28 19.127
2002 10 29 20.743
2002 10 30 20.200
2002 10 31 19.361
2002 11 01 19.625
2002 11 02 18.332
2002 11 03 19.503
2002 11 04 21.635
2002 11 05 18.117
2002 11 06 18.150
2002 11 07 15.364
2002 11 08 14.844
2002 11 09 17.099
2002 11 10 20.778
2002 11 11 18.434
2002 11 12 18.691
2002 11 13 18.858
2002 11 14 19.276
2002 11 15 19.263
2002 11 16 20.952
2002 11 17 20.175
2002 11 18 20.778
2002 11 19 18.573
2002 11 20 19.421
2002 11 21 21.151
2002 11 22 20.178
2002 11 23 19.916
2002 11 24 21.356
2002 11 25 20.786
2002 11 26 20.635
2002 11 27 20.588
2002 11 28 20.179
2002 11 29 20.629
2002 11 30 21.209
2002 12 01 20.685
2002 12 02 21.404
2002 12 03 20.293
2002 12 04 22.223
2002 12 05 21.193
2002 12 06 20.947
2002 12 07 21.865
2002 12 08 20.805
2002 12 09 20.323
2002 12 10 19.998
2002 12 11 20.099
2002 12 12 19.543
2002 12 13 19.280
2002 12 14 19.474
2002 12 15 19.320
2002 12 16 19.783
2002 12 17 18.316
2002 12 18 20.650
2002 12 19 20.322
2002 12 20 19.986
2002 12 21 19.945
2002 12 22 23.358
2002 12 23 20.308
2002 12 24 20.139
2002 12 25 20.915
2002 12 26 19.772
2002 12 27 20.643
2002 12 28 19.347
2002 12 29 19.819
2002 12 30 19.470
2002 12 31 19.873
2003 01 01 20.447
2003 01 02 20.576
2003 01 03 19.770
2003 01 04 19.634
2003 01 05 19.480
2003 01 06 19.774
2003 01 07 20.253
2003 01 08 20.211
2003 01 09 19.742
2003 01 10 21.140
2003 01 11 19.802
2003 01 12 19.060
2003 01 13 20.859
2003 01 14 19.964
2003 01 15 20.116
2003 01 16 20.024
2003 01 17 19.985
2003 01 18 19.234
2003 01 19 19.548
2003 01 20 19.641
2003 01 21 20.482
2003 01 22 19.773
2003 01 23 19.992
2003 01 24 19.146
2003 01 25 19.667
2003 01 26 18.965
2003 01 27 19.297
2003 01 28 18.641
2003 01 29 19.011
2003 01 30 19.535
2003 01 31 18.944
2003 02 01 18.495
2003 02 02 19.708
2003 02 03 18.326
2003 02 04 18.613
2003 02 05 19.626
2003 02 06 19.432
2003 02 07 19.700
2003 02 08 19.919
2003 02 09 20.676
2003 02 10 20.223
2003 02 11 18.916
2003 02 12 20.213
2003 02 13 19.662
2003 02 14 19.723
2003 02 15 18.546
2003 02 16 19.077
2003 02 17 19.070
2003 02 18 19.000
2003 02 19 19.604
2003 02 20 19.966
2003 02 21 19.841
2003 02 22 19.477
2003 02 23 19.209
2003 02 24 21.889
2003 02 25 18.959
2003 02 26 19.879
2003 02 27 20.553
2003 02 28 21.163
2003 03 01 20.746
2003 03 02 19.012
2003 03 03 19.558
2003 03 04 18.597
2003 03 05 18.387
2003 03 06 19.415
2003 03 07 20.083
2003 03 08 19.596
2003 03 09 18.840
2003 03 10 18.732
2003 03 11 18.757
2003 03 12 19.556
2003 03 13 19.570
2003 03 14 17.817
2003 03 15 19.938
2003 03 16 19.418
2003 03 17 19.255
2003 03 18 18.316
2003 03 19 18.099
2003 03 20 19.228
2003 03 21 18.965
2003 03 22 13.615
2003 03 23 16.923
2003 03 24 13.580
2003 03 25 17.309
2003 03 26 18.098
2003 03 27 17.309
2003 03 28 17.401
2003 03 29 17.527
2003 03 30 18.179
2003 03 31 19.130
2003 04 01 19.591
2003 04 02 19.448
2003 04 03 19.486
2003 04 04 20.193
2003 04 05 19.281
2003 04 06 18.892
2003 04 07 18.380
2003 04 08 18.500
2003 04 09 19.176
2003 04 10 19.082
2003 04 11 18.385
2003 04 12 17.865
2003 04 13 15.473
2003 04 14 17.314
2003 04 15 17.603
2003 04 16 16.608
2003 04 17 16.729
2003 04 18 17.757
2003 04 19 19.435
2003 04 20 18.729
2003 04 21 17.750
2003 04 22 18.117
2003 04 23 17.813
2003 04 24 17.919
2003 04 25 17.722
2003 04 26 18.560
2003 04 27 18.113
2003 04 28 17.693
2003 04 29 17.939
2003 04 30 17.184
2003 05 01 16.655
2003 05 02 16.518
2003 05 03 16.931
2003 05 04 14.763
2003 05 05 17.246
2003 05 06 16.788
2003 05 07 12.258
2003 05 08 7.732
2003 05 09 8.150
2003 05 10 10.153
2003 05 11 12.772
2003 05 12 12.979
2003 05 13 13.494
2003 05 14 14.165
2003 05 15 15.187
2003 05 16 16.090
2003 05 17 15.035
2003 05 18 13.229
2003 05 19 14.618
2003 05 20 15.197
2003 05 21 15.830
2003 05 22 16.223
2003 05 23 16.971
2003 05 24 15.095
2003 05 25 12.534
2003 05 26 9.776
2003 05 27 11.128
2003 05 28 13.955
2003 05 29 13.939
2003 05 30 14.710
2003 05 31 14.681
2003 06 01 13.936
2003 06 02 14.014
2003 06 03 16.708
2003 06 04 16.953
2003 06 05 17.019
2003 06 06 17.538
2003 06 07 16.186
2003 06 08 15.712
2003 06 09 15.448
2003 06 10 15.161
2003 06 11 14.165
2003 06 12 14.675
2003 06 13 15.665
2003 06 14 14.863
2003 06 15 14.896
2003 06 16 14.442
2003 06 17 13.588
2003 06 18 13.429
2003 06 19 13.947
2003 06 20 13.604
2003 06 21 13.100
2003 06 22 12.541
2003 06 23 10.487
2003 06 24 12.636
2003 06 25 12.605
2003 06 26 12.789
2003 06 27 12.527
2003 06 28 12.882
2003 06 29 12.480
2003 06 30 11.292
2003 07 01 12.319
2003 07 02 11.295
2003 07 03 11.154
2003 07 04 11.231
2003 07 05 12.175
2003 07 06 13.357
2003 07 07 14.321
2003 07 08 14.886
2003 07 09 14.569
2003 07 10 14.540
2003 07 11 15.587
2003 07 12 14.040
2003 07 13 14.180
2003 07 14 13.381
2003 07 15 13.729
2003 07 16 13.287
2003 07 17 13.299
2003 07 18 13.009
2003 07 19 12.478
2003 07 20 13.131
2003 07 21 14.905
