year month day temperature_min
2009 04 29 14.280
2009 04 30 13.987
2009 05 01 13.342
2009 05 02 13.769
2009 05 03 13.078
2009 05 04 13.472
2009 05 05 14.403
2009 05 06 14.010
2009 05 07 14.563
2009 05 08 12.983
2009 05 09 14.024
2009 05 10 13.797
2009 05 11 14.484
2009 05 12 15.054
2009 05 13 14.074
2009 05 14 14.785
2009 05 15 15.749
2009 05 16 14.557
2009 05 17 12.701
2009 05 18 13.384
2009 05 19 12.545
2009 05 20 12.360
2009 05 21 13.478
2009 05 22 13.071
2009 05 23 11.884
2009 05 24 11.984
2009 05 25 12.815
2009 05 26 13.704
2009 05 27 15.312
2009 05 28 16.009
2009 05 29 16.709
2009 05 30 13.935
2009 05 31 13.640
2009 06 01 16.453
2009 06 02 10.400
2009 06 03 9.382
2009 06 04 7.230
2009 06 05 9.984
2009 06 06 13.676
2009 06 07 12.642
2009 06 08 9.991
2009 06 09 11.024
2009 06 10 11.690
2009 06 11 13.952
2009 06 12 11.576
2009 06 13 11.249
2009 06 14 9.233
2009 06 15 9.482
2009 06 16 11.048
2009 06 17 12.391
2009 06 18 12.293
2009 06 19 11.376
2009 06 20 13.091
2009 06 21 12.309
2009 06 22 10.371
2009 06 23 10.479
2009 06 24 11.138
2009 06 25 12.858
2009 06 26 14.513
2009 06 27 13.560
2009 06 28 13.316
2009 06 29 12.892
2009 06 30 11.645
2009 07 01 12.592
2009 07 02 14.979
2009 07 03 14.326
2009 07 04 13.566
2009 07 05 12.610
2009 07 06 13.118
2009 07 07 12.379
2009 07 08 11.593
2009 07 09 12.509
2009 07 10 13.540
2009 07 11 14.324
2009 07 12 13.702
2009 07 13 9.531
2009 07 14 11.038
2009 07 15 11.792
2009 07 16 12.201
2009 07 17 12.511
2009 07 18 12.428
2009 07 19 14.066
2009 07 20 10.979
2009 07 21 11.763
2009 07 22 12.289
2009 07 23 12.500
2009 07 24 14.518
2009 07 25 13.575
2009 07 26 13.951
2009 07 27 15.048
2009 07 28 16.173
2009 07 29 13.330
2009 07 30 14.284
2009 07 31 14.791
2009 08 01 13.526
2009 08 02 14.159
2009 08 03 15.210
2009 08 04 14.652
2009 08 05 14.543
2009 08 06 13.884
2009 08 07 13.128
2009 08 08 14.571
2009 08 09 13.121
2009 08 10 12.832
2009 08 11 12.596
2009 08 12 11.272
2009 08 13 10.297
2009 08 14 9.943
2009 08 15 12.593
2009 08 16 12.055
2009 08 17 12.956
2009 08 18 14.433
2009 08 19 15.483
2009 08 20 14.782
2009 08 21 15.707
2009 08 22 10.248
2009 08 23 11.083
2009 08 24 13.480
2009 08 25 15.104
2009 08 26 13.725
2009 08 27 11.922
2009 08 28 11.817
2009 08 29 13.076
2009 08 30 14.325
2009 08 31 11.311
2009 09 01 14.155
2009 09 02 15.889
2009 09 03 16.669
2009 09 04 18.252
2009 09 05 17.198
2009 09 06 18.163
2009 09 07 16.486
2009 09 08 17.225
2009 09 09 17.292
2009 09 10 16.938
2009 09 11 16.177
2009 09 12 15.218
2009 09 13 15.124
2009 09 14 16.375
2009 09 15 14.719
2009 09 16 15.233
2009 09 17 15.474
2009 09 18 15.533
2009 09 19 16.299
2009 09 20 18.483
2009 09 21 17.951
2009 09 22 15.196
2009 09 23 16.628
2009 09 24 16.240
2009 09 25 14.094
2009 09 26 13.604
2009 09 27 15.076
2009 09 28 16.478
2009 09 29 18.745
2009 09 30 14.562
2009 10 01 12.586
2009 10 02 15.615
2009 10 03 16.766
2009 10 04 16.366
2009 10 05 16.360
2009 10 06 17.123
2009 10 07 18.779
2009 10 08 17.985
2009 10 09 15.808
2009 10 10 13.722
2009 10 11 14.577
2009 10 12 15.921
2009 10 13 14.515
2009 10 14 17.666
2009 10 15 17.849
2009 10 16 17.128
2009 10 17 16.858
2009 10 18 16.759
2009 10 19 18.543
2009 10 20 16.838
2009 10 21 17.787
2009 10 22 18.543
2009 10 23 18.064
2009 10 24 17.598
2009 10 25 18.692
2009 10 26 17.846
2009 10 27 18.180
2009 10 28 17.674
2009 10 29 17.660
2009 10 30 17.977
2009 10 31 16.777
2009 11 01 16.758
2009 11 02 17.320
2009 11 03 17.538
2009 11 04 18.487
2009 11 05 19.055
2009 11 06 19.012
2009 11 07 19.254
2009 11 08 19.527
2009 11 09 19.536
2009 11 10 18.910
2009 11 11 19.993
2009 11 12 19.678
2009 11 13 19.730
2009 11 14 18.936
2009 11 15 19.193
2009 11 16 19.005
2009 11 17 16.593
2009 11 18 15.652
2009 11 19 16.920
2009 11 20 19.638
2009 11 21 19.333
2009 11 22 18.972
2009 11 23 19.455
2009 11 24 19.970
2009 11 25 19.355
2009 11 26 18.875
2009 11 27 19.320
2009 11 28 18.745
2009 11 29 18.961
2009 11 30 19.814
2009 12 01 19.462
2009 12 02 19.624
2009 12 03 19.970
2009 12 04 18.910
2009 12 05 14.501
2009 12 06 15.427
2009 12 07 18.239
2009 12 08 19.378
2009 12 09 19.465
2009 12 10 17.629
2009 12 11 18.810
2009 12 12 17.738
2009 12 13 19.665
2009 12 14 16.589
2009 12 15 16.823
2009 12 16 18.151
2009 12 17 18.672
2009 12 18 16.658
2009 12 19 18.569
2009 12 20 18.624
2009 12 21 19.447
2009 12 22 18.792
2009 12 23 17.051
2009 12 24 17.621
2009 12 25 17.521
2009 12 26 18.177
2009 12 27 18.830
2009 12 28 19.029
2009 12 29 19.523
2009 12 30 20.297
2009 12 31 18.666
2010 01 01 19.157
2010 01 02 18.976
2010 01 03 17.516
2010 01 04 19.001
2010 01 05 18.122
2010 01 06 17.507
2010 01 07 18.213
2010 01 08 17.811
2010 01 09 19.456
2010 01 10 19.369
2010 01 11 18.522
2010 01 12 18.357
2010 01 13 18.508
2010 01 14 22.079
2010 01 15 19.208
2010 01 16 19.278
2010 01 17 18.622
2010 01 18 19.588
2010 01 19 20.176
2010 01 20 19.130
2010 01 21 19.369
2010 01 22 17.560
2010 01 23 17.661
2010 01 24 17.898
2010 01 25 18.755
2010 01 26 18.540
2010 01 27 18.892
2010 01 28 18.970
2010 01 29 18.737
2010 01 30 18.881
2010 01 31 19.353
2010 02 01 18.975
2010 02 02 19.326
2010 02 03 19.300
2010 02 04 19.529
2010 02 05 18.767
2010 02 06 18.314
2010 02 07 17.682
2010 02 08 19.448
2010 02 09 20.403
2010 02 10 19.232
2010 02 11 19.241
2010 02 12 19.123
2010 02 13 18.755
2010 02 14 17.916
2010 02 15 19.903
2010 02 16 19.834
2010 02 17 20.508
2010 02 18 19.148
2010 02 19 18.078
2010 02 20 19.128
2010 02 21 18.971
2010 02 22 18.909
2010 02 23 19.380
2010 02 24 20.363
2010 02 25 20.250
2010 02 26 17.491
2010 02 27 16.951
2010 02 28 17.168
2010 03 01 17.369
2010 03 02 15.668
2010 03 03 16.838
2010 03 04 18.387
2010 03 05 18.491
2010 03 06 17.915
2010 03 07 16.183
2010 03 08 18.379
2010 03 09 19.750
2010 03 10 18.892
2010 03 11 18.221
2010 03 12 18.873
2010 03 13 19.422
2010 03 14 19.765
2010 03 15 19.311
2010 03 16 18.840
2010 03 17 17.730
2010 03 18 17.359
2010 03 19 18.144
2010 03 20 18.725
2010 03 21 17.835
2010 03 22 17.578
2010 03 23 18.542
2010 03 24 18.628
2010 03 25 19.436
2010 03 26 18.831
2010 03 27 19.355
2010 03 28 19.719
2010 03 29 18.846
2010 03 30 18.561
2010 03 31 19.318
2010 04 01 18.732
2010 04 02 17.172
2010 04 03 19.034
2010 04 04 19.432
2010 04 05 18.620
2010 04 06 18.182
2010 04 07 12.961
2010 04 08 11.824
2010 04 09 12.521
2010 04 10 12.352
2010 04 11 12.624
2010 04 12 13.502
2010 04 13 14.564
2010 04 14 14.129
2010 04 15 15.275
2010 04 16 15.464
2010 04 17 16.129
2010 04 18 15.967
2010 04 19 16.495
2010 04 20 16.016
2010 04 21 19.460
2010 04 22 16.685
2010 04 23 17.866
2010 04 24 19.021
2010 04 25 18.396
2010 04 26 17.238
2010 04 27 17.494
2010 04 28 18.150
2010 04 29 17.020
2010 04 30 15.045
2010 05 01 14.922
2010 05 02 14.174
2010 05 03 14.759
2010 05 04 13.937
2010 05 05 13.879
2010 05 06 15.475
2010 05 07 15.617
2010 05 08 16.477
2010 05 09 16.840
2010 05 10 13.377
2010 05 11 12.014
2010 05 12 14.814
2010 05 13 10.229
2010 05 14 10.105
2010 05 15 12.269
2010 05 16 12.228
2010 05 17 13.784
2010 05 18 14.461
2010 05 19 15.347
2010 05 20 15.128
2010 05 21 13.180
2010 05 22 13.242
2010 05 23 13.540
2010 05 24 14.618
2010 05 25 15.616
2010 05 26 15.651
2010 05 27 14.369
2010 05 28 13.108
2010 05 29 12.735
2010 05 30 13.436
2010 05 31 13.683
2010 06 01 11.288
2010 06 02 11.594
2010 06 03 12.990
2010 06 04 12.879
2010 06 05 12.447
2010 06 06 11.036
2010 06 07 8.257
2010 06 08 9.271
2010 06 09 10.436
2010 06 10 11.048
2010 06 11 12.469
2010 06 12 10.662
2010 06 13 7.476
2010 06 14 8.585
2010 06 15 7.926
2010 06 16 9.301
2010 06 17 10.007
2010 06 18 12.000
2010 06 19 11.551
2010 06 20 12.811
2010 06 21 12.338
2010 06 22 12.959
2010 06 23 13.792
2010 06 24 13.460
2010 06 25 12.397
2010 06 26 11.034
2010 06 27 12.271
2010 06 28 11.450
2010 06 29 11.184
2010 06 30 10.167
2010 07 01 10.235
2010 07 02 10.906
2010 07 03 12.215
2010 07 04 12.453
2010 07 05 12.134
2010 07 06 12.772
2010 07 07 12.122
2010 07 08 10.457
2010 07 09 14.014
2010 07 10 14.848
2010 07 11 14.934
2010 07 12 14.825
2010 07 13 14.045
2010 07 14 15.507
2010 07 15 14.709
2010 07 16 14.399
2010 07 17 14.687
2010 07 18 14.114
2010 07 19 13.241
2010 07 20 13.735
2010 07 21 12.540
2010 07 22 13.198
2010 07 23 12.851
2010 07 24 14.896
2010 07 25 12.486
2010 07 26 12.904
2010 07 27 12.856
2010 07 28 13.504
2010 07 29 13.286
2010 07 30 13.236
2010 07 31 12.386
2010 08 01 11.948
2010 08 02 13.127
2010 08 03 13.063
2010 08 04 13.779
2010 08 05 13.472
2010 08 06 13.270
2010 08 07 10.600
2010 08 08 10.228
2010 08 09 11.735
2010 08 10 12.848
2010 08 11 12.859
2010 08 12 11.995
2010 08 13 13.016
2010 08 14 12.964
2010 08 15 12.194
2010 08 16 7.612
2010 08 17 6.963
2010 08 18 7.128
2010 08 19 7.349
2010 08 20 8.308
2010 08 21 11.160
2010 08 22 11.194
2010 08 23 11.208
2010 08 24 12.308
2010 08 25 12.702
2010 08 26 13.111
2010 08 27 13.754
2010 08 28 14.894
2010 08 29 14.253
2010 08 30 14.767
2010 08 31 14.370
2010 09 01 13.355
2010 09 02 12.873
2010 09 03 13.523
2010 09 04 14.377
2010 09 05 14.980
2010 09 06 14.522
2010 09 07 13.836
2010 09 08 14.372
2010 09 09 12.736
2010 09 10 12.661
2010 09 11 10.967
2010 09 12 9.759
2010 09 13 12.505
2010 09 14 13.496
2010 09 15 14.269
2010 09 16 15.799
2010 09 17 15.736
2010 09 18 16.225
2010 09 19 13.078
2010 09 20 12.829
2010 09 21 13.486
2010 09 22 15.132
2010 09 23 15.862
2010 09 24 15.714
2010 09 25 18.737
2010 09 26 14.115
2010 09 27 13.251
2010 09 28 16.680
2010 09 29 16.280
2010 09 30 16.568
2010 10 01 16.730
2010 10 02 15.283
2010 10 03 17.361
2010 10 04 13.837
2010 10 05 15.019
2010 10 06 16.836
2010 10 07 17.577
2010 10 08 17.368
2010 10 09 13.645
2010 10 10 11.938
2010 10 11 12.759
2010 10 12 11.589
2010 10 13 10.231
2010 10 14 13.724
2010 10 15 15.766
2010 10 16 17.843
2010 10 17 18.081
2010 10 18 18.395
2010 10 19 15.298
2010 10 20 13.838
2010 10 21 13.620
2010 10 22 15.607
2010 10 23 16.244
2010 10 24 18.233
2010 10 25 16.916
2010 10 26 15.550
2010 10 27 14.764
2010 10 28 13.912
2010 10 29 15.178
2010 10 30 17.599
2010 10 31 17.787
2010 11 01 18.288
2010 11 02 16.690
2010 11 03 15.750
2010 11 04 13.856
2010 11 05 17.049
2010 11 06 18.863
2010 11 07 16.029
2010 11 08 17.249
2010 11 09 17.842
2010 11 10 17.717
2010 11 11 15.949
2010 11 12 14.949
2010 11 13 14.037
2010 11 14 13.599
2010 11 15 13.275
2010 11 16 14.561
2010 11 17 16.357
2010 11 18 16.649
2010 11 19 16.165
2010 11 20 17.832
2010 11 21 18.487
2010 11 22 18.011
2010 11 23 18.140
2010 11 24 18.443
2010 11 25 18.912
2010 11 26 18.242
2010 11 27 17.978
2010 11 28 17.218
2010 11 29 18.258
2010 11 30 19.725
2010 12 01 19.190
2010 12 02 19.588
2010 12 03 19.698
2010 12 04 19.696
2010 12 05 19.824
2010 12 06 19.217
2010 12 07 19.867
2010 12 08 19.245
2010 12 09 19.354
2010 12 10 18.124
2010 12 11 17.826
2010 12 12 18.614
2010 12 13 19.749
2010 12 14 19.066
2010 12 15 19.353
2010 12 16 19.134
2010 12 17 18.852
2010 12 18 18.690
2010 12 19 18.384
2010 12 20 18.840
2010 12 21 19.680
2010 12 22 19.184
2010 12 23 17.652
2010 12 24 17.630
2010 12 25 19.425
2010 12 26 19.682
2010 12 27 19.095
2010 12 28 19.099
2010 12 29 17.869
2010 12 30 17.228
2010 12 31 17.441
2011 01 01 18.162
2011 01 02 18.581
2011 01 03 18.419
2011 01 04 18.942
2011 01 05 19.227
2011 01 06 19.128
2011 01 07 18.165
2011 01 08 18.351
2011 01 09 18.073
2011 01 10 18.054
2011 01 11 18.815
2011 01 12 19.492
2011 01 13 19.985
2011 01 14 19.707
2011 01 15 18.643
2011 01 16 19.271
2011 01 17 18.766
2011 01 18 20.196
2011 01 19 19.420
2011 01 20 18.839
2011 01 21 19.572
2011 01 22 19.159
2011 01 23 19.033
2011 01 24 18.020
2011 01 25 17.240
2011 01 26 17.701
2011 01 27 19.331
2011 01 28 19.419
2011 01 29 20.526
2011 01 30 20.282
2011 01 31 20.189
2011 02 01 19.536
2011 02 02 19.429
2011 02 03 18.772
2011 02 04 18.208
2011 02 05 18.123
2011 02 06 18.120
2011 02 07 19.195
2011 02 08 18.147
2011 02 09 18.329
2011 02 10 17.235
2011 02 11 20.540
2011 02 12 18.293
2011 02 13 18.500
2011 02 14 18.445
2011 02 15 19.046
2011 02 16 18.841
2011 02 17 18.595
2011 02 18 17.690
2011 02 19 17.746
2011 02 20 19.000
2011 02 21 18.873
2011 02 22 19.102
2011 02 23 18.677
2011 02 24 19.053
2011 02 25 19.684
2011 02 26 19.225
2011 02 27 19.873
2011 02 28 18.844
2011 03 01 18.138
2011 03 02 18.282
2011 03 03 17.773
2011 03 04 17.228
2011 03 05 17.650
2011 03 06 17.087
2011 03 07 17.242
2011 03 08 18.375
2011 03 09 18.246
2011 03 10 18.407
2011 03 11 18.705
2011 03 12 19.518
2011 03 13 19.354
2011 03 14 19.059
2011 03 15 18.820
2011 03 16 18.872
2011 03 17 18.321
2011 03 18 17.749
2011 03 19 17.704
2011 03 20 17.043
2011 03 21 16.217
2011 03 22 17.150
2011 03 23 17.191
2011 03 24 17.527
2011 03 25 18.099
2011 03 26 18.070
2011 03 27 19.522
2011 03 28 19.864
2011 03 29 20.339
2011 03 30 19.292
2011 03 31 17.777
2011 04 01 18.031
2011 04 02 17.521
2011 04 03 17.629
2011 04 04 18.018
2011 04 05 18.547
2011 04 06 15.992
2011 04 07 16.524
2011 04 08 15.580
2011 04 09 16.148
2011 04 10 15.697
2011 04 11 17.346
2011 04 12 17.939
2011 04 13 18.550
2011 04 14 18.215
2011 04 15 18.786
2011 04 16 16.930
2011 04 17 17.123
2011 04 18 16.149
2011 04 19 17.296
2011 04 20 16.122
2011 04 21 16.392
2011 04 22 17.042
2011 04 23 16.640
2011 04 24 17.081
2011 04 25 16.237
2011 04 26 16.795
2011 04 27 15.302
2011 04 28 14.286
2011 04 29 16.271
2011 04 30 16.297
2011 05 01 17.369
2011 05 02 16.707
2011 05 03 16.494
2011 05 04 15.201
2011 05 05 15.864
2011 05 06 15.757
2011 05 07 14.827
2011 05 08 13.759
2011 05 09 13.966
2011 05 10 14.619
2011 05 11 15.402
2011 05 12 14.527
2011 05 13 14.854
2011 05 14 13.406
2011 05 15 12.462
2011 05 16 14.080
2011 05 17 11.030
2011 05 18 10.363
2011 05 19 11.779
2011 05 20 13.273
2011 05 21 12.406
2011 05 22 11.006
2011 05 23 12.059
2011 05 24 11.246
2011 05 25 11.859
2011 05 26 11.165
2011 05 27 13.385
2011 05 28 12.455
2011 05 29 11.572
2011 05 30 10.306
2011 05 31 10.376
2011 06 01 11.912
2011 06 02 14.031
2011 06 03 14.253
2011 06 04 15.342
2011 06 05 8.806
2011 06 06 7.317
2011 06 07 10.710
2011 06 08 12.370
2011 06 09 9.758
2011 06 10 11.148
2011 06 11 10.918
2011 06 12 10.720
2011 06 13 10.897
2011 06 14 10.216
2011 06 15 11.414
2011 06 16 9.927
2011 06 17 9.683
2011 06 18 11.327
2011 06 19 11.697
2011 06 20 12.040
2011 06 21 12.618
2011 06 22 13.107
2011 06 23 13.081
2011 06 24 13.846
2011 06 25 13.104
2011 06 26 13.639
2011 06 27 14.477
2011 06 28 10.079
2011 06 29 11.385
2011 06 30 11.983
2011 07 01 13.944
2011 07 02 12.389
2011 07 03 12.681
2011 07 04 13.027
2011 07 05 11.427
2011 07 06 11.342
2011 07 07 12.298
2011 07 08 9.920
2011 07 09 8.606
2011 07 10 9.767
2011 07 11 10.266
2011 07 12 10.874
2011 07 13 10.064
2011 07 14 10.761
2011 07 15 10.717
2011 07 16 11.077
2011 07 17 15.524
2011 07 18 14.380
2011 07 19 14.050
2011 07 20 15.390
2011 07 21 12.245
2011 07 22 12.777
2011 07 23 14.452
2011 07 24 12.088
2011 07 25 10.960
2011 07 26 11.539
2011 07 27 11.131
2011 07 28 12.302
2011 07 29 12.274
2011 07 30 13.117
2011 07 31 13.380
2011 08 01 14.741
2011 08 02 14.605
2011 08 03 16.413
2011 08 04 11.289
2011 08 05 7.488
2011 08 06 10.382
2011 08 07 12.609
2011 08 08 15.135
2011 08 09 15.362
2011 08 10 15.736
2011 08 11 14.367
2011 08 12 12.800
2011 08 13 11.287
2011 08 14 13.800
2011 08 15 14.433
2011 08 16 13.050
2011 08 17 14.567
2011 08 18 13.117
2011 08 19 13.093
2011 08 20 14.896
2011 08 21 13.500
2011 08 22 11.442
2011 08 23 11.839
2011 08 24 14.046
2011 08 25 15.305
2011 08 26 13.958
2011 08 27 15.229
2011 08 28 14.202
2011 08 29 14.088
2011 08 30 14.464
2011 08 31 14.763
2011 09 01 12.294
2011 09 02 9.953
2011 09 03 8.350
2011 09 04 7.686
2011 09 05 10.004
2011 09 06 13.060
2011 09 07 13.663
2011 09 08 14.169
2011 09 09 15.709
2011 09 10 15.717
2011 09 11 15.208
2011 09 12 14.738
2011 09 13 14.730
2011 09 14 14.983
2011 09 15 14.272
2011 09 16 13.332
2011 09 17 11.308
2011 09 18 12.340
2011 09 19 11.640
2011 09 20 11.076
2011 09 21 12.707
2011 09 22 14.497
2011 09 23 14.866
2011 09 24 17.179
2011 09 25 12.829
2011 09 26 11.914
2011 09 27 11.324
2011 09 28 13.071
2011 09 29 15.149
2011 09 30 16.092
2011 10 01 16.951
2011 10 02 17.485
2011 10 03 16.398
2011 10 04 14.757
2011 10 05 14.146
2011 10 06 14.835
2011 10 07 19.433
2011 10 08 16.115
2011 10 09 16.392
2011 10 10 17.735
2011 10 11 18.230
2011 10 12 16.929
2011 10 13 17.966
2011 10 14 18.939
2011 10 15 18.943
2011 10 16 17.729
2011 10 17 16.749
2011 10 18 15.271
2011 10 19 11.568
2011 10 20 12.334
2011 10 21 12.209
2011 10 22 13.539
2011 10 23 14.717
2011 10 24 14.684
2011 10 25 15.669
2011 10 26 17.474
2011 10 27 18.770
2011 10 28 18.115
2011 10 29 17.927
2011 10 30 18.890
2011 10 31 13.355
2011 11 01 10.628
2011 11 02 10.596
2011 11 03 10.659
2011 11 04 11.927
2011 11 05 12.389
2011 11 06 13.058
2011 11 07 15.005
2011 11 08 15.085
2011 11 09 14.911
2011 11 10 15.700
2011 11 11 17.584
2011 11 12 18.097
2011 11 13 17.658
2011 11 14 17.692
2011 11 15 17.084
2011 11 16 17.862
2011 11 17 14.034
2011 11 18 13.680
2011 11 19 13.481
2011 11 20 13.704
2011 11 21 15.672
2011 11 22 16.715
2011 11 23 18.478
2011 11 24 15.973
2011 11 25 17.503
2011 11 26 18.471
2011 11 27 16.315
2011 11 28 15.978
2011 11 29 15.104
2011 11 30 16.820
2011 12 01 17.574
2011 12 02 17.003
2011 12 03 14.757
2011 12 04 15.822
2011 12 05 16.655
2011 12 06 18.174
2011 12 07 18.328
2011 12 08 18.279
2011 12 09 18.521
2011 12 10 18.614
2011 12 11 14.886
2011 12 12 16.010
2011 12 13 18.082
2011 12 14 18.170
2011 12 15 18.257
2011 12 16 18.432
2011 12 17 18.941
2011 12 18 18.726
2011 12 19 17.616
2011 12 20 17.674
2011 12 21 17.728
2011 12 22 17.108
2011 12 23 16.843
2011 12 24 19.411
2011 12 25 19.142
2011 12 26 17.983
2011 12 27 16.280
2011 12 28 17.690
2011 12 29 16.910
2011 12 30 16.504
2011 12 31 17.514
2012 01 01 19.597
2012 01 02 18.478
2012 01 03 16.095
2012 01 04 17.322
2012 01 05 17.914
2012 01 06 18.403
2012 01 07 17.200
2012 01 08 17.210
2012 01 09 16.812
2012 01 10 16.529
2012 01 11 16.802
2012 01 12 17.339
2012 01 13 18.075
2012 01 14 18.151
2012 01 15 19.098
2012 01 16 19.294
2012 01 17 18.298
2012 01 18 17.341
2012 01 19 18.665
2012 01 20 17.452
2012 01 21 17.343
2012 01 22 17.473
2012 01 23 17.681
2012 01 24 17.334
2012 01 25 18.196
2012 01 26 18.740
2012 01 27 19.939
2012 01 28 17.056
2012 01 29 17.011
2012 01 30 15.524
2012 01 31 18.950
2012 02 01 16.861
2012 02 02 18.821
2012 02 03 16.912
2012 02 04 16.921
2012 02 05 19.503
2012 02 06 17.661
2012 02 07 18.989
2012 02 08 18.602
2012 02 09 19.446
2012 02 10 19.257
2012 02 11 19.592
2012 02 12 18.840
2012 02 13 17.494
2012 02 14 17.474
2012 02 15 17.373
2012 02 16 17.259
2012 02 17 17.030
2012 02 18 16.931
2012 02 19 17.416
2012 02 20 17.695
2012 02 21 17.163
2012 02 22 18.174
2012 02 23 18.049
2012 02 24 19.095
2012 02 25 19.036
2012 02 26 18.077
2012 02 27 18.630
2012 02 28 18.860
2012 02 29 17.978
2012 03 01 17.678
2012 03 02 18.633
2012 03 03 19.017
2012 03 04 18.626
2012 03 05 18.557
2012 03 06 17.446
2012 03 07 16.820
2012 03 08 16.922
2012 03 09 17.318
2012 03 10 17.255
2012 03 11 17.092
2012 03 12 17.367
2012 03 13 17.048
2012 03 14 17.691
2012 03 15 18.196
2012 03 16 18.176
2012 03 17 17.410
2012 03 18 15.569
2012 03 19 16.055
2012 03 20 16.723
2012 03 21 16.556
2012 03 22 17.971
2012 03 23 18.886
2012 03 24 18.384
2012 03 25 18.809
2012 03 26 18.637
2012 03 27 18.390
2012 03 28 18.365
2012 03 29 16.272
2012 03 30 16.577
2012 03 31 17.745
2012 04 01 15.872
2012 04 02 17.334
2012 04 03 18.087
2012 04 04 17.755
2012 04 05 17.814
2012 04 06 17.924
2012 04 07 17.463
2012 04 08 17.944
2012 04 09 18.056
2012 04 10 17.173
2012 04 11 17.339
2012 04 12 17.266
2012 04 13 16.446
2012 04 14 17.773
2012 04 15 17.605
2012 04 16 17.888
2012 04 17 16.293
2012 04 18 15.531
2012 04 19 14.777
2012 04 20 14.677
2012 04 21 15.781
2012 04 22 16.537
2012 04 23 16.050
2012 04 24 16.421
2012 04 25 16.422
2012 04 26 17.429
2012 04 27 18.694
2012 04 28 17.288
2012 04 29 17.409
2012 04 30 16.020
2012 05 01 16.011
2012 05 02 10.442
2012 05 03 12.944
2012 05 04 13.837
2012 05 05 13.767
2012 05 06 14.755
2012 05 07 12.860
2012 05 08 14.194
2012 05 09 13.778
2012 05 10 12.994
2012 05 11 14.517
2012 05 12 14.553
2012 05 13 17.466
2012 05 14 14.802
2012 05 15 13.303
2012 05 16 13.468
2012 05 17 12.362
2012 05 18 11.106
2012 05 19 11.736
2012 05 20 12.597
2012 05 21 12.149
2012 05 22 13.048
2012 05 23 12.992
2012 05 24 12.514
2012 05 25 13.512
2012 05 26 14.578
2012 05 27 14.690
2012 05 28 13.843
2012 05 29 15.238
2012 05 30 14.833
2012 05 31 15.078
2012 06 01 17.394
2012 06 02 16.673
2012 06 03 15.324
2012 06 04 15.531
2012 06 05 16.503
2012 06 06 16.279
2012 06 07 15.492
2012 06 08 14.217
2012 06 09 15.516
2012 06 10 14.441
2012 06 11 14.409
2012 06 12 12.956
2012 06 13 14.659
2012 06 14 14.918
2012 06 15 13.779
2012 06 16 13.161
2012 06 17 12.792
2012 06 18 13.022
2012 06 19 14.027
2012 06 20 15.901
2012 06 21 16.136
2012 06 22 16.380
2012 06 23 14.658
2012 06 24 13.277
2012 06 25 13.099
2012 06 26 12.239
2012 06 27 11.679
2012 06 28 12.653
2012 06 29 13.405
2012 06 30 13.007
2012 07 01 13.654
2012 07 02 13.002
2012 07 03 13.036
2012 07 04 12.152
2012 07 05 12.651
2012 07 06 12.936
2012 07 07 11.701
2012 07 08 13.038
2012 07 09 11.238
2012 07 10 8.624
2012 07 11 9.860
2012 07 12 12.908
2012 07 13 11.368
2012 07 14 11.855
2012 07 15 13.439
2012 07 16 12.760
2012 07 17 12.995
2012 07 18 14.081
2012 07 19 8.967
2012 07 20 9.449
2012 07 21 10.425
2012 07 22 11.177
2012 07 23 13.952
2012 07 24 14.367
2012 07 25 14.344
2012 07 26 13.227
2012 07 27 13.318
2012 07 28 12.497
2012 07 29 13.000
2012 07 30 12.607
2012 07 31 13.537
2012 08 01 13.919
2012 08 02 14.293
2012 08 03 13.252
2012 08 04 12.700
2012 08 05 13.361
2012 08 06 12.740
2012 08 07 10.334
2012 08 08 11.002
2012 08 09 12.024
2012 08 10 12.428
2012 08 11 11.857
2012 08 12 12.264
2012 08 13 14.085
2012 08 14 14.212
2012 08 15 12.294
2012 08 16 13.449
2012 08 17 12.742
2012 08 18 12.518
2012 08 19 13.201
2012 08 20 11.001
2012 08 21 11.928
2012 08 22 11.495
2012 08 23 12.080
2012 08 24 13.264
2012 08 25 11.609
2012 08 26 13.398
2012 08 27 14.363
2012 08 28 14.325
2012 08 29 13.860
2012 08 30 13.630
2012 08 31 10.956
2012 09 01 11.121
2012 09 02 12.693
2012 09 03 13.738
2012 09 04 13.947
2012 09 05 12.525
2012 09 06 11.963
2012 09 07 15.031
2012 09 08 15.273
2012 09 09 15.881
2012 09 10 15.284
2012 09 11 16.172
2012 09 12 16.457
2012 09 13 17.403
2012 09 14 16.470
2012 09 15 15.637
2012 09 16 15.260
2012 09 17 21.345
2012 09 18 16.688
2012 09 19 17.464
2012 09 20 19.837
2012 09 21 16.593
2012 09 22 14.706
2012 09 23 12.863
2012 09 24 13.288
2012 09 25 15.122
2012 09 26 15.157
2012 09 27 7.474
2012 09 28 7.391
2012 09 29 8.660
2012 09 30 10.111
2012 10 01 10.949
2012 10 02 13.645
2012 10 03 14.245
2012 10 04 15.791
2012 10 05 15.863
2012 10 06 15.560
2012 10 07 14.708
2012 10 08 15.890
2012 10 09 15.711
2012 10 10 15.412
2012 10 11 17.596
2012 10 12 16.964
2012 10 13 15.314
2012 10 14 14.871
2012 10 15 13.117
2012 10 16 12.513
2012 10 17 14.985
2012 10 18 16.542
2012 10 19 16.699
2012 10 20 15.129
