year month day temperature_min
2001 04 23 17.788
2001 04 24 17.094
2001 04 25 16.652
2001 04 26 16.835
2001 04 27 16.370
2001 04 28 15.382
2001 04 29 16.081
2001 04 30 15.178
2001 05 01 15.350
2001 05 02 17.125
2001 05 03 16.863
2001 05 04 15.040
2001 05 05 17.195
2001 05 06 12.280
2001 05 07 10.711
2001 05 08 12.146
2001 05 09 12.300
2001 05 10 13.775
2001 05 11 14.631
2001 05 12 16.340
2001 05 13 16.560
2001 05 14 16.198
2001 05 15 14.502
2001 05 16 14.697
2001 05 17 13.967
2001 05 18 13.466
2001 05 19 9.754
2001 05 20 10.802
2001 05 21 11.669
2001 05 22 10.510
2001 05 23 12.970
2001 05 24 14.485
2001 05 25 14.636
2001 05 26 15.260
2001 05 27 15.481
2001 05 28 15.707
2001 05 29 15.467
2001 05 30 15.266
2001 05 31 16.213
2001 06 01 15.988
2001 06 02 13.957
2001 06 03 14.870
2001 06 04 15.713
2001 06 05 14.124
2001 06 06 15.299
2001 06 07 13.744
2001 06 08 13.487
2001 06 09 13.318
2001 06 10 13.503
2001 06 11 12.752
2001 06 12 13.738
2001 06 13 13.044
2001 06 14 12.270
2001 06 15 12.908
2001 06 16 12.438
2001 06 17 13.166
2001 06 18 13.704
2001 06 19 14.591
2001 06 20 13.682
2001 06 21 13.726
2001 06 22 12.640
2001 06 23 12.717
2001 06 24 12.878
2001 06 25 12.961
2001 06 26 12.503
2001 06 27 14.132
2001 06 28 11.853
2001 06 29 11.621
2001 06 30 11.652
2001 07 01 10.504
2001 07 02 12.152
2001 07 03 10.237
2001 07 04 11.887
2001 07 05 10.494
2001 07 06 11.530
2001 07 07 11.861
2001 07 08 11.607
2001 07 09 12.114
2001 07 10 13.828
2001 07 11 11.204
2001 07 12 13.318
2001 07 13 13.275
2001 07 14 6.953
2001 07 15 9.157
2001 07 16 11.061
2001 07 17 9.689
2001 07 18 11.731
2001 07 19 13.513
2001 07 20 13.014
2001 07 21 15.114
2001 07 22 16.208
2001 07 23 15.259
2001 07 24 12.335
2001 07 25 14.263
2001 07 26 13.916
2001 07 27 13.140
2001 07 28 14.231
2001 07 29 12.416
2001 07 30 12.647
2001 07 31 12.291
2001 08 01 10.603
2001 08 02 10.889
2001 08 03 13.807
2001 08 04 12.480
2001 08 05 10.672
2001 08 06 12.324
2001 08 07 10.660
2001 08 08 10.157
2001 08 09 10.468
2001 08 10 16.647
2001 08 11 13.233
2001 08 12 12.339
2001 08 13 11.511
2001 08 14 10.972
2001 08 15 11.368
2001 08 16 10.849
2001 08 17 10.957
2001 08 18 11.649
2001 08 19 13.575
2001 08 20 11.681
2001 08 21 11.853
2001 08 22 12.099
2001 08 23 13.530
2001 08 24 11.956
2001 08 25 12.370
2001 08 26 13.472
2001 08 27 15.395
2001 08 28 13.348
2001 08 29 14.422
2001 08 30 13.941
2001 08 31 14.405
2001 09 01 14.651
2001 09 02 13.151
2001 09 03 13.565
2001 09 04 13.698
2001 09 05 14.845
2001 09 06 14.564
2001 09 07 15.116
2001 09 08 12.985
2001 09 09 14.570
2001 09 10 17.090
2001 09 11 16.845
2001 09 12 15.796
2001 09 13 14.580
2001 09 14 15.407
2001 09 15 15.583
2001 09 16 17.068
2001 09 17 11.129
2001 09 18 7.742
2001 09 19 9.727
2001 09 20 11.340
2001 09 21 12.817
2001 09 22 12.511
2001 09 23 13.315
2001 09 24 14.213
2001 09 25 15.208
2001 09 26 16.838
2001 09 27 17.279
2001 09 28 16.324
2001 09 29 15.926
2001 09 30 15.146
2001 10 01 14.457
2001 10 02 17.114
2001 10 03 16.245
2001 10 04 16.056
2001 10 05 16.605
2001 10 06 16.026
2001 10 07 16.764
2001 10 08 14.770
2001 10 09 14.106
2001 10 10 14.335
2001 10 11 15.074
2001 10 12 14.942
2001 10 13 13.223
2001 10 14 14.171
2001 10 15 14.644
2001 10 16 14.015
2001 10 17 14.640
2001 10 18 13.989
2001 10 19 16.616
2001 10 20 15.688
2001 10 21 15.980
2001 10 22 16.288
2001 10 23 14.618
2001 10 24 16.460
2001 10 25 16.654
2001 10 26 14.028
2001 10 27 12.911
2001 10 28 13.095
2001 10 29 13.800
2001 10 30 14.745
2001 10 31 15.376
2001 11 01 15.695
2001 11 02 14.411
2001 11 03 15.038
2001 11 04 15.756
2001 11 05 16.410
2001 11 06 16.408
2001 11 07 17.347
2001 11 08 18.121
2001 11 09 17.227
2001 11 10 17.467
2001 11 11 17.362
2001 11 12 17.714
2001 11 13 17.198
2001 11 14 16.175
2001 11 15 18.138
2001 11 16 17.675
2001 11 17 17.526
2001 11 18 16.156
2001 11 19 16.886
2001 11 20 16.591
2001 11 21 16.227
2001 11 22 16.633
2001 11 23 16.123
2001 11 24 15.292
2001 11 25 17.097
2001 11 26 16.934
2001 11 27 17.271
2001 11 28 17.005
2001 11 29 16.208
2001 11 30 17.308
2001 12 01 17.525
2001 12 02 13.209
2001 12 03 13.611
2001 12 04 14.863
2001 12 05 15.666
2001 12 06 17.850
2001 12 07 17.985
2001 12 08 15.402
2001 12 09 16.603
2001 12 10 18.351
2001 12 11 20.763
2001 12 12 17.209
2001 12 13 18.545
2001 12 14 18.359
2001 12 15 16.757
2001 12 16 16.733
2001 12 17 16.717
2001 12 18 17.611
2001 12 19 18.340
2001 12 20 18.196
2001 12 21 17.862
2001 12 22 18.116
2001 12 23 19.055
2001 12 24 17.572
2001 12 25 15.453
2001 12 26 16.170
2001 12 27 16.174
2001 12 28 16.255
2001 12 29 15.421
2001 12 30 15.948
2001 12 31 15.937
2002 01 01 18.191
2002 01 02 17.621
2002 01 03 17.401
2002 01 04 18.294
2002 01 05 17.200
2002 01 06 16.740
2002 01 07 18.500
2002 01 08 18.343
2002 01 09 18.094
2002 01 10 16.389
2002 01 11 8.724
2002 01 12 16.826
2002 01 13 16.943
2002 01 14 16.859
2002 01 15 17.013
2002 01 16 16.321
2002 01 17 15.535
2002 01 18 14.960
2002 01 19 15.690
2002 01 20 17.520
2002 01 21 17.344
2002 01 22 17.493
2002 01 23 17.220
2002 01 24 18.069
2002 01 25 16.911
2002 01 26 16.756
2002 01 27 17.959
2002 01 28 18.301
2002 01 29 17.583
2002 01 30 17.884
2002 01 31 17.558
2002 02 01 18.128
2002 02 02 17.330
2002 02 03 16.689
2002 02 04 14.527
2002 02 05 14.940
2002 02 06 16.446
2002 02 07 13.468
2002 02 08 18.050
2002 02 09 17.040
2002 02 10 16.903
2002 02 11 15.946
2002 02 12 16.816
2002 02 13 15.980
2002 02 14 15.994
2002 02 15 16.120
2002 02 16 16.448
2002 02 17 16.852
2002 02 18 16.047
2002 02 19 15.917
2002 02 20 16.500
2002 02 21 17.685
2002 02 22 17.454
2002 02 23 18.389
2002 02 24 18.124
2002 02 25 13.990
2002 02 26 16.406
2002 02 27 17.069
2002 02 28 17.861
2002 03 01 16.652
2002 03 02 17.224
2002 03 03 22.209
2002 03 04 14.788
2002 03 05 15.064
2002 03 06 15.510
2002 03 07 15.811
2002 03 08 16.728
2002 03 09 20.637
2002 03 10 16.832
2002 03 11 16.321
2002 03 12 16.082
2002 03 13 16.501
2002 03 14 17.363
2002 03 15 16.011
2002 03 16 17.111
2002 03 17 18.120
2002 03 18 17.160
2002 03 19 20.590
2002 03 20 18.094
2002 03 21 18.210
2002 03 22 15.535
2002 03 23 15.342
2002 03 24 17.056
2002 03 25 17.396
2002 03 26 17.409
2002 03 27 17.680
2002 03 28 16.831
2002 03 29 16.820
2002 03 30 15.623
2002 03 31 14.959
2002 04 01 14.768
2002 04 02 15.300
2002 04 03 15.883
2002 04 04 16.262
2002 04 05 15.445
2002 04 06 15.701
2002 04 07 16.228
2002 04 08 14.622
2002 04 09 15.493
2002 04 10 16.791
2002 04 11 14.934
2002 04 12 15.665
2002 04 13 17.705
2002 04 14 16.154
2002 04 15 16.922
2002 04 16 14.826
2002 04 17 20.261
2002 04 18 14.982
2002 04 19 15.709
2002 04 20 16.529
2002 04 21 15.809
2002 04 22 16.044
2002 04 23 14.851
2002 04 24 15.462
2002 04 25 15.163
2002 04 26 15.335
2002 04 27 16.107
2002 04 28 16.810
2002 04 29 16.413
2002 04 30 15.139
2002 05 01 16.131
2002 05 02 17.923
2002 05 03 15.871
2002 05 04 16.404
2002 05 05 16.302
2002 05 06 17.531
2002 05 07 14.842
2002 05 08 16.453
2002 05 09 16.255
2002 05 10 16.122
2002 05 11 16.218
2002 05 12 16.053
2002 05 13 15.599
2002 05 14 16.511
2002 05 15 15.995
2002 05 16 14.257
2002 05 17 14.882
2002 05 18 16.318
2002 05 19 15.698
2002 05 20 14.414
2002 05 21 16.249
2002 05 22 16.471
2002 05 23 12.682
2002 05 24 9.540
2002 05 25 8.473
2002 05 26 8.960
2002 05 27 8.565
2002 05 28 10.418
2002 05 29 10.880
2002 05 30 12.134
2002 05 31 12.025
2002 06 01 12.074
2002 06 02 13.519
2002 06 03 12.470
2002 06 04 12.007
2002 06 05 13.942
2002 06 06 13.212
2002 06 07 13.414
2002 06 08 13.575
2002 06 09 13.063
2002 06 10 13.686
2002 06 11 13.529
2002 06 12 12.008
2002 06 13 12.763
2002 06 14 12.504
2002 06 15 13.383
2002 06 16 11.956
2002 06 17 13.418
2002 06 18 13.200
2002 06 19 12.303
2002 06 20 11.956
2002 06 21 10.633
2002 06 22 11.757
2002 06 23 12.631
2002 06 24 16.269
2002 06 25 12.650
2002 06 26 13.727
2002 06 27 13.004
2002 06 28 13.695
2002 06 29 14.289
2002 06 30 13.447
2002 07 01 12.959
2002 07 02 11.324
2002 07 03 11.995
2002 07 04 12.181
2002 07 05 12.972
2002 07 06 11.597
2002 07 07 9.959
2002 07 08 11.233
2002 07 09 10.915
2002 07 10 13.728
2002 07 11 12.551
2002 07 12 13.045
2002 07 13 13.829
2002 07 14 12.349
2002 07 15 12.565
2002 07 16 15.454
2002 07 17 11.968
2002 07 18 11.601
2002 07 19 10.908
2002 07 20 12.072
2002 07 21 11.838
2002 07 22 15.819
2002 07 23 13.768
2002 07 24 12.286
2002 07 25 10.834
2002 07 26 11.451
2002 07 27 12.736
2002 07 28 12.935
2002 07 29 13.476
2002 07 30 13.676
2002 07 31 10.691
2002 08 01 11.774
2002 08 02 14.790
2002 08 03 16.332
2002 08 04 14.603
2002 08 05 15.144
2002 08 06 16.021
2002 08 07 14.111
2002 08 08 14.750
2002 08 09 13.393
2002 08 10 13.223
2002 08 11 13.895
2002 08 12 12.296
2002 08 13 12.837
2002 08 14 12.878
2002 08 15 13.098
2002 08 16 12.749
2002 08 17 14.100
2002 08 18 13.543
2002 08 19 13.531
2002 08 20 13.595
2002 08 21 12.428
2002 08 22 13.504
2002 08 23 14.289
2002 08 24 12.903
2002 08 25 13.262
2002 08 26 12.945
2002 08 27 11.838
2002 08 28 13.667
2002 08 29 13.637
2002 08 30 15.140
2002 08 31 14.758
2002 09 01 16.238
2002 09 02 11.819
2002 09 03 8.411
2002 09 04 11.092
2002 09 05 14.093
2002 09 06 15.649
2002 09 07 16.125
2002 09 08 13.722
2002 09 09 13.678
2002 09 10 14.903
2002 09 11 15.182
2002 09 12 11.852
2002 09 13 12.946
2002 09 14 16.455
2002 09 15 15.004
2002 09 16 15.124
2002 09 17 15.057
2002 09 18 15.203
2002 09 19 15.092
2002 09 20 15.341
2002 09 21 16.569
2002 09 22 14.896
2002 09 23 14.899
2002 09 24 15.161
2002 09 25 13.046
2002 09 26 12.502
2002 09 27 12.273
2002 09 28 13.402
2002 09 29 14.032
2002 09 30 15.728
2002 10 01 16.225
2002 10 02 15.315
2002 10 03 15.271
2002 10 04 15.533
2002 10 05 16.520
2002 10 06 16.915
2002 10 07 17.601
2002 10 08 16.486
2002 10 09 16.596
2002 10 10 16.561
2002 10 11 15.305
2002 10 12 16.130
2002 10 13 15.835
2002 10 14 15.492
2002 10 15 14.692
2002 10 16 14.619
2002 10 17 15.108
2002 10 18 17.110
2002 10 19 16.710
2002 10 20 16.176
2002 10 21 16.170
2002 10 22 16.738
2002 10 23 16.509
2002 10 24 15.097
2002 10 25 15.279
2002 10 26 16.460
2002 10 27 17.180
2002 10 28 17.830
2002 10 29 17.778
2002 10 30 17.971
2002 10 31 18.480
2002 11 01 16.753
2002 11 02 16.690
2002 11 03 16.520
2002 11 04 17.377
2002 11 05 17.668
2002 11 06 15.041
2002 11 07 12.510
2002 11 08 10.931
2002 11 09 11.984
2002 11 10 14.395
2002 11 11 17.212
2002 11 12 17.966
2002 11 13 17.576
2002 11 14 16.937
2002 11 15 16.857
2002 11 16 16.299
2002 11 17 16.936
2002 11 18 17.276
2002 11 19 17.897
2002 11 20 17.907
2002 11 21 19.702
2002 11 22 18.886
2002 11 23 18.385
2002 11 24 20.582
2002 11 25 16.496
2002 11 26 18.764
2002 11 27 18.704
2002 11 28 15.421
2002 11 29 17.612
2002 11 30 18.550
2002 12 01 18.114
2002 12 02 18.071
2002 12 03 18.504
2002 12 04 18.960
2002 12 05 18.599
2002 12 06 19.236
2002 12 07 18.687
2002 12 08 18.412
2002 12 09 19.078
2002 12 10 17.844
2002 12 11 18.030
2002 12 12 18.091
2002 12 13 17.671
2002 12 14 17.767
2002 12 15 17.827
2002 12 16 17.143
2002 12 17 16.513
2002 12 18 17.506
2002 12 19 16.489
2002 12 20 17.591
2002 12 21 17.860
2002 12 22 19.203
2002 12 23 18.616
2002 12 24 19.212
2002 12 25 19.147
2002 12 26 17.889
2002 12 27 14.797
2002 12 28 15.729
2002 12 29 16.681
2002 12 30 17.923
2002 12 31 18.696
2003 01 01 19.030
2003 01 02 18.922
2003 01 03 19.147
2003 01 04 19.089
2003 01 05 19.458
2003 01 06 19.160
2003 01 07 18.247
2003 01 08 16.385
2003 01 09 16.696
2003 01 10 19.346
2003 01 11 17.533
2003 01 12 18.181
2003 01 13 20.392
2003 01 14 18.668
2003 01 15 18.044
2003 01 16 18.282
2003 01 17 17.854
2003 01 18 17.000
2003 01 19 18.443
2003 01 20 17.582
2003 01 21 18.565
2003 01 22 18.297
2003 01 23 18.991
2003 01 24 17.643
2003 01 25 17.926
2003 01 26 17.747
2003 01 27 17.825
2003 01 28 18.202
2003 01 29 18.535
2003 01 30 17.756
2003 01 31 17.940
2003 02 01 17.530
2003 02 02 18.170
2003 02 03 17.723
2003 02 04 17.644
2003 02 05 17.848
2003 02 06 17.728
2003 02 07 17.643
2003 02 08 17.752
2003 02 09 17.465
2003 02 10 16.746
2003 02 11 17.419
2003 02 12 17.924
2003 02 13 17.090
2003 02 14 17.527
2003 02 15 18.850
2003 02 16 17.388
2003 02 17 17.696
2003 02 18 17.458
2003 02 19 18.226
2003 02 20 17.150
2003 02 21 18.407
2003 02 22 17.837
2003 02 23 17.958
2003 02 24 17.266
2003 02 25 17.092
2003 02 26 17.337
2003 02 27 17.562
2003 02 28 18.194
2003 03 01 18.459
2003 03 02 18.580
2003 03 03 17.624
2003 03 04 16.997
2003 03 05 17.661
2003 03 06 18.061
2003 03 07 17.092
2003 03 08 18.003
2003 03 09 17.737
2003 03 10 17.841
2003 03 11 17.316
2003 03 12 18.074
2003 03 13 18.140
2003 03 14 17.748
2003 03 15 17.918
2003 03 16 18.210
2003 03 17 17.358
2003 03 18 16.786
2003 03 19 17.299
2003 03 20 17.737
2003 03 21 17.366
2003 03 22 11.490
2003 03 23 15.876
2003 03 24 12.332
2003 03 25 14.804
2003 03 26 15.645
2003 03 27 15.448
2003 03 28 15.413
2003 03 29 15.746
2003 03 30 15.307
2003 03 31 15.282
2003 04 01 16.928
2003 04 02 16.183
2003 04 03 16.680
2003 04 04 18.157
2003 04 05 17.047
2003 04 06 17.025
2003 04 07 17.500
2003 04 08 16.086
2003 04 09 17.496
2003 04 10 18.257
2003 04 11 16.334
2003 04 12 18.282
2003 04 13 15.842
2003 04 14 14.034
2003 04 15 15.185
2003 04 16 14.836
2003 04 17 13.593
2003 04 18 14.427
2003 04 19 15.174
2003 04 20 15.477
2003 04 21 16.629
2003 04 22 17.500
2003 04 23 14.963
2003 04 24 14.764
2003 04 25 15.702
2003 04 26 15.033
2003 04 27 15.591
2003 04 28 14.240
2003 04 29 15.250
2003 04 30 14.655
2003 05 01 14.422
2003 05 02 14.598
2003 05 03 14.976
2003 05 04 10.122
2003 05 05 12.430
2003 05 06 14.847
2003 05 07 12.735
2003 05 08 8.350
2003 05 09 7.617
2003 05 10 8.658
2003 05 11 11.932
2003 05 12 11.776
2003 05 13 11.919
2003 05 14 12.310
2003 05 15 14.878
2003 05 16 14.146
2003 05 17 13.643
2003 05 18 10.939
2003 05 19 12.231
2003 05 20 13.010
2003 05 21 13.119
2003 05 22 12.665
2003 05 23 12.500
2003 05 24 13.738
2003 05 25 12.307
2003 05 26 7.576
2003 05 27 9.527
2003 05 28 12.012
2003 05 29 14.019
2003 05 30 13.797
2003 05 31 11.986
2003 06 01 11.053
2003 06 02 10.921
2003 06 03 13.240
2003 06 04 13.925
2003 06 05 15.700
2003 06 06 14.316
2003 06 07 13.572
2003 06 08 15.322
2003 06 09 15.489
2003 06 10 14.371
2003 06 11 13.824
2003 06 12 12.546
2003 06 13 13.244
2003 06 14 12.616
2003 06 15 13.796
2003 06 16 12.768
2003 06 17 11.485
2003 06 18 10.407
2003 06 19 10.473
2003 06 20 10.579
2003 06 21 11.190
2003 06 22 9.879
2003 06 23 9.928
2003 06 24 10.546
2003 06 25 10.869
2003 06 26 10.148
2003 06 27 10.080
2003 06 28 10.051
2003 06 29 9.965
2003 06 30 10.274
2003 07 01 9.866
2003 07 02 7.940
2003 07 03 8.307
2003 07 04 8.961
2003 07 05 8.517
2003 07 06 8.559
2003 07 07 9.277
2003 07 08 11.143
2003 07 09 10.297
2003 07 10 11.162
2003 07 11 13.828
2003 07 12 12.835
2003 07 13 11.816
2003 07 14 12.498
2003 07 15 11.430
2003 07 16 9.112
2003 07 17 10.323
2003 07 18 10.732
2003 07 19 10.382
2003 07 20 9.947
2003 07 21 10.019
2003 07 22 10.320
2003 07 23 10.492
2003 07 24 12.252
2003 07 25 13.154
2003 07 26 13.861
2003 07 27 11.691
2003 07 28 11.431
2003 07 29 12.722
2003 07 30 13.919
2003 07 31 12.434
2003 08 01 13.828
2003 08 02 13.854
2003 08 03 14.607
2003 08 04 11.020
2003 08 05 11.676
2003 08 06 13.264
2003 08 07 12.716
2003 08 08 13.567
2003 08 09 14.295
2003 08 10 13.991
2003 08 11 12.270
2003 08 12 11.119
2003 08 13 10.885
2003 08 14 10.383
2003 08 15 11.436
2003 08 16 12.673
2003 08 17 12.457
2003 08 18 10.563
2003 08 19 10.906
2003 08 20 10.117
2003 08 21 9.457
2003 08 22 9.552
2003 08 23 12.152
2003 08 24 12.276
2003 08 25 14.732
2003 08 26 14.938
2003 08 27 12.469
2003 08 28 14.394
2003 08 29 13.670
2003 08 30 13.118
2003 08 31 14.182
2003 09 01 13.827
2003 09 02 15.108
2003 09 03 14.611
2003 09 04 13.805
2003 09 05 11.961
2003 09 06 11.895
2003 09 07 12.390
2003 09 08 12.498
2003 09 09 13.461
2003 09 10 15.749
2003 09 11 14.967
2003 09 12 13.678
2003 09 13 13.911
2003 09 14 15.762
2003 09 15 14.905
2003 09 16 10.618
2003 09 17 15.635
2003 09 18 15.040
2003 09 19 14.668
2003 09 20 12.993
2003 09 21 14.068
2003 09 22 14.297
2003 09 23 13.820
2003 09 24 15.958
2003 09 25 15.930
2003 09 26 17.565
2003 09 27 17.629
2003 09 28 18.320
2003 09 29 18.004
2003 09 30 16.510
2003 10 01 14.407
2003 10 02 15.480
2003 10 03 14.968
2003 10 04 15.477
2003 10 05 15.128
2003 10 06 15.725
2003 10 07 17.379
2003 10 08 17.633
2003 10 09 17.032
2003 10 10 17.041
2003 10 11 17.356
2003 10 12 14.627
2003 10 13 13.985
2003 10 14 13.296
2003 10 15 12.027
2003 10 16 15.493
2003 10 17 9.581
2003 10 18 10.359
2003 10 19 15.203
2003 10 20 15.972
2003 10 21 17.137
2003 10 22 17.512
2003 10 23 17.756
2003 10 24 14.013
2003 10 25 14.759
2003 10 26 16.062
2003 10 27 15.863
2003 10 28 16.155
2003 10 29 16.176
2003 10 30 16.734
2003 10 31 16.825
2003 11 01 16.435
2003 11 02 18.106
2003 11 03 14.784
2003 11 04 11.489
2003 11 05 12.169
2003 11 06 13.616
2003 11 07 13.680
2003 11 08 13.765
2003 11 09 15.065
2003 11 10 17.665
2003 11 11 17.121
2003 11 12 17.855
2003 11 13 18.142
2003 11 14 16.690
2003 11 15 16.585
2003 11 16 17.219
2003 11 17 17.632
2003 11 18 17.565
2003 11 19 18.195
2003 11 20 18.280
2003 11 21 16.496
2003 11 22 16.015
2003 11 23 16.496
2003 11 24 17.539
2003 11 25 17.965
2003 11 26 17.935
2003 11 27 18.439
2003 11 28 18.376
2003 11 29 18.855
2003 11 30 17.675
2003 12 01 18.319
2003 12 02 18.499
2003 12 03 18.290
2003 12 04 18.198
2003 12 05 18.760
2003 12 06 18.588
2003 12 07 16.850
2003 12 08 17.043
2003 12 09 18.508
2003 12 10 17.361
2003 12 11 17.401
2003 12 12 17.725
2003 12 13 15.595
2003 12 14 17.978
2003 12 15 18.291
2003 12 16 17.752
2003 12 17 18.123
2003 12 18 17.183
2003 12 19 18.592
2003 12 20 16.278
2003 12 21 17.911
2003 12 22 17.327
2003 12 23 16.692
2003 12 24 17.589
2003 12 25 16.591
2003 12 26 16.966
2003 12 27 14.659
2003 12 28 15.768
2003 12 29 15.731
2003 12 30 16.753
2003 12 31 17.722
2004 01 01 17.643
2004 01 02 17.118
2004 01 03 15.634
2004 01 04 15.482
2004 01 05 17.206
2004 01 06 17.236
2004 01 07 17.404
2004 01 08 16.940
2004 01 09 17.021
2004 01 10 17.140
2004 01 11 17.965
2004 01 12 18.779
2004 01 13 18.544
2004 01 14 18.048
2004 01 15 18.729
2004 01 16 18.048
2004 01 17 16.684
2004 01 18 14.853
2004 01 19 14.902
2004 01 20 14.333
2004 01 21 15.903
2004 01 22 18.543
2004 01 23 18.080
2004 01 24 17.854
2004 01 25 18.010
2004 01 26 17.578
2004 01 27 17.975
2004 01 28 18.082
2004 01 29 18.777
2004 01 30 16.995
2004 01 31 16.823
2004 02 01 16.585
2004 02 02 17.108
2004 02 03 17.431
2004 02 04 18.293
2004 02 05 18.096
2004 02 06 18.234
2004 02 07 16.345
2004 02 08 15.202
2004 02 09 14.250
2004 02 10 15.034
2004 02 11 15.846
2004 02 12 16.091
2004 02 13 15.387
2004 02 14 15.481
2004 02 15 17.362
2004 02 16 17.148
2004 02 17 17.644
2004 02 18 18.061
2004 02 19 18.437
2004 02 20 18.096
2004 02 21 18.359
2004 02 22 18.055
2004 02 23 17.898
2004 02 24 17.337
2004 02 25 16.993
2004 02 26 17.072
2004 02 27 16.669
2004 02 28 14.370
2004 02 29 14.976
2004 03 01 16.031
2004 03 02 16.682
2004 03 03 16.267
2004 03 04 17.418
2004 03 05 17.210
2004 03 06 17.064
2004 03 07 16.884
2004 03 08 15.942
2004 03 09 17.221
2004 03 10 15.993
2004 03 11 16.255
2004 03 12 16.248
2004 03 13 16.914
2004 03 14 14.887
2004 03 15 17.304
2004 03 16 17.163
2004 03 17 15.826
2004 03 18 16.493
2004 03 19 16.784
2004 03 20 16.465
2004 03 21 14.924
2004 03 22 14.527
2004 03 23 13.617
2004 03 24 12.812
2004 03 25 14.085
2004 03 26 14.801
2004 03 27 15.286
2004 03 28 14.791
2004 03 29 14.880
2004 03 30 13.837
2004 03 31 13.463
2004 04 01 13.514
2004 04 02 15.669
2004 04 03 19.923
2004 04 04 18.030
2004 04 05 17.433
2004 04 06 16.938
2004 04 07 16.645
2004 04 08 17.623
2004 04 09 17.583
2004 04 10 17.276
2004 04 11 16.923
2004 04 12 17.252
2004 04 13 17.406
2004 04 14 17.976
2004 04 15 17.352
2004 04 16 17.036
2004 04 17 17.262
2004 04 18 16.012
2004 04 19 16.326
2004 04 20 15.304
2004 04 21 16.670
2004 04 22 16.684
2004 04 23 14.941
2004 04 24 14.278
2004 04 25 16.161
2004 04 26 14.514
2004 04 27 13.696
2004 04 28 13.785
2004 04 29 11.236
2004 04 30 11.479
2004 05 01 10.447
2004 05 02 12.648
2004 05 03 14.441
2004 05 04 15.420
2004 05 05 15.661
2004 05 06 15.131
2004 05 07 14.809
2004 05 08 14.481
2004 05 09 13.402
2004 05 10 12.208
2004 05 11 12.966
2004 05 12 13.450
2004 05 13 14.114
2004 05 14 14.445
2004 05 15 15.567
2004 05 16 14.405
2004 05 17 13.117
2004 05 18 14.627
2004 05 19 13.490
2004 05 20 14.837
2004 05 21 13.482
2004 05 22 13.533
2004 05 23 13.138
2004 05 24 12.963
2004 05 25 12.754
2004 05 26 14.741
2004 05 27 8.586
2004 05 28 9.300
2004 05 29 10.667
2004 05 30 11.739
2004 05 31 11.247
2004 06 01 13.131
2004 06 02 13.312
2004 06 03 13.446
2004 06 04 13.158
2004 06 05 9.128
2004 06 06 8.829
2004 06 07 8.242
2004 06 08 10.103
2004 06 09 10.761
2004 06 10 11.976
2004 06 11 11.461
2004 06 12 11.514
2004 06 13 11.686
2004 06 14 10.783
2004 06 15 10.645
2004 06 16 10.853
2004 06 17 12.381
2004 06 18 10.994
2004 06 19 10.249
2004 06 20 10.691
2004 06 21 11.433
2004 06 22 10.515
2004 06 23 12.929
2004 06 24 11.539
2004 06 25 12.109
2004 06 26 12.129
2004 06 27 12.827
2004 06 28 12.262
2004 06 29 12.141
2004 06 30 12.706
2004 07 01 13.489
2004 07 02 12.239
2004 07 03 13.072
2004 07 04 11.713
2004 07 05 10.829
2004 07 06 12.418
2004 07 07 13.086
2004 07 08 11.945
2004 07 09 13.725
2004 07 10 13.370
2004 07 11 15.935
2004 07 12 12.531
2004 07 13 11.361
2004 07 14 12.345
2004 07 15 12.434
2004 07 16 12.399
2004 07 17 12.433
2004 07 18 12.914
2004 07 19 11.831
2004 07 20 11.688
2004 07 21 9.496
2004 07 22 6.219
2004 07 23 6.152
2004 07 24 5.968
2004 07 25 7.312
2004 07 26 7.730
2004 07 27 8.108
2004 07 28 8.538
2004 07 29 9.104
2004 07 30 7.394
2004 07 31 9.275
2004 08 01 9.879
2004 08 02 10.636
2004 08 03 12.365
2004 08 04 13.251
2004 08 05 10.202
2004 08 06 11.596
2004 08 07 10.244
2004 08 08 10.489
2004 08 09 9.896
2004 08 10 8.585
2004 08 11 6.745
2004 08 12 7.753
2004 08 13 7.386
2004 08 14 8.142
2004 08 15 9.300
2004 08 16 9.947
2004 08 17 11.543
2004 08 18 10.810
2004 08 19 10.696
2004 08 20 11.387
2004 08 21 11.805
2004 08 22 12.116
2004 08 23 12.347
2004 08 24 12.933
2004 08 25 15.292
2004 08 26 14.295
2004 08 27 15.664
2004 08 28 15.085
2004 08 29 15.454
2004 08 30 13.438
2004 08 31 12.829
2004 09 01 13.042
2004 09 02 12.754
2004 09 03 12.179
2004 09 04 15.056
2004 09 05 15.011
2004 09 06 15.367
2004 09 07 12.300
2004 09 08 12.380
2004 09 09 12.140
2004 09 10 12.632
2004 09 11 12.366
2004 09 12 14.066
2004 09 13 14.195
2004 09 14 14.075
2004 09 15 13.058
2004 09 16 14.588
2004 09 17 15.947
2004 09 18 15.602
2004 09 19 15.611
2004 09 20 14.681
2004 09 21 14.367
2004 09 22 15.438
2004 09 23 15.549
2004 09 24 15.861
2004 09 25 16.264
2004 09 26 16.066
2004 09 27 15.653
2004 09 28 15.941
2004 09 29 15.407
2004 09 30 16.921
2004 10 01 14.203
2004 10 02 15.164
2004 10 03 16.143
2004 10 04 14.334
2004 10 05 14.433
2004 10 06 14.246
2004 10 07 11.303
2004 10 08 10.382
2004 10 09 12.157
2004 10 10 14.058
2004 10 11 16.882
2004 10 12 17.316
2004 10 13 17.692
2004 10 14 17.698
