year month day temperature_min
1998 06 15 12.270
1998 06 16 11.788
1998 06 17 15.138
1998 06 18 14.330
1998 06 19 15.448
1998 06 20 14.708
1998 06 21 16.610
1998 06 22 15.513
1998 06 23 14.374
1998 06 24 15.197
1998 06 25 17.514
1998 06 26 13.793
1998 06 27 13.917
1998 06 28 14.825
1998 06 29 13.143
1998 06 30 12.590
1998 07 01 12.478
1998 07 02 11.569
1998 07 03 14.039
1998 07 04 15.259
1998 07 05 14.051
1998 07 06 13.115
1998 07 07 19.680
1998 07 08 13.635
1998 07 09 12.842
1998 07 10 13.376
1998 07 11 13.370
1998 07 12 14.318
1998 07 13 10.779
1998 07 14 9.385
1998 07 15 10.444
1998 07 16 14.670
1998 07 17 11.710
1998 07 18 12.703
1998 07 19 15.217
1998 07 20 15.626
1998 07 21 14.484
1998 07 22 14.075
1998 07 23 15.663
1998 07 24 14.481
1998 07 25 13.561
1998 07 26 17.156
1998 07 27 14.170
1998 07 28 13.678
1998 07 29 13.094
1998 07 30 13.204
1998 07 31 14.418
1998 08 01 11.853
1998 08 02 14.210
1998 08 03 15.167
1998 08 04 15.880
1998 08 05 17.468
1998 08 06 17.720
1998 08 07 17.399
1998 08 08 17.297
1998 08 09 17.477
1998 08 10 17.073
1998 08 11 16.711
1998 08 12 17.200
1998 08 13 18.278
1998 08 14 17.714
1998 08 15 22.390
1998 08 16 16.002
1998 08 17 16.435
1998 08 18 14.131
1998 08 19 16.493
1998 08 20 17.716
1998 08 21 16.651
1998 08 22 17.508
1998 08 23 17.102
1998 08 24 17.560
1998 08 25 16.231
1998 08 26 16.186
1998 08 27 17.953
1998 08 28 17.409
1998 08 29 17.809
1998 08 30 25.094
1998 08 31 17.167
1998 09 01 14.220
1998 09 02 14.753
1998 09 03 19.121
1998 09 04 22.967
1998 09 05 17.891
1998 09 06 14.205
1998 09 07 16.827
1998 09 08 16.598
1998 09 09 17.819
1998 09 10 16.886
1998 09 11 19.198
1998 09 12 19.830
1998 09 13 24.384
1998 09 14 26.669
1998 09 15 19.507
1998 09 16 18.730
1998 09 17 20.873
1998 09 18 19.743
1998 09 19 21.533
1998 09 20 22.091
1998 09 21 19.818
1998 09 22 17.888
1998 09 23 19.091
1998 09 24 18.517
1998 09 25 18.728
1998 09 26 18.986
1998 09 27 19.353
1998 09 28 21.872
1998 09 29 22.393
1998 09 30 19.843
1998 10 01 20.039
1998 10 02 18.176
1998 10 03 17.576
1998 10 04 19.772
1998 10 05 22.652
1998 10 06 19.994
1998 10 07 21.951
1998 10 08 18.708
1998 10 09 17.898
1998 10 10 21.137
1998 10 11 20.956
1998 10 12 18.336
1998 10 13 18.992
1998 10 14 20.165
1998 10 15 20.694
1998 10 16 21.176
1998 10 17 20.342
1998 10 18 18.135
1998 10 19 18.304
1998 10 20 17.863
1998 10 21 16.554
1998 10 22 16.507
1998 10 23 16.189
1998 10 24 22.308
1998 10 25 18.783
1998 10 26 19.495
1998 10 27 19.466
1998 10 28 19.360
1998 10 29 20.720
1998 10 30 19.164
1998 10 31 20.335
1998 11 01 18.477
1998 11 02 18.347
1998 11 03 19.140
1998 11 04 18.944
1998 11 05 18.756
1998 11 06 20.121
1998 11 07 22.448
1998 11 08 18.230
1998 11 09 20.044
1998 11 10 18.199
1998 11 11 18.899
1998 11 12 17.843
1998 11 13 17.270
1998 11 14 18.205
1998 11 15 17.723
1998 11 16 18.615
1998 11 17 19.973
1998 11 18 20.172
1998 11 19 20.497
1998 11 20 20.987
1998 11 21 21.549
1998 11 22 19.102
1998 11 23 17.522
1998 11 24 18.432
1998 11 25 22.036
1998 11 26 21.184
1998 11 27 16.627
1998 11 28 -7.647
1998 11 29 23.914
1998 11 30 22.617
1998 12 01 21.913
1998 12 02 18.447
1998 12 03 19.895
1998 12 04 20.572
1998 12 05 20.395
1998 12 06 20.611
1998 12 07 19.819
1998 12 08 19.389
1998 12 09 20.299
1998 12 10 19.598
1998 12 11 19.812
1998 12 12 19.737
1998 12 13 19.636
1998 12 14 19.790
1998 12 15 20.847
1998 12 16 19.162
1998 12 17 18.838
1998 12 18 19.713
1998 12 19 19.080
1998 12 20 18.360
1998 12 21 19.308
1998 12 22 19.747
1998 12 23 19.277
1998 12 24 21.810
1998 12 25 19.110
1998 12 26 18.617
1998 12 27 22.105
1998 12 28 18.076
1998 12 29 17.935
1998 12 30 22.900
1998 12 31 19.609
1999 01 01 21.576
1999 01 02 21.290
1999 01 03 19.922
1999 01 04 19.294
1999 01 05 19.953
1999 01 06 19.783
1999 01 07 19.726
1999 01 08 19.582
1999 01 09 19.445
1999 01 10 18.780
1999 01 11 17.758
1999 01 12 18.071
1999 01 13 18.185
1999 01 14 19.068
1999 01 15 18.981
1999 01 16 19.431
1999 01 17 21.000
1999 01 18 19.183
1999 01 19 19.623
1999 01 20 19.539
1999 01 21 20.367
1999 01 22 19.183
1999 01 23 19.805
1999 01 24 21.343
1999 01 25 20.689
1999 01 26 21.013
1999 01 27 18.969
1999 01 28 19.920
1999 01 29 19.249
1999 01 30 20.181
1999 01 31 21.544
1999 02 01 20.196
1999 02 02 20.552
1999 02 03 20.941
1999 02 04 21.277
1999 02 05 19.641
1999 02 06 20.189
1999 02 07 18.484
1999 02 08 18.284
1999 02 09 23.893
1999 02 10 19.489
1999 02 11 20.357
1999 02 12 19.732
1999 02 13 20.971
1999 02 14 21.271
1999 02 15 19.676
1999 02 16 18.937
1999 02 17 19.120
1999 02 18 18.053
1999 02 19 19.613
1999 02 20 18.284
1999 02 21 18.923
1999 02 22 19.198
1999 02 23 20.795
1999 02 24 19.981
1999 02 25 22.080
1999 02 26 18.437
1999 02 27 19.098
1999 02 28 19.477
1999 03 01 19.543
1999 03 02 20.667
1999 03 03 19.447
1999 03 04 19.678
1999 03 05 20.018
1999 03 06 20.106
1999 03 07 20.323
1999 03 08 18.471
1999 03 09 18.434
1999 03 10 19.931
1999 03 11 19.677
1999 03 12 18.988
1999 03 13 19.352
1999 03 14 20.070
1999 03 15 19.503
1999 03 16 19.616
1999 03 17 18.975
1999 03 18 20.236
1999 03 19 20.176
1999 03 20 17.494
1999 03 21 17.300
1999 03 22 17.619
1999 03 23 20.081
1999 03 24 18.391
1999 03 25 19.164
1999 03 26 18.963
1999 03 27 19.987
1999 03 28 19.916
1999 03 29 20.019
1999 03 30 19.760
1999 03 31 21.000
1999 04 01 17.573
1999 04 02 16.725
1999 04 03 19.263
1999 04 04 17.788
1999 04 05 18.813
1999 04 06 19.302
1999 04 07 19.310
1999 04 08 18.238
1999 04 09 18.543
1999 04 10 18.217
1999 04 11 16.654
1999 04 12 15.419
1999 04 13 15.583
1999 04 14 17.766
1999 04 15 17.635
1999 04 16 18.804
1999 04 17 21.559
1999 04 18 13.294
1999 04 19 14.468
1999 04 20 18.543
1999 04 21 18.036
1999 04 22 17.657
1999 04 23 17.857
1999 04 24 15.934
1999 04 25 19.015
1999 04 26 14.555
1999 04 27 13.103
1999 04 28 14.629
1999 04 29 14.917
1999 04 30 15.747
1999 05 01 15.301
1999 05 02 15.880
1999 05 03 15.485
1999 05 04 15.870
1999 05 05 17.108
1999 05 06 17.076
1999 05 07 18.634
1999 05 08 15.739
1999 05 09 16.608
1999 05 10 16.332
1999 05 11 15.174
1999 05 12 15.607
1999 05 13 14.716
1999 05 14 13.219
1999 05 15 13.291
1999 05 16 11.637
1999 05 17 10.990
1999 05 18 12.727
1999 05 19 14.158
1999 05 20 14.063
1999 05 21 8.524
1999 05 22 7.536
1999 05 23 11.574
1999 05 24 14.057
1999 05 25 13.473
1999 05 26 15.802
1999 05 27 14.325
1999 05 28 14.999
1999 05 29 15.763
1999 05 30 17.698
1999 05 31 9.738
1999 06 01 9.737
1999 06 02 13.282
1999 06 03 14.138
1999 06 04 13.990
1999 06 05 21.321
1999 06 06 14.129
1999 06 07 16.051
1999 06 08 15.243
1999 06 09 14.733
1999 06 10 20.225
1999 06 11 13.675
1999 06 12 14.189
1999 06 13 14.512
1999 06 14 15.442
1999 06 15 15.373
1999 06 16 12.593
1999 06 17 11.966
1999 06 18 12.856
1999 06 19 13.011
1999 06 20 15.587
1999 06 21 17.350
1999 06 22 14.970
1999 06 23 11.091
1999 06 24 10.033
1999 06 25 11.025
1999 06 26 12.598
1999 06 27 15.701
1999 06 28 15.866
1999 06 29 17.240
1999 06 30 15.692
1999 07 01 16.464
1999 07 02 15.993
1999 07 03 15.340
1999 07 04 16.123
1999 07 05 21.766
1999 07 06 12.000
1999 07 07 14.312
1999 07 08 15.464
1999 07 09 20.662
1999 07 10 15.065
1999 07 11 21.150
1999 07 12 12.236
1999 07 13 12.313
1999 07 14 14.034
1999 07 15 15.533
1999 07 16 15.748
1999 07 17 15.937
1999 07 18 16.273
1999 07 19 15.046
1999 07 20 15.836
1999 07 21 14.875
1999 07 22 14.865
1999 07 23 15.001
1999 07 24 15.775
1999 07 25 14.078
1999 07 26 14.909
1999 07 27 16.785
1999 07 28 14.795
1999 07 29 16.109
1999 07 30 14.759
1999 07 31 15.309
1999 08 01 15.009
1999 08 02 13.289
1999 08 03 12.096
1999 08 04 12.399
1999 08 05 13.368
1999 08 06 13.121
1999 08 07 13.070
1999 08 08 12.830
1999 08 09 14.961
1999 08 10 13.872
1999 08 11 15.956
1999 08 12 14.205
1999 08 13 14.393
1999 08 14 14.780
1999 08 15 15.526
1999 08 16 10.769
1999 08 17 10.967
1999 08 18 10.326
1999 08 19 13.562
1999 08 20 13.590
1999 08 21 15.014
1999 08 22 13.205
1999 08 23 13.574
1999 08 24 12.576
1999 08 25 13.587
1999 08 26 17.653
1999 08 27 16.446
1999 08 28 18.927
1999 08 29 19.041
1999 08 30 18.244
1999 08 31 16.876
1999 09 01 16.631
1999 09 02 16.532
1999 09 03 16.370
1999 09 04 16.388
1999 09 05 15.715
1999 09 06 17.112
1999 09 07 15.787
1999 09 08 19.603
1999 09 09 18.740
1999 09 10 23.776
1999 09 11 18.880
1999 09 12 17.951
1999 09 13 16.972
1999 09 14 17.910
1999 09 15 19.398
1999 09 16 18.063
1999 09 17 19.595
1999 09 18 19.184
1999 09 19 16.217
1999 09 20 17.191
1999 09 21 18.414
1999 09 22 18.331
1999 09 23 16.331
1999 09 24 13.022
1999 09 25 13.951
1999 09 26 15.793
1999 09 27 17.695
1999 09 28 19.893
1999 09 29 19.919
1999 09 30 19.047
1999 10 01 27.292
1999 10 02 21.390
1999 10 03 19.594
1999 10 04 18.505
1999 10 05 15.681
1999 10 06 16.012
1999 10 07 15.989
1999 10 08 15.686
1999 10 09 19.227
1999 10 10 17.770
1999 10 11 19.600
1999 10 12 18.682
1999 10 13 17.834
1999 10 14 17.019
1999 10 15 24.350
1999 10 16 22.570
1999 10 17 20.920
1999 10 18 20.189
1999 10 19 22.098
1999 10 20 19.043
1999 10 21 18.307
1999 10 22 19.583
1999 10 23 15.477
1999 10 24 19.579
1999 10 25 19.273
1999 10 26 17.274
1999 10 27 15.269
1999 10 28 15.865
1999 10 29 15.765
1999 10 30 17.859
1999 10 31 18.427
1999 11 01 15.811
1999 11 02 16.842
1999 11 03 16.876
1999 11 04 18.520
1999 11 05 20.098
1999 11 06 19.887
1999 11 07 19.512
1999 11 08 18.793
1999 11 09 18.961
1999 11 10 18.915
1999 11 11 17.090
1999 11 12 17.744
1999 11 13 17.615
1999 11 14 18.135
1999 11 15 17.072
1999 11 16 16.400
1999 11 17 18.375
1999 11 18 17.951
1999 11 19 19.408
1999 11 20 18.002
1999 11 21 17.879
1999 11 22 16.462
1999 11 23 17.170
1999 11 24 17.318
1999 11 25 18.342
1999 11 26 19.092
1999 11 27 19.154
1999 11 28 17.994
1999 11 29 18.434
1999 11 30 17.781
1999 12 01 18.733
1999 12 02 18.181
1999 12 03 19.057
1999 12 04 19.109
1999 12 05 18.299
1999 12 06 17.864
1999 12 07 18.349
1999 12 08 19.510
1999 12 09 18.591
1999 12 10 18.973
1999 12 11 18.818
1999 12 12 19.601
1999 12 13 18.642
1999 12 14 19.041
1999 12 15 19.735
1999 12 16 19.794
1999 12 17 18.006
1999 12 18 18.958
1999 12 19 19.311
1999 12 20 19.367
1999 12 21 23.780
1999 12 22 18.322
1999 12 23 18.707
1999 12 24 16.854
1999 12 25 17.370
1999 12 26 21.115
1999 12 27 17.731
1999 12 28 18.744
1999 12 29 19.230
1999 12 30 19.831
1999 12 31 19.591
2000 01 01 19.630
2000 01 02 19.478
2000 01 03 18.591
2000 01 04 19.025
2000 01 05 18.838
2000 01 06 18.338
2000 01 07 18.231
2000 01 08 17.756
2000 01 09 18.762
2000 01 10 18.260
2000 01 11 18.469
2000 01 12 19.635
2000 01 13 18.164
2000 01 14 18.997
2000 01 15 18.868
2000 01 16 21.009
2000 01 17 19.783
2000 01 18 20.562
2000 01 19 20.423
2000 01 20 20.284
2000 01 21 18.534
2000 01 22 20.112
2000 01 23 20.388
2000 01 24 20.013
2000 01 25 19.148
2000 01 26 20.633
2000 01 27 19.577
2000 01 28 19.422
2000 01 29 19.103
2000 01 30 18.550
2000 01 31 18.964
2000 02 01 19.097
2000 02 02 19.198
2000 02 03 19.159
2000 02 04 19.475
2000 02 05 19.488
2000 02 06 19.912
2000 02 07 19.901
2000 02 08 19.956
2000 02 09 19.152
2000 02 10 19.502
2000 02 11 19.288
2000 02 12 19.548
2000 02 13 19.150
2000 02 14 18.523
2000 02 15 18.512
2000 02 16 17.238
2000 02 17 18.493
2000 02 18 17.657
2000 02 19 19.214
2000 02 20 20.066
2000 02 21 18.840
2000 02 22 17.300
2000 02 23 18.193
2000 02 24 18.113
2000 02 25 19.873
2000 02 26 20.806
2000 02 27 20.072
2000 02 28 20.170
2000 02 29 19.944
2000 03 01 19.164
2000 03 02 19.033
2000 03 03 19.147
2000 03 04 19.318
2000 03 05 18.754
2000 03 06 18.446
2000 03 07 20.868
2000 03 08 18.527
2000 03 09 19.250
2000 03 10 19.629
2000 03 11 18.889
2000 03 12 18.976
2000 03 13 19.358
2000 03 14 18.383
2000 03 15 19.447
2000 03 16 19.949
2000 03 17 19.564
2000 03 18 19.690
2000 03 19 19.289
2000 03 20 19.029
2000 03 21 17.958
2000 03 22 18.584
2000 03 23 19.034
2000 03 24 18.894
2000 03 25 18.491
2000 03 26 18.899
2000 03 27 18.566
2000 03 28 18.804
2000 03 29 17.063
2000 03 30 18.466
2000 03 31 18.930
2000 04 01 18.453
2000 04 02 17.732
2000 04 03 18.384
2000 04 04 16.856
2000 04 05 16.920
2000 04 06 17.238
2000 04 07 16.967
2000 04 08 16.757
2000 04 09 18.755
2000 04 10 16.795
2000 04 11 16.866
2000 04 12 17.760
2000 04 13 17.899
2000 04 14 17.974
2000 04 15 17.325
2000 04 16 18.517
2000 04 17 18.444
2000 04 18 19.290
2000 04 19 19.072
2000 04 20 19.830
2000 04 21 16.677
2000 04 22 11.926
2000 04 23 12.235
2000 04 24 13.368
2000 04 25 13.864
2000 04 26 12.927
2000 04 27 13.008
2000 04 28 14.045
2000 04 29 15.137
2000 04 30 15.173
2000 05 01 16.464
2000 05 02 17.176
2000 05 03 19.886
2000 05 04 16.960
2000 05 05 14.898
2000 05 06 16.184
2000 05 07 16.566
2000 05 08 17.659
2000 05 09 18.068
2000 05 10 17.198
2000 05 11 14.941
2000 05 12 16.717
2000 05 13 12.145
2000 05 14 12.039
2000 05 15 12.718
2000 05 16 13.303
2000 05 17 13.910
2000 05 18 14.835
2000 05 19 10.983
2000 05 20 10.803
2000 05 21 14.622
2000 05 22 15.433
2000 05 23 13.523
2000 05 24 12.486
2000 05 25 10.213
2000 05 26 12.572
2000 05 27 13.001
2000 05 28 14.308
2000 05 29 14.749
2000 05 30 13.778
2000 05 31 14.304
2000 06 01 15.513
2000 06 02 15.722
2000 06 03 18.311
2000 06 04 15.609
2000 06 05 13.464
2000 06 06 11.811
2000 06 07 11.954
2000 06 08 13.072
2000 06 09 13.077
2000 06 10 12.555
2000 06 11 12.206
2000 06 12 11.909
2000 06 13 13.174
2000 06 14 14.464
2000 06 15 15.031
2000 06 16 13.025
2000 06 17 12.440
2000 06 18 12.560
2000 06 19 12.883
2000 06 20 13.882
2000 06 21 20.785
2000 06 22 10.405
2000 06 23 10.636
2000 06 24 11.918
2000 06 25 13.531
2000 06 26 9.444
2000 06 27 10.855
2000 06 28 13.132
2000 06 29 12.473
2000 06 30 13.049
2000 07 01 13.580
2000 07 02 14.579
2000 07 03 13.315
2000 07 04 13.444
2000 07 05 13.924
2000 07 06 14.673
2000 07 07 14.369
2000 07 08 13.913
2000 07 09 13.460
2000 07 10 13.020
2000 07 11 15.278
2000 07 12 14.590
2000 07 13 13.810
2000 07 14 13.661
2000 07 15 13.607
2000 07 16 14.835
2000 07 17 6.515
2000 07 18 5.398
2000 07 19 8.898
2000 07 20 11.325
2000 07 21 12.544
2000 07 22 14.128
2000 07 23 14.917
2000 07 24 13.066
2000 07 25 13.847
2000 07 26 16.189
2000 07 27 13.018
2000 07 28 13.744
2000 07 29 11.847
2000 07 30 10.291
2000 07 31 10.986
2000 08 01 11.493
2000 08 02 13.242
2000 08 03 13.909
2000 08 04 15.241
2000 08 05 14.213
2000 08 06 12.460
2000 08 07 11.937
2000 08 08 12.942
2000 08 09 15.427
2000 08 10 16.462
2000 08 11 16.976
2000 08 12 15.812
2000 08 13 12.953
2000 08 14 12.864
2000 08 15 13.165
2000 08 16 13.056
2000 08 17 16.816
2000 08 18 12.966
2000 08 19 14.711
2000 08 20 14.565
2000 08 21 14.410
2000 08 22 14.669
2000 08 23 15.212
2000 08 24 14.989
2000 08 25 17.201
2000 08 26 18.392
2000 08 27 20.691
2000 08 28 21.560
2000 08 29 15.238
2000 08 30 15.520
2000 08 31 16.664
2000 09 01 17.926
2000 09 02 18.930
2000 09 03 17.535
2000 09 04 16.308
2000 09 05 14.757
2000 09 06 15.996
2000 09 07 15.996
2000 09 08 16.155
2000 09 09 16.718
2000 09 10 16.191
2000 09 11 17.352
2000 09 12 17.898
2000 09 13 18.828
2000 09 14 18.066
2000 09 15 18.931
2000 09 16 18.835
2000 09 17 19.613
2000 09 18 19.114
2000 09 19 18.102
2000 09 20 16.865
2000 09 21 16.736
2000 09 22 15.478
2000 09 23 17.826
2000 09 24 19.414
2000 09 25 24.834
2000 09 26 19.245
2000 09 27 16.695
2000 09 28 15.324
2000 09 29 15.687
2000 09 30 17.621
2000 10 01 16.570
2000 10 02 16.365
2000 10 03 17.709
2000 10 04 20.272
2000 10 05 26.007
2000 10 06 19.526
2000 10 07 19.258
2000 10 08 18.987
2000 10 09 19.605
2000 10 10 17.900
2000 10 11 18.794
2000 10 12 20.507
2000 10 13 20.251
2000 10 14 19.321
2000 10 15 18.723
2000 10 16 20.428
2000 10 17 18.911
2000 10 18 18.640
2000 10 19 19.309
2000 10 20 18.763
2000 10 21 21.779
2000 10 22 21.893
2000 10 23 21.682
2000 10 24 20.171
2000 10 25 20.699
2000 10 26 21.096
2000 10 27 19.109
2000 10 28 19.488
2000 10 29 20.694
2000 10 30 18.364
2000 10 31 18.364
2000 11 01 18.233
2000 11 02 18.034
2000 11 03 19.369
2000 11 04 19.501
2000 11 05 18.374
2000 11 06 18.613
2000 11 07 18.870
2000 11 08 17.410
2000 11 09 18.225
2000 11 10 17.234
2000 11 11 19.656
2000 11 12 20.248
2000 11 13 20.586
2000 11 14 19.804
2000 11 15 19.317
2000 11 16 19.304
2000 11 17 18.406
2000 11 18 17.927
2000 11 19 17.856
2000 11 20 17.271
2000 11 21 19.647
2000 11 22 18.310
2000 11 23 18.970
2000 11 24 18.675
2000 11 25 16.275
2000 11 26 7.073
2000 11 27 23.036
2000 11 28 18.581
2000 11 29 19.470
2000 11 30 19.342
2000 12 01 19.490
2000 12 02 19.449
2000 12 03 19.102
2000 12 04 20.971
2000 12 05 19.107
2000 12 06 19.677
2000 12 07 19.272
2000 12 08 18.665
2000 12 09 18.849
2000 12 10 20.221
2000 12 11 18.960
2000 12 12 19.960
2000 12 13 20.011
2000 12 14 19.970
2000 12 15 19.858
2000 12 16 20.060
2000 12 17 20.026
2000 12 18 17.955
2000 12 19 17.648
2000 12 20 17.437
2000 12 21 19.226
2000 12 22 19.224
2000 12 23 18.709
2000 12 24 19.360
2000 12 25 18.806
2000 12 26 19.475
2000 12 27 18.924
2000 12 28 20.623
2000 12 29 19.332
2000 12 30 19.294
2000 12 31 19.613
2001 01 01 19.556
2001 01 02 19.195
2001 01 03 19.858
2001 01 04 18.108
2001 01 05 18.297
2001 01 06 17.813
2001 01 07 18.336
2001 01 08 19.453
2001 01 09 19.405
2001 01 10 18.353
2001 01 11 16.772
2001 01 12 18.418
2001 01 13 18.372
2001 01 14 17.536
2001 01 15 16.922
2001 01 16 17.083
2001 01 17 17.824
2001 01 18 17.948
2001 01 19 18.740
2001 01 20 18.292
2001 01 21 19.193
2001 01 22 18.440
2001 01 23 19.533
2001 01 24 21.276
2001 01 25 19.698
2001 01 26 19.964
2001 01 27 18.632
2001 01 28 19.389
2001 01 29 19.554
2001 01 30 18.861
2001 01 31 19.005
2001 02 01 19.905
2001 02 02 22.105
2001 02 03 19.993
2001 02 04 19.363
2001 02 05 20.974
2001 02 06 20.769
2001 02 07 20.447
2001 02 08 20.592
2001 02 09 19.605
2001 02 10 19.232
2001 02 11 17.512
2001 02 12 18.060
2001 02 13 18.646
2001 02 14 18.743
2001 02 15 19.441
2001 02 16 19.658
2001 02 17 18.699
2001 02 18 18.953
2001 02 19 17.494
2001 02 20 19.042
2001 02 21 18.781
2001 02 22 18.566
2001 02 23 18.322
2001 02 24 18.399
2001 02 25 18.098
2001 02 26 18.379
2001 02 27 19.460
2001 02 28 19.446
2001 03 01 17.762
2001 03 02 18.232
2001 03 03 17.231
2001 03 04 17.961
2001 03 05 18.368
2001 03 06 18.311
2001 03 07 18.687
2001 03 08 19.053
2001 03 09 19.384
2001 03 10 19.152
2001 03 11 19.590
2001 03 12 19.882
2001 03 13 19.154
2001 03 14 19.284
2001 03 15 19.273
2001 03 16 18.308
2001 03 17 17.435
2001 03 18 18.727
2001 03 19 19.148
2001 03 20 18.138
2001 03 21 17.682
2001 03 22 18.610
2001 03 23 17.922
2001 03 24 17.744
2001 03 25 18.530
2001 03 26 17.563
2001 03 27 19.181
2001 03 28 19.196
2001 03 29 17.264
2001 03 30 19.077
2001 03 31 18.714
2001 04 01 18.195
2001 04 02 18.461
2001 04 03 17.855
2001 04 04 19.786
2001 04 05 18.550
2001 04 06 18.935
2001 04 07 17.990
2001 04 08 18.055
2001 04 09 19.489
2001 04 10 17.516
2001 04 11 18.741
2001 04 12 19.456
2001 04 13 18.368
2001 04 14 17.366
2001 04 15 16.039
2001 04 16 14.784
2001 04 17 15.987
2001 04 18 16.330
2001 04 19 15.765
2001 04 20 16.324
2001 04 21 17.370
2001 04 22 18.472
2001 04 23 17.773
2001 04 24 17.700
2001 04 25 17.528
2001 04 26 15.703
2001 04 27 16.268
2001 04 28 16.187
2001 04 29 16.209
2001 04 30 15.554
2001 05 01 17.020
2001 05 02 19.303
2001 05 03 18.456
2001 05 04 17.547
2001 05 05 17.614
2001 05 06 13.557
2001 05 07 11.139
2001 05 08 12.090
2001 05 09 13.253
2001 05 10 14.997
2001 05 11 15.851
2001 05 12 16.698
2001 05 13 19.402
2001 05 14 17.732
2001 05 15 16.802
2001 05 16 16.762
2001 05 17 16.115
2001 05 18 15.976
2001 05 19 10.921
2001 05 20 10.504
2001 05 21 13.233
2001 05 22 12.780
2001 05 23 15.129
2001 05 24 16.833
2001 05 25 16.825
2001 05 26 15.330
2001 05 27 16.948
2001 05 28 16.994
2001 05 29 16.711
2001 05 30 22.215
2001 05 31 16.147
2001 06 01 15.756
2001 06 02 14.712
2001 06 03 15.867
2001 06 04 17.802
2001 06 05 15.827
2001 06 06 14.907
2001 06 07 15.491
2001 06 08 15.398
2001 06 09 13.533
2001 06 10 13.210
2001 06 11 12.745
2001 06 12 14.531
2001 06 13 12.940
2001 06 14 13.409
2001 06 15 13.865
2001 06 16 14.615
2001 06 17 13.866
2001 06 18 13.739
2001 06 19 14.236
2001 06 20 15.214
2001 06 21 13.217
2001 06 22 13.220
2001 06 23 14.892
2001 06 24 14.656
2001 06 25 14.549
2001 06 26 14.297
2001 06 27 13.771
2001 06 28 9.767
2001 06 29 11.469
2001 06 30 12.186
2001 07 01 11.831
2001 07 02 12.167
2001 07 03 11.229
2001 07 04 10.752
2001 07 05 10.800
2001 07 06 12.282
2001 07 07 14.002
2001 07 08 13.459
2001 07 09 13.068
2001 07 10 14.064
2001 07 11 13.179
2001 07 12 15.704
2001 07 13 15.454
2001 07 14 9.965
2001 07 15 11.932
2001 07 16 12.309
2001 07 17 15.606
2001 07 18 15.334
2001 07 19 15.757
2001 07 20 16.577
2001 07 21 16.137
2001 07 22 16.167
2001 07 23 17.029
2001 07 24 17.302
2001 07 25 15.205
2001 07 26 15.134
2001 07 27 15.777
2001 07 28 14.530
2001 07 29 13.313
2001 07 30 14.690
2001 07 31 14.450
2001 08 01 12.944
2001 08 02 16.083
2001 08 03 15.025
2001 08 04 16.317
2001 08 05 13.374
2001 08 06 12.414
2001 08 07 13.403
2001 08 08 12.234
2001 08 09 11.633
2001 08 10 18.883
2001 08 11 16.754
2001 08 12 13.433
2001 08 13 14.839
2001 08 14 14.464
2001 08 15 14.257
2001 08 16 13.912
2001 08 17 13.125
2001 08 18 14.582
2001 08 19 16.653
2001 08 20 14.767
2001 08 21 13.470
2001 08 22 14.276
2001 08 23 17.076
2001 08 24 16.620
2001 08 25 15.067
2001 08 26 15.318
2001 08 27 17.091
2001 08 28 16.998
2001 08 29 17.971
2001 08 30 17.577
2001 08 31 15.442
2001 09 01 16.627
2001 09 02 16.404
2001 09 03 16.005
2001 09 04 17.380
2001 09 05 16.056
2001 09 06 17.004
2001 09 07 16.600
2001 09 08 15.335
2001 09 09 16.482
2001 09 10 18.005
2001 09 11 18.422
2001 09 12 20.652
2001 09 13 18.934
2001 09 14 19.427
2001 09 15 19.063
2001 09 16 20.228
2001 09 17 12.714
2001 09 18 12.078
2001 09 19 13.179
2001 09 20 14.026
2001 09 21 15.314
2001 09 22 15.255
2001 09 23 17.931
2001 09 24 17.488
2001 09 25 18.929
2001 09 26 19.360
2001 09 27 19.586
2001 09 28 18.708
2001 09 29 19.483
2001 09 30 18.747
2001 10 01 19.241
2001 10 02 18.532
2001 10 03 18.175
2001 10 04 18.292
2001 10 05 18.804
2001 10 06 18.848
2001 10 07 19.876
2001 10 08 19.841
2001 10 09 17.333
2001 10 10 17.143
2001 10 11 18.008
2001 10 12 16.827
2001 10 13 16.056
2001 10 14 15.499
2001 10 15 18.231
2001 10 16 15.757
2001 10 17 17.005
2001 10 18 16.328
2001 10 19 19.281
2001 10 20 16.960
2001 10 21 18.855
2001 10 22 19.119
2001 10 23 15.735
2001 10 24 16.163
2001 10 25 22.776
2001 10 26 17.386
2001 10 27 16.071
2001 10 28 16.766
2001 10 29 18.443
2001 10 30 19.226
2001 10 31 19.146
2001 11 01 18.819
2001 11 02 17.741
2001 11 03 19.157
2001 11 04 18.795
2001 11 05 18.741
2001 11 06 19.294
2001 11 07 21.359
2001 11 08 20.796
2001 11 09 19.512
2001 11 10 19.663
2001 11 11 19.621
2001 11 12 20.776
2001 11 13 19.901
2001 11 14 19.135
2001 11 15 19.207
2001 11 16 20.130
2001 11 17 20.168
2001 11 18 19.659
2001 11 19 19.280
2001 11 20 19.327
2001 11 21 18.828
2001 11 22 19.975
2001 11 23 19.325
2001 11 24 18.543
2001 11 25 19.676
2001 11 26 19.198
2001 11 27 18.170
2001 11 28 19.154
2001 11 29 19.679
2001 11 30 18.831
2001 12 01 19.461
2001 12 02 18.609
2001 12 03 15.857
2001 12 04 17.373
2001 12 05 17.903
2001 12 06 19.727
