year month day temperature_min
1998 07 03 13.436
1998 07 04 14.149
1998 07 05 14.137
1998 07 06 12.538
1998 07 07 15.601
1998 07 08 11.178
1998 07 09 13.714
1998 07 10 12.406
1998 07 11 10.759
1998 07 12 10.519
1998 07 13 9.903
1998 07 14 9.133
1998 07 15 11.632
1998 07 16 12.385
1998 07 17 12.723
1998 07 18 12.204
1998 07 19 13.380
1998 07 20 15.867
1998 07 21 13.168
1998 07 22 13.736
1998 07 23 13.489
1998 07 24 15.190
1998 07 25 14.372
1998 07 26 12.912
1998 07 27 12.304
1998 07 28 16.094
1998 07 29 12.498
1998 07 30 13.609
1998 07 31 13.040
1998 08 01 14.830
1998 08 02 11.574
1998 08 03 11.410
1998 08 04 13.305
1998 08 05 15.119
1998 08 06 14.609
1998 08 07 14.684
1998 08 08 14.646
1998 08 09 16.718
1998 08 10 16.347
1998 08 11 15.847
1998 08 12 17.062
1998 08 13 17.124
1998 08 14 17.504
1998 08 15 16.943
1998 08 16 17.606
1998 08 17 15.973
1998 08 18 13.712
1998 08 19 14.260
1998 08 20 17.484
1998 08 21 16.312
1998 08 22 18.030
1998 08 23 16.344
1998 08 24 16.151
1998 08 25 16.487
1998 08 26 15.602
1998 08 27 15.892
1998 08 28 15.624
1998 08 29 14.376
1998 08 30 15.888
1998 08 31 13.072
1998 09 01 13.112
1998 09 02 11.564
1998 09 03 12.070
1998 09 04 20.492
1998 09 05 14.981
1998 09 06 11.033
1998 09 07 14.615
1998 09 08 13.964
1998 09 09 16.615
1998 09 10 14.857
1998 09 11 16.765
1998 09 12 18.354
1998 09 13 21.454
1998 09 14 21.983
1998 09 15 17.232
1998 09 16 16.854
1998 09 17 18.805
1998 09 18 18.807
1998 09 19 17.847
1998 09 20 16.020
1998 09 21 16.662
1998 09 22 14.367
1998 09 23 13.180
1998 09 24 13.898
1998 09 25 13.801
1998 09 26 15.861
1998 09 27 18.761
1998 09 28 19.478
1998 09 29 19.316
1998 09 30 16.879
1998 10 01 16.466
1998 10 02 15.390
1998 10 03 15.593
1998 10 04 17.417
1998 10 05 17.359
1998 10 06 18.744
1998 10 07 17.764
1998 10 08 17.245
1998 10 09 15.592
1998 10 10 14.781
1998 10 11 14.388
1998 10 12 17.078
1998 10 13 16.395
1998 10 14 16.487
1998 10 15 15.488
1998 10 16 17.324
1998 10 17 17.967
1998 10 18 16.300
1998 10 19 14.611
1998 10 20 14.576
1998 10 21 14.177
1998 10 22 12.923
1998 10 23 15.545
1998 10 24 17.561
1998 10 25 16.921
1998 10 26 17.033
1998 10 27 17.724
1998 10 28 17.377
1998 10 29 17.523
1998 10 30 16.199
1998 10 31 13.130
1998 11 01 14.781
1998 11 02 16.683
1998 11 03 14.261
1998 11 04 15.281
1998 11 05 17.154
1998 11 06 16.946
1998 11 07 23.756
1998 11 08 18.941
1998 11 09 18.156
1998 11 10 16.766
1998 11 11 16.101
1998 11 12 13.569
1998 11 13 15.686
1998 11 14 14.853
1998 11 15 15.603
1998 11 16 17.770
1998 11 17 18.286
1998 11 18 19.479
1998 11 19 17.294
1998 11 20 16.761
1998 11 21 14.462
1998 11 22 17.483
1998 11 23 15.349
1998 11 24 15.764
1998 11 25 19.843
1998 11 26 18.783
1998 11 27 14.460
1998 11 28 -18.731
1998 11 29 21.745
1998 11 30 19.965
1998 12 01 19.971
1998 12 02 17.920
1998 12 03 17.873
1998 12 04 18.215
1998 12 05 20.707
1998 12 06 19.468
1998 12 07 17.815
1998 12 08 16.754
1998 12 09 19.145
1998 12 10 19.933
1998 12 11 20.756
1998 12 12 21.052
1998 12 13 21.425
1998 12 14 19.182
1998 12 15 21.696
1998 12 16 18.914
1998 12 17 21.280
1998 12 18 20.021
1998 12 19 19.881
1998 12 20 19.179
1998 12 21 20.638
1998 12 22 21.585
1998 12 23 20.789
1998 12 24 18.162
1998 12 25 18.853
1998 12 26 18.550
1998 12 27 20.059
1998 12 28 18.767
1998 12 29 19.024
1998 12 30 22.231
1998 12 31 20.329
1999 01 01 19.575
1999 01 02 18.426
1999 01 03 18.837
1999 01 04 19.215
1999 01 05 19.712
1999 01 06 20.339
1999 01 07 18.666
1999 01 08 20.400
1999 01 09 20.319
1999 01 10 20.975
1999 01 11 18.968
1999 01 12 18.071
1999 01 13 18.601
1999 01 14 19.315
1999 01 15 19.439
1999 01 16 18.454
1999 01 17 21.008
1999 01 18 23.087
1999 01 19 19.251
1999 01 20 21.909
1999 01 21 22.072
1999 01 22 19.744
1999 01 23 20.085
1999 01 24 19.284
1999 01 25 20.007
1999 01 26 11.934
1999 01 27 19.049
1999 01 28 17.693
1999 01 29 18.542
1999 01 30 21.784
1999 01 31 21.293
1999 02 01 21.515
1999 02 02 19.674
1999 02 03 19.966
1999 02 04 19.932
1999 02 05 19.941
1999 02 06 19.466
1999 02 07 19.119
1999 02 08 18.876
1999 02 09 22.325
1999 02 10 19.270
1999 02 11 20.515
1999 02 12 19.343
1999 02 13 18.704
1999 02 14 20.378
1999 02 15 21.206
1999 02 16 19.709
1999 02 17 19.568
1999 02 18 20.035
1999 02 19 20.342
1999 02 20 20.031
1999 02 21 19.396
1999 02 22 20.661
1999 02 23 20.808
1999 02 24 19.910
1999 02 25 21.596
1999 02 26 17.730
1999 02 27 19.686
1999 02 28 20.122
1999 03 01 19.034
1999 03 02 19.761
1999 03 03 18.422
1999 03 04 18.277
1999 03 05 18.179
1999 03 06 18.057
1999 03 07 18.288
1999 03 08 18.928
1999 03 09 19.932
1999 03 10 21.031
1999 03 11 21.888
1999 03 12 18.107
1999 03 13 18.707
1999 03 14 17.048
1999 03 15 16.540
1999 03 16 18.568
1999 03 17 18.813
1999 03 18 20.376
1999 03 19 19.940
1999 03 20 19.468
1999 03 21 19.511
1999 03 22 20.399
1999 03 23 20.246
1999 03 24 18.975
1999 03 25 21.861
1999 03 26 18.526
1999 03 27 18.951
1999 03 28 19.451
1999 03 29 21.078
1999 03 30 19.832
1999 03 31 19.328
1999 04 01 19.551
1999 04 02 19.138
1999 04 03 18.490
1999 04 04 19.883
1999 04 05 18.901
1999 04 06 19.947
1999 04 07 18.188
1999 04 08 16.669
1999 04 09 16.791
1999 04 10 16.136
1999 04 11 15.512
1999 04 12 15.119
1999 04 13 14.993
1999 04 14 17.141
1999 04 15 17.230
1999 04 16 18.296
1999 04 17 19.963
1999 04 18 12.314
1999 04 19 13.584
1999 04 20 15.796
1999 04 21 17.502
1999 04 22 17.711
1999 04 23 15.814
1999 04 24 13.626
1999 04 25 15.330
1999 04 26 14.746
1999 04 27 14.494
1999 04 28 14.912
1999 04 29 14.183
1999 04 30 15.745
1999 05 01 14.453
1999 05 02 14.275
1999 05 03 14.087
1999 05 04 15.305
1999 05 05 14.198
1999 05 06 15.378
1999 05 07 17.644
1999 05 08 14.783
1999 05 09 13.378
1999 05 10 13.216
1999 05 11 13.090
1999 05 12 13.820
1999 05 13 15.170
1999 05 14 11.576
1999 05 15 10.363
1999 05 16 10.772
1999 05 17 12.205
1999 05 18 10.039
1999 05 19 10.625
1999 05 20 12.622
1999 05 21 8.408
1999 05 22 15.745
1999 05 23 6.418
1999 05 24 9.533
1999 05 25 11.127
1999 05 26 10.804
1999 05 27 12.062
1999 05 28 15.113
1999 05 29 14.736
1999 05 30 14.335
1999 05 31 9.844
1999 06 01 7.790
1999 06 02 8.367
1999 06 03 12.331
1999 06 04 10.469
1999 06 05 15.108
1999 06 06 15.490
1999 06 07 13.009
1999 06 08 14.138
1999 06 09 13.915
1999 06 10 12.694
1999 06 11 13.422
1999 06 12 14.195
1999 06 13 13.302
1999 06 14 13.090
1999 06 15 13.310
1999 06 16 14.098
1999 06 17 12.415
1999 06 18 13.031
1999 06 19 13.187
1999 06 20 14.787
1999 06 21 15.043
1999 06 22 12.993
1999 06 23 12.725
1999 06 24 12.156
1999 06 25 10.976
1999 06 26 11.144
1999 06 27 11.597
1999 06 28 11.725
1999 06 29 12.972
1999 06 30 14.968
1999 07 01 12.630
1999 07 02 12.588
1999 07 03 12.446
1999 07 04 10.735
1999 07 05 13.680
1999 07 06 10.130
1999 07 07 13.166
1999 07 08 13.641
1999 07 09 14.709
1999 07 10 13.004
1999 07 11 15.267
1999 07 12 10.526
1999 07 13 9.219
1999 07 14 8.660
1999 07 15 9.972
1999 07 16 12.789
1999 07 17 11.349
1999 07 18 14.830
1999 07 19 14.542
1999 07 20 13.384
1999 07 21 11.819
1999 07 22 13.991
1999 07 23 12.720
1999 07 24 13.581
1999 07 25 11.955
1999 07 26 12.791
1999 07 27 14.290
1999 07 28 12.417
1999 07 29 12.760
1999 07 30 12.267
1999 07 31 10.645
1999 08 01 11.662
1999 08 02 11.914
1999 08 03 11.432
1999 08 04 10.556
1999 08 05 10.672
1999 08 06 9.906
1999 08 07 9.550
1999 08 08 9.344
1999 08 09 12.189
1999 08 10 12.279
1999 08 11 11.294
1999 08 12 11.951
1999 08 13 13.441
1999 08 14 13.439
1999 08 15 9.656
1999 08 16 6.674
1999 08 17 8.768
1999 08 18 9.725
1999 08 19 10.148
1999 08 20 12.673
1999 08 21 11.646
1999 08 22 9.638
1999 08 23 9.672
1999 08 24 10.228
1999 08 25 12.829
1999 08 26 9.533
1999 08 27 11.339
1999 08 28 14.437
1999 08 29 12.595
1999 08 30 15.112
1999 08 31 14.419
1999 09 01 17.500
1999 09 02 17.243
1999 09 03 12.401
1999 09 04 17.761
1999 09 05 13.903
1999 09 06 12.778
1999 09 07 15.217
1999 09 08 15.991
1999 09 09 16.427
1999 09 10 16.547
1999 09 11 14.312
1999 09 12 13.686
1999 09 13 14.400
1999 09 14 16.259
1999 09 15 16.466
1999 09 16 15.330
1999 09 17 13.893
1999 09 18 14.328
1999 09 19 12.647
1999 09 20 15.307
1999 09 21 15.215
1999 09 22 15.338
1999 09 23 12.039
1999 09 24 9.162
1999 09 25 9.350
1999 09 26 9.867
1999 09 27 12.928
1999 09 28 11.897
1999 09 29 13.697
1999 09 30 15.532
1999 10 01 17.006
1999 10 02 17.108
1999 10 03 14.412
1999 10 04 12.752
1999 10 05 10.777
1999 10 06 11.314
1999 10 07 13.379
1999 10 08 14.558
1999 10 09 13.978
1999 10 10 12.827
1999 10 11 13.392
1999 10 12 12.814
1999 10 13 12.924
1999 10 14 12.946
1999 10 15 16.899
1999 10 16 16.718
1999 10 17 16.435
1999 10 18 16.165
1999 10 19 16.516
1999 10 20 15.338
1999 10 21 15.590
1999 10 22 15.538
1999 10 23 13.437
1999 10 24 13.245
1999 10 25 13.292
1999 10 26 12.843
1999 10 27 12.525
1999 10 28 14.253
1999 10 29 15.122
1999 10 30 16.891
1999 10 31 14.671
1999 11 01 11.445
1999 11 02 12.901
1999 11 03 13.244
1999 11 04 20.809
1999 11 05 18.725
1999 11 06 17.317
1999 11 07 13.691
1999 11 08 16.376
1999 11 09 17.391
1999 11 10 13.610
1999 11 11 11.942
1999 11 12 14.039
1999 11 13 14.834
1999 11 14 15.425
1999 11 15 14.242
1999 11 16 13.356
1999 11 17 13.970
1999 11 18 13.205
1999 11 19 13.243
1999 11 20 15.392
1999 11 21 16.053
1999 11 22 16.439
1999 11 23 15.829
1999 11 24 16.459
1999 11 25 14.562
1999 11 26 16.835
1999 11 27 16.582
1999 11 28 15.574
1999 11 29 16.445
1999 11 30 15.805
1999 12 01 15.961
1999 12 02 16.393
1999 12 03 16.834
1999 12 04 18.432
1999 12 05 16.591
1999 12 06 16.988
1999 12 07 16.729
1999 12 08 16.378
1999 12 09 17.175
1999 12 10 17.855
1999 12 11 16.653
1999 12 12 16.782
1999 12 13 15.806
1999 12 14 16.787
1999 12 15 18.300
1999 12 16 18.281
1999 12 17 18.106
1999 12 18 17.097
1999 12 19 16.395
1999 12 20 17.850
1999 12 21 17.880
1999 12 22 18.010
1999 12 23 17.971
1999 12 24 17.155
1999 12 25 16.995
1999 12 26 18.332
1999 12 27 19.729
1999 12 28 17.433
1999 12 29 18.479
1999 12 30 16.087
1999 12 31 18.748
2000 01 01 18.854
2000 01 02 18.082
2000 01 03 17.692
2000 01 04 17.768
2000 01 05 18.322
2000 01 06 19.083
2000 01 07 19.287
2000 01 08 17.750
2000 01 09 17.457
2000 01 10 19.152
2000 01 11 18.905
2000 01 12 18.476
2000 01 13 18.626
2000 01 14 19.182
2000 01 15 17.523
2000 01 16 18.853
2000 01 17 18.610
2000 01 18 19.063
2000 01 19 20.911
2000 01 20 17.944
2000 01 21 16.978
2000 01 22 17.650
2000 01 23 18.048
2000 01 24 19.439
2000 01 25 20.115
2000 01 26 19.208
2000 01 27 16.966
2000 01 28 15.844
2000 01 29 15.972
2000 01 30 16.625
2000 01 31 19.781
2000 02 01 18.642
2000 02 02 18.531
2000 02 03 17.359
2000 02 04 20.256
2000 02 05 19.963
2000 02 06 18.398
2000 02 07 18.674
2000 02 08 17.840
2000 02 09 18.367
2000 02 10 18.349
2000 02 11 20.190
2000 02 12 19.180
2000 02 13 19.043
2000 02 14 18.229
2000 02 15 19.170
2000 02 16 18.732
2000 02 17 17.053
2000 02 18 14.521
2000 02 19 16.625
2000 02 20 13.120
2000 02 21 16.139
2000 02 22 16.672
2000 02 23 17.324
2000 02 24 17.634
2000 02 25 18.157
2000 02 26 19.336
2000 02 27 18.016
2000 02 28 18.090
2000 02 29 19.542
2000 03 01 16.252
2000 03 02 18.071
2000 03 03 17.073
2000 03 04 17.813
2000 03 05 17.571
2000 03 06 16.968
2000 03 07 18.008
2000 03 08 16.614
2000 03 09 15.629
2000 03 10 16.027
2000 03 11 16.837
2000 03 12 17.309
2000 03 13 15.812
2000 03 14 14.998
2000 03 15 16.829
2000 03 16 19.015
2000 03 17 18.509
2000 03 18 19.207
2000 03 19 17.910
2000 03 20 17.340
2000 03 21 17.582
2000 03 22 18.269
2000 03 23 18.645
2000 03 24 18.422
2000 03 25 18.637
2000 03 26 18.876
2000 03 27 19.094
2000 03 28 19.376
2000 03 29 18.186
2000 03 30 17.745
2000 03 31 17.843
2000 04 01 17.054
2000 04 02 17.358
2000 04 03 16.422
2000 04 04 14.012
2000 04 05 14.863
2000 04 06 16.475
2000 04 07 16.607
2000 04 08 16.684
2000 04 09 17.444
2000 04 10 17.080
2000 04 11 17.109
2000 04 12 17.273
2000 04 13 17.284
2000 04 14 14.840
2000 04 15 18.132
2000 04 16 16.958
2000 04 17 14.923
2000 04 18 16.267
2000 04 19 17.418
2000 04 20 18.381
2000 04 21 14.123
2000 04 22 12.923
2000 04 23 13.122
2000 04 24 11.943
2000 04 25 11.187
2000 04 26 11.779
2000 04 27 13.934
2000 04 28 13.604
2000 04 29 13.746
2000 04 30 18.836
2000 05 01 17.896
2000 05 02 15.764
2000 05 03 15.870
2000 05 04 14.707
2000 05 05 13.550
2000 05 06 14.321
2000 05 07 17.013
2000 05 08 15.400
2000 05 09 15.682
2000 05 10 12.304
2000 05 11 12.146
2000 05 12 12.955
2000 05 13 12.496
2000 05 14 13.125
2000 05 15 11.000
2000 05 16 12.278
2000 05 17 13.967
2000 05 18 14.926
2000 05 19 10.171
2000 05 20 12.739
2000 05 21 12.288
2000 05 22 10.670
2000 05 23 9.831
2000 05 24 9.351
2000 05 25 8.753
2000 05 26 8.561
2000 05 27 11.507
2000 05 28 13.460
2000 05 29 11.023
2000 05 30 7.416
2000 05 31 9.486
2000 06 01 12.763
2000 06 02 12.717
2000 06 03 12.572
2000 06 04 13.732
2000 06 05 9.130
2000 06 06 9.079
2000 06 07 9.480
2000 06 08 9.551
2000 06 09 9.608
2000 06 10 11.994
2000 06 11 12.384
2000 06 12 10.823
2000 06 13 10.864
2000 06 14 12.207
2000 06 15 12.134
2000 06 16 10.355
2000 06 17 11.321
2000 06 18 11.058
2000 06 19 13.317
2000 06 20 12.725
2000 06 21 18.753
2000 06 22 8.444
2000 06 23 4.600
2000 06 24 6.562
2000 06 25 8.135
2000 06 26 10.169
2000 06 27 11.351
2000 06 28 12.692
2000 06 29 11.704
2000 06 30 11.151
2000 07 01 10.613
2000 07 02 10.762
2000 07 03 9.572
2000 07 04 14.042
2000 07 05 13.668
2000 07 06 11.533
2000 07 07 10.681
2000 07 08 10.831
2000 07 09 10.725
2000 07 10 11.167
2000 07 11 11.711
2000 07 12 11.631
2000 07 13 12.141
2000 07 14 10.695
2000 07 15 11.068
2000 07 16 12.988
2000 07 17 6.009
2000 07 18 2.417
2000 07 19 4.591
2000 07 20 9.508
2000 07 21 6.795
2000 07 22 10.590
2000 07 23 13.369
2000 07 24 10.314
2000 07 25 10.209
2000 07 26 11.052
2000 07 27 12.656
2000 07 28 10.487
2000 07 29 7.986
2000 07 30 7.027
2000 07 31 7.830
2000 08 01 12.000
2000 08 02 11.868
2000 08 03 12.235
2000 08 04 12.874
2000 08 05 9.599
2000 08 06 5.817
2000 08 07 9.695
2000 08 08 10.880
2000 08 09 11.905
2000 08 10 14.260
2000 08 11 13.849
2000 08 12 8.592
2000 08 13 6.575
2000 08 14 7.621
2000 08 15 8.238
2000 08 16 13.057
2000 08 17 13.141
2000 08 18 13.936
2000 08 19 13.935
2000 08 20 13.498
2000 08 21 11.496
2000 08 22 11.685
2000 08 23 11.727
2000 08 24 12.238
2000 08 25 12.662
2000 08 26 14.120
2000 08 27 16.125
2000 08 28 16.796
2000 08 29 12.382
2000 08 30 13.245
2000 08 31 15.040
2000 09 01 15.491
2000 09 02 14.668
2000 09 03 12.450
2000 09 04 11.707
2000 09 05 11.707
2000 09 06 12.612
2000 09 07 12.531
2000 09 08 12.500
2000 09 09 13.571
2000 09 10 12.664
2000 09 11 14.236
2000 09 12 15.526
2000 09 13 16.595
2000 09 14 16.450
2000 09 15 17.277
2000 09 16 17.371
2000 09 17 15.303
2000 09 18 15.387
2000 09 19 15.626
2000 09 20 15.763
2000 09 21 15.174
2000 09 22 14.936
2000 09 23 15.636
2000 09 24 15.103
2000 09 25 19.952
2000 09 26 11.715
2000 09 27 11.051
2000 09 28 12.755
2000 09 29 11.986
2000 09 30 13.525
2000 10 01 14.025
2000 10 02 15.161
2000 10 03 16.032
2000 10 04 16.858
2000 10 05 22.749
2000 10 06 16.442
2000 10 07 16.043
2000 10 08 15.559
2000 10 09 15.923
2000 10 10 15.649
2000 10 11 17.185
2000 10 12 17.662
2000 10 13 16.956
2000 10 14 16.904
2000 10 15 18.059
2000 10 16 18.352
2000 10 17 17.361
2000 10 18 17.567
2000 10 19 18.426
2000 10 20 19.282
2000 10 21 17.704
2000 10 22 18.944
2000 10 23 19.041
2000 10 24 18.469
2000 10 25 21.338
2000 10 26 18.814
2000 10 27 17.054
2000 10 28 20.156
2000 10 29 14.748
2000 10 30 13.869
2000 10 31 15.624
2000 11 01 15.938
2000 11 02 16.248
2000 11 03 16.102
2000 11 04 18.030
2000 11 05 18.706
2000 11 06 19.924
2000 11 07 17.669
2000 11 08 15.178
2000 11 09 15.460
2000 11 10 16.137
2000 11 11 18.154
2000 11 12 18.045
2000 11 13 18.793
2000 11 14 18.981
2000 11 15 15.775
2000 11 16 15.851
2000 11 17 16.469
2000 11 18 16.717
2000 11 19 15.772
2000 11 20 16.641
2000 11 21 17.637
2000 11 22 17.720
2000 11 23 17.679
2000 11 24 18.739
2000 11 25 12.617
2000 11 26 5.167
2000 11 27 25.715
2000 11 28 17.602
2000 11 29 18.469
2000 11 30 17.390
2000 12 01 18.681
2000 12 02 17.826
2000 12 03 17.843
2000 12 04 19.123
2000 12 05 18.338
2000 12 06 17.625
2000 12 07 15.715
2000 12 08 17.129
2000 12 09 17.186
2000 12 10 19.219
2000 12 11 17.213
2000 12 12 18.065
2000 12 13 18.967
2000 12 14 19.449
2000 12 15 20.305
2000 12 16 20.836
2000 12 17 17.886
2000 12 18 15.140
2000 12 19 16.596
2000 12 20 17.635
2000 12 21 16.457
2000 12 22 17.929
2000 12 23 18.511
2000 12 24 18.998
2000 12 25 19.059
2000 12 26 18.745
2000 12 27 19.255
2000 12 28 19.782
2000 12 29 19.822
2000 12 30 20.136
2000 12 31 19.647
2001 01 01 20.003
2001 01 02 17.049
2001 01 03 17.500
2001 01 04 18.099
2001 01 05 16.947
2001 01 06 17.758
2001 01 07 18.102
2001 01 08 19.475
2001 01 09 17.748
2001 01 10 17.308
2001 01 11 17.155
2001 01 12 18.966
2001 01 13 18.422
2001 01 14 17.947
2001 01 15 15.444
2001 01 16 17.846
2001 01 17 17.459
2001 01 18 18.087
2001 01 19 18.368
2001 01 20 19.385
2001 01 21 18.800
2001 01 22 18.315
2001 01 23 18.620
2001 01 24 19.383
2001 01 25 18.751
2001 01 26 18.777
2001 01 27 19.199
2001 01 28 19.386
2001 01 29 19.267
2001 01 30 18.916
2001 01 31 19.061
2001 02 01 18.277
2001 02 02 18.803
2001 02 03 18.989
2001 02 04 19.233
2001 02 05 19.485
2001 02 06 19.271
2001 02 07 19.388
2001 02 08 19.806
2001 02 09 19.701
2001 02 10 19.133
2001 02 11 18.527
2001 02 12 20.526
2001 02 13 18.617
2001 02 14 17.626
2001 02 15 19.129
2001 02 16 19.492
2001 02 17 18.660
2001 02 18 18.093
2001 02 19 18.154
2001 02 20 17.875
2001 02 21 18.869
2001 02 22 18.302
2001 02 23 18.453
2001 02 24 18.517
2001 02 25 18.981
2001 02 26 18.605
2001 02 27 18.639
2001 02 28 18.654
2001 03 01 17.812
2001 03 02 18.316
2001 03 03 16.675
2001 03 04 16.774
2001 03 05 17.409
2001 03 06 19.229
2001 03 07 18.316
2001 03 08 19.578
2001 03 09 18.061
2001 03 10 18.144
2001 03 11 18.051
2001 03 12 17.792
2001 03 13 18.543
2001 03 14 18.651
2001 03 15 18.012
2001 03 16 17.184
2001 03 17 18.188
2001 03 18 18.370
2001 03 19 17.803
2001 03 20 17.397
2001 03 21 16.981
2001 03 22 18.277
2001 03 23 18.083
2001 03 24 18.495
2001 03 25 18.038
2001 03 26 18.631
2001 03 27 19.540
2001 03 28 18.149
2001 03 29 18.773
2001 03 30 17.359
2001 03 31 15.870
2001 04 01 18.075
2001 04 02 16.206
2001 04 03 17.581
2001 04 04 17.586
2001 04 05 18.420
2001 04 06 18.632
2001 04 07 19.262
2001 04 08 17.760
2001 04 09 17.651
2001 04 10 17.860
2001 04 11 19.309
2001 04 12 19.532
2001 04 13 14.701
2001 04 14 15.158
2001 04 15 16.580
2001 04 16 15.967
2001 04 17 14.845
2001 04 18 15.086
2001 04 19 16.005
2001 04 20 15.690
2001 04 21 16.393
2001 04 22 16.964
2001 04 23 19.008
2001 04 24 16.894
2001 04 25 17.814
2001 04 26 17.398
2001 04 27 15.774
2001 04 28 14.951
2001 04 29 16.294
2001 04 30 15.669
2001 05 01 16.626
2001 05 02 16.427
2001 05 03 16.321
2001 05 04 16.566
2001 05 05 17.067
2001 05 06 9.630
2001 05 07 11.178
2001 05 08 10.801
2001 05 09 11.840
2001 05 10 12.378
2001 05 11 14.145
2001 05 12 17.052
2001 05 13 15.215
2001 05 14 14.031
2001 05 15 12.368
2001 05 16 13.821
2001 05 17 13.961
2001 05 18 10.348
2001 05 19 14.246
2001 05 20 12.530
2001 05 21 11.709
2001 05 22 10.478
2001 05 23 12.991
2001 05 24 14.816
2001 05 25 14.231
2001 05 26 15.170
2001 05 27 15.465
2001 05 28 15.768
2001 05 29 14.188
2001 05 30 19.069
2001 05 31 14.390
2001 06 01 15.788
2001 06 02 13.668
2001 06 03 13.828
2001 06 04 14.814
2001 06 05 14.135
2001 06 06 13.428
2001 06 07 12.072
2001 06 08 14.415
2001 06 09 14.900
2001 06 10 12.370
2001 06 11 14.497
2001 06 12 13.918
2001 06 13 12.431
2001 06 14 11.409
2001 06 15 11.994
2001 06 16 13.013
2001 06 17 12.262
2001 06 18 14.959
2001 06 19 12.790
2001 06 20 13.951
2001 06 21 11.478
2001 06 22 8.599
2001 06 23 11.566
2001 06 24 13.042
2001 06 25 14.927
2001 06 26 11.467
2001 06 27 12.320
2001 06 28 8.194
2001 06 29 9.555
2001 06 30 9.708
2001 07 01 11.103
2001 07 02 9.230
2001 07 03 8.340
2001 07 04 10.082
2001 07 05 8.879
2001 07 06 10.075
2001 07 07 11.946
2001 07 08 10.745
2001 07 09 10.867
2001 07 10 11.936
2001 07 11 10.273
2001 07 12 12.755
2001 07 13 11.351
2001 07 14 7.764
2001 07 15 9.975
2001 07 16 9.512
2001 07 17 9.202
2001 07 18 9.697
2001 07 19 11.361
2001 07 20 11.559
2001 07 21 13.558
2001 07 22 15.986
2001 07 23 13.276
2001 07 24 12.648
2001 07 25 14.512
2001 07 26 15.144
2001 07 27 14.084
2001 07 28 12.683
2001 07 29 7.827
2001 07 30 11.417
2001 07 31 11.330
2001 08 01 10.558
2001 08 02 9.242
2001 08 03 12.150
2001 08 04 14.170
2001 08 05 12.082
2001 08 06 12.200
2001 08 07 11.378
2001 08 08 9.770
2001 08 09 11.065
2001 08 10 16.348
2001 08 11 11.471
2001 08 12 11.120
2001 08 13 12.958
2001 08 14 10.764
2001 08 15 10.142
2001 08 16 11.695
2001 08 17 11.089
2001 08 18 16.111
2001 08 19 12.420
2001 08 20 11.877
2001 08 21 12.501
2001 08 22 14.096
2001 08 23 15.048
2001 08 24 14.621
2001 08 25 14.462
2001 08 26 13.925
2001 08 27 16.253
2001 08 28 15.269
2001 08 29 16.005
2001 08 30 15.782
2001 08 31 15.177
2001 09 01 15.016
2001 09 02 13.809
2001 09 03 11.174
2001 09 04 13.188
2001 09 05 14.130
2001 09 06 14.342
2001 09 07 13.796
2001 09 08 10.528
2001 09 09 14.047
2001 09 10 14.615
2001 09 11 15.806
2001 09 12 13.551
2001 09 13 13.188
2001 09 14 14.609
2001 09 15 15.460
2001 09 16 16.417
2001 09 17 9.729
2001 09 18 8.315
2001 09 19 10.172
2001 09 20 9.914
2001 09 21 14.347
2001 09 22 12.323
2001 09 23 12.967
2001 09 24 13.469
2001 09 25 15.893
2001 09 26 16.914
2001 09 27 17.250
2001 09 28 14.937
2001 09 29 13.963
2001 09 30 13.174
2001 10 01 13.609
2001 10 02 16.302
2001 10 03 16.695
2001 10 04 13.219
2001 10 05 13.183
2001 10 06 12.650
2001 10 07 15.685
2001 10 08 14.101
2001 10 09 12.856
2001 10 10 14.001
2001 10 11 15.682
2001 10 12 15.207
2001 10 13 14.916
2001 10 14 13.631
2001 10 15 14.989
2001 10 16 15.553
2001 10 17 16.033
2001 10 18 15.044
2001 10 19 16.073
2001 10 20 15.674
2001 10 21 17.272
2001 10 22 16.725
2001 10 23 15.509
2001 10 24 16.218
2001 10 25 15.364
2001 10 26 14.899
2001 10 27 13.488
2001 10 28 12.061
2001 10 29 14.001
2001 10 30 15.773
2001 10 31 16.095
2001 11 01 16.203
2001 11 02 15.473
2001 11 03 15.190
2001 11 04 14.602
2001 11 05 14.649
2001 11 06 15.842
2001 11 07 17.062
2001 11 08 18.132
2001 11 09 17.273
2001 11 10 16.726
2001 11 11 17.568
2001 11 12 18.062
2001 11 13 17.020
2001 11 14 15.414
2001 11 15 17.596
2001 11 16 18.119
2001 11 17 17.971
2001 11 18 16.234
2001 11 19 17.431
2001 11 20 17.716
2001 11 21 17.408
2001 11 22 17.357
2001 11 23 17.915
2001 11 24 17.673
2001 11 25 18.279
2001 11 26 17.059
2001 11 27 17.509
2001 11 28 19.375
2001 11 29 16.615
2001 11 30 18.776
2001 12 01 18.623
2001 12 02 14.178
2001 12 03 14.880
2001 12 04 14.641
2001 12 05 15.353
2001 12 06 18.585
2001 12 07 18.389
2001 12 08 16.834
2001 12 09 18.034
2001 12 10 18.415
2001 12 11 20.649
2001 12 12 17.352
2001 12 13 19.106
2001 12 14 18.027
2001 12 15 19.156
2001 12 16 18.790
2001 12 17 18.332
2001 12 18 20.313
2001 12 19 20.542
2001 12 20 20.079
2001 12 21 19.397
2001 12 22 19.488
2001 12 23 20.207
2001 12 24 18.156
