year month day temperature_min
1997 12 31 19.880
1998 01 01 21.383
1998 01 02 20.193
1998 01 03 21.472
1998 01 04 20.778
1998 01 05 20.977
1998 01 06 22.816
1998 01 07 19.507
1998 01 08 17.612
1998 01 09 16.038
1998 01 10 16.184
1998 01 11 17.568
1998 01 12 18.091
1998 01 13 20.026
1998 01 14 19.938
1998 01 15 20.580
1998 01 16 17.277
1998 01 17 18.540
1998 01 18 18.794
1998 01 19 18.431
1998 01 20 21.565
1998 01 21 21.837
1998 01 22 21.731
1998 01 23 20.952
1998 01 24 20.767
1998 01 25 19.652
1998 01 26 22.701
1998 01 27 21.331
1998 01 28 22.639
1998 01 29 20.587
1998 01 30 22.091
1998 01 31 20.629
1998 02 01 21.093
1998 02 02 18.941
1998 02 03 20.126
1998 02 04 20.054
1998 02 05 20.710
1998 02 06 20.733
1998 02 07 21.067
1998 02 08 18.604
1998 02 09 20.962
1998 02 10 20.985
1998 02 11 19.651
1998 02 12 16.836
1998 02 13 16.472
1998 02 14 17.850
1998 02 15 19.128
1998 02 16 19.187
1998 02 17 19.211
1998 02 18 19.302
1998 02 19 20.542
1998 02 20 20.082
1998 02 21 19.407
1998 02 22 21.246
1998 02 23 20.840
1998 02 24 21.718
1998 02 25 22.000
1998 02 26 22.171
1998 02 27 20.237
1998 02 28 19.140
1998 03 01 18.514
1998 03 02 17.952
1998 03 03 19.156
1998 03 04 19.031
1998 03 05 20.680
1998 03 06 19.158
1998 03 07 18.244
1998 03 08 19.924
1998 03 09 19.275
1998 03 10 19.997
1998 03 11 19.490
1998 03 12 19.973
1998 03 13 21.072
1998 03 14 19.905
1998 03 15 19.713
1998 03 16 19.666
1998 03 17 17.557
1998 03 18 17.200
1998 03 19 18.408
1998 03 20 18.868
1998 03 21 17.510
1998 03 22 19.300
1998 03 23 17.925
1998 03 24 19.497
1998 03 25 19.455
1998 03 26 8.262
1998 03 27 12.333
1998 03 28 18.320
1998 03 29 19.059
1998 03 30 20.092
1998 03 31 19.441
1998 04 01 17.200
1998 04 02 16.143
1998 04 03 13.521
1998 04 04 12.900
1998 04 05 14.624
1998 04 06 16.037
1998 04 07 15.423
1998 04 08 15.409
1998 04 09 17.842
1998 04 10 19.422
1998 04 11 19.304
1998 04 12 20.301
1998 04 13 18.144
1998 04 14 19.591
1998 04 15 19.278
1998 04 16 18.994
1998 04 17 18.136
1998 04 18 12.201
1998 04 19 8.384
1998 04 20 9.361
1998 04 21 13.329
1998 04 22 15.757
1998 04 23 17.687
1998 04 24 18.588
1998 04 25 19.347
1998 04 26 14.699
1998 04 27 18.112
1998 04 28 17.452
1998 04 29 11.315
1998 04 30 10.296
1998 05 01 8.121
1998 05 02 9.206
1998 05 03 9.902
1998 05 04 13.736
1998 05 05 11.254
1998 05 06 9.863
1998 05 07 8.757
1998 05 08 9.778
1998 05 09 10.090
1998 05 10 11.198
1998 05 11 13.774
1998 05 12 13.877
1998 05 13 17.228
1998 05 14 16.935
1998 05 15 15.210
1998 05 16 11.321
1998 05 17 9.304
1998 05 18 7.662
1998 05 19 10.162
1998 05 20 13.136
1998 05 21 13.784
1998 05 22 12.023
1998 05 23 12.766
1998 05 24 13.342
1998 05 25 13.907
1998 05 26 16.049
1998 05 27 9.188
1998 05 28 8.486
1998 05 29 13.178
1998 05 30 11.844
1998 05 31 6.228
1998 06 01 6.712
1998 06 02 6.870
1998 06 03 6.571
1998 06 04 11.746
1998 06 05 7.663
1998 06 06 8.507
1998 06 07 11.877
1998 06 08 11.201
1998 06 09 8.702
1998 06 10 10.419
1998 06 11 13.936
1998 06 12 10.150
1998 06 13 10.217
1998 06 14 12.863
1998 06 15 13.734
1998 06 16 13.634
1998 06 17 10.427
1998 06 18 10.500
1998 06 19 10.063
1998 06 20 7.165
1998 06 21 10.266
1998 06 22 12.559
1998 06 23 12.701
1998 06 24 13.319
1998 06 25 4.408
1998 06 26 4.774
1998 06 27 8.340
1998 06 28 11.385
1998 06 29 12.959
1998 06 30 14.672
1998 07 01 17.749
1998 07 02 16.432
1998 07 03 15.789
1998 07 04 13.589
1998 07 05 12.782
1998 07 06 12.688
1998 07 07 19.085
1998 07 08 15.194
1998 07 09 10.266
1998 07 10 8.332
1998 07 11 6.507
1998 07 12 10.725
1998 07 13 7.763
1998 07 14 7.700
1998 07 15 9.257
1998 07 16 12.421
1998 07 17 11.132
1998 07 18 14.518
1998 07 19 13.192
1998 07 20 11.717
1998 07 21 13.920
1998 07 22 18.061
1998 07 23 16.617
1998 07 24 17.093
1998 07 25 16.612
1998 07 26 12.208
1998 07 27 7.502
1998 07 28 11.292
1998 07 29 13.084
1998 07 30 14.398
1998 07 31 12.934
1998 08 01 14.335
1998 08 02 11.936
1998 08 03 8.219
1998 08 04 11.646
1998 08 05 12.195
1998 08 06 10.381
1998 08 07 7.692
1998 08 08 10.966
1998 08 09 14.754
1998 08 10 15.379
1998 08 11 16.528
1998 08 12 15.045
1998 08 13 19.810
1998 08 14 16.436
1998 08 15 16.093
1998 08 16 15.536
1998 08 17 17.509
1998 08 18 15.804
1998 08 19 14.934
1998 08 20 16.586
1998 08 21 16.663
1998 08 22 16.792
1998 08 23 18.415
1998 08 24 18.789
1998 08 25 15.026
1998 08 26 14.465
1998 08 27 9.517
1998 08 28 6.874
1998 08 29 10.529
1998 08 30 9.750
1998 08 31 10.054
1998 09 01 14.254
1998 09 02 18.604
1998 09 03 15.541
1998 09 04 17.123
1998 09 05 15.630
1998 09 06 12.833
1998 09 07 14.617
1998 09 08 14.053
1998 09 09 13.308
1998 09 10 11.416
1998 09 11 12.879
1998 09 12 22.009
1998 09 13 19.002
1998 09 14 18.830
1998 09 15 15.571
1998 09 16 15.920
1998 09 17 16.841
1998 09 18 19.532
1998 09 19 15.674
1998 09 20 12.500
1998 09 21 10.730
1998 09 22 8.818
1998 09 23 12.496
1998 09 24 11.294
1998 09 25 18.400
1998 09 26 14.900
1998 09 27 16.799
1998 09 28 14.557
1998 09 29 15.438
1998 09 30 15.871
1998 10 01 15.019
1998 10 02 17.154
1998 10 03 14.566
1998 10 04 17.344
1998 10 05 14.800
1998 10 06 16.056
1998 10 07 16.496
1998 10 08 14.999
1998 10 09 15.709
1998 10 10 15.816
1998 10 11 15.259
1998 10 12 15.025
1998 10 13 17.008
1998 10 14 16.503
1998 10 15 16.927
1998 10 16 19.918
1998 10 17 16.215
1998 10 18 16.800
1998 10 19 13.685
1998 10 20 13.648
1998 10 21 16.040
1998 10 22 18.516
1998 10 23 18.971
1998 10 24 18.048
1998 10 25 16.552
1998 10 26 16.069
1998 10 27 16.656
1998 10 28 14.520
1998 10 29 17.050
1998 10 30 18.468
1998 10 31 17.837
1998 11 01 18.619
1998 11 02 14.858
1998 11 03 16.034
1998 11 04 14.574
1998 11 05 14.713
1998 11 06 18.846
1998 11 07 23.180
1998 11 08 17.188
1998 11 09 18.656
1998 11 10 16.860
1998 11 11 15.270
1998 11 12 15.403
1998 11 13 17.442
1998 11 14 16.711
1998 11 15 15.949
1998 11 16 16.047
1998 11 17 18.736
1998 11 18 17.163
1998 11 19 16.225
1998 11 20 19.947
1998 11 21 18.090
1998 11 22 18.472
1998 11 23 17.371
1998 11 24 18.305
1998 11 25 19.976
1998 11 26 18.985
1998 11 27 14.855
1998 11 28 21.483
1998 11 29 21.957
1998 11 30 20.867
1998 12 01 21.247
1998 12 02 19.322
1998 12 03 20.844
1998 12 04 20.192
1998 12 05 20.066
1998 12 06 19.311
1998 12 07 19.725
1998 12 08 18.127
1998 12 09 21.350
1998 12 10 16.709
1998 12 11 18.071
1998 12 12 17.515
1998 12 13 22.530
1998 12 14 21.596
1998 12 15 19.388
1998 12 16 21.019
1998 12 17 19.494
1998 12 18 17.973
1998 12 19 14.153
1998 12 20 16.097
1998 12 21 20.055
1998 12 22 18.510
1998 12 23 12.833
1998 12 24 14.486
1998 12 25 18.340
1998 12 26 18.452
1998 12 27 23.098
1998 12 28 19.744
1998 12 29 18.011
1998 12 30 18.091
1998 12 31 19.512
1999 01 01 18.956
1999 01 02 21.303
1999 01 03 20.587
1999 01 04 21.391
1999 01 05 19.164
1999 01 06 20.558
1999 01 07 18.640
1999 01 08 22.080
1999 01 09 20.011
1999 01 10 20.327
1999 01 11 20.003
1999 01 12 18.599
1999 01 13 18.824
1999 01 14 18.859
1999 01 15 16.464
1999 01 16 17.397
1999 01 17 18.770
1999 01 18 20.312
1999 01 19 19.759
1999 01 20 18.635
1999 01 21 17.756
1999 01 22 18.824
1999 01 23 18.855
1999 01 24 21.538
1999 01 25 19.977
1999 01 26 20.323
1999 01 27 20.070
1999 01 28 20.082
1999 01 29 19.065
1999 01 30 18.521
1999 01 31 20.393
1999 02 01 18.656
1999 02 02 21.012
1999 02 03 18.773
1999 02 04 21.360
1999 02 05 20.458
1999 02 06 21.123
1999 02 07 20.202
1999 02 08 19.999
1999 02 09 20.290
1999 02 10 20.081
1999 02 11 17.997
1999 02 12 16.469
1999 02 13 19.843
1999 02 14 19.740
1999 02 15 18.669
1999 02 16 20.318
1999 02 17 19.416
1999 02 18 19.100
1999 02 19 18.916
1999 02 20 18.061
1999 02 21 19.336
1999 02 22 19.309
1999 02 23 19.469
1999 02 24 20.490
1999 02 25 18.830
1999 02 26 19.675
1999 02 27 19.638
1999 02 28 18.822
1999 03 01 21.333
1999 03 02 20.356
1999 03 03 20.743
1999 03 04 20.299
1999 03 05 19.344
1999 03 06 19.652
1999 03 07 19.844
1999 03 08 20.182
1999 03 09 19.510
1999 03 10 18.953
1999 03 11 20.785
1999 03 12 19.730
1999 03 13 17.138
1999 03 14 17.253
1999 03 15 17.716
1999 03 16 18.814
1999 03 17 18.816
1999 03 18 22.599
1999 03 19 18.604
1999 03 20 18.431
1999 03 21 19.908
1999 03 22 19.986
1999 03 23 19.102
1999 03 24 19.999
1999 03 25 20.048
1999 03 26 20.330
1999 03 27 19.052
1999 03 28 22.966
1999 03 29 18.683
1999 03 30 19.758
1999 03 31 19.355
1999 04 01 19.454
1999 04 02 20.503
1999 04 03 19.748
1999 04 04 20.222
1999 04 05 20.761
1999 04 06 17.726
1999 04 07 18.261
1999 04 08 16.867
1999 04 09 17.470
1999 04 10 16.626
1999 04 11 17.571
1999 04 12 18.380
1999 04 13 18.175
1999 04 14 18.354
1999 04 15 17.777
1999 04 16 15.363
1999 04 17 7.580
1999 04 18 2.077
1999 04 19 5.843
1999 04 20 9.459
1999 04 21 13.800
1999 04 22 13.883
1999 04 23 17.283
1999 04 24 14.601
1999 04 25 12.586
1999 04 26 13.052
1999 04 27 14.523
1999 04 28 14.499
1999 04 29 14.317
1999 04 30 15.020
1999 05 01 13.800
1999 05 02 12.353
1999 05 03 18.154
1999 05 04 13.184
1999 05 05 14.569
1999 05 06 16.870
1999 05 07 14.689
1999 05 08 10.023
1999 05 09 11.468
1999 05 10 12.127
1999 05 11 13.959
1999 05 12 12.697
1999 05 13 10.056
1999 05 14 9.101
1999 05 15 9.219
1999 05 16 9.186
1999 05 17 10.474
1999 05 18 10.602
1999 05 19 11.957
1999 05 20 2.203
1999 05 21 3.932
1999 05 22 3.997
1999 05 23 5.139
1999 05 24 8.630
1999 05 25 10.488
1999 05 26 13.580
1999 05 27 15.540
1999 05 28 16.001
1999 05 29 16.428
1999 05 30 6.757
1999 05 31 2.513
1999 06 01 4.231
1999 06 02 6.434
1999 06 03 9.195
1999 06 04 12.406
1999 06 05 14.541
1999 06 06 6.391
1999 06 07 9.839
1999 06 08 12.525
1999 06 09 13.193
1999 06 10 11.668
1999 06 11 2.437
1999 06 12 6.528
1999 06 13 12.939
1999 06 14 12.661
1999 06 15 11.096
1999 06 16 11.301
1999 06 17 11.744
1999 06 18 14.237
1999 06 19 12.120
1999 06 20 12.453
1999 06 21 9.482
1999 06 22 8.527
1999 06 23 8.015
1999 06 24 12.130
1999 06 25 14.373
1999 06 26 14.330
1999 06 27 13.458
1999 06 28 11.754
1999 06 29 15.444
1999 06 30 6.228
1999 07 01 9.537
1999 07 02 12.531
1999 07 03 16.044
1999 07 04 14.526
1999 07 05 11.103
1999 07 06 8.462
1999 07 07 11.083
1999 07 08 6.644
1999 07 09 7.644
1999 07 10 9.979
1999 07 11 14.825
1999 07 12 12.017
1999 07 13 10.393
1999 07 14 10.804
1999 07 15 11.771
1999 07 16 10.931
1999 07 17 11.702
1999 07 18 11.781
1999 07 19 12.851
1999 07 20 13.684
1999 07 21 6.952
1999 07 22 7.961
1999 07 23 10.853
1999 07 24 12.677
1999 07 25 12.859
1999 07 26 12.278
1999 07 27 15.345
1999 07 28 13.204
1999 07 29 13.481
1999 07 30 15.305
1999 07 31 8.241
1999 08 01 6.357
1999 08 02 8.957
1999 08 03 9.499
1999 08 04 9.400
1999 08 05 10.961
1999 08 06 13.250
1999 08 07 15.184
1999 08 08 4.411
1999 08 09 4.142
1999 08 10 9.037
1999 08 11 12.845
1999 08 12 14.731
1999 08 13 13.498
1999 08 14 6.981
1999 08 15 -0.892
1999 08 16 1.618
1999 08 17 7.472
1999 08 18 9.926
1999 08 19 11.804
1999 08 20 11.932
1999 08 21 13.387
1999 08 22 11.501
1999 08 23 11.906
1999 08 24 12.428
1999 08 25 13.918
1999 08 26 14.343
1999 08 27 15.324
1999 08 28 13.973
1999 08 29 13.746
1999 08 30 15.538
1999 08 31 17.387
1999 09 01 19.180
1999 09 02 20.683
1999 09 03 17.725
1999 09 04 18.233
1999 09 05 16.576
1999 09 06 18.410
1999 09 07 18.459
1999 09 08 20.775
1999 09 09 16.556
1999 09 10 11.582
1999 09 11 11.989
1999 09 12 13.970
1999 09 13 13.735
1999 09 14 16.166
1999 09 15 13.887
1999 09 16 7.986
1999 09 17 8.423
1999 09 18 13.040
1999 09 19 15.806
1999 09 20 15.588
1999 09 21 16.467
1999 09 22 14.053
1999 09 23 12.262
1999 09 24 11.012
1999 09 25 9.380
1999 09 26 15.716
1999 09 27 13.879
1999 09 28 14.600
1999 09 29 16.725
1999 09 30 14.746
1999 10 01 20.526
1999 10 02 19.081
1999 10 03 11.521
1999 10 04 8.707
1999 10 05 10.085
1999 10 06 13.644
1999 10 07 16.094
1999 10 08 16.040
1999 10 09 10.693
1999 10 10 11.128
1999 10 11 13.861
1999 10 12 14.836
1999 10 13 15.373
1999 10 14 17.707
1999 10 15 17.542
1999 10 16 19.281
1999 10 17 17.294
1999 10 18 13.511
1999 10 19 15.035
1999 10 20 14.194
1999 10 21 16.762
1999 10 22 15.327
1999 10 23 13.971
1999 10 24 14.788
1999 10 25 15.234
1999 10 26 15.292
1999 10 27 15.783
1999 10 28 15.889
1999 10 29 17.400
1999 10 30 18.252
1999 10 31 16.645
1999 11 01 14.381
1999 11 02 17.677
1999 11 03 15.413
1999 11 04 19.367
1999 11 05 15.653
1999 11 06 10.638
1999 11 07 17.249
1999 11 08 15.031
1999 11 09 16.071
1999 11 10 12.846
1999 11 11 13.071
1999 11 12 14.775
1999 11 13 13.823
1999 11 14 13.414
1999 11 15 15.136
1999 11 16 17.973
1999 11 17 12.915
1999 11 18 13.775
1999 11 19 15.076
1999 11 20 19.081
1999 11 21 15.606
1999 11 22 14.921
1999 11 23 19.627
1999 11 24 18.128
1999 11 25 17.581
1999 11 26 14.638
1999 11 27 16.381
1999 11 28 20.331
1999 11 29 16.524
1999 11 30 17.271
1999 12 01 17.145
1999 12 02 19.459
1999 12 03 18.751
1999 12 04 17.179
1999 12 05 16.899
1999 12 06 19.100
1999 12 07 18.508
1999 12 08 18.536
1999 12 09 16.569
1999 12 10 19.232
1999 12 11 17.374
1999 12 12 19.102
1999 12 13 17.740
1999 12 14 17.946
1999 12 15 15.841
1999 12 16 15.665
1999 12 17 15.003
1999 12 18 17.261
1999 12 19 17.924
1999 12 20 19.946
1999 12 21 20.231
1999 12 22 19.606
1999 12 23 17.236
1999 12 24 18.447
1999 12 25 18.778
1999 12 26 19.499
1999 12 27 20.168
1999 12 28 18.654
1999 12 29 20.403
1999 12 30 19.854
1999 12 31 19.973
2000 01 01 19.815
2000 01 02 18.218
2000 01 03 17.771
2000 01 04 16.182
2000 01 05 17.489
2000 01 06 19.280
2000 01 07 18.727
2000 01 08 17.259
2000 01 09 19.433
2000 01 10 19.584
2000 01 11 20.431
2000 01 12 19.087
2000 01 13 19.815
2000 01 14 20.390
2000 01 15 20.505
2000 01 16 20.220
2000 01 17 21.294
2000 01 18 21.393
2000 01 19 21.730
2000 01 20 22.016
2000 01 21 20.394
2000 01 22 19.495
2000 01 23 19.202
2000 01 24 19.297
2000 01 25 21.246
2000 01 26 19.877
2000 01 27 17.347
2000 01 28 16.670
2000 01 29 15.860
2000 01 30 18.905
2000 01 31 19.652
2000 02 01 19.075
2000 02 02 17.105
2000 02 03 21.018
2000 02 04 19.074
2000 02 05 17.023
2000 02 06 18.836
2000 02 07 18.483
2000 02 08 18.452
2000 02 09 18.837
2000 02 10 19.649
2000 02 11 20.775
2000 02 12 20.493
2000 02 13 21.216
2000 02 14 19.746
2000 02 15 19.826
2000 02 16 19.232
2000 02 17 16.729
2000 02 18 14.668
2000 02 19 15.308
2000 02 20 17.136
2000 02 21 18.748
2000 02 22 17.812
2000 02 23 18.907
2000 02 24 18.941
2000 02 25 20.083
2000 02 26 20.423
2000 02 27 20.316
2000 02 28 20.590
2000 02 29 19.556
2000 03 01 20.543
2000 03 02 19.245
2000 03 03 20.027
2000 03 04 20.553
2000 03 05 20.832
2000 03 06 19.608
2000 03 07 20.294
2000 03 08 17.427
2000 03 09 15.406
2000 03 10 16.570
2000 03 11 17.289
2000 03 12 17.433
2000 03 13 16.225
2000 03 14 18.827
2000 03 15 15.187
2000 03 16 19.408
2000 03 17 20.640
2000 03 18 19.018
2000 03 19 17.845
2000 03 20 17.083
2000 03 21 18.308
2000 03 22 18.108
2000 03 23 19.180
2000 03 24 20.569
2000 03 25 17.655
2000 03 26 18.762
2000 03 27 19.803
2000 03 28 16.663
2000 03 29 15.809
2000 03 30 16.639
2000 03 31 16.810
2000 04 01 18.057
2000 04 02 18.108
2000 04 03 16.706
2000 04 04 15.874
2000 04 05 16.937
2000 04 06 16.623
2000 04 07 16.714
2000 04 08 17.912
2000 04 09 16.548
2000 04 10 14.478
2000 04 11 13.749
2000 04 12 13.837
2000 04 13 14.991
2000 04 14 16.577
2000 04 15 15.902
2000 04 16 19.913
2000 04 17 18.947
2000 04 18 17.818
2000 04 19 14.674
2000 04 20 11.499
2000 04 21 8.273
2000 04 22 8.136
2000 04 23 10.046
2000 04 24 10.157
2000 04 25 12.274
2000 04 26 15.850
2000 04 27 16.182
2000 04 28 16.729
2000 04 29 16.082
2000 04 30 13.936
2000 05 01 15.977
2000 05 02 16.198
2000 05 03 16.037
2000 05 04 17.421
2000 05 05 16.414
2000 05 06 10.545
2000 05 07 6.767
2000 05 08 13.257
2000 05 09 10.652
2000 05 10 8.215
2000 05 11 10.982
2000 05 12 10.149
2000 05 13 10.033
2000 05 14 12.488
2000 05 15 14.811
2000 05 16 14.618
2000 05 17 9.496
2000 05 18 10.870
2000 05 19 8.861
2000 05 20 7.719
2000 05 21 8.266
2000 05 22 8.654
2000 05 23 9.750
2000 05 24 11.167
2000 05 25 12.298
2000 05 26 15.277
2000 05 27 11.912
2000 05 28 5.425
2000 05 29 2.571
2000 05 30 10.453
2000 05 31 9.200
2000 06 01 9.201
2000 06 02 6.466
2000 06 03 11.143
2000 06 04 14.467
2000 06 05 14.880
2000 06 06 15.210
2000 06 07 13.472
2000 06 08 13.505
2000 06 09 14.465
2000 06 10 15.856
2000 06 11 12.827
2000 06 12 13.596
2000 06 13 13.889
2000 06 14 12.680
2000 06 15 15.345
2000 06 16 15.339
2000 06 17 14.734
2000 06 18 14.970
2000 06 19 11.048
2000 06 20 9.534
2000 06 21 9.189
2000 06 22 2.530
2000 06 23 5.584
2000 06 24 10.765
2000 06 25 15.427
2000 06 26 14.983
2000 06 27 15.919
2000 06 28 15.617
2000 06 29 13.020
2000 06 30 11.869
2000 07 01 14.659
2000 07 02 15.208
2000 07 03 10.483
2000 07 04 10.981
2000 07 05 13.409
2000 07 06 11.299
2000 07 07 10.510
2000 07 08 12.641
2000 07 09 15.393
2000 07 10 16.173
2000 07 11 8.848
2000 07 12 3.546
2000 07 13 -4.509
2000 07 14 -3.708
2000 07 15 5.475
2000 07 16 1.991
2000 07 17 -4.742
2000 07 18 -0.747
2000 07 19 5.710
2000 07 20 -2.097
2000 07 21 -2.119
2000 07 22 10.870
2000 07 23 6.486
2000 07 24 -2.586
2000 07 25 0.927
2000 07 26 3.947
2000 07 27 5.354
2000 07 28 6.978
2000 07 29 7.460
2000 07 30 13.150
2000 07 31 12.561
2000 08 01 11.355
2000 08 02 12.413
2000 08 03 13.653
2000 08 04 8.385
2000 08 05 11.858
2000 08 06 10.993
2000 08 07 9.444
2000 08 08 10.752
2000 08 09 14.154
2000 08 10 14.559
2000 08 11 10.443
2000 08 12 7.437
2000 08 13 8.851
2000 08 14 11.091
2000 08 15 16.033
2000 08 16 11.639
2000 08 17 13.572
2000 08 18 11.133
2000 08 19 11.124
2000 08 20 11.053
2000 08 21 11.589
2000 08 22 12.462
2000 08 23 14.727
2000 08 24 13.644
2000 08 25 15.898
2000 08 26 17.558
2000 08 27 15.433
2000 08 28 13.480
2000 08 29 6.678
2000 08 30 8.606
2000 08 31 13.714
2000 09 01 14.932
2000 09 02 14.161
2000 09 03 12.646
2000 09 04 10.682
2000 09 05 9.304
2000 09 06 10.573
2000 09 07 11.105
2000 09 08 14.079
2000 09 09 13.555
2000 09 10 17.290
2000 09 11 19.509
2000 09 12 17.518
2000 09 13 15.722
2000 09 14 16.907
2000 09 15 13.493
2000 09 16 14.509
2000 09 17 14.057
2000 09 18 15.265
2000 09 19 18.288
2000 09 20 17.385
2000 09 21 17.661
2000 09 22 15.732
2000 09 23 14.916
2000 09 24 17.439
2000 09 25 12.361
2000 09 26 5.759
2000 09 27 8.778
2000 09 28 16.085
2000 09 29 17.229
2000 09 30 16.525
2000 10 01 15.810
2000 10 02 15.473
2000 10 03 16.205
2000 10 04 19.456
2000 10 05 18.128
2000 10 06 8.574
2000 10 07 9.832
2000 10 08 11.064
2000 10 09 15.892
2000 10 10 18.304
2000 10 11 17.171
2000 10 12 17.624
2000 10 13 20.380
2000 10 14 16.869
2000 10 15 18.146
2000 10 16 18.044
2000 10 17 20.432
2000 10 18 19.962
2000 10 19 20.479
2000 10 20 18.765
2000 10 21 16.271
2000 10 22 17.430
2000 10 23 19.574
2000 10 24 18.599
2000 10 25 19.788
2000 10 26 19.300
2000 10 27 17.547
2000 10 28 13.840
2000 10 29 14.623
2000 10 30 14.277
2000 10 31 18.564
2000 11 01 16.725
2000 11 02 18.023
2000 11 03 15.443
2000 11 04 17.632
2000 11 05 17.738
2000 11 06 18.501
2000 11 07 18.480
2000 11 08 17.476
2000 11 09 18.474
2000 11 10 17.802
2000 11 11 18.955
2000 11 12 17.575
2000 11 13 16.485
2000 11 14 16.231
2000 11 15 13.115
2000 11 16 11.357
2000 11 17 14.872
2000 11 18 15.546
2000 11 19 15.728
2000 11 20 17.683
2000 11 21 16.604
2000 11 22 16.303
2000 11 23 17.958
2000 11 24 19.925
2000 11 25 18.331
2000 11 26 19.437
2000 11 27 19.084
2000 11 28 21.553
2000 11 29 18.566
2000 11 30 18.524
2000 12 01 17.559
2000 12 02 16.555
2000 12 03 16.388
2000 12 04 17.725
2000 12 05 17.827
2000 12 06 15.205
2000 12 07 15.064
2000 12 08 16.044
2000 12 09 16.872
2000 12 10 20.521
2000 12 11 20.194
2000 12 12 21.858
2000 12 13 21.320
2000 12 14 19.786
2000 12 15 20.919
2000 12 16 19.978
2000 12 17 11.023
2000 12 18 14.074
2000 12 19 13.801
2000 12 20 16.711
2000 12 21 17.670
2000 12 22 19.004
2000 12 23 16.639
2000 12 24 19.589
2000 12 25 20.008
2000 12 26 22.399
2000 12 27 20.531
2000 12 28 19.773
2000 12 29 19.684
2000 12 30 18.988
2000 12 31 17.313
2001 01 01 19.632
2001 01 02 19.524
2001 01 03 20.150
2001 01 04 18.784
2001 01 05 18.506
2001 01 06 19.531
2001 01 07 17.914
2001 01 08 19.900
2001 01 09 19.056
2001 01 10 20.196
2001 01 11 18.967
2001 01 12 17.288
2001 01 13 17.995
2001 01 14 17.863
2001 01 15 18.726
2001 01 16 18.954
2001 01 17 19.999
2001 01 18 19.917
2001 01 19 20.483
2001 01 20 18.851
2001 01 21 20.296
2001 01 22 17.528
2001 01 23 20.376
2001 01 24 19.391
2001 01 25 19.925
2001 01 26 21.946
2001 01 27 21.352
2001 01 28 20.929
2001 01 29 20.622
2001 01 30 18.865
2001 01 31 20.724
2001 02 01 19.390
2001 02 02 19.158
2001 02 03 21.102
2001 02 04 19.879
2001 02 05 20.561
2001 02 06 19.701
2001 02 07 19.540
2001 02 08 20.250
2001 02 09 21.133
2001 02 10 20.118
2001 02 11 20.862
2001 02 12 19.646
2001 02 13 20.313
2001 02 14 20.014
2001 02 15 19.986
2001 02 16 18.760
2001 02 17 19.559
2001 02 18 20.190
2001 02 19 20.245
2001 02 20 19.575
2001 02 21 19.017
2001 02 22 19.864
2001 02 23 19.303
2001 02 24 19.078
2001 02 25 19.420
2001 02 26 18.602
2001 02 27 20.413
2001 02 28 18.826
2001 03 01 19.261
2001 03 02 19.345
2001 03 03 19.585
2001 03 04 20.335
2001 03 05 19.492
2001 03 06 21.243
2001 03 07 19.947
2001 03 08 20.128
2001 03 09 19.976
2001 03 10 20.268
2001 03 11 19.835
2001 03 12 20.446
2001 03 13 19.004
2001 03 14 21.185
2001 03 15 20.663
2001 03 16 19.983
2001 03 17 20.382
2001 03 18 19.432
2001 03 19 17.854
2001 03 20 19.741
2001 03 21 20.478
2001 03 22 20.042
2001 03 23 21.089
2001 03 24 19.527
2001 03 25 18.857
2001 03 26 19.830
2001 03 27 18.437
2001 03 28 17.651
2001 03 29 17.388
2001 03 30 15.937
2001 03 31 17.606
2001 04 01 18.181
2001 04 02 13.983
2001 04 03 15.465
2001 04 04 16.145
2001 04 05 16.964
2001 04 06 20.234
2001 04 07 18.520
2001 04 08 20.966
2001 04 09 19.958
2001 04 10 19.339
2001 04 11 18.063
2001 04 12 18.881
2001 04 13 19.539
2001 04 14 15.321
2001 04 15 15.435
2001 04 16 16.594
2001 04 17 16.075
2001 04 18 16.263
2001 04 19 14.526
2001 04 20 16.261
2001 04 21 18.017
2001 04 22 16.897
2001 04 23 18.398
2001 04 24 19.624
2001 04 25 17.713
2001 04 26 18.850
2001 04 27 16.906
2001 04 28 17.174
2001 04 29 18.592
2001 04 30 16.573
2001 05 01 17.324
2001 05 02 16.508
2001 05 03 19.561
2001 05 04 15.658
2001 05 05 3.254
2001 05 06 7.868
2001 05 07 9.746
2001 05 08 10.958
2001 05 09 13.597
2001 05 10 16.576
2001 05 11 13.251
2001 05 12 11.600
2001 05 13 10.137
2001 05 14 8.094
2001 05 15 9.992
2001 05 16 12.552
2001 05 17 6.934
2001 05 18 3.539
2001 05 19 5.796
2001 05 20 10.916
2001 05 21 13.424
2001 05 22 14.832
2001 05 23 14.573
2001 05 24 13.339
2001 05 25 12.554
2001 05 26 14.150
2001 05 27 16.517
2001 05 28 15.754
2001 05 29 10.123
2001 05 30 17.078
2001 05 31 16.466
2001 06 01 14.952
2001 06 02 13.741
2001 06 03 15.584
2001 06 04 14.231
2001 06 05 15.733
2001 06 06 15.623
2001 06 07 15.218
2001 06 08 15.669
2001 06 09 15.809
2001 06 10 14.088
2001 06 11 12.764
2001 06 12 13.525
2001 06 13 13.463
2001 06 14 11.971
2001 06 15 12.860
2001 06 16 16.682
2001 06 17 10.273
2001 06 18 6.147
2001 06 19 7.512
2001 06 20 6.448
2001 06 21 0.311
2001 06 22 1.017
2001 06 23 2.923
