year month day temperature_min
2001 04 05 18.270
2001 04 06 21.483
2001 04 07 19.212
2001 04 08 22.520
2001 04 09 20.717
2001 04 10 20.051
2001 04 11 19.313
2001 04 12 20.042
2001 04 13 20.274
2001 04 14 16.810
2001 04 15 16.351
2001 04 16 17.245
2001 04 17 16.818
2001 04 18 16.976
2001 04 19 15.693
2001 04 20 17.665
2001 04 21 19.141
2001 04 22 17.581
2001 04 23 19.155
2001 04 24 20.258
2001 04 25 18.361
2001 04 26 19.359
2001 04 27 18.182
2001 04 28 18.519
2001 04 29 19.649
2001 04 30 17.681
2001 05 01 18.586
2001 05 02 17.737
2001 05 03 20.895
2001 05 04 16.078
2001 05 05 4.523
2001 05 06 8.033
2001 05 07 11.766
2001 05 08 12.123
2001 05 09 14.553
2001 05 10 17.725
2001 05 11 13.753
2001 05 12 12.209
2001 05 13 10.863
2001 05 14 8.890
2001 05 15 10.666
2001 05 16 13.404
2001 05 17 7.424
2001 05 18 4.488
2001 05 19 6.603
2001 05 20 11.318
2001 05 21 14.991
2001 05 22 15.866
2001 05 23 15.417
2001 05 24 14.384
2001 05 25 13.666
2001 05 26 15.160
2001 05 27 17.251
2001 05 28 16.499
2001 05 29 11.243
2001 05 30 17.831
2001 05 31 17.716
2001 06 01 16.269
2001 06 02 15.267
2001 06 03 16.559
2001 06 04 15.451
2001 06 05 16.985
2001 06 06 17.161
2001 06 07 16.352
2001 06 08 16.920
2001 06 09 17.059
2001 06 10 15.514
2001 06 11 14.009
2001 06 12 14.785
2001 06 13 14.629
2001 06 14 13.485
2001 06 15 14.547
2001 06 16 17.950
2001 06 17 11.211
2001 06 18 7.315
2001 06 19 8.141
2001 06 20 7.003
2001 06 21 1.476
2001 06 22 2.528
2001 06 23 4.441
2001 06 24 12.540
2001 06 25 15.536
2001 06 26 7.692
2001 06 27 6.278
2001 06 28 6.812
2001 06 29 9.120
2001 06 30 9.408
2001 07 01 10.637
2001 07 02 13.041
2001 07 03 13.471
2001 07 04 13.926
2001 07 05 13.616
2001 07 06 14.383
2001 07 07 13.668
2001 07 08 13.696
2001 07 09 16.386
2001 07 10 14.815
2001 07 11 14.466
2001 07 12 9.827
2001 07 13 7.020
2001 07 14 8.642
2001 07 15 10.061
2001 07 16 11.680
2001 07 17 13.565
2001 07 18 15.375
2001 07 19 16.199
2001 07 20 17.518
2001 07 21 17.998
2001 07 22 13.093
2001 07 23 11.833
2001 07 24 12.694
2001 07 25 14.155
2001 07 26 15.911
2001 07 27 8.795
2001 07 28 -0.320
2001 07 29 2.498
2001 07 30 8.318
2001 07 31 12.864
2001 08 01 15.108
2001 08 02 14.481
2001 08 03 16.497
2001 08 04 14.345
2001 08 05 14.322
2001 08 06 16.225
2001 08 07 13.355
2001 08 08 15.314
2001 08 09 13.491
2001 08 10 16.375
2001 08 11 12.839
2001 08 12 13.097
2001 08 13 15.237
2001 08 14 16.723
2001 08 15 14.146
2001 08 16 15.324
2001 08 17 16.029
2001 08 18 15.631
2001 08 19 16.341
2001 08 20 16.891
2001 08 21 16.226
2001 08 22 12.521
2001 08 23 11.621
2001 08 24 15.532
2001 08 25 15.366
2001 08 26 16.381
2001 08 27 16.773
2001 08 28 17.837
2001 08 29 14.585
2001 08 30 17.072
2001 08 31 18.744
2001 09 01 19.451
2001 09 02 18.077
2001 09 03 19.997
2001 09 04 17.818
2001 09 05 19.119
2001 09 06 17.753
2001 09 07 15.570
2001 09 08 16.357
2001 09 09 16.718
2001 09 10 18.634
2001 09 11 16.890
2001 09 12 11.956
2001 09 13 14.153
2001 09 14 18.116
2001 09 15 11.416
2001 09 16 8.588
2001 09 17 4.885
2001 09 18 9.339
2001 09 19 12.388
2001 09 20 15.706
2001 09 21 15.289
2001 09 22 15.730
2001 09 23 16.727
2001 09 24 17.830
2001 09 25 17.526
2001 09 26 16.842
2001 09 27 15.958
2001 09 28 17.918
2001 09 29 16.758
2001 09 30 17.938
2001 10 01 21.799
2001 10 02 13.806
2001 10 03 12.317
2001 10 04 14.041
2001 10 05 15.417
2001 10 06 16.321
2001 10 07 19.265
2001 10 08 16.568
2001 10 09 16.966
2001 10 10 13.070
2001 10 11 15.542
2001 10 12 17.243
2001 10 13 19.648
2001 10 14 20.001
2001 10 15 18.640
2001 10 16 18.315
2001 10 17 18.165
2001 10 18 17.644
2001 10 19 18.553
2001 10 20 18.670
2001 10 21 17.800
2001 10 22 16.691
2001 10 23 10.949
2001 10 24 15.256
2001 10 25 17.063
2001 10 26 17.596
2001 10 27 21.675
2001 10 28 19.332
2001 10 29 20.044
2001 10 30 20.559
2001 10 31 18.777
2001 11 01 15.987
2001 11 02 16.852
2001 11 03 17.840
2001 11 04 17.405
2001 11 05 14.567
2001 11 06 17.624
2001 11 07 21.628
2001 11 08 18.821
2001 11 09 20.298
2001 11 10 23.880
2001 11 11 23.056
2001 11 12 18.644
2001 11 13 19.399
2001 11 14 16.807
2001 11 15 18.453
2001 11 16 15.626
2001 11 17 19.780
2001 11 18 18.313
2001 11 19 20.453
2001 11 20 19.762
2001 11 21 20.985
2001 11 22 22.586
2001 11 23 18.171
2001 11 24 21.213
2001 11 25 21.525
2001 11 26 21.227
2001 11 27 22.628
2001 11 28 19.688
2001 11 29 20.768
2001 11 30 18.325
2001 12 01 11.984
2001 12 02 12.435
2001 12 03 16.122
2001 12 04 18.041
2001 12 05 18.436
2001 12 06 16.222
2001 12 07 16.562
2001 12 08 18.346
2001 12 09 19.491
2001 12 10 20.069
2001 12 11 19.907
2001 12 12 20.510
2001 12 13 20.188
2001 12 14 20.607
2001 12 15 19.891
2001 12 16 17.730
2001 12 17 17.439
2001 12 18 16.553
2001 12 19 18.401
2001 12 20 19.877
2001 12 21 20.405
2001 12 22 20.507
2001 12 23 17.637
2001 12 24 18.152
2001 12 25 16.391
2001 12 26 17.796
2001 12 27 18.377
2001 12 28 21.291
2001 12 29 18.880
2001 12 30 19.783
2001 12 31 20.684
2002 01 01 18.754
2002 01 02 18.114
2002 01 03 17.165
2002 01 04 17.821
2002 01 05 19.170
2002 01 06 20.060
2002 01 07 18.765
2002 01 08 16.658
2002 01 09 19.434
2002 01 10 19.155
2002 01 11 18.629
2002 01 12 18.296
2002 01 13 20.472
2002 01 14 20.260
2002 01 15 21.869
2002 01 16 19.306
2002 01 17 16.510
2002 01 18 15.527
2002 01 19 16.286
2002 01 20 18.752
2002 01 21 21.235
2002 01 22 21.239
2002 01 23 20.979
2002 01 24 17.899
2002 01 25 21.790
2002 01 26 19.442
2002 01 27 21.944
2002 01 28 22.249
2002 01 29 19.610
2002 01 30 19.046
2002 01 31 21.765
2002 02 01 19.717
2002 02 02 18.749
2002 02 03 15.903
2002 02 04 15.925
2002 02 05 16.155
2002 02 06 19.441
2002 02 07 15.889
2002 02 08 15.999
2002 02 09 16.415
2002 02 10 15.616
2002 02 11 17.835
2002 02 12 19.775
2002 02 13 19.350
2002 02 14 19.104
2002 02 15 19.572
2002 02 16 20.346
2002 02 17 20.691
2002 02 18 21.842
2002 02 19 19.517
2002 02 20 22.274
2002 02 21 19.810
2002 02 22 19.936
2002 02 23 17.106
2002 02 24 17.436
2002 02 25 17.478
2002 02 26 18.493
2002 02 27 20.965
2002 02 28 20.159
2002 03 01 20.451
2002 03 02 20.326
2002 03 03 23.883
2002 03 04 23.681
2002 03 05 21.353
2002 03 06 21.745
2002 03 07 21.518
2002 03 08 21.236
2002 03 09 20.983
2002 03 10 22.505
2002 03 11 22.003
2002 03 12 21.861
2002 03 13 21.406
2002 03 14 21.840
2002 03 15 20.254
2002 03 16 24.197
2002 03 17 22.892
2002 03 18 22.240
2002 03 19 21.995
2002 03 20 19.739
2002 03 21 22.140
2002 03 22 19.366
2002 03 23 20.019
2002 03 24 21.339
2002 03 25 19.872
2002 03 26 21.329
2002 03 27 21.030
2002 03 28 20.613
2002 03 29 22.127
2002 03 30 21.806
2002 03 31 19.926
2002 04 01 18.261
2002 04 02 19.211
2002 04 03 19.314
2002 04 04 20.294
2002 04 05 20.390
2002 04 06 18.802
2002 04 07 19.260
2002 04 08 18.938
2002 04 09 19.334
2002 04 10 19.403
2002 04 11 18.919
2002 04 12 18.656
2002 04 13 20.405
2002 04 14 20.146
2002 04 15 20.623
2002 04 16 20.508
2002 04 17 23.989
2002 04 18 19.767
2002 04 19 19.523
2002 04 20 20.145
2002 04 21 17.378
2002 04 22 19.896
2002 04 23 20.448
2002 04 24 19.953
2002 04 25 18.453
2002 04 26 18.462
2002 04 27 19.635
2002 04 28 18.336
2002 04 29 19.122
2002 04 30 18.465
2002 05 01 15.468
2002 05 02 18.444
2002 05 03 17.905
2002 05 04 17.914
2002 05 05 18.949
2002 05 06 16.964
2002 05 07 18.841
2002 05 08 18.455
2002 05 09 16.189
2002 05 10 16.507
2002 05 11 18.230
2002 05 12 16.405
2002 05 13 18.299
2002 05 14 18.442
2002 05 15 19.202
2002 05 16 18.216
2002 05 17 17.674
2002 05 18 18.110
2002 05 19 17.360
2002 05 20 17.457
2002 05 21 15.478
2002 05 22 11.844
2002 05 23 11.800
2002 05 24 11.863
2002 05 25 11.980
2002 05 26 11.707
2002 05 27 14.937
2002 05 28 13.331
2002 05 29 13.757
2002 05 30 16.007
2002 05 31 15.570
2002 06 01 15.756
2002 06 02 16.699
2002 06 03 16.456
2002 06 04 16.184
2002 06 05 15.908
2002 06 06 16.180
2002 06 07 17.276
2002 06 08 15.476
2002 06 09 16.063
2002 06 10 15.679
2002 06 11 16.816
2002 06 12 16.264
2002 06 13 15.176
2002 06 14 14.729
2002 06 15 13.958
2002 06 16 15.700
2002 06 17 14.500
2002 06 18 14.413
2002 06 19 13.079
2002 06 20 14.309
2002 06 21 14.801
2002 06 22 14.857
2002 06 23 13.840
2002 06 24 17.833
2002 06 25 8.143
2002 06 26 8.033
2002 06 27 11.934
2002 06 28 14.165
2002 06 29 14.905
2002 06 30 15.173
2002 07 01 17.015
2002 07 02 15.661
2002 07 03 15.247
2002 07 04 14.635
2002 07 05 13.617
2002 07 06 16.812
2002 07 07 9.315
2002 07 08 7.365
2002 07 09 3.543
2002 07 10 4.738
2002 07 11 8.615
2002 07 12 12.957
2002 07 13 6.875
2002 07 14 5.072
2002 07 15 6.761
2002 07 16 11.030
2002 07 17 9.450
2002 07 18 8.755
2002 07 19 9.481
2002 07 20 12.533
2002 07 21 15.995
2002 07 22 16.941
2002 07 23 14.147
2002 07 24 14.610
2002 07 25 15.102
2002 07 26 15.745
2002 07 27 13.912
2002 07 28 4.710
2002 07 29 6.101
2002 07 30 10.768
2002 07 31 14.019
2002 08 01 16.602
2002 08 02 14.000
2002 08 03 7.349
2002 08 04 7.391
2002 08 05 14.266
2002 08 06 15.053
2002 08 07 16.855
2002 08 08 19.004
2002 08 09 16.814
2002 08 10 6.878
2002 08 11 10.720
2002 08 12 14.409
2002 08 13 16.556
2002 08 14 15.478
2002 08 15 18.022
2002 08 16 19.394
2002 08 17 16.951
2002 08 18 16.828
2002 08 19 18.273
2002 08 20 18.484
2002 08 21 18.305
2002 08 22 16.465
2002 08 23 17.597
2002 08 24 18.021
2002 08 25 18.868
2002 08 26 16.334
2002 08 27 15.615
2002 08 28 16.729
2002 08 29 16.698
2002 08 30 11.042
2002 08 31 11.580
2002 09 01 4.088
2002 09 02 1.877
2002 09 03 1.433
2002 09 04 5.973
2002 09 05 12.998
2002 09 06 14.556
2002 09 07 14.871
2002 09 08 10.898
2002 09 09 13.568
2002 09 10 15.802
2002 09 11 18.269
2002 09 12 19.870
2002 09 13 16.413
2002 09 14 16.651
2002 09 15 18.010
2002 09 16 18.056
2002 09 17 17.287
2002 09 18 19.154
2002 09 19 19.672
2002 09 20 17.251
2002 09 21 6.305
2002 09 22 7.697
2002 09 23 11.913
2002 09 24 11.991
2002 09 25 11.403
2002 09 26 12.379
2002 09 27 13.366
2002 09 28 15.284
2002 09 29 19.708
2002 09 30 20.079
2002 10 01 18.127
2002 10 02 18.402
2002 10 03 19.430
2002 10 04 15.925
2002 10 05 20.302
2002 10 06 18.768
2002 10 07 20.370
2002 10 08 21.820
2002 10 09 20.731
2002 10 10 20.582
2002 10 11 19.273
2002 10 12 20.902
2002 10 13 17.858
2002 10 14 20.454
2002 10 15 21.644
2002 10 16 20.266
2002 10 17 18.846
2002 10 18 19.183
2002 10 19 19.819
2002 10 20 20.280
2002 10 21 20.578
2002 10 22 15.713
2002 10 23 15.963
2002 10 24 18.198
2002 10 25 21.724
2002 10 26 20.156
2002 10 27 16.150
2002 10 28 19.329
2002 10 29 20.106
2002 10 30 19.726
2002 10 31 18.560
2002 11 01 16.946
2002 11 02 16.494
2002 11 03 19.493
2002 11 04 18.456
2002 11 05 15.777
2002 11 06 16.370
2002 11 07 13.113
2002 11 08 13.925
2002 11 09 15.141
2002 11 10 22.383
2002 11 11 13.337
2002 11 12 16.619
2002 11 13 16.248
2002 11 14 16.992
2002 11 15 15.952
2002 11 16 17.707
2002 11 17 19.929
2002 11 18 22.348
2002 11 19 19.762
2002 11 20 22.806
2002 11 21 23.257
2002 11 22 20.059
2002 11 23 18.700
2002 11 24 23.878
2002 11 25 21.300
2002 11 26 22.109
2002 11 27 22.087
2002 11 28 20.938
2002 11 29 20.703
2002 11 30 21.718
2002 12 01 21.483
2002 12 02 19.769
2002 12 03 19.819
2002 12 04 21.402
2002 12 05 22.232
2002 12 06 21.901
2002 12 07 19.919
2002 12 08 19.367
2002 12 09 19.381
2002 12 10 18.273
2002 12 11 19.591
2002 12 12 21.183
2002 12 13 18.679
2002 12 14 17.473
2002 12 15 20.187
2002 12 16 18.780
2002 12 17 22.037
2002 12 18 20.014
2002 12 19 21.677
2002 12 20 22.997
2002 12 21 20.810
2002 12 22 20.719
2002 12 23 22.006
2002 12 24 21.762
2002 12 25 19.771
2002 12 26 19.338
2002 12 27 17.713
2002 12 28 19.209
2002 12 29 20.671
2002 12 30 21.002
2002 12 31 21.884
2003 01 01 20.867
2003 01 02 21.909
2003 01 03 21.076
2003 01 04 21.873
2003 01 05 21.273
2003 01 06 21.810
2003 01 07 20.585
2003 01 08 21.508
2003 01 09 20.836
2003 01 10 23.764
2003 01 11 19.262
2003 01 12 19.848
2003 01 13 20.562
2003 01 14 21.112
2003 01 15 20.326
2003 01 16 21.122
2003 01 17 21.572
2003 01 18 20.938
2003 01 19 20.881
2003 01 20 22.619
2003 01 21 20.075
2003 01 22 21.830
2003 01 23 21.311
2003 01 24 20.642
2003 01 25 20.321
2003 01 26 21.171
2003 01 27 19.526
2003 01 28 18.432
2003 01 29 19.175
2003 01 30 19.864
2003 01 31 20.315
2003 02 01 21.407
2003 02 02 20.833
2003 02 03 20.017
2003 02 04 20.000
2003 02 05 20.946
2003 02 06 20.044
2003 02 07 21.438
2003 02 08 20.787
2003 02 09 20.197
2003 02 10 20.351
2003 02 11 19.446
2003 02 12 19.226
2003 02 13 17.416
2003 02 14 18.744
2003 02 15 19.856
2003 02 16 21.676
2003 02 17 21.382
2003 02 18 21.044
2003 02 19 20.884
2003 02 20 21.653
2003 02 21 21.166
2003 02 22 20.626
2003 02 23 21.245
2003 02 24 22.488
2003 02 25 20.163
2003 02 26 20.586
2003 02 27 21.444
2003 02 28 22.079
2003 03 01 22.163
2003 03 02 20.455
2003 03 03 22.194
2003 03 04 21.652
2003 03 05 21.761
2003 03 06 21.265
2003 03 07 22.071
2003 03 08 20.853
2003 03 09 21.191
2003 03 10 21.571
2003 03 11 20.964
2003 03 12 19.610
2003 03 13 18.773
2003 03 14 17.575
2003 03 15 20.814
2003 03 16 21.478
2003 03 17 19.246
2003 03 18 19.238
2003 03 19 21.353
2003 03 20 21.146
2003 03 21 17.875
2003 03 22 14.270
2003 03 23 17.804
2003 03 24 14.101
2003 03 25 17.761
2003 03 26 18.520
2003 03 27 17.781
2003 03 28 19.205
2003 03 29 18.056
2003 03 30 17.360
2003 03 31 16.944
2003 04 01 16.906
2003 04 02 17.380
2003 04 03 18.566
2003 04 04 20.022
2003 04 05 19.376
2003 04 06 17.687
2003 04 07 13.103
2003 04 08 12.420
2003 04 09 16.859
2003 04 10 17.451
2003 04 11 14.391
2003 04 12 7.902
2003 04 13 11.651
2003 04 14 10.768
2003 04 15 11.856
2003 04 16 13.941
2003 04 17 15.427
2003 04 18 17.509
2003 04 19 17.412
2003 04 20 11.219
2003 04 21 10.957
2003 04 22 18.772
2003 04 23 20.061
2003 04 24 18.809
2003 04 25 18.403
2003 04 26 18.143
2003 04 27 18.878
2003 04 28 18.957
2003 04 29 18.693
2003 04 30 18.467
2003 05 01 19.078
2003 05 02 18.804
2003 05 03 9.297
2003 05 04 10.627
2003 05 05 13.320
2003 05 06 10.853
2003 05 07 6.488
2003 05 08 4.716
2003 05 09 8.689
2003 05 10 11.304
2003 05 11 13.229
2003 05 12 12.911
2003 05 13 12.911
2003 05 14 13.462
2003 05 15 15.066
2003 05 16 14.012
2003 05 17 14.426
2003 05 18 15.750
2003 05 19 15.365
2003 05 20 14.232
2003 05 21 14.226
2003 05 22 16.982
2003 05 23 16.368
2003 05 24 10.556
2003 05 25 7.601
2003 05 26 5.526
2003 05 27 8.856
2003 05 28 8.714
2003 05 29 9.840
2003 05 30 8.143
2003 05 31 10.408
2003 06 01 12.255
2003 06 02 14.256
2003 06 03 18.056
2003 06 04 15.410
2003 06 05 15.043
2003 06 06 16.063
2003 06 07 16.296
2003 06 08 16.931
2003 06 09 16.885
2003 06 10 16.923
2003 06 11 16.508
2003 06 12 15.322
2003 06 13 15.215
2003 06 14 14.115
2003 06 15 15.681
2003 06 16 16.096
2003 06 17 15.678
2003 06 18 15.500
2003 06 19 14.968
2003 06 20 16.248
2003 06 21 12.126
2003 06 22 13.577
2003 06 23 12.156
2003 06 24 11.389
2003 06 25 11.540
2003 06 26 10.282
2003 06 27 10.304
2003 06 28 12.644
2003 06 29 11.254
2003 06 30 12.497
2003 07 01 9.676
2003 07 02 9.370
2003 07 03 10.150
2003 07 04 10.454
2003 07 05 10.727
2003 07 06 12.969
2003 07 07 14.776
2003 07 08 16.257
2003 07 09 15.915
2003 07 10 12.024
2003 07 11 6.518
2003 07 12 2.517
2003 07 13 3.778
2003 07 14 9.565
2003 07 15 12.451
2003 07 16 15.419
2003 07 17 12.319
2003 07 18 13.581
2003 07 19 12.426
2003 07 20 13.235
2003 07 21 13.151
2003 07 22 14.878
2003 07 23 14.927
2003 07 24 12.511
2003 07 25 12.151
2003 07 26 14.171
2003 07 27 13.493
2003 07 28 13.751
2003 07 29 15.756
2003 07 30 13.964
2003 07 31 13.301
2003 08 01 13.000
2003 08 02 13.319
2003 08 03 14.417
2003 08 04 14.757
2003 08 05 16.428
2003 08 06 17.022
2003 08 07 9.685
2003 08 08 5.903
2003 08 09 9.525
2003 08 10 4.009
2003 08 11 6.831
2003 08 12 6.514
2003 08 13 10.559
2003 08 14 11.822
2003 08 15 10.437
2003 08 16 11.140
2003 08 17 9.222
2003 08 18 4.240
2003 08 19 8.387
2003 08 20 9.865
2003 08 21 10.777
2003 08 22 11.793
2003 08 23 13.094
2003 08 24 13.096
2003 08 25 10.316
2003 08 26 3.807
2003 08 27 5.669
2003 08 28 5.718
2003 08 29 3.459
2003 08 30 6.089
2003 08 31 9.312
2003 09 01 9.080
2003 09 02 11.514
2003 09 03 13.429
2003 09 04 11.662
2003 09 05 15.921
2003 09 06 17.081
2003 09 07 17.893
2003 09 08 17.027
2003 09 09 15.888
2003 09 10 10.908
2003 09 11 4.001
2003 09 12 9.259
2003 09 13 13.082
2003 09 14 10.922
2003 09 15 11.623
2003 09 16 11.956
2003 09 17 11.515
2003 09 18 13.221
2003 09 19 16.225
2003 09 20 14.608
2003 09 21 16.902
2003 09 22 16.984
2003 09 23 16.425
2003 09 24 19.222
2003 09 25 18.633
2003 09 26 17.904
2003 09 27 15.120
2003 09 28 16.426
2003 09 29 15.842
2003 09 30 13.359
2003 10 01 15.651
2003 10 02 15.185
2003 10 03 16.919
2003 10 04 19.975
2003 10 05 19.145
2003 10 06 18.088
2003 10 07 17.426
2003 10 08 19.344
2003 10 09 21.475
2003 10 10 14.990
2003 10 11 16.485
2003 10 12 13.660
2003 10 13 13.573
2003 10 14 12.725
2003 10 15 12.476
2003 10 16 18.767
2003 10 17 14.492
2003 10 18 16.031
2003 10 19 20.054
2003 10 20 18.819
2003 10 21 17.265
2003 10 22 14.459
2003 10 23 15.806
2003 10 24 17.924
2003 10 25 21.650
2003 10 26 22.452
2003 10 27 16.885
2003 10 28 18.788
2003 10 29 17.083
2003 10 30 18.432
2003 10 31 18.995
2003 11 01 19.231
2003 11 02 16.673
2003 11 03 14.636
2003 11 04 13.135
2003 11 05 15.509
2003 11 06 14.982
2003 11 07 16.006
2003 11 08 16.207
2003 11 09 16.154
2003 11 10 19.662
2003 11 11 21.290
2003 11 12 20.208
2003 11 13 18.711
2003 11 14 13.891
2003 11 15 18.125
2003 11 16 21.726
2003 11 17 17.142
2003 11 18 19.864
2003 11 19 15.113
2003 11 20 14.412
2003 11 21 17.010
2003 11 22 16.797
2003 11 23 20.505
2003 11 24 19.895
2003 11 25 20.658
2003 11 26 19.897
2003 11 27 19.791
2003 11 28 18.396
2003 11 29 20.726
2003 11 30 19.752
2003 12 01 19.080
2003 12 02 16.823
2003 12 03 18.922
2003 12 04 20.765
2003 12 05 19.676
2003 12 06 18.064
2003 12 07 16.121
2003 12 08 21.255
2003 12 09 16.119
2003 12 10 14.417
2003 12 11 22.602
2003 12 12 17.850
2003 12 13 18.722
2003 12 14 20.865
2003 12 15 22.801
2003 12 16 21.076
2003 12 17 17.997
2003 12 18 18.317
2003 12 19 18.459
2003 12 20 21.266
2003 12 21 20.723
2003 12 22 19.479
2003 12 23 18.144
2003 12 24 19.549
2003 12 25 17.383
2003 12 26 19.450
2003 12 27 19.958
2003 12 28 21.946
2003 12 29 19.884
2003 12 30 20.976
2003 12 31 20.919
2004 01 01 18.610
2004 01 02 18.057
2004 01 03 16.158
2004 01 04 17.055
2004 01 05 19.322
2004 01 06 20.143
2004 01 07 20.080
2004 01 08 21.839
2004 01 09 20.794
2004 01 10 20.883
2004 01 11 21.097
2004 01 12 19.967
2004 01 13 19.547
2004 01 14 18.577
2004 01 15 19.099
2004 01 16 18.119
2004 01 17 21.746
2004 01 18 19.141
2004 01 19 18.115
2004 01 20 18.549
2004 01 21 20.408
2004 01 22 20.940
2004 01 23 20.555
2004 01 24 20.808
2004 01 25 20.041
2004 01 26 18.998
2004 01 27 18.814
2004 01 28 20.588
2004 01 29 21.745
2004 01 30 20.349
2004 01 31 17.617
2004 02 01 19.597
2004 02 02 20.119
2004 02 03 20.505
2004 02 04 22.054
2004 02 05 21.452
2004 02 06 22.873
2004 02 07 18.396
2004 02 08 16.918
2004 02 09 17.219
2004 02 10 16.596
2004 02 11 16.688
2004 02 12 19.039
2004 02 13 20.054
2004 02 14 19.948
2004 02 15 19.222
2004 02 16 17.399
2004 02 17 17.085
2004 02 18 21.105
2004 02 19 19.044
2004 02 20 17.969
2004 02 21 17.294
2004 02 22 17.339
2004 02 23 18.488
2004 02 24 18.262
2004 02 25 19.022
2004 02 26 19.027
2004 02 27 17.964
2004 02 28 16.308
2004 02 29 15.281
2004 03 01 17.788
2004 03 02 17.691
2004 03 03 21.253
2004 03 04 19.579
2004 03 05 18.130
2004 03 06 18.847
2004 03 07 20.667
2004 03 08 21.091
2004 03 09 19.152
2004 03 10 20.763
2004 03 11 21.052
2004 03 12 20.285
2004 03 13 19.680
2004 03 14 21.133
2004 03 15 19.471
2004 03 16 18.480
2004 03 17 18.991
2004 03 18 20.040
2004 03 19 18.372
2004 03 20 16.194
2004 03 21 18.144
2004 03 22 16.668
2004 03 23 15.477
2004 03 24 14.629
2004 03 25 15.723
2004 03 26 13.876
2004 03 27 14.323
2004 03 28 14.871
2004 03 29 14.808
2004 03 30 16.677
2004 03 31 17.479
2004 04 01 18.871
2004 04 02 18.850
2004 04 03 25.571
2004 04 04 20.203
2004 04 05 18.793
2004 04 06 19.807
2004 04 07 19.352
2004 04 08 19.060
2004 04 09 20.295
2004 04 10 19.320
2004 04 11 18.673
2004 04 12 18.703
2004 04 13 19.667
2004 04 14 20.320
2004 04 15 18.388
2004 04 16 18.106
2004 04 17 19.160
2004 04 18 18.784
2004 04 19 20.561
2004 04 20 16.248
2004 04 21 19.148
2004 04 22 20.702
2004 04 23 19.419
2004 04 24 19.540
2004 04 25 15.540
2004 04 26 14.473
2004 04 27 15.521
2004 04 28 16.280
2004 04 29 15.661
2004 04 30 15.954
2004 05 01 16.974
2004 05 02 14.520
2004 05 03 17.243
2004 05 04 16.907
2004 05 05 16.996
2004 05 06 14.908
2004 05 07 14.580
2004 05 08 9.046
2004 05 09 8.627
2004 05 10 11.358
2004 05 11 12.485
2004 05 12 15.164
2004 05 13 15.576
2004 05 14 14.810
2004 05 15 10.550
2004 05 16 5.609
2004 05 17 5.031
2004 05 18 7.665
2004 05 19 9.056
2004 05 20 13.110
2004 05 21 14.910
2004 05 22 13.725
2004 05 23 14.492
2004 05 24 16.005
2004 05 25 13.944
2004 05 26 8.174
2004 05 27 7.612
2004 05 28 6.830
2004 05 29 7.593
2004 05 30 12.493
2004 05 31 14.046
2004 06 01 14.367
2004 06 02 12.959
2004 06 03 11.533
2004 06 04 8.828
2004 06 05 9.450
2004 06 06 11.890
2004 06 07 9.407
2004 06 08 10.639
2004 06 09 13.482
2004 06 10 15.662
2004 06 11 17.169
2004 06 12 8.214
2004 06 13 3.877
2004 06 14 3.124
2004 06 15 8.756
2004 06 16 11.477
2004 06 17 13.644
2004 06 18 13.521
2004 06 19 13.197
2004 06 20 14.998
2004 06 21 12.482
2004 06 22 16.620
2004 06 23 13.580
2004 06 24 15.235
2004 06 25 15.416
2004 06 26 14.703
2004 06 27 16.789
2004 06 28 17.146
2004 06 29 15.103
2004 06 30 16.143
2004 07 01 15.059
2004 07 02 14.276
2004 07 03 14.836
2004 07 04 18.028
2004 07 05 9.824
2004 07 06 16.568
2004 07 07 14.630
2004 07 08 15.692
2004 07 09 12.337
2004 07 10 13.445
2004 07 11 8.556
2004 07 12 6.216
2004 07 13 12.014
2004 07 14 14.211
2004 07 15 15.576
2004 07 16 16.403
2004 07 17 13.099
2004 07 18 12.395
2004 07 19 12.226
2004 07 20 11.785
2004 07 21 10.058
2004 07 22 11.866
2004 07 23 9.279
2004 07 24 8.675
2004 07 25 8.832
2004 07 26 9.444
2004 07 27 8.854
2004 07 28 10.904
2004 07 29 11.058
2004 07 30 11.970
2004 07 31 2.835
2004 08 01 5.581
2004 08 02 6.049
2004 08 03 12.188
2004 08 04 15.226
2004 08 05 14.541
2004 08 06 13.156
2004 08 07 10.760
2004 08 08 2.654
2004 08 09 4.008
2004 08 10 6.363
2004 08 11 7.475
2004 08 12 10.210
2004 08 13 10.271
2004 08 14 11.435
2004 08 15 12.703
2004 08 16 13.291
2004 08 17 12.692
2004 08 18 12.446
2004 08 19 12.524
2004 08 20 13.248
2004 08 21 14.078
2004 08 22 14.318
2004 08 23 12.668
2004 08 24 11.895
2004 08 25 14.516
2004 08 26 18.232
2004 08 27 18.057
2004 08 28 17.261
2004 08 29 11.325
2004 08 30 11.071
2004 08 31 12.318
2004 09 01 12.790
2004 09 02 15.969
2004 09 03 18.310
2004 09 04 16.606
2004 09 05 16.532
2004 09 06 16.073
2004 09 07 18.338
2004 09 08 20.804
2004 09 09 17.557
2004 09 10 17.553
2004 09 11 15.857
2004 09 12 13.707
2004 09 13 10.925
2004 09 14 10.636
2004 09 15 8.512
2004 09 16 10.511
2004 09 17 12.613
2004 09 18 12.239
2004 09 19 16.443
2004 09 20 19.745
2004 09 21 20.770
2004 09 22 19.062
2004 09 23 20.549
2004 09 24 17.481
2004 09 25 19.475
2004 09 26 20.445
