year month day temperature_min
1998 10 29 19.868
1998 10 30 20.427
1998 10 31 15.843
1998 11 01 18.891
1998 11 02 19.026
1998 11 03 17.055
1998 11 04 17.610
1998 11 05 19.055
1998 11 06 18.900
1998 11 07 23.626
1998 11 08 20.580
1998 11 09 20.150
1998 11 10 18.632
1998 11 11 17.540
1998 11 12 15.547
1998 11 13 16.617
1998 11 14 16.962
1998 11 15 17.700
1998 11 16 19.204
1998 11 17 20.150
1998 11 18 21.789
1998 11 19 20.681
1998 11 20 19.707
1998 11 21 16.320
1998 11 22 19.441
1998 11 23 18.656
1998 11 24 18.329
1998 11 25 21.276
1998 11 26 20.321
1998 11 27 15.998
1998 11 28 -17.208
1998 11 29 23.284
1998 11 30 21.502
1998 12 01 21.114
1998 12 02 20.011
1998 12 03 21.032
1998 12 04 20.521
1998 12 05 21.610
1998 12 06 22.464
1998 12 07 20.387
1998 12 08 20.036
1998 12 09 21.705
1998 12 10 22.742
1998 12 11 22.277
1998 12 12 24.578
1998 12 13 23.854
1998 12 14 21.914
1998 12 15 22.345
1998 12 16 20.452
1998 12 17 23.249
1998 12 18 22.779
1998 12 19 21.949
1998 12 20 20.300
1998 12 21 21.225
1998 12 22 23.197
1998 12 23 22.295
1998 12 24 21.800
1998 12 25 20.877
1998 12 26 20.141
1998 12 27 21.658
1998 12 28 20.199
1998 12 29 21.487
1998 12 30 23.827
1998 12 31 21.675
1999 01 01 22.923
1999 01 02 21.712
1999 01 03 22.073
1999 01 04 21.204
1999 01 05 22.618
1999 01 06 23.326
1999 01 07 21.971
1999 01 08 22.521
1999 01 09 22.155
1999 01 10 23.819
1999 01 11 20.451
1999 01 12 19.330
1999 01 13 20.506
1999 01 14 21.549
1999 01 15 22.503
1999 01 16 21.733
1999 01 17 23.240
1999 01 18 21.613
1999 01 19 21.001
1999 01 20 22.742
1999 01 21 23.174
1999 01 22 22.088
1999 01 23 22.202
1999 01 24 22.107
1999 01 25 22.723
1999 01 26 19.912
1999 01 27 22.302
1999 01 28 21.330
1999 01 29 21.819
1999 01 30 23.587
1999 01 31 22.212
1999 02 01 22.931
1999 02 02 20.660
1999 02 03 23.229
1999 02 04 22.384
1999 02 05 22.287
1999 02 06 21.744
1999 02 07 25.293
1999 02 08 19.418
1999 02 09 22.592
1999 02 10 21.303
1999 02 11 22.326
1999 02 12 22.326
1999 02 13 21.294
1999 02 14 22.924
1999 02 15 23.525
1999 02 16 22.698
1999 02 17 21.214
1999 02 18 21.200
1999 02 19 21.609
1999 02 20 21.473
1999 02 21 20.994
1999 02 22 21.530
1999 02 23 22.043
1999 02 24 21.631
1999 02 25 23.700
1999 02 26 20.043
1999 02 27 22.908
1999 02 28 23.372
1999 03 01 22.327
1999 03 02 23.356
1999 03 03 21.651
1999 03 04 21.523
1999 03 05 20.936
1999 03 06 21.869
1999 03 07 22.133
1999 03 08 21.740
1999 03 09 22.681
1999 03 10 22.562
1999 03 11 22.774
1999 03 12 21.581
1999 03 13 20.697
1999 03 14 19.177
1999 03 15 18.669
1999 03 16 20.387
1999 03 17 23.095
1999 03 18 21.953
1999 03 19 22.030
1999 03 20 20.687
1999 03 21 21.354
1999 03 22 22.406
1999 03 23 22.688
1999 03 24 21.727
1999 03 25 22.653
1999 03 26 21.733
1999 03 27 21.887
1999 03 28 22.829
1999 03 29 23.854
1999 03 30 23.621
1999 03 31 20.671
1999 04 01 20.812
1999 04 02 20.439
1999 04 03 21.440
1999 04 04 22.513
1999 04 05 20.961
1999 04 06 22.103
1999 04 07 19.355
1999 04 08 20.345
1999 04 09 19.217
1999 04 10 18.732
1999 04 11 17.435
1999 04 12 18.662
1999 04 13 18.469
1999 04 14 20.099
1999 04 15 21.052
1999 04 16 21.184
1999 04 17 22.042
1999 04 18 17.562
1999 04 19 18.520
1999 04 20 19.686
1999 04 21 20.204
1999 04 22 19.787
1999 04 23 18.321
1999 04 24 16.581
1999 04 25 16.398
1999 04 26 16.415
1999 04 27 16.167
1999 04 28 17.088
1999 04 29 16.217
1999 04 30 18.476
1999 05 01 18.370
1999 05 02 16.749
1999 05 03 17.207
1999 05 04 17.775
1999 05 05 17.631
1999 05 06 20.856
1999 05 07 20.241
1999 05 08 18.095
1999 05 09 16.594
1999 05 10 15.495
1999 05 11 18.773
1999 05 12 17.170
1999 05 13 18.510
1999 05 14 14.441
1999 05 15 14.134
1999 05 16 13.718
1999 05 17 14.194
1999 05 18 14.868
1999 05 19 13.946
1999 05 20 15.553
1999 05 21 13.968
1999 05 22 11.971
1999 05 23 10.413
1999 05 24 12.328
1999 05 25 15.309
1999 05 26 13.950
1999 05 27 14.661
1999 05 28 17.094
1999 05 29 17.156
1999 05 30 17.065
1999 05 31 16.848
1999 06 01 11.354
1999 06 02 13.380
1999 06 03 18.070
1999 06 04 14.582
1999 06 05 16.872
1999 06 06 17.893
1999 06 07 17.131
1999 06 08 17.603
1999 06 09 16.983
1999 06 10 17.405
1999 06 11 15.485
1999 06 12 18.711
1999 06 13 14.821
1999 06 14 15.005
1999 06 15 16.273
1999 06 16 18.262
1999 06 17 15.809
1999 06 18 17.134
1999 06 19 15.317
1999 06 20 16.674
1999 06 21 18.291
1999 06 22 17.544
1999 06 23 15.702
1999 06 24 14.629
1999 06 25 16.664
1999 06 26 15.291
1999 06 27 15.493
1999 06 28 15.996
1999 06 29 17.750
1999 06 30 16.840
1999 07 01 16.178
1999 07 02 16.511
1999 07 03 17.290
1999 07 04 15.273
1999 07 05 15.811
1999 07 06 12.993
1999 07 07 15.751
1999 07 08 14.950
1999 07 09 17.607
1999 07 10 16.359
1999 07 11 17.664
1999 07 12 11.503
1999 07 13 12.902
1999 07 14 12.357
1999 07 15 14.014
1999 07 16 18.199
1999 07 17 15.776
1999 07 18 19.013
1999 07 19 18.748
1999 07 20 16.805
1999 07 21 15.576
1999 07 22 16.458
1999 07 23 17.383
1999 07 24 17.736
1999 07 25 16.271
1999 07 26 16.173
1999 07 27 18.181
1999 07 28 16.430
1999 07 29 15.987
1999 07 30 14.304
1999 07 31 14.289
1999 08 01 14.905
1999 08 02 13.882
1999 08 03 13.158
1999 08 04 13.126
1999 08 05 12.963
1999 08 06 19.291
1999 08 07 13.218
1999 08 08 13.402
1999 08 09 16.498
1999 08 10 17.820
1999 08 11 15.226
1999 08 12 14.548
1999 08 13 21.755
1999 08 14 15.702
1999 08 15 14.597
1999 08 16 11.372
1999 08 17 11.634
1999 08 18 13.573
1999 08 19 13.946
1999 08 20 16.139
1999 08 21 16.977
1999 08 22 13.550
1999 08 23 12.864
1999 08 24 12.723
1999 08 25 14.046
1999 08 26 12.899
1999 08 27 14.704
1999 08 28 19.821
1999 08 29 15.340
1999 08 30 16.621
1999 08 31 17.654
1999 09 01 15.659
1999 09 02 16.188
1999 09 03 14.594
1999 09 04 15.375
1999 09 05 14.938
1999 09 06 16.045
1999 09 07 16.618
1999 09 08 18.756
1999 09 09 18.234
1999 09 10 18.741
1999 09 11 16.828
1999 09 12 16.379
1999 09 13 17.879
1999 09 14 18.208
1999 09 15 17.916
1999 09 16 19.847
1999 09 17 15.949
1999 09 18 17.143
1999 09 19 16.128
1999 09 20 16.728
1999 09 21 18.128
1999 09 22 17.336
1999 09 23 15.204
1999 09 24 11.293
1999 09 25 15.805
1999 09 26 11.260
1999 09 27 21.441
1999 09 28 15.047
1999 09 29 16.192
1999 09 30 18.533
1999 10 01 19.640
1999 10 02 19.453
1999 10 03 18.836
1999 10 04 15.435
1999 10 05 14.588
1999 10 06 14.104
1999 10 07 15.356
1999 10 08 16.169
1999 10 09 16.350
1999 10 10 17.467
1999 10 11 16.113
1999 10 12 16.362
1999 10 13 15.251
1999 10 14 15.720
1999 10 15 18.958
1999 10 16 17.191
1999 10 17 18.869
1999 10 18 18.647
1999 10 19 19.769
1999 10 20 18.095
1999 10 21 18.003
1999 10 22 18.231
1999 10 23 14.340
1999 10 24 17.245
1999 10 25 15.281
1999 10 26 15.715
1999 10 27 14.915
1999 10 28 18.077
1999 10 29 16.556
1999 10 30 19.909
1999 10 31 15.687
1999 11 01 14.410
1999 11 02 15.201
1999 11 03 17.095
1999 11 04 17.413
1999 11 05 18.586
1999 11 06 19.923
1999 11 07 16.373
1999 11 08 18.535
1999 11 09 19.199
1999 11 10 16.405
1999 11 11 14.158
1999 11 12 15.778
1999 11 13 17.015
1999 11 14 18.516
1999 11 15 16.670
1999 11 16 15.676
1999 11 17 15.104
1999 11 18 15.597
1999 11 19 16.089
1999 11 20 18.492
1999 11 21 18.791
1999 11 22 19.461
1999 11 23 18.326
1999 11 24 19.414
1999 11 25 18.001
1999 11 26 19.523
1999 11 27 20.550
1999 11 28 17.112
1999 11 29 17.984
1999 11 30 18.859
1999 12 01 17.299
1999 12 02 18.824
1999 12 03 19.711
1999 12 04 22.097
1999 12 05 20.543
1999 12 06 19.970
1999 12 07 18.690
1999 12 08 19.382
1999 12 09 20.682
1999 12 10 21.175
1999 12 11 20.104
1999 12 12 19.315
1999 12 13 18.284
1999 12 14 19.622
1999 12 15 21.955
1999 12 16 20.652
1999 12 17 23.289
1999 12 18 19.530
1999 12 19 19.183
1999 12 20 21.902
1999 12 21 19.864
1999 12 22 20.452
1999 12 23 21.450
1999 12 24 19.501
1999 12 25 19.175
1999 12 26 18.914
1999 12 27 20.937
1999 12 28 20.722
1999 12 29 19.929
1999 12 30 20.484
1999 12 31 20.711
2000 01 01 21.920
2000 01 02 21.851
2000 01 03 22.211
2000 01 04 21.355
2000 01 05 21.406
2000 01 06 21.180
2000 01 07 21.092
2000 01 08 19.236
2000 01 09 18.985
2000 01 10 20.888
2000 01 11 19.673
2000 01 12 19.964
2000 01 13 20.873
2000 01 14 21.770
2000 01 15 20.337
2000 01 16 21.757
2000 01 17 21.895
2000 01 18 21.964
2000 01 19 23.709
2000 01 20 21.339
2000 01 21 20.348
2000 01 22 19.523
2000 01 23 20.706
2000 01 24 22.382
2000 01 25 22.532
2000 01 26 22.584
2000 01 27 21.078
2000 01 28 18.258
2000 01 29 18.411
2000 01 30 18.669
2000 01 31 22.690
2000 02 01 21.900
2000 02 02 21.527
2000 02 03 20.885
2000 02 04 23.798
2000 02 05 22.256
2000 02 06 21.681
2000 02 07 22.018
2000 02 08 20.554
2000 02 09 21.923
2000 02 10 20.822
2000 02 11 20.200
2000 02 12 21.293
2000 02 13 20.883
2000 02 14 21.066
2000 02 15 23.367
2000 02 16 20.488
2000 02 17 20.195
2000 02 18 17.894
2000 02 19 19.641
2000 02 20 13.678
2000 02 21 18.244
2000 02 22 19.702
2000 02 23 19.502
2000 02 24 19.538
2000 02 25 20.449
2000 02 26 21.968
2000 02 27 20.656
2000 02 28 20.435
2000 02 29 21.974
2000 03 01 18.526
2000 03 02 19.587
2000 03 03 19.833
2000 03 04 21.038
2000 03 05 20.031
2000 03 06 20.278
2000 03 07 20.213
2000 03 08 20.440
2000 03 09 18.200
2000 03 10 18.420
2000 03 11 19.716
2000 03 12 21.188
2000 03 13 18.755
2000 03 14 17.180
2000 03 15 19.424
2000 03 16 21.888
2000 03 17 21.380
2000 03 18 22.348
2000 03 19 21.033
2000 03 20 21.190
2000 03 21 20.429
2000 03 22 20.316
2000 03 23 20.745
2000 03 24 19.533
2000 03 25 20.846
2000 03 26 22.217
2000 03 27 21.211
2000 03 28 25.127
2000 03 29 20.991
2000 03 30 22.722
2000 03 31 19.507
2000 04 01 19.891
2000 04 02 20.240
2000 04 03 19.280
2000 04 04 15.770
2000 04 05 16.916
2000 04 06 18.436
2000 04 07 17.971
2000 04 08 18.817
2000 04 09 19.560
2000 04 10 19.798
2000 04 11 18.962
2000 04 12 19.968
2000 04 13 18.256
2000 04 14 14.862
2000 04 15 21.324
2000 04 16 18.704
2000 04 17 16.884
2000 04 18 17.872
2000 04 19 19.612
2000 04 20 22.261
2000 04 21 20.157
2000 04 22 14.885
2000 04 23 16.099
2000 04 24 14.651
2000 04 25 13.845
2000 04 26 13.737
2000 04 27 14.999
2000 04 28 17.660
2000 04 29 16.662
2000 04 30 19.508
2000 05 01 20.159
2000 05 02 19.930
2000 05 03 19.257
2000 05 04 19.044
2000 05 05 17.781
2000 05 06 18.314
2000 05 07 19.747
2000 05 08 20.489
2000 05 09 19.899
2000 05 10 14.866
2000 05 11 15.411
2000 05 12 14.104
2000 05 13 14.058
2000 05 14 14.894
2000 05 15 13.825
2000 05 16 15.474
2000 05 17 17.064
2000 05 18 17.121
2000 05 19 13.610
2000 05 20 16.913
2000 05 21 15.749
2000 05 22 14.004
2000 05 23 13.686
2000 05 24 12.005
2000 05 25 11.916
2000 05 26 13.452
2000 05 27 15.060
2000 05 28 17.843
2000 05 29 14.748
2000 05 30 12.844
2000 05 31 14.948
2000 06 01 15.126
2000 06 02 17.338
2000 06 03 17.188
2000 06 04 15.298
2000 06 05 12.003
2000 06 06 13.877
2000 06 07 14.437
2000 06 08 14.843
2000 06 09 15.388
2000 06 10 14.879
2000 06 11 15.066
2000 06 12 14.268
2000 06 13 15.250
2000 06 14 15.335
2000 06 15 16.387
2000 06 16 14.355
2000 06 17 15.047
2000 06 18 15.891
2000 06 19 15.944
2000 06 20 16.985
2000 06 21 20.830
2000 06 22 11.674
2000 06 23 9.668
2000 06 24 10.833
2000 06 25 11.668
2000 06 26 13.916
2000 06 27 14.934
2000 06 28 15.297
2000 06 29 14.186
2000 06 30 14.758
2000 07 01 13.500
2000 07 02 14.896
2000 07 03 15.009
2000 07 04 15.769
2000 07 05 17.697
2000 07 06 13.908
2000 07 07 15.309
2000 07 08 16.729
2000 07 09 15.391
2000 07 10 15.063
2000 07 11 15.766
2000 07 12 16.369
2000 07 13 17.358
2000 07 14 15.991
2000 07 15 14.797
2000 07 16 16.445
2000 07 17 10.721
2000 07 18 7.021
2000 07 19 10.251
2000 07 20 14.302
2000 07 21 12.642
2000 07 22 13.752
2000 07 23 17.588
2000 07 24 15.408
2000 07 25 14.520
2000 07 26 15.451
2000 07 27 15.855
2000 07 28 13.440
2000 07 29 10.152
2000 07 30 10.902
2000 07 31 11.648
2000 08 01 13.150
2000 08 02 15.615
2000 08 03 15.597
2000 08 04 17.333
2000 08 05 11.828
2000 08 06 9.152
2000 08 07 12.190
2000 08 08 14.372
2000 08 09 14.761
2000 08 10 17.472
2000 08 11 17.753
2000 08 12 13.181
2000 08 13 9.551
2000 08 14 9.930
2000 08 15 10.377
2000 08 16 14.042
2000 08 17 16.573
2000 08 18 15.814
2000 08 19 17.336
2000 08 20 16.001
2000 08 21 14.887
2000 08 22 14.566
2000 08 23 15.161
2000 08 24 15.833
2000 08 25 16.966
2000 08 26 18.252
2000 08 27 19.534
2000 08 28 19.878
2000 08 29 16.230
2000 08 30 17.472
2000 08 31 18.221
2000 09 01 18.626
2000 09 02 18.572
2000 09 03 18.168
2000 09 04 15.422
2000 09 05 14.724
2000 09 06 15.309
2000 09 07 15.112
2000 09 08 14.083
2000 09 09 15.993
2000 09 10 15.677
2000 09 11 17.427
2000 09 12 18.121
2000 09 13 17.477
2000 09 14 18.627
2000 09 15 20.410
2000 09 16 19.272
2000 09 17 18.779
2000 09 18 17.871
2000 09 19 18.360
2000 09 20 17.682
2000 09 21 18.686
2000 09 22 17.524
2000 09 23 19.636
2000 09 24 16.897
2000 09 25 21.147
2000 09 26 16.423
2000 09 27 14.262
2000 09 28 15.302
2000 09 29 14.324
2000 09 30 16.485
2000 10 01 16.853
2000 10 02 17.506
2000 10 03 18.636
2000 10 04 20.436
2000 10 05 22.101
2000 10 06 20.025
2000 10 07 18.612
2000 10 08 17.927
2000 10 09 18.314
2000 10 10 19.261
2000 10 11 19.642
2000 10 12 19.978
2000 10 13 19.606
2000 10 14 19.688
2000 10 15 19.864
2000 10 16 19.222
2000 10 17 20.291
2000 10 18 19.697
2000 10 19 20.423
2000 10 20 20.345
2000 10 21 20.992
2000 10 22 21.606
2000 10 23 20.596
2000 10 24 23.005
2000 10 25 20.964
2000 10 26 20.204
2000 10 27 18.701
2000 10 28 21.501
2000 10 29 18.097
2000 10 30 16.512
2000 10 31 18.604
2000 11 01 18.438
2000 11 02 18.118
2000 11 03 17.465
2000 11 04 19.897
2000 11 05 21.228
2000 11 06 21.683
2000 11 07 19.620
2000 11 08 16.945
2000 11 09 16.389
2000 11 10 18.664
2000 11 11 19.835
2000 11 12 20.186
2000 11 13 21.910
2000 11 14 22.182
2000 11 15 18.345
2000 11 16 18.443
2000 11 17 18.487
2000 11 18 17.752
2000 11 19 19.248
2000 11 20 19.505
2000 11 21 19.990
2000 11 22 20.255
2000 11 23 20.585
2000 11 24 20.846
2000 11 25 11.971
2000 11 26 4.522
2000 11 27 22.284
2000 11 28 20.510
2000 11 29 21.666
2000 11 30 22.418
2000 12 01 21.360
2000 12 02 19.269
2000 12 03 20.272
2000 12 04 21.973
2000 12 05 21.568
2000 12 06 20.525
2000 12 07 17.415
2000 12 08 19.545
2000 12 09 18.575
2000 12 10 19.672
2000 12 11 19.127
2000 12 12 20.289
2000 12 13 21.262
2000 12 14 21.665
2000 12 15 21.192
2000 12 16 22.352
2000 12 17 21.272
2000 12 18 18.602
2000 12 19 19.574
2000 12 20 20.739
2000 12 21 18.392
2000 12 22 20.117
2000 12 23 21.146
2000 12 24 22.529
2000 12 25 21.983
2000 12 26 20.722
2000 12 27 21.664
2000 12 28 22.242
2000 12 29 22.330
2000 12 30 22.082
2000 12 31 22.255
2001 01 01 22.045
2001 01 02 19.199
2001 01 03 19.729
2001 01 04 20.800
2001 01 05 20.138
2001 01 06 20.916
2001 01 07 20.897
2001 01 08 21.568
2001 01 09 21.578
2001 01 10 19.562
2001 01 11 20.554
2001 01 12 22.121
2001 01 13 19.982
2001 01 14 19.831
2001 01 15 16.908
2001 01 16 20.126
2001 01 17 19.837
2001 01 18 22.812
2001 01 19 20.814
2001 01 20 21.298
2001 01 21 21.413
2001 01 22 21.343
2001 01 23 21.433
2001 01 24 22.350
2001 01 25 20.551
2001 01 26 21.022
2001 01 27 22.133
2001 01 28 22.636
2001 01 29 22.483
2001 01 30 22.396
2001 01 31 21.896
2001 02 01 21.778
2001 02 02 22.358
2001 02 03 21.974
2001 02 04 23.152
2001 02 05 21.996
2001 02 06 21.738
2001 02 07 21.756
2001 02 08 22.549
2001 02 09 22.697
2001 02 10 22.296
2001 02 11 21.826
2001 02 12 23.186
2001 02 13 20.797
2001 02 14 20.554
2001 02 15 21.915
2001 02 16 22.620
2001 02 17 21.565
2001 02 18 21.142
2001 02 19 20.795
2001 02 20 20.835
2001 02 21 21.261
2001 02 22 20.863
2001 02 23 20.989
2001 02 24 21.103
2001 02 25 21.191
2001 02 26 20.659
2001 02 27 20.283
2001 02 28 19.714
2001 03 01 19.686
2001 03 02 18.723
2001 03 03 19.837
2001 03 04 20.931
2001 03 05 19.778
2001 03 06 22.038
2001 03 07 21.622
2001 03 08 22.453
2001 03 09 20.938
2001 03 10 21.134
2001 03 11 22.139
2001 03 12 20.454
2001 03 13 22.772
2001 03 14 23.624
2001 03 15 20.382
2001 03 16 19.992
2001 03 17 20.566
2001 03 18 21.035
2001 03 19 21.534
2001 03 20 21.832
2001 03 21 20.789
2001 03 22 21.194
2001 03 23 20.610
2001 03 24 21.388
2001 03 25 21.256
2001 03 26 21.076
2001 03 27 23.905
2001 03 28 21.582
2001 03 29 21.457
2001 03 30 20.920
2001 03 31 19.012
2001 04 01 20.620
2001 04 02 18.809
2001 04 03 20.392
2001 04 04 20.618
2001 04 05 21.485
2001 04 06 20.780
2001 04 07 22.170
2001 04 08 20.379
2001 04 09 20.412
2001 04 10 21.191
2001 04 11 22.311
2001 04 12 21.238
2001 04 13 17.061
2001 04 14 18.160
2001 04 15 19.493
2001 04 16 19.202
2001 04 17 18.062
2001 04 18 17.098
2001 04 19 19.304
2001 04 20 19.018
2001 04 21 20.110
2001 04 22 20.870
2001 04 23 21.054
2001 04 24 19.990
2001 04 25 20.504
2001 04 26 20.260
2001 04 27 18.792
2001 04 28 18.923
2001 04 29 19.734
2001 04 30 19.285
2001 05 01 19.271
2001 05 02 21.247
2001 05 03 19.714
2001 05 04 19.054
2001 05 05 19.879
2001 05 06 14.099
2001 05 07 14.419
2001 05 08 13.482
2001 05 09 14.396
2001 05 10 15.238
2001 05 11 17.416
2001 05 12 19.418
2001 05 13 18.245
2001 05 14 17.398
2001 05 15 15.949
2001 05 16 16.872
2001 05 17 17.856
2001 05 18 15.868
2001 05 19 15.740
2001 05 20 14.684
2001 05 21 14.638
2001 05 22 14.127
2001 05 23 15.899
2001 05 24 17.434
2001 05 25 16.945
2001 05 26 18.470
2001 05 27 18.795
2001 05 28 19.179
2001 05 29 18.473
2001 05 30 21.603
2001 05 31 18.041
2001 06 01 19.534
2001 06 02 17.478
2001 06 03 17.107
2001 06 04 20.218
2001 06 05 17.653
2001 06 06 16.911
2001 06 07 16.940
2001 06 08 17.466
2001 06 09 17.938
2001 06 10 18.006
2001 06 11 15.854
2001 06 12 16.699
2001 06 13 15.648
2001 06 14 14.809
2001 06 15 15.651
2001 06 16 16.713
2001 06 17 16.077
2001 06 18 17.440
2001 06 19 15.933
2001 06 20 17.644
2001 06 21 16.997
2001 06 22 14.504
2001 06 23 14.785
2001 06 24 15.415
2001 06 25 16.825
2001 06 26 15.619
2001 06 27 16.627
2001 06 28 12.811
2001 06 29 12.884
2001 06 30 13.396
2001 07 01 13.612
2001 07 02 12.693
2001 07 03 12.393
2001 07 04 13.466
2001 07 05 13.088
2001 07 06 13.795
2001 07 07 14.812
2001 07 08 14.571
2001 07 09 15.901
2001 07 10 15.167
2001 07 11 14.436
2001 07 12 16.352
2001 07 13 15.391
2001 07 14 10.631
2001 07 15 12.843
2001 07 16 13.029
2001 07 17 12.930
2001 07 18 13.988
2001 07 19 16.317
2001 07 20 16.609
2001 07 21 17.809
2001 07 22 18.540
2001 07 23 16.570
2001 07 24 16.465
2001 07 25 17.797
2001 07 26 17.206
2001 07 27 15.571
2001 07 28 18.396
2001 07 29 14.502
2001 07 30 15.372
2001 07 31 13.652
2001 08 01 14.175
2001 08 02 14.684
2001 08 03 16.648
2001 08 04 15.529
2001 08 05 14.626
2001 08 06 14.374
2001 08 07 14.803
2001 08 08 13.545
2001 08 09 13.985
2001 08 10 16.883
2001 08 11 15.473
2001 08 12 15.182
2001 08 13 13.810
2001 08 14 13.963
2001 08 15 12.882
2001 08 16 12.207
2001 08 17 13.525
2001 08 18 16.309
2001 08 19 16.316
2001 08 20 14.601
2001 08 21 15.678
2001 08 22 16.100
2001 08 23 16.584
2001 08 24 18.810
2001 08 25 16.854
2001 08 26 17.118
2001 08 27 18.699
2001 08 28 19.094
2001 08 29 19.283
2001 08 30 18.236
2001 08 31 18.180
2001 09 01 18.471
2001 09 02 16.140
2001 09 03 15.874
2001 09 04 16.058
2001 09 05 17.508
2001 09 06 17.332
2001 09 07 18.828
2001 09 08 12.269
2001 09 09 15.276
2001 09 10 16.875
2001 09 11 18.242
2001 09 12 15.916
2001 09 13 14.083
2001 09 14 17.455
2001 09 15 19.029
2001 09 16 18.961
2001 09 17 13.181
2001 09 18 12.034
2001 09 19 11.424
2001 09 20 14.744
2001 09 21 16.328
2001 09 22 14.330
2001 09 23 16.173
2001 09 24 16.954
2001 09 25 19.979
2001 09 26 19.782
2001 09 27 20.022
2001 09 28 18.303
2001 09 29 16.948
2001 09 30 16.603
2001 10 01 17.654
2001 10 02 19.258
2001 10 03 20.542
2001 10 04 17.957
2001 10 05 17.343
2001 10 06 16.276
2001 10 07 18.490
2001 10 08 17.317
2001 10 09 15.486
2001 10 10 16.917
2001 10 11 18.095
2001 10 12 17.343
2001 10 13 15.877
2001 10 14 15.308
2001 10 15 17.565
2001 10 16 17.489
2001 10 17 18.568
2001 10 18 17.969
2001 10 19 19.196
2001 10 20 19.498
2001 10 21 18.723
2001 10 22 19.741
2001 10 23 17.393
2001 10 24 18.995
2001 10 25 17.165
2001 10 26 16.681
2001 10 27 15.183
2001 10 28 14.491
2001 10 29 15.573
2001 10 30 16.426
2001 10 31 18.154
2001 11 01 18.637
2001 11 02 17.349
2001 11 03 18.247
2001 11 04 17.505
2001 11 05 17.418
2001 11 06 18.197
2001 11 07 19.567
2001 11 08 20.015
2001 11 09 20.349
2001 11 10 19.149
2001 11 11 20.970
2001 11 12 21.898
2001 11 13 20.122
2001 11 14 19.088
2001 11 15 21.237
2001 11 16 20.710
2001 11 17 19.940
2001 11 18 19.256
2001 11 19 18.625
2001 11 20 20.412
2001 11 21 20.205
2001 11 22 19.600
2001 11 23 20.466
2001 11 24 19.966
2001 11 25 21.272
2001 11 26 19.840
2001 11 27 18.920
2001 11 28 20.687
2001 11 29 19.565
2001 11 30 20.960
2001 12 01 22.427
2001 12 02 16.273
2001 12 03 15.702
2001 12 04 15.649
2001 12 05 18.228
2001 12 06 18.813
2001 12 07 20.955
2001 12 08 18.465
2001 12 09 19.665
2001 12 10 21.181
2001 12 11 23.304
2001 12 12 19.343
2001 12 13 21.653
2001 12 14 21.350
2001 12 15 21.668
2001 12 16 21.373
2001 12 17 20.791
2001 12 18 21.806
2001 12 19 22.795
2001 12 20 22.006
2001 12 21 21.204
2001 12 22 21.759
2001 12 23 22.837
2001 12 24 20.701
2001 12 25 18.685
2001 12 26 19.835
2001 12 27 19.490
2001 12 28 20.623
2001 12 29 20.813
2001 12 30 20.785
2001 12 31 20.887
2002 01 01 21.849
2002 01 02 22.391
2002 01 03 23.283
2002 01 04 21.900
2002 01 05 21.091
2002 01 06 20.684
2002 01 07 22.647
2002 01 08 22.626
2002 01 09 22.074
2002 01 10 20.401
2002 01 11 14.840
2002 01 12 21.112
2002 01 13 20.732
2002 01 14 19.722
2002 01 15 20.866
2002 01 16 20.855
2002 01 17 18.369
2002 01 18 19.102
2002 01 19 18.866
2002 01 20 20.452
2002 01 21 19.879
2002 01 22 21.338
2002 01 23 22.072
2002 01 24 20.659
2002 01 25 21.548
2002 01 26 21.470
2002 01 27 22.592
2002 01 28 21.893
2002 01 29 18.190
2002 01 30 22.050
2002 01 31 22.889
2002 02 01 22.890
2002 02 02 22.128
2002 02 03 19.976
2002 02 04 17.842
2002 02 05 18.843
2002 02 06 19.540
2002 02 07 17.098
2002 02 08 22.760
2002 02 09 22.239
2002 02 10 21.765
2002 02 11 21.934
2002 02 12 20.271
2002 02 13 19.473
2002 02 14 25.975
2002 02 15 20.758
2002 02 16 19.637
2002 02 17 20.382
2002 02 18 18.847
2002 02 19 19.659
2002 02 20 19.839
2002 02 21 21.801
2002 02 22 22.203
2002 02 23 22.884
2002 02 24 22.098
2002 02 25 17.611
2002 02 26 20.597
2002 02 27 20.763
2002 02 28 21.751
2002 03 01 22.023
2002 03 02 20.930
2002 03 03 24.711
2002 03 04 20.316
2002 03 05 20.763
2002 03 06 20.723
2002 03 07 20.877
2002 03 08 21.210
2002 03 09 21.389
2002 03 10 20.607
2002 03 11 20.613
2002 03 12 20.442
2002 03 13 21.206
2002 03 14 21.900
2002 03 15 19.396
2002 03 16 20.419
2002 03 17 20.857
2002 03 18 23.630
2002 03 19 23.441
2002 03 20 21.634
2002 03 21 21.556
2002 03 22 18.786
2002 03 23 18.262
2002 03 24 21.235
2002 03 25 22.072
2002 03 26 21.496
2002 03 27 21.437
2002 03 28 20.787
2002 03 29 20.616
2002 03 30 19.115
2002 03 31 19.831
2002 04 01 19.746
2002 04 02 20.211
2002 04 03 20.458
2002 04 04 19.850
2002 04 05 18.491
2002 04 06 19.481
2002 04 07 18.905
2002 04 08 18.785
2002 04 09 18.571
2002 04 10 21.016
2002 04 11 18.034
2002 04 12 19.603
2002 04 13 22.570
2002 04 14 19.474
2002 04 15 19.532
2002 04 16 18.011
2002 04 17 21.517
2002 04 18 16.868
2002 04 19 19.089
2002 04 20 19.715
2002 04 21 21.326
