year month day temperature_min
1999 12 10 18.851
1999 12 11 20.191
1999 12 12 19.970
1999 12 13 19.588
1999 12 14 19.854
1999 12 15 20.427
1999 12 16 20.320
1999 12 17 19.482
1999 12 18 19.544
1999 12 19 19.689
1999 12 20 19.394
1999 12 21 22.660
1999 12 22 19.363
1999 12 23 19.311
1999 12 24 17.892
1999 12 25 18.254
1999 12 26 19.706
1999 12 27 18.811
1999 12 28 19.302
1999 12 29 19.788
1999 12 30 20.224
1999 12 31 19.881
2000 01 01 19.995
2000 01 02 19.609
2000 01 03 19.144
2000 01 04 19.673
2000 01 05 19.700
2000 01 06 19.190
2000 01 07 19.069
2000 01 08 18.742
2000 01 09 19.090
2000 01 10 19.198
2000 01 11 19.024
2000 01 12 18.484
2000 01 13 18.851
2000 01 14 19.682
2000 01 15 19.991
2000 01 16 21.006
2000 01 17 20.751
2000 01 18 21.077
2000 01 19 21.496
2000 01 20 20.691
2000 01 21 19.421
2000 01 22 20.276
2000 01 23 20.979
2000 01 24 20.922
2000 01 25 20.035
2000 01 26 20.648
2000 01 27 19.954
2000 01 28 19.449
2000 01 29 19.220
2000 01 30 19.366
2000 01 31 20.141
2000 02 01 19.502
2000 02 02 19.642
2000 02 03 19.633
2000 02 04 20.005
2000 02 05 20.259
2000 02 06 20.378
2000 02 07 20.260
2000 02 08 20.091
2000 02 09 19.675
2000 02 10 19.695
2000 02 11 19.449
2000 02 12 20.188
2000 02 13 19.576
2000 02 14 19.303
2000 02 15 19.099
2000 02 16 18.136
2000 02 17 19.322
2000 02 18 18.238
2000 02 19 19.225
2000 02 20 19.630
2000 02 21 19.274
2000 02 22 18.086
2000 02 23 18.765
2000 02 24 18.722
2000 02 25 19.789
2000 02 26 20.927
2000 02 27 20.436
2000 02 28 20.364
2000 02 29 20.021
2000 03 01 19.568
2000 03 02 19.260
2000 03 03 19.447
2000 03 04 19.630
2000 03 05 19.113
2000 03 06 18.797
2000 03 07 19.371
2000 03 08 18.922
2000 03 09 19.469
2000 03 10 19.724
2000 03 11 19.154
2000 03 12 19.188
2000 03 13 19.286
2000 03 14 18.963
2000 03 15 19.349
2000 03 16 20.080
2000 03 17 19.802
2000 03 18 20.131
2000 03 19 19.604
2000 03 20 19.545
2000 03 21 19.012
2000 03 22 19.020
2000 03 23 19.181
2000 03 24 19.275
2000 03 25 19.090
2000 03 26 19.534
2000 03 27 19.060
2000 03 28 19.343
2000 03 29 18.349
2000 03 30 19.029
2000 03 31 18.959
2000 04 01 18.673
2000 04 02 18.214
2000 04 03 18.304
2000 04 04 17.092
2000 04 05 17.124
2000 04 06 17.505
2000 04 07 17.379
2000 04 08 17.238
2000 04 09 18.164
2000 04 10 17.653
2000 04 11 17.644
2000 04 12 17.950
2000 04 13 18.639
2000 04 14 18.747
2000 04 15 18.335
2000 04 16 18.721
2000 04 17 18.286
2000 04 18 19.052
2000 04 19 19.169
2000 04 20 19.976
2000 04 21 18.117
2000 04 22 14.283
2000 04 23 14.161
2000 04 24 14.172
2000 04 25 14.323
2000 04 26 13.733
2000 04 27 13.465
2000 04 28 15.204
2000 04 29 15.553
2000 04 30 16.455
2000 05 01 17.421
2000 05 02 17.488
2000 05 03 19.012
2000 05 04 17.000
2000 05 05 15.042
2000 05 06 15.483
2000 05 07 15.998
2000 05 08 17.106
2000 05 09 17.160
2000 05 10 16.687
2000 05 11 14.700
2000 05 12 15.683
2000 05 13 12.233
2000 05 14 11.717
2000 05 15 11.946
2000 05 16 12.538
2000 05 17 13.454
2000 05 18 14.726
2000 05 19 12.753
2000 05 20 12.811
2000 05 21 14.062
2000 05 22 15.546
2000 05 23 13.451
2000 05 24 11.955
2000 05 25 10.801
2000 05 26 11.894
2000 05 27 12.667
2000 05 28 13.917
2000 05 29 14.031
2000 05 30 13.770
2000 05 31 13.862
2000 06 01 15.151
2000 06 02 15.230
2000 06 03 15.506
2000 06 04 14.831
2000 06 05 13.353
2000 06 06 11.645
2000 06 07 11.796
2000 06 08 12.361
2000 06 09 12.496
2000 06 10 11.869
2000 06 11 11.355
2000 06 12 11.812
2000 06 13 13.464
2000 06 14 13.723
2000 06 15 13.993
2000 06 16 12.485
2000 06 17 11.217
2000 06 18 11.877
2000 06 19 12.350
2000 06 20 12.862
2000 06 21 19.634
2000 06 22 11.806
2000 06 23 11.256
2000 06 24 11.392
2000 06 25 12.045
2000 06 26 9.329
2000 06 27 9.601
2000 06 28 10.938
2000 06 29 11.493
2000 06 30 11.465
2000 07 01 12.406
2000 07 02 13.859
2000 07 03 12.429
2000 07 04 13.027
2000 07 05 12.882
2000 07 06 14.083
2000 07 07 14.033
2000 07 08 13.020
2000 07 09 13.101
2000 07 10 12.431
2000 07 11 14.149
2000 07 12 14.129
2000 07 13 14.205
2000 07 14 13.800
2000 07 15 13.570
2000 07 16 14.546
2000 07 17 7.862
2000 07 18 5.467
2000 07 19 8.430
2000 07 20 11.347
2000 07 21 12.545
2000 07 22 15.034
2000 07 23 15.380
2000 07 24 14.506
2000 07 25 14.546
2000 07 26 15.730
2000 07 27 11.372
2000 07 28 12.783
2000 07 29 11.252
2000 07 30 10.144
2000 07 31 9.800
2000 08 01 11.031
2000 08 02 13.145
2000 08 03 13.244
2000 08 04 14.319
2000 08 05 13.842
2000 08 06 11.659
2000 08 07 10.902
2000 08 08 11.510
2000 08 09 14.031
2000 08 10 15.264
2000 08 11 16.088
2000 08 12 15.291
2000 08 13 12.966
2000 08 14 12.494
2000 08 15 12.038
2000 08 16 11.745
2000 08 17 14.670
2000 08 18 12.834
2000 08 19 13.343
2000 08 20 14.484
2000 08 21 13.616
2000 08 22 14.377
2000 08 23 13.881
2000 08 24 14.476
2000 08 25 15.518
2000 08 26 17.655
2000 08 27 19.372
2000 08 28 19.563
2000 08 29 16.509
2000 08 30 15.599
2000 08 31 16.875
2000 09 01 17.998
2000 09 02 18.479
2000 09 03 17.978
2000 09 04 16.331
2000 09 05 15.124
2000 09 06 15.751
2000 09 07 15.815
2000 09 08 15.867
2000 09 09 16.490
2000 09 10 16.210
2000 09 11 17.260
2000 09 12 17.520
2000 09 13 18.216
2000 09 14 18.628
2000 09 15 19.584
2000 09 16 18.997
2000 09 17 19.280
2000 09 18 18.647
2000 09 19 18.144
2000 09 20 17.280
2000 09 21 16.653
2000 09 22 15.524
2000 09 23 16.528
2000 09 24 17.739
2000 09 25 24.135
2000 09 26 18.846
2000 09 27 16.639
2000 09 28 15.742
2000 09 29 15.549
2000 09 30 17.138
2000 10 01 17.685
2000 10 02 17.009
2000 10 03 17.646
2000 10 04 20.690
2000 10 05 26.235
2000 10 06 19.973
2000 10 07 19.246
2000 10 08 19.119
2000 10 09 19.234
2000 10 10 18.102
2000 10 11 18.121
2000 10 12 20.286
2000 10 13 19.193
2000 10 14 19.499
2000 10 15 18.630
2000 10 16 20.175
2000 10 17 19.084
2000 10 18 19.069
2000 10 19 19.596
2000 10 20 18.952
2000 10 21 20.135
2000 10 22 21.256
2000 10 23 21.312
2000 10 24 20.583
2000 10 25 20.504
2000 10 26 20.854
2000 10 27 18.995
2000 10 28 20.148
2000 10 29 20.521
2000 10 30 18.669
2000 10 31 18.139
2000 11 01 18.326
2000 11 02 18.612
2000 11 03 18.931
2000 11 04 20.359
2000 11 05 18.384
2000 11 06 19.524
2000 11 07 19.400
2000 11 08 17.616
2000 11 09 18.814
2000 11 10 18.274
2000 11 11 19.500
2000 11 12 20.693
2000 11 13 20.767
2000 11 14 20.356
2000 11 15 19.986
2000 11 16 19.314
2000 11 17 18.487
2000 11 18 18.241
2000 11 19 18.522
2000 11 20 17.968
2000 11 21 19.806
2000 11 22 18.997
2000 11 23 19.503
2000 11 24 18.637
2000 11 25 16.714
2000 11 26 7.378
2000 11 27 20.817
2000 11 28 18.663
2000 11 29 19.570
2000 11 30 19.373
2000 12 01 20.222
2000 12 02 19.777
2000 12 03 19.523
2000 12 04 20.812
2000 12 05 20.217
2000 12 06 20.423
2000 12 07 19.981
2000 12 08 19.430
2000 12 09 19.321
2000 12 10 20.647
2000 12 11 19.605
2000 12 12 20.233
2000 12 13 20.352
2000 12 14 20.634
2000 12 15 20.455
2000 12 16 20.490
2000 12 17 20.738
2000 12 18 18.466
2000 12 19 18.735
2000 12 20 18.949
2000 12 21 19.705
2000 12 22 19.617
2000 12 23 19.623
2000 12 24 19.907
2000 12 25 19.932
2000 12 26 19.524
2000 12 27 19.462
2000 12 28 19.987
2000 12 29 20.078
2000 12 30 20.051
2000 12 31 20.254
2001 01 01 20.070
2001 01 02 19.668
2001 01 03 20.154
2001 01 04 19.063
2001 01 05 18.926
2001 01 06 17.919
2001 01 07 18.886
2001 01 08 19.960
2001 01 09 19.695
2001 01 10 18.864
2001 01 11 18.494
2001 01 12 19.318
2001 01 13 19.339
2001 01 14 18.497
2001 01 15 18.438
2001 01 16 18.040
2001 01 17 18.877
2001 01 18 18.517
2001 01 19 19.771
2001 01 20 19.311
2001 01 21 19.450
2001 01 22 19.159
2001 01 23 20.050
2001 01 24 20.473
2001 01 25 20.415
2001 01 26 19.665
2001 01 27 19.327
2001 01 28 19.796
2001 01 29 20.060
2001 01 30 19.654
2001 01 31 19.819
2001 02 01 20.693
2001 02 02 23.044
2001 02 03 20.285
2001 02 04 20.107
2001 02 05 20.851
2001 02 06 20.673
2001 02 07 21.247
2001 02 08 20.954
2001 02 09 20.706
2001 02 10 19.500
2001 02 11 18.189
2001 02 12 18.745
2001 02 13 19.927
2001 02 14 18.382
2001 02 15 19.720
2001 02 16 20.254
2001 02 17 19.672
2001 02 18 19.131
2001 02 19 18.217
2001 02 20 19.419
2001 02 21 19.625
2001 02 22 19.354
2001 02 23 19.202
2001 02 24 19.100
2001 02 25 19.054
2001 02 26 20.137
2001 02 27 19.957
2001 02 28 19.116
2001 03 01 18.416
2001 03 02 18.789
2001 03 03 18.680
2001 03 04 19.099
2001 03 05 19.222
2001 03 06 19.239
2001 03 07 19.422
2001 03 08 19.940
2001 03 09 20.518
2001 03 10 20.082
2001 03 11 19.640
2001 03 12 19.987
2001 03 13 19.616
2001 03 14 19.579
2001 03 15 19.404
2001 03 16 18.938
2001 03 17 17.873
2001 03 18 19.307
2001 03 19 20.092
2001 03 20 19.328
2001 03 21 18.521
2001 03 22 18.799
2001 03 23 18.499
2001 03 24 18.974
2001 03 25 19.124
2001 03 26 18.729
2001 03 27 18.895
2001 03 28 19.490
2001 03 29 19.797
2001 03 30 19.400
2001 03 31 19.430
2001 04 01 19.042
2001 04 02 18.665
2001 04 03 18.359
2001 04 04 19.714
2001 04 05 19.221
2001 04 06 19.172
2001 04 07 18.181
2001 04 08 18.558
2001 04 09 18.252
2001 04 10 17.852
2001 04 11 18.948
2001 04 12 19.621
2001 04 13 18.711
2001 04 14 17.802
2001 04 15 16.339
2001 04 16 15.948
2001 04 17 16.778
2001 04 18 16.644
2001 04 19 16.360
2001 04 20 16.251
2001 04 21 17.793
2001 04 22 18.332
2001 04 23 18.321
2001 04 24 18.214
2001 04 25 17.806
2001 04 26 16.912
2001 04 27 16.671
2001 04 28 16.133
2001 04 29 16.183
2001 04 30 15.747
2001 05 01 17.055
2001 05 02 18.354
2001 05 03 18.260
2001 05 04 16.842
2001 05 05 17.996
2001 05 06 15.094
2001 05 07 12.639
2001 05 08 13.829
2001 05 09 13.881
2001 05 10 15.207
2001 05 11 16.331
2001 05 12 17.546
2001 05 13 19.371
2001 05 14 18.152
2001 05 15 16.515
2001 05 16 16.449
2001 05 17 16.356
2001 05 18 15.939
2001 05 19 12.317
2001 05 20 11.271
2001 05 21 11.827
2001 05 22 12.362
2001 05 23 13.961
2001 05 24 16.077
2001 05 25 16.462
2001 05 26 15.709
2001 05 27 16.708
2001 05 28 17.612
2001 05 29 16.605
2001 05 30 20.639
2001 05 31 16.233
2001 06 01 15.735
2001 06 02 14.896
2001 06 03 16.246
2001 06 04 17.148
2001 06 05 15.632
2001 06 06 15.621
2001 06 07 14.466
2001 06 08 14.341
2001 06 09 13.783
2001 06 10 12.793
2001 06 11 12.623
2001 06 12 13.937
2001 06 13 13.322
2001 06 14 12.798
2001 06 15 13.178
2001 06 16 13.628
2001 06 17 13.732
2001 06 18 13.562
2001 06 19 14.324
2001 06 20 14.286
2001 06 21 13.967
2001 06 22 12.994
2001 06 23 14.031
2001 06 24 14.781
2001 06 25 14.161
2001 06 26 13.642
2001 06 27 13.733
2001 06 28 11.631
2001 06 29 11.625
2001 06 30 11.980
2001 07 01 11.105
2001 07 02 11.603
2001 07 03 11.456
2001 07 04 10.936
2001 07 05 11.095
2001 07 06 11.344
2001 07 07 13.360
2001 07 08 13.426
2001 07 09 13.021
2001 07 10 13.378
2001 07 11 11.707
2001 07 12 13.603
2001 07 13 15.008
2001 07 14 9.199
2001 07 15 11.190
2001 07 16 11.818
2001 07 17 12.339
2001 07 18 14.306
2001 07 19 14.698
2001 07 20 14.819
2001 07 21 15.110
2001 07 22 16.554
2001 07 23 16.061
2001 07 24 16.186
2001 07 25 15.640
2001 07 26 14.717
2001 07 27 14.198
2001 07 28 14.117
2001 07 29 13.286
2001 07 30 14.500
2001 07 31 14.604
2001 08 01 12.781
2001 08 02 15.071
2001 08 03 15.099
2001 08 04 15.709
2001 08 05 13.032
2001 08 06 12.771
2001 08 07 12.661
2001 08 08 12.027
2001 08 09 11.812
2001 08 10 18.684
2001 08 11 15.008
2001 08 12 13.274
2001 08 13 14.489
2001 08 14 13.981
2001 08 15 13.788
2001 08 16 12.889
2001 08 17 12.222
2001 08 18 13.243
2001 08 19 16.154
2001 08 20 14.705
2001 08 21 13.205
2001 08 22 13.400
2001 08 23 15.549
2001 08 24 16.505
2001 08 25 15.784
2001 08 26 15.637
2001 08 27 17.059
2001 08 28 17.095
2001 08 29 17.601
2001 08 30 17.509
2001 08 31 15.686
2001 09 01 16.772
2001 09 02 16.170
2001 09 03 16.227
2001 09 04 16.809
2001 09 05 15.879
2001 09 06 16.318
2001 09 07 16.211
2001 09 08 15.020
2001 09 09 15.544
2001 09 10 17.385
2001 09 11 17.711
2001 09 12 19.140
2001 09 13 18.999
2001 09 14 19.140
2001 09 15 19.035
2001 09 16 19.259
2001 09 17 14.165
2001 09 18 12.749
2001 09 19 13.207
2001 09 20 14.691
2001 09 21 14.720
2001 09 22 15.493
2001 09 23 17.726
2001 09 24 17.495
2001 09 25 19.181
2001 09 26 19.800
2001 09 27 20.040
2001 09 28 19.277
2001 09 29 19.700
2001 09 30 19.042
2001 10 01 18.822
2001 10 02 19.266
2001 10 03 19.265
2001 10 04 18.901
2001 10 05 19.589
2001 10 06 19.056
2001 10 07 20.086
2001 10 08 19.885
2001 10 09 18.172
2001 10 10 17.614
2001 10 11 18.250
2001 10 12 17.665
2001 10 13 16.874
2001 10 14 16.680
2001 10 15 18.142
2001 10 16 16.484
2001 10 17 17.277
2001 10 18 16.515
2001 10 19 18.973
2001 10 20 17.001
2001 10 21 18.071
2001 10 22 19.496
2001 10 23 16.995
2001 10 24 17.211
2001 10 25 21.345
2001 10 26 17.617
2001 10 27 16.426
2001 10 28 16.224
2001 10 29 17.179
2001 10 30 18.410
2001 10 31 18.781
2001 11 01 19.048
2001 11 02 18.166
2001 11 03 19.255
2001 11 04 18.806
2001 11 05 19.129
2001 11 06 20.021
2001 11 07 20.245
2001 11 08 20.767
2001 11 09 20.225
2001 11 10 19.651
2001 11 11 19.755
2001 11 12 20.657
2001 11 13 20.377
2001 11 14 19.811
2001 11 15 20.300
2001 11 16 20.694
2001 11 17 20.543
2001 11 18 20.132
2001 11 19 19.681
2001 11 20 19.583
2001 11 21 19.172
2001 11 22 19.199
2001 11 23 19.664
2001 11 24 18.934
2001 11 25 19.547
2001 11 26 19.567
2001 11 27 18.365
2001 11 28 19.177
2001 11 29 20.086
2001 11 30 19.657
2001 12 01 20.154
2001 12 02 18.371
2001 12 03 17.053
2001 12 04 17.510
2001 12 05 18.907
2001 12 06 20.196
2001 12 07 20.042
2001 12 08 17.928
2001 12 09 19.122
2001 12 10 19.580
2001 12 11 24.581
2001 12 12 19.452
2001 12 13 20.314
2001 12 14 20.616
2001 12 15 19.877
2001 12 16 19.652
2001 12 17 20.257
2001 12 18 20.262
2001 12 19 20.667
2001 12 20 20.332
2001 12 21 20.338
2001 12 22 19.902
2001 12 23 20.287
2001 12 24 20.500
2001 12 25 18.899
2001 12 26 18.769
2001 12 27 19.324
2001 12 28 19.459
2001 12 29 18.761
2001 12 30 18.980
2001 12 31 19.363
2002 01 01 20.138
2002 01 02 20.194
2002 01 03 20.386
2002 01 04 19.808
2002 01 05 18.942
2002 01 06 20.307
2002 01 07 21.226
2002 01 08 20.469
2002 01 09 20.455
2002 01 10 19.167
2002 01 11 11.996
2002 01 12 20.071
2002 01 13 19.844
2002 01 14 19.778
2002 01 15 19.667
2002 01 16 19.824
2002 01 17 19.602
2002 01 18 19.565
2002 01 19 19.232
2002 01 20 19.517
2002 01 21 19.274
2002 01 22 19.765
2002 01 23 19.357
2002 01 24 19.517
2002 01 25 19.675
2002 01 26 20.121
2002 01 27 20.800
2002 01 28 20.488
2002 01 29 21.726
2002 01 30 21.600
2002 01 31 20.094
2002 02 01 20.183
2002 02 02 20.577
2002 02 03 20.461
2002 02 04 18.295
2002 02 05 19.041
2002 02 06 19.331
2002 02 07 15.531
2002 02 08 19.813
2002 02 09 19.374
2002 02 10 19.489
2002 02 11 19.200
2002 02 12 18.295
2002 02 13 18.479
2002 02 14 19.014
2002 02 15 19.749
2002 02 16 19.929
2002 02 17 20.123
2002 02 18 19.601
2002 02 19 19.821
2002 02 20 19.853
2002 02 21 20.238
2002 02 22 19.913
2002 02 23 20.225
2002 02 24 20.599
2002 02 25 16.338
2002 02 26 19.489
2002 02 27 19.460
2002 02 28 19.111
2002 03 01 18.668
2002 03 02 18.662
2002 03 03 23.706
2002 03 04 18.653
2002 03 05 17.621
2002 03 06 18.050
2002 03 07 18.729
2002 03 08 19.260
2002 03 09 20.869
2002 03 10 19.668
2002 03 11 17.069
2002 03 12 19.044
2002 03 13 19.590
2002 03 14 19.169
2002 03 15 19.565
2002 03 16 20.103
2002 03 17 20.237
2002 03 18 19.582
2002 03 19 21.258
2002 03 20 21.011
2002 03 21 20.280
2002 03 22 20.158
2002 03 23 19.115
2002 03 24 20.066
2002 03 25 19.969
2002 03 26 20.289
2002 03 27 19.176
2002 03 28 18.835
2002 03 29 18.569
2002 03 30 18.428
2002 03 31 18.117
2002 04 01 17.045
2002 04 02 17.657
2002 04 03 18.457
2002 04 04 18.219
2002 04 05 18.591
2002 04 06 17.906
2002 04 07 17.574
2002 04 08 17.314
2002 04 09 18.152
2002 04 10 18.362
2002 04 11 18.886
2002 04 12 19.444
2002 04 13 19.130
2002 04 14 18.996
2002 04 15 18.201
2002 04 16 17.705
2002 04 17 22.839
2002 04 18 18.018
2002 04 19 17.683
2002 04 20 18.808
2002 04 21 17.389
2002 04 22 19.288
2002 04 23 17.211
2002 04 24 16.509
2002 04 25 16.665
2002 04 26 16.833
2002 04 27 17.209
2002 04 28 16.469
2002 04 29 16.335
2002 04 30 15.911
2002 05 01 17.277
2002 05 02 18.247
2002 05 03 16.754
2002 05 04 16.971
2002 05 05 18.039
2002 05 06 18.142
2002 05 07 19.385
2002 05 08 17.304
2002 05 09 17.100
2002 05 10 17.860
2002 05 11 17.411
2002 05 12 16.333
2002 05 13 16.716
2002 05 14 16.686
2002 05 15 15.398
2002 05 16 15.855
2002 05 17 15.993
2002 05 18 16.716
2002 05 19 17.357
2002 05 20 16.812
2002 05 21 17.695
2002 05 22 17.932
2002 05 23 16.766
2002 05 24 14.147
2002 05 25 12.159
2002 05 26 10.730
2002 05 27 10.129
2002 05 28 10.528
2002 05 29 13.501
2002 05 30 12.706
2002 05 31 13.141
2002 06 01 13.305
2002 06 02 13.886
2002 06 03 11.852
2002 06 04 13.033
2002 06 05 13.437
2002 06 06 14.034
2002 06 07 14.310
2002 06 08 14.180
2002 06 09 14.880
2002 06 10 14.626
2002 06 11 14.605
2002 06 12 11.986
2002 06 13 12.647
2002 06 14 14.173
2002 06 15 14.649
2002 06 16 13.924
2002 06 17 13.051
2002 06 18 14.457
2002 06 19 13.622
2002 06 20 13.420
2002 06 21 11.701
2002 06 22 12.638
2002 06 23 14.464
2002 06 24 18.729
2002 06 25 13.095
2002 06 26 13.898
2002 06 27 14.360
2002 06 28 14.786
2002 06 29 13.332
2002 06 30 13.823
2002 07 01 14.265
2002 07 02 11.980
2002 07 03 13.048
2002 07 04 15.095
2002 07 05 15.065
2002 07 06 12.421
2002 07 07 12.508
2002 07 08 13.141
2002 07 09 12.829
2002 07 10 14.953
2002 07 11 15.234
2002 07 12 14.651
2002 07 13 16.245
2002 07 14 13.754
2002 07 15 14.008
2002 07 16 19.096
2002 07 17 14.111
2002 07 18 13.542
2002 07 19 14.020
2002 07 20 13.274
2002 07 21 12.828
2002 07 22 18.752
2002 07 23 15.864
2002 07 24 14.413
2002 07 25 13.318
2002 07 26 13.520
2002 07 27 14.614
2002 07 28 14.747
2002 07 29 15.142
2002 07 30 16.076
2002 07 31 13.415
2002 08 01 14.131
2002 08 02 15.912
2002 08 03 16.460
2002 08 04 16.338
2002 08 05 16.457
2002 08 06 16.752
2002 08 07 15.559
2002 08 08 15.923
2002 08 09 15.274
2002 08 10 14.222
2002 08 11 15.337
2002 08 12 14.052
2002 08 13 13.997
2002 08 14 13.689
2002 08 15 14.891
2002 08 16 14.557
2002 08 17 14.571
2002 08 18 15.093
2002 08 19 14.686
2002 08 20 15.151
2002 08 21 14.820
2002 08 22 15.918
2002 08 23 16.091
2002 08 24 15.223
2002 08 25 14.660
2002 08 26 14.910
2002 08 27 15.319
2002 08 28 15.468
2002 08 29 14.203
2002 08 30 17.073
2002 08 31 17.102
2002 09 01 18.698
2002 09 02 14.203
2002 09 03 11.209
2002 09 04 14.820
2002 09 05 17.658
2002 09 06 18.534
2002 09 07 18.720
2002 09 08 16.703
2002 09 09 17.247
2002 09 10 17.054
2002 09 11 17.456
2002 09 12 15.522
2002 09 13 15.490
2002 09 14 17.293
2002 09 15 18.319
2002 09 16 19.107
2002 09 17 17.645
2002 09 18 17.406
2002 09 19 17.732
2002 09 20 17.779
2002 09 21 19.312
2002 09 22 19.345
2002 09 23 19.065
2002 09 24 17.684
2002 09 25 16.797
2002 09 26 14.906
2002 09 27 16.068
2002 09 28 15.929
2002 09 29 16.488
2002 09 30 18.060
2002 10 01 18.669
2002 10 02 18.923
2002 10 03 18.215
2002 10 04 19.725
2002 10 05 19.427
2002 10 06 19.555
2002 10 07 18.284
2002 10 08 18.685
2002 10 09 19.186
2002 10 10 18.280
2002 10 11 17.697
2002 10 12 17.791
2002 10 13 18.839
2002 10 14 17.513
2002 10 15 17.100
2002 10 16 18.053
2002 10 17 17.721
2002 10 18 19.122
2002 10 19 19.699
2002 10 20 18.601
2002 10 21 19.475
2002 10 22 19.911
2002 10 23 20.514
2002 10 24 19.837
2002 10 25 18.670
2002 10 26 20.089
2002 10 27 20.061
2002 10 28 20.010
2002 10 29 20.162
2002 10 30 20.244
2002 10 31 20.412
2002 11 01 19.973
2002 11 02 19.474
2002 11 03 20.088
2002 11 04 20.292
2002 11 05 19.930
2002 11 06 18.804
2002 11 07 16.383
2002 11 08 15.425
2002 11 09 16.254
2002 11 10 18.044
2002 11 11 19.464
2002 11 12 19.955
2002 11 13 20.020
2002 11 14 19.201
2002 11 15 18.831
2002 11 16 19.686
2002 11 17 20.487
2002 11 18 20.772
2002 11 19 20.415
2002 11 20 19.769
2002 11 21 21.307
2002 11 22 20.437
2002 11 23 20.146
2002 11 24 21.592
2002 11 25 19.554
2002 11 26 19.853
2002 11 27 19.859
2002 11 28 19.074
2002 11 29 19.452
2002 11 30 20.377
2002 12 01 19.941
2002 12 02 19.445
2002 12 03 20.666
2002 12 04 21.828
2002 12 05 20.633
2002 12 06 21.269
2002 12 07 21.197
2002 12 08 20.577
2002 12 09 21.505
2002 12 10 20.878
2002 12 11 20.591
2002 12 12 20.068
2002 12 13 19.518
2002 12 14 19.967
2002 12 15 19.444
2002 12 16 19.583
2002 12 17 19.237
2002 12 18 19.957
2002 12 19 20.207
2002 12 20 20.589
2002 12 21 20.236
2002 12 22 24.205
2002 12 23 20.337
2002 12 24 20.976
2002 12 25 22.031
2002 12 26 20.029
2002 12 27 19.468
2002 12 28 19.323
2002 12 29 19.732
2002 12 30 19.893
2002 12 31 20.444
2003 01 01 20.506
2003 01 02 20.910
2003 01 03 20.936
2003 01 04 20.598
2003 01 05 20.667
2003 01 06 21.050
2003 01 07 20.678
2003 01 08 20.859
2003 01 09 20.923
2003 01 10 21.189
2003 01 11 20.423
2003 01 12 20.104
2003 01 13 22.936
2003 01 14 20.601
2003 01 15 20.758
2003 01 16 20.605
2003 01 17 19.903
2003 01 18 19.514
2003 01 19 20.470
2003 01 20 20.007
2003 01 21 20.664
2003 01 22 20.080
2003 01 23 20.164
2003 01 24 18.975
2003 01 25 19.776
2003 01 26 19.519
2003 01 27 19.590
2003 01 28 20.042
2003 01 29 20.359
2003 01 30 19.895
2003 01 31 19.403
2003 02 01 19.351
2003 02 02 19.883
2003 02 03 19.067
2003 02 04 19.364
2003 02 05 19.937
2003 02 06 19.814
2003 02 07 19.897
2003 02 08 19.399
2003 02 09 19.821
2003 02 10 18.480
2003 02 11 18.422
2003 02 12 19.751
2003 02 13 19.450
2003 02 14 19.023
2003 02 15 20.687
2003 02 16 19.088
2003 02 17 20.100
2003 02 18 19.897
2003 02 19 20.264
2003 02 20 19.923
2003 02 21 19.943
2003 02 22 19.599
2003 02 23 19.812
2003 02 24 19.263
2003 02 25 18.142
2003 02 26 18.370
2003 02 27 20.029
2003 02 28 20.205
2003 03 01 20.448
2003 03 02 20.182
2003 03 03 19.915
2003 03 04 19.319
2003 03 05 19.081
2003 03 06 19.332
2003 03 07 19.517
2003 03 08 19.485
2003 03 09 19.939
2003 03 10 19.620
2003 03 11 20.363
2003 03 12 20.389
2003 03 13 19.991
2003 03 14 19.773
2003 03 15 20.812
2003 03 16 19.765
2003 03 17 19.885
2003 03 18 19.314
2003 03 19 19.215
2003 03 20 19.783
2003 03 21 19.508
2003 03 22 13.965
2003 03 23 18.161
2003 03 24 14.534
2003 03 25 17.358
2003 03 26 18.179
2003 03 27 17.814
2003 03 28 18.840
2003 03 29 18.623
2003 03 30 18.243
2003 03 31 18.401
2003 04 01 18.216
2003 04 02 18.281
2003 04 03 18.520
2003 04 04 20.282
2003 04 05 19.433
2003 04 06 20.243
2003 04 07 20.721
2003 04 08 19.900
2003 04 09 20.097
2003 04 10 20.341
2003 04 11 19.102
2003 04 12 19.965
2003 04 13 18.168
2003 04 14 18.705
2003 04 15 18.128
2003 04 16 17.690
2003 04 17 17.060
2003 04 18 17.079
2003 04 19 17.571
2003 04 20 17.497
2003 04 21 17.272
2003 04 22 18.428
2003 04 23 17.513
2003 04 24 17.876
2003 04 25 17.989
2003 04 26 16.952
2003 04 27 17.248
2003 04 28 16.444
2003 04 29 16.105
2003 04 30 15.437
2003 05 01 16.014
2003 05 02 16.538
2003 05 03 18.236
2003 05 04 15.660
2003 05 05 16.967
2003 05 06 17.961
2003 05 07 16.072
2003 05 08 11.663
2003 05 09 10.187
2003 05 10 11.261
2003 05 11 12.759
2003 05 12 13.746
2003 05 13 13.532
2003 05 14 13.953
2003 05 15 15.753
2003 05 16 15.536
2003 05 17 14.328
2003 05 18 13.356
2003 05 19 13.488
2003 05 20 14.640
2003 05 21 14.685
2003 05 22 14.234
2003 05 23 14.373
2003 05 24 15.801
2003 05 25 17.365
2003 05 26 11.986
2003 05 27 12.694
2003 05 28 15.368
2003 05 29 16.243
2003 05 30 15.097
2003 05 31 14.061
2003 06 01 13.537
2003 06 02 13.704
