year month day temperature_min
1998 12 06 19.664
1998 12 07 19.926
1998 12 08 19.634
1998 12 09 20.564
1998 12 10 19.850
1998 12 11 20.705
1998 12 12 21.009
1998 12 13 21.295
1998 12 14 20.180
1998 12 15 21.065
1998 12 16 19.616
1998 12 17 20.598
1998 12 18 20.375
1998 12 19 20.023
1998 12 20 20.271
1998 12 21 20.525
1998 12 22 20.901
1998 12 23 20.448
1998 12 24 19.255
1998 12 25 19.502
1998 12 26 18.741
1998 12 27 20.822
1998 12 28 18.538
1998 12 29 19.825
1998 12 30 19.595
1998 12 31 20.078
1999 01 01 14.689
1999 01 02 22.129
1999 01 03 21.247
1999 01 04 19.652
1999 01 05 20.235
1999 01 06 20.416
1999 01 07 20.538
1999 01 08 19.881
1999 01 09 18.957
1999 01 10 18.365
1999 01 11 19.643
1999 01 12 19.523
1999 01 13 19.620
1999 01 14 19.814
1999 01 15 19.420
1999 01 16 19.995
1999 01 17 19.378
1999 01 18 20.679
1999 01 19 20.774
1999 01 20 20.279
1999 01 21 21.066
1999 01 22 19.454
1999 01 23 18.672
1999 01 24 20.579
1999 01 25 20.061
1999 01 26 20.702
1999 01 27 19.361
1999 01 28 19.793
1999 01 29 19.386
1999 01 30 19.394
1999 01 31 20.623
1999 02 01 19.022
1999 02 02 20.704
1999 02 03 18.498
1999 02 04 19.872
1999 02 05 19.333
1999 02 06 20.730
1999 02 07 19.387
1999 02 08 19.587
1999 02 09 19.628
1999 02 10 19.100
1999 02 11 20.605
1999 02 12 20.180
1999 02 13 19.523
1999 02 14 19.620
1999 02 15 24.732
1999 02 16 20.036
1999 02 17 20.715
1999 02 18 18.651
1999 02 19 19.842
1999 02 20 20.004
1999 02 21 18.792
1999 02 22 18.816
1999 02 23 19.103
1999 02 24 23.910
1999 02 25 22.158
1999 02 26 20.152
1999 02 27 19.420
1999 02 28 19.804
1999 03 01 19.638
1999 03 02 19.086
1999 03 03 19.768
1999 03 04 20.460
1999 03 05 20.064
1999 03 06 20.463
1999 03 07 20.540
1999 03 08 19.889
1999 03 09 19.560
1999 03 10 19.562
1999 03 11 20.540
1999 03 12 18.839
1999 03 13 19.698
1999 03 14 19.768
1999 03 15 19.844
1999 03 16 19.919
1999 03 17 19.153
1999 03 18 21.996
1999 03 19 19.347
1999 03 20 19.708
1999 03 21 19.553
1999 03 22 19.485
1999 03 23 18.794
1999 03 24 19.947
1999 03 25 19.702
1999 03 26 20.056
1999 03 27 20.470
1999 03 28 20.672
1999 03 29 20.314
1999 03 30 20.438
1999 03 31 19.825
1999 04 01 20.098
1999 04 02 19.592
1999 04 03 19.878
1999 04 04 20.495
1999 04 05 20.230
1999 04 06 20.063
1999 04 07 19.361
1999 04 08 19.483
1999 04 09 22.068
1999 04 10 19.570
1999 04 11 19.045
1999 04 12 19.187
1999 04 13 19.668
1999 04 14 19.548
1999 04 15 19.677
1999 04 16 20.024
1999 04 17 20.175
1999 04 18 7.466
1999 04 19 9.813
1999 04 20 14.605
1999 04 21 17.367
1999 04 22 19.261
1999 04 23 18.773
1999 04 24 17.410
1999 04 25 17.008
1999 04 26 18.456
1999 04 27 18.017
1999 04 28 15.354
1999 04 29 15.472
1999 04 30 17.784
1999 05 01 17.202
1999 05 02 21.780
1999 05 03 16.272
1999 05 04 17.145
1999 05 05 18.316
1999 05 06 18.783
1999 05 07 18.366
1999 05 08 13.928
1999 05 09 13.403
1999 05 10 17.338
1999 05 11 16.587
1999 05 12 18.612
1999 05 13 15.200
1999 05 14 15.215
1999 05 15 12.600
1999 05 16 14.562
1999 05 17 14.945
1999 05 18 15.820
1999 05 19 14.783
1999 05 20 12.891
1999 05 21 7.130
1999 05 22 9.302
1999 05 23 10.115
1999 05 24 11.110
1999 05 25 14.309
1999 05 26 16.184
1999 05 27 16.379
1999 05 28 16.715
1999 05 29 16.055
1999 05 30 16.888
1999 05 31 7.078
1999 06 01 9.009
1999 06 02 12.646
1999 06 03 14.140
1999 06 04 15.315
1999 06 05 21.802
1999 06 06 15.604
1999 06 07 15.371
1999 06 08 15.795
1999 06 09 14.781
1999 06 10 15.839
1999 06 11 13.980
1999 06 12 15.168
1999 06 13 16.879
1999 06 14 16.177
1999 06 15 14.729
1999 06 16 15.313
1999 06 17 16.045
1999 06 18 16.084
1999 06 19 16.599
1999 06 20 14.701
1999 06 21 17.772
1999 06 22 17.229
1999 06 23 14.693
1999 06 24 14.794
1999 06 25 16.250
1999 06 26 15.145
1999 06 27 15.112
1999 06 28 15.196
1999 06 29 17.469
1999 06 30 18.187
1999 07 01 17.556
1999 07 02 16.410
1999 07 03 17.090
1999 07 04 18.123
1999 07 05 18.903
1999 07 06 6.988
1999 07 07 14.859
1999 07 08 15.486
1999 07 09 15.768
1999 07 10 15.580
1999 07 11 22.060
1999 07 12 15.832
1999 07 13 13.672
1999 07 14 14.191
1999 07 15 15.518
1999 07 16 16.748
1999 07 17 22.327
1999 07 18 16.886
1999 07 19 19.019
1999 07 20 16.523
1999 07 21 15.721
1999 07 22 16.291
1999 07 23 15.887
1999 07 24 17.192
1999 07 25 16.833
1999 07 26 15.023
1999 07 27 15.006
1999 07 28 15.583
1999 07 29 20.727
1999 07 30 21.049
1999 07 31 15.531
1999 08 01 16.200
1999 08 02 21.263
1999 08 03 15.484
1999 08 04 13.907
1999 08 05 14.647
1999 08 06 13.019
1999 08 07 20.908
1999 08 08 15.237
1999 08 09 14.402
1999 08 10 16.741
1999 08 11 15.526
1999 08 12 16.136
1999 08 13 16.863
1999 08 14 14.834
1999 08 15 8.105
1999 08 16 6.441
1999 08 17 10.614
1999 08 18 14.159
1999 08 19 15.547
1999 08 20 17.022
1999 08 21 15.622
1999 08 22 16.240
1999 08 23 18.397
1999 08 24 15.802
1999 08 25 15.796
1999 08 26 16.864
1999 08 27 15.924
1999 08 28 18.696
1999 08 29 21.264
1999 08 30 19.918
1999 08 31 19.386
1999 09 01 16.517
1999 09 02 18.113
1999 09 03 22.163
1999 09 04 19.221
1999 09 05 19.400
1999 09 06 25.540
1999 09 07 21.073
1999 09 08 22.110
1999 09 09 21.658
1999 09 10 18.192
1999 09 11 17.910
1999 09 12 17.420
1999 09 13 19.053
1999 09 14 20.813
1999 09 15 18.492
1999 09 16 16.003
1999 09 17 17.441
1999 09 18 19.310
1999 09 19 18.576
1999 09 20 19.357
1999 09 21 19.430
1999 09 22 18.072
1999 09 23 16.799
1999 09 24 14.055
1999 09 25 15.055
1999 09 26 17.826
1999 09 27 18.488
1999 09 28 20.125
1999 09 29 24.232
1999 09 30 20.219
1999 10 01 27.814
1999 10 02 21.143
1999 10 03 19.759
1999 10 04 17.338
1999 10 05 17.755
1999 10 06 20.369
1999 10 07 20.590
1999 10 08 19.120
1999 10 09 17.787
1999 10 10 18.038
1999 10 11 19.916
1999 10 12 19.901
1999 10 13 19.971
1999 10 14 21.380
1999 10 15 21.918
1999 10 16 21.426
1999 10 17 22.330
1999 10 18 20.593
1999 10 19 20.794
1999 10 20 20.511
1999 10 21 19.709
1999 10 22 18.445
1999 10 23 19.345
1999 10 24 20.698
1999 10 25 19.643
1999 10 26 19.459
1999 10 27 18.433
1999 10 28 17.776
1999 10 29 18.270
1999 10 30 19.902
1999 10 31 20.205
1999 11 01 19.851
1999 11 02 19.851
1999 11 03 19.908
1999 11 04 19.145
1999 11 05 19.742
1999 11 06 16.725
1999 11 07 17.138
1999 11 08 20.167
1999 11 09 19.639
1999 11 10 19.104
1999 11 11 18.919
1999 11 12 20.178
1999 11 13 19.299
1999 11 14 17.744
1999 11 15 19.688
1999 11 16 17.994
1999 11 17 17.978
1999 11 18 19.547
1999 11 19 19.209
1999 11 20 19.773
1999 11 21 17.075
1999 11 22 19.628
1999 11 23 16.960
1999 11 24 18.124
1999 11 25 17.913
1999 11 26 18.544
1999 11 27 18.533
1999 11 28 18.216
1999 11 29 18.399
1999 11 30 19.811
1999 12 01 19.951
1999 12 02 20.382
1999 12 03 20.721
1999 12 04 19.817
1999 12 05 19.696
1999 12 06 19.954
1999 12 07 22.900
1999 12 08 20.515
1999 12 09 20.595
1999 12 10 20.361
1999 12 11 20.146
1999 12 12 20.091
1999 12 13 20.026
1999 12 14 20.423
1999 12 15 20.843
1999 12 16 20.222
1999 12 17 19.548
1999 12 18 19.912
1999 12 19 20.409
1999 12 20 19.727
1999 12 21 19.612
1999 12 22 21.092
1999 12 23 19.324
1999 12 24 19.124
1999 12 25 18.614
1999 12 26 18.098
1999 12 27 19.733
1999 12 28 18.919
1999 12 29 20.383
1999 12 30 20.145
1999 12 31 19.782
2000 01 01 20.017
2000 01 02 20.221
2000 01 03 18.544
2000 01 04 19.310
2000 01 05 19.655
2000 01 06 19.359
2000 01 07 18.990
2000 01 08 18.457
2000 01 09 18.826
2000 01 10 18.726
2000 01 11 19.387
2000 01 12 20.086
2000 01 13 19.330
2000 01 14 20.049
2000 01 15 20.080
2000 01 16 24.318
2000 01 17 20.715
2000 01 18 19.392
2000 01 19 20.325
2000 01 20 21.103
2000 01 21 20.761
2000 01 22 20.735
2000 01 23 20.554
2000 01 24 20.723
2000 01 25 22.981
2000 01 26 21.556
2000 01 27 20.664
2000 01 28 20.790
2000 01 29 21.164
2000 01 30 20.001
2000 01 31 20.242
2000 02 01 20.825
2000 02 02 19.844
2000 02 03 20.195
2000 02 04 19.264
2000 02 05 20.345
2000 02 06 20.281
2000 02 07 19.873
2000 02 08 19.933
2000 02 09 19.941
2000 02 10 19.792
2000 02 11 19.674
2000 02 12 19.897
2000 02 13 20.139
2000 02 14 18.922
2000 02 15 19.345
2000 02 16 18.840
2000 02 17 19.264
2000 02 18 19.104
2000 02 19 18.810
2000 02 20 19.219
2000 02 21 19.010
2000 02 22 18.196
2000 02 23 19.052
2000 02 24 19.372
2000 02 25 20.350
2000 02 26 20.038
2000 02 27 19.663
2000 02 28 19.212
2000 02 29 18.465
2000 03 01 19.584
2000 03 02 19.296
2000 03 03 19.638
2000 03 04 19.268
2000 03 05 20.185
2000 03 06 19.438
2000 03 07 19.709
2000 03 08 20.073
2000 03 09 18.639
2000 03 10 19.854
2000 03 11 19.560
2000 03 12 19.088
2000 03 13 19.167
2000 03 14 20.254
2000 03 15 19.106
2000 03 16 20.504
2000 03 17 20.053
2000 03 18 19.623
2000 03 19 20.139
2000 03 20 19.728
2000 03 21 22.023
2000 03 22 19.140
2000 03 23 19.748
2000 03 24 20.056
2000 03 25 20.050
2000 03 26 22.221
2000 03 27 19.804
2000 03 28 17.492
2000 03 29 18.312
2000 03 30 18.445
2000 03 31 19.185
2000 04 01 19.853
2000 04 02 22.398
2000 04 03 18.166
2000 04 04 18.999
2000 04 05 18.565
2000 04 06 18.543
2000 04 07 18.319
2000 04 08 17.781
2000 04 09 19.148
2000 04 10 19.123
2000 04 11 19.081
2000 04 12 18.624
2000 04 13 18.865
2000 04 14 18.624
2000 04 15 19.103
2000 04 16 20.162
2000 04 17 19.664
2000 04 18 20.160
2000 04 19 18.846
2000 04 20 19.339
2000 04 21 18.116
2000 04 22 12.795
2000 04 23 13.357
2000 04 24 15.205
2000 04 25 18.513
2000 04 26 18.949
2000 04 27 18.108
2000 04 28 17.240
2000 04 29 16.479
2000 04 30 16.875
2000 05 01 17.595
2000 05 02 18.454
2000 05 03 18.798
2000 05 04 18.882
2000 05 05 17.931
2000 05 06 18.158
2000 05 07 17.310
2000 05 08 16.386
2000 05 09 16.431
2000 05 10 16.877
2000 05 11 15.624
2000 05 12 15.691
2000 05 13 16.009
2000 05 14 16.276
2000 05 15 14.965
2000 05 16 14.686
2000 05 17 16.473
2000 05 18 13.102
2000 05 19 9.621
2000 05 20 13.734
2000 05 21 14.450
2000 05 22 13.482
2000 05 23 14.064
2000 05 24 16.059
2000 05 25 14.123
2000 05 26 13.855
2000 05 27 15.325
2000 05 28 15.550
2000 05 29 15.695
2000 05 30 15.541
2000 05 31 14.119
2000 06 01 14.842
2000 06 02 14.207
2000 06 03 15.927
2000 06 04 15.944
2000 06 05 14.860
2000 06 06 14.263
2000 06 07 14.603
2000 06 08 13.857
2000 06 09 14.140
2000 06 10 13.983
2000 06 11 14.237
2000 06 12 14.412
2000 06 13 14.677
2000 06 14 15.846
2000 06 15 15.762
2000 06 16 15.169
2000 06 17 17.001
2000 06 18 15.471
2000 06 19 17.622
2000 06 20 13.785
2000 06 21 19.678
2000 06 22 10.677
2000 06 23 13.221
2000 06 24 14.452
2000 06 25 14.029
2000 06 26 15.185
2000 06 27 15.314
2000 06 28 14.810
2000 06 29 14.673
2000 06 30 17.211
2000 07 01 14.767
2000 07 02 17.050
2000 07 03 16.956
2000 07 04 15.404
2000 07 05 13.502
2000 07 06 12.797
2000 07 07 13.784
2000 07 08 13.890
2000 07 09 15.025
2000 07 10 15.986
2000 07 11 17.499
2000 07 12 10.423
2000 07 13 6.727
2000 07 14 7.596
2000 07 15 12.989
2000 07 16 13.891
2000 07 17 5.076
2000 07 18 3.046
2000 07 19 12.539
2000 07 20 9.886
2000 07 21 12.040
2000 07 22 15.874
2000 07 23 16.214
2000 07 24 6.336
2000 07 25 8.696
2000 07 26 11.739
2000 07 27 13.472
2000 07 28 16.775
2000 07 29 14.600
2000 07 30 15.257
2000 07 31 13.815
2000 08 01 12.197
2000 08 02 13.620
2000 08 03 15.272
2000 08 04 13.287
2000 08 05 14.239
2000 08 06 16.433
2000 08 07 16.680
2000 08 08 19.144
2000 08 09 17.667
2000 08 10 14.838
2000 08 11 16.961
2000 08 12 14.128
2000 08 13 12.439
2000 08 14 17.332
2000 08 15 13.215
2000 08 16 17.880
2000 08 17 18.065
2000 08 18 15.192
2000 08 19 16.333
2000 08 20 16.320
2000 08 21 16.408
2000 08 22 16.446
2000 08 23 16.848
2000 08 24 17.403
2000 08 25 19.708
2000 08 26 22.248
2000 08 27 19.268
2000 08 28 19.951
2000 08 29 13.876
2000 08 30 15.002
2000 08 31 17.452
2000 09 01 18.029
2000 09 02 19.185
2000 09 03 17.522
2000 09 04 15.748
2000 09 05 16.485
2000 09 06 17.601
2000 09 07 18.261
2000 09 08 16.576
2000 09 09 17.420
2000 09 10 17.733
2000 09 11 20.160
2000 09 12 20.538
2000 09 13 18.304
2000 09 14 18.566
2000 09 15 18.796
2000 09 16 18.996
2000 09 17 19.236
2000 09 18 19.169
2000 09 19 19.255
2000 09 20 18.251
2000 09 21 17.119
2000 09 22 16.910
2000 09 23 23.030
2000 09 24 18.545
2000 09 25 24.401
2000 09 26 16.773
2000 09 27 15.351
2000 09 28 15.525
2000 09 29 17.074
2000 09 30 17.754
2000 10 01 24.717
2000 10 02 18.385
2000 10 03 19.547
2000 10 04 20.338
2000 10 05 21.197
2000 10 06 18.269
2000 10 07 19.205
2000 10 08 18.660
2000 10 09 19.119
2000 10 10 19.870
2000 10 11 19.138
2000 10 12 18.641
2000 10 13 20.143
2000 10 14 20.311
2000 10 15 25.527
2000 10 16 21.702
2000 10 17 20.236
2000 10 18 19.159
2000 10 19 19.233
2000 10 20 21.803
2000 10 21 20.030
2000 10 22 22.445
2000 10 23 19.519
2000 10 24 18.192
2000 10 25 19.378
2000 10 26 19.308
2000 10 27 20.237
2000 10 28 19.288
2000 10 29 20.297
2000 10 30 19.755
2000 10 31 19.393
2000 11 01 19.864
2000 11 02 20.047
2000 11 03 17.989
2000 11 04 19.755
2000 11 05 17.335
2000 11 06 19.240
2000 11 07 19.755
2000 11 08 19.125
2000 11 09 18.515
2000 11 10 19.008
2000 11 11 25.448
2000 11 12 20.675
2000 11 13 20.685
2000 11 14 19.341
2000 11 15 19.181
2000 11 16 18.077
2000 11 17 18.407
2000 11 18 18.180
2000 11 19 17.434
2000 11 20 17.738
2000 11 21 18.682
2000 11 22 18.912
2000 11 23 18.803
2000 11 24 19.062
2000 11 25 18.251
2000 11 26 8.526
2000 11 27 22.101
2000 11 28 19.710
2000 11 29 19.367
2000 11 30 18.323
2000 12 01 19.993
2000 12 02 20.299
2000 12 03 19.421
2000 12 04 19.504
2000 12 05 19.334
2000 12 06 19.204
2000 12 07 20.429
2000 12 08 21.422
2000 12 09 20.816
2000 12 10 20.327
2000 12 11 20.557
2000 12 12 20.617
2000 12 13 21.179
2000 12 14 19.701
2000 12 15 20.427
2000 12 16 19.887
2000 12 17 16.669
2000 12 18 15.512
2000 12 19 17.482
2000 12 20 14.607
2000 12 21 20.705
2000 12 22 18.940
2000 12 23 19.873
2000 12 24 20.584
2000 12 25 19.491
2000 12 26 20.365
2000 12 27 19.699
2000 12 28 20.672
2000 12 29 20.313
2000 12 30 20.950
2000 12 31 20.110
2001 01 01 20.308
2001 01 02 20.025
2001 01 03 20.184
2001 01 04 20.332
2001 01 05 18.060
2001 01 06 18.914
2001 01 07 19.400
2001 01 08 19.552
2001 01 09 17.553
2001 01 10 19.071
2001 01 11 18.493
2001 01 12 18.812
2001 01 13 17.797
2001 01 14 18.640
2001 01 15 18.251
2001 01 16 19.146
2001 01 17 18.963
2001 01 18 19.166
2001 01 19 19.069
2001 01 20 18.490
2001 01 21 18.978
2001 01 22 18.555
2001 01 23 19.199
2001 01 24 18.781
2001 01 25 19.412
2001 01 26 18.972
2001 01 27 19.045
2001 01 28 20.229
2001 01 29 20.286
2001 01 30 18.637
2001 01 31 19.874
2001 02 01 20.017
2001 02 02 17.782
2001 02 03 18.939
2001 02 04 19.922
2001 02 05 20.168
2001 02 06 20.515
2001 02 07 19.128
2001 02 08 20.592
2001 02 09 19.793
2001 02 10 19.311
2001 02 11 19.247
2001 02 12 18.908
2001 02 13 19.609
2001 02 14 19.886
2001 02 15 17.588
2001 02 16 19.405
2001 02 17 19.519
2001 02 18 19.209
2001 02 19 18.953
2001 02 20 18.960
2001 02 21 18.098
2001 02 22 19.306
2001 02 23 19.464
2001 02 24 18.893
2001 02 25 17.660
2001 02 26 18.244
2001 02 27 18.366
2001 02 28 19.083
2001 03 01 18.453
2001 03 02 19.218
2001 03 03 19.631
2001 03 04 19.885
2001 03 05 19.889
2001 03 06 19.996
2001 03 07 20.111
2001 03 08 19.293
2001 03 09 20.560
2001 03 10 19.340
2001 03 11 19.287
2001 03 12 19.429
2001 03 13 19.033
2001 03 14 19.265
2001 03 15 19.265
2001 03 16 19.473
2001 03 17 22.339
2001 03 18 19.358
2001 03 19 19.256
2001 03 20 18.731
2001 03 21 19.441
2001 03 22 18.778
2001 03 23 19.586
2001 03 24 19.437
2001 03 25 20.040
2001 03 26 20.408
2001 03 27 17.393
2001 03 28 19.720
2001 03 29 19.671
2001 03 30 19.177
2001 03 31 19.569
2001 04 01 19.111
2001 04 02 18.870
2001 04 03 18.938
2001 04 04 18.187
2001 04 05 18.855
2001 04 06 19.910
2001 04 07 19.451
2001 04 08 19.291
2001 04 09 19.151
2001 04 10 18.932
2001 04 11 18.876
2001 04 12 20.211
2001 04 13 19.443
2001 04 14 16.301
2001 04 15 19.084
2001 04 16 16.860
2001 04 17 17.949
2001 04 18 17.672
2001 04 19 17.953
2001 04 20 18.453
2001 04 21 19.639
2001 04 22 19.755
2001 04 23 20.672
2001 04 24 19.831
2001 04 25 19.742
2001 04 26 16.754
2001 04 27 18.087
2001 04 28 18.531
2001 04 29 22.251
2001 04 30 17.343
2001 05 01 17.208
2001 05 02 17.581
2001 05 03 18.614
2001 05 04 17.270
2001 05 05 14.467
2001 05 06 10.826
2001 05 07 13.654
2001 05 08 13.644
2001 05 09 12.770
2001 05 10 16.632
2001 05 11 17.326
2001 05 12 17.915
2001 05 13 17.255
2001 05 14 15.568
2001 05 15 15.419
2001 05 16 18.139
2001 05 17 16.988
2001 05 18 12.970
2001 05 19 14.054
2001 05 20 13.749
2001 05 21 13.637
2001 05 22 14.480
2001 05 23 16.212
2001 05 24 15.864
2001 05 25 16.285
2001 05 26 17.204
2001 05 27 17.459
2001 05 28 15.800
2001 05 29 16.745
2001 05 30 22.179
2001 05 31 17.123
2001 06 01 16.587
2001 06 02 17.024
2001 06 03 16.171
2001 06 04 16.562
2001 06 05 17.431
2001 06 06 15.780
2001 06 07 16.213
2001 06 08 16.129
2001 06 09 15.776
2001 06 10 15.032
2001 06 11 14.924
2001 06 12 14.380
2001 06 13 15.027
2001 06 14 14.764
2001 06 15 14.795
2001 06 16 14.685
2001 06 17 15.074
2001 06 18 12.021
2001 06 19 11.055
2001 06 20 10.950
2001 06 21 8.852
2001 06 22 8.747
2001 06 23 10.523
2001 06 24 14.647
2001 06 25 17.848
2001 06 26 14.742
2001 06 27 8.774
2001 06 28 8.183
2001 06 29 10.562
2001 06 30 14.138
2001 07 01 14.273
2001 07 02 14.320
2001 07 03 13.861
2001 07 04 13.640
2001 07 05 14.394
2001 07 06 14.131
2001 07 07 12.937
2001 07 08 14.452
2001 07 09 13.830
2001 07 10 13.149
2001 07 11 13.656
2001 07 12 15.355
2001 07 13 13.012
2001 07 14 13.187
2001 07 15 14.403
2001 07 16 15.155
2001 07 17 14.088
2001 07 18 14.649
2001 07 19 17.087
2001 07 20 16.957
2001 07 21 17.243
2001 07 22 17.954
2001 07 23 16.530
2001 07 24 15.601
2001 07 25 16.956
2001 07 26 16.656
2001 07 27 15.232
2001 07 28 9.864
2001 07 29 10.216
2001 07 30 14.482
2001 07 31 14.707
2001 08 01 14.820
2001 08 02 15.047
2001 08 03 14.139
2001 08 04 14.801
2001 08 05 15.053
2001 08 06 13.335
2001 08 07 14.928
2001 08 08 14.765
2001 08 09 14.534
2001 08 10 21.235
2001 08 11 14.524
2001 08 12 14.765
2001 08 13 14.115
2001 08 14 14.775
2001 08 15 13.870
2001 08 16 14.613
2001 08 17 14.133
2001 08 18 13.423
2001 08 19 13.845
2001 08 20 17.716
2001 08 21 16.677
2001 08 22 16.881
2001 08 23 16.323
2001 08 24 16.339
2001 08 25 15.886
2001 08 26 17.651
2001 08 27 14.937
2001 08 28 17.755
2001 08 29 17.761
2001 08 30 16.731
2001 08 31 16.677
2001 09 01 18.277
2001 09 02 17.950
2001 09 03 18.096
2001 09 04 19.629
2001 09 05 19.351
2001 09 06 18.186
2001 09 07 18.558
2001 09 08 18.628
2001 09 09 19.282
2001 09 10 21.341
2001 09 11 20.261
2001 09 12 19.671
2001 09 13 21.210
2001 09 14 19.667
2001 09 15 19.257
2001 09 16 15.685
2001 09 17 6.759
2001 09 18 11.109
2001 09 19 15.634
2001 09 20 18.412
2001 09 21 17.935
2001 09 22 17.632
2001 09 23 16.820
2001 09 24 20.589
2001 09 25 20.314
2001 09 26 19.307
2001 09 27 18.252
2001 09 28 18.362
2001 09 29 20.107
2001 09 30 19.552
2001 10 01 19.037
2001 10 02 21.130
2001 10 03 17.901
2001 10 04 19.252
2001 10 05 20.214
2001 10 06 18.652
2001 10 07 20.535
2001 10 08 19.849
2001 10 09 19.497
2001 10 10 18.773
2001 10 11 17.681
2001 10 12 18.681
2001 10 13 19.463
2001 10 14 18.831
2001 10 15 16.948
2001 10 16 17.855
2001 10 17 19.107
2001 10 18 16.874
2001 10 19 17.590
2001 10 20 16.720
2001 10 21 20.151
2001 10 22 16.803
2001 10 23 20.726
2001 10 24 21.536
2001 10 25 22.593
2001 10 26 24.924
2001 10 27 23.446
2001 10 28 23.317
2001 10 29 23.586
2001 10 30 23.069
2001 10 31 22.412
2001 11 01 22.650
2001 11 02 20.775
2001 11 03 19.562
2001 11 04 20.201
2001 11 05 20.378
2001 11 06 23.308
2001 11 07 21.206
2001 11 08 21.243
2001 11 09 21.204
2001 11 10 21.424
2001 11 11 22.226
2001 11 12 21.325
2001 11 13 20.729
2001 11 14 20.266
2001 11 15 19.307
2001 11 16 20.650
2001 11 17 22.723
2001 11 18 23.366
2001 11 19 22.093
2001 11 20 21.607
2001 11 21 21.730
2001 11 22 19.945
2001 11 23 22.966
2001 11 24 20.274
2001 11 25 20.542
2001 11 26 22.489
2001 11 27 22.109
2001 11 28 21.600
2001 11 29 20.758
2001 11 30 20.814
2001 12 01 19.676
2001 12 02 20.497
2001 12 03 22.494
2001 12 04 22.538
2001 12 05 21.198
2001 12 06 21.642
2001 12 07 20.069
2001 12 08 19.253
2001 12 09 18.758
2001 12 10 23.449
2001 12 11 23.224
2001 12 12 21.631
2001 12 13 20.936
2001 12 14 20.061
2001 12 15 20.405
2001 12 16 21.277
2001 12 17 22.374
2001 12 18 21.340
2001 12 19 22.515
2001 12 20 21.104
2001 12 21 20.713
2001 12 22 20.360
2001 12 23 13.136
2001 12 24 22.307
2001 12 25 21.867
2001 12 26 21.462
2001 12 27 21.204
2001 12 28 19.965
2001 12 29 21.355
2001 12 30 20.685
2001 12 31 21.958
2002 01 01 20.570
2002 01 02 20.848
2002 01 03 20.256
2002 01 04 22.295
2002 01 05 24.094
2002 01 06 20.963
2002 01 07 21.366
2002 01 08 21.593
2002 01 09 19.604
2002 01 10 19.573
2002 01 11 6.289
2002 01 12 20.452
2002 01 13 22.008
2002 01 14 21.805
2002 01 15 20.776
2002 01 16 21.354
2002 01 17 21.567
2002 01 18 21.044
2002 01 19 21.512
2002 01 20 21.107
2002 01 21 20.445
2002 01 22 20.397
2002 01 23 22.259
2002 01 24 22.838
2002 01 25 21.753
2002 01 26 19.632
2002 01 27 21.143
2002 01 28 19.983
2002 01 29 21.162
2002 01 30 20.725
2002 01 31 20.359
2002 02 01 20.146
2002 02 02 20.425
2002 02 03 20.898
2002 02 04 19.843
2002 02 05 20.003
2002 02 06 19.682
2002 02 07 15.295
2002 02 08 20.395
2002 02 09 19.462
2002 02 10 20.046
2002 02 11 20.332
2002 02 12 18.601
2002 02 13 18.152
2002 02 14 20.194
2002 02 15 19.419
2002 02 16 19.503
2002 02 17 21.206
2002 02 18 20.518
2002 02 19 19.668
2002 02 20 20.515
2002 02 21 16.951
2002 02 22 21.172
2002 02 23 20.897
2002 02 24 20.963
2002 02 25 19.191
2002 02 26 20.174
2002 02 27 19.513
2002 02 28 19.107
2002 03 01 18.655
2002 03 02 19.510
2002 03 03 24.960
2002 03 04 20.372
2002 03 05 19.117
2002 03 06 18.361
2002 03 07 18.925
2002 03 08 21.005
2002 03 09 20.958
2002 03 10 20.831
2002 03 11 19.768
2002 03 12 19.238
2002 03 13 20.096
2002 03 14 19.951
2002 03 15 20.533
2002 03 16 19.680
2002 03 17 19.403
2002 03 18 20.222
2002 03 19 20.368
2002 03 20 19.888
2002 03 21 20.557
2002 03 22 20.226
2002 03 23 18.505
2002 03 24 19.744
2002 03 25 20.298
2002 03 26 20.672
2002 03 27 19.181
2002 03 28 20.401
2002 03 29 20.093
2002 03 30 18.810
2002 03 31 19.062
2002 04 01 19.404
2002 04 02 19.909
2002 04 03 19.286
2002 04 04 19.258
2002 04 05 19.772
2002 04 06 19.857
2002 04 07 19.187
2002 04 08 19.303
2002 04 09 18.507
2002 04 10 19.088
2002 04 11 19.939
2002 04 12 20.534
2002 04 13 21.097
2002 04 14 19.681
2002 04 15 19.799
2002 04 16 19.470
2002 04 17 23.528
2002 04 18 19.043
2002 04 19 20.534
2002 04 20 20.555
2002 04 21 19.324
2002 04 22 18.954
2002 04 23 18.878
2002 04 24 18.911
2002 04 25 18.645
2002 04 26 18.388
2002 04 27 19.995
2002 04 28 19.280
2002 04 29 20.169
2002 04 30 19.284
2002 05 01 19.805
2002 05 02 19.854
2002 05 03 20.484
2002 05 04 19.951
2002 05 05 17.630
2002 05 06 19.327
2002 05 07 20.151
2002 05 08 19.394
2002 05 09 17.941
2002 05 10 16.940
2002 05 11 19.344
2002 05 12 18.025
2002 05 13 17.492
2002 05 14 19.752
2002 05 15 18.124
2002 05 16 19.066
2002 05 17 17.734
2002 05 18 19.141
2002 05 19 20.416
2002 05 20 21.622
2002 05 21 18.531
2002 05 22 16.375
2002 05 23 14.421
2002 05 24 15.594
2002 05 25 14.404
2002 05 26 14.224
2002 05 27 13.873
2002 05 28 11.961
2002 05 29 12.970
