year month day temperature_min
1999 06 23 6.192
1999 06 24 6.548
1999 06 25 4.703
1999 06 26 6.691
1999 06 27 8.479
1999 06 28 6.851
1999 06 29 9.089
1999 06 30 12.484
1999 07 01 9.340
1999 07 02 9.353
1999 07 03 7.789
1999 07 04 7.788
1999 07 05 10.669
1999 07 06 6.369
1999 07 07 10.823
1999 07 08 10.610
1999 07 09 11.270
1999 07 10 11.156
1999 07 11 10.637
1999 07 12 6.147
1999 07 13 4.730
1999 07 14 6.386
1999 07 15 6.814
1999 07 16 9.878
1999 07 17 9.281
1999 07 18 11.007
1999 07 19 10.147
1999 07 20 10.220
1999 07 21 9.286
1999 07 22 10.009
1999 07 23 10.293
1999 07 24 10.768
1999 07 25 8.753
1999 07 26 8.735
1999 07 27 7.987
1999 07 28 8.566
1999 07 29 9.320
1999 07 30 8.575
1999 07 31 8.412
1999 08 01 8.439
1999 08 02 7.798
1999 08 03 7.059
1999 08 04 5.374
1999 08 05 9.756
1999 08 06 7.094
1999 08 07 6.823
1999 08 08 7.461
1999 08 09 10.709
1999 08 10 7.471
1999 08 11 8.756
1999 08 12 7.182
1999 08 13 8.104
1999 08 14 8.214
1999 08 15 8.923
1999 08 16 3.587
1999 08 17 4.999
1999 08 18 6.433
1999 08 19 5.906
1999 08 20 10.377
1999 08 21 9.060
1999 08 22 5.893
1999 08 23 7.982
1999 08 24 9.006
1999 08 25 11.461
1999 08 26 9.896
1999 08 27 9.170
1999 08 28 13.345
1999 08 29 9.630
1999 08 30 10.684
1999 08 31 14.098
1999 09 01 15.443
1999 09 02 13.785
1999 09 03 13.645
1999 09 04 17.666
1999 09 05 9.667
1999 09 06 8.666
1999 09 07 13.497
1999 09 08 13.988
1999 09 09 13.708
1999 09 10 14.880
1999 09 11 11.830
1999 09 12 11.172
1999 09 13 11.737
1999 09 14 12.261
1999 09 15 14.897
1999 09 16 11.945
1999 09 17 12.014
1999 09 18 11.723
1999 09 19 9.938
1999 09 20 11.962
1999 09 21 12.758
1999 09 22 11.930
1999 09 23 8.788
1999 09 24 5.364
1999 09 25 6.830
1999 09 26 9.041
1999 09 27 12.965
1999 09 28 11.455
1999 09 29 16.583
1999 09 30 13.614
1999 10 01 16.877
1999 10 02 16.104
1999 10 03 13.314
1999 10 04 11.886
1999 10 05 9.418
1999 10 06 10.094
1999 10 07 12.755
1999 10 08 11.861
1999 10 09 12.461
1999 10 10 10.349
1999 10 11 13.384
1999 10 12 11.833
1999 10 13 12.402
1999 10 14 14.175
1999 10 15 18.955
1999 10 16 14.699
1999 10 17 15.487
1999 10 18 15.165
1999 10 19 14.500
1999 10 20 13.338
1999 10 21 13.626
1999 10 22 13.090
1999 10 23 11.830
1999 10 24 12.581
1999 10 25 11.705
1999 10 26 12.066
1999 10 27 12.389
1999 10 28 12.386
1999 10 29 15.136
1999 10 30 15.164
1999 10 31 12.737
1999 11 01 8.993
1999 11 02 10.458
1999 11 03 12.889
1999 11 04 19.734
1999 11 05 17.396
1999 11 06 14.880
1999 11 07 13.556
1999 11 08 16.173
1999 11 09 16.214
1999 11 10 12.512
1999 11 11 10.299
1999 11 12 12.477
1999 11 13 13.958
1999 11 14 14.206
1999 11 15 10.924
1999 11 16 11.024
1999 11 17 10.556
1999 11 18 11.962
1999 11 19 12.642
1999 11 20 12.829
1999 11 21 13.866
1999 11 22 12.970
1999 11 23 14.814
1999 11 24 13.883
1999 11 25 12.344
1999 11 26 14.015
1999 11 27 13.739
1999 11 28 13.267
1999 11 29 14.135
1999 11 30 13.694
1999 12 01 14.358
1999 12 02 16.454
1999 12 03 14.693
1999 12 04 16.419
1999 12 05 13.983
1999 12 06 14.648
1999 12 07 16.035
1999 12 08 15.641
1999 12 09 15.423
1999 12 10 16.475
1999 12 11 15.578
1999 12 12 15.484
1999 12 13 15.025
1999 12 14 16.374
1999 12 15 16.311
1999 12 16 13.528
1999 12 17 17.374
1999 12 18 16.861
1999 12 19 14.580
1999 12 20 16.655
1999 12 21 18.900
1999 12 22 15.950
1999 12 23 15.749
1999 12 24 14.958
1999 12 25 14.748
1999 12 26 16.667
1999 12 27 16.342
1999 12 28 14.761
1999 12 29 15.480
1999 12 30 11.882
1999 12 31 17.452
2000 01 01 17.144
2000 01 02 16.262
2000 01 03 15.021
2000 01 04 15.891
2000 01 05 16.029
2000 01 06 17.143
2000 01 07 16.418
2000 01 08 15.730
2000 01 09 15.978
2000 01 10 15.316
2000 01 11 15.735
2000 01 12 16.335
2000 01 13 16.308
2000 01 14 17.175
2000 01 15 16.049
2000 01 16 17.323
2000 01 17 17.309
2000 01 18 17.055
2000 01 19 18.820
2000 01 20 16.694
2000 01 21 15.875
2000 01 22 16.363
2000 01 23 16.832
2000 01 24 18.138
2000 01 25 17.734
2000 01 26 17.510
2000 01 27 15.345
2000 01 28 14.535
2000 01 29 14.746
2000 01 30 15.693
2000 01 31 17.554
2000 02 01 16.588
2000 02 02 16.707
2000 02 03 14.945
2000 02 04 17.001
2000 02 05 18.254
2000 02 06 16.664
2000 02 07 16.491
2000 02 08 16.318
2000 02 09 16.724
2000 02 10 16.770
2000 02 11 17.762
2000 02 12 16.957
2000 02 13 16.912
2000 02 14 15.566
2000 02 15 15.379
2000 02 16 16.079
2000 02 17 15.391
2000 02 18 13.183
2000 02 19 13.634
2000 02 20 14.298
2000 02 21 13.796
2000 02 22 14.152
2000 02 23 15.468
2000 02 24 16.407
2000 02 25 16.157
2000 02 26 17.337
2000 02 27 16.429
2000 02 28 16.181
2000 02 29 16.527
2000 03 01 15.483
2000 03 02 15.466
2000 03 03 14.579
2000 03 04 15.217
2000 03 05 15.798
2000 03 06 14.707
2000 03 07 15.867
2000 03 08 14.627
2000 03 09 12.545
2000 03 10 14.268
2000 03 11 15.588
2000 03 12 16.699
2000 03 13 12.701
2000 03 14 12.168
2000 03 15 14.675
2000 03 16 16.703
2000 03 17 16.951
2000 03 18 17.211
2000 03 19 16.402
2000 03 20 15.369
2000 03 21 15.646
2000 03 22 15.694
2000 03 23 16.004
2000 03 24 16.385
2000 03 25 15.547
2000 03 26 17.440
2000 03 27 16.963
2000 03 28 15.953
2000 03 29 14.826
2000 03 30 15.788
2000 03 31 15.805
2000 04 01 14.952
2000 04 02 14.951
2000 04 03 13.102
2000 04 04 11.856
2000 04 05 11.657
2000 04 06 12.662
2000 04 07 12.804
2000 04 08 13.255
2000 04 09 14.484
2000 04 10 13.719
2000 04 11 15.034
2000 04 12 13.234
2000 04 13 13.395
2000 04 14 15.088
2000 04 15 14.162
2000 04 16 14.198
2000 04 17 12.794
2000 04 18 13.973
2000 04 19 15.836
2000 04 20 15.555
2000 04 21 9.270
2000 04 22 9.395
2000 04 23 9.655
2000 04 24 8.678
2000 04 25 7.672
2000 04 26 7.614
2000 04 27 9.524
2000 04 28 8.546
2000 04 29 9.443
2000 04 30 14.630
2000 05 01 14.226
2000 05 02 14.066
2000 05 03 12.488
2000 05 04 11.400
2000 05 05 10.265
2000 05 06 10.340
2000 05 07 13.314
2000 05 08 11.565
2000 05 09 12.843
2000 05 10 8.667
2000 05 11 8.656
2000 05 12 7.647
2000 05 13 6.800
2000 05 14 8.279
2000 05 15 7.168
2000 05 16 8.896
2000 05 17 10.887
2000 05 18 10.538
2000 05 19 5.970
2000 05 20 8.748
2000 05 21 9.025
2000 05 22 8.874
2000 05 23 6.473
2000 05 24 5.791
2000 05 25 4.866
2000 05 26 6.290
2000 05 27 7.952
2000 05 28 10.500
2000 05 29 4.984
2000 05 30 5.519
2000 05 31 5.495
2000 06 01 11.456
2000 06 02 9.878
2000 06 03 8.291
2000 06 04 10.046
2000 06 05 6.092
2000 06 06 4.953
2000 06 07 5.214
2000 06 08 5.455
2000 06 09 5.101
2000 06 10 7.169
2000 06 11 7.830
2000 06 12 7.388
2000 06 13 6.484
2000 06 14 7.419
2000 06 15 7.547
2000 06 16 6.271
2000 06 17 6.310
2000 06 18 7.875
2000 06 19 9.217
2000 06 20 9.223
2000 06 21 15.368
2000 06 22 2.829
2000 06 23 0.573
2000 06 24 4.025
2000 06 25 4.551
2000 06 26 6.665
2000 06 27 6.527
2000 06 28 9.004
2000 06 29 8.018
2000 06 30 9.027
2000 07 01 5.615
2000 07 02 6.103
2000 07 03 5.980
2000 07 04 10.106
2000 07 05 8.964
2000 07 06 8.610
2000 07 07 6.753
2000 07 08 6.437
2000 07 09 7.176
2000 07 10 7.197
2000 07 11 8.985
2000 07 12 9.397
2000 07 13 9.136
2000 07 14 8.894
2000 07 15 8.388
2000 07 16 10.104
2000 07 17 0.943
2000 07 18 -1.307
2000 07 19 0.916
2000 07 20 5.206
2000 07 21 1.945
2000 07 22 7.662
2000 07 23 10.369
2000 07 24 6.860
2000 07 25 6.619
2000 07 26 8.895
2000 07 27 9.266
2000 07 28 5.547
2000 07 29 3.931
2000 07 30 3.081
2000 07 31 4.040
2000 08 01 7.655
2000 08 02 8.309
2000 08 03 8.384
2000 08 04 9.884
2000 08 05 4.996
2000 08 06 3.410
2000 08 07 7.583
2000 08 08 7.473
2000 08 09 7.953
2000 08 10 12.174
2000 08 11 11.755
2000 08 12 5.502
2000 08 13 2.981
2000 08 14 4.267
2000 08 15 5.696
2000 08 16 11.511
2000 08 17 10.918
2000 08 18 12.285
2000 08 19 10.035
2000 08 20 10.048
2000 08 21 7.301
2000 08 22 8.639
2000 08 23 7.054
2000 08 24 7.996
2000 08 25 8.491
2000 08 26 10.436
2000 08 27 12.873
2000 08 28 13.718
2000 08 29 9.582
2000 08 30 9.466
2000 08 31 11.745
2000 09 01 13.021
2000 09 02 12.439
2000 09 03 10.150
2000 09 04 9.511
2000 09 05 9.144
2000 09 06 10.389
2000 09 07 9.877
2000 09 08 9.622
2000 09 09 11.370
2000 09 10 9.324
2000 09 11 11.607
2000 09 12 12.308
2000 09 13 14.847
2000 09 14 14.392
2000 09 15 14.481
2000 09 16 15.140
2000 09 17 13.450
2000 09 18 13.144
2000 09 19 12.840
2000 09 20 13.196
2000 09 21 12.148
2000 09 22 11.356
2000 09 23 13.899
2000 09 24 12.404
2000 09 25 18.299
2000 09 26 9.913
2000 09 27 9.837
2000 09 28 9.850
2000 09 29 9.734
2000 09 30 11.433
2000 10 01 14.418
2000 10 02 11.766
2000 10 03 12.155
2000 10 04 13.691
2000 10 05 19.405
2000 10 06 14.254
2000 10 07 13.986
2000 10 08 14.317
2000 10 09 15.090
2000 10 10 14.131
2000 10 11 15.030
2000 10 12 14.267
2000 10 13 13.293
2000 10 14 14.341
2000 10 15 15.072
2000 10 16 16.067
2000 10 17 14.896
2000 10 18 14.946
2000 10 19 15.997
2000 10 20 17.324
2000 10 21 15.136
2000 10 22 15.783
2000 10 23 16.344
2000 10 24 16.486
2000 10 25 18.463
2000 10 26 15.696
2000 10 27 15.174
2000 10 28 18.449
2000 10 29 13.443
2000 10 30 12.179
2000 10 31 14.078
2000 11 01 13.361
2000 11 02 14.496
2000 11 03 14.254
2000 11 04 16.039
2000 11 05 15.671
2000 11 06 17.719
2000 11 07 16.096
2000 11 08 13.090
2000 11 09 12.633
2000 11 10 14.101
2000 11 11 15.526
2000 11 12 15.977
2000 11 13 16.615
2000 11 14 17.159
2000 11 15 15.261
2000 11 16 14.540
2000 11 17 15.183
2000 11 18 15.762
2000 11 19 13.629
2000 11 20 14.777
2000 11 21 14.250
2000 11 22 15.277
2000 11 23 15.798
2000 11 24 16.027
2000 11 25 11.209
2000 11 26 3.752
2000 11 27 23.898
2000 11 28 15.899
2000 11 29 16.039
2000 11 30 16.272
2000 12 01 16.714
2000 12 02 16.058
2000 12 03 16.245
2000 12 04 17.374
2000 12 05 17.028
2000 12 06 16.211
2000 12 07 13.970
2000 12 08 15.311
2000 12 09 15.211
2000 12 10 17.564
2000 12 11 15.038
2000 12 12 16.339
2000 12 13 17.438
2000 12 14 17.536
2000 12 15 18.377
2000 12 16 18.787
2000 12 17 16.874
2000 12 18 13.393
2000 12 19 15.281
2000 12 20 15.855
2000 12 21 13.961
2000 12 22 15.896
2000 12 23 16.046
2000 12 24 16.054
2000 12 25 17.472
2000 12 26 17.201
2000 12 27 17.222
2000 12 28 17.687
2000 12 29 17.760
2000 12 30 18.079
2000 12 31 17.981
2001 01 01 17.920
2001 01 02 15.584
2001 01 03 16.358
2001 01 04 16.067
2001 01 05 15.256
2001 01 06 15.405
2001 01 07 16.667
2001 01 08 17.989
2001 01 09 15.623
2001 01 10 15.183
2001 01 11 16.183
2001 01 12 15.834
2001 01 13 18.054
2001 01 14 15.641
2001 01 15 15.179
2001 01 16 15.083
2001 01 17 15.799
2001 01 18 15.684
2001 01 19 16.219
2001 01 20 17.252
2001 01 21 16.579
2001 01 22 16.762
2001 01 23 16.909
2001 01 24 16.887
2001 01 25 16.922
2001 01 26 17.497
2001 01 27 16.989
2001 01 28 17.305
2001 01 29 16.875
2001 01 30 17.027
2001 01 31 16.743
2001 02 01 15.907
2001 02 02 16.731
2001 02 03 17.558
2001 02 04 16.993
2001 02 05 18.122
2001 02 06 16.834
2001 02 07 17.567
2001 02 08 17.909
2001 02 09 17.915
2001 02 10 17.319
2001 02 11 17.327
2001 02 12 19.393
2001 02 13 17.071
2001 02 14 16.200
2001 02 15 16.880
2001 02 16 16.674
2001 02 17 16.358
2001 02 18 15.687
2001 02 19 16.027
2001 02 20 15.491
2001 02 21 15.498
2001 02 22 16.728
2001 02 23 15.887
2001 02 24 15.448
2001 02 25 15.812
2001 02 26 15.961
2001 02 27 16.071
2001 02 28 15.854
2001 03 01 15.042
2001 03 02 14.589
2001 03 03 14.364
2001 03 04 13.909
2001 03 05 15.648
2001 03 06 14.779
2001 03 07 16.588
2001 03 08 17.215
2001 03 09 16.772
2001 03 10 16.699
2001 03 11 16.032
2001 03 12 15.997
2001 03 13 15.798
2001 03 14 16.085
2001 03 15 17.469
2001 03 16 15.164
2001 03 17 15.310
2001 03 18 15.847
2001 03 19 15.332
2001 03 20 14.684
2001 03 21 14.169
2001 03 22 15.836
2001 03 23 15.191
2001 03 24 15.487
2001 03 25 15.667
2001 03 26 14.048
2001 03 27 12.594
2001 03 28 14.972
2001 03 29 15.759
2001 03 30 14.925
2001 03 31 16.375
2001 04 01 15.694
2001 04 02 14.044
2001 04 03 13.552
2001 04 04 15.086
2001 04 05 16.200
2001 04 06 16.174
2001 04 07 16.139
2001 04 08 14.978
2001 04 09 13.976
2001 04 10 14.499
2001 04 11 15.483
2001 04 12 15.057
2001 04 13 10.815
2001 04 14 13.640
2001 04 15 13.166
2001 04 16 14.439
2001 04 17 11.432
2001 04 18 12.721
2001 04 19 13.655
2001 04 20 11.489
2001 04 21 11.291
2001 04 22 12.923
2001 04 23 14.364
2001 04 24 13.424
2001 04 25 14.036
2001 04 26 13.008
2001 04 27 11.273
2001 04 28 10.874
2001 04 29 12.412
2001 04 30 12.749
2001 05 01 12.284
2001 05 02 12.963
2001 05 03 12.023
2001 05 04 12.231
2001 05 05 13.267
2001 05 06 4.223
2001 05 07 6.849
2001 05 08 7.882
2001 05 09 6.362
2001 05 10 8.073
2001 05 11 12.864
2001 05 12 13.559
2001 05 13 13.290
2001 05 14 11.950
2001 05 15 10.879
2001 05 16 12.233
2001 05 17 11.391
2001 05 18 5.920
2001 05 19 8.874
2001 05 20 8.141
2001 05 21 7.249
2001 05 22 7.368
2001 05 23 10.149
2001 05 24 12.416
2001 05 25 11.133
2001 05 26 11.700
2001 05 27 11.775
2001 05 28 12.705
2001 05 29 10.972
2001 05 30 15.496
2001 05 31 10.426
2001 06 01 10.975
2001 06 02 9.663
2001 06 03 10.225
2001 06 04 10.811
2001 06 05 11.142
2001 06 06 9.949
2001 06 07 8.051
2001 06 08 9.970
2001 06 09 10.462
2001 06 10 7.896
2001 06 11 10.565
2001 06 12 8.891
2001 06 13 7.820
2001 06 14 7.360
2001 06 15 7.748
2001 06 16 9.738
2001 06 17 7.838
2001 06 18 10.781
2001 06 19 11.531
2001 06 20 11.920
2001 06 21 6.358
2001 06 22 3.538
2001 06 23 8.586
2001 06 24 9.663
2001 06 25 10.966
2001 06 26 8.397
2001 06 27 8.156
2001 06 28 3.860
2001 06 29 5.121
2001 06 30 5.394
2001 07 01 5.852
2001 07 02 5.312
2001 07 03 4.542
2001 07 04 7.627
2001 07 05 4.382
2001 07 06 6.265
2001 07 07 7.272
2001 07 08 7.709
2001 07 09 7.197
2001 07 10 10.027
2001 07 11 6.120
2001 07 12 9.771
2001 07 13 9.097
2001 07 14 4.018
2001 07 15 6.218
2001 07 16 6.166
2001 07 17 4.916
2001 07 18 6.647
2001 07 19 7.900
2001 07 20 7.910
2001 07 21 10.685
2001 07 22 12.539
2001 07 23 11.243
2001 07 24 11.231
2001 07 25 11.838
2001 07 26 12.329
2001 07 27 11.622
2001 07 28 10.626
2001 07 29 5.491
2001 07 30 7.969
2001 07 31 7.974
2001 08 01 6.545
2001 08 02 6.251
2001 08 03 7.580
2001 08 04 9.127
2001 08 05 7.853
2001 08 06 6.983
2001 08 07 6.732
2001 08 08 8.699
2001 08 09 6.101
2001 08 10 13.726
2001 08 11 8.303
2001 08 12 7.605
2001 08 13 8.506
2001 08 14 6.916
2001 08 15 5.929
2001 08 16 7.533
2001 08 17 6.440
2001 08 18 10.911
2001 08 19 8.969
2001 08 20 7.997
2001 08 21 8.838
2001 08 22 10.743
2001 08 23 12.305
2001 08 24 11.679
2001 08 25 11.809
2001 08 26 11.966
2001 08 27 13.144
2001 08 28 11.997
2001 08 29 13.393
2001 08 30 13.184
2001 08 31 10.780
2001 09 01 11.100
2001 09 02 11.154
2001 09 03 8.818
2001 09 04 9.798
2001 09 05 11.054
2001 09 06 11.713
2001 09 07 11.888
2001 09 08 9.349
2001 09 09 11.530
2001 09 10 10.411
2001 09 11 12.809
2001 09 12 10.453
2001 09 13 12.597
2001 09 14 13.022
2001 09 15 13.530
2001 09 16 13.920
2001 09 17 5.784
2001 09 18 5.695
2001 09 19 6.872
2001 09 20 6.370
2001 09 21 11.757
2001 09 22 11.103
2001 09 23 10.750
2001 09 24 11.013
2001 09 25 12.715
2001 09 26 14.751
2001 09 27 14.618
2001 09 28 13.950
2001 09 29 13.156
2001 09 30 12.557
2001 10 01 14.129
2001 10 02 15.304
2001 10 03 15.294
2001 10 04 10.137
2001 10 05 11.187
2001 10 06 11.075
2001 10 07 13.813
2001 10 08 13.511
2001 10 09 13.255
2001 10 10 13.829
2001 10 11 14.742
2001 10 12 13.386
2001 10 13 12.668
2001 10 14 11.744
2001 10 15 12.943
2001 10 16 13.532
2001 10 17 14.645
2001 10 18 12.537
2001 10 19 13.842
2001 10 20 14.406
2001 10 21 13.684
2001 10 22 15.370
2001 10 23 13.520
2001 10 24 13.437
2001 10 25 14.199
2001 10 26 14.300
2001 10 27 13.461
2001 10 28 10.299
2001 10 29 14.438
2001 10 30 13.361
2001 10 31 14.444
2001 11 01 13.376
2001 11 02 13.189
2001 11 03 14.156
2001 11 04 14.479
2001 11 05 13.594
2001 11 06 13.731
2001 11 07 14.405
2001 11 08 15.371
2001 11 09 14.956
2001 11 10 15.212
2001 11 11 16.090
2001 11 12 16.216
2001 11 13 16.353
2001 11 14 15.424
2001 11 15 15.800
2001 11 16 16.174
2001 11 17 15.995
2001 11 18 14.980
2001 11 19 16.251
2001 11 20 16.041
2001 11 21 15.265
2001 11 22 16.691
2001 11 23 16.049
2001 11 24 15.419
2001 11 25 15.790
2001 11 26 14.698
2001 11 27 15.650
2001 11 28 17.397
2001 11 29 15.557
2001 11 30 16.732
2001 12 01 16.587
2001 12 02 10.832
2001 12 03 12.438
2001 12 04 13.001
2001 12 05 13.705
2001 12 06 16.556
2001 12 07 16.756
2001 12 08 14.688
2001 12 09 15.888
2001 12 10 17.029
2001 12 11 18.440
2001 12 12 15.792
2001 12 13 17.325
2001 12 14 15.940
2001 12 15 17.388
2001 12 16 16.704
2001 12 17 16.930
2001 12 18 18.117
2001 12 19 17.625
2001 12 20 18.821
2001 12 21 17.709
2001 12 22 17.098
2001 12 23 17.714
2001 12 24 16.321
2001 12 25 13.891
2001 12 26 14.793
2001 12 27 15.552
2001 12 28 15.990
2001 12 29 16.087
2001 12 30 16.392
2001 12 31 15.455
2002 01 01 17.127
2002 01 02 17.466
2002 01 03 17.022
2002 01 04 17.908
2002 01 05 16.654
2002 01 06 15.834
2002 01 07 17.576
2002 01 08 17.391
2002 01 09 16.849
2002 01 10 14.750
2002 01 11 -2.110
2002 01 12 16.668
2002 01 13 16.598
2002 01 14 16.509
2002 01 15 16.085
2002 01 16 15.978
2002 01 17 13.153
2002 01 18 13.487
2002 01 19 14.070
2002 01 20 15.435
2002 01 21 16.891
2002 01 22 16.903
2002 01 23 17.687
2002 01 24 16.354
2002 01 25 16.383
2002 01 26 16.100
2002 01 27 17.237
2002 01 28 17.188
2002 01 29 16.225
2002 01 30 17.121
2002 01 31 17.853
2002 02 01 17.481
2002 02 02 17.354
2002 02 03 15.091
2002 02 04 12.788
2002 02 05 13.488
2002 02 06 15.843
2002 02 07 12.963
2002 02 08 16.706
2002 02 09 16.373
2002 02 10 15.978
2002 02 11 15.618
2002 02 12 15.934
2002 02 13 15.340
2002 02 14 17.032
2002 02 15 16.193
2002 02 16 15.728
2002 02 17 16.162
2002 02 18 15.539
2002 02 19 15.329
2002 02 20 15.962
2002 02 21 16.928
2002 02 22 17.130
2002 02 23 17.678
2002 02 24 16.668
2002 02 25 13.492
2002 02 26 15.267
2002 02 27 16.321
2002 02 28 15.505
2002 03 01 16.514
2002 03 02 16.662
2002 03 03 19.781
2002 03 04 14.739
2002 03 05 13.299
2002 03 06 14.479
2002 03 07 14.886
2002 03 08 15.648
2002 03 09 15.293
2002 03 10 15.676
2002 03 11 16.233
2002 03 12 15.502
2002 03 13 16.110
2002 03 14 15.917
2002 03 15 14.995
2002 03 16 16.131
2002 03 17 16.125
2002 03 18 19.016
2002 03 19 18.920
2002 03 20 17.646
2002 03 21 17.553
2002 03 22 14.572
2002 03 23 14.403
2002 03 24 15.212
2002 03 25 18.334
2002 03 26 17.518
2002 03 27 16.953
2002 03 28 16.171
2002 03 29 16.344
2002 03 30 14.558
2002 03 31 14.718
2002 04 01 14.428
2002 04 02 14.013
2002 04 03 16.119
2002 04 04 13.978
2002 04 05 14.127
2002 04 06 14.386
2002 04 07 14.997
2002 04 08 12.702
2002 04 09 13.992
2002 04 10 14.016
2002 04 11 13.112
2002 04 12 14.422
2002 04 13 13.666
2002 04 14 15.040
2002 04 15 15.510
2002 04 16 14.524
2002 04 17 18.875
2002 04 18 14.170
2002 04 19 14.524
2002 04 20 14.547
2002 04 21 14.542
2002 04 22 15.198
2002 04 23 15.644
2002 04 24 12.035
2002 04 25 12.932
2002 04 26 12.548
2002 04 27 12.682
2002 04 28 14.469
2002 04 29 14.911
2002 04 30 12.705
2002 05 01 12.972
2002 05 02 15.235
2002 05 03 14.644
2002 05 04 13.953
2002 05 05 14.113
2002 05 06 15.134
2002 05 07 13.726
2002 05 08 14.638
2002 05 09 13.920
2002 05 10 12.593
2002 05 11 14.319
2002 05 12 13.687
2002 05 13 12.142
2002 05 14 12.049
2002 05 15 12.238
2002 05 16 10.938
2002 05 17 12.073
2002 05 18 13.376
2002 05 19 12.624
2002 05 20 10.230
2002 05 21 12.554
2002 05 22 14.730
2002 05 23 10.321
2002 05 24 8.422
2002 05 25 6.498
2002 05 26 7.338
2002 05 27 5.691
2002 05 28 7.677
2002 05 29 10.123
2002 05 30 7.684
2002 05 31 7.573
2002 06 01 8.465
2002 06 02 11.129
2002 06 03 8.771
2002 06 04 7.761
2002 06 05 6.991
2002 06 06 8.298
2002 06 07 8.725
2002 06 08 8.313
2002 06 09 8.570
2002 06 10 9.608
2002 06 11 10.975
2002 06 12 9.512
2002 06 13 10.422
2002 06 14 10.471
2002 06 15 11.390
2002 06 16 11.194
2002 06 17 11.303
2002 06 18 7.777
2002 06 19 8.287
2002 06 20 9.253
2002 06 21 7.417
2002 06 22 6.417
2002 06 23 10.239
2002 06 24 12.714
2002 06 25 9.847
2002 06 26 10.587
2002 06 27 10.310
2002 06 28 11.169
2002 06 29 9.356
2002 06 30 8.322
2002 07 01 8.683
2002 07 02 7.192
2002 07 03 8.054
2002 07 04 9.399
2002 07 05 11.308
2002 07 06 8.076
2002 07 07 6.369
2002 07 08 8.133
2002 07 09 4.991
2002 07 10 9.507
2002 07 11 10.644
2002 07 12 10.470
2002 07 13 12.431
2002 07 14 8.421
2002 07 15 8.504
2002 07 16 13.952
2002 07 17 8.577
2002 07 18 6.181
2002 07 19 6.867
2002 07 20 8.571
2002 07 21 7.647
2002 07 22 13.377
2002 07 23 10.672
2002 07 24 10.844
2002 07 25 8.389
2002 07 26 6.590
2002 07 27 8.491
2002 07 28 10.877
2002 07 29 8.813
2002 07 30 10.059
2002 07 31 6.180
2002 08 01 10.457
2002 08 02 12.302
2002 08 03 12.537
2002 08 04 12.493
2002 08 05 12.135
2002 08 06 12.816
2002 08 07 10.143
2002 08 08 10.315
2002 08 09 9.729
2002 08 10 9.375
2002 08 11 11.704
2002 08 12 9.666
2002 08 13 9.705
2002 08 14 9.689
2002 08 15 11.291
2002 08 16 11.801
2002 08 17 10.270
2002 08 18 8.580
2002 08 19 8.971
2002 08 20 9.083
2002 08 21 8.729
2002 08 22 10.097
2002 08 23 11.528
2002 08 24 9.320
2002 08 25 9.443
2002 08 26 8.730
2002 08 27 10.387
2002 08 28 9.128
2002 08 29 9.666
2002 08 30 13.108
2002 08 31 12.631
2002 09 01 12.515
2002 09 02 7.929
2002 09 03 4.281
2002 09 04 5.146
2002 09 05 8.931
2002 09 06 12.298
2002 09 07 13.125
2002 09 08 10.753
2002 09 09 10.916
2002 09 10 12.084
2002 09 11 12.388
2002 09 12 9.356
2002 09 13 10.479
2002 09 14 14.813
2002 09 15 12.442
2002 09 16 11.763
2002 09 17 11.721
2002 09 18 11.958
2002 09 19 12.487
2002 09 20 13.127
2002 09 21 13.373
2002 09 22 10.410
2002 09 23 11.081
2002 09 24 12.183
2002 09 25 9.349
2002 09 26 9.488
2002 09 27 9.426
2002 09 28 11.754
2002 09 29 10.482
2002 09 30 11.521
2002 10 01 13.959
2002 10 02 14.150
2002 10 03 13.186
2002 10 04 12.597
2002 10 05 13.257
2002 10 06 15.128
2002 10 07 14.639
2002 10 08 13.855
2002 10 09 15.066
2002 10 10 14.928
2002 10 11 13.226
2002 10 12 13.208
2002 10 13 15.507
2002 10 14 14.970
2002 10 15 12.213
2002 10 16 12.346
2002 10 17 12.536
2002 10 18 16.077
2002 10 19 15.050
2002 10 20 14.389
2002 10 21 15.184
2002 10 22 15.788
2002 10 23 13.985
2002 10 24 13.929
2002 10 25 13.676
2002 10 26 15.659
2002 10 27 14.875
2002 10 28 14.908
2002 10 29 14.970
2002 10 30 16.177
2002 10 31 16.625
2002 11 01 15.359
2002 11 02 14.313
2002 11 03 14.497
2002 11 04 15.323
2002 11 05 16.837
2002 11 06 12.282
2002 11 07 10.892
2002 11 08 10.320
2002 11 09 10.441
2002 11 10 12.536
2002 11 11 16.231
2002 11 12 15.509
2002 11 13 15.156
2002 11 14 14.634
2002 11 15 15.677
2002 11 16 14.902
2002 11 17 15.359
2002 11 18 15.834
2002 11 19 16.337
2002 11 20 16.103
2002 11 21 17.605
2002 11 22 16.986
2002 11 23 16.707
2002 11 24 19.474
2002 11 25 15.222
2002 11 26 17.279
2002 11 27 18.034
2002 11 28 15.066
2002 11 29 16.357
2002 11 30 16.599
2002 12 01 17.247
2002 12 02 18.451
2002 12 03 16.678
2002 12 04 17.741
2002 12 05 18.155
2002 12 06 17.431
2002 12 07 17.604
2002 12 08 16.981
2002 12 09 18.152
2002 12 10 16.965
2002 12 11 16.044
2002 12 12 16.850
2002 12 13 17.245
2002 12 14 16.420
